Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,29.596068788907008,29.873131299811266,29.44163692520648,29.58698272705078,850300,0.0,0.0
2022-12-06 00:00:00-05:00,29.605153706152446,29.605153706152446,27.71565640140287,28.015432357788086,972700,0.0,0.0
2022-12-07 00:00:00-05:00,27.870087333670117,28.331560217133294,27.561227038630058,27.98818016052246,814700,0.0,0.0
2022-12-08 00:00:00-05:00,28.16077831923572,28.32429279315346,27.888255351145336,28.069936752319336,677100,0.0,0.0
2022-12-09 00:00:00-05:00,27.93367642756062,28.26978971930279,27.806499268194916,28.051769256591797,663500,0.0,0.0
2022-12-12 00:00:00-05:00,28.08810676454768,28.442386986653897,27.75199347057237,28.25162124633789,775400,0.0,0.0
2022-12-13 00:00:00-05:00,28.851172544474654,29.63240588167717,28.614985157478,29.178199768066406,863600,0.0,0.0
2022-12-14 00:00:00-05:00,29.187285634137005,29.86859479995979,29.051022414845402,29.169116973876953,760500,0.0,0.0
2022-12-15 00:00:00-05:00,29.014688341484543,29.087361253659314,28.033603160795682,28.169864654541016,841100,0.0,0.0
2022-12-16 00:00:00-05:00,27.915506190352986,28.242535133291543,27.406795848960922,27.661151885986328,1174100,0.0,0.0
2022-12-19 00:00:00-05:00,27.624814205276046,27.67023412113049,26.325784512997675,26.516551971435547,1203800,0.0,0.0
2022-12-20 00:00:00-05:00,26.38937442631042,26.516553315937085,26.06234720372755,26.3076171875,864000,0.0,0.0
2022-12-21 00:00:00-05:00,26.316700353466164,26.434794907705317,26.007840072214325,26.32578468322754,636600,0.0,0.0
2022-12-22 00:00:00-05:00,26.0805121607156,26.139559435985614,25.217521652321533,25.462793350219727,1023600,0.0,0.0
2022-12-23 00:00:00-05:00,25.335615921597384,25.717149118187358,25.126681529637317,25.553634643554688,511700,0.0,0.0
2022-12-27 00:00:00-05:00,25.571803312486193,25.74440211717642,24.75423267169588,25.10851287841797,837500,0.0,0.0
2022-12-28 00:00:00-05:00,25.181184001708573,25.517297257275438,24.699726674408932,24.717893600463867,758000,0.0,0.0
2022-12-29 00:00:00-05:00,24.872323859457673,25.335614263035296,24.754231042541967,25.262941360473633,726200,0.0,0.0
2022-12-30 00:00:00-05:00,25.20843730599273,25.450983531619865,24.79874322995288,25.017671585083008,962000,0.0,0.0
2023-01-03 00:00:00-05:00,25.2720285371648,25.73531899293933,25.163020037370128,25.680814743041992,821100,0.0,0.0
2023-01-04 00:00:00-05:00,25.953335163777737,26.425709903358268,25.844326674741428,26.207691192626953,629500,0.0,0.0
2023-01-05 00:00:00-05:00,25.944248737161004,25.98967038113692,25.217519760131836,25.217519760131836,1016100,0.0,0.0
2023-01-06 00:00:00-05:00,25.43554403312819,25.685357065493196,25.14485237854644,25.608142852783203,467700,0.0,0.0
2023-01-09 00:00:00-05:00,25.753486400901426,26.607394360159024,25.67172916370342,26.244028091430664,725500,0.0,0.0
2023-01-10 00:00:00-05:00,26.307615997903202,26.416626222274065,25.671728509159163,26.125934600830078,532800,0.0,0.0
2023-01-11 00:00:00-05:00,26.244027815096057,26.87083271612792,26.244027815096057,26.779991149902344,822200,0.0,0.0
2023-01-12 00:00:00-05:00,26.879917649420857,27.43404965644325,26.680067585365325,27.388628005981445,651300,0.0,0.0
2023-01-13 00:00:00-05:00,27.270532933517796,28.197113734700086,27.25236427482983,27.824663162231445,550600,0.0,0.0
2023-01-17 00:00:00-05:00,28.433300221798213,29.19545866988208,28.378795976754418,28.63315200805664,830800,0.0,0.0
2023-01-18 00:00:00-05:00,28.79666820148237,28.864798078705107,28.324293429039276,28.43330192565918,519800,0.0,0.0
2023-01-19 00:00:00-05:00,28.50597349211126,28.751245196945845,28.188030614724276,28.197114944458008,714500,0.0,0.0
2023-01-20 00:00:00-05:00,28.260701237195985,28.260701237195985,27.338661769274662,27.94275665283203,661600,0.0,0.0
2023-01-23 00:00:00-05:00,27.92459056762485,28.660403957828173,27.861001991425134,28.50597381591797,654500,0.0,0.0
2023-01-24 00:00:00-05:00,28.605901584416166,28.87842629939099,28.201658409828656,28.75124740600586,336200,0.0,0.0
2023-01-25 00:00:00-05:00,28.5423119107066,28.801209253787057,27.988179904210778,28.278871536254883,453900,0.0,0.0
2023-01-26 00:00:00-05:00,28.36062787988266,28.456012476424068,27.95184343496036,28.20619773864746,443100,0.0,0.0
2023-01-27 00:00:00-05:00,28.097192764096413,28.515061591132064,28.060855440358203,28.297042846679688,626000,0.0,0.0
2023-01-30 00:00:00-05:00,28.215285546840505,28.596818782065526,27.985456999347882,28.342464447021484,650600,0.0,0.0
2023-01-31 00:00:00-05:00,28.424217624839837,28.842086391273448,28.169861593537615,28.63315200805664,638700,0.0,0.0
2023-02-01 00:00:00-05:00,28.60589983674663,28.705825732731675,27.933675019798976,28.360628128051758,679200,0.0,0.0
2023-02-02 00:00:00-05:00,28.61498219584316,29.014684019596185,28.297037602690956,28.406047821044922,620500,0.0,0.0
2023-02-03 00:00:00-05:00,28.61498440605108,28.746704591377355,27.288703420811906,27.424964904785156,1030200,0.0,0.0
2023-02-06 00:00:00-05:00,27.352290188882947,27.384084475285366,26.13955907660961,26.834495544433594,912000,0.0,0.0
2023-02-07 00:00:00-05:00,26.761823654174805,26.998011043571164,26.37120784793423,26.761823654174805,786600,0.0,0.0
2023-02-08 00:00:00-05:00,26.843577176299757,27.48855067583545,26.689147048184893,26.861745834350586,639400,0.0,0.0
2023-02-09 00:00:00-05:00,26.96167488264753,27.42496532132013,26.725487498265878,26.743656158447266,611600,0.0,0.0
2023-02-10 00:00:00-05:00,26.7073221094072,26.916256529108697,26.298537601207624,26.53472328186035,654400,0.0,0.0
2023-02-13 00:00:00-05:00,26.534719072520147,26.866291044539253,26.362122005012278,26.770906448364258,429600,0.0,0.0
2023-02-14 00:00:00-05:00,26.698234399689667,27.21602908414715,26.525637326643036,27.088851928710938,435100,0.0,0.0
2023-02-15 00:00:00-05:00,26.961673888290065,27.543057131382444,26.670982266743877,27.461299896240234,788300,0.0,0.0
2023-02-16 00:00:00-05:00,27.052516469348614,27.243282203406917,26.521094420962715,26.943506240844727,567100,0.0,0.0
2023-02-17 00:00:00-05:00,26.870832298012004,27.3250383894136,26.816328052188258,27.261449813842773,476100,0.0,0.0
2023-02-21 00:00:00-05:00,27.15244024672787,27.243281813738644,26.27128103183855,26.28944969177246,686500,0.0,0.0
2023-02-22 00:00:00-05:00,26.343953442597066,26.81632819602656,26.25311187729774,26.425710678100586,493000,0.0,0.0
2023-02-23 00:00:00-05:00,26.61647888556607,26.71640478997082,25.801633659479027,26.044179916381836,691100,0.0,0.0
2023-02-24 00:00:00-05:00,25.807991435445913,25.807991435445913,25.281112408907354,25.57180404663086,665800,0.0,0.0
2023-02-27 00:00:00-05:00,25.78143823138206,26.222774827145322,25.65271374233097,25.77224349975586,707000,0.338,0.0
2023-02-28 00:00:00-05:00,25.661909497127752,26.112440842480428,25.597548126893912,25.60674285888672,732900,0.0,0.0
2023-03-01 00:00:00-05:00,25.560770661837964,25.992914321653643,25.560770661837964,25.78144073486328,1179000,0.0,0.0
2023-03-02 00:00:00-05:00,25.551576140454934,26.618140496251904,25.551576140454934,26.517000198364258,763200,0.0,0.0
2023-03-03 00:00:00-05:00,26.76525686401338,27.206593544645248,26.52619905690877,26.949146270751953,607700,0.0,0.0
2023-03-06 00:00:00-05:00,26.912364259708728,27.234172855876746,26.82041869598704,27.114643096923828,791600,0.0,0.0
2023-03-07 00:00:00-05:00,27.179005939706222,27.519204017815365,27.013504266772905,27.28934097290039,839300,0.0,0.0
2023-03-08 00:00:00-05:00,27.270951592329858,27.59276020694422,27.133034115699665,27.565176010131836,466400,0.0,0.0
2023-03-09 00:00:00-05:00,27.629535191024132,28.034094610274337,27.07786532825607,27.10544776916504,683400,0.0,0.0
2023-03-10 00:00:00-05:00,27.077865790043443,27.20658852638914,26.021415143806365,26.32391357421875,872200,0.0,0.0
2023-03-13 00:00:00-04:00,26.204385038777673,27.399672075902295,26.158413134932772,27.01350212097168,828300,0.0,0.0
2023-03-14 00:00:00-04:00,27.372091898797244,28.484628198036997,27.362897166524704,28.263959884643555,853600,0.0,0.0
2023-03-15 00:00:00-04:00,27.960541246772724,28.254765670021072,27.436453773647113,28.181209564208984,997700,0.0,0.0
2023-03-16 00:00:00-04:00,27.89617873586569,28.411071455554275,27.1238387794749,28.37429428100586,1129400,0.0,0.0
2023-03-17 00:00:00-04:00,28.420268047959436,28.751271409141175,27.937555982046696,28.677715301513672,1277300,0.0,0.0
2023-03-20 00:00:00-04:00,28.63174151404142,28.99952380430036,28.190404870189806,28.889188766479492,1039600,0.0,0.0
2023-03-21 00:00:00-04:00,29.017910043691547,29.505220325961062,28.824825929445566,29.229385375976562,1246300,0.0,0.0
2023-03-22 00:00:00-04:00,29.128245909355567,29.514414148896886,28.99032843041711,28.999523162841797,675400,0.0,0.0
2023-03-23 00:00:00-04:00,29.174218261984468,30.084477495013303,28.93516047645038,29.008716583251953,698800,0.0,0.0
2023-03-24 00:00:00-04:00,28.944354652139598,29.40408074923349,28.49382328743349,29.394886016845703,627200,0.0,0.0
2023-03-27 00:00:00-04:00,29.523609764099096,29.891388527941675,29.459248392740854,29.716693878173828,570800,0.0,0.0
2023-03-28 00:00:00-04:00,29.854617260095562,30.562595950961008,29.854617260095562,30.360315322875977,838900,0.0,0.0
2023-03-29 00:00:00-04:00,30.580976686758508,30.843020406820777,30.121250615952306,30.79245376586914,686900,0.0,0.0
2023-03-30 00:00:00-04:00,31.031513990960413,31.679729522338967,30.847622836194237,31.288959503173828,784200,0.0,0.0
2023-03-31 00:00:00-04:00,31.33493469388299,32.19462031193885,31.33493469388299,32.134857177734375,874600,0.0,0.0
2023-04-03 00:00:00-04:00,32.134854999563565,32.19921637278492,31.242985245736616,31.27976417541504,546500,0.0,0.0
2023-04-04 00:00:00-04:00,31.39009657719054,31.573987712996615,31.068289720103667,31.114261627197266,543500,0.0,0.0
2023-04-05 00:00:00-04:00,31.114261627197266,31.454457948607914,30.994731862808564,31.114261627197266,521700,0.0,0.0
2023-04-06 00:00:00-04:00,31.123457779310876,31.17862617790774,30.525815911289026,30.64534568786621,387600,0.0,0.0
2023-04-10 00:00:00-04:00,30.35111542705518,30.493632902396595,29.744277118385032,29.974140167236328,482700,0.0,0.0
2023-04-11 00:00:00-04:00,29.87300162425674,30.84761864960968,29.83622269680867,30.79245376586914,556500,0.0,0.0
2023-04-12 00:00:00-04:00,31.04070564976929,31.24298626214953,30.580979536128304,30.71889877319336,355900,0.0,0.0
2023-04-13 00:00:00-04:00,30.86601112850264,31.32665619137876,30.73728837729158,31.27056884765625,428700,0.0,0.0
2023-04-14 00:00:00-04:00,31.07748242492567,31.28436126617291,30.85221762694822,31.141843795776367,517300,0.0,0.0
2023-04-17 00:00:00-04:00,31.114263093014877,31.114263093014877,30.617758055177227,31.105070114135742,564000,0.0,0.0
2023-04-18 00:00:00-04:00,31.187817260901397,31.242985656143723,30.63614733820546,30.893592834472656,496800,0.0,0.0
2023-04-19 00:00:00-04:00,30.72808831066779,31.04070217322836,30.461449860267617,30.967147827148438,463000,0.0,0.0
2023-04-20 00:00:00-04:00,30.810836160832345,30.97633780778728,30.46144691275519,30.617752075195312,622900,0.0,0.0
2023-04-21 00:00:00-04:00,30.70970459930691,31.321137641010935,30.54420292424111,31.215402603149414,428000,0.0,0.0
2023-04-24 00:00:00-04:00,31.169430577839623,31.555598813253038,30.967149974090646,31.426876068115234,340900,0.0,0.0
2023-04-25 00:00:00-04:00,31.252181450506516,31.445265568432212,30.87060795024972,30.93956756591797,365500,0.0,0.0
2023-04-26 00:00:00-04:00,30.93956793821453,31.068290685047252,30.084477111475117,30.158031463623047,428600,0.0,0.0
2023-04-27 00:00:00-04:00,30.341921528994234,30.709703798985014,30.305142600508823,30.44306182861328,325500,0.0,0.0
2023-04-28 00:00:00-04:00,30.461453271932616,30.755677704068294,30.0752815126096,30.71889877319336,398900,0.0,0.0
2023-05-01 00:00:00-04:00,30.626949816742002,30.786015334037614,30.47983762534755,30.544198989868164,315600,0.0,0.0
2023-05-02 00:00:00-04:00,30.461451203539088,30.498226624485,29.87024203050885,30.167226791381836,404700,0.0,0.0
2023-05-03 00:00:00-04:00,30.268365663087074,30.654537422723074,30.056892071532655,30.204004287719727,486300,0.0,0.0
2023-05-04 00:00:00-04:00,30.16722897013003,30.24078332476578,29.496029262206196,29.597166061401367,367200,0.0,0.0
2023-05-05 00:00:00-04:00,30.204005279489113,32.272772860479655,29.894151720393747,32.25438690185547,656800,0.0,0.0
2023-05-08 00:00:00-04:00,32.6037780744996,32.85203061911952,32.14405191944767,32.34633255004883,573800,0.0,0.0
2023-05-09 00:00:00-04:00,32.18083142077481,32.58538918167464,31.859943456796028,32.5394172668457,420800,0.0,0.0
2023-05-10 00:00:00-04:00,32.64055291457904,32.815247568911204,31.946365525441603,32.40149688720703,484300,0.0,0.0
2023-05-11 00:00:00-04:00,32.31874367130209,32.410687481041656,32.02451927121765,32.364715576171875,435800,0.0,0.0
2023-05-12 00:00:00-04:00,32.67733045921183,32.91638647645208,32.41068849224382,32.6865234375,486400,0.0,0.0
2023-05-15 00:00:00-04:00,32.824440651027366,33.24738777498021,32.677328455416315,32.89799499511719,423100,0.0,0.0
2023-05-16 00:00:00-04:00,32.741696510791044,32.87961224942192,32.01073011854854,32.4566650390625,537400,0.0,0.0
2023-05-17 00:00:00-04:00,32.66813584871951,32.82444454804386,32.10726944029232,32.291160583496094,540600,0.0,0.0
2023-05-18 00:00:00-04:00,32.07049823212864,32.34173498573901,31.72110536486933,32.05210876464844,384100,0.0,0.0
2023-05-19 00:00:00-04:00,32.20840576404666,32.35551795894289,32.06129356915042,32.10726547241211,401100,0.0,0.0
2023-05-22 00:00:00-04:00,32.18082785020491,32.373911975522496,31.81764380071792,32.23599624633789,350900,0.0,0.0
2023-05-23 00:00:00-04:00,32.0153264122591,32.47689042221672,31.996936946741855,32.18082809448242,420900,0.0,0.0
2023-05-24 00:00:00-04:00,31.95096321109438,32.024521068960524,30.997492452182197,31.059093475341797,355600,0.0,0.0
2023-05-25 00:00:00-04:00,30.994736341830716,31.031515275793158,30.084480524569475,30.4246768951416,444800,0.0,0.0
2023-05-26 00:00:00-04:00,30.351114522685286,30.875205485287175,30.13964094493517,30.810840606689453,329200,0.0,0.0
2023-05-30 00:00:00-04:00,31.078340402661254,31.254818606873172,30.753254568328547,30.920442581176758,347200,0.338,0.0
2023-05-31 00:00:00-04:00,30.799691849317885,31.226948487373384,30.53962320757445,31.18979835510254,514300,0.0,0.0
2023-06-01 00:00:00-04:00,31.27339305337677,32.239367486875736,31.22695272435989,31.960721969604492,567500,0.0,0.0
2023-06-02 00:00:00-04:00,32.127913814674095,32.750222092584124,32.044319795220616,32.56446075439453,315200,0.0,0.0
2023-06-05 00:00:00-04:00,32.40655849551679,33.05673379124448,32.40655849551679,33.00100326538086,304900,0.0,0.0
2023-06-06 00:00:00-04:00,32.99171559328399,32.99171559328399,32.452997822812854,32.62018585205078,304400,0.0,0.0
2023-06-07 00:00:00-04:00,32.74093281198411,32.843103665680495,32.35082978132893,32.60160827636719,246200,0.0,0.0
2023-06-08 00:00:00-04:00,32.56445928625839,32.73164731762784,32.276523555973164,32.527305603027344,264300,0.0,0.0
2023-06-09 00:00:00-04:00,32.57374224937444,32.889541434761384,32.24865641581575,32.434417724609375,309100,0.0,0.0
2023-06-12 00:00:00-04:00,32.43441632658376,32.694488525390625,31.93564078540256,32.694488525390625,280200,0.0,0.0
2023-06-13 00:00:00-04:00,30.939021584907078,31.208376919408398,30.576778502950624,30.6789493560791,2171400,0.0,0.0
2023-06-14 00:00:00-04:00,30.74396659301457,30.911154617913823,30.55820527038883,30.725393295288086,815700,0.0,0.0
2023-06-15 00:00:00-04:00,30.827559867787897,30.901867229596174,30.525695954159353,30.706815719604492,696500,0.0,0.0
2023-06-16 00:00:00-04:00,30.753255654871403,30.901866833412626,30.530337115474573,30.548913955688477,583100,0.0,0.0
2023-06-20 00:00:00-04:00,30.437457767655694,30.437457767655694,29.82443618689139,30.130945205688477,589000,0.0,0.0
2023-06-21 00:00:00-04:00,29.898738927851724,30.121657468791675,29.722264259353018,29.94518280029297,1062900,0.0,0.0
2023-06-22 00:00:00-04:00,29.852300146645106,29.90803067056264,29.118532630915205,29.536500930786133,776100,0.0,0.0
2023-06-23 00:00:00-04:00,29.480771651077585,29.638671256182434,29.211414543301704,29.47148323059082,832400,0.0,0.0
2023-06-26 00:00:00-04:00,29.480770572959642,29.832793370084627,29.397176563220885,29.59222984313965,431500,0.0,0.0
2023-06-27 00:00:00-04:00,29.722266257622447,29.79657362398822,29.462195790097606,29.647960662841797,391200,0.0,0.0
2023-06-28 00:00:00-04:00,29.46219420217049,29.71297623538318,28.695918129467298,28.74700355529785,720400,0.0,0.0
2023-06-29 00:00:00-04:00,28.65412205841858,29.025650024414062,28.282594092423096,29.025650024414062,830600,0.0,0.0
2023-06-30 00:00:00-04:00,29.20212644422663,29.657248423576927,29.090667168743764,29.276432037353516,632400,0.0,0.0
2023-07-03 00:00:00-04:00,29.229991020693014,29.573655508917252,29.155685424804688,29.155685424804688,241100,0.0,0.0
2023-07-05 00:00:00-04:00,29.2764297620302,29.722263286141942,29.1371070071934,29.267141342163086,473500,0.0,0.0
2023-07-06 00:00:00-04:00,29.044226103987736,29.05351452434219,28.240796344970384,28.551950454711914,924400,0.0,0.0
2023-07-07 00:00:00-04:00,28.55194916555851,29.20212438833381,28.55194916555851,28.969919204711914,871000,0.0,0.0
2023-07-10 00:00:00-04:00,28.89561494754658,29.23927764304612,28.700561663097215,29.00707244873047,580200,0.0,0.0
2023-07-11 00:00:00-04:00,29.007074160703787,29.332161806249108,28.904905073852795,29.20212745666504,362100,0.0,0.0
2023-07-12 00:00:00-04:00,29.517924851292914,29.694399522906163,29.164971964896342,29.61080551147461,416000,0.0,0.0
2023-07-13 00:00:00-04:00,29.75012671029944,30.270267592231598,29.73154987060509,30.12165641784668,503300,0.0,0.0
2023-07-14 00:00:00-04:00,30.186674005337956,30.186674005337956,29.592229299524647,29.77799415588379,334200,0.0,0.0
2023-07-17 00:00:00-04:00,29.85229800085921,29.95446884911221,29.49005847935853,29.833721160888672,333900,0.0,0.0
2023-07-18 00:00:00-04:00,29.88945231363664,29.88945231363664,29.332159503815916,29.443618774414062,361200,0.0,0.0
2023-07-19 00:00:00-04:00,29.4157539095209,29.93589304560997,29.397177068907176,29.908029556274414,367400,0.0,0.0
2023-07-20 00:00:00-04:00,29.889453548239583,29.95447072061366,29.341449135965117,29.629383087158203,327100,0.0,0.0
2023-07-21 00:00:00-04:00,29.787282365559317,30.228470822263244,29.66189134668234,30.22382926940918,455900,0.0,0.0
2023-07-24 00:00:00-04:00,30.27955347132343,30.30742050174201,29.36931138002675,29.79656982421875,721600,0.0,0.0
2023-07-25 00:00:00-04:00,29.74084309921389,29.898740937985792,29.582943488856866,29.647960662841797,377500,0.0,0.0
2023-07-26 00:00:00-04:00,29.49005906185188,29.750127740236486,29.4436187325932,29.545787811279297,498300,0.0,0.0
2023-07-27 00:00:00-04:00,29.54578803513965,29.796571838425645,29.137108174128812,29.248565673828125,423700,0.0,0.0
2023-07-28 00:00:00-04:00,29.378599755802558,29.490059026107293,28.988494967113486,29.090665817260742,355900,0.0,0.0
2023-07-31 00:00:00-04:00,29.090666297870886,29.759418387577824,28.793443934261152,28.951343536376953,743100,0.0,0.0
2023-08-01 00:00:00-04:00,28.830596984681943,28.830596984681943,27.827468872070312,27.827468872070312,558900,0.0,0.0
2023-08-02 00:00:00-04:00,27.66957157583919,27.743877166541356,26.480680353019494,26.629291534423828,633700,0.0,0.0
2023-08-03 00:00:00-04:00,26.620004156542652,26.620004156542652,26.12772849162328,26.3042049407959,541600,0.0,0.0
2023-08-04 00:00:00-04:00,26.66644190257907,27.660281556702937,26.202031544638633,26.638578414916992,994100,0.0,0.0
2023-08-07 00:00:00-04:00,26.861497790419858,27.121568253967666,26.56427541584242,26.759326934814453,497500,0.0,0.0
2023-08-08 00:00:00-04:00,26.545699024817324,27.1680090464892,26.5085471131575,26.870786666870117,587500,0.0,0.0
2023-08-09 00:00:00-04:00,26.842920759926855,27.04726246969749,26.610715559976647,26.95438003540039,509900,0.0,0.0
2023-08-10 00:00:00-04:00,27.149430536042676,27.301756730496482,26.805767845076826,27.028684616088867,374100,0.0,0.0
2023-08-11 00:00:00-04:00,26.926512560251044,27.428076601275293,26.859637000464154,27.149429321289062,341300,0.0,0.0
2023-08-14 00:00:00-04:00,26.982244615093645,27.056550211214688,26.517834196440845,26.833633422851562,471600,0.0,0.0
2023-08-15 00:00:00-04:00,26.564273864853398,26.685019783131168,25.770132546974054,26.06270980834961,585800,0.0,0.0
2023-08-16 00:00:00-04:00,26.044135107049303,26.18345786751487,25.867658665614243,26.071998596191406,460900,0.0,0.0
2023-08-17 00:00:00-04:00,26.1648802317304,26.36922015609651,25.802640711213446,25.84908103942871,485200,0.0,0.0
2023-08-18 00:00:00-04:00,25.793355480644028,26.188103634039916,25.67260777781775,26.13701820373535,426700,0.0,0.0
2023-08-21 00:00:00-04:00,26.118443709692677,26.41566610538778,25.960544090531503,26.09986686706543,329300,0.0,0.0
2023-08-22 00:00:00-04:00,26.183456599490775,26.378508100379523,25.431110540558635,25.737621307373047,534600,0.0,0.0
2023-08-23 00:00:00-04:00,25.895521506626643,26.55498515464954,25.844437853949668,26.406373977661133,435000,0.0,0.0
2023-08-24 00:00:00-04:00,26.313492281707937,26.68502023452219,26.313492281707937,26.424951553344727,443900,0.0,0.0
2023-08-25 00:00:00-04:00,26.657155990600586,26.759325067491318,26.397085545201055,26.657155990600586,280100,0.0,0.0
2023-08-28 00:00:00-04:00,26.712885545411893,26.96831090272653,26.49925719359129,26.629291534423828,305700,0.0,0.0
2023-08-29 00:00:00-04:00,26.620003750980608,27.493095791307223,26.59213848945628,27.251602172851562,399900,0.0,0.0
2023-08-30 00:00:00-04:00,27.20273778895559,27.418855822604975,26.67653502150724,26.72351837158203,574200,0.338,0.0
2023-08-31 00:00:00-04:00,26.8738651516577,27.183948135274715,26.187924277630945,26.26309585571289,654700,0.0,0.0
2023-09-01 00:00:00-04:00,26.46981684568017,26.563781764914566,25.86844423015088,26.018787384033203,521700,0.0,0.0
2023-09-05 00:00:00-04:00,25.943614787023154,26.07516459343988,25.633531820303947,25.680513381958008,654600,0.0,0.0
2023-09-06 00:00:00-04:00,25.548962970367192,25.60534120146298,23.970358161831857,24.083114624023438,1746500,0.0,0.0
2023-09-07 00:00:00-04:00,24.036134656652106,24.599922381674098,23.857601488744923,24.383804321289062,1975500,0.0,0.0
2023-09-08 00:00:00-04:00,24.47776811821154,24.966384279412598,24.383804988330567,24.872419357299805,748100,0.0,0.0
2023-09-11 00:00:00-04:00,24.90060677348249,25.26706796003094,24.77845364204355,24.994571685791016,393100,0.0,0.0
2023-09-12 00:00:00-04:00,24.872418253787867,25.501980874110465,24.872418253787867,25.361034393310547,461900,0.0,0.0
2023-09-13 00:00:00-04:00,25.37982811045252,25.51137792217915,25.26331153879078,25.473793029785156,465500,0.0,0.0
2023-09-14 00:00:00-04:00,25.73689242935144,26.33826683250985,25.73689242935144,26.234905242919922,613200,0.0,0.0
2023-09-15 00:00:00-04:00,26.225509427203683,26.5074023997117,26.084562940949674,26.375852584838867,849700,0.0,0.0
2023-09-18 00:00:00-04:00,26.366455065844384,26.53559156080462,26.065768760240303,26.30068016052246,467900,0.0,0.0
2023-09-19 00:00:00-04:00,26.32886890882258,26.498005395656868,25.953011044875097,25.981199264526367,541500,0.0,0.0
2023-09-20 00:00:00-04:00,26.084562289827748,26.399342708196436,25.915425793652194,26.018787384033203,514300,0.0,0.0
2023-09-21 00:00:00-04:00,25.699305907546684,25.83085570978664,25.257671356201172,25.257671356201172,410800,0.0,0.0
2023-09-22 00:00:00-04:00,25.276464214784433,25.760382877933665,25.144914415054966,25.708702087402344,554600,0.0,0.0
2023-09-25 00:00:00-04:00,25.501979553617968,25.9718023267781,25.501979553617968,25.86844253540039,516500,0.0,0.0
2023-09-26 00:00:00-04:00,25.680514205308107,25.830857358099326,25.539567723595304,25.624135971069336,1151000,0.0,0.0
2023-09-27 00:00:00-04:00,25.558360028690394,25.896631212629,24.036133428155797,24.130098342895508,2247200,0.0,0.0
2023-09-28 00:00:00-04:00,24.195872787263298,24.411990832509083,22.880369382518612,23.209245681762695,2358100,0.0,0.0
2023-09-29 00:00:00-04:00,23.30320924561765,23.622688880417698,22.288392109262112,22.495115280151367,2015500,0.0,0.0
2023-10-02 00:00:00-04:00,22.50451269629333,22.636062505957298,21.339350582408866,21.34874725341797,1622500,0.0,0.0
2023-10-03 00:00:00-04:00,21.160815916455324,21.431433905810522,20.493666716498204,20.700389862060547,1728100,0.0,0.0
2023-10-04 00:00:00-04:00,20.907114444212713,21.3487472277185,20.587634799214744,21.21719741821289,1259000,0.0,0.0
2023-10-05 00:00:00-04:00,21.142026461087738,21.856157347730075,21.07625155441033,21.376937866210938,1311100,0.0,0.0
2023-10-06 00:00:00-04:00,21.189005475549283,21.658828229261964,20.45608312678571,21.564865112304688,1363000,0.0,0.0
2023-10-09 00:00:00-04:00,21.433314376019286,21.756552314404228,20.907113372732674,21.160818099975586,935600,0.0,0.0
2023-10-10 00:00:00-04:00,21.32056012524543,22.485720506609578,21.32056012524543,22.42934226989746,1395000,0.0,0.0
2023-10-11 00:00:00-04:00,22.63606093200997,23.077693685339455,22.325977979197432,22.55149269104004,1102300,0.0,0.0
2023-10-12 00:00:00-04:00,22.57968574827422,22.711235566538214,22.015897996492747,22.06287956237793,729300,0.0,0.0
2023-10-13 00:00:00-04:00,22.27899768922753,22.41054930005527,21.44271362718483,21.517885208129883,862600,0.0,0.0
2023-10-16 00:00:00-04:00,21.508486349560012,22.100464057514547,20.972888665755605,21.88434600830078,1557300,0.0,0.0
2023-10-17 00:00:00-04:00,21.54607491928222,22.335377404192432,21.54607491928222,21.950122833251953,889500,0.0,0.0
2023-10-18 00:00:00-04:00,21.77158958101941,21.884347846559532,20.7755657030476,21.339351654052734,1552200,0.0,0.0
2023-10-19 00:00:00-04:00,21.282971674347078,21.65882954164544,21.113835186004895,21.53667640686035,1777700,0.0,0.0
2023-10-20 00:00:00-04:00,21.499090606703188,22.081671669108445,21.480299056740506,21.809173583984375,1533300,0.0,0.0
2023-10-23 00:00:00-04:00,21.611848161615846,22.80989590778082,21.51788324594509,22.410547256469727,1544000,0.0,0.0
2023-10-24 00:00:00-04:00,22.81459595193631,23.199850506900457,22.673647677293822,22.8991641998291,1168600,0.0,0.0
2023-10-25 00:00:00-04:00,22.748817374268462,23.049505448724954,22.434036982636673,22.4857177734375,743700,0.0,0.0
2023-10-26 00:00:00-04:00,22.56088893750333,22.88976522484812,22.232012650158534,22.30718421936035,945500,0.0,0.0
2023-10-27 00:00:00-04:00,22.18503299265835,22.29778946000804,21.555470374555416,21.6964168548584,772100,0.0,0.0
2023-10-30 00:00:00-04:00,21.978310242305703,22.24141165828424,21.69641727622509,22.072275161743164,666000,0.0,0.0
2023-10-31 00:00:00-04:00,22.11925963074376,22.316584358484327,21.255724683925514,21.386335372924805,1198400,0.0,0.0
2023-11-01 00:00:00-04:00,21.320556966338557,22.08166932199526,21.30176362614171,22.044082641601562,1082000,0.0,0.0
2023-11-02 00:00:00-04:00,22.335376106966716,23.524027204937262,22.325979435997844,23.397174835205078,1543800,0.0,0.0
2023-11-03 00:00:00-04:00,23.78242934363044,23.87639426092884,22.91137784005832,23.19985008239746,1416100,0.0,0.0
2023-11-06 00:00:00-05:00,23.378381691643884,23.44415838898414,22.777009082386957,23.18105697631836,1300400,0.0,0.0
