Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.46670611873613,27.695671659986218,27.191948167983405,27.347644805908203,28500,0.0,0.0
2022-12-06 00:00:00-05:00,27.50334358215332,27.668197317300876,26.743177995976684,27.50334358215332,46300,0.0,0.0
2022-12-07 00:00:00-05:00,27.27437572088743,27.301850467658603,26.87139588184867,26.89887237548828,14700,0.0,0.0
2022-12-08 00:00:00-05:00,26.770648594361308,27.20110489663334,26.697379696699645,26.82560157775879,19900,0.0,0.0
2022-12-09 00:00:00-05:00,26.843919767519957,27.256058443595535,26.58747947740045,26.77065086364746,24800,0.0,0.0
2022-12-12 00:00:00-05:00,26.73401665195356,27.15531240252496,26.376829225525178,26.889713287353516,49600,0.0,0.0
2022-12-13 00:00:00-05:00,27.677356503094376,27.677356503094376,26.752335423076804,27.52165985107422,46700,0.0,0.0
2022-12-14 00:00:00-05:00,27.411755335772686,28.300141021787624,27.411755335772686,27.659038543701172,31100,0.0,0.0
2022-12-15 00:00:00-05:00,27.182789485519073,27.805576040627653,26.57832059305921,27.0637264251709,42700,0.0,0.0
2022-12-16 00:00:00-05:00,26.63327050158126,26.926346101823242,25.790677277451387,26.78896713256836,92200,0.0,0.0
2022-12-19 00:00:00-05:00,26.605793864027724,26.605793864027724,25.77235947530472,25.90058135986328,35700,0.0,0.0
2022-12-20 00:00:00-05:00,25.76320033751407,25.76320033751407,24.645849194275545,24.93892478942871,24300,0.0,0.0
2022-12-21 00:00:00-05:00,24.902292726749476,25.58003051844352,24.49931288549113,25.140417098999023,42000,0.0,0.0
2022-12-22 00:00:00-05:00,24.9938772712118,24.9938772712118,24.288663042758916,24.77406883239746,21300,0.0,0.0
2022-12-23 00:00:00-05:00,24.865659234019745,25.543397075655594,24.829025653134103,25.360225677490234,13900,0.0,0.0
2022-12-27 00:00:00-05:00,25.41517477744943,25.561712582362727,24.902292460252887,25.204526901245117,12300,0.0,0.0
2022-12-28 00:00:00-05:00,25.20452697498603,25.424333682999062,24.70996057180538,24.76491355895996,18600,0.0,0.0
2022-12-29 00:00:00-05:00,25.186211310461175,25.589191180551754,25.03051466157631,25.580032348632812,10000,0.0,0.0
2022-12-30 00:00:00-05:00,25.45181190610474,26.147865655344113,25.45181190610474,25.717411041259766,18900,0.0,0.0
2023-01-03 00:00:00-05:00,25.85478974605378,26.953825095823603,25.8456309143377,26.514211654663086,28500,0.0,0.0
2023-01-04 00:00:00-05:00,26.57832022179898,27.567451281722814,26.57832022179898,27.19194793701172,20500,0.0,0.0
2023-01-05 00:00:00-05:00,27.26521760964455,27.46670666105027,26.21197644847221,26.41346549987793,35100,0.0,0.0
2023-01-06 00:00:00-05:00,26.75233088335594,27.83304843200195,26.38598639573059,27.338483810424805,36100,0.0,0.0
2023-01-09 00:00:00-05:00,27.723147586247542,28.126125672852453,27.393436654599512,27.62240219116211,34700,0.0,0.0
2023-01-10 00:00:00-05:00,27.732308263956153,28.92292843461457,27.228583001855647,28.648170471191406,43400,0.0,0.0
2023-01-11 00:00:00-05:00,28.941243846966877,29.252637112956275,28.79470604495638,29.078622817993164,10400,0.0,0.0
2023-01-12 00:00:00-05:00,29.30759048461914,29.4632853820749,29.032832522573244,29.30759048461914,17800,0.0,0.0
2023-01-13 00:00:00-05:00,29.069467315831695,29.68309508709445,28.76723284621682,29.573192596435547,14700,0.0,0.0
2023-01-17 00:00:00-05:00,29.380858799821034,30.27840326774129,29.32590581428996,29.802154541015625,62400,0.0,0.0
2023-01-18 00:00:00-05:00,30.067755915835654,30.159340732897252,29.481601207936237,29.820472717285156,18800,0.0,0.0
2023-01-19 00:00:00-05:00,29.81131220867488,29.82962987087717,29.124415597904786,29.380859375,38000,0.0,0.0
2023-01-20 00:00:00-05:00,29.618983555145263,30.360833191569334,29.335065016671038,30.333354949951172,68200,0.0,0.0
2023-01-23 00:00:00-05:00,30.223452608879445,30.75465436202928,30.223452608879445,30.406625747680664,22200,0.0,0.0
2023-01-24 00:00:00-05:00,30.086071734212553,30.498210421065536,29.86626676371564,29.884584426879883,10600,0.0,0.0
2023-01-25 00:00:00-05:00,29.618982432918664,30.525687509749705,29.573190023606102,30.434099197387695,23300,0.0,0.0
2023-01-26 00:00:00-05:00,30.195973539556405,30.681379318237305,30.195973539556405,30.681379318237305,7300,0.0,0.0
2023-01-27 00:00:00-05:00,30.534847924067844,31.056889133382946,30.205136951082043,30.928668975830078,15600,0.0,0.0
2023-01-30 00:00:00-05:00,30.74549327346971,31.20342436600722,30.653908452456992,30.837078094482422,9500,0.0,0.0
2023-01-31 00:00:00-05:00,30.82791982062811,32.05517524103433,30.82791982062811,31.58808708190918,56100,0.0,0.0
2023-02-01 00:00:00-05:00,31.313326510102275,33.26411392138504,30.95614082079774,32.952720642089844,171100,0.0,0.0
2023-02-02 00:00:00-05:00,33.90521440698037,34.02427745487558,33.41980862563793,33.914371490478516,28200,0.0,0.0
2023-02-03 00:00:00-05:00,33.483924569023564,35.114158229312004,33.282433759329614,34.656227111816406,31600,0.0,0.0
2023-02-06 00:00:00-05:00,34.244089712427204,34.244089712427204,33.18168961909691,33.45644760131836,17100,0.0,0.0
2023-02-07 00:00:00-05:00,32.980198989511564,33.83195118486401,32.43068302193974,33.6854133605957,32500,0.0,0.0
2023-02-08 00:00:00-05:00,33.70373102534641,34.02428491787773,33.181689808031976,33.6854133605957,31900,0.0,0.0
2023-02-09 00:00:00-05:00,34.308197867806726,35.114157598363505,31.2492179181519,31.542293548583984,212700,0.0,0.0
2023-02-10 00:00:00-05:00,31.50565808008573,31.853683167484395,29.838789314168512,30.07691192626953,58600,0.0,0.0
2023-02-13 00:00:00-05:00,30.195976840714717,30.434099467495557,29.93037597311296,30.3699893951416,79500,0.0,0.0
2023-02-14 00:00:00-05:00,30.223453520426958,31.001935016640072,30.13186869513264,30.882875442504883,35600,0.0,0.0
2023-02-15 00:00:00-05:00,30.846239123527862,31.36828029714934,30.479892846650287,31.14847183227539,56500,0.0,0.0
2023-02-16 00:00:00-05:00,31.001932293106226,31.414070958198362,30.77296675624802,31.07520294189453,57500,0.0,0.0
2023-02-17 00:00:00-05:00,31.175946973566575,31.240057041583942,30.72717300370833,30.800443649291992,65400,0.0,0.0
2023-02-21 00:00:00-05:00,30.264462404781213,30.87437204048091,29.534418038133275,29.645313262939453,39400,0.3,0.0
2023-02-22 00:00:00-05:00,29.811652242597983,29.811652242597983,28.878306914211603,29.090850830078125,44800,0.0,0.0
2023-02-23 00:00:00-05:00,29.331116883657206,29.66379376178851,28.989198736328937,29.562143325805664,42500,0.0,0.0
2023-02-24 00:00:00-05:00,29.109330231769885,29.50669597409127,28.94299091985937,29.349597930908203,18200,0.0,0.0
2023-02-27 00:00:00-05:00,29.562144578329338,29.673038050799487,29.238707193099348,29.303394317626953,25600,0.0,0.0
2023-02-28 00:00:00-05:00,29.41428755113064,29.950268844766075,29.02616304452623,29.12781524658203,77000,0.0,0.0
2023-03-01 00:00:00-05:00,29.543659216944043,29.645313172706967,29.07236508850299,29.155534744262695,37300,0.0,0.0
2023-03-02 00:00:00-05:00,28.887546044567,29.035402824010355,28.388528092001792,28.91526985168457,31100,0.0,0.0
2023-03-03 00:00:00-05:00,29.02616289716418,29.515939603337863,28.767412639877566,29.42352867126465,25300,0.0,0.0
2023-03-06 00:00:00-05:00,29.51593934252755,29.51593934252755,28.29611998519716,28.665761947631836,84100,0.0,0.0
2023-03-07 00:00:00-05:00,28.841339373044583,28.841339373044583,27.834065735455507,28.24991226196289,48300,0.0,0.0
2023-03-08 00:00:00-05:00,28.26839516135553,28.564108720678245,27.880270674096504,28.139020919799805,38300,0.0,0.0
2023-03-09 00:00:00-05:00,28.194464647530136,28.194464647530136,27.02085000511303,27.076295852661133,40300,0.0,0.0
2023-03-10 00:00:00-05:00,26.882237063078986,26.91920037743127,25.302015275553465,25.690139770507812,48400,0.0,0.0
2023-03-13 00:00:00-04:00,25.18188067287323,25.7733077650141,24.58121231209369,24.710586547851562,56800,0.0,0.0
2023-03-14 00:00:00-04:00,25.6993806758442,25.6993806758442,24.07295432776032,24.7475528717041,67700,0.0,0.0
2023-03-15 00:00:00-04:00,23.888136186258635,25.24657112911809,23.296707253321074,24.25777816772461,44200,0.0,0.0
2023-03-16 00:00:00-04:00,23.73103521713247,24.98781956277244,23.490767517960606,24.50728416442871,39000,0.0,0.0
2023-03-17 00:00:00-04:00,24.193091432303422,24.193091432303422,23.241261772376962,23.278226852416992,150600,0.0,0.0
2023-03-20 00:00:00-04:00,23.361394714694125,23.795723796050115,22.529698103981968,23.074920654296875,49200,0.0,0.0
2023-03-21 00:00:00-04:00,23.749517635598277,25.08022859921736,23.749517635598277,24.802997589111328,39000,0.0,0.0
2023-03-22 00:00:00-04:00,24.793758207651656,24.96009753141321,24.165365990148857,24.22081184387207,26500,0.0,0.0
2023-03-23 00:00:00-04:00,24.414875203504128,24.5812145288171,22.649833273957704,23.148849487304688,25700,0.0,0.0
2023-03-24 00:00:00-04:00,22.945545702634984,23.315187650126905,22.760723847593102,23.213537216186523,23100,0.0,0.0
2023-03-27 00:00:00-04:00,23.490769038801655,23.7680000682452,23.333670985425805,23.555456161499023,28100,0.0,0.0
2023-03-28 00:00:00-04:00,23.610903058361515,23.98978630455546,23.52773339333436,23.694072723388672,21600,0.0,0.0
2023-03-29 00:00:00-04:00,23.906617368465298,24.156124590166797,23.684830429587674,24.137643814086914,21900,0.0,0.0
2023-03-30 00:00:00-04:00,24.29474099407345,24.29474099407345,23.481526947673757,23.601661682128906,12900,0.0,0.0
2023-03-31 00:00:00-04:00,23.610902522863825,24.183848895323976,23.610902522863825,24.109920501708984,39200,0.0,0.0
2023-04-03 00:00:00-04:00,24.544248887331296,24.544248887331296,23.666349458748847,24.239294052124023,41500,0.0,0.0
2023-04-04 00:00:00-04:00,24.05447297230353,24.072953747476564,23.389115713503518,23.61090087890625,23400,0.0,0.0
2023-04-05 00:00:00-04:00,23.573939196729604,23.84192896249122,23.23201927479437,23.527732849121094,27400,0.0,0.0
2023-04-06 00:00:00-04:00,23.63862318241795,23.952819254073972,23.53697099376697,23.786479949951172,9500,0.0,0.0
2023-04-10 00:00:00-04:00,23.500008726950142,24.063713779827747,23.398356533784206,23.92509651184082,22100,0.0,0.0
2023-04-11 00:00:00-04:00,24.091436286638395,24.396391109408814,23.989784091517652,24.294740676879883,27200,0.0,0.0
2023-04-12 00:00:00-04:00,24.66438461444786,24.66438461444786,24.04523364993827,24.193090438842773,9700,0.0,0.0
2023-04-13 00:00:00-04:00,24.137643944051202,24.581214299010963,24.091437597122948,24.51652717590332,14200,0.0,0.0
2023-04-14 00:00:00-04:00,24.38714959740455,24.618176029399947,24.17460570299082,24.498043060302734,16100,0.0,0.0
2023-04-17 00:00:00-04:00,24.220811593205948,24.830723028216852,24.20233081721741,24.719829559326172,14200,0.0,0.0
2023-04-18 00:00:00-04:00,24.65513963753886,24.80299640421083,24.36866737243588,24.571969985961914,14800,0.0,0.0
2023-04-19 00:00:00-04:00,24.562731342523044,24.895409984381253,24.285500316035794,24.72907066345215,13100,0.0,0.0
2023-04-20 00:00:00-04:00,24.932371540146566,25.24656762138657,24.498042492593264,25.107952117919922,13400,0.0,0.0
2023-04-21 00:00:00-04:00,25.070990203104603,25.228088263522388,24.729072035637177,24.849205017089844,21500,0.0,0.0
2023-04-24 00:00:00-04:00,24.775273428206795,25.024782391283562,24.67362299933947,24.913888931274414,18000,0.0,0.0
2023-04-25 00:00:00-04:00,24.535006564592948,25.18188128427151,23.527731172214743,23.712553024291992,57700,0.0,0.0
2023-04-26 00:00:00-04:00,23.481526625880935,24.04523168923349,23.435322044087894,23.999025344848633,16900,0.0,0.0
2023-04-27 00:00:00-04:00,24.137641125317007,25.052505536557874,24.137641125317007,24.95085334777832,12000,0.0,0.0
2023-04-28 00:00:00-04:00,24.867686176695774,25.523802191183695,24.331704899586377,24.72907066345215,24200,0.0,0.0
2023-05-01 00:00:00-04:00,24.793758207105196,25.08947177707837,24.193089797773194,24.51652717590332,18200,0.0,0.0
2023-05-02 00:00:00-04:00,24.66438244576871,24.66438244576871,23.583178670352176,23.620141983032227,30600,0.0,0.0
2023-05-03 00:00:00-04:00,23.888135961629388,24.461080586866032,23.35215465289576,23.500011444091797,24900,0.0,0.0
2023-05-04 00:00:00-04:00,24.026752140225547,24.77527738645296,23.610903801992524,24.331707000732422,26700,0.0,0.0
2023-05-05 00:00:00-04:00,24.876924451404502,25.274290167438018,24.322460702580802,25.070985794067383,19900,0.0,0.0
2023-05-08 00:00:00-04:00,25.412908097741717,25.514560294162074,24.645900396568095,24.664382934570312,19100,0.0,0.0
2023-05-09 00:00:00-04:00,24.396392436481776,24.812240745876494,24.045233012786607,24.51652717590332,15800,0.0,0.0
2023-05-10 00:00:00-04:00,24.923130324175826,24.923130324175826,23.77723945712551,23.84192657470703,13300,0.0,0.0
2023-05-11 00:00:00-04:00,23.564695287134988,23.878891365304128,23.500008170322236,23.758756637573242,13900,0.0,0.0
2023-05-12 00:00:00-04:00,23.758755859327586,23.94357769781717,23.278222251919697,23.703310012817383,8700,0.0,0.0
2023-05-15 00:00:00-04:00,23.703311187699565,24.313220817317713,23.703311187699565,23.934337615966797,13400,0.0,0.0
2023-05-16 00:00:00-04:00,23.869652323838938,23.95282198538407,23.268983916917804,23.45380401611328,7400,0.0,0.0
2023-05-17 00:00:00-04:00,23.453803972912247,24.895410261977872,23.453803972912247,24.812240600585938,11800,0.0,0.0
2023-05-18 00:00:00-04:00,24.77527445548331,25.237327326595,24.396391242179064,25.061748504638672,16000,0.0,0.0
2023-05-19 00:00:00-04:00,25.15415952007973,25.15415952007973,24.581214904785156,24.581214904785156,6100,0.0,0.0
2023-05-22 00:00:00-04:00,24.692105248549197,24.692105248549197,24.294741252714477,24.45183753967285,10300,0.0,0.0
2023-05-23 00:00:00-04:00,24.358366642033513,25.386540592429537,24.358366642033513,24.99396514892578,16500,0.3,0.0
2023-05-24 00:00:00-04:00,24.844413722238524,24.844413722238524,24.08730454599971,24.190120697021484,14300,0.0,0.0
2023-05-25 00:00:00-04:00,24.01253005240811,24.01253005240811,23.348889733259565,23.367584228515625,13200,0.0,0.0
2023-05-26 00:00:00-04:00,23.386276076757966,24.077956277696455,23.087171317736455,23.657339096069336,123400,0.0,0.0
2023-05-30 00:00:00-04:00,23.778853450423885,25.218295665853702,23.59191206944618,24.63878059387207,20900,0.0,0.0
2023-05-31 00:00:00-04:00,24.67616928762397,25.07809203298643,24.068612437036524,24.442493438720703,54800,0.0,0.0
2023-06-01 00:00:00-04:00,24.610738353934916,24.71355628967285,24.04991600515406,24.71355628967285,67900,0.0,0.0
2023-06-02 00:00:00-04:00,25.022010350704004,25.526749257725537,24.825721710391843,25.48001480102539,79900,0.0,0.0
2023-06-05 00:00:00-04:00,25.62021887550934,26.302551898319706,25.1435199494513,25.573484420776367,27400,0.0,0.0
2023-06-06 00:00:00-04:00,25.451970786668515,28.6019217361048,25.451970786668515,28.284122467041016,21400,0.0,0.0
2023-06-07 00:00:00-04:00,28.284121620999695,29.99462856141669,28.284121620999695,29.471195220947266,41300,0.0,0.0
2023-06-08 00:00:00-04:00,29.732909712828125,29.732909712828125,28.43367277327545,28.55518341064453,21200,0.0,0.0
2023-06-09 00:00:00-04:00,28.48040920344536,28.6860450725652,27.442889742033312,27.573747634887695,19600,0.0,0.0
2023-06-12 00:00:00-04:00,27.639176190883536,28.994496683863247,27.639176190883536,28.71408462524414,33000,0.0,0.0
2023-06-13 00:00:00-04:00,28.53649506017359,29.452503951985772,28.265430222071185,29.190786361694336,23100,0.0,0.0
2023-06-14 00:00:00-04:00,29.33098901825018,29.33098901825018,28.18130437737573,28.527145385742188,31300,0.0,0.0
2023-06-15 00:00:00-04:00,29.33099011954428,29.33099011954428,28.078489280077743,28.43367576599121,39000,0.0,0.0
2023-06-16 00:00:00-04:00,29.041230684548427,29.059925178060382,28.143916389634867,28.162609100341797,29300,0.0,0.0
2023-06-20 00:00:00-04:00,28.190651509947035,28.340203895983485,27.34941889279073,28.17195701599121,26300,0.0,0.0
2023-06-21 00:00:00-04:00,28.74212689058686,28.891679278124855,28.433674868439105,28.611268997192383,26300,0.0,0.0
2023-06-22 00:00:00-04:00,28.461719288361603,28.461719288361603,27.65787379258622,27.695261001586914,14400,0.0,0.0
2023-06-23 00:00:00-04:00,27.190518517252713,28.190650740111582,27.031618888577608,27.779380798339844,159500,0.0,0.0
2023-06-26 00:00:00-04:00,27.639175246858596,28.340202695254963,25.75107422463785,26.601654052734375,90400,0.0,0.0
2023-06-27 00:00:00-04:00,26.199735747322414,27.741995930329548,26.04083610526682,27.64852523803711,37400,0.0,0.0
2023-06-28 00:00:00-04:00,27.452237338341234,28.36824616558646,27.237254219452986,28.069141387939453,27000,0.0,0.0
2023-06-29 00:00:00-04:00,28.284119933596237,28.95710561690725,28.041096880032697,28.601919174194336,18300,0.0,0.0
2023-06-30 00:00:00-04:00,28.723430877308587,28.723430877308587,27.87285104962009,28.50844955444336,73800,0.0,0.0
2023-07-03 00:00:00-04:00,28.097179962104494,28.882330856142186,28.013056524685812,28.67669677734375,11800,0.0,0.0
2023-07-05 00:00:00-04:00,28.237385363996296,29.574011345843314,28.237385363996296,29.1440486907959,26500,0.0,0.0
2023-07-06 00:00:00-04:00,28.975801149145422,29.480541766844674,28.33085539857582,29.134700775146484,28000,0.0,0.0
2023-07-07 00:00:00-04:00,29.1066636460689,29.81703845231737,29.1066636460689,29.256216049194336,97300,0.0,0.0
2023-07-10 00:00:00-04:00,29.611400357150945,30.237649846673722,29.396419029451632,29.471195220947266,31800,0.0,0.0
2023-07-11 00:00:00-04:00,29.873117635170388,30.153527921650188,28.93841430316423,29.602054595947266,68900,0.0,0.0
2023-07-12 00:00:00-04:00,30.303075565743114,30.770427158544408,30.172217690256304,30.76108169555664,38300,0.0,0.0
2023-07-13 00:00:00-04:00,31.228435866709404,31.546235118677515,30.948025600998708,31.396682739257812,23600,0.0,0.0
2023-07-14 00:00:00-04:00,31.38733804648497,31.564930387155055,30.34981682882115,30.50871467590332,17200,0.0,0.0
2023-07-17 00:00:00-04:00,30.676960281405485,31.462111151512804,30.676960281405485,31.144311904907227,40500,0.0,0.0
2023-07-18 00:00:00-04:00,31.340598828141577,32.26595661441064,31.340598828141577,31.770565032958984,25600,0.0,0.0
2023-07-19 00:00:00-04:00,32.07901477211949,32.275301595919956,31.714481080601526,32.20052719116211,33700,0.0,0.0
2023-07-20 00:00:00-04:00,32.34073375170985,32.34073375170985,31.09758017846651,31.592971801757812,36400,0.0,0.0
2023-07-21 00:00:00-04:00,31.826650080882526,31.826650080882526,30.845212223264397,31.191051483154297,17400,0.0,0.0
2023-07-24 00:00:00-04:00,31.27516849518487,31.36864095538436,30.564795625717615,30.82651138305664,41700,0.0,0.0
2023-07-25 00:00:00-04:00,30.826513665908244,32.097710693881375,30.826513665908244,31.677093505859375,48300,0.0,0.0
2023-07-26 00:00:00-04:00,31.611663324269326,32.27530176960982,30.77042898115469,31.088228225708008,34100,0.0,0.0
2023-07-27 00:00:00-04:00,31.293862017736917,31.359290955044678,30.61152912466338,30.704998016357422,35300,0.0,0.0
2023-07-28 00:00:00-04:00,30.976065317001634,31.200395667191675,30.620877081538218,30.658266067504883,16000,0.0,0.0
2023-07-31 00:00:00-04:00,30.686312385752675,30.87325020139884,30.11614277744515,30.368513107299805,69500,0.0,0.0
2023-08-01 00:00:00-04:00,30.088099045449717,31.26582724332931,30.088099045449717,30.994762420654297,53000,0.0,0.0
2023-08-02 00:00:00-04:00,30.284389561169625,30.761086694424936,29.807688862304047,30.013324737548828,73200,0.0,0.0
2023-08-03 00:00:00-04:00,31.770569234592056,31.770569234592056,29.29360386853715,30.602190017700195,74700,0.0,0.0
2023-08-04 00:00:00-04:00,30.508716186183396,30.508716186183396,29.56466560692056,29.602054595947266,30900,0.0,0.0
2023-08-07 00:00:00-04:00,29.11600892418143,29.31229755425635,28.461717650477052,28.87298583984375,48500,0.0,0.0
2023-08-08 00:00:00-04:00,28.52714709555683,28.919722579727072,28.499105352828536,28.79821014404297,37100,0.0,0.0
2023-08-09 00:00:00-04:00,28.639308612028934,28.686044846827063,28.05979356297267,28.443021774291992,18400,0.0,0.0
2023-08-10 00:00:00-04:00,28.667351694975586,28.667351694975586,27.76069009110714,27.807424545288086,16500,0.0,0.0
2023-08-11 00:00:00-04:00,27.79807670883748,27.816771203235778,27.07835471974919,27.171825408935547,21300,0.0,0.0
2023-08-14 00:00:00-04:00,26.956842036759742,26.956842036759742,26.28385633447184,26.461448669433594,24300,0.0,0.0
2023-08-15 00:00:00-04:00,26.11561243813308,26.19038863579424,25.38654317383291,25.68564796447754,60900,0.0,0.0
2023-08-16 00:00:00-04:00,25.66695282842177,26.078222796690746,25.44262424104009,25.64826011657715,37200,0.0,0.0
2023-08-17 00:00:00-04:00,25.881937173541722,25.881937173541722,25.48936168138337,25.666954040527344,18300,0.0,0.0
2023-08-18 00:00:00-04:00,25.48935882973732,26.20908078197559,25.48935882973732,26.14365005493164,45700,0.0,0.0
2023-08-21 00:00:00-04:00,25.994098098298444,26.3399391013975,25.592175396763476,25.65760612487793,31500,0.0,0.0
2023-08-22 00:00:00-04:00,25.752108550293087,26.04506781258597,25.56310152800471,25.874961853027344,55300,0.3,0.0
2023-08-23 00:00:00-04:00,25.988365309439537,26.43252944946289,25.988365309439537,26.43252944946289,34700,0.0,0.0
2023-08-24 00:00:00-04:00,26.36637777162672,26.923946485646265,26.17737255827545,26.87669563293457,27400,0.0,0.0
2023-08-25 00:00:00-04:00,26.895595488784448,26.9050460200372,26.33802856490829,26.697139739990234,24800,0.0,0.0
2023-08-28 00:00:00-04:00,27.04680355813845,27.188557929110463,26.772743545421886,27.075153350830078,24600,0.0,0.0
2023-08-29 00:00:00-04:00,27.075152640953323,27.377562438432708,27.01845125455208,27.349212646484375,88100,0.0,0.0
2023-08-30 00:00:00-04:00,27.264158365339007,27.34921134213678,26.22462338420303,26.338027954101562,42400,0.0,0.0
2023-08-31 00:00:00-04:00,26.564840013858827,26.564840013858827,25.84661575016716,25.96946907043457,21800,0.0,0.0
2023-09-01 00:00:00-04:00,26.319128677476325,27.037352862211396,25.98836727888056,26.971200942993164,50200,0.0,0.0
2023-09-05 00:00:00-04:00,26.801095282193703,26.801095282193703,25.88441352689009,25.9033145904541,20400,0.0,0.0
2023-09-06 00:00:00-04:00,25.856062806705904,26.026168767671795,25.005533001876447,25.780460357666016,90300,0.0,0.0
2023-09-07 00:00:00-04:00,25.232341934224976,25.449698748029927,25.06223597472387,25.336294174194336,85500,0.0,0.0
2023-09-08 00:00:00-04:00,25.478050381892768,25.79936126140517,25.17564056647043,25.6765079498291,27400,0.0,0.0
2023-09-11 00:00:00-04:00,25.78991170237434,26.035618317623726,25.440249237973163,25.997817993164062,29400,0.0,0.0
2023-09-12 00:00:00-04:00,26.14902229412619,26.498684750479008,25.950564737140922,26.1301212310791,20500,0.0,0.0
2023-09-13 00:00:00-04:00,26.23407560388838,26.441981892496422,25.70485844947406,25.941116333007812,26600,0.0,0.0
2023-09-14 00:00:00-04:00,26.09232360641558,26.50813622143468,25.941118691407766,26.34748077392578,26900,0.0,0.0
2023-09-15 00:00:00-04:00,26.300228499379276,26.47978500223298,25.922216232190962,26.30967903137207,39900,0.0,0.0
2023-09-18 00:00:00-04:00,25.78046102421479,25.78046102421479,25.100037162758998,25.260692596435547,19600,0.0,0.0
2023-09-19 00:00:00-04:00,25.251242490294654,25.978917219945963,25.23234322910597,25.515851974487305,22100,0.0,0.0
2023-09-20 00:00:00-04:00,25.761562227437924,26.08287312306115,25.544205387017737,25.85606575012207,17200,0.0,0.0
2023-09-21 00:00:00-04:00,25.65760458061518,25.65760458061518,24.91103064117787,25.128387451171875,61200,0.0,0.0
2023-09-22 00:00:00-04:00,25.052787815185937,25.355197637371504,24.769277255008433,25.29849624633789,46500,0.0,0.0
2023-09-25 00:00:00-04:00,25.15674035288339,25.496950481106673,24.958282792457247,25.260692596435547,53600,0.0,0.0
2023-09-26 00:00:00-04:00,25.222892104327297,25.827711708258708,24.873229644239075,25.648155212402344,50200,0.0,0.0
2023-09-27 00:00:00-04:00,25.997818718129324,26.536486424859163,25.638705711972985,25.723758697509766,39900,0.0,0.0
2023-09-28 00:00:00-04:00,25.84661464149888,26.27187778034153,25.29849638515378,26.23407745361328,24600,0.0,0.0
2023-09-29 00:00:00-04:00,26.545934829775874,26.697139724724394,26.158472061157227,26.158472061157227,16700,0.0,0.0
2023-10-02 00:00:00-04:00,26.092322230614716,26.092322230614716,25.326845360932005,25.771011352539062,21700,0.0,0.0
2023-10-03 00:00:00-04:00,25.51585231317538,25.75211020496404,25.071688125514378,25.27959442138672,25600,0.0,0.0
2023-10-04 00:00:00-04:00,25.260693267465705,25.260693267465705,24.759827692260778,24.835430145263672,13400,0.0,0.0
2023-10-05 00:00:00-04:00,24.911033255994017,24.948833582241175,24.277862019437872,24.85433006286621,27000,0.0,0.0
2023-10-06 00:00:00-04:00,24.74092565220889,25.31739546017625,24.74092565220889,24.958282470703125,13900,0.0,0.0
2023-10-09 00:00:00-04:00,24.665324370447724,25.468601566521638,24.665324370447724,25.232343673706055,19400,0.0,0.0
2023-10-10 00:00:00-04:00,25.38354869694811,25.97891779646304,25.100038142770543,25.137840270996094,13400,0.0,0.0
2023-10-11 00:00:00-04:00,25.071688698180044,25.46860203755113,24.674775358808958,24.85433006286621,24400,0.0,0.0
2023-10-12 00:00:00-04:00,24.788178173058988,24.788178173058988,24.202259596662568,24.3629150390625,30100,0.0,0.0
2023-10-13 00:00:00-04:00,24.33456159231646,24.627520858241127,23.82424370731423,24.022701263427734,24200,0.0,0.0
2023-10-16 00:00:00-04:00,24.32510986327034,24.476314754529632,23.97544922817242,24.33456039428711,27200,0.0,0.0
2023-10-17 00:00:00-04:00,24.107753496727554,24.778724988605084,24.107753496727554,24.589719772338867,24300,0.0,0.0
2023-10-18 00:00:00-04:00,24.504669065967423,24.504669065967423,23.635239943525495,23.814796447753906,28600,0.0,0.0
2023-10-19 00:00:00-04:00,23.729742264426186,24.221157289487444,23.63523875104743,24.12665557861328,21100,0.0,0.0
2023-10-20 00:00:00-04:00,24.32511413054251,24.32511413054251,23.48403655005227,23.758094787597656,25600,0.0,0.0
2023-10-23 00:00:00-04:00,23.597437812438898,23.758093252517774,22.93591679050004,22.98316764831543,20600,0.0,0.0
2023-10-24 00:00:00-04:00,22.983166785975374,23.030419444522504,22.491749952112933,22.52010154724121,21400,0.0,0.0
2023-10-25 00:00:00-04:00,22.15153822983237,22.189338551446642,21.50891653984935,21.697921752929688,15900,0.0,0.0
2023-10-26 00:00:00-04:00,21.82077778608436,21.99088374687743,21.395512884101684,21.86802864074707,17200,0.0,0.0
2023-10-27 00:00:00-04:00,22.06648646430399,22.58625308193563,21.93418082513053,22.557903289794922,35100,0.0,0.0
2023-10-30 00:00:00-04:00,22.87921363694833,23.361179958002992,22.27439400386233,23.2288761138916,18000,0.0,0.0
2023-10-31 00:00:00-04:00,23.427332578133203,23.64468939821359,23.162723099880168,23.493484497070312,15400,0.0,0.0
2023-11-01 00:00:00-04:00,23.644688309329045,23.710840225219727,22.964264483014556,23.710840225219727,24700,0.0,0.0
2023-11-02 00:00:00-04:00,21.49001804703041,22.41614856860977,19.760610316936415,21.22540855407715,66200,0.0,0.0
2023-11-03 00:00:00-04:00,21.773526879164955,22.349994875185693,21.07420197480415,22.208240509033203,42800,0.0,0.0
2023-11-06 00:00:00-05:00,22.20824408916203,22.368899544034885,20.752894462372062,20.875749588012695,32200,0.0,0.0
