Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,21.765530566570554,22.123245919058586,21.600431442260742,21.600431442260742,13600,0.0,0.0
2023-11-08 00:00:00-05:00,21.985661912775676,22.013179016348218,21.611438751220703,21.611438751220703,5400,0.0,0.0
2023-11-09 00:00:00-05:00,21.609604917868733,21.985663276094495,21.609604917868733,21.783876419067383,3900,0.0,0.0
2023-11-10 00:00:00-05:00,21.873762981332643,21.873762981332643,21.573833709269476,21.73801612854004,2500,0.0,0.0
2023-11-13 00:00:00-05:00,21.820566844034193,22.013181341032,21.618778228759766,21.618778228759766,12100,0.0,0.0
2023-11-14 00:00:00-05:00,21.371129668659858,21.371129668659858,20.22460979910835,20.279644012451172,63400,0.0,0.0
2023-11-15 00:00:00-05:00,20.453912139374797,20.829970486596057,20.444741520667264,20.683216094970703,46900,0.0,0.0
2023-11-16 00:00:00-05:00,20.8574868969164,21.251889967327372,20.82079917495623,21.22437286376953,9200,0.0,0.0
2023-11-17 00:00:00-05:00,21.28857794081789,21.563743731296615,21.059273990144106,21.12439727783203,4500,0.0,0.0
2023-11-20 00:00:00-05:00,21.62795121672985,21.62795121672985,21.08679368664838,21.389474868774414,18200,0.0,0.0
2023-11-21 00:00:00-05:00,21.444506101737893,21.646294711194937,21.105137212206284,21.51788330078125,6300,0.0,0.0
2023-11-22 00:00:00-05:00,21.57750230671652,21.73801612854004,21.448175936818846,21.73801612854004,3200,0.0,0.0
2023-11-24 00:00:00-05:00,21.5545722605847,21.73801612854004,21.5545722605847,21.73801612854004,1900,0.0,0.0
2023-11-27 00:00:00-05:00,21.46284960689208,21.719670663527488,21.46284960689208,21.61419105529785,4100,0.0,0.0
2023-11-28 00:00:00-05:00,21.701327401861885,21.875598907470703,21.701327401861885,21.875598907470703,5000,0.0,0.0
2023-11-29 00:00:00-05:00,21.75635761003242,21.939801465291737,21.75635761003242,21.829734802246094,2500,0.0,0.0
2023-11-30 00:00:00-05:00,21.69215476717574,21.820566177368164,21.69215476717574,21.820566177368164,1500,0.0,0.0
2023-12-01 00:00:00-05:00,21.95814710551963,21.9948348284131,21.715083724867778,21.98566246032715,2900,0.0,0.0
2023-12-04 00:00:00-05:00,21.783877473770673,21.971906661987305,21.747187998289142,21.971906661987305,2800,0.0,0.0
2023-12-05 00:00:00-05:00,21.985662872965626,22.150762002710735,21.82973611147862,22.059040069580078,6700,0.0,0.0
2023-12-06 00:00:00-05:00,21.98566208819642,22.11407348977589,21.875597171928646,21.907699584960938,4800,0.0,0.0
2023-12-07 00:00:00-05:00,22.095731805607173,22.114076544002202,22.022354601477595,22.104904174804688,3400,0.0,0.0
2023-12-08 00:00:00-05:00,22.02235479434333,22.15076446533203,21.976492947954107,22.15076446533203,7200,0.0,0.0
2023-12-11 00:00:00-05:00,22.15076446533203,22.15076446533203,22.095731999115525,22.15076446533203,1800,0.0,0.0
2023-12-12 00:00:00-05:00,22.15076250255128,22.15076250255128,22.104902409676285,22.123247146606445,2300,0.0,0.0
2023-12-13 00:00:00-05:00,22.15076209049874,22.15076209049874,21.733428955078125,21.733428955078125,11500,0.0,0.0
2023-12-14 00:00:00-05:00,21.74718635031968,22.02693745659053,21.738015731594714,22.013179779052734,5400,0.0,0.0
2023-12-15 00:00:00-05:00,22.059039670546525,22.12691484453859,21.96731948852539,21.96731948852539,6900,0.0,0.0
2023-12-18 00:00:00-05:00,22.013180938445903,22.123247612896325,21.802221707653903,21.875598907470703,4000,0.0,0.0
2023-12-19 00:00:00-05:00,21.83890789948382,22.013179392856692,21.73801535022611,21.95355987548828,8300,0.0,0.0
2023-12-20 00:00:00-05:00,21.967320027822883,22.150762145818984,21.756359055424323,22.07738494873047,7300,0.0,0.0
2023-12-21 00:00:00-05:00,22.068212524491383,22.150762089688076,21.78662799060847,22.049869537353516,9800,0.0,0.0
2023-12-22 00:00:00-05:00,22.150761240864263,22.150761240864263,21.765530534525304,21.921457290649414,7000,0.0,0.0
2023-12-26 00:00:00-05:00,22.013179579535958,22.059039670546525,21.802220361766818,21.96731948852539,8000,0.0,0.0
2023-12-27 00:00:00-05:00,21.930631227660964,22.059040889144498,21.74718735458412,21.857254028320312,20600,0.0,0.0
2023-12-28 00:00:00-05:00,21.921458716572886,22.022353021054382,21.829736780630657,21.838909149169922,8900,0.0,0.0
2023-12-29 00:00:00-05:00,21.976490107167237,22.059039670546525,21.884769925146106,21.96731948852539,6300,0.0,0.0
2024-01-02 00:00:00-05:00,22.059039870478955,22.059039870478955,21.921457846749945,22.013179779052734,5600,0.0,0.0
2024-01-03 00:00:00-05:00,22.059038593815828,22.130582361662555,22.040695607977145,22.114072799682617,4100,0.0,0.0
2024-01-04 00:00:00-05:00,22.104902196257385,22.132417551936562,22.086557459504338,22.09572982788086,2200,0.0,0.0
2024-01-05 00:00:00-05:00,22.104903419655233,22.31586265563965,22.104903419655233,22.31586265563965,3000,0.0,0.0
2024-01-08 00:00:00-05:00,22.242483481670472,22.334205412928252,22.242483481670472,22.30668830871582,8400,0.0,0.0
2024-01-09 00:00:00-05:00,22.416757159953285,22.425929528917667,22.334207588724347,22.361722946166992,6800,0.0,0.0
2024-01-10 00:00:00-05:00,22.425928115844727,22.594695845364086,22.370893905526177,22.425928115844727,7400,0.0,0.0
2024-01-11 00:00:00-05:00,22.650082575893972,22.87517635311503,22.556293054830284,22.73918342590332,6700,0.539,0.0
2024-01-12 00:00:00-05:00,22.809524879935935,23.119029056112062,22.696978882537184,22.93145179748535,7200,0.0,0.0
2024-01-16 00:00:00-05:00,22.725116717810685,22.790768854217813,22.593812444996434,22.65008544921875,5100,0.0,0.0
2024-01-17 00:00:00-05:00,22.72042666160149,22.743873596191406,22.72042666160149,22.743873596191406,800,0.0,0.0
2024-01-18 00:00:00-05:00,22.790767465371246,22.790767465371246,22.69228926676172,22.743873596191406,2000,0.0,0.0
2024-01-19 00:00:00-05:00,22.790767653800103,22.875178050130852,22.715736389160156,22.715736389160156,3800,0.0,0.0
2024-01-22 00:00:00-05:00,22.856420358760918,22.856420358760918,22.593810052059233,22.706356048583984,14500,0.0,0.0
2024-01-23 00:00:00-05:00,22.753252029418945,22.88455629020141,22.734493766768196,22.753252029418945,4700,0.0,0.0
2024-01-24 00:00:00-05:00,22.621947032631553,22.884555545652514,22.593809639570882,22.612567901611328,10600,0.0,0.0
2024-01-25 00:00:00-05:00,22.725116515275214,22.734495647376438,22.603191375732422,22.603191375732422,4000,0.0,0.0
2024-01-26 00:00:00-05:00,22.696980410028292,22.7157368849328,22.60319087995978,22.65946388244629,5300,0.0,0.0
2024-01-29 00:00:00-05:00,22.743873596191406,22.884556992617366,22.65008406894529,22.743873596191406,6600,0.0,0.0
2024-01-30 00:00:00-05:00,22.767320325841666,22.8845567866224,22.696979522705078,22.696979522705078,4700,0.0,0.0
2024-01-31 00:00:00-05:00,22.69697994618582,22.875178081899136,22.69697994618582,22.865798950195312,1500,0.0,0.0
2024-02-01 00:00:00-05:00,22.86579925711537,22.959588786526076,22.818905386853256,22.837663650512695,4500,0.0,0.0
2024-02-02 00:00:00-05:00,22.828284817063032,23.072136881163576,22.80952655315841,23.019615173339844,6500,0.0,0.0
2024-02-05 00:00:00-05:00,22.87517692707034,23.072135105134542,22.87517692707034,22.976469039916992,5100,0.0,0.0
2024-02-06 00:00:00-05:00,23.119029056112062,23.119029056112062,22.922072666221062,22.93145179748535,6300,0.0,0.0
2024-02-07 00:00:00-05:00,23.212818579868603,23.212818579868603,22.848916157914136,22.93145179748535,4200,0.0,0.0
2024-02-08 00:00:00-05:00,23.15654626911121,23.16592540065414,22.847042083740234,22.847042083740234,5400,0.0,0.0
2024-02-09 00:00:00-05:00,23.053377611025407,23.06275674256834,22.847042083740234,22.847042083740234,6500,0.0,0.0
2024-02-12 00:00:00-05:00,22.875178388945088,23.072136579596222,22.772011516591146,22.837663650512695,6600,0.0,0.0
2024-02-13 00:00:00-05:00,22.734493599521254,22.978345645527916,22.734493599521254,22.856420516967773,5200,0.0,0.0
2024-02-14 00:00:00-05:00,22.931453951784185,22.936142623413623,22.76263315093979,22.806713104248047,7200,0.0,0.0
2024-02-15 00:00:00-05:00,22.87048743598328,22.884555237881255,22.640703201293945,22.640703201293945,6200,0.0,0.0
2024-02-16 00:00:00-05:00,22.97834629558035,22.97834629558035,22.6219482421875,22.6219482421875,4100,0.0,0.0
2024-02-20 00:00:00-05:00,22.772011093205464,22.837663225906386,22.76732063293457,22.76732063293457,6600,0.0,0.0
2024-02-21 00:00:00-05:00,22.767321056233044,22.837663650512695,22.621948985088608,22.837663650512695,4200,0.0,0.0
2024-02-22 00:00:00-05:00,22.81890345998653,22.81890345998653,22.650082679080064,22.762630462646484,3600,0.0,0.0
2024-02-23 00:00:00-05:00,22.696978706278887,22.790766440420725,22.696978706278887,22.706356048583984,2100,0.0,0.0
2024-02-26 00:00:00-05:00,22.734494566584107,22.837663225906386,22.696979828849205,22.76732063293457,4400,0.0,0.0
2024-02-27 00:00:00-05:00,22.837662422460923,22.957712798984772,22.72699117726245,22.753252029418945,9200,0.0,0.0
2024-02-28 00:00:00-05:00,22.8845572293377,22.95958849413344,22.7438738314565,22.94083023071289,6700,0.0,0.0
2024-02-29 00:00:00-05:00,22.96240238085469,22.978346725851512,22.790767669677734,22.790767669677734,3000,0.0,0.0
2024-03-01 00:00:00-05:00,22.847042083740234,22.978346347568397,22.790767294482656,22.847042083740234,8200,0.0,0.0
2024-03-04 00:00:00-05:00,22.884558245937615,23.053379046449162,22.79733392715511,22.978347778320312,10500,0.0,0.0
2024-03-05 00:00:00-05:00,23.088079532937638,23.088079532937638,22.884556141163895,22.93145179748535,2100,0.0,0.0
2024-03-06 00:00:00-05:00,22.884558245937615,23.02524165006839,22.814217438315495,22.978347778320312,4800,0.0,0.0
2024-03-07 00:00:00-05:00,22.856421283654157,22.978346416304106,22.818904757370213,22.930513381958008,6200,0.0,0.0
2024-03-08 00:00:00-05:00,22.884556141163895,22.968966533656143,22.884556141163895,22.93145179748535,1800,0.0,0.0
2024-03-11 00:00:00-04:00,22.931451492635503,23.072134881956888,22.884555836937473,22.95958709716797,7500,0.0,0.0
2024-03-12 00:00:00-04:00,22.93145261466224,23.06088033739441,22.884556956669627,23.020551681518555,3300,0.0,0.0
2024-03-13 00:00:00-04:00,23.194060627074172,23.212818889853253,22.895812119986928,22.89674949645996,8700,0.0,0.0
2024-03-14 00:00:00-04:00,22.89393602006415,23.149981124170363,22.884556888493567,23.147167205810547,2600,0.0,0.0
2024-03-15 00:00:00-04:00,23.062756470186642,23.062756470186642,22.893935682180608,23.025239944458008,6400,0.0,0.0
2024-03-18 00:00:00-04:00,22.940830726590583,23.02524112492117,22.856422117146494,22.884557723999023,7100,0.0,0.0
2024-03-19 00:00:00-04:00,22.884557181821652,22.922073708584854,22.715736389160156,22.715736389160156,9400,0.0,0.0
2024-03-20 00:00:00-04:00,22.65946495415416,23.0721378326416,22.237412943327623,23.0721378326416,28900,0.0,0.0
2024-03-21 00:00:00-04:00,23.072135188676977,23.072135188676977,22.7063562249151,22.93145179748535,7000,0.0,0.0
2024-03-22 00:00:00-04:00,22.922072666221062,23.072135188676977,22.922072666221062,22.93145179748535,6100,0.0,0.0
2024-03-25 00:00:00-04:00,23.137788772583008,23.362882570411426,23.137788772583008,23.137788772583008,16100,0.0,0.0
2024-03-26 00:00:00-04:00,23.259712748588164,23.37226053633113,23.13778761834582,23.35350227355957,17900,0.0,0.0
2024-03-27 00:00:00-04:00,23.447292531858054,23.58797592927191,23.400398662348916,23.494186401367188,15600,0.0,0.0
2024-03-28 00:00:00-04:00,23.49418657117786,23.578596968013564,23.47073963625382,23.502628326416016,4700,0.0,0.0
2024-04-01 00:00:00-04:00,23.49418481961519,23.541080474853516,23.49418481961519,23.541080474853516,7400,0.0,0.0
2024-04-02 00:00:00-04:00,23.58797310376611,23.58797310376611,23.456668853759766,23.456668853759766,1300,0.0,0.0
2024-04-03 00:00:00-04:00,23.578597859030925,23.766176923284622,23.44729358738526,23.465112686157227,3800,0.0,0.0
2024-04-04 00:00:00-04:00,23.58797434120551,23.694894288485294,23.45667008431086,23.541080474853516,3100,0.0,0.0
2024-04-05 00:00:00-04:00,23.691143014932873,23.691143014932873,23.550459626865326,23.616111755371094,2700,0.0,0.0
2024-04-08 00:00:00-04:00,23.728659358741982,23.82244888677341,23.63487161959701,23.644248962402344,6300,0.0,0.0
2024-04-09 00:00:00-04:00,23.70521133028828,23.822447787697108,23.587974872879446,23.634870529174805,3400,0.0,0.0
2024-04-10 00:00:00-04:00,23.541081005470463,23.634870529174805,23.524199284758687,23.634870529174805,2000,0.0,0.0
2024-04-11 00:00:00-04:00,23.803690845075444,23.803690845075444,23.522324047247224,23.66769790649414,2000,0.0,0.0
2024-04-12 00:00:00-04:00,23.51819304382132,24.208212693827754,23.51819304382132,23.71944808959961,8400,0.539,0.0
2024-04-15 00:00:00-04:00,23.719447999641222,23.84403419494629,23.518192954626212,23.84403419494629,4600,0.0,0.0
2024-04-16 00:00:00-04:00,23.796116697022825,23.796116697022825,23.441522126928273,23.527774810791016,4700,0.0,0.0
2024-04-17 00:00:00-04:00,23.451106433102893,23.47985793761176,23.4415225982666,23.4415225982666,3300,0.0,0.0
2024-04-18 00:00:00-04:00,23.41277278504518,23.532567977905273,23.41277278504518,23.532567977905273,2300,0.0,0.0
2024-04-19 00:00:00-04:00,23.479858895272972,23.67153194395727,23.479858895272972,23.67057228088379,1500,0.0,0.0
2024-04-22 00:00:00-04:00,23.65236210120351,23.67152976989746,23.546941751316282,23.67152976989746,2300,0.0,0.0
2024-04-23 00:00:00-04:00,23.623610006589654,23.661945343017578,23.623610006589654,23.661945343017578,6400,0.0,0.0
2024-04-24 00:00:00-04:00,23.57569516992782,23.671531693254977,23.54694366455078,23.54694366455078,4400,0.0,0.0
2024-04-25 00:00:00-04:00,23.527774931198522,23.623611450195312,23.527774931198522,23.623611450195312,900,0.0,0.0
2024-04-26 00:00:00-04:00,23.68111228942871,23.757782965865783,23.68111228942871,23.68111228942871,2000,0.0,0.0
2024-04-29 00:00:00-04:00,23.757782495517727,23.939869864662267,23.71944715805814,23.767364501953125,5400,0.0,0.0
2024-04-30 00:00:00-04:00,23.64277890023997,23.796116598040456,23.64277890023997,23.776948928833008,800,0.0,0.0
2024-05-01 00:00:00-04:00,23.89195345908361,23.89195345908361,23.681112750634465,23.71944808959961,3800,0.0,0.0
2024-05-02 00:00:00-04:00,23.76257443197061,23.767365435376465,23.71944808959961,23.71944808959961,4200,0.0,0.0
2024-05-03 00:00:00-04:00,23.815284729003906,23.86320207502205,23.76736555505618,23.815284729003906,5500,0.0,0.0
2024-05-06 00:00:00-04:00,23.863201017672594,23.95903753339206,23.72136465610292,23.767364501953125,7700,0.0,0.0
2024-05-07 00:00:00-04:00,23.767365435376465,23.767365435376465,23.71944808959961,23.71944808959961,1200,0.0,0.0
2024-05-08 00:00:00-04:00,23.695489296425293,23.767365314725716,23.623611450195312,23.623611450195312,3900,0.0,0.0
2024-05-09 00:00:00-04:00,23.671529814163154,23.767364501953125,23.623610642338672,23.767364501953125,2700,0.0,0.0
2024-05-10 00:00:00-04:00,23.594861403857326,23.76736494182959,23.575693734772784,23.6983642578125,2900,0.0,0.0
2024-05-13 00:00:00-04:00,23.700280551102846,23.767365566733037,23.690696716308594,23.690696716308594,3900,0.0,0.0
2024-05-14 00:00:00-04:00,23.767365896768236,23.81528507140491,23.719448550061166,23.757783889770508,9300,0.0,0.0
2024-05-15 00:00:00-04:00,23.848827618319547,23.959038978268026,23.738616258371067,23.853618621826172,7500,0.0,0.0
2024-05-16 00:00:00-04:00,23.85361679800309,23.85361679800309,23.72903060913086,23.72903060913086,2600,0.0,0.0
2024-05-17 00:00:00-04:00,23.786532040931522,23.872784721815602,23.786532040931522,23.79611587524414,1000,0.0,0.0
2024-05-20 00:00:00-04:00,23.84403405448646,23.997373580932617,23.84403405448646,23.997373580932617,9700,0.0,0.0
2024-05-21 00:00:00-04:00,23.99737286869207,24.064457881310812,23.978205199964005,24.01078987121582,9200,0.0,0.0
2024-05-22 00:00:00-04:00,23.95903980337502,24.083626006063515,23.70986557006836,23.70986557006836,25600,0.0,0.0
2024-05-23 00:00:00-04:00,23.79611730903611,24.074043037059493,23.74915779762546,23.882369995117188,6100,0.0,0.0
2024-05-24 00:00:00-04:00,23.863201350981793,24.024207211459608,23.81528400641752,23.83445167541504,7000,0.0,0.0
2024-05-28 00:00:00-04:00,23.98778924790568,23.98778924790568,23.709863532662645,23.738615036010742,22000,0.0,0.0
2024-05-29 00:00:00-04:00,23.71944762764725,23.71944762764725,23.49902491667927,23.68111228942871,10500,0.0,0.0
2024-05-30 00:00:00-04:00,23.757784381456453,23.757784381456453,23.5373598294251,23.54694366455078,2700,0.0,0.0
2024-05-31 00:00:00-04:00,23.575693046287707,23.76736424774711,23.575693046287707,23.700279235839844,6100,0.0,0.0
2024-06-03 00:00:00-04:00,23.700279106500588,23.949453312174526,23.700279106500588,23.72903060913086,4900,0.0,0.0
2024-06-04 00:00:00-04:00,23.729032656137278,24.045291900634766,23.725199487708466,24.045291900634766,8100,0.0,0.0
2024-06-05 00:00:00-04:00,23.959037694386573,24.0836238861084,23.79994933313338,24.0836238861084,10000,0.0,0.0
2024-06-06 00:00:00-04:00,24.093208773670234,24.093208773670234,23.796117205094006,23.837326049804688,5200,0.0,0.0
2024-06-07 00:00:00-04:00,23.94945382311903,24.04433250427246,23.91112031339032,24.04433250427246,4500,0.0,0.0
2024-06-10 00:00:00-04:00,24.0548744343922,24.0548744343922,23.926453245361095,23.98682975769043,4300,0.0,0.0
2024-06-11 00:00:00-04:00,23.959037272322732,23.959037272322732,23.776948077232824,23.824867248535156,15400,0.0,0.0
2024-06-12 00:00:00-04:00,23.89674496510424,23.901537796540474,23.834452779870062,23.853618621826172,3900,0.0,0.0
2024-06-13 00:00:00-04:00,23.939870111834026,23.95903778076172,23.896743770711474,23.95903778076172,2200,0.0,0.0
2024-06-14 00:00:00-04:00,23.939870834350586,23.95903850385677,23.939870834350586,23.939870834350586,3300,0.0,0.0
2024-06-17 00:00:00-04:00,23.91112140779103,24.006956100463867,23.91112140779103,24.006956100463867,17100,0.0,0.0
2024-06-18 00:00:00-04:00,24.016537898325574,24.03570556640625,24.006954064285235,24.03570556640625,5100,0.0,0.0
2024-06-20 00:00:00-04:00,24.026122916627823,24.09320793028741,24.026122916627823,24.054874420166016,5600,0.0,0.0
2024-06-21 00:00:00-04:00,24.054873361014007,24.131542205810547,24.04528952692326,24.131542205810547,10900,0.0,0.0
2024-06-24 00:00:00-04:00,24.035706656694558,24.304048538208008,24.035706656694558,24.304048538208008,5500,0.0,0.0
2024-06-25 00:00:00-04:00,24.304048328902287,24.33279800415039,24.29446449450975,24.33279800415039,1200,0.0,0.0
2024-06-26 00:00:00-04:00,24.313632163294823,24.342381838542927,24.217795647298964,24.33279800415039,9100,0.0,0.0
2024-06-27 00:00:00-04:00,24.33279859640447,24.342382431030273,24.169877063624895,24.342382431030273,9400,0.0,0.0
2024-06-28 00:00:00-04:00,24.337590958259916,24.428634643554688,24.314590121187535,24.428634643554688,3200,0.0,0.0
2024-07-01 00:00:00-04:00,24.56280501202171,24.56280501202171,24.342382300597937,24.37113380432129,7500,0.0,0.0
2024-07-02 00:00:00-04:00,24.370176561292038,24.380718231201172,24.313633215479786,24.380718231201172,3600,0.0,0.0
2024-07-03 00:00:00-04:00,24.26571345193186,24.438218818412913,24.26571345193186,24.37113380432129,1600,0.0,0.0
2024-07-05 00:00:00-04:00,24.37113380432129,24.37113380432129,24.213003275737147,24.37113380432129,2300,0.0,0.0
2024-07-08 00:00:00-04:00,24.304048581202462,24.4094671047557,24.304048581202462,24.399883270263672,2800,0.0,0.0
2024-07-09 00:00:00-04:00,24.428634304869103,24.486135482788086,24.428634304869103,24.486135482788086,1700,0.0,0.0
2024-07-10 00:00:00-04:00,24.4382192013174,24.4382192013174,24.409467697143555,24.409467697143555,1200,0.0,0.0
2024-07-11 00:00:00-04:00,24.399883862418942,24.44780303604201,24.399883862418942,24.409467697143555,4600,0.0,0.0
2024-07-12 00:00:00-04:00,24.399883266387818,24.486135948872825,24.399883266387818,24.462177276611328,1700,0.0,0.0
2024-07-15 00:00:00-04:00,24.926239702812065,24.968339374150254,24.769594192504883,24.769594192504883,19800,0.539,0.0
2024-07-16 00:00:00-04:00,24.819525579149897,24.846938450085567,24.769594192504883,24.769594192504883,11600,0.0,0.0
2024-07-17 00:00:00-04:00,24.475884457525773,24.648195266723633,24.475884457525773,24.648195266723633,1800,0.0,0.0
2024-07-18 00:00:00-04:00,24.659942000192995,24.659942000192995,24.58357810974121,24.58357810974121,2200,0.0,0.0
2024-07-19 00:00:00-04:00,24.622738540201077,24.622738540201077,24.475883612001414,24.582597732543945,5400,0.0,0.0
2024-07-22 00:00:00-04:00,24.556166373905832,24.661902001841124,24.485675332828365,24.630573272705078,4600,0.0,0.0
2024-07-23 00:00:00-04:00,24.6325302401426,24.86749850944104,24.5933697956071,24.63155174255371,6700,0.0,0.0
2024-07-24 00:00:00-04:00,24.622738709825516,24.647214220133783,24.573787689208984,24.573787689208984,3200,0.0,0.0
2024-07-25 00:00:00-04:00,24.573789120138173,24.6031589872736,24.39756244787821,24.48665428161621,4300,0.0,0.0
2024-07-26 00:00:00-04:00,24.475883715080492,24.515046025358252,24.13322096959702,24.231124877929688,25000,0.0,0.0
2024-07-29 00:00:00-04:00,24.23112558536201,24.338820074408282,24.23112558536201,24.304553985595703,3500,0.0,0.0
2024-07-30 00:00:00-04:00,24.387770898361783,24.67169205177483,24.280076410189693,24.661901473999023,33400,0.0,0.0
2024-07-31 00:00:00-04:00,24.66875412199304,24.818546410516117,24.505255398372732,24.6961669921875,9900,0.0,0.0
2024-08-01 00:00:00-04:00,24.887078644981592,24.887078644981592,24.583578209668644,24.69127082824707,1700,0.0,0.0
2024-08-02 00:00:00-04:00,24.475884478128215,24.67169230089796,24.475884478128215,24.530710220336914,2400,0.0,0.0
2024-08-05 00:00:00-04:00,24.730434211499194,24.740224789496867,24.48567536364274,24.62665557861328,16100,0.0,0.0
2024-08-06 00:00:00-04:00,24.48567543423115,24.622739791870117,24.29965818646268,24.622739791870117,5600,0.0,0.0
2024-08-07 00:00:00-04:00,24.62273900596422,24.67169189453125,24.62273900596422,24.67169189453125,1500,0.0,0.0
2024-08-08 00:00:00-04:00,24.75980499327341,24.91645050048828,24.701061527546525,24.91645050048828,15900,0.0,0.0
2024-08-09 00:00:00-04:00,24.769594485885104,24.914492424948275,24.74316197957105,24.86749839782715,5200,0.0,0.0
2024-08-12 00:00:00-04:00,24.86749845952154,24.86749845952154,24.671692502513476,24.750015258789062,7000,0.0,0.0
2024-08-13 00:00:00-04:00,24.85770673782107,24.85770673782107,24.73043296499,24.818546295166016,2100,0.0,0.0
2024-08-14 00:00:00-04:00,24.710853552075683,24.857708490268283,24.710853552075683,24.828338623046875,8300,0.0,0.0
2024-08-15 00:00:00-04:00,24.76959340764505,24.86749731532526,24.73043296499,24.818546295166016,9900,0.0,0.0
2024-08-16 00:00:00-04:00,24.86749839782715,24.86749839782715,24.740224619455752,24.86749839782715,5000,0.0,0.0
2024-08-19 00:00:00-04:00,24.867497945445837,24.867497945445837,24.77938461303711,24.77938461303711,2100,0.0,0.0
2024-08-20 00:00:00-04:00,24.769593521330894,24.867497429460457,24.769593521330894,24.81169319152832,8200,0.0,0.0
2024-08-21 00:00:00-04:00,24.857707485659,25.00456428527832,24.857707485659,25.00456428527832,5200,0.0,0.0
2024-08-22 00:00:00-04:00,24.965402618658548,24.965402618658548,24.808757104557873,24.963443756103516,8600,0.0,0.0
2024-08-23 00:00:00-04:00,24.965402309769193,25.063306221711237,24.86749839782715,24.86749839782715,6800,0.0,0.0
2024-08-26 00:00:00-04:00,24.86749815995127,25.11225700378418,24.86749815995127,25.11225700378418,3600,0.0,0.0
2024-08-27 00:00:00-04:00,25.10246666607097,25.10246666607097,24.86749839782715,24.86749839782715,1500,0.0,0.0
2024-08-28 00:00:00-04:00,24.96540305451086,24.96540305451086,24.818548115897872,24.82442283630371,5300,0.0,0.0
2024-08-29 00:00:00-04:00,24.82833826801568,24.867498712871537,24.82833826801568,24.847917556762695,4400,0.0,0.0
2024-08-30 00:00:00-04:00,24.769594776964297,24.965402603149414,24.769594776964297,24.965402603149414,7100,0.0,0.0
2024-09-03 00:00:00-04:00,24.82833795346741,24.945821153908422,24.77938506381549,24.86749839782715,3100,0.0,0.0
2024-09-04 00:00:00-04:00,24.79896621967626,24.965402309769193,24.79896621967626,24.86749839782715,1900,0.0,0.0
2024-09-05 00:00:00-04:00,24.948757427984514,24.96540122300547,24.800924002603157,24.818546295166016,2400,0.0,0.0
2024-09-06 00:00:00-04:00,24.86749839782715,24.86749839782715,24.82833795346741,24.86749839782715,2800,0.0,0.0
2024-09-09 00:00:00-04:00,24.86749731532526,24.96540122300547,24.818546295166016,24.818546295166016,3100,0.0,0.0
2024-09-10 00:00:00-04:00,24.79994399223854,24.91155433654785,24.79994399223854,24.91155433654785,5000,0.0,0.0
2024-09-11 00:00:00-04:00,24.867497612382543,24.91645050048828,24.816587729169623,24.91645050048828,3700,0.0,0.0
2024-09-12 00:00:00-04:00,24.91645050048828,24.91645050048828,24.87239383487399,24.91645050048828,6100,0.0,0.0
2024-09-13 00:00:00-04:00,24.838127746880847,24.91645050048828,24.838127746880847,24.91645050048828,2000,0.0,0.0
2024-09-16 00:00:00-04:00,24.91645205245265,24.936031341552734,24.912534327270777,24.936031341552734,2500,0.0,0.0
2024-09-17 00:00:00-04:00,24.984983986902296,25.180789947509766,24.984983986902296,25.180789947509766,1500,0.0,0.0
2024-09-18 00:00:00-04:00,25.0466615771407,25.06330537232212,24.891973065389504,25.033933639526367,3100,0.0,0.0
2024-09-19 00:00:00-04:00,25.073097229003906,25.073097229003906,24.984983893483356,25.073097229003906,2600,0.0,0.0
2024-09-20 00:00:00-04:00,24.887080136322695,25.06330680847168,24.86749898000351,25.06330680847168,4100,0.0,0.0
2024-09-23 00:00:00-04:00,24.96050853883872,25.07309738663127,24.96050853883872,25.06330680847168,1600,0.0,0.0
2024-09-24 00:00:00-04:00,25.06330680847168,25.06330680847168,25.02022863804184,25.06330680847168,3800,0.0,0.0
2024-09-25 00:00:00-04:00,24.965401777215998,25.06330568706959,24.965401777215998,25.014352798461914,3000,0.0,0.0
2024-09-26 00:00:00-04:00,24.87728797664997,25.053514637595775,24.87728797664997,25.043724060058594,4900,0.0,0.0
2024-09-27 00:00:00-04:00,25.043724060058594,25.043724060058594,25.043724060058594,25.043724060058594,0,0.0,0.0
2024-09-30 00:00:00-04:00,24.877289401766724,25.073097229003906,24.877289401766724,25.073097229003906,4200,0.0,0.0
2024-10-01 00:00:00-04:00,24.975192336145458,25.131837844848633,24.975192336145458,25.131837844848633,2700,0.0,0.0
2024-10-02 00:00:00-04:00,25.131838759051362,25.13477611920864,25.063306579920997,25.07701301574707,7700,0.0,0.0
2024-10-03 00:00:00-04:00,25.063306650905865,25.161210564524456,24.9947744715814,25.073097229003906,3900,0.0,0.0
2024-10-04 00:00:00-04:00,25.19057975911624,25.19057975911624,24.984983226630252,25.11225700378418,2000,0.0,0.0
2024-10-07 00:00:00-04:00,25.014353917673713,25.06330680847168,24.965402894237595,25.06330680847168,6800,0.0,0.0
2024-10-08 00:00:00-04:00,25.073097229003906,25.073097229003906,25.073097229003906,25.073097229003906,1400,0.0,0.0
2024-10-09 00:00:00-04:00,25.06330680847168,25.06330680847168,25.06330680847168,25.06330680847168,300,0.0,0.0
2024-10-10 00:00:00-04:00,25.073097216769252,25.073097216769252,25.07211685180664,25.07211685180664,1900,0.0,0.0
