Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,29.73091158065197,29.73091158065197,28.93308894566405,29.096498489379883,35600,0.0,0.0
2022-12-06 00:00:00-05:00,29.221456680165947,29.41370384146765,28.971536103835653,29.33680534362793,46400,0.0,0.0
2022-12-07 00:00:00-05:00,29.336804274652135,29.5578872187099,29.13494457930024,29.279129028320312,25400,0.0,0.0
2022-12-08 00:00:00-05:00,29.22145328975956,29.480986377383207,29.15416734113223,29.269515991210938,15900,0.0,0.0
2022-12-09 00:00:00-05:00,29.144556295958402,29.192618999875396,28.846574865291792,28.923473358154297,25900,0.0,0.0
2022-12-12 00:00:00-05:00,28.981148028485027,29.077271607090246,28.740839998674364,28.798513412475586,24400,0.0,0.0
2022-12-13 00:00:00-05:00,29.19262037139245,29.442539109883654,28.289061662753877,28.38518524169922,47300,0.0,0.0
2022-12-14 00:00:00-05:00,28.19293552260296,28.43324353143299,27.74115712602816,27.846891403198242,32000,0.0,0.0
2022-12-15 00:00:00-05:00,27.6258091292097,27.6258091292097,26.58767857981952,26.731863021850586,37000,0.0,0.0
2022-12-16 00:00:00-05:00,26.7510895920543,26.99139761995037,26.568454977499954,26.76070213317871,84900,0.0,0.0
2022-12-19 00:00:00-05:00,26.751088103029304,26.976978223367585,26.71263977407652,26.731863021850586,27000,0.0,0.0
2022-12-20 00:00:00-05:00,26.683802810648867,27.222092263100976,26.683802810648867,26.895273208618164,22900,0.0,0.0
2022-12-21 00:00:00-05:00,27.04907214825524,27.52007568233774,27.04907214825524,27.347055435180664,35500,0.0,0.0
2022-12-22 00:00:00-05:00,27.106747397379095,27.457596912560806,26.49155757389179,27.347055435180664,34800,0.0,0.0
2022-12-23 00:00:00-05:00,27.125969010431568,27.26054275019653,26.799149952066934,27.164419174194336,38400,0.0,0.0
2022-12-27 00:00:00-05:00,27.106745522021054,27.241317427190143,26.847212419133786,26.972171783447266,21700,0.0,0.0
2022-12-28 00:00:00-05:00,26.943335248007156,27.08751969003822,26.530005169688028,26.731863021850586,28400,0.0,0.0
2022-12-29 00:00:00-05:00,26.847210844133173,27.068293770628113,26.72224965374588,26.827985763549805,24100,0.0,0.0
2022-12-30 00:00:00-05:00,26.674189354334445,26.827986335470847,26.14551246085363,26.462718963623047,95200,0.0,0.0
2023-01-03 00:00:00-05:00,26.722252385877663,26.765507904910468,26.14551457664668,26.693416595458984,43900,0.0,0.0
2023-01-04 00:00:00-05:00,26.67419250377032,26.96256141909779,26.515588316956816,26.75109100341797,43700,0.0,0.0
2023-01-05 00:00:00-05:00,26.808763239206826,26.97217277293751,26.616517915256168,26.95294952392578,34600,0.0,0.0
2023-01-06 00:00:00-05:00,27.0106234038599,27.649841821298086,27.0106234038599,27.452789306640625,16000,0.0,0.0
2023-01-09 00:00:00-05:00,27.366276113995152,27.366276113995152,26.645352068314942,26.770313262939453,37800,0.0,0.0
2023-01-10 00:00:00-05:00,26.7703123552043,27.005813175434465,26.751087274620932,26.827985763549805,19400,0.0,0.0
2023-01-11 00:00:00-05:00,26.88085806294594,26.924113584386276,26.703030622982283,26.799152374267578,22800,0.0,0.0
2023-01-12 00:00:00-05:00,26.520394159817947,27.375890154197638,26.49155653638541,27.250930786132812,60700,0.0,0.0
2023-01-13 00:00:00-05:00,27.3374422910896,27.712322235107422,27.068296634658598,27.712322235107422,22900,0.0,0.0
2023-01-17 00:00:00-05:00,27.846891219178552,27.866116299775015,27.27976417541504,27.27976417541504,39400,0.0,0.0
2023-01-18 00:00:00-05:00,27.347052271968995,27.347052271968995,26.472331262221946,26.683801651000977,34800,0.0,0.0
2023-01-19 00:00:00-05:00,26.51078208637372,26.549232251628773,26.251248971116482,26.356985092163086,44100,0.0,0.0
2023-01-20 00:00:00-05:00,26.549231474526962,27.068295856443523,26.222412413044236,26.98178482055664,53500,0.0,0.0
2023-01-23 00:00:00-05:00,26.933724264528703,27.577749854011316,26.23202526158034,27.289379119873047,64400,0.0,0.0
2023-01-24 00:00:00-05:00,27.05868365685884,27.13750539427633,26.770314755866856,26.876049041748047,19600,0.0,0.0
2023-01-25 00:00:00-05:00,26.693414191409744,26.924109661006312,26.395430938951804,26.683801651000977,31000,0.0,0.0
2023-01-26 00:00:00-05:00,26.539617622226167,26.914497536944115,26.203186036333435,26.61651611328125,29600,0.0,0.0
2023-01-27 00:00:00-05:00,28.200372984648062,28.944011537798445,27.147687708854683,27.20563316345215,44400,0.13,0.0
2023-01-30 00:00:00-05:00,27.070425958533683,27.118713529410396,26.544083330945398,26.76137924194336,30600,0.0,0.0
2023-01-31 00:00:00-05:00,26.597202441314916,27.302211336066982,26.597202441314916,27.138031005859375,35500,0.0,0.0
2023-02-01 00:00:00-05:00,27.04145138680165,27.42292944667239,26.6744610713411,27.070425033569336,41900,0.0,0.0
2023-02-02 00:00:00-05:00,27.10905694715749,27.785094024175283,26.954534502476765,27.253921508789062,29900,0.0,0.0
2023-02-03 00:00:00-05:00,27.12837221584893,27.524336203339768,26.951636459190382,27.408443450927734,20300,0.0,0.0
2023-02-06 00:00:00-05:00,27.10422849854514,27.244263195413854,26.93039029051191,27.089740753173828,13200,0.0,0.0
2023-02-07 00:00:00-05:00,26.964191600955388,27.572623478925735,26.964191600955388,27.505020141601562,24700,0.0,0.0
2023-02-08 00:00:00-05:00,27.34083894809623,27.649883818625252,27.060767724949073,27.176658630371094,12400,0.0,0.0
2023-02-09 00:00:00-05:00,27.398786551624067,27.398786551624067,26.635830407111445,26.78069496154785,15300,0.0,0.0
2023-02-10 00:00:00-05:00,27.099396887394256,27.099396887394256,26.404045942183913,26.75172233581543,21000,0.0,0.0
2023-02-13 00:00:00-05:00,26.848299137924162,27.01247946263889,26.674462772390456,26.8289852142334,25600,0.0,0.0
2023-02-14 00:00:00-05:00,26.742064594314254,27.05110946047902,26.268839412742867,26.39438819885254,22900,0.0,0.0
2023-02-15 00:00:00-05:00,26.27849680942042,26.587543533589823,26.24952500300499,26.568227767944336,20800,0.0,0.0
2023-02-16 00:00:00-05:00,26.336444518256084,26.423363622967386,25.959794450489508,26.13363265991211,18500,0.0,0.0
2023-02-17 00:00:00-05:00,26.278497435144978,26.790354184621563,26.225381841434334,26.674463272094727,21500,0.0,0.0
2023-02-21 00:00:00-05:00,26.40404771686271,26.59237182871993,25.940480388898354,26.191579818725586,22400,0.0,0.0
2023-02-22 00:00:00-05:00,25.940479572021818,26.02739867353462,25.318525194177017,25.843902587890625,60100,0.0,0.0
2023-02-23 00:00:00-05:00,25.72800959254426,26.191578743531394,25.72800959254426,25.92116355895996,16000,0.0,0.0
2023-02-24 00:00:00-05:00,25.756984164831923,25.930822372436523,25.679722943902412,25.930822372436523,20200,0.0,0.0
2023-02-27 00:00:00-05:00,25.911504299984237,26.10465825613937,25.67006277581664,25.747323989868164,24700,0.0,0.0
2023-02-28 00:00:00-05:00,25.60246156332058,25.979109782746633,24.796045847972966,25.38999366760254,65200,0.0,0.0
2023-03-01 00:00:00-05:00,25.303074998964423,25.37067833776078,24.984372228886716,25.235469818115234,38600,0.0,0.0
2023-03-02 00:00:00-05:00,25.013343535895633,25.090604756126435,24.530460448939916,24.81053352355957,19200,0.0,0.0
2023-03-03 00:00:00-05:00,24.694640752529196,25.187181721878286,24.273567747324986,25.109920501708984,24000,0.0,0.0
2023-03-06 00:00:00-05:00,24.911937888822447,25.02300077491863,24.61737891862908,24.70429801940918,62000,0.0,0.0
2023-03-07 00:00:00-05:00,24.733269591408565,24.733269591408565,24.289016242252746,24.443538665771484,29200,0.0,0.0
2023-03-08 00:00:00-05:00,24.298676607057224,24.74293000161123,24.289983959999304,24.569091796875,56100,0.0,0.0
2023-03-09 00:00:00-05:00,24.424228982435356,24.424228982435356,23.651614888725952,23.7288761138916,31800,0.0,0.0
2023-03-10 00:00:00-05:00,23.38119707738944,23.487431940938553,22.386459144348528,22.743791580200195,51600,0.0,0.0
2023-03-13 00:00:00-04:00,22.43474829810484,22.616312077754834,20.85572034609755,21.66213607788086,56700,0.0,0.0
2023-03-14 00:00:00-04:00,22.82105321242243,23.48743236873121,22.22710725386236,22.328514099121094,49600,0.0,0.0
2023-03-15 00:00:00-04:00,22.038783298082556,22.164333929415857,21.536584456854854,21.971179962158203,38700,0.0,0.0
2023-03-16 00:00:00-04:00,21.623504892693862,22.627902637148857,21.25651454271399,22.14501953125,34100,0.0,0.0
2023-03-17 00:00:00-04:00,22.260909666283748,22.260909666283748,21.015072254519737,21.19856834411621,92000,0.0,0.0
2023-03-20 00:00:00-04:00,21.50761286191698,21.913234723489804,21.246855556180286,21.295143127441406,37300,0.0,0.0
2023-03-21 00:00:00-04:00,21.816658495172526,23.792615673563244,21.551073159924513,21.961523056030273,30300,0.0,0.0
2023-03-22 00:00:00-04:00,22.106386607216116,22.29954057423969,21.03438743218826,21.073017120361328,28500,0.0,0.0
2023-03-23 00:00:00-04:00,21.082678422355666,22.06679526245681,20.628768920898438,20.628768920898438,50000,0.0,0.0
2023-03-24 00:00:00-04:00,20.5611610501098,21.404274070152855,20.474241954181323,21.159934997558594,38100,0.0,0.0
2023-03-27 00:00:00-04:00,21.536585721973378,21.555901488244356,21.092334150058058,21.28548812866211,20200,0.0,0.0
2023-03-28 00:00:00-04:00,21.068188615116373,21.21208793040527,20.749485866300994,20.928152084350586,24000,0.0,0.0
2023-03-29 00:00:00-04:00,20.879864514732656,20.986097536302644,20.62876510020346,20.928152084350586,27200,0.0,0.0
2023-03-30 00:00:00-04:00,21.03439052214048,21.254584013794698,20.38732703222645,20.42595672607422,30300,0.0,0.0
2023-03-31 00:00:00-04:00,20.54184677785409,20.918494992861092,20.310063119230335,20.677053451538086,42000,0.0,0.0
2023-04-03 00:00:00-04:00,20.706025387779135,20.720511289604016,20.47424174831794,20.61910629272461,16200,0.0,0.0
2023-04-04 00:00:00-04:00,20.60945068599419,20.60945068599419,19.972045146596663,20.203828811645508,30300,0.0,0.0
2023-04-05 00:00:00-04:00,19.885126461051723,20.43561290740155,19.801104903726312,20.368009567260742,44400,0.0,0.0
2023-04-06 00:00:00-04:00,20.47424537479873,20.725342980484314,20.19417227622589,20.377668380737305,17200,0.0,0.0
2023-04-10 00:00:00-04:00,20.29074784516312,20.628766379610852,20.29074784516312,20.522531509399414,31500,0.0,0.0
2023-04-11 00:00:00-04:00,20.952294929065214,21.150276902899943,20.43561022071476,20.61910629272461,33300,0.0,0.0
2023-04-12 00:00:00-04:00,20.744657363426143,20.744657363426143,20.107251824028616,20.203828811645508,20100,0.0,0.0
2023-04-13 00:00:00-04:00,20.165198625391575,20.725342980484314,20.14588470022165,20.377668380737305,30200,0.0,0.0
2023-04-14 00:00:00-04:00,20.82191902395819,20.82191902395819,19.991361333874625,20.368009567260742,45900,0.0,0.0
2023-04-17 00:00:00-04:00,20.213486532792068,20.619108403893517,20.145883194617294,20.5611629486084,22400,0.0,0.0
2023-04-18 00:00:00-04:00,21.419729565041553,21.419729565041553,19.9913612541528,20.087936401367188,29000,0.0,0.0
2023-04-19 00:00:00-04:00,20.10725069735211,20.406637684341277,19.662999158081266,20.25211524963379,52500,0.0,0.0
2023-04-20 00:00:00-04:00,19.972042590591577,20.50321319142648,19.951761591572332,20.41629409790039,13100,0.0,0.0
2023-04-21 00:00:00-04:00,20.23280255351597,20.23280255351597,19.846494601273324,20.165197372436523,34800,0.0,0.0
2023-04-24 00:00:00-04:00,20.12656553648337,20.348691295902128,20.12656553648337,20.242456436157227,29200,0.0,0.0
2023-04-25 00:00:00-04:00,20.15554477241395,20.15554477241395,19.672661591726108,19.720949172973633,16300,0.0,0.0
2023-04-26 00:00:00-04:00,19.59539727087404,19.92375608734727,19.421559058471658,19.50847816467285,21900,0.0,0.0
2023-04-27 00:00:00-04:00,19.634028358467116,20.07828180422393,19.605054706987435,19.943073272705078,24700,0.0,0.0
2023-04-28 00:00:00-04:00,20.652549422671694,20.652549422671694,19.633042602317715,19.95279312133789,27400,0.13,0.0
2023-05-01 00:00:00-04:00,19.923632358254903,20.487325297168823,19.738973783209243,19.884756088256836,42800,0.0,0.0
2023-05-02 00:00:00-04:00,19.69037992803024,19.69037992803024,19.175280482607235,19.544597625732422,59900,0.0,0.0
2023-05-03 00:00:00-04:00,19.6709449676621,19.97708914949522,19.223878921310227,19.32106590270996,23600,0.0,0.0
2023-05-04 00:00:00-04:00,19.01978147408417,19.52516191492825,18.222836392450002,18.6407470703125,55600,0.0,0.0
2023-05-05 00:00:00-04:00,18.9906263759262,19.62235100855884,18.796248710321017,19.554319381713867,22300,0.0,0.0
2023-05-08 00:00:00-04:00,19.72925743807861,19.82644627276193,19.41825465007024,19.58347511291504,24300,0.0,0.0
2023-05-09 00:00:00-04:00,19.44740983837613,19.738974458445234,19.35022101377888,19.486284255981445,19700,0.0,0.0
2023-05-10 00:00:00-04:00,19.709822049697276,19.894478804890927,19.44741274024577,19.690383911132812,20400,0.0,0.0
2023-05-11 00:00:00-04:00,19.31134714761192,19.709819671488702,19.31134714761192,19.61263084411621,20300,0.0,0.0
2023-05-12 00:00:00-04:00,19.700098995346433,19.71273396822974,19.418251604344444,19.544597625732422,24600,0.0,0.0
2023-05-15 00:00:00-04:00,19.651505384682476,20.22005882341716,19.651505384682476,19.709819793701172,25700,0.0,0.0
2023-05-16 00:00:00-04:00,20.0791383428661,20.0791383428661,19.641789473544186,19.84588623046875,20400,0.0,0.0
2023-05-17 00:00:00-04:00,20.001385943200102,20.837207332062945,20.001385943200102,20.759456634521484,30900,0.0,0.0
2023-05-18 00:00:00-04:00,20.78860879817217,21.4543510133145,20.70113904514212,21.293989181518555,28900,0.0,0.0
2023-05-19 00:00:00-04:00,21.157927374480654,22.270735643644993,21.060738547467913,21.21623992919922,53700,0.0,0.0
2023-05-22 00:00:00-04:00,21.47865093147007,21.702183953950655,20.17632536455812,20.662267684936523,74700,0.0,0.0
2023-05-23 00:00:00-04:00,20.749737256432265,21.828527937030177,20.545640519850288,21.546682357788086,31300,0.0,0.0
2023-05-24 00:00:00-04:00,21.342584858616732,21.89267152564471,21.08017742627713,21.177366256713867,23700,0.0,0.0
2023-05-25 00:00:00-04:00,21.012145283553593,21.303709913959732,20.910095994561008,21.099613189697266,23300,0.0,0.0
2023-05-26 00:00:00-04:00,21.051018987758802,21.575837529137115,21.051018987758802,21.449491500854492,13900,0.0,0.0
2023-05-30 00:00:00-04:00,21.44949550518602,21.575841557055746,20.973272214136042,21.235681533813477,17200,0.0,0.0
2023-05-31 00:00:00-04:00,22.14925084300696,22.14925084300696,21.093783741192645,21.536962509155273,61900,0.0,0.0
2023-06-01 00:00:00-04:00,21.760497336349687,21.945155944119783,21.274554997592627,21.439775466918945,33700,0.0,0.0
2023-06-02 00:00:00-04:00,21.41061879253496,23.091978736047615,21.41061879253496,23.00450897216797,41000,0.0,0.0
2023-06-05 00:00:00-04:00,22.907320779115054,23.091979380651512,21.789653808448197,21.838247299194336,35600,0.0,0.0
2023-06-06 00:00:00-04:00,21.750776368723805,22.693505610013915,21.647757580664468,22.158967971801758,61900,0.0,0.0
2023-06-07 00:00:00-04:00,22.401940837245807,23.56820317936325,22.401940837245807,23.402982711791992,52300,0.0,0.0
2023-06-08 00:00:00-04:00,23.10169670721345,23.441856677950085,22.89274137606335,23.062820434570312,25900,0.0,0.0
2023-06-09 00:00:00-04:00,22.80429979473669,23.1697278521672,22.586596750620583,22.625473022460938,27300,0.0,0.0
2023-06-12 00:00:00-04:00,22.858727977824493,23.20860519993982,22.48941076361238,22.829570770263672,36300,0.0,0.0
2023-06-13 00:00:00-04:00,22.96563250091,23.398122709152833,22.839288317345687,23.169729232788086,53400,0.0,0.0
2023-06-14 00:00:00-04:00,23.31551061110006,23.893781262891203,22.95591435829639,23.01422691345215,56900,0.0,0.0
2023-06-15 00:00:00-04:00,23.189168180745597,23.364107713123307,22.985071441730657,23.228042602539062,38400,0.0,0.0
2023-06-16 00:00:00-04:00,23.451576412517674,23.607079666078054,22.936478720702137,23.237762451171875,72900,0.0,0.0
2023-06-20 00:00:00-04:00,23.276635626839994,23.422417938049644,22.81012963575739,22.887880325317383,59500,0.0,0.0
2023-06-21 00:00:00-04:00,22.878164837630965,23.043383443406842,22.693506240844727,22.693506240844727,42200,0.0,0.0
2023-06-22 00:00:00-04:00,22.771254956029303,22.771254956029303,22.12009224330504,22.333906173706055,27700,0.0,0.0
2023-06-23 00:00:00-04:00,22.003464526285853,22.285311921578362,21.857682221768815,22.01318359375,255300,0.0,0.0
2023-06-26 00:00:00-04:00,21.925713663507498,22.50398612376481,21.925713663507498,22.178403854370117,37100,0.0,0.0
2023-06-27 00:00:00-04:00,22.314469358334048,22.489408881613564,22.149250757150895,22.158967971801758,35700,0.0,0.0
2023-06-28 00:00:00-04:00,22.295033162249403,22.37278385581874,22.022904807895348,22.207563400268555,28200,0.0,0.0
2023-06-29 00:00:00-04:00,22.372782245807265,22.732378482541804,22.076357168617438,22.139530181884766,34300,0.0,0.0
2023-06-30 00:00:00-04:00,22.421377743712537,22.421377743712537,21.83824660468948,21.87712287902832,36000,0.0,0.0
2023-07-03 00:00:00-04:00,21.818809404460925,22.469972142493628,21.342584332434107,22.392221450805664,17900,0.0,0.0
2023-07-05 00:00:00-04:00,22.139531118692517,22.431095747502194,22.139531118692517,22.295032501220703,16800,0.0,0.0
2023-07-06 00:00:00-04:00,22.15896668426197,22.15896668426197,21.75077510490186,22.022903442382812,20800,0.0,0.0
2023-07-07 00:00:00-04:00,22.052063935470354,22.586599768641182,22.052063935470354,22.25615882873535,53900,0.0,0.0
2023-07-10 00:00:00-04:00,22.22700091212544,22.732379479254796,22.11037394818931,22.343626022338867,18400,0.0,0.0
2023-07-11 00:00:00-04:00,22.62547359419888,22.62547359419888,22.36306431381351,22.489408493041992,11100,0.0,0.0
2023-07-12 00:00:00-04:00,22.66434620939825,23.082256840366817,22.66434620939825,22.897598266601562,18400,0.0,0.0
2023-07-13 00:00:00-04:00,23.21832272176141,23.266918064457517,23.053102264040213,23.169729232788086,9900,0.0,0.0
2023-07-14 00:00:00-04:00,23.305793358747156,23.325231496554437,22.683787778697017,22.91703987121582,17900,0.0,0.0
2023-07-17 00:00:00-04:00,23.325231380217204,23.811173700638395,23.262058359520054,23.539045333862305,25400,0.0,0.0
2023-07-18 00:00:00-04:00,23.6070776874343,24.24852137143155,23.6070776874343,24.219364166259766,17600,0.0,0.0
2023-07-19 00:00:00-04:00,24.29711497896809,24.530367060319453,24.122175454523877,24.316553115844727,26900,0.0,0.0
2023-07-20 00:00:00-04:00,24.190206729075882,24.763618782562038,24.083300685250197,24.695587158203125,21100,0.0,0.0
2023-07-21 00:00:00-04:00,24.77333734633722,24.77333734633722,24.452615513946363,24.569242477416992,19100,0.0,0.0
2023-07-24 00:00:00-04:00,24.598399222209935,25.016309905559375,24.598399222209935,24.8024959564209,15800,0.0,0.0
2023-07-25 00:00:00-04:00,24.63727344268916,25.012420563444056,24.38458324001737,24.65671157836914,15700,0.0,0.0
2023-07-26 00:00:00-04:00,25.02602678024826,25.706346696346007,23.859764596572877,25.541126251220703,48300,0.0,0.0
2023-07-27 00:00:00-04:00,25.69662788700011,26.240882713118747,25.30787443977251,25.473093032836914,40600,0.0,0.0
2023-07-28 00:00:00-04:00,25.609837312795005,26.303315969112333,25.394957573226684,26.19587516784668,26000,0.13,0.0
2023-07-31 00:00:00-04:00,26.18610580058814,26.225175857543945,25.658673072424776,26.225175857543945,25600,0.0,0.0
2023-08-01 00:00:00-04:00,26.029828839812083,26.029828839812083,25.502396120946802,25.883319854736328,41900,0.0,0.0
2023-08-02 00:00:00-04:00,25.736813101882333,26.14703941345215,25.648907330620016,26.14703941345215,15800,0.0,0.0
2023-08-03 00:00:00-04:00,26.12750441844166,26.361919187799224,25.932157845828865,26.166574478149414,24600,0.0,0.0
2023-08-04 00:00:00-04:00,26.195875037558974,26.361919064615062,26.098201751708984,26.098201751708984,21200,0.0,0.0
2023-08-07 00:00:00-04:00,26.311129227956936,26.361919187799224,25.97122790553662,26.166574478149414,40200,0.0,0.0
2023-08-08 00:00:00-04:00,25.86378376762432,26.664701258677283,25.78564552125239,26.4888916015625,55200,0.0,0.0
2023-08-09 00:00:00-04:00,26.596332221941214,26.928420255938867,26.127502713813776,26.32284927368164,85400,0.0,0.0
2023-08-10 00:00:00-04:00,26.391219688614985,26.830746648508516,25.932155837417703,26.07866668701172,35300,0.0,0.0
2023-08-11 00:00:00-04:00,25.941925351302526,26.28378092176885,25.941925351302526,26.186107635498047,30300,0.0,0.0
2023-08-14 00:00:00-04:00,26.147039456160282,26.352151680798727,26.117736911370656,26.19587516784668,24700,0.0,0.0
2023-08-15 00:00:00-04:00,26.11773716828429,26.547498514611373,26.049366426065596,26.39122200012207,46800,0.0,0.0
2023-08-16 00:00:00-04:00,26.576795153671995,26.67935311436118,26.26424217224121,26.26424217224121,27400,0.0,0.0
2023-08-17 00:00:00-04:00,26.274013588717676,26.498660844621476,25.89308981888401,26.31308364868164,37100,0.0,0.0
2023-08-18 00:00:00-04:00,26.039595365462056,26.796559978756108,26.039595365462056,26.57679557800293,79300,0.0,0.0
2023-08-21 00:00:00-04:00,26.59633359287414,26.606101107667296,25.844251720467817,25.893089294433594,19900,0.0,0.0
2023-08-22 00:00:00-04:00,26.059132792934317,26.059132792934317,25.404724218732277,25.48286247253418,35400,0.0,0.0
2023-08-23 00:00:00-04:00,25.52193030822491,25.54146533714077,25.141006559180074,25.189844131469727,31300,0.0,0.0
2023-08-24 00:00:00-04:00,25.131239685184855,25.85401900682553,25.131239685184855,25.71727752685547,32300,0.0,0.0
2023-08-25 00:00:00-04:00,23.197314721007814,25.902854611369058,23.197314721007814,25.668439865112305,41500,0.0,0.0
2023-08-28 00:00:00-04:00,25.49262833967904,25.932155290299402,25.49262833967904,25.668439865112305,28300,0.0,0.0
2023-08-29 00:00:00-04:00,25.707508178849892,25.89797004464363,25.595184562175707,25.756345748901367,22600,0.0,0.0
2023-08-30 00:00:00-04:00,25.717279141648948,26.151923327099148,25.41546981121939,25.47309684753418,38600,0.0,0.0
2023-08-31 00:00:00-04:00,25.453561982469722,25.775882538279397,25.453561982469722,25.619606018066406,51400,0.0,0.0
2023-09-01 00:00:00-04:00,25.77588181062281,26.820981708655015,25.77588181062281,26.567033767700195,62300,0.0,0.0
2023-09-05 00:00:00-04:00,26.508427982590817,26.508427982590817,25.990762736171874,26.029830932617188,39900,0.0,0.0
2023-09-06 00:00:00-04:00,25.951688351160712,26.093314498465165,25.648902893066406,25.648902893066406,31800,0.0,0.0
2023-09-07 00:00:00-04:00,25.67820938377579,25.893089118879452,25.482862815163045,25.746580123901367,44600,0.0,0.0
2023-09-08 00:00:00-04:00,25.775882737836582,26.103087985352865,25.668443793710278,25.7856502532959,32300,0.0,0.0
2023-09-11 00:00:00-04:00,26.010295578233272,26.205642146910282,25.75634764710129,25.775880813598633,33700,0.0,0.0
2023-09-12 00:00:00-04:00,26.039598525384182,26.322850868052853,25.961460269296786,26.098201751708984,21100,0.0,0.0
2023-09-13 00:00:00-04:00,26.127502080580296,26.127502080580296,25.834484110843025,25.863784790039062,27600,0.0,0.0
2023-09-14 00:00:00-04:00,26.02006318172221,26.37168626135509,25.79541593105141,25.824718475341797,50800,0.0,0.0
2023-09-15 00:00:00-04:00,25.824716971378123,26.274011446554006,25.805181942988867,26.137269973754883,67700,0.0,0.0
2023-09-18 00:00:00-04:00,26.103084366256265,26.10796719182739,25.932155663861497,25.961458206176758,26200,0.0,0.0
2023-09-19 00:00:00-04:00,25.92239167158786,25.93215732335506,25.736812617641,25.775880813598633,24900,0.0,0.0
2023-09-20 00:00:00-04:00,26.03959799795238,26.176339477594883,25.590303500291053,25.658674240112305,39300,0.0,0.0
2023-09-21 00:00:00-04:00,25.443791946845124,25.443791946845124,25.062868199427342,25.13123893737793,39900,0.0,0.0
2023-09-22 00:00:00-04:00,25.111702453727133,25.624486684574734,25.043331719737527,25.46332550048828,28400,0.0,0.0
2023-09-25 00:00:00-04:00,25.492630528127357,26.02006328674251,25.482863013324472,25.932157516479492,26500,0.0,0.0
2023-09-26 00:00:00-04:00,25.87355389411155,26.059132946596463,25.55123336240771,25.590303421020508,26300,0.0,0.0
2023-09-27 00:00:00-04:00,25.012078814488863,25.875508106414724,25.012078814488863,25.570768356323242,32900,0.0,0.0
2023-09-28 00:00:00-04:00,25.619602415720042,26.088431910437368,25.619602415720042,25.756345748901367,27100,0.0,0.0
2023-09-29 00:00:00-04:00,25.980994985631312,26.12750398115736,25.824718475341797,25.824718475341797,29600,0.0,0.0
2023-10-02 00:00:00-04:00,25.80518335778907,26.191967998880667,25.71727758818071,25.775880813598633,24600,0.0,0.0
2023-10-03 00:00:00-04:00,25.79541348950921,25.79541348950921,25.253328580704643,25.424257278442383,31500,0.0,0.0
2023-10-04 00:00:00-04:00,25.482860945501525,25.854017163078705,25.287514391221233,25.756345748901367,24200,0.0,0.0
2023-10-05 00:00:00-04:00,24.76985337763806,26.3619211712556,24.76985337763806,26.254480361938477,43100,0.0,0.0
2023-10-06 00:00:00-04:00,26.029833051819036,26.415641536552798,26.010298020524463,26.205644607543945,35600,0.0,0.0
2023-10-09 00:00:00-04:00,26.000528618936638,26.40098738791935,25.009147347755952,26.225175857543945,19300,0.0,0.0
2023-10-10 00:00:00-04:00,26.430290102647536,26.47912767760249,26.225177876725716,26.31308364868164,22100,0.0,0.0
2023-10-11 00:00:00-04:00,26.361919497147156,26.60610178429705,26.332616952022487,26.4400577545166,24400,0.0,0.0
2023-10-12 00:00:00-04:00,26.308196843126215,26.308196843126215,26.029829208649026,26.17633819580078,14500,0.0,0.0
2023-10-13 00:00:00-04:00,25.997599775295985,26.303315724198907,25.922391960295492,26.010295867919922,17200,0.0,0.0
2023-10-16 00:00:00-04:00,26.068901122312543,26.278898035274153,26.039598577609883,26.127504348754883,16000,0.0,0.0
2023-10-17 00:00:00-04:00,26.371686970070158,26.664704968996844,26.098202138232377,26.39122200012207,51200,0.0,0.0
2023-10-18 00:00:00-04:00,26.17633813118108,26.274011410028745,26.088432366514464,26.117734909057617,19900,0.0,0.0
2023-10-19 00:00:00-04:00,26.308198013471277,26.317965528110957,25.473095072889368,25.570768356323242,31400,0.0,0.0
2023-10-20 00:00:00-04:00,25.795416273481422,25.795416273481422,24.506134114996453,24.589155197143555,41900,0.0,0.0
2023-10-23 00:00:00-04:00,24.467061949364435,24.774732121644046,24.33032047855697,24.41822624206543,29700,0.0,0.0
2023-10-24 00:00:00-04:00,24.496364491521526,24.5012473170663,24.056835673979222,24.41822624206543,26300,0.0,0.0
2023-10-25 00:00:00-04:00,25.07263556909885,25.394956091121493,24.72101250399674,25.00426483154297,55600,0.0,0.0
2023-10-26 00:00:00-04:00,25.189844833493506,25.88332161266728,25.189844833493506,25.775880813598633,26600,0.0,0.0
2023-10-27 00:00:00-04:00,25.677722506642773,25.71698597816089,25.38325395899837,25.56974983215332,15700,0.13,0.0
2023-10-30 00:00:00-04:00,25.766066605157594,26.404083118086284,25.75625073607431,26.17832374572754,28700,0.0,0.0
2023-10-31 00:00:00-04:00,26.021273259702014,26.453162133043264,26.021273259702014,26.325557708740234,42700,0.0,0.0
2023-11-01 00:00:00-04:00,26.472791582391718,26.472791582391718,26.050720456835407,26.21758460998535,16800,0.0,0.0
2023-11-02 00:00:00-04:00,26.21758339008498,26.325556069744444,26.060533240863283,26.2077693939209,34500,0.0,0.0
2023-11-03 00:00:00-04:00,26.482606787539673,26.70836614786967,26.325556634946157,26.541501998901367,43300,0.0,0.0
2023-11-06 00:00:00-05:00,26.492422324102325,26.492422324102325,26.031087740663406,26.089981079101562,20700,0.0,0.0
