Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,64.03645728787511,65.38199812289685,64.03645728787511,65.37252044677734,5400,0.0,0.0
2022-12-06 00:00:00-05:00,65.77049909688364,65.77049909688364,64.50075806432035,65.70416259765625,2400,0.0,0.0
2022-12-07 00:00:00-05:00,66.08320221602008,66.08320221602008,64.15016813011435,64.43444061279297,4600,0.0,0.0
2022-12-08 00:00:00-05:00,64.69027159805708,65.38199735973285,64.05540466308594,64.05540466308594,3800,0.0,0.0
2022-12-09 00:00:00-05:00,64.2638658340384,64.90821040165208,62.330832131197354,63.24049377441406,3700,0.0,0.0
2022-12-12 00:00:00-05:00,63.20260698959287,63.373169044563575,61.98025402987787,62.454036712646484,4000,0.0,0.0
2022-12-13 00:00:00-05:00,63.543726139687344,64.4344398271605,62.43507648358742,62.92781448364258,11100,0.0,0.0
2022-12-14 00:00:00-05:00,64.43443725729581,64.43443725729581,64.07436506342368,64.20702362060547,1800,0.0,0.0
2022-12-15 00:00:00-05:00,63.837477640636685,64.89874616277143,63.486875872803104,64.0838394165039,2400,0.0,0.0
2022-12-16 00:00:00-05:00,63.63848025128546,63.63848025128546,63.050987243652344,63.050987243652344,3300,0.0,0.0
2022-12-19 00:00:00-05:00,64.15963907362281,64.15963907362281,62.09394664042737,63.54372024536133,2100,0.0,0.0
2022-12-20 00:00:00-05:00,65.00296889914418,65.00296889914418,63.69533157348633,63.69533157348633,1700,0.0,0.0
2022-12-21 00:00:00-05:00,64.62394536436501,65.00297289971341,64.0080337524414,64.0080337524414,4100,0.0,0.0
2022-12-22 00:00:00-05:00,64.47233131611166,64.47233131611166,62.62457500356526,63.24049377441406,2900,0.0,0.0
2022-12-23 00:00:00-05:00,64.14069586332077,64.14069586332077,63.069942474365234,63.069942474365234,1600,0.0,0.0
2022-12-27 00:00:00-05:00,63.01309287105008,64.43444083054744,62.63406530264753,63.70481872558594,4300,0.0,0.0
2022-12-28 00:00:00-05:00,63.960650439734785,64.07436086530429,63.4868678438849,63.49634552001953,3600,0.0,0.0
2022-12-29 00:00:00-05:00,64.43444133650367,64.70923614501953,64.43444133650367,64.70923614501953,3600,0.0,0.0
2022-12-30 00:00:00-05:00,63.486875647678396,64.62395112574772,63.486875647678396,63.68586349487305,2100,0.0,0.0
2023-01-03 00:00:00-05:00,63.59109878540039,63.59109878540039,63.59109878540039,63.59109878540039,1200,0.0,0.0
2023-01-04 00:00:00-05:00,64.73765591740018,64.89874027069246,63.97013039813193,63.989078521728516,3900,0.0,0.0
2023-01-05 00:00:00-05:00,63.96064841228983,65.38199615478516,63.96064841228983,65.38199615478516,3800,0.0,0.0
2023-01-06 00:00:00-05:00,65.35357935925683,65.618896484375,65.35357935925683,65.618896484375,1300,0.0,0.0
2023-01-09 00:00:00-05:00,64.90822476417077,65.76103500256266,64.88927663858415,65.19249725341797,6000,0.0,0.0
2023-01-10 00:00:00-05:00,65.38201672706741,66.01688385009766,65.38201672706741,66.01688385009766,1800,0.0,0.0
2023-01-11 00:00:00-05:00,65.9694871836972,67.26764678955078,64.80397888881109,67.26764678955078,9600,0.0,0.0
2023-01-12 00:00:00-05:00,65.45780388239437,67.85514261326082,65.45780388239437,67.7414321899414,2400,0.0,0.0
2023-01-13 00:00:00-05:00,68.12046689024923,68.12046689024923,65.34410035148576,66.94548797607422,4300,0.0,0.0
2023-01-17 00:00:00-05:00,67.2771256730998,68.1204580785415,66.0452880859375,66.0452880859375,7000,0.0,0.0
2023-01-18 00:00:00-05:00,66.5001323437437,66.56646162487209,65.51466357458665,66.5569839477539,1300,0.0,0.0
2023-01-19 00:00:00-05:00,65.77997893671841,66.32009084839297,65.4104290618542,65.83683776855469,2500,0.0,0.0
2023-01-20 00:00:00-05:00,67.14447768554483,68.10152066203857,67.14447768554483,68.08256530761719,6800,0.0,0.0
2023-01-23 00:00:00-05:00,68.1204627705968,68.33840595109658,67.6182543630286,67.79829406738281,6100,0.0,0.0
2023-01-24 00:00:00-05:00,66.82229364987492,67.75091071187414,65.86525801837666,67.182373046875,5700,0.0,0.0
2023-01-25 00:00:00-05:00,67.18238341117844,67.65616607666016,64.25440277923951,67.65616607666016,5300,0.0,0.0
2023-01-26 00:00:00-05:00,68.31945264842827,68.69848019190862,67.37188740440193,67.99728393554688,4500,0.0,0.0
2023-01-27 00:00:00-05:00,67.56140524021038,67.70353424428045,66.71807274576534,67.333984375,3700,0.0,0.0
2023-01-30 00:00:00-05:00,67.94043207936294,68.69848724414167,67.94043207936294,68.03519439697266,3100,0.0,0.0
2023-01-31 00:00:00-05:00,69.40915526345113,70.63151531581742,68.24364681326723,70.00611877441406,9000,0.0,0.0
2023-02-01 00:00:00-05:00,68.85956283826876,69.40915240119912,67.9783268940352,68.07308197021484,5700,0.0,0.0
2023-02-02 00:00:00-05:00,68.97327096632961,71.75911493503777,68.97327096632961,70.10087585449219,13300,0.0,0.0
2023-02-03 00:00:00-05:00,69.9587375193561,71.77806089207192,69.9587375193561,70.7357406616211,5700,0.0,0.0
2023-02-06 00:00:00-05:00,70.78312828304514,71.77807478567564,70.78312828304514,71.43695068359375,7900,0.0,0.0
2023-02-07 00:00:00-05:00,71.49379324623786,73.05727731142723,71.49379324623786,72.34660339355469,6400,0.0,0.0
2023-02-08 00:00:00-05:00,73.0762305220903,73.0762305220903,71.06738970389466,71.93914794921875,6400,0.0,0.0
2023-02-09 00:00:00-05:00,71.92019735964887,73.34154510498047,71.92019735964887,73.34154510498047,4800,0.0,0.0
2023-02-10 00:00:00-05:00,73.44578261442665,74.6586649457384,73.31312406127374,73.80585479736328,12700,0.0,0.0
2023-02-13 00:00:00-05:00,74.090125089931,75.01873493484537,73.2941665649414,73.2941665649414,9400,0.0,0.0
2023-02-14 00:00:00-05:00,73.90060547952599,73.90060547952599,71.06738764945209,72.6782455444336,10000,0.0,0.0
2023-02-15 00:00:00-05:00,72.01495774609938,72.01495774609938,71.37061309814453,71.37061309814453,3700,0.0,0.0
2023-02-16 00:00:00-05:00,71.68330991417774,74.46914672851562,71.5506513625116,74.46914672851562,9500,0.0,0.0
2023-02-17 00:00:00-05:00,74.93642901061351,77.95944170106456,73.90650436492359,76.13800048828125,18100,0.5,0.0
2023-02-21 00:00:00-05:00,75.37510280155401,75.37510280155401,72.83843722511654,73.27710723876953,12600,0.0,0.0
2023-02-22 00:00:00-05:00,73.42970558020625,74.59313844311174,72.69541172568529,72.90520477294922,8800,0.0,0.0
2023-02-23 00:00:00-05:00,72.95288607010463,72.95288607010463,72.24720005902358,72.92427825927734,5800,0.0,0.0
2023-02-24 00:00:00-05:00,72.92427512990653,73.44876861572266,72.60957467303392,73.44876861572266,2800,0.0,0.0
2023-02-27 00:00:00-05:00,74.06863398306709,74.06863398306709,72.58096962223338,73.39155578613281,6200,0.0,0.0
2023-02-28 00:00:00-05:00,72.24718689859009,73.620412497625,72.24718689859009,72.82890319824219,3000,0.0,0.0
2023-03-01 00:00:00-05:00,72.95287161287949,73.90650392154457,72.63817120486709,72.96240997314453,5800,0.0,0.0
2023-03-02 00:00:00-05:00,73.29618509164573,75.05086517333984,73.28664673069544,75.05086517333984,2600,0.0,0.0
2023-03-03 00:00:00-05:00,74.75524505359337,74.94596862792969,74.22121322494128,74.94596862792969,4300,0.0,0.0
2023-03-06 00:00:00-05:00,74.86015103115028,74.86015103115028,71.89435338276955,72.62865447998047,8600,0.0,0.0
2023-03-07 00:00:00-05:00,72.4760563511855,74.43100551828158,72.4760563511855,73.2103500366211,5900,0.0,0.0
2023-03-08 00:00:00-05:00,72.71447279247839,74.0400212882181,72.60957264312016,73.33433532714844,4800,0.0,0.0
2023-03-09 00:00:00-05:00,73.80160727376023,74.50729317834812,72.66678244460759,74.08769989013672,7600,0.0,0.0
2023-03-10 00:00:00-05:00,73.42968298669524,75.20343954738583,73.0100824699961,74.43099975585938,7100,0.0,0.0
2023-03-13 00:00:00-04:00,73.56320114879553,76.04264387956637,71.61779022216797,71.61779022216797,7800,0.0,0.0
2023-03-14 00:00:00-04:00,72.37116635961766,72.49513595942094,71.79898834228516,71.79898834228516,13400,0.0,0.0
2023-03-15 00:00:00-04:00,71.14097539489454,71.14097539489454,68.66153261664331,70.33992767333984,3300,0.0,0.0
2023-03-16 00:00:00-04:00,69.87263763810192,71.61778654866144,69.58655230440124,71.34123229980469,9500,0.0,0.0
2023-03-17 00:00:00-04:00,71.34124430440154,71.52243680584733,69.31954808043156,70.97886657714844,6900,0.0,0.0
2023-03-20 00:00:00-04:00,70.0061551753591,70.1015169564161,68.9190075892691,69.16695404052734,8700,0.0,0.0
2023-03-21 00:00:00-04:00,70.56880092449943,70.56880092449943,68.94762867838105,69.09066772460938,4400,0.0,0.0
2023-03-22 00:00:00-04:00,68.76643069988579,70.09197911053747,68.76643069988579,69.67237854003906,6300,0.0,0.0
2023-03-23 00:00:00-04:00,69.3767602679242,69.92986883133365,68.49942016601562,68.49942016601562,5300,0.0,0.0
2023-03-24 00:00:00-04:00,68.4708080923101,69.34814813957614,68.4708080923101,69.15741729736328,5600,0.0,0.0
2023-03-27 00:00:00-04:00,70.16827392578125,70.16827392578125,70.16827392578125,70.16827392578125,2300,0.0,0.0
2023-03-28 00:00:00-04:00,69.86311946455812,70.43529751334013,68.99531039132181,70.08245086669922,4300,0.0,0.0
2023-03-29 00:00:00-04:00,70.55925737327581,70.56879573420221,69.55794774513255,69.8821792602539,6200,0.0,0.0
2023-03-30 00:00:00-04:00,70.65461744697237,73.0959212148209,70.65461744697237,71.50335693359375,8900,0.0,0.0
2023-03-31 00:00:00-04:00,71.52242653503471,72.94333670501891,71.52242653503471,72.0946044921875,12800,0.0,0.0
2023-04-03 00:00:00-04:00,71.52243004434852,72.29486996062339,70.84535191300523,71.69408416748047,13200,0.0,0.0
2023-04-04 00:00:00-04:00,71.4079889847471,71.52242748795736,70.98839569091797,70.98839569091797,4500,0.0,0.0
2023-04-05 00:00:00-04:00,71.04560852050781,71.51288632460519,68.67106605814176,71.04560852050781,3700,0.0,0.0
2023-04-06 00:00:00-04:00,70.95024654486734,71.98017120361328,70.95024654486734,71.98017120361328,3100,0.0,0.0
2023-04-10 00:00:00-04:00,71.38892300563518,72.14229348483825,69.42444256343343,69.82496643066406,10800,0.0,0.0
2023-04-11 00:00:00-04:00,69.52933186032426,71.23632721031845,69.52933186032426,70.90255737304688,4700,0.0,0.0
2023-04-12 00:00:00-04:00,71.09328326876498,71.15049887243946,68.67105661285004,69.61515045166016,9500,0.0,0.0
2023-04-13 00:00:00-04:00,69.3004544294939,70.69275665283203,69.3004544294939,70.69275665283203,3300,0.0,0.0
2023-04-14 00:00:00-04:00,70.20641787908271,71.46521231969271,70.20641787908271,71.11236572265625,5200,0.0,0.0
2023-04-17 00:00:00-04:00,70.46389106030705,71.52242351031062,70.33992147878521,71.17911529541016,5100,0.0,0.0
2023-04-18 00:00:00-04:00,70.79766993136668,71.10283201951593,69.61516774924313,69.8154296875,5000,0.0,0.0
2023-04-19 00:00:00-04:00,70.33039650407162,70.56880462781423,69.36722564697266,69.36722564697266,4100,0.0,0.0
2023-04-20 00:00:00-04:00,69.61515471639217,71.13142651174495,69.49118514229083,70.48296356201172,3300,0.0,0.0
2023-04-21 00:00:00-04:00,69.25279327824761,70.64509582519531,69.25279327824761,70.64509582519531,2600,0.0,0.0
2023-04-24 00:00:00-04:00,70.84533945122448,70.84533945122448,69.61515299777643,70.02521514892578,4700,0.0,0.0
2023-04-25 00:00:00-04:00,69.64377856196,69.64377856196,66.32514161965727,67.46949768066406,9900,0.0,0.0
2023-04-26 00:00:00-04:00,67.72696809601196,68.6519926642026,65.28567154332232,67.97491455078125,11700,0.0,0.0
2023-04-27 00:00:00-04:00,68.1847089296571,70.9502440336797,68.1847089296571,69.95846557617188,2300,0.0,0.0
2023-04-28 00:00:00-04:00,69.92985770441351,71.77989940308734,69.92985770441351,71.18865203857422,4500,0.0,0.0
2023-05-01 00:00:00-04:00,70.56879925849229,70.94071532118195,69.00484266778756,69.18603515625,3400,0.0,0.0
2023-05-02 00:00:00-04:00,70.37807075997685,70.95024871826172,70.0824397822803,70.95024871826172,3200,0.0,0.0
2023-05-03 00:00:00-04:00,70.01569145574253,72.72401134767392,69.70099100682957,71.80852508544922,11300,0.0,0.0
2023-05-04 00:00:00-04:00,71.52243085065695,71.52243085065695,69.14788818359375,69.14788818359375,4200,0.0,0.0
2023-05-05 00:00:00-04:00,69.24324348481885,70.45435333251953,68.9190047119965,70.45435333251953,5500,0.0,0.0
2023-05-08 00:00:00-04:00,69.88217882528826,69.88217882528826,69.07159276689255,69.67237854003906,3800,0.0,0.0
2023-05-09 00:00:00-04:00,69.3290676460149,69.61516025595182,68.67106628417969,68.67106628417969,4300,0.0,0.0
2023-05-10 00:00:00-04:00,69.40535816302018,69.40535816302018,67.91769409179688,67.91769409179688,2900,0.0,0.0
2023-05-11 00:00:00-04:00,67.88908664920065,68.44218786091852,66.34419968385504,67.66020965576172,3600,0.0,0.0
2023-05-12 00:00:00-04:00,67.42180478737593,67.9558438551867,67.20247341943512,67.81279754638672,5400,0.0,0.0
2023-05-15 00:00:00-04:00,67.43133958038182,67.83186340332031,67.16432369842283,67.83186340332031,2600,0.0,0.0
2023-05-16 00:00:00-04:00,67.83186823935137,68.52802307463676,67.83186823935137,67.97491455078125,2100,0.0,0.0
2023-05-17 00:00:00-04:00,68.18471742268468,69.06205749511719,67.8986247889777,69.06205749511719,4200,0.0,0.0
2023-05-18 00:00:00-04:00,69.40536276823691,70.3113178856904,63.4642371737499,66.23930358886719,23100,0.0,0.0
2023-05-19 00:00:00-04:00,65.69572231782857,66.7161084907728,65.27612181752525,66.43002319335938,5900,0.0,0.0
2023-05-22 00:00:00-04:00,66.43003760303979,67.29783931842708,65.60991314307846,66.01043701171875,7200,0.0,0.0
2023-05-23 00:00:00-04:00,66.27744955195305,66.27744955195305,65.18077087402344,65.18077087402344,2900,0.0,0.0
2023-05-24 00:00:00-04:00,64.13177962109613,66.30606035344164,64.13177962109613,66.18209075927734,5500,0.0,0.0
2023-05-25 00:00:00-04:00,65.3715102180783,66.94499800891552,65.3715102180783,65.89600372314453,3100,0.0,0.0
2023-05-26 00:00:00-04:00,66.94498497503794,67.53623962402344,66.56353787312429,67.53623962402344,7300,0.0,0.0
2023-05-30 00:00:00-04:00,67.06897092459576,67.32644848086056,66.8496322631836,66.8496322631836,2600,0.0,0.0
2023-05-31 00:00:00-04:00,67.22154410117895,67.97491455078125,66.89731258586633,67.97491455078125,4400,0.0,0.0
2023-06-01 00:00:00-04:00,68.69966749585215,70.61647033691406,68.69966749585215,70.61647033691406,5900,0.0,0.0
2023-06-02 00:00:00-04:00,70.9788729488914,73.22944641113281,70.9788729488914,73.22944641113281,6400,0.0,0.0
2023-06-05 00:00:00-04:00,72.00878466916313,72.6381782707753,71.51289174606231,71.98970794677734,7300,0.0,0.0
2023-06-06 00:00:00-04:00,72.45698943832063,74.45961592604368,71.74176517301686,74.08769989013672,8700,0.0,0.0
2023-06-07 00:00:00-04:00,74.90783428110171,77.16793860430998,74.90783428110171,77.08211517333984,8100,0.0,0.0
2023-06-08 00:00:00-04:00,78.19784349632891,79.15147573408902,77.53983492407073,78.37903594970703,13000,0.0,0.0
2023-06-09 00:00:00-04:00,78.17878186194918,78.17878186194918,77.25375733482149,77.53031158447266,6600,0.0,0.0
2023-06-12 00:00:00-04:00,78.1883125033891,78.1883125033891,76.09032429290673,77.23468017578125,10300,0.0,0.0
2023-06-13 00:00:00-04:00,77.59707191464409,77.59707191464409,76.90091705322266,76.90091705322266,5800,0.0,0.0
2023-06-14 00:00:00-04:00,77.31097939736067,77.31097939736067,74.99365234375,74.99365234375,8900,0.0,0.0
2023-06-15 00:00:00-04:00,75.4132567364752,77.1011829905923,75.09855627829867,76.6243667602539,9700,0.0,0.0
2023-06-16 00:00:00-04:00,76.3172869323286,77.26729261812473,75.2425353916124,76.42284393310547,13600,0.5,0.0
2023-06-20 00:00:00-04:00,75.95263314981612,77.64153768574715,75.50161824636903,77.15213775634766,10800,0.0,0.0
2023-06-21 00:00:00-04:00,77.72789855397076,78.68750223982225,77.1809247458832,78.44760131835938,14000,0.0,0.0
2023-06-22 00:00:00-04:00,78.20769459268904,78.20769459268904,76.7682891707377,77.66072082519531,14400,0.0,0.0
2023-06-23 00:00:00-04:00,77.4016388847224,77.4016388847224,72.95866901485738,73.20816802978516,304200,0.0,0.0
2023-06-26 00:00:00-04:00,73.40969470842859,75.61678649742198,73.40969470842859,74.60919952392578,17400,0.0,0.0
2023-06-27 00:00:00-04:00,74.24455148540055,74.83950117862332,73.88949543017038,74.08141326904297,13000,0.0,0.0
2023-06-28 00:00:00-04:00,73.48645426685691,75.8374804406109,73.48645426685691,75.2425308227539,6200,0.0,0.0
2023-06-29 00:00:00-04:00,74.58040105362376,76.11576551593606,74.51322908718494,75.81829071044922,5600,0.0,0.0
2023-06-30 00:00:00-04:00,73.98544731638374,76.16375191861401,73.98544731638374,75.36727905273438,8600,0.0,0.0
2023-07-03 00:00:00-04:00,74.51323431598826,76.7395147728643,74.38848114013672,74.38848114013672,4500,0.0,0.0
2023-07-05 00:00:00-04:00,74.94506165903228,74.94506165903228,73.83192496383946,74.92587280273438,48100,0.0,0.0
2023-07-06 00:00:00-04:00,73.89909023247561,76.66274652381192,72.93948643838989,75.08899688720703,14900,0.0,0.0
2023-07-07 00:00:00-04:00,75.088994129621,76.64355485458033,74.68596230799305,75.71273803710938,13200,0.0,0.0
2023-07-10 00:00:00-04:00,76.76830650421012,77.48800937768708,76.39406159569778,77.42083740234375,10500,0.0,0.0
2023-07-11 00:00:00-04:00,77.2672991936341,77.2672991936341,75.78951569938879,76.26931762695312,16900,0.0,0.0
2023-07-12 00:00:00-04:00,76.48042185758494,77.59356580779215,75.6167842727921,75.77031707763672,16700,0.0,0.0
2023-07-13 00:00:00-04:00,75.4056656271513,75.76071433471309,75.32889556884766,75.32889556884766,5300,0.0,0.0
2023-07-14 00:00:00-04:00,75.16577964835227,75.16577964835227,73.90869348728076,74.41728973388672,6100,0.0,0.0
2023-07-17 00:00:00-04:00,75.32890070392106,76.57638861220971,75.12738477803374,75.94304656982422,6200,0.0,0.0
2023-07-18 00:00:00-04:00,77.43043333070206,77.43043333070206,75.96224068115505,76.36527252197266,7800,0.0,0.0
2023-07-19 00:00:00-04:00,76.53800440484083,76.62436523635293,75.66476139539374,76.1061782836914,6900,0.0,0.0
2023-07-20 00:00:00-04:00,76.4996169831772,76.59557590003656,75.70314406297196,76.53800201416016,6400,0.0,0.0
2023-07-21 00:00:00-04:00,76.5763849719495,76.5763849719495,74.81071020051678,75.84708404541016,5200,0.0,0.0
2023-07-24 00:00:00-04:00,75.9142533565941,76.57638228782216,74.94505151777541,76.27890014648438,17800,0.0,0.0
2023-07-25 00:00:00-04:00,76.54758563525891,77.45921356331218,75.25212207559942,76.1541519165039,7100,0.0,0.0
2023-07-26 00:00:00-04:00,76.2309276458706,76.48041936074753,75.71274071919431,75.82788848876953,8300,0.0,0.0
2023-07-27 00:00:00-04:00,75.80869993981538,76.16375598022735,74.61879328183416,74.71475219726562,30300,0.0,0.0
2023-07-28 00:00:00-04:00,74.8490953374619,76.61476279022288,74.8490953374619,76.21173095703125,7900,0.0,0.0
2023-07-31 00:00:00-04:00,76.28849703496577,77.20971574325964,76.28849703496577,76.8642578125,4300,0.0,0.0
2023-08-01 00:00:00-04:00,76.90265543555896,76.96982741525274,76.4036646322904,76.7491226196289,4100,0.0,0.0
2023-08-02 00:00:00-04:00,76.45162490233712,77.49759674072266,76.45162490233712,77.49759674072266,4100,0.0,0.0
2023-08-03 00:00:00-04:00,78.21730964578906,78.30367047566628,75.81830008880667,75.96224212646484,7400,0.0,0.0
2023-08-04 00:00:00-04:00,78.68752562183134,78.68752562183134,74.93547058105469,74.93547058105469,4800,0.0,0.0
2023-08-07 00:00:00-04:00,73.60161562293376,77.37285921313563,73.60161562293376,75.45365142822266,14800,0.0,0.0
2023-08-08 00:00:00-04:00,75.52081877987737,75.52081877987737,74.25414201230554,75.0122299194336,11600,0.0,0.0
2023-08-09 00:00:00-04:00,75.04101170382319,75.530411675273,74.43646396581745,74.95465087890625,7700,0.0,0.0
2023-08-10 00:00:00-04:00,74.84908757316768,75.26171745135474,74.73393249511719,74.73393249511719,7000,0.0,0.0
2023-08-11 00:00:00-04:00,74.83950011740001,74.8490982055664,73.59201954002492,74.8490982055664,4000,0.0,0.0
2023-08-14 00:00:00-04:00,74.44606610785883,74.44606610785883,71.49048458536345,72.08544158935547,5400,0.0,0.0
2023-08-15 00:00:00-04:00,72.16220723734074,73.02585217430925,71.28897153304779,71.82634735107422,7600,0.0,0.0
2023-08-16 00:00:00-04:00,72.5076635591696,72.54604859118163,71.50008392333984,71.50008392333984,8500,0.0,0.0
2023-08-17 00:00:00-04:00,71.97028201322415,72.02785589605212,70.71320343017578,70.71320343017578,5600,0.0,0.0
2023-08-18 00:00:00-04:00,70.7711773804757,72.8194380006184,70.085205078125,70.085205078125,7000,0.5,0.0
2023-08-21 00:00:00-04:00,70.18181553536019,70.18181553536019,69.85332489013672,69.85332489013672,3600,0.0,0.0
2023-08-22 00:00:00-04:00,69.44753486766633,70.26877625285327,69.29295319703162,69.86298370361328,2800,0.0,0.0
2023-08-23 00:00:00-04:00,69.82433541091741,70.3460623626178,69.82433541091741,70.23978424072266,6400,0.0,0.0
2023-08-24 00:00:00-04:00,69.80500842885337,69.80500842885337,68.52001480910026,68.82918548583984,6500,0.0,0.0
2023-08-25 00:00:00-04:00,69.66009514562455,70.38471473598378,69.0804009475795,69.36058807373047,16800,0.0,0.0
2023-08-28 00:00:00-04:00,69.3605820014833,71.3412042856758,69.18667302017366,71.1866226196289,7400,0.0,0.0
2023-08-29 00:00:00-04:00,71.59240563723826,72.37499971525268,71.59240563723826,71.64071655273438,5100,0.0,0.0
2023-08-30 00:00:00-04:00,72.02718278366163,72.02718278366163,69.72771880374297,69.95960235595703,10500,0.0,0.0
2023-08-31 00:00:00-04:00,70.3267375686494,70.50064654055703,70.04655048217543,70.24944305419922,3900,0.0,0.0
2023-09-01 00:00:00-04:00,70.90643980208336,71.73733749951882,69.64077331071117,70.84847259521484,6600,0.0,0.0
2023-09-05 00:00:00-04:00,71.0996587243721,71.0996587243721,68.8002022642033,69.12870025634766,6200,0.0,0.0
2023-09-06 00:00:00-04:00,69.6697473105047,69.6697473105047,67.98863220214844,67.98863220214844,3400,0.0,0.0
2023-09-07 00:00:00-04:00,68.49102669623203,69.43786597765452,68.49102669623203,69.00308990478516,6400,0.0,0.0
2023-09-08 00:00:00-04:00,69.31226895678697,69.31226895678697,68.09491349620099,68.46205139160156,3900,0.0,0.0
2023-09-11 00:00:00-04:00,69.05140243521005,69.05140243521005,68.52001190185547,68.52001190185547,2100,0.0,0.0
2023-09-12 00:00:00-04:00,68.79054332920566,69.25430306429817,67.94998940546618,68.81953430175781,3600,0.0,0.0
2023-09-13 00:00:00-04:00,67.63115916095273,69.21566001445528,67.63115916095273,68.91615295410156,8800,0.0,0.0
2023-09-14 00:00:00-04:00,69.31227611204672,70.78084258767399,69.28329250826131,70.60693359375,7000,0.0,0.0
2023-09-15 00:00:00-04:00,70.28808972999329,72.45228451822182,68.81953082364085,71.6600341796875,19000,0.0,0.0
2023-09-18 00:00:00-04:00,71.05135610547163,71.48612484381658,69.47651909348177,70.19147491455078,4300,0.0,0.0
2023-09-19 00:00:00-04:00,69.36057724943105,69.45719170549245,68.88716125488281,68.88716125488281,7900,0.0,0.0
2023-09-20 00:00:00-04:00,69.54416147069493,69.54416147069493,68.59732195252411,68.68427276611328,4800,0.0,0.0
2023-09-21 00:00:00-04:00,68.3654364950498,69.21565405480254,68.19152752019006,69.16734313964844,6000,0.0,0.0
2023-09-22 00:00:00-04:00,69.5151628475802,70.04655344287256,68.81953430175781,68.81953430175781,6500,0.0,0.0
2023-09-25 00:00:00-04:00,69.2059891123087,69.94993591308594,69.2059891123087,69.94993591308594,1700,0.0,0.0
2023-09-26 00:00:00-04:00,69.7663636326366,69.77602728977834,68.89681877014543,69.109375,6600,0.0,0.0
2023-09-27 00:00:00-04:00,68.88715558245792,69.57312774658203,67.669792896937,69.57312774658203,7300,0.0,0.0
2023-09-28 00:00:00-04:00,69.76636072961355,69.84365524110997,68.58764522852937,69.3702392578125,9000,0.0,0.0
2023-09-29 00:00:00-04:00,69.16734281579771,69.90162596967977,68.2688217163086,68.2688217163086,3500,0.0,0.0
2023-10-02 00:00:00-04:00,68.3654337118663,68.50069542333834,66.29785341226743,67.41859436035156,6800,0.0,0.0
2023-10-03 00:00:00-04:00,67.04180103028202,68.66494913780613,66.27853421001417,66.44277954101562,6100,0.0,0.0
2023-10-04 00:00:00-04:00,66.86788567935592,67.14807276681309,66.35582241894515,66.80025482177734,7700,0.0,0.0
2023-10-05 00:00:00-04:00,66.03699796404851,67.94999694824219,65.95970343775122,67.94999694824219,5900,0.0,0.0
2023-10-06 00:00:00-04:00,68.29780273530405,68.3461062771955,66.9258509380412,67.11908721923828,5100,0.0,0.0
2023-10-09 00:00:00-04:00,67.13841611413716,67.14807977228818,66.90653991699219,66.90653991699219,3200,0.0,0.0
2023-10-10 00:00:00-04:00,66.98383043042877,67.31232107578789,66.04665466858157,66.6746597290039,8800,0.0,0.0
2023-10-11 00:00:00-04:00,67.12874646913883,69.55380082647294,65.76645841817182,66.15292358398438,10600,0.0,0.0
2023-10-12 00:00:00-04:00,66.64567257867405,66.64567257867405,63.09020601600806,63.95974349975586,9300,0.0,0.0
2023-10-13 00:00:00-04:00,64.46215299952473,64.9742162755367,62.36558897950136,64.17230224609375,11200,0.0,0.0
2023-10-16 00:00:00-04:00,64.51045143539149,65.58288881845934,62.07573330998978,62.375240325927734,18000,0.0,0.0
2023-10-17 00:00:00-04:00,64.23992997576758,64.48146980145455,62.8100183355786,63.061214447021484,11500,0.0,0.0
2023-10-18 00:00:00-04:00,62.781037134430484,62.781037134430484,61.37044169746699,62.40422821044922,5100,0.0,0.0
2023-10-19 00:00:00-04:00,62.40422964181504,62.56848233544488,59.273875373455176,61.82453918457031,22200,0.0,0.0
2023-10-20 00:00:00-04:00,61.97912288830562,61.97912288830562,60.868038177490234,60.868038177490234,6000,0.0,0.0
2023-10-23 00:00:00-04:00,61.52502050164324,61.554004099357115,61.090248107910156,61.090248107910156,4900,0.0,0.0
2023-10-24 00:00:00-04:00,60.94533623479144,61.79555384637128,60.70379638671875,60.70379638671875,9300,0.0,0.0
2023-10-25 00:00:00-04:00,60.877697607550644,61.81487333467234,60.877697607550644,61.27382278442383,3800,0.0,0.0
2023-10-26 00:00:00-04:00,61.36077949873786,62.037091789697456,60.80040898492938,61.32213592529297,3600,0.0,0.0
2023-10-27 00:00:00-04:00,62.24965106459567,62.80036163330078,61.82454225112675,62.80036163330078,13300,0.0,0.0
2023-10-30 00:00:00-04:00,62.800352504309295,63.28343213895783,62.37524006703131,62.78103256225586,6300,0.0,0.0
2023-10-31 00:00:00-04:00,62.31727328862224,63.28343256441483,62.31727328862224,63.24478530883789,4200,0.0,0.0
2023-11-01 00:00:00-04:00,62.99358758244134,63.51531452353114,62.37524617919662,62.55881881713867,14000,0.0,0.0
2023-11-02 00:00:00-04:00,62.3655835693014,63.19648112776511,62.346256256103516,62.346256256103516,5400,0.0,0.0
2023-11-03 00:00:00-04:00,62.41388895538312,64.23027314676114,62.41388895538312,63.669898986816406,12000,0.0,0.0
2023-11-06 00:00:00-05:00,62.6167845336293,63.6505747336873,62.6167845336293,62.90663528442383,3100,0.0,0.0
2023-11-07 00:00:00-05:00,62.90663528442383,62.90663528442383,62.90663528442383,62.90663528442383,2200,0.0,0.0
