Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,31.875813253245774,32.35576046197148,31.848644018514477,31.975425720214844,8203900,0.0,0.0
2022-11-30 00:00:00-05:00,32.609317418473154,32.69987577811356,32.075035187163486,32.509708404541016,13261300,0.0,0.0
2022-12-01 00:00:00-05:00,32.591212620085265,32.69082164446723,32.27426350976553,32.346710205078125,7051300,0.0,0.0
2022-12-02 00:00:00-05:00,31.812427114664633,32.12937276253502,31.785257877383973,32.02070617675781,7595000,0.0,0.0
2022-12-05 00:00:00-05:00,32.410095732741006,32.55498565280806,31.51358697739301,31.694700241088867,7165100,0.0,0.0
2022-12-06 00:00:00-05:00,31.40491698509663,31.812420920476775,31.006470611862607,31.124191284179688,12890200,0.0,0.0
2022-12-07 00:00:00-05:00,30.952136339217002,31.232862046817274,30.589909842600385,30.70763397216797,10018300,0.0,0.0
2022-12-08 00:00:00-05:00,31.31437113354204,31.386814379392703,30.60802962341746,30.725753784179688,8826900,0.0,0.0
2022-12-09 00:00:00-05:00,30.671411595047516,30.943079748819503,30.490298341050195,30.526521682739258,6311800,0.0,0.0
2022-12-12 00:00:00-05:00,30.61708525643946,31.015531719600723,30.553696124901272,30.879695892333984,5890900,0.0,0.0
2022-12-13 00:00:00-05:00,31.613199520209978,31.839590236755292,31.504532943513716,31.703754425048828,9256400,0.0,0.0
2022-12-14 00:00:00-05:00,31.721868922247285,31.84864718209259,31.368699925692944,31.51358985900879,7252800,0.0,0.0
2022-12-15 00:00:00-05:00,31.269084809396205,31.368697277851624,30.78913759350905,31.042694091796875,7088500,0.0,0.0
2022-12-16 00:00:00-05:00,30.227690948341948,30.553694149142203,30.01035432965899,30.499359130859375,10431900,0.0,0.0
2022-12-19 00:00:00-05:00,30.988362635118122,31.042694196678678,30.608024431953158,30.743860244750977,7513300,0.0,0.0
2022-12-20 00:00:00-05:00,30.798194938732195,31.069866591958995,30.66236256656736,30.861587524414062,5286300,0.0,0.0
2022-12-21 00:00:00-05:00,31.45019654331312,31.83958883498351,31.232863399488927,31.721864700317383,8138400,0.0,0.0
2022-12-22 00:00:00-05:00,31.41397597242343,31.504534335712282,30.761973028985405,31.160419464111328,6249900,0.0,0.0
2022-12-23 00:00:00-05:00,31.35964302310264,31.739977768763644,31.269084663815605,31.703754425048828,5191800,0.0,0.0
2022-12-27 00:00:00-05:00,31.69469935635695,31.839589272379513,31.586032782952046,31.73092269897461,4325800,0.0,0.0
2022-12-28 00:00:00-05:00,32.07503682750285,32.07503682750285,31.232866493691255,31.314367294311523,5232400,0.0,0.0
2022-12-29 00:00:00-05:00,31.278142837381424,31.558865120529248,31.23286538407838,31.423032760620117,4881500,0.0,0.0
2022-12-30 00:00:00-05:00,31.260030777033773,31.65847719738085,31.21475332429291,31.631311416625977,4823000,0.0,0.0
2023-01-03 00:00:00-05:00,31.69469956035391,31.866755257223087,30.870637509962634,31.078916549682617,7967400,0.0,0.0
2023-01-04 00:00:00-05:00,30.60802026939333,30.843468518963167,30.36351791227746,30.589908599853516,7492400,0.0,0.0
2023-01-05 00:00:00-05:00,30.408805641444246,30.780086314259655,30.390693967837578,30.698585510253906,6440200,0.0,0.0
2023-01-06 00:00:00-05:00,30.96119182071211,31.332472441714316,30.80724779821151,31.2056941986084,6855400,0.0,0.0
2023-01-09 00:00:00-05:00,31.821478881659857,31.92109135064308,31.332474099986687,31.486421585083008,7831300,0.0,0.0
2023-01-10 00:00:00-05:00,31.52264470413724,31.631311281139496,31.250973079959294,31.55886459350586,6508600,0.0,0.0
2023-01-11 00:00:00-05:00,31.61319856269125,31.739976807404982,31.386807853002985,31.73092269897461,7073300,0.0,0.0
2023-01-12 00:00:00-05:00,31.812424129619668,32.26520555806223,31.595087524010054,31.975425720214844,8934700,0.0,0.0
2023-01-13 00:00:00-05:00,32.056930436887754,32.210874483254365,31.921094609959557,32.201820373535156,7235200,0.0,0.0
2023-01-17 00:00:00-05:00,32.20182122943081,32.491601110427716,32.16559788069403,32.319541931152344,6708100,0.0,0.0
2023-01-18 00:00:00-05:00,32.763266991373705,32.808544446856345,31.993539884823466,32.002593994140625,8686700,0.0,0.0
2023-01-19 00:00:00-05:00,31.83958952749188,32.34670596485814,31.794312076081063,32.1837043762207,8334000,0.0,0.0
2023-01-20 00:00:00-05:00,31.984482222887635,32.147483825683594,31.884869748462503,32.147483825683594,11760700,0.0,0.0
2023-01-23 00:00:00-05:00,32.147478247220675,32.41914638658932,32.038811682362784,32.21992492675781,6143600,0.0,0.0
2023-01-24 00:00:00-05:00,31.803364159915127,31.99353497085087,31.522641906370556,31.957311630249023,6575900,0.0,0.0
2023-01-25 00:00:00-05:00,31.694696499387582,31.948252965959394,31.477359917720477,31.912033081054688,8041800,0.0,0.0
2023-01-26 00:00:00-05:00,32.33765152836267,32.917211253129366,32.21993083420274,32.826656341552734,12180700,0.0,0.0
2023-01-27 00:00:00-05:00,32.98060390195393,33.14360552374685,32.72704735891997,32.89004898071289,8445500,0.0,0.0
2023-01-30 00:00:00-05:00,33.08926836285987,33.13454581583146,32.736099393453934,32.754207611083984,6724300,0.0,0.0
2023-01-31 00:00:00-05:00,32.464421732907105,32.81759409112084,32.265200285969655,32.808536529541016,8023000,0.0,0.0
2023-02-01 00:00:00-05:00,33.06209975858402,33.22510135595159,32.50065173123366,32.99871063232422,10643700,0.0,0.0
2023-02-02 00:00:00-05:00,32.88098586408601,32.9081516421277,31.558861576741762,31.875810623168945,16777900,0.0,0.0
2023-02-03 00:00:00-05:00,31.957314136272117,32.391983894236446,31.66753429762923,31.830535888671875,10281900,0.0,0.0
2023-02-06 00:00:00-05:00,31.649426704321968,31.74903918440077,31.0426977140459,31.549814224243164,14223000,0.0,0.0
2023-02-07 00:00:00-05:00,32.8447649562608,34.34799914781177,32.772318270186965,34.18499755859375,25213500,0.0,0.0
2023-02-08 00:00:00-05:00,34.529110741298894,35.3078953067482,34.41138660933731,35.000003814697266,18957400,0.0,0.0
2023-02-09 00:00:00-05:00,35.64295816906124,36.276852923249834,35.498068235628,35.81501388549805,20258200,0.0,0.0
2023-02-10 00:00:00-05:00,36.71152186376738,36.9922441600925,36.512296914544336,36.811134338378906,19905000,0.0,0.0
2023-02-13 00:00:00-05:00,36.584746387917185,36.83830292115,36.412687207981755,36.7749137878418,8658900,0.0,0.0
2023-02-14 00:00:00-05:00,36.71152086501614,37.47219384064343,36.64813173825123,37.14619064331055,8974900,0.0,0.0
2023-02-15 00:00:00-05:00,36.729633137455785,37.028467103592625,36.47607317180665,37.019412994384766,13698900,0.0,0.0
2023-02-16 00:00:00-05:00,36.91607807720929,37.72078922405333,36.88864589221932,37.44645690917969,15847600,0.397,0.0
2023-02-17 00:00:00-05:00,36.83377729748742,36.95265591060827,36.541155702362715,36.59602355957031,15846200,0.0,0.0
2023-02-21 00:00:00-05:00,36.52286626275173,36.76976638665884,36.34912328147986,36.36741256713867,8579500,0.0,0.0
2023-02-22 00:00:00-05:00,36.157088460391584,36.157088460391584,35.416388140993746,35.59927749633789,10401400,0.0,0.0
2023-02-23 00:00:00-05:00,36.31254647398849,36.40399290672442,35.928481921471786,36.28511428833008,9015300,0.0,0.0
2023-02-24 00:00:00-05:00,36.083934006621,36.31254484572274,35.846180268818,36.303401947021484,6980900,0.0,0.0
2023-02-27 00:00:00-05:00,36.65089008340714,36.98923313640021,36.46800072102663,36.77891159057617,8712100,0.0,0.0
2023-02-28 00:00:00-05:00,37.01666326631016,37.06238473228774,36.19366641374103,36.211952209472656,8506000,0.0,0.0
2023-03-01 00:00:00-05:00,36.35826429020766,36.62345368598877,36.24853207028334,36.51372146606445,6031100,0.0,0.0
2023-03-02 00:00:00-05:00,36.48629023955701,36.93436551751564,36.4039902003754,36.815486907958984,5961400,0.0,0.0
2023-03-03 00:00:00-05:00,35.919332633885084,36.852065242533705,35.910189735512056,36.77891159057617,6833100,0.0,0.0
2023-03-06 00:00:00-05:00,36.78805663576001,37.08067823731533,36.669178020026706,36.96179962158203,7710000,0.0,0.0
2023-03-07 00:00:00-05:00,36.67831890056727,36.74232964827697,36.19366509981551,36.394840240478516,6987600,0.0,0.0
2023-03-08 00:00:00-05:00,36.339979956718864,36.67832301662833,35.974201224480595,36.266822814941406,6250300,0.0,0.0
2023-03-09 00:00:00-05:00,36.339979934406266,36.623455137808584,35.882758263551416,35.97420120239258,5999900,0.0,0.0
2023-03-10 00:00:00-05:00,36.12051456464386,36.44971474918777,35.58099281515797,35.67243576049805,7628400,0.0,0.0
2023-03-13 00:00:00-04:00,34.28248053420565,35.306656043984944,34.172744827628904,34.75798797607422,13377100,0.0,0.0
2023-03-14 00:00:00-04:00,34.79457337667502,35.57185242008235,34.602541084947624,34.97746276855469,8748900,0.0,0.0
2023-03-15 00:00:00-04:00,32.98396978135843,33.322312827981,31.996372824417737,32.78279113769531,18693800,0.0,0.0
2023-03-16 00:00:00-04:00,31.456849403628194,32.618189269093,31.2190922035923,32.57246780395508,16101900,0.0,0.0
2023-03-17 00:00:00-04:00,32.48102987713102,32.63648358021124,31.804340228548728,32.160972595214844,11139300,0.0,0.0
2023-03-20 00:00:00-04:00,32.663918335200336,33.06627216272744,32.48102896329724,32.7370719909668,10671900,0.0,0.0
2023-03-21 00:00:00-04:00,33.92584912397692,34.081306317643865,33.459484519625626,33.85269546508789,9470100,0.0,0.0
2023-03-22 00:00:00-04:00,33.71553272863711,34.24591166229861,33.65152195917111,33.6698112487793,8746700,0.0,0.0
2023-03-23 00:00:00-04:00,33.82525856107399,34.07215517767132,33.10284753056156,33.358890533447266,9883700,0.0,0.0
2023-03-24 00:00:00-04:00,32.58161940452498,32.938251773332105,32.16097278829053,32.81023025512695,11142200,0.0,0.0
2023-03-27 00:00:00-04:00,33.39547403631688,33.934995792346406,33.13943099559941,33.724674224853516,9415300,0.0,0.0
2023-03-28 00:00:00-04:00,34.0538723732707,34.492804768915455,33.95328304520791,34.22761535644531,8476900,0.0,0.0
2023-03-29 00:00:00-04:00,34.565959509444085,34.57510589682314,34.31905937508005,34.465370178222656,7810900,0.0,0.0
2023-03-30 00:00:00-04:00,34.91344968244953,34.95002825605752,34.63911735703918,34.730560302734375,6624500,0.0,0.0
2023-03-31 00:00:00-04:00,34.730552106235116,34.84028431283722,34.511087693030916,34.693973541259766,6858100,0.0,0.0
2023-04-03 00:00:00-04:00,36.45884855132294,36.67831644903303,36.13879483416644,36.33997344970703,11855400,0.0,0.0
2023-04-04 00:00:00-04:00,36.50458332574553,36.5137297143279,35.79131850262806,35.965065002441406,8587200,0.0,0.0
2023-04-05 00:00:00-04:00,36.54115308531322,36.61431022301722,36.06564215521015,36.477142333984375,12102200,0.0,0.0
2023-04-06 00:00:00-04:00,36.40398971650604,36.45885408301489,36.0747895641552,36.12965393066406,8896800,0.0,0.0
2023-04-10 00:00:00-04:00,36.102223292348086,36.44056635748779,36.01992325073848,36.303401947021484,4363300,0.0,0.0
2023-04-11 00:00:00-04:00,36.58687524926905,36.67832167314129,36.40398937817334,36.449710845947266,5451300,0.0,0.0
2023-04-12 00:00:00-04:00,36.879506372973694,37.034960086595525,36.69661698352304,36.76062774658203,6818800,0.0,0.0
2023-04-13 00:00:00-04:00,36.916074902747376,37.053242792551266,36.80634268389886,36.998374938964844,4368500,0.0,0.0
2023-04-14 00:00:00-04:00,36.98923372451894,37.14468741760316,36.77891217535085,37.10811233520508,5918600,0.0,0.0
2023-04-17 00:00:00-04:00,37.18126883087239,37.19041173008977,36.83377935909094,36.970947265625,6162200,0.0,0.0
2023-04-18 00:00:00-04:00,36.89778716421993,37.217844424397825,36.815487124554124,37.172122955322266,5220400,0.0,0.0
2023-04-19 00:00:00-04:00,36.39484546177018,36.64174559049596,36.24853466196875,36.63260269165039,7029200,0.0,0.0
2023-04-20 00:00:00-04:00,36.06564284233262,36.458853744172295,36.05649994410759,36.449710845947266,5517100,0.0,0.0
2023-04-21 00:00:00-04:00,36.010781411452434,36.25768154354491,35.95591355265699,36.24853515625,7416300,0.0,0.0
2023-04-24 00:00:00-04:00,36.056502621061874,36.78805662473087,36.038213334929566,36.6691780090332,6726300,0.0,0.0
2023-04-25 00:00:00-04:00,36.43142850989085,36.449717798153685,35.79131737399164,36.18452835083008,9306800,0.0,0.0
2023-04-26 00:00:00-04:00,36.52286661864444,36.57773447615553,35.91019124056464,36.04735565185547,7172100,0.0,0.0
2023-04-27 00:00:00-04:00,35.74559036696515,36.102222712100016,35.67243322523261,35.97420120239258,5701200,0.0,0.0
2023-04-28 00:00:00-04:00,36.01991686711791,36.99837080600114,35.873606095555665,36.833770751953125,8185200,0.0,0.0
2023-05-01 00:00:00-04:00,36.55944373202831,36.961797539420004,36.431422224600254,36.586875915527344,6697300,0.0,0.0
2023-05-02 00:00:00-04:00,34.16360716678925,34.181896454022414,33.166863686693176,33.63322830200195,21471300,0.0,0.0
2023-05-03 00:00:00-04:00,33.304024304467525,33.706381600990234,33.23087065221533,33.34060287475586,13226900,0.0,0.0
2023-05-04 00:00:00-04:00,33.04798577614577,33.29488592662786,32.64563191331845,33.02055358886719,14519500,0.0,0.0
2023-05-05 00:00:00-04:00,33.898417356197804,34.20932825904317,33.889274456845655,33.953285217285156,9646400,0.0,0.0
2023-05-08 00:00:00-04:00,34.22761420799618,34.27333567694754,33.79782472553953,33.86183547973633,7541200,0.0,0.0
2023-05-09 00:00:00-04:00,33.523495971053826,34.0630177337523,33.45034231065523,33.82526397705078,8576500,0.0,0.0
2023-05-10 00:00:00-04:00,33.95328630196947,33.98986138887133,33.358896663671416,33.605796813964844,7624700,0.0,0.0
2023-05-11 00:00:00-04:00,33.002143044286115,33.27022852027139,32.81725638752317,33.251739501953125,7755700,0.397,0.0
2023-05-12 00:00:00-04:00,33.593775036855675,33.70470561213011,32.99289432848193,33.10382843017578,8230400,0.0,0.0
2023-05-15 00:00:00-04:00,33.45511245727539,33.621510099732205,33.205515993590176,33.45511245727539,8605700,0.0,0.0
2023-05-16 00:00:00-04:00,33.15929660921441,33.344183278237516,32.7710377780438,32.8542366027832,7748500,0.0,0.0
2023-05-17 00:00:00-04:00,33.270225791185815,33.473597923165165,32.965162303587725,33.27946853637695,8234200,0.0,0.0
2023-05-18 00:00:00-04:00,33.48283869893734,33.48283869893734,32.88195809397959,33.24248504638672,10478500,0.0,0.0
2023-05-19 00:00:00-04:00,33.51057321254481,33.64923906399195,33.15928897491941,33.30719757080078,8653800,0.0,0.0
2023-05-22 00:00:00-04:00,33.011386324924615,33.36267062582202,32.98365456020788,33.17778396606445,6357700,0.0,0.0
2023-05-23 00:00:00-04:00,33.45510837614816,33.732440097358165,33.32568878700714,33.445865631103516,7124000,0.0,0.0
2023-05-24 00:00:00-04:00,33.29795919395722,33.48284584466471,32.99289569132692,33.31644821166992,8476200,0.0,0.0
2023-05-25 00:00:00-04:00,32.60463687691736,32.734056474400596,32.345797681950884,32.687835693359375,10845700,0.0,0.0
2023-05-26 00:00:00-04:00,32.76178796626077,32.937431869749304,32.549169554097375,32.86347579956055,6290000,0.0,0.0
2023-05-30 00:00:00-04:00,32.18864360125024,32.410508292794674,32.00375694603315,32.34579849243164,8122100,0.0,0.0
2023-05-31 00:00:00-04:00,31.107061650421866,31.402878880247478,31.07932636071228,31.162525177001953,13729200,0.0,0.0
2023-06-01 00:00:00-04:00,31.578517154727283,32.28108214715419,31.486075598972455,32.09619903564453,8329800,0.0,0.0
2023-06-02 00:00:00-04:00,32.798770082297835,33.10383362015429,32.798770082297835,32.95592498779297,9014000,0.0,0.0
2023-06-05 00:00:00-04:00,33.14080732251971,33.20551712719318,32.55841908045847,32.669349670410156,6971800,0.0,0.0
2023-06-06 00:00:00-04:00,32.077717296613116,32.65086283044384,32.04073925535433,32.63237380981445,6038800,0.0,0.0
2023-06-07 00:00:00-04:00,32.595388994976425,33.039118345031156,32.567657233005264,33.011383056640625,7988900,0.0,0.0
2023-06-08 00:00:00-04:00,33.131560192389536,33.16853822628749,32.58614653486272,33.10382843017578,7189500,0.0,0.0
2023-06-09 00:00:00-04:00,32.78952407836914,33.039120531888436,32.65085820649633,32.78952407836914,5431500,0.0,0.0
2023-06-12 00:00:00-04:00,32.2810840642793,32.5121914938108,32.031491143634454,32.14242172241211,7998300,0.0,0.0
2023-06-13 00:00:00-04:00,32.59539881757853,32.97441495988454,32.38278035008203,32.42900466918945,7196800,0.0,0.0
2023-06-14 00:00:00-04:00,32.81725058382283,33.02062622293724,32.188638177850166,32.4012565612793,9444700,0.0,0.0
2023-06-15 00:00:00-04:00,32.29033143836682,32.90969767796967,32.29033143836682,32.70632553100586,13610500,0.0,0.0
2023-06-16 00:00:00-04:00,32.78028052617333,32.84499033137153,32.58615111057875,32.678592681884766,6858300,0.0,0.0
2023-06-20 00:00:00-04:00,32.604636864134996,32.6508576451581,32.12393298337175,32.41975021362305,5370800,0.0,0.0
2023-06-21 00:00:00-04:00,32.456727182544846,32.93743104751311,32.41050640304047,32.75254440307617,4606800,0.0,0.0
2023-06-22 00:00:00-04:00,32.42899568539943,32.66010311123123,32.3457968710432,32.576904296875,8551900,0.0,0.0
2023-06-23 00:00:00-04:00,32.225618360506914,32.28108188293813,32.040731724091216,32.17939758300781,5489100,0.0,0.0
2023-06-26 00:00:00-04:00,32.179399242330746,32.650856839403055,32.1516639532657,32.576904296875,6721700,0.0,0.0
2023-06-27 00:00:00-04:00,32.3088185289076,32.336550291289115,31.957534257590932,32.216373443603516,7850100,0.0,0.0
2023-06-28 00:00:00-04:00,31.985267647502585,32.30882017290131,31.744917466320903,32.253353118896484,6952200,0.0,0.0
2023-06-29 00:00:00-04:00,32.197892856765264,32.41051129571773,32.03149520429465,32.32731246948242,5458600,0.0,0.0
2023-06-30 00:00:00-04:00,32.8080098040824,32.8172525489506,32.53992435945458,32.62312316894531,6768500,0.0,0.0
2023-07-03 00:00:00-04:00,33.31645148556002,33.39040403725835,33.04836599201133,33.21476364135742,4804600,0.0,0.0
2023-07-05 00:00:00-04:00,33.04836795792551,33.10383501981369,32.49371144472417,32.63237380981445,5926700,0.0,0.0
2023-07-06 00:00:00-04:00,32.27184214166502,32.41050801348775,31.800384525023013,32.160911560058594,6807300,0.0,0.0
2023-07-07 00:00:00-04:00,31.94829207735676,32.72481317554868,31.92055678806525,32.58614730834961,7188600,0.0,0.0
2023-07-10 00:00:00-04:00,32.62313134561007,32.78028273269252,32.44748741131775,32.54917526245117,4787500,0.0,0.0
2023-07-11 00:00:00-04:00,32.798768709671705,33.205516550037984,32.76179067152391,33.19627380371094,5646200,0.0,0.0
2023-07-12 00:00:00-04:00,34.12994301154515,34.14843202881312,33.45510975015196,33.566043853759766,13552000,0.0,0.0
2023-07-13 00:00:00-04:00,34.019005572833066,34.14842514118586,33.584526097137086,33.7694091796875,10494500,0.0,0.0
2023-07-14 00:00:00-04:00,33.621506774899245,33.621506774899245,32.80801118824563,32.83574295043945,10106400,0.0,0.0
2023-07-17 00:00:00-04:00,32.99290172161319,33.011390742705224,32.63237462636889,32.65086364746094,10187000,0.0,0.0
2023-07-18 00:00:00-04:00,32.79876412655792,33.29795699253929,32.74329707708688,33.0853385925293,8266300,0.0,0.0
2023-07-19 00:00:00-04:00,33.33493777881101,33.73244285013697,33.2887134705576,33.41813659667969,8662500,0.0,0.0
2023-07-20 00:00:00-04:00,33.72320038962944,34.03750667861256,33.56604900834789,33.77866744995117,7044500,0.0,0.0
2023-07-21 00:00:00-04:00,33.889592857778545,33.99128068959627,33.68621719414309,33.926570892333984,5169800,0.0,0.0
2023-07-24 00:00:00-04:00,34.14842800889576,34.5459330173145,34.11145350513189,34.37029266357422,7404900,0.0,0.0
2023-07-25 00:00:00-04:00,34.17616898169367,34.462739947249375,34.055992126811155,34.41651916503906,4626000,0.0,0.0
2023-07-26 00:00:00-04:00,34.06523351412843,34.40727504696696,34.02825900568655,34.29634094238281,4615500,0.0,0.0
2023-07-27 00:00:00-04:00,34.22238645908903,34.370295063730445,33.806392406529014,33.889591217041016,7273300,0.0,0.0
2023-07-28 00:00:00-04:00,33.908085952464305,34.06523732859299,33.62151143982858,33.93581771850586,4743300,0.0,0.0
2023-07-31 00:00:00-04:00,33.98203873873813,34.5274524753149,33.98203873873813,34.481231689453125,8361300,0.0,0.0
2023-08-01 00:00:00-04:00,34.72158350193888,34.89722388908809,33.89883804275854,34.16692352294922,9389800,0.0,0.0
2023-08-02 00:00:00-04:00,33.843368434882656,33.935809984901354,33.187024261060294,33.30719757080078,7722400,0.0,0.0
2023-08-03 00:00:00-04:00,33.279471257416745,33.81564220924545,33.07609558238934,33.704708099365234,7857900,0.0,0.0
2023-08-04 00:00:00-04:00,34.00976970574306,34.508962592966505,33.982034416617665,34.019012451171875,6918200,0.0,0.0
2023-08-07 00:00:00-04:00,34.222390040520395,34.27785709547288,34.009771619498686,34.24087905883789,5681100,0.0,0.0
2023-08-08 00:00:00-04:00,33.538307795770244,34.19465555126793,33.28871135800399,34.17616653442383,6322000,0.0,0.0
2023-08-09 00:00:00-04:00,34.656864953853244,34.92494683996982,34.46273207066829,34.5921516418457,7656200,0.0,0.0
2023-08-10 00:00:00-04:00,35.06543765110742,35.20573466774559,34.61647720748748,34.68195343017578,7751000,0.436,0.0
2023-08-11 00:00:00-04:00,34.32652417110847,34.77548099797957,34.32652417110847,34.700653076171875,5934600,0.0,0.0
2023-08-14 00:00:00-04:00,34.2142880262554,34.466823358392915,33.943042144487656,34.30781936645508,8277400,0.0,0.0
2023-08-15 00:00:00-04:00,34.05527807001798,34.13010599130597,33.690500873718186,33.737266540527344,7412100,0.0,0.0
2023-08-16 00:00:00-04:00,33.662447422259625,33.971103725594226,33.52214683202157,33.568912506103516,4891100,0.0,0.0
2023-08-17 00:00:00-04:00,33.93368861332289,34.0926961814231,33.71856366541611,33.755977630615234,5115100,0.0,0.0
2023-08-18 00:00:00-04:00,33.39120055267379,33.97110274411853,33.3631382946416,33.896278381347656,4613000,0.0,0.0
2023-08-21 00:00:00-04:00,34.33588448502521,34.50424378330694,34.092700814169696,34.21429443359375,5647500,0.0,0.0
2023-08-22 00:00:00-04:00,34.279762228784634,34.31717262576177,34.00851633474592,34.01786804199219,5290300,0.0,0.0
2023-08-23 00:00:00-04:00,33.49408392501896,33.75597452130549,33.23218976074067,33.67179489135742,5535000,0.0,0.0
2023-08-24 00:00:00-04:00,33.40054410469317,33.78402823623883,33.391192399627236,33.4566650390625,4432700,0.0,0.0
2023-08-25 00:00:00-04:00,33.84950603604805,33.93368566643965,33.51279108247343,33.812095642089844,5173400,0.0,0.0
2023-08-28 00:00:00-04:00,33.9711002505756,34.3826431355877,33.86821363732461,34.27040481567383,5890000,0.0,0.0
2023-08-29 00:00:00-04:00,34.49488342718409,34.7193600566238,34.1955788759367,34.700653076171875,6164700,0.0,0.0
2023-08-30 00:00:00-04:00,35.037368530967434,35.158962109298855,34.86900928958281,34.87836456298828,5825100,0.0,0.0
2023-08-31 00:00:00-04:00,34.94384143952157,34.94384143952157,34.56970895377407,34.775482177734375,5120400,0.0,0.0
2023-09-01 00:00:00-04:00,35.61728156844407,35.766933862093325,35.3834496366176,35.66404724121094,6244900,0.0,0.0
2023-09-05 00:00:00-04:00,36.150419772313754,36.234599414414056,35.85111517106653,35.916587829589844,6156600,0.0,0.0
2023-09-06 00:00:00-04:00,36.15976761757863,36.45907218685463,36.038174021312784,36.31877517700195,6261800,0.0,0.0
2023-09-07 00:00:00-04:00,36.122353013006666,36.31877453209966,35.94464204315208,36.019466400146484,4917900,0.0,0.0
2023-09-08 00:00:00-04:00,36.15976908140223,36.37489402627857,36.01011679070599,36.16912078857422,4845700,0.0,0.0
2023-09-11 00:00:00-04:00,36.48713171329194,36.6741979653841,36.07558881308278,36.11300277709961,7062800,0.0,0.0
2023-09-12 00:00:00-04:00,36.32813044237068,37.160571580212036,35.49568930452932,35.635986328125,35223200,0.0,0.0
2023-09-13 00:00:00-04:00,36.21589036358212,36.262656035858996,35.48633231769298,35.78563690185547,17667500,0.0,0.0
2023-09-14 00:00:00-04:00,36.30007341347844,36.674202394857694,36.22524547640713,36.57131576538086,7691800,0.0,0.0
2023-09-15 00:00:00-04:00,36.412309168614144,36.580668447091576,36.23459818266227,36.24394989013672,6986300,0.0,0.0
2023-09-18 00:00:00-04:00,36.26265253401329,36.3000664954186,35.95399270440713,36.06623458862305,7068400,0.0,0.0
2023-09-19 00:00:00-04:00,36.47778081311422,36.63678481171468,36.24394888482503,36.30942153930664,8477100,0.0,0.0
2023-09-20 00:00:00-04:00,36.08494601677055,36.55260988800091,36.075590741270325,36.12235641479492,7432000,0.0,0.0
2023-09-21 00:00:00-04:00,36.30007008315683,36.44972237557729,35.63598469054848,35.64533996582031,6510700,0.0,0.0
2023-09-22 00:00:00-04:00,36.33748281261496,36.440369439256386,35.86981892278469,35.95399856567383,9066600,0.0,0.0
2023-09-25 00:00:00-04:00,35.953997006538444,36.35618821979095,35.72016507176337,36.24394989013672,7964700,0.0,0.0
2023-09-26 00:00:00-04:00,36.16912238092886,36.4590752679146,36.03817706680376,36.14106369018555,6931200,0.0,0.0
2023-09-27 00:00:00-04:00,36.47778185207033,36.93609401448725,36.39360221276894,36.92673873901367,11048900,0.0,0.0
2023-09-28 00:00:00-04:00,36.823849605499376,37.09509548786051,36.72096299025951,36.87997055053711,6237900,0.0,0.0
2023-09-29 00:00:00-04:00,36.833208983971375,36.917388626910565,36.187830532106766,36.21589279174805,8012900,0.0,0.0
2023-10-02 00:00:00-04:00,36.20653315530921,36.234595411570794,35.18702585493844,35.37409210205078,8101600,0.0,0.0
2023-10-03 00:00:00-04:00,35.065436653404575,35.26185461190465,34.8222494560304,35.16831970214844,7532200,0.0,0.0
2023-10-04 00:00:00-04:00,34.420058604889306,34.485531258370976,33.69985584859886,33.96175003051758,11062800,0.0,0.0
2023-10-05 00:00:00-04:00,33.55956379554524,34.21429399514027,33.522149825741515,34.0552864074707,7834900,0.0,0.0
2023-10-06 00:00:00-04:00,34.588419019038405,35.04673117654625,34.22364177530365,34.85966491699219,10420100,0.0,0.0
2023-10-09 00:00:00-04:00,35.72016599565862,35.944646228765386,35.51439631396904,35.89788055419922,9959100,0.0,0.0
2023-10-10 00:00:00-04:00,35.93529015270435,36.290715693877225,35.8324070981471,36.12235641479492,8930600,0.0,0.0
2023-10-11 00:00:00-04:00,36.29071434323318,36.39360096195344,35.823050489408025,36.15041732788086,7900500,0.0,0.0
2023-10-12 00:00:00-04:00,36.87997639139574,36.93609734532162,36.40295720300705,36.74903106689453,15540100,0.0,0.0
2023-10-13 00:00:00-04:00,37.41311075560661,37.57211476368164,37.132513138538016,37.422462463378906,13412100,0.0,0.0
2023-10-16 00:00:00-04:00,37.572111986204966,37.72176784343684,37.1231551184854,37.61888122558594,8508800,0.0,0.0
2023-10-17 00:00:00-04:00,37.7124183774312,38.1800822993418,37.70306666890971,38.17073059082031,8865100,0.0,0.0
2023-10-18 00:00:00-04:00,38.058485592290076,38.19878618467536,37.83400892606435,38.0865478515625,7136900,0.0,0.0
2023-10-19 00:00:00-04:00,37.57211536952618,37.936896202388894,37.34763869944857,37.721771240234375,7909500,0.0,0.0
2023-10-20 00:00:00-04:00,37.55340231498765,37.75917194841261,37.04832458496094,37.04832458496094,6281000,0.0,0.0
2023-10-23 00:00:00-04:00,36.59937559366495,36.66484825025532,36.07559077294981,36.38425064086914,10895100,0.0,0.0
2023-10-24 00:00:00-04:00,36.77708700887528,36.77708700887528,36.27200916530053,36.28136444091797,8776300,0.0,0.0
2023-10-25 00:00:00-04:00,36.51519423245689,36.67419822868198,36.31877627194636,36.53390121459961,6059100,0.0,0.0
2023-10-26 00:00:00-04:00,36.11300357586181,36.44036684826985,35.90723033720986,36.30942153930664,6167600,0.0,0.0
