Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,320.1487997421562,325.7387488235297,313.1095883238209,316.9982604980469,120800,0.0,0.0
2022-12-06 00:00:00-05:00,315.0719580066788,321.96714236160676,310.6072009399422,321.6070861816406,113000,0.0,0.0
2022-12-07 00:00:00-05:00,318.2585178348623,327.1430354237415,313.7307432923113,322.3002014160156,98600,0.0,0.0
2022-12-08 00:00:00-05:00,324.1544842234635,325.72975392012927,315.08094285769914,317.1423034667969,110400,0.0,0.0
2022-12-09 00:00:00-05:00,314.43281376518524,315.33296782880444,303.2078914930328,303.4239196777344,123700,0.0,0.0
2022-12-12 00:00:00-05:00,305.53930084600296,305.53930084600296,298.04102924872046,299.01318359375,181700,0.0,0.0
2022-12-13 00:00:00-05:00,307.2766085350528,313.6587256549817,293.05418390341765,293.9633483886719,167600,0.0,0.0
2022-12-14 00:00:00-05:00,292.3405445486583,298.1430055112329,291.2460920859199,297.0296936035156,132100,15.0,0.0
2022-12-15 00:00:00-05:00,292.39717091381516,298.81289538032945,285.2832438345045,292.9538269042969,170900,0.0,0.0
2022-12-16 00:00:00-05:00,287.5287167734479,289.79308811166044,278.65991223617345,282.2734680175781,172800,0.0,0.0
2022-12-19 00:00:00-05:00,282.7546903937128,285.67951691070533,276.74466008740666,284.8114929199219,127600,0.0,0.0
2022-12-20 00:00:00-05:00,282.3112630354375,293.18970867710914,282.3112630354375,287.84954833984375,121800,0.0,0.0
2022-12-21 00:00:00-05:00,292.91608909732827,297.91660664676664,289.7648338895026,295.0766906738281,128800,0.0,0.0
2022-12-22 00:00:00-05:00,292.13296642008,294.6426545906253,284.5661542266113,293.83123779296875,104400,0.0,0.0
2022-12-23 00:00:00-05:00,293.0481858566767,301.9641547428785,292.17074650979254,300.5111999511719,81200,0.0,0.0
2022-12-27 00:00:00-05:00,302.2283266062194,307.8138035417259,298.73742871544454,306.5306701660156,124900,0.0,0.0
2022-12-28 00:00:00-05:00,305.69091083490775,305.9645311319666,290.84979544647024,294.77471923828125,94700,0.0,0.0
2022-12-29 00:00:00-05:00,298.93823552904627,305.0181804339985,296.313623937711,302.1387023925781,89800,0.2,0.0
2022-12-30 00:00:00-05:00,301.47779842329817,309.59701996696015,296.4552356738833,305.1314697265625,117900,0.0,0.0
2023-01-03 00:00:00-05:00,305.05590571816543,307.1140254576394,298.0318381345873,300.2882385253906,153700,0.0,0.0
2023-01-04 00:00:00-05:00,305.6129529946836,309.86138005834727,299.64629510422617,307.6616516113281,132700,0.0,0.0
2023-01-05 00:00:00-05:00,303.16778099762337,309.7858961500001,300.51487635947797,305.6790771484375,107300,0.0,0.0
2023-01-06 00:00:00-05:00,307.1707139318027,320.32197826065766,304.0552121738433,313.79827880859375,121000,0.0,0.0
2023-01-09 00:00:00-05:00,312.06117122761754,312.59928348409096,303.46990091410083,308.7001953125,140400,0.0,0.0
2023-01-10 00:00:00-05:00,312.34437739204856,316.0924355871035,307.65222422404764,314.8179016113281,107100,0.0,0.0
2023-01-11 00:00:00-05:00,317.546326001245,341.11092668432997,317.546326001245,336.39990234375,199300,0.0,0.0
2023-01-12 00:00:00-05:00,337.45729822148036,345.3027248810492,332.55744316978695,345.0572509765625,147200,0.0,0.0
2023-01-13 00:00:00-05:00,344.8684182359639,355.31952640183493,343.112386820707,352.7799377441406,131200,0.0,0.0
2023-01-17 00:00:00-05:00,350.25921682024295,356.67905077914446,345.72757270942907,356.5940856933594,146900,0.0,0.0
2023-01-18 00:00:00-05:00,360.8236547271909,364.30736743122634,349.5700301375427,356.1031799316406,117200,0.0,0.0
2023-01-19 00:00:00-05:00,353.6390641197714,354.6114807394852,346.78495456014883,352.00579833984375,98200,0.0,0.0
2023-01-20 00:00:00-05:00,352.0529520337915,352.0529520337915,340.63884913623644,346.49224853515625,138000,0.0,0.0
2023-01-23 00:00:00-05:00,346.2468101237355,357.96303147787114,344.5380006322703,353.83734130859375,138900,0.0,0.0
2023-01-24 00:00:00-05:00,350.7973448033264,352.2984522193842,346.56778932867707,347.9084167480469,88600,0.0,0.0
2023-01-25 00:00:00-05:00,346.56776132578665,361.0596224625743,343.8676639910633,358.59552001953125,149900,0.0,0.0
2023-01-26 00:00:00-05:00,361.6827457039811,364.29787808736194,353.620167552969,363.9391174316406,84600,0.0,0.0
2023-01-27 00:00:00-05:00,364.3073193354198,367.99873359557904,357.20770774084735,358.42559814453125,110300,0.0,0.0
2023-01-30 00:00:00-05:00,355.92381786132324,369.0561828742754,355.92381786132324,364.8832702636719,128700,0.0,0.0
2023-01-31 00:00:00-05:00,363.65594440741455,371.75626658650543,363.65594440741455,371.3219909667969,108400,0.0,0.0
2023-02-01 00:00:00-05:00,369.86804240124616,377.98726416745217,361.92820096795265,372.5020751953125,127300,0.0,0.0
2023-02-02 00:00:00-05:00,376.1084902327011,391.0440768516441,373.4272644637907,384.01055908203125,149100,0.0,0.0
2023-02-03 00:00:00-05:00,381.8675653863452,393.02674666471864,379.8377380371094,379.8377380371094,140600,0.0,0.0
2023-02-06 00:00:00-05:00,376.4294965632351,390.1943866828525,372.45486534554163,389.1181335449219,100000,0.0,0.0
2023-02-07 00:00:00-05:00,387.8907943867208,394.49945830512036,379.0540804624894,392.13922119140625,97400,0.0,0.0
2023-02-08 00:00:00-05:00,388.1173770906836,388.1173770906836,374.49409607484296,375.6647644042969,100600,0.0,0.0
2023-02-09 00:00:00-05:00,376.6938645469433,383.3025288372405,370.82159312510527,371.945068359375,78000,0.0,0.0
2023-02-10 00:00:00-05:00,368.71625490106584,376.93934229638853,365.48746644920976,369.22607421875,84100,0.0,0.0
2023-02-13 00:00:00-05:00,368.1969742920021,374.83395962485747,365.9783457358939,373.8332214355469,81300,0.0,0.0
2023-02-14 00:00:00-05:00,370.6610972702266,378.4971024894913,368.8767728314573,374.5035705566406,90700,0.0,0.0
2023-02-15 00:00:00-05:00,371.6524395833708,383.32143990443404,368.7635112005253,380.536376953125,92900,0.0,0.0
2023-02-16 00:00:00-05:00,375.05121681931826,381.6221104409016,373.918291210444,375.5043640136719,88200,0.0,0.0
2023-02-17 00:00:00-05:00,377.6096214767091,385.71939284890595,373.7577271334302,383.9161682128906,117400,0.0,0.0
2023-02-21 00:00:00-05:00,369.77366462979666,372.9174879907389,312.9108180508698,318.16943359375,475100,0.0,0.0
2023-02-22 00:00:00-05:00,316.706107088454,327.54432828151556,314.8556889179535,326.2886657714844,231300,0.0,0.0
2023-02-23 00:00:00-05:00,325.39172671861957,337.6083160919552,317.44243559364634,322.02130126953125,200800,0.0,0.0
2023-02-24 00:00:00-05:00,317.6973634025743,338.9111755814215,316.8287834738829,332.7084655761719,216400,0.0,0.0
2023-02-27 00:00:00-05:00,338.9300140384628,342.4609191711659,332.4724094289243,336.9096374511719,171500,0.0,0.0
2023-02-28 00:00:00-05:00,338.6562700041638,343.7260549548153,336.3998981985088,336.48486328125,150900,0.0,0.0
2023-03-01 00:00:00-05:00,332.3213971335646,341.48855033386724,331.3489805614572,335.03094482421875,210500,0.0,0.0
2023-03-02 00:00:00-05:00,338.7034957699059,342.93302248537736,332.83122433552404,335.74847412109375,108700,0.0,0.0
2023-03-03 00:00:00-05:00,337.4195560320753,341.80017077576656,330.48045183891855,340.70501708984375,94400,0.0,0.0
2023-03-06 00:00:00-05:00,343.6505643326019,344.44360063906737,331.43397328464994,333.1050109863281,108600,0.0,0.0
2023-03-07 00:00:00-05:00,336.2772084724975,343.65058829556807,333.2749932147837,334.6061706542969,157700,0.0,0.0
2023-03-08 00:00:00-05:00,336.39992773215874,338.3636325991643,329.94232157348756,335.6257629394531,96900,0.0,0.0
2023-03-09 00:00:00-05:00,333.8791424049249,335.153676231766,319.14183542886803,321.114990234375,163800,0.0,0.0
2023-03-10 00:00:00-05:00,319.51948352609486,324.8441638345331,313.9115574578682,317.04595947265625,110300,0.0,0.0
2023-03-13 00:00:00-04:00,309.2855231036016,322.71055495384314,307.84105892781895,317.3669738769531,209000,0.0,0.0
2023-03-14 00:00:00-04:00,325.6277687109795,327.185519501604,309.200523551551,313.72271728515625,147200,0.0,0.0
2023-03-15 00:00:00-04:00,307.92600185456337,312.50486796830353,301.89322150015835,309.3232727050781,157800,0.0,0.0
2023-03-16 00:00:00-04:00,304.3573586641804,313.04301560428326,302.89399408903984,307.2557373046875,139500,0.0,0.0
2023-03-17 00:00:00-04:00,304.0929670498505,307.16127541428557,299.6934814453125,299.6934814453125,177700,0.0,0.0
2023-03-20 00:00:00-04:00,301.6949815596667,311.33418298442996,300.5620560889019,303.3565979003906,98900,0.0,0.0
2023-03-21 00:00:00-04:00,311.5701723929283,316.57389239073234,303.7719685145282,303.85693359375,132100,0.0,0.0
2023-03-22 00:00:00-04:00,305.73567842063596,307.8693420407704,289.66719414861495,289.6860656738281,149400,0.0,0.0
2023-03-23 00:00:00-04:00,293.3774736583207,296.6251622364003,283.2001323617482,288.0527648925781,140700,0.0,0.0
2023-03-24 00:00:00-04:00,284.6729559598084,287.06151508822967,279.26328139421355,285.0694885253906,120100,0.0,0.0
2023-03-27 00:00:00-04:00,286.7121765130639,286.7121765130639,272.48465975169734,283.47393798828125,145400,0.0,0.0
2023-03-28 00:00:00-04:00,283.8327165226306,290.2808722842187,282.27493682281363,282.6336975097656,144800,0.0,0.0
2023-03-29 00:00:00-04:00,282.1050250326659,285.02227512929477,277.01636795765086,283.5400390625,165600,0.0,0.0
2023-03-30 00:00:00-04:00,287.87631894682994,287.87631894682994,281.75449661155085,281.86785888671875,122100,0.2,0.0
2023-03-31 00:00:00-04:00,284.01240572089864,291.5040607806644,283.64394948975064,290.6726989746094,114800,0.0,0.0
2023-04-03 00:00:00-04:00,292.15595280775074,295.8025743055994,287.6685129505581,293.6864013671875,171800,0.0,0.0
2023-04-04 00:00:00-04:00,296.9456322916148,299.1184857961059,289.2366815710596,291.2111511230469,118800,0.0,0.0
2023-04-05 00:00:00-04:00,288.14083908077697,290.0208307394503,282.321335395725,285.2121887207031,158000,0.0,0.0
2023-04-06 00:00:00-04:00,284.683130424656,286.0340788429644,282.1040234918672,282.5763854980469,131400,0.0,0.0
2023-04-10 00:00:00-04:00,282.5858572848099,297.02123982306784,282.5858572848099,290.73883056640625,202100,0.0,0.0
2023-04-11 00:00:00-04:00,293.4407245496275,295.9820345611298,284.116302750339,286.54425048828125,191000,0.0,0.0
2023-04-12 00:00:00-04:00,288.44315726781906,290.1247649434276,278.8636414490886,278.9297790527344,205300,0.0,0.0
2023-04-13 00:00:00-04:00,280.6680753397018,285.3916957712105,276.6718820755966,280.9609375,168700,0.0,0.0
2023-04-14 00:00:00-04:00,284.1162675054325,289.01938704350016,280.1106472395301,283.2660217285156,153500,0.0,0.0
2023-04-17 00:00:00-04:00,285.3066584264455,287.86685248741423,282.0756895428678,287.36614990234375,152800,0.0,0.0
2023-04-18 00:00:00-04:00,288.0841551464519,289.6334876020486,283.3794189815335,289.55792236328125,126400,0.0,0.0
2023-04-19 00:00:00-04:00,285.27832180257735,295.9159238042093,283.16214916180695,295.8309020996094,146100,0.0,0.0
2023-04-20 00:00:00-04:00,294.7539230948485,305.07032308867264,293.7619743090176,296.558349609375,114200,0.0,0.0
2023-04-21 00:00:00-04:00,298.7217614497607,298.7217614497607,294.0453657868977,295.7647705078125,81800,0.0,0.0
2023-04-24 00:00:00-04:00,295.7930984526959,296.0576200268789,292.4959919954603,294.8105773925781,101000,0.0,0.0
2023-04-25 00:00:00-04:00,292.00475629591404,292.4865747924178,281.18768310546875,281.18768310546875,161300,0.0,0.0
2023-04-26 00:00:00-04:00,281.0742608565732,284.5792074895138,279.0997912492939,281.6883544921875,154000,0.0,0.0
2023-04-27 00:00:00-04:00,283.04879886386254,285.3445005417776,278.4007720248492,281.20660400390625,121200,0.0,0.0
2023-04-28 00:00:00-04:00,279.6477922459436,285.72236133691297,279.6383357790486,281.896240234375,95500,0.0,0.0
2023-05-01 00:00:00-04:00,279.4021313498761,283.88957048398225,277.48434272579084,277.64495849609375,154900,0.0,0.0
2023-05-02 00:00:00-04:00,275.7460545091026,279.43992892635043,271.37197763697833,277.81500244140625,175100,0.0,0.0
2023-05-03 00:00:00-04:00,279.78942129617343,281.0458913420424,272.0993552519175,272.1560363769531,197600,0.0,0.0
2023-05-04 00:00:00-04:00,270.2760912370228,271.14525002033076,265.2218119673463,268.2638244628906,271400,0.0,0.0
2023-05-05 00:00:00-04:00,270.9846191165855,281.1687423231829,270.9846191165855,280.6113586425781,202000,0.0,0.0
2023-05-08 00:00:00-04:00,281.3387959976338,282.7369978983212,271.49478805127586,274.61236572265625,186000,0.0,0.0
2023-05-09 00:00:00-04:00,269.59591114480503,273.4692857114712,266.6294924700189,272.1750183105469,191800,0.0,0.0
2023-05-10 00:00:00-04:00,274.3573270116779,276.14284055356114,263.96536199989475,266.8940124511719,247500,0.0,0.0
2023-05-11 00:00:00-04:00,264.05033934883903,277.6071335573944,259.5251036358857,267.52691650390625,329100,0.0,0.0
2023-05-12 00:00:00-04:00,265.8359189678205,271.8160096245361,265.8359189678205,268.04656982421875,195400,0.0,0.0
2023-05-15 00:00:00-04:00,269.81317784770374,276.0483619602642,268.62281639211193,275.18865966796875,145600,0.0,0.0
2023-05-16 00:00:00-04:00,272.56232662326306,274.39509346388,263.218992556254,264.1353759765625,133700,0.0,0.0
2023-05-17 00:00:00-04:00,267.28131570049135,279.78945171685456,267.28131570049135,278.5140686035156,177300,0.0,0.0
2023-05-18 00:00:00-04:00,279.87446646587625,281.0931684177629,271.56090734870037,276.73797607421875,107500,0.0,0.0
2023-05-19 00:00:00-04:00,275.48152234486685,277.3048327334473,260.24311971270123,262.6332702636719,182200,0.0,0.0
2023-05-22 00:00:00-04:00,269.3219025060296,283.14321909891765,268.69841004335194,272.7607116699219,336800,0.0,0.0
2023-05-23 00:00:00-04:00,271.18303087165395,276.8230346834827,265.996504989314,266.11932373046875,178900,0.0,0.0
2023-05-24 00:00:00-04:00,273.02524871651264,278.8919769571705,269.52975822143014,272.4678649902344,166000,0.0,0.0
2023-05-25 00:00:00-04:00,271.55151040166925,272.5151186500103,263.3796523178788,268.6134033203125,128500,0.0,0.0
2023-05-26 00:00:00-04:00,268.73620946275094,274.7824379377228,267.45139852524693,271.67431640625,91600,0.0,0.0
2023-05-30 00:00:00-04:00,270.8334915529234,271.438128801109,264.5227416361133,267.5552978515625,145700,0.0,0.0
2023-05-31 00:00:00-04:00,266.89400477948374,268.311090876721,259.27953112345085,260.09197998046875,214100,0.0,0.0
2023-06-01 00:00:00-04:00,258.2592085657904,276.0011250461583,257.5128684947659,272.8929748535156,202700,0.0,0.0
2023-06-02 00:00:00-04:00,278.6936156680784,295.25462835438094,278.6936156680784,294.47052001953125,184400,0.0,0.0
2023-06-05 00:00:00-04:00,295.5758356783975,295.5758356783975,282.8598568864118,286.6954345703125,205300,0.0,0.0
2023-06-06 00:00:00-04:00,284.38084793620095,303.67212740397065,284.20134804460207,302.8596496582031,192900,0.0,0.0
2023-06-07 00:00:00-04:00,304.0877694296804,316.18968171034726,304.0877694296804,314.1396179199219,188700,0.0,0.0
2023-06-08 00:00:00-04:00,313.82791796862125,322.25484124878164,309.82229679495003,319.5434875488281,156200,0.0,0.0
2023-06-09 00:00:00-04:00,321.09281092547025,325.86365578921186,318.0130013331115,324.38043212890625,176100,0.0,0.0
2023-06-12 00:00:00-04:00,324.9095345767944,325.2496214239217,318.24921218029334,322.8689270019531,169200,0.0,0.0
2023-06-13 00:00:00-04:00,325.9297839479088,330.93680967628234,324.08756059331904,328.5372314453125,147500,0.0,0.0
2023-06-14 00:00:00-04:00,330.91796528169004,333.36479730523877,317.62568992638893,318.51373291015625,136000,0.0,0.0
2023-06-15 00:00:00-04:00,319.0238382617974,326.71387635011024,315.83066664504054,326.4021301269531,159100,0.0,0.0
2023-06-16 00:00:00-04:00,328.8678858817096,328.8678858817096,312.71312716688357,314.451416015625,141900,0.0,0.0
2023-06-20 00:00:00-04:00,314.40415461275626,316.61483427697095,309.604969089075,310.6630554199219,143500,0.0,0.0
2023-06-21 00:00:00-04:00,309.73721456219516,313.25158919694366,305.60877505837266,307.3092956542969,111900,0.0,0.0
2023-06-22 00:00:00-04:00,306.01501442428986,308.3012303864388,302.92574845571323,304.34283447265625,74100,0.0,0.0
2023-06-23 00:00:00-04:00,301.9527352581236,310.3702310907839,299.6570624394054,303.89886474609375,192100,0.0,0.0
2023-06-26 00:00:00-04:00,304.276685427,310.7291663266201,300.23326796397845,300.9607238769531,101000,0.0,0.0
2023-06-27 00:00:00-04:00,299.9120920480307,315.9724010697991,298.7689840078981,313.3460693359375,162800,0.0,0.0
2023-06-28 00:00:00-04:00,313.3743863448976,316.4825363415611,304.890783374606,306.1661376953125,107000,0.0,0.0
2023-06-29 00:00:00-04:00,305.71240571964967,314.39978298605445,303.34913723256443,313.1803283691406,94000,0.2,0.0
2023-06-30 00:00:00-04:00,314.7306880695139,314.7306880695139,306.260740766471,308.4349365234375,68200,0.0,0.0
2023-07-03 00:00:00-04:00,308.36875967190514,314.94812081723285,307.22494564416274,313.13311767578125,71300,0.0,0.0
2023-07-05 00:00:00-04:00,312.23504044758187,314.1823714945106,304.70093888693236,311.6584167480469,89500,0.0,0.0
2023-07-06 00:00:00-04:00,307.39507302584417,313.4544973083664,306.97913543542023,311.52606201171875,100200,0.0,0.0
2023-07-07 00:00:00-04:00,312.69825645200325,317.00885607461555,306.36468505859375,306.36468505859375,88700,0.0,0.0
2023-07-10 00:00:00-04:00,306.70499992582876,316.81977187774356,306.32685388400625,315.33563232421875,164000,0.0,0.0
2023-07-11 00:00:00-04:00,315.3356472390829,330.7252514083034,315.3356472390829,321.4328918457031,118200,0.0,0.0
2023-07-12 00:00:00-04:00,324.13647792069935,326.29177770317483,305.4288358380087,305.7785949707031,148200,0.0,0.0
2023-07-13 00:00:00-04:00,306.8941038082605,310.06089000945923,301.45858515718004,301.7138366699219,117500,0.0,0.0
2023-07-14 00:00:00-04:00,301.39238319759556,302.26207880728316,292.97915205913273,299.51123046875,117800,0.0,0.0
2023-07-17 00:00:00-04:00,295.455843995557,309.38969599322553,295.455843995557,306.6672058105469,138900,0.0,0.0
2023-07-18 00:00:00-04:00,305.0318031403495,311.1952262197773,302.2431634527658,304.89947509765625,126400,0.0,0.0
2023-07-19 00:00:00-04:00,309.0493508183188,309.3234980502883,303.6232954077456,304.08648681640625,126600,0.0,0.0
2023-07-20 00:00:00-04:00,306.46867810208084,306.46867810208084,293.77317748525553,296.8548889160156,121300,0.0,0.0
2023-07-21 00:00:00-04:00,299.43561653823565,299.43561653823565,288.781982421875,288.781982421875,113200,0.0,0.0
2023-07-24 00:00:00-04:00,288.80087285142497,298.5753479003906,288.80087285142497,298.5753479003906,127100,0.0,0.0
2023-07-25 00:00:00-04:00,299.6341140707288,299.6341140707288,292.241802629283,297.2613830566406,146200,0.0,0.0
2023-07-26 00:00:00-04:00,299.993340366429,309.692175682373,296.28772227961633,306.0527648925781,127300,0.0,0.0
2023-07-27 00:00:00-04:00,307.76375772760355,309.32350927223507,300.58887754350314,300.7873840332031,113800,0.0,0.0
2023-07-28 00:00:00-04:00,305.1358035085876,316.1202715930619,304.7954778213048,312.9723815917969,113900,0.0,0.0
2023-07-31 00:00:00-04:00,315.56252387648874,328.4943222129158,314.6361122370209,324.27825927734375,153100,0.0,0.0
2023-08-01 00:00:00-04:00,320.4687010673407,328.8441115723399,318.98456138601847,326.9346008300781,123300,0.0,0.0
2023-08-02 00:00:00-04:00,321.7826582345921,328.409272855858,321.7637624705787,322.9737548828125,102300,0.0,0.0
2023-08-03 00:00:00-04:00,323.1060944226064,324.0041480938476,312.85896450634476,319.5517578125,134300,0.0,0.0
2023-08-04 00:00:00-04:00,322.5294573725187,325.18576905019455,310.71311402040413,314.29583740234375,110600,0.0,0.0
2023-08-07 00:00:00-04:00,317.056124115042,318.2755788460234,310.7603728147241,315.24114990234375,88200,0.0,0.0
2023-08-08 00:00:00-04:00,310.17423670183183,319.9676356480981,308.0000413808401,318.0959167480469,133300,0.0,0.0
2023-08-09 00:00:00-04:00,318.5686233353666,320.7333855596455,314.6456030313512,317.7651062011719,91000,0.0,0.0
2023-08-10 00:00:00-04:00,324.24042558231025,361.9676459099893,321.40450349266905,349.5557556152344,334000,0.0,0.0
2023-08-11 00:00:00-04:00,350.73739819590173,351.0020831099834,338.36332797772343,344.0918884277344,189500,0.0,0.0
2023-08-14 00:00:00-04:00,342.9008020274341,345.82179847406223,335.71648876182735,340.3106689453125,132800,0.0,0.0
2023-08-15 00:00:00-04:00,336.43489191073706,338.6091162011893,330.3849304279634,332.9939880371094,137000,0.0,0.0
2023-08-16 00:00:00-04:00,332.8995156099073,338.27831796356924,327.57742940227547,327.9177551269531,130600,0.0,0.0
2023-08-17 00:00:00-04:00,329.57195758841635,329.57195758841635,313.0952290911452,315.69482421875,123000,0.0,0.0
2023-08-18 00:00:00-04:00,312.54697636273573,324.35385603155953,312.54697636273573,321.3194274902344,150400,0.0,0.0
2023-08-21 00:00:00-04:00,321.4045690252977,325.66791533418177,315.00484725692945,317.9163818359375,70000,0.0,0.0
2023-08-22 00:00:00-04:00,312.5753400883519,314.40923870378424,304.2755424895517,312.8494873046875,232200,0.0,0.0
2023-08-23 00:00:00-04:00,314.55102855774004,325.0439461741429,307.9055188754336,324.6752624511719,151100,0.0,0.0
2023-08-24 00:00:00-04:00,327.9177433998137,331.82183927158235,318.43628116574337,319.15472412109375,91600,0.0,0.0
2023-08-25 00:00:00-04:00,321.20601350945594,326.8400376057912,316.4700141451688,321.9717102050781,106400,0.0,0.0
2023-08-28 00:00:00-04:00,323.4274804642204,327.9176905139968,321.26271848896107,323.8244934082031,104000,0.0,0.0
2023-08-29 00:00:00-04:00,323.8245358110774,334.9697193452842,323.38970243742216,326.43359375,106100,0.0,0.0
2023-08-30 00:00:00-04:00,324.2215599183201,332.1904948063383,321.9717235692582,330.3660583496094,79800,0.0,0.0
2023-08-31 00:00:00-04:00,329.1938615031214,334.3741567829793,324.5335026367251,326.2445068359375,79000,0.0,0.0
2023-09-01 00:00:00-04:00,330.6401405830533,334.3268623174688,322.8602795753757,331.34912109375,84300,0.0,0.0
2023-09-05 00:00:00-04:00,328.8252427760109,328.8252427760109,318.691544509213,320.194580078125,92000,0.0,0.0
2023-09-06 00:00:00-04:00,321.0547500330886,323.9852086803117,311.31806671157267,313.8042297363281,91600,0.0,0.0
2023-09-07 00:00:00-04:00,312.14995711106417,313.01019033067894,303.8501590634162,305.2964782714844,98200,0.0,0.0
2023-09-08 00:00:00-04:00,304.1053863182616,307.1965309701903,299.19923885930274,301.5341491699219,98000,0.0,0.0
2023-09-11 00:00:00-04:00,304.6347967566584,304.6347967566584,297.7718552424102,301.2505798339844,112900,0.0,0.0
2023-09-12 00:00:00-04:00,301.35457454728623,306.85624206329663,299.96497142116897,303.07501220703125,115200,0.0,0.0
2023-09-13 00:00:00-04:00,303.074990645147,303.074990645147,297.47878701116593,300.62664794921875,98900,0.0,0.0
2023-09-14 00:00:00-04:00,301.9690292768659,307.7826646161678,299.6246562978592,306.1756591796875,124300,0.0,0.0
2023-09-15 00:00:00-04:00,304.41734440444407,305.3531895097981,300.5605028609762,300.9764404296875,157100,0.0,0.0
2023-09-18 00:00:00-04:00,299.93660954246945,305.9109307146486,289.9163447809088,291.99603271484375,139900,0.0,0.0
2023-09-19 00:00:00-04:00,291.0412378564375,296.38221873026856,290.47404766441747,295.3518371582031,101000,0.0,0.0
2023-09-20 00:00:00-04:00,296.33499199760735,299.22763050806765,292.39304720868915,292.9507751464844,70400,0.0,0.0
2023-09-21 00:00:00-04:00,290.37010953119324,295.7205244482659,290.37010953119324,293.773193359375,103700,0.0,0.0
2023-09-22 00:00:00-04:00,295.4085841222087,299.1519936226269,293.3005380804546,296.7981872558594,68100,0.0,0.0
2023-09-25 00:00:00-04:00,295.4085804358739,302.87650357959393,295.4085804358739,300.7968444824219,59400,0.0,0.0
2023-09-26 00:00:00-04:00,299.1803249405056,303.5098489174181,295.1911266232877,295.8150329589844,131200,0.0,0.0
2023-09-27 00:00:00-04:00,297.3370260135931,305.9676880139642,295.7205294346058,297.85693359375,149200,0.0,0.0
2023-09-28 00:00:00-04:00,297.2230717266343,311.8301815284384,297.2230717266343,310.4773254394531,143900,0.25,0.0
2023-09-29 00:00:00-04:00,312.72897008895046,318.2728856897376,311.03551796879606,312.9654846191406,93300,0.0,0.0
2023-10-02 00:00:00-04:00,311.86804209707844,315.43469955695355,305.17940450375124,308.3392639160156,127000,0.0,0.0
2023-10-03 00:00:00-04:00,306.92961884314235,311.0544471237469,297.02438949781146,297.54473876953125,126400,0.0,0.0
2023-10-04 00:00:00-04:00,295.7471771242244,300.30718360723114,293.73209783890786,293.8077697753906,115000,0.0,0.0
2023-10-05 00:00:00-04:00,293.2779924491821,294.4794757664795,285.15135734878726,285.86090087890625,161300,0.0,0.0
2023-10-06 00:00:00-04:00,285.3216501965678,289.43700858010544,280.5062180792692,284.77294921875,108400,0.0,0.0
2023-10-09 00:00:00-04:00,282.90924486147424,290.93179971133384,281.34825464631274,287.63006591796875,134600,0.0,0.0
2023-10-10 00:00:00-04:00,290.4587447930174,295.50125058755833,290.4303642051348,293.0225830078125,74900,0.0,0.0
2023-10-11 00:00:00-04:00,293.25905091404485,297.4595504813549,290.13704238623484,290.7614440917969,89100,0.0,0.0
2023-10-12 00:00:00-04:00,290.6479317254146,291.85888477643823,279.5033699542853,281.3576354980469,116700,0.0,0.0
2023-10-13 00:00:00-04:00,281.21573038797493,287.4502489192247,279.21956193802515,286.81640625,80800,0.0,0.0
2023-10-16 00:00:00-04:00,290.07084284072397,292.8049644445363,287.4124220483709,290.4398193359375,59700,0.0,0.0
2023-10-17 00:00:00-04:00,288.9923530301171,302.1614937595379,288.9923530301171,300.5910339355469,104000,0.0,0.0
2023-10-18 00:00:00-04:00,298.7083533294574,305.34969918166877,297.01493024216694,301.8208923339844,91800,0.0,0.0
2023-10-19 00:00:00-04:00,301.7262962710789,302.6629134020428,293.5618104281328,297.43121337890625,83100,0.0,0.0
2023-10-20 00:00:00-04:00,298.90703911129253,299.47465081885,294.0631978594084,297.0149230957031,62300,0.0,0.0
2023-10-23 00:00:00-04:00,296.6838283205269,299.2854881164522,293.041498831951,293.5712890625,67300,0.0,0.0
2023-10-24 00:00:00-04:00,295.4160626991402,301.2816046264582,289.2761270127974,293.59014892578125,95900,0.0,0.0
2023-10-25 00:00:00-04:00,294.5078230336276,298.10286050234527,290.48707681784117,296.9202880859375,72800,0.0,0.0
2023-10-26 00:00:00-04:00,295.6620831908809,300.60997771823327,291.65080586631444,297.20416259765625,97500,0.0,0.0
2023-10-27 00:00:00-04:00,297.25148214188766,300.22208971839194,290.97911199084706,291.89678955078125,74900,0.0,0.0
2023-10-30 00:00:00-04:00,295.312002134902,298.42454107271794,293.19284143072053,294.2997131347656,68200,0.0,0.0
2023-10-31 00:00:00-04:00,293.29687796947144,296.2012828318852,290.4492631462669,293.7037048339844,78300,0.0,0.0
2023-11-01 00:00:00-04:00,293.3536837863091,296.5608346127844,288.6233932727364,293.5145263671875,90100,0.0,0.0
2023-11-02 00:00:00-04:00,297.92314889274905,307.57292383870737,297.5257918017939,307.44049072265625,125300,0.0,0.0
2023-11-03 00:00:00-04:00,310.7233017518931,321.69758067660933,308.2162537461165,315.7941589355469,108000,0.0,0.0
2023-11-06 00:00:00-05:00,314.5264004045632,316.9672459472079,306.01187933015734,307.31744384765625,118400,0.0,0.0
2023-11-07 00:00:00-05:00,305.3118268164393,306.68362241063954,295.6431132847199,295.83233642578125,116700,0.0,0.0
