Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,33.015329958885395,33.21318920906291,32.80847866586706,32.87143325805664,591800,0.0,0.0
2022-12-02 00:00:00-05:00,32.64659055031453,32.79948270649546,32.2598675697462,32.331817626953125,545300,0.0,0.0
2022-12-05 00:00:00-05:00,32.592626457136916,32.74551515918474,31.531387290893893,31.63930892944336,886300,0.0,0.0
2022-12-06 00:00:00-05:00,31.495416776755203,31.765222627138506,30.78492540715741,30.892847061157227,599300,0.0,0.0
2022-12-07 00:00:00-05:00,31.009765101733763,31.19862885949279,30.739959243396925,30.856876373291016,747200,0.0,0.0
2022-12-08 00:00:00-05:00,31.279568386175054,31.369505952065076,30.668006661192276,30.919828414916992,444400,0.0,0.0
2022-12-09 00:00:00-05:00,30.659017522161587,30.766939180678104,30.191352427566443,30.200347900390625,840000,0.0,0.0
2022-12-12 00:00:00-05:00,30.26329826661677,30.928819070551757,30.110406126836768,30.883852005004883,852400,0.0,0.0
2022-12-13 00:00:00-05:00,31.450451262221158,31.720257125947878,31.26158406992153,31.36051368713379,591300,0.0,0.0
2022-12-14 00:00:00-05:00,31.397556173525647,31.505978424018167,30.765086726737092,31.045181274414062,714800,0.161,0.0
2022-12-15 00:00:00-05:00,30.665696883694583,30.76508537840736,29.897700519119365,30.096477508544922,1079100,0.0,0.0
2022-12-16 00:00:00-05:00,29.7079638782408,29.7079638782408,29.165845698677757,29.572433471679688,752700,0.0,0.0
2022-12-19 00:00:00-05:00,29.76217074922259,29.897701144243072,29.220056062502913,29.364620208740234,545600,0.0,0.0
2022-12-20 00:00:00-05:00,29.34655258199599,29.997093037053236,29.337518829756423,29.90673828125,769200,0.0,0.0
2022-12-21 00:00:00-05:00,30.23200413640935,30.611487162536356,30.078406243780545,30.593416213989258,490800,0.0,0.0
2022-12-22 00:00:00-05:00,30.48499560768008,30.48499560768008,29.464009363326934,29.888668060302734,432000,0.0,0.0
2022-12-23 00:00:00-05:00,29.95191696251738,30.674737765400568,29.95191696251738,30.584383010864258,458400,0.0,0.0
2022-12-27 00:00:00-05:00,30.602454608415922,30.936762037242158,30.494032347362793,30.927724838256836,373300,0.0,0.0
2022-12-28 00:00:00-05:00,30.765089134504493,31.072288407176625,30.18683249104671,30.322362899780273,573900,0.0,0.0
2022-12-29 00:00:00-05:00,30.358504249580513,30.783163020532946,30.349470496588285,30.647632598876953,335700,0.0,0.0
2022-12-30 00:00:00-05:00,30.548242820465177,30.819300175314016,30.403678668100376,30.67473602294922,429900,0.0,0.0
2023-01-03 00:00:00-05:00,30.37657213599961,30.59342009942395,29.680856038643398,29.834457397460938,499800,0.0,0.0
2023-01-04 00:00:00-05:00,29.780244207373944,30.23200763326256,29.61760909831953,30.15069007873535,799100,0.0,0.0
2023-01-05 00:00:00-05:00,29.98805127035787,30.29525049993332,29.95191282022269,30.105510711669922,394500,0.0,0.0
2023-01-06 00:00:00-05:00,30.521135366092008,31.045182584502527,30.48499691219028,30.837371826171875,499500,0.0,0.0
2023-01-09 00:00:00-05:00,31.180707654116198,31.478873145854827,31.126498253204545,31.234920501708984,408600,0.0,0.0
2023-01-10 00:00:00-05:00,31.234920404564228,31.39755550015564,31.03614341069003,31.28009605407715,393600,0.0,0.0
2023-01-11 00:00:00-05:00,31.451770301964356,31.686685762037648,31.316239898322735,31.59633445739746,501400,0.0,0.0
2023-01-12 00:00:00-05:00,31.804141234639246,32.48178627466701,31.749928390631897,32.44564437866211,543000,0.0,0.0
2023-01-13 00:00:00-05:00,32.40950536883037,32.68959991779032,32.12037706840517,32.55406951904297,554700,0.0,0.0
2023-01-17 00:00:00-05:00,32.526970919007574,32.86127493282645,32.526970919007574,32.77092361450195,409900,0.0,0.0
2023-01-18 00:00:00-05:00,32.87934030142575,33.249786158328675,32.31011744195203,32.36433029174805,591500,0.0,0.0
2023-01-19 00:00:00-05:00,32.2739755426602,32.5902085160008,32.12941140532152,32.44564437866211,369000,0.0,0.0
2023-01-20 00:00:00-05:00,32.52696064254112,32.680558524501905,32.18361953735479,32.6534538269043,470600,0.0,0.0
2023-01-23 00:00:00-05:00,32.68056218436473,32.78898788025918,32.29204883746037,32.481788635253906,945000,0.0,0.0
2023-01-24 00:00:00-05:00,32.31012003992091,32.38240384546108,31.82221813925099,32.129417419433594,1308900,0.0,0.0
2023-01-25 00:00:00-05:00,32.02098537652107,32.12037386613633,31.61440111417624,32.00291442871094,554700,0.0,0.0
2023-01-26 00:00:00-05:00,32.25591056543366,32.445650384560075,31.894498431846788,32.39143753051758,427300,0.0,0.0
2023-01-27 00:00:00-05:00,32.4456491607976,32.51793296346124,32.09327423951588,32.15652084350586,536300,0.0,0.0
2023-01-30 00:00:00-05:00,31.957744172787084,32.12037928382877,31.795109061745404,31.840288162231445,409900,0.0,0.0
2023-01-31 00:00:00-05:00,31.79511216101048,32.18362902562768,31.777041208390866,32.0752067565918,879600,0.0,0.0
2023-02-01 00:00:00-05:00,32.09327427545519,32.14748712751363,31.451771036163347,31.975814819335938,791600,0.0,0.0
2023-02-02 00:00:00-05:00,31.91256962426136,31.966782478713377,31.34334671590067,31.406593322753906,696200,0.0,0.0
2023-02-03 00:00:00-05:00,31.2258895521991,31.69572393344916,31.081325392328424,31.307207107543945,624100,0.0,0.0
2023-02-06 00:00:00-05:00,31.26202666161811,31.343344213462995,30.84640515071371,31.198780059814453,579800,0.0,0.0
2023-02-07 00:00:00-05:00,31.27106424600264,31.65054386150904,30.990969686927915,31.59633445739746,761700,0.0,0.0
2023-02-08 00:00:00-05:00,31.650543388386122,31.650543388386122,31.027111123652887,31.162641525268555,506500,0.0,0.0
2023-02-09 00:00:00-05:00,31.361413742328516,31.49694413815539,30.83737000160563,30.87350845336914,374000,0.0,0.0
2023-02-10 00:00:00-05:00,31.207815491678318,31.569224132001732,31.15360264462331,31.5511531829834,494700,0.0,0.0
2023-02-13 00:00:00-05:00,31.496946989289956,31.921605717752286,31.44273413671558,31.840288162231445,378100,0.0,0.0
2023-02-14 00:00:00-05:00,31.605369871064184,31.966782001991405,31.30720779272852,31.867393493652344,383800,0.0,0.0
2023-02-15 00:00:00-05:00,31.650540591212454,31.650540591212454,31.0903549776256,31.487905502319336,507300,0.0,0.0
2023-02-16 00:00:00-05:00,31.16264278262187,31.56019335849026,31.05421707828205,31.21685218811035,432400,0.0,0.0
2023-02-17 00:00:00-05:00,30.82833720852483,31.000009527325552,30.530175120456764,30.683773040771484,607800,0.0,0.0
2023-02-21 00:00:00-05:00,30.49402918324416,30.530171082072226,29.789279389502713,29.79831314086914,605600,0.0,0.0
2023-02-22 00:00:00-05:00,29.780243749523965,30.222973416627976,29.491115437134905,29.716997146606445,846300,0.0,0.0
2023-02-23 00:00:00-05:00,29.951918306957705,30.28622229704418,29.870600747565682,30.19586753845215,649300,0.0,0.0
2023-02-24 00:00:00-05:00,29.73506472061993,30.02419300017916,29.42786549275313,29.933841705322266,728700,0.0,0.0
2023-02-27 00:00:00-05:00,30.078410411656236,30.40368063721368,29.89770434782638,30.313325881958008,879000,0.0,0.0
2023-02-28 00:00:00-05:00,30.367537675361536,30.403679576202546,29.67182159423828,29.67182159423828,1264400,0.0,0.0
2023-03-01 00:00:00-05:00,29.671822490529156,30.23200818376073,29.671822490529156,30.14165687561035,703400,0.0,0.0
2023-03-02 00:00:00-05:00,30.069371539750126,30.737982904715054,30.015162136294386,30.62052345275879,563700,0.0,0.0
2023-03-03 00:00:00-05:00,30.620524393707942,31.054216868087437,30.43981833437947,30.909652709960938,425600,0.0,0.0
2023-03-06 00:00:00-05:00,30.756052999665776,31.00903939990903,30.719911100579253,30.86447525024414,406200,0.0,0.0
2023-03-07 00:00:00-05:00,30.8644793707145,30.927725979218863,30.340435550723818,30.412715911865234,618900,0.0,0.0
2023-03-08 00:00:00-05:00,30.448857815776776,30.82833746680296,30.259117990263682,30.412715911865234,524500,0.0,0.0
2023-03-09 00:00:00-05:00,30.56631451354606,30.76508807370492,30.042267294306008,30.07840919494629,472100,0.0,0.0
2023-03-10 00:00:00-05:00,29.997091171835567,30.177797225524234,29.454973010769574,29.644716262817383,1008900,0.0,0.0
2023-03-13 00:00:00-04:00,29.292337615470316,29.662786917518435,28.76829385634023,29.20198631286621,1492700,0.0,0.0
2023-03-14 00:00:00-04:00,29.43582083872374,29.9951937213205,29.078189913284348,29.40831184387207,802000,0.475,0.0
2023-03-15 00:00:00-04:00,28.628859397321815,28.674710638977135,27.381735358079567,28.060317993164062,2061900,0.0,0.0
2023-03-16 00:00:00-04:00,27.711854082713,28.28039720575678,27.317543919670722,28.2070369720459,1101100,0.0,0.0
2023-03-17 00:00:00-04:00,27.886087701192793,28.243718652778394,27.592646741015265,27.8952579498291,1056800,0.0,0.0
2023-03-20 00:00:00-04:00,27.96861583375209,28.491307718666665,27.92276634347907,28.408777236938477,769500,0.0,0.0
2023-03-21 00:00:00-04:00,28.784750996260843,28.968152470367684,28.482139788316815,28.683881759643555,769300,0.0,0.0
2023-03-22 00:00:00-04:00,28.72972871293593,29.041510141917545,28.46379852294922,28.46379852294922,697100,0.0,0.0
2023-03-23 00:00:00-04:00,28.482138423886106,28.83060085818687,27.867745788820447,27.977787017822266,966600,0.0,0.0
2023-03-24 00:00:00-04:00,27.537626561182574,28.069488730324466,27.13414437281926,28.014467239379883,811800,0.0,0.0
2023-03-27 00:00:00-04:00,28.289571509542935,28.555501738979686,28.170360019517414,28.482141494750977,942000,0.0,0.0
2023-03-28 00:00:00-04:00,28.463800039901805,28.839771474467412,28.381269554358525,28.78474998474121,735400,0.0,0.0
2023-03-29 00:00:00-04:00,29.004831234579484,29.316612685961097,28.977322238252082,29.197402954101562,546200,0.0,0.0
2023-03-30 00:00:00-04:00,29.417481861410874,29.50000884041273,29.21573991782852,29.47249984741211,432100,0.0,0.0
2023-03-31 00:00:00-04:00,29.518352589398326,29.729263054535746,29.518352589398326,29.710926055908203,580200,0.0,0.0
2023-04-03 00:00:00-04:00,30.261124027932624,30.417012987780367,30.031873088327075,30.33448600769043,738000,0.0,0.0
2023-04-04 00:00:00-04:00,30.380337763970754,30.563739228964977,29.949344845948136,30.151086807250977,693800,0.0,0.0
2023-04-05 00:00:00-04:00,30.16025446072532,30.44452689840052,30.0960644744909,30.251956939697266,523800,0.0,0.0
2023-04-06 00:00:00-04:00,30.141917615935842,30.389509092012318,30.05021862394855,30.123577117919922,495000,0.0,0.0
2023-04-10 00:00:00-04:00,29.995196678163314,30.398680632252372,29.9585156826839,30.37116813659668,487700,0.0,0.0
2023-04-11 00:00:00-04:00,30.52705875252666,30.77465020974156,30.407847273550882,30.7012882232666,491700,0.0,0.0
2023-04-12 00:00:00-04:00,30.783823225223205,30.976393220833355,30.673783727459202,30.728801727294922,565200,0.0,0.0
2023-04-13 00:00:00-04:00,30.88468845980396,31.251491381368,30.792989478458907,31.12310791015625,576200,0.0,0.0
2023-04-14 00:00:00-04:00,31.123108429330816,31.34319088555889,30.92136996738805,31.068090438842773,387500,0.0,0.0
2023-04-17 00:00:00-04:00,30.994733720142783,31.00390571884378,30.582081230912063,30.728801727294922,483000,0.0,0.0
2023-04-18 00:00:00-04:00,30.69212379773587,30.893862291134432,30.343661311912882,30.50872230529785,523800,0.0,0.0
2023-04-19 00:00:00-04:00,30.28863428295752,30.499544736409014,30.23361629393914,30.38033676147461,813100,0.0,0.0
2023-04-20 00:00:00-04:00,30.10523808635029,30.224446068270584,29.921836616660194,30.11440658569336,709700,0.0,0.0
2023-04-21 00:00:00-04:00,30.14191574021195,30.196937230835744,29.76594429951294,29.986026763916016,865000,0.0,0.0
2023-04-24 00:00:00-04:00,29.986030915812826,30.362002408569232,29.903500417495927,30.270299911499023,565300,0.0,0.0
2023-04-25 00:00:00-04:00,29.98602643137765,30.151087403326443,29.756775470125667,29.775115966796875,609600,0.0,0.0
2023-04-26 00:00:00-04:00,29.76594482224183,29.995195790062102,29.490844360475936,29.674245834350586,690900,0.0,0.0
2023-04-27 00:00:00-04:00,29.619222852312806,29.976853784421593,29.610054353221905,29.820964813232422,467600,0.0,0.0
2023-04-28 00:00:00-04:00,29.619226017348602,30.31615095785602,29.619226017348602,30.19693946838379,548500,0.0,0.0
2023-05-01 00:00:00-04:00,30.013535524101087,30.343657469062972,30.013535524101087,30.17859649658203,460800,0.0,0.0
2023-05-02 00:00:00-04:00,30.013538165596838,30.013538165596838,29.04151449093961,29.142385482788086,1040500,0.0,0.0
2023-05-03 00:00:00-04:00,29.01399903294453,29.27993096862643,28.830599326413545,28.913129806518555,998800,0.0,0.0
2023-05-04 00:00:00-04:00,28.94064019427253,29.15155240305703,28.711389238283893,29.09653091430664,913300,0.0,0.0
2023-05-05 00:00:00-04:00,29.683415302819878,30.05021826254225,29.41748683001805,29.83930778503418,919200,0.0,0.0
2023-05-08 00:00:00-04:00,30.013533707174712,30.169426170899275,29.61922179657311,29.7200927734375,703200,0.0,0.0
2023-05-09 00:00:00-04:00,29.573374251597034,30.233618144975644,29.37163228459977,30.050216674804688,953100,0.0,0.0
2023-05-10 00:00:00-04:00,30.21527681609915,30.2978073004988,29.472502456502287,29.75677490234375,784500,0.0,0.0
2023-05-11 00:00:00-04:00,29.50918204039162,29.674243001311,29.169889870830023,29.31661033630371,992600,0.0,0.0
2023-05-12 00:00:00-04:00,29.444993691701818,29.628395158258915,29.344122710190813,29.564205169677734,529200,0.0,0.0
2023-05-15 00:00:00-04:00,29.69258462556293,29.765943112042688,29.35329069405667,29.61922264099121,605400,0.0,0.0
2023-05-16 00:00:00-04:00,29.527524889586918,29.70175436307171,28.59218053584792,28.601350784301758,956300,0.0,0.0
2023-05-17 00:00:00-04:00,28.748071102885607,28.8489403372293,28.362929415179202,28.7297306060791,780700,0.0,0.0
2023-05-18 00:00:00-04:00,28.527989280865448,28.66553950348234,28.271227582680197,28.4271183013916,835800,0.0,0.0
2023-05-19 00:00:00-04:00,28.573840118284245,28.738901092819592,28.4179493922282,28.537160873413086,584700,0.0,0.0
2023-05-22 00:00:00-04:00,28.527989128220344,28.647198854104868,28.390437157293476,28.555498123168945,334900,0.0,0.0
2023-05-23 00:00:00-04:00,28.61968862696808,28.61968862696808,28.298738686465096,28.372098922729492,738200,0.0,0.0
2023-05-24 00:00:00-04:00,28.289569240423983,28.362929478768436,28.01446703484775,28.069488525390625,760700,0.0,0.0
2023-05-25 00:00:00-04:00,28.142849538903693,28.197869281915988,27.766878088401832,28.032808303833008,1021300,0.0,0.0
2023-05-26 00:00:00-04:00,28.18869923236833,28.381270957840858,28.041978750601693,28.23455047607422,707600,0.0,0.0
2023-05-30 00:00:00-04:00,28.38126874908794,28.454628984262047,27.90442634593325,28.096996307373047,633400,0.0,0.0
2023-05-31 00:00:00-04:00,27.83106783554569,27.968618066390853,27.583476370596742,27.757707595825195,1127200,0.0,0.0
2023-06-01 00:00:00-04:00,27.821896475646202,28.47296835852874,27.821896475646202,28.31707763671875,807800,0.0,0.0
2023-06-02 00:00:00-04:00,28.83059953291537,29.49084162943859,28.665538571523086,29.380802154541016,819100,0.0,0.0
2023-06-05 00:00:00-04:00,29.582544087413,29.665074577813805,29.243253626028483,29.307443618774414,389900,0.0,0.0
2023-06-06 00:00:00-04:00,29.041513673141147,29.50918587347889,29.032343424227136,29.444995880126953,472300,0.0,0.0
2023-06-07 00:00:00-04:00,29.5825417835216,29.95851321093517,29.399143817440425,29.885154724121094,672800,0.0,0.0
2023-06-08 00:00:00-04:00,29.8668150779972,29.976854560396365,29.500012139210543,29.784284591674805,654500,0.0,0.0
2023-06-09 00:00:00-04:00,30.022709958510177,30.041046958636887,29.01400354501565,29.06902503967285,726300,0.0,0.0
2023-06-12 00:00:00-04:00,28.986490963419264,29.05985119818055,28.527989058899735,28.748069763183594,833900,0.0,0.0
2023-06-13 00:00:00-04:00,28.98649109633906,29.24325104465797,28.85810937313363,28.8856201171875,1439800,0.0,0.0
2023-06-14 00:00:00-04:00,29.082236798074216,29.1940565008915,28.607007948713946,28.756099700927734,1520700,0.501,0.0
2023-06-15 00:00:00-04:00,28.793370755638943,29.072919114368027,28.644279008575626,28.979736328125,940500,0.0,0.0
2023-06-16 00:00:00-04:00,29.072920354198224,29.26860261407112,29.007691156926697,29.100873947143555,763900,0.0,0.0
2023-06-20 00:00:00-04:00,28.989052796912162,29.02632484246561,28.579049631942066,28.76541519165039,810200,0.0,0.0
2023-06-21 00:00:00-04:00,28.700187658239603,28.998372926447246,28.495186952578532,28.849279403686523,770200,0.0,0.0
2023-06-22 00:00:00-04:00,28.662918004191372,28.737463883140205,28.48587087519517,28.59769058227539,617300,0.0,0.0
2023-06-23 00:00:00-04:00,28.252912546887746,28.383367380402476,28.01995647143212,28.10382080078125,884600,0.0,0.0
2023-06-26 00:00:00-04:00,28.141095180777455,28.737462176961042,28.066549306254508,28.579051971435547,695400,0.0,0.0
2023-06-27 00:00:00-04:00,28.49518734085531,28.61632371918887,28.364732506140122,28.532461166381836,407900,0.0,0.0
2023-06-28 00:00:00-04:00,28.411323944528526,28.746781276037424,28.169049402584754,28.60700798034668,573100,0.0,0.0
2023-06-29 00:00:00-04:00,28.60700653469682,28.94246207193965,28.560414253611846,28.933143615722656,515800,0.0,0.0
2023-06-30 00:00:00-04:00,29.119509358232403,29.44564821850737,28.933143787414195,29.29655647277832,913500,0.0,0.0
2023-07-03 00:00:00-04:00,29.296556356011894,29.604058302516677,29.259282531071293,29.380420684814453,252400,0.0,0.0
2023-07-05 00:00:00-04:00,29.343147571776026,29.37110294115971,28.746780576768142,28.877235412597656,630900,0.0,0.0
2023-07-06 00:00:00-04:00,28.625641556860998,28.746779709890124,28.29950447712209,28.35541343688965,621700,0.0,0.0
2023-07-07 00:00:00-04:00,28.327458160642518,28.569732690176338,28.318139704431932,28.42064094543457,885500,0.0,0.0
2023-07-10 00:00:00-04:00,28.318139635937566,28.485868292694807,28.169047891556414,28.206321716308594,694100,0.0,0.0
2023-07-11 00:00:00-04:00,28.252911988243465,28.560413930672105,28.243593532131836,28.37405014038086,631200,0.0,0.0
2023-07-12 00:00:00-04:00,28.64427912540072,28.94246262074349,28.513824290516713,28.895872116088867,838100,0.0,0.0
2023-07-13 00:00:00-04:00,29.007690827705016,29.25928382524092,28.746781150835673,29.2033748626709,753000,0.0,0.0
2023-07-14 00:00:00-04:00,29.082235291629047,29.194054988654123,28.700187474206867,28.71882438659668,703100,0.0,0.0
2023-07-17 00:00:00-04:00,28.6535971116864,28.737461440539853,28.485868453979492,28.485868453979492,615000,0.0,0.0
2023-07-18 00:00:00-04:00,28.420642664803623,28.942463802968522,28.383368837706325,28.802690505981445,629700,0.0,0.0
2023-07-19 00:00:00-04:00,28.923826217651367,29.128826917386682,28.867915481739576,28.923826217651367,668800,0.0,0.0
2023-07-20 00:00:00-04:00,29.017007410558932,29.156782473928722,28.839962077634382,29.05428123474121,812600,0.0,0.0
2023-07-21 00:00:00-04:00,29.07292020130235,29.35246679316888,28.933145128055198,29.333829879760742,515600,0.0,0.0
2023-07-24 00:00:00-04:00,29.4922403638129,29.743833365224617,29.361785523368557,29.613378524780273,792700,0.0,0.0
2023-07-25 00:00:00-04:00,29.510875400527905,29.60405818519633,29.31519137499283,29.464284896850586,753100,0.0,0.0
2023-07-26 00:00:00-04:00,29.23132830211606,29.417692090812906,29.091553238951228,29.35246467590332,417700,0.0,0.0
2023-07-27 00:00:00-04:00,29.43632862716579,29.43632862716579,28.79336938768076,28.858596801757812,639600,0.0,0.0
2023-07-28 00:00:00-04:00,28.961100650475217,29.296557984330345,28.756099933849242,29.100873947143555,1071500,0.0,0.0
2023-07-31 00:00:00-04:00,29.23132996317552,29.68792367080213,29.1847376803684,29.52019500732422,723200,0.0,0.0
2023-08-01 00:00:00-04:00,29.32451032671624,29.333828783071926,28.784052299283257,28.979736328125,557300,0.0,0.0
2023-08-02 00:00:00-04:00,28.942462239332738,28.942462239332738,28.243594014840287,28.551095962524414,784300,0.0,0.0
2023-08-03 00:00:00-04:00,28.55109471510728,28.579050082698558,28.252911236721886,28.42995834350586,1419800,0.0,0.0
2023-08-04 00:00:00-04:00,28.159730288521175,28.97041822830459,28.159730288521175,28.7281436920166,876900,0.0,0.0
2023-08-07 00:00:00-04:00,28.784054612342512,28.979738656909237,28.64428131040283,28.94246482849121,478300,0.0,0.0
2023-08-08 00:00:00-04:00,28.569732434426427,28.756098002342227,28.15972925139993,28.73746109008789,677500,0.0,0.0
2023-08-09 00:00:00-04:00,28.905189285243143,29.194054311328152,28.877233917307016,29.072917938232422,868000,0.0,0.0
2023-08-10 00:00:00-04:00,29.222009982802906,29.501556555812947,29.04496287199587,29.119508743286133,757000,0.0,0.0
2023-08-11 00:00:00-04:00,29.02632498382454,29.464283518077867,29.02632498382454,29.3431453704834,505200,0.0,0.0
2023-08-14 00:00:00-04:00,29.231331628141106,29.39905852385859,28.90519273917041,29.091556549072266,444600,0.0,0.0
2023-08-15 00:00:00-04:00,28.89587296059873,28.923828330596823,28.308822631835938,28.308822631835938,849800,0.0,0.0
2023-08-16 00:00:00-04:00,28.262233774274634,28.541780381305195,28.057233047606488,28.113142013549805,1030500,0.0,0.0
2023-08-17 00:00:00-04:00,28.355413712777153,28.690871029273946,28.355413712777153,28.551095962524414,638900,0.0,0.0
2023-08-18 00:00:00-04:00,28.374050625318933,28.57905133133708,28.327458343964487,28.551095962524414,635400,0.0,0.0
2023-08-21 00:00:00-04:00,28.672233813947855,28.81200710190755,28.262230628927465,28.504505157470703,788800,0.0,0.0
2023-08-22 00:00:00-04:00,28.513823872560675,28.65359716178957,28.169048100303183,28.187685012817383,474700,0.0,0.0
2023-08-23 00:00:00-04:00,28.057228377128837,28.26222906967205,27.80563540629375,28.252910614013672,1555000,0.0,0.0
2023-08-24 00:00:00-04:00,28.14109368129952,28.34609438098585,28.029273986816406,28.029273986816406,1386500,0.0,0.0
2023-08-25 00:00:00-04:00,28.169049336473233,28.439279247846493,28.05723141110862,28.308822631835938,908400,0.0,0.0
2023-08-28 00:00:00-04:00,28.485867396156017,28.728141917478702,28.327457200572482,28.49518585205078,733400,0.0,0.0
2023-08-29 00:00:00-04:00,28.504505951054835,28.858598408898484,28.374051115635673,28.812007904052734,545700,0.0,0.0
2023-08-30 00:00:00-04:00,28.989055084683812,29.203374251142538,28.886553841023623,29.02632713317871,631100,0.0,0.0
2023-08-31 00:00:00-04:00,29.00769012943497,29.222011072536375,28.93314425536478,28.96109962463379,910400,0.0,0.0
2023-09-01 00:00:00-04:00,29.2033730706519,29.333827901081413,29.026325959844865,29.119508743286133,722000,0.0,0.0
2023-09-05 00:00:00-04:00,29.14746498789969,29.24996445318458,28.970417871769314,28.979736328125,642000,0.0,0.0
2023-09-06 00:00:00-04:00,28.88655416791962,28.942463129951584,28.178367465363927,28.41132354736328,1620500,0.0,0.0
2023-09-07 00:00:00-04:00,28.42064248947859,28.718825995161914,28.28086919335377,28.6722354888916,1298700,0.0,0.0
2023-09-08 00:00:00-04:00,28.765417243981148,28.886553622314707,28.513824253618573,28.532461166381836,918700,0.0,0.0
2023-09-11 00:00:00-04:00,28.793370375890316,28.90519007336995,28.560414302012052,28.634960174560547,943700,0.0,0.0
2023-09-12 00:00:00-04:00,28.746781509703993,28.970419140089792,28.65359871938144,28.9517822265625,730100,0.0,0.0
2023-09-13 00:00:00-04:00,29.04496474867771,29.119510624784603,28.62564308475526,28.756099700927734,914900,0.0,0.0
2023-09-14 00:00:00-04:00,29.31763846964586,29.488090150124627,29.204005220105305,29.393396377563477,970900,0.493,0.0
2023-09-15 00:00:00-04:00,29.21347397349593,29.440742271081326,29.071431513276043,29.35551643371582,1150200,0.0,0.0
2023-09-18 00:00:00-04:00,29.488091995712352,29.507031473877134,29.080902246009824,29.31764030456543,1018100,0.0,0.0
2023-09-19 00:00:00-04:00,29.668014282924293,29.724830912891775,29.09037282538924,29.11878204345703,626500,0.0,0.0
2023-09-20 00:00:00-04:00,29.118780414687926,29.42180483245552,29.02408483259355,29.052494049072266,630900,0.0,0.0
2023-09-21 00:00:00-04:00,28.89151107093042,29.014614058944968,28.436974460490326,28.474851608276367,802300,0.0,0.0
2023-09-22 00:00:00-04:00,28.626364219129748,28.853632527583983,28.579017332181436,28.721059799194336,807800,0.0,0.0
2023-09-25 00:00:00-04:00,28.607427586170193,28.948330985829767,28.54114121538486,28.834697723388672,2408800,0.0,0.0
2023-09-26 00:00:00-04:00,28.503261409782038,28.702120503625235,28.22864440647327,28.266523361206055,683900,0.0,0.0
2023-09-27 00:00:00-04:00,28.503261844751933,28.560078471550177,28.219175098424703,28.436975479125977,904700,0.0,0.0
2023-09-28 00:00:00-04:00,28.465383072810056,28.69265138763506,28.389626967868388,28.597957611083984,1011400,0.0,0.0
2023-09-29 00:00:00-04:00,28.721059140777164,28.853631866127643,28.399095259639214,28.465381622314453,1424500,0.0,0.0
2023-10-02 00:00:00-04:00,28.55060844279021,28.55060844279021,27.556309356162046,27.660472869873047,1798600,0.0,0.0
2023-10-03 00:00:00-04:00,27.46161328421237,27.622595227435504,27.01654640879215,27.253284454345703,1330100,0.0,0.0
2023-10-04 00:00:00-04:00,27.139649881068106,27.205936246016652,26.656704042798413,27.044954299926758,884900,0.0,0.0
2023-10-05 00:00:00-04:00,26.846096362722893,27.291163265260767,26.836626623583612,27.243816375732422,1977600,0.0,0.0
2023-10-06 00:00:00-04:00,27.224873507572003,27.651002684940263,26.87450042771723,27.490020751953125,865700,0.0,0.0
2023-10-09 00:00:00-04:00,27.70782172538995,28.20023730529877,27.67941250902937,28.124481201171875,457700,0.0,0.0
2023-10-10 00:00:00-04:00,28.152888701740114,28.60742532796063,28.029785709451726,28.512731552124023,777400,0.0,0.0
2023-10-11 00:00:00-04:00,28.43697696279395,28.900983352552643,28.399098005506826,28.80628776550293,750400,0.0,0.0
2023-10-12 00:00:00-04:00,28.910450211675034,28.948327359020556,28.45591180035335,28.692649841308594,551500,0.0,0.0
2023-10-13 00:00:00-04:00,29.033555558910834,29.128251144226,28.711591652540108,28.86310386657715,770800,0.0,0.0
2023-10-16 00:00:00-04:00,29.043023941185588,29.39339704863205,28.88204199552121,29.34604835510254,988700,0.0,0.0
2023-10-17 00:00:00-04:00,29.137722149843228,29.507032961839574,29.128252410283302,29.374460220336914,1278500,0.0,0.0
2023-10-18 00:00:00-04:00,29.32710878163102,29.35551799765567,28.844162946219754,28.95779800415039,673800,0.0,0.0
2023-10-19 00:00:00-04:00,28.900982299106442,29.412335560667028,28.711591131910357,29.14719009399414,935600,0.0,0.0
2023-10-20 00:00:00-04:00,29.071432316577376,29.156658156297844,28.84416220654418,28.92938804626465,905700,0.0,0.0
2023-10-23 00:00:00-04:00,28.692652803280666,29.251354782103856,28.62636643395725,29.11878204345703,1105500,0.0,0.0
2023-10-24 00:00:00-04:00,29.185066780303586,29.270292623571724,29.005145354941078,29.052494049072266,969200,0.0,0.0
2023-10-25 00:00:00-04:00,29.024084864088785,29.19453655081002,28.910451610386627,28.97673797607422,924500,0.0,0.0
2023-10-26 00:00:00-04:00,28.796816519267857,29.185066780303586,28.67371352686277,29.052494049072266,1055200,0.0,0.0
2023-10-27 00:00:00-04:00,29.06196171014338,29.109308594721547,28.645302262417573,28.815753936767578,1327200,0.0,0.0
2023-10-30 00:00:00-04:00,28.957798745284386,29.308171860550523,28.796816796027194,28.986207962036133,956100,0.0,0.0
2023-10-31 00:00:00-04:00,28.93885944884484,29.16612776577933,28.900982299106442,29.14719009399414,798300,0.0,0.0
2023-11-01 00:00:00-04:00,29.251353298525753,29.535440046290976,29.109310827727146,29.28923225402832,1372600,0.0,0.0
2023-11-02 00:00:00-04:00,29.440743252793254,30.09414075899396,29.41233403733481,30.084671020507812,1956300,0.0,0.0
