Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,45.967384129535674,46.49766085319445,45.08358334672157,45.18178176879883,69000,0.0,0.0
2022-12-06 00:00:00-05:00,45.01484240715519,45.01484240715519,44.22924381504673,44.64168167114258,39500,0.0,0.0
2022-12-07 00:00:00-05:00,44.739883217140516,45.42727963445208,44.56312306810911,44.946102142333984,42700,0.0,0.0
2022-12-08 00:00:00-05:00,44.80862252337912,46.006658946030385,44.592581510396165,45.67277908325195,63500,0.0,0.0
2022-12-09 00:00:00-05:00,45.51566053402476,46.301262875529105,45.44692089104757,45.58440017700195,54800,0.0,0.0
2022-12-12 00:00:00-05:00,45.74152169672455,46.428918097261274,45.59422032744986,46.340538024902344,83000,0.0,0.0
2022-12-13 00:00:00-05:00,47.46983803474656,47.85281709560348,46.81189667053311,47.11631774902344,118100,0.0,0.0
2022-12-14 00:00:00-05:00,47.037759766656855,47.842998752568676,46.70387991303272,47.11631774902344,55400,0.0,0.0
2022-12-15 00:00:00-05:00,46.78244250482435,46.900281362999465,44.74970440766224,44.82826614379883,65900,0.0,0.0
2022-12-16 00:00:00-05:00,44.33726626503435,45.40764556428016,43.59094476033338,44.720245361328125,391300,0.0,0.0
2022-12-19 00:00:00-05:00,44.92646339379442,45.63350401642625,44.209604427417,44.91664505004883,82700,0.0,0.0
2022-12-20 00:00:00-05:00,44.592585473528466,45.71206401115205,44.307804794019354,45.62368392944336,66900,0.0,0.0
2022-12-21 00:00:00-05:00,45.888816312585526,46.586034756596455,45.36835800170823,45.82989501953125,62000,0.0,0.0
2022-12-22 00:00:00-05:00,45.60403665724119,45.82007765703168,44.504198718909116,45.113037109375,81900,0.0,0.0
2022-12-23 00:00:00-05:00,45.0442988737767,45.51565800486968,44.63186103883136,44.97555923461914,49700,0.0,0.0
2022-12-27 00:00:00-05:00,45.11303842378628,45.11303842378628,43.57130009824877,43.66950225830078,65800,0.0,0.0
2022-12-28 00:00:00-05:00,43.66950961199249,43.875728563783724,43.14904744114747,43.40436935424805,43300,0.0,0.0
2022-12-29 00:00:00-05:00,43.64986491906704,45.16214457675502,42.90354343390924,44.808624267578125,49200,0.0,0.0
2022-12-30 00:00:00-05:00,44.631857822895384,45.29961748033588,43.89535853125034,45.19159698486328,62100,0.0,0.0
2023-01-03 00:00:00-05:00,45.45674450201902,45.49602536961484,43.689146666533894,44.61222457885742,84700,0.0,0.0
2023-01-04 00:00:00-05:00,45.02466274771671,45.57458365959891,44.55330357154471,44.87736511230469,53200,0.0,0.0
2023-01-05 00:00:00-05:00,44.8184389907289,45.20141804605606,43.826621533241344,43.92481994628906,75300,0.0,0.0
2023-01-06 00:00:00-05:00,44.327439644025226,45.1719594859534,43.227601679342406,44.710418701171875,54300,0.0,0.0
2023-01-09 00:00:00-05:00,44.73006185971468,45.171962239524646,43.875723622768476,43.96410369873047,50900,0.0,0.0
2023-01-10 00:00:00-05:00,44.101579617514254,45.024657426844264,43.91500113629639,44.700599670410156,54000,0.0,0.0
2023-01-11 00:00:00-05:00,44.60239947418055,45.731699992035665,43.71860248919041,45.09339904785156,59900,0.0,0.0
2023-01-12 00:00:00-05:00,45.3094420252664,45.62368146637037,44.484562555861054,45.17196273803711,49700,0.0,0.0
2023-01-13 00:00:00-05:00,44.906816644223035,45.40763826349095,43.69895824779621,45.299617767333984,53500,0.0,0.0
2023-01-17 00:00:00-05:00,45.27998067470033,45.39781952190926,44.189961036436856,44.406002044677734,99000,0.0,0.0
2023-01-18 00:00:00-05:00,44.5631191634595,45.240697178023716,43.7578802199962,43.95427703857422,111600,0.0,0.0
2023-01-19 00:00:00-05:00,44.02302649457614,46.03612413100009,43.73824582390332,45.76116180419922,131300,0.0,0.0
2023-01-20 00:00:00-05:00,46.21287490033427,46.438734223800715,45.45673521080106,46.311073303222656,78700,0.0,0.0
2023-01-23 00:00:00-05:00,46.33072023468204,46.8413602426244,46.09503879023577,46.55657958984375,60300,0.0,0.0
2023-01-24 00:00:00-05:00,46.35035457253277,46.900271627215396,45.741516227978885,46.055755615234375,50000,0.0,0.0
2023-01-25 00:00:00-05:00,45.859363042068026,46.37000307172624,45.299623801987416,45.80044174194336,46500,0.0,0.0
2023-01-26 00:00:00-05:00,45.937921153627826,46.15396217530555,45.03448369212033,45.12286376953125,56800,0.0,0.0
2023-01-27 00:00:00-05:00,45.10322213405117,45.65314301728861,44.808623132542714,45.05412292480469,44300,0.0,0.0
2023-01-30 00:00:00-05:00,44.857721625058886,46.01648092570325,44.553300538947404,45.201419830322266,49800,0.0,0.0
2023-01-31 00:00:00-05:00,45.04430621001635,46.57622644509012,45.04430621001635,46.330726623535156,58600,0.0,0.0
2023-02-01 00:00:00-05:00,46.350354848345994,47.69569246716596,46.12449552153892,47.5189323425293,89200,0.0,0.0
2023-02-02 00:00:00-05:00,47.6171403372426,49.26689545962106,47.6171403372426,48.90355682373047,76500,0.0,0.0
2023-02-03 00:00:00-05:00,48.71697721431738,49.96411655319769,48.71697721431738,49.14905548095703,71200,0.0,0.0
2023-02-06 00:00:00-05:00,49.14905552406832,49.14905552406832,47.44037914201466,47.636775970458984,84800,0.0,0.0
2023-02-07 00:00:00-05:00,47.70552613596441,48.39292262527693,47.135964763642704,48.304542541503906,77200,0.0,0.0
2023-02-08 00:00:00-05:00,48.16705317152899,48.569672636519655,47.67605364124627,48.00993347167969,52700,0.0,0.0
2023-02-09 00:00:00-05:00,48.41255622044302,48.618775138102386,47.39127622913563,47.79389572143555,65900,0.0,0.0
2023-02-10 00:00:00-05:00,47.50912663618727,48.04922549576619,47.04758577176874,47.587684631347656,102200,0.0,0.0
2023-02-13 00:00:00-05:00,47.715344444035146,48.1768852973906,47.14578307214716,47.99030303955078,58900,0.0,0.0
2023-02-14 00:00:00-05:00,47.93137214933468,48.32416949852755,47.43055056562551,47.9117317199707,69200,0.0,0.0
2023-02-15 00:00:00-05:00,47.61713826078489,48.87409591674805,47.38145682727715,48.87409591674805,76700,0.0,0.0
2023-02-16 00:00:00-05:00,48.16706114572714,48.77589961518455,47.734982836117,48.43220138549805,84300,0.0,0.0
2023-02-17 00:00:00-05:00,48.579496431796,49.80699530063234,48.18669529535667,49.49275588989258,112900,0.0,0.0
2023-02-21 00:00:00-05:00,49.38473745335795,49.77753486017904,48.49111838935099,48.5303955078125,132800,0.0,0.0
2023-02-22 00:00:00-05:00,48.41255715329342,48.87409795068765,47.16541778822883,47.44038009643555,106900,0.0,0.0
2023-02-23 00:00:00-05:00,47.803720108851316,48.343818905558365,47.31272052165772,48.29471969604492,100000,0.0,0.0
2023-02-24 00:00:00-05:00,49.944477431010654,52.04595501528185,49.6891555539139,50.366737365722656,203100,0.0,0.0
2023-02-27 00:00:00-05:00,50.464941214662325,50.464941214662325,48.127781934262295,48.24562454223633,148500,0.0,0.0
2023-02-28 00:00:00-05:00,48.235800241546634,50.08195980887994,48.235800241546634,49.20798110961914,155000,0.0,0.0
2023-03-01 00:00:00-05:00,49.149052239116585,49.69897306168229,48.667874797147086,49.36509323120117,117500,0.0,0.0
2023-03-02 00:00:00-05:00,49.09996140353295,50.6711586700341,49.0115813231654,50.00339889526367,109800,0.0,0.0
2023-03-03 00:00:00-05:00,50.1016005953699,50.69079862826941,49.72843984331769,49.78736114501953,123400,0.0,0.0
2023-03-06 00:00:00-05:00,49.68915105672602,49.915014137573195,48.20633412082355,48.844635009765625,106500,0.0,0.0
2023-03-07 00:00:00-05:00,48.7562566096741,49.13923565770906,47.9117367878384,48.137596130371094,64600,0.0,0.0
2023-03-08 00:00:00-05:00,48.20653589171354,48.53152181554978,47.76336985306533,48.305015563964844,71200,0.14,0.0
2023-03-09 00:00:00-05:00,48.30501028352023,48.62014970838546,47.99972107885857,48.058807373046875,56600,0.0,0.0
2023-03-10 00:00:00-05:00,47.773216234544385,48.048966078534335,46.877037694284084,47.24142074584961,70300,0.0,0.0
2023-03-13 00:00:00-04:00,46.532352434533344,47.87169693637587,46.532352434533344,47.172481536865234,88500,0.0,0.0
2023-03-14 00:00:00-04:00,47.783066641086855,49.19134774649347,47.68458321186619,49.10271453857422,117000,0.0,0.0
2023-03-15 00:00:00-04:00,48.31487075862305,49.24059254605563,47.51717180694368,49.033782958984375,98500,0.0,0.0
2023-03-16 00:00:00-04:00,48.66939145393166,50.225395712585204,48.57091178857113,49.79207992553711,78600,0.0,0.0
2023-03-17 00:00:00-04:00,49.69359918733382,49.69359918733382,48.07850854493744,48.95499038696289,353100,0.0,0.0
2023-03-20 00:00:00-04:00,49.19134491271054,50.04813003540039,49.04362165576883,50.04813003540039,80700,0.0,0.0
2023-03-21 00:00:00-04:00,50.225399870309296,50.69810906533645,49.47694458403931,50.10722351074219,71900,0.0,0.0
2023-03-22 00:00:00-04:00,49.85116937709773,50.225398891317624,48.413345133987974,48.895904541015625,57700,0.0,0.0
2023-03-23 00:00:00-04:00,49.211043857387324,49.900409070084415,49.08301727927559,49.2701301574707,48100,0.0,0.0
2023-03-24 00:00:00-04:00,48.99438489791201,50.14661285005591,48.99438489791201,50.0579833984375,48000,0.0,0.0
2023-03-27 00:00:00-04:00,50.55038970951804,50.7079594416752,50.21555355908925,50.264793395996094,59500,0.0,0.0
2023-03-28 00:00:00-04:00,50.087527038456024,51.06248858337346,49.86102078300289,50.796592712402344,64100,0.0,0.0
2023-03-29 00:00:00-04:00,51.10188633876222,51.10188633876222,50.01859480554702,50.895076751708984,46800,0.0,0.0
2023-03-30 00:00:00-04:00,51.082189650934424,51.1609764022456,50.1761645514103,50.895076751708984,46800,0.0,0.0
2023-03-31 00:00:00-04:00,51.13142138193246,51.95866335569179,50.64886575534863,50.68825912475586,112200,0.0,0.0
2023-04-03 00:00:00-04:00,50.67840901878924,51.16096840322433,49.83147035840835,50.57992935180664,91800,0.0,0.0
2023-04-04 00:00:00-04:00,50.67840949411682,50.74734601300291,49.78223099183912,49.880714416503906,92000,0.0,0.0
2023-04-05 00:00:00-04:00,49.73299111102866,50.59962646346967,49.4178516659153,49.61481475830078,104300,0.0,0.0
2023-04-06 00:00:00-04:00,49.88071403582333,51.485954399644,49.703447629538104,51.37762451171875,88500,0.0,0.0
2023-04-10 00:00:00-04:00,51.21021224187573,52.54955685543696,50.98370598469388,52.441226959228516,108500,0.0,0.0
2023-04-11 00:00:00-04:00,52.55939859879343,52.95332477566346,52.106386125123805,52.29349899291992,53400,0.0,0.0
2023-04-12 00:00:00-04:00,52.667733063592856,53.08135596093781,52.10639065464945,52.28365707397461,41200,0.0,0.0
2023-04-13 00:00:00-04:00,52.38213224703088,52.95332482838528,52.372285783140626,52.55939865112305,37400,0.0,0.0
2023-04-14 00:00:00-04:00,52.510164291423415,52.92378719633758,51.64352886516994,51.79125213623047,43100,0.0,0.0
2023-04-17 00:00:00-04:00,51.96851833461142,52.47077069188461,51.4662622205794,52.27381134033203,42200,0.0,0.0
2023-04-18 00:00:00-04:00,52.27380568063833,52.27380568063833,50.86552468031104,51.446563720703125,58000,0.0,0.0
2023-04-19 00:00:00-04:00,51.21021230749014,52.05715103519542,50.73750310623205,51.80109786987305,70200,0.0,0.0
2023-04-20 00:00:00-04:00,51.781404420500955,52.14578372175391,51.456414734721676,51.9685173034668,63100,0.0,0.0
2023-04-21 00:00:00-04:00,52.05715028054087,54.026773802276,52.05715028054087,53.88890075683594,112700,0.0,0.0
2023-04-24 00:00:00-04:00,53.62300055801073,54.61765877289229,53.62300055801073,54.05631637573242,47700,0.0,0.0
2023-04-25 00:00:00-04:00,53.71163449217177,54.056317106752694,53.347251434747655,54.046470642089844,86300,0.0,0.0
2023-04-26 00:00:00-04:00,53.63284109729068,54.28281663044456,52.99271578433696,53.17982864379883,71900,0.0,0.0
2023-04-27 00:00:00-04:00,53.13059190376716,53.298008089325876,52.29349970569811,52.92378234863281,45400,0.0,0.0
2023-04-28 00:00:00-04:00,52.638182992296976,53.77071412602661,52.29349666369887,53.17982864379883,110000,0.0,0.0
2023-05-01 00:00:00-04:00,53.30786511441475,53.987383920916315,52.716975765633464,53.83966064453125,82800,0.0,0.0
2023-05-02 00:00:00-04:00,53.64269569249968,54.52902398812882,52.64803374962473,53.91844177246094,258700,0.0,0.0
2023-05-03 00:00:00-04:00,58.10389460092456,62.9787136281166,56.439564057161746,62.13177490234375,524300,0.0,0.0
2023-05-04 00:00:00-04:00,61.65907093197821,64.4460902889111,60.76289229289997,64.2392807006836,259500,0.0,0.0
2023-05-05 00:00:00-04:00,64.54456432482905,67.02628667995063,63.707475822806806,66.55358123779297,233200,0.0,0.0
2023-05-08 00:00:00-04:00,66.4551013197853,66.58312414458406,65.12559942398788,65.59831237792969,89900,0.0,0.0
2023-05-09 00:00:00-04:00,65.40135575449112,65.40135575449112,64.46578002908481,64.49532318115234,103200,0.0,0.0
2023-05-10 00:00:00-04:00,64.99757807559376,65.2437810228498,64.25896923382565,64.40669250488281,158300,0.0,0.0
2023-05-11 00:00:00-04:00,64.45592185120113,64.79076173151098,63.707470379481464,64.18017578125,184400,0.0,0.0
2023-05-12 00:00:00-04:00,64.10139720863052,64.31805700933887,63.55975522037749,64.2786636352539,69100,0.0,0.0
2023-05-15 00:00:00-04:00,64.23927586801064,65.12560046130288,62.82114449711485,63.29384994506836,116000,0.0,0.0
2023-05-16 00:00:00-04:00,62.869447302559934,63.846540828593696,62.869447302559934,63.55044937133789,96300,0.14,0.0
2023-05-17 00:00:00-04:00,63.678759514338374,63.678759514338374,62.89906270686514,62.94841003417969,134100,0.0,0.0
2023-05-18 00:00:00-04:00,63.02736764826668,63.293843964015196,62.060145743266425,62.32662582397461,138800,0.0,0.0
2023-05-19 00:00:00-04:00,62.899066615758414,64.03407027436735,61.40875615446844,61.5173225402832,136600,0.0,0.0
2023-05-22 00:00:00-04:00,61.67523173955701,62.79049563134262,60.87579149207343,61.12253189086914,103900,0.0,0.0
2023-05-23 00:00:00-04:00,61.08305652994653,61.39888395992357,60.1355742400154,60.244140625,92200,0.0,0.0
2023-05-24 00:00:00-04:00,60.10596787394802,60.10596787394802,58.64526127302315,59.32626724243164,88200,0.0,0.0
2023-05-25 00:00:00-04:00,59.1782191879969,59.41509163880842,58.586043708407935,58.85252380371094,90400,0.0,0.0
2023-05-26 00:00:00-04:00,58.85252608738575,59.474309235593466,58.29982619068553,59.32626724243164,75600,0.0,0.0
2023-05-30 00:00:00-04:00,59.286782721435536,61.240966228102366,59.11900105743511,61.12253189086914,123300,0.0,0.0
2023-05-31 00:00:00-04:00,61.1225368702967,62.13910619136406,60.55009729127546,62.02067184448242,126800,0.0,0.0
2023-06-01 00:00:00-04:00,62.05027623773119,63.274110307896784,61.823275516039146,63.185279846191406,85900,0.0,0.0
2023-06-02 00:00:00-04:00,63.412276718864526,64.49793286876796,62.55362126339692,64.06367492675781,132400,0.0,0.0
2023-06-05 00:00:00-04:00,63.63928178771779,64.3597594767701,62.82996988181598,64.07353973388672,116800,0.0,0.0
2023-06-06 00:00:00-04:00,64.14263768614207,64.14263768614207,63.165547728100634,63.95512008666992,106400,0.0,0.0
2023-06-07 00:00:00-04:00,63.89589079923612,64.75455008754219,63.79719614688261,63.80706787109375,120900,0.0,0.0
2023-06-08 00:00:00-04:00,63.856416017766726,64.82364175209281,63.38267864048362,64.09329223632812,176000,0.0,0.0
2023-06-09 00:00:00-04:00,64.36963254846673,65.27763535392319,64.29067381844818,64.9716796875,209400,0.0,0.0
2023-06-12 00:00:00-04:00,64.97169304174513,66.3633051772382,64.9223419428602,66.04747772216797,227100,0.0,0.0
2023-06-13 00:00:00-04:00,66.05735407772988,67.13313883355188,65.63296019930446,65.67243957519531,155400,0.0,0.0
2023-06-14 00:00:00-04:00,65.64281497250947,67.51804342845345,65.64281497250947,66.74820709228516,127300,0.0,0.0
2023-06-15 00:00:00-04:00,66.99496047337435,67.30092373436682,65.9389117084687,66.38304901123047,77100,0.0,0.0
2023-06-16 00:00:00-04:00,67.03443533042011,67.05417878072585,65.4750340727474,65.9882583618164,230000,0.0,0.0
2023-06-20 00:00:00-04:00,65.9882505366791,67.05417082918767,65.48489803245242,66.97521209716797,86400,0.0,0.0
2023-06-21 00:00:00-04:00,66.83704182165945,67.04430285737128,65.77112146949615,66.69886779785156,75500,0.0,0.0
2023-06-22 00:00:00-04:00,66.80744068086436,67.50818259264717,66.63965146712007,67.1232681274414,85200,0.0,0.0
2023-06-23 00:00:00-04:00,66.90613372104946,67.77465729556165,66.89626199579361,67.3206558227539,259300,0.0,0.0
2023-06-26 00:00:00-04:00,67.2713145369476,67.62661382908242,66.33369638377742,66.47187042236328,82600,0.0,0.0
2023-06-27 00:00:00-04:00,66.25473307165936,66.9258672970637,65.87969035419687,66.1856460571289,122100,0.0,0.0
2023-06-28 00:00:00-04:00,66.14617078124483,67.0936606533317,65.56386698415177,65.58360290527344,72600,0.0,0.0
2023-06-29 00:00:00-04:00,65.50465447255257,66.87653071133529,65.50465447255257,66.28435516357422,158600,0.0,0.0
2023-06-30 00:00:00-04:00,66.5409450088626,67.40947598045982,66.30407634839014,66.40277099609375,168800,0.0,0.0
2023-07-03 00:00:00-04:00,66.35344719965916,66.35344719965916,65.21843958822396,66.13631439208984,52900,0.0,0.0
2023-07-05 00:00:00-04:00,65.97839010953489,65.97839010953489,64.01433837625392,64.05381774902344,71300,0.0,0.0
2023-07-06 00:00:00-04:00,63.856410640380865,64.25119677481817,63.313586294208875,63.52084732055664,69100,0.0,0.0
2023-07-07 00:00:00-04:00,63.6590215482228,64.92233115865628,62.47466690596162,62.53388595581055,117800,0.0,0.0
2023-07-10 00:00:00-04:00,62.53389180812858,63.91563964757262,62.415457462306506,63.224761962890625,91900,0.0,0.0
2023-07-11 00:00:00-04:00,63.35307225876914,63.60967687244703,62.356238859728094,62.79050064086914,78400,0.0,0.0
2023-07-12 00:00:00-04:00,63.22475777075864,63.68863092816449,62.17858088293741,63.65902328491211,101000,0.0,0.0
2023-07-13 00:00:00-04:00,63.6787626188056,64.3696402947299,63.35307099564341,64.09329223632812,81800,0.0,0.0
2023-07-14 00:00:00-04:00,64.04394136015563,65.28751515712638,63.9057673304833,65.19868469238281,101600,0.0,0.0
2023-07-17 00:00:00-04:00,65.07038873855053,65.16908340796054,64.20186510585356,64.51769256591797,70900,0.0,0.0
2023-07-18 00:00:00-04:00,64.48807432676622,64.8631245946086,63.97485755224539,64.80390930175781,67300,0.0,0.0
2023-07-19 00:00:00-04:00,64.64599390569722,65.56386862418105,64.50781986462832,65.38621520996094,97600,0.0,0.0
2023-07-20 00:00:00-04:00,65.31712615786189,65.59347423140446,64.69534299239113,65.35660552978516,60800,0.0,0.0
2023-07-21 00:00:00-04:00,65.49477340506091,65.87968783270111,62.60297557053357,62.68193054199219,181500,0.0,0.0
2023-07-24 00:00:00-04:00,62.38584281034279,63.14580370605076,61.92197341124398,62.68193054199219,90400,0.0,0.0
2023-07-25 00:00:00-04:00,62.52401937393514,63.37280700011295,61.88249655679511,62.93854522705078,54700,0.0,0.0
2023-07-26 00:00:00-04:00,62.75102096451071,63.18527895252067,62.553627889539115,62.73128128051758,50400,0.0,0.0
2023-07-27 00:00:00-04:00,63.096457676436444,63.096457676436444,61.63575490728129,61.764060974121094,75500,0.0,0.0
2023-07-28 00:00:00-04:00,62.0601444642871,62.23779784776468,61.201485189158916,62.19831848144531,59800,0.0,0.0
2023-07-31 00:00:00-04:00,62.070015328477346,62.89906323518849,61.82327492487236,62.405582427978516,134700,0.0,0.0
2023-08-01 00:00:00-04:00,61.92197581161356,62.415456638478645,61.13240347666148,62.00093078613281,95600,0.0,0.0
2023-08-02 00:00:00-04:00,64.61637947089338,65.73164340806332,62.64245620020126,63.856414794921875,301300,0.0,0.0
2023-08-03 00:00:00-04:00,62.514153955828846,62.89906841475572,56.4048624148713,56.47394943237305,158600,0.0,0.0
2023-08-04 00:00:00-04:00,56.30616675132723,56.56277891318654,55.66464387659949,56.12851333618164,130900,0.0,0.0
2023-08-07 00:00:00-04:00,56.10877083426286,57.372084363574075,56.10877083426286,56.858863830566406,124900,0.0,0.0
2023-08-08 00:00:00-04:00,56.81938078004244,57.2931219109986,56.13837861022292,56.365379333496094,111200,0.0,0.0
2023-08-09 00:00:00-04:00,56.58250933664578,57.204292422901915,56.14824383073522,56.325897216796875,88500,0.0,0.0
2023-08-10 00:00:00-04:00,56.20746380237724,56.54303089655405,55.02310913087323,55.73372268676758,133100,0.0,0.0
2023-08-11 00:00:00-04:00,55.713988151779866,56.01994386609603,54.73689442212747,55.092201232910156,78300,0.0,0.0
2023-08-14 00:00:00-04:00,55.12180745738117,55.85216074570734,54.29275950858713,55.84229278564453,116400,0.0,0.0
2023-08-15 00:00:00-04:00,55.75345983584779,56.8095083973137,55.75345983584779,56.24694061279297,72500,0.0,0.0
2023-08-16 00:00:00-04:00,56.28651589765284,56.44481848249383,54.96073033427279,55.0794563293457,76000,0.14,0.0
2023-08-17 00:00:00-04:00,54.93104975816252,55.19818607764843,54.30773167936207,54.56497573852539,77200,0.0,0.0
2023-08-18 00:00:00-04:00,54.44624667769711,55.31691279243569,54.44624667769711,54.55508041381836,75900,0.0,0.0
2023-08-21 00:00:00-04:00,54.53529094808308,55.30701934481793,54.10985204741284,54.673805236816406,57200,0.0,0.0
2023-08-22 00:00:00-04:00,54.73317368515328,55.74235413565387,54.65402427539347,55.346595764160156,86100,0.0,0.0
2023-08-23 00:00:00-04:00,55.613733476652605,56.63280998751622,55.56426462254816,56.049068450927734,96600,0.0,0.0
2023-08-24 00:00:00-04:00,55.969914522096396,56.16779371011943,55.24765869390916,55.801719665527344,133300,0.0,0.0
2023-08-25 00:00:00-04:00,55.920444912610115,56.28651895225292,55.62362802170429,56.068851470947266,70800,0.0,0.0
2023-08-28 00:00:00-04:00,56.286516413918655,57.03845652948373,55.999591796815366,56.97909164428711,99600,0.0,0.0
2023-08-29 00:00:00-04:00,56.82078857479577,58.21583128408646,56.68227428474626,58.067420959472656,68900,0.0,0.0
2023-08-30 00:00:00-04:00,58.06742552527094,59.28437745040562,57.839865777406565,58.057533264160156,93700,0.0,0.0
2023-08-31 00:00:00-04:00,58.067424467654135,58.463182841046724,57.14728945761319,57.19676208496094,91600,0.0,0.0
2023-09-01 00:00:00-04:00,57.513366840615944,58.00806291651334,57.374852543241715,57.562835693359375,55800,0.0,0.0
2023-09-05 00:00:00-04:00,57.22643637101208,57.56282981926373,54.44624334945483,54.703487396240234,102500,0.0,0.0
2023-09-06 00:00:00-04:00,55.87097755676639,56.3656736462742,54.95084252834333,56.049068450927734,78200,0.0,0.0
2023-09-07 00:00:00-04:00,56.04906407983288,56.6624861261988,55.27733567390791,56.36566925048828,83800,0.0,0.0
2023-09-08 00:00:00-04:00,56.39535237367978,56.41514066952569,55.06956674585559,55.19818878173828,57800,0.0,0.0
2023-09-11 00:00:00-04:00,55.3960696059512,56.99888387460604,55.158613823001915,56.51408004760742,114400,0.0,0.0
2023-09-12 00:00:00-04:00,56.306308897364694,56.59323353581106,55.712675098166116,56.09853744506836,86900,0.0,0.0
2023-09-13 00:00:00-04:00,55.93033746976623,56.276626989517126,55.336703684809784,55.39606857299805,53800,0.0,0.0
2023-09-14 00:00:00-04:00,55.59394210078149,56.12821475367183,55.32680577433632,56.03916931152344,93500,0.0,0.0
2023-09-15 00:00:00-04:00,56.23704680014409,56.74163510765753,54.81232354284324,56.47450256347656,294200,0.0,0.0
2023-09-18 00:00:00-04:00,56.38545742169491,56.909834026773794,55.80171593191166,56.83068084716797,86300,0.0,0.0
2023-09-19 00:00:00-04:00,56.94940858912637,57.18686057102766,56.13810739820645,56.90983200073242,89900,0.0,0.0
2023-09-20 00:00:00-04:00,57.22643938232603,57.22643938232603,56.573440745385604,56.88015365600586,89700,0.0,0.0
2023-09-21 00:00:00-04:00,56.50418675361599,56.791111385283855,55.71267378197323,56.42503356933594,98400,0.0,0.0
2023-09-22 00:00:00-04:00,56.514073585998986,56.99887735756695,56.34587874690739,56.395347595214844,88300,0.0,0.0
2023-09-25 00:00:00-04:00,56.14800117860334,56.14800117860334,54.48582216335993,55.188289642333984,113000,0.0,0.0
2023-09-26 00:00:00-04:00,54.82221856114471,55.27733804167769,52.76428486373432,52.88301086425781,200900,0.0,0.0
2023-09-27 00:00:00-04:00,53.140250549825495,53.832825797670274,52.90279855150992,52.9423713684082,136600,0.0,0.0
2023-09-28 00:00:00-04:00,53.1204654077016,54.772752330256075,52.932482250023064,54.495723724365234,160100,0.0,0.0
2023-09-29 00:00:00-04:00,54.63424007516439,54.63424007516439,53.72399726218323,53.9020881652832,227400,0.0,0.0
2023-10-02 00:00:00-04:00,53.79324659569992,54.61444383774407,53.338127142491274,54.574867248535156,251200,0.0,0.0
2023-10-03 00:00:00-04:00,54.39678088911509,55.17840160686589,54.297843182107066,54.307735443115234,135000,0.0,0.0
2023-10-04 00:00:00-04:00,54.307734123903074,54.76285360385503,53.30844972016235,54.376991271972656,147500,0.0,0.0
2023-10-05 00:00:00-04:00,54.57486797829135,57.28580398765099,53.66462905970267,57.038455963134766,197200,0.0,0.0
2023-10-06 00:00:00-04:00,56.543762388056365,57.39463645926609,55.75224565558821,57.10771560668945,96800,0.0,0.0
2023-10-09 00:00:00-04:00,56.652588624464606,57.236330100411585,55.97980548491862,56.38545608520508,76100,0.0,0.0
2023-10-10 00:00:00-04:00,56.42503043858347,57.87943803806319,56.20736674235354,57.39463424682617,106300,0.0,0.0
2023-10-11 00:00:00-04:00,57.236331200600965,57.394633784871935,50.26111768392486,50.54804229736328,304300,0.0,0.0
2023-10-12 00:00:00-04:00,50.132496479694126,50.91411715361991,46.550898092733156,46.82793045043945,299900,0.0,0.0
2023-10-13 00:00:00-04:00,46.79824901932637,47.69859574561921,45.93747888576175,46.27387237548828,147600,0.0,0.0
2023-10-16 00:00:00-04:00,46.600372462754535,48.04488798509372,46.30355554898659,47.42156982421875,109300,0.0,0.0
2023-10-17 00:00:00-04:00,47.372099525650015,49.14310869272406,47.372099525650015,48.4703254699707,111300,0.0,0.0
2023-10-18 00:00:00-04:00,48.401060208936414,49.63780034642025,47.59965501535497,47.80742645263672,90700,0.0,0.0
2023-10-19 00:00:00-04:00,47.60954755506065,48.46042537851762,46.798246322050844,47.64912414550781,156700,0.0,0.0
2023-10-20 00:00:00-04:00,47.9657265478734,48.79681602806411,47.6788019450648,48.71766662597656,165000,0.0,0.0
2023-10-23 00:00:00-04:00,49.11342494552676,49.11342494552676,47.19400556360055,47.94594192504883,147500,0.0,0.0
2023-10-24 00:00:00-04:00,47.99540942958436,49.24204559744604,47.233580828840566,48.99469757080078,130200,0.0,0.0
2023-10-25 00:00:00-04:00,48.53958135705134,48.53958135705134,46.174930893667764,46.27387237548828,215200,0.0,0.0
2023-10-26 00:00:00-04:00,45.996839499365386,46.788352409198914,44.720522809253744,44.88871765136719,168500,0.0,0.0
2023-10-27 00:00:00-04:00,45.24489953683924,46.956547388813675,43.80038800038424,46.897186279296875,387500,0.0,0.0
2023-10-30 00:00:00-04:00,47.23358506451542,47.58976308447053,46.00673708167545,47.39188766479492,253600,0.0,0.0
2023-10-31 00:00:00-04:00,47.71838105936444,48.381275736317285,46.63994350743361,48.06467056274414,183900,0.0,0.0
2023-11-01 00:00:00-04:00,47.589761293036155,48.589049486247326,46.214506797208564,47.3127326965332,202600,0.0,0.0
2023-11-02 00:00:00-04:00,47.31273070230075,51.70563034020694,45.47246076199786,46.15514373779297,346800,0.0,0.0
2023-11-03 00:00:00-04:00,46.82792941152727,48.76713700129166,46.82792941152727,47.975624084472656,129300,0.0,0.0
2023-11-06 00:00:00-05:00,47.95583874225238,49.20247119121436,47.53039981560096,48.7077751159668,120700,0.0,0.0
2023-11-07 00:00:00-05:00,48.935334144825134,50.3006963494038,48.480214668042734,48.974910736083984,91900,0.0,0.0
