Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.970119430540348,7.0043705975641135,6.781737603603518,6.961556434631348,463900,0.0,0.0
2022-12-02 00:00:00-05:00,6.893054235610266,7.1156872339319674,6.893054235610266,7.03862190246582,740100,0.0,0.0
2022-12-05 00:00:00-05:00,6.995807398398052,6.995807398398052,6.54197883605957,6.54197883605957,462200,0.0,0.0
2022-12-06 00:00:00-05:00,6.610480708424834,6.610480708424834,6.362159567832448,6.533415794372559,419000,0.0,0.0
2022-12-07 00:00:00-05:00,6.507728051335918,6.824551559817308,6.430663127409121,6.8074259757995605,522100,0.0,0.0
2022-12-08 00:00:00-05:00,6.86736560325652,6.944430112940109,6.404974053787897,6.430662631988525,456400,0.0,0.0
2022-12-09 00:00:00-05:00,6.464913194057719,6.473475780454773,6.2765313936498,6.37072229385376,350700,0.0,0.0
2022-12-12 00:00:00-05:00,6.447788074381819,6.661858057606492,6.422099496740179,6.644732475280762,518600,0.0,0.0
2022-12-13 00:00:00-05:00,6.798862965070012,6.798862965070012,6.499165059246894,6.524853229522705,522600,0.0,0.0
2022-12-14 00:00:00-05:00,6.464913515732567,6.601918171350863,6.396410779617339,6.567667007446289,511500,0.0,0.0
2022-12-15 00:00:00-05:00,6.524853345269949,6.6019186740766855,6.439225428988082,6.5847930908203125,344600,0.0,0.0
2022-12-16 00:00:00-05:00,6.56766698550165,6.678983471972612,6.516290239816455,6.576229572296143,410400,0.0,0.0
2022-12-19 00:00:00-05:00,6.413536280557907,6.841676232263169,6.353596948635059,6.815988063812256,364600,0.0,0.0
2022-12-20 00:00:00-05:00,6.884491132549743,7.483886966198684,6.798863214643626,7.338319301605225,858700,0.0,0.0
2022-12-21 00:00:00-05:00,7.192751619985306,7.706519942818073,7.192751619985306,7.629454612731934,1088400,0.0,0.0
2022-12-22 00:00:00-05:00,7.62945323440061,7.689392561811351,7.43250926341555,7.6637043952941895,411700,0.0,0.0
2022-12-23 00:00:00-05:00,7.680830833273739,7.954840136448284,7.535263186809227,7.946277141571045,627000,0.0,0.0
2022-12-27 00:00:00-05:00,7.929151595967606,8.040468074306359,7.800709128678845,8.014779090881348,424800,0.0,0.0
2022-12-28 00:00:00-05:00,7.963402273111416,8.348728018327183,7.869210972837038,8.24597454071045,849400,0.0,0.0
2022-12-29 00:00:00-05:00,8.305914731413658,8.477170545302284,8.066156591969582,8.228849411010742,703900,0.0,0.0
2022-12-30 00:00:00-05:00,8.21172438664492,8.468608520436183,8.16034723324181,8.331603050231934,444500,0.0,0.0
2023-01-03 00:00:00-05:00,8.305914724392162,8.537110685405464,8.117532920967856,8.177473068237305,645600,0.0,0.0
2023-01-04 00:00:00-05:00,8.194599644358068,8.494297982182276,8.108972131131345,8.468609809875488,620700,0.0,0.0
2023-01-05 00:00:00-05:00,8.391543492781768,9.119380944655322,8.331603342275063,9.042316436767578,980100,0.0,0.0
2023-01-06 00:00:00-05:00,9.076569202462275,9.718779264430482,9.076569202462275,9.504709243774414,1569500,0.0,0.0
2023-01-09 00:00:00-05:00,9.573210894684522,9.81296907187774,9.384829061440861,9.761591911315918,941200,0.0,0.0
2023-01-10 00:00:00-05:00,9.881469777119488,9.932846929200666,9.504706989435329,9.91572093963623,756300,0.0,0.0
2023-01-11 00:00:00-05:00,9.967099214481141,10.660685537728606,9.958536218734327,10.609309196472168,1387400,0.0,0.0
2023-01-12 00:00:00-05:00,10.57505769553396,11.063137005089862,10.189731065240148,11.00319766998291,1219600,0.0,0.0
2023-01-13 00:00:00-05:00,10.909004677771561,11.439898066570127,10.712060711741866,11.165888786315918,1095300,0.0,0.0
2023-01-17 00:00:00-05:00,11.105951388467686,11.86804003563051,10.968946724555817,11.7824125289917,1452900,0.0,0.0
2023-01-18 00:00:00-05:00,12.107799050542868,12.201989553112815,10.54936895232268,10.617871284484863,2687200,0.0,0.0
2023-01-19 00:00:00-05:00,10.44661435583226,11.105950254342893,10.11266572580252,11.037447929382324,1694700,0.0,0.0
2023-01-20 00:00:00-05:00,11.08882535381179,11.927980141908947,10.763438869987361,11.773849487304688,1528900,0.0,0.0
2023-01-23 00:00:00-05:00,11.85947854319246,12.022171386853755,11.465589703335777,11.62828254699707,1165900,0.0,0.0
2023-01-24 00:00:00-05:00,11.67109469832884,11.816662341211517,11.405647579950985,11.585466384887695,799700,0.0,0.0
2023-01-25 00:00:00-05:00,11.242955512260416,12.099235437185545,11.18301617883155,12.030733108520508,928200,0.0,0.0
2023-01-26 00:00:00-05:00,12.159174478874736,12.193425642385453,11.816662843767565,11.902290344238281,573500,0.0,0.0
2023-01-27 00:00:00-05:00,11.786918349359098,11.950506431894967,11.390864072037592,11.399474143981934,415400,0.076,0.0
2023-01-30 00:00:00-05:00,11.192837626566662,11.554452446343873,10.86566227433482,10.874272346496582,1175900,0.0,0.0
2023-01-31 00:00:00-05:00,10.874271539017435,11.657769983321428,10.874271539017435,11.5372314453125,665500,0.0,0.0
2023-02-01 00:00:00-05:00,11.606112390277184,11.640552682346165,11.106739650701565,11.33920669555664,767900,0.0,0.0
2023-02-02 00:00:00-05:00,11.476964001127753,11.692210889102544,11.253107040569558,11.304766654968262,550500,0.0,0.0
2023-02-03 00:00:00-05:00,11.235887594143067,11.3392060007136,10.590146937250957,10.615976333618164,1047200,0.0,0.0
2023-02-06 00:00:00-05:00,10.753734629898805,10.968981523953312,10.486828941088188,10.951762199401855,695900,0.0,0.0
2023-02-07 00:00:00-05:00,10.977590481345107,11.227276820233596,10.831222542572373,11.003419876098633,721100,0.0,0.0
2023-02-08 00:00:00-05:00,11.029250527699803,11.201447868029272,10.624586162099288,11.167008399963379,377700,0.0,0.0
2023-02-09 00:00:00-05:00,11.132569265408193,11.313376683446204,10.779564501882007,10.934541702270508,699600,0.0,0.0
2023-02-10 00:00:00-05:00,10.831222325029838,11.046469192889893,10.727903926989208,10.986200332641602,365100,0.0,0.0
2023-02-13 00:00:00-05:00,11.020641153001126,11.70082130618337,10.934542066835581,11.6663818359375,1095100,0.0,0.0
2023-02-14 00:00:00-05:00,11.700820437212496,12.217412452535427,11.511402954376582,11.984946250915527,1398800,0.0,0.0
2023-02-15 00:00:00-05:00,12.036606115432797,12.122705202883237,11.580282922589666,11.907458305358887,991000,0.0,0.0
2023-02-16 00:00:00-05:00,11.959117725037544,12.234633486577364,11.718040612588464,12.01077651977539,903600,0.0,0.0
2023-02-17 00:00:00-05:00,11.804138465911295,11.976335798891071,11.390864045658184,11.451133728027344,962600,0.0,0.0
2023-02-21 00:00:00-05:00,11.451134522149681,11.718040201502506,11.278937177228228,11.330595970153809,790800,0.0,0.0
2023-02-22 00:00:00-05:00,11.502792544009067,11.537232010684779,11.123958410576243,11.399474143981934,1142300,0.0,0.0
2023-02-23 00:00:00-05:00,11.511403164907508,11.864407920443002,11.468353624234515,11.657771110534668,547400,0.0,0.0
2023-02-24 00:00:00-05:00,11.476962860204566,11.614720723437669,11.227276527819159,11.580281257629395,270700,0.0,0.0
2023-02-27 00:00:00-05:00,11.614720711295437,11.88162718685677,11.614720711295437,11.80413818359375,358700,0.0,0.0
2023-02-28 00:00:00-05:00,11.838580129264399,12.019387567719054,11.433915705846493,11.468355178833008,536400,0.0,0.0
2023-03-01 00:00:00-05:00,11.494184030843131,11.563062968615085,11.287546396425567,11.554452896118164,228400,0.0,0.0
2023-03-02 00:00:00-05:00,11.416694720497741,11.476963584188667,10.702075144070516,10.745123863220215,627400,0.0,0.0
2023-03-03 00:00:00-05:00,10.693465572536322,11.14117867725111,10.693465572536322,11.05508041381836,522300,0.0,0.0
2023-03-06 00:00:00-05:00,10.900100532458596,11.356423632078783,10.59014535894138,11.227275848388672,572800,0.0,0.0
2023-03-07 00:00:00-05:00,11.235887756503574,11.321986019338967,10.839833448375959,10.908712387084961,596400,0.0,0.0
2023-03-08 00:00:00-05:00,10.684855642390762,11.416695407390842,10.684855642390762,11.347816467285156,712400,0.0,0.0
2023-03-09 00:00:00-05:00,11.347814123147797,11.373643515076374,10.788171824018198,10.81400203704834,474300,0.0,0.0
2023-03-10 00:00:00-05:00,10.667635582360607,10.667635582360607,9.987455479890423,10.08216381072998,1081100,0.0,0.0
2023-03-13 00:00:00-04:00,9.772208017543175,10.237141213960376,9.479472149224636,9.703329086303711,773800,0.0,0.0
2023-03-14 00:00:00-04:00,9.789428958597133,10.194093362371133,9.39337462792725,9.46225357055664,636900,0.0,0.0
2023-03-15 00:00:00-04:00,9.290054070364953,9.290054070364953,8.730412585359257,8.87678050994873,979800,0.0,0.0
2023-03-16 00:00:00-04:00,8.773462334578975,9.436423109062542,8.627095213810291,9.367544174194336,716600,0.0,0.0
2023-03-17 00:00:00-04:00,9.2211774552797,9.229787528555551,8.868172661987579,8.988710403442383,386900,0.0,0.0
2023-03-20 00:00:00-04:00,8.997319134205615,9.195346684493115,8.850951194763184,8.850951194763184,289600,0.0,0.0
2023-03-21 00:00:00-04:00,9.19534784078664,9.574182023915252,8.988710192523815,9.51391315460205,580200,0.0,0.0
2023-03-22 00:00:00-04:00,9.479473457154851,9.51391292752637,9.238396343452486,9.2470064163208,392000,0.0,0.0
2023-03-23 00:00:00-04:00,9.324496023796433,9.48808413430615,8.954271077897197,9.109249114990234,437000,0.0,0.0
2023-03-24 00:00:00-04:00,8.988709155239086,9.255615642014469,8.90261089774181,9.169516563415527,215800,0.0,0.0
2023-03-27 00:00:00-04:00,9.393373683828232,9.711938966746596,9.281445208029615,9.63444995880127,443000,0.0,0.0
2023-03-28 00:00:00-04:00,9.556962410515917,9.884136966431846,9.522522940361517,9.815258026123047,507500,0.0,0.0
2023-03-29 00:00:00-04:00,9.87552775571243,10.16826366379083,9.754989199120812,10.013285636901855,614000,0.0,0.0
2023-03-30 00:00:00-04:00,10.185482946109147,10.202703091737217,9.677500145505448,9.815258026123047,573100,0.0,0.0
2023-03-31 00:00:00-04:00,9.849696154868166,9.953015372362277,9.212565633230358,9.453641891479492,606400,0.0,0.0
2023-04-03 00:00:00-04:00,9.505303167178292,9.81525841071282,9.333105809659111,9.780818939208984,462600,0.0,0.0
2023-04-04 00:00:00-04:00,9.892745951518922,9.970234956121686,9.41920267313664,9.548351287841797,301700,0.0,0.0
2023-04-05 00:00:00-04:00,9.479472355106372,9.548351287841797,9.324494345900844,9.548351287841797,268900,0.0,0.0
2023-04-06 00:00:00-04:00,9.574180815933412,9.66027989360488,9.401983481692131,9.41920280456543,174800,0.0,0.0
2023-04-10 00:00:00-04:00,9.376153584731865,9.711938163245451,9.32449397667506,9.58279037475586,840400,0.0,0.0
2023-04-11 00:00:00-04:00,9.651670081166296,10.047724371122605,9.651670081166296,10.03050422668457,883100,0.0,0.0
2023-04-12 00:00:00-04:00,10.202701715180364,10.693464303941907,10.090773247004611,10.641804695129395,1059000,0.0,0.0
2023-04-13 00:00:00-04:00,10.633195639643992,10.891491225140088,10.564316707364814,10.710683822631836,661200,0.0,0.0
2023-04-14 00:00:00-04:00,10.770954349376018,11.012030631269878,10.659025870364156,10.960371017456055,1015800,0.0,0.0
2023-04-17 00:00:00-04:00,10.960371145722519,11.167008782294333,10.788173799497436,11.132569313049316,724200,0.0,0.0
2023-04-18 00:00:00-04:00,11.192838337337404,11.34781636168386,10.547097664029478,10.659026145935059,938700,0.0,0.0
2023-04-19 00:00:00-04:00,10.504047978306444,10.504047978306444,9.935796324923071,10.021895408630371,1146700,0.0,0.0
2023-04-20 00:00:00-04:00,10.013284317503855,10.340459652769432,9.987454923459676,10.219921112060547,788000,0.0,0.0
2023-04-21 00:00:00-04:00,10.06494243706733,10.426557214073494,9.96162404665151,10.03911304473877,447600,0.0,0.0
2023-04-24 00:00:00-04:00,10.064943966549688,10.3232403923911,9.884136550570869,10.073554039001465,368800,0.0,0.0
2023-04-25 00:00:00-04:00,9.944406696307142,10.10799397494415,9.668890112826551,10.013285636901855,416900,0.0,0.0
2023-04-26 00:00:00-04:00,10.08216344763895,10.237141457160314,9.832477110688778,9.892745971679688,435500,0.0,0.0
2023-04-27 00:00:00-04:00,9.901356344243878,9.99606467454874,9.711938862532483,9.884136199951172,265500,0.0,0.0
2023-04-28 00:00:00-04:00,9.832476218036268,9.944404679073296,9.479471513820336,9.918575286865234,409500,0.0,0.0
2023-05-01 00:00:00-04:00,9.996064470300622,10.030503937080663,9.341714601479838,9.643059730529785,269100,0.0,0.0
2023-05-02 00:00:00-04:00,9.651670236366868,9.815257505650306,9.393373813354662,9.806648254394531,591500,0.0,0.0
2023-05-03 00:00:00-04:00,9.677500690148058,9.918577815898237,9.651671291354033,9.72916030883789,269100,0.0,0.0
2023-05-04 00:00:00-04:00,9.668890569052513,9.720550187486973,9.195348035395222,9.410594940185547,621100,0.0,0.0
2023-05-05 00:00:00-04:00,9.548350484988225,10.27158003900055,9.427811952285644,10.03911304473877,644400,0.0,0.0
2023-05-08 00:00:00-04:00,10.099383484315041,10.4437789941438,10.099383484315041,10.271581649780273,349700,0.0,0.0
2023-05-09 00:00:00-04:00,10.219921739454248,10.572926490434714,10.211311667210412,10.452388763427734,230500,0.0,0.0
2023-05-10 00:00:00-04:00,10.547097745205104,10.667636300746928,10.37490039521802,10.633196830749512,269700,0.0,0.0
2023-05-11 00:00:00-04:00,10.44377659796252,11.012028114535497,10.409337136991477,10.977588653564453,894500,0.0,0.0
2023-05-12 00:00:00-04:00,11.003421516497731,11.098130679882734,10.572927707952887,10.66763687133789,605900,0.0,0.0
2023-05-15 00:00:00-04:00,10.615975182687588,10.762343114736128,10.349069533259037,10.547096252441406,671400,0.0,0.0
2023-05-16 00:00:00-04:00,10.435169163949036,10.719294994021526,9.694720155442203,9.772209167480469,795700,0.0,0.0
2023-05-17 00:00:00-04:00,9.918576068668099,10.211311119337113,9.686109057167297,10.194091796875,523200,0.0,0.0
2023-05-18 00:00:00-04:00,10.202701600665375,10.202701600665375,9.849696056795532,9.92718505859375,286500,0.0,0.0
2023-05-19 00:00:00-04:00,9.978843390239122,10.090771842839654,9.798036016207728,9.98745346069336,165300,0.0,0.0
2023-05-22 00:00:00-04:00,9.987455308847565,10.176871967282773,9.72054882308644,9.789427757263184,356200,0.0,0.0
2023-05-23 00:00:00-04:00,9.703330332736671,10.228532456177383,9.703330332736671,9.866917610168457,439900,0.0,0.0
2023-05-24 00:00:00-04:00,9.858307125532997,10.245751352613006,9.651670313903885,10.125213623046875,671400,0.0,0.0
2023-05-25 00:00:00-04:00,10.07355250821071,10.202701112056669,9.84969558509231,10.03911304473877,225200,0.0,0.0
2023-05-26 00:00:00-04:00,10.013284005735766,10.22853086530592,9.858306004092741,10.056333541870117,252200,0.0,0.0
2023-05-30 00:00:00-04:00,9.987454573138043,10.45238775513334,9.772207714416115,10.426557540893555,326300,0.0,0.0
2023-05-31 00:00:00-04:00,10.39435502136381,10.743219226774722,10.242286074370599,10.617985725402832,576200,0.454,0.0
2023-06-01 00:00:00-04:00,10.582206913942873,10.984742089225163,10.492754273620763,10.814783096313477,337500,0.0,0.0
2023-06-02 00:00:00-04:00,10.957905423744458,11.047358054151285,10.537479425765982,10.573260307312012,324900,0.0,0.0
2023-06-05 00:00:00-04:00,10.528535223078922,11.065248465532903,10.412247140609676,11.029467582702637,468500,0.0,0.0
2023-06-06 00:00:00-04:00,11.047357783699383,12.487539297024163,11.047357783699383,12.46070384979248,2169500,0.0,0.0
2023-06-07 00:00:00-04:00,12.433867014639466,13.060033679056657,12.18340086072266,12.9705810546875,1626200,0.0,0.0
2023-06-08 00:00:00-04:00,12.872182151490106,13.301552644393874,12.657496051954885,13.131593704223633,1019700,0.0,0.0
2023-06-09 00:00:00-04:00,13.247883796691895,13.569911715893841,13.033197664140461,13.247883796691895,697500,0.0,0.0
2023-06-12 00:00:00-04:00,13.185266449777087,13.444678039114397,12.88112854784711,13.060033798217773,632200,0.0,0.0
2023-06-13 00:00:00-04:00,13.238939559149397,13.659365575891869,12.925856191835814,13.578858375549316,495500,0.0,0.0
2023-06-14 00:00:00-04:00,13.6504184452815,13.990337219434329,13.47151405180197,13.891939163208008,685600,0.0,0.0
2023-06-15 00:00:00-04:00,13.954557640657205,14.47338085661987,13.891940457293767,14.276585578918457,1200900,0.0,0.0
2023-06-16 00:00:00-04:00,14.491271515896713,15.242670880790143,13.972447454307458,15.090601921081543,1720100,0.0,0.0
2023-06-20 00:00:00-04:00,15.21583370888209,15.51102617775281,14.697010530073953,15.341066360473633,1331000,0.0,0.0
2023-06-21 00:00:00-04:00,15.341068648426807,16.09246808237293,15.1174379051373,15.922508239746094,1426200,0.0,0.0
2023-06-22 00:00:00-04:00,15.913561634251064,15.9225053609385,14.759626388549805,14.759626388549805,1639800,0.0,0.0
2023-06-23 00:00:00-04:00,14.589667794234773,15.341067155035164,14.410764240719015,15.01009464263916,915600,0.0,0.0
2023-06-26 00:00:00-04:00,15.716765403747557,16.244533994951958,15.224778543687044,15.716765403747559,1234700,0.0,0.0
2023-06-27 00:00:00-04:00,15.8688357610073,15.8688357610073,14.688065826847092,15.00114917755127,1184700,0.0,0.0
2023-06-28 00:00:00-04:00,15.171107411593614,15.76149408929589,14.893805793125113,15.090601921081543,957700,0.0,0.0
2023-06-29 00:00:00-04:00,15.019038453692847,15.448408983145017,14.768571458429006,15.4215726852417,584000,0.0,0.0
2023-06-30 00:00:00-04:00,15.6720407246184,15.6720407246184,15.144272107192876,15.385793685913086,762000,0.0,0.0
2023-07-03 00:00:00-04:00,15.251614781822738,15.868836061330141,15.251614781822738,15.484190940856934,472200,0.0,0.0
2023-07-05 00:00:00-04:00,15.350012111440522,15.761493513452091,15.117435963549974,15.600479125976562,651100,0.0,0.0
2023-07-06 00:00:00-04:00,15.358957489146766,15.493135576168182,14.142406713413244,14.41076374053955,1325000,0.0,0.0
2023-07-07 00:00:00-04:00,14.81329832021823,14.99220357753943,14.58966760165022,14.840134620666504,527700,0.0,0.0
2023-07-10 00:00:00-04:00,14.741614531431523,14.931421629777057,14.560847754461125,14.578923225402832,409000,0.171,0.0
2023-07-11 00:00:00-04:00,14.587963225769014,14.777770342368337,14.235466511431301,14.759693145751953,648400,0.0,0.0
2023-07-12 00:00:00-04:00,14.904307188043585,15.356226757325452,14.79584745682029,15.094114303588867,645000,0.0,0.0
2023-07-13 00:00:00-04:00,15.256802444056717,15.844299207191598,15.148342723186651,15.699685096740723,794800,0.0,0.0
2023-07-14 00:00:00-04:00,15.672571373809992,15.672571373809992,14.569888205050399,14.714502334594727,1051300,0.0,0.0
2023-07-17 00:00:00-04:00,14.931422943675488,15.88949194533933,14.886229952503966,15.51891803741455,981600,0.0,0.0
2023-07-18 00:00:00-04:00,15.428534093103707,16.03410639563969,15.428534093103707,15.75391674041748,853500,0.0,0.0
2023-07-19 00:00:00-04:00,15.708722258201982,15.943720622977137,15.238727252587886,15.455648422241211,636400,0.0,0.0
2023-07-20 00:00:00-04:00,15.365264670388774,15.80814562166292,15.211611954727434,15.726799964904785,596600,0.0,0.0
2023-07-21 00:00:00-04:00,15.844301402117132,16.413719325407413,15.618341607743202,16.133529663085938,861600,0.0,0.0
2023-07-24 00:00:00-04:00,16.323332951595575,16.739099815914873,15.699685241020918,15.708722114562988,912200,0.0,0.0
2023-07-25 00:00:00-04:00,15.600264935638345,16.061223138551895,15.311036664932542,15.979877471923828,617700,0.0,0.0
2023-07-26 00:00:00-04:00,15.979876089822513,16.196797274090326,15.835261966977304,16.052183151245117,278900,0.0,0.0
2023-07-27 00:00:00-04:00,16.052182502290165,16.088335169571728,14.89526784236372,14.931422233581543,1078600,0.0,0.0
2023-07-28 00:00:00-04:00,15.343063894121961,15.699031473463048,15.096626943381343,15.260917663574219,760600,0.161,0.0
2023-07-31 00:00:00-04:00,15.461722437219874,15.516486018066136,15.023608567741256,15.470849990844727,559500,0.0,0.0
2023-08-01 00:00:00-04:00,15.242664752787865,15.489101710853653,14.86844379845918,14.959715843200684,476100,0.0,0.0
2023-08-02 00:00:00-04:00,14.895826096515439,14.950589676618016,14.238657912576048,14.43033218383789,822600,0.0,0.0
2023-08-03 00:00:00-04:00,14.430331604786755,14.63113342149185,14.147383550772695,14.311676025390625,589600,0.0,0.0
2023-08-04 00:00:00-04:00,14.45771439372233,15.233539054799532,14.45771439372233,14.923209190368652,875700,0.0,0.0
2023-08-07 00:00:00-04:00,14.923208095048619,15.050990356587356,14.421203990635565,14.695024490356445,643800,0.0,0.0
2023-08-08 00:00:00-04:00,14.521603390884763,15.507356420718773,14.466839817255822,15.270045280456543,830000,0.0,0.0
2023-08-09 00:00:00-04:00,15.34306544330576,15.607759266441771,15.10575428008468,15.16051959991455,519100,0.0,0.0
2023-08-10 00:00:00-04:00,15.260919763797146,15.991108386832739,15.15139260192866,15.708159446716309,943500,0.0,0.0
2023-08-11 00:00:00-04:00,15.762923913462288,16.036743544182464,15.306556701660156,15.306556701660156,1278100,0.0,0.0
2023-08-14 00:00:00-04:00,14.85019000464694,15.114882091398421,12.705263686641477,14.421204566955566,3228000,0.0,0.0
2023-08-15 00:00:00-04:00,13.983091822509195,14.859317820272897,13.983091822509195,14.284294128417969,798000,0.0,0.0
2023-08-16 00:00:00-04:00,14.256912692103416,15.133137841178534,14.056110859693101,14.558115005493164,2121500,0.0,0.0
2023-08-17 00:00:00-04:00,14.631133712601011,14.877570688528401,13.837053983115817,13.983091354370117,866200,0.0,0.0
2023-08-18 00:00:00-04:00,13.964837454118106,14.083493038729374,13.590616463664096,13.846181869506836,934000,0.0,0.0
2023-08-21 00:00:00-04:00,13.764034989285165,13.910072357269405,13.462832700204828,13.718398094177246,425700,0.0,0.0
2023-08-22 00:00:00-04:00,13.900945143519778,14.42120436772888,13.64537974330827,14.183893203735352,597200,0.0,0.0
2023-08-23 00:00:00-04:00,14.21127462472945,15.242665493064628,14.09261904580993,15.08750057220459,819900,0.0,0.0
2023-08-24 00:00:00-04:00,15.302023689127191,15.46774809396922,14.54704963889706,14.602291107177734,755300,0.143,0.0
2023-08-25 00:00:00-04:00,14.620705508351287,15.265194865619026,14.454979347493442,15.228367805480957,747800,0.0,0.0
2023-08-28 00:00:00-04:00,15.596648008849362,16.406862691603685,15.27440287421838,16.397655487060547,1089000,0.0,0.0
2023-08-29 00:00:00-04:00,16.480517864430823,17.16183516652521,16.25034302901672,16.802762985229492,971100,0.0,0.0
2023-08-30 00:00:00-04:00,17.02372978523946,17.14342167722332,16.397653982508782,16.70148468017578,1040800,0.0,0.0
2023-08-31 00:00:00-04:00,16.756728742899806,16.89483329311326,16.084616887963644,16.646244049072266,1046100,0.0,0.0
2023-09-01 00:00:00-04:00,16.572587797981186,16.99610864322641,16.139859748783508,16.185894012451172,554700,0.0,0.0
2023-09-05 00:00:00-04:00,16.038583561454384,16.222724143240278,15.412507690696035,15.476956367492676,1127500,0.0,0.0
2023-09-06 00:00:00-04:00,15.64268192264906,16.038582928600874,15.099469159519083,15.255988121032715,472100,0.0,0.0
2023-09-07 00:00:00-04:00,15.219161406967757,15.384885820502726,14.786431573802558,15.03502082824707,409400,0.0,0.0
2023-09-08 00:00:00-04:00,15.136297528190548,15.65188866303096,14.4365658242884,14.602291107177734,999200,0.0,0.0
2023-09-11 00:00:00-04:00,14.896916153933129,15.219161286087498,14.399738527040356,14.49180793762207,515700,0.0,0.0
2023-09-12 00:00:00-04:00,14.46418642344863,14.998192839478087,14.215597184363508,14.703568458557129,593900,0.0,0.0
2023-09-13 00:00:00-04:00,14.83246776862444,15.053435411996226,14.399738808485838,14.77722454071045,406700,0.0,0.0
2023-09-14 00:00:00-04:00,14.933742091264843,15.173124121237825,14.593084331910855,14.942949295043945,437200,0.0,0.0
2023-09-15 00:00:00-04:00,14.970571901531036,15.044227780565475,14.482600605368697,14.611498832702637,365800,0.0,0.0
2023-09-18 00:00:00-04:00,14.620706196263301,15.05343514883708,14.45498002760795,15.016606330871582,362100,0.0,0.0
2023-09-19 00:00:00-04:00,14.952158264694301,15.053435762130883,14.50101576280507,14.537843704223633,537900,0.0,0.0
2023-09-20 00:00:00-04:00,14.639121062481387,14.924537403368983,14.068287502658762,14.095909118652344,533300,0.0,0.0
2023-09-21 00:00:00-04:00,13.893354026831672,14.031458585019722,13.488245800864615,13.764455795288086,738400,0.0,0.0
2023-09-22 00:00:00-04:00,13.898992228134675,14.084560261156222,13.564971361433019,13.583528518676758,449200,0.115,0.0
2023-09-25 00:00:00-04:00,13.481465823958937,13.667032970755773,13.193836967637331,13.258785247802734,660700,0.0,0.0
2023-09-26 00:00:00-04:00,13.147444041044698,13.37012460164106,12.804144622245172,12.84125804901123,717800,0.0,0.0
2023-09-27 00:00:00-04:00,12.683526235078395,13.119609679415134,12.618577957039236,12.7670316696167,915900,0.0,0.0
2023-09-28 00:00:00-04:00,12.804145614299228,13.045383349396452,12.711361597768308,12.869093894958496,542300,0.0,0.0
2023-09-29 00:00:00-04:00,13.045382960714964,13.156723246322356,12.089710627423786,12.108267784118652,771700,0.0,0.0
2023-10-02 00:00:00-04:00,12.043319043510328,12.089711052022878,11.64434989395191,11.737133026123047,1001000,0.0,0.0
2023-10-03 00:00:00-04:00,11.67218431789346,11.839195188484137,11.1989874411225,11.245379447937012,1521100,0.0,0.0
2023-10-04 00:00:00-04:00,11.254658370566789,11.412390667649033,10.883523189551056,11.38455581665039,837800,0.0,0.0
2023-10-05 00:00:00-04:00,11.31032732940317,11.848473350759043,11.236100475047996,11.764967918395996,642400,0.0,0.0
2023-10-06 00:00:00-04:00,11.625792097246055,12.071154115678349,11.430946380092035,11.84847354888916,903800,0.0,0.0
2023-10-09 00:00:00-04:00,11.783525492236251,12.034041817020178,11.440226031678053,11.486618041992188,528500,0.0,0.0
2023-10-10 00:00:00-04:00,11.486616974612433,11.727854697946015,10.99486383462776,11.161873817443848,1083800,0.0,0.0
2023-10-11 00:00:00-04:00,11.236101099950876,11.579400541649854,11.236101099950876,11.505173683166504,818800,0.0,0.0
2023-10-12 00:00:00-04:00,11.468059688845539,11.468059688845539,11.01341998182354,11.226822853088379,787200,0.0,0.0
2023-10-13 00:00:00-04:00,11.27321425666834,11.412390276600572,11.031977414856208,11.069090843200684,500100,0.0,0.0
2023-10-16 00:00:00-04:00,11.134039223866562,11.792803246672825,11.106204373565998,11.690741539001465,717400,0.0,0.0
2023-10-17 00:00:00-04:00,11.560842559709794,11.829915103131977,11.282491439135926,11.588677406311035,736600,0.0,0.0
2023-10-18 00:00:00-04:00,11.551565168071924,11.690741185069122,11.171152314349955,11.403111457824707,981800,0.0,0.0
2023-10-19 00:00:00-04:00,11.263936652982938,11.32888493188985,10.651563753138296,10.827853202819824,1425900,0.0,0.0
2023-10-20 00:00:00-04:00,10.800017954367716,11.031977096030522,10.131975378619737,10.512388229370117,2087300,0.0,0.0
2023-10-23 00:00:00-04:00,9.816511066101173,10.911358527092764,9.807232487822345,10.65156364440918,2963200,0.0,0.0
2023-10-24 00:00:00-04:00,10.818574309117292,10.855687736675772,10.169088884416912,10.271150588989258,1633700,0.0,0.0
2023-10-25 00:00:00-04:00,10.30826405140734,11.180430929261936,10.20620234648985,10.98558521270752,1169200,0.0,0.0
2023-10-26 00:00:00-04:00,10.948471979867653,11.189709706533714,10.465996526535532,11.069090843200684,530400,0.0,0.0
2023-10-27 00:00:00-04:00,11.217545135525066,11.291771996044925,10.809296517811859,10.902080535888672,475700,0.0,0.0
2023-10-30 00:00:00-04:00,11.022698767979486,11.078368467722889,10.150531880029538,10.326821327209473,834100,0.0,0.0
2023-10-31 00:00:00-04:00,10.085584064423308,10.456719247427895,9.983522353645377,10.40104866027832,1107900,0.0,0.0
2023-11-01 00:00:00-04:00,10.45671913780744,11.338163750315234,10.336100270959474,11.087647438049316,826100,0.0,0.0
