Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,194.54841325043213,198.0772536787516,193.81118956769305,197.83151245117188,745500,0.0,0.0
2022-12-05 00:00:00-05:00,196.38655755117986,197.104132752127,192.8282292899722,193.47698974609375,853900,0.0,0.0
2022-12-06 00:00:00-05:00,193.62441383415774,194.03725727530562,191.34394315940932,192.64144897460938,562800,0.0,0.0
2022-12-07 00:00:00-05:00,193.09361715379688,193.4179973535209,190.08574711853308,190.65586853027344,1029400,0.0,0.0
2022-12-08 00:00:00-05:00,190.47893548710914,192.5333285107502,190.26268201105702,191.7076416015625,770600,0.0,0.0
2022-12-09 00:00:00-05:00,191.53067609765142,192.090958172285,188.33604085095467,188.56211853027344,776500,0.0,0.0
2022-12-12 00:00:00-05:00,189.26989036637744,190.4396209716797,187.9428817807808,190.4396209716797,750200,0.0,0.0
2022-12-13 00:00:00-05:00,193.8701557897229,193.8799950376222,189.643403877746,190.54774475097656,662200,0.0,0.0
2022-12-14 00:00:00-05:00,190.76398053959247,194.22400573855006,188.90616272124336,189.82032775878906,798700,0.0,0.0
2022-12-15 00:00:00-05:00,187.29412796598396,187.98221540432337,183.6080095413983,184.8957061767578,767000,0.0,0.0
2022-12-16 00:00:00-05:00,183.1460035897445,184.04049013348492,180.51165020035648,183.1754913330078,1736200,0.0,0.0
2022-12-19 00:00:00-05:00,183.14602354331228,184.46319288208446,181.18991803356883,181.9369659423828,615800,0.0,0.0
2022-12-20 00:00:00-05:00,183.1558257030342,184.99396500633148,181.671554313624,183.70628356933594,570600,0.0,0.0
2022-12-21 00:00:00-05:00,184.79738303869755,186.32098148373393,184.03067169195583,186.25216674804688,595800,0.0,0.0
2022-12-22 00:00:00-05:00,185.220053707489,185.9376288247762,182.69384192120637,184.82687377929688,496100,0.0,0.0
2022-12-23 00:00:00-05:00,184.41401887049295,185.6329005701461,183.5883320733982,185.2003936767578,351100,0.0,0.0
2022-12-27 00:00:00-05:00,185.77053455824014,186.83213840842978,185.0038231662454,186.0555877685547,425200,0.0,0.0
2022-12-28 00:00:00-05:00,186.69449607236163,187.7462756010944,184.64994250040792,184.74822998046875,434000,0.0,0.0
2022-12-29 00:00:00-05:00,186.17354800009934,187.94288783830393,185.65257779757997,186.93043518066406,435500,0.0,0.0
2022-12-30 00:00:00-05:00,186.1440180077827,186.68465158549066,183.43104087080846,185.32815551757812,353200,0.0,0.0
2023-01-03 00:00:00-05:00,185.52480621925662,186.1440639257068,182.2515312037032,184.07000732421875,546600,0.0,0.0
2023-01-04 00:00:00-05:00,185.35768441840932,187.10736060859364,184.6007973027916,186.50775146484375,632900,0.0,0.0
2023-01-05 00:00:00-05:00,185.9671150226749,186.78297761579782,182.29082122935944,183.2639617919922,676600,0.0,0.0
2023-01-06 00:00:00-05:00,184.7875694398939,189.50578876903856,184.30591125888344,188.74891662597656,471300,0.0,0.0
2023-01-09 00:00:00-05:00,189.2796914567942,191.43238667726888,187.55950312978408,188.49331665039062,805700,0.0,0.0
2023-01-10 00:00:00-05:00,188.66043566735928,189.7908542394156,187.5496955907524,189.3976593017578,428600,0.0,0.0
2023-01-11 00:00:00-05:00,190.26268165835728,192.42520141601562,189.93830144488044,192.42520141601562,611300,0.0,0.0
2023-01-12 00:00:00-05:00,192.72992353004696,193.50645915476318,189.7417020147356,191.66831970214844,678900,0.0,0.0
2023-01-13 00:00:00-05:00,190.94091438689907,193.74237009559155,190.3314810041902,193.2017364501953,618000,0.0,0.0
2023-01-17 00:00:00-05:00,193.77187649508957,195.08904586787972,191.90423417653918,192.31707763671875,702000,0.0,0.0
2023-01-18 00:00:00-05:00,191.91405705502532,192.71025616023294,188.28691446565463,188.71942138671875,736700,0.0,0.0
2023-01-19 00:00:00-05:00,187.87407003153587,188.82754710270945,187.0975194277457,187.63815307617188,461700,0.0,0.0
2023-01-20 00:00:00-05:00,188.66042099728315,190.9114187186354,186.81245742997385,190.59686279296875,795700,0.0,0.0
2023-01-23 00:00:00-05:00,191.08835313694297,193.0739462535749,190.1053883265701,192.54315185546875,476200,0.0,0.0
2023-01-24 00:00:00-05:00,192.35637918433608,194.45009895433532,190.3314741480233,193.6538848876953,731700,0.0,0.0
2023-01-25 00:00:00-05:00,193.15259799563822,194.35181634340748,191.3734339711693,193.79151916503906,572500,0.0,0.0
2023-01-26 00:00:00-05:00,193.81117729647073,195.33477581076855,192.9461634305255,193.8898162841797,802500,0.0,0.0
2023-01-27 00:00:00-05:00,196.39637220940605,198.92258397391035,188.33606376013248,190.50840759277344,1322900,0.0,0.0
2023-01-30 00:00:00-05:00,190.22334637133784,193.28036740408368,190.22334637133784,191.9730224609375,641700,0.0,0.0
2023-01-31 00:00:00-05:00,192.31706477841217,192.95600092316576,190.44943758358536,192.38587951660156,1406200,0.0,0.0
2023-02-01 00:00:00-05:00,192.43500321782324,194.69582502405885,190.72463924291088,192.93630981445312,1173900,0.0,0.0
2023-02-02 00:00:00-05:00,193.24105285591583,193.24105285591583,187.79543428238992,191.36358642578125,1180300,0.0,0.0
2023-02-03 00:00:00-05:00,190.94091075702408,191.55034412814732,188.77839121540225,190.19386291503906,877700,0.0,0.0
2023-02-06 00:00:00-05:00,189.39765490782895,191.39308729758622,188.7489095237373,191.23580932617188,610600,0.0,0.0
2023-02-07 00:00:00-05:00,190.11524402591087,194.65653704318976,189.9284782959615,194.1060791015625,670300,0.0,0.0
2023-02-08 00:00:00-05:00,192.99529842006783,194.83345273040572,192.76922072372648,192.80853271484375,577700,0.0,0.0
2023-02-09 00:00:00-05:00,194.39111753220303,194.8727756939087,189.81051286710112,190.03659057617188,825700,0.0,0.0
2023-02-10 00:00:00-05:00,189.70240723517944,192.22861930580706,189.1617735239231,191.7371368408203,538100,0.0,0.0
2023-02-13 00:00:00-05:00,192.02218414750467,193.17225119040208,190.59687315525855,191.89439392089844,835000,0.0,0.0
2023-02-14 00:00:00-05:00,191.98285034123765,192.2285915382335,184.90550686752704,185.04312133789062,709000,0.0,0.0
2023-02-15 00:00:00-05:00,184.36489060066194,187.5791899598183,183.59817919372244,187.08770751953125,609100,0.0,0.0
2023-02-16 00:00:00-05:00,185.01363732321974,187.04836667595353,185.01363732321974,185.41665649414062,525800,0.0,0.0
2023-02-17 00:00:00-05:00,185.2102350414551,186.0260976659555,184.37472391914983,185.38717651367188,797200,0.0,0.0
2023-02-21 00:00:00-05:00,184.5614799320584,185.003826125854,182.23185797287184,183.37210083007812,837800,0.0,0.0
2023-02-22 00:00:00-05:00,184.0011781489808,184.5909480131211,182.6348577152721,183.1165008544922,827800,0.0,0.0
2023-02-23 00:00:00-05:00,183.53918943334676,184.49266649329374,181.12108941560902,182.3006591796875,488000,0.0,0.0
2023-02-24 00:00:00-05:00,181.08179267248104,182.34981077714133,179.76462332370284,181.58309936523438,741000,0.0,0.0
2023-02-27 00:00:00-05:00,182.47756712753272,183.67678526682636,180.84584211848056,181.7501678466797,729500,0.0,0.0
2023-02-28 00:00:00-05:00,181.90746471784036,185.1610758280177,181.77967449334372,184.15846252441406,1595900,0.0,0.0
2023-03-01 00:00:00-05:00,183.31312812891008,186.11456907210706,183.31312812891008,184.58114624023438,1571100,0.0,0.0
2023-03-02 00:00:00-05:00,183.96991190704952,184.67972681896467,181.92919027456512,184.37411499023438,552400,0.55,0.0
2023-03-03 00:00:00-05:00,184.81775499956447,186.64158799983593,183.89105131479582,186.35568237304688,898900,0.0,0.0
2023-03-06 00:00:00-05:00,187.3119494989093,188.8301555233344,186.68100458652427,188.17950439453125,1285400,0.0,0.0
2023-03-07 00:00:00-05:00,188.60342469473872,189.48083274975954,184.80790189078058,186.35568237304688,819000,0.0,0.0
2023-03-08 00:00:00-05:00,186.35566159104738,188.63297802804345,185.14306745762983,186.30636596679688,865200,0.0,0.0
2023-03-09 00:00:00-05:00,186.37539911794943,186.84860405765264,182.0080651662267,182.82632446289062,1025900,0.0,0.0
2023-03-10 00:00:00-05:00,181.89961912448513,183.55585896255596,179.87863375863796,180.17437744140625,1298900,0.0,0.0
2023-03-13 00:00:00-04:00,176.92106411561267,180.9433283468491,175.1761012957223,177.42384338378906,1460300,0.0,0.0
2023-03-14 00:00:00-04:00,180.01666838124544,180.94335707390567,177.69990904230733,180.7560577392578,1248200,0.0,0.0
2023-03-15 00:00:00-04:00,174.5747416181909,176.99007694562553,171.9819450396726,174.5845947265625,2001700,0.0,0.0
2023-03-16 00:00:00-04:00,173.9240745519559,181.79117230870617,173.26355526448984,181.00250244140625,1499300,0.0,0.0
2023-03-17 00:00:00-04:00,180.07580114312265,180.10537551138552,176.81263213953417,177.45343017578125,3120400,0.0,0.0
2023-03-20 00:00:00-04:00,177.7097443248649,180.24339215809295,177.17739065938108,179.87863159179688,823100,0.0,0.0
2023-03-21 00:00:00-04:00,182.2249591007661,182.76718094450956,181.16023667384647,181.27854919433594,996100,0.0,0.0
2023-03-22 00:00:00-04:00,181.54472200086752,182.4418513374576,177.9660878493518,177.9857940673828,688800,0.0,0.0
2023-03-23 00:00:00-04:00,177.70972657125526,182.27422744123052,177.42383602894634,181.83059692382812,1360800,0.0,0.0
2023-03-24 00:00:00-04:00,180.84474715870888,183.09248918485616,179.2969518370404,183.03334045410156,1010700,0.0,0.0
2023-03-27 00:00:00-04:00,183.36852323323345,184.9360247408961,183.27980013874205,183.49668884277344,915900,0.0,0.0
2023-03-28 00:00:00-04:00,182.97421265954895,184.0192138035498,182.8066045126834,183.88119506835938,628500,0.0,0.0
2023-03-29 00:00:00-04:00,184.91633393032546,186.41481868293698,184.27552087215594,186.3260955810547,653600,0.0,0.0
2023-03-30 00:00:00-04:00,186.8683358199354,187.1542264129511,184.23611157071264,186.98663330078125,921600,0.0,0.0
2023-03-31 00:00:00-04:00,187.72601602014063,188.66257281060217,186.77960612092772,188.60342407226562,935600,0.0,0.0
2023-04-03 00:00:00-04:00,188.1499251635825,191.11733529243944,187.31194465716163,190.52581787109375,1001400,0.0,0.0
2023-04-04 00:00:00-04:00,191.35395967000974,192.25107393458254,189.1949404754066,191.17649841308594,787200,0.0,0.0
2023-04-05 00:00:00-04:00,190.8412964737155,193.3749291478272,190.23992594872269,192.51724243164062,882700,0.0,0.0
2023-04-06 00:00:00-04:00,192.635536965972,194.61710975308858,192.56653512601008,194.57766723632812,895000,0.0,0.0
2023-04-10 00:00:00-04:00,193.404503079611,194.47909355304043,192.01446272548145,192.8425750732422,800900,0.0,0.0
2023-04-11 00:00:00-04:00,192.75386815795179,194.7452792029272,192.22149943046858,194.00588989257812,547800,0.0,0.0
2023-04-12 00:00:00-04:00,194.22275180542502,196.2831944983377,194.07487998094152,195.46493530273438,569600,0.0,0.0
2023-04-13 00:00:00-04:00,194.96216923938863,197.00289097017912,193.91716808064947,196.87472534179688,962000,0.0,0.0
2023-04-14 00:00:00-04:00,196.50994020668452,198.06758864141523,195.9282909616335,197.6140899658203,1088700,0.0,0.0
2023-04-17 00:00:00-04:00,197.88027484792866,200.37447996335067,197.10144310694307,200.33505249023438,982100,0.0,0.0
2023-04-18 00:00:00-04:00,201.2814876888688,203.98272874723122,200.50267089245853,203.6968231201172,1243000,0.0,0.0
2023-04-19 00:00:00-04:00,204.08128756272774,204.57421373290836,200.82798687386605,201.26174926757812,705800,0.0,0.0
2023-04-20 00:00:00-04:00,201.49838017934434,205.08688246936933,199.60554529434467,204.9390106201172,1173800,0.0,0.0
2023-04-21 00:00:00-04:00,205.0572777048878,205.25444515563697,203.25316619685398,204.83053588867188,737600,0.0,0.0
2023-04-24 00:00:00-04:00,205.27417376575832,205.64880246563817,204.00241583348875,204.48548889160156,734000,0.0,0.0
2023-04-25 00:00:00-04:00,204.31790728129758,205.41220403298874,203.97285292855454,204.25875854492188,984400,0.0,0.0
2023-04-26 00:00:00-04:00,202.6024948786756,204.52491884222283,201.21245460862346,202.5334930419922,960900,0.0,0.0
2023-04-27 00:00:00-04:00,202.17861766183782,206.17132300228914,202.04059892368733,206.0924530029297,1187700,0.0,0.0
2023-04-28 00:00:00-04:00,205.10660196923095,205.25447381721347,199.32950610238868,205.116455078125,1675600,0.0,0.0
2023-05-01 00:00:00-04:00,204.87984289506943,209.15843848998253,203.57851057058173,207.54164123535156,917400,0.0,0.0
2023-05-02 00:00:00-04:00,207.2754658360734,207.561356411448,205.05729794959936,207.12759399414062,891900,0.0,0.0
2023-05-03 00:00:00-04:00,208.5176288302258,209.59221934339303,206.13186790607404,206.1713104248047,794800,0.0,0.0
2023-05-04 00:00:00-04:00,206.23044707647662,208.8528178306217,205.6389296734817,207.8472442626953,949000,0.0,0.0
2023-05-05 00:00:00-04:00,208.01484160175747,211.18928730735948,207.6895085277521,210.79495239257812,852300,0.0,0.0
2023-05-08 00:00:00-04:00,210.65691518124814,212.65820921763773,209.8583772139776,212.2737274169922,432500,0.0,0.0
2023-05-09 00:00:00-04:00,212.68779354425502,213.79194337363145,211.88924049667398,213.02297973632812,816400,0.0,0.0
2023-05-10 00:00:00-04:00,212.76667426641805,215.01441655693574,212.44134116609126,214.24545288085938,1170400,0.0,0.0
2023-05-11 00:00:00-04:00,213.7919408896777,214.36373705693654,212.64834855516003,213.74264526367188,497400,0.0,0.0
2023-05-12 00:00:00-04:00,214.65948352744016,216.1086876004636,213.2398538197509,215.5270233154297,819900,0.0,0.0
2023-05-15 00:00:00-04:00,215.9213814005499,216.12840196569599,213.9102342245116,214.7482147216797,955100,0.0,0.0
2023-05-16 00:00:00-04:00,214.11728058645974,214.787652983533,213.16100257546552,213.9398193359375,738000,0.0,0.0
2023-05-17 00:00:00-04:00,215.20171212905566,215.3791733820118,211.31746633884967,211.9878387451172,908600,0.0,0.0
2023-05-18 00:00:00-04:00,211.45546366498286,212.0568341652131,209.45418471434547,211.46531677246094,1036700,0.0,0.0
2023-05-19 00:00:00-04:00,212.4906069783394,213.36801496018757,211.27801281082185,213.01312255859375,919500,0.0,0.0
2023-05-22 00:00:00-04:00,212.40186491141125,213.12153284412378,209.79921556507117,211.5540313720703,845800,0.0,0.0
2023-05-23 00:00:00-04:00,210.19358208452726,210.48932574945925,203.19402451815674,203.68695068359375,1093300,0.0,0.0
2023-05-24 00:00:00-04:00,202.87855087869465,203.64752956023767,201.78425415558104,202.17860412597656,627200,0.0,0.0
2023-05-25 00:00:00-04:00,202.73068439481378,202.86870312736835,200.66038836358143,201.4293670654297,585600,0.0,0.0
2023-05-26 00:00:00-04:00,201.6166683766278,202.48422330007136,200.45336976829557,200.92657470703125,655900,0.0,0.0
2023-05-30 00:00:00-04:00,201.11387568360718,202.26732110664304,200.46320953433172,200.6406707763672,671400,0.0,0.0
2023-05-31 00:00:00-04:00,198.9548764760682,199.5858214295029,196.18463355484843,197.49581909179688,2669800,0.0,0.0
2023-06-01 00:00:00-04:00,198.09882817419057,199.8881310158876,196.25021375962595,199.81893920898438,900700,0.55,0.0
2023-06-02 00:00:00-04:00,200.17482434276977,203.74354980304346,200.03642564421318,203.32833862304688,664600,0.0,0.0
2023-06-05 00:00:00-04:00,203.4963945084218,204.86060584979325,202.68576283972462,203.91159057617188,540800,0.0,0.0
2023-06-06 00:00:00-04:00,204.6431374544496,205.2659391512349,202.132185283151,202.9922332763672,424900,0.0,0.0
2023-06-07 00:00:00-04:00,202.92303105172496,202.92303105172496,200.37252790572364,201.81582641601562,657200,0.0,0.0
2023-06-08 00:00:00-04:00,201.49949341845544,202.85382457490536,201.02498576465916,202.49794006347656,344100,0.0,0.0
2023-06-09 00:00:00-04:00,201.7664121053229,205.19673878521172,201.32154514941385,204.50473022460938,548900,0.0,0.0
2023-06-12 00:00:00-04:00,204.39598071099294,206.4423203722113,203.06142513936555,205.85906982421875,747400,0.0,0.0
2023-06-13 00:00:00-04:00,205.7700970413072,207.98449128208077,205.34502071549878,206.3731231689453,1214500,0.0,0.0
2023-06-14 00:00:00-04:00,205.92826808828332,208.785224432489,204.89027033267834,207.39134216308594,980900,0.0,0.0
2023-06-15 00:00:00-04:00,207.7076961177192,212.7394956966051,207.7076961177192,211.1874542236328,891300,0.0,0.0
2023-06-16 00:00:00-04:00,213.53034249265147,215.3789568344692,211.2665320727727,211.33572387695312,1554800,0.0,0.0
2023-06-20 00:00:00-04:00,210.71292947063236,213.06572241162294,208.97305797634687,209.22019958496094,1263300,0.0,0.0
2023-06-21 00:00:00-04:00,208.80499719519707,210.5646441887135,207.09478153877805,210.5349884033203,1519600,0.0,0.0
2023-06-22 00:00:00-04:00,211.89922420902573,211.99807180325126,209.43768832260793,210.38671875,890500,0.0,0.0
2023-06-23 00:00:00-04:00,210.2384285233412,211.26654609524962,209.13123890835726,210.0308380126953,1690200,0.0,0.0
2023-06-26 00:00:00-04:00,209.88252499480734,210.14944214009085,207.69780174982338,208.22174072265625,750200,0.0,0.0
2023-06-27 00:00:00-04:00,208.607280231558,211.46423644584667,208.4491059916569,209.72434997558594,783900,0.0,0.0
2023-06-28 00:00:00-04:00,209.36847878282626,209.36847878282626,206.99592537084263,208.47877502441406,813800,0.0,0.0
2023-06-29 00:00:00-04:00,208.52819723411878,212.32428856083797,208.4491101126047,212.21554565429688,928800,0.0,0.0
2023-06-30 00:00:00-04:00,213.37217612449635,218.1074178045644,212.5220083853724,217.05953979492188,1222900,0.0,0.0
2023-07-03 00:00:00-04:00,216.4960470290887,216.4960470290887,211.86956340154654,213.70828247070312,667200,0.0,0.0
2023-07-05 00:00:00-04:00,212.7889177911265,214.44970210414166,212.04749299046057,213.4809112548828,896000,0.0,0.0
2023-07-06 00:00:00-04:00,212.93718537293094,214.52877779693873,212.3638301651695,213.8466796875,609800,0.0,0.0
2023-07-07 00:00:00-04:00,212.83836925075192,213.273340921759,210.86123626204883,211.6026611328125,578800,0.0,0.0
2023-07-10 00:00:00-04:00,212.38360570379567,215.24056204953104,211.99806540400184,213.12503051757812,425800,0.0,0.0
2023-07-11 00:00:00-04:00,213.39195504014356,214.30143436632486,212.33418169549103,213.87635803222656,475200,0.0,0.0
2023-07-12 00:00:00-04:00,214.97365201642552,215.25044939657454,212.29463048473016,212.4330291748047,560100,0.0,0.0
2023-07-13 00:00:00-04:00,211.8893410995874,213.02620163113863,211.276434693362,211.3851776123047,1017700,0.0,0.0
2023-07-14 00:00:00-04:00,211.48401708597598,212.41327197862913,210.1000300656376,211.43460083007812,696400,0.0,0.0
2023-07-17 00:00:00-04:00,211.48402755574432,215.60636320222537,211.48402755574432,214.71664428710938,708800,0.0,0.0
2023-07-18 00:00:00-04:00,214.04441075911518,214.5189184288024,212.20567656920952,212.61099243164062,672300,0.0,0.0
2023-07-19 00:00:00-04:00,211.00949103147548,213.47102675080149,209.96161308098897,210.287841796875,732100,0.0,0.0
2023-07-20 00:00:00-04:00,210.76236008107097,215.77439912692552,210.604185831866,215.73484802246094,937600,0.0,0.0
2023-07-21 00:00:00-04:00,216.96068718776434,218.21617084453723,216.07098338697162,216.1105194091797,782100,0.0,0.0
2023-07-24 00:00:00-04:00,216.67397596415677,217.97889085054132,214.96376031850988,217.12872314453125,635000,0.0,0.0
2023-07-25 00:00:00-04:00,217.45496006924057,218.28535225499613,216.2390275769323,217.80096435546875,681000,0.0,0.0
2023-07-26 00:00:00-04:00,217.54392571334088,217.93936133510257,216.2587863401869,217.2374725341797,766600,0.0,0.0
2023-07-27 00:00:00-04:00,217.64278510889187,218.15682878294297,213.92576574199904,214.6671905517578,805600,0.0,0.0
2023-07-28 00:00:00-04:00,219.26405135664126,219.3826745089205,212.6110030765258,213.7478485107422,1041800,0.0,0.0
2023-07-31 00:00:00-04:00,213.40182866212157,213.77748872941672,211.69161297589767,212.3440704345703,749200,0.0,0.0
2023-08-01 00:00:00-04:00,212.5318996088067,217.05953561278278,212.17601509499949,216.73330688476562,879100,0.0,0.0
2023-08-02 00:00:00-04:00,215.87322740737437,219.6693336270596,215.41849533699886,219.01687622070312,695400,0.0,0.0
2023-08-03 00:00:00-04:00,218.36443475584267,220.1339620011828,217.9294631198503,219.65945434570312,855600,0.0,0.0
2023-08-04 00:00:00-04:00,219.60013444738087,223.71257419713712,218.02831752773116,218.28533935546875,1005600,0.0,0.0
2023-08-07 00:00:00-04:00,219.74843259837394,222.27917541650652,219.01690306914003,221.49819946289062,525300,0.0,0.0
2023-08-08 00:00:00-04:00,221.23128140936836,221.87385865885736,217.90969750094973,218.00856018066406,438500,0.0,0.0
2023-08-09 00:00:00-04:00,217.81083213407828,221.84418477123754,217.48460341883094,221.13241577148438,549200,0.0,0.0
2023-08-10 00:00:00-04:00,221.4388797930863,223.98938298653655,219.42221091778868,220.10430908203125,733800,0.0,0.0
2023-08-11 00:00:00-04:00,220.05490516808015,221.8639685579145,219.50129526671844,221.80465698242188,335200,0.0,0.0
2023-08-14 00:00:00-04:00,222.37800706132205,223.41600479071047,221.34000933193363,223.0008087158203,461700,0.0,0.0
2023-08-15 00:00:00-04:00,222.16053933785898,223.39624742957722,221.13243684265342,221.3004913330078,561500,0.0,0.0
2023-08-16 00:00:00-04:00,221.9529439220035,224.7406934714791,221.9529439220035,222.4768829345703,520600,0.0,0.0
2023-08-17 00:00:00-04:00,223.30728533013118,223.49511537799148,217.94925672828185,217.95913696289062,622800,0.0,0.0
2023-08-18 00:00:00-04:00,217.21770383435037,219.66935951363294,212.90755346930288,218.02833557128906,616800,0.0,0.0
2023-08-21 00:00:00-04:00,218.98724447484133,220.0944340731067,217.20782184596703,218.9081573486328,601400,0.0,0.0
2023-08-22 00:00:00-04:00,219.13550094267316,219.8670454718577,217.326422712481,219.58035278320312,715600,0.0,0.0
2023-08-23 00:00:00-04:00,221.13241386487698,223.14908262390594,219.6989956442952,222.753662109375,549700,0.0,0.0
2023-08-24 00:00:00-04:00,223.06012784704825,224.02891872129806,222.25939145516537,222.28904724121094,687600,0.0,0.0
2023-08-25 00:00:00-04:00,223.40613387811644,226.76725372040852,222.97116223360948,224.9977264404297,698800,0.0,0.0
2023-08-28 00:00:00-04:00,224.72093080519872,226.52011388554286,224.48366942879352,226.26309204101562,412200,0.0,0.0
2023-08-29 00:00:00-04:00,226.3026155413705,228.25009253084608,224.4144501216331,228.15122985839844,541400,0.0,0.0
2023-08-30 00:00:00-04:00,228.35883511511187,229.7527173392995,227.82501590389427,228.19078063964844,810600,0.0,0.0
2023-08-31 00:00:00-04:00,228.51780247054677,229.60782882159086,227.51697109030042,228.38897705078125,814900,0.55,0.0
2023-09-01 00:00:00-04:00,229.1222506259418,229.89517284224868,228.37905502408108,228.97361755371094,576000,0.0,0.0
2023-09-05 00:00:00-04:00,228.83487555466468,228.83487555466468,224.5937071525612,224.7423553466797,649600,0.0,0.0
2023-09-06 00:00:00-04:00,224.51445997652988,226.34766685316183,222.43350609456465,225.67384338378906,519100,0.0,0.0
2023-09-07 00:00:00-04:00,226.1494731558907,228.76552112674096,226.1494731558907,228.54751586914062,751300,0.0,0.0
2023-09-08 00:00:00-04:00,228.80515606186296,229.07271072332168,225.62428722145205,226.1197509765625,825600,0.0,0.0
2023-09-11 00:00:00-04:00,226.56566605337355,227.54668973494276,225.9810224493669,226.4764862060547,510600,0.0,0.0
2023-09-12 00:00:00-04:00,226.51610989534296,228.8546993619497,226.19902096310742,228.20068359375,532100,0.0,0.0
2023-09-13 00:00:00-04:00,228.31960517992408,229.77626979079372,226.32783126038413,226.92239379882812,665800,0.0,0.0
2023-09-14 00:00:00-04:00,228.36918056537775,229.68710096294313,226.10985173440315,229.35018920898438,854000,0.0,0.0
2023-09-15 00:00:00-04:00,229.32044902728055,230.57893123422747,227.71515125424958,228.05206298828125,1692300,0.0,0.0
2023-09-18 00:00:00-04:00,228.11151444551123,231.37167448751828,228.11151444551123,230.9951171875,810300,0.0,0.0
2023-09-19 00:00:00-04:00,230.88612224194054,233.84900109944593,230.57893711658355,233.64089965820312,1160200,0.0,0.0
2023-09-20 00:00:00-04:00,233.63099896413283,235.4840286938252,232.84815771123533,233.05625915527344,1013300,0.0,0.0
2023-09-21 00:00:00-04:00,233.0364243039087,233.40306264974623,230.40055345779865,230.82666015625,1041900,0.0,0.0
2023-09-22 00:00:00-04:00,230.6581927094639,232.93732892722042,229.54834365504615,230.9653778076172,659200,0.0,0.0
2023-09-25 00:00:00-04:00,230.1429073583147,231.60947579583342,230.02400089916148,231.1338348388672,429500,0.0,0.0
2023-09-26 00:00:00-04:00,230.07354404197264,231.32212239260448,228.22051442045267,228.8348846435547,870000,0.0,0.0
2023-09-27 00:00:00-04:00,229.3799018048077,229.76636293904235,226.68457769719794,228.24034118652344,768100,0.0,0.0
2023-09-28 00:00:00-04:00,228.93398153459052,231.0842924178711,228.24033530133127,228.6763458251953,479700,0.0,0.0
2023-09-29 00:00:00-04:00,229.17180030696895,229.65734509042585,224.78198375063081,225.86209106445312,1121300,0.0,0.0
2023-10-02 00:00:00-04:00,224.94054167445177,225.15854693327998,221.72002731127128,222.8695068359375,961200,0.0,0.0
2023-10-03 00:00:00-04:00,223.00825616102517,224.23699669012916,221.32368228959376,223.1767120361328,753400,0.0,0.0
2023-10-04 00:00:00-04:00,223.91987851501096,227.56648429651133,223.69196943375545,227.18002319335938,656900,0.0,0.0
2023-10-05 00:00:00-04:00,227.21965923735425,228.90423281844113,226.15935964575078,227.477294921875,780700,0.0,0.0
2023-10-06 00:00:00-04:00,226.92240391602581,231.01493944525174,226.42694015201704,229.90509033203125,520900,0.0,0.0
2023-10-09 00:00:00-04:00,228.6961580594892,231.09421598866928,228.46824896122484,230.9951171875,637200,0.0,0.0
2023-10-10 00:00:00-04:00,231.28247861513867,231.8770411791242,229.64745424470956,231.37167358398438,658400,0.0,0.0
2023-10-11 00:00:00-04:00,231.98604901161858,233.02652596173766,230.5987564916961,232.7688751220703,461600,0.0,0.0
2023-10-12 00:00:00-04:00,233.25441859642123,234.04716360341806,230.77709989977697,231.32211303710938,533900,0.0,0.0
2023-10-13 00:00:00-04:00,232.70941488521646,233.858894435905,230.95548406360203,231.7581329345703,505900,0.0,0.0
2023-10-16 00:00:00-04:00,232.73913075839334,235.18672282647248,231.54011698339215,234.4435272216797,615100,0.0,0.0
2023-10-17 00:00:00-04:00,234.24536061791113,235.79120516133244,232.6004172723303,233.8886260986328,885000,0.0,0.0
2023-10-18 00:00:00-04:00,234.30481647826883,235.5434759173804,232.0851484404078,232.21395874023438,533900,0.0,0.0
2023-10-19 00:00:00-04:00,232.95713838201,233.6408807646317,228.52769132275517,228.93397521972656,577300,0.0,0.0
2023-10-20 00:00:00-04:00,228.914148881715,230.4996388782571,225.21799366070456,225.50537109375,737800,0.0,0.0
2023-10-23 00:00:00-04:00,225.64410474291296,226.72421207497868,224.32616937061343,225.63418579101562,787600,0.0,0.0
2023-10-24 00:00:00-04:00,226.9719434673444,229.99427532071869,226.9719434673444,229.1123504638672,965800,0.0,0.0
2023-10-25 00:00:00-04:00,230.3906494195916,232.630140181375,228.43852098692415,229.00335693359375,1222200,0.0,0.0
2023-10-26 00:00:00-04:00,229.18170990271148,231.67885142455947,227.67549587616068,227.8043212890625,1220400,0.0,0.0
2023-10-27 00:00:00-04:00,231.8770488203019,231.8770488203019,224.7324544665152,226.1693115234375,900500,0.0,0.0
2023-10-30 00:00:00-04:00,227.358394483772,232.6003939937408,226.73410535742505,231.60946655273438,767000,0.0,0.0
2023-10-31 00:00:00-04:00,232.27339318997542,234.60207879532481,231.21310865842608,233.353515625,908900,0.0,0.0
2023-11-01 00:00:00-04:00,233.67060646179473,235.8407400606005,231.85720736033176,235.15699768066406,1332600,0.0,0.0
2023-11-02 00:00:00-04:00,234.85972357708164,240.22064503222038,234.740817114458,240.0026397705078,1034700,0.0,0.0
2023-11-03 00:00:00-04:00,240.9242147732046,241.68721808327447,238.22889068683395,240.1314697265625,666300,0.0,0.0
