Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,86.81351532158033,87.26562012129969,85.90930572214161,87.01551818847656,58600,0.0,0.0
2022-12-06 00:00:00-05:00,86.57303006951557,86.93855799892098,85.33214909118611,86.23635864257812,100900,0.0,0.0
2022-12-07 00:00:00-05:00,86.71732055664206,87.47724026238006,86.1786389307053,86.75579833984375,51300,0.0,0.0
2022-12-08 00:00:00-05:00,86.63075161617056,87.69848634608326,86.32293666135078,87.38105010986328,39800,0.0,0.0
2022-12-09 00:00:00-05:00,86.59227048352302,88.37183319054,86.59227048352302,88.16983032226562,87100,0.0,0.0
2022-12-12 00:00:00-05:00,88.6892710516006,88.6892710516006,86.61152181129022,87.62153625488281,59000,0.0,0.0
2022-12-13 00:00:00-05:00,88.66039788493167,90.11290296104002,87.15017980543044,87.95819854736328,94100,0.0,0.0
2022-12-14 00:00:00-05:00,88.60270679140058,89.98787792644973,87.01553275563813,87.44840240478516,57400,0.0,0.0
2022-12-15 00:00:00-05:00,87.15019241134856,87.27524705530378,84.59148192604167,84.72615051269531,81000,0.0,0.0
2022-12-16 00:00:00-05:00,83.37945311184104,85.1205307080337,82.46562955711705,84.57223510742188,212000,0.0,0.0
2022-12-19 00:00:00-05:00,84.49527892434911,85.66882568811292,83.42755157416504,84.47604370117188,63300,0.0,0.0
2022-12-20 00:00:00-05:00,83.68726287091565,84.62995021052578,83.21592287055395,83.59107208251953,126200,0.0,0.0
2022-12-21 00:00:00-05:00,83.54299054815976,85.62074724013442,83.54299054815976,84.61072540283203,90400,0.0,0.0
2022-12-22 00:00:00-05:00,84.13938702452354,84.39910294688835,81.11895007225029,81.85000610351562,161400,0.0,0.0
2022-12-23 00:00:00-05:00,81.84998540340833,83.51411462666705,80.85920636146075,82.7734375,75500,0.0,0.0
2022-12-27 00:00:00-05:00,82.5618176115022,82.5618176115022,81.23435974121094,81.23435974121094,95300,0.0,0.0
2022-12-28 00:00:00-05:00,81.3978939996398,82.43676484215476,79.05080047992858,79.41632843017578,142500,0.0,0.0
2022-12-29 00:00:00-05:00,79.35862237664995,81.31132427424123,78.68527942537287,79.95501708984375,275700,0.0,0.0
2022-12-30 00:00:00-05:00,79.47404462490869,80.38786812222453,74.73176610603556,75.67444610595703,237700,0.0,0.0
2023-01-03 00:00:00-05:00,76.15541619381018,77.78106785820964,75.2608278151431,77.03076934814453,183700,0.0,0.0
2023-01-04 00:00:00-05:00,77.3962770597227,79.35859967787833,76.81912507529708,78.4736328125,130400,0.0,0.0
2023-01-05 00:00:00-05:00,77.8868756467032,78.27164616214017,74.27966582489506,74.66443634033203,171800,0.0,0.0
2023-01-06 00:00:00-05:00,75.38586394223196,77.10770598313071,75.11651949552038,76.97303009033203,130100,0.0,0.0
2023-01-09 00:00:00-05:00,77.72335331858416,78.38707495888687,76.14580075435644,76.9441909790039,161600,0.0,0.0
2023-01-10 00:00:00-05:00,75.98227360189627,78.53137027780755,75.64560211765621,78.1369857788086,119500,0.0,0.0
2023-01-11 00:00:00-05:00,78.56021545124466,79.11813230971593,77.85801607669191,78.71412658691406,88100,0.0,0.0
2023-01-12 00:00:00-05:00,78.91612604888736,78.91612604888736,77.5309552430785,78.23316192626953,121200,0.0,0.0
2023-01-13 00:00:00-05:00,77.86763123398731,79.10851226386572,76.65561404666262,78.69488525390625,102700,0.0,0.0
2023-01-17 00:00:00-05:00,79.36823980450696,80.0223474992228,77.79068724764298,78.21392822265625,161500,0.0,0.0
2023-01-18 00:00:00-05:00,78.1177362180253,78.64679660222299,76.90571164442794,77.70410919189453,149900,0.0,0.0
2023-01-19 00:00:00-05:00,77.43476251143764,78.62754437598029,76.71332062468512,76.78065490722656,138300,0.0,0.0
2023-01-20 00:00:00-05:00,77.39629637659263,77.61754181759935,76.11693747690326,77.56944274902344,147900,0.0,0.0
2023-01-23 00:00:00-05:00,77.43477048865329,79.39709350344214,76.6556155191368,79.0988998413086,146200,0.0,0.0
2023-01-24 00:00:00-05:00,78.98346496885489,79.87805327696428,78.38707031715296,79.75300598144531,132600,0.0,0.0
2023-01-25 00:00:00-05:00,79.4355892309401,82.36944946531935,79.17586595651241,82.32135772705078,239700,0.0,0.0
2023-01-26 00:00:00-05:00,82.59067657843583,84.79348025458488,81.70570953110327,82.7830581665039,351600,0.0,0.0
2023-01-27 00:00:00-05:00,82.75419554766891,83.6295485881413,81.72493871589108,82.65800476074219,195300,0.0,0.0
2023-01-30 00:00:00-05:00,81.513320637068,82.2443838820188,79.69528747520803,79.8299560546875,239200,0.0,0.0
2023-01-31 00:00:00-05:00,80.03196708399959,81.041988871965,79.146999946078,80.66683959960938,2992500,0.0,0.0
2023-02-01 00:00:00-05:00,80.74378750334456,83.90851382074706,80.15701411489347,83.09087371826172,149200,0.0,0.0
2023-02-02 00:00:00-05:00,84.02393799019328,86.62113342428133,83.2544043103386,85.54377746582031,129600,0.0,0.0
2023-02-03 00:00:00-05:00,85.10129665900075,86.85199556045258,84.0239406662276,86.14017486572266,143300,0.0,0.0
2023-02-06 00:00:00-05:00,85.91892216726778,87.11170407847244,85.62072852418828,86.65959930419922,139500,0.0,0.0
2023-02-07 00:00:00-05:00,86.1786397982485,86.67884364601905,84.59147342380032,85.4764404296875,92900,0.0,0.0
2023-02-08 00:00:00-05:00,84.93776792608828,86.034359095367,82.8119125366211,82.8119125366211,86200,0.0,0.0
2023-02-09 00:00:00-05:00,83.23515767458021,83.83155230185918,80.20510015255896,81.27283477783203,84800,0.0,0.0
2023-02-10 00:00:00-05:00,81.5806454642792,82.21551784151835,80.52253217443361,81.75379180908203,89700,0.0,0.0
2023-02-13 00:00:00-05:00,82.05599720237802,83.15664185561883,81.7084244312478,82.66425323486328,86100,0.313,0.0
2023-02-14 00:00:00-05:00,82.66424769701634,83.09870994881624,81.15809666768058,82.403564453125,105800,0.0,0.0
2023-02-15 00:00:00-05:00,82.33598676831298,83.49456512713675,81.9401445027422,82.70287322998047,122300,0.0,0.0
2023-02-16 00:00:00-05:00,82.08495803806201,82.442187644347,81.1387934726805,81.56360626220703,56500,0.0,0.0
2023-02-17 00:00:00-05:00,82.07530815376374,83.96764464119723,81.15809939599818,83.19525909423828,76800,0.0,0.0
2023-02-21 00:00:00-05:00,82.8380283811764,83.34007377912897,81.9497828832392,82.41321563720703,163200,0.0,0.0
2023-02-22 00:00:00-05:00,82.83803444251105,83.61041260095475,81.82427936241174,82.1718521118164,156000,0.0,0.0
2023-02-23 00:00:00-05:00,82.2684110624662,82.66426073003976,80.89743354426517,81.38017272949219,68900,0.0,0.0
2023-02-24 00:00:00-05:00,80.82985178967965,81.03260136715691,79.47818057381572,80.33745574951172,80200,0.0,0.0
2023-02-27 00:00:00-05:00,80.64639448828872,83.02147002410187,76.25347300960716,76.4176025390625,107200,0.0,0.0
2023-02-28 00:00:00-05:00,76.25349010372827,76.25349010372827,73.8301371672842,73.85910034179688,151300,0.0,0.0
2023-03-01 00:00:00-05:00,73.57910106618725,74.0328770501105,72.6812059439177,74.00391387939453,132500,0.0,0.0
2023-03-02 00:00:00-05:00,73.52116514070711,74.48664332412804,73.52116514070711,74.110107421875,88900,0.0,0.0
2023-03-03 00:00:00-05:00,74.53491569599413,74.53491569599413,72.97084569261777,73.30876159667969,66000,0.0,0.0
2023-03-06 00:00:00-05:00,73.62737859179826,74.22597043469756,71.25230281348414,72.10192108154297,82400,0.0,0.0
2023-03-07 00:00:00-05:00,72.43017414926035,73.05773647695136,71.70606547100482,72.26604461669922,166200,0.0,0.0
2023-03-08 00:00:00-05:00,72.37225446542361,73.07705688476562,71.82193211399796,73.07705688476562,73300,0.0,0.0
2023-03-09 00:00:00-05:00,73.34738331245066,73.90736246133474,71.71572272436289,71.95709228515625,91800,0.0,0.0
2023-03-10 00:00:00-05:00,72.08261501510933,72.47845729657583,70.13234468081285,70.47026062011719,93000,0.0,0.0
2023-03-13 00:00:00-04:00,70.42198502052123,73.37634607099183,70.42198502052123,70.86610412597656,145000,0.0,0.0
2023-03-14 00:00:00-04:00,72.1308834093356,73.27014810587747,71.9184770033001,72.68120574951172,170000,0.0,0.0
2023-03-15 00:00:00-04:00,72.21777420622693,73.32806827262398,71.66745191239026,73.11566925048828,122200,0.0,0.0
2023-03-16 00:00:00-04:00,72.82604573671303,74.76665964247708,72.70053617970969,74.16806030273438,93900,0.0,0.0
2023-03-17 00:00:00-04:00,74.1294239078602,74.47699669082611,72.28536415502744,73.5791015625,488300,0.0,0.0
2023-03-20 00:00:00-04:00,73.65633755804903,74.58319580647965,73.4053111472195,73.75288391113281,73800,0.0,0.0
2023-03-21 00:00:00-04:00,74.14872574532072,74.4383647741457,71.37780077021087,72.39155578613281,126500,0.0,0.0
2023-03-22 00:00:00-04:00,72.18880952916763,73.14463835339532,71.2812649325475,71.3971176147461,107600,0.0,0.0
2023-03-23 00:00:00-04:00,71.57089194060326,72.8356733142032,70.86609702264052,71.91846466064453,123600,0.0,0.0
2023-03-24 00:00:00-04:00,71.80262710435323,74.95008120267029,71.80262710435323,74.834228515625,210200,0.0,0.0
2023-03-27 00:00:00-04:00,74.99835588713617,75.05628222897572,73.27980566308989,73.54048156738281,152400,0.0,0.0
2023-03-28 00:00:00-04:00,73.27014747232917,75.0369745261491,72.6522419506678,74.58319854736328,112300,0.0,0.0
2023-03-29 00:00:00-04:00,74.86317611558232,75.53900786948847,74.31285386854056,74.95006561279297,95500,0.0,0.0
2023-03-30 00:00:00-04:00,75.11421774267983,75.5873000664446,74.4480353314492,75.0273208618164,57800,0.0,0.0
2023-03-31 00:00:00-04:00,75.33625987329218,75.68383260122083,74.51560490802159,75.42315673828125,107800,0.0,0.0
2023-04-03 00:00:00-04:00,75.28799760463667,75.8479693946534,74.5059552087949,75.69349670410156,95100,0.0,0.0
2023-04-04 00:00:00-04:00,75.35558955977446,76.18590154543617,75.30731269497409,76.12796783447266,65700,0.0,0.0
2023-04-05 00:00:00-04:00,76.01210862299244,77.30584598927167,76.01210862299244,76.79414367675781,64500,0.0,0.0
2023-04-06 00:00:00-04:00,77.09343785096131,78.55131209102196,77.03551151228824,78.14581298828125,80500,0.0,0.0
2023-04-10 00:00:00-04:00,77.62445278375354,77.96236869809657,76.8713809272135,77.36376953125,67400,0.0,0.0
2023-04-11 00:00:00-04:00,77.36377571362488,78.7926868790541,76.98723975526472,78.52235412597656,71200,0.0,0.0
2023-04-12 00:00:00-04:00,78.6671787278565,79.50714017307565,77.3444707445136,77.51825714111328,62600,0.0,0.0
2023-04-13 00:00:00-04:00,77.58583231930157,78.17477463774291,76.85206679097861,77.74996185302734,43500,0.0,0.0
2023-04-14 00:00:00-04:00,77.46032489353482,77.46032489353482,75.38454513848158,76.2052001953125,68900,0.0,0.0
2023-04-17 00:00:00-04:00,75.76109463050909,76.31141704859445,74.96940260157898,76.07970428466797,70800,0.0,0.0
2023-04-18 00:00:00-04:00,76.06037912301822,76.06037912301822,73.6177202081178,74.66043853759766,70100,0.0,0.0
2023-04-19 00:00:00-04:00,74.51561207257186,75.67418303305277,73.54047697179145,75.65487670898438,68300,0.0,0.0
2023-04-20 00:00:00-04:00,75.54866789155365,75.6645279253888,74.74731923105867,75.58728790283203,78300,0.0,0.0
2023-04-21 00:00:00-04:00,76.04107632924554,76.33071541243008,75.15283065584012,76.15692901611328,177100,0.0,0.0
2023-04-24 00:00:00-04:00,75.8479713869336,76.36933054251767,75.46178596740292,75.66453552246094,94700,0.0,0.0
2023-04-25 00:00:00-04:00,75.20110002408707,75.81900551251236,73.70460579573597,74.7183609008789,139900,0.0,0.0
2023-04-26 00:00:00-04:00,74.1777004486331,74.31286682297693,72.23708697981823,72.48811340332031,147500,0.0,0.0
2023-04-27 00:00:00-04:00,72.43018676867963,72.43018676867963,71.31023564817757,71.51298522949219,54800,0.0,0.0
2023-04-28 00:00:00-04:00,71.37781087281967,71.40677404320014,70.06475979812899,70.46060943603516,65800,0.0,0.0
2023-05-01 00:00:00-04:00,70.62473348269235,71.24263895610531,69.64959841501923,70.08406066894531,83300,0.0,0.0
2023-05-02 00:00:00-04:00,69.80407885981315,69.80407885981315,64.21395903344843,66.97522735595703,162400,0.0,0.0
2023-05-03 00:00:00-04:00,67.27452983770618,69.99717841378092,67.12970661606086,69.10894012451172,164300,0.0,0.0
2023-05-04 00:00:00-04:00,68.9737705578912,70.06475836058932,68.59723461864075,69.94889831542969,119900,0.0,0.0
2023-05-05 00:00:00-04:00,70.30613370350703,71.42609213397398,70.18062416878861,71.33919525146484,80800,0.0,0.0
2023-05-08 00:00:00-04:00,70.95300234350375,71.69642480283905,70.4219936671367,71.4936752319336,116400,0.0,0.0
2023-05-09 00:00:00-04:00,71.32953795915975,71.87986032489037,70.88541880137846,71.64814758300781,86200,0.0,0.0
2023-05-10 00:00:00-04:00,72.217760538797,72.41085320092763,71.18469932777094,71.76398468017578,70300,0.0,0.0
2023-05-11 00:00:00-04:00,71.57299224874878,71.57299224874878,69.77930589009455,70.51617431640625,111800,0.313,0.0
2023-05-12 00:00:00-04:00,70.43861354056727,71.32091027182085,70.39013252797758,71.19486999511719,81000,0.0,0.0
2023-05-15 00:00:00-04:00,71.61178669746631,71.94143393583272,70.6422255533329,71.88326263427734,85000,0.0,0.0
2023-05-16 00:00:00-04:00,70.61312883462631,72.06747032287237,69.81808911693832,70.7973403930664,124000,0.0,0.0
2023-05-17 00:00:00-04:00,70.84582906846863,72.80433922983791,70.1671392593714,72.67829895019531,190800,0.0,0.0
2023-05-18 00:00:00-04:00,72.135340864154,74.77254800370072,72.04807652643778,74.074462890625,507500,0.0,0.0
2023-05-19 00:00:00-04:00,74.53016111402039,74.95676294902584,72.05777745982306,72.99825286865234,193100,0.0,0.0
2023-05-22 00:00:00-04:00,73.1533869795565,74.8986000363569,72.46499943969765,74.58834075927734,176900,0.0,0.0
2023-05-23 00:00:00-04:00,74.55924703064422,76.53715248169102,74.2295924235545,75.06341552734375,398500,0.0,0.0
2023-05-24 00:00:00-04:00,74.93736764360285,75.9457119317823,74.30715153884532,75.72270965576172,1439600,0.0,0.0
2023-05-25 00:00:00-04:00,75.1603665889357,75.45123785214975,73.66724913611658,75.01493835449219,217100,0.0,0.0
2023-05-26 00:00:00-04:00,74.87920231298624,76.73106005135335,74.48167873627132,76.68257904052734,130500,0.0,0.0
2023-05-30 00:00:00-04:00,77.03162472269462,78.8737922511515,76.74076083746289,77.68123626708984,100800,0.0,0.0
2023-05-31 00:00:00-04:00,77.92362056384884,79.05800516334632,77.40005673396614,78.88348388671875,133900,0.0,0.0
2023-06-01 00:00:00-04:00,79.29068981793189,79.29068981793189,75.61605309149026,77.28369903564453,205300,0.0,0.0
2023-06-02 00:00:00-04:00,77.66184262444195,80.34753101364205,77.38066901780442,80.0081787109375,126100,0.0,0.0
2023-06-05 00:00:00-04:00,79.39735373207668,80.16330784865124,78.03996678368081,79.213134765625,132900,0.0,0.0
2023-06-06 00:00:00-04:00,79.46521520776997,80.86138535399122,78.84469678659677,80.15360260009766,113300,0.0,0.0
2023-06-07 00:00:00-04:00,80.15361948903042,81.81156818842811,80.15361948903042,81.07470703125,133100,0.0,0.0
2023-06-08 00:00:00-04:00,80.80321103988214,81.49160586663184,79.73669540808886,81.22982025146484,101100,0.0,0.0
2023-06-09 00:00:00-04:00,81.50129615077621,81.50129615077621,80.38630690677074,81.22982025146484,85600,0.0,0.0
2023-06-12 00:00:00-04:00,81.22981727553558,81.33646957452395,79.4846119594011,79.57186889648438,192900,0.0,0.0
2023-06-13 00:00:00-04:00,79.5718843653783,80.22148856938189,78.90288479569912,79.19375610351562,137100,0.0,0.0
2023-06-14 00:00:00-04:00,79.6009585708129,79.67852522803253,78.06905037796152,78.4859619140625,104500,0.0,0.0
2023-06-15 00:00:00-04:00,78.48596656140178,79.95970354718368,78.02058138485465,79.74639892578125,81400,0.0,0.0
2023-06-16 00:00:00-04:00,80.22147664245114,80.35721459334076,79.46522023116225,79.99848175048828,366400,0.0,0.0
2023-06-20 00:00:00-04:00,80.24087568432053,81.23952239615261,79.11618130005193,80.32813262939453,131000,0.0,0.0
2023-06-21 00:00:00-04:00,80.31843473691022,80.31843473691022,78.91257415742538,79.20344543457031,89400,0.0,0.0
2023-06-22 00:00:00-04:00,79.37796471775705,79.55248600020596,78.39870599972912,79.416748046875,108600,0.0,0.0
2023-06-23 00:00:00-04:00,79.34886851467449,79.96939435869872,75.63545551469377,75.87784576416016,171100,0.0,0.0
2023-06-26 00:00:00-04:00,75.89723593283144,78.04966259412873,75.89723593283144,76.88619232177734,77100,0.0,0.0
2023-06-27 00:00:00-04:00,76.88619343986613,77.83635911676569,76.5953221689666,77.62305450439453,86800,0.0,0.0
2023-06-28 00:00:00-04:00,77.71032548114293,77.71032548114293,76.17841713161636,76.78923797607422,134700,0.0,0.0
2023-06-29 00:00:00-04:00,76.7310550810551,78.05935628171106,76.7310550810551,77.87513732910156,72200,0.0,0.0
2023-06-30 00:00:00-04:00,78.19509815594526,78.25326945036055,77.16735843923915,78.20479583740234,90200,0.0,0.0
2023-07-03 00:00:00-04:00,78.1078369311017,79.19374798551537,77.6133661145314,78.166015625,33900,0.0,0.0
2023-07-05 00:00:00-04:00,77.72970781938653,78.58292627994459,76.87649675599228,76.95406341552734,74800,0.0,0.0
2023-07-06 00:00:00-04:00,76.53715504994746,76.53715504994746,75.18946572242533,76.2559814453125,83600,0.0,0.0
2023-07-07 00:00:00-04:00,76.33354910857415,76.33354910857415,75.1409856937787,75.20885467529297,76400,0.0,0.0
2023-07-10 00:00:00-04:00,75.55789128241888,76.62440693483762,74.89858948684233,75.18946075439453,78900,0.0,0.0
2023-07-11 00:00:00-04:00,75.45123882880071,76.18810728056117,74.99554396254312,76.12992858886719,68600,0.0,0.0
2023-07-12 00:00:00-04:00,77.04131975150203,78.55383261467759,77.04131975150203,77.8072738647461,99800,0.0,0.0
2023-07-13 00:00:00-04:00,77.80726512519199,78.29204559326172,77.44852491584174,78.29204559326172,61200,0.0,0.0
2023-07-14 00:00:00-04:00,78.13690892420024,79.40703872585583,77.66182615717929,78.42778015136719,63400,0.0,0.0
2023-07-17 00:00:00-04:00,78.40841246947727,79.50401390049265,77.74911059490368,78.83501434326172,82000,0.0,0.0
2023-07-18 00:00:00-04:00,78.71866770376246,79.93061907303007,77.0994950525762,78.3211441040039,63800,0.0,0.0
2023-07-19 00:00:00-04:00,78.16601674942642,79.9790912305932,78.16601674942642,79.84335327148438,77200,0.0,0.0
2023-07-20 00:00:00-04:00,79.9306148417844,81.02621615862596,79.76578384244485,80.72565460205078,83500,0.0,0.0
2023-07-21 00:00:00-04:00,81.19104099263784,81.4237409727076,80.46387019853844,81.18135070800781,147900,0.0,0.0
2023-07-24 00:00:00-04:00,81.30739419085742,81.30739419085742,79.90153355899243,80.48326873779297,68700,0.0,0.0
2023-07-25 00:00:00-04:00,80.43478190204219,81.37525728165889,79.91121805986907,81.30738830566406,80100,0.0,0.0
2023-07-26 00:00:00-04:00,80.89046373141959,81.78245795706778,79.66881496323735,80.33781433105469,80300,0.0,0.0
2023-07-27 00:00:00-04:00,80.58991804758863,80.58991804758863,78.05936308678483,79.20344543457031,68100,0.0,0.0
2023-07-28 00:00:00-04:00,79.82396301324746,79.82396301324746,78.39870708635432,78.5538330078125,68800,0.0,0.0
2023-07-31 00:00:00-04:00,79.15496499056829,79.78518116412799,77.94301365570882,77.97209930419922,106000,0.0,0.0
2023-08-01 00:00:00-04:00,77.94302258984892,78.35993419271522,77.39037301369267,77.76850128173828,55600,0.0,0.0
2023-08-02 00:00:00-04:00,77.1964548881875,78.0690539315552,76.64380537537815,77.97209930419922,42400,0.0,0.0
2023-08-03 00:00:00-04:00,77.87513586774148,77.87513586774148,76.44018239483522,76.575927734375,58800,0.0,0.0
2023-08-04 00:00:00-04:00,76.9831469094418,78.00118154798886,76.51775436241773,77.54549407958984,57300,0.0,0.0
2023-08-07 00:00:00-04:00,77.56488765051606,79.29070521719377,77.15767376567022,79.2616195678711,61000,0.0,0.0
2023-08-08 00:00:00-04:00,79.05801299556612,79.05801299556612,76.86680283797472,78.50536346435547,82600,0.0,0.0
2023-08-09 00:00:00-04:00,78.58292505001093,78.99983659203187,77.89453020386638,78.09814453125,43900,0.0,0.0
2023-08-10 00:00:00-04:00,78.50986928428361,78.86026601866256,77.60465977425736,77.77012634277344,66900,0.313,0.0
2023-08-11 00:00:00-04:00,77.47812948820857,79.17174484477381,77.47812948820857,78.86027526855469,128400,0.0,0.0
2023-08-14 00:00:00-04:00,78.92840313027347,79.03547148531725,77.2347878997935,78.98680877685547,75200,0.0,0.0
2023-08-15 00:00:00-04:00,78.86026768048933,79.26907749358222,78.21786499023438,78.21786499023438,56400,0.0,0.0
2023-08-16 00:00:00-04:00,78.41253474383498,78.65587057154154,77.04012453710045,77.16665649414062,53200,0.0,0.0
2023-08-17 00:00:00-04:00,77.04985224783644,77.82852236204137,75.76503207866054,75.8818359375,53100,0.0,0.0
2023-08-18 00:00:00-04:00,75.71637724534482,76.913585362332,75.71637724534482,76.67998504638672,51900,0.0,0.0
2023-08-21 00:00:00-04:00,76.78704551956105,77.36132187706083,75.9110351422,76.20304107666016,54500,0.0,0.0
2023-08-22 00:00:00-04:00,76.49504322166304,77.45865839557999,76.34904767351175,77.25425720214844,51300,0.0,0.0
2023-08-23 00:00:00-04:00,77.69225549856112,77.85772206366364,76.9914471922217,77.15691375732422,59400,0.0,0.0
2023-08-24 00:00:00-04:00,76.68972744213313,77.34186573844097,75.26864696805097,75.4146499633789,51500,0.0,0.0
2023-08-25 00:00:00-04:00,75.57036927827185,77.44892204637965,75.34650448951365,76.78704833984375,58400,0.0,0.0
2023-08-28 00:00:00-04:00,77.11800091482284,77.11800091482284,75.38544342349667,75.4146499633789,32400,0.0,0.0
2023-08-29 00:00:00-04:00,75.58984285677559,75.7455739203903,74.61649957461894,74.80142974853516,51400,0.0,0.0
2023-08-30 00:00:00-04:00,74.45102304737468,74.91823107441016,73.59448366149923,74.05195617675781,59600,0.0,0.0
2023-08-31 00:00:00-04:00,74.16874457317788,74.45101497594895,73.05913398353646,73.2538070678711,72800,0.0,0.0
2023-09-01 00:00:00-04:00,73.54581126591232,73.75021245082057,71.68672957878341,71.84246063232422,62000,0.0,0.0
2023-09-05 00:00:00-04:00,71.1805916162323,71.1805916162323,68.80563905527876,71.10272979736328,89800,0.0,0.0
2023-09-06 00:00:00-04:00,71.16112738377907,71.16112738377907,69.866579046613,70.14884948730469,49000,0.0,0.0
2023-09-07 00:00:00-04:00,70.33379671747926,71.04433324650626,69.24364942752197,70.58686065673828,60600,0.0,0.0
2023-09-08 00:00:00-04:00,70.54791652739159,70.68418397768635,69.92497006401966,70.13910675048828,40500,0.0,0.0
2023-09-11 00:00:00-04:00,70.4213921164106,70.85940109338758,69.84712308622252,70.47006225585938,53200,0.0,0.0
2023-09-12 00:00:00-04:00,70.61605820302226,70.74259015653641,69.37990807414896,69.97364807128906,74500,0.0,0.0
2023-09-13 00:00:00-04:00,70.0125892455017,71.9884751081569,70.0125892455017,71.76461029052734,59300,0.0,0.0
2023-09-14 00:00:00-04:00,72.115004960538,72.86448349573612,71.70620253735017,71.96900939941406,90600,0.0,0.0
2023-09-15 00:00:00-04:00,72.09553237218543,72.40700190711647,70.31431248835194,71.19032287597656,298700,0.0,0.0
2023-09-18 00:00:00-04:00,71.40445821096823,71.40445821096823,70.2656484417985,70.4116439819336,41300,0.0,0.0
2023-09-19 00:00:00-04:00,70.41164558459458,71.07351927700967,69.16576744028843,69.25337219238281,48700,0.0,0.0
2023-09-20 00:00:00-04:00,69.53564289021824,69.53564289021824,67.209353159157,67.31642150878906,47800,0.0,0.0
2023-09-21 00:00:00-04:00,67.25802694339882,67.40402993749284,66.3917519180672,66.44042205810547,55900,0.0,0.0
2023-09-22 00:00:00-04:00,66.09974906326451,67.19962435210624,66.03160790122784,66.2068099975586,55300,0.0,0.0
2023-09-25 00:00:00-04:00,65.81747202788435,66.68374691037067,65.5838643054466,66.18733978271484,40400,0.0,0.0
2023-09-26 00:00:00-04:00,66.16787751779071,66.43067692830016,64.96092653895262,65.8369369506836,73200,0.0,0.0
2023-09-27 00:00:00-04:00,65.84667040128714,66.62534052265798,65.11666298536603,65.39893341064453,257800,0.0,0.0
2023-09-28 00:00:00-04:00,65.51572781028436,66.3236044410639,64.08491213134253,64.1530532836914,105800,0.0,0.0
2023-09-29 00:00:00-04:00,64.44505128242022,64.62998886359416,63.62744657284545,64.4839859008789,95200,0.0,0.0
2023-10-02 00:00:00-04:00,64.3963932776987,64.3963932776987,61.70022830435153,62.61517333984375,108900,0.0,0.0
2023-10-03 00:00:00-04:00,62.29397009642895,62.68330889473562,60.872889794726554,62.57624053955078,85300,0.0,0.0
2023-10-04 00:00:00-04:00,62.76118060395829,63.160247504027794,61.583432363690086,62.9266471862793,77700,0.0,0.0
2023-10-05 00:00:00-04:00,62.80010675063527,64.73706527368697,62.80010675063527,64.47425842285156,82600,0.0,0.0
2023-10-06 00:00:00-04:00,64.07519412754112,65.24320317011119,63.68585530467765,64.90253448486328,67700,0.0,0.0
2023-10-09 00:00:00-04:00,64.59105347090184,66.07053182450177,64.59105347090184,65.78826141357422,43200,0.0,0.0
2023-10-10 00:00:00-04:00,65.87587765760716,66.29441559154283,65.62280630950131,65.71041107177734,51000,0.0,0.0
2023-10-11 00:00:00-04:00,65.92454019580478,65.95373930452415,65.10692802156507,65.54492950439453,34200,0.0,0.0
2023-10-12 00:00:00-04:00,65.30159861062667,65.30159861062667,63.94865201401799,64.31852722167969,54900,0.0,0.0
2023-10-13 00:00:00-04:00,64.85386013391015,64.85386013391015,63.072647573613274,63.384117126464844,51300,0.0,0.0
2023-10-16 00:00:00-04:00,63.364646481374876,64.4547936358875,62.77090648238371,63.93892288208008,87800,0.0,0.0
2023-10-17 00:00:00-04:00,63.656652699471124,65.52547003544335,63.15051002971616,63.28677749633789,95200,0.0,0.0
2023-10-18 00:00:00-04:00,62.95584321219152,64.46452825616909,61.057823086711615,61.3011589050293,72900,0.0,0.0
2023-10-19 00:00:00-04:00,61.45689527039274,62.16743543270398,60.67822137423042,61.10649108886719,63700,0.0,0.0
2023-10-20 00:00:00-04:00,61.30115946210666,61.45689423872482,60.02607842585107,60.40568542480469,175200,0.0,0.0
2023-10-23 00:00:00-04:00,60.98968688238213,63.705311682840986,60.3180813877327,62.965576171875,103800,0.0,0.0
2023-10-24 00:00:00-04:00,63.413315425273076,63.413315425273076,62.313432779262335,62.35236740112305,57700,0.0,0.0
2023-10-25 00:00:00-04:00,61.846233295446275,62.01169987185328,61.20382687508323,61.525028228759766,61100,0.0,0.0
2023-10-26 00:00:00-04:00,61.4860912602276,63.1505073249803,61.4860912602276,62.459434509277344,45900,0.0,0.0
2023-10-27 00:00:00-04:00,62.79037552072637,62.79037552072637,61.29142601543847,61.80729675292969,54500,0.0,0.0
2023-10-30 00:00:00-04:00,61.5834272553797,62.09929798454238,61.30115682458852,61.505558013916016,41400,0.0,0.0
2023-10-31 00:00:00-04:00,61.53476421577793,61.87543288336839,60.53221809842175,61.83649826049805,51000,0.0,0.0
2023-11-01 00:00:00-04:00,61.768364663795246,62.644375115268176,61.01888988042619,62.23556900024414,81600,0.0,0.0
2023-11-02 00:00:00-04:00,62.74170127364565,63.968115775016166,61.89489373613432,63.90971755981445,56700,0.0,0.0
2023-11-03 00:00:00-04:00,65.11666942455774,67.03415694815486,64.93173181791026,66.22628021240234,61800,0.0,0.0
2023-11-06 00:00:00-05:00,66.07054860517694,66.8492263107479,65.23347267079549,66.08028411865234,89800,0.0,0.0
2023-11-07 00:00:00-05:00,65.13612545848322,65.20425918575283,62.98503786780625,63.8902473449707,82000,0.0,0.0
