Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,45.438253367304895,46.02790174860172,44.41736694696165,45.93989562988281,2306300,0.0,0.0
2022-12-01 00:00:00-05:00,46.08070396646038,46.151108184693754,45.34144121031115,45.96629333496094,1378700,0.0,0.0
2022-12-02 00:00:00-05:00,45.57025716304536,45.61426357442542,44.98940811933766,45.0686149597168,1183900,0.0,0.0
2022-12-05 00:00:00-05:00,45.068615979118476,45.183026608302356,43.82771102325606,43.977325439453125,1223000,0.0,0.0
2022-12-06 00:00:00-05:00,43.98612242840119,44.19734178231778,43.572486345474154,44.0565299987793,1299200,0.0,0.0
2022-12-07 00:00:00-05:00,43.93332484519996,44.25895488236845,43.66930312207233,43.82771682739258,1055200,0.0,0.0
2022-12-08 00:00:00-05:00,44.135738731162064,44.31175095022634,43.73970452383167,44.162139892578125,1635400,0.0,0.0
2022-12-09 00:00:00-05:00,44.00372808928485,44.4701665327215,43.95092240697922,44.26774978637695,915700,0.0,0.0
2022-12-12 00:00:00-05:00,44.241346079047325,44.241346079047325,43.449277676113184,44.065330505371094,1372100,0.0,0.0
2022-12-13 00:00:00-05:00,44.88380383177208,44.980612573270015,43.69570448499477,43.924522399902344,1915200,0.0,0.0
2022-12-14 00:00:00-05:00,43.87171206732904,44.1093325829486,43.15005125272939,43.290863037109375,1693700,0.0,0.0
2022-12-15 00:00:00-05:00,42.90363759150382,42.947640650923255,41.88275116976907,42.208377838134766,1837200,0.0,0.0
2022-12-16 00:00:00-05:00,41.821142179246735,42.31398512595068,41.75073460519564,41.92675018310547,1387500,0.0,0.0
2022-12-19 00:00:00-05:00,42.093971152860945,42.31398981030082,41.2402976876844,41.557125091552734,6041300,0.0,0.0
2022-12-20 00:00:00-05:00,41.82994251125595,42.65721474130681,41.59232197861696,42.234779357910156,2158600,0.0,0.0
2022-12-21 00:00:00-05:00,42.58681018364951,42.94764064236615,42.48120216962026,42.60441207885742,1058700,0.0,0.0
2022-12-22 00:00:00-05:00,42.28758076542519,42.481198237572826,41.78593854869534,42.46359634399414,1273100,0.0,0.0
2022-12-23 00:00:00-05:00,42.52520109399519,42.98284025324664,42.48999730700249,42.97404098510742,851500,0.0,0.0
2022-12-27 00:00:00-05:00,42.99164228720765,43.16765787627704,42.771623640175434,43.062049865722656,686900,0.0,0.0
2022-12-28 00:00:00-05:00,43.29086633368795,43.458082648459836,42.287581873928694,42.33158493041992,1664800,0.0,0.0
2022-12-29 00:00:00-05:00,42.5163990381976,43.326065942635225,42.47239262873312,43.30846405029297,1849800,0.0,0.0
2022-12-30 00:00:00-05:00,43.19405422578206,43.32606337469826,42.718813232361775,43.10604476928711,5015000,0.0,0.0
2023-01-03 00:00:00-05:00,43.16773588603887,43.32864301972948,42.568803019510284,42.61349868774414,3153000,0.759,0.0
2023-01-04 00:00:00-05:00,43.24818999397744,44.249387297197984,43.23924881418226,44.0169677734375,1790000,0.0,0.0
2023-01-05 00:00:00-05:00,43.88287788065098,43.918635780136505,43.409097647681214,43.766666412353516,1149500,0.0,0.0
2023-01-06 00:00:00-05:00,44.05272103571164,44.991347104533006,43.91863403306634,44.678470611572266,1946400,0.0,0.0
2023-01-09 00:00:00-05:00,44.982405003955385,45.27740254184439,44.79468115805916,44.928768157958984,1134700,0.0,0.0
2023-01-10 00:00:00-05:00,44.94664918783776,45.16119317169682,44.794683232235826,44.99134826660156,938400,0.0,0.0
2023-01-11 00:00:00-05:00,45.21483237097783,45.491947577379875,44.910897033910885,45.08967971801758,1472600,0.0,0.0
2023-01-12 00:00:00-05:00,45.48300787928458,46.02830390885513,45.22376822423285,45.849517822265625,1132500,0.0,0.0
2023-01-13 00:00:00-05:00,45.36679385893582,46.22496293420751,45.20588673106479,46.171329498291016,1138000,0.0,0.0
2023-01-17 00:00:00-05:00,46.448445506900825,46.627231586623985,46.18920586180529,46.493141174316406,1266400,0.0,0.0
2023-01-18 00:00:00-05:00,46.61829070219806,46.97585942769131,45.82269287109375,45.82269287109375,1220700,0.0,0.0
2023-01-19 00:00:00-05:00,45.643912810689194,45.84951560681103,45.33997750119153,45.76906204223633,1141000,0.0,0.0
2023-01-20 00:00:00-05:00,45.86739432307127,46.207084118388224,45.44724755352671,46.189205169677734,1082300,0.0,0.0
2023-01-23 00:00:00-05:00,46.18026530612077,46.645107721330994,45.90314672876642,46.51995849609375,1051100,0.0,0.0
2023-01-24 00:00:00-05:00,46.48420105320922,46.62722922773974,46.081933246698156,46.39480972290039,735900,0.0,0.0
2023-01-25 00:00:00-05:00,46.251785102705895,47.02950064835236,46.22496497350365,46.81495666503906,1447400,0.0,0.0
2023-01-26 00:00:00-05:00,47.09207729153641,47.74464362917179,47.038440440886255,47.72676467895508,1053500,0.0,0.0
2023-01-27 00:00:00-05:00,47.682067268632466,47.93236574241154,47.351315226844264,47.655250549316406,1176400,0.0,0.0
2023-01-30 00:00:00-05:00,47.34237176649424,47.66418602302857,47.34237176649424,47.431766510009766,1140800,0.0,0.0
2023-01-31 00:00:00-05:00,47.51222324719376,48.39720910170517,47.30661702840725,48.38827133178711,1419900,0.0,0.0
2023-02-01 00:00:00-05:00,48.38826721060255,48.91568425243475,47.95918267979918,48.665382385253906,1537200,0.0,0.0
2023-02-02 00:00:00-05:00,48.808412420117214,49.38946632919086,48.468722618255285,49.282196044921875,1202400,0.0,0.0
2023-02-03 00:00:00-05:00,48.94250100158449,49.28219420079605,48.58492885398697,48.933563232421875,1418300,0.0,0.0
2023-02-06 00:00:00-05:00,48.62068380305224,48.674320644958264,48.218416013908346,48.41508102416992,1069100,0.0,0.0
2023-02-07 00:00:00-05:00,48.20948454015915,49.32689331698453,48.030698453854896,49.201744079589844,2573200,0.0,0.0
2023-02-08 00:00:00-05:00,49.07659191979755,49.42522289179715,48.57599158996742,48.68326187133789,1231100,0.0,0.0
2023-02-09 00:00:00-05:00,49.049772253283,49.24643727936271,48.388268200205296,48.55811309814453,1268600,0.0,0.0
2023-02-10 00:00:00-05:00,48.719020619366496,49.3358290105953,48.62068810553419,49.27325439453125,1048300,0.0,0.0
2023-02-13 00:00:00-05:00,49.219620592637135,49.81855003053662,49.183862695134266,49.67552185058594,685400,0.0,0.0
2023-02-14 00:00:00-05:00,49.6933975000915,49.979453841000996,49.210676146034004,49.55930709838867,897200,0.0,0.0
2023-02-15 00:00:00-05:00,49.040835806813824,49.38946679149701,48.94250329112147,49.157047271728516,864900,0.0,0.0
2023-02-16 00:00:00-05:00,48.799472742292075,49.157044889286794,48.441900595297355,48.79053497314453,815200,0.0,0.0
2023-02-17 00:00:00-05:00,48.68326170885692,48.68326170885692,48.21841927772195,48.3972053527832,1346600,0.0,0.0
2023-02-21 00:00:00-05:00,48.05750825315862,48.12008627290591,47.24403491716963,47.413883209228516,1101300,0.0,0.0
2023-02-22 00:00:00-05:00,47.36919288000598,47.467521984827435,46.877530305594426,47.190406799316406,1157300,0.0,0.0
2023-02-23 00:00:00-05:00,47.3244905637172,47.42282307187029,46.85071038086388,47.0831298828125,1308800,0.0,0.0
2023-02-24 00:00:00-05:00,46.48420250456269,46.89540809291923,46.135571531388194,46.87752914428711,1295600,0.0,0.0
2023-02-27 00:00:00-05:00,47.154650503160006,47.476464777322136,46.9758644163965,47.109954833984375,1153100,0.0,0.0
2023-02-28 00:00:00-05:00,46.15345468985523,46.21602931074495,44.124239870837,44.231510162353516,3817000,0.0,0.0
2023-03-01 00:00:00-05:00,44.1599958704967,45.00922380603396,43.84711936945477,44.99134826660156,2472400,0.0,0.0
2023-03-02 00:00:00-05:00,44.94664773381381,45.232704096331354,44.535442138952455,45.2237663269043,1351200,0.0,0.0
2023-03-03 00:00:00-05:00,45.37573108484654,46.224962380649266,45.37573108484654,46.01935958862305,982600,0.0,0.0
2023-03-06 00:00:00-05:00,46.03723908837822,46.582535087267765,45.96572329374186,46.171329498291016,1118800,0.0,0.0
2023-03-07 00:00:00-05:00,45.929971558627216,45.99254617765314,44.60695996912611,44.88407516479492,1179000,0.0,0.0
2023-03-08 00:00:00-05:00,44.8304398957135,44.97346807765744,44.32983955387932,44.53544235229492,1031300,0.0,0.0
2023-03-09 00:00:00-05:00,44.45498720380323,44.48180392131877,43.373336403240465,43.507423400878906,1537600,0.0,0.0
2023-03-10 00:00:00-05:00,43.43591377768958,43.50742616562898,42.25593039117157,42.48834991455078,3161400,0.0,0.0
2023-03-13 00:00:00-04:00,42.18441573041198,43.078342769149714,41.442458061491386,42.80122756958008,4258500,0.0,0.0
2023-03-14 00:00:00-04:00,43.85605590452927,44.008021844036804,42.792280687734205,43.158790588378906,2783700,0.0,0.0
2023-03-15 00:00:00-04:00,42.05032094232616,42.44364753899271,41.44245039562124,42.372135162353516,2633800,0.0,0.0
2023-03-16 00:00:00-04:00,42.05926392804405,43.25712622337263,41.78214874535826,42.8548583984375,1996000,0.0,0.0
2023-03-17 00:00:00-04:00,42.64031729712097,42.926373655696295,42.39001542582198,42.836978912353516,2328900,0.0,0.0
2023-03-20 00:00:00-04:00,43.185611639376205,43.34651876115882,42.75652711797611,43.04258346557617,1743300,0.0,0.0
2023-03-21 00:00:00-04:00,43.64151582037991,43.75772728507229,43.2124312700475,43.42697525024414,2116100,0.0,0.0
2023-03-22 00:00:00-04:00,43.802423010090756,43.87393880693646,43.301822662353516,43.301822662353516,2108200,0.0,0.0
2023-03-23 00:00:00-04:00,43.61469468262474,43.90075102053002,43.02470305943751,43.14091110229492,2088000,0.0,0.0
2023-03-24 00:00:00-04:00,42.58668371391699,42.962134844600484,42.00563318294496,42.95319366455078,2428000,0.0,0.0
2023-03-27 00:00:00-04:00,43.48954887043822,43.73090615379298,43.203492510107374,43.534244537353516,1386300,0.0,0.0
2023-03-28 00:00:00-04:00,43.35545490830099,43.945446529413594,43.35545490830099,43.8292350769043,1360600,0.0,0.0
2023-03-29 00:00:00-04:00,44.124237427257476,44.74104583189522,44.088479528711865,44.70528793334961,2986200,0.0,0.0
2023-03-30 00:00:00-04:00,44.96452261862441,45.2684579025858,44.660587334663006,44.794677734375,1339100,0.0,0.0
2023-03-31 00:00:00-04:00,45.00922059454248,45.0896741564915,44.65165186037181,45.01816177368164,1273800,0.0,0.0
2023-04-03 00:00:00-04:00,45.03813032113643,45.65533997494881,44.98367288620974,45.57365036010742,1304200,0.762,0.0
2023-04-04 00:00:00-04:00,45.782412522632455,46.00932773758643,45.110745425341456,45.29227828979492,1464800,0.0,0.0
2023-04-05 00:00:00-04:00,45.101668404546096,45.519195045658535,44.974596433862466,45.501041412353516,1241300,0.0,0.0
2023-04-06 00:00:00-04:00,45.5645748341033,45.600882098670596,45.04720843259902,45.41027069091797,1043200,0.0,0.0
2023-04-10 00:00:00-04:00,45.165202357802535,45.56457534764125,45.0925912903009,45.42842483520508,1261500,0.0,0.0
2023-04-11 00:00:00-04:00,45.60995368762634,45.954865749675776,45.53733916405759,45.864097595214844,1153100,0.0,0.0
2023-04-12 00:00:00-04:00,46.10917230889026,46.363319711396386,45.818721102413114,45.93671798706055,870400,0.0,0.0
2023-04-13 00:00:00-04:00,46.136406282322646,46.62654054826225,45.95487340560904,46.59931182861328,1225300,0.0,0.0
2023-04-14 00:00:00-04:00,46.89883539832025,47.01683228067367,46.25439701288106,46.49039077758789,1077800,0.0,0.0
2023-04-17 00:00:00-04:00,46.49038536366122,46.60837876982256,46.10009095878655,46.58115005493164,1613700,0.0,0.0
2023-04-18 00:00:00-04:00,46.717302034302975,46.88975633816058,46.4994619209213,46.78083801269531,993100,0.0,0.0
2023-04-19 00:00:00-04:00,46.53577423095703,46.73546073467785,46.345166275106166,46.53577423095703,1043100,0.0,0.0
2023-04-20 00:00:00-04:00,46.290699518422514,46.51761471214027,46.21808499445631,46.30885314941406,911400,0.0,0.0
2023-04-21 00:00:00-04:00,46.091016613238466,46.26347438980269,45.600882388272574,45.709800720214844,1816400,0.0,0.0
2023-04-24 00:00:00-04:00,45.600885416553965,45.70980375572933,45.19243731658189,45.392120361328125,1569600,0.0,0.0
2023-04-25 00:00:00-04:00,44.865671677008734,45.00182217608993,44.1849261065048,44.22123336791992,1331600,0.0,0.0
2023-04-26 00:00:00-04:00,44.17584968878651,44.64783372257523,44.08508499332572,44.30292510986328,1087800,0.0,0.0
2023-04-27 00:00:00-04:00,44.51168962184777,45.17428163737578,44.51168962184777,45.010902404785156,1050600,0.0,0.0
2023-04-28 00:00:00-04:00,44.65691507397545,45.34673580517018,44.602454175808205,45.301353454589844,917000,0.0,0.0
2023-05-01 00:00:00-04:00,45.28319761274752,45.64626332458101,45.20150800070755,45.21058654785156,970800,0.0,0.0
2023-05-02 00:00:00-04:00,44.983672046473664,44.983672046473664,43.703870412817004,43.91263198852539,1824100,0.0,0.0
2023-05-03 00:00:00-04:00,43.94894011413434,44.6387643527736,43.84910032132621,44.08509063720703,1362800,0.0,0.0
2023-05-04 00:00:00-04:00,43.98524569371556,44.166778563361056,43.43157199939998,44.01247787475586,1854200,0.0,0.0
2023-05-05 00:00:00-04:00,44.61153164514548,45.44657795548526,44.52984203109474,45.41027069091797,1963600,0.0,0.0
2023-05-08 00:00:00-04:00,45.76425330687143,46.100090276997456,45.53733811960027,45.67348861694336,1038800,0.0,0.0
2023-05-09 00:00:00-04:00,44.92013674527045,44.92013674527045,44.30292709363667,44.67506790161133,1493900,0.0,0.0
2023-05-10 00:00:00-04:00,44.95643783961285,45.065359627423454,44.457225097393234,44.87474822998047,905700,0.0,0.0
2023-05-11 00:00:00-04:00,44.47538031967225,44.85659620329283,44.257540198709584,44.78398513793945,696900,0.0,0.0
2023-05-12 00:00:00-04:00,44.94736605157082,45.065362932460474,44.23939169113564,44.547996520996094,714500,0.0,0.0
2023-05-15 00:00:00-04:00,44.64783493308905,45.24689094174524,44.620606216202816,45.237815856933594,877200,0.0,0.0
2023-05-16 00:00:00-04:00,45.05628840273072,45.419354162866306,44.4935395907271,44.5661506652832,973200,0.0,0.0
2023-05-17 00:00:00-04:00,44.89290275498806,45.201507568359375,44.5116868774153,45.201507568359375,1293500,0.0,0.0
2023-05-18 00:00:00-04:00,45.01997910214378,45.147054536171574,44.73860644006824,45.074440002441406,891900,0.0,0.0
2023-05-19 00:00:00-04:00,45.21965984477222,45.265042191344385,44.493531912264146,44.711368560791016,829900,0.0,0.0
2023-05-22 00:00:00-04:00,44.865671466565516,45.06535794096103,44.52075940964172,44.95643615722656,474300,0.0,0.0
2023-05-23 00:00:00-04:00,44.747674199441576,45.11073988374798,44.511683928358096,44.647830963134766,1691200,0.0,0.0
2023-05-24 00:00:00-04:00,44.103237790262405,44.348306618310076,43.43156728422977,43.83094024658203,2061900,0.0,0.0
2023-05-25 00:00:00-04:00,43.68572249658089,44.57522981215987,43.65849031361146,44.43907928466797,1558300,0.0,0.0
2023-05-26 00:00:00-04:00,44.54799982538594,44.86567976390148,44.45723165548747,44.52984619140625,1086900,0.0,0.0
2023-05-30 00:00:00-04:00,44.7839848272218,44.96551768302264,44.24846480695749,44.33015441894531,899600,0.0,0.0
2023-05-31 00:00:00-04:00,44.0487774119305,44.330153505748044,43.81278712796665,43.84909439086914,1080400,0.0,0.0
2023-06-01 00:00:00-04:00,44.09416588845483,44.6296824676226,43.703871444777256,44.25754165649414,1281000,0.0,0.0
2023-06-02 00:00:00-04:00,44.62060679134076,45.16520191079276,44.44815247808627,45.11074447631836,1482000,0.0,0.0
2023-06-05 00:00:00-04:00,45.20150902549978,45.210587572849626,44.484456132720055,44.5207633972168,887900,0.0,0.0
2023-06-06 00:00:00-04:00,44.520765212744045,45.038131634340864,44.457229228509455,45.029056549072266,845600,0.0,0.0
2023-06-07 00:00:00-04:00,45.01090028727662,45.265044209372036,44.838445977633484,45.08351135253906,805100,0.0,0.0
2023-06-08 00:00:00-04:00,45.110747269306486,45.192436888527155,44.7295278921262,45.074440002441406,612100,0.0,0.0
2023-06-09 00:00:00-04:00,44.99274766869628,45.337659758202086,44.89290442206686,44.965518951416016,722700,0.0,0.0
2023-06-12 00:00:00-04:00,44.856601643066256,45.147056327057086,44.629686409835564,44.6932258605957,759900,0.0,0.0
2023-06-13 00:00:00-04:00,44.79306539309648,45.35581766118645,44.79306539309648,45.283203125,1224200,0.0,0.0
2023-06-14 00:00:00-04:00,45.49196044796952,45.67349330892529,45.047208574201775,45.11981964111328,961600,0.0,0.0
2023-06-15 00:00:00-04:00,45.12889674932603,45.83687107577942,45.12889674932603,45.80056381225586,959600,0.0,0.0
2023-06-16 00:00:00-04:00,45.94579390551036,46.02748352521643,45.49196345435472,45.52827072143555,1147800,0.0,0.0
2023-06-20 00:00:00-04:00,45.54642044902311,45.59180279775648,44.78398521796821,44.793060302734375,2520000,0.0,0.0
2023-06-21 00:00:00-04:00,44.81121739940625,44.892907018422854,44.23939352874157,44.484458923339844,2003700,0.0,0.0
2023-06-22 00:00:00-04:00,44.41184587547111,44.466306773208636,44.00339779856813,44.1123161315918,1245400,0.0,0.0
2023-06-23 00:00:00-04:00,43.80371254641051,43.80371254641051,43.44065027187237,43.55864715576172,1173600,0.0,0.0
2023-06-26 00:00:00-04:00,43.60402986313215,44.28477552870475,43.476957892884165,44.17585372924805,1438600,0.0,0.0
2023-06-27 00:00:00-04:00,44.46630207230011,44.529838048384605,44.103236384002116,44.51168441772461,1864900,0.0,0.0
2023-06-28 00:00:00-04:00,44.330160518447556,44.420925227610915,44.12139891741047,44.275699615478516,770700,0.0,0.0
2023-06-29 00:00:00-04:00,44.520765795607105,44.91106025384445,44.357386559021634,44.90198516845703,1948100,0.0,0.0
2023-06-30 00:00:00-04:00,45.14705210846744,45.5736503526122,45.11981992855722,45.419349670410156,1333200,0.0,0.0
2023-07-03 00:00:00-04:00,44.72044960935241,45.42842395034728,44.67506726024143,45.10166549682617,1230400,0.0,0.0
2023-07-05 00:00:00-04:00,45.27694815190242,45.33229668996973,44.89871437319725,45.00941848754883,1793200,0.8,0.0
2023-07-06 00:00:00-04:00,44.557384794851714,44.566611897125654,43.6717730084082,43.690223693847656,2250800,0.0,0.0
2023-07-07 00:00:00-04:00,43.72712153550651,44.723433835065904,43.64409521728422,44.41900634765625,1779000,0.0,0.0
2023-07-10 00:00:00-04:00,44.354434645668476,44.640411474481375,44.05000361216107,44.13302993774414,900100,0.0,0.0
2023-07-11 00:00:00-04:00,44.1422481723246,44.520478383238164,43.939297693686015,44.46512985229492,797400,0.0,0.0
2023-07-12 00:00:00-04:00,44.90793871099172,45.28616894730381,44.85258665722352,45.249267578125,1277500,0.0,0.0
2023-07-13 00:00:00-04:00,45.45222062872177,46.116431183466965,45.38764499357801,46.09798049926758,1461200,0.0,0.0
2023-07-14 00:00:00-04:00,46.254808286546115,46.38395956311671,45.47989710801419,45.562923431396484,1007700,0.0,0.0
2023-07-17 00:00:00-04:00,45.4891272351877,45.86735750705784,45.470676548863715,45.83967971801758,621300,0.0,0.0
2023-07-18 00:00:00-04:00,45.775101039038866,46.43931162620876,45.62749907734648,46.43008804321289,1144500,0.0,0.0
2023-07-19 00:00:00-04:00,46.49466529624344,47.01127042055401,46.49466529624344,46.974369049072266,1547500,0.0,0.0
2023-07-20 00:00:00-04:00,46.992812674826794,47.075838988632995,46.82676004721439,47.05738830566406,2255100,0.0,0.0
2023-07-21 00:00:00-04:00,47.057393004306526,47.07584368911774,46.84521540764001,46.92824172973633,1292200,0.0,0.0
2023-07-24 00:00:00-04:00,46.965147119650396,47.38027876566789,46.75296950482115,47.00204849243164,1589400,0.0,0.0
2023-07-25 00:00:00-04:00,47.0481698178409,47.0481698178409,45.67362370024534,45.77510070800781,2494100,0.0,0.0
2023-07-26 00:00:00-04:00,45.60904782958502,46.15333071644389,45.4983472394585,45.91347885131836,1538500,0.0,0.0
2023-07-27 00:00:00-04:00,46.11643467832888,46.44853646176111,45.7843293757882,45.87657928466797,2194300,0.0,0.0
2023-07-28 00:00:00-04:00,46.264037770093005,46.42086332282752,45.96883383156219,46.042633056640625,794300,0.0,0.0
2023-07-31 00:00:00-04:00,46.17178332311086,46.69761554698381,46.12565836856399,46.457763671875,1069900,0.0,0.0
2023-08-01 00:00:00-04:00,46.07953214590794,46.107206414052776,45.30462096587729,45.4891242980957,1887800,0.0,0.0
2023-08-02 00:00:00-04:00,45.05554073921089,45.101665691202555,44.52048144260446,44.741886138916016,1920100,0.0,0.0
2023-08-03 00:00:00-04:00,44.455904992627545,44.52048062805605,44.08690186433728,44.36365509033203,905600,0.0,0.0
2023-08-04 00:00:00-04:00,44.437458484514806,44.83413943605979,44.28985651550563,44.37288284301758,1243900,0.0,0.0
2023-08-07 00:00:00-04:00,44.5204832377512,44.88948990678005,44.48358538613504,44.704986572265625,484000,0.0,0.0
2023-08-08 00:00:00-04:00,43.98542628706667,44.06845260946898,43.551843990175946,43.883949279785156,1300000,0.0,0.0
2023-08-09 00:00:00-04:00,43.81014905485109,43.976198176740034,43.58874436048544,43.86549758911133,952600,0.0,0.0
2023-08-10 00:00:00-04:00,44.02232878328501,44.50203604509454,43.99465099570381,44.05000305175781,1084000,0.0,0.0
2023-08-11 00:00:00-04:00,43.8747250615045,44.35443230409197,43.84704727503236,44.30830383300781,876700,0.0,0.0
2023-08-14 00:00:00-04:00,44.160704446501924,44.160704446501924,43.819375559076335,43.994651794433594,1007000,0.0,0.0
2023-08-15 00:00:00-04:00,43.745573343631214,43.810152503865964,43.10904051576894,43.2012939453125,1611500,0.0,0.0
2023-08-16 00:00:00-04:00,43.09981616807269,43.33044445917906,42.97988847134702,43.044464111328125,962400,0.0,0.0
2023-08-17 00:00:00-04:00,43.238191155895656,43.431921595505806,42.74926030345563,42.75848388671875,861900,0.0,0.0
2023-08-18 00:00:00-04:00,42.55552716882357,42.64777706441793,42.38947454146738,42.49095153808594,1110700,0.0,0.0
2023-08-21 00:00:00-04:00,42.573981338272745,42.63855697429867,42.168073318557525,42.26955032348633,1178600,0.0,0.0
2023-08-22 00:00:00-04:00,42.38025146353852,42.40792925013059,41.79907073172915,41.91899490356445,1234200,0.0,0.0
2023-08-23 00:00:00-04:00,41.9466767890744,42.70313733982253,41.83597267010496,42.5739860534668,1019800,0.0,0.0
2023-08-24 00:00:00-04:00,42.42637814394931,42.68468068051685,42.33412472438366,42.38947677612305,1802200,0.0,0.0
2023-08-25 00:00:00-04:00,42.50018581552555,42.67546206890772,41.74372522013686,42.11273193359375,1163900,0.0,0.0
2023-08-28 00:00:00-04:00,42.37102613781011,42.703131410387584,42.214197083933804,42.610877990722656,1034000,0.0,0.0
2023-08-29 00:00:00-04:00,42.4540515729076,43.93929816709244,42.4540515729076,43.89317321777344,1932600,0.0,0.0
2023-08-30 00:00:00-04:00,43.994652891136845,44.280633247740916,43.782475279117776,43.93930435180664,1097700,0.0,0.0
2023-08-31 00:00:00-04:00,43.92084806514215,44.20682486617166,43.59796637741747,43.76401901245117,1167100,0.0,0.0
2023-09-01 00:00:00-04:00,44.04999906098539,44.47435422829586,43.99464700994608,44.4097785949707,1657300,0.0,0.0
2023-09-05 00:00:00-04:00,44.400559699340036,44.52971097962278,43.60719781290784,43.625648498535156,1905400,0.0,0.0
2023-09-06 00:00:00-04:00,43.45036582269241,43.71789546763502,43.19206327949719,43.49649429321289,1976000,0.0,0.0
2023-09-07 00:00:00-04:00,43.40424514584337,43.68099840068052,42.92453786187498,42.99834060668945,1213800,0.0,0.0
2023-09-08 00:00:00-04:00,43.00755980851673,43.16438886571506,42.786158634847354,42.91530990600586,1016700,0.0,0.0
2023-09-11 00:00:00-04:00,43.256642505758414,43.607198499983824,42.89686292812825,43.42269515991211,1932800,0.0,0.0
2023-09-12 00:00:00-04:00,43.42269447574317,43.810151835699834,43.33044456671506,43.625648498535156,1138600,0.0,0.0
2023-09-13 00:00:00-04:00,43.80092428325831,44.234506593273785,43.75479932921821,44.12380599975586,835100,0.0,0.0
2023-09-14 00:00:00-04:00,44.58505890053563,44.74188443515706,44.34520352873939,44.49280548095703,1566000,0.0,0.0
2023-09-15 00:00:00-04:00,44.4743572833615,44.732663353513956,44.289853952997845,44.6865348815918,1412400,0.0,0.0
2023-09-18 00:00:00-04:00,44.8341378506932,44.91716417526927,44.40055906155897,44.704986572265625,784000,0.0,0.0
2023-09-19 00:00:00-04:00,44.91716414652276,44.95406551722371,44.44668398696506,44.483585357666016,888000,0.0,0.0
2023-09-20 00:00:00-04:00,44.64040681314941,44.72343313006291,44.16069959532788,44.188377380371094,2202200,0.0,0.0
2023-09-21 00:00:00-04:00,43.86549903288878,44.25295638100427,43.376568195586906,43.38579177856445,1553300,0.0,0.0
2023-09-22 00:00:00-04:00,43.53339100597564,43.828594910234514,43.29353915343084,43.330440521240234,776700,0.0,0.0
2023-09-25 00:00:00-04:00,43.247417003123154,43.358117594610114,42.75848264576472,42.87841033935547,2405200,0.0,0.0
2023-09-26 00:00:00-04:00,42.573984374704544,43.02601385912536,42.29722760730252,42.32490539550781,1353700,0.0,0.0
2023-09-27 00:00:00-04:00,42.48173005743697,42.51863142819998,41.93744715556205,42.02047348022461,1326200,0.0,0.0
2023-09-28 00:00:00-04:00,42.09427287172925,42.66622999660372,42.09427287172925,42.38947677612305,1531000,0.0,0.0
2023-09-29 00:00:00-04:00,43.30551822053125,43.39937714982915,42.629748250994595,42.789306640625,2836300,0.786,0.0
2023-10-02 00:00:00-04:00,41.925824985030495,41.99152802977734,40.799546406636715,40.874629974365234,3000900,0.0,0.0
2023-10-03 00:00:00-04:00,40.546134114262365,40.639989472394994,39.38230833951476,39.804664611816406,3941800,0.0,0.0
2023-10-04 00:00:00-04:00,39.889133920966955,40.386573739445126,39.29783516858106,40.37718963623047,2593200,0.0,0.0
2023-10-05 00:00:00-04:00,40.292718846936346,40.921557599728544,40.292718846936346,40.8652458190918,3194700,0.0,0.0
2023-10-06 00:00:00-04:00,40.72446166453645,40.91217596547624,39.95483625300055,40.7901611328125,2704200,0.0,0.0
2023-10-09 00:00:00-04:00,40.43350545923277,40.996644747713916,40.30210295025837,40.8652458190918,800300,0.0,0.0
2023-10-10 00:00:00-04:00,40.96848937348809,41.62548402487503,40.96848937348809,41.58794403076172,1292100,0.0,0.0
2023-10-11 00:00:00-04:00,41.66302669850198,42.160466518182815,41.409612946866766,41.77565383911133,2075700,0.0,0.0
2023-10-12 00:00:00-04:00,41.822588389946254,41.822588389946254,40.8840204567995,41.043575286865234,1182100,0.0,0.0
2023-10-13 00:00:00-04:00,41.26882886687579,41.45653956966782,40.7244578037929,40.7807731628418,1039800,0.0,0.0
2023-10-16 00:00:00-04:00,41.1186614255924,41.47531465353487,40.67753336218428,41.437774658203125,1848300,0.0,0.0
2023-10-17 00:00:00-04:00,40.99664731671756,41.45654359571378,40.99664731671756,41.25944519042969,1643700,0.0,0.0
2023-10-18 00:00:00-04:00,40.9215606632555,40.95910424005882,40.123779348123875,40.13316345214844,1396100,0.0,0.0
2023-10-19 00:00:00-04:00,40.011151374087945,40.40534818134722,39.77650939442814,39.84220886230469,1755600,0.0,0.0
2023-10-20 00:00:00-04:00,39.936062177790326,39.96422164854776,38.72530876543691,38.791011810302734,2953100,0.0,0.0
2023-10-23 00:00:00-04:00,38.67838152830289,39.39169512307371,38.537598494322154,38.82855224609375,2231800,0.0,0.0
2023-10-24 00:00:00-04:00,38.95056377048372,38.95056377048372,38.2278661335337,38.39680862426758,1581800,0.0,0.0
2023-10-25 00:00:00-04:00,38.19971286530727,38.44373893513167,37.84305607370028,38.08708572387695,1986900,0.0,0.0
2023-10-26 00:00:00-04:00,37.99322678905813,38.37803947093463,37.814900183430765,38.08708572387695,2637000,0.0,0.0
2023-10-27 00:00:00-04:00,38.19032258870871,38.293565619823575,37.35499781747323,37.477012634277344,1694000,0.0,0.0
