Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,26.80424882282377,26.80424882282377,25.463564208815296,25.699600219726562,191000,0.0,0.0
2022-12-06 00:00:00-05:00,25.576863628659474,25.73736819653474,25.265296149938308,25.473007202148438,207600,0.0,0.0
2022-12-07 00:00:00-05:00,25.24641300308322,25.642953596882933,24.95372883648237,25.406917572021484,185700,0.0,0.0
2022-12-08 00:00:00-05:00,25.567421292494906,25.63351108913298,25.265295478828325,25.43524169921875,136300,0.0,0.0
2022-12-09 00:00:00-05:00,25.30305892081168,25.586303206236853,25.18976264729105,25.539094924926758,147300,0.0,0.0
2022-12-12 00:00:00-05:00,25.557979417792634,25.803457089506605,25.39747485554934,25.624069213867188,169000,0.0,0.0
2022-12-13 00:00:00-05:00,26.02060851515977,26.13390658916886,25.274735680706872,25.359708786010742,371700,0.0,0.0
2022-12-14 00:00:00-05:00,25.246410695198612,25.539094835043926,24.9537265553533,25.11423110961914,233800,0.0,0.0
2022-12-15 00:00:00-05:00,24.830983380604057,24.830983380604057,24.311704965738148,24.547740936279297,301900,0.0,0.0
2022-12-16 00:00:00-05:00,24.23617962256195,24.54774711000258,24.094558364782028,24.47221565246582,1300400,0.0,0.0
2022-12-19 00:00:00-05:00,24.491094705135627,24.92540006019158,24.491094705135627,24.915958404541016,254300,0.0,0.0
2022-12-20 00:00:00-05:00,24.963167913191576,25.33138349765405,24.746013424148693,24.87819480895996,376800,0.0,0.0
2022-12-21 00:00:00-05:00,25.029259294221287,25.463564698256214,25.000934324075228,25.2558536529541,208500,0.0,0.0
2022-12-22 00:00:00-05:00,25.18032159216525,25.416357601915273,24.88763744430253,25.39747428894043,175500,0.0,0.0
2022-12-23 00:00:00-05:00,25.25585382459153,25.727925858696047,25.25585382459153,25.68071937561035,88300,0.0,0.0
2022-12-27 00:00:00-05:00,25.727923506372314,25.9922844695924,25.548535645586835,25.756248474121094,95500,0.0,0.0
2022-12-28 00:00:00-05:00,25.83178132824688,25.9450776037922,25.690158282597487,25.709041595458984,138100,0.0,0.0
2022-12-29 00:00:00-05:00,25.851710851107093,26.317764282226562,25.71855324625476,26.317764282226562,168000,0.2,0.0
2022-12-30 00:00:00-05:00,26.156073199557323,26.469946005386557,26.022915589246857,26.2131404876709,185200,0.0,0.0
2023-01-03 00:00:00-05:00,26.27020851310396,26.650660108493703,25.937312686836822,26.317764282226562,205400,0.0,0.0
2023-01-04 00:00:00-05:00,26.555546911565063,26.688704517196886,26.19411834736313,26.365320205688477,204300,0.0,0.0
2023-01-05 00:00:00-05:00,26.346299912117747,26.403367200231322,26.00389255516354,26.2131404876709,152900,0.0,0.0
2023-01-06 00:00:00-05:00,26.365320454141962,26.907466026758247,26.365320454141962,26.888442993164062,145300,0.0,0.0
2023-01-09 00:00:00-05:00,27.059645622794708,27.059645622794708,26.289229119193624,26.346298217773438,162600,0.0,0.0
2023-01-10 00:00:00-05:00,26.298740944842766,26.688704052375325,26.09900453987373,26.441410064697266,185700,0.0,0.0
2023-01-11 00:00:00-05:00,26.46994486224603,26.688704302347627,26.22265087225176,26.488967895507812,359700,0.0,0.0
2023-01-12 00:00:00-05:00,26.68870492090028,27.06915652427199,26.660172184482615,26.935998916625977,160100,0.0,0.0
2023-01-13 00:00:00-05:00,26.679196529399803,27.183296096755587,26.469948576566967,27.050138473510742,170700,0.0,0.0
2023-01-17 00:00:00-05:00,27.059648888037366,27.059648888037366,26.574572376393178,26.59359359741211,183300,0.0,0.0
2023-01-18 00:00:00-05:00,26.574569308578138,26.574569308578138,25.832687350389453,25.918289184570312,163500,0.0,0.0
2023-01-19 00:00:00-05:00,25.8992682088708,26.013404601556914,25.51881659014445,25.96584701538086,170800,0.0,0.0
2023-01-20 00:00:00-05:00,26.3082532268112,26.412878097678774,25.87073433797649,26.241674423217773,213900,0.0,0.0
2023-01-23 00:00:00-05:00,26.14655919309245,26.175093741500643,25.804151868738963,26.156070709228516,182300,0.0,0.0
2023-01-24 00:00:00-05:00,25.785133019122263,26.184607662850073,25.785133019122263,25.994380950927734,121000,0.0,0.0
2023-01-25 00:00:00-05:00,25.908778529446288,25.937313079833984,25.566371181339278,25.937313079833984,150500,0.0,0.0
2023-01-26 00:00:00-05:00,26.993065637276317,27.28791721107263,25.528326541491737,26.317764282226562,268500,0.0,0.0
2023-01-27 00:00:00-05:00,26.35580936546967,26.5840821440353,26.089494147370374,26.42238998413086,184800,0.0,0.0
2023-01-30 00:00:00-05:00,26.327276260448272,26.58408177213978,26.01340346198188,26.241674423217773,135600,0.0,0.0
2023-01-31 00:00:00-05:00,26.317766277567507,26.96453494583445,26.118028041009097,26.926488876342773,179300,0.0,0.0
2023-02-01 00:00:00-05:00,26.802841728988856,27.70641407438889,26.745774441122922,27.42107582092285,248000,0.0,0.0
2023-02-02 00:00:00-05:00,27.563741618299478,27.868102869003238,27.354493711974683,27.820547103881836,187000,0.0,0.0
2023-02-03 00:00:00-05:00,27.744460886951785,28.448296836641287,27.54472265285621,28.172470092773438,250400,0.0,0.0
2023-02-06 00:00:00-05:00,28.058332381184208,28.115399667899627,27.554232875145036,27.753971099853516,172000,0.0,0.0
2023-02-07 00:00:00-05:00,27.53521210788624,28.191490451232752,27.53521210788624,28.153446197509766,188300,0.0,0.0
2023-02-08 00:00:00-05:00,27.820547103881836,28.181975635558512,27.763479822908916,27.820547103881836,220400,0.0,0.0
2023-02-09 00:00:00-05:00,28.029798990793246,28.124912348679512,27.354497596659943,27.4781436920166,179000,0.0,0.0
2023-02-10 00:00:00-05:00,27.45912133533145,27.76348261666214,27.392540717671064,27.753971099853516,161500,0.0,0.0
2023-02-13 00:00:00-05:00,27.744458107531155,27.90615025640597,27.72543507492559,27.76348114013672,122500,0.0,0.0
2023-02-14 00:00:00-05:00,27.71592144079186,27.85859236029557,27.421071714480657,27.54471778869629,168300,0.0,0.0
2023-02-15 00:00:00-05:00,27.316450124814793,27.849084175966,27.173781002381414,27.792015075683594,150200,0.0,0.0
2023-02-16 00:00:00-05:00,27.582768037285884,27.96321964738669,27.535212266324425,27.72543716430664,194300,0.0,0.0
2023-02-17 00:00:00-05:00,27.830062270103628,28.277092688943146,27.75397194744719,28.248559951782227,177700,0.0,0.0
2023-02-21 00:00:00-05:00,28.05833099344921,28.286601943157194,27.763481243510096,27.982240676879883,250000,0.0,0.0
2023-02-22 00:00:00-05:00,28.03931020387473,28.334161791537767,27.896641075660963,28.248559951782227,285800,0.0,0.0
2023-02-23 00:00:00-05:00,28.27709063252787,28.629009483056286,28.07735423038144,28.41975975036621,249200,0.0,0.0
2023-02-24 00:00:00-05:00,28.296112898939906,28.400737762451172,28.067841953754048,28.400737762451172,188900,0.0,0.0
2023-02-27 00:00:00-05:00,28.514873073405255,28.64803248884685,28.448294272752584,28.505361557006836,227100,0.0,0.0
2023-02-28 00:00:00-05:00,28.533895974008395,29.018972423262888,28.533895974008395,28.93337059020996,405500,0.0,0.0
2023-03-01 00:00:00-05:00,28.790703035183636,29.028485514534406,28.55292055583287,28.667055130004883,228800,0.0,0.0
2023-03-02 00:00:00-05:00,28.476830205781027,28.524385975947837,28.115399821622432,28.27709197998047,187600,0.0,0.0
2023-03-03 00:00:00-05:00,28.391229132455276,28.590965549496335,28.058333289917115,28.552921295166016,228300,0.0,0.0
2023-03-06 00:00:00-05:00,28.53389530061692,28.62900864777955,27.725434570938866,28.010774612426758,280700,0.0,0.0
2023-03-07 00:00:00-05:00,27.953707509347872,27.953707509347872,27.183292789242216,27.278406143188477,265300,0.0,0.0
2023-03-08 00:00:00-05:00,27.37352159876113,27.563746507121998,26.916977827594803,27.2403621673584,184800,0.0,0.0
2023-03-09 00:00:00-05:00,27.126224479822838,27.126224479822838,26.16558308804253,26.175094604492188,321500,0.0,0.0
2023-03-10 00:00:00-05:00,25.547348585744476,26.68870332772681,25.176406707231013,26.251184463500977,470800,0.0,0.0
2023-03-13 00:00:00-04:00,25.680507161639962,27.173780806332775,24.463060243110185,25.366634368896484,997200,0.0,0.0
2023-03-14 00:00:00-04:00,26.812354306928178,27.37352113320107,25.490282417743625,25.670997619628906,605500,0.0,0.0
2023-03-15 00:00:00-04:00,24.68182013259833,25.38565599818285,24.358435841095144,25.119338989257812,509600,0.0,0.0
2023-03-16 00:00:00-04:00,24.691332239765412,26.37483265996843,24.272836374578336,25.73757553100586,401300,0.0,0.0
2023-03-17 00:00:00-04:00,25.166900745406885,25.166900745406885,24.1777264173732,24.301372528076172,2799400,0.0,0.0
2023-03-20 00:00:00-04:00,24.6152402169776,25.28103185108026,24.40599229884009,24.529640197753906,323600,0.0,0.0
2023-03-21 00:00:00-04:00,25.57588232204768,25.74708599358367,25.204942243143893,25.28103256225586,307300,0.0,0.0
2023-03-22 00:00:00-04:00,25.281028714801984,25.594901460138395,24.510614124273708,24.54865837097168,357400,0.0,0.0
2023-03-23 00:00:00-04:00,24.681823956398002,24.681823956398002,23.569001795972433,23.778249740600586,421600,0.0,0.0
2023-03-24 00:00:00-04:00,23.388282955886154,24.605729806525687,23.369259923656738,24.55817222595215,275200,0.0,0.0
2023-03-27 00:00:00-04:00,25.138364403190742,25.138364403190742,24.558174563912402,24.567686080932617,163900,0.0,0.0
2023-03-28 00:00:00-04:00,24.539152062446085,24.76742484761265,24.282348353872425,24.320392608642578,199600,0.0,0.0
2023-03-29 00:00:00-04:00,24.434528951700702,24.50110775801583,23.835316066591716,24.01603126525879,260100,0.0,0.0
2023-03-30 00:00:00-04:00,24.21752378210611,24.21752378210611,23.229248570116354,23.382768630981445,264500,0.22,0.0
2023-03-31 00:00:00-04:00,23.49790491511181,23.958459578573592,23.277222700963236,23.929676055908203,327000,0.0,0.0
2023-04-03 00:00:00-04:00,23.852916257498496,24.08319358258901,23.449930481069718,23.699398040771484,201600,0.0,0.0
2023-04-04 00:00:00-04:00,23.7377796314775,23.7377796314775,22.404089271549434,22.826265335083008,291600,0.0,0.0
2023-04-05 00:00:00-04:00,22.423278377146282,22.81666906533467,22.35611255104443,22.615175247192383,222800,0.0,0.0
2023-04-06 00:00:00-04:00,22.663150015639626,23.056540689566106,22.442465969468877,23.046945571899414,278400,0.0,0.0
2023-04-10 00:00:00-04:00,23.027756490129015,23.488311180711996,22.768693790395464,23.037351608276367,428800,0.0,0.0
2023-04-11 00:00:00-04:00,23.123706415450673,23.344388648072137,23.046947298448348,23.14289665222168,185800,0.0,0.0
2023-04-12 00:00:00-04:00,23.29641525326786,23.363579252942866,22.87423918806273,22.950998306274414,147200,0.0,0.0
2023-04-13 00:00:00-04:00,23.114113069494472,23.344390438159497,22.739912574174035,23.190872192382812,182700,0.0,0.0
2023-04-14 00:00:00-04:00,23.46912180356942,23.565071158473778,22.787884860903734,23.171680450439453,276600,0.0,0.0
2023-04-17 00:00:00-04:00,23.094920668995115,23.55547536320584,22.8262646790797,23.50750160217285,248700,0.0,0.0
2023-04-18 00:00:00-04:00,23.584261342317347,23.59385646079433,23.066137755132296,23.219655990600586,209500,0.0,0.0
2023-04-19 00:00:00-04:00,23.2196538255509,24.08319427706213,23.190868472803956,23.929676055908203,245900,0.0,0.0
2023-04-20 00:00:00-04:00,23.66101689139211,24.7068608565821,23.66101689139211,24.255901336669922,263600,0.0,0.0
2023-04-21 00:00:00-04:00,24.361444366561297,24.65888750915805,24.169547513037223,24.630102157592773,226600,0.0,0.0
2023-04-24 00:00:00-04:00,24.534154212215668,25.00430400071945,24.2942817590965,24.303876876831055,243100,0.0,0.0
2023-04-25 00:00:00-04:00,24.159955588898594,24.390232941610492,23.89129776236052,23.95846176147461,327000,0.0,0.0
2023-04-26 00:00:00-04:00,23.84332377360103,24.476586945061936,23.69940065828386,24.44780158996582,229600,0.0,0.0
2023-04-27 00:00:00-04:00,24.486180332056527,25.04268434732683,24.342257226915883,24.572534561157227,333200,0.0,0.0
2023-04-28 00:00:00-04:00,24.45739767942737,24.87957375385797,24.313474558395644,24.534156799316406,254600,0.0,0.0
2023-05-01 00:00:00-04:00,24.639699522703033,24.735648873259432,24.044815013318676,24.092790603637695,230600,0.0,0.0
2023-05-02 00:00:00-04:00,23.987244655376607,24.03521841265475,22.893426884717524,23.28681755065918,426300,0.0,0.0
2023-05-03 00:00:00-04:00,23.401955063940747,24.11197727896317,22.471250639535988,22.595983505249023,474500,0.0,0.0
2023-05-04 00:00:00-04:00,22.097051268418,22.46165659568942,21.43500277854764,22.068265914916992,466900,0.0,0.0
2023-05-05 00:00:00-04:00,22.74950109642391,23.47871352610943,22.365705562400336,23.3251953125,366800,0.0,0.0
2023-05-08 00:00:00-04:00,23.613044722851797,23.613044722851797,22.653554916381836,22.653554916381836,279500,0.0,0.0
2023-05-09 00:00:00-04:00,22.663152475908024,23.027757836415287,22.365709286195454,22.586393356323242,267600,0.0,0.0
2023-05-10 00:00:00-04:00,22.998973521671882,22.998973521671882,22.23138229106795,22.624773025512695,340000,0.0,0.0
2023-05-11 00:00:00-04:00,22.22178542529992,22.874238835071562,22.22178542529992,22.576797485351562,278700,0.0,0.0
2023-05-12 00:00:00-04:00,22.691934797843842,22.691934797843842,22.173811225660327,22.42327880859375,177400,0.0,0.0
2023-05-15 00:00:00-04:00,22.48084921518105,23.152491064023035,22.41368521330503,22.960594177246094,246700,0.0,0.0
2023-05-16 00:00:00-04:00,22.922210407660252,23.229246846444177,22.653554438765084,22.67274284362793,121800,0.0,0.0
2023-05-17 00:00:00-04:00,23.114110741911976,24.083195714591948,22.97018762974957,23.94886589050293,285900,0.0,0.0
2023-05-18 00:00:00-04:00,23.881697378302405,24.073596044958702,23.584256092058325,23.718584060668945,182500,0.0,0.0
2023-05-19 00:00:00-04:00,23.91048636918253,23.91048636918253,22.912616078712123,23.248437881469727,178700,0.0,0.0
2023-05-22 00:00:00-04:00,23.469121610659943,24.006437261675096,23.306010087769504,23.833728790283203,137600,0.0,0.0
2023-05-23 00:00:00-04:00,23.756968492760844,24.59172362290873,23.756968492760844,24.236713409423828,162800,0.0,0.0
2023-05-24 00:00:00-04:00,24.09278992283483,24.1023850406275,23.574664542520207,23.641828536987305,159800,0.0,0.0
2023-05-25 00:00:00-04:00,23.52668958943322,23.766562031829363,23.296412264342706,23.699398040771484,132500,0.0,0.0
2023-05-26 00:00:00-04:00,23.661019047266038,24.04481461302056,23.344387476758357,23.89129638671875,112700,0.0,0.0
2023-05-30 00:00:00-04:00,23.92008302597915,24.0352207868526,23.536287439598123,23.833728790283203,136600,0.0,0.0
2023-05-31 00:00:00-04:00,23.795345195829224,23.94886341024762,22.989373655091903,23.2772216796875,345000,0.0,0.0
2023-06-01 00:00:00-04:00,23.449931943621454,24.073599966732754,23.142895491017835,23.89129638671875,211900,0.0,0.0
2023-06-02 00:00:00-04:00,24.31347105218242,25.656756371568104,24.025624851628887,25.570402145385742,252900,0.0,0.0
2023-06-05 00:00:00-04:00,25.31134353293939,25.330533770747483,24.447802962475166,24.51496696472168,217700,0.0,0.0
2023-06-06 00:00:00-04:00,24.582129724609324,26.261236891233192,24.582129724609324,26.09812355041504,244700,0.0,0.0
2023-06-07 00:00:00-04:00,26.481920551777392,27.24951170918707,26.021365857331585,26.904096603393555,281600,0.0,0.0
2023-06-08 00:00:00-04:00,26.76017310808474,26.817743820566946,25.867847195510052,26.357187271118164,265900,0.0,0.0
2023-06-09 00:00:00-04:00,26.414757452232553,26.414757452232553,25.90622714936013,26.078935623168945,131600,0.0,0.0
2023-06-12 00:00:00-04:00,26.059743947366083,26.22285729361579,25.263367452166136,25.27296257019043,218200,0.0,0.0
2023-06-13 00:00:00-04:00,25.45526608788241,26.270830986979373,25.45526608788241,26.059743881225586,185300,0.0,0.0
2023-06-14 00:00:00-04:00,26.0693396659982,26.49151571838536,25.608784970711305,25.723922729492188,234100,0.0,0.0
2023-06-15 00:00:00-04:00,25.61838017366461,26.242048221021335,25.61838017366461,26.069339752197266,186800,0.0,0.0
2023-06-16 00:00:00-04:00,26.117311848587903,26.117311848587903,25.49364384098845,25.75270652770996,689900,0.0,0.0
2023-06-20 00:00:00-04:00,25.647163922149844,25.647163922149844,25.234582983044632,25.579999923706055,178800,0.0,0.0
2023-06-21 00:00:00-04:00,25.50323828572537,25.50323828572537,25.100252504818947,25.129037857055664,197700,0.0,0.0
2023-06-22 00:00:00-04:00,24.985116335622134,24.985116335622134,24.351851356949304,24.706863403320312,192000,0.0,0.0
2023-06-23 00:00:00-04:00,24.351853387055765,24.77402946467206,24.236715621394275,24.438207626342773,349200,0.0,0.0
2023-06-26 00:00:00-04:00,24.46699160428673,24.956331655982265,24.227119137578036,24.371042251586914,267000,0.0,0.0
2023-06-27 00:00:00-04:00,24.495774802950187,25.090657443179147,24.303876114441895,24.687671661376953,166000,0.0,0.0
2023-06-28 00:00:00-04:00,24.80281222416986,24.908354859961836,24.53415441561967,24.77402687072754,199800,0.0,0.0
2023-06-29 00:00:00-04:00,25.06435052435372,25.606281918738322,25.06435052435372,25.441768646240234,250000,0.22,0.0
2023-06-30 00:00:00-04:00,25.78047393691213,25.78047393691213,25.238542556762695,25.238542556762695,212200,0.0,0.0
2023-07-03 00:00:00-04:00,25.12241109717522,25.944986589052284,25.12241109717522,25.770793914794922,104900,0.0,0.0
2023-07-05 00:00:00-04:00,25.64498911606584,25.867567823890397,25.383700104719345,25.586925506591797,190900,0.0,0.0
2023-07-06 00:00:00-04:00,25.36434534289007,25.683699814428984,24.89015519230967,25.29660415649414,310400,0.0,0.0
2023-07-07 00:00:00-04:00,25.29660549528775,25.954665933633397,25.103059501886023,25.886924743652344,189800,0.0,0.0
2023-07-10 00:00:00-04:00,25.82885970470026,26.554661292969474,25.82885970470026,26.206275939941406,224500,0.0,0.0
2023-07-11 00:00:00-04:00,26.196597808745043,26.486919545385224,26.1191790481361,26.370790481567383,171700,0.0,0.0
2023-07-12 00:00:00-04:00,26.80627587461043,27.435303622365087,26.593372869105487,27.280466079711914,296000,0.0,0.0
2023-07-13 00:00:00-04:00,27.46433351108302,27.986911582925803,27.280465089487116,27.493366241455078,216900,0.0,0.0
2023-07-14 00:00:00-04:00,27.599817018960525,27.77400970502187,27.232076493762357,27.34820556640625,195500,0.0,0.0
2023-07-17 00:00:00-04:00,27.338527981049314,28.170781104936594,27.24175406151212,27.95787811279297,187900,0.0,0.0
2023-07-18 00:00:00-04:00,28.025617871412134,29.43851259455474,28.025617871412134,29.370771408081055,329500,0.0,0.0
2023-07-19 00:00:00-04:00,29.51593356222748,30.164316438902215,29.26432210380649,29.990123748779297,267400,0.0,0.0
2023-07-20 00:00:00-04:00,30.677212367674393,31.70300951062631,30.1256016490963,31.548171997070312,454100,0.0,0.0
2023-07-21 00:00:00-04:00,32.322366665932094,33.009457974087276,31.72236800744754,32.564300537109375,379300,0.0,0.0
2023-07-24 00:00:00-04:00,32.46752793676272,33.193329621004594,32.46752793676272,32.728816986083984,369500,0.0,0.0
2023-07-25 00:00:00-04:00,32.65140406823721,33.0384961323878,32.206242841616906,32.24495315551758,292600,0.0,0.0
2023-07-26 00:00:00-04:00,32.73849301271419,33.0965541061399,32.419138532802535,32.496559143066406,358100,0.0,0.0
2023-07-27 00:00:00-04:00,32.56429817906467,32.864293794965775,31.55785246185759,31.70301055908203,528400,0.0,0.0
2023-07-28 00:00:00-04:00,32.119141151612084,32.477205958351455,31.838500651445752,32.2546272277832,303700,0.0,0.0
2023-07-31 00:00:00-04:00,32.22559366927805,32.45785182986107,31.71269499966408,32.40946578979492,443800,0.0,0.0
2023-08-01 00:00:00-04:00,32.31268938290908,32.70946081024174,31.7126943763222,32.573978424072266,266500,0.0,0.0
2023-08-02 00:00:00-04:00,32.1772069967396,32.68042992509633,31.93527310954607,32.573978424072266,124400,0.0,0.0
2023-08-03 00:00:00-04:00,32.46752683341057,32.525592295159235,32.061079676024285,32.20623779296875,145300,0.0,0.0
2023-08-04 00:00:00-04:00,32.370753212261846,32.670748854616505,32.012692110926615,32.21591567993164,167700,0.0,0.0
2023-08-07 00:00:00-04:00,32.19655940467963,32.719137442435574,32.13849394772303,32.544944763183594,194200,0.0,0.0
2023-08-08 00:00:00-04:00,31.867530812044716,32.19656103488961,31.335277016988627,32.05139923095703,131600,0.0,0.0
2023-08-09 00:00:00-04:00,31.79978865091466,31.819143803622904,31.277210602645834,31.47075843811035,122800,0.0,0.0
2023-08-10 00:00:00-04:00,31.557852069298928,31.867527102800086,31.112694670093205,31.325593948364258,123800,0.0,0.0
2023-08-11 00:00:00-04:00,31.219145187947895,31.66430631762089,31.219145187947895,31.41269302368164,190100,0.0,0.0
2023-08-14 00:00:00-04:00,31.248180229782093,31.248180229782093,30.76431247902654,31.122373580932617,181100,0.0,0.0
2023-08-15 00:00:00-04:00,30.83205227285041,31.054630985126334,30.74495593399307,30.77398681640625,191800,0.0,0.0
2023-08-16 00:00:00-04:00,30.512698959048144,30.919147915966892,30.319151133540604,30.386892318725586,103600,0.0,0.0
2023-08-17 00:00:00-04:00,30.48366773254872,30.63850526225568,30.12560479147078,30.25141143798828,104000,0.0,0.0
2023-08-18 00:00:00-04:00,29.961091928862288,30.39657366740178,29.961091928862288,30.203025817871094,170200,0.0,0.0
2023-08-21 00:00:00-04:00,30.270767635433387,30.357863979625755,29.57399688189444,29.79657745361328,131400,0.0,0.0
2023-08-22 00:00:00-04:00,29.78689660469997,30.07721648957536,28.954643560870924,28.96432113647461,131100,0.0,0.0
2023-08-23 00:00:00-04:00,28.915937005498456,29.225613927519206,28.596584352429012,29.20625877380371,160600,0.0,0.0
2023-08-24 00:00:00-04:00,29.2256120774575,29.699802238615252,29.167546619986723,29.390127182006836,137400,0.0,0.0
2023-08-25 00:00:00-04:00,29.448189055451074,29.63205930163749,28.58690512437121,29.032062530517578,96100,0.0,0.0
2023-08-28 00:00:00-04:00,29.215933639668496,29.80625100674216,29.215933639668496,29.728832244873047,109200,0.0,0.0
2023-08-29 00:00:00-04:00,29.709479678516853,30.154637108896285,29.52560942232108,30.115928649902344,132500,0.0,0.0
2023-08-30 00:00:00-04:00,29.990123565362477,30.16431625442005,29.28367707823701,29.31270980834961,140500,0.0,0.0
2023-08-31 00:00:00-04:00,29.235289037329427,29.37077326464985,28.906260660203014,29.18690299987793,315400,0.0,0.0
2023-09-01 00:00:00-04:00,29.496577796617167,30.444958150040957,29.496577796617167,30.39657211303711,193800,0.0,0.0
2023-09-05 00:00:00-04:00,29.97076618427867,29.97076618427867,28.964322277366303,29.06109619140625,220600,0.0,0.0
2023-09-06 00:00:00-04:00,29.254643049999583,29.332061814388844,28.867549228053285,29.09012794494629,132100,0.0,0.0
2023-09-07 00:00:00-04:00,29.099806975203936,29.13851728223721,28.654649519175464,28.770776748657227,145400,0.0,0.0
2023-09-08 00:00:00-04:00,28.828843340845175,28.93529299774716,28.383684021533533,28.867551803588867,115300,0.0,0.0
2023-09-11 00:00:00-04:00,28.944970172153756,29.13851802060657,28.67400355348164,28.73206901550293,127900,0.0,0.0
2023-09-12 00:00:00-04:00,28.780452624043143,29.061096796016855,28.528841180628103,28.838516235351562,132400,0.0,0.0
2023-09-13 00:00:00-04:00,28.93529192166875,29.051420997199294,28.30626419755163,28.52884292602539,146900,0.0,0.0
2023-09-14 00:00:00-04:00,28.799807587504247,29.215934131737676,28.635292485035425,29.196578979492188,191700,0.0,0.0
2023-09-15 00:00:00-04:00,28.886901982130386,29.051417073524032,28.451420314968146,28.586904525756836,952200,0.0,0.0
2023-09-18 00:00:00-04:00,28.586907567652485,28.838517173443243,28.21916704384941,28.257877349853516,136300,0.0,0.0
2023-09-19 00:00:00-04:00,28.374002805095962,28.499809445947268,27.986908998262848,28.141746520996094,209900,0.0,0.0
2023-09-20 00:00:00-04:00,28.364325413788276,28.56755081732875,27.744975318824686,27.78368377685547,138900,0.0,0.0
2023-09-21 00:00:00-04:00,27.60949187042082,27.851425722558304,27.483685233656395,27.68691062927246,194600,0.0,0.0
2023-09-22 00:00:00-04:00,27.64820440188717,27.657881978896064,27.280465704594715,27.51272201538086,142800,0.0,0.0
2023-09-25 00:00:00-04:00,27.425622041505996,27.90948975311223,27.299815402835428,27.8223934173584,169700,0.0,0.0
2023-09-26 00:00:00-04:00,27.51271925917725,28.238520849852094,27.49336410709845,28.093360900878906,274300,0.0,0.0
2023-09-27 00:00:00-04:00,28.364323709925525,29.05141679533441,28.22884134624297,28.519161224365234,285100,0.0,0.0
2023-09-28 00:00:00-04:00,28.59716393401409,29.51367772332302,28.59716393401409,29.182172775268555,333700,0.22,0.0
2023-09-29 00:00:00-04:00,29.289426876539963,29.952434957176468,28.899419716564186,29.113924026489258,282600,0.0,0.0
2023-10-02 00:00:00-04:00,29.06517216534126,29.230924650216338,28.811668255550437,29.201675415039062,225300,0.0,0.0
2023-10-03 00:00:00-04:00,29.01642448542087,29.396679450207856,28.431415559807895,28.470417022705078,206100,0.0,0.0
2023-10-04 00:00:00-04:00,28.675166930090914,29.084672960722177,28.304662359373086,28.967670440673828,187400,0.0,0.0
2023-10-05 00:00:00-04:00,28.909169790804942,29.854934726635477,28.909169790804942,29.75743293762207,216400,0.0,0.0
2023-10-06 00:00:00-04:00,29.47467969806865,30.342443626520023,29.47467969806865,29.952436447143555,243000,0.0,0.0
2023-10-09 00:00:00-04:00,29.757434843538892,29.98168767084841,29.29917696373276,29.737934112548828,150100,0.0,0.0
2023-10-10 00:00:00-04:00,29.913436971354887,30.244941959409697,29.718433380843095,29.72818374633789,172100,0.0,0.0
2023-10-11 00:00:00-04:00,29.71843133213057,30.205938415110502,29.65993100288672,30.06943702697754,152200,0.0,0.0
2023-10-12 00:00:00-04:00,30.15719044877303,30.15719044877303,29.66968333349301,29.932937622070312,134700,0.0,0.0
2023-10-13 00:00:00-04:00,30.21569103722679,30.48869569357974,29.367429690898977,29.445430755615234,143000,0.0,0.0
2023-10-16 00:00:00-04:00,29.874433552920575,30.17668928438855,29.523429716555224,29.78668212890625,144300,0.0,0.0
2023-10-17 00:00:00-04:00,29.689182100094335,30.59594371237946,29.689182100094335,30.088937759399414,180600,0.0,0.0
2023-10-18 00:00:00-04:00,29.767183481879155,29.845184541621553,29.260175663707596,29.30892562866211,137400,0.0,0.0
2023-10-19 00:00:00-04:00,29.260175774127582,29.49417895423784,28.996921499119058,29.055421829223633,257900,0.0,0.0
2023-10-20 00:00:00-04:00,30.254691257674217,30.254691257674217,27.612401811936934,27.982908248901367,379500,0.0,0.0
2023-10-23 00:00:00-04:00,28.090158465788377,28.792169877104808,28.06090923011152,28.119409561157227,382700,0.0,0.0
2023-10-24 00:00:00-04:00,28.470415228597304,28.51916519445462,28.041408462223377,28.20716094970703,211500,0.0,0.0
2023-10-25 00:00:00-04:00,27.934154513951018,28.226659869408962,27.70015134539979,27.953655242919922,199000,0.0,0.0
2023-10-26 00:00:00-04:00,27.934155969044095,29.045673402176348,27.934155969044095,28.918920516967773,149300,0.0,0.0
2023-10-27 00:00:00-04:00,28.889669535337607,29.045673516135302,28.43141353705105,28.675167083740234,167600,0.0,0.0
2023-10-30 00:00:00-04:00,28.98716937381499,29.162672213162704,28.7141666101113,28.801918029785156,127100,0.0,0.0
2023-10-31 00:00:00-04:00,28.743417709069515,28.996921620170234,28.597165953351556,28.879920959472656,132300,0.0,0.0
2023-11-01 00:00:00-04:00,28.762920041997084,29.52343181768141,28.714170073938327,29.406429290771484,155900,0.0,0.0
2023-11-02 00:00:00-04:00,29.737933745521715,30.61544617263149,29.737933745521715,30.459444046020508,158300,0.0,0.0
2023-11-03 00:00:00-04:00,31.29795472589578,31.921966946026846,30.917699778214576,31.044452667236328,206600,0.0,0.0
2023-11-06 00:00:00-05:00,31.01520160895252,31.112703402235365,30.75194918468847,30.93720054626465,169300,0.0,0.0
