Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,660.5287211114684,669.657620418961,655.435767964842,658.3569946289062,346800,0.0,0.0
2022-12-08 00:00:00-05:00,659.0873036440154,664.929815513915,652.7162882911094,656.6465454101562,360500,0.0,0.0
2022-12-09 00:00:00-05:00,651.5150734169491,663.0463136544173,647.1716208258748,649.4010009765625,423700,0.0,0.0
2022-12-12 00:00:00-05:00,649.8046304724888,653.9655030833345,645.2497995947663,653.7925415039062,336100,0.0,0.0
2022-12-13 00:00:00-05:00,676.7204136031202,687.0504828248129,670.7530344079216,679.391845703125,618700,0.0,0.0
2022-12-14 00:00:00-05:00,679.3725922816062,691.8743874727256,672.0598784568996,675.95166015625,553600,0.0,0.0
2022-12-15 00:00:00-05:00,662.5946775701898,676.7300181794911,659.0968540819341,664.3531494140625,583400,0.0,0.0
2022-12-16 00:00:00-05:00,662.0085182816605,662.0085182816605,635.448271531947,641.7520141601562,1426500,0.0,0.0
2022-12-19 00:00:00-05:00,638.5712458668143,642.1362832218352,629.5480368493003,632.4788818359375,409800,0.0,0.0
2022-12-20 00:00:00-05:00,629.9035988211674,635.0734427394482,622.7253714788662,626.6748657226562,422900,0.0,0.0
2022-12-21 00:00:00-05:00,632.60383948678,645.0575999201882,630.0861900881142,639.935791015625,343000,0.0,0.0
2022-12-22 00:00:00-05:00,628.5199229894571,634.9870087120447,615.8835809473443,629.490478515625,350600,0.0,0.0
2022-12-23 00:00:00-05:00,625.7235046256548,632.834459539425,616.5946061381792,631.9888305664062,214300,0.0,0.0
2022-12-27 00:00:00-05:00,635.4962096591568,635.4962096591568,623.9649706123226,629.0098876953125,189800,0.0,0.0
2022-12-28 00:00:00-05:00,634.2086118240126,635.8902510717501,624.3302129129256,627.0496215820312,303400,0.0,0.0
2022-12-29 00:00:00-05:00,631.3162056160093,644.1447463859278,624.8587388251327,639.3784790039062,283900,0.0,0.0
2022-12-30 00:00:00-05:00,633.603257854521,639.3592597523207,622.9080268572583,629.4424438476562,268500,0.0,0.0
2023-01-03 00:00:00-05:00,637.389367981427,644.6444290943331,628.4719049721094,636.6302490234375,371700,0.0,0.0
2023-01-04 00:00:00-05:00,642.5975577001449,662.0661444999123,639.7051875186949,653.5811157226562,433800,0.0,0.0
2023-01-05 00:00:00-05:00,647.7866096149249,647.7866096149249,634.170153710697,634.81396484375,267200,0.0,0.0
2023-01-06 00:00:00-05:00,635.4866316447312,649.7084823172844,625.1949790213929,647.6136474609375,391400,0.0,0.0
2023-01-09 00:00:00-05:00,647.1524698584101,660.951507194247,644.7308905359093,654.5516357421875,584100,0.0,0.0
2023-01-10 00:00:00-05:00,653.4370232931888,668.6582879951324,650.9962649381629,667.9952392578125,547000,0.0,0.0
2023-01-11 00:00:00-05:00,672.9054933253765,693.7578299085069,671.5601585841742,687.1849975585938,414500,0.0,0.0
2023-01-12 00:00:00-05:00,686.589159381153,697.4381118279349,678.4211987726998,697.0057373046875,336800,0.0,0.0
2023-01-13 00:00:00-05:00,688.0306815182246,698.2262058929927,686.2048783163968,693.6906127929688,210700,0.0,0.0
2023-01-17 00:00:00-05:00,689.8468867189725,695.8431225608215,685.1478920089169,689.9525756835938,376500,0.0,0.0
2023-01-18 00:00:00-05:00,687.1850733985822,690.1159187108191,672.0791760733644,675.2310180664062,447800,0.0,0.0
2023-01-19 00:00:00-05:00,674.8370727381518,682.1978224645302,672.9343780833409,675.3079223632812,289900,0.0,0.0
2023-01-20 00:00:00-05:00,674.2892843899076,692.6239727835884,666.1020850557575,691.9320678710938,355900,0.0,0.0
2023-01-23 00:00:00-05:00,688.530333822067,695.9103201122841,683.8024833674468,688.338134765625,290100,0.0,0.0
2023-01-24 00:00:00-05:00,688.222829440472,702.1371731413839,686.6564980339783,691.5092163085938,248600,0.0,0.0
2023-01-25 00:00:00-05:00,683.4182076464419,693.7770749994487,678.6231427932132,691.6534423828125,378800,0.0,0.0
2023-01-26 00:00:00-05:00,692.7392397555375,702.5311863574318,692.2011175889853,700.7053833007812,359200,0.0,0.0
2023-01-27 00:00:00-05:00,697.2556674316825,705.8849191448102,697.2556674316825,701.6951904296875,268400,0.0,0.0
2023-01-30 00:00:00-05:00,697.6784539211725,708.8926273322282,694.709192390916,696.5445556640625,234400,0.0,0.0
2023-01-31 00:00:00-05:00,694.6130030673895,713.6587736605663,692.4317168516268,709.296142578125,542700,0.0,0.0
2023-02-01 00:00:00-05:00,704.3665330910218,713.9758991632049,691.8839759474025,709.296142578125,414000,0.0,0.0
2023-02-02 00:00:00-05:00,715.4173765873616,732.7238560216613,713.7645936078628,723.5661010742188,442500,0.0,0.0
2023-02-03 00:00:00-05:00,712.3615772586829,715.1002233001883,696.2755068318276,704.3665771484375,425800,0.0,0.0
2023-02-06 00:00:00-05:00,693.3639066427685,699.5811979712308,689.0396912277891,695.5548706054688,251100,0.0,0.0
2023-02-07 00:00:00-05:00,691.71100224421,700.7822460030236,687.7423294340468,697.1402587890625,346600,0.0,0.0
2023-02-08 00:00:00-05:00,697.1403489472553,704.1744127363141,695.3914370885537,702.4351196289062,264000,0.0,0.0
2023-02-09 00:00:00-05:00,712.0829886981767,717.5411024053793,702.156495638754,704.078369140625,348800,0.0,0.0
2023-02-10 00:00:00-05:00,701.1186038150939,703.4729103711359,695.3529838334007,701.2435302734375,279500,0.0,0.0
2023-02-13 00:00:00-05:00,706.2116730753511,712.4097273098362,704.9624669364534,710.0073852539062,247700,0.0,0.0
2023-02-14 00:00:00-05:00,705.3274969996479,711.5255500862999,692.5854677105755,699.9654541015625,336500,0.0,0.0
2023-02-15 00:00:00-05:00,689.5009705528806,700.484470506306,687.9730553224545,698.8412475585938,383400,0.0,0.0
2023-02-16 00:00:00-05:00,680.1029534595843,699.360103927492,655.9065742481544,693.9788818359375,669500,0.0,0.0
2023-02-17 00:00:00-05:00,687.3867929960855,690.5002181891261,678.632616014546,688.7609252929688,428000,0.0,0.0
2023-02-21 00:00:00-05:00,683.5814746266163,684.1195967845908,670.8874808373073,675.6537475585938,463600,0.0,0.0
2023-02-22 00:00:00-05:00,677.5083430661368,679.0170205773056,666.7266624875435,671.1853637695312,354500,0.0,0.0
2023-02-23 00:00:00-05:00,679.3821896284305,680.8716296576872,672.3577452896245,678.728759765625,227000,0.0,0.0
2023-02-24 00:00:00-05:00,674.5871801488062,674.5871801488062,656.7329598935439,658.0494384765625,286200,0.0,0.0
2023-02-27 00:00:00-05:00,670.0610935379377,671.992585528694,660.8553042941285,666.1212768554688,458400,0.0,0.0
2023-02-28 00:00:00-05:00,665.5446633321965,674.2123302016573,661.3069587476734,661.3838500976562,572900,0.0,0.0
2023-03-01 00:00:00-05:00,658.0590002982364,660.2691427802897,644.9518108068386,649.5739135742188,443000,0.0,0.0
2023-03-02 00:00:00-05:00,639.724358628194,661.441562834955,636.6878245190584,661.0955810546875,471000,0.0,0.0
2023-03-03 00:00:00-05:00,661.4895881265322,679.6513146098108,661.3838991692863,677.8543090820312,403000,0.0,0.0
2023-03-06 00:00:00-05:00,678.3371545572693,683.570714393603,674.320265808663,675.3727416992188,179600,3.41,0.0
2023-03-07 00:00:00-05:00,677.6225390696989,678.8488754916349,660.260991178523,661.979736328125,275800,0.0,0.0
2023-03-08 00:00:00-05:00,663.6502458367512,680.306922213063,662.8101746995939,670.1488037109375,366900,0.0,0.0
2023-03-09 00:00:00-05:00,668.1114071028721,671.6938211404513,656.089677804766,659.3920288085938,428600,0.0,0.0
2023-03-10 00:00:00-05:00,660.0293028583883,661.2363085275431,640.5048074433348,642.7353515625,477100,0.0,0.0
2023-03-13 00:00:00-04:00,641.740723958361,670.3226523787878,641.740723958361,659.2182006835938,435800,0.0,0.0
2023-03-14 00:00:00-04:00,669.0094558395281,672.7270096353639,658.571273425148,667.6865234375,500800,0.0,0.0
2023-03-15 00:00:00-04:00,662.8294824041818,674.7546730926863,662.1438820677249,671.0853881835938,492100,0.0,0.0
2023-03-16 00:00:00-04:00,667.3583053968791,681.8327087798208,663.9883548055153,678.4144897460938,531400,0.0,0.0
2023-03-17 00:00:00-04:00,680.0945525461198,682.7306339097712,666.2767548329449,667.0878295898438,841400,0.0,0.0
2023-03-20 00:00:00-04:00,666.8754291674725,669.3763117757268,659.9713335359847,665.7360229492188,429100,0.0,0.0
2023-03-21 00:00:00-04:00,668.459038038328,668.459038038328,652.4589645933804,664.2779541015625,501100,0.0,0.0
2023-03-22 00:00:00-04:00,657.634674005191,659.015481526611,639.587521468306,640.224853515625,513200,0.0,0.0
2023-03-23 00:00:00-04:00,640.195807564267,658.7257609732208,639.0467358086419,643.4498901367188,385500,0.0,0.0
2023-03-24 00:00:00-04:00,643.4497114730069,658.25244140625,638.901694152983,658.25244140625,367000,0.0,0.0
2023-03-27 00:00:00-04:00,662.9744521034733,669.8108898649864,661.6805160782484,663.968994140625,356800,0.0,0.0
2023-03-28 00:00:00-04:00,661.4294274607378,664.8766426524236,654.9598654215023,659.55615234375,284600,0.0,0.0
2023-03-29 00:00:00-04:00,667.8024605613716,673.074623558299,662.8778421136401,670.6220092773438,414200,0.0,0.0
2023-03-30 00:00:00-04:00,672.2247970225783,678.7908951395583,672.2247970225783,677.8639526367188,386900,0.0,0.0
2023-03-31 00:00:00-04:00,679.9883597695317,698.0161791130276,678.395088785181,696.2394409179688,614200,0.0,0.0
2023-04-03 00:00:00-04:00,689.6830324976631,693.5551160755441,681.2533238475646,685.5309448242188,519300,0.0,0.0
2023-04-04 00:00:00-04:00,681.9195724519625,690.7644837050516,676.4156150366708,686.0426635742188,421100,0.0,0.0
2023-04-05 00:00:00-04:00,685.5791840131634,693.6902852575065,679.0999567051014,679.6117553710938,455700,0.0,0.0
2023-04-06 00:00:00-04:00,681.0118808029346,687.2303759233035,673.9533145117551,686.766845703125,272700,0.0,0.0
2023-04-10 00:00:00-04:00,680.5579526336548,682.4215620076287,669.4728332531167,681.9484252929688,310400,0.0,0.0
2023-04-11 00:00:00-04:00,680.1332333060286,689.9244779707437,678.5110246708529,682.2286376953125,410000,0.0,0.0
2023-04-12 00:00:00-04:00,688.8622453402664,694.8006774077917,684.2369622579292,686.5833740234375,304500,0.0,0.0
2023-04-13 00:00:00-04:00,688.3407802709422,691.4789947616564,677.7384621740838,684.3335571289062,322900,0.0,0.0
2023-04-14 00:00:00-04:00,682.1995717488795,686.2937253541309,660.8886735959048,664.9924926757812,354800,0.0,0.0
2023-04-17 00:00:00-04:00,662.1342650107943,684.1597594212009,661.4969919960781,683.5900268554688,336400,0.0,0.0
2023-04-18 00:00:00-04:00,684.5073494222956,684.5073494222956,676.2610497399199,681.2918701171875,336300,0.0,0.0
2023-04-19 00:00:00-04:00,674.9188419095505,686.5157007194211,673.9532375535176,682.6436767578125,211300,0.0,0.0
2023-04-20 00:00:00-04:00,679.4669063676523,685.3184673177219,675.3438152025861,680.7705078125,269300,0.0,0.0
2023-04-21 00:00:00-04:00,681.5719173872977,692.4156960724248,679.1772370704699,688.4760131835938,251900,0.0,0.0
2023-04-24 00:00:00-04:00,685.3185236370199,689.6830752231327,682.4700372583334,688.5050659179688,276900,0.0,0.0
2023-04-25 00:00:00-04:00,681.9387816600946,688.6497440775212,679.3027004878119,685.646728515625,418900,0.0,0.0
2023-04-26 00:00:00-04:00,682.3347766537169,694.6462340039818,678.8199621361813,682.4409790039062,398400,0.0,0.0
2023-04-27 00:00:00-04:00,684.8743633026187,696.1236210350974,683.6770230811466,695.080810546875,370800,0.0,0.0
2023-04-28 00:00:00-04:00,690.4844862093896,700.5846716167417,688.4760123361684,699.1749267578125,370200,0.0,0.0
2023-05-01 00:00:00-04:00,698.0450950793262,699.9377010400781,691.9521332868925,697.1760864257812,280300,0.0,0.0
2023-05-02 00:00:00-04:00,696.1235489434799,697.8616251796778,678.8585365298882,678.9840698242188,324000,0.0,0.0
2023-05-03 00:00:00-04:00,682.6726871477753,684.7487603092846,671.2882317912408,673.6346435546875,377800,0.0,0.0
2023-05-04 00:00:00-04:00,679.2254577991284,708.251524870334,676.8887115593974,704.2539672851562,597700,0.0,0.0
2023-05-05 00:00:00-04:00,709.7192799336202,716.7199122867069,702.303444733959,714.5473022460938,431300,0.0,0.0
2023-05-08 00:00:00-04:00,711.2449285027783,719.307701929736,708.9950536758402,714.6631469726562,280200,0.0,0.0
2023-05-09 00:00:00-04:00,708.473738244956,711.7181554004825,700.8357732218512,703.211181640625,382100,0.0,0.0
2023-05-10 00:00:00-04:00,704.2636373100407,726.742938959609,702.3228217192958,724.4833984375,378700,0.0,0.0
2023-05-11 00:00:00-04:00,723.3439181182357,725.622730421211,713.6686018366818,717.8689575195312,572700,0.0,0.0
2023-05-12 00:00:00-04:00,718.4193896185824,721.3548059842119,708.0874100245063,713.8037719726562,300700,0.0,0.0
2023-05-15 00:00:00-04:00,715.3584679942891,718.2069541376845,710.1635110383236,714.7984008789062,328000,0.0,0.0
2023-05-16 00:00:00-04:00,712.8091340078745,712.8091340078745,690.8609073315811,691.6527099609375,420100,0.0,0.0
2023-05-17 00:00:00-04:00,694.5109774258611,704.707757719269,691.102365542212,703.09521484375,336000,0.0,0.0
2023-05-18 00:00:00-04:00,698.3734421406297,701.434391848881,691.8846083058207,696.3746337890625,394100,0.0,0.0
2023-05-19 00:00:00-04:00,696.7513250125844,704.1768268156163,695.2835871469672,698.6921997070312,351600,0.0,0.0
2023-05-22 00:00:00-04:00,698.8465775650229,710.5014307215873,695.5731642302303,701.7240600585938,401500,0.0,0.0
2023-05-23 00:00:00-04:00,695.9419528555746,703.9457464102741,671.6007520409995,676.0149536132812,495200,3.41,0.0
2023-05-24 00:00:00-04:00,671.7753722681929,673.5119316111412,652.7991077612891,655.0304565429688,492900,0.0,0.0
2023-05-25 00:00:00-04:00,663.5677984877661,690.9359418694748,661.1036216464254,686.153076171875,840500,0.0,0.0
2023-05-26 00:00:00-04:00,691.2366380181334,715.7039611897038,691.2366380181334,707.3897705078125,705200,0.0,0.0
2023-05-30 00:00:00-04:00,716.5189667438472,730.4892476260468,708.447255480095,712.58984375,728400,0.0,0.0
2023-05-31 00:00:00-04:00,715.1414221271131,724.6974432472041,710.4846811711991,723.3004150390625,1292000,0.0,0.0
2023-06-01 00:00:00-04:00,720.9332190808248,732.8758471462995,718.2167918321492,730.7803344726562,512500,0.0,0.0
2023-06-02 00:00:00-04:00,731.8765509927752,739.9288400226492,716.8294106108602,735.0004272460938,527700,0.0,0.0
2023-06-05 00:00:00-04:00,734.7191683236953,737.9594589353217,726.6959524925314,730.605712890625,369600,0.0,0.0
2023-06-06 00:00:00-04:00,732.3810489782028,732.3810489782028,718.7406466429399,720.0794677734375,392100,0.0,0.0
2023-06-07 00:00:00-04:00,720.0794835071135,720.5839840060554,704.3241460943833,716.8973999023438,392800,0.0,0.0
2023-06-08 00:00:00-04:00,716.897314337707,728.1220346037325,714.258457289362,727.9085693359375,259900,0.0,0.0
2023-06-09 00:00:00-04:00,730.9549394141676,733.1572142914732,720.1958744826887,721.4959106445312,320200,0.0,0.0
2023-06-12 00:00:00-04:00,721.6703759181601,731.8570200856626,720.0017350104207,731.3816528320312,368300,0.0,0.0
2023-06-13 00:00:00-04:00,730.9743299128348,736.9601805111414,727.2973979147692,734.0109252929688,469100,0.0,0.0
2023-06-14 00:00:00-04:00,737.3191328662085,754.9565755441309,734.7773269084212,752.6282348632812,570000,0.0,0.0
2023-06-15 00:00:00-04:00,749.436360908014,760.1080849098835,744.886323487761,756.3438720703125,403500,0.0,0.0
2023-06-16 00:00:00-04:00,761.3596279270109,768.3932642281492,755.02447604977,755.3737182617188,904600,0.0,0.0
2023-06-20 00:00:00-04:00,755.4222139105905,758.1871961214242,743.7900441831031,756.955078125,735100,0.0,0.0
2023-06-21 00:00:00-04:00,750.4162454207739,759.9334807607956,715.5197355785834,745.0803833007812,911100,0.0,0.0
2023-06-22 00:00:00-04:00,734.990736693671,736.1258627351734,715.2383592981416,724.6973876953125,666000,0.0,0.0
2023-06-23 00:00:00-04:00,723.8145540187211,730.1884908785077,720.9720018884939,723.8436279296875,789400,0.0,0.0
2023-06-26 00:00:00-04:00,729.0436668033981,740.3557277037937,725.6093332144678,737.2609252929688,340600,0.0,0.0
2023-06-27 00:00:00-04:00,731.2071355730486,744.2751182379865,731.2071355730486,742.38330078125,416000,0.0,0.0
2023-06-28 00:00:00-04:00,745.6624383054296,750.3870968390826,741.6266123663622,746.2445678710938,479800,0.0,0.0
2023-06-29 00:00:00-04:00,741.3841634456462,753.8603662896144,738.6774471588252,753.8410034179688,367000,0.0,0.0
2023-06-30 00:00:00-04:00,761.184894042735,763.4938716375813,748.7475377321053,760.5446166992188,813000,0.0,0.0
2023-07-03 00:00:00-04:00,749.9991027629161,765.7253653524316,748.6699927224986,759.9819946289062,252900,0.0,0.0
2023-07-05 00:00:00-04:00,762.1065988559852,769.5768174358838,759.5939261131376,766.5402221679688,399900,0.0,0.0
2023-07-06 00:00:00-04:00,759.8170440789746,762.7372252810286,748.1945855190921,758.0222778320312,462300,0.0,0.0
2023-07-07 00:00:00-04:00,755.5095918118324,759.787957154145,748.5729471549939,749.2617797851562,252100,0.0,0.0
2023-07-10 00:00:00-04:00,749.0968050452165,760.4476502248536,748.3012694492979,760.0692749023438,313400,0.0,0.0
2023-07-11 00:00:00-04:00,761.3401986379633,765.2984546435869,757.168536576058,763.6394653320312,341100,0.0,0.0
2023-07-12 00:00:00-04:00,770.7701285630277,772.7201531370259,757.1006528886836,767.277587890625,499000,0.0,0.0
2023-07-13 00:00:00-04:00,767.4812413423796,778.5798356573531,760.7386408608651,777.5223388671875,362800,0.0,0.0
2023-07-14 00:00:00-04:00,776.1641322705144,782.6739049380808,774.7477414084008,781.684326171875,333800,0.0,0.0
2023-07-17 00:00:00-04:00,780.1806368754509,787.7575586153032,778.4731515458502,783.469482421875,358000,0.0,0.0
2023-07-18 00:00:00-04:00,780.8112579377995,782.1694418322114,768.4223375417397,772.2350463867188,469000,0.0,0.0
2023-07-19 00:00:00-04:00,778.5604904633419,791.8613013963428,778.5604904633419,788.4754638671875,363200,0.0,0.0
2023-07-20 00:00:00-04:00,782.0724252259469,787.7575292760699,772.2059481678097,786.3217163085938,358400,0.0,0.0
2023-07-21 00:00:00-04:00,786.0112249591771,790.2895897661049,782.062680256253,783.0328369140625,312000,0.0,0.0
2023-07-24 00:00:00-04:00,782.198615601369,795.0919779019287,779.2590121328352,794.6553955078125,329500,0.0,0.0
2023-07-25 00:00:00-04:00,792.1232428833596,795.2180451576253,788.2523270836217,792.1038208007812,297100,0.0,0.0
2023-07-26 00:00:00-04:00,793.8306687179127,793.8306687179127,782.7223633746363,788.7664794921875,259500,0.0,0.0
2023-07-27 00:00:00-04:00,795.5285896575516,797.109950005794,771.0612631640616,772.312744140625,416200,0.0,0.0
2023-07-28 00:00:00-04:00,784.420327796605,790.6778514699923,773.2441608852984,773.5642700195312,394000,0.0,0.0
2023-07-31 00:00:00-04:00,774.5731632574962,786.8358994226817,771.517145847515,785.7493286132812,431900,0.0,0.0
2023-08-01 00:00:00-04:00,780.9180026218871,785.7493644488021,779.2784352914448,781.1314086914062,298900,0.0,0.0
2023-08-02 00:00:00-04:00,778.2597717325839,788.2620856498315,774.8642230419649,781.58740234375,386100,0.0,0.0
2023-08-03 00:00:00-04:00,729.5675733627071,745.7012845498027,718.1682317639384,736.7564086914062,910900,0.0,0.0
2023-08-04 00:00:00-04:00,735.3788042076793,751.3184722380975,730.3728215153718,735.2623901367188,418700,0.0,0.0
2023-08-07 00:00:00-04:00,735.8251533244518,754.5491678611511,735.3885709184663,751.163330078125,296600,0.0,0.0
2023-08-08 00:00:00-04:00,749.3781884023031,753.1618234991366,743.1013025090868,751.376708984375,270400,0.0,0.0
2023-08-09 00:00:00-04:00,751.2602949088111,753.2685265327917,744.0714592812318,751.376708984375,260700,0.0,0.0
2023-08-10 00:00:00-04:00,756.8969302887971,763.6686058506801,748.9901878429885,750.9887084960938,227400,0.0,0.0
2023-08-11 00:00:00-04:00,743.8870988319215,752.5214582473983,738.968397078591,751.0662231445312,252800,0.0,0.0
2023-08-14 00:00:00-04:00,746.3513418377056,756.518566376717,744.4207392374755,747.1953735351562,406900,0.0,0.0
2023-08-15 00:00:00-04:00,742.1699307094937,746.5065030585287,737.0086895759127,737.5034790039062,344300,0.0,0.0
2023-08-16 00:00:00-04:00,737.5034883298536,740.4527436376211,730.7705978773126,731.2556762695312,290600,0.0,0.0
2023-08-17 00:00:00-04:00,733.0600936455065,737.872092219172,730.8869521005175,731.3429565429688,295100,0.0,0.0
2023-08-18 00:00:00-04:00,722.6308459792485,733.5548189979196,722.6308459792485,727.3943481445312,289600,0.0,0.0
2023-08-21 00:00:00-04:00,726.9772799793864,729.8877502088899,716.5092508238579,723.4846801757812,266500,0.0,0.0
2023-08-22 00:00:00-04:00,728.6891299389694,737.5581469109056,725.4534065532858,733.7473754882812,222100,3.41,0.0
2023-08-23 00:00:00-04:00,740.209055170854,744.9846841962319,738.3183029652332,740.8912963867188,311300,0.0,0.0
2023-08-24 00:00:00-04:00,751.8458904848053,764.8764648468318,742.6748059982554,745.7350463867188,471000,0.0,0.0
2023-08-25 00:00:00-04:00,743.3959981210788,755.3739733236995,743.3959981210788,751.3488159179688,243400,0.0,0.0
2023-08-28 00:00:00-04:00,756.8067249574308,766.7672441487607,755.3545606846067,758.7266845703125,411000,0.0,0.0
2023-08-29 00:00:00-04:00,758.2881471900697,771.3479898359499,756.0270370864351,770.5195922851562,387100,0.0,0.0
2023-08-30 00:00:00-04:00,774.028118606836,778.2189437887099,769.3012680212933,772.4199829101562,330900,0.0,0.0
2023-08-31 00:00:00-04:00,768.5605625245279,771.8937233101054,760.422505886609,761.5433349609375,545900,0.0,0.0
2023-09-01 00:00:00-04:00,768.355902860398,771.5526631219734,756.1342731703728,757.7813720703125,234800,0.0,0.0
2023-09-05 00:00:00-04:00,749.5458904473785,751.6802960468597,742.782071471068,749.048828125,426700,0.0,0.0
2023-09-06 00:00:00-04:00,746.7000137397749,751.1052254653996,742.5383958567867,748.415283203125,389000,0.0,0.0
2023-09-07 00:00:00-04:00,746.9923709455076,758.531759032359,746.9923709455076,755.861328125,363200,0.0,0.0
2023-09-08 00:00:00-04:00,755.3252726640211,759.1750069186045,749.4971044342351,751.8556518554688,251400,0.0,0.0
2023-09-11 00:00:00-04:00,755.6371972675768,757.3817336744478,751.0857697741775,754.9549560546875,283300,0.0,0.0
2023-09-12 00:00:00-04:00,749.6920671467809,757.7034199724898,749.1073229196544,753.4735717773438,315300,0.0,0.0
2023-09-13 00:00:00-04:00,753.6684793391564,754.3507205701409,745.5792005635113,749.409423828125,229200,0.0,0.0
2023-09-14 00:00:00-04:00,757.2745591851096,766.474911421303,752.4599669441968,762.3132934570312,260700,0.0,0.0
2023-09-15 00:00:00-04:00,758.34662111198,762.1866000765897,751.7192622529627,756.5143432617188,601100,0.0,0.0
2023-09-18 00:00:00-04:00,752.6548781287554,757.3525213827297,747.2847493169666,749.9356689453125,260500,0.0,0.0
2023-09-19 00:00:00-04:00,747.8305414931835,751.2806512186994,735.2483097510512,737.0415649414062,322000,0.0,0.0
2023-09-20 00:00:00-04:00,742.6845796340885,748.30805775887,737.0317750723735,738.4742431640625,355400,0.0,0.0
2023-09-21 00:00:00-04:00,732.9091386563362,732.9091386563362,714.440206310349,714.8885498046875,306800,0.0,0.0
2023-09-22 00:00:00-04:00,716.3408050276472,724.420328202843,712.1012607921627,713.3292236328125,419200,0.0,0.0
2023-09-25 00:00:00-04:00,712.8809363690089,719.0697072570764,709.1968694065548,714.732666015625,376100,0.0,0.0
2023-09-26 00:00:00-04:00,711.2630042481978,712.0134755092682,690.7474065998374,692.9793090820312,385200,0.0,0.0
2023-09-27 00:00:00-04:00,696.8485167964509,700.1329588929871,682.4827261217399,689.1490478515625,430000,0.0,0.0
2023-09-28 00:00:00-04:00,692.2775192851466,705.2009002002328,689.4706284309345,702.6668701171875,472000,0.0,0.0
2023-09-29 00:00:00-04:00,714.372065953932,716.7598805308457,703.6318674118836,707.8226928710938,494500,0.0,0.0
2023-10-02 00:00:00-04:00,704.5576774080718,712.1694049327457,687.1023793074478,694.58740234375,368100,0.0,0.0
2023-10-03 00:00:00-04:00,691.3225172781539,698.4469386218852,680.4555544259866,683.37939453125,341700,0.0,0.0
2023-10-04 00:00:00-04:00,690.1432157964545,699.9283126304593,684.0031634537744,697.7549438476562,371000,0.0,0.0
2023-10-05 00:00:00-04:00,701.6338633392837,703.4954081304338,692.1508945776685,702.6864624023438,234800,0.0,0.0
2023-10-06 00:00:00-04:00,695.8543254194369,710.4345605560135,690.3185294868981,705.28857421875,284000,0.0,0.0
2023-10-09 00:00:00-04:00,702.4038299845173,713.7970620481979,701.5168985534052,712.8224487304688,180400,0.0,0.0
2023-10-10 00:00:00-04:00,712.5203153489781,726.7789128334962,708.7875297155936,720.0345458984375,267400,0.0,0.0
2023-10-11 00:00:00-04:00,726.9446243691423,736.593320515725,725.3657554703457,735.3068237304688,445300,0.0,0.0
2023-10-12 00:00:00-04:00,735.3068018176104,738.1233891607369,720.6096159962923,724.4593505859375,270900,0.0,0.0
2023-10-13 00:00:00-04:00,727.1199648855975,730.2094722574758,720.5023622786056,723.7868041992188,263800,0.0,0.0
2023-10-16 00:00:00-04:00,729.4883132464378,734.5368030979872,723.4652100763882,732.3341674804688,292000,0.0,0.0
2023-10-17 00:00:00-04:00,720.8434804068144,730.9014967483479,717.0230129468391,724.0596923828125,311200,0.0,0.0
2023-10-18 00:00:00-04:00,717.3153731265601,720.9116985044069,709.918032167496,714.3233032226562,277300,0.0,0.0
2023-10-19 00:00:00-04:00,709.8206542881267,718.2120610464358,685.737936732552,685.942626953125,409600,0.0,0.0
2023-10-20 00:00:00-04:00,688.3303707670867,700.7664454867626,686.9366809430779,687.7066040039062,434000,0.0,0.0
2023-10-23 00:00:00-04:00,683.0869882486897,692.6771500022571,679.6563303280373,681.6932983398438,376800,0.0,0.0
2023-10-24 00:00:00-04:00,683.1161289661125,693.6127324287085,682.346205933649,686.27392578125,450700,0.0,0.0
2023-10-25 00:00:00-04:00,679.2665670274956,682.6386912727469,660.5929412368381,664.9202270507812,610400,0.0,0.0
2023-10-26 00:00:00-04:00,678.8279128607422,709.0604361842529,668.3703312832871,701.2440185546875,671000,0.0,0.0
2023-10-27 00:00:00-04:00,708.4171373148414,708.4171373148414,689.6558320127672,692.3555297851562,338500,0.0,0.0
2023-10-30 00:00:00-04:00,698.7879979604699,707.0332480999335,689.8897735496321,697.170166015625,608100,0.0,0.0
2023-10-31 00:00:00-04:00,703.1153458415611,711.6334575345638,693.4959162354585,711.116943359375,372700,0.0,0.0
2023-11-01 00:00:00-04:00,711.2825030132657,722.12995338813,710.8829377491751,720.3659057617188,345800,0.0,0.0
2023-11-02 00:00:00-04:00,726.0869062599842,750.1793184085338,726.0869062599842,743.8151245117188,476500,0.0,0.0
2023-11-03 00:00:00-04:00,754.9354751061204,763.7167508839535,747.3335028934922,751.1929931640625,387200,0.0,0.0
2023-11-06 00:00:00-05:00,748.4152437241087,751.2709129286852,735.5893593720202,742.3823852539062,407300,0.0,0.0
2023-11-07 00:00:00-05:00,744.7800001553395,744.7800001553395,736.1059772939001,738.7568969726562,343200,0.0,0.0
2023-11-08 00:00:00-05:00,744.1757394799486,745.5694293803532,734.1957086646901,740.6476440429688,313600,0.0,0.0
2023-11-09 00:00:00-05:00,742.7040830360298,745.7935906644548,735.3944829940395,737.7920532226562,333100,0.0,0.0
2023-11-10 00:00:00-05:00,743.883356094801,748.5419767313595,735.0923251026136,747.7915649414062,274600,0.0,0.0
2023-11-13 00:00:00-05:00,741.203084716681,746.173588178485,736.7393396621045,743.1815185546875,275200,0.0,0.0
