Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,16.439483615361883,17.002174377441406,16.386857405139292,17.002174377441406,2200,0.0,0.0
2022-12-08 00:00:00-05:00,16.70260964353355,17.722740173339844,16.70260964353355,17.722740173339844,600,0.0,0.0
2022-12-09 00:00:00-05:00,17.164099715253524,17.455564498901367,16.75928605729228,17.455564498901367,2800,0.0,0.0
2022-12-12 00:00:00-05:00,16.799768354523998,17.601299285888672,16.799768354523998,17.601299285888672,1300,0.0,0.0
2022-12-13 00:00:00-05:00,16.97788634812614,17.05480194091797,16.97788634812614,17.05480194091797,400,0.0,0.0
2022-12-14 00:00:00-05:00,17.050752639770508,17.050752639770508,17.050752639770508,17.050752639770508,100,0.0,0.0
2022-12-15 00:00:00-05:00,16.50020520687771,16.694517135620117,16.50020520687771,16.694517135620117,800,0.0,0.0
2022-12-16 00:00:00-05:00,16.51639557458627,17.002172232947334,16.51639557458627,16.994075775146484,1000,0.0,0.0
2022-12-19 00:00:00-05:00,16.58926420711525,16.76738166809082,16.35447307874934,16.76738166809082,1800,0.0,0.0
2022-12-20 00:00:00-05:00,16.28970298767911,16.71880449555497,16.28970298767911,16.354473114013672,2100,0.0,0.0
2022-12-21 00:00:00-05:00,16.577120046068668,16.8410587310791,16.577120046068668,16.8410587310791,700,0.0,0.0
2022-12-22 00:00:00-05:00,16.8410587310791,16.8410587310791,16.8410587310791,16.8410587310791,100,0.0,0.0
2022-12-23 00:00:00-05:00,16.759286407875745,16.759286407875745,16.6540339898288,16.743093490600586,700,0.0,0.0
2022-12-27 00:00:00-05:00,16.233027597506517,16.51639747619629,16.233027597506517,16.51639747619629,400,0.0,0.0
2022-12-28 00:00:00-05:00,16.313180970273184,16.837820053100586,16.313180970273184,16.837820053100586,800,0.0,0.0
2022-12-29 00:00:00-05:00,16.435436412630313,16.66456174407092,16.435436412630313,16.597362518310547,900,0.0,0.0
2022-12-30 00:00:00-05:00,16.556881764011383,16.597362518310547,16.556881764011383,16.597362518310547,200,0.0,0.0
2023-01-03 00:00:00-05:00,16.597362518310547,16.597362518310547,16.597362518310547,16.597362518310547,0,0.0,0.0
2023-01-04 00:00:00-05:00,16.896925350546443,16.913116725721032,16.597362518310547,16.597362518310547,1500,0.0,0.0
2023-01-05 00:00:00-05:00,16.597362518310547,16.597362518310547,16.597362518310547,16.597362518310547,0,0.0,0.0
2023-01-06 00:00:00-05:00,16.637842414000648,16.961694608648468,16.637842414000648,16.645938873291016,2000,0.0,0.0
2023-01-09 00:00:00-05:00,16.799766540527344,16.799766540527344,16.799766540527344,16.799766540527344,300,0.0,0.0
2023-01-10 00:00:00-05:00,16.597358370485214,16.97788261622309,16.597358370485214,16.74713897705078,1200,0.0,0.0
2023-01-11 00:00:00-05:00,16.759284981537782,17.17219352722168,16.759284981537782,17.17219352722168,2800,0.0,0.0
2023-01-12 00:00:00-05:00,17.28554429495361,17.649875677249263,17.28554429495361,17.56081771850586,2400,0.0,0.0
2023-01-13 00:00:00-05:00,17.204580307006836,17.204580307006836,17.204580307006836,17.204580307006836,400,0.0,0.0
2023-01-17 00:00:00-05:00,17.204580307006836,17.204580307006836,17.204580307006836,17.204580307006836,0,0.0,0.0
2023-01-18 00:00:00-05:00,17.455567309006337,17.811803817749023,16.844299266545434,17.811803817749023,86600,0.0,0.0
2023-01-19 00:00:00-05:00,17.107426098993233,17.277448654174805,17.107426098993233,17.277448654174805,900,0.0,0.0
2023-01-20 00:00:00-05:00,17.58186762836214,17.690358325885644,17.007032937465574,17.261255264282227,1800,0.0,0.0
2023-01-23 00:00:00-05:00,17.39889144897461,17.39889144897461,17.39889144897461,17.39889144897461,300,0.0,0.0
2023-01-24 00:00:00-05:00,18.3056751935329,20.426898022360586,18.3056751935329,19.746810913085938,20300,0.0,0.0
2023-01-25 00:00:00-05:00,20.24068444965724,20.426898375976087,19.47963428196246,20.394514083862305,7200,0.0,0.0
2023-01-26 00:00:00-05:00,20.434993743896484,20.434993743896484,20.40260945351193,20.434993743896484,3100,0.0,0.0
2023-01-27 00:00:00-05:00,20.434993743896484,20.434993743896484,20.434993743896484,20.434993743896484,0,0.0,0.0
2023-01-30 00:00:00-05:00,20.321646589838544,20.394513174146365,20.273069381713867,20.273069381713867,900,0.0,0.0
2023-01-31 00:00:00-05:00,20.629303451618934,20.645496368408203,20.629303451618934,20.645496368408203,500,0.0,0.0
2023-02-01 00:00:00-05:00,20.645496368408203,20.645496368408203,20.645496368408203,20.645496368408203,0,0.0,0.0
2023-02-02 00:00:00-05:00,20.540245056152344,20.540245056152344,20.540245056152344,20.540245056152344,300,0.0,0.0
2023-02-03 00:00:00-05:00,20.847901359799998,20.847901359799998,20.248777389526367,20.248777389526367,400,0.0,0.0
2023-02-06 00:00:00-05:00,20.472235538831253,20.472235538831253,20.289259903143105,20.321645736694336,600,0.0,0.0
2023-02-07 00:00:00-05:00,20.321645736694336,20.321645736694336,20.321645736694336,20.321645736694336,1400,0.0,0.0
2023-02-08 00:00:00-05:00,20.321645736694336,20.321645736694336,20.321645736694336,20.321645736694336,0,0.0,0.0
2023-02-09 00:00:00-05:00,20.321645736694336,20.321645736694336,20.321645736694336,20.321645736694336,0,0.0,0.0
2023-02-10 00:00:00-05:00,20.321645736694336,20.321645736694336,20.321645736694336,20.321645736694336,500,0.0,0.0
2023-02-13 00:00:00-05:00,20.56453514099121,20.56453514099121,20.56453514099121,20.56453514099121,900,0.0,0.0
2023-02-14 00:00:00-05:00,20.56453514099121,20.56453514099121,20.56453514099121,20.56453514099121,0,0.0,0.0
2023-02-15 00:00:00-05:00,20.483572006225586,20.483572006225586,19.91683376926286,20.483572006225586,1700,0.0,0.0
2023-02-16 00:00:00-05:00,20.159721364498076,20.483572006225586,20.038277566880467,20.483572006225586,1300,0.0,0.0
2023-02-17 00:00:00-05:00,20.645497458242556,20.645497458242556,20.605016708374023,20.605016708374023,400,0.0,0.0
2023-02-21 00:00:00-05:00,20.24068260192871,20.24068260192871,18.946087789119485,20.24068260192871,2200,0.0,0.0
2023-02-22 00:00:00-05:00,20.139479005245285,20.540245196574723,20.139479005245285,20.467378616333008,1600,0.0,0.0
2023-02-23 00:00:00-05:00,20.240681714350632,20.44308853149414,20.240681714350632,20.44308853149414,900,0.0,0.0
2023-02-24 00:00:00-05:00,20.321645641184734,20.321645641184734,19.471536045358807,20.24068260192871,2100,0.0,0.0
2023-02-27 00:00:00-05:00,20.655275344848633,20.655275344848633,20.61398036700467,20.655275344848633,3600,0.492,0.0
2023-02-28 00:00:00-05:00,20.65527778308819,20.65527778308819,20.399255191202947,20.63050079345703,2000,0.0,0.0
2023-03-01 00:00:00-05:00,20.357957805341456,20.655275344848633,20.31666440273983,20.655275344848633,2000,0.0,0.0
2023-03-02 00:00:00-05:00,20.32492395000133,20.531394119098486,20.192783167798545,20.40751075744629,2100,0.0,0.0
2023-03-03 00:00:00-05:00,20.44054636001587,20.647016525268555,20.44054636001587,20.647016525268555,200,0.0,0.0
2023-03-06 00:00:00-05:00,20.647016525268555,20.647016525268555,20.647016525268555,20.647016525268555,100,0.0,0.0
2023-03-07 00:00:00-05:00,20.564430236816406,20.64701862637039,20.564430236816406,20.564430236816406,1200,0.0,0.0
2023-03-08 00:00:00-05:00,20.448803646396442,20.556167430246962,20.3992512519456,20.490097045898438,2800,0.0,0.0
2023-03-09 00:00:00-05:00,20.324923432876805,20.523134601137922,20.324923432876805,20.35795783996582,1100,0.0,0.0
2023-03-10 00:00:00-05:00,19.84591285117538,20.647016525268555,18.93826923600631,20.647016525268555,1800,0.0,0.0
2023-03-13 00:00:00-04:00,19.829397962771786,20.357961164449897,19.829397962771786,20.234079360961914,2500,0.0,0.0
2023-03-14 00:00:00-04:00,20.234079360961914,20.234079360961914,20.234079360961914,20.234079360961914,0,0.0,0.0
2023-03-15 00:00:00-04:00,19.27357991369532,20.234079360961914,19.27357991369532,20.234079360961914,1700,0.0,0.0
2023-03-16 00:00:00-04:00,20.225818307737153,20.235729733144385,19.441232581917816,20.093677520751953,1300,0.0,0.0
2023-03-17 00:00:00-04:00,19.532077234320003,19.821135779485974,19.532077234320003,19.779842376708984,700,0.0,0.0
2023-03-20 00:00:00-04:00,19.755064181712896,19.821134567260742,19.755064181712896,19.821134567260742,400,0.0,0.0
2023-03-21 00:00:00-04:00,19.779842376708984,19.779842376708984,19.779842376708984,19.779842376708984,300,0.0,0.0
2023-03-22 00:00:00-04:00,19.89546775817871,19.89546775817871,19.821138363296942,19.89546775817871,2400,0.0,0.0
2023-03-23 00:00:00-04:00,19.89546775817871,19.89546775817871,19.89546775817871,19.89546775817871,800,0.0,0.0
2023-03-24 00:00:00-04:00,19.89546775817871,19.89546775817871,19.89546775817871,19.89546775817871,0,0.0,0.0
2023-03-27 00:00:00-04:00,19.697254180908203,19.697254180908203,19.697254180908203,19.697254180908203,300,0.0,0.0
2023-03-28 00:00:00-04:00,19.57337137364394,19.65595817565918,19.532076397394047,19.65595817565918,2000,0.0,0.0
2023-03-29 00:00:00-04:00,19.65595817565918,19.65595817565918,19.65595817565918,19.65595817565918,700,0.0,0.0
2023-03-30 00:00:00-04:00,20.184524079949806,20.184524079949806,19.688995361328125,19.688995361328125,300,0.0,0.0
2023-03-31 00:00:00-04:00,19.85417366027832,19.85417366027832,19.85417366027832,19.85417366027832,500,0.0,0.0
2023-04-03 00:00:00-04:00,20.184524536132812,20.184524536132812,20.184524536132812,20.184524536132812,100,0.0,0.0
2023-04-04 00:00:00-04:00,20.176267663575587,20.176267663575587,20.02760887145996,20.02760887145996,300,0.0,0.0
2023-04-05 00:00:00-04:00,19.862429525767258,19.862429525767258,19.83765411376953,19.83765411376953,3000,0.0,0.0
2023-04-06 00:00:00-04:00,19.83765411376953,19.83765411376953,19.83765411376953,19.83765411376953,0,0.0,0.0
2023-04-10 00:00:00-04:00,19.83765411376953,19.83765411376953,19.83765411376953,19.83765411376953,0,0.0,0.0
2023-04-11 00:00:00-04:00,19.92849957185156,19.92849957185156,19.738547398689647,19.779842376708984,1100,0.0,0.0
2023-04-12 00:00:00-04:00,19.821135779485974,19.821135779485974,19.779842376708984,19.779842376708984,1000,0.0,0.0
2023-04-13 00:00:00-04:00,19.779842376708984,19.779842376708984,19.779842376708984,19.779842376708984,0,0.0,0.0
2023-04-14 00:00:00-04:00,19.614665985107422,19.614665985107422,19.614665985107422,19.614665985107422,300,0.0,0.0
2023-04-17 00:00:00-04:00,19.614665985107422,19.614665985107422,19.614665985107422,19.614665985107422,0,0.0,0.0
2023-04-18 00:00:00-04:00,19.614665985107422,19.614665985107422,19.614665985107422,19.614665985107422,0,0.0,0.0
2023-04-19 00:00:00-04:00,19.614665985107422,19.614665985107422,19.614665985107422,19.614665985107422,0,0.0,0.0
2023-04-20 00:00:00-04:00,19.821134567260742,19.821134567260742,19.77984116700918,19.821134567260742,800,0.0,0.0
2023-04-21 00:00:00-04:00,19.821134567260742,19.821134567260742,19.821134567260742,19.821134567260742,0,0.0,0.0
2023-04-24 00:00:00-04:00,19.821134567260742,19.821134567260742,19.821134567260742,19.821134567260742,0,0.0,0.0
2023-04-25 00:00:00-04:00,19.821134567260742,19.821134567260742,19.821134567260742,19.821134567260742,0,0.0,0.0
2023-04-26 00:00:00-04:00,19.821134567260742,19.821134567260742,19.821134567260742,19.821134567260742,0,0.0,0.0
2023-04-27 00:00:00-04:00,20.124235107711456,20.19278335571289,20.124235107711456,20.19278335571289,800,0.0,0.0
2023-04-28 00:00:00-04:00,20.15148837636374,20.19278335571289,20.15148837636374,20.19278335571289,600,0.0,0.0
2023-05-01 00:00:00-04:00,20.19278335571289,20.19278335571289,20.19278335571289,20.19278335571289,0,0.0,0.0
2023-05-02 00:00:00-04:00,20.19278335571289,20.19278335571289,20.19278335571289,20.19278335571289,300,0.0,0.0
2023-05-03 00:00:00-04:00,19.705514142830904,20.168006896972656,19.705514142830904,20.168006896972656,400,0.0,0.0
2023-05-04 00:00:00-04:00,19.75506557543589,19.75506557543589,19.573372396171393,19.697254180908203,1900,0.0,0.0
2023-05-05 00:00:00-04:00,19.697254180908203,19.697254180908203,19.697254180908203,19.697254180908203,0,0.0,0.0
2023-05-08 00:00:00-04:00,19.614665985107422,19.614665985107422,19.614665985107422,19.614665985107422,200,0.0,0.0
2023-05-09 00:00:00-04:00,19.614665985107422,19.614665985107422,19.614665985107422,19.614665985107422,0,0.0,0.0
2023-05-10 00:00:00-04:00,19.614665985107422,19.614665985107422,19.614665985107422,19.614665985107422,0,0.0,0.0
2023-05-11 00:00:00-04:00,19.631182658833737,19.675779342651367,19.631182658833737,19.675779342651367,200,0.0,0.0
2023-05-12 00:00:00-04:00,19.655958859680105,19.655958859680105,19.573372054790873,19.639442443847656,1700,0.0,0.0
2023-05-15 00:00:00-04:00,19.639442443847656,19.639442443847656,19.639442443847656,19.639442443847656,0,0.0,0.0
2023-05-16 00:00:00-04:00,19.639442443847656,19.639442443847656,19.639442443847656,19.639442443847656,0,0.0,0.0
2023-05-17 00:00:00-04:00,19.639442443847656,19.639442443847656,19.639442443847656,19.639442443847656,0,0.0,0.0
2023-05-18 00:00:00-04:00,19.639442443847656,19.639442443847656,19.639442443847656,19.639442443847656,0,0.0,0.0
2023-05-19 00:00:00-04:00,19.53207778930664,19.53207778930664,19.53207778930664,19.53207778930664,800,0.0,0.0
2023-05-22 00:00:00-04:00,19.53207778930664,19.53207778930664,19.53207778930664,19.53207778930664,0,0.0,0.0
2023-05-23 00:00:00-04:00,19.821134567260742,19.821134567260742,19.821134567260742,19.821134567260742,200,0.0,0.0
2023-05-24 00:00:00-04:00,19.54033678514518,19.54033678514518,19.53207778930664,19.53207778930664,700,0.0,0.0
2023-05-25 00:00:00-04:00,19.53207778930664,19.53207778930664,19.53207778930664,19.53207778930664,0,0.0,0.0
2023-05-26 00:00:00-04:00,19.53207778930664,19.53207778930664,19.53207778930664,19.53207778930664,0,0.0,0.0
2023-05-30 00:00:00-04:00,19.992592981489313,20.242246961724014,19.992592981489313,20.225378036499023,800,0.492,0.0
2023-05-31 00:00:00-04:00,19.381948276841456,20.02126693725586,19.365079354055965,20.02126693725586,700,0.0,0.0
2023-06-01 00:00:00-04:00,20.08199244014948,20.11573028564453,20.08199244014948,20.11573028564453,700,0.0,0.0
2023-06-02 00:00:00-04:00,20.24224281311035,20.301282430588497,20.24224281311035,20.24224281311035,1600,0.0,0.0
2023-06-05 00:00:00-04:00,20.23380773360567,20.23380773360567,20.19163703918457,20.19163703918457,500,0.0,0.0
2023-06-06 00:00:00-04:00,20.19163703918457,20.19163703918457,20.19163703918457,20.19163703918457,0,0.0,0.0
2023-06-07 00:00:00-04:00,20.453099684281785,20.874813079833984,20.453099684281785,20.874813079833984,6900,0.0,0.0
2023-06-08 00:00:00-04:00,20.874813079833984,20.874813079833984,20.874813079833984,20.874813079833984,0,0.0,0.0
2023-06-09 00:00:00-04:00,20.874813079833984,20.874813079833984,20.874813079833984,20.874813079833984,0,0.0,0.0
2023-06-12 00:00:00-04:00,20.874813079833984,20.874813079833984,20.874813079833984,20.874813079833984,0,0.0,0.0
2023-06-13 00:00:00-04:00,21.043499203066798,21.043499203066798,20.950721740722656,20.950721740722656,500,0.0,0.0
2023-06-14 00:00:00-04:00,20.22537406459345,20.874813079833984,20.22537406459345,20.874813079833984,1400,0.0,0.0
2023-06-15 00:00:00-04:00,20.874813079833984,20.874813079833984,20.874813079833984,20.874813079833984,0,0.0,0.0
2023-06-16 00:00:00-04:00,20.6639563383727,20.959156036376953,20.453099641042364,20.959156036376953,900,0.0,0.0
2023-06-20 00:00:00-04:00,20.86637873938334,21.037595241234314,20.86637873938334,20.950721740722656,2400,0.0,0.0
2023-06-21 00:00:00-04:00,20.950721740722656,20.950721740722656,20.950721740722656,20.950721740722656,0,0.0,0.0
2023-06-22 00:00:00-04:00,20.950721740722656,20.950721740722656,20.950721740722656,20.950721740722656,0,0.0,0.0
2023-06-23 00:00:00-04:00,20.453101878796282,20.866380857735113,20.453101878796282,20.857946395874023,2500,0.0,0.0
2023-06-26 00:00:00-04:00,20.38562603196696,20.832642819742567,20.3687571097017,20.62178611755371,3400,0.0,0.0
2023-06-27 00:00:00-04:00,20.706127796576634,20.706127796576634,20.689260482788086,20.689260482788086,1000,0.0,0.0
2023-06-28 00:00:00-04:00,20.832643508911133,20.832643508911133,20.832643508911133,20.832643508911133,400,0.0,0.0
2023-06-29 00:00:00-04:00,20.86017888399465,21.299068987369537,19.319762222882673,20.653642654418945,7200,0.492,0.0
2023-06-30 00:00:00-04:00,20.765518920412468,21.238832619861206,19.86192257636242,20.911815643310547,1200,0.0,0.0
2023-07-03 00:00:00-04:00,20.911815643310547,20.911815643310547,20.911815643310547,20.911815643310547,0,0.0,0.0
2023-07-05 00:00:00-04:00,20.911815643310547,20.911815643310547,20.911815643310547,20.911815643310547,0,0.0,0.0
2023-07-06 00:00:00-04:00,20.911815643310547,20.911815643310547,20.911815643310547,20.911815643310547,0,0.0,0.0
2023-07-07 00:00:00-04:00,20.911815643310547,20.911815643310547,20.911815643310547,20.911815643310547,200,0.0,0.0
2023-07-10 00:00:00-04:00,20.65364466974158,20.916118333377554,20.65364466974158,20.696672439575195,2200,0.0,0.0
2023-07-11 00:00:00-04:00,20.980661392211914,20.980661392211914,20.980661392211914,20.980661392211914,100,0.0,0.0
2023-07-12 00:00:00-04:00,19.904950961735945,20.610618591308594,19.79307776614521,20.610618591308594,4700,0.0,0.0
2023-07-13 00:00:00-04:00,20.36105123894124,20.87739268396562,20.352445356693675,20.696672439575195,5200,0.0,0.0
2023-07-14 00:00:00-04:00,20.274995896902233,20.842971045525665,20.274995896902233,20.66225242614746,1100,0.0,0.0
2023-07-17 00:00:00-04:00,20.76551628112793,20.76551628112793,20.722488514557888,20.76551628112793,1100,0.0,0.0
2023-07-18 00:00:00-04:00,20.76551628112793,20.76551628112793,20.73195449189097,20.76551628112793,3100,0.0,0.0
2023-07-19 00:00:00-04:00,21.07532307170116,21.07532307170116,20.920420473904557,21.04090118408203,1100,0.0,0.0
2023-07-20 00:00:00-04:00,21.04090118408203,21.04090118408203,21.04090118408203,21.04090118408203,0,0.0,0.0
2023-07-21 00:00:00-04:00,21.04090118408203,21.04090118408203,21.04090118408203,21.04090118408203,0,0.0,0.0
2023-07-24 00:00:00-04:00,20.86878776550293,20.86878776550293,20.86878776550293,20.86878776550293,400,0.0,0.0
2023-07-25 00:00:00-04:00,20.69667291947221,20.976358354088422,20.69667291947221,20.782730102539062,1200,0.0,0.0
2023-07-26 00:00:00-04:00,21.075321197509766,21.075321197509766,21.075321197509766,21.075321197509766,200,0.0,0.0
2023-07-27 00:00:00-04:00,21.075321197509766,21.075321197509766,21.075321197509766,21.075321197509766,0,0.0,0.0
2023-07-28 00:00:00-04:00,21.04950714111328,21.04950714111328,21.04950714111328,21.04950714111328,100,0.0,0.0
2023-07-31 00:00:00-04:00,20.490137871359718,20.82576074094061,20.490137871359718,20.610618591308594,2300,0.0,0.0
2023-08-01 00:00:00-04:00,20.82575715214764,20.82575715214764,20.670854568481445,20.670854568481445,1500,0.0,0.0
2023-08-02 00:00:00-04:00,20.481529235839844,20.481529235839844,20.481529235839844,20.481529235839844,200,0.0,0.0
2023-08-03 00:00:00-04:00,20.455713269406832,20.82575798034668,20.455713269406832,20.82575798034668,4800,0.0,0.0
2023-08-04 00:00:00-04:00,20.576193317538372,21.03229522705078,20.567587435313133,21.03229522705078,1200,0.0,0.0
2023-08-07 00:00:00-04:00,20.861902752481686,20.861902752481686,20.696672439575195,20.696672439575195,300,0.0,0.0
2023-08-08 00:00:00-04:00,20.696670427371647,20.838665008544922,20.524557723366396,20.838665008544922,2600,0.0,0.0
2023-08-09 00:00:00-04:00,20.838665008544922,20.838665008544922,20.838665008544922,20.838665008544922,0,0.0,0.0
2023-08-10 00:00:00-04:00,20.99787139892578,20.99787139892578,20.99787139892578,20.99787139892578,200,0.0,0.0
2023-08-11 00:00:00-04:00,20.99787139892578,20.99787139892578,20.99787139892578,20.99787139892578,200,0.0,0.0
2023-08-14 00:00:00-04:00,20.99787139892578,20.99787139892578,20.99787139892578,20.99787139892578,0,0.0,0.0
2023-08-15 00:00:00-04:00,20.99787139892578,20.99787139892578,20.99787139892578,20.99787139892578,0,0.0,0.0
2023-08-16 00:00:00-04:00,20.937631757002244,20.972055285234088,20.937631757002244,20.954843521118164,400,0.0,0.0
2023-08-17 00:00:00-04:00,20.954843521118164,20.954843521118164,20.954843521118164,20.954843521118164,0,0.0,0.0
2023-08-18 00:00:00-04:00,20.567587965574056,20.782730102539062,20.567587965574056,20.782730102539062,800,0.0,0.0
2023-08-21 00:00:00-04:00,20.782730102539062,20.782730102539062,20.782730102539062,20.782730102539062,100,0.0,0.0
2023-08-22 00:00:00-04:00,20.946237639060204,20.954843521118164,20.91181411082836,20.954843521118164,1000,0.0,0.0
2023-08-23 00:00:00-04:00,20.95484170760981,20.95484170760981,20.576191136850163,20.627824783325195,1100,0.0,0.0
2023-08-24 00:00:00-04:00,20.627824783325195,20.627824783325195,20.627824783325195,20.627824783325195,0,0.0,0.0
2023-08-25 00:00:00-04:00,20.627824783325195,20.627824783325195,20.627824783325195,20.627824783325195,0,0.0,0.0
2023-08-28 00:00:00-04:00,20.40407943725586,20.40407943725586,20.40407943725586,20.40407943725586,400,0.0,0.0
2023-08-29 00:00:00-04:00,20.911815643310547,20.911815643310547,20.911815643310547,20.911815643310547,100,0.0,0.0
2023-08-30 00:00:00-04:00,21.475719451904297,21.475719451904297,21.475719451904297,21.475719451904297,100,0.492,0.0
2023-08-31 00:00:00-04:00,20.925867080688477,20.925867080688477,20.925867080688477,20.925867080688477,100,0.0,0.0
2023-09-01 00:00:00-04:00,20.816953659057617,21.01458161932594,20.816953659057617,20.816953659057617,3700,0.0,0.0
2023-09-05 00:00:00-04:00,20.816953659057617,20.816953659057617,20.816953659057617,20.816953659057617,0,0.0,0.0
2023-09-06 00:00:00-04:00,20.773035299945224,20.773035299945224,20.72911834716797,20.72911834716797,200,0.0,0.0
2023-09-07 00:00:00-04:00,20.553449630737305,20.573652369600087,20.553449630737305,20.553449630737305,5000,0.0,0.0
2023-09-08 00:00:00-04:00,20.553447105286352,20.7818189445514,19.98251834478591,20.40412712097168,5200,0.0,0.0
2023-09-11 00:00:00-04:00,20.641281127929688,20.641281127929688,20.641281127929688,20.641281127929688,1500,0.0,0.0
2023-09-12 00:00:00-04:00,20.641283600194893,21.036542892456055,20.641283600194893,21.036542892456055,1100,0.0,0.0
2023-09-13 00:00:00-04:00,21.036542892456055,21.036542892456055,21.036542892456055,21.036542892456055,1000,0.0,0.0
2023-09-14 00:00:00-04:00,21.08045768737793,21.08045768737793,21.08045768737793,21.08045768737793,1000,0.0,0.0
2023-09-15 00:00:00-04:00,20.2574405670166,20.2574405670166,20.2574405670166,20.2574405670166,600,0.0,0.0
2023-09-18 00:00:00-04:00,20.2574405670166,20.2574405670166,20.2574405670166,20.2574405670166,0,0.0,0.0
2023-09-19 00:00:00-04:00,20.2574405670166,20.2574405670166,20.2574405670166,20.2574405670166,100,0.0,0.0
2023-09-20 00:00:00-04:00,20.72911834716797,20.72911834716797,20.72911834716797,20.72911834716797,1200,0.0,0.0
2023-09-21 00:00:00-04:00,20.685197830200195,20.685197830200195,20.685197830200195,20.685197830200195,2000,0.0,0.0
2023-09-22 00:00:00-04:00,20.114269708308257,21.08045768737793,20.114269708308257,21.08045768737793,800,0.0,0.0
2023-09-25 00:00:00-04:00,21.08045768737793,21.08045768737793,21.08045768737793,21.08045768737793,0,0.0,0.0
2023-09-26 00:00:00-04:00,21.08045768737793,21.08045768737793,21.08045768737793,21.08045768737793,0,0.0,0.0
2023-09-27 00:00:00-04:00,20.219672383564685,20.641281127929688,19.982516836612785,20.641281127929688,800,0.0,0.0
2023-09-28 00:00:00-04:00,20.641281127929688,20.641281127929688,20.641281127929688,20.641281127929688,0,0.0,0.0
2023-09-29 00:00:00-04:00,20.000086330427823,20.070354461669922,19.982518878786202,20.070354461669922,600,0.0,0.0
2023-10-02 00:00:00-04:00,20.385680141686322,20.385680141686322,19.666309325345452,20.158187866210938,4500,0.0,0.0
2023-10-03 00:00:00-04:00,20.28993975498715,20.579795965401644,19.851641446929236,20.210887908935547,3800,0.0,0.0
2023-10-04 00:00:00-04:00,20.25920065148593,20.25920065148593,20.168729782104492,20.168729782104492,1300,0.0,0.0
2023-10-05 00:00:00-04:00,20.14062043122597,20.14062043122597,19.762928638090585,20.114269256591797,1900,0.0,0.0
2023-10-06 00:00:00-04:00,20.114269256591797,20.114269256591797,20.114269256591797,20.114269256591797,0,0.0,0.0
2023-10-09 00:00:00-04:00,19.543340542111803,20.114269256591797,19.543340542111803,20.114269256591797,300,0.0,0.0
2023-10-10 00:00:00-04:00,20.11427224740779,20.377779006958008,20.11427224740779,20.377779006958008,1500,0.0,0.0
2023-10-11 00:00:00-04:00,20.29872825874015,20.553449630737305,20.28994453207479,20.553449630737305,2000,0.0,0.0
2023-10-12 00:00:00-04:00,20.553447122953557,20.553447122953557,20.202106475830078,20.202106475830078,800,0.0,0.0
2023-10-13 00:00:00-04:00,20.307510375976562,20.307510375976562,20.307510375976562,20.307510375976562,200,0.0,0.0
2023-10-16 00:00:00-04:00,20.137985229492188,20.137985229492188,20.137985229492188,20.137985229492188,200,0.0,0.0
2023-10-17 00:00:00-04:00,20.140623092651367,20.140623092651367,20.140623092651367,20.140623092651367,300,0.0,0.0
2023-10-18 00:00:00-04:00,20.061569213867188,20.061569213867188,20.061569213867188,20.061569213867188,100,0.0,0.0
2023-10-19 00:00:00-04:00,19.534558328054644,19.85076574682362,19.534558328054644,19.719013214111328,2400,0.0,0.0
2023-10-20 00:00:00-04:00,19.719013214111328,19.719013214111328,19.719013214111328,19.719013214111328,0,0.0,0.0
2023-10-23 00:00:00-04:00,19.569693497803737,19.63117790222168,19.569693497803737,19.63117790222168,600,0.0,0.0
2023-10-24 00:00:00-04:00,19.63117790222168,19.63117790222168,19.63117790222168,19.63117790222168,0,0.0,0.0
2023-10-25 00:00:00-04:00,19.63117790222168,19.63117790222168,19.63117790222168,19.63117790222168,0,0.0,0.0
2023-10-26 00:00:00-04:00,19.63117790222168,19.63117790222168,19.63117790222168,19.63117790222168,0,0.0,0.0
2023-10-27 00:00:00-04:00,19.63117790222168,19.63117790222168,19.63117790222168,19.63117790222168,0,0.0,0.0
2023-10-30 00:00:00-04:00,19.63117790222168,19.63117790222168,19.63117790222168,19.63117790222168,0,0.0,0.0
2023-10-31 00:00:00-04:00,20.202106475830078,20.202106475830078,20.202106475830078,20.202106475830078,400,0.0,0.0
2023-11-01 00:00:00-04:00,20.193321105170096,20.597364072939655,19.358887345645247,20.114269256591797,1000,0.0,0.0
2023-11-02 00:00:00-04:00,19.85955047607422,19.85955047607422,19.85955047607422,19.85955047607422,100,0.0,0.0
2023-11-03 00:00:00-04:00,20.377779006958008,20.377779006958008,20.377779006958008,20.377779006958008,300,0.0,0.0
2023-11-06 00:00:00-05:00,20.377779006958008,20.377779006958008,20.377779006958008,20.377779006958008,100,0.0,0.0
2023-11-07 00:00:00-05:00,20.588582607165954,20.597366333007812,20.527098201597326,20.597366333007812,1700,0.0,0.0
2023-11-08 00:00:00-05:00,20.34264118394784,20.439260482788086,20.34264118394784,20.439260482788086,600,0.0,0.0
2023-11-09 00:00:00-05:00,20.026437759399414,20.026437759399414,19.912252663391396,20.026437759399414,800,0.0,0.0
2023-11-10 00:00:00-05:00,20.026437759399414,20.026437759399414,20.026437759399414,20.026437759399414,0,0.0,0.0
2023-11-13 00:00:00-05:00,18.708908081054688,18.708908081054688,18.708908081054688,18.708908081054688,500,0.0,0.0
