Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,28.120737929297615,28.375135923597217,27.660865708593096,27.983755111694336,2074200,0.0,0.0
2022-11-30 00:00:00-05:00,28.335995293466464,28.453410463467375,27.504311815442364,28.247936248779297,3461800,0.0,0.0
2022-12-01 00:00:00-05:00,28.77629931016183,28.864360219453445,27.35754187490872,27.38689613342285,2595300,0.0,0.0
2022-12-02 00:00:00-05:00,26.809611853678806,27.15207077727299,26.21275679212997,26.26167869567871,3355400,0.0,0.0
2022-12-05 00:00:00-05:00,26.02684843114645,26.369307331474207,24.588521423020048,24.67658233642578,5215900,0.0,0.0
2022-12-06 00:00:00-05:00,24.480894930847644,25.028828097763807,24.412403518264504,24.960336685180664,4838600,0.0,0.0
2022-12-07 00:00:00-05:00,25.03861239733118,25.136458070495525,24.265633632208914,24.725507736206055,4332200,0.0,0.0
2022-12-08 00:00:00-05:00,25.067968157089936,25.234305251533492,24.040591326849952,24.177574157714844,3235500,0.0,0.0
2022-12-09 00:00:00-05:00,24.36347769598356,25.28322397697074,24.304771042463358,24.67658233642578,3519500,0.0,0.0
2022-12-12 00:00:00-05:00,25.752884556426586,26.30081775419599,25.12667518754727,25.95836067199707,4948000,0.0,0.0
2022-12-13 00:00:00-05:00,26.95638094366137,27.122718037815137,25.938790735971534,26.330171585083008,3642800,0.0,0.0
2022-12-14 00:00:00-05:00,26.271286926646308,26.585325165548475,25.59414080412879,25.95724868774414,3839400,0.08,0.0
2022-12-15 00:00:00-05:00,25.682464711108413,26.74234472057414,25.417494240788084,26.339982986450195,4390300,0.0,0.0
2022-12-16 00:00:00-05:00,25.594142136183446,26.133895153411206,25.172152528765253,26.05538558959961,7945200,0.0,0.0
2022-12-19 00:00:00-05:00,25.594141318807843,25.947435280585033,25.132897880121966,25.31935691833496,3274900,0.0,0.0
2022-12-20 00:00:00-05:00,25.02494780286513,25.59414261919493,24.730537400969464,25.329172134399414,2647100,0.0,0.0
2022-12-21 00:00:00-05:00,25.97687560905055,26.251660013890692,25.456750459073778,26.241846084594727,2791100,0.0,0.0
2022-12-22 00:00:00-05:00,26.00631982969532,26.163338969487842,24.465568350596353,24.9169979095459,3424000,0.0,0.0
2022-12-23 00:00:00-05:00,25.024947780999657,25.95725050588082,24.828672932030248,25.898366928100586,2215000,0.0,0.0
2022-12-27 00:00:00-05:00,26.153521756054687,26.31054087613559,25.731532168906423,26.04557228088379,1437900,0.0,0.0
2022-12-28 00:00:00-05:00,25.56469886243,25.574512791313186,24.10245715151532,24.190780639648438,4209800,0.0,0.0
2022-12-29 00:00:00-05:00,23.965067566082453,24.75997714303385,23.71972494229857,24.583330154418945,2581400,0.0,0.0
2022-12-30 00:00:00-05:00,24.239853852391104,24.563706065948,24.07302078044871,24.553892135620117,3212200,0.0,0.0
2023-01-03 00:00:00-05:00,23.857118260019384,24.29873576945561,22.591151185995255,22.875747680664062,4231100,0.0,0.0
2023-01-04 00:00:00-05:00,22.561706202739817,24.092643565829285,22.46356878432556,23.915998458862305,4635300,0.0,0.0
2023-01-05 00:00:00-05:00,23.54307705701387,23.93562486575424,22.42431533414992,22.620588302612305,5483500,0.0,0.0
2023-01-06 00:00:00-05:00,22.836490038118168,23.513634277704885,22.59114743402618,23.415498733520508,3101300,0.0,0.0
2023-01-09 00:00:00-05:00,24.200597712551144,24.897371779254254,24.092646352627167,24.14171600341797,3128100,0.0,0.0
2023-01-10 00:00:00-05:00,23.749167970791756,24.033764455893795,23.454755683792392,23.965068817138672,3657300,0.0,0.0
2023-01-11 00:00:00-05:00,24.34780100754761,24.436124500213015,23.81786192337081,24.171154022216797,3604600,0.0,0.0
2023-01-12 00:00:00-05:00,24.691282744384008,25.37824287410755,24.524449676983476,25.13290023803711,3349900,0.0,0.0
2023-01-13 00:00:00-05:00,24.769792506126596,24.95625343510195,24.259479369886563,24.71091079711914,3299000,0.0,0.0
2023-01-17 00:00:00-05:00,25.28991895161782,25.515633723784756,24.956252822407684,25.348800659179688,4127300,0.0,0.0
2023-01-18 00:00:00-05:00,25.074016424169976,25.83948611543496,24.867929510261565,24.92681121826172,5301800,0.0,0.0
2023-01-19 00:00:00-05:00,24.76979166909242,26.075014384181546,24.70109603226916,25.7119083404541,4612300,0.0,0.0
2023-01-20 00:00:00-05:00,25.85911577873006,26.33998714986699,25.476379970498563,26.035762786865234,4360600,0.0,0.0
2023-01-23 00:00:00-05:00,26.124085335608264,26.506819258027793,25.780605262552267,26.379240036010742,3441000,0.0,0.0
2023-01-24 00:00:00-05:00,26.192779525955117,26.300729009591144,25.172153293578724,25.59414291381836,3652400,0.0,0.0
2023-01-25 00:00:00-05:00,25.113269327105098,25.162337099632026,24.210408461174598,24.701093673706055,5306600,0.0,0.0
2023-01-26 00:00:00-05:00,24.475380912170024,24.92681044587605,23.62158774945269,24.789419174194336,5619400,0.0,0.0
2023-01-27 00:00:00-05:00,24.897370573337277,25.172153117193393,24.553890521701437,24.81886100769043,2608900,0.0,0.0
2023-01-30 00:00:00-05:00,24.112274169921875,24.573519527453524,23.974882891584336,24.112274169921875,2535800,0.0,0.0
2023-01-31 00:00:00-05:00,24.220225991735337,24.573519996275884,23.916001638834206,24.553892135620117,3028600,0.0,0.0
2023-02-01 00:00:00-05:00,24.063208073424953,24.318364659473904,23.36643395924975,23.876747131347656,3252700,0.0,0.0
2023-02-02 00:00:00-05:00,24.053389779061856,24.936622803270737,23.631400189142525,23.97488021850586,4800200,0.0,0.0
2023-02-03 00:00:00-05:00,23.827675177180026,24.534261226654053,23.54307684847936,23.55289077758789,5241200,0.0,0.0
2023-02-06 00:00:00-05:00,23.709910416982137,23.906185259803813,22.620588595771526,22.85611915588379,4664300,0.0,0.0
2023-02-07 00:00:00-05:00,23.101461111779425,23.435125340113718,22.718725366421893,23.405685424804688,6329100,0.0,0.0
2023-02-08 00:00:00-05:00,23.287922423890702,23.562706848459733,22.679473738380665,23.16034507751465,2933900,0.0,0.0
2023-02-09 00:00:00-05:00,23.003324990735862,24.377243313184948,22.99351106114075,24.043577194213867,7820100,0.0,0.0
2023-02-10 00:00:00-05:00,24.54407805371273,25.044577266448915,24.298735412478276,25.03476333618164,6549100,0.0,0.0
2023-02-13 00:00:00-05:00,24.69128283680934,25.388056899201786,24.681468906711896,25.221223831176758,5285900,0.0,0.0
2023-02-14 00:00:00-05:00,25.417497156366856,26.222220716922607,25.132900667011775,25.57451629638672,7492500,0.0,0.0
2023-02-15 00:00:00-05:00,25.123086869489878,25.81985907303157,24.828674576535626,25.69228172302246,6556500,0.0,0.0
2023-02-16 00:00:00-05:00,25.55488762047987,25.976875345023565,24.858113622073315,24.86792755126953,7730200,0.0,0.0
2023-02-17 00:00:00-05:00,24.308545758425506,24.308545758425506,22.68928493940294,22.964067459106445,7513000,0.0,0.0
2023-02-21 00:00:00-05:00,22.73835512005551,23.28792208948627,22.18878815062475,22.86593246459961,7624500,0.0,0.0
2023-02-22 00:00:00-05:00,22.97388384538498,24.534263130211702,22.895374278240933,24.0926456451416,8218000,0.0,0.0
2023-02-23 00:00:00-05:00,24.63240004318218,25.034761800377794,24.10245907215438,24.789419174194336,7226100,0.0,0.0
2023-02-24 00:00:00-05:00,24.926811581513512,29.215401706182572,24.485195957353195,27.733531951904297,21487000,0.0,0.0
2023-02-27 00:00:00-05:00,25.741347820142764,26.320356566111172,24.5637043407444,25.329172134399414,17943200,0.0,0.0
2023-02-28 00:00:00-05:00,25.52544693111042,27.036756527854635,25.407681647504635,26.438121795654297,9222000,0.0,0.0
2023-03-01 00:00:00-05:00,26.163334833742237,26.948430408601556,25.721717402999182,26.41849136352539,7336300,0.0,0.0
2023-03-02 00:00:00-05:00,26.300727775954662,26.85029658537166,26.163336509508223,26.781600952148438,3470800,0.0,0.0
2023-03-03 00:00:00-05:00,26.457747551619857,27.723716384090554,26.281102435480012,27.399864196777344,4113400,0.0,0.0
2023-03-06 00:00:00-05:00,26.477375846909514,26.781602051985423,25.917994957044844,26.644208908081055,5054600,0.0,0.0
2023-03-07 00:00:00-05:00,26.497002618148677,27.301726101876028,26.42830698492546,26.781600952148438,3389300,0.0,0.0
2023-03-08 00:00:00-05:00,26.58532684245837,26.93862081941564,25.800231195681853,26.290916442871094,2980500,0.0,0.0
2023-03-09 00:00:00-05:00,26.86011138607261,26.977874797757064,25.476377260162653,25.83948516845703,3880300,0.0,0.0
2023-03-10 00:00:00-05:00,25.545077296830605,26.163339948931796,25.103459779746995,25.201597213745117,3461100,0.0,0.0
2023-03-13 00:00:00-04:00,24.573517162645445,25.584327536252918,24.161341495482365,24.86792755126953,3478900,0.0,0.0
2023-03-14 00:00:00-04:00,24.976221213395316,25.911474693285452,24.70056654811261,25.2912540435791,3034300,0.08,0.0
2023-03-15 00:00:00-04:00,24.513515629189506,24.769480278664627,23.214004237811068,23.70624351501465,4370500,0.0,0.0
2023-03-16 00:00:00-04:00,23.302608976282514,24.739946858054235,23.10571250147414,24.720258712768555,3080800,0.0,0.0
2023-03-17 00:00:00-04:00,24.552895141667996,24.6513433705283,22.367351596395636,22.52486801147461,10423900,0.0,0.0
2023-03-20 00:00:00-04:00,22.534714855488826,23.469970289135485,22.534714855488826,22.967885971069336,4960200,0.0,0.0
2023-03-21 00:00:00-04:00,23.538881044854367,24.18863671181382,23.46996784953196,24.03112030029297,4312900,0.0,0.0
2023-03-22 00:00:00-04:00,24.13941460472207,24.395379254197188,23.509347053035686,23.70624351501465,5326900,0.0,0.0
2023-03-23 00:00:00-04:00,23.79484571200978,24.680875997330293,23.5782611153406,23.588104248046875,4106300,0.0,0.0
2023-03-24 00:00:00-04:00,23.332141938238507,24.28708543742065,23.214003688298884,24.09018898010254,2624500,0.0,0.0
2023-03-27 00:00:00-04:00,23.9228255438516,24.523357998224167,23.568414579310613,24.29692840576172,3638300,0.0,0.0
2023-03-28 00:00:00-04:00,24.15910266491426,24.867926490547976,23.96220621892195,24.671030044555664,3391600,0.0,0.0
2023-03-29 00:00:00-04:00,24.986066563656678,25.06482477819188,24.61196551405045,24.877775192260742,2064300,0.0,0.0
2023-03-30 00:00:00-04:00,25.0943587928996,25.202652037638185,24.415068046551564,24.75963592529297,2241700,0.0,0.0
2023-03-31 00:00:00-04:00,25.25187660831541,26.31511345884204,25.114050200314693,26.05914878845215,4331500,0.0,0.0
2023-04-03 00:00:00-04:00,26.974712397264728,27.14207382899413,25.980388817901098,26.374181747436523,4262400,0.0,0.0
2023-04-04 00:00:00-04:00,26.482472881419557,26.57107610201554,25.822872171284942,26.423404693603516,5191800,0.0,0.0
2023-04-05 00:00:00-04:00,26.630143887622275,26.886108534617602,25.891784978970158,26.600610733032227,2103900,0.0,0.0
2023-04-06 00:00:00-04:00,26.177284871633734,26.354491311593414,25.62597740778215,25.950855255126953,2383000,0.0,0.0
2023-04-10 00:00:00-04:00,26.531697566423595,27.201141400414595,26.28557792991779,26.67936897277832,4178600,0.0,0.0
2023-04-11 00:00:00-04:00,27.05347008806073,27.05347008806073,26.246197977955717,26.9156436920166,3888100,0.0,0.0
2023-04-12 00:00:00-04:00,26.955021732319455,27.398037828608253,26.590765722254275,26.600610733032227,1835900,0.0,0.0
2023-04-13 00:00:00-04:00,26.610456725586168,27.102696016181774,26.44309529167391,26.718748092651367,1537700,0.0,0.0
2023-04-14 00:00:00-04:00,26.827042348107074,26.92549058548378,26.45294129936833,26.83688735961914,1866300,0.0,0.0
2023-04-17 00:00:00-04:00,27.250367310731875,27.47679693277448,26.305266900422076,26.403715133666992,2253200,0.0,0.0
2023-04-18 00:00:00-04:00,26.324957097656455,26.610456788190643,25.842562817067137,26.196975708007812,2699400,0.0,0.0
2023-04-19 00:00:00-04:00,25.458615722335125,25.94100998306596,25.26171926264165,25.92131996154785,2542800,0.0,0.0
2023-04-20 00:00:00-04:00,25.448773310858744,25.82287436919366,25.17311861468186,25.251876831054688,2438700,0.0,0.0
2023-04-21 00:00:00-04:00,25.163272367800754,25.40939201660327,24.828549495209824,25.104204177856445,5865500,0.0,0.0
2023-04-24 00:00:00-04:00,25.094357585842342,25.468460479993425,24.858082963204506,25.2912540435791,5979500,0.0,0.0
2023-04-25 00:00:00-04:00,25.69488958557131,25.990232388612004,24.474136453796042,24.710411071777344,6162100,0.0,0.0
2023-04-26 00:00:00-04:00,24.70056565866701,24.70056565866701,23.972051795664203,24.365842819213867,4330500,0.0,0.0
2023-04-27 00:00:00-04:00,24.592274924198296,25.084514223134583,24.493826688862256,24.66118812561035,4436400,0.0,0.0
2023-04-28 00:00:00-04:00,24.84823734852913,26.344645133271015,24.621807742056586,26.039457321166992,7583400,0.0,0.0
2023-05-01 00:00:00-04:00,25.606284674484623,26.019765698023637,25.19280365094561,25.70473289489746,2994800,0.0,0.0
2023-05-02 00:00:00-04:00,25.04513488383998,25.301099532640098,24.424912344662516,24.74979019165039,3728800,0.0,0.0
2023-05-03 00:00:00-04:00,24.26739631759444,24.66118736911493,23.79484705576985,23.893295288085938,4606100,0.0,0.0
2023-05-04 00:00:00-04:00,23.84407023305597,24.247706295582454,23.548727413851562,23.893295288085938,3171600,0.0,0.0
2023-05-05 00:00:00-04:00,24.71041397921199,25.320789678044736,24.631655763951503,24.90730857849121,4183500,0.0,0.0
2023-05-08 00:00:00-04:00,25.67520168796852,25.68504669924989,24.946687752842347,25.104204177856445,2590700,0.0,0.0
2023-05-09 00:00:00-04:00,24.858085499998655,25.488151224665103,24.720259092163865,25.143585205078125,3725100,0.0,0.0
2023-05-10 00:00:00-04:00,25.143581876522216,25.261718245386067,24.483981204177248,24.680875778198242,2780200,0.0,0.0
2023-05-11 00:00:00-04:00,24.36584295756967,24.769478993717993,24.228016567980603,24.680875778198242,2410700,0.0,0.0
2023-05-12 00:00:00-04:00,24.97622124052129,26.10837117937778,24.62180836730772,25.970542907714844,4877300,0.0,0.0
2023-05-15 00:00:00-04:00,26.344645983536218,26.97471164892324,26.256042764623192,26.964866638183594,5613500,0.0,0.0
2023-05-16 00:00:00-04:00,26.895954334547845,27.407883643558975,26.728592901899738,26.767972946166992,5304400,0.0,0.0
2023-05-17 00:00:00-04:00,27.043626581936593,27.25036806524964,26.669525538540302,27.092851638793945,3605800,0.0,0.0
2023-05-18 00:00:00-04:00,27.043625208667237,29.091340526352624,26.82704060272476,29.032272338867188,7514500,0.0,0.0
2023-05-19 00:00:00-04:00,29.613114773485588,29.800166224161874,28.490809824915516,28.874755859375,8392800,0.0,0.0
2023-05-22 00:00:00-04:00,28.38251462103681,29.209476697887006,28.33329144793008,29.160253524780273,4294800,0.0,0.0
2023-05-23 00:00:00-04:00,29.40637635758558,29.4555995360685,28.727085603606678,28.78615379333496,4290200,0.0,0.0
2023-05-24 00:00:00-04:00,29.061808665852528,29.386686528107745,28.520344310264562,29.337461471557617,5065500,0.0,0.0
2023-05-25 00:00:00-04:00,28.825535073680996,29.34730754783938,28.69755179975024,28.933826446533203,6863900,0.0,0.0
2023-05-26 00:00:00-04:00,28.94367086619039,29.08149914896931,27.880434038542383,28.559724807739258,4732800,0.0,0.0
2023-05-30 00:00:00-04:00,27.939502198342286,27.998572267071726,26.354492908981072,27.122385025024414,7009700,0.0,0.0
2023-05-31 00:00:00-04:00,26.78766068863396,27.171608603503472,26.68921433493064,26.945178985595703,4733900,0.0,0.0
2023-06-01 00:00:00-04:00,26.974709125187815,27.13222552679744,26.649831312150003,26.66952133178711,3524500,0.0,0.0
2023-06-02 00:00:00-04:00,27.29958954410239,27.978880264475237,26.955021678536813,27.64415740966797,3292600,0.0,0.0
2023-06-05 00:00:00-04:00,28.146239490698207,28.303755895024942,26.649831771850586,26.649831771850586,3258000,0.0,0.0
2023-06-06 00:00:00-04:00,26.236353503237837,27.289745272228526,26.187130325857353,27.13222885131836,4711600,0.0,0.0
2023-06-07 00:00:00-04:00,27.5457108321051,28.530189434062343,27.417729440057983,28.293914794921875,5099100,0.0,0.0
2023-06-08 00:00:00-04:00,28.156084099374226,28.343135531000023,27.575241662544347,28.23484230041504,2756200,0.0,0.0
2023-06-09 00:00:00-04:00,27.969035410447912,28.343138310384788,27.84105402536034,28.037948608398438,3265100,0.0,0.0
2023-06-12 00:00:00-04:00,27.565400124427473,27.683538379739463,26.758127992651115,26.92548942565918,4264900,0.0,0.0
2023-06-13 00:00:00-04:00,27.368503806018055,27.5850902956362,26.639989881265823,26.718748092651367,3858600,0.0,0.0
2023-06-14 00:00:00-04:00,26.85657224408307,26.866417253711454,25.488145949634855,25.72442054748535,4705800,0.0,0.0
2023-06-15 00:00:00-04:00,26.089799731508663,27.482177230911,25.96142531591931,27.383426666259766,5780500,0.08,0.0
2023-06-16 00:00:00-04:00,27.580927774245207,28.449928598781618,27.452551475244718,28.133928298950195,6672600,0.0,0.0
2023-06-20 00:00:00-04:00,28.13392880072927,28.410430009768444,27.729053173910355,28.23267936706543,4062300,0.0,0.0
2023-06-21 00:00:00-04:00,28.27217953185215,28.77580574403842,27.837680037170653,28.637556076049805,5851000,0.0,0.0
2023-06-22 00:00:00-04:00,28.321553682659136,28.59805299836885,27.936428559486135,28.410429000854492,2933700,0.0,0.0
2023-06-23 00:00:00-04:00,27.857428021895142,27.97592908003064,27.442679027196956,27.748804092407227,5733600,0.0,0.0
2023-06-26 00:00:00-04:00,27.85742690739313,28.449928407345354,27.768553471735125,27.906803131103516,2941300,0.0,0.0
2023-06-27 00:00:00-04:00,27.788304354036384,28.469681228973133,27.18592944350784,28.173431396484375,2893900,0.0,0.0
2023-06-28 00:00:00-04:00,28.311678646052563,28.420304454314007,27.79817722237526,28.262304306030273,3029600,0.0,0.0
2023-06-29 00:00:00-04:00,28.232680211476758,29.02268099877341,27.966054239447722,28.97330665588379,2343800,0.0,0.0
2023-06-30 00:00:00-04:00,29.318932999260728,29.457182667539836,28.854805884020074,29.032556533813477,2126200,0.0,0.0
2023-07-03 00:00:00-04:00,28.864679838803138,29.21030587755776,28.68692919695731,28.963430404663086,1013900,0.0,0.0
2023-07-05 00:00:00-04:00,29.289305953543643,29.289305953543643,28.74618066657951,28.963430404663086,1921500,0.0,0.0
2023-07-06 00:00:00-04:00,28.706682027406362,28.88443268374494,27.29455390595048,27.709304809570312,2765600,0.0,0.0
2023-07-07 00:00:00-04:00,27.432802869138023,28.94367953814581,27.432802869138023,28.133928298950195,3983200,0.0,0.0
2023-07-10 00:00:00-04:00,28.0944307659427,28.647431321407627,27.936430607238435,28.637556076049805,1985500,0.0,0.0
2023-07-11 00:00:00-04:00,28.815304401364298,29.486805963452536,28.617803277158238,29.30905532836914,3113900,0.0,0.0
2023-07-12 00:00:00-04:00,29.23993280508988,29.72380852567989,28.993057322124944,29.20043182373047,3512000,0.0,0.0
2023-07-13 00:00:00-04:00,29.190556303848933,29.615182431916615,28.75605681404472,28.76593017578125,2617500,0.0,0.0
2023-07-14 00:00:00-04:00,28.77580528641251,28.95355593300563,27.926554917760456,27.975929260253906,3197800,0.0,0.0
2023-07-17 00:00:00-04:00,27.867303301076404,28.88443094932139,27.561178235492157,28.519054412841797,2608200,0.0,0.0
2023-07-18 00:00:00-04:00,28.81530528678507,30.09905698303995,28.588180305426345,29.486806869506836,4971700,0.0,0.0
2023-07-19 00:00:00-04:00,29.634933482890077,29.970684293595422,29.200432101357784,29.447307586669922,2311700,0.0,0.0
2023-07-20 00:00:00-04:00,30.029931939499118,30.306433143220538,29.664557299645825,29.82255744934082,2988000,0.0,0.0
2023-07-21 00:00:00-04:00,30.000305184998552,30.039806162834306,29.52630475203126,29.62505531311035,2384900,0.0,0.0
2023-07-24 00:00:00-04:00,29.6053067255333,29.92130703447264,29.29918166168711,29.81268310546875,3037800,0.0,0.0
2023-07-25 00:00:00-04:00,29.99043425214122,30.484185214001553,28.953556102128253,29.911434173583984,5429600,0.0,0.0
2023-07-26 00:00:00-04:00,29.585555987432322,31.116185060858047,29.40780722777621,30.7113094329834,3965200,0.0,0.0
2023-07-27 00:00:00-04:00,30.780432651907148,31.007557624715826,30.099055849970814,30.20768165588379,3493400,0.0,0.0
2023-07-28 00:00:00-04:00,30.60268351410943,31.29393559433164,30.573057779182058,30.87918472290039,2948300,0.0,0.0
2023-07-31 00:00:00-04:00,30.879185512314237,31.08656001157611,30.25705824750774,31.037185668945312,3564100,0.0,0.0
2023-08-01 00:00:00-04:00,30.52368351518028,31.234684203645816,30.44468343868411,31.086559295654297,3411200,0.0,0.0
2023-08-02 00:00:00-04:00,30.612557656237282,30.89893409968704,29.970681824018243,30.849557876586914,2468200,0.0,0.0
2023-08-03 00:00:00-04:00,31.08655866754886,32.340686504657455,30.958184252152794,32.09381103515625,2675600,0.0,0.0
2023-08-04 00:00:00-04:00,32.093809539164326,32.78506157495043,32.074059050482376,32.360435485839844,3114700,0.0,0.0
2023-08-07 00:00:00-04:00,32.676435881037534,33.09118484369722,32.449310910959056,32.94306182861328,2527500,0.0,0.0
2023-08-08 00:00:00-04:00,32.3209367513254,33.10106415680546,32.09381176625287,33.00231170654297,1949500,0.0,0.0
2023-08-09 00:00:00-04:00,33.634312853333434,34.10831326795742,33.11093433481535,33.120811462402344,2288300,0.0,0.0
2023-08-10 00:00:00-04:00,32.78506721049312,33.18006575096822,31.886440539609175,32.13331604003906,2462100,0.0,0.0
2023-08-11 00:00:00-04:00,32.034564093437055,32.46906739205595,31.935815398489808,32.04444122314453,2044700,0.0,0.0
2023-08-14 00:00:00-04:00,31.758063963167015,32.01481282401105,31.205063374139687,31.88644027709961,2180400,0.0,0.0
2023-08-15 00:00:00-04:00,31.40255898848195,31.590184872813225,31.126059667899394,31.530935287475586,1997200,0.0,0.0
2023-08-16 00:00:00-04:00,31.60993307576344,31.916060010375986,31.126059270915327,31.26430892944336,1915500,0.0,0.0
2023-08-17 00:00:00-04:00,31.77781173681385,32.38018850409983,31.501310524196757,31.916061401367188,2380800,0.0,0.0
2023-08-18 00:00:00-04:00,31.48156093354583,31.777812644853086,31.205061596538286,31.71856117248535,1478600,0.0,0.0
2023-08-21 00:00:00-04:00,32.09380930616373,32.182684621077,31.461808741011783,31.945682525634766,1508200,0.0,0.0
2023-08-22 00:00:00-04:00,32.054309969095286,32.093810948193415,31.214934881873894,31.323558807373047,1456500,0.0,0.0
2023-08-23 00:00:00-04:00,30.908808579402933,30.91868382438035,30.375558535195243,30.50393295288086,1719300,0.0,0.0
2023-08-24 00:00:00-04:00,30.21755778131428,31.02730901824615,30.029931897497512,30.760683059692383,2291800,0.0,0.0
2023-08-25 00:00:00-04:00,31.02731123315302,31.17543614842011,30.612560340298874,30.819934844970703,1624600,0.0,0.0
2023-08-28 00:00:00-04:00,31.31368478382432,31.74818803680786,31.017434963076084,31.18531036376953,1363600,0.0,0.0
2023-08-29 00:00:00-04:00,31.155684726315297,31.402560205552376,30.79031007181026,31.39268684387207,1112500,0.0,0.0
2023-08-30 00:00:00-04:00,31.451936826265168,31.866687711929497,31.33343576599945,31.47168731689453,1061500,0.0,0.0
2023-08-31 00:00:00-04:00,31.471685104711373,32.34068591270517,31.3433088081547,31.975311279296875,2897700,0.0,0.0
2023-09-01 00:00:00-04:00,32.42956042221042,33.28868596416302,32.202435452131944,32.94306182861328,2722600,0.0,0.0
2023-09-05 00:00:00-04:00,32.58756578846329,33.10106727717252,31.866689785185276,31.88644027709961,2118500,0.0,0.0
2023-09-06 00:00:00-04:00,31.60006040925134,32.12343520433293,31.27418486162135,31.77781105041504,2294900,0.0,0.0
2023-09-07 00:00:00-04:00,31.817314762868314,32.182689437967284,31.550688778221694,31.74818992614746,2160800,0.0,0.0
2023-09-08 00:00:00-04:00,32.093811960208335,32.567812423270446,31.975312786198007,32.08393859863281,1868300,0.0,0.0
2023-09-11 00:00:00-04:00,32.39993696100222,32.478935149923224,31.313682668928774,31.521059036254883,1786400,0.0,0.0
2023-09-12 00:00:00-04:00,31.906187609068265,32.65668739237872,31.906187609068265,32.587562561035156,1838100,0.0,0.0
2023-09-13 00:00:00-04:00,32.24193653255249,32.557936819498295,31.945682967397808,32.39993667602539,1995600,0.0,0.0
2023-09-14 00:00:00-04:00,33.261162518173265,33.53834145291406,32.58801961073298,32.924591064453125,2264900,0.08,0.0
2023-09-15 00:00:00-04:00,32.50882799445765,32.66721433716447,31.518912408482965,31.706995010375977,5381700,0.0,0.0
2023-09-18 00:00:00-04:00,32.01387060516358,32.01387060516358,30.994256859031292,31.15264320373535,2218900,0.0,0.0
2023-09-19 00:00:00-04:00,31.538713317580438,31.55851019567912,30.964562314204738,31.083351135253906,1840400,0.0,0.0
2023-09-20 00:00:00-04:00,30.459704907590808,31.023956524213123,30.083535904433095,30.093435287475586,1950800,0.0,0.0
2023-09-21 00:00:00-04:00,30.21222486067007,30.331013676488077,29.548981326657948,29.677669525146484,2059800,0.0,0.0
2023-09-22 00:00:00-04:00,29.895452802563643,30.073636030074756,29.291603663636497,29.806360244750977,2117500,0.0,0.0
2023-09-25 00:00:00-04:00,29.647974338313055,30.499300509535193,29.539083013110236,30.479503631591797,2397100,0.0,0.0
2023-09-26 00:00:00-04:00,30.162728978919084,30.924964477591708,30.133032718006024,30.558696746826172,2948300,0.0,0.0
2023-09-27 00:00:00-04:00,31.182338575563833,32.19205284925326,31.05365038999039,31.805986404418945,3008100,0.0,0.0
2023-09-28 00:00:00-04:00,31.736697350066432,32.51872784983308,31.608007257202125,32.45933532714844,2439000,0.0,0.0
2023-09-29 00:00:00-04:00,32.3999407550817,32.53852835037035,31.96437920185614,32.083168029785156,1846800,0.0,0.0
2023-10-02 00:00:00-04:00,32.09306242125933,32.32074633575874,29.895452324099427,30.133031845092773,3409700,0.0,0.0
2023-10-03 00:00:00-04:00,30.113234071781445,30.766578248067265,29.667771275170995,30.707183837890625,2766600,0.0,0.0
2023-10-04 00:00:00-04:00,30.58839109528337,30.63788800723422,29.40049353017491,29.865753173828125,3131200,0.0,0.0
2023-10-05 00:00:00-04:00,29.766761386408753,31.18234097731862,29.70736697988582,31.014055252075195,2857100,0.0,0.0
2023-10-06 00:00:00-04:00,31.400121958816055,33.05328107615516,31.113047418404147,32.6969108581543,4153500,0.0,0.0
2023-10-09 00:00:00-04:00,33.132476958014244,34.33027395004753,33.132476958014244,34.20158386230469,3802200,0.0,0.0
2023-10-10 00:00:00-04:00,34.50845743578842,34.62724624705585,33.77591825114479,33.80561828613281,3835600,0.0,0.0
2023-10-11 00:00:00-04:00,33.26116130233329,34.12239055833536,33.082976199452055,34.053096771240234,2647600,0.0,0.0
2023-10-12 00:00:00-04:00,34.1520890859372,34.50845931537831,33.90461017951736,34.498558044433594,2824500,0.0,0.0
2023-10-13 00:00:00-04:00,34.64704730562352,35.013315034081856,34.468862188810604,34.637149810791016,2707100,0.0,0.0
2023-10-16 00:00:00-04:00,34.666846254624964,34.80543384038292,34.211485965354996,34.706443786621094,1998500,0.0,0.0
2023-10-17 00:00:00-04:00,34.726242975961455,35.42908218443268,34.686645443482604,35.07271194458008,4190600,0.0,0.0
2023-10-18 00:00:00-04:00,35.3102903329932,35.438980428154025,34.52825981927092,34.736141204833984,2462700,0.0,0.0
2023-10-19 00:00:00-04:00,34.56784883400386,35.092506637884064,34.260977433480456,34.38966751098633,2579000,0.0,0.0
2023-10-20 00:00:00-04:00,34.25107686223879,34.38966821265723,33.66702653084542,34.053096771240234,2421200,0.0,0.0
2023-10-23 00:00:00-04:00,33.81552363394007,34.3698778423168,33.17207685236403,34.33028030395508,2868000,0.0,0.0
2023-10-24 00:00:00-04:00,34.607448927614286,34.676742718432884,33.96400604483756,34.13228988647461,2311200,0.0,0.0
2023-10-25 00:00:00-04:00,34.73613944333419,34.73613944333419,33.52844117205743,33.88481140136719,3708800,0.0,0.0
2023-10-26 00:00:00-04:00,33.22156853263042,34.97371957864264,32.795904527180824,34.62724685668945,3845200,0.0,0.0
