Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,10.20671582373621,10.480181942904256,10.190629987518276,10.439966201782227,11953800,0.0,0.0
2022-11-30 00:00:00-05:00,10.327363261921729,10.560613644819584,10.094112879023871,10.552570343017578,15360400,0.0,0.0
2022-12-01 00:00:00-05:00,10.624958532592979,10.721475853130398,10.287147527186272,10.415837287902832,13718700,0.0,0.0
2022-12-02 00:00:00-05:00,10.391707888984959,10.576699223613941,10.254974829888988,10.464096069335938,8236400,0.0,0.0
2022-12-05 00:00:00-05:00,10.456053496329666,10.456053496329666,10.230846405029297,10.230846405029297,9489800,0.0,0.0
2022-12-06 00:00:00-05:00,10.263017915661106,10.28714705292017,9.941292761650654,10.078025817871094,10824700,0.0,0.0
2022-12-07 00:00:00-05:00,10.003922333772254,10.012156203417916,9.68280926984168,9.78161334991455,12932600,0.29,0.0
2022-12-08 00:00:00-05:00,9.814548587370316,10.160363279409124,9.814548587370316,9.888651847839355,11087100,0.0,0.0
2022-12-09 00:00:00-05:00,9.839247957245924,9.987454456264551,9.691042243452252,9.715743064880371,10369600,0.0,0.0
2022-12-12 00:00:00-05:00,9.723978489537815,9.765146270096272,9.485201750263395,9.756913185119629,12263800,0.0,0.0
2022-12-13 00:00:00-05:00,10.094492703924399,10.341503281413205,9.616939287217695,9.74044418334961,18107300,0.0,0.0
2022-12-14 00:00:00-05:00,9.929819548624481,9.98745506387145,9.691042833026318,9.765145301818848,12858300,0.0,0.0
2022-12-15 00:00:00-05:00,9.715744786697249,9.77338030865197,9.287592951533343,9.567538261413574,20333700,0.0,0.0
2022-12-16 00:00:00-05:00,9.435798855869383,9.567537631796522,9.304060079942243,9.37816333770752,23731700,0.0,0.0
2022-12-19 00:00:00-05:00,9.411097535996388,9.427564489507427,8.933544105801253,8.99941349029541,17945900,0.0,0.0
2022-12-20 00:00:00-05:00,8.884142020657935,9.18878813210885,8.83473958775169,8.958245277404785,16196200,0.0,0.0
2022-12-21 00:00:00-05:00,8.93354486336669,9.089984468500154,8.851207733154297,8.851207733154297,13233900,0.0,0.0
2022-12-22 00:00:00-05:00,8.801804808495774,9.896885124430678,8.406588489995226,9.641640663146973,46067900,0.0,0.0
2022-12-23 00:00:00-05:00,9.575772497748101,9.682810460630122,8.999414900496928,9.18055534362793,21158100,0.0,0.0
2022-12-27 00:00:00-05:00,9.17232134574147,9.320527076721191,9.015880959697535,9.320527076721191,10348400,0.0,0.0
2022-12-28 00:00:00-05:00,9.336995510767975,9.378164077800351,8.982946933604694,9.089984893798828,13719600,0.0,0.0
2022-12-29 00:00:00-05:00,9.16408832464561,9.312294854576708,9.065284233099916,9.246424674987793,9336700,0.0,0.0
2022-12-30 00:00:00-05:00,9.18055535870105,9.279360236312158,9.065284310196631,9.172322273254395,7982900,0.0,0.0
2023-01-03 00:00:00-05:00,9.42756551435123,9.56753816792359,9.213489598861136,9.49343490600586,12650800,0.0,0.0
2023-01-04 00:00:00-05:00,9.55107096928715,10.06155913421723,9.526369359127179,9.954521179199219,15613900,0.0,0.0
2023-01-05 00:00:00-05:00,9.839249105587358,9.921586233590618,9.641640940649589,9.872183799743652,9970700,0.0,0.0
2023-01-06 00:00:00-05:00,9.896885773723366,10.234466597562752,9.863950293129205,10.176830291748047,8763700,0.0,0.0
2023-01-09 00:00:00-05:00,10.259167732570923,10.366205692058854,10.04509181359506,10.19329833984375,9786100,0.0,0.0
2023-01-10 00:00:00-05:00,10.201531493487025,10.292101705817199,10.02039028360163,10.283867835998535,8581900,0.0,0.0
2023-01-11 00:00:00-05:00,10.349737398239682,10.703785954148934,10.349737398239682,10.637916564941406,10140100,0.0,0.0
2023-01-12 00:00:00-05:00,10.761421415240104,10.802589979578581,10.45677529549546,10.70378589630127,10365500,0.0,0.0
2023-01-13 00:00:00-05:00,10.547346254994363,10.72848668105223,10.506177690808464,10.563813209533691,6636700,0.0,0.0
2023-01-17 00:00:00-05:00,10.74495451822077,11.28837737177066,10.712019823618505,11.189573287963867,15791600,0.0,0.0
2023-01-18 00:00:00-05:00,11.21427385985948,11.337779550753165,11.057834260330859,11.1072359085083,10501000,0.0,0.0
2023-01-19 00:00:00-05:00,10.991965139807832,11.074301483846712,10.843758621222763,10.983731269836426,7436100,0.0,0.0
2023-01-20 00:00:00-05:00,11.024900346025303,11.313078741370493,10.868459950209974,11.296611785888672,9872600,0.0,0.0
2023-01-23 00:00:00-05:00,11.23074202884766,11.444817154510869,11.206040418589348,11.346013069152832,9458500,0.0,0.0
2023-01-24 00:00:00-05:00,11.230740486148337,11.527152701506077,10.860224235419956,10.884925842285156,14935700,0.0,0.0
2023-01-25 00:00:00-05:00,10.736720380461296,10.744954250212752,10.15212897693359,10.201531410217285,25451600,0.0,0.0
2023-01-26 00:00:00-05:00,10.201531589504429,10.50617770863696,9.880417730579573,10.35797119140625,27897100,0.0,0.0
2023-01-27 00:00:00-05:00,10.325036328335925,10.786122827061192,10.168596728990323,10.753188133239746,15199700,0.0,0.0
2023-01-30 00:00:00-05:00,10.646150552135337,10.786123202048993,10.448541597111602,10.50617790222168,10185700,0.0,0.0
2023-01-31 00:00:00-05:00,10.539112771549453,10.662617683410645,10.432074814831383,10.662617683410645,8329500,0.0,0.0
2023-02-01 00:00:00-05:00,10.695551280897726,10.753187581044306,10.300334975335455,10.646149635314941,14308600,0.0,0.0
2023-02-02 00:00:00-05:00,10.810824564919269,11.280144187850937,10.604982514829928,10.62144947052002,21256200,0.0,0.0
2023-02-03 00:00:00-05:00,10.50617819508381,10.61321615301473,10.349737800713587,10.530879020690918,12024900,0.0,0.0
2023-02-06 00:00:00-05:00,10.407373527603369,10.473242915702595,10.119194365750468,10.283867835998535,12766400,0.0,0.0
2023-02-07 00:00:00-05:00,10.217997758041703,10.4073728249603,10.020389607085335,10.160362243652344,11058100,0.0,0.0
2023-02-08 00:00:00-05:00,10.168596913100211,10.35797120969602,10.119194478861058,10.152129173278809,10757100,0.0,0.0
2023-02-09 00:00:00-05:00,10.217998923265025,10.259167489048563,9.732211574514459,9.756913185119629,15136100,0.0,0.0
2023-02-10 00:00:00-05:00,9.756913009269846,9.987455874187448,9.732211399109875,9.954521179199219,11599400,0.0,0.0
2023-02-13 00:00:00-05:00,9.954520717828979,10.12742805480957,9.872183591562019,10.12742805480957,7966000,0.0,0.0
2023-02-14 00:00:00-05:00,10.086259149558984,10.086259149558984,9.863949387313763,9.962754249572754,12282000,0.0,0.0
2023-02-15 00:00:00-05:00,9.888651104908135,10.819057155470952,9.82278171948997,10.802589416503906,39476000,0.0,0.0
2023-02-16 00:00:00-05:00,10.810823651530484,10.819057521292416,10.481475928078522,10.55557918548584,19524500,0.0,0.0
2023-02-17 00:00:00-05:00,10.572047619499864,10.728487229128094,10.465009661238406,10.670851707458496,13160500,0.0,0.0
2023-02-21 00:00:00-05:00,10.670850717267387,10.712019279736227,10.292101355959092,10.32503604888916,10887500,0.0,0.0
2023-02-22 00:00:00-05:00,10.250933673824905,10.357971631346139,9.995689978003186,10.04509162902832,12388700,0.0,0.0
2023-02-23 00:00:00-05:00,9.987456624357602,10.03685827793803,9.073518180868412,9.172322273254395,29409100,0.0,0.0
2023-02-24 00:00:00-05:00,9.048815559592292,9.057049429345707,8.68653392791748,8.68653392791748,24651900,0.0,0.0
2023-02-27 00:00:00-05:00,8.768868942418191,8.908841566138193,8.488924480203108,8.521859169006348,22192400,0.0,0.0
2023-02-28 00:00:00-05:00,8.554795167246148,8.628897639477216,8.455991085713016,8.480691909790039,15982100,0.0,0.0
2023-03-01 00:00:00-05:00,8.472459172732233,8.513627741847918,8.1266444485207,8.2913179397583,24253900,0.0,0.0
2023-03-02 00:00:00-05:00,8.291316090233245,8.842972751741263,8.225446708431539,8.637130737304688,21951600,0.0,0.0
2023-03-03 00:00:00-05:00,8.69476653181143,8.793570598792536,8.579494727721013,8.670064926147461,13814800,0.0,0.0
2023-03-06 00:00:00-05:00,8.75240479076895,8.810040318307612,8.595964379985189,8.653600692749023,11404800,0.0,0.0
2023-03-07 00:00:00-05:00,8.661833295260331,8.670066379970613,8.28308391571045,8.28308391571045,12813300,0.0,0.0
2023-03-08 00:00:00-05:00,8.283084055208892,8.423055920341657,8.241915490063928,8.299551010131836,11016600,0.0,0.0
2023-03-09 00:00:00-05:00,8.241915038576819,8.283083601466593,7.8302309801291266,7.887866497039795,22996300,0.0,0.0
2023-03-10 00:00:00-05:00,7.821997691652463,7.887867083079951,7.130368296438759,7.237406253814697,34373300,0.0,0.0
2023-03-13 00:00:00-04:00,7.171537570128021,7.253874710150566,6.8915922363215625,7.155069828033447,33101000,0.0,0.0
2023-03-14 00:00:00-04:00,7.369144417287189,7.467948496123859,6.957460362855223,7.015096664428711,27416500,0.0,0.0
2023-03-15 00:00:00-04:00,6.912810401593323,6.989524830359337,6.699715533865361,6.946905612945557,30570400,0.29,0.0
2023-03-16 00:00:00-04:00,6.742334858091631,6.853144506645249,6.478096746773244,6.827573299407959,36548900,0.0,0.0
2023-03-17 00:00:00-04:00,6.836096700191233,6.904287122042532,6.546286594429266,6.5889058113098145,23134700,0.0,0.0
2023-03-20 00:00:00-04:00,6.648572464358815,6.878714929023281,6.623000853592227,6.725286483764648,16457700,0.0,0.0
2023-03-21 00:00:00-04:00,6.819048514646184,6.895762940498982,6.657096063649702,6.725286483764648,15539700,0.0,0.0
2023-03-22 00:00:00-04:00,6.69971588277756,6.716763489341493,6.290572918796175,6.307620525360107,19085200,0.0,0.0
2023-03-23 00:00:00-04:00,6.324667971562253,6.469572826905122,6.13714389766666,6.196810722351074,20806900,0.0,0.0
2023-03-24 00:00:00-04:00,6.128620147934233,6.4269534511658675,6.051905718994362,6.418429851531982,16307900,0.0,0.0
2023-03-27 00:00:00-04:00,6.486620467822869,6.537763286492208,6.358763217926025,6.358763217926025,13629600,0.0,0.0
2023-03-28 00:00:00-04:00,6.3076199134941895,6.3928579380454025,6.230905488174617,6.31614351272583,9296200,0.0,0.0
2023-03-29 00:00:00-04:00,6.614477826812453,6.810525098388167,6.503668181311136,6.554811000823975,21613400,0.0,0.0
2023-03-30 00:00:00-04:00,6.665620501384305,7.219668310396363,6.588906070559669,6.85314416885376,26629600,0.0,0.0
2023-03-31 00:00:00-04:00,6.887238610521419,7.023619444330732,6.742333771375552,7.006572246551514,16682300,0.0,0.0
2023-04-03 00:00:00-04:00,7.108858410083321,7.262287266181047,6.946905548003732,6.955429553985596,17320000,0.0,0.0
2023-04-04 00:00:00-04:00,7.032143420052318,7.074762633661716,6.8020005607448475,6.9213337898254395,11419900,0.0,0.0
2023-04-05 00:00:00-04:00,6.870192395468501,6.955430022344939,6.819049169027432,6.912810802459717,8497600,0.0,0.0
2023-04-06 00:00:00-04:00,6.938382071058302,6.989524479069279,6.83609644214243,6.904286861419678,7052600,0.0,0.0
2023-04-10 00:00:00-04:00,6.90428791163349,7.142954415407509,6.844620676019453,7.134430408477783,10963700,0.0,0.0
2023-04-11 00:00:00-04:00,7.219668496246198,7.603239847349351,7.18557328310134,7.449810981750488,19782500,0.0,0.0
2023-04-12 00:00:00-04:00,7.577668198641477,7.688477838121255,7.313429702513706,7.330477714538574,13402700,0.0,0.0
2023-04-13 00:00:00-04:00,7.398667981654966,7.441286385035259,7.16000069567685,7.262287139892578,11014100,0.0,0.0
2023-04-14 00:00:00-04:00,7.3049054136489024,7.381619839002449,6.972477320975432,7.057714939117432,12471700,0.0,0.0
2023-04-17 00:00:00-04:00,7.083286417045062,7.29638166552195,7.057714401944255,7.270809650421143,8172500,0.0,0.0
2023-04-18 00:00:00-04:00,7.2452400598820885,7.2452400598820885,7.057715971898338,7.134430408477783,8733200,0.0,0.0
2023-04-19 00:00:00-04:00,7.040668118032265,7.262287400289505,6.998048900229878,7.228191375732422,7692000,0.0,0.0
2023-04-20 00:00:00-04:00,7.074763418420775,7.160001042200558,6.955429769656308,7.015096187591553,9672600,0.0,0.0
2023-04-21 00:00:00-04:00,6.989524798611487,7.1088584442492415,6.938382388262417,7.083287239074707,7252100,0.0,0.0
2023-04-24 00:00:00-04:00,7.083287205031684,7.091810398119595,6.8531439208850955,6.955429553985596,14320000,0.0,0.0
2023-04-25 00:00:00-04:00,6.895763387411223,6.895763387411223,6.750858532052239,6.85314416885376,14895400,0.0,0.0
2023-04-26 00:00:00-04:00,6.878715492908346,6.938382725070614,6.7338110415089725,6.759382247924805,10422200,0.0,0.0
2023-04-27 00:00:00-04:00,6.8616671635345705,7.424238489450538,6.776428738986271,7.270809650421143,17400900,0.0,0.0
2023-04-28 00:00:00-04:00,7.32195394330295,7.637334859830035,7.194096287698577,7.4753828048706055,15357200,0.0,0.0
2023-05-01 00:00:00-04:00,7.466858139145942,7.5094773539167985,7.253762878185571,7.321953296661377,9464700,0.0,0.0
2023-05-02 00:00:00-04:00,7.270811261001971,7.30490647579506,6.929859113071086,7.091811180114746,10341200,0.0,0.0
2023-05-03 00:00:00-04:00,7.108858095285549,7.253762938984668,6.989524455505712,7.066238880157471,14300700,0.0,0.0
2023-05-04 00:00:00-04:00,6.955429009779428,7.228190676706029,6.844619379367024,7.168524265289307,15287100,0.0,0.0
2023-05-05 00:00:00-04:00,7.313429497477852,7.415715128077564,7.1344294407048725,7.339000701904297,9968800,0.0,0.0
2023-05-08 00:00:00-04:00,7.3304783886445035,7.364573602935658,7.2367159396733065,7.304906368255615,7885100,0.0,0.0
2023-05-09 00:00:00-04:00,7.245238960197227,7.245238960197227,7.049191707933913,7.151477336883545,11151200,0.0,0.0
2023-05-10 00:00:00-04:00,7.262287531899453,7.28785873788671,7.0918106576004565,7.185573101043701,6895100,0.0,0.0
2023-05-11 00:00:00-04:00,7.083286650821688,7.228190676706029,7.057714634876903,7.168524265289307,9272300,0.0,0.0
2023-05-12 00:00:00-04:00,7.160001225187325,7.160001225187325,6.375810920612646,6.5121917724609375,41434000,0.0,0.0
2023-05-15 00:00:00-04:00,6.546286589740297,6.554810595689091,6.247953291131069,6.29909610748291,18430100,0.0,0.0
2023-05-16 00:00:00-04:00,6.239429596886295,6.307620017653309,6.137143559288806,6.188286781311035,15446900,0.0,0.0
2023-05-17 00:00:00-04:00,6.179762980640286,6.50366789648319,6.171238974537955,6.495143890380859,10100500,0.0,0.0
2023-05-18 00:00:00-04:00,6.46957258427211,6.640048639195535,6.409905761825423,6.631525039672852,12783600,0.0,0.0
2023-05-19 00:00:00-04:00,6.708239037783026,6.725286643215949,6.4013821399904245,6.546286582946777,13582600,0.0,0.0
2023-05-22 00:00:00-04:00,6.5974294977985455,6.699715538371011,6.512191469360641,6.66562032699585,7375500,0.0,0.0
2023-05-23 00:00:00-04:00,6.716762819939743,6.9554292880489745,6.708238814283789,6.7338104248046875,14397200,0.0,0.0
2023-05-24 00:00:00-04:00,6.9213337926608585,7.083286641864138,6.62300051661369,6.716762542724609,13276300,0.0,0.0
2023-05-25 00:00:00-04:00,6.674144246353931,6.767906285350969,6.444001355322658,6.554811000823975,12596700,0.0,0.0
2023-05-26 00:00:00-04:00,6.563333775631314,6.7679054344084575,6.486619759230965,6.750857830047607,11106300,0.0,0.0
2023-05-30 00:00:00-04:00,6.810524767536626,6.9724776311302,6.691191527803813,6.946905612945557,10133000,0.0,0.0
2023-05-31 00:00:00-04:00,6.836097270552823,7.091810967383384,6.819049257220644,7.032144546508789,49225900,0.0,0.0
2023-06-01 00:00:00-04:00,7.023619910554357,7.083287138977024,6.76790583018775,6.963953495025635,10529800,0.0,0.0
2023-06-02 00:00:00-04:00,7.1088589807155635,7.270811042901187,7.015096533176608,7.032144546508789,12408000,0.0,0.0
2023-06-05 00:00:00-04:00,7.032144384830774,7.304906088722373,7.01509637189055,7.253763675689697,10507800,0.0,0.0
2023-06-06 00:00:00-04:00,7.26228768575978,7.697001448329007,7.211144459807754,7.654382228851318,15990700,0.0,0.0
2023-06-07 00:00:00-04:00,7.7907632105447115,7.952715254884682,7.671429569050993,7.9271440505981445,21421100,0.0,0.0
2023-06-08 00:00:00-04:00,7.927144537440717,7.986810955405003,7.705525252296259,7.96976375579834,10976000,0.0,0.0
2023-06-09 00:00:00-04:00,7.969763306466074,8.01238170952691,7.799286442647004,7.833381652832031,10795300,0.0,0.0
2023-06-12 00:00:00-04:00,7.867476733276536,7.961239169409599,7.748143906043792,7.850429534912109,14773300,0.0,0.0
2023-06-13 00:00:00-04:00,7.876000829131144,8.020905674911399,7.833381613390963,7.9271440505981445,22292600,0.0,0.0
2023-06-14 00:00:00-04:00,7.988731861114502,8.164694951634122,7.759979423909897,7.988731861114502,17399700,0.29,0.0
2023-06-15 00:00:00-04:00,7.918345086428305,8.032721282808122,7.759977916201167,8.02392292022705,10173500,0.0,0.0
2023-06-16 00:00:00-04:00,7.9711357111495085,8.120703703910676,7.944740619140326,8.076713562011719,13224500,0.0,0.0
2023-06-20 00:00:00-04:00,8.050317889072693,8.050317889072693,7.9095474314147385,8.015125274658203,7878900,0.0,0.0
2023-06-21 00:00:00-04:00,7.927143820342509,7.953538070264078,7.830363505533293,7.8567585945129395,7859700,0.0,0.0
2023-06-22 00:00:00-04:00,7.856759213990593,7.87435510230632,7.592814176789536,7.742383003234863,9504500,0.0,0.0
2023-06-23 00:00:00-04:00,7.69839144373981,7.742382419801368,7.619207854640622,7.636804580688477,9889100,0.0,0.0
2023-06-26 00:00:00-04:00,7.654400783863882,7.918345812078109,7.610409805985159,7.891951560974121,6812700,0.0,0.0
2023-06-27 00:00:00-04:00,7.883153742725329,8.1998872950504,7.8215668728711085,8.12070369720459,8752100,0.0,0.0
2023-06-28 00:00:00-04:00,8.094308617002815,8.094308617002815,7.97113488988325,8.08551025390625,7182500,0.0,0.0
2023-06-29 00:00:00-04:00,8.041519518649915,8.18228996149628,8.015124431322702,8.138298988342285,5741200,0.0,0.0
2023-06-30 00:00:00-04:00,8.191089520841837,8.279070640947833,8.067914945823667,8.147098541259766,8522900,0.0,0.0
2023-07-03 00:00:00-04:00,8.103107629318375,8.402245286103733,8.094309265516888,8.393446922302246,6596300,0.0,0.0
2023-07-05 00:00:00-04:00,8.331859464588057,8.569409397021879,8.199886534073181,8.36705207824707,7216700,0.0,0.0
2023-07-06 00:00:00-04:00,8.217483550102532,8.279070416412255,7.909547540437673,8.05911636352539,11781200,0.0,0.0
2023-07-07 00:00:00-04:00,8.050318218367579,8.261474752549892,7.997529714115612,8.147098541259766,10694900,0.0,0.0
2023-07-10 00:00:00-04:00,8.094308594888053,8.279070024120694,8.006327481337037,8.243877410888672,7072600,0.0,0.0
2023-07-11 00:00:00-04:00,8.35825357915758,8.560610894641938,8.270271626911637,8.525418281555176,7842700,0.0,0.0
2023-07-12 00:00:00-04:00,8.674987561460497,8.736575266953745,8.595804807068824,8.622199058532715,7721500,0.0,0.0
2023-07-13 00:00:00-04:00,8.701382758036335,8.7805655133931,8.630997527236007,8.710180282592773,8054600,0.0,0.0
2023-07-14 00:00:00-04:00,8.692584162618427,8.718978413700166,8.525418614631818,8.657391548156738,7964000,0.0,0.0
2023-07-17 00:00:00-04:00,8.648592468423201,8.74537194041218,8.569408882678562,8.666189193725586,6183800,0.0,0.0
2023-07-18 00:00:00-04:00,8.718977805777726,8.815758118093042,8.657390944528384,8.754170417785645,8396400,0.0,0.0
2023-07-19 00:00:00-04:00,8.842153819460663,9.176484107971191,8.842153819460663,9.176484107971191,9444200,0.0,0.0
2023-07-20 00:00:00-04:00,9.10609746683729,9.176482691548117,9.026913879273096,9.035712242126465,10941700,0.0,0.0
2023-07-21 00:00:00-04:00,9.062106961625025,9.158886440857259,8.921336504902463,9.097299575805664,7282100,0.0,0.0
2023-07-24 00:00:00-04:00,9.106098513020362,9.282061595013506,9.053309168893339,9.20287799835205,9074900,0.0,0.0
2023-07-25 00:00:00-04:00,9.194078330591445,9.24686766723193,9.044509522344455,9.150087356567383,9160200,0.0,0.0
2023-07-26 00:00:00-04:00,9.158887455834522,9.352447274807172,9.15008909154981,9.343648910522461,6900100,0.0,0.0
2023-07-27 00:00:00-04:00,9.414033867186351,9.449226484222146,8.982924098733301,9.009318351745605,7861900,0.0,0.0
2023-07-28 00:00:00-04:00,9.141291210774003,9.194079716312668,8.806960932482502,8.842153549194336,8617500,0.0,0.0
2023-07-31 00:00:00-04:00,8.868547675001818,8.98292388744241,8.710180482536662,8.87734603881836,7301300,0.0,0.0
2023-08-01 00:00:00-04:00,8.798162715679887,8.859749586191027,8.57820864778789,8.727777481079102,7586300,0.0,0.0
2023-08-02 00:00:00-04:00,8.613400924890069,8.745373024789572,8.534217329327106,8.67498779296875,7465200,0.0,0.0
2023-08-03 00:00:00-04:00,8.622199522463019,8.683786392211914,8.367052840428519,8.683786392211914,6767900,0.0,0.0
2023-08-04 00:00:00-04:00,8.674986831003315,8.877344979342384,8.630996695286958,8.754170417785645,6553900,0.0,0.0
2023-08-07 00:00:00-04:00,8.736574867827919,8.903739571539901,8.710179778511748,8.886143684387207,8511800,0.0,0.0
2023-08-08 00:00:00-04:00,8.393446180526567,8.393446180526567,7.496034128537956,7.636804580688477,36857100,0.0,0.0
2023-08-09 00:00:00-04:00,7.645602613840364,7.865556669738694,7.469639536933327,7.478437900543213,17465300,0.0,0.0
2023-08-10 00:00:00-04:00,7.504831591697247,7.575216817202223,7.091318601620027,7.152905464172363,19193100,0.0,0.0
2023-08-11 00:00:00-04:00,6.79218181282141,7.126512534982771,6.554631422957258,7.10891580581665,30963200,0.0,0.0
2023-08-14 00:00:00-04:00,6.906557208567603,6.976942438691089,6.809777307383277,6.871364593505859,12773200,0.0,0.0
2023-08-15 00:00:00-04:00,6.756988600387478,6.80097958038282,6.651410751833551,6.677805423736572,12855500,0.0,0.0
2023-08-16 00:00:00-04:00,6.6338145444016146,6.712998141783117,6.475447769167693,6.501842021942139,11441400,0.0,0.0
2023-08-17 00:00:00-04:00,6.475447688268923,6.695401749777101,6.413860400016165,6.598621845245361,11975100,0.0,0.0
2023-08-18 00:00:00-04:00,6.6690066108663855,6.800979122436925,5.613227357360164,6.097126007080078,62958900,0.0,0.0
2023-08-21 00:00:00-04:00,6.123520960930982,6.220300863170753,5.9123648487286715,6.167511940002441,27871800,0.0,0.0
2023-08-22 00:00:00-04:00,6.2027042888045765,6.2027042888045765,5.81558511601614,5.956355571746826,22204300,0.0,0.0
2023-08-23 00:00:00-04:00,5.956355938772737,6.220300979060907,5.894768650831077,6.193906307220459,12557400,0.0,0.0
2023-08-24 00:00:00-04:00,6.185108471013605,6.378667862951757,6.123521181996014,6.2378973960876465,8158700,0.0,0.0
2023-08-25 00:00:00-04:00,6.237897170893523,6.299484038158684,6.097126289582293,6.167511940002441,6984700,0.0,0.0
2023-08-28 00:00:00-04:00,6.193905768674664,6.343474583864693,6.193905768674664,6.2115020751953125,7445900,0.0,0.0
2023-08-29 00:00:00-04:00,6.2642913196438545,6.41386014259101,6.158713475044355,6.405062198638916,8323900,0.0,0.0
2023-08-30 00:00:00-04:00,6.40506201231087,6.493043546917671,6.308282114478864,6.457850933074951,6383000,0.0,0.0
2023-08-31 00:00:00-04:00,6.317080371775924,6.449052890002205,6.29068611984811,6.352272987365723,8187300,0.0,0.0
2023-09-01 00:00:00-04:00,6.413860321044922,6.510640224385051,6.369869341473298,6.413860321044922,7275100,0.0,0.0
2023-09-05 00:00:00-04:00,6.378667733720759,6.413860349723789,6.264291521946374,6.27308988571167,7213100,0.0,0.0
2023-09-06 00:00:00-04:00,6.255493478616293,6.317080345881454,6.097126289582293,6.167511940002441,9303700,0.0,0.0
2023-09-07 00:00:00-04:00,6.105925010628908,6.132319263993561,5.921163558959961,5.921163558959961,16279600,0.0,0.0
2023-09-08 00:00:00-04:00,5.92996055650704,5.938758919242814,5.780392165760122,5.841979026794434,10682000,0.0,0.0
2023-09-11 00:00:00-04:00,5.86837438224981,5.88597069025163,5.692410882702525,5.710007190704346,8693400,0.0,0.0
2023-09-12 00:00:00-04:00,5.674814382819444,5.824383205542122,5.613227516660031,5.780392646789551,9884300,0.0,0.0
2023-09-13 00:00:00-04:00,5.762385210448477,5.834414955812772,5.6813515322480725,5.780392646789551,10086800,0.15,0.0
2023-09-14 00:00:00-04:00,5.8524220864017344,5.978474134203826,5.825410718635723,5.92445182800293,10198500,0.0,0.0
2023-09-15 00:00:00-04:00,5.843417969528642,5.861425833691463,5.618324819466717,5.726369857788086,21053900,0.0,0.0
2023-09-18 00:00:00-04:00,5.681350995674148,5.681350995674148,5.483269214630127,5.483269214630127,13695600,0.0,0.0
2023-09-19 00:00:00-04:00,5.483269502459858,5.546295312343956,5.402235827659011,5.420243263244629,10983000,0.0,0.0
2023-09-20 00:00:00-04:00,5.483269121311022,5.492272623812421,5.2131571769714355,5.2131571769714355,15933900,0.0,0.0
2023-09-21 00:00:00-04:00,5.123120386810796,5.132123889982669,4.7719751764851095,4.780978679656982,25691000,0.0,0.0
2023-09-22 00:00:00-04:00,4.82599750993118,4.898027253025041,4.681937594412323,4.807990074157715,17401300,0.0,0.0
2023-09-25 00:00:00-04:00,4.735960326238291,4.825997505013877,4.6189117791644625,4.753967761993408,14438400,0.0,0.0
2023-09-26 00:00:00-04:00,4.681937520409746,4.717952391387426,4.492859233111359,4.537878036499023,16890800,0.0,0.0
2023-09-27 00:00:00-04:00,4.555885814714646,4.636919495175932,4.474852134253359,4.52887487411499,15567100,0.0,0.0
2023-09-28 00:00:00-04:00,4.546882162741844,4.7539678943571015,4.537878229948024,4.708949089050293,13190800,0.0,0.0
2023-09-29 00:00:00-04:00,4.690941816639612,4.979061236138139,4.681937883531302,4.907031059265137,14509500,0.0,0.0
2023-10-02 00:00:00-04:00,4.871016015358742,4.91603482066555,4.64592284748699,4.708949089050293,11364600,0.0,0.0
2023-10-03 00:00:00-04:00,4.636919112748474,4.681937486478754,4.429833391462042,4.456844329833984,14279100,0.0,0.0
2023-10-04 00:00:00-04:00,4.465848508920919,4.762971423415347,4.438837139725449,4.735960483551025,11800000,0.0,0.0
2023-10-05 00:00:00-04:00,4.735960170112821,4.807989910758761,4.681937435297248,4.771975040435791,6401200,0.0,0.0
2023-10-06 00:00:00-04:00,4.681937526219253,4.708948894151593,4.528874539039748,4.59190034866333,10184500,0.0,0.0
2023-10-09 00:00:00-04:00,4.51987063261729,4.654926614393592,4.51987063261729,4.6189117431640625,10113600,0.0,0.0
2023-10-10 00:00:00-04:00,4.654926786842021,4.871016022224535,4.600904477996393,4.816993713378906,8758700,0.0,0.0
2023-10-11 00:00:00-04:00,4.8259972127198125,4.988064124700031,4.8259972127198125,4.952049255371094,10562500,0.0,0.0
2023-10-12 00:00:00-04:00,4.93404211954458,4.97906092359794,4.672934086429814,4.753967761993408,11507700,0.0,0.0
2023-10-13 00:00:00-04:00,4.7629713561933285,4.789982725007574,4.456844513177204,4.465848445892334,14105800,0.0,0.0
2023-10-16 00:00:00-04:00,4.411825647932073,4.510866750150339,4.195736009395045,4.49285888671875,20387800,0.0,0.0
2023-10-17 00:00:00-04:00,4.411825835996575,4.645922489281926,4.393818401128471,4.555885314941406,11224600,0.0,0.0
2023-10-18 00:00:00-04:00,4.519870714782835,4.519870714782835,4.258762678956565,4.276770114898682,11893000,0.0,0.0
2023-10-19 00:00:00-04:00,4.249758390695036,4.348799494754371,4.1507177159668025,4.177728652954102,9089900,0.0,0.0
2023-10-20 00:00:00-04:00,4.150718192362043,4.285774180792785,4.114703319357998,4.231751441955566,13489400,0.0,0.0
2023-10-23 00:00:00-04:00,4.141714096069336,4.276770079172592,4.024665548757771,4.141714096069336,11249400,0.0,0.0
2023-10-24 00:00:00-04:00,4.249758878457588,4.29477768437822,4.1957365689515225,4.231751441955566,9373100,0.0,0.0
2023-10-25 00:00:00-04:00,4.204740490734492,4.3217890423532825,3.997654756843999,4.01566219329834,12078300,0.0,0.0
