Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-14 00:00:00-05:00,0.8100000023841858,0.8952000141143799,0.8001999855041504,0.8551499843597412,20690,0.0,0.0
2023-11-15 00:00:00-05:00,0.8560000061988831,0.8999999761581421,0.8309999704360962,0.882099986076355,20326,0.0,0.0
2023-11-16 00:00:00-05:00,0.949999988079071,0.989799976348877,0.901199996471405,0.9399999976158142,342926,0.0,0.0
2023-11-17 00:00:00-05:00,0.9118000268936157,0.9399999976158142,0.9049999713897705,0.9049999713897705,40581,0.0,0.0
2023-11-20 00:00:00-05:00,0.8999999761581421,0.9200000166893005,0.8600000143051147,0.8999000191688538,35508,0.0,0.0
2023-11-21 00:00:00-05:00,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8600000143051147,59357,0.0,0.0
2023-11-22 00:00:00-05:00,0.8300999999046326,0.871999979019165,0.8199999928474426,0.871999979019165,24943,0.0,0.0
2023-11-24 00:00:00-05:00,0.8410000205039978,0.8904500007629395,0.8389999866485596,0.8799999952316284,40711,0.0,0.0
2023-11-27 00:00:00-05:00,0.8799999952316284,0.8799999952316284,0.8319000005722046,0.8410000205039978,16983,0.0,0.0
2023-11-28 00:00:00-05:00,0.9121000170707703,0.9156000018119812,0.7700999975204468,0.8190000057220459,334585,0.0,0.0
2023-11-29 00:00:00-05:00,0.798799991607666,0.8140000104904175,0.7649499773979187,0.8140000104904175,91587,0.0,0.0
2023-11-30 00:00:00-05:00,0.7900000214576721,1.4900000095367432,0.7900000214576721,1.1399999856948853,4092061,0.0,0.0
2023-12-01 00:00:00-05:00,1.1399999856948853,1.1699999570846558,0.8500000238418579,0.9110000133514404,382702,0.0,0.0
2023-12-04 00:00:00-05:00,0.8799999952316284,0.9555000066757202,0.8776000142097473,0.9555000066757202,84814,0.0,0.0
2023-12-05 00:00:00-05:00,0.9247999787330627,0.9700000286102295,0.9100000262260437,0.9449999928474426,42457,0.0,0.0
2023-12-06 00:00:00-05:00,0.9900000095367432,0.9990000128746033,0.9319999814033508,0.978600025177002,41569,0.0,0.0
2023-12-07 00:00:00-05:00,0.9797999858856201,1.0,0.9649999737739563,0.983299970626831,22570,0.0,0.0
2023-12-08 00:00:00-05:00,0.9900000095367432,1.1399999856948853,0.9900000095367432,1.090000033378601,70462,0.0,0.0
2023-12-11 00:00:00-05:00,1.090000033378601,1.090000033378601,1.0299999713897705,1.090000033378601,23439,0.0,0.0
2023-12-12 00:00:00-05:00,1.090000033378601,1.1660000085830688,1.0499999523162842,1.0800000429153442,29120,0.0,0.0
2023-12-13 00:00:00-05:00,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.090000033378601,20934,0.0,0.0
2023-12-14 00:00:00-05:00,1.2400000095367432,1.2799999713897705,1.0,1.0299999713897705,2393209,0.0,0.0
2023-12-15 00:00:00-05:00,1.0199999809265137,1.1299999952316284,0.8585000038146973,1.1100000143051147,269006,0.0,0.0
2023-12-18 00:00:00-05:00,1.1399999856948853,1.2400000095367432,1.0491000413894653,1.2000000476837158,123379,0.0,0.0
2023-12-19 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1100000143051147,81765,0.0,0.0
2023-12-20 00:00:00-05:00,1.0800000429153442,1.1399999856948853,1.0199999809265137,1.1100000143051147,67440,0.0,0.0
2023-12-21 00:00:00-05:00,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.059999942779541,55477,0.0,0.0
2023-12-22 00:00:00-05:00,1.0399999618530273,1.100000023841858,1.0300999879837036,1.0399999618530273,56791,0.0,0.0
2023-12-26 00:00:00-05:00,1.0299999713897705,1.0799000263214111,1.0199999809265137,1.059999942779541,33028,0.0,0.0
2023-12-27 00:00:00-05:00,1.0700000524520874,1.0781999826431274,1.0099999904632568,1.0399999618530273,54235,0.0,0.0
2023-12-28 00:00:00-05:00,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0299999713897705,25053,0.0,0.0
2023-12-29 00:00:00-05:00,1.0399999618530273,1.059999942779541,1.0199999809265137,1.059999942779541,65296,0.0,0.0
2024-01-02 00:00:00-05:00,1.020900011062622,1.1598000526428223,1.020900011062622,1.1100000143051147,68576,0.0,0.0
2024-01-03 00:00:00-05:00,1.1200000047683716,1.1399999856948853,1.0678000450134277,1.1100000143051147,37520,0.0,0.0
2024-01-04 00:00:00-05:00,1.1399999856948853,1.1698999404907227,1.059999942779541,1.149999976158142,26862,0.0,0.0
2024-01-05 00:00:00-05:00,1.149999976158142,1.149999976158142,1.0399999618530273,1.0938999652862549,22312,0.0,0.0
2024-01-08 00:00:00-05:00,1.1699999570846558,1.1699999570846558,1.0606000423431396,1.1200000047683716,14542,0.0,0.0
2024-01-09 00:00:00-05:00,1.1299999952316284,1.409999966621399,1.1299999952316284,1.3300000429153442,1002678,0.0,0.0
2024-01-10 00:00:00-05:00,1.3600000143051147,1.3600000143051147,1.2568999528884888,1.3049999475479126,177431,0.0,0.0
2024-01-11 00:00:00-05:00,1.2699999809265137,1.440000057220459,1.2699999809265137,1.409999966621399,262900,0.0,0.0
2024-01-12 00:00:00-05:00,1.3200000524520874,1.4199999570846558,1.3078999519348145,1.3700000047683716,150340,0.0,0.0
2024-01-16 00:00:00-05:00,1.3700000047683716,1.3898999691009521,1.0400999784469604,1.1299999952316284,221451,0.0,0.0
2024-01-17 00:00:00-05:00,1.1699999570846558,1.2956000566482544,1.1100000143051147,1.149999976158142,120524,0.0,0.0
2024-01-18 00:00:00-05:00,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.190000057220459,63250,0.0,0.0
2024-01-19 00:00:00-05:00,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1399999856948853,31867,0.0,0.0
2024-01-22 00:00:00-05:00,1.1200000047683716,1.2699999809265137,1.100100040435791,1.1399999856948853,39988,0.0,0.0
2024-01-23 00:00:00-05:00,1.4900000095367432,1.909999966621399,1.3700000047683716,1.3899999856948853,41434296,0.0,0.0
2024-01-24 00:00:00-05:00,1.5700000524520874,2.059999942779541,1.3049999475479126,1.3300000429153442,12575674,0.0,0.0
2024-01-25 00:00:00-05:00,1.4800000190734863,1.649999976158142,1.3956999778747559,1.5,2785618,0.0,0.0
2024-01-26 00:00:00-05:00,1.590000033378601,1.690000057220459,1.5099999904632568,1.5700000524520874,1433902,0.0,0.0
2024-01-29 00:00:00-05:00,1.5700000524520874,1.8300000429153442,1.559999942779541,1.6299999952316284,1457858,0.0,0.0
2024-01-30 00:00:00-05:00,1.6299999952316284,1.6584999561309814,1.4199999570846558,1.440000057220459,742843,0.0,0.0
2024-01-31 00:00:00-05:00,1.8650000095367432,1.9499000310897827,1.4800000190734863,1.6200000047683716,18157867,0.0,0.0
2024-02-01 00:00:00-05:00,1.559999942779541,1.5700000524520874,1.3799999952316284,1.4800000190734863,1147410,0.0,0.0
2024-02-02 00:00:00-05:00,1.4199999570846558,1.559999942779541,1.4199999570846558,1.5399999618530273,728589,0.0,0.0
2024-02-05 00:00:00-05:00,1.5,1.559999942779541,1.4500000476837158,1.5,397744,0.0,0.0
2024-02-06 00:00:00-05:00,1.4700000286102295,1.4980000257492065,1.399999976158142,1.409999966621399,380825,0.0,0.0
2024-02-07 00:00:00-05:00,1.3899999856948853,1.399999976158142,1.2120000123977661,1.2599999904632568,617084,0.0,0.0
2024-02-08 00:00:00-05:00,1.2000000476837158,1.2300000190734863,1.125,1.1799999475479126,359501,0.0,0.0
2024-02-09 00:00:00-05:00,1.1399999856948853,1.1749000549316406,1.0499999523162842,1.059999942779541,347345,0.0,0.0
2024-02-12 00:00:00-05:00,1.0700000524520874,1.149999976158142,1.0700000524520874,1.1399999856948853,184435,0.0,0.0
2024-02-13 00:00:00-05:00,1.100000023841858,1.1298999786376953,0.8500000238418579,0.8600000143051147,1272977,0.0,0.0
2024-02-14 00:00:00-05:00,0.8600000143051147,0.9300000071525574,0.8600000143051147,0.8999999761581421,474345,0.0,0.0
2024-02-15 00:00:00-05:00,0.8999999761581421,0.949999988079071,0.8799999952316284,0.8899999856948853,295140,0.0,0.0
2024-02-16 00:00:00-05:00,0.9100000262260437,0.9291999936103821,0.8805000185966492,0.929099977016449,180115,0.0,0.0
2024-02-20 00:00:00-05:00,0.9200000166893005,0.9900000095367432,0.9100000262260437,0.9498000144958496,303295,0.0,0.0
2024-02-21 00:00:00-05:00,0.9599999785423279,0.984000027179718,0.8894000053405762,0.9300000071525574,1040847,0.0,0.0
2024-02-22 00:00:00-05:00,0.9000999927520752,0.9350000023841858,0.8700000047683716,0.8949999809265137,267530,0.0,0.0
2024-02-23 00:00:00-05:00,0.8805000185966492,0.9186000227928162,0.8439000248908997,0.8899999856948853,147338,0.0,0.0
2024-02-26 00:00:00-05:00,0.8999999761581421,0.9100000262260437,0.8709999918937683,0.8809999823570251,112026,0.0,0.0
2024-02-27 00:00:00-05:00,0.8996999859809875,0.8999000191688538,0.8709999918937683,0.8799999952316284,196846,0.0,0.0
2024-02-28 00:00:00-05:00,0.8899999856948853,0.9399999976158142,0.8586000204086304,0.9160000085830688,225135,0.0,0.0
2024-02-29 00:00:00-05:00,0.9157999753952026,0.9448999762535095,0.9010000228881836,0.9323999881744385,255965,0.0,0.0
2024-03-01 00:00:00-05:00,0.9300000071525574,0.949999988079071,0.9108999967575073,0.9221000075340271,197499,0.0,0.0
2024-03-04 00:00:00-05:00,0.9359999895095825,0.9359999895095825,0.7250000238418579,0.7455999851226807,928208,0.0,0.0
2024-03-05 00:00:00-05:00,0.7918999791145325,0.8330000042915344,0.7799999713897705,0.8040000200271606,371571,0.0,0.0
2024-03-06 00:00:00-05:00,0.7900000214576721,0.8248999714851379,0.7804999947547913,0.795199990272522,153524,0.0,0.0
2024-03-07 00:00:00-05:00,0.7728999853134155,0.8100000023841858,0.7523000240325928,0.7860000133514404,117015,0.0,0.0
2024-03-08 00:00:00-05:00,0.7799999713897705,0.8100000023841858,0.7599999904632568,0.7851999998092651,159427,0.0,0.0
2024-03-11 00:00:00-04:00,0.7699999809265137,0.7851999998092651,0.7307000160217285,0.7670999765396118,195891,0.0,0.0
2024-03-12 00:00:00-04:00,0.7670000195503235,0.7670000195503235,0.7300000190734863,0.7329999804496765,198690,0.0,0.0
2024-03-13 00:00:00-04:00,0.7400000095367432,0.7799999713897705,0.7300000190734863,0.75,76783,0.0,0.0
2024-03-14 00:00:00-04:00,0.7300000190734863,0.7664999961853027,0.7210000157356262,0.75,63301,0.0,0.0
2024-03-15 00:00:00-04:00,0.75,0.8100000023841858,0.7400000095367432,0.7936000227928162,234098,0.0,0.0
2024-03-18 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,171735,0.0,0.0
2024-03-19 00:00:00-04:00,0.8289999961853027,0.843999981880188,0.8100000023841858,0.8300999999046326,84085,0.0,0.0
2024-03-20 00:00:00-04:00,0.8299999833106995,0.8300999999046326,0.800000011920929,0.8050000071525574,86920,0.0,0.0
2024-03-21 00:00:00-04:00,0.8299999833106995,0.8299999833106995,0.781000018119812,0.781000018119812,105208,0.0,0.0
2024-03-22 00:00:00-04:00,0.800000011920929,0.8198999762535095,0.7799999713897705,0.7990000247955322,65723,0.0,0.0
2024-03-25 00:00:00-04:00,0.8192999958992004,0.8240000009536743,0.7799999713897705,0.7985000014305115,121497,0.0,0.0
2024-03-26 00:00:00-04:00,0.7900000214576721,0.8240000009536743,0.7860000133514404,0.8190000057220459,101539,0.0,0.0
2024-03-27 00:00:00-04:00,0.8100000023841858,0.819599986076355,0.800000011920929,0.800000011920929,104135,0.0,0.0
2024-03-28 00:00:00-04:00,0.8093000054359436,0.8130000233650208,0.7509999871253967,0.7901999950408936,125780,0.0,0.0
2024-04-01 00:00:00-04:00,0.7799999713897705,0.800000011920929,0.7602999806404114,0.7799999713897705,56757,0.0,0.0
2024-04-02 00:00:00-04:00,0.8090000152587891,0.822700023651123,0.7800999879837036,0.8100000023841858,98085,0.0,0.0
2024-04-03 00:00:00-04:00,0.7857000231742859,0.8149999976158142,0.7802000045776367,0.8026000261306763,65803,0.0,0.0
2024-04-04 00:00:00-04:00,0.8100000023841858,0.8668000102043152,0.8026000261306763,0.8429999947547913,223195,0.0,0.0
2024-04-05 00:00:00-04:00,0.8133000135421753,0.8363999724388123,0.8026999831199646,0.8050000071525574,79814,0.0,0.0
2024-04-08 00:00:00-04:00,0.8100000023841858,0.8190000057220459,0.7519999742507935,0.7799999713897705,106267,0.0,0.0
2024-04-09 00:00:00-04:00,0.79830002784729,0.79830002784729,0.7520999908447266,0.7799999713897705,68398,0.0,0.0
2024-04-10 00:00:00-04:00,0.7850000262260437,0.7954999804496765,0.7599999904632568,0.7822999954223633,82969,0.0,0.0
2024-04-11 00:00:00-04:00,0.7699999809265137,0.7699999809265137,0.7409999966621399,0.7537500262260437,116364,0.0,0.0
2024-04-12 00:00:00-04:00,0.75,0.7591999769210815,0.7400000095367432,0.744949996471405,42886,0.0,0.0
2024-04-15 00:00:00-04:00,0.7400000095367432,0.7400000095367432,0.6269999742507935,0.6794999837875366,249807,0.0,0.0
2024-04-16 00:00:00-04:00,0.6665999889373779,0.6697999835014343,0.6309999823570251,0.6456999778747559,67187,0.0,0.0
2024-04-17 00:00:00-04:00,0.6800000071525574,0.6890000104904175,0.6003000140190125,0.629800021648407,115068,0.0,0.0
2024-04-18 00:00:00-04:00,0.6625999808311462,0.6625999808311462,0.5799999833106995,0.5802000164985657,91246,0.0,0.0
2024-04-19 00:00:00-04:00,0.6075000166893005,0.6075000166893005,0.5299999713897705,0.5709999799728394,187232,0.0,0.0
2024-04-22 00:00:00-04:00,0.5899999737739563,0.5899999737739563,0.5406000018119812,0.5410000085830688,53698,0.0,0.0
2024-04-23 00:00:00-04:00,0.550000011920929,0.5680000185966492,0.5410000085830688,0.5583000183105469,43903,0.0,0.0
2024-04-24 00:00:00-04:00,0.5595999956130981,0.5698000192642212,0.5450000166893005,0.5586000084877014,42999,0.0,0.0
2024-04-25 00:00:00-04:00,0.5595999956130981,0.574999988079071,0.5425599813461304,0.5467000007629395,59748,0.0,0.0
2024-04-26 00:00:00-04:00,0.5899999737739563,0.625,0.5501000285148621,0.5842000246047974,176560,0.0,0.0
2024-04-29 00:00:00-04:00,0.6000000238418579,0.6150000095367432,0.5699999928474426,0.5929999947547913,70775,0.0,0.0
2024-04-30 00:00:00-04:00,0.6000000238418579,0.6298999786376953,0.5752999782562256,0.5916000008583069,40119,0.0,0.0
2024-05-01 00:00:00-04:00,0.5916000008583069,0.6096000075340271,0.5600000023841858,0.6079999804496765,60231,0.0,0.0
2024-05-02 00:00:00-04:00,0.6087999939918518,0.6087999939918518,0.5350000262260437,0.5690000057220459,99489,0.0,0.0
2024-05-03 00:00:00-04:00,0.6000000238418579,0.6050000190734863,0.5400000214576721,0.5609999895095825,155192,0.0,0.0
2024-05-06 00:00:00-04:00,0.5899999737739563,0.5999000072479248,0.5501000285148621,0.5659999847412109,68118,0.0,0.0
2024-05-07 00:00:00-04:00,0.5899999737739563,0.5950000286102295,0.5559999942779541,0.5727999806404114,82925,0.0,0.0
2024-05-08 00:00:00-04:00,0.5699999928474426,0.5950000286102295,0.550000011920929,0.5611000061035156,97830,0.0,0.0
2024-05-09 00:00:00-04:00,0.5602999925613403,0.5778999924659729,0.5414999723434448,0.5414999723434448,61279,0.0,0.0
2024-05-10 00:00:00-04:00,0.5600000023841858,0.5600000023841858,0.5120000243186951,0.5239999890327454,83831,0.0,0.0
2024-05-13 00:00:00-04:00,0.550000011920929,0.5899999737739563,0.550000011920929,0.5849999785423279,343443,0.0,0.0
2024-05-14 00:00:00-04:00,0.5899999737739563,0.6000000238418579,0.5299999713897705,0.5554500222206116,352104,0.0,0.0
2024-05-15 00:00:00-04:00,0.5400000214576721,0.6190999746322632,0.5400000214576721,0.6121000051498413,548629,0.0,0.0
2024-05-16 00:00:00-04:00,0.6050000190734863,0.6499999761581421,0.5799999833106995,0.6299999952316284,241918,0.0,0.0
2024-05-17 00:00:00-04:00,0.6299999952316284,0.6499000191688538,0.6158000230789185,0.6240000128746033,132059,0.0,0.0
2024-05-20 00:00:00-04:00,0.6299999952316284,0.75,0.6200000047683716,0.7390000224113464,803815,0.0,0.0
2024-05-21 00:00:00-04:00,0.7200000286102295,0.7476999759674072,0.6660000085830688,0.6800000071525574,159317,0.0,0.0
2024-05-22 00:00:00-04:00,0.6895999908447266,0.6899999976158142,0.6299999952316284,0.6367999911308289,107448,0.0,0.0
2024-05-23 00:00:00-04:00,0.6169999837875366,0.6467999815940857,0.5601000189781189,0.5888000130653381,232214,0.0,0.0
2024-05-24 00:00:00-04:00,0.6000000238418579,0.6100000143051147,0.5299999713897705,0.5699999928474426,111371,0.0,0.0
2024-05-28 00:00:00-04:00,0.5799999833106995,0.5956500172615051,0.5619999766349792,0.574999988079071,61372,0.0,0.0
2024-05-29 00:00:00-04:00,0.5899999737739563,0.6100000143051147,0.550000011920929,0.6000000238418579,107048,0.0,0.0
2024-05-30 00:00:00-04:00,0.6050000190734863,0.6050000190734863,0.558899998664856,0.5849999785423279,218611,0.0,0.0
2024-05-31 00:00:00-04:00,0.5619999766349792,0.6000000238418579,0.5600000023841858,0.574999988079071,32712,0.0,0.0
2024-06-03 00:00:00-04:00,0.574999988079071,0.6000000238418579,0.5699999928474426,0.5920000076293945,25724,0.0,0.0
2024-06-04 00:00:00-04:00,0.5899999737739563,0.5999000072479248,0.5501000285148621,0.5716000199317932,62614,0.0,0.0
2024-06-05 00:00:00-04:00,0.5600000023841858,0.5600000023841858,0.5235999822616577,0.5590000152587891,172366,0.0,0.0
2024-06-06 00:00:00-04:00,0.5400000214576721,0.5600000023841858,0.5325000286102295,0.5467000007629395,351407,0.0,0.0
2024-06-07 00:00:00-04:00,0.550000011920929,0.5773000121116638,0.5224999785423279,0.5454999804496765,93270,0.0,0.0
2024-06-10 00:00:00-04:00,0.546999990940094,0.5699999928474426,0.5228000283241272,0.5690000057220459,134866,0.0,0.0
2024-06-11 00:00:00-04:00,0.5303000211715698,0.5568000078201294,0.47999998927116394,0.5498999953269958,90063,0.0,0.0
2024-06-12 00:00:00-04:00,0.527999997138977,0.550000011920929,0.5199999809265137,0.5358999967575073,53224,0.0,0.0
2024-06-13 00:00:00-04:00,0.5439000129699707,0.550000011920929,0.5,0.5299999713897705,40615,0.0,0.0
2024-06-14 00:00:00-04:00,0.5407000184059143,0.5407000184059143,0.5099999904632568,0.5199999809265137,18018,0.0,0.0
2024-06-17 00:00:00-04:00,0.5246999859809875,0.5349000096321106,0.5001000165939331,0.5271000266075134,33538,0.0,0.0
2024-06-18 00:00:00-04:00,0.5407000184059143,0.5698999762535095,0.5274999737739563,0.5522000193595886,240707,0.0,0.0
2024-06-20 00:00:00-04:00,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5454800128936768,305162,0.0,0.0
2024-06-21 00:00:00-04:00,0.5299999713897705,0.539900004863739,0.4869999885559082,0.5001000165939331,645107,0.0,0.0
2024-06-24 00:00:00-04:00,0.47999998927116394,0.5297499895095825,0.47999998927116394,0.5249999761581421,100027,0.0,0.0
2024-06-25 00:00:00-04:00,0.5249999761581421,0.5450000166893005,0.49559998512268066,0.5040000081062317,276335,0.0,0.0
2024-06-26 00:00:00-04:00,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5370000004768372,74955,0.0,0.0
2024-06-27 00:00:00-04:00,0.5299999713897705,0.536899983882904,0.5149999856948853,0.5358999967575073,40866,0.0,0.0
2024-06-28 00:00:00-04:00,0.5130000114440918,0.5356000065803528,0.4749000072479248,0.5065000057220459,73452,0.0,0.0
2024-07-01 00:00:00-04:00,0.5,0.5099999904632568,0.4699999988079071,0.4997999966144562,114275,0.0,0.0
2024-07-02 00:00:00-04:00,0.4805000126361847,0.5199999809265137,0.44179999828338623,0.47530001401901245,75356,0.0,0.0
2024-07-03 00:00:00-04:00,0.46129998564720154,0.49900001287460327,0.4390000104904175,0.44999998807907104,57145,0.0,0.0
2024-07-05 00:00:00-04:00,0.45350000262260437,0.4699999988079071,0.45239999890327454,0.46000000834465027,25956,0.0,0.0
2024-07-08 00:00:00-04:00,0.4699000120162964,0.4699000120162964,0.46000000834465027,0.4634000062942505,19798,0.0,0.0
2024-07-09 00:00:00-04:00,0.4699999988079071,0.49000000953674316,0.45910000801086426,0.4893999993801117,24305,0.0,0.0
2024-07-10 00:00:00-04:00,0.4699999988079071,0.48989999294281006,0.460099995136261,0.460999995470047,58520,0.0,0.0
2024-07-11 00:00:00-04:00,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.4690999984741211,96865,0.0,0.0
2024-07-12 00:00:00-04:00,0.46299999952316284,0.47859999537467957,0.4449999928474426,0.46050000190734863,105775,0.0,0.0
2024-07-15 00:00:00-04:00,0.4603999853134155,0.4699999988079071,0.44999998807907104,0.46149998903274536,45831,0.0,0.0
2024-07-16 00:00:00-04:00,0.45100000500679016,0.47859999537467957,0.4505999982357025,0.4713500142097473,100568,0.0,0.0
2024-07-17 00:00:00-04:00,0.4706999957561493,0.47859999537467957,0.4611000120639801,0.46810001134872437,44186,0.0,0.0
2024-07-18 00:00:00-04:00,0.4611000120639801,0.4779999852180481,0.4611000120639801,0.4618000090122223,48357,0.0,0.0
2024-07-19 00:00:00-04:00,0.4699999988079071,0.4699999988079071,0.4311000108718872,0.4350000023841858,170790,0.0,0.0
2024-07-22 00:00:00-04:00,0.4399999976158142,0.4499000012874603,0.3711000084877014,0.40459999442100525,225612,0.0,0.0
2024-07-23 00:00:00-04:00,0.41100001335144043,0.415800005197525,0.3804999887943268,0.39899998903274536,142777,0.0,0.0
2024-07-24 00:00:00-04:00,0.4000000059604645,0.4050000011920929,0.37630000710487366,0.39844998717308044,103885,0.0,0.0
2024-07-25 00:00:00-04:00,0.39989998936653137,0.41999998688697815,0.38999998569488525,0.4129999876022339,62153,0.0,0.0
2024-07-26 00:00:00-04:00,0.4075999855995178,0.43309998512268066,0.4000000059604645,0.4278999865055084,93681,0.0,0.0
2024-07-29 00:00:00-04:00,0.42100000381469727,0.4724999964237213,0.42100000381469727,0.44999998807907104,128714,0.0,0.0
2024-07-30 00:00:00-04:00,0.43650001287460327,0.44999998807907104,0.4359999895095825,0.4399999976158142,62881,0.0,0.0
2024-07-31 00:00:00-04:00,0.4399999976158142,0.4528000056743622,0.42500001192092896,0.44999998807907104,39106,0.0,0.0
2024-08-01 00:00:00-04:00,0.4496000111103058,0.4625000059604645,0.4300000071525574,0.4625000059604645,193274,0.0,0.0
2024-08-02 00:00:00-04:00,0.45899999141693115,0.45899999141693115,0.4097999930381775,0.4514999985694885,120042,0.0,0.0
2024-08-05 00:00:00-04:00,0.42100000381469727,0.45500001311302185,0.39100000262260437,0.426800012588501,35797,0.0,0.0
2024-08-06 00:00:00-04:00,0.4438000023365021,0.4438000023365021,0.414000004529953,0.41499999165534973,35495,0.0,0.0
2024-08-07 00:00:00-04:00,0.43160000443458557,0.43160000443458557,0.3700000047683716,0.38429999351501465,192359,0.0,0.0
2024-08-08 00:00:00-04:00,0.39010000228881836,0.39070001244544983,0.3610000014305115,0.3677999973297119,73880,0.0,0.0
2024-08-09 00:00:00-04:00,0.3700000047683716,0.3799000084400177,0.3659999966621399,0.3747999966144562,43416,0.0,0.0
2024-08-12 00:00:00-04:00,0.3840000033378601,0.3896999955177307,0.3700000047683716,0.3889999985694885,18119,0.0,0.0
2024-08-13 00:00:00-04:00,0.38999998569488525,0.4171000123023987,0.37049999833106995,0.40950000286102295,139107,0.0,0.0
2024-08-14 00:00:00-04:00,0.39309999346733093,0.4099999964237213,0.38999998569488525,0.39010000228881836,60579,0.0,0.0
2024-08-15 00:00:00-04:00,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.39320001006126404,194397,0.0,0.0
2024-08-16 00:00:00-04:00,0.39320001006126404,0.4041999876499176,0.38499999046325684,0.4041999876499176,70589,0.0,0.0
2024-08-19 00:00:00-04:00,0.40849998593330383,0.4099000096321106,0.39010000228881836,0.4000000059604645,84223,0.0,0.0
2024-08-20 00:00:00-04:00,0.399399995803833,0.4099999964237213,0.39469999074935913,0.4074999988079071,34769,0.0,0.0
2024-08-21 00:00:00-04:00,0.41510000824928284,0.4156000018119812,0.40470001101493835,0.4058000147342682,34190,0.0,0.0
2024-08-22 00:00:00-04:00,0.4104999899864197,0.41499999165534973,0.38659998774528503,0.4099999964237213,48545,0.0,0.0
2024-08-23 00:00:00-04:00,0.38999998569488525,0.44920000433921814,0.38999998569488525,0.4408999979496002,145587,0.0,0.0
2024-08-26 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.43817999958992004,73360,0.0,0.0
2024-08-27 00:00:00-04:00,0.7699999809265137,0.8144999742507935,0.5583000183105469,0.6444000005722046,95114387,0.0,0.0
2024-08-28 00:00:00-04:00,0.574999988079071,0.6500999927520752,0.550000011920929,0.6262000203132629,4409813,0.0,0.0
2024-08-29 00:00:00-04:00,0.4065000116825104,0.4546000063419342,0.3901999890804291,0.4090999960899353,5536621,0.0,0.0
2024-08-30 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.39500001072883606,920852,0.0,0.0
2024-09-03 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.35499998927116394,0.3652999997138977,542691,0.0,0.0
2024-09-04 00:00:00-04:00,0.3700000047683716,0.3799000084400177,0.35010001063346863,0.37389999628067017,368547,0.0,0.0
2024-09-05 00:00:00-04:00,0.3700000047683716,0.38565000891685486,0.3610999882221222,0.375,379867,0.0,0.0
2024-09-06 00:00:00-04:00,0.37040001153945923,0.37610000371932983,0.3610000014305115,0.37400001287460327,208455,0.0,0.0
2024-09-09 00:00:00-04:00,0.3700000047683716,0.3720000088214874,0.3411000072956085,0.35850000381469727,437626,0.0,0.0
2024-09-10 00:00:00-04:00,0.35499998927116394,0.36000001430511475,0.3352999985218048,0.3402999937534332,289027,0.0,0.0
2024-09-11 00:00:00-04:00,0.3400000035762787,0.34950000047683716,0.33000001311302185,0.33500000834465027,241440,0.0,0.0
2024-09-12 00:00:00-04:00,0.3476000130176544,0.3476000130176544,0.31299999356269836,0.3149999976158142,378716,0.0,0.0
2024-09-13 00:00:00-04:00,0.3199999928474426,0.3400000035762787,0.3149999976158142,0.32600000500679016,180635,0.0,0.0
2024-09-16 00:00:00-04:00,0.33649998903274536,0.3700000047683716,0.3260999917984009,0.3449999988079071,158527,0.0,0.0
2024-09-17 00:00:00-04:00,0.3400999903678894,0.3547999858856201,0.3400000035762787,0.34929999709129333,196511,0.0,0.0
2024-09-18 00:00:00-04:00,0.3440000116825104,0.3499999940395355,0.33000001311302185,0.3303000032901764,100652,0.0,0.0
2024-09-19 00:00:00-04:00,0.3402000069618225,0.3402000069618225,0.3215000033378601,0.3303000032901764,279203,0.0,0.0
2024-09-20 00:00:00-04:00,0.3321000039577484,0.33500000834465027,0.3199999928474426,0.3222000002861023,191509,0.0,0.0
2024-09-23 00:00:00-04:00,0.31520000100135803,0.31520000100135803,0.28999999165534973,0.2939999997615814,439648,0.0,0.0
2024-09-24 00:00:00-04:00,0.2953999936580658,0.31139999628067017,0.29109999537467957,0.29899999499320984,173883,0.0,0.0
2024-09-25 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.2904999852180481,0.2980000078678131,111002,0.0,0.0
2024-09-26 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.26499998569488525,0.2728999853134155,284367,0.0,0.0
2024-09-27 00:00:00-04:00,0.27000001072883606,0.28999999165534973,0.2651999890804291,0.2879999876022339,447183,0.0,0.0
2024-09-30 00:00:00-04:00,0.24799999594688416,0.24969999492168427,0.23080000281333923,0.23999999463558197,718755,0.0,0.0
