Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,386.825697482419,387.72667175046087,375.33843246656375,382.6440734863281,1838000,0.0,0.0
2022-12-02 00:00:00-05:00,372.7824472440401,383.26099850050826,371.4701814180241,381.4982604980469,921300,0.0,0.0
2022-12-05 00:00:00-05:00,378.4623974006339,384.1130092961196,376.62129826797815,380.52874755859375,1236400,0.0,0.0
2022-12-06 00:00:00-05:00,382.57551188509245,383.2316298710765,372.3123789048253,375.3090515136719,1171300,0.0,0.0
2022-12-07 00:00:00-05:00,371.3134939601429,380.9694322867686,370.60839277243144,380.0586853027344,828000,0.0,0.0
2022-12-08 00:00:00-05:00,382.9769861668391,389.29348833267795,380.1663843315959,387.72662353515625,1130000,0.0,0.0
2022-12-09 00:00:00-05:00,383.7996269365335,392.251038289992,379.5788225691313,385.2685852050781,1380300,0.0,0.0
2022-12-12 00:00:00-05:00,377.42433488733826,392.71130933024295,375.7693061963491,392.6133728027344,1555800,0.0,0.0
2022-12-13 00:00:00-05:00,407.05816956664444,410.8872580516432,395.2085658211608,400.56536865234375,2221900,0.0,0.0
2022-12-14 00:00:00-05:00,399.91898389492917,405.4716592525774,393.4164108889724,397.8036804199219,1557000,0.0,0.0
2022-12-15 00:00:00-05:00,389.81253159906936,391.3696536009501,375.3188225521214,376.78778076171875,2091600,0.0,0.0
2022-12-16 00:00:00-05:00,374.13383256629305,379.7354604877674,372.3808675828906,377.5614013671875,2360900,0.0,0.0
2022-12-19 00:00:00-05:00,377.003224677638,377.83564029704974,371.5680913211789,375.7203369140625,1122800,0.0,0.0
2022-12-20 00:00:00-05:00,372.90972800350977,381.6744937866346,370.6279295851706,377.92376708984375,903400,0.0,0.0
2022-12-21 00:00:00-05:00,380.7637813734858,389.8909161011964,379.5592248105732,388.56884765625,1125000,0.0,0.0
2022-12-22 00:00:00-05:00,378.1000312274694,378.77575436745565,359.46385002371227,366.11334228515625,2075700,0.0,0.0
2022-12-23 00:00:00-05:00,364.5366916237912,370.17750120569457,360.11024125723503,369.58013916015625,892000,0.0,0.0
2022-12-27 00:00:00-05:00,368.4735082060288,368.4735082060288,361.2266233766834,363.4202880859375,988700,0.0,0.0
2022-12-28 00:00:00-05:00,361.6673256913296,367.70965400802845,358.7392116975078,360.1494140625,610400,0.0,0.0
2022-12-29 00:00:00-05:00,365.41808829607663,373.4679512490374,365.0263421661522,371.9989929199219,787200,0.0,0.0
2022-12-30 00:00:00-05:00,366.798850745139,369.69761644567564,362.64660512819614,369.2275390625,669300,0.0,0.0
2023-01-03 00:00:00-05:00,376.0533459115521,376.7780224833714,364.86966294318137,368.75750732421875,764100,0.0,0.0
2023-01-04 00:00:00-05:00,374.9271036643538,377.19909951829726,366.3483782179992,372.361328125,1187600,0.0,0.0
2023-01-05 00:00:00-05:00,366.9261927911529,372.90976518514856,365.39847853865047,365.7412414550781,924900,0.0,0.0
2023-01-06 00:00:00-05:00,372.1262490284866,389.5187224794713,369.88366118256073,389.3620300292969,1423400,0.0,0.0
2023-01-09 00:00:00-05:00,394.29776798663625,408.282248967301,391.839701682068,399.8797912597656,1955400,0.0,0.0
2023-01-10 00:00:00-05:00,398.5675631126533,408.0766416852817,397.9310204713695,407.655517578125,979000,0.0,0.0
2023-01-11 00:00:00-05:00,404.7175700368912,410.8382293636609,402.76876167077785,410.47589111328125,1230800,0.0,0.0
2023-01-12 00:00:00-05:00,410.4759143017662,413.9524669273869,399.0474352973852,410.3975830078125,1505300,0.0,0.0
2023-01-13 00:00:00-05:00,407.1854551548253,412.434518456363,403.9145782671896,411.3475036621094,1615200,0.0,0.0
2023-01-17 00:00:00-05:00,409.08529515388415,411.82733858526063,405.12889258629923,407.3421325683594,1046200,0.0,0.0
2023-01-18 00:00:00-05:00,413.4725480500215,419.4169393382936,406.1865130693123,406.47052001953125,1183900,0.0,0.0
2023-01-19 00:00:00-05:00,402.4162292419299,406.22571209649686,393.5241185650432,393.77874755859375,1409800,0.0,0.0
2023-01-20 00:00:00-05:00,396.4914094264551,406.215905781082,394.3271526590681,405.28558349609375,923300,0.0,0.0
2023-01-23 00:00:00-05:00,399.164903920292,419.6911376054103,399.164903920292,416.7727966308594,1459400,0.0,0.0
2023-01-24 00:00:00-05:00,410.1723300498243,417.45836568073406,408.81111088577165,414.38336181640625,852700,0.0,0.0
2023-01-25 00:00:00-05:00,404.2083439964091,414.2951786638328,399.96796434310284,413.87408447265625,1276300,0.0,0.0
2023-01-26 00:00:00-05:00,415.2353531111941,420.57255039226897,406.41180059970355,419.8870544433594,1646300,0.0,0.0
2023-01-27 00:00:00-05:00,396.61875018912536,402.01473336634035,387.10970160823604,391.1052551269531,2385500,0.0,0.0
2023-01-30 00:00:00-05:00,387.09989362722877,388.4807180284181,379.10875681445015,379.65716552734375,1446000,0.0,0.0
2023-01-31 00:00:00-05:00,379.96071675527566,384.9258026217975,379.8432048815643,384.3578186035156,1113300,0.0,0.0
2023-02-01 00:00:00-05:00,384.4263664474793,405.4422842346995,382.6930064517157,401.2900085449219,1727800,0.0,0.0
2023-02-02 00:00:00-05:00,405.4325047780864,408.3116655362338,400.1540334261381,405.6871337890625,1343100,0.0,0.0
2023-02-03 00:00:00-05:00,400.62411318178005,413.0613059104853,397.8330863221534,399.8210754394531,1080500,0.0,0.0
2023-02-06 00:00:00-05:00,396.0017488146164,404.6196548973051,393.74935818409017,397.1965026855469,855500,0.0,0.0
2023-02-07 00:00:00-05:00,398.50879950822934,409.85894722417197,394.7874503799324,408.20391845703125,1435300,0.0,0.0
2023-02-08 00:00:00-05:00,404.43358397019,407.1168713958574,395.2966471941543,396.1682434082031,937700,0.0,0.0
2023-02-09 00:00:00-05:00,402.86670456721845,405.66750397413836,391.5557080208827,395.3847961425781,1231800,0.0,0.0
2023-02-10 00:00:00-05:00,391.9658136875807,393.64585722149815,384.0373118497944,388.7433166503906,910500,1.3,0.0
2023-02-13 00:00:00-05:00,389.27387921568925,397.1925771775196,386.5426165189609,395.6402893066406,1250800,0.0,0.0
2023-02-14 00:00:00-05:00,390.6394785916272,400.8473457336868,389.34264231865683,395.2767333984375,1353000,0.0,0.0
2023-02-15 00:00:00-05:00,391.7889382133511,397.77217008618607,386.31657936366867,397.3693542480469,940400,0.0,0.0
2023-02-16 00:00:00-05:00,390.32510096516245,393.2823121424581,383.89974558066876,385.9432678222656,1334600,0.0,0.0
2023-02-17 00:00:00-05:00,385.94325023032417,388.1734738535805,377.2778971970349,381.1193542480469,991200,0.0,0.0
2023-02-21 00:00:00-05:00,377.13052382006884,380.9130353449404,371.4715229502096,371.7073059082031,1161000,0.0,0.0
2023-02-22 00:00:00-05:00,373.80000257592656,374.74316447365766,367.2960622286773,371.127685546875,884500,0.0,0.0
2023-02-23 00:00:00-05:00,378.9186185207016,383.69343322225535,372.4932931568318,381.56146240234375,1121100,0.0,0.0
2023-02-24 00:00:00-05:00,375.50943868277255,377.5627951340326,371.1472742658369,373.1908264160156,726400,0.0,0.0
2023-02-27 00:00:00-05:00,379.9207571761198,379.9207571761198,371.9430840701825,372.44415283203125,756200,0.0,0.0
2023-02-28 00:00:00-05:00,371.57953268528223,377.670851504408,369.26092060762676,372.7290344238281,1189900,0.0,0.0
2023-03-01 00:00:00-05:00,367.2665569647418,376.6785964897234,366.5591781081877,371.7073059082031,731600,0.0,0.0
2023-03-02 00:00:00-05:00,366.35289109145583,374.58595637980994,360.8412242406652,371.6778564453125,864600,0.0,0.0
2023-03-03 00:00:00-05:00,372.77817887958275,376.5803288411193,367.48268693831045,374.84136962890625,782800,0.0,0.0
2023-03-06 00:00:00-05:00,377.9951333917616,379.2428882763852,371.0196271101042,373.0140380859375,773200,0.0,0.0
2023-03-07 00:00:00-05:00,373.0827285445106,374.0259202710396,365.83210330313915,368.8188171386719,693400,0.0,0.0
2023-03-08 00:00:00-05:00,372.031547235293,382.3572759764411,369.73254340414246,380.6183166503906,962300,0.0,0.0
2023-03-09 00:00:00-05:00,380.1860079862729,387.9868137905395,370.9606102219485,371.83502197265625,959800,0.0,0.0
2023-03-10 00:00:00-05:00,377.35652289212203,378.23093471294425,357.255215106176,361.06719970703125,1142600,0.0,0.0
2023-03-13 00:00:00-04:00,356.54776682477114,364.0145359320402,353.5315803197416,358.4242858886719,1246400,0.0,0.0
2023-03-14 00:00:00-04:00,366.0777067168899,373.5051988658968,363.1990801593239,372.3753356933594,1362800,0.0,0.0
2023-03-15 00:00:00-04:00,366.7065459097083,367.1388346584824,355.11342396640947,363.8180847167969,1013400,0.0,0.0
2023-03-16 00:00:00-04:00,361.2735109752207,383.63451557263585,358.6011940286358,383.0646667480469,1355700,0.0,0.0
2023-03-17 00:00:00-04:00,383.06460308098383,384.852703604631,376.0595953016681,380.9523010253906,3033500,0.0,0.0
2023-03-20 00:00:00-04:00,382.7207655908496,384.5874805726962,377.4940535893974,383.10394287109375,876000,0.0,0.0
2023-03-21 00:00:00-04:00,385.8646982567113,389.6472098885879,373.69189300218403,378.30950927734375,764200,0.0,0.0
2023-03-22 00:00:00-04:00,375.7256028904397,390.4331646445926,374.6154081515458,375.16558837890625,886400,0.0,0.0
2023-03-23 00:00:00-04:00,381.25692265456684,390.03036374181033,375.17543706759017,381.9937744140625,1219500,0.0,0.0
2023-03-24 00:00:00-04:00,378.152285299365,378.8694984122545,364.0047386986837,368.49462890625,1375700,0.0,0.0
2023-03-27 00:00:00-04:00,370.882046113839,373.16138138113797,365.7928639086776,367.4630432128906,768800,0.0,0.0
2023-03-28 00:00:00-04:00,367.0503584773697,367.266502817855,359.0235749965795,364.5057678222656,926500,0.0,0.0
2023-03-29 00:00:00-04:00,371.86450603160944,381.66955716931335,369.49675221035534,378.3979187011719,1284000,0.0,0.0
2023-03-30 00:00:00-04:00,383.49690775007946,392.84019660596505,382.72074892209343,389.087158203125,983700,0.0,0.0
2023-03-31 00:00:00-04:00,386.8274859923169,392.86966365585226,386.00221572446253,392.172119140625,1055500,0.0,0.0
2023-04-03 00:00:00-04:00,390.2563105586288,393.37075026691923,385.72711318896273,391.9952697753906,787800,0.0,0.0
2023-04-04 00:00:00-04:00,394.0290448897729,394.4122222207267,383.41839087094877,385.9629821777344,851600,0.0,0.0
2023-04-05 00:00:00-04:00,381.4926719049555,382.0919935406465,370.19427925796396,374.9199523925781,985600,0.0,0.0
2023-04-06 00:00:00-04:00,367.7577915411457,372.29679337910017,361.293128937183,368.0918273925781,746800,0.0,0.0
2023-04-10 00:00:00-04:00,363.38577508291127,376.766996992292,362.01032458976124,375.9613952636719,1008900,0.0,0.0
2023-04-11 00:00:00-04:00,377.5038974743789,378.68287232521317,370.4203040321952,371.2848815917969,991600,0.0,0.0
2023-04-12 00:00:00-04:00,374.0750115139666,375.273624700261,362.8846770142726,363.6510314941406,811700,0.0,0.0
2023-04-13 00:00:00-04:00,363.51348531449105,370.14515024928244,360.59555154388005,367.8265380859375,816900,0.0,0.0
2023-04-14 00:00:00-04:00,366.8539462877095,373.4954468233268,364.5156650940418,368.4652099609375,786700,0.0,0.0
2023-04-17 00:00:00-04:00,357.95274416192643,365.6356587724719,355.5653517391012,365.5865173339844,1027000,0.0,0.0
2023-04-18 00:00:00-04:00,368.6321769384372,370.16482614591956,361.2440210156361,364.7023010253906,881100,0.0,0.0
2023-04-19 00:00:00-04:00,360.5366783642889,360.84124137953444,354.1506293641733,354.9267883300781,1218600,0.0,0.0
2023-04-20 00:00:00-04:00,355.6832445987527,373.0827618868173,355.4376273530838,369.1234130859375,1665200,0.0,0.0
2023-04-21 00:00:00-04:00,368.19007136058354,368.2293485309245,362.79629646529287,365.448974609375,918200,0.0,0.0
2023-04-24 00:00:00-04:00,366.3233583252638,368.5339134628839,364.24052894836234,365.7928466796875,602700,0.0,0.0
2023-04-25 00:00:00-04:00,363.7001877816968,364.36825948066434,350.9673984173834,351.478271484375,1292800,0.0,0.0
2023-04-26 00:00:00-04:00,351.72388729879117,354.14075254265117,349.6410579030603,351.0950927734375,1274600,0.0,0.0
2023-04-27 00:00:00-04:00,377.0224693237418,379.046353014535,362.531051936054,377.8968811035156,2129700,0.0,0.0
2023-04-28 00:00:00-04:00,379.15448480062076,382.6815452394905,373.47581465380057,379.76361083984375,1326400,0.0,0.0
2023-05-01 00:00:00-04:00,379.0364988688413,382.88779024307695,376.0989263806387,377.6905212402344,691300,0.0,0.0
2023-05-02 00:00:00-04:00,378.8891267704691,379.331249770227,369.97812661679757,371.81536865234375,839900,0.0,0.0
2023-05-03 00:00:00-04:00,372.06102108971606,379.5277614795077,370.5971218963,371.5403137207031,719500,0.0,0.0
2023-05-04 00:00:00-04:00,371.5402576412069,372.0707692319632,363.1794381457878,366.6868591308594,724500,0.0,0.0
2023-05-05 00:00:00-04:00,374.9101651941982,381.3747978287022,372.9255586846506,378.89898681640625,892900,0.0,0.0
2023-05-08 00:00:00-04:00,379.517905694777,380.42176025900113,374.4680013445106,376.79644775390625,687700,0.0,0.0
2023-05-09 00:00:00-04:00,372.6897489624005,374.52696100835817,367.92476880044757,369.1626892089844,798900,0.0,0.0
2023-05-10 00:00:00-04:00,374.32063597374594,381.55159239777305,373.8294015433342,379.6063232421875,881300,0.0,0.0
2023-05-11 00:00:00-04:00,379.1053433565232,382.82890960662877,375.12635553090365,379.76361083984375,744300,0.0,0.0
2023-05-12 00:00:00-04:00,382.4942183499371,385.15581820528706,377.43713951589365,381.468994140625,686700,1.3,0.0
2023-05-15 00:00:00-04:00,383.43067899234967,398.96665024418354,380.31559678235624,398.35546875,1204900,0.0,0.0
2023-05-16 00:00:00-04:00,397.8231668379469,407.38528795478936,397.8231668379469,402.99853515625,1278200,0.0,0.0
2023-05-17 00:00:00-04:00,405.4925334914351,414.56176160247156,402.9689279461252,410.90447998046875,1170600,0.0,0.0
2023-05-18 00:00:00-04:00,410.58904341225156,423.2957878596822,410.58904341225156,422.47760009765625,1187900,0.0,0.0
2023-05-19 00:00:00-04:00,422.90146519523785,423.3450801642571,416.0995595340224,417.61767578125,1064600,0.0,0.0
2023-05-22 00:00:00-04:00,413.8421270234833,420.0919962144321,412.90561985418645,414.8279113769531,685800,0.0,0.0
2023-05-23 00:00:00-04:00,411.6339856675623,414.818049921841,408.43018647232736,408.794921875,753100,0.0,0.0
2023-05-24 00:00:00-04:00,401.0663429669399,404.63487727056025,399.0454671294276,403.0871887207031,888400,0.0,0.0
2023-05-25 00:00:00-04:00,412.25501687414663,430.0976890950846,412.1761372812225,428.07684326171875,1626300,0.0,0.0
2023-05-26 00:00:00-04:00,428.81621521684957,458.38974730077024,428.2937506867171,454.6339111328125,2163600,0.0,0.0
2023-05-30 00:00:00-04:00,461.1597708985193,467.2322060589,447.2109284676756,452.2088623046875,1233100,0.0,0.0
2023-05-31 00:00:00-04:00,442.4693083285055,449.0444730487643,435.93355332166226,436.6925964355469,1743900,0.0,0.0
2023-06-01 00:00:00-04:00,439.06833772637754,449.2515067754927,430.9849242124302,446.09698486328125,1266600,0.0,0.0
2023-06-02 00:00:00-04:00,448.0488480034244,452.1497144495985,438.83175844875115,451.5483703613281,1206600,0.0,0.0
2023-06-05 00:00:00-04:00,449.8923005588216,454.8507950117217,445.0028182357514,451.5385437011719,1009500,0.0,0.0
2023-06-06 00:00:00-04:00,444.6182930156278,458.0644053498631,440.64558347755815,454.4465637207031,1131400,0.0,0.0
2023-06-07 00:00:00-04:00,457.3940390119385,466.197115506795,454.0719507976598,457.1673278808594,1086400,0.0,0.0
2023-06-08 00:00:00-04:00,458.06441845190034,468.6024252762142,457.42363456956923,467.1237487792969,950900,0.0,0.0
2023-06-09 00:00:00-04:00,468.97701659066075,471.1161817737247,458.30098578258037,459.03045654296875,1065500,0.0,0.0
2023-06-12 00:00:00-04:00,462.3131567269376,469.51923794108603,459.4642255064017,468.67144775390625,1193900,0.0,0.0
2023-06-13 00:00:00-04:00,473.17650655934904,475.34524424791357,465.7338464584268,473.0680847167969,752800,0.0,0.0
2023-06-14 00:00:00-04:00,465.09305589627473,474.3101458154062,464.45230206954403,473.7088317871094,913700,0.0,0.0
2023-06-15 00:00:00-04:00,468.52362954518037,470.29802951165226,463.8805932353677,465.86199951171875,1038000,0.0,0.0
2023-06-16 00:00:00-04:00,466.55202627080627,468.25744406412934,456.5167485862267,458.28131103515625,2011400,0.0,0.0
2023-06-20 00:00:00-04:00,459.6810785535514,463.5157939543469,453.8058124975282,457.8475341796875,822000,0.0,0.0
2023-06-21 00:00:00-04:00,454.37755774417127,457.88694750390175,448.95574400389944,449.9415283203125,876500,0.0,0.0
2023-06-22 00:00:00-04:00,446.60959409529727,461.2386605313676,446.5208771125837,460.73590087890625,749700,0.0,0.0
2023-06-23 00:00:00-04:00,450.9963319468244,453.41151559402886,448.12769593029293,450.45416259765625,828900,0.0,0.0
2023-06-26 00:00:00-04:00,451.58784816736045,461.6921384577856,451.58784816736045,452.03143310546875,615300,0.0,0.0
2023-06-27 00:00:00-04:00,453.6776681420491,471.8259613708498,453.6776681420491,470.1501159667969,863800,0.0,0.0
2023-06-28 00:00:00-04:00,463.7228568881863,470.77120953927573,462.84549430611366,467.6856994628906,730600,0.0,0.0
2023-06-29 00:00:00-04:00,472.36812318996283,472.584996943691,465.86194066186755,470.44586181640625,588800,0.0,0.0
2023-06-30 00:00:00-04:00,475.877504546458,481.30918567985486,474.3594183809573,478.1250915527344,909300,0.0,0.0
2023-07-03 00:00:00-04:00,478.14485227721315,481.46694074227906,470.5543007053778,477.927978515625,424900,0.0,0.0
2023-07-05 00:00:00-04:00,468.5432925667027,472.7821833495031,460.3711619123902,461.25836181640625,1118900,0.0,0.0
2023-07-06 00:00:00-04:00,456.41814906534717,458.4389949272766,447.1517822932976,454.9789123535156,1245000,0.0,0.0
2023-07-07 00:00:00-04:00,449.4289772565278,459.3360986159048,447.6447098680928,449.35009765625,926600,0.0,0.0
2023-07-10 00:00:00-04:00,449.89228563463024,463.0623506715571,449.89228563463024,461.0119323730469,935700,0.0,0.0
2023-07-11 00:00:00-04:00,461.1597200665257,461.1597200665257,445.12102141068823,452.9481506347656,687100,0.0,0.0
2023-07-12 00:00:00-04:00,459.78954958208254,460.8049062588311,453.28336685790447,459.44451904296875,874500,0.0,0.0
2023-07-13 00:00:00-04:00,464.53116172803345,470.7908681709785,462.313146980415,469.055908203125,803100,0.0,0.0
2023-07-14 00:00:00-04:00,471.36264629253225,474.9607531371487,465.0536324975711,468.0405578613281,828400,0.0,0.0
2023-07-17 00:00:00-04:00,469.63752694039545,486.5141502402077,469.41078570919143,483.408935546875,816200,0.0,0.0
2023-07-18 00:00:00-04:00,477.5927535500554,479.31787594883315,470.8105532488897,477.1787109375,859000,0.0,0.0
2023-07-19 00:00:00-04:00,476.13382501875935,477.8392427169889,462.0962659741988,463.9002380371094,1137300,0.0,0.0
2023-07-20 00:00:00-04:00,452.16942196860975,453.2833630878045,442.6073018234207,443.7015380859375,1813900,0.0,0.0
2023-07-21 00:00:00-04:00,450.42458910866355,455.5407821021348,447.0630609347448,452.041259765625,2613000,0.0,0.0
2023-07-24 00:00:00-04:00,450.9865023355161,456.03371372628857,449.64584997148404,454.4269104003906,740200,0.0,0.0
2023-07-25 00:00:00-04:00,456.60541352813823,463.63406011121316,456.4673892916201,459.48388671875,788200,0.0,0.0
2023-07-26 00:00:00-04:00,452.869353955292,456.51676832204646,446.56033971992883,451.3414001464844,847100,0.0,0.0
2023-07-27 00:00:00-04:00,468.247581797516,488.24915534659095,468.247581797516,475.49310302734375,1951200,0.0,0.0
2023-07-28 00:00:00-04:00,492.8921414057734,506.20022922372925,481.2007542518279,503.7456359863281,2019300,0.0,0.0
2023-07-31 00:00:00-04:00,504.7314358887444,509.423778846938,499.0237362911833,506.64385986328125,1093000,0.0,0.0
2023-08-01 00:00:00-04:00,506.66352635316207,509.9462049097486,503.104859480458,506.96917724609375,859700,0.0,0.0
2023-08-02 00:00:00-04:00,497.42681711100823,499.45753057996035,487.71683469854145,492.46832275390625,1363500,0.0,0.0
2023-08-03 00:00:00-04:00,490.20098981995704,496.9240465391902,484.11871701734947,495.1890563964844,870000,0.0,0.0
2023-08-04 00:00:00-04:00,493.8976294413252,496.37195761245715,485.49875820067325,489.4123229980469,727200,0.0,0.0
2023-08-07 00:00:00-04:00,492.8921774512435,500.2362829287675,491.89652562599167,499.2406311035156,756800,0.0,0.0
2023-08-08 00:00:00-04:00,493.2175227576587,493.89771643779096,484.6017762543218,491.55157470703125,1113000,0.0,0.0
2023-08-09 00:00:00-04:00,493.5822537417841,494.73560462565723,487.10564311041253,487.4309387207031,825600,0.0,0.0
2023-08-10 00:00:00-04:00,492.9217174173163,501.1037149923432,486.08037203673996,489.2348937988281,942000,0.0,0.0
2023-08-11 00:00:00-04:00,483.04418996466995,483.15261180094814,471.26405516829243,472.1709899902344,868400,0.0,0.0
2023-08-14 00:00:00-04:00,469.07705845273574,486.28627458496004,468.47410799067603,485.2286376953125,1207700,1.3,0.0
2023-08-15 00:00:00-04:00,481.1363871707643,482.3620767886261,476.4115153816496,477.9535217285156,654900,0.0,0.0
2023-08-16 00:00:00-04:00,478.7937103210544,482.39171496607594,468.058941668931,468.5334167480469,803100,0.0,0.0
2023-08-17 00:00:00-04:00,470.5400406584968,474.6619621610581,466.813530168981,467.4955749511719,843300,0.0,0.0
2023-08-18 00:00:00-04:00,463.9963717802764,475.6009665502825,462.7311350259603,472.44775390625,766300,0.0,0.0
2023-08-21 00:00:00-04:00,473.2088431895623,486.7903708461398,473.2088431895623,485.0506591796875,843200,0.0,0.0
2023-08-22 00:00:00-04:00,489.58775462476,490.47739916917396,478.3192354402841,481.1067199707031,592300,0.0,0.0
2023-08-23 00:00:00-04:00,483.38018569451697,491.6635450814103,479.9897506738667,488.61907958984375,820300,0.0,0.0
2023-08-24 00:00:00-04:00,494.97494374842853,497.4955230083065,469.8777473981896,470.90576171875,1245700,0.0,0.0
2023-08-25 00:00:00-04:00,471.00459189035587,478.2500427487646,464.67840823177374,476.1742858886719,1104600,0.0,0.0
2023-08-28 00:00:00-04:00,478.78381852634527,483.6767428819529,476.0951867283961,480.8793640136719,598200,0.0,0.0
2023-08-29 00:00:00-04:00,477.75581582905755,495.2220436969936,476.6092204772244,492.1380310058594,831800,0.0,0.0
2023-08-30 00:00:00-04:00,492.63228640717216,495.1825185022456,485.3472879926722,492.5531921386719,658100,0.0,0.0
2023-08-31 00:00:00-04:00,489.4394702091717,499.7788274529813,488.20388635518225,496.08197021484375,914900,0.0,0.0
2023-09-01 00:00:00-04:00,497.7722476757186,502.8628773602341,492.6816481568249,501.1725769042969,655800,0.0,0.0
2023-09-05 00:00:00-04:00,501.16273818414624,511.0177266872403,497.63390322727827,506.6388244628906,780900,0.0,0.0
2023-09-06 00:00:00-04:00,503.47579822604047,514.1907795622293,500.8662302148046,507.5482482910156,714600,0.0,0.0
2023-09-07 00:00:00-04:00,497.47573090405746,497.47573090405746,482.5400072016448,491.4460754394531,1269900,0.0,0.0
2023-09-08 00:00:00-04:00,489.30114469559453,492.8002967668762,488.3126775231282,491.9897766113281,868900,0.0,0.0
2023-09-11 00:00:00-04:00,498.5729985991326,500.6289971563269,479.9403853560011,488.4609680175781,901100,0.0,0.0
2023-09-12 00:00:00-04:00,482.4411663838352,489.88432277418394,479.2385123235095,480.19732666015625,805500,0.0,0.0
2023-09-13 00:00:00-04:00,478.398357951636,485.59439783520037,476.8168044261618,478.0227355957031,837400,0.0,0.0
2023-09-14 00:00:00-04:00,482.9551379790824,484.3488802134488,473.7129645378034,474.3653564453125,899200,0.0,0.0
2023-09-15 00:00:00-04:00,466.79367179608045,467.218735555052,446.1248220829055,448.98150634765625,2831400,0.0,0.0
2023-09-18 00:00:00-04:00,450.17755584635603,455.64377760235146,446.78712099536597,451.2451171875,1178400,0.0,0.0
2023-09-19 00:00:00-04:00,451.31429682672234,453.42963090763385,446.4411612463941,452.035888671875,663500,0.0,0.0
2023-09-20 00:00:00-04:00,454.6948775308203,456.6718117809543,446.698182108903,446.9650573730469,709800,0.0,0.0
2023-09-21 00:00:00-04:00,440.8563440294851,445.24514054024826,439.42305461157054,441.7657470703125,1055100,0.0,0.0
2023-09-22 00:00:00-04:00,446.3028305141033,453.46921764006504,445.53182731269374,446.6092529296875,800800,0.0,0.0
2023-09-25 00:00:00-04:00,443.8118778376013,451.0573592959454,441.85473209041214,450.1380920410156,630500,0.0,0.0
2023-09-26 00:00:00-04:00,445.25503106158357,446.43130936029115,437.58451647484287,440.0260314941406,1008200,0.0,0.0
2023-09-27 00:00:00-04:00,444.90903567742146,446.4114947690516,435.07377623289983,440.42138671875,1059600,0.0,0.0
2023-09-28 00:00:00-04:00,439.56143181827457,457.6701561119266,438.59272321231754,452.806884765625,851800,0.0,0.0
2023-09-29 00:00:00-04:00,461.2681734103133,463.8184354610262,452.52023340510175,453.3703308105469,815400,0.0,0.0
2023-10-02 00:00:00-04:00,453.8052430079494,460.7146182524762,449.6833220065092,455.3175964355469,716500,0.0,0.0
2023-10-03 00:00:00-04:00,450.4049803679848,458.17431829431365,443.13974021490486,446.6290283203125,758800,0.0,0.0
2023-10-04 00:00:00-04:00,450.0095244787635,456.7014356315515,447.11329306007553,455.73272705078125,748400,0.0,0.0
2023-10-05 00:00:00-04:00,455.98977895862345,459.21219152348766,450.90907348923093,455.7624206542969,881900,0.0,0.0
2023-10-06 00:00:00-04:00,450.69158043507963,465.70639790156446,444.16769162701445,462.6520080566406,995900,0.0,0.0
2023-10-09 00:00:00-04:00,457.2056134776269,462.2566662392518,453.70643124777257,461.3868103027344,634600,0.0,0.0
2023-10-10 00:00:00-04:00,463.67017278561156,472.0919324881711,461.7327855539046,468.6718444824219,839300,0.0,0.0
2023-10-11 00:00:00-04:00,471.2517423056348,477.6174735504492,470.38188633444895,477.0639343261719,913000,0.0,0.0
2023-10-12 00:00:00-04:00,479.4065585115855,501.07377129492136,479.4065585115855,495.33074951171875,1428800,0.0,0.0
2023-10-13 00:00:00-04:00,495.33077794630316,498.8299602371181,478.94200524719616,481.1957092285156,1157100,0.0,0.0
2023-10-16 00:00:00-04:00,481.1956726132118,489.2615678709245,479.6042550416175,485.544921875,806000,0.0,0.0
2023-10-17 00:00:00-04:00,478.3587878983658,481.94692842621475,467.6635662540435,480.7409973144531,777400,0.0,0.0
2023-10-18 00:00:00-04:00,472.95185709935987,477.4296118799319,465.15283715871703,473.8711242675781,800400,0.0,0.0
2023-10-19 00:00:00-04:00,480.3357072876234,480.3357072876234,456.7508664825499,459.6866149902344,1245400,0.0,0.0
2023-10-20 00:00:00-04:00,459.6866659557483,465.40989957306715,456.1578609264822,457.1067810058594,914300,0.0,0.0
2023-10-23 00:00:00-04:00,453.70646188080275,463.6701983590351,449.831657038052,457.22540283203125,620100,0.0,0.0
2023-10-24 00:00:00-04:00,462.59270822975884,466.8925461455944,458.2434590251984,464.8365478515625,855500,0.0,0.0
2023-10-25 00:00:00-04:00,458.65861669368667,461.8216932313481,447.23193973065065,449.5943603515625,1515100,0.0,0.0
2023-10-26 00:00:00-04:00,453.35064175213626,472.9222815697119,446.7970989463546,452.9552307128906,1589100,0.0,0.0
2023-10-27 00:00:00-04:00,453.3604402114066,458.8761036539089,449.7525412433482,452.64874267578125,746200,0.0,0.0
2023-10-30 00:00:00-04:00,452.9848312673299,457.88765006461085,446.81680588667643,454.2402038574219,688000,0.0,0.0
2023-10-31 00:00:00-04:00,454.39840851927266,468.9585118579377,448.2698994810648,464.2830810546875,1315300,0.0,0.0
2023-11-01 00:00:00-04:00,466.8431799863141,471.71631601805393,460.39835456872936,471.0342712402344,1238900,0.0,0.0
2023-11-02 00:00:00-04:00,482.9946994682992,487.7195711519753,478.7442727019182,483.6965026855469,1254800,0.0,0.0
