Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-11 00:00:00-05:00,1.2254175383357035,1.243438450198934,1.1893757146092427,1.2073966264724731,16777410,0.0,0.0
2022-11-14 00:00:00-05:00,1.207396480201945,1.2314240805026713,1.189375570521865,1.2013897895812988,10864230,0.0,0.0
2022-11-15 00:00:00-05:00,1.207396480201945,1.2314240805026713,1.189375570521865,1.2013897895812988,4071860,0.0,0.0
2022-11-16 00:00:00-05:00,1.1893756549855659,1.1953823460327782,1.15333383306589,1.1653480529785156,10379590,0.0,0.0
2022-11-17 00:00:00-05:00,1.117291832371105,1.1353127404474619,1.0932642342086514,1.1232993602752686,17522180,0.0,0.0
2022-11-18 00:00:00-05:00,1.1473270923624759,1.171354693329614,1.141319563757068,1.1533337831497192,7667790,0.0,0.0
2022-11-21 00:00:00-05:00,1.24343838970106,1.2674659917435875,1.2254174787146133,1.2494450807571411,14270230,0.0,0.0
2022-11-22 00:00:00-05:00,1.2434383124302268,1.2554516937958435,1.2134031833798846,1.23142409324646,10294050,0.0,0.0
2022-11-23 00:00:00-05:00,1.2194098234176636,1.231424042102451,1.2013897521176555,1.2194098234176636,7152210,0.0,0.0
2022-11-25 00:00:00-05:00,1.2494450031130353,1.2554516937958435,1.2134031833798846,1.23142409324646,4911400,0.0,0.0
2022-11-28 00:00:00-05:00,1.2254174293006121,1.2494450303742457,1.2254174293006121,1.2374308109283447,6716710,0.0,0.0
2022-11-29 00:00:00-05:00,1.2494451136475555,1.2914936277834155,1.2494451136475555,1.2854869365692139,6209970,0.0,0.0
2022-11-30 00:00:00-05:00,1.279480045828862,1.321528556466861,1.2734726103870861,1.3155211210250854,9750390,0.0,0.0
2022-12-01 00:00:00-05:00,1.3275355048658124,1.339549632511678,1.2854869890144587,1.2975003719329834,7650630,0.0,0.0
2022-12-02 00:00:00-05:00,1.3095145926697669,1.339549632511678,1.2854869890144587,1.2975003719329834,5108870,0.0,0.0
2022-12-05 00:00:00-05:00,1.2674659129796104,1.2734726036624189,1.2254174025636515,1.23142409324646,5408000,0.0,0.0
2022-12-06 00:00:00-05:00,1.2494449886166195,1.279480024227581,1.2314240789591278,1.2554516792297363,7005960,0.0,0.0
2022-12-07 00:00:00-05:00,1.27947998046875,1.3035076730085045,1.2734725453338542,1.27947998046875,10255050,0.0,0.0
2022-12-08 00:00:00-05:00,1.2914935417076467,1.2914935417076467,1.2314241201144784,1.2374308109283447,8677110,0.0,0.0
2022-12-09 00:00:00-05:00,1.2434382980035024,1.267465898274111,1.2434382980035024,1.2554516792297363,6073600,0.0,0.0
2022-12-12 00:00:00-05:00,1.2134030661755255,1.2134030661755255,1.1593403417977963,1.177361249923706,7659210,0.0,0.0
2022-12-13 00:00:00-05:00,1.1953823460327782,1.2073965659454038,1.15333383306589,1.1653480529785156,11489400,0.0,0.0
2022-12-14 00:00:00-05:00,1.1473271006594778,1.1953823029412696,1.1353128811799444,1.1833689212799072,8048300,0.0,0.0
2022-12-15 00:00:00-05:00,1.1593403417977963,1.207396376072912,1.1593403417977963,1.177361249923706,7192250,0.0,0.0
2022-12-16 00:00:00-05:00,1.2194098471959778,1.2254173755645752,1.201389775544581,1.2254173755645752,11959610,0.0,0.0
2022-12-19 00:00:00-05:00,1.1953823029412696,1.207396522420803,1.177361392631055,1.1833689212799072,5656300,0.0,0.0
2022-12-20 00:00:00-05:00,1.2434382980035024,1.267465898274111,1.2434382980035024,1.2554516792297363,6725940,0.0,0.0
2022-12-21 00:00:00-05:00,1.24343838970106,1.2554517718132225,1.2254174787146133,1.2494450807571411,5803590,0.0,0.0
2022-12-22 00:00:00-05:00,1.2554519401155908,1.29149376692015,1.2374310267133113,1.261459469795227,6051760,0.0,0.0
2022-12-23 00:00:00-05:00,1.2883245520035929,1.331065053179446,1.2883245520035929,1.3005363941192627,6703450,0.026154,0.0
2022-12-27 00:00:00-05:00,1.2577952352553916,1.2639016299097843,1.2333722114562988,1.2333722114562988,3950960,0.0,0.0
2022-12-28 00:00:00-05:00,1.2577952938317103,1.3005365573554029,1.251689750499138,1.2883247137069702,6391840,0.0,0.0
2022-12-29 00:00:00-05:00,1.2944301565238676,1.3127476367053865,1.2700071334838867,1.2700071334838867,10403640,0.0,0.0
2022-12-30 00:00:00-05:00,1.27312765919054,1.2856087681293993,1.254405125344588,1.2668862342834473,3297580,0.034615,0.0
2023-01-03 00:00:00-05:00,1.254405140556706,1.2731276746297056,1.191996983792599,1.1982375383377075,9067760,0.0,0.0
2023-01-04 00:00:00-05:00,1.1795148378030378,1.2294418784308625,1.1795148378030378,1.210719347000122,3789890,0.0,0.0
2023-01-05 00:00:00-05:00,1.216960022253983,1.2606456431445978,1.2107194679660773,1.2481645345687866,6013800,0.0,0.0
2023-01-06 00:00:00-05:00,1.273127555847168,1.2793681098100342,1.2481644695581107,1.273127555847168,6050590,0.0,0.0
2023-01-09 00:00:00-05:00,1.2606455632467093,1.304331181368593,1.2419230311319616,1.2856086492538452,7378280,0.0,0.0
2023-01-10 00:00:00-05:00,1.3043311794835866,1.3355356897755972,1.279368093512527,1.329295039176941,7574840,0.0,0.0
2023-01-11 00:00:00-05:00,1.3417763002537058,1.3917032480239868,1.3355357461071162,1.3917032480239868,6920420,0.0,0.0
2023-01-12 00:00:00-05:00,1.4104256659629253,1.4166662196009594,1.3667392758993264,1.3854618072509766,8803470,0.0,0.0
2023-01-13 00:00:00-05:00,1.3667394599669278,1.3917033220409205,1.3667394599669278,1.3792214393615723,5668000,0.0,0.0
2023-01-17 00:00:00-05:00,1.366739343718305,1.404184408279667,1.3604987897706082,1.3979438543319702,4813510,0.0,0.0
2023-01-18 00:00:00-05:00,1.4353887509526095,1.4353887509526095,1.372980603259625,1.3854618072509766,6041880,0.0,0.0
2023-01-19 00:00:00-05:00,1.379221371057066,1.391703253118262,1.3480168593346582,1.3667393922805786,7492160,0.0,0.0
2023-01-20 00:00:00-05:00,1.3230536020458228,1.3542581097546518,1.3168130486790608,1.3417761325836182,11474970,0.0,0.0
2023-01-23 00:00:00-05:00,1.3480167975423363,1.3667393296300263,1.3230537115712766,1.329295039176941,5718180,0.0,0.0
2023-01-24 00:00:00-05:00,1.3417761361753924,1.366739220146773,1.3230536055874789,1.3604986667633057,4633070,0.0,0.0
2023-01-25 00:00:00-05:00,1.3792214180590352,1.4353889220956162,1.3667394388571792,1.4166663885116577,12101700,0.0,0.0
2023-01-26 00:00:00-05:00,1.4166664103925448,1.4166664103925448,1.3729807881677862,1.3792214393615723,7884630,0.0,0.0
2023-01-27 00:00:00-05:00,1.3792214917635397,1.3792214917635397,1.3355358678789953,1.3480169773101807,6929780,0.0,0.0
2023-01-30 00:00:00-05:00,1.3480167975423363,1.3542582218632873,1.3230537115712766,1.329295039176941,5766020,0.0,0.0
2023-01-31 00:00:00-05:00,1.3604987897706082,1.3979438543319702,1.348016811437624,1.3979438543319702,7629440,0.0,0.0
2023-02-01 00:00:00-05:00,1.391703125869051,1.3979437761831666,1.3480167360798758,1.3729805946350098,8592090,0.0,0.0
2023-02-02 00:00:00-05:00,1.4229068699542768,1.4229068699542768,1.3792212536129422,1.3854618072509766,6757660,0.0,0.0
2023-02-03 00:00:00-05:00,1.3667391623100282,1.3729804891516117,1.3230535495993923,1.3355355262756348,5601180,0.0,0.0
2023-02-06 00:00:00-05:00,1.3355355792168562,1.3480166859503802,1.3168130486790608,1.3417761325836182,5582720,0.0,0.0
2023-02-07 00:00:00-05:00,1.341776316774074,1.3542582956585536,1.2856087174503594,1.2980906963348389,8257340,0.0,0.0
2023-02-08 00:00:00-05:00,1.3043311997884302,1.3168131781870607,1.285608667409282,1.310572624206543,7346950,0.0,0.0
2023-02-09 00:00:00-05:00,1.2980904486272564,1.2980904486272564,1.2481642834917364,1.2606453895568848,5931770,0.0,0.0
2023-02-10 00:00:00-05:00,1.2793681098100342,1.2856086637729003,1.2668861314467093,1.273127555847168,6052410,0.0,0.0
2023-02-13 00:00:00-05:00,1.285608546984098,1.3168130548388965,1.285608546984098,1.291849970817566,4335630,0.0,0.0
2023-02-14 00:00:00-05:00,1.2980905742935491,1.3168131056412364,1.266886065234888,1.2793680429458618,5914610,0.0,0.0
2023-02-15 00:00:00-05:00,1.2856085965825752,1.3230536592779498,1.266886065234888,1.2793680429458618,9117290,0.0,0.0
2023-02-16 00:00:00-05:00,1.2606455632467093,1.2856086492538452,1.2356824772395731,1.2856086492538452,9114300,0.0,0.0
2023-02-17 00:00:00-05:00,1.279368163226934,1.3043312505582643,1.2731276090035089,1.2980906963348389,3733860,0.0,0.0
2023-02-21 00:00:00-05:00,1.285608714121909,1.285608714121909,1.2419230937957764,1.2419230937957764,4629040,0.0,0.0
2023-02-22 00:00:00-05:00,1.254404902458191,1.2856085396986472,1.2419229252995032,1.254404902458191,5311800,0.0,0.0
2023-02-23 00:00:00-05:00,1.2793681098100342,1.2856086637729003,1.2481644695581107,1.273127555847168,4897360,0.0,0.0
2023-02-24 00:00:00-05:00,1.2668860054265263,1.2668860054265263,1.2294418149364001,1.2356823682785034,4054180,0.0,0.0
2023-02-27 00:00:00-05:00,1.2419230937957764,1.2606456268552084,1.2294419853812395,1.2419230937957764,3133390,0.0,0.0
2023-02-28 00:00:00-05:00,1.2419231611376915,1.248164586121021,1.216960072517395,1.216960072517395,5950620,0.0,0.0
2023-03-01 00:00:00-05:00,1.2107193497072068,1.2356824348581594,1.204477925591304,1.2294418811798096,5757050,0.0,0.0
2023-03-02 00:00:00-05:00,1.229441983094292,1.235682537289952,1.2044780254364014,1.2044780254364014,3267810,0.0,0.0
2023-03-03 00:00:00-05:00,1.2169600042653466,1.235682537289952,1.2044780254364014,1.2044780254364014,2300090,0.0,0.0
2023-03-06 00:00:00-05:00,1.2107194523218074,1.2481645184406716,1.1982374734696437,1.2419230937957764,3409640,0.0,0.0
2023-03-07 00:00:00-05:00,1.2481643454002163,1.2481643454002163,1.2232003911567906,1.2356823682785034,2640690,0.0,0.0
2023-03-08 00:00:00-05:00,1.2606455115981745,1.2856085965825752,1.2606455115981745,1.2793680429458618,4217590,0.0,0.0
2023-03-09 00:00:00-05:00,1.260645452084423,1.2668860054265263,1.2294418149364001,1.2356823682785034,3397680,0.0,0.0
2023-03-10 00:00:00-05:00,1.229441984255268,1.2606456257006593,1.2169600054145358,1.2232005596160889,4798820,0.0,0.0
2023-03-13 00:00:00-04:00,1.216960072517395,1.248164586121021,1.216960072517395,1.216960072517395,4743960,0.0,0.0
2023-03-14 00:00:00-04:00,1.2419229252995032,1.2668860091793699,1.2356823719389138,1.254404902458191,4629820,0.0,0.0
2023-03-15 00:00:00-04:00,1.2294419372319196,1.273127555847168,1.2232005128314607,1.273127555847168,5671510,0.0,0.0
2023-03-16 00:00:00-04:00,1.2668862342834473,1.2856087681293993,1.2606456798140175,1.2668862342834473,2698800,0.0,0.0
2023-03-17 00:00:00-04:00,1.2481644126524123,1.2544049663307622,1.2232004570639068,1.2294418811798096,4572100,0.0,0.0
2023-03-20 00:00:00-04:00,1.2294418811798096,1.2419229885365093,1.2169599033855567,1.2294418811798096,3541850,0.0,0.0
2023-03-21 00:00:00-04:00,1.229441984255268,1.235682538456821,1.2107194512129826,1.2232005596160889,2917980,0.0,0.0
2023-03-22 00:00:00-04:00,1.2232005584610068,1.241923091485612,1.1982374712407413,1.2044780254364014,4848090,0.0,0.0
2023-03-23 00:00:00-04:00,1.2419229857596554,1.2544049635259993,1.1982373692337782,1.210719347000122,7202520,0.0,0.0
2023-03-24 00:00:00-04:00,1.2232003911567906,1.2481643454002163,1.2107192844725838,1.2356823682785034,4575090,0.0,0.0
2023-03-27 00:00:00-04:00,1.2544049579614613,1.2856085965825752,1.2544049579614613,1.2793680429458618,4688580,0.0,0.0
2023-03-28 00:00:00-04:00,1.3105726038045376,1.360498775746657,1.2980906256002172,1.329295039176941,10780510,0.0,0.0
2023-03-29 00:00:00-04:00,1.3292951001110682,1.3729807201723416,1.3105726638804391,1.3667393922805786,8339890,0.0,0.0
2023-03-30 00:00:00-04:00,1.3854618100413068,1.4104256688035328,1.3667392786519492,1.404184341430664,5542680,0.0,0.0
2023-03-31 00:00:00-04:00,1.4149719891800043,1.427661875118888,1.3959364227791793,1.4213169813156128,7471620,0.028462,0.0
2023-04-03 00:00:00-04:00,1.3959362773980455,1.4340074062347412,1.3895905975969811,1.4340074062347412,6378190,0.0,0.0
2023-04-04 00:00:00-04:00,1.440352362563562,1.4530422477375338,1.414971903889327,1.4466973543167114,5294120,0.0,0.0
2023-04-05 00:00:00-04:00,1.4466975517085405,1.4593881269403444,1.4213170895713176,1.4403525590896606,5807360,0.0,0.0
2023-04-06 00:00:00-04:00,1.4403523833955447,1.459387948924271,1.4340074898829556,1.4530422687530518,6107660,0.0,0.0
2023-04-10 00:00:00-04:00,1.4530421212764026,1.4657326936721802,1.4403522372068565,1.4657326936721802,6660680,0.0,0.0
2023-04-11 00:00:00-04:00,1.5164947606182633,1.535529540933173,1.503804087638855,1.503804087638855,7249450,0.0,0.0
2023-04-12 00:00:00-04:00,1.5418751474100705,1.5862911732147102,1.5355294670624655,1.5799462795257568,6812780,0.0,0.0
2023-04-13 00:00:00-04:00,1.5799462795257568,1.5926360669036634,1.554564934787977,1.5799462795257568,7561580,0.0,0.0
2023-04-14 00:00:00-04:00,1.5228395699217847,1.560910701751709,1.5101488976481512,1.560910701751709,6482060,0.0,0.0
2023-04-17 00:00:00-04:00,1.5672555180867391,1.579946189734394,1.5355293797953948,1.5736004114151,5647720,0.0,0.0
2023-04-18 00:00:00-04:00,1.5482200590876676,1.5672556253666836,1.5355294849036585,1.5545649528503418,4621370,0.0,0.0
2023-04-19 00:00:00-04:00,1.5291846791580677,1.5482202477567948,1.5101491105593403,1.5228397846221924,5264740,0.0,0.0
2023-04-20 00:00:00-04:00,1.5164947052833035,1.5545649528503418,1.5164947052833035,1.5545649528503418,5570110,0.0,0.0
2023-04-21 00:00:00-04:00,1.5672554261903584,1.5672554261903584,1.503803841654449,1.5164945125579834,3465540,0.0,0.0
2023-04-24 00:00:00-04:00,1.5482200175701888,1.5545649111627167,1.522839558209108,1.5418751239776611,3770910,0.0,0.0
2023-04-25 00:00:00-04:00,1.535529464399452,1.5482200384140015,1.516494685033272,1.5482200384140015,4861350,0.0,0.0
2023-04-26 00:00:00-04:00,1.5482202477567948,1.5482202477567948,1.5101491105593403,1.5228397846221924,3686020,0.0,0.0
2023-04-27 00:00:00-04:00,1.5482200294780755,1.573600489034366,1.5291844635631133,1.560910701751709,2664090,0.0,0.0
2023-04-28 00:00:00-04:00,1.5418750550437599,1.5545648416614823,1.529184383435107,1.535529375076294,3924700,0.0,0.0
2023-05-01 00:00:00-04:00,1.535529452601484,1.541875132889328,1.5291844606399536,1.5291844606399536,857220,0.0,0.0
2023-05-02 00:00:00-04:00,1.5418750550437599,1.5418750550437599,1.5101488185175929,1.535529375076294,3619200,0.0,0.0
2023-05-03 00:00:00-04:00,1.5291844606399536,1.541875132889328,1.5038040011321798,1.5291844606399536,3696290,0.0,0.0
2023-05-04 00:00:00-04:00,1.541875120743946,1.541875120743946,1.497459095707464,1.5101488828659058,4860180,0.0,0.0
2023-05-05 00:00:00-04:00,1.5101489816330462,1.5291845486066455,1.491113512991783,1.503804087638855,6854510,0.0,0.0
2023-05-08 00:00:00-04:00,1.5038041077820263,1.5038041077820263,1.459388079245692,1.4720779657363892,6437860,0.0,0.0
2023-05-09 00:00:00-04:00,1.459387964250203,1.5101488828659058,1.459387964250203,1.5101488828659058,4241380,0.0,0.0
2023-05-10 00:00:00-04:00,1.522839567010754,1.541875132889328,1.4974591075029802,1.5291844606399536,3801460,0.0,0.0
2023-05-11 00:00:00-04:00,1.5291844635631133,1.5672555953930374,1.5228395699217847,1.560910701751709,4691830,0.0,0.0
2023-05-12 00:00:00-04:00,1.5609107316040094,1.5736005191293576,1.5418751653249936,1.5545649528503418,5085470,0.0,0.0
2023-05-15 00:00:00-04:00,1.5609107134679137,1.5862911732147102,1.554564934787977,1.5799462795257568,2771210,0.0,0.0
2023-05-16 00:00:00-04:00,1.60532672415425,1.6180165114126495,1.5291844606399536,1.5291844606399536,5077800,0.0,0.0
2023-05-17 00:00:00-04:00,1.5482198623304975,1.5482198623304975,1.503803841654449,1.5164945125579834,3360500,0.0,0.0
2023-05-18 00:00:00-04:00,1.503803989286685,1.5101488828659058,1.4847684235580545,1.5101488828659058,4500730,0.0,0.0
2023-05-19 00:00:00-04:00,1.503804216023465,1.5291846791580677,1.503804216023465,1.5228397846221924,7145580,0.0,0.0
2023-05-22 00:00:00-04:00,1.5355292897592832,1.541874969374171,1.5101487346107756,1.5164945125579834,4886960,0.0,0.0
2023-05-23 00:00:00-04:00,1.5164947606182633,1.5228396546124543,1.491113512991783,1.503804087638855,5239390,0.0,0.0
2023-05-24 00:00:00-04:00,1.5228395550153155,1.5291844485945363,1.5101488828659058,1.5101488828659058,4336020,0.0,0.0
2023-05-25 00:00:00-04:00,1.5164946704179647,1.5164946704179647,1.4911134243011475,1.4911134243011475,3483480,0.0,0.0
2023-05-26 00:00:00-04:00,1.5101489816330462,1.5101489816330462,1.4593880596974649,1.503804087638855,7099040,0.0,0.0
2023-05-30 00:00:00-04:00,1.4784236464742693,1.4847685405534492,1.459388079245692,1.4720779657363892,2985060,0.0,0.0
2023-05-31 00:00:00-04:00,1.4720780138457632,1.478423694791028,1.4213170895713176,1.4403525590896606,10997610,0.0,0.0
2023-06-01 00:00:00-04:00,1.453042398507812,1.4720779657363892,1.4340076179379349,1.4720779657363892,5518110,0.0,0.0
2023-06-02 00:00:00-04:00,1.4974591045765906,1.510148891810191,1.4847684323520167,1.4911134243011475,7684560,0.0,0.0
2023-06-05 00:00:00-04:00,1.491113512991783,1.5101489816330462,1.4847685206652554,1.503804087638855,2743390,0.0,0.0
2023-06-06 00:00:00-04:00,1.5164947052833035,1.5545649528503418,1.5038040327669617,1.5545649528503418,4251260,0.0,0.0
2023-06-07 00:00:00-04:00,1.5545648416614823,1.5609106199612741,1.535529375076294,1.535529375076294,3683940,0.0,0.0
2023-06-08 00:00:00-04:00,1.5355292897592832,1.541874969374171,1.5164945125579834,1.5164945125579834,1744730,0.0,0.0
2023-06-09 00:00:00-04:00,1.5672556388505683,1.605326771736145,1.5609107450333057,1.605326771736145,5656820,0.0,0.0
2023-06-12 00:00:00-04:00,1.6053266774259873,1.6433978080749512,1.5926360055460163,1.6433978080749512,4187430,0.0,0.0
2023-06-13 00:00:00-04:00,1.6560876457663933,1.662433227355079,1.5926359598371795,1.5989817380905151,7054580,0.0,0.0
2023-06-14 00:00:00-04:00,1.5989819198687485,1.649742841720581,1.592636140894001,1.649742841720581,7934420,0.0,0.0
2023-06-15 00:00:00-04:00,1.6560878447861214,1.6751234118518725,1.6307072853631266,1.668778419494629,5592340,0.0,0.0
2023-06-16 00:00:00-04:00,1.637052125813458,1.6751233570313684,1.5989818779188825,1.605326771736145,12772370,0.0,0.0
2023-06-20 00:00:00-04:00,1.6307072747783877,1.6624334163467154,1.6243623807946648,1.649742841720581,3875950,0.0,0.0
2023-06-21 00:00:00-04:00,1.649742978487087,1.694158911705017,1.649742978487087,1.694158911705017,4001530,0.0,0.0
2023-06-22 00:00:00-04:00,1.681468993170704,1.681468993170704,1.6307072843618624,1.6370521783828735,13867360,0.0,0.0
2023-06-23 00:00:00-04:00,1.6433979688304712,1.7131943601880233,1.6370521897742734,1.6878139972686768,5172050,0.0,0.0
2023-06-26 00:00:00-04:00,1.6941587822529502,1.6941587822529502,1.6497428524288777,1.668778419494629,4358640,0.0,0.0
2023-06-27 00:00:00-04:00,1.6814689832889087,1.6878139756049677,1.6307072747783877,1.649742841720581,4067700,0.0,0.0
2023-06-28 00:00:00-04:00,1.6370521675367709,1.6370521675367709,1.6180166006088257,1.6180166006088257,4078100,0.0,0.0
2023-06-29 00:00:00-04:00,1.6307072843618624,1.6433979573949145,1.6180166113288106,1.6370521783828735,2910700,0.0,0.0
2023-06-30 00:00:00-04:00,1.663487010331137,1.7086210600673082,1.663487010331137,1.6957255601882935,5061940,0.031538,0.0
2023-07-03 00:00:00-04:00,1.7150686144857221,1.7279633157869387,1.6957256632521325,1.702173113822937,1993290,0.0,0.0
2023-07-05 00:00:00-04:00,1.6634869925237137,1.6634869925237137,1.6441440426728258,1.6570396423339844,3917030,0.0,0.0
2023-07-06 00:00:00-04:00,1.63124937532196,1.63124937532196,1.5796678749146327,1.5990108251571655,3891160,0.0,0.0
2023-07-07 00:00:00-04:00,1.6183537579429281,1.6505923077599733,1.6119064076922025,1.644144058227539,7431970,0.0,0.0
2023-07-10 00:00:00-04:00,1.6248019933700562,1.6441440439543198,1.6183537438936006,1.6248019933700562,2890810,0.0,0.0
2023-07-11 00:00:00-04:00,1.6119064076922025,1.644144058227539,1.5861161074075916,1.644144058227539,5748990,0.0,0.0
2023-07-12 00:00:00-04:00,1.6505923077599733,1.6763826080445843,1.644144058227539,1.644144058227539,4380740,0.0,0.0
2023-07-13 00:00:00-04:00,1.663487025844202,1.6892781257629395,1.663487025844202,1.6892781257629395,3091660,0.0,0.0
2023-07-14 00:00:00-04:00,1.6828300422947906,1.6828300422947906,1.6505922921442553,1.6570396423339844,2861560,0.0,0.0
2023-07-17 00:00:00-04:00,1.6634871479111708,1.6634871479111708,1.637696845461464,1.6505924463272095,5340660,0.0,0.0
2023-07-18 00:00:00-04:00,1.6570396423339844,1.6570396423339844,1.6376966924830965,1.6570396423339844,4707300,0.0,0.0
2023-07-19 00:00:00-04:00,1.637696845461464,1.6570397971191901,1.6312494946694833,1.6505924463272095,4746430,0.0,0.0
2023-07-20 00:00:00-04:00,1.644144093400126,1.6505923430705054,1.6248020422341718,1.6376967430114746,3234270,0.0,0.0
2023-07-21 00:00:00-04:00,1.6570396268993879,1.6763825765701048,1.6505922767697128,1.6699352264404297,6896240,0.0,0.0
2023-07-24 00:00:00-04:00,1.6828300258554583,1.7215157253389413,1.6763825758085242,1.7086210250854492,3735160,0.0,0.0
2023-07-25 00:00:00-04:00,1.7215158652161344,1.7215158652161344,1.6957256632521325,1.702173113822937,3154970,0.0,0.0
2023-07-26 00:00:00-04:00,1.7021728417003035,1.7215155900012182,1.6957253921602387,1.7150683403015137,2274740,0.0,0.0
2023-07-27 00:00:00-04:00,1.7086210058541533,1.7086210058541533,1.6634869575500488,1.6634869575500488,3736070,0.0,0.0
2023-07-28 00:00:00-04:00,1.6892781451252539,1.6957255954382175,1.6828300952911377,1.6828300952911377,1181310,0.0,0.0
2023-07-31 00:00:00-04:00,1.7021730103672308,1.7086210600673082,1.6892781100093561,1.6957255601882935,2592720,0.0,0.0
2023-08-01 00:00:00-04:00,1.6763825765701048,1.6957255262408217,1.6570396268993879,1.6699352264404297,4354610,0.0,0.0
2023-08-02 00:00:00-04:00,1.6828300069144515,1.6828300069144515,1.6505922574416925,1.6634869575500488,2924610,0.0,0.0
2023-08-03 00:00:00-04:00,1.6441439031219867,1.6505921520461049,1.6054589059853972,1.6183536052703857,2909660,0.0,0.0
2023-08-04 00:00:00-04:00,1.6248021138464124,1.637696815192042,1.5732206106185913,1.5732206106185913,4530760,0.0,0.0
2023-08-07 00:00:00-04:00,1.5861161426195365,1.5861161426195365,1.5474302416929346,1.553877592086792,3157830,0.0,0.0
2023-08-08 00:00:00-04:00,1.5474302416929346,1.5603250424008415,1.5409828912990773,1.553877592086792,3263520,0.0,0.0
2023-08-09 00:00:00-04:00,1.5603249077848635,1.5732204068215645,1.5538774580270633,1.5667730569839478,2761720,0.0,0.0
2023-08-10 00:00:00-04:00,1.5925635619188032,1.6054591625462002,1.5732206106185913,1.5732206106185913,3750890,0.0,0.0
2023-08-11 00:00:00-04:00,1.5861161594787132,1.6119064606100024,1.5796679097345874,1.592563509941101,4262310,0.0,0.0
2023-08-14 00:00:00-04:00,1.5861160559485974,1.5990107560317006,1.5732204565838146,1.5796678066253662,2950220,0.0,0.0
2023-08-15 00:00:00-04:00,1.5732205450019197,1.5732205450019197,1.5151917934417725,1.5151917934417725,4069130,0.0,0.0
2023-08-16 00:00:00-04:00,1.5151917584672407,1.5345346085940121,1.508744308291967,1.5280872583389282,5026580,0.0,0.0
2023-08-17 00:00:00-04:00,1.5345346085940121,1.5409828581308054,1.5151917584672407,1.5280872583389282,24404900,0.0,0.0
2023-08-18 00:00:00-04:00,1.508744308291967,1.5474302083858895,1.5022969580368828,1.5280872583389282,32677190,0.0,0.0
2023-08-21 00:00:00-04:00,1.5151917910803823,1.5603250424008415,1.4958488406170813,1.553877592086792,25007580,0.0,0.0
2023-08-22 00:00:00-04:00,1.5796677566591812,1.586116005778449,1.5538774580270633,1.5667730569839478,8364070,0.0,0.0
2023-08-23 00:00:00-04:00,1.5796678749146327,1.5990108251571655,1.5667731742740898,1.5990108251571655,3784170,0.0,0.0
2023-08-24 00:00:00-04:00,1.5796679097345874,1.6119064606100024,1.5796679097345874,1.592563509941101,5652010,0.0,0.0
2023-08-25 00:00:00-04:00,1.5990108251571655,1.6054590747591555,1.5796678749146327,1.5990108251571655,5933070,0.0,0.0
2023-08-28 00:00:00-04:00,1.5861161245166226,1.6054590747591555,1.5732205245943611,1.5990108251571655,2224430,0.0,0.0
2023-08-29 00:00:00-04:00,1.5925633074187846,1.624801854194504,1.5925633074187846,1.6183536052703857,2488850,0.0,0.0
2023-08-30 00:00:00-04:00,1.6570396934591567,1.6699352935181875,1.631249392622823,1.6376967430114746,2716090,0.0,0.0
2023-08-31 00:00:00-04:00,1.6119065132190151,1.6119065132190151,1.5667732599457764,1.5732206106185913,4073290,0.0,0.0
2023-09-01 00:00:00-04:00,1.5990108604034887,1.6248020608165161,1.5796679097345874,1.592563509941101,4492280,0.0,0.0
2023-09-05 00:00:00-04:00,1.5732204068215645,1.5925633556160657,1.5538774580270633,1.5667730569839478,3286400,0.0,0.0
2023-09-06 00:00:00-04:00,1.5667732277737527,1.573220578314178,1.5409829263303023,1.5474302768707275,1513590,0.0,0.0
2023-09-07 00:00:00-04:00,1.5474301730524165,1.5474301730524165,1.5280872234471252,1.5345345735549927,2073110,0.0,0.0
2023-09-08 00:00:00-04:00,1.5474300729267791,1.5538774226174743,1.534534474263758,1.540982723236084,9912760,0.0,0.0
2023-09-11 00:00:00-04:00,1.5732205592721995,1.592563509941101,1.560325058985879,1.592563509941101,1925430,0.0,0.0
2023-09-12 00:00:00-04:00,1.5796678749146327,1.6054590747591555,1.5796678749146327,1.5990108251571655,1075620,0.0,0.0
2023-09-13 00:00:00-04:00,1.5990107940276361,1.6505922934307753,1.5990107940276361,1.6248019933700562,2476760,0.0,0.0
2023-09-14 00:00:00-04:00,1.644144008105833,1.6634869575500488,1.6312493079974766,1.6634869575500488,1690520,0.0,0.0
2023-09-15 00:00:00-04:00,1.6763826449781738,1.7021730457511814,1.6634870449109018,1.6828300952911377,4992650,0.0,0.0
2023-09-18 00:00:00-04:00,1.6634869423840257,1.6957254909243602,1.6505922423932304,1.6763825416564941,2675010,0.0,0.0
2023-09-19 00:00:00-04:00,1.6699352754447934,1.7086210760012766,1.6699352754447934,1.6892781257629395,3215420,0.0,0.0
2023-09-20 00:00:00-04:00,1.7150686430981854,1.7279633446145242,1.7086211924198185,1.7215158939361572,5020340,0.0,0.0
2023-09-21 00:00:00-04:00,1.6763825921848725,1.6957255420357606,1.6505922921442553,1.6570396423339844,2706600,0.0,0.0
2023-09-22 00:00:00-04:00,1.6699352419951432,1.6828300422947906,1.6505922921442553,1.6570396423339844,3806270,0.0,0.0
2023-09-25 00:00:00-04:00,1.644144058227539,1.6763826080445843,1.6312493577260878,1.644144058227539,4173780,0.0,0.0
2023-09-26 00:00:00-04:00,1.6441442177974113,1.6441442177974113,1.605459213256836,1.605459213256836,4478240,0.0,0.0
