Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,126.54607819790769,130.21826710559907,125.80586989247354,129.987548828125,2036700,0.0,0.0
2022-12-01 00:00:00-05:00,131.12187546799922,131.67943361510942,128.79552126902436,129.73760986328125,794900,0.0,0.0
2022-12-02 00:00:00-05:00,127.9495713252595,132.3715610299417,127.81498934877645,131.98704528808594,776600,0.0,0.0
2022-12-05 00:00:00-05:00,130.12210513194572,130.6508252457239,128.62247329529077,129.38189697265625,924800,0.0,0.0
2022-12-06 00:00:00-05:00,129.72798623887846,130.58354630693245,125.5174842268653,126.93058776855469,885400,0.0,0.0
2022-12-07 00:00:00-05:00,126.21922423325762,126.85368842431872,123.81596411711918,124.43119812011719,1670600,0.0,0.0
2022-12-08 00:00:00-05:00,125.20022287402111,125.7866188287826,124.33504057920918,125.3155746459961,1099100,0.0,0.0
2022-12-09 00:00:00-05:00,125.40210079532314,126.61335319339479,125.00796264457492,125.36365509033203,718800,0.0,0.0
2022-12-12 00:00:00-05:00,125.51748585816254,127.25744396661216,125.00798118022462,127.19976806640625,1038300,0.0,0.0
2022-12-13 00:00:00-05:00,131.63134965975004,132.3907880339054,127.97840619495774,128.8820343017578,1171200,0.0,0.0
2022-12-14 00:00:00-05:00,128.4974918702872,129.8529339035846,126.41146414609914,127.63232421875,880800,0.0,0.0
2022-12-15 00:00:00-05:00,125.38289363866862,125.38289363866862,123.17190582137356,123.78713989257812,1084500,0.0,0.0
2022-12-16 00:00:00-05:00,122.31631467763455,122.83541969978782,120.40332183733868,121.2877197265625,1658600,0.0,0.0
2022-12-19 00:00:00-05:00,121.16275387275338,122.03753667611836,119.97073899748104,120.76861572265625,682000,0.0,0.0
2022-12-20 00:00:00-05:00,120.36487298997625,121.32617699021645,118.7691121633446,119.93228912353516,1106800,0.0,0.0
2022-12-21 00:00:00-05:00,120.86475507370416,122.85465405913017,120.86475507370416,122.22980499267578,909500,0.0,0.0
2022-12-22 00:00:00-05:00,120.44178021359436,121.00894605872001,118.45188120757298,120.9897232055664,722700,0.0,0.0
2022-12-23 00:00:00-05:00,120.40333388041165,121.8837430174047,120.08610177944858,121.81645202636719,458200,0.0,0.0
2022-12-27 00:00:00-05:00,121.59534427218732,122.8642652939443,121.15314530004737,121.5280532836914,701900,0.0,0.0
2022-12-28 00:00:00-05:00,122.0952208683775,122.60471080562523,119.44201982316528,119.46124267578125,640600,0.0,0.0
2022-12-29 00:00:00-05:00,120.51868526177712,121.94141107631347,120.18222299404817,121.50882720947266,648800,0.0,0.0
2022-12-30 00:00:00-05:00,120.37448429350691,121.1339153098858,119.36511219136818,120.87435913085938,648800,0.0,0.0
2023-01-03 00:00:00-05:00,121.88373241442646,122.49896637443942,120.24951124913109,121.93179321289062,1001100,0.0,0.0
2023-01-04 00:00:00-05:00,123.8640256765222,125.18100745637322,122.96039757389877,124.94068145751953,763000,0.0,0.0
2023-01-05 00:00:00-05:00,121.6434189108054,121.6434189108054,117.78858750443979,118.34614562988281,1610700,0.0,0.0
2023-01-06 00:00:00-05:00,120.02842641405667,123.88325044282274,118.81718123585063,123.52757263183594,1231700,0.0,0.0
2023-01-09 00:00:00-05:00,123.70058964216793,125.98849781835914,122.1625120684971,123.88323974609375,1299600,0.0,0.0
2023-01-10 00:00:00-05:00,122.08560230125774,124.82532444070628,121.96063542739127,124.75802612304688,981600,0.0,0.0
2023-01-11 00:00:00-05:00,126.88250847583151,127.38237594828175,124.66188412033033,126.97863006591797,1417500,0.0,0.0
2023-01-12 00:00:00-05:00,127.36316938690051,127.47852117044874,125.47900713504968,126.52682495117188,1044500,0.0,0.0
2023-01-13 00:00:00-05:00,125.34444114209204,127.64195735673823,125.31560319252908,127.27665710449219,871200,0.0,0.0
2023-01-17 00:00:00-05:00,127.2382031779474,127.50736713537765,124.53694117552092,125.5655288696289,1689700,0.0,0.0
2023-01-18 00:00:00-05:00,126.44031640053139,126.89213046276714,122.76813534262709,122.8354263305664,1973300,0.0,0.0
2023-01-19 00:00:00-05:00,120.91281990074822,121.63379792432639,118.54801286351197,118.81717681884766,2904400,0.0,0.0
2023-01-20 00:00:00-05:00,128.20912560582417,128.20912560582417,120.8839929158451,125.93083953857422,4117400,0.0,0.0
2023-01-23 00:00:00-05:00,125.06566143724297,127.18052739099936,123.80634082378435,125.25791931152344,1788200,0.0,0.0
2023-01-24 00:00:00-05:00,125.20024494739374,126.94020293366715,122.75852444232679,125.90199279785156,1259500,0.0,0.0
2023-01-25 00:00:00-05:00,124.0851291017369,124.3254551153361,122.82581580324295,123.19110870361328,1578500,0.0,0.0
2023-01-26 00:00:00-05:00,120.88398210372225,123.50833800567906,120.61481814805157,122.7585220336914,2149900,0.0,0.0
2023-01-27 00:00:00-05:00,122.38361269388317,123.67175656296267,122.10483364740305,122.42206573486328,1564100,0.0,0.0
2023-01-30 00:00:00-05:00,122.12406082245619,124.55616609882249,122.03753964884329,122.71045684814453,1333300,0.0,0.0
2023-01-31 00:00:00-05:00,123.38337819736796,125.4213380484143,122.71046097543356,125.2963638305664,2276200,0.0,0.0
2023-02-01 00:00:00-05:00,125.37326358727452,128.14182374963363,124.66189335990873,126.9017333984375,1661300,0.0,0.0
2023-02-02 00:00:00-05:00,126.93057242875726,129.71836280170749,125.2098447401386,129.22808837890625,1327100,0.0,0.0
2023-02-03 00:00:00-05:00,127.58427258639946,128.22834452908245,124.82533470224455,125.67127227783203,1007200,0.0,0.0
2023-02-06 00:00:00-05:00,124.26777819242007,124.75803797551146,123.52756996951544,124.43119812011719,987500,0.0,0.0
2023-02-07 00:00:00-05:00,123.96976645739629,126.54605405686341,123.65253438701393,126.19037628173828,1380400,0.0,0.0
2023-02-08 00:00:00-05:00,124.89261730235447,126.9498073313374,124.58500764155744,125.33482360839844,1050200,0.0,0.0
2023-02-09 00:00:00-05:00,127.14205424857028,127.69000453700127,122.91232276577274,123.87362670898438,961400,0.0,0.0
2023-02-10 00:00:00-05:00,123.02768755686935,123.38337267257232,120.87436134410106,121.34540557861328,1104800,0.0,0.0
2023-02-13 00:00:00-05:00,122.03754310256218,123.87363731165267,121.16276025313151,123.75828552246094,992200,0.0,0.0
2023-02-14 00:00:00-05:00,123.71020833235757,125.89237241763176,123.67174795988525,124.75802612304688,1147100,0.0,0.0
2023-02-15 00:00:00-05:00,124.03706056571147,126.0846428888469,123.29685233907682,125.96927642822266,911000,0.0,0.0
2023-02-16 00:00:00-05:00,123.91196255957892,126.62608073902943,123.59322975654736,124.74261474609375,1075700,0.62,0.0
2023-02-17 00:00:00-05:00,124.4142097975649,125.67950219860731,124.01819797703644,125.47667694091797,1255500,0.0,0.0
2023-02-21 00:00:00-05:00,125.80508004335334,125.80508004335334,121.78704093631063,121.8932876586914,1495500,0.0,0.0
2023-02-22 00:00:00-05:00,122.29895464547756,124.42388162560668,122.2892938432451,124.27899169921875,1252100,0.0,0.0
2023-02-23 00:00:00-05:00,125.0516976993818,125.66020298563963,121.96089673154127,123.79605865478516,1137800,0.0,0.0
2023-02-24 00:00:00-05:00,121.45864122554974,125.38008684659026,121.02400092424445,125.28350830078125,1263300,0.0,0.0
2023-02-27 00:00:00-05:00,126.90617416042207,128.18113481312403,126.61640903589286,127.11866760253906,1226700,0.0,0.0
2023-02-28 00:00:00-05:00,126.7130237289464,128.9538439451748,126.7130237289464,127.55332946777344,1535300,0.0,0.0
2023-03-01 00:00:00-05:00,126.78060729753165,130.10321598927408,126.54880698568603,128.68338012695312,2651000,0.0,0.0
2023-03-02 00:00:00-05:00,127.64023067485476,130.88556758579605,127.45672701284538,130.23843383789062,1641700,0.0,0.0
2023-03-03 00:00:00-05:00,131.4650920995155,132.8173096126648,129.9969597009066,132.76902770996094,1288100,0.0,0.0
2023-03-06 00:00:00-05:00,132.7110564642848,133.0394647627558,129.0407477527997,129.07937622070312,1451600,0.0,0.0
2023-03-07 00:00:00-05:00,128.70268419063146,129.2339177296504,125.47666922722883,126.44254302978516,1610000,0.0,0.0
2023-03-08 00:00:00-05:00,126.32663507467356,127.23455885692381,125.66019449436102,126.73231506347656,944600,0.0,0.0
2023-03-09 00:00:00-05:00,126.79993362735995,127.70785751742831,122.59838333084473,123.0523452758789,1246800,0.0,0.0
2023-03-10 00:00:00-05:00,122.69495263526453,123.09096444653909,119.9615279012988,121.70010375976562,2401000,0.0,0.0
2023-03-13 00:00:00-04:00,120.1933493718442,122.39554066460347,119.43996891579845,120.45413208007812,1316300,0.0,0.0
2023-03-14 00:00:00-04:00,123.00405187524689,124.85853554740619,121.71943769243268,124.75228881835938,1952600,0.0,0.0
2023-03-15 00:00:00-04:00,123.50630138437009,123.84435578415406,119.03430039754731,121.14956665039062,1633300,0.0,0.0
2023-03-16 00:00:00-04:00,120.34789509825305,122.84951251058096,119.33373185193112,122.23135375976562,1356300,0.0,0.0
2023-03-17 00:00:00-04:00,121.3910308148937,121.5455668054283,118.08774387898316,118.30989074707031,2761400,0.0,0.0
2023-03-20 00:00:00-04:00,119.31439893597711,121.28478253081433,119.31439893597711,121.03365325927734,1045500,0.0,0.0
2023-03-21 00:00:00-04:00,122.8205269557916,123.4193640492957,121.71942394556986,122.27963256835938,791900,0.0,0.0
2023-03-22 00:00:00-04:00,121.91260162924186,122.71427871371581,119.37234862290066,119.39167022705078,948300,0.0,0.0
2023-03-23 00:00:00-04:00,119.55588008333864,121.3427454728007,118.17467999696953,119.29509735107422,940300,0.0,0.0
2023-03-24 00:00:00-04:00,118.58033652720604,121.19786130449866,116.77415703414135,121.15922546386719,1245900,0.0,0.0
2023-03-27 00:00:00-04:00,122.7722243109814,122.95574269855085,120.99501261465613,121.70010375976562,1142900,0.0,0.0
2023-03-28 00:00:00-04:00,121.80636618947645,122.38588909406934,120.77288134275852,121.91261291503906,1073800,0.0,0.0
2023-03-29 00:00:00-04:00,123.78639867098153,124.47216086511351,123.3324367732026,123.8636703491211,856700,0.0,0.0
2023-03-30 00:00:00-04:00,124.92614573243854,126.52950018798762,124.41423366644864,125.39942932128906,987300,0.0,0.0
2023-03-31 00:00:00-04:00,126.09484183191455,129.19528882806972,125.61190487716809,129.0214385986328,1497800,0.0,0.0
2023-04-03 00:00:00-04:00,133.40649499654532,135.43483603075748,132.5758428739142,135.26097106933594,3701000,0.0,0.0
2023-04-04 00:00:00-04:00,135.19338715843415,135.39621244841592,133.26163912700758,133.59970092773438,1966000,0.0,0.0
2023-04-05 00:00:00-04:00,132.57583133443327,134.56554372518025,132.51788126502535,134.20816040039062,1819700,0.0,0.0
2023-04-06 00:00:00-04:00,132.4599449487489,133.71558395586152,132.30540158890543,133.35821533203125,1461700,0.0,0.0
2023-04-10 00:00:00-04:00,133.00082934798868,134.49793679856612,132.4792639413823,133.61898803710938,935200,0.0,0.0
2023-04-11 00:00:00-04:00,134.43998741477424,136.43933867811083,133.94738230471327,134.54623413085938,1192600,0.0,0.0
2023-04-12 00:00:00-04:00,135.85982178494993,136.5359305448121,133.07810032944218,133.3002471923828,1306200,0.0,0.0
2023-04-13 00:00:00-04:00,134.2178498850243,134.70078685753535,133.08776439984962,134.5365753173828,1764300,0.0,0.0
2023-04-14 00:00:00-04:00,134.2950802975489,135.2995972552202,132.80764120084754,133.6962432861328,1024700,0.0,0.0
2023-04-17 00:00:00-04:00,134.2081792197953,136.1978771514842,133.64797057352243,136.12060546875,978400,0.0,0.0
2023-04-18 00:00:00-04:00,136.83537012683507,137.59841885306454,135.90813932446318,136.7774200439453,1197100,0.0,0.0
2023-04-19 00:00:00-04:00,136.80638487755314,137.5211369020205,135.11610547507232,135.7535858154297,1544800,0.0,0.0
2023-04-20 00:00:00-04:00,134.70076904665882,136.73876339070335,134.3433857123704,136.6228485107422,2075300,0.0,0.0
2023-04-21 00:00:00-04:00,139.91650260821174,140.18694613830095,136.37174693919462,137.13478088378906,2747000,0.0,0.0
2023-04-24 00:00:00-04:00,140.0420829942415,140.54432688588798,137.0575209963058,138.08135986328125,1767700,0.0,0.0
2023-04-25 00:00:00-04:00,137.30863725446522,137.99439947061433,134.99053105004995,135.63766479492188,1475800,0.0,0.0
2023-04-26 00:00:00-04:00,134.63315026728768,135.65697415145445,132.2184657336624,132.94287109375,1948500,0.0,0.0
2023-04-27 00:00:00-04:00,134.02466123268036,134.23715467634403,131.84179145639564,134.18885803222656,1696000,0.0,0.0
2023-04-28 00:00:00-04:00,134.31440413036572,136.5455701815113,134.31440413036572,135.47344970703125,1518200,0.0,0.0
2023-05-01 00:00:00-04:00,135.36719920349864,136.73875288822973,134.8263122654398,134.99050903320312,948100,0.0,0.0
2023-05-02 00:00:00-04:00,134.3144183905389,135.17404554778943,132.48891736050945,134.83599853515625,1264500,0.0,0.0
2023-05-03 00:00:00-04:00,135.55073578286976,136.55525286398193,133.47411285140362,133.61898803710938,1031900,0.0,0.0
2023-05-04 00:00:00-04:00,133.58038101198386,133.58038101198386,130.07425357437285,130.8759307861328,1029200,0.0,0.0
2023-05-05 00:00:00-04:00,131.96733223592565,133.70589315670622,131.91903560188985,133.31954956054688,987400,0.0,0.0
2023-05-08 00:00:00-04:00,133.47411890848622,134.50759633557328,132.75936690441566,133.9473876953125,1258600,0.0,0.0
2023-05-09 00:00:00-04:00,133.30704395264306,133.64662387329577,132.30772736863838,133.05479431152344,1303800,0.62,0.0
2023-05-10 00:00:00-04:00,134.9564211074849,135.49002557143174,131.39573199252644,132.78314208984375,1019800,0.0,0.0
2023-05-11 00:00:00-04:00,131.9099554774262,133.29735074721555,130.9203356515735,133.15182495117188,946000,0.0,0.0
2023-05-12 00:00:00-04:00,134.0638099423018,134.58773241133457,132.23011090919059,133.9862060546875,871400,0.0,0.0
2023-05-15 00:00:00-04:00,134.62655124267403,136.58638274643994,134.1899589998818,136.44085693359375,1423200,0.0,0.0
2023-05-16 00:00:00-04:00,135.36390797703794,136.00423629381822,134.68476291120908,135.1795654296875,1247700,0.0,0.0
2023-05-17 00:00:00-04:00,135.83928479767684,138.56559110695216,135.43179781014555,138.1678009033203,1212200,0.0,0.0
2023-05-18 00:00:00-04:00,138.27453029329712,138.95367529977557,137.0326609088077,138.3230438232422,1202700,0.0,0.0
2023-05-19 00:00:00-04:00,139.10891413679622,139.10891413679622,137.25580682486313,138.15809631347656,760700,0.0,0.0
2023-05-22 00:00:00-04:00,137.83795758851332,138.93428653791747,136.42144225712664,136.48934936523438,1018000,0.0,0.0
2023-05-23 00:00:00-04:00,135.31537988611234,135.88780103685679,132.7443256976835,132.8025360107422,1077700,0.0,0.0
2023-05-24 00:00:00-04:00,131.11439020575435,131.80324693027066,128.51423031950335,129.43592834472656,2468400,0.0,0.0
2023-05-25 00:00:00-04:00,129.74636779767545,129.96952708118008,127.83505013440431,129.07691955566406,2000200,0.0,0.0
2023-05-26 00:00:00-04:00,129.80457872443432,130.45463340035298,129.009013062189,129.74636840820312,1070200,0.0,0.0
2023-05-30 00:00:00-04:00,129.93068660325557,130.74566048630973,128.02908087612926,130.34788513183594,1102700,0.0,0.0
2023-05-31 00:00:00-04:00,130.25088353437226,130.25088353437226,126.75811648996225,127.3790512084961,2365700,0.0,0.0
2023-06-01 00:00:00-04:00,127.90296192402897,131.11435907054494,127.90296192402897,130.95912170410156,1489900,0.0,0.0
2023-06-02 00:00:00-04:00,133.21002315759208,135.64524835023101,132.53087816405238,135.42210388183594,1294300,0.0,0.0
2023-06-05 00:00:00-04:00,134.34515786407076,135.34447430362135,133.79213032539263,133.81153869628906,1216100,0.0,0.0
2023-06-06 00:00:00-04:00,134.20935782098329,136.00424020339435,133.88918625126342,135.07284545898438,958800,0.0,0.0
2023-06-07 00:00:00-04:00,134.31607195004622,138.16781248889387,134.13172941074723,137.62449645996094,1224600,0.0,0.0
2023-06-08 00:00:00-04:00,137.57597483720562,138.02226377576127,135.58703857348857,136.96473693847656,1417800,0.0,0.0
2023-06-09 00:00:00-04:00,136.3341155766314,137.1393928476484,134.63624555809295,135.50942993164062,1174000,0.0,0.0
2023-06-12 00:00:00-04:00,135.83930934278757,136.72220537742967,135.44153387153102,135.81991577148438,1591900,0.0,0.0
2023-06-13 00:00:00-04:00,135.87810270724236,137.71180156898652,135.87810270724236,137.1102752685547,2216800,0.0,0.0
2023-06-14 00:00:00-04:00,139.1186299146722,139.1186299146722,135.96544245984802,136.50875854492188,1932400,0.0,0.0
2023-06-15 00:00:00-04:00,136.43113647896345,137.41105956930517,135.412426246721,137.06178283691406,1587900,0.0,0.0
2023-06-16 00:00:00-04:00,137.702103786578,139.19623770772512,136.39232721358738,138.81785583496094,2675500,0.0,0.0
2023-06-20 00:00:00-04:00,137.24614343282758,138.24546022548796,136.89686665452123,137.80885314941406,1386200,0.0,0.0
2023-06-21 00:00:00-04:00,137.50805450027437,139.19622762803445,137.1878829689276,138.09988403320312,1532300,0.0,0.0
2023-06-22 00:00:00-04:00,138.57530871316186,139.05071767217507,136.3729244885327,136.57667541503906,1613100,0.0,0.0
2023-06-23 00:00:00-04:00,135.01464681826337,136.227411291399,134.07354040276982,134.752685546875,3212800,0.0,0.0
2023-06-26 00:00:00-04:00,135.0728323505137,137.35283506319607,134.52951633495985,136.87742614746094,1198400,0.0,0.0
2023-06-27 00:00:00-04:00,137.04235938522808,140.6612437392017,137.01325422775184,140.12762451171875,1119900,0.0,0.0
2023-06-28 00:00:00-04:00,139.99181094629336,140.52543023262098,138.4200730522489,139.03131103515625,1609400,0.0,0.0
2023-06-29 00:00:00-04:00,138.93427010483026,141.5247327772403,138.7790327271556,141.0396270751953,1194000,0.0,0.0
2023-06-30 00:00:00-04:00,141.94193192074513,144.5711965454794,141.68966747999858,143.88235473632812,1352100,0.0,0.0
2023-07-03 00:00:00-04:00,143.06738405357302,145.20184623979543,142.54346159072884,144.62942504882812,780600,0.0,0.0
2023-07-05 00:00:00-04:00,143.49426534112757,144.78464832642453,141.4083166771955,141.82550048828125,1832300,0.0,0.0
2023-07-06 00:00:00-04:00,140.32167539462287,140.9911236096247,138.61409390609631,140.90379333496094,1491500,0.0,0.0
2023-07-07 00:00:00-04:00,140.78737945311818,143.6300918017159,140.78737945311818,142.39793395996094,1546300,0.0,0.0
2023-07-10 00:00:00-04:00,142.11657937156093,144.42568752761295,141.68968393387877,143.49427795410156,891700,0.0,0.0
2023-07-11 00:00:00-04:00,144.63914235577093,146.21088035880686,144.1443397855476,146.10415649414062,1448800,0.0,0.0
2023-07-12 00:00:00-04:00,147.6467647681687,147.95723952435878,145.89068449069094,147.15196228027344,1381700,0.0,0.0
2023-07-13 00:00:00-04:00,147.2683926466388,147.28780102124642,145.9392076689333,146.99673461914062,1350200,0.0,0.0
2023-07-14 00:00:00-04:00,146.73478186531682,146.73478186531682,144.483884243784,145.2794647216797,1189300,0.0,0.0
2023-07-17 00:00:00-04:00,144.7555457233162,147.31690336523593,144.445085756789,146.6959686279297,1391600,0.0,0.0
2023-07-18 00:00:00-04:00,146.4437322813515,148.3356418243415,146.04594199675395,146.8609161376953,1259000,0.0,0.0
2023-07-19 00:00:00-04:00,147.04524390093357,147.67589022129968,144.93019006168703,145.78396606445312,1518800,0.0,0.0
2023-07-20 00:00:00-04:00,145.70634450651733,145.96830573610907,144.21222542787672,145.2600555419922,2254300,0.0,0.0
2023-07-21 00:00:00-04:00,142.01956320820034,148.05427988433328,140.76798209074292,144.90109252929688,2935900,0.0,0.0
2023-07-24 00:00:00-04:00,145.98772867179386,146.68628215088367,140.77769754414766,141.52474975585938,2230200,0.0,0.0
2023-07-25 00:00:00-04:00,143.35842634797032,144.09579646207146,141.94192604164553,142.63076782226562,2631000,0.0,0.0
2023-07-26 00:00:00-04:00,140.83589548346086,142.35911973847948,140.22465754193817,141.82550048828125,2449800,0.0,0.0
2023-07-27 00:00:00-04:00,142.56286991027545,142.81511955257568,139.92389363601333,140.4866180419922,1616300,0.0,0.0
2023-07-28 00:00:00-04:00,142.06805041899455,142.60166965819465,140.36048365780547,141.0784454345703,1573200,0.0,0.0
2023-07-31 00:00:00-04:00,141.40830018779232,141.40830018779232,138.57528490393625,139.6134033203125,2012600,0.0,0.0
2023-08-01 00:00:00-04:00,139.06040857655194,142.02925323785928,138.7208286481533,141.2142791748047,2945900,0.0,0.0
2023-08-02 00:00:00-04:00,138.7402308826817,139.51640296735113,137.32371571784114,137.546875,2133300,0.0,0.0
2023-08-03 00:00:00-04:00,136.64457335277825,137.5953912070089,135.75198061953742,136.10125732421875,1413900,0.0,0.0
2023-08-04 00:00:00-04:00,137.38196136521464,138.51710710190275,136.3341311149825,136.3826446533203,1358300,0.0,0.0
2023-08-07 00:00:00-04:00,137.66330767234015,139.60373065161298,136.80951682409932,138.99249267578125,1562400,0.0,0.0
2023-08-08 00:00:00-04:00,136.53783886057732,140.1858430038237,136.14006345912253,139.06039428710938,1675000,0.0,0.0
2023-08-09 00:00:00-04:00,139.2553375042768,139.2553375042768,135.5127416711191,135.90260314941406,1719800,0.65,0.0
2023-08-10 00:00:00-04:00,136.22422742604135,137.08189289796798,135.23009928881677,135.91233825683594,1367100,0.0,0.0
2023-08-11 00:00:00-04:00,135.43478167685618,135.72715919041016,132.82276187278293,133.1736297607422,1290700,0.0,0.0
2023-08-14 00:00:00-04:00,133.02742697152297,136.49711190217783,132.99818922325173,136.0877685546875,1727700,0.0,0.0
2023-08-15 00:00:00-04:00,134.82075153210306,136.2242230045864,134.70380053329401,135.3470458984375,1263700,0.0,0.0
2023-08-16 00:00:00-04:00,135.43475947122212,136.25344611833185,134.01179136122389,134.1482391357422,939500,0.0,0.0
2023-08-17 00:00:00-04:00,134.87922658126953,135.8830956422127,134.13851213846195,134.56735229492188,1106100,0.0,0.0
2023-08-18 00:00:00-04:00,133.69018009495844,136.49712313350352,133.69018009495844,135.9903106689453,1594100,0.0,0.0
2023-08-21 00:00:00-04:00,135.91235113964382,136.321694559256,134.00208184812027,135.08392333984375,992600,0.0,0.0
2023-08-22 00:00:00-04:00,135.85387529303634,136.14626769822678,134.46015947772534,134.85000610351562,891000,0.0,0.0
2023-08-23 00:00:00-04:00,135.30807033746356,135.3762867977914,134.18723537658943,134.35293579101562,1331800,0.0,0.0
2023-08-24 00:00:00-04:00,134.2554583384474,136.15598635329187,133.7291639926801,133.7681427001953,1157500,0.0,0.0
2023-08-25 00:00:00-04:00,134.22622156648873,136.0585331385898,133.16387703657614,134.85972595214844,1501900,0.0,0.0
2023-08-28 00:00:00-04:00,135.43476651520126,137.10137764266307,135.25932515501472,135.3080596923828,1243500,0.0,0.0
2023-08-29 00:00:00-04:00,135.3080637961631,137.49124323990924,134.92795818787224,137.384033203125,1123800,0.0,0.0
2023-08-30 00:00:00-04:00,137.4425321300182,138.53411460211976,137.1501397187922,138.4366455078125,1199900,0.0,0.0
2023-08-31 00:00:00-04:00,138.71928910246746,139.21634576321577,137.7154199490751,138.1637420654297,1202400,0.0,0.0
2023-09-01 00:00:00-04:00,139.04091371770397,139.75239044812275,137.64718313630604,138.4073944091797,1101500,0.0,0.0
2023-09-05 00:00:00-04:00,137.90057203551046,138.38788762912733,132.95918477782342,133.00791931152344,1772700,0.0,0.0
2023-09-06 00:00:00-04:00,133.46601688740043,134.48938275960197,132.735043388927,133.57322692871094,2163500,0.0,0.0
2023-09-07 00:00:00-04:00,133.1833739651611,133.7486619579608,131.58497907478414,132.7252960205078,1176000,0.0,0.0
2023-09-08 00:00:00-04:00,132.4621559423308,133.35881503759848,132.09179125474608,132.25747680664062,1271800,0.0,0.0
2023-09-11 00:00:00-04:00,133.4660354660305,133.69993750021732,132.31596260172668,132.89100646972656,854300,0.0,0.0
2023-09-12 00:00:00-04:00,130.98070658914452,131.80914918568595,130.1425230329087,130.4446563720703,1448500,0.0,0.0
2023-09-13 00:00:00-04:00,130.17176776855513,130.73705576673933,129.07042952453284,129.6259765625,1166700,0.0,0.0
2023-09-14 00:00:00-04:00,131.1171454166969,131.31206869911352,129.6941920705316,130.98069763183594,1036400,0.0,0.0
2023-09-15 00:00:00-04:00,130.1717533015483,132.27696046667415,130.1327745933171,130.40567016601562,2213900,0.0,0.0
2023-09-18 00:00:00-04:00,130.15225721732185,130.42516766319355,128.9339680927069,129.12890625,978900,0.0,0.0
2023-09-19 00:00:00-04:00,128.9144935682707,129.23612370021948,127.0334473186965,128.85601806640625,1454500,0.0,0.0
2023-09-20 00:00:00-04:00,130.14251258546273,130.3179539477368,127.25761234793576,127.48177337646484,807700,0.0,0.0
2023-09-21 00:00:00-04:00,126.75081455129902,126.75081455129902,124.7528172383767,125.03545379638672,1448600,0.0,0.0
2023-09-22 00:00:00-04:00,125.27910599368406,127.99833576246498,125.04520398979342,126.82878112792969,1660500,0.0,0.0
2023-09-25 00:00:00-04:00,126.07831252102379,128.90473749833444,126.07831252102379,128.7000732421875,1174600,0.0,0.0
2023-09-26 00:00:00-04:00,127.97883742934623,128.5148876346259,125.26936352450774,125.34733581542969,1200000,0.0,0.0
2023-09-27 00:00:00-04:00,126.12704711414169,126.65334150185551,123.71970647957198,124.78205108642578,1313400,0.0,0.0
2023-09-28 00:00:00-04:00,125.04520981999097,127.87163489120701,124.49941118735939,127.24787139892578,936000,0.0,0.0
2023-09-29 00:00:00-04:00,128.45641138933738,128.52462784868976,126.26349091184308,126.50714874267578,1117900,0.0,0.0
2023-10-02 00:00:00-04:00,126.13678538329366,126.81902434233092,125.1621540498993,126.08805084228516,1177700,0.0,0.0
2023-10-03 00:00:00-04:00,124.62611058187127,127.00420596569336,124.46041760487611,125.38631439208984,1305600,0.0,0.0
2023-10-04 00:00:00-04:00,127.93984982260378,130.10353241221682,126.54611938579873,129.8403778076172,2719800,0.0,0.0
2023-10-05 00:00:00-04:00,129.27510147914475,130.4154183723656,126.79954439732835,127.99833679199219,1932300,0.0,0.0
2023-10-06 00:00:00-04:00,127.4622957639624,130.57137236947963,126.94574230172172,129.752685546875,1556200,0.0,0.0
2023-10-09 00:00:00-04:00,128.38818664190035,128.5343902709134,125.279110181574,125.4935302734375,1886100,0.0,0.0
2023-10-10 00:00:00-04:00,126.46815550296866,128.50514627671572,126.20501575257857,126.97496795654297,2128200,0.0,0.0
2023-10-11 00:00:00-04:00,129.1386605565497,129.78192085003815,127.48179015016314,129.1581573486328,1233100,0.0,0.0
2023-10-12 00:00:00-04:00,129.82089330765993,129.85988688994743,125.47404579933936,126.76055145263672,826000,0.0,0.0
2023-10-13 00:00:00-04:00,126.55589367198151,127.14066359096668,124.64560957789527,125.20115661621094,1355100,0.0,0.0
2023-10-16 00:00:00-04:00,126.65335139548057,127.80342421653738,125.951615575916,127.043212890625,1143500,0.0,0.0
2023-10-17 00:00:00-04:00,125.68845775610514,129.08991144178717,125.53251318043156,128.1152801513672,1812800,0.0,0.0
2023-10-18 00:00:00-04:00,126.43891924702574,126.9164939562001,124.39219492549006,124.53839111328125,2319700,0.0,0.0
2023-10-19 00:00:00-04:00,122.8035529638548,125.98084588514133,120.74708017252881,121.18566131591797,4053100,0.0,0.0
2023-10-20 00:00:00-04:00,121.60474974982719,123.25187910378334,121.22464411981379,121.55602264404297,2234200,0.0,0.0
2023-10-23 00:00:00-04:00,120.85429552976333,121.9263885997127,120.25002137520939,120.55216217041016,1482100,0.0,0.0
2023-10-24 00:00:00-04:00,121.86790450171638,122.57938122083839,118.77832491682317,119.73345947265625,1573500,0.0,0.0
2023-10-25 00:00:00-04:00,119.34361776424879,119.46057621484638,117.38461390871205,118.39823150634766,1133400,0.0,0.0
2023-10-26 00:00:00-04:00,119.06096822205537,120.41570519159052,118.661365802917,118.9147720336914,1440000,0.0,0.0
2023-10-27 00:00:00-04:00,118.71009719660185,119.5482807227598,117.27738797314939,117.6574935913086,838900,0.0,0.0
2023-10-30 00:00:00-04:00,119.16817250504361,119.9478805633888,117.41384052753767,118.7295913696289,1161600,0.0,0.0
