Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,48.07189940276716,48.43313275296219,47.405004889589705,47.65509033203125,2313600,0.0,0.0
2022-11-30 00:00:00-05:00,47.10861182543716,49.18338942252296,46.01564730197411,49.06298065185547,4164300,0.0,0.0
2022-12-01 00:00:00-05:00,49.405679932204684,49.896586381014096,48.877723006756995,49.368629455566406,2449200,0.0,0.0
2022-12-02 00:00:00-05:00,48.16452586562011,49.13707808508711,47.747716762040376,49.06298065185547,1992800,0.0,0.0
2022-12-05 00:00:00-05:00,49.01665963423015,49.924378694118666,48.27566772819392,48.396080017089844,1867700,0.0,0.0
2022-12-06 00:00:00-05:00,48.39608092478199,48.803625597413586,47.766236909506134,48.349769592285156,2660300,0.0,0.0
2022-12-07 00:00:00-05:00,47.664346600754676,49.25748176973784,47.543937851156976,48.692474365234375,1835100,0.0,0.0
2022-12-08 00:00:00-05:00,49.072233438317475,50.924714897823584,48.905509824295684,50.415283203125,2433600,0.0,0.0
2022-12-09 00:00:00-05:00,50.17446120251294,51.6101372337664,49.97995148730905,50.14667510986328,2454900,0.0,0.0
2022-12-12 00:00:00-05:00,50.0170041402703,51.58234984969909,49.396424488601575,51.517513275146484,2566600,0.0,0.0
2022-12-13 00:00:00-05:00,53.35146390042752,53.888685212431525,51.739807031071365,52.026939392089844,2859000,0.0,0.0
2022-12-14 00:00:00-05:00,51.45267713417248,52.51785549650407,50.39676315875694,50.71168518066406,2212800,0.0,0.0
2022-12-15 00:00:00-05:00,49.5446171767422,49.84101392154026,48.33124057356221,48.507225036621094,4101400,0.0,0.0
2022-12-16 00:00:00-05:00,48.05337858866616,48.88699327359191,47.543946803434544,48.28493881225586,4321300,0.0,0.0
2022-12-19 00:00:00-05:00,48.164520802892376,48.803625672317224,46.68253696075004,47.22901916503906,2546300,0.0,0.0
2022-12-20 00:00:00-05:00,47.0224129638078,48.38415722361101,47.00362986434384,47.90519714355469,2468300,0.7,0.0
2022-12-21 00:00:00-05:00,48.3841536738174,48.778587986092525,47.07875880817882,47.182064056396484,2079400,0.0,0.0
2022-12-22 00:00:00-05:00,46.27110456711175,47.182065141424225,45.96118881533173,47.15388870239258,2214400,0.0,0.0
2022-12-23 00:00:00-05:00,47.106931723001985,47.45441008175199,46.637365017795624,47.43562698364258,1072500,0.0,0.0
2022-12-27 00:00:00-05:00,47.57649678057794,49.05093589726358,47.0130181868481,48.89128494262695,2427000,0.0,0.0
2022-12-28 00:00:00-05:00,48.74102602558412,49.36085394068648,47.64223805914692,47.9427604675293,1683700,0.0,0.0
2022-12-29 00:00:00-05:00,48.543808861117974,50.2530315281735,48.43111384529837,49.7928581237793,2045200,0.0,0.0
2022-12-30 00:00:00-05:00,49.06033184598836,49.72711571994322,48.731632996743066,49.40781021118164,1220500,0.0,0.0
2023-01-03 00:00:00-05:00,49.62380762726861,50.21546265601284,47.83945278359979,48.72224044799805,2887200,0.0,0.0
2023-01-04 00:00:00-05:00,49.745900051187526,50.609901106595125,49.07911257819884,49.29511642456055,2649800,0.0,0.0
2023-01-05 00:00:00-05:00,48.94763372705825,50.34694412431305,48.731633466477135,50.234249114990234,2111800,0.0,0.0
2023-01-06 00:00:00-05:00,50.713205655031146,52.65721158520656,49.924333423763606,52.50695037841797,2499100,0.0,0.0
2023-01-09 00:00:00-05:00,53.089208976207,53.26764661172133,51.830770100122294,51.971641540527344,2025400,0.0,0.0
2023-01-10 00:00:00-05:00,52.131294370157555,53.051648270875106,51.8025991074082,53.02347183227539,1918400,0.0,0.0
2023-01-11 00:00:00-05:00,52.78869169119595,53.84052376103392,52.704169535271646,53.72782516479492,1618600,0.0,0.0
2023-01-12 00:00:00-05:00,54.13165005494246,54.817217025432434,53.43669332650483,54.25373840332031,2669700,0.0,0.0
2023-01-13 00:00:00-05:00,53.539993110700394,54.34764840115897,53.427298106743955,53.774776458740234,1268600,0.0,0.0
2023-01-17 00:00:00-05:00,53.46486579241136,53.662082950459386,52.469383079272795,53.51182174682617,2771500,0.0,0.0
2023-01-18 00:00:00-05:00,55.67182613065156,56.2446980709078,53.99078008773927,55.13652038574219,3945300,0.0,0.0
2023-01-19 00:00:00-05:00,55.0238252587984,55.314957898319285,53.68086422949133,54.648170471191406,2462800,0.0,0.0
2023-01-20 00:00:00-05:00,54.57304246447881,55.82208802396924,53.60573620857564,55.72817611694336,2185100,0.0,0.0
2023-01-23 00:00:00-05:00,56.87392040038368,59.860364920339194,56.80818134851438,59.381404876708984,4092400,0.0,0.0
2023-01-24 00:00:00-05:00,60.48019356673393,60.95915361623442,58.216882172110566,58.4422721862793,3787400,0.0,0.0
2023-01-25 00:00:00-05:00,57.334094928161676,59.137232968589316,56.77061630568975,58.461055755615234,4527700,0.0,0.0
2023-01-26 00:00:00-05:00,64.60299032646225,66.67847437320617,61.719850946503264,64.80960083007812,9520500,0.0,0.0
2023-01-27 00:00:00-05:00,64.12402579390886,65.7205568327933,64.12402579390886,64.79080963134766,3587500,0.0,0.0
2023-01-30 00:00:00-05:00,63.86107576973629,64.70629732322203,62.57446034026243,62.69655227661133,2803000,0.0,0.0
2023-01-31 00:00:00-05:00,62.02977156691731,63.720207595863414,61.37237380703263,63.65446853637695,4584300,0.0,0.0
2023-02-01 00:00:00-05:00,63.77655738911783,66.77238828630813,63.438468766704545,66.19951629638672,3877400,0.0,0.0
2023-02-02 00:00:00-05:00,66.96960159752072,69.25169608484362,66.31221107237394,67.965087890625,3689500,0.0,0.0
2023-02-03 00:00:00-05:00,66.2840433356976,68.0590050557011,66.20891093701536,66.5751724243164,1673600,0.0,0.0
2023-02-06 00:00:00-05:00,65.56090809577094,65.85204435633095,64.69690698544464,65.50456237792969,1616700,0.0,0.0
2023-02-07 00:00:00-05:00,65.62664534299003,67.19500370813041,65.20403814080852,66.96022033691406,2165200,0.0,0.0
2023-02-08 00:00:00-05:00,66.41552008153377,67.2043887563728,66.13377717479426,66.75360870361328,2091200,0.0,0.0
2023-02-09 00:00:00-05:00,67.83360810257687,68.43465290066123,64.88472265788785,65.551513671875,2567200,0.0,0.0
2023-02-10 00:00:00-05:00,65.97413037959022,67.23256586861754,65.07256305199896,66.94143676757812,3299500,0.0,0.0
2023-02-13 00:00:00-05:00,66.69724423507569,67.20437708008417,66.33098281896153,66.9883804321289,1576000,0.0,0.0
2023-02-14 00:00:00-05:00,65.97412973466533,68.19048541354394,65.64543443589521,68.04961395263672,1234100,0.0,0.0
2023-02-15 00:00:00-05:00,67.12925840413783,67.90873367862767,66.88508171458889,67.58943176269531,1093000,0.0,0.0
2023-02-16 00:00:00-05:00,66.46248112021537,67.0823127298374,65.90839574042054,66.23709106445312,1214000,0.0,0.0
2023-02-17 00:00:00-05:00,66.22769005452649,66.70665013696063,64.94108176870166,65.9835205078125,1804400,0.0,0.0
2023-02-21 00:00:00-05:00,64.99743368640894,65.28856280104819,62.83743076888772,62.9970817565918,2095200,0.0,0.0
2023-02-22 00:00:00-05:00,62.8843773025926,63.15672687307441,61.6728942470093,62.34907150268555,1711900,0.0,0.0
2023-02-23 00:00:00-05:00,63.316383731999935,63.54178094819214,61.81377144915462,62.9970817565918,1679600,0.0,0.0
2023-02-24 00:00:00-05:00,60.72436418733987,62.92193272695285,60.71497084789182,62.067317962646484,1302600,0.0,0.0
2023-02-27 00:00:00-05:00,62.25515807401534,62.574460011979404,60.264192554585144,60.339324951171875,2633600,0.0,0.0
2023-02-28 00:00:00-05:00,60.376892130763125,61.11880843782105,60.151502102359395,60.630455017089844,2159700,0.0,0.0
2023-03-01 00:00:00-05:00,60.32054081131963,60.92158560790753,59.597404088381,60.21723556518555,1908400,0.0,0.0
2023-03-02 00:00:00-05:00,59.644364785782535,61.25028573363833,58.667668704891064,60.91219711303711,2793500,0.0,0.0
2023-03-03 00:00:00-05:00,61.081236828811626,61.165755395094585,60.16088294973287,60.63984298706055,2127400,0.0,0.0
2023-03-06 00:00:00-05:00,61.27845488855385,61.39115347695124,59.28749306615871,59.46592712402344,1829500,0.0,0.0
2023-03-07 00:00:00-05:00,59.1090598196109,59.362626288589226,58.04784156880632,58.35775375366211,2331500,0.0,0.0
2023-03-08 00:00:00-05:00,58.81792757698605,59.92610530821692,58.21688275648994,59.75706100463867,3477300,0.0,0.0
2023-03-09 00:00:00-05:00,59.28749343944762,60.874627619685896,59.28749343944762,59.40018844604492,2477600,0.0,0.0
2023-03-10 00:00:00-05:00,59.40018955802145,59.83219007682291,57.55009555107601,57.99148941040039,1646500,0.0,0.0
2023-03-13 00:00:00-04:00,57.296530315140046,57.75670728280328,56.36679020411017,56.66731262207031,2514300,0.0,0.0
2023-03-14 00:00:00-04:00,57.737923988455954,58.65827433815774,56.4794850240658,57.30592346191406,2090300,0.0,0.0
2023-03-15 00:00:00-04:00,56.07565994584895,56.648531949153494,55.26800456955139,56.20713806152344,2259300,0.0,0.0
2023-03-16 00:00:00-04:00,55.239825672201874,57.76609319972351,55.239825672201874,57.4749641418457,2279100,0.0,0.0
2023-03-17 00:00:00-04:00,57.7191395629861,58.46105583011031,57.01478949274381,57.3340950012207,5781300,0.0,0.0
2023-03-20 00:00:00-04:00,56.78000018638122,58.827311129294905,56.18834876878008,58.282615661621094,2243300,0.0,0.0
2023-03-21 00:00:00-04:00,59.03299940464932,59.30845231310216,58.03565703928366,58.985504150390625,1680100,0.7,0.0
2023-03-22 00:00:00-04:00,58.738546764197565,59.165978698101554,57.456254585864855,57.48474884033203,2025600,0.0,0.0
2023-03-23 00:00:00-04:00,57.788699743091485,59.38444321713182,57.57973221425452,58.510581970214844,2950300,0.0,0.0
2023-03-24 00:00:00-04:00,58.20663460178337,58.624569684045134,57.636727737545755,58.548580169677734,1758100,0.0,0.0
2023-03-27 00:00:00-04:00,59.09949125606318,59.3464499225463,58.548578165892565,58.900020599365234,2265900,0.0,0.0
2023-03-28 00:00:00-04:00,57.190301551354956,57.6177335347825,56.21196005191609,57.399269104003906,2594500,0.0,0.0
2023-03-29 00:00:00-04:00,58.89052434953702,60.733226548960786,58.74804582514606,60.59075164794922,2919100,0.0,0.0
2023-03-30 00:00:00-04:00,61.44561659790585,61.92054018948834,60.60024956125027,61.721073150634766,1667000,0.0,0.0
2023-03-31 00:00:00-04:00,61.683074154001616,62.88937680513379,61.531095136697004,62.80389404296875,2096800,0.0,0.0
2023-04-03 00:00:00-04:00,62.68991158489039,63.145841403172476,62.00602048084657,62.452449798583984,2112500,0.0,0.0
2023-04-04 00:00:00-04:00,62.556931915419575,62.6234209239625,61.407617769601316,62.06300735473633,1841600,0.0,0.0
2023-04-05 00:00:00-04:00,61.550093860940926,61.68307187278536,60.60974365473106,61.60708236694336,1405900,0.0,0.0
2023-04-06 00:00:00-04:00,61.15115357138517,61.616583867154674,60.828209036451156,61.1701545715332,1023700,0.0,0.0
2023-04-10 00:00:00-04:00,61.14166461238924,63.4782877683918,61.06567509997645,63.02235794067383,2317300,0.0,0.0
2023-04-11 00:00:00-04:00,63.31681561999641,64.05769525065018,63.12684183857315,63.52577590942383,1278200,0.0,0.0
2023-04-12 00:00:00-04:00,64.41862820400002,64.41862820400002,62.59492356297673,63.050846099853516,1805900,0.0,0.0
2023-04-13 00:00:00-04:00,62.89887166349411,62.97486116533031,60.88519334538154,62.07250213623047,2539100,0.0,0.0
2023-04-14 00:00:00-04:00,61.64507875422865,63.326304946697086,60.647736392195256,60.752220153808594,2600200,0.0,0.0
2023-04-17 00:00:00-04:00,60.47677013689402,61.49310636198273,60.19181669849729,61.02768325805664,1948700,0.0,0.0
2023-04-18 00:00:00-04:00,60.89469724095741,61.15115276551014,59.9923417849112,61.046669006347656,2579700,0.0,0.0
2023-04-19 00:00:00-04:00,59.8973638047898,60.06833658514647,58.63406533030767,59.707393646240234,2927600,0.0,0.0
2023-04-20 00:00:00-04:00,55.708537275292485,58.82403479456788,53.72335656980801,54.21727752685547,7959700,0.0,0.0
2023-04-21 00:00:00-04:00,53.28642699052214,53.88483174690657,51.595700117508486,53.59037780761719,5906600,0.0,0.0
2023-04-24 00:00:00-04:00,53.60937096207109,54.217276171736465,52.98247199829113,54.15078353881836,2325200,0.0,0.0
2023-04-25 00:00:00-04:00,53.80883981520853,54.00830683715676,53.16294349552739,53.27692413330078,2386500,0.0,0.0
2023-04-26 00:00:00-04:00,53.95131786124822,54.71119486313466,53.19144085936178,53.51438903808594,1939500,0.0,0.0
2023-04-27 00:00:00-04:00,53.58087324008956,54.14128315806434,52.991969069407624,53.95131301879883,2686800,0.0,0.0
2023-04-28 00:00:00-04:00,54.31226399430163,56.00299087598644,54.15078808374073,55.8225212097168,2891900,0.0,0.0
2023-05-01 00:00:00-04:00,55.79401964100941,56.12646467303934,55.37608460259569,55.623046875,2335800,0.0,0.0
2023-05-02 00:00:00-04:00,55.65154547380638,55.689540229970675,53.89432967007037,53.998809814453125,1876600,0.0,0.0
2023-05-03 00:00:00-04:00,54.24577225986933,54.84417698932504,52.99197428992931,53.11545181274414,2351400,0.0,0.0
2023-05-04 00:00:00-04:00,52.915985542813495,53.01097243486741,51.738177068380466,52.35557556152344,1841500,0.0,0.0
2023-05-05 00:00:00-04:00,53.105958562363845,53.67586545184904,52.184605588429136,53.13445281982422,1564400,0.0,0.0
2023-05-08 00:00:00-04:00,52.99197627081165,53.571383643790085,52.63103331949434,53.46689987182617,885100,0.0,0.0
2023-05-09 00:00:00-04:00,52.76400841289173,54.63520845627965,52.34607697166418,54.43574142456055,2185900,0.0,0.0
2023-05-10 00:00:00-04:00,55.09113502862555,55.186118294840405,54.06529836128423,54.39774703979492,2091100,0.0,0.0
2023-05-11 00:00:00-04:00,54.02730252385665,54.13178628162162,53.21043346138029,53.95131301879883,1562300,0.0,0.0
2023-05-12 00:00:00-04:00,54.67320423345738,54.71119536636663,53.91332360120223,54.682701110839844,1853700,0.0,0.0
2023-05-15 00:00:00-04:00,55.86051309795962,58.05465773092819,55.214616735659256,57.9976692199707,2576500,0.0,0.0
2023-05-16 00:00:00-04:00,57.99766800590488,58.57707172099387,57.0668182381644,57.75070571899414,2061500,0.0,0.0
2023-05-17 00:00:00-04:00,58.225625749198684,58.729047169558996,57.22828703182608,58.07365036010742,1806700,0.0,0.0
2023-05-18 00:00:00-04:00,58.0451603307513,59.90685988843498,57.91218230854237,59.602909088134766,2010800,0.0,0.0
2023-05-19 00:00:00-04:00,59.63140648651758,59.8688682882299,58.586576008335165,59.13748550415039,1307000,0.0,0.0
2023-05-22 00:00:00-04:00,58.76704056383554,60.106324864116445,58.58657091464139,59.792877197265625,1307200,0.0,0.0
2023-05-23 00:00:00-04:00,60.153818399865166,60.4197744275776,59.10898441900511,59.24196243286133,1304500,0.0,0.0
2023-05-24 00:00:00-04:00,58.719552497216405,59.089992318429495,57.84569482906035,58.24462890625,1443900,0.0,0.0
2023-05-25 00:00:00-04:00,58.681557062152564,59.118489514560466,56.58239568395185,57.095314025878906,2866500,0.0,0.0
2023-05-26 00:00:00-04:00,57.20929481136768,59.54591798800576,57.20929481136768,59.16598129272461,3603600,0.0,0.0
2023-05-30 00:00:00-04:00,58.91901519393823,59.099488464168836,56.80085656912539,57.940673828125,2916200,0.0,0.0
2023-05-31 00:00:00-04:00,56.810358698398105,57.35177127785679,55.85101105874023,57.085811614990234,5061800,0.0,0.0
2023-06-01 00:00:00-04:00,57.465750925655286,58.46308967985445,57.34226978515315,58.22562789916992,2483500,0.0,0.0
2023-06-02 00:00:00-04:00,58.966511191221535,59.30845311218865,58.11164733035567,59.089988708496094,1715500,0.0,0.0
2023-06-05 00:00:00-04:00,58.79554306741023,59.03300486716006,57.79820060975732,57.807701110839844,1922000,0.0,0.0
2023-06-06 00:00:00-04:00,56.51590726802373,57.484751827423956,55.63254909984645,55.651546478271484,2864300,0.0,0.0
2023-06-07 00:00:00-04:00,56.107470953712614,56.724873051588624,54.198279773332146,56.32593536376953,5208100,0.0,0.0
2023-06-08 00:00:00-04:00,56.050480473100556,57.000327652686856,54.93916101220672,56.87685012817383,2327600,0.0,0.0
2023-06-09 00:00:00-04:00,57.351772626632666,57.88368471811651,56.591895622099045,57.8361930847168,2142600,0.0,0.0
2023-06-12 00:00:00-04:00,58.02616734153455,60.25830687944753,57.997673084157334,60.22981262207031,2347200,0.0,0.0
2023-06-13 00:00:00-04:00,60.81870749389582,61.996515846346384,60.72372423505851,61.44561004638672,2341100,0.0,0.0
2023-06-14 00:00:00-04:00,61.569092678080935,62.281478048737576,60.77122091801032,62.01552200317383,1791000,0.0,0.0
2023-06-15 00:00:00-04:00,61.79705830507861,63.59226898539687,61.79705830507861,62.82289505004883,2613300,0.0,0.0
2023-06-16 00:00:00-04:00,63.14584336997075,63.212332382337124,60.76172493210411,61.07517623901367,4023800,0.0,0.0
2023-06-20 00:00:00-04:00,60.33574033444978,60.81589104729464,59.86519102402776,60.095664978027344,1950500,0.7,0.0
2023-06-21 00:00:00-04:00,59.43305912575576,60.028445028809685,58.94330697360452,59.125762939453125,1623300,0.0,0.0
2023-06-22 00:00:00-04:00,58.97211374526641,59.29861639502446,58.636009692541705,58.799259185791016,1311600,0.0,0.0
2023-06-23 00:00:00-04:00,58.20387282765964,58.59759628480903,57.790942901471325,57.925384521484375,1176400,0.0,0.0
2023-06-26 00:00:00-04:00,58.04062174131438,58.75124646804707,57.87737224355363,58.14625549316406,1419000,0.0,0.0
2023-06-27 00:00:00-04:00,58.41514053939586,59.84598768711142,57.61808855600658,59.644325256347656,2204000,0.0,0.0
2023-06-28 00:00:00-04:00,59.33703169694705,59.50028119669898,58.24228855216954,59.17377853393555,2101600,0.0,0.0
2023-06-29 00:00:00-04:00,59.26981144185916,60.07646487138497,58.87608796216559,59.481075286865234,1525800,0.0,0.0
2023-06-30 00:00:00-04:00,59.81717738535723,59.961220402940704,59.058538371002776,59.413848876953125,1534700,0.0,0.0
2023-07-03 00:00:00-04:00,59.538693287666575,60.143684261302305,59.385045193454594,59.7115478515625,817800,0.0,0.0
2023-07-05 00:00:00-04:00,59.35623674380107,59.394646019536204,57.81015075023262,58.40553665161133,1555900,0.0,0.0
2023-07-06 00:00:00-04:00,57.560470310027064,58.47275746322218,57.38761574781075,58.40553665161133,1466000,0.0,0.0
2023-07-07 00:00:00-04:00,58.44394327073686,59.21218365125777,57.73331862921808,57.886966705322266,1139000,0.0,0.0
2023-07-10 00:00:00-04:00,57.40682295215448,58.56879056042913,57.28198639371319,58.00221252441406,1616800,0.0,0.0
2023-07-11 00:00:00-04:00,58.09823907305732,58.94330539437806,57.91578311209714,58.636009216308594,1190200,0.0,0.0
2023-07-12 00:00:00-04:00,59.53869413661457,60.03805136573862,57.810152136268,59.17377853393555,1964800,0.0,0.0
2023-07-13 00:00:00-04:00,59.53869300550474,60.46058156640769,59.385044912020916,59.557899475097656,2255400,0.0,0.0
2023-07-14 00:00:00-04:00,59.164175878555824,60.09566950386917,58.885687564950466,59.125762939453125,2203100,0.0,0.0
2023-07-17 00:00:00-04:00,58.424742684510086,58.876085556175376,57.598882818594646,58.53037643432617,1859800,0.0,0.0
2023-07-18 00:00:00-04:00,58.05022172908384,59.1449647647313,58.05022172908384,58.952903747558594,1414800,0.0,0.0
2023-07-19 00:00:00-04:00,59.02012727450684,59.30821698191527,57.416425583202276,57.483646392822266,2138500,0.0,0.0
2023-07-20 00:00:00-04:00,57.01309406658605,57.57007064646862,56.75381224456408,56.94587326049805,1691100,0.0,0.0
2023-07-21 00:00:00-04:00,57.07071767435974,57.49324900993215,56.09120971787604,57.24357223510742,2163300,0.0,0.0
2023-07-24 00:00:00-04:00,56.974688078659064,57.541262430276134,56.129621757786154,56.92667007446289,2393600,0.0,0.0
2023-07-25 00:00:00-04:00,56.62897521586187,57.03230004895618,55.908749159685605,55.927955627441406,2299300,0.0,0.0
2023-07-26 00:00:00-04:00,55.81272130855301,56.41771227009819,55.044480852846114,55.668678283691406,3603400,0.0,0.0
2023-07-27 00:00:00-04:00,56.206441622951075,61.29604214136863,55.495820614946155,59.682735443115234,9241400,0.0,0.0
2023-07-28 00:00:00-04:00,60.26851531865797,61.536116559287414,59.49067351537937,60.93112564086914,3232700,0.0,0.0
2023-07-31 00:00:00-04:00,61.58413235551822,62.467615300775726,60.9407321109925,60.97914505004883,2815500,0.0,0.0
2023-08-01 00:00:00-04:00,60.604621548175025,62.832520488705875,60.575813678604256,62.72688674926758,2991800,0.0,0.0
2023-08-02 00:00:00-04:00,62.31396802269401,62.995781255274025,61.689770539579506,62.42920684814453,3010600,0.0,0.0
2023-08-03 00:00:00-04:00,62.12190303139965,66.00152176148822,61.88182766933861,65.56938171386719,4846300,0.0,0.0
2023-08-04 00:00:00-04:00,65.5021608427329,65.51176590863135,63.658383822236836,64.13853454589844,2958000,0.0,0.0
2023-08-07 00:00:00-04:00,64.9835956786669,66.67372823828144,64.58027083848613,65.79025268554688,2696500,0.0,0.0
2023-08-08 00:00:00-04:00,65.30049758307689,65.61739881500627,63.552749264355285,64.39781188964844,1601500,0.0,0.0
2023-08-09 00:00:00-04:00,64.36900663333728,65.02201192875212,64.11932619865898,64.20575714111328,1620500,0.0,0.0
2023-08-10 00:00:00-04:00,64.56106353792167,65.1372428875601,64.09051059729278,64.48423767089844,1677900,0.0,0.0
2023-08-11 00:00:00-04:00,64.33059335292866,65.56938312704474,64.10972811792276,64.19615173339844,1922700,0.0,0.0
2023-08-14 00:00:00-04:00,64.29218212086411,65.1852628037362,64.10012475258753,65.1180419921875,1703800,0.0,0.0
2023-08-15 00:00:00-04:00,64.62829150832063,64.80114606503648,62.89014087508936,62.89974594116211,1958400,0.0,0.0
2023-08-16 00:00:00-04:00,62.40998707380579,62.899742848170895,61.57452952952704,61.64175033569336,2097700,0.0,0.0
2023-08-17 00:00:00-04:00,62.09309305724375,63.21664395527282,62.0546801214327,62.35237121582031,1995300,0.0,0.0
2023-08-18 00:00:00-04:00,61.401671461882,62.22753493227243,61.10398036623647,61.79539489746094,1611200,0.0,0.0
2023-08-21 00:00:00-04:00,61.670561238524385,62.94776394500713,61.584130296907084,62.89974594116211,1113100,0.0,0.0
2023-08-22 00:00:00-04:00,63.7160031004066,63.86004979080244,63.06299778692861,63.27426528930664,1840000,0.0,0.0
2023-08-23 00:00:00-04:00,63.09180134037723,63.8312375480778,63.05339573031871,63.533546447753906,1283900,0.0,0.0
2023-08-24 00:00:00-04:00,63.78322143739248,63.879250118423805,62.30435630465007,62.32356643676758,2127900,0.0,0.0
2023-08-25 00:00:00-04:00,62.67887225778783,62.81332120084167,60.9887433219375,61.86261749267578,1507300,0.0,0.0
2023-08-28 00:00:00-04:00,62.09310307634461,63.50474023095521,62.006672125194015,63.44712448120117,878900,0.0,0.0
2023-08-29 00:00:00-04:00,63.37989316779692,64.21535803346448,63.12061501032401,63.764015197753906,1899700,0.0,0.0
2023-08-30 00:00:00-04:00,63.28386414828547,65.88628008049751,63.16862534196866,65.4637451171875,1627400,0.0,0.0
2023-08-31 00:00:00-04:00,66.12636177236679,68.14299345389882,65.80946051949947,67.97974395751953,3442000,0.0,0.0
2023-09-01 00:00:00-04:00,68.66155538619748,71.55206487416058,67.95093434691246,70.77421569824219,4548800,0.0,0.0
2023-09-05 00:00:00-04:00,70.15002997626806,71.10072644332595,66.74095660059405,68.07577514648438,5134200,0.0,0.0
2023-09-06 00:00:00-04:00,67.61482819436479,68.91123367856837,67.22110108556329,68.40227508544922,2786500,0.0,0.0
2023-09-07 00:00:00-04:00,64.40741941594831,64.80114653608712,60.59502140093259,60.92152404785156,11692900,0.0,0.0
2023-09-08 00:00:00-04:00,61.094378730914705,62.7941127789502,60.89271630062051,62.77490997314453,10087300,0.0,0.0
2023-09-11 00:00:00-04:00,63.178234098903125,63.178234098903125,60.892715592373726,61.75698471069336,4318700,0.0,0.0
2023-09-12 00:00:00-04:00,61.53611687366413,61.87222090602516,60.14367907925847,60.230106353759766,2841000,0.0,0.0
2023-09-13 00:00:00-04:00,60.066858851343284,61.065573303145165,59.95162369559986,60.873512268066406,2706200,0.0,0.0
2023-09-14 00:00:00-04:00,61.007949314114605,61.80500126772031,60.71025821218513,61.69936752319336,2481200,0.0,0.0
2023-09-15 00:00:00-04:00,61.536116619347865,62.17951681099686,61.10398024862732,61.219215393066406,3973800,0.0,0.0
2023-09-18 00:00:00-04:00,61.20961502260562,62.29475666887315,61.065568342184,61.6801643371582,1699300,0.0,0.0
2023-09-19 00:00:00-04:00,61.56492668790563,62.870937249045475,61.47849574741619,62.29475784301758,2535500,0.0,0.0
2023-09-20 00:00:00-04:00,62.707684201390364,63.80242720866389,62.688474070585855,63.02457809448242,2270900,0.0,0.0
2023-09-21 00:00:00-04:00,62.16990961312121,64.13853038296726,61.737776920480925,62.851722717285156,2506500,0.0,0.0
2023-09-22 00:00:00-04:00,63.495134373106566,64.34980207562162,63.005378583249176,63.28386688232422,2115600,0.0,0.0
2023-09-25 00:00:00-04:00,63.08974364286145,63.27416218624358,62.02207253917163,62.555904388427734,1827600,0.7,0.0
2023-09-26 00:00:00-04:00,62.31325096396355,63.410046621289936,61.459115569782135,61.556175231933594,2065600,0.0,0.0
2023-09-27 00:00:00-04:00,62.10942917890729,63.18680479322462,62.002661325507376,62.400611877441406,1557000,0.0,0.0
2023-09-28 00:00:00-04:00,62.2161920331083,63.992412751550354,62.00266003334745,63.75946807861328,2210100,0.0,0.0
2023-09-29 00:00:00-04:00,64.264186625362,64.37095448294069,63.5071108390244,64.01182556152344,2034700,0.0,0.0
2023-10-02 00:00:00-04:00,64.13800601346408,64.93390710154422,63.76916892533434,64.2447738647461,2096800,0.0,0.0
2023-10-03 00:00:00-04:00,63.80799373982953,64.62331119689782,63.32268802174861,63.497398376464844,2138200,0.0,0.0
2023-10-04 00:00:00-04:00,63.439168758283316,64.24477808720403,63.012097325086195,64.03124237060547,1835600,0.0,0.0
2023-10-05 00:00:00-04:00,64.35153692037623,65.40949976128418,63.99240804690203,64.6621322631836,1728500,0.0,0.0
2023-10-06 00:00:00-04:00,63.82740852067471,64.88537140517184,63.57504748012834,64.10888671875,1863700,0.0,0.0
2023-10-09 00:00:00-04:00,63.89536137421548,64.62332005107602,63.46828991413348,64.28360748291016,1622600,0.0,0.0
2023-10-10 00:00:00-04:00,64.25447680330377,65.4968657139807,64.24477602026367,64.6233139038086,2068500,0.0,0.0
2023-10-11 00:00:00-04:00,64.79802412542796,67.59338250674334,64.79802412542796,67.51573181152344,3240600,0.0,0.0
2023-10-12 00:00:00-04:00,67.81662702560273,68.05927989650489,66.55482913484026,67.31190490722656,2374100,0.0,0.0
2023-10-13 00:00:00-04:00,67.72926157796236,68.17574192853404,66.20540199257614,66.41893768310547,3446200,0.0,0.0
2023-10-16 00:00:00-04:00,66.58394773275496,67.43809059609426,66.35100304510702,66.92366027832031,2496800,0.0,0.0
2023-10-17 00:00:00-04:00,66.3024581763929,67.37983735475515,66.3024581763929,66.91394805908203,5386900,0.0,0.0
2023-10-18 00:00:00-04:00,66.4383589530803,66.71983719678418,65.65216595164507,66.46748352050781,3180200,0.0,0.0
2023-10-19 00:00:00-04:00,66.34129363915275,67.02072612299298,64.45831239035533,64.90479278564453,2892900,0.0,0.0
2023-10-20 00:00:00-04:00,65.12802649272366,65.6133322153299,64.19624039394097,64.7300796508789,2198000,0.0,0.0
2023-10-23 00:00:00-04:00,64.33212220019543,64.6136003939111,63.16739148601365,63.332393646240234,2148500,0.0,0.0
2023-10-24 00:00:00-04:00,64.65243140719214,66.93336690881273,64.58448889966056,66.09864044189453,4260300,0.0,0.0
2023-10-25 00:00:00-04:00,65.46774140681586,66.55482893099206,65.11832068137274,65.1280288696289,3147600,0.0,0.0
2023-10-26 00:00:00-04:00,67.45749755497823,68.25339866877229,62.23561048205402,63.90505599975586,5171000,0.0,0.0
