Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.52584331397796,18.609209750231827,17.997857062211523,18.238693237304688,40500,0.0,0.0
2022-12-06 00:00:00-05:00,18.11827506608178,18.22016777416987,17.91449141666777,18.01638412475586,28400,0.0,0.0
2022-12-07 00:00:00-05:00,18.062700328111134,18.238696364463124,17.89596742701582,17.979333877563477,19600,0.0,0.0
2022-12-08 00:00:00-05:00,18.02564582725963,18.19237871022704,17.868177845303972,18.062698364257812,20600,0.0,0.0
2022-12-09 00:00:00-05:00,18.07196034339869,18.090486610713636,17.92375373840332,17.92375373840332,29600,0.0,0.0
2022-12-12 00:00:00-05:00,17.960804990183508,18.1368010008931,17.738495076700826,18.034908294677734,35300,0.0,0.0
2022-12-13 00:00:00-05:00,17.988594668701747,18.25721848909093,17.71070771426298,17.78481101989746,87300,0.0,0.0
2022-12-14 00:00:00-05:00,17.719967786914772,17.85891302074487,17.59955058659233,17.645864486694336,28900,0.0,0.0
2022-12-15 00:00:00-05:00,16.6547313131969,16.70104697764011,15.821068787600582,15.978538513183594,457300,0.0,0.0
2022-12-16 00:00:00-05:00,15.895173936669366,16.31200613143394,15.830333765653133,16.061906814575195,249600,0.0,0.0
2022-12-19 00:00:00-05:00,15.997069223526719,16.173063497022657,15.885913364741839,15.932229042053223,79500,0.0,0.0
2022-12-20 00:00:00-05:00,15.978541662443806,16.05264497339624,15.848861309967617,15.950752258300781,68600,0.0,0.0
2022-12-21 00:00:00-05:00,16.145276031970422,16.21937934970744,15.950753718684203,16.0711727142334,41300,0.0,0.0
2022-12-22 00:00:00-05:00,16.006327535054027,16.043378298974453,15.784017651245735,16.01559066772461,43000,0.0,0.0
2022-12-23 00:00:00-05:00,16.015594567939598,16.191588831254165,15.94148948852841,16.163801193237305,57800,0.0,0.0
2022-12-27 00:00:00-05:00,16.237902257673795,16.30274242641883,16.01559235050707,16.182323455810547,36700,0.0,0.0
2022-12-28 00:00:00-05:00,16.21937934970744,16.247168756394746,16.043383307546094,16.0711727142334,36000,0.0,0.0
2022-12-29 00:00:00-05:00,16.173057369517366,16.210109897328337,16.136006608468165,16.19158363342285,19500,0.0,0.0
2022-12-30 00:00:00-05:00,16.117483806790442,16.25642728240476,16.089696171724867,16.145273208618164,36000,0.0,0.0
2023-01-03 00:00:00-05:00,16.117481231689453,16.24716331940395,15.978537778274223,16.117481231689453,53600,0.0,0.0
2023-01-04 00:00:00-05:00,16.21011337342007,16.21011337342007,15.922963288355744,15.98780345916748,43800,0.0,0.0
2023-01-05 00:00:00-05:00,15.821071008167841,16.071170330978024,15.737704567231114,16.02485466003418,44900,0.0,0.0
2023-01-06 00:00:00-05:00,16.145275061720213,16.330532461548497,16.126748791708682,16.228641510009766,43500,0.0,0.0
2023-01-09 00:00:00-05:00,16.330530060588366,16.330530060588366,16.098957019777764,16.182323455810547,52400,0.0,0.0
2023-01-10 00:00:00-05:00,16.098954054176733,16.395368975891635,16.098954054176733,16.27495002746582,43500,0.0,0.0
2023-01-11 00:00:00-05:00,16.358320474522905,16.358320474522905,16.052644112394123,16.256427764892578,38700,0.0,0.0
2023-01-12 00:00:00-05:00,16.367582659030944,16.54357866542713,16.302742490032898,16.413896560668945,36600,0.0,0.0
2023-01-13 00:00:00-05:00,16.367583324557824,16.497263667826882,16.3027431529233,16.441686630249023,31900,0.0,0.0
2023-01-17 00:00:00-05:00,16.460208892822266,16.54357531228318,16.339789946151285,16.460208892822266,34300,0.0,0.0
2023-01-18 00:00:00-05:00,16.506529485093093,16.515792620655528,16.024857036421224,16.0711727142334,82000,0.0,0.0
2023-01-19 00:00:00-05:00,16.03411841042714,16.154537392746743,15.97854136992085,16.136011123657227,43800,0.0,0.0
2023-01-20 00:00:00-05:00,16.247162398415067,16.312002555215845,16.10821718611424,16.27495002746582,44600,0.0,0.0
2023-01-23 00:00:00-05:00,16.3397942060879,16.395373011392916,16.18232445791476,16.256427764892578,43400,0.0,0.0
2023-01-24 00:00:00-05:00,16.228641370959757,16.321270953461408,16.089697880588453,16.163801193237305,34600,0.0,0.0
2023-01-25 00:00:00-05:00,16.061907481097073,16.12674765480398,15.96001476997923,16.089696884155273,32200,0.0,0.0
2023-01-26 00:00:00-05:00,16.071169427525568,16.108220195435614,15.960013590271238,16.098957061767578,29500,0.0,0.0
2023-01-27 00:00:00-05:00,16.154539013222372,16.154539013222372,15.73770675070673,15.774759292602539,63000,0.0,0.0
2023-01-30 00:00:00-05:00,15.746967464990913,16.14527339531675,15.737704330941224,15.969277381896973,29000,0.0,0.0
2023-01-31 00:00:00-05:00,15.96001063488959,16.247162425139308,15.96001063488959,16.19158363342285,43000,0.0,0.0
2023-02-01 00:00:00-05:00,16.191588305803897,16.386110599420945,16.1638006686888,16.200851440429688,52900,0.0,0.0
2023-02-02 00:00:00-05:00,16.386110256702885,16.60842018278538,16.256428141416414,16.4694766998291,46800,0.0,0.0
2023-02-03 00:00:00-05:00,16.46947401518493,16.812201099492597,16.46021088226284,16.691783905029297,65100,0.0,0.0
2023-02-06 00:00:00-05:00,16.710312510315706,16.738100146210297,16.488000822585768,16.571367263793945,37800,0.0,0.0
2023-02-07 00:00:00-05:00,16.478742924904914,16.63621093949671,16.37685019380427,16.525056838989258,39700,0.0,0.0
2023-02-08 00:00:00-05:00,16.432421815919756,16.617680944585448,16.293478352801486,16.339792251586914,49600,0.0,0.0
2023-02-09 00:00:00-05:00,16.441685024625116,16.441685024625116,16.098956165046385,16.173059463500977,39500,0.0,0.0
2023-02-10 00:00:00-05:00,16.080429583513478,16.349053343095942,16.05264018765525,16.19158363342285,42500,0.0,0.0
2023-02-13 00:00:00-05:00,16.19158363342285,16.210109897328337,16.108217212609937,16.19158363342285,38800,0.0,0.0
2023-02-14 00:00:00-05:00,16.11748452045125,16.21011409721636,16.034118078038873,16.089696884155273,39000,0.0,0.0
2023-02-15 00:00:00-05:00,15.997065560304803,16.1545352935791,15.997065560304803,16.1545352935791,31000,0.0,0.0
2023-02-16 00:00:00-05:00,16.042613475698715,16.229154417181633,15.940014801531014,16.051939010620117,40800,0.12,0.0
2023-02-17 00:00:00-05:00,16.14521065636146,16.182519912719727,16.02395913120362,16.182519912719727,52000,0.0,0.0
2023-02-21 00:00:00-05:00,16.089245597655477,16.201171567183067,16.042610814770693,16.07059097290039,68200,0.0,0.0
2023-02-22 00:00:00-05:00,16.08924745698056,16.126556710802312,15.865397271059468,15.893379211425781,37100,0.0,0.0
2023-02-23 00:00:00-05:00,15.967995643615723,15.995975804459437,15.884051603078365,15.967995643615723,32900,0.0,0.0
2023-02-24 00:00:00-05:00,15.912032059333518,15.977321474518444,15.781453228963665,15.893379211425781,39200,0.0,0.0
2023-02-27 00:00:00-05:00,15.912031173706056,16.07059193561709,15.84674176215499,15.912031173706055,32200,0.0,0.0
2023-02-28 00:00:00-05:00,15.977320585257122,16.023957149938624,15.912031173706056,15.912031173706055,38300,0.0,0.0
2023-03-01 00:00:00-05:00,15.921357928809677,15.986647338073213,15.846741206936638,15.949339866638184,30500,0.0,0.0
2023-03-02 00:00:00-05:00,15.85606995760403,15.921359372788956,15.809435169329978,15.893379211425781,42900,0.0,0.0
2023-03-03 00:00:00-05:00,15.86539496957309,15.89337690588025,15.828085721163541,15.856067657470703,58500,0.0,0.0
2023-03-06 00:00:00-05:00,15.856067657470703,15.89337690588025,15.772123627552098,15.856067657470703,54200,0.0,0.0
2023-03-07 00:00:00-05:00,15.809432491041864,15.856067271415482,15.641544435292305,15.706833839416504,116900,0.0,0.0
2023-03-08 00:00:00-05:00,15.856069084192562,15.856069084192562,15.660200849426937,15.753470420837402,117600,0.0,0.0
2023-03-09 00:00:00-05:00,15.734817602176985,15.744143136132324,15.221826063484192,15.277788162231445,91200,0.0,0.0
2023-03-10 00:00:00-05:00,15.035284810084333,15.268462291897654,14.38238714940583,14.699508666992188,117500,0.0,0.0
2023-03-13 00:00:00-04:00,14.354404240294713,15.01662823839931,13.365731454159153,13.542946815490723,207300,0.0,0.0
2023-03-14 00:00:00-04:00,14.12122900525638,14.867396255876338,13.552275364781753,13.62689208984375,220100,0.0,0.0
2023-03-15 00:00:00-04:00,13.403041914657761,13.710836127913877,13.263135777541901,13.62689208984375,140600,0.0,0.0
2023-03-16 00:00:00-04:00,13.449676245046772,14.111900280866742,13.42169519832239,13.999975204467773,173000,0.0,0.0
2023-03-17 00:00:00-04:00,13.88805096073018,14.223826210058565,13.132555537864445,13.188518524169922,302100,0.0,0.0
2023-03-20 00:00:00-04:00,13.477658095877265,13.934685740815661,13.281788978117739,13.347079277038574,102700,0.0,0.0
2023-03-21 00:00:00-04:00,13.617565282870308,14.335751463743478,13.552274983153472,13.794779777526855,198800,0.0,0.0
2023-03-22 00:00:00-04:00,13.832089095858262,13.944014188042027,13.328425736280542,13.365734100341797,166800,0.0,0.0
2023-03-23 00:00:00-04:00,13.449677187744651,13.570929584717563,13.057938948140322,13.207172393798828,83300,0.0,0.0
2023-03-24 00:00:00-04:00,13.160535047696795,13.561600549077454,13.057937289216309,13.542946815490723,79500,0.0,0.0
2023-03-27 00:00:00-04:00,13.748145422396624,13.916033509917582,13.47765955333596,13.514967918395996,73500,0.0,0.0
2023-03-28 00:00:00-04:00,13.449677223030546,13.664200079352085,13.356405874498527,13.47765827178955,41900,0.0,0.0
2023-03-29 00:00:00-04:00,13.542949479968732,13.57093053060459,13.393715134407165,13.52429485321045,34400,0.0,0.0
2023-03-30 00:00:00-04:00,13.570930463105105,13.62689256409848,13.076594419989696,13.300444602966309,82400,0.0,0.0
2023-03-31 00:00:00-04:00,13.337752144436214,13.53362126483953,13.263135421377953,13.319097518920898,126200,0.0,0.0
2023-04-03 00:00:00-04:00,13.33775334664218,13.477659492611565,13.123229581387326,13.291117668151855,68900,0.0,0.0
2023-04-04 00:00:00-04:00,13.365732772045757,13.365732772045757,12.852742150058704,12.899377822875977,76200,0.0,0.0
2023-04-05 00:00:00-04:00,12.834088948147112,12.973995082913369,12.70350923673083,12.796780586242676,89900,0.0,0.0
2023-04-06 00:00:00-04:00,12.694182430873633,13.001976651253633,12.684856007151168,12.806107521057129,50900,0.0,0.0
2023-04-10 00:00:00-04:00,12.77812409611777,12.86206812053008,12.703507383196024,12.750143051147461,65600,0.0,0.0
2023-04-11 00:00:00-04:00,12.731491715704049,12.806108447893399,12.610240193022566,12.694183349609375,79800,0.0,0.0
2023-04-12 00:00:00-04:00,12.694181352905979,12.722163290201836,12.507639551774288,12.628891944885254,56300,0.0,0.0
2023-04-13 00:00:00-04:00,12.610238627563778,12.815434170860321,12.572929376599133,12.731490135192871,101900,0.0,0.0
2023-04-14 00:00:00-04:00,12.824760670870674,12.862069029969513,12.405041408633377,12.479658126831055,100400,0.0,0.0
2023-04-17 00:00:00-04:00,12.386387026780284,12.610238075256348,12.321097619454724,12.610238075256348,53100,0.0,0.0
2023-04-18 00:00:00-04:00,12.61023873754355,12.703509197264115,12.498312762676457,12.684855461120605,76700,0.0,0.0
2023-04-19 00:00:00-04:00,12.731490169472146,13.02995795148242,12.656873446344953,13.001976013183594,57100,0.0,0.0
2023-04-20 00:00:00-04:00,12.973994882284211,13.057938917646464,12.66620067895695,12.778125762939453,58700,0.0,0.0
2023-04-21 00:00:00-04:00,12.694181155160361,12.936685937604636,12.628891748156693,12.768797874450684,44100,0.0,0.0
2023-04-24 00:00:00-04:00,12.824761357173996,12.85274240562014,12.386387447177448,12.39571475982666,45100,0.0,0.0
2023-04-25 00:00:00-04:00,12.321098768354043,12.498313271691536,12.022631861890247,12.106575012207031,93700,0.0,0.0
2023-04-26 00:00:00-04:00,12.134557527986319,12.311772039738297,12.00397780545746,12.1159029006958,43300,0.0,0.0
2023-04-27 00:00:00-04:00,12.209172715603401,12.30244317176717,12.078593009572355,12.265134811401367,37600,0.0,0.0
2023-04-28 00:00:00-04:00,12.134556602312063,12.656873673579817,12.134556602312063,12.386387825012207,35900,0.0,0.0
2023-05-01 00:00:00-04:00,12.330425995578375,12.377061671763546,12.0319582016942,12.041285514831543,39700,0.0,0.0
2023-05-02 00:00:00-04:00,12.031959621203471,12.050614249678997,10.903380393981934,10.903380393981934,86400,0.0,0.0
2023-05-03 00:00:00-04:00,11.00597726828052,11.369733568935855,10.502313945487247,10.53962230682373,92600,0.0,0.0
2023-05-04 00:00:00-04:00,10.381061310413909,10.520967439838032,9.998650393119929,10.409042358398438,98700,0.0,0.0
2023-05-05 00:00:00-04:00,10.735492213825907,10.903379407406389,10.502314715990426,10.791454315185547,51600,0.0,0.0
2023-05-08 00:00:00-04:00,10.94068770335443,10.94068770335443,10.47433271058737,10.567604064941406,79500,0.0,0.0
2023-05-09 00:00:00-04:00,10.492985725402832,10.604910799733625,10.315771246754432,10.492985725402832,37700,0.0,0.0
2023-05-10 00:00:00-04:00,10.660874117043349,10.94068636692258,10.287789634701959,10.371733665466309,51100,0.0,0.0
2023-05-11 00:00:00-04:00,10.27744587891611,10.550882485993176,10.136013492195456,10.183157920837402,83000,0.12,0.0
2023-05-12 00:00:00-04:00,10.2020145134208,10.258588004086766,10.041724005606543,10.154870986938477,82500,0.0,0.0
2023-05-15 00:00:00-04:00,10.117155276629958,10.371734649648916,10.117155276629958,10.277445793151855,43200,0.0,0.0
2023-05-16 00:00:00-04:00,10.418879671070435,10.447165969947893,10.107727685802718,10.136013984680176,31000,0.0,0.0
2023-05-17 00:00:00-04:00,10.277444448902635,10.86203384399414,10.277444448902635,10.86203384399414,61000,0.0,0.0
2023-05-18 00:00:00-04:00,10.880891420272597,10.946893073769331,10.739459048721,10.824317932128906,92600,0.0,0.0
2023-05-19 00:00:00-04:00,10.965751717823983,11.531482129801473,10.569739979837173,10.598026275634766,54000,0.0,0.0
2023-05-22 00:00:00-04:00,10.9846088160698,11.031753241300317,10.7300303585532,10.880891799926758,79400,0.0,0.0
2023-05-23 00:00:00-04:00,10.862034972209507,11.163757866146941,10.796032414756828,10.84317684173584,135900,0.0,0.0
2023-05-24 00:00:00-04:00,10.85260672043591,11.078898907850844,10.66402989759013,10.767746925354004,80800,0.0,0.0
2023-05-25 00:00:00-04:00,10.711173823273832,10.99403951755998,10.503739760108543,10.550883293151855,52100,0.0,0.0
2023-05-26 00:00:00-04:00,10.579170492024147,10.664030290230517,10.44716626156921,10.550883293151855,62700,0.0,0.0
2023-05-30 00:00:00-04:00,10.635741930226118,10.796032442848755,10.541453975227904,10.74888801574707,37300,0.0,0.0
2023-05-31 00:00:00-04:00,10.748888508126976,10.767746639513556,10.456594665276551,10.6168851852417,84400,0.0,0.0
2023-06-01 00:00:00-04:00,10.645171395233714,10.786603782644667,10.50373900782276,10.626314163208008,46100,0.0,0.0
2023-06-02 00:00:00-04:00,10.748887650335876,11.031753304124742,10.701744124042003,10.965751647949219,106400,0.0,0.0
2023-06-05 00:00:00-04:00,10.99403837726629,11.210902383434622,10.78660343641075,10.833747863769531,83500,0.0,0.0
2023-06-06 00:00:00-04:00,10.843177757148826,11.192045107517682,10.8243196250831,11.02232551574707,114700,0.0,0.0
2023-06-07 00:00:00-04:00,11.116614013671478,11.63520093883074,11.107184947947355,11.503196716308594,111800,0.0,0.0
2023-06-08 00:00:00-04:00,11.512625231604769,11.550340593492866,11.324048422164285,11.46548080444336,66300,0.0,0.0
2023-06-09 00:00:00-04:00,11.57862674140584,11.57862674140584,11.324048276731972,11.390049934387207,54900,0.0,0.0
2023-06-12 00:00:00-04:00,11.390050976109805,11.67291666211094,11.324049312418124,11.380621910095215,44200,0.0,0.0
2023-06-13 00:00:00-04:00,11.399479512643387,11.908637364114064,11.390050447066756,11.880351066589355,72800,0.0,0.0
2023-06-14 00:00:00-04:00,11.908637160797868,12.04064137900144,11.66348685522202,11.720060348510742,154700,0.0,0.0
2023-06-15 00:00:00-04:00,11.701202274864526,11.880350921816692,11.606914317862753,11.804920196533203,58000,0.0,0.0
2023-06-16 00:00:00-04:00,11.908637562374276,12.229218603675427,11.691773546527237,12.125500679016113,536600,0.0,0.0
2023-06-20 00:00:00-04:00,12.125500329385442,12.446081361442854,11.786062065609745,11.804920196533203,119200,0.0,0.0
2023-06-21 00:00:00-04:00,11.80491928879457,12.068926806985937,11.578626231139724,11.616341590881348,98700,0.0,0.0
2023-06-22 00:00:00-04:00,11.597483743264167,11.616340972528633,11.239187395188765,11.314618110656738,194300,0.0,0.0
2023-06-23 00:00:00-04:00,11.210902192520791,11.418336230638715,11.210902192520791,11.390049934387207,401100,0.0,0.0
2023-06-26 00:00:00-04:00,11.390050281270241,11.550340796919,11.258046062734449,11.267475128173828,54100,0.0,0.0
2023-06-27 00:00:00-04:00,11.314619498008662,11.314619498008662,11.135471751607131,11.182615280151367,52600,0.0,0.0
2023-06-28 00:00:00-04:00,11.220330346862651,11.220330346862651,10.946893752167162,11.031753540039062,65100,0.0,0.0
2023-06-29 00:00:00-04:00,11.144898641771139,11.390048918635715,11.060038861379166,11.126041412353516,57800,0.0,0.0
2023-06-30 00:00:00-04:00,11.19204356905753,11.22032986406265,10.824318137170547,10.899749755859375,358100,0.0,0.0
2023-07-03 00:00:00-04:00,11.012895338232571,11.418335212364685,11.012895338232571,11.126041412353516,110100,0.0,0.0
2023-07-05 00:00:00-04:00,11.116613178428862,11.220330195985895,10.937465439156691,10.95632266998291,176200,0.0,0.0
2023-07-06 00:00:00-04:00,10.852605169401697,10.852605169401697,10.343447370883371,10.371733665466309,106900,0.0,0.0
2023-07-07 00:00:00-04:00,10.371734068613767,10.899750016847996,10.371734068613767,10.87146282196045,252100,0.0,0.0
2023-07-10 00:00:00-04:00,10.824319203369944,11.13547207589536,10.748888476456266,10.796032905578613,135000,0.0,0.0
2023-07-11 00:00:00-04:00,10.739459821746136,10.984609223467725,10.739459821746136,10.84317684173584,145500,0.0,0.0
2023-07-12 00:00:00-04:00,10.928036521087375,11.267474773369834,10.928036521087375,11.031753540039062,131600,0.0,0.0
2023-07-13 00:00:00-04:00,11.078897453536747,11.239187956715815,11.078897453536747,11.173186302185059,125800,0.0,0.0
2023-07-14 00:00:00-04:00,11.267475276346836,11.267475276346836,10.909178877785195,10.984609603881836,82500,0.0,0.0
2023-07-17 00:00:00-04:00,10.965752482779408,11.276904455873833,10.965752482779408,11.154329299926758,132100,0.0,0.0
2023-07-18 00:00:00-04:00,11.16375741775471,11.767203181392185,11.16375741775471,11.6917724609375,224400,0.0,0.0
2023-07-19 00:00:00-04:00,11.767203452502722,12.031211879381857,11.720059925536217,11.936923027038574,170900,0.0,0.0
2023-07-20 00:00:00-04:00,11.946353593003424,12.040642457192762,11.899209160908756,11.974639892578125,162000,0.0,0.0
2023-07-21 00:00:00-04:00,12.02178330692194,12.040641437845398,11.767203934686284,11.804920196533203,89400,0.0,0.0
2023-07-24 00:00:00-04:00,11.83320652299704,12.144358490362736,11.83320652299704,12.068927764892578,174000,0.0,0.0
2023-07-25 00:00:00-04:00,12.068926921944408,12.276361852101742,11.946351776815307,11.965209007263184,125900,0.0,0.0
2023-07-26 00:00:00-04:00,12.097212910923536,12.578084414438026,12.097212910923536,12.446080207824707,145500,0.0,0.0
2023-07-27 00:00:00-04:00,12.606371375595026,12.606371375595026,12.26693312533282,12.295219421386719,313700,0.0,0.0
2023-07-28 00:00:00-04:00,11.955780091339571,12.38950715488295,11.258044624453229,11.314618110656738,131700,0.0,0.0
2023-07-31 00:00:00-04:00,11.380621714691571,11.540912237366541,11.192044893663729,11.220331192016602,155900,0.0,0.0
2023-08-01 00:00:00-04:00,11.173185834705174,11.314618202555087,11.107183283730825,11.126041412353516,159100,0.0,0.0
2023-08-02 00:00:00-04:00,11.012896391016076,11.305190218969226,10.899750306078875,10.93746566772461,143600,0.0,0.0
2023-08-03 00:00:00-04:00,10.918411253637565,11.080377286791888,10.775500475491784,10.813610076904297,174600,0.12,0.0
2023-08-04 00:00:00-04:00,10.823135475781053,10.985101489181503,10.727861938171909,10.73738956451416,121400,0.0,0.0
2023-08-07 00:00:00-04:00,10.823135217901848,11.080375671386719,10.613532894993181,11.080375671386719,141900,0.0,0.0
2023-08-08 00:00:00-04:00,10.870773495231312,10.918410721827799,10.670697870409683,10.908883094787598,70700,0.0,0.0
2023-08-09 00:00:00-04:00,10.861245072545602,10.870772698887855,10.718334311829656,10.73738956451416,136600,0.0,0.0
2023-08-10 00:00:00-04:00,10.842190716147828,11.17564946030768,10.823135463484972,11.137539863586426,194800,0.0,0.0
2023-08-11 00:00:00-04:00,11.05179307880861,11.23281342177438,10.785025014242528,10.861244201660156,116700,0.0,0.0
2023-08-14 00:00:00-04:00,10.908881887620028,10.908881887620028,10.746915880277705,10.851717948913574,70700,0.0,0.0
2023-08-15 00:00:00-04:00,11.051794652853324,11.080376625054607,10.765972205026952,10.785026550292969,137400,0.0,0.0
2023-08-16 00:00:00-04:00,10.813609731366792,10.908883277551427,10.53731490280364,10.546841621398926,71500,0.0,0.0
2023-08-17 00:00:00-04:00,10.546841621398926,10.66117042198321,10.51825964840399,10.546841621398926,65100,0.0,0.0
2023-08-18 00:00:00-04:00,10.451567061883118,10.604005447882507,10.432511809330968,10.527786254882812,146500,0.0,0.0
2023-08-21 00:00:00-04:00,10.708806611105972,10.708806611105972,10.527786254882812,10.527786254882812,74000,0.0,0.0
2023-08-22 00:00:00-04:00,10.489677244533569,10.604006040421666,10.108580349635409,10.156217575073242,101000,0.0,0.0
2023-08-23 00:00:00-04:00,10.11810868445903,10.289602344593703,10.108581056983867,10.203855514526367,86200,0.0,0.0
2023-08-24 00:00:00-04:00,10.184799318906538,10.422984532159404,10.184799318906538,10.308655738830566,65300,0.0,0.0
2023-08-25 00:00:00-04:00,10.37534833024087,10.432512273230307,10.261019535657505,10.32771110534668,41600,0.0,0.0
2023-08-28 00:00:00-04:00,10.35629243579839,10.527786071360415,10.35629243579839,10.489676475524902,137700,0.0,0.0
2023-08-29 00:00:00-04:00,10.527787566476073,10.746917546499157,10.489677965228381,10.708807945251465,87400,0.0,0.0
2023-08-30 00:00:00-04:00,10.708806556480939,10.708806556480939,10.57542342371408,10.613533020019531,45000,0.0,0.0
2023-08-31 00:00:00-04:00,10.651643278811338,10.699279595702592,10.537314482784224,10.556368827819824,142200,0.0,0.0
2023-09-01 00:00:00-04:00,10.623060818294316,10.96604812853889,10.623060818294316,10.946992874145508,104900,0.0,0.0
2023-09-05 00:00:00-04:00,10.88982928097131,11.013685712727247,10.832664424543736,10.918411254882812,122900,0.0,0.0
2023-09-06 00:00:00-04:00,10.937464744195765,10.937464744195765,10.518259161460541,10.537314414978027,90700,0.0,0.0
2023-09-07 00:00:00-04:00,10.480149925000514,10.594478724240703,10.28007429917905,10.318183898925781,239900,0.0,0.0
2023-09-08 00:00:00-04:00,10.384875763551163,10.470622592545265,10.280074588449791,10.375349044799805,87200,0.0,0.0
2023-09-11 00:00:00-04:00,10.384874877424352,10.489676952187665,10.280073711265516,10.394402503967285,83900,0.0,0.0
2023-09-12 00:00:00-04:00,10.365820477019042,10.518258866465658,10.365820477019042,10.480149269104004,49400,0.0,0.0
2023-09-13 00:00:00-04:00,10.489676895595535,10.499204522087066,10.299128908787266,10.480149269104004,84400,0.0,0.0
2023-09-14 00:00:00-04:00,10.527785872496883,10.794553038306404,10.527785872496883,10.746915817260742,57700,0.0,0.0
2023-09-15 00:00:00-04:00,10.746916883700246,10.870773307267736,10.680225312781022,10.765972137451172,178800,0.0,0.0
2023-09-18 00:00:00-04:00,10.756444756327973,10.756444756327973,10.375348758647654,10.422985076904297,94400,0.0,0.0
2023-09-19 00:00:00-04:00,10.403929391848282,10.480148581571358,10.203853791674108,10.241963386535645,66800,0.0,0.0
2023-09-20 00:00:00-04:00,10.308654950392233,10.337237827991695,10.241963386535645,10.241963386535645,48800,0.0,0.0
2023-09-21 00:00:00-04:00,10.20385533234761,10.24196493296329,10.032361675274768,10.060944557189941,77100,0.0,0.0
2023-09-22 00:00:00-04:00,10.089526413388644,10.156217986540842,9.918032758306376,9.937088012695312,105000,0.0,0.0
2023-09-25 00:00:00-04:00,9.860867812689445,10.137162613087472,9.860867812689445,10.022833824157715,69000,0.0,0.0
2023-09-26 00:00:00-04:00,9.994251723954399,10.194327347317083,9.946614497705282,10.089526176452637,141200,0.0,0.0
2023-09-27 00:00:00-04:00,10.099052938950328,10.127634908811391,9.784648544665304,9.813230514526367,62500,0.0,0.0
2023-09-28 00:00:00-04:00,9.851340543847536,10.00377893461737,9.822758572729313,9.908504486083984,54500,0.0,0.0
2023-09-29 00:00:00-04:00,9.965668975390612,10.137162613087472,9.927559379080693,10.022833824157715,88500,0.0,0.0
2023-10-02 00:00:00-04:00,9.956141156341731,10.079997569101359,9.765593178482472,9.794175148010254,90900,0.0,0.0
2023-10-03 00:00:00-04:00,9.775119914218099,9.775119914218099,9.498825144335724,9.517879486083984,80800,0.0,0.0
2023-10-04 00:00:00-04:00,9.594100301213828,9.784649202714455,9.47024387868022,9.75606632232666,74700,0.0,0.0
2023-10-05 00:00:00-04:00,9.908504066334263,9.9466136624123,9.77512093436335,9.918031692504883,76500,0.0,0.0
2023-10-06 00:00:00-04:00,9.927560212299015,10.241964635394869,9.794176159717175,10.003779411315918,88700,0.0,0.0
2023-10-09 00:00:00-04:00,9.908505661022668,10.118108927487931,9.908505661022668,10.051417350769043,69500,0.0,0.0
2023-10-10 00:00:00-04:00,10.156217748038692,10.308656145152256,10.089526176452637,10.089526176452637,53200,0.0,0.0
2023-10-11 00:00:00-04:00,10.108579931611798,10.213382004962014,10.013306393280516,10.16574478149414,57400,0.0,0.0
2023-10-12 00:00:00-04:00,10.127635056437034,10.222908593564151,9.937087073578349,10.041888236999512,64500,0.0,0.0
2023-10-13 00:00:00-04:00,10.108580265891831,10.156217490935017,9.717956656025791,9.737011909484863,55800,0.0,0.0
2023-10-16 00:00:00-04:00,9.860868350521155,10.03236108896713,9.84181309702466,9.946614265441895,53100,0.0,0.0
2023-10-17 00:00:00-04:00,9.879922867481353,10.299129365660162,9.879922867481353,10.175272941589355,80300,0.0,0.0
2023-10-18 00:00:00-04:00,10.127634307682884,10.251490714535217,9.860867151403298,9.889449119567871,53100,0.0,0.0
2023-10-19 00:00:00-04:00,9.927559727612103,10.032360893992573,9.765593710457619,9.803703308105469,47700,0.0,0.0
2023-10-20 00:00:00-04:00,9.832284590383527,10.099052663834359,9.555989799641491,9.56551742553711,91600,0.0,0.0
2023-10-23 00:00:00-04:00,9.565518027592725,9.794175611852836,9.52740843021604,9.594099998474121,77000,0.0,0.0
2023-10-24 00:00:00-04:00,9.689373699195226,9.689373699195226,9.260640534610491,9.44166088104248,72500,0.0,0.0
2023-10-25 00:00:00-04:00,9.41308015463673,9.575046179526783,9.203476903260569,9.49882698059082,65600,0.0,0.0
2023-10-26 00:00:00-04:00,9.584572369534058,9.927558713322098,9.584572369534058,9.889449119567871,45400,0.0,0.0
2023-10-27 00:00:00-04:00,9.937087342292315,9.937087342292315,9.575045710768428,9.698902130126953,37900,0.0,0.0
2023-10-30 00:00:00-04:00,9.794174680880111,9.975195932665978,9.794174680880111,9.889449119567871,33900,0.0,0.0
2023-10-31 00:00:00-04:00,9.937087711826672,9.984724029147632,9.746538808124784,9.775121688842773,113200,0.0,0.0
2023-11-01 00:00:00-04:00,9.7274851697332,9.97519803566129,9.632210710959448,9.927560806274414,67400,0.0,0.0
2023-11-02 00:00:00-04:00,9.937087562054911,10.375348398475666,9.937087562054911,10.346765518188477,67900,0.0,0.0
2023-11-03 00:00:00-04:00,10.632588501154448,11.356671817011984,10.632588501154448,11.261397361755371,102500,0.0,0.0
2023-11-06 00:00:00-05:00,11.251870584207856,11.251870584207856,10.927938528356664,10.946992874145508,51300,0.0,0.0
