Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.70401734310015,20.93415878793828,20.43203169688645,20.765039443969727,5100,0.0,0.0
2022-12-06 00:00:00-05:00,20.808630074701302,20.808630074701302,20.407625041761708,20.660432815551758,4500,0.0,0.0
2022-12-07 00:00:00-05:00,20.58197572096408,20.791195091336533,19.971751310331943,20.494800567626953,26100,0.0,0.0
2022-12-08 00:00:00-05:00,20.860936720236737,20.860936720236737,20.424191308439845,20.64299964904785,4800,0.0,0.0
2022-12-09 00:00:00-05:00,20.634278741057862,20.79991135483302,20.35531959958032,20.564538955688477,5000,0.0,0.0
2022-12-12 00:00:00-05:00,20.58197693080793,20.747607902884017,20.58197693080793,20.743249893188477,1700,0.0,0.0
2022-12-13 00:00:00-05:00,20.712737241508147,20.931545558835207,20.398907360314354,20.660432815551758,13700,0.0,0.0
2022-12-14 00:00:00-05:00,20.778117430570468,21.070153940525902,20.529669328003468,20.555822372436523,8100,0.0,0.0
2022-12-15 00:00:00-05:00,20.51485086333436,20.519208872659384,19.928164042160216,19.976110458374023,45900,0.0,0.0
2022-12-16 00:00:00-05:00,20.06764631785937,20.06764631785937,19.788687127161804,20.05021095275879,12300,0.0,0.0
2022-12-19 00:00:00-05:00,20.119950267368623,20.40762713370958,19.919448561709633,19.9368839263916,19600,0.0,0.0
2022-12-20 00:00:00-05:00,20.006624407882164,20.137386322021484,20.006624407882164,20.137386322021484,2300,0.0,0.0
2022-12-21 00:00:00-05:00,20.15482146150995,20.26814800910033,20.05021093373366,20.09379768371582,9800,0.0,0.0
2022-12-22 00:00:00-05:00,20.006623103065465,20.050209850693225,19.614335723504244,19.631771087646484,38400,0.0,0.0
2022-12-23 00:00:00-05:00,19.657922180713538,19.788685747120653,19.57074868674588,19.649206161499023,9900,0.0,0.0
2022-12-27 00:00:00-05:00,19.814838036345698,19.945599946004695,19.649207060050646,19.9368839263916,26000,0.0,0.0
2022-12-28 00:00:00-05:00,19.746842832520358,19.890680437172165,19.657923468520114,19.771251678466797,11600,0.0,0.0
2022-12-29 00:00:00-05:00,19.736376614062475,19.99790204384745,19.58207715918944,19.766887664794922,18800,0.0,0.0
2022-12-30 00:00:00-05:00,19.640489459162993,19.919448644319864,19.62305409440871,19.832273483276367,23700,0.0,0.0
2023-01-03 00:00:00-05:00,19.832272503545322,20.137384720760817,19.832272503545322,20.07636260986328,11700,0.0,0.0
2023-01-04 00:00:00-05:00,19.963032637629173,20.398906719947394,19.963032637629173,20.35531997680664,8100,0.0,0.0
2023-01-05 00:00:00-05:00,20.3117334580041,20.465161668005425,20.3117334580041,20.398908615112305,4700,0.0,0.0
2023-01-06 00:00:00-05:00,20.486083190505962,20.52966993645848,20.433778762817383,20.433778762817383,7600,0.0,0.0
2023-01-09 00:00:00-05:00,20.372757459497823,20.520954729419113,20.372757459497823,20.44249725341797,8000,0.0,0.0
2023-01-10 00:00:00-05:00,20.50787608550016,20.791194915771484,20.50787608550016,20.791194915771484,12000,0.0,0.0
2023-01-11 00:00:00-05:00,20.704020545177386,20.98297971385491,20.704020545177386,20.865293502807617,9900,0.0,0.0
2023-01-12 00:00:00-05:00,20.859091711952185,21.266875936789667,20.859091711952185,20.892778396606445,5800,0.398,0.0
2023-01-13 00:00:00-05:00,21.364388833009865,21.364388833009865,21.009793511513223,21.164928436279297,2900,0.0,0.0
2023-01-17 00:00:00-05:00,21.071848651271743,21.39541700577881,21.06298355638668,21.320064544677734,8000,0.0,0.0
2023-01-18 00:00:00-05:00,21.320063270035043,21.392756029240186,21.05411720275879,21.05411720275879,25800,0.0,0.0
2023-01-19 00:00:00-05:00,21.213683029508065,21.213683029508065,21.054114731534085,21.17822265625,8700,0.0,0.0
2023-01-20 00:00:00-05:00,21.219890599583508,21.648064674560718,20.96546763700825,21.187089920043945,10800,0.0,0.0
2023-01-23 00:00:00-05:00,21.41668873421008,21.417574736273256,21.275736627358356,21.37325096130371,7300,0.0,0.0
2023-01-24 00:00:00-05:00,21.417577481383844,21.49913533442725,21.21811708676861,21.40871238708496,5400,0.0,0.0
2023-01-25 00:00:00-05:00,21.33335873774898,21.33335873774898,21.155174255371094,21.155174255371094,800,0.0,0.0
2023-01-26 00:00:00-05:00,21.275737762451172,21.473424447078287,21.231413985116887,21.275737762451172,16200,0.0,0.0
2023-01-27 00:00:00-05:00,21.515091275487343,21.515091275487343,21.275738808093777,21.46190071105957,6000,0.0,0.0
2023-01-30 00:00:00-05:00,21.532821655273438,21.532821655273438,21.364388248107364,21.532821655273438,8900,0.0,0.0
2023-01-31 00:00:00-05:00,21.488496653495236,21.53282212521359,21.125036239624023,21.125036239624023,12100,0.0,0.0
2023-02-01 00:00:00-05:00,21.187089512924064,21.457468963567162,21.187089512924064,21.45303726196289,9700,0.0,0.0
2023-02-02 00:00:00-05:00,21.178224159732913,21.506225872280865,21.151630568745095,21.444171905517578,3200,0.0,0.0
2023-02-03 00:00:00-05:00,21.248254760088937,21.468991008476046,21.248254760088937,21.351974487304688,2900,0.0,0.0
2023-02-06 00:00:00-05:00,21.49736213684082,21.49736213684082,21.49736213684082,21.49736213684082,900,0.0,0.0
2023-02-07 00:00:00-05:00,21.275737762451172,21.442397464775542,21.18708851693888,21.275737762451172,11300,0.0,0.0
2023-02-08 00:00:00-05:00,21.222550816023176,21.222550816023176,19.60914082659545,19.99032974243164,175700,0.0,0.0
2023-02-09 00:00:00-05:00,20.114438535573463,20.336060814794894,19.76870663021424,19.954870223999023,94200,0.0,0.0
2023-02-10 00:00:00-05:00,20.025789523134353,20.07897839734182,19.813032335460665,20.03465461730957,41600,0.0,0.0
2023-02-13 00:00:00-05:00,20.123302398181035,20.424708814744868,20.096707117598218,20.3360595703125,26900,0.0,0.0
2023-02-14 00:00:00-05:00,20.336059922818137,20.424709168787153,20.132166149836284,20.211950302124023,20000,0.0,0.0
2023-02-15 00:00:00-05:00,20.078977278592365,20.211950302124023,20.034653501029723,20.211950302124023,29200,0.0,0.0
2023-02-16 00:00:00-05:00,20.220815681311905,20.336060209951935,20.034653783907828,20.1498966217041,13100,0.0,0.0
2023-02-17 00:00:00-05:00,20.114438270982646,20.167627143859864,19.813031839938777,19.94600486755371,21400,0.0,0.0
2023-02-21 00:00:00-05:00,19.946007671155357,19.977034658931853,19.653466292945506,19.839628219604492,21400,0.0,0.0
2023-02-22 00:00:00-05:00,19.804167396974613,19.81303249121952,19.51162605026802,19.609140396118164,36300,0.0,0.0
2023-02-23 00:00:00-05:00,20.16762960103383,20.30060264484987,19.804169158876125,19.96373748779297,49000,0.0,0.0
2023-02-24 00:00:00-05:00,19.90168017295152,20.27400564764887,19.768705460610985,20.19422149658203,26900,0.0,0.0
2023-02-27 00:00:00-05:00,20.38924894672605,20.67469887836296,20.38924894672605,20.575410842895508,41300,0.0,0.0
2023-02-28 00:00:00-05:00,20.63746560303056,20.752708435058594,20.522221080158857,20.752708435058594,18200,0.0,0.0
2023-03-01 00:00:00-05:00,20.68445100288293,20.763349157570065,20.522222991836312,20.681791305541992,12000,0.0,0.0
2023-03-02 00:00:00-05:00,20.774871225108313,20.805898207803224,20.575410842895508,20.575410842895508,6000,0.0,0.0
2023-03-03 00:00:00-05:00,20.655197698181155,20.79703583501334,20.566550130794017,20.602008819580078,10400,0.0,0.0
2023-03-06 00:00:00-05:00,20.734979366912253,20.734979366912253,20.588709545645788,20.72611427307129,6600,0.0,0.0
2023-03-07 00:00:00-05:00,20.743844129596777,20.77930450439453,20.424709210635662,20.77930450439453,6800,0.0,0.0
2023-03-08 00:00:00-05:00,20.681791383743725,20.681791383743725,20.32719606908133,20.46903419494629,19100,0.0,0.0
2023-03-09 00:00:00-05:00,20.562114207352934,20.788169872563934,19.97259984072855,20.078977584838867,30600,0.0,0.0
2023-03-10 00:00:00-05:00,19.84848962262843,20.03465320550167,19.059514895914067,19.41411018371582,49300,0.0,0.0
2023-03-13 00:00:00-04:00,19.39638198605221,19.414112174971763,17.375187792851634,19.20135498046875,83100,0.0,0.0
2023-03-14 00:00:00-04:00,19.236814469596037,19.990328864583194,19.236814469596037,19.702220916748047,9100,0.0,0.0
2023-03-15 00:00:00-04:00,19.485032035824954,19.52049241511272,18.634003223045955,18.731515884399414,29700,0.0,0.0
2023-03-16 00:00:00-04:00,18.61627165911648,19.090543206593132,18.368054094957817,18.749244689941406,22700,0.0,0.0
2023-03-17 00:00:00-04:00,18.722650942878484,18.74924453431644,17.75637766761056,18.06221580505371,55500,0.0,0.0
2023-03-20 00:00:00-04:00,18.208487647728163,18.55421786936933,17.995728767347924,18.074626922607422,34400,0.0,0.0
2023-03-21 00:00:00-04:00,18.181893121957266,18.793571124118507,18.181893121957266,18.350326538085938,44500,0.0,0.0
2023-03-22 00:00:00-04:00,18.350325725312732,18.60740669458615,18.066647782507676,18.394649505615234,16600,0.0,0.0
2023-03-23 00:00:00-04:00,18.51875582783087,18.65616224013343,17.80070016633126,18.261674880981445,41000,0.0,0.0
2023-03-24 00:00:00-04:00,17.86275544712701,17.90708091767622,17.375187106992442,17.59680938720703,93400,0.0,0.0
2023-03-27 00:00:00-04:00,17.596808294133723,17.836160747699967,17.508159049385814,17.70318603515625,54900,0.0,0.0
2023-03-28 00:00:00-04:00,17.738648191148975,18.119838798263032,17.72978309669936,17.907081604003906,60100,0.0,0.0
2023-03-29 00:00:00-04:00,18.084377084141163,18.57194709777832,17.853889718014393,18.57194709777832,87600,0.0,0.0
2023-03-30 00:00:00-04:00,18.563083880619303,18.915019516538326,18.306001207119134,18.642868041992188,20000,0.0,0.0
2023-03-31 00:00:00-04:00,18.731512745144208,19.227947826910597,18.731512745144208,19.183622360229492,31500,0.0,0.0
2023-04-03 00:00:00-04:00,19.148164795386187,19.148164795386187,18.403513820115784,19.00632667541504,27800,0.0,0.0
2023-04-04 00:00:00-04:00,18.90881321438367,19.130435498514206,18.74392550454601,18.899948120117188,13200,0.0,0.0
2023-04-05 00:00:00-04:00,19.018738327785982,19.018738327785982,18.704921092733727,18.970867156982422,7700,0.0,0.0
2023-04-06 00:00:00-04:00,18.89551593873392,19.139300106920157,18.802433296720718,19.13486671447754,15500,0.0,0.0
2023-04-10 00:00:00-04:00,19.14816534480775,19.18362403039608,18.660595313928713,19.103839874267578,10800,0.0,0.0
2023-04-11 00:00:00-04:00,19.148164181699123,19.27227210998535,18.899946634282955,19.27227210998535,13800,0.0,0.0
2023-04-12 00:00:00-04:00,19.183625773569503,19.40524807387726,19.13930198984554,19.37865447998047,11600,0.0,0.0
2023-04-13 00:00:00-04:00,19.445466442054435,19.552012026581544,19.160141065975033,19.44005012512207,9900,0.398,0.0
2023-04-14 00:00:00-04:00,19.646822978756475,19.646822978756475,19.151113676587073,19.28655433654785,14300,0.0,0.0
2023-04-17 00:00:00-04:00,19.46443039074314,19.52131636463295,19.322670977804027,19.385875701904297,6100,0.0,0.0
2023-04-18 00:00:00-04:00,19.349759926656443,19.58452156632493,19.151114534983318,19.49422836303711,19100,0.0,0.0
2023-04-19 00:00:00-04:00,19.512285232543945,19.512285232543945,19.277523618329138,19.512285232543945,24500,0.0,0.0
2023-04-20 00:00:00-04:00,19.58451783887109,19.756072998046875,19.38587248500545,19.756072998046875,24400,0.0,0.0
2023-04-21 00:00:00-04:00,19.77413436951329,19.86442756652832,19.607093074465162,19.86442756652832,13400,0.0,0.0
2023-04-24 00:00:00-04:00,19.864428928669803,20.18948377133373,19.864428928669803,20.045015335083008,16900,0.0,0.0
2023-04-25 00:00:00-04:00,19.990838543893066,20.216570692662227,19.476169520251315,19.663076400756836,20500,0.0,0.0
2023-04-26 00:00:00-04:00,19.767813691594597,20.039595712342578,19.767813691594597,19.88248634338379,3600,0.0,0.0
2023-04-27 00:00:00-04:00,20.180454843515392,20.3050594329834,19.954722690281884,20.3050594329834,13300,0.0,0.0
2023-04-28 00:00:00-04:00,20.324922626530093,21.002119064331055,20.225599931215413,21.002119064331055,41500,0.0,0.0
2023-05-01 00:00:00-04:00,20.2617181739465,20.929885128239796,20.09919075113469,20.162395477294922,14000,0.0,0.0
2023-05-02 00:00:00-04:00,20.189482190977063,20.372775880825266,19.53034306470352,19.747047424316406,17700,0.0,0.0
2023-05-03 00:00:00-04:00,19.62063700145261,20.0901602613376,19.548402786254883,19.548402786254883,12100,0.0,0.0
2023-05-04 00:00:00-04:00,19.322671231492716,19.638696578342746,19.096939086914062,19.096939086914062,8200,0.0,0.0
2023-05-05 00:00:00-04:00,19.778649873573766,20.40618492015102,19.521315382850712,19.873456954956055,9900,0.0,0.0
2023-05-08 00:00:00-04:00,19.93666176439356,20.270746076432808,19.79219333816023,19.999866485595703,5500,0.0,0.0
2023-05-09 00:00:00-04:00,19.909574876178624,20.02695655822754,19.864429135205736,20.02695655822754,6600,0.0,0.0
2023-05-10 00:00:00-04:00,19.62966597393648,20.063071253648538,19.557431760651138,19.593549728393555,27500,0.0,0.0
2023-05-11 00:00:00-04:00,19.638697754871348,19.638697754871348,19.250438167384008,19.29558563232422,12400,0.0,0.0
2023-05-12 00:00:00-04:00,19.250438899993426,19.313643631115397,19.16556372931539,19.232379913330078,7600,0.0,0.0
2023-05-15 00:00:00-04:00,18.98858572484742,19.459011359710612,18.98858572484742,19.169170379638672,7500,0.0,0.0
2023-05-16 00:00:00-04:00,19.17820098487863,19.587228515311267,19.087907791137695,19.087907791137695,29200,0.0,0.0
2023-05-17 00:00:00-04:00,19.277523046836098,19.74704626134643,19.042761439580932,19.1420841217041,35600,0.0,0.0
2023-05-18 00:00:00-04:00,19.27752403959572,19.4490809387708,19.160142368823493,19.340728759765625,6900,0.0,0.0
2023-05-19 00:00:00-04:00,19.34072998402349,19.41296420053284,19.142086319172673,19.250436782836914,14600,0.0,0.0
2023-05-22 00:00:00-04:00,19.31364062762912,19.629665956293262,19.277524382118656,19.568267822265625,15700,0.0,0.0
2023-05-23 00:00:00-04:00,19.58452156632493,20.04501535311316,19.395809821995147,19.49422836303711,9200,0.0,0.0
2023-05-24 00:00:00-04:00,19.71092971402527,19.963750322070943,19.38136100769043,19.38136100769043,20000,0.0,0.0
2023-05-25 00:00:00-04:00,19.440050439758497,19.756074024233946,19.277523040771484,19.277523040771484,5200,0.0,0.0
2023-05-26 00:00:00-04:00,19.259465721225688,19.72898897613159,19.259465721225688,19.56646156311035,11400,0.0,0.0
2023-05-30 00:00:00-04:00,19.629665738813614,19.90054532703869,19.36781736461546,19.88248634338379,12400,0.0,0.0
2023-05-31 00:00:00-04:00,19.963749297461984,19.963749297461984,19.37684440612793,19.37684440612793,15500,0.0,0.0
2023-06-01 00:00:00-04:00,19.494226558973864,19.747047160342944,19.40393336404209,19.485197067260742,20500,0.0,0.0
2023-06-02 00:00:00-04:00,19.584522633621255,19.747050063956657,19.584522633621255,19.6838436126709,5100,0.0,0.0
2023-06-05 00:00:00-04:00,19.783166313920244,19.987228034483664,19.61160939054402,19.6838436126709,5600,0.0,0.0
2023-06-06 00:00:00-04:00,19.936662259106818,20.185871419972912,19.873457536336296,19.972780227661133,3900,0.0,0.0
2023-06-07 00:00:00-04:00,20.162393926831005,20.162393926831005,19.7019001716755,19.728988647460938,11100,0.0,0.0
2023-06-08 00:00:00-04:00,19.70822095440733,20.081130538153086,19.701900482177734,19.701900482177734,3400,0.0,0.0
2023-06-09 00:00:00-04:00,19.74704749865463,20.04862529380194,19.74704749865463,20.008895874023438,2500,0.0,0.0
2023-06-12 00:00:00-04:00,20.071196769923958,20.071196769923958,19.74704612869493,19.82830810546875,8900,0.0,0.0
2023-06-13 00:00:00-04:00,19.8283100756434,20.017925966154497,19.81025281356577,19.972780227661133,10000,0.0,0.0
2023-06-14 00:00:00-04:00,19.86894075020549,20.01792477835249,19.86894075020549,19.90957260131836,6000,0.0,0.0
2023-06-15 00:00:00-04:00,19.990837657960462,20.252687765584113,19.9818081657459,20.22559928894043,10100,0.0,0.0
2023-06-16 00:00:00-04:00,20.22559967598811,20.40076803946372,20.153365459088853,20.368263244628906,8200,0.0,0.0
2023-06-20 00:00:00-04:00,20.370066071556643,20.541622965351234,20.370066071556643,20.48744773864746,13000,0.0,0.0
2023-06-21 00:00:00-04:00,20.361039228690746,20.713182553571528,20.315893487598156,20.704153060913086,11800,0.0,0.0
2023-06-22 00:00:00-04:00,20.677063692639948,20.749297908597658,20.54162475299418,20.63191795349121,12200,0.0,0.0
2023-06-23 00:00:00-04:00,20.668033408249357,20.704151375943738,20.541623965718006,20.5506534576416,2800,0.0,0.0
2023-06-26 00:00:00-04:00,20.568710376587205,20.749295030331666,20.559680885570085,20.677963256835938,11500,0.0,0.0
2023-06-27 00:00:00-04:00,20.740268209306905,20.749297701486434,20.631917747551626,20.70866584777832,4800,0.0,0.0
2023-06-28 00:00:00-04:00,20.704151139722164,20.959679041666476,20.684287291036583,20.839590072631836,7500,0.0,0.0
2023-06-29 00:00:00-04:00,20.975029903303515,20.984059395510563,20.767356749140003,20.91182518005371,5000,0.0,0.0
2023-06-30 00:00:00-04:00,21.029205880791448,21.39940643310547,21.029205880791448,21.39940643310547,40400,0.0,0.0
2023-07-03 00:00:00-04:00,21.300085484138343,21.354260717089122,21.263967514038086,21.263967514038086,5000,0.0,0.0
2023-07-05 00:00:00-04:00,21.263968897961735,21.3452326137766,21.209793661485065,21.30911636352539,7900,0.0,0.0
2023-07-06 00:00:00-04:00,21.209791305332118,21.209791305332118,21.029206629737434,21.065322875976562,3800,0.0,0.0
2023-07-07 00:00:00-04:00,21.0924109377553,21.399406774652043,21.05629297002651,21.1014404296875,3900,0.0,0.0
2023-07-10 00:00:00-04:00,21.128528076231575,21.33891025276455,21.128528076231575,21.232364654541016,7900,0.0,0.0
2023-07-11 00:00:00-04:00,21.291958687824337,21.390378952026367,21.21882203632529,21.390378952026367,6900,0.0,0.0
2023-07-12 00:00:00-04:00,21.399408260339417,21.399408260339417,21.16464662040207,21.331687927246094,6300,0.0,0.0
2023-07-13 00:00:00-04:00,21.58241048137958,21.74772284193606,21.518122730432022,21.591594696044922,9500,0.398,0.0
2023-07-14 00:00:00-04:00,21.646696882813945,21.646696882813945,21.306889719929966,21.527305603027344,4500,0.0,0.0
2023-07-17 00:00:00-04:00,21.306891149755096,21.398729793426323,21.196682324955848,21.288522720336914,11800,0.0,0.0
2023-07-18 00:00:00-04:00,21.27015306905305,21.407912778356113,21.27015306905305,21.371177673339844,21100,0.0,0.0
2023-07-19 00:00:00-04:00,21.357400476212717,21.4400566521365,21.325256602432326,21.371177673339844,7100,0.0,0.0
2023-07-20 00:00:00-04:00,21.31607271805484,21.37576923530337,21.31607271805484,21.36199378967285,3400,0.0,0.0
2023-07-21 00:00:00-04:00,21.36199378967285,21.380362218320055,21.343625361025648,21.36199378967285,3900,0.0,0.0
2023-07-24 00:00:00-04:00,21.36199355804046,21.451996405042166,21.36199355804046,21.417097091674805,6600,0.0,0.0
2023-07-25 00:00:00-04:00,21.439139087939388,21.439139087939388,21.36199378967285,21.36199378967285,3000,0.0,0.0
2023-07-26 00:00:00-04:00,21.42168931144024,21.710984166496004,21.380361224759458,21.63751220703125,25100,0.0,0.0
2023-07-27 00:00:00-04:00,21.76608845456779,21.76608845456779,21.554855048019824,21.665063858032227,15700,0.0,0.0
2023-07-28 00:00:00-04:00,21.619145555620165,21.812008792544113,21.481384098720554,21.629247665405273,12200,0.0,0.0
2023-07-31 00:00:00-04:00,21.701799677294265,21.848745346069336,21.701799677294265,21.848745346069336,16800,0.0,0.0
2023-08-01 00:00:00-04:00,21.848747883620348,21.848747883620348,21.582410908187928,21.62833023071289,13500,0.0,0.0
2023-08-02 00:00:00-04:00,21.56403926149666,21.665063858032227,21.48138309191476,21.665063858032227,17500,0.0,0.0
2023-08-03 00:00:00-04:00,21.655881196869075,21.678840856352124,21.46852708227308,21.573225021362305,22000,0.0,0.0
2023-08-04 00:00:00-04:00,21.573224902808647,21.64669686377649,21.573224902808647,21.61547088623047,9900,0.0,0.0
2023-08-07 00:00:00-04:00,21.646696090698242,21.65588030445494,21.49975217401043,21.646696090698242,12600,0.0,0.0
2023-08-08 00:00:00-04:00,21.611796779106662,21.646696090698242,21.579652906813056,21.646696090698242,4900,0.0,0.0
2023-08-09 00:00:00-04:00,21.628329784803956,21.76609125295837,21.490570068359375,21.490570068359375,10400,0.0,0.0
2023-08-10 00:00:00-04:00,21.817521806628918,21.817521806628918,21.426282664092334,21.58241081237793,8100,0.0,0.0
2023-08-11 00:00:00-04:00,21.628327533078703,21.628327533078703,21.453832727880148,21.499752044677734,9400,0.0,0.0
2023-08-14 00:00:00-04:00,21.499754630832033,21.58241081237793,21.463019523317115,21.58241081237793,6200,0.0,0.0
2023-08-15 00:00:00-04:00,21.573225696229727,21.685270309448242,21.573225696229727,21.685270309448242,7800,0.0,0.0
2023-08-16 00:00:00-04:00,21.716495632748433,21.810171814294893,21.655881220757255,21.67424964904785,3700,0.0,0.0
2023-08-17 00:00:00-04:00,21.674251192054374,21.799153360244784,21.46761073834862,21.481386184692383,6800,0.0,0.0
2023-08-18 00:00:00-04:00,21.453832626342773,21.637511644373458,21.453832626342773,21.453832626342773,1300,0.0,0.0
2023-08-21 00:00:00-04:00,21.499753621318405,21.646697547898103,21.463018515528372,21.50893783569336,9800,0.0,0.0
2023-08-22 00:00:00-04:00,21.47220062530915,21.645779296236473,21.36199355804046,21.417097091674805,9300,0.0,0.0
2023-08-23 00:00:00-04:00,21.467608629214578,21.674249062618472,21.371177010862652,21.63751220703125,5300,0.0,0.0
2023-08-24 00:00:00-04:00,21.729353281570106,21.729353281570106,21.47220053945511,21.720169067382812,5200,0.0,0.0
2023-08-25 00:00:00-04:00,21.582409135874258,21.646696882813945,21.352809038684107,21.527305603027344,7700,0.0,0.0
2023-08-28 00:00:00-04:00,21.53648991653137,21.5741429172629,21.53648991653137,21.573225021362305,2700,0.0,0.0
2023-08-29 00:00:00-04:00,21.334442155729537,21.58241069906533,21.32525794097156,21.435466766357422,14500,0.0,0.0
2023-08-30 00:00:00-04:00,21.582408804743956,21.582408804743956,21.4951613997658,21.536489486694336,3400,0.0,0.0
2023-08-31 00:00:00-04:00,21.49057041602584,21.58241081237793,21.325258052934046,21.58241081237793,22000,0.0,0.0
2023-09-01 00:00:00-04:00,21.565877303399077,21.582408187355668,21.398727416992188,21.398727416992188,1700,0.0,0.0
2023-09-05 00:00:00-04:00,21.40791310958109,21.49699806163929,21.325256932378444,21.36199378967285,16400,0.0,0.0
2023-09-06 00:00:00-04:00,21.37117788192424,21.51352882385254,21.352809453381955,21.51352882385254,10500,0.0,0.0
2023-09-07 00:00:00-04:00,21.554857065114593,21.848746668746525,21.536490388151787,21.812009811401367,6900,0.0,0.0
2023-09-08 00:00:00-04:00,21.674249771334008,21.848746337659705,21.646697128742662,21.82119369506836,4800,0.0,0.0
2023-09-11 00:00:00-04:00,21.821193577363534,21.821193577363534,21.754150390625,21.754150390625,1500,0.0,0.0
2023-09-12 00:00:00-04:00,21.752312380080255,21.84874575070446,21.720168507108752,21.784456253051758,6100,0.0,0.0
2023-09-13 00:00:00-04:00,21.775271408200883,21.922217075439868,21.775271408200883,21.90384864807129,4400,0.0,0.0
2023-09-14 00:00:00-04:00,21.894664434387,21.90384864807129,21.812008262938043,21.90384864807129,3300,0.0,0.0
2023-09-15 00:00:00-04:00,21.90384864807129,21.90384864807129,21.830376690306622,21.90384864807129,4000,0.0,0.0
2023-09-18 00:00:00-04:00,21.90384864807129,21.90384864807129,21.812008262938043,21.90384864807129,5000,0.0,0.0
2023-09-19 00:00:00-04:00,21.86711153596389,21.903848390268664,21.812925902061085,21.857927322387695,2500,0.0,0.0
2023-09-20 00:00:00-04:00,21.81200904555526,22.032424926757812,21.81200904555526,22.032424926757812,7200,0.0,0.0
2023-09-21 00:00:00-04:00,21.85792788168747,22.00487179924731,21.766089246994824,21.79364013671875,5300,0.0,0.0
2023-09-22 00:00:00-04:00,21.766090801318157,21.81201012194359,21.53649069477138,21.701801300048828,13500,0.0,0.0
2023-09-25 00:00:00-04:00,21.857925839217057,21.857925839217057,21.63842963096557,21.755983352661133,4500,0.0,0.0
2023-09-26 00:00:00-04:00,21.74772127904238,21.74772127904238,21.54567207434474,21.683433532714844,10100,0.0,0.0
2023-09-27 00:00:00-04:00,21.674250408357487,21.720169728982924,21.527306480304336,21.701801300048828,6700,0.0,0.0
2023-09-28 00:00:00-04:00,21.62832993458265,21.940586228264685,21.527307076068936,21.839563369750977,14300,0.0,0.0
2023-09-29 00:00:00-04:00,21.830378150689228,22.115081787109375,21.830378150689228,22.115081787109375,25200,0.0,0.0
2023-10-02 00:00:00-04:00,21.901095232800266,22.06916303050654,21.848747136842643,22.05079460144043,7500,0.0,0.0
2023-10-03 00:00:00-04:00,22.059976777284916,22.059976777284916,21.812008262938043,21.90384864807129,10400,0.0,0.0
2023-10-04 00:00:00-04:00,21.96813675058742,22.091203113913295,21.766089301365355,21.995689392089844,7700,0.0,0.0
2023-10-05 00:00:00-04:00,21.834969033439204,22.04160947258665,21.674249665052155,21.913951873779297,7100,0.0,0.0
2023-10-06 00:00:00-04:00,21.857928568870438,21.876296997070312,21.78445660778066,21.876296997070312,4000,0.0,0.0
2023-10-09 00:00:00-04:00,21.995692293574432,21.995692293574432,21.821195711127007,21.9681396484375,5100,0.0,0.0
2023-10-10 00:00:00-04:00,21.995689392089844,22.087528027011896,21.88548057778983,21.995689392089844,8500,0.0,0.0
2023-10-11 00:00:00-04:00,21.857929041875515,22.115081787109375,21.857929041875515,22.115081787109375,10800,0.0,0.0
2023-10-12 00:00:00-04:00,22.0385082394021,22.34667374448863,21.945124375192744,22.1785831451416,8600,0.398,0.0
2023-10-13 00:00:00-04:00,22.15990486160505,22.417644242149457,22.047845655311022,22.05718421936035,3100,0.0,0.0
2023-10-16 00:00:00-04:00,22.1785831451416,22.29998092180942,22.101074662528273,22.1785831451416,6400,0.0,0.0
2023-10-17 00:00:00-04:00,22.17951541507364,22.253288824602702,22.131891053693888,22.22527313232422,6100,0.0,0.0
2023-10-18 00:00:00-04:00,22.27196948080851,22.27196948080851,21.711668014526367,21.711668014526367,36900,0.0,0.0
2023-10-19 00:00:00-04:00,21.75835740383543,21.94419181661121,21.571591450067437,21.867616653442383,16400,0.0,0.0
2023-10-20 00:00:00-04:00,21.926446244742472,21.926446244742472,21.571589714332056,21.87041664123535,11200,0.0,0.0
2023-10-23 00:00:00-04:00,21.674309494475256,21.80504760565306,21.571588855659233,21.6341552734375,10000,0.0,0.0
2023-10-24 00:00:00-04:00,21.608943753330106,21.823727181089797,21.553847467902237,21.618282318115234,12900,0.0,0.0
2023-10-25 00:00:00-04:00,21.632290127875194,21.702326689035516,21.291438761861965,21.664974212646484,14000,0.0,0.0
2023-10-26 00:00:00-04:00,21.613611903279754,21.692987024800214,21.524896436699308,21.53423500061035,5300,0.0,0.0
2023-10-27 00:00:00-04:00,21.80504747942354,21.80504747942354,21.412836710458464,21.481006622314453,10200,0.0,0.0
2023-10-30 00:00:00-04:00,21.655636019378537,21.879756225000616,21.515561113508372,21.646297454833984,4500,0.0,0.0
2023-10-31 00:00:00-04:00,21.88909325180951,22.23461120993959,21.67430984467172,22.15990447998047,14600,0.0,0.0
2023-11-01 00:00:00-04:00,22.20659816884222,22.20659816884222,22.038507574565983,22.1225528717041,6100,0.0,0.0
2023-11-02 00:00:00-04:00,22.253289619830717,22.346673482947125,22.1785828855674,22.28130531311035,5300,0.0,0.0
2023-11-03 00:00:00-04:00,22.36535074356716,22.36535074356716,22.271966879900575,22.299047470092773,8300,0.0,0.0
2023-11-06 00:00:00-05:00,22.19259006899153,22.19259006899153,20.675108066537977,20.759153366088867,47900,0.0,0.0
