Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,40.993038365717176,41.226120531711466,39.52657495729816,39.953887939453125,36200,0.0,0.0
2022-12-06 00:00:00-05:00,39.85677529884044,40.23553060325423,39.09926098529726,39.98302459716797,106000,0.0,0.0
2022-12-07 00:00:00-05:00,39.95389081172928,40.400627648559194,39.48773015094386,39.613983154296875,34400,0.0,0.0
2022-12-08 00:00:00-05:00,39.95388974110983,40.20639574104962,38.973010738292025,39.274070739746094,33400,0.0,0.0
2022-12-09 00:00:00-05:00,39.38089797936847,39.44887950568968,38.36117137983491,39.14781951904297,26400,0.0,0.0
2022-12-12 00:00:00-05:00,39.26436233520508,39.48773075704856,38.46800406438375,39.26436233520508,49300,0.0,0.0
2022-12-13 00:00:00-05:00,40.27437858223997,40.332646349727,38.9244542996278,39.12839889526367,64600,0.0,0.0
2022-12-14 00:00:00-05:00,39.63340196000206,44.518380072467046,39.63340196000206,40.12869644165039,124200,0.0,0.0
2022-12-15 00:00:00-05:00,39.99273759602928,40.77938577802017,39.09926023694777,40.63370895385742,106400,0.0,0.0
2022-12-16 00:00:00-05:00,40.03158755364409,41.01246661817897,39.798505362473755,40.711402893066406,111000,0.0,0.0
2022-12-19 00:00:00-05:00,40.847367508694234,40.847367508694234,39.43917178549375,39.77907943725586,94300,0.0,0.0
2022-12-20 00:00:00-05:00,39.798503686841734,40.167548930358656,39.26436149776352,39.73052215576172,85500,0.0,0.0
2022-12-21 00:00:00-05:00,39.973307191675914,41.00274744131732,39.93445955099927,40.4200439453125,47900,0.0,0.0
2022-12-22 00:00:00-05:00,40.410339696977296,40.83765269170699,39.56542376672556,40.7308235168457,64200,0.0,0.0
2022-12-23 00:00:00-05:00,40.954197454211375,42.23614402088221,40.81823437865797,41.52718734741211,86100,0.0,0.0
2022-12-27 00:00:00-05:00,41.82824749667144,42.35267963280217,41.17756606106583,41.77968978881836,69800,0.0,0.0
2022-12-28 00:00:00-05:00,41.944789348662106,42.11960007159239,41.10958708931458,41.37179946899414,66900,0.0,0.0
2022-12-29 00:00:00-05:00,41.711704600387854,41.88651529710734,41.14842486546611,41.47862243652344,91000,0.0,0.0
2022-12-30 00:00:00-05:00,41.39122483852784,41.59517315936607,41.031893318972116,41.109588623046875,68900,0.0,0.0
2023-01-03 00:00:00-05:00,41.29410562675322,42.67316380518552,41.11929491333002,42.46921920776367,168200,0.0,0.0
2023-01-04 00:00:00-05:00,42.95480065840573,43.16845900517746,42.43036855526534,42.55662155151367,94200,0.0,0.0
2023-01-05 00:00:00-05:00,42.34296598142304,43.556927204568375,41.5077637718602,43.323848724365234,45300,0.0,0.0
2023-01-06 00:00:00-05:00,43.41124912392551,44.819444722929504,43.41124912392551,44.02308654785156,62800,0.0,0.0
2023-01-09 00:00:00-05:00,44.18818601159983,44.27559136288832,43.003358739626016,43.246150970458984,46900,0.0,0.0
2023-01-10 00:00:00-05:00,43.27529073996315,44.304727479596885,43.11019008821782,43.993953704833984,43900,0.0,0.0
2023-01-11 00:00:00-05:00,44.31443723879659,44.3532811785945,43.654042100933424,43.74144744873047,45600,0.0,0.0
2023-01-12 00:00:00-05:00,44.042512772617265,44.46982950464926,43.508370562293,44.28530502319336,51000,0.0,0.0
2023-01-13 00:00:00-05:00,44.05222297350303,44.586365140615754,43.70260156820294,44.16876220703125,66400,0.0,0.0
2023-01-17 00:00:00-05:00,44.1687659066941,45.46042246172053,44.11049443269133,45.27589797973633,163100,0.0,0.0
2023-01-18 00:00:00-05:00,45.18848644431696,45.936286920582035,44.46982355342835,44.64463424682617,174500,0.0,0.0
2023-01-19 00:00:00-05:00,44.314441371525625,46.518995389588014,44.246459839645276,45.90715789794922,176400,0.0,0.0
2023-01-20 00:00:00-05:00,46.28591606256598,46.41216907444366,45.52840540073161,45.751773834228516,107300,0.0,0.0
2023-01-23 00:00:00-05:00,45.868312523813195,46.66467082650581,45.4992672576555,46.53841781616211,81000,0.0,0.0
2023-01-24 00:00:00-05:00,46.42187539539379,46.99486522811042,45.83917550318374,46.926883697509766,113100,0.0,0.0
2023-01-25 00:00:00-05:00,46.936595817383385,46.936595817383385,45.91686548466678,46.383026123046875,51200,0.0,0.0
2023-01-26 00:00:00-05:00,46.383024544825794,46.67437817552581,45.85859615993945,46.5772590637207,80200,0.0,0.0
2023-01-27 00:00:00-05:00,46.91717716620511,47.89805625628813,45.82946518536718,45.86831283569336,144700,0.0,0.0
2023-01-30 00:00:00-05:00,45.93628912586229,46.25677664738247,45.12050708574732,45.761478424072266,81600,0.0,0.0
2023-01-31 00:00:00-05:00,45.86830904043318,46.509280398916154,45.22733768195021,46.23735427856445,66100,0.0,0.0
2023-02-01 00:00:00-05:00,45.86830880947569,46.217930222290626,44.94569757115085,45.43128204345703,121200,0.0,0.0
2023-02-02 00:00:00-05:00,45.79061255490103,46.5481230690094,44.576651497822155,45.3438720703125,151300,0.0,0.0
2023-02-03 00:00:00-05:00,44.96512122851323,45.9654277569755,44.96512122851323,45.73234558105469,110400,0.0,0.0
2023-02-06 00:00:00-05:00,45.61580897843991,45.62551903833581,44.547520858820526,45.13993453979492,97300,0.0,0.0
2023-02-07 00:00:00-05:00,44.89714308520128,45.36330376748566,44.18819014934905,45.22734069824219,62100,0.0,0.0
2023-02-08 00:00:00-05:00,44.76118183551518,45.460424739724104,44.76118183551518,45.285614013671875,69800,0.0,0.0
2023-02-09 00:00:00-05:00,45.50969474883366,45.86044444285238,44.66205213273589,44.876399993896484,83200,0.15,0.0
2023-02-10 00:00:00-05:00,44.81794257048132,45.17843367657591,44.067728737974875,44.62308120727539,109300,0.0,0.0
2023-02-13 00:00:00-05:00,44.642566807835884,45.43175364027638,44.642566807835884,45.31483459472656,111700,0.0,0.0
2023-02-14 00:00:00-05:00,45.31483459472656,45.68507080562509,44.72051283820244,45.31483459472656,96800,0.0,0.0
2023-02-15 00:00:00-05:00,45.09074602551941,45.5486696692834,44.9543441869526,45.48046875,77300,0.0,0.0
2023-02-16 00:00:00-05:00,45.15894663982863,46.02607951010832,45.08100432546169,45.45124053955078,209900,0.0,0.0
2023-02-17 00:00:00-05:00,45.714300463292346,46.708090088581926,45.188179604809626,46.66912078857422,95500,0.0,0.0
2023-02-21 00:00:00-05:00,46.454769177165836,46.6885998250909,43.28828430175781,43.28828430175781,218100,0.0,0.0
2023-02-22 00:00:00-05:00,43.229825386323974,43.794922940613624,42.88882080471553,43.453914642333984,89700,0.0,0.0
2023-02-23 00:00:00-05:00,43.54160811408497,43.94107227231799,42.81088072341446,43.20060348510742,86500,0.0,0.0
2023-02-24 00:00:00-05:00,42.86933429767059,43.52211555865567,42.08014748737093,43.453914642333984,99500,0.0,0.0
2023-02-27 00:00:00-05:00,43.590327756934805,44.019019836311216,42.77191290236397,42.996002197265625,67700,0.0,0.0
2023-02-28 00:00:00-05:00,43.04471104784965,43.600063514839036,42.9180506047922,42.95702362060547,69100,0.0,0.0
2023-03-01 00:00:00-05:00,42.84985119757389,43.22008742752245,42.352958236769666,42.5380744934082,102800,0.0,0.0
2023-03-02 00:00:00-05:00,42.23603992694208,43.61955232806174,41.807347880353554,43.483150482177734,69800,0.0,0.0
2023-03-03 00:00:00-05:00,43.61955130865829,43.833899185278945,43.19085927208844,43.39546203613281,107100,0.0,0.0
2023-03-06 00:00:00-05:00,43.51237387471471,43.639034311330676,42.61601685662303,43.2103385925293,161800,0.0,0.0
2023-03-07 00:00:00-05:00,43.19085491475068,43.45391346102806,42.54781134976258,42.58678436279297,81300,0.0,0.0
2023-03-08 00:00:00-05:00,42.30423875439853,42.74267589207367,41.21302032470703,41.21302032470703,82100,0.0,0.0
2023-03-09 00:00:00-05:00,40.98893581161923,41.23251161450105,39.810029817672444,39.849002838134766,79800,0.0,0.0
2023-03-10 00:00:00-05:00,39.18647052368075,39.585934632276,38.31934138916943,38.465484619140625,88000,0.0,0.0
2023-03-13 00:00:00-04:00,37.5593825062735,38.38754234359575,37.14043188994288,37.150177001953125,64700,0.0,0.0
2023-03-14 00:00:00-04:00,38.30959826700864,39.69311062595872,38.30959826700864,38.85520935058594,74200,0.0,0.0
2023-03-15 00:00:00-04:00,37.8127048118213,38.26088334775,37.45220998726563,38.153709411621094,94200,0.0,0.0
2023-03-16 00:00:00-04:00,37.74450280734104,40.21922979622003,37.74450280734104,39.59567642211914,94100,0.0,0.0
2023-03-17 00:00:00-04:00,39.20595748571589,39.20595748571589,38.14396698225494,38.173194885253906,76300,0.0,0.0
2023-03-20 00:00:00-04:00,38.543434187354684,38.991612747090166,38.14397004208235,38.32908630371094,40900,0.0,0.0
2023-03-21 00:00:00-04:00,39.05006657913779,39.50798646831131,38.61162947957077,38.71880340576172,68400,0.0,0.0
2023-03-22 00:00:00-04:00,38.6798329732365,39.10852498992393,37.77373081258267,37.8516731262207,72600,0.0,0.0
2023-03-23 00:00:00-04:00,38.00756449290742,38.299858413142225,36.945573903846174,37.22812271118164,67700,0.0,0.0
2023-03-24 00:00:00-04:00,36.80916695078483,37.53989421666862,36.44867587361673,37.3255500793457,59200,0.0,0.0
2023-03-27 00:00:00-04:00,37.861416294461,38.066019038511314,37.56912612915039,37.56912612915039,41400,0.0,0.0
2023-03-28 00:00:00-04:00,37.52041622811577,37.91013901173028,37.23787111250076,37.62759017944336,52700,0.0,0.0
2023-03-29 00:00:00-04:00,37.87116210904224,37.929621635595126,37.46195657318663,37.84193420410156,27600,0.0,0.0
2023-03-30 00:00:00-04:00,37.95885108374085,37.96859619689829,37.072235336670424,37.4229850769043,62600,0.0,0.0
2023-03-31 00:00:00-04:00,37.57886535205445,38.26087817613977,37.29631659802796,38.14396286010742,57700,0.0,0.0
2023-04-03 00:00:00-04:00,38.14396328740748,38.14396328740748,37.315803521501266,37.5301513671875,61900,0.0,0.0
2023-04-04 00:00:00-04:00,37.75424373553777,37.75424373553777,36.185615207600286,36.37073516845703,46000,0.0,0.0
2023-04-05 00:00:00-04:00,36.01998979513588,36.28305210003738,35.56206611067715,35.756927490234375,44700,0.0,0.0
2023-04-06 00:00:00-04:00,35.75692191853485,36.08818509716268,35.55231917438354,35.82512283325195,58700,0.0,0.0
2023-04-10 00:00:00-04:00,35.84460963955358,36.22458722948923,35.65948968376976,35.961524963378906,61200,0.0,0.0
2023-04-11 00:00:00-04:00,36.16613491761574,36.85789303674708,36.14664840698242,36.14664840698242,46100,0.0,0.0
2023-04-12 00:00:00-04:00,36.37073626378647,36.37073626378647,35.805638685563096,35.92255401611328,27800,0.0,0.0
2023-04-13 00:00:00-04:00,35.98101383080003,36.399964461721346,35.94204081474423,36.058956146240234,28000,0.0,0.0
2023-04-14 00:00:00-04:00,36.39996744110304,36.39996744110304,35.649753545644316,35.756927490234375,32300,0.0,0.0
2023-04-17 00:00:00-04:00,35.75692351256074,36.351248981594026,35.59129005752741,36.292789459228516,39700,0.0,0.0
2023-04-18 00:00:00-04:00,36.5266279824786,37.29632467272524,36.351253112125775,37.20863723754883,44800,0.0,0.0
2023-04-19 00:00:00-04:00,37.0819761922683,38.08550716530593,37.0819761922683,38.03679275512695,40300,0.0,0.0
2023-04-20 00:00:00-04:00,37.94910446797658,38.553171317148916,37.94910446797658,38.514198303222656,41400,0.0,0.0
2023-04-21 00:00:00-04:00,38.64086035659707,38.91366403215064,37.949106055488315,37.98807907104492,40900,0.0,0.0
2023-04-24 00:00:00-04:00,38.10499120144034,38.358308347945055,37.7055271172057,37.93935775756836,46500,0.0,0.0
2023-04-25 00:00:00-04:00,37.880902678564944,38.25113515231487,37.393751165731906,37.89064407348633,44700,0.0,0.0
2023-04-26 00:00:00-04:00,37.63732676363515,37.812701604850126,36.6045642227771,37.111202239990234,50600,0.0,0.0
2023-04-27 00:00:00-04:00,37.12094465815934,37.43272133632026,36.78968147302946,37.198890686035156,25400,0.0,0.0
2023-04-28 00:00:00-04:00,36.88711136392825,37.364517742099615,36.37073197461243,36.4291877746582,49900,0.0,0.0
2023-05-01 00:00:00-04:00,36.26355967366736,37.45220683335106,36.26355967366736,36.78968048095703,43000,0.0,0.0
2023-05-02 00:00:00-04:00,36.48765305582378,36.48765305582378,35.289260648837384,35.93230056762695,73000,0.0,0.0
2023-05-03 00:00:00-04:00,36.08818770276454,37.13069172204846,35.80563891186705,36.48765182495117,51300,0.0,0.0
2023-05-04 00:00:00-04:00,36.263565557301256,36.263565557301256,34.82159729656918,34.97748565673828,76100,0.0,0.0
2023-05-05 00:00:00-04:00,35.493858932277384,36.18561317699909,35.493858932277384,35.98101043701172,54200,0.0,0.0
2023-05-08 00:00:00-04:00,36.19536264622272,36.9066034827652,36.0784435950067,36.575340270996094,55700,0.0,0.0
2023-05-09 00:00:00-04:00,36.2440728496552,37.18914424552135,36.04921150359883,36.97480010986328,32100,0.0,0.0
2023-05-10 00:00:00-04:00,37.55937769540761,37.55937769540761,35.91280706034881,36.31227111816406,70800,0.0,0.0
2023-05-11 00:00:00-04:00,35.9698942028754,36.175323758413725,35.49055484159561,35.96010971069336,43700,0.15,0.0
2023-05-12 00:00:00-04:00,36.057938851225806,36.253587661883834,35.823159532098046,36.13619613647461,27400,0.0,0.0
2023-05-15 00:00:00-04:00,36.15576171875,36.79161942623503,36.106850448564394,36.15576171875,35000,0.0,0.0
2023-05-16 00:00:00-04:00,36.06771190281233,36.15575366220446,35.63728759672295,35.66663360595703,21100,0.0,0.0
2023-05-17 00:00:00-04:00,35.88184956224443,36.73291746119419,35.75467729588042,36.47857666015625,36200,0.0,0.0
2023-05-18 00:00:00-04:00,36.400310196705625,36.9676911987078,36.28292243934603,36.840518951416016,39400,0.0,0.0
2023-05-19 00:00:00-04:00,36.69378145594938,36.889430206008385,35.852498174567835,36.840518951416016,53900,0.0,0.0
2023-05-22 00:00:00-04:00,37.016602453300166,37.192685955184324,36.57639369858978,36.840518951416016,49400,0.0,0.0
2023-05-23 00:00:00-04:00,36.92856787779027,37.35899222620239,36.830745349598054,37.045955657958984,30200,0.0,0.0
2023-05-24 00:00:00-04:00,37.016603795471255,37.016603795471255,36.390530757933504,36.459007263183594,33800,0.0,0.0
2023-05-25 00:00:00-04:00,36.45901054004837,36.65465931478586,36.06771299057338,36.19488525390625,25300,0.0,0.0
2023-05-26 00:00:00-04:00,36.19488682481655,36.77204868291231,36.18510606491567,36.29270935058594,30900,0.0,0.0
2023-05-30 00:00:00-04:00,36.155762075079615,36.19489258429003,35.17752173496367,35.2362174987793,26200,0.0,0.0
2023-05-31 00:00:00-04:00,37.55463962180623,38.83613559107371,37.37855609223696,38.35679626464844,141400,0.0,0.0
2023-06-01 00:00:00-04:00,37.96550420989762,38.23941027683936,37.368777079754295,38.22962951660156,78900,0.0,0.0
2023-06-02 00:00:00-04:00,38.65026665159962,38.79700416665051,38.210061569827005,38.29810333251953,64500,0.0,0.0
2023-06-05 00:00:00-04:00,37.975282796156996,38.317665360233725,37.613334981034434,37.86767578125,54100,0.0,0.0
2023-06-06 00:00:00-04:00,37.69159030601546,39.618724520018866,37.66224429680806,39.13938522338867,56500,0.0,0.0
2023-06-07 00:00:00-04:00,39.207869661618595,40.07850285707965,39.14917390523044,39.628509521484375,83000,0.0,0.0
2023-06-08 00:00:00-04:00,39.4035124295713,39.4035124295713,38.49374878272298,38.78722381591797,56900,0.0,0.0
2023-06-09 00:00:00-04:00,38.56222521763924,38.650266981082304,37.701376565851604,38.55244445800781,72300,0.0,0.0
2023-06-12 00:00:00-04:00,38.56222806560728,38.86548388023888,38.09267320312922,38.258975982666016,65100,0.0,0.0
2023-06-13 00:00:00-04:00,38.33723434508917,38.86548497970454,38.33723434508917,38.56222915649414,63600,0.0,0.0
2023-06-14 00:00:00-04:00,38.64048589205157,38.73830841429215,38.22962682061312,38.29810333251953,63300,0.0,0.0
2023-06-15 00:00:00-04:00,38.20027662358612,38.86548021563088,38.053542841973,38.73830795288086,52900,0.0,0.0
2023-06-16 00:00:00-04:00,38.94374463875647,39.53068728014739,38.660054078351735,39.17852020263672,131600,0.0,0.0
2023-06-20 00:00:00-04:00,38.93395516228914,38.96330490278442,38.004626322654794,38.18070983886719,103700,0.0,0.0
2023-06-21 00:00:00-04:00,38.161146700781806,38.77743904162828,38.161146700781806,38.307884216308594,69900,0.0,0.0
2023-06-22 00:00:00-04:00,38.170933339346206,39.022001274884076,37.965503791404345,38.90461349487305,96600,0.0,0.0
2023-06-23 00:00:00-04:00,38.7383133623508,39.58938508764961,38.56222981447453,38.60136032104492,1173400,0.0,0.0
2023-06-26 00:00:00-04:00,38.72852798489394,39.19808281269357,37.69159207453012,38.55244445800781,134600,0.0,0.0
2023-06-27 00:00:00-04:00,38.64048385620117,39.06112739671526,38.62091860644588,38.64048385620117,105800,0.0,0.0
2023-06-28 00:00:00-04:00,38.68939756095629,39.02199936444589,38.51331403371532,38.78722381591797,85400,0.0,0.0
2023-06-29 00:00:00-04:00,38.88504769402996,40.68500979944889,38.88504769402996,39.80459213256836,101700,0.0,0.0
2023-06-30 00:00:00-04:00,40.01980564960386,40.01980564960386,39.07091148003145,39.30569076538086,81700,0.0,0.0
2023-07-03 00:00:00-04:00,39.52090539464962,39.599162669818185,39.03178529685292,39.110042572021484,17400,0.0,0.0
2023-07-05 00:00:00-04:00,39.04156023044982,39.04156023044982,38.4839637007104,38.757869720458984,62400,0.0,0.0
2023-07-06 00:00:00-04:00,38.52309347558764,38.62091598603704,37.73071770686506,37.78941345214844,53800,0.0,0.0
2023-07-07 00:00:00-04:00,37.83833238533748,38.298106487461766,37.51551131830801,38.258975982666016,71400,0.0,0.0
2023-07-10 00:00:00-04:00,38.122022148962536,38.72853003382982,37.93615412092157,38.44483947753906,27000,0.0,0.0
2023-07-11 00:00:00-04:00,38.591572041590084,39.080692083355004,37.97527974409315,39.07090759277344,44500,0.0,0.0
2023-07-12 00:00:00-04:00,39.46221131426964,40.068719216404304,39.383950304089495,39.912200927734375,39500,0.0,0.0
2023-07-13 00:00:00-04:00,39.873061385110205,40.60674139664824,39.8241501306789,40.518699645996094,32100,0.0,0.0
2023-07-14 00:00:00-04:00,40.46001487686628,40.46001487686628,39.354602416708474,39.7948112487793,26800,0.0,0.0
2023-07-17 00:00:00-04:00,39.61872770331722,40.50892612713649,39.608946943358845,40.02958679199219,35600,0.0,0.0
2023-07-18 00:00:00-04:00,40.0393710915993,41.45782010693178,40.0393710915993,41.40890884399414,40400,0.0,0.0
2023-07-19 00:00:00-04:00,41.43826162919699,41.43826162919699,40.62632035128417,41.36000061035156,38300,0.0,0.0
2023-07-20 00:00:00-04:00,41.46760351706506,41.48716876982857,40.94913737974829,41.105655670166016,29700,0.0,0.0
2023-07-21 00:00:00-04:00,41.262169465549064,41.33064597691644,40.91000241755109,41.06652069091797,19200,0.0,0.0
2023-07-24 00:00:00-04:00,40.92956930661071,41.48716591103165,40.17632391972677,41.39912414550781,21400,0.0,0.0
2023-07-25 00:00:00-04:00,41.12522425966959,41.203481545382736,40.010030883499546,40.371978759765625,39900,0.0,0.0
2023-07-26 00:00:00-04:00,40.332844110450594,40.763268466911875,40.09806854572274,40.35240936279297,25000,0.0,0.0
2023-07-27 00:00:00-04:00,40.3524069852312,40.3524069852312,39.110041522367936,39.5111198425293,29000,0.0,0.0
2023-07-28 00:00:00-04:00,39.56003603421419,39.67742755597983,38.69918726474287,39.5796012878418,57900,0.0,0.0
2023-07-31 00:00:00-04:00,39.462210237284914,39.462210237284914,37.28073501586914,37.28073501586914,38400,0.0,0.0
2023-08-01 00:00:00-04:00,37.36877978920764,37.945941709032674,37.17313098505346,37.46660232543945,30600,0.0,0.0
2023-08-02 00:00:00-04:00,37.17312797827403,37.59377156708972,36.977479189945065,37.51551055908203,35500,0.0,0.0
2023-08-03 00:00:00-04:00,37.51550753099244,37.61333378310593,37.23182072908817,37.32964324951172,31600,0.0,0.0
2023-08-04 00:00:00-04:00,37.2611664074596,37.760067227886154,37.1731246471855,37.31007766723633,30800,0.0,0.0
2023-08-07 00:00:00-04:00,37.388343242439106,38.151369437038966,37.19269444770596,38.05354690551758,26900,0.0,0.0
2023-08-08 00:00:00-04:00,37.56442281447397,37.897024610861656,36.88943473056632,37.808982849121094,31100,0.0,0.0
2023-08-09 00:00:00-04:00,37.54485918556502,37.87746099631869,37.32964515163907,37.4470329284668,31800,0.0,0.0
2023-08-10 00:00:00-04:00,37.54524105731229,38.28180739605562,37.103300504792266,37.830047607421875,28100,0.15,0.0
2023-08-11 00:00:00-04:00,37.62381006801582,37.96753952879334,37.417568645179166,37.82022476196289,29800,0.0,0.0
2023-08-14 00:00:00-04:00,37.53542236508522,37.92825550361839,37.181869917946244,37.80058670043945,36600,0.0,0.0
2023-08-15 00:00:00-04:00,37.62380972752309,37.98718140368086,37.437210525043874,37.839866638183594,23900,0.0,0.0
2023-08-16 00:00:00-04:00,38.046112060546875,38.566617793005065,37.94790095776292,38.046112060546875,25100,0.0,0.0
2023-08-17 00:00:00-04:00,38.0362874239704,38.065748880339896,37.58452760990987,37.71220016479492,22000,0.0,0.0
2023-08-18 00:00:00-04:00,37.476500944919856,38.085394829865834,37.45685872329312,37.928260803222656,24100,0.0,0.0
2023-08-21 00:00:00-04:00,37.97735852839019,37.97735852839019,37.388106957479,37.40774917602539,25100,0.0,0.0
2023-08-22 00:00:00-04:00,37.47649862421666,37.55506750585829,36.82832033615515,36.99527359008789,26700,0.0,0.0
2023-08-23 00:00:00-04:00,36.87742039762254,37.51577938606359,36.671182723093615,37.20151138305664,14000,0.0,0.0
2023-08-24 00:00:00-04:00,37.26043352480166,37.908611735951254,37.26043352480166,37.456851959228516,22700,0.0,0.0
2023-08-25 00:00:00-04:00,37.653269833355154,37.94789560742623,37.348821077205386,37.70237350463867,26100,0.0,0.0
2023-08-28 00:00:00-04:00,37.72201639190698,38.144314715906035,36.92652341606389,37.879150390625,19000,0.0,0.0
2023-08-29 00:00:00-04:00,37.88897438000994,38.429122280812734,37.28007684071866,38.036285400390625,16700,0.0,0.0
2023-08-30 00:00:00-04:00,37.94789975819749,38.35055590095713,37.76130428836217,37.89879608154297,21400,0.0,0.0
2023-08-31 00:00:00-04:00,37.84968566094443,37.90860856388299,37.22114972046836,37.417564392089844,19300,0.0,0.0
2023-09-01 00:00:00-04:00,37.54523950870943,38.046106696363246,37.339001841496675,37.70237350463867,29400,0.0,0.0
2023-09-05 00:00:00-04:00,37.545242489977056,37.6238113673654,36.523869562150225,36.68100357055664,32000,0.0,0.0
2023-09-06 00:00:00-04:00,36.445307006016904,36.92652830172315,35.81677092798476,36.327457427978516,35400,0.0,0.0
2023-09-07 00:00:00-04:00,36.111390300642995,36.96580614506271,36.111390300642995,36.906883239746094,24500,0.0,0.0
2023-09-08 00:00:00-04:00,36.926524546714305,37.60416798086012,36.906886074347035,37.17204666137695,30000,0.0,0.0
2023-09-11 00:00:00-04:00,37.427393615937575,37.427393615937575,36.18014076199165,36.219425201416016,13500,0.0,0.0
2023-09-12 00:00:00-04:00,36.2095971664639,37.80058302384543,36.101566846304316,37.57469940185547,64100,0.0,0.0
2023-09-13 00:00:00-04:00,37.67291158186249,38.04610622243441,37.08365629469054,37.515777587890625,81200,0.0,0.0
2023-09-14 00:00:00-04:00,37.56488843449046,38.203247514278424,37.36846996791181,37.75148391723633,66800,0.0,0.0
2023-09-15 00:00:00-04:00,37.466677864275226,38.04611023053316,37.31936309037037,37.505958557128906,47800,0.0,0.0
2023-09-18 00:00:00-04:00,37.63363087524499,37.8693337627395,37.16222884662628,37.73183822631836,17800,0.0,0.0
2023-09-19 00:00:00-04:00,37.604168371038334,38.30145028478636,37.41756916428168,38.0068244934082,21100,0.0,0.0
2023-09-20 00:00:00-04:00,38.1934168999245,38.34073165701969,37.10329818725586,37.10329818725586,17000,0.0,0.0
2023-09-21 00:00:00-04:00,37.152406958963816,37.407748301356236,36.622078309721836,37.24079132080078,57500,0.0,0.0
2023-09-22 00:00:00-04:00,37.09348074684603,37.59434420174247,36.77921274644629,36.789031982421875,25500,0.0,0.0
2023-09-25 00:00:00-04:00,36.66136616289098,37.3881095679996,36.49440916677442,37.26043701171875,40600,0.0,0.0
2023-09-26 00:00:00-04:00,37.00509263758548,37.59434420174247,36.749747545779385,36.789031982421875,102300,0.0,0.0
2023-09-27 00:00:00-04:00,36.877424425416734,37.73184041776404,36.877424425416734,36.97563552856445,60100,0.0,0.0
2023-09-28 00:00:00-04:00,37.15240533555163,37.613984328134535,36.789029936373126,36.906883239746094,63700,0.0,0.0
2023-09-29 00:00:00-04:00,37.073838934545435,38.09521182021538,37.073838934545435,37.623809814453125,55500,0.0,0.0
2023-10-02 00:00:00-04:00,37.64345496379249,37.64345496379249,36.06229183902726,36.396202087402344,21800,0.0,0.0
2023-10-03 00:00:00-04:00,36.0622896435132,36.70064489811589,35.62034908486815,36.09175109863281,72900,0.0,0.0
2023-10-04 00:00:00-04:00,36.091749648775,36.47476353542442,35.46321365567132,36.386375427246094,109900,0.0,0.0
2023-10-05 00:00:00-04:00,36.31763251127347,36.64172351659118,35.53196245555375,35.5810661315918,51200,0.0,0.0
2023-10-06 00:00:00-04:00,35.49267520487651,36.297987416498465,35.45339076860958,35.95425796508789,51400,0.0,0.0
2023-10-09 00:00:00-04:00,35.600705435866494,36.8479581862185,35.600705435866494,36.386375427246094,34200,0.0,0.0
2023-10-10 00:00:00-04:00,36.60243950186203,36.87742308796162,35.90515755346929,35.98372268676758,63100,0.0,0.0
2023-10-11 00:00:00-04:00,36.22924650632431,36.415845731057345,35.65963708763485,36.1015739440918,92600,0.0,0.0
2023-10-12 00:00:00-04:00,36.07211104562401,36.33727539673219,35.590889766715804,35.757843017578125,76500,0.0,0.0
2023-10-13 00:00:00-04:00,35.95426206463648,36.1408575386252,34.88378540571073,35.51232147216797,99700,0.0,0.0
2023-10-16 00:00:00-04:00,35.66945490054207,36.31763317668302,35.66945490054207,35.757843017578125,33700,0.0,0.0
2023-10-17 00:00:00-04:00,35.70874008554845,36.34709539179612,35.55160606824758,36.1408576965332,58400,0.0,0.0
2023-10-18 00:00:00-04:00,35.82658541041871,36.44530216915532,34.98198876276525,35.0998420715332,26800,0.0,0.0
2023-10-19 00:00:00-04:00,35.10965871642165,35.423926690537385,34.7168218755921,34.815032958984375,33600,0.0,0.0
2023-10-20 00:00:00-04:00,34.90342285078345,35.20786785898774,34.471301554436785,34.50076675415039,29800,0.0,0.0
2023-10-23 00:00:00-04:00,34.373098184792916,34.373098184792916,33.52850145854731,33.85259246826172,34800,0.0,0.0
2023-10-24 00:00:00-04:00,33.99008650716707,34.09811685087566,33.165131946375865,33.3026237487793,23500,0.0,0.0
2023-10-25 00:00:00-04:00,32.95889138063063,33.16512906632616,32.55623524582828,33.03745651245117,25700,0.0,0.0
2023-10-26 00:00:00-04:00,32.23214170862967,33.55795957971171,32.23214170862967,33.18476867675781,31500,0.0,0.0
2023-10-27 00:00:00-04:00,32.84103683743455,33.99008228667651,32.84103683743455,33.106201171875,41800,0.0,0.0
2023-10-30 00:00:00-04:00,33.13566796228296,34.07847203236939,32.575874065150636,33.87223434448242,35100,0.0,0.0
2023-10-31 00:00:00-04:00,33.931158447714175,34.54005229604253,33.59724819288176,34.44184494018555,40100,0.0,0.0
2023-11-01 00:00:00-04:00,34.48112632213222,35.482856997762354,34.48112632213222,35.040916442871094,153000,0.0,0.0
2023-11-02 00:00:00-04:00,35.09984692479376,35.934620705622486,34.93288992080568,35.67927932739258,85300,0.0,0.0
2023-11-03 00:00:00-04:00,36.1015733647263,36.80867831790254,35.35518771688399,35.924800872802734,41000,0.0,0.0
2023-11-06 00:00:00-05:00,35.98372238343055,36.847961320648636,35.630169920642686,36.6417236328125,35000,0.0,0.0
2023-11-07 00:00:00-05:00,37.191690591411785,37.31936314589459,36.62208120729755,36.65154266357422,26600,0.0,0.0
