Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,45.531530869217846,45.531530869217846,45.48345184326172,45.48345184326172,1200,0.0,0.0
2022-12-07 00:00:00-05:00,45.531532287597656,45.531532287597656,45.444988570902844,45.531532287597656,4600,0.0,0.0
2022-12-08 00:00:00-05:00,45.531528895250275,45.531528895250275,44.25260925292969,44.25260925292969,4200,0.0,0.0
2022-12-09 00:00:00-05:00,44.848796140991524,45.00265121459961,43.752578283009626,45.00265121459961,1000,0.0,0.0
2022-12-12 00:00:00-05:00,45.050738867485585,45.2911376953125,45.050738867485585,45.2911376953125,600,0.0,0.0
2022-12-13 00:00:00-05:00,45.0026507386764,45.54114532470703,45.0026507386764,45.54114532470703,8200,0.0,0.0
2022-12-14 00:00:00-05:00,45.54115121978574,45.54115121978574,45.40652847290039,45.40652847290039,2700,0.0,0.0
2022-12-15 00:00:00-05:00,45.53152702980312,45.53152702980312,45.12765884399414,45.12765884399414,1400,0.0,0.0
2022-12-16 00:00:00-05:00,45.09882342517217,45.42576599121094,44.71418381752827,45.42576599121094,10400,0.0,0.0
2022-12-19 00:00:00-05:00,45.54115416014498,45.54115416014498,45.17574691772461,45.17574691772461,4600,0.0,0.0
2022-12-20 00:00:00-05:00,45.4161446387071,45.4161446387071,45.214210510253906,45.214210510253906,2000,0.0,0.0
2022-12-21 00:00:00-05:00,45.4257599731713,45.4257599731713,45.20458984375,45.20458984375,2300,0.0,0.0
2022-12-22 00:00:00-05:00,45.35844606427505,45.35844606427505,44.49301254243363,44.81033706665039,1700,0.0,0.0
2022-12-23 00:00:00-05:00,45.18536008440682,45.19497442240597,44.887264251708984,44.887264251708984,1500,0.0,0.0
2022-12-27 00:00:00-05:00,45.19497883873549,45.19497883873549,45.03150939941406,45.03150939941406,2300,0.0,0.0
2022-12-28 00:00:00-05:00,45.19497343900757,45.19497343900757,44.983421325683594,44.983421325683594,800,0.0,0.0
2022-12-29 00:00:00-05:00,45.09881056156218,45.17573626023222,44.723785400390625,44.723785400390625,3200,0.0,0.0
2022-12-30 00:00:00-05:00,44.964190942863475,44.964190942863475,44.791107177734375,44.791107177734375,600,0.0,0.0
2023-01-03 00:00:00-05:00,45.02188879028912,45.18536188835774,45.02188879028912,45.05073547363281,2700,0.0,0.0
2023-01-04 00:00:00-05:00,45.19497305134909,45.48345086910178,44.47377667287011,45.223819732666016,7600,0.0,0.0
2023-01-05 00:00:00-05:00,45.42575471048205,45.42575471048205,45.012268518815574,45.1565055847168,3500,0.0,0.0
2023-01-06 00:00:00-05:00,45.1565044933244,45.33920990785539,45.1565044933244,45.194969177246094,4400,0.0,0.0
2023-01-09 00:00:00-05:00,45.43537145857633,45.46421813964844,45.43537145857633,45.46421813964844,3300,0.0,0.0
2023-01-10 00:00:00-05:00,45.4642205952174,45.52191762867234,45.435373912587245,45.44498825073242,3900,0.0,0.0
2023-01-11 00:00:00-05:00,45.512306424109816,45.512306424109816,45.19497822055113,45.24305725097656,7000,0.0,0.0
2023-01-12 00:00:00-05:00,45.41614312918143,45.493072509765625,45.41614312918143,45.493072509765625,3300,0.0,0.0
2023-01-13 00:00:00-05:00,45.49306848891499,46.473895995505686,45.271902041575096,45.46421813964844,12200,0.0,0.0
2023-01-17 00:00:00-05:00,45.67577763554352,46.22388667371444,45.52192253128844,46.089263916015625,4900,0.0,0.0
2023-01-18 00:00:00-05:00,46.20464492337748,46.20464492337748,45.464216238534384,45.95463180541992,5300,0.0,0.0
2023-01-19 00:00:00-05:00,45.589223585299116,46.146950504534246,45.53152655869728,45.66615295410156,5000,0.0,0.0
2023-01-20 00:00:00-05:00,45.81039455094139,46.14695507046116,45.47383769961619,45.86809158325195,3900,0.0,0.0
2023-01-23 00:00:00-05:00,45.868097487598824,46.146961010704594,45.19498003010715,46.11811065673828,8200,0.0,0.0
2023-01-24 00:00:00-05:00,46.14695092154409,46.14695092154409,46.137332916259766,46.137332916259766,2200,0.0,0.0
2023-01-25 00:00:00-05:00,46.15656868127167,46.733524322509766,46.15656868127167,46.733524322509766,3400,0.0,0.0
2023-01-26 00:00:00-05:00,46.858538375791795,46.858538375791795,46.15657424926758,46.15657424926758,4600,0.0,0.0
2023-01-27 00:00:00-05:00,45.916172921829606,46.15657173293866,44.69494652121224,45.10843276977539,8200,0.0,0.0
2023-01-30 00:00:00-05:00,44.67571569649506,45.896942138671875,42.27172750359462,45.896942138671875,2300,0.0,0.0
2023-01-31 00:00:00-05:00,45.86809158325195,45.964249635574994,45.77192986273435,45.86809158325195,3800,0.0,0.0
2023-02-01 00:00:00-05:00,46.01232614805791,46.39696567272613,46.01232614805791,46.214263916015625,3700,0.0,0.0
2023-02-02 00:00:00-05:00,46.85853410176203,46.85853410176203,45.48345265922003,46.396968841552734,5400,0.0,0.0
2023-02-03 00:00:00-05:00,46.820066337213966,46.83929868031689,45.75269880645949,46.27195739746094,3700,0.0,0.0
2023-02-06 00:00:00-05:00,46.848919067813775,48.69518008122784,46.82006871759542,48.656715393066406,14200,0.0,0.0
2023-02-07 00:00:00-05:00,48.58940836296577,49.55100364372548,48.368241888574424,49.1567497253418,17400,0.0,0.0
2023-02-08 00:00:00-05:00,49.34907226179025,50.94532036996712,49.34907226179025,49.90679931640625,12600,0.0,0.0
2023-02-09 00:00:00-05:00,49.897178495657066,50.195274353027344,48.608640673642284,50.195274353027344,9500,0.0,0.0
2023-02-10 00:00:00-05:00,50.94531749765561,50.94531749765561,50.17604200724266,50.195274353027344,4100,0.0,0.0
2023-02-13 00:00:00-05:00,45.17574581726615,50.752997708003655,43.4160283622087,50.195274353027344,4800,0.0,0.0
2023-02-14 00:00:00-05:00,50.14719611181031,51.20494946924922,50.14719611181031,51.137638092041016,6700,0.0,0.0
2023-02-15 00:00:00-05:00,51.5415058810146,51.5415058810146,51.156869967392055,51.34918975830078,3800,0.0,0.0
2023-02-16 00:00:00-05:00,51.378035608129395,53.07044167059429,50.68568583938723,51.14725112915039,12600,0.0,0.0
2023-02-17 00:00:00-05:00,51.858828586673,52.31077949715039,51.204943567844026,51.62804412841797,4800,0.0,0.0
2023-02-21 00:00:00-05:00,52.09922409057617,52.09922409057617,51.97421569741264,52.09922409057617,3600,0.0,0.0
2023-02-22 00:00:00-05:00,52.483866792152874,52.483866792152874,52.26269667229072,52.28192901611328,1300,0.0,0.0
2023-02-23 00:00:00-05:00,52.1088465934695,52.59926223754883,52.1088465934695,52.59926223754883,3500,0.0,0.0
2023-02-24 00:00:00-05:00,51.993451986179,52.07038136263961,51.445343017578125,51.445343017578125,2600,0.0,0.0
2023-02-27 00:00:00-05:00,51.78189287395311,52.30115509033203,51.73381385425745,52.30115509033203,2600,0.0,0.0
2023-02-28 00:00:00-05:00,52.20500162453495,52.20500162453495,52.176151275634766,52.176151275634766,2000,0.0,0.0
2023-03-01 00:00:00-05:00,51.83959740271521,52.310780667606146,51.753053687457474,52.272315979003906,5700,0.0,0.0
2023-03-02 00:00:00-05:00,52.08883348697749,52.09849236020492,49.91605116718584,52.050209045410156,3700,0.23,0.0
2023-03-03 00:00:00-05:00,50.70790632646537,51.712215423583984,50.70790632646537,51.712215423583984,3500,0.0,0.0
2023-03-06 00:00:00-05:00,51.45148748680714,52.07918167114258,50.73688554047983,52.07918167114258,4900,0.0,0.0
2023-03-07 00:00:00-05:00,51.63496286122594,51.80878573125725,51.48045405272927,51.712215423583984,3200,0.0,0.0
2023-03-08 00:00:00-05:00,51.74118854801602,51.74118854801602,51.19074700170595,51.70256042480469,10500,0.0,0.0
2023-03-09 00:00:00-05:00,49.24973626159379,51.692908273800164,49.24973626159379,50.93967819213867,10200,0.0,0.0
2023-03-10 00:00:00-05:00,50.572715036593266,51.28732062710278,49.44286998793541,51.181095123291016,8400,0.0,0.0
2023-03-13 00:00:00-04:00,50.72721916413006,50.72721916413006,47.22179996522659,47.907432556152344,17400,0.0,0.0
2023-03-14 00:00:00-04:00,49.15316496248378,50.86241711123768,48.284050578557455,49.34629821777344,14700,0.0,0.0
2023-03-15 00:00:00-04:00,48.82483771500572,48.82483771500572,47.80121442341387,47.926753997802734,3800,0.0,0.0
2023-03-16 00:00:00-04:00,47.80121216434495,49.74222946166992,47.39562788995321,49.74222946166992,7800,0.0,0.0
2023-03-17 00:00:00-04:00,49.46218688823295,49.9160544981277,47.64670539731087,49.58772277832031,29100,0.0,0.0
2023-03-20 00:00:00-04:00,49.365614260202925,49.365614260202925,45.87950507919199,46.169212341308594,12100,0.0,0.0
2023-03-21 00:00:00-04:00,45.86984777314568,46.93209540595888,45.86984777314568,46.3237190246582,9600,0.0,0.0
2023-03-22 00:00:00-04:00,45.71534087991032,47.31837126944223,45.71534087991032,46.17886734008789,3900,0.0,0.0
2023-03-23 00:00:00-04:00,45.76362875603772,46.06299123638944,45.570491790771484,45.570491790771484,6200,0.0,0.0
2023-03-24 00:00:00-04:00,45.3870067289154,45.6380821665523,45.3870067289154,45.5318603515625,3400,0.0,0.0
2023-03-27 00:00:00-04:00,45.57049319535512,45.74431610107422,44.70138235054096,45.74431610107422,4000,0.0,0.0
2023-03-28 00:00:00-04:00,45.1842155456543,45.1842155456543,45.1842155456543,45.1842155456543,2100,0.0,0.0
2023-03-29 00:00:00-04:00,45.8601910244607,46.30440338789294,45.04901885986328,45.04901885986328,4500,0.0,0.0
2023-03-30 00:00:00-04:00,43.639129255689355,44.90417287134437,43.639129255689355,44.49858856201172,4700,0.0,0.0
2023-03-31 00:00:00-04:00,43.49428045425355,43.89020958362876,42.48997116088867,42.48997116088867,10200,0.0,0.0
2023-04-03 00:00:00-04:00,42.30648565915053,43.22387965611917,42.09403466173179,42.480308532714844,9000,0.0,0.0
2023-04-04 00:00:00-04:00,42.12300580864152,42.12300580864152,39.21630750771,40.67448425292969,9700,0.0,0.0
2023-04-05 00:00:00-04:00,39.98884838696106,40.65516692287869,38.41478739146173,39.80537033081055,12600,0.0,0.0
2023-04-06 00:00:00-04:00,39.6025760202947,40.64551326406296,38.62723983531645,39.68948745727539,5300,0.0,0.0
2023-04-10 00:00:00-04:00,39.612229417894824,40.46202960826941,39.59291535859311,39.81502151489258,7700,0.0,0.0
2023-04-11 00:00:00-04:00,39.6315567158057,41.205614395005234,39.01352134682167,40.500667572021484,25100,0.0,0.0
2023-04-12 00:00:00-04:00,40.47169000268151,41.997467729785534,40.18198644344599,40.8289909362793,4700,0.0,0.0
2023-04-13 00:00:00-04:00,40.761390236083024,41.36011505126953,40.761390236083024,41.36011505126953,3400,0.0,0.0
2023-04-14 00:00:00-04:00,41.19595236797026,41.910557947139885,41.041443551363415,41.27320861816406,14200,0.0,0.0
2023-04-17 00:00:00-04:00,41.176644591464935,43.55221939086914,40.626206618036676,43.55221939086914,6100,0.0,0.0
2023-04-18 00:00:00-04:00,43.07903632601514,43.64878834704045,42.00712966918945,42.00712966918945,3400,0.0,0.0
2023-04-19 00:00:00-04:00,41.52428132941924,41.52428132941924,40.07575988769531,40.07575988769531,3300,0.0,0.0
2023-04-20 00:00:00-04:00,39.457725654387815,41.52428237381952,37.98023492547799,38.617584228515625,7100,0.0,0.0
2023-04-21 00:00:00-04:00,38.08645957095547,39.592923346394024,38.08645957095547,38.685184478759766,8200,0.0,0.0
2023-04-24 00:00:00-04:00,36.695878984250186,38.53067440697501,36.695878984250186,37.391170501708984,6500,0.0,0.0
2023-04-25 00:00:00-04:00,35.84607677415893,35.84607677415893,33.287024399705125,34.754859924316406,10800,0.0,0.0
2023-04-26 00:00:00-04:00,34.76451995156289,36.30960825367547,34.34927677966118,35.498435974121094,9900,0.0,0.0
2023-04-27 00:00:00-04:00,36.753819128423125,36.84073056327313,35.681912659866605,35.87504959106445,5000,0.0,0.0
2023-04-28 00:00:00-04:00,35.4404998033584,35.4404998033584,34.81280556708588,35.06388473510742,5200,0.0,0.0
2023-05-01 00:00:00-04:00,35.04456741141962,35.04456741141962,33.91471862792969,33.91471862792969,8200,0.0,0.0
2023-05-02 00:00:00-04:00,33.97266080093511,33.97266080093511,31.471546648150596,31.712966918945312,9200,0.0,0.0
2023-05-03 00:00:00-04:00,31.41360066657673,32.929719489527436,29.82988447066241,31.15286636352539,13000,0.0,0.0
2023-05-04 00:00:00-04:00,30.525179885982038,30.534836917922085,25.957506924208854,28.526220321655273,14500,0.0,0.0
2023-05-05 00:00:00-04:00,28.92214650510189,31.094928741455078,28.92214650510189,31.094928741455078,8900,0.0,0.0
2023-05-08 00:00:00-04:00,31.094929967585728,31.626053798436907,30.129248935572388,31.558456420898438,9700,0.0,0.0
2023-05-09 00:00:00-04:00,31.249439939467972,31.384634699537955,28.7966091434582,28.98974609375,7500,0.0,0.0
2023-05-10 00:00:00-04:00,31.220469559452674,32.01232771166685,29.945769048935507,30.99835968017578,15100,0.0,0.0
2023-05-11 00:00:00-04:00,30.55414709450871,30.901792853515687,30.52517784251839,30.602432250976562,4300,0.0,0.0
2023-05-12 00:00:00-04:00,30.57345996964763,31.18184002428085,30.409294127813776,30.689342498779297,4100,0.0,0.0
2023-05-15 00:00:00-04:00,30.476894919066247,33.85678060195121,30.476894919066247,32.504825592041016,9600,0.0,0.0
2023-05-16 00:00:00-04:00,32.04130062147884,33.96300403325349,30.612092971801758,30.612092971801758,6900,0.0,0.0
2023-05-17 00:00:00-04:00,30.13890863688004,32.31169128417969,30.032684959942156,32.31169128417969,23100,0.0,0.0
2023-05-18 00:00:00-04:00,32.350313613721816,32.852468177540736,30.901792108629795,31.346004486083984,15700,0.0,0.0
2023-05-19 00:00:00-04:00,30.322386763030618,31.19149940160371,29.83954620361328,29.83954620361328,7000,0.0,0.0
2023-05-22 00:00:00-04:00,29.887827939984568,30.708655323426864,27.241860356702777,30.225814819335938,18500,0.0,0.0
2023-05-23 00:00:00-04:00,30.573460494526646,31.481199313765636,29.704347957734466,30.78590965270996,4800,0.0,0.0
2023-05-24 00:00:00-04:00,29.93611035645288,30.361010503047943,29.878170013427734,29.878170013427734,3600,0.0,0.0
2023-05-25 00:00:00-04:00,30.370671680116992,31.72262302535565,29.994054794311523,29.994054794311523,3600,0.0,0.0
2023-05-26 00:00:00-04:00,30.438267504839633,31.094930921455,30.23547352411291,30.795568466186523,5000,0.0,0.0
2023-05-30 00:00:00-04:00,33.557416359148334,34.32996045943731,31.626054266535483,32.079925537109375,8900,0.0,0.0
2023-05-31 00:00:00-04:00,31.191496623496977,31.220469559452674,30.418952533992996,30.99835968017578,5600,0.0,0.0
2023-06-01 00:00:00-04:00,31.03726705554739,31.03726705554739,30.48285675048828,30.48285675048828,5000,0.23,0.0
2023-06-02 00:00:00-04:00,30.65793411071675,32.40870369217944,30.65793411071675,31.15398406982422,11500,0.0,0.0
2023-06-05 00:00:00-04:00,31.260979399676323,31.902928435941227,30.83301461228851,31.319339752197266,14000,0.0,0.0
2023-06-06 00:00:00-04:00,31.591676614411252,31.87374605007456,31.12480498488193,31.640308380126953,16900,0.0,0.0
2023-06-07 00:00:00-04:00,31.708393479839838,31.9126528316945,31.056719658794883,31.46523094177246,23900,0.0,0.0
2023-06-08 00:00:00-04:00,32.087729892738416,32.09745476162036,31.87374567367721,31.932106018066406,19400,0.0,0.0
2023-06-09 00:00:00-04:00,33.45916698476147,33.605062282527165,31.504138085554338,32.087730407714844,17400,0.0,0.0
2023-06-12 00:00:00-04:00,32.06828091290072,32.7685865913202,31.12480895416049,31.319339752197266,33700,0.0,0.0
2023-06-13 00:00:00-04:00,31.679216785467506,32.36979753846847,31.46523255368904,31.65976333618164,31000,0.0,0.0
2023-06-14 00:00:00-04:00,31.873745975222132,32.574055273054455,31.572223091907468,31.961284637451172,24900,0.0,0.0
2023-06-15 00:00:00-04:00,32.223903253829334,32.632414570658256,31.611132568219777,31.971012115478516,26700,0.0,0.0
2023-06-16 00:00:00-04:00,32.379526741913416,33.00202228958594,31.037268398265713,32.48651885986328,90000,0.0,0.0
2023-06-20 00:00:00-04:00,33.01174456152269,33.01174456152269,31.932106018066406,31.932106018066406,21100,0.0,0.0
2023-06-21 00:00:00-04:00,32.36979645131072,33.03119886335234,31.805661282431654,32.34061813354492,37900,0.0,0.0
2023-06-22 00:00:00-04:00,32.60323555191337,32.914483322928184,31.562500121888952,32.90475845336914,36300,0.0,0.0
2023-06-23 00:00:00-04:00,32.50596939335768,33.68287900919483,31.338792068137792,32.8950309753418,600400,0.0,0.0
2023-06-26 00:00:00-04:00,32.51569545777218,34.17892635685099,32.51569545777218,34.003849029541016,36000,0.0,0.0
2023-06-27 00:00:00-04:00,33.994125302042704,35.75461979303202,33.605063737095485,35.43364715576172,26800,0.0,0.0
2023-06-28 00:00:00-04:00,35.30720052043053,38.66284435770035,35.14185177207766,37.777732849121094,24700,0.0,0.0
2023-06-29 00:00:00-04:00,37.65128784460503,37.65128784460503,35.91997169923123,36.71754455566406,12700,0.0,0.0
2023-06-30 00:00:00-04:00,36.7759041539476,36.80508247164363,35.871339201711265,35.98805618286133,6400,0.0,0.0
2023-07-03 00:00:00-04:00,36.3965719917239,36.3965719917239,35.151580810546875,35.151580810546875,3500,0.0,0.0
2023-07-05 00:00:00-04:00,35.151581850138754,35.50173655779206,33.51752902133435,33.673152923583984,19000,0.0,0.0
2023-07-06 00:00:00-04:00,33.79959909064649,33.79959909064649,32.398983946075404,32.93394088745117,12400,0.0,0.0
2023-07-07 00:00:00-04:00,33.235457063236105,34.03303367701458,32.61296150060861,33.566158294677734,28600,0.0,0.0
2023-07-10 00:00:00-04:00,33.79959306965164,34.40263513012139,33.60506229552291,33.75096130371094,6500,0.0,0.0
2023-07-11 00:00:00-04:00,33.68288033744784,33.68288033744784,32.43788545222319,33.011749267578125,8600,0.0,0.0
2023-07-12 00:00:00-04:00,33.750960554717736,34.03302998542648,33.118736480421006,33.245182037353516,20300,0.0,0.0
2023-07-13 00:00:00-04:00,33.55643529725609,35.2099415467304,32.97284660231995,34.06221389770508,20800,0.0,0.0
2023-07-14 00:00:00-04:00,33.83850575224675,33.83850575224675,33.254913330078125,33.254913330078125,5500,0.0,0.0
2023-07-17 00:00:00-04:00,33.556432440014156,35.30720208611558,33.118739100897265,34.91814422607422,19400,0.0,0.0
2023-07-18 00:00:00-04:00,35.258568841655745,36.8731679836452,34.71388340795635,35.79352569580078,9500,0.0,0.0
2023-07-19 00:00:00-04:00,36.3090332183406,38.77956187049316,35.521185232079354,38.157066345214844,12100,0.0,0.0
2023-07-20 00:00:00-04:00,38.11816171888,41.05556590040687,37.456759256265144,40.248268127441406,27500,0.0,0.0
2023-07-21 00:00:00-04:00,40.19963289542041,40.48169862195386,38.57530519876368,39.50904846191406,32500,0.0,0.0
2023-07-24 00:00:00-04:00,39.761944621547805,40.7929515472461,39.295072930792024,39.72303771972656,22900,0.0,0.0
2023-07-25 00:00:00-04:00,40.102368300369136,40.29689908729133,38.84764862060547,38.84764862060547,30600,0.0,0.0
2023-07-26 00:00:00-04:00,39.11026492597577,40.29689939596108,38.41968415196006,40.09264373779297,29000,0.0,0.0
2023-07-27 00:00:00-04:00,40.092643068193084,43.04949690328482,39.645221149207536,43.039772033691406,24800,0.0,0.0
2023-07-28 00:00:00-04:00,42.81606180340989,45.47139637651656,42.81606180340989,44.936439514160156,18500,0.0,0.0
2023-07-31 00:00:00-04:00,44.93644060308409,45.179603156444536,43.331566266758685,43.80816650390625,31700,0.0,0.0
2023-08-01 00:00:00-04:00,43.98324261060043,44.333397271317416,43.15648772604843,43.3704719543457,18300,0.0,0.0
2023-08-02 00:00:00-04:00,43.107855771885546,44.547377596084274,42.79660801045696,43.691444396972656,18800,0.0,0.0
2023-08-03 00:00:00-04:00,43.915159124364784,44.25558521882467,43.28293499423512,43.740081787109375,7200,0.0,0.0
2023-08-04 00:00:00-04:00,44.168047720983154,45.53948442559319,42.310285891187064,45.5200309753418,27700,0.0,0.0
2023-08-07 00:00:00-04:00,45.7826455866476,48.59360413051288,44.93644093363117,47.51396179199219,36000,0.0,0.0
2023-08-08 00:00:00-04:00,47.41669679753939,48.43797875572088,45.77291931095646,46.05498504638672,25000,0.0,0.0
2023-08-09 00:00:00-04:00,46.113345064190746,47.90302155074489,45.90908941608657,47.68903732299805,16000,0.0,0.0
2023-08-10 00:00:00-04:00,46.68720929647229,47.6598594901488,46.68720929647229,47.17353439331055,21000,0.0,0.0
2023-08-11 00:00:00-04:00,46.687211975300116,47.659862224785535,46.26897207119208,47.40697479248047,24600,0.0,0.0
2023-08-14 00:00:00-04:00,47.076268285508334,48.08782161177527,46.17170335799174,46.39541244506836,28400,0.0,0.0
2023-08-15 00:00:00-04:00,46.016081047536055,47.07626988514678,45.32549660442011,45.870182037353516,24900,0.0,0.0
2023-08-16 00:00:00-04:00,46.91091896713422,46.91091896713422,45.8896369934082,45.8896369934082,10200,0.0,0.0
2023-08-17 00:00:00-04:00,46.15225469075313,47.65986182266206,45.90909213043343,47.154083251953125,21200,0.0,0.0
2023-08-18 00:00:00-04:00,46.7358377525112,47.3583332386973,46.30787303334971,46.881736755371094,25600,0.0,0.0
2023-08-21 00:00:00-04:00,46.07443620668089,46.91091592280516,45.87018056726427,46.29814529418945,18100,0.0,0.0
2023-08-22 00:00:00-04:00,45.46166736973838,46.9206425217659,44.362571716308594,44.362571716308594,29400,0.0,0.0
2023-08-23 00:00:00-04:00,44.49874975972762,45.6075704715573,43.613638164287586,45.03370666503906,10600,0.0,0.0
2023-08-24 00:00:00-04:00,44.304213484118094,45.09206143945935,43.78871009317213,44.44038391113281,13000,0.0,0.0
2023-08-25 00:00:00-04:00,45.558931960099315,46.74556629878816,44.11941022171184,44.67382049560547,22300,0.0,0.0
2023-08-28 00:00:00-04:00,44.25558164724462,45.04342960131189,44.08050432411856,44.76136016845703,18100,0.0,0.0
2023-08-29 00:00:00-04:00,44.2555839418156,45.48112155687405,44.226405623237035,45.189327239990234,18900,0.0,0.0
2023-08-30 00:00:00-04:00,44.693283758187036,47.2708049268028,44.693283758187036,46.667762756347656,15400,0.0,0.0
2023-08-31 00:00:00-04:00,46.120449136722776,46.94141089641103,45.250621360148884,45.436317443847656,20500,0.23,0.0
2023-09-01 00:00:00-04:00,45.90543437563558,46.85344696044922,45.358125335316764,46.85344696044922,20600,0.0,0.0
2023-09-05 00:00:00-04:00,46.84367527721518,46.84367527721518,42.87569312105912,46.45273971557617,5500,0.0,0.0
2023-09-06 00:00:00-04:00,45.27016869324221,46.29636996488898,44.88900854047954,45.20175552368164,22400,0.0,0.0
2023-09-07 00:00:00-04:00,45.084477320641795,45.44609032881384,43.54028579518368,44.54694366455078,27600,0.0,0.0
2023-09-08 00:00:00-04:00,43.73575056774006,45.56336636320045,43.00274916157682,45.09424591064453,13300,0.0,0.0
2023-09-11 00:00:00-04:00,45.10402360980168,45.93475708710297,44.810820050059455,45.36790084838867,13700,0.0,0.0
2023-09-12 00:00:00-04:00,44.79127150441631,45.05514871283208,43.931215532535084,44.72285461425781,19700,0.0,0.0
2023-09-13 00:00:00-04:00,44.19510127083483,44.810819795017615,43.735752509541996,44.35147476196289,17300,0.0,0.0
2023-09-14 00:00:00-04:00,44.17555033103414,44.63489532470703,44.17555033103414,44.63489532470703,11900,0.0,0.0
2023-09-15 00:00:00-04:00,44.45898507390212,46.35501424087999,44.058277744295104,45.973854064941406,39900,0.0,0.0
2023-09-18 00:00:00-04:00,45.45585632324219,46.02271250150683,45.07469621011004,45.45585632324219,21300,0.0,0.0
2023-09-19 00:00:00-04:00,45.0062879123729,45.59269130446915,43.73575282185491,43.9996337890625,11600,0.0,0.0
2023-09-20 00:00:00-04:00,44.72285373505824,44.72285373505824,43.49141311645508,43.49141311645508,5500,0.0,0.0
2023-09-21 00:00:00-04:00,43.05161397475624,43.54028156522621,42.250199424644535,43.2470817565918,14800,0.0,0.0
2023-09-22 00:00:00-04:00,43.628246992104515,43.628246992104515,42.64113998413086,42.64113998413086,6300,0.0,0.0
2023-09-25 00:00:00-04:00,42.367478424563735,44.31237706689286,42.367478424563735,44.165775299072266,12300,0.0,0.0
2023-09-26 00:00:00-04:00,43.00275090718002,43.59892600491129,42.98320375483364,43.10048294067383,7800,0.0,0.0
2023-09-27 00:00:00-04:00,42.55317657539643,43.82371162177466,42.387027648524665,42.9050178527832,12400,0.0,0.0
2023-09-28 00:00:00-04:00,42.26974837244137,44.45898091123069,42.26974837244137,43.7064323425293,10100,0.0,0.0
2023-09-29 00:00:00-04:00,43.159122327311614,43.159122327311614,42.191558837890625,42.191558837890625,2500,0.0,0.0
2023-10-02 00:00:00-04:00,43.403457105616866,43.784617246080344,41.37060178039897,41.536746978759766,24000,0.0,0.0
2023-10-03 00:00:00-04:00,41.87881174482811,41.96677206178146,38.819755259286225,39.17159652709961,11500,0.0,0.0
2023-10-04 00:00:00-04:00,39.39638236411281,41.87881088256836,39.00544680164976,41.87881088256836,8200,0.0,0.0
2023-10-05 00:00:00-04:00,41.07739600507171,43.48164335690849,39.885049632786114,43.032066345214844,17200,0.0,0.0
2023-10-06 00:00:00-04:00,43.03206711342601,43.49141584459606,42.123145090774294,42.895240783691406,16100,0.0,0.0
2023-10-09 00:00:00-04:00,42.69000256880869,42.85614776611328,41.06762625802263,42.85614776611328,2700,0.0,0.0
2023-10-10 00:00:00-04:00,43.15912577440424,45.113796332535294,43.06139373779297,43.06139373779297,16600,0.0,0.0
2023-10-11 00:00:00-04:00,43.638020858607824,44.28306198120117,43.227538110645796,44.28306198120117,8200,0.0,0.0
2023-10-12 00:00:00-04:00,43.94098945670488,43.98985547078982,43.19821634919525,43.62824249267578,9300,0.0,0.0
2023-10-13 00:00:00-04:00,41.937453335456254,43.91167088932029,41.937453335456254,42.992977142333984,8700,0.0,0.0
2023-10-16 00:00:00-04:00,43.50118785372525,43.686883926696815,42.543399810791016,42.543399810791016,6100,0.0,0.0
2023-10-17 00:00:00-04:00,43.42299931790517,43.9800800334026,43.110252380371094,43.110252380371094,10600,0.0,0.0
2023-10-18 00:00:00-04:00,43.120027835967484,43.120027835967484,40.92102364331752,41.341278076171875,5300,0.0,0.0
2023-10-19 00:00:00-04:00,41.11649294062391,41.16535895661034,40.285759484140414,40.38349151611328,4000,0.0,0.0
2023-10-20 00:00:00-04:00,40.989433956057255,41.60515613105298,39.13249944844516,39.767765045166016,9300,0.0,0.0
2023-10-23 00:00:00-04:00,39.78731606343549,39.85572923083783,38.80998083970145,39.08363723754883,2400,0.0,0.0
2023-10-24 00:00:00-04:00,39.3279706087763,42.22088194427555,39.3279706087763,42.00586700439453,7300,0.0,0.0
2023-10-25 00:00:00-04:00,42.36748163206411,42.36748163206411,41.45855955053576,42.01564407348633,9700,0.0,0.0
2023-10-26 00:00:00-04:00,43.080938141634505,43.94099044799805,42.572723381562604,43.94099044799805,9600,0.0,0.0
2023-10-27 00:00:00-04:00,43.11025675073116,44.60557843042106,41.43901443481445,41.43901443481445,7200,0.0,0.0
2023-10-30 00:00:00-04:00,41.68334748964374,43.686883890458404,41.68334748964374,42.94410705566406,11200,0.0,0.0
2023-10-31 00:00:00-04:00,42.54340214763531,43.315497888245915,42.48476441883427,43.10048294067383,6200,0.0,0.0
2023-11-01 00:00:00-04:00,42.75841362874179,44.29282954527419,42.36747806998389,43.55005645751953,8000,0.0,0.0
2023-11-02 00:00:00-04:00,43.15912226110528,44.957419177327914,42.54340004150917,43.79439163208008,11400,0.0,0.0
2023-11-03 00:00:00-04:00,44.25373804259572,44.25373804259572,42.95388412475586,42.95388412475586,6000,0.0,0.0
2023-11-06 00:00:00-05:00,42.777963846967594,42.777963846967594,42.20133590698242,42.20133590698242,2000,0.0,0.0
2023-11-07 00:00:00-05:00,43.041844136031415,44.95742027923927,43.041844136031415,43.589149475097656,7100,0.0,0.0
2023-11-08 00:00:00-05:00,42.259971618652344,42.259971618652344,42.259971618652344,42.259971618652344,3000,0.0,0.0
