Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,38.17646286864468,38.40215543411169,37.754514759169744,37.975303649902344,3327800,0.0,0.0
2022-11-30 00:00:00-05:00,38.024362934176146,39.466836738813505,37.857548170973004,39.46192932128906,5474600,0.0,0.0
2022-12-01 00:00:00-05:00,39.74159976520296,39.89369604794152,39.36871457114407,39.677818298339844,3311600,0.0,0.0
2022-12-02 00:00:00-05:00,39.17244914377778,39.687619397189664,38.96638253971806,39.55514907836914,2680600,0.0,0.0
2022-12-05 00:00:00-05:00,39.246048872391135,39.290208144714136,38.696537880018816,38.995826721191406,4107600,0.0,0.0
2022-12-06 00:00:00-05:00,38.981104774696846,39.074326994462695,38.15193086196984,38.40215301513672,2444600,0.0,0.0
2022-12-07 00:00:00-05:00,38.26477360618864,38.60822170748687,38.05870699136735,38.29911804199219,3031200,0.0,0.0
2022-12-08 00:00:00-05:00,38.57878160675701,39.07432596892217,38.510092733973266,39.03017044067383,4553200,0.0,0.0
2022-12-09 00:00:00-05:00,38.94676066595184,39.11848659712978,38.4855644674463,38.5199089050293,2823400,0.0,0.0
2022-12-12 00:00:00-05:00,38.56896624633171,39.353984522167124,38.465932948559164,39.344173431396484,4761000,0.0,0.0
2022-12-13 00:00:00-05:00,40.23222873253951,40.59529901689032,39.623839980307366,40.21751022338867,7147800,0.0,0.0
2022-12-14 00:00:00-05:00,40.18807849010541,40.6541821430708,39.58459333271911,40.09485626220703,6692800,0.0,0.0
2022-12-15 00:00:00-05:00,39.481550581901054,39.540424612185035,38.28930280623992,38.3432731628418,4398800,0.0,0.0
2022-12-16 00:00:00-05:00,37.999830073454106,38.3138374202847,37.72507458079305,38.102867126464844,9122200,0.0,0.0
2022-12-19 00:00:00-05:00,38.06842731086594,38.19633985642141,37.17304699880276,37.36491394042969,4433200,0.105,0.0
2022-12-20 00:00:00-05:00,37.35999931551178,37.704374936613014,37.25668662918141,37.50267028808594,4941400,0.0,0.0
2022-12-21 00:00:00-05:00,37.76832985563271,37.974958984545275,37.4879086307651,37.773250579833984,3649000,0.0,0.0
2022-12-22 00:00:00-05:00,37.36491634521966,37.537107909454875,36.76963634014048,37.41903305053711,3697600,0.0,0.0
2022-12-23 00:00:00-05:00,37.350152464004815,37.47314427566454,36.90738119134738,37.29603576660156,2791000,0.0,0.0
2022-12-27 00:00:00-05:00,37.36491505693956,37.75356967563164,37.05989773211708,37.561702728271484,3113400,0.0,0.0
2022-12-28 00:00:00-05:00,37.48790162437438,37.724047547533914,36.76471294528732,36.84342575073242,2285200,0.0,0.0
2022-12-29 00:00:00-05:00,37.177967156983065,37.92083879988974,37.177967156983065,37.69453430175781,2254600,0.0,0.0
2022-12-30 00:00:00-05:00,37.39443488554696,37.5174267084472,37.030376387305175,37.45838928222656,2486200,0.0,0.0
2023-01-03 00:00:00-05:00,37.73881237787787,37.82244592081854,37.14353237564462,37.5863037109375,5085200,0.0,0.0
2023-01-04 00:00:00-05:00,38.10286888493235,38.33901485903472,37.669938978059754,38.14222717285156,4263200,0.0,0.0
2023-01-05 00:00:00-05:00,37.79292414020545,38.07334532364739,37.62073635272571,37.73388671875,6826400,0.0,0.0
2023-01-06 00:00:00-05:00,38.363610730918005,38.92445313839743,38.073348079517224,38.65386962890625,3642200,0.0,0.0
2023-01-09 00:00:00-05:00,38.89493314532818,39.56400896686518,38.68830778222744,38.92445373535156,3944800,0.0,0.0
2023-01-10 00:00:00-05:00,38.929367018149726,39.18519208925149,38.72766239806203,39.013004302978516,2946600,0.0,0.0
2023-01-11 00:00:00-05:00,39.278662982455856,39.70175511281802,39.14583347799899,39.691917419433594,4276400,0.0,0.0
2023-01-12 00:00:00-05:00,39.77555577308624,40.13469355646599,39.4311801616914,39.80015563964844,4151000,0.0,0.0
2023-01-13 00:00:00-05:00,39.50989286167859,39.76079723690275,39.23931309735805,39.53941345214844,4139400,0.0,0.0
2023-01-17 00:00:00-05:00,39.603367206558126,40.13469278542786,39.56400892217979,39.696842193603516,4026800,0.0,0.0
2023-01-18 00:00:00-05:00,39.8837876739073,40.04613777889473,38.737502998202125,38.82114028930664,7374000,0.0,0.0
2023-01-19 00:00:00-05:00,38.57516137312219,38.68339103629568,37.7830936463718,38.06843185424805,5372800,0.0,0.0
2023-01-20 00:00:00-05:00,38.22585345844031,38.417720383834315,37.89131558149987,38.40788269042969,5883000,0.0,0.0
2023-01-23 00:00:00-05:00,38.4472441014784,39.15567444007466,38.27505630228529,38.82114028930664,4743600,0.0,0.0
2023-01-24 00:00:00-05:00,38.76701992946378,39.34262069819912,38.358686220328586,39.081878662109375,4968800,0.0,0.0
2023-01-25 00:00:00-05:00,36.86310729746398,39.12123524100466,36.65156122348723,39.04252243041992,7761000,0.0,0.0
2023-01-26 00:00:00-05:00,39.12615378213686,39.19994961841469,38.304569396660284,38.565311431884766,5834600,0.0,0.0
2023-01-27 00:00:00-05:00,38.142221176587825,39.05728058308381,37.95527496848038,38.6932258605957,5188600,0.0,0.0
2023-01-30 00:00:00-05:00,38.48167953800881,38.86049267533182,38.38328383431872,38.516117095947266,3428600,0.0,0.0
2023-01-31 00:00:00-05:00,38.51119816513135,39.258990534337045,38.37344792696516,39.24422836303711,3985200,0.0,0.0
2023-02-01 00:00:00-05:00,39.1113983051724,40.11993271880911,38.98840648660267,39.9182243347168,4589000,0.0,0.0
2023-02-02 00:00:00-05:00,40.24784317235705,40.58730180674183,39.95758427016506,40.38559341430664,5367600,0.0,0.0
2023-02-03 00:00:00-05:00,39.97726083930847,40.56269932991375,39.92314414010958,40.15436935424805,5825400,0.0,0.0
2023-02-06 00:00:00-05:00,39.84442392309258,40.34131186408113,39.682077593793665,40.242919921875,4533600,0.0,0.0
2023-02-07 00:00:00-05:00,40.016613242740675,40.12484663539091,39.23930786113034,40.02153396606445,6542400,0.0,0.0
2023-02-08 00:00:00-05:00,39.76079420238434,40.29704047294431,39.647640079946505,39.987098693847656,5225600,0.0,0.0
2023-02-09 00:00:00-05:00,40.35607608256331,40.38067594835787,39.36230381111127,39.51481246948242,5260200,0.0,0.0
2023-02-10 00:00:00-05:00,39.31310923556873,39.4016597473984,38.95889217459935,39.288509368896484,4339400,0.0,0.0
2023-02-13 00:00:00-05:00,39.42133946711357,39.996944076321,39.37706421055062,39.90346908569336,4141200,0.0,0.0
2023-02-14 00:00:00-05:00,39.71651840209961,40.09041081583815,39.42625576801562,39.71651840209961,4264200,0.0,0.0
2023-02-15 00:00:00-05:00,39.52956911011807,40.11501135830838,39.52956911011807,40.075653076171875,6331200,0.0,0.0
2023-02-16 00:00:00-05:00,39.618124991515074,40.28228007777883,39.618124991515074,40.026458740234375,5853800,0.0,0.0
2023-02-17 00:00:00-05:00,39.814913060827294,40.09041354304168,39.696841961794355,39.86410903930664,3451600,0.0,0.0
2023-02-21 00:00:00-05:00,39.396742358139164,39.46069675602965,38.29473290163116,38.33409118652344,5018400,0.0,0.0
2023-02-22 00:00:00-05:00,38.28489455552445,38.447244662882504,37.85688165978391,37.97495651245117,5182400,0.0,0.0
2023-02-23 00:00:00-05:00,38.334088889018915,38.36852644788252,37.67977151719782,38.19633865356445,4585000,0.0,0.0
2023-02-24 00:00:00-05:00,37.6945358838618,37.8421238218402,37.497748213144654,37.64533615112305,4395000,0.0,0.0
2023-02-27 00:00:00-05:00,38.03398511150057,38.29964786444268,37.851959639726736,37.86179733276367,3518600,0.0,0.0
2023-02-28 00:00:00-05:00,37.75848923957117,38.38820676575677,37.62073899989463,38.13730239868164,6641000,0.0,0.0
2023-03-01 00:00:00-05:00,38.0782690813315,38.5653156485587,38.04874849154534,38.230777740478516,6366800,0.0,0.0
2023-03-02 00:00:00-05:00,38.0881019717708,38.58991064730649,37.940514055104835,38.55055236816406,3361400,0.0,0.0
2023-03-03 00:00:00-05:00,38.796542065326996,39.07696327971091,38.496441708286504,38.94413375854492,3572200,0.0,0.0
2023-03-06 00:00:00-05:00,39.15567154957933,39.2885048087314,38.845733533911556,38.92936706542969,4183800,0.0,0.0
2023-03-07 00:00:00-05:00,38.97364756332948,38.97364756332948,38.29473033144799,38.447242736816406,4373200,0.0,0.0
2023-03-08 00:00:00-05:00,38.59482913907128,39.04744186023311,38.447241216585404,39.013004302978516,5018600,0.0,0.0
2023-03-09 00:00:00-05:00,39.155672442092815,39.303264121534376,38.27505434923842,38.348846435546875,4490200,0.0,0.0
2023-03-10 00:00:00-05:00,38.41772424385828,38.47676167045446,37.37967670511674,37.635498046875,3942600,0.0,0.0
2023-03-13 00:00:00-04:00,37.36983361801392,37.896238450147216,37.04513716950982,37.51250457763672,4854400,0.0,0.0
2023-03-14 00:00:00-04:00,38.0290745043489,38.52595878420759,37.645336850287826,38.17666244506836,5484000,0.0,0.0
2023-03-15 00:00:00-04:00,37.5863034793148,37.5863034793148,36.7843943566114,37.40919494628906,5402400,0.0,0.0
2023-03-16 00:00:00-04:00,37.39443134664059,38.28489085907572,37.153364694112945,38.235694885253906,4162000,0.0,0.0
2023-03-17 00:00:00-04:00,38.279972696622465,38.339010121205604,37.53710480936669,37.778167724609375,9456800,0.0,0.0
2023-03-20 00:00:00-04:00,37.87189435611552,38.44907734332841,37.79296569761177,38.315879821777344,4628200,0.105,0.0
2023-03-21 00:00:00-04:00,38.7204008474072,38.87333148150552,38.34054889834184,38.66120529174805,4364800,0.0,0.0
2023-03-22 00:00:00-04:00,38.55267683937947,38.947327695286894,38.25668775652256,38.29615020751953,5306200,0.0,0.0
2023-03-23 00:00:00-04:00,38.42934414198917,39.44064039400952,38.31094927267613,38.666133880615234,5784400,0.0,0.0
2023-03-24 00:00:00-04:00,38.64640071507185,38.79439712426199,38.098823033960386,38.779598236083984,4415800,0.0,0.0
2023-03-27 00:00:00-04:00,38.868400453905515,39.11012444133092,38.57734181444162,38.621742248535156,4767400,0.0,0.0
2023-03-28 00:00:00-04:00,38.53294353923868,38.63160531179555,38.3158831231671,38.523075103759766,4601200,0.0,0.0
2023-03-29 00:00:00-04:00,38.94732583799726,39.470243748603544,38.789464750421175,39.371578216552734,4438000,0.0,0.0
2023-03-30 00:00:00-04:00,39.6231678584353,39.81556092790046,39.44063945963544,39.790897369384766,5310600,0.0,0.0
2023-03-31 00:00:00-04:00,39.90929300410696,40.35327846669011,39.86489257599613,40.313812255859375,5347400,0.0,0.0
2023-04-03 00:00:00-04:00,40.04248660806284,40.22008079241767,39.83529464755053,40.06715393066406,5360400,0.0,0.0
2023-04-04 00:00:00-04:00,39.96355866707376,40.13621863726366,39.174253257844924,39.282779693603516,5911200,0.0,0.0
2023-04-05 00:00:00-04:00,39.050923110916436,39.124917550630215,38.34548059724035,38.50334167480469,4674600,0.0,0.0
2023-04-06 00:00:00-04:00,38.251747917111345,38.47867297274191,38.03962174889291,38.30107879638672,3632400,0.0,0.0
2023-04-10 00:00:00-04:00,38.00509210069712,38.700666197895046,37.87189457836439,38.68586730957031,3642200,0.0,0.0
2023-04-11 00:00:00-04:00,38.720401373324734,38.9177286768476,38.56747450085451,38.57733917236328,2941600,0.0,0.0
2023-04-12 00:00:00-04:00,38.85853058756249,39.07559100468379,38.414548845204045,38.53294372558594,5127000,0.0,0.0
2023-04-13 00:00:00-04:00,38.7056041596719,38.91279614367234,38.375083076094235,38.79933547973633,4043800,0.0,0.0
2023-04-14 00:00:00-04:00,38.79933333937529,39.06079041386289,38.31095118582854,38.5477409362793,4580600,0.0,0.0
2023-04-17 00:00:00-04:00,38.44907732280803,38.804265695147926,38.394812223494704,38.78946304321289,4779200,0.0,0.0
2023-04-18 00:00:00-04:00,39.11011967216964,39.19891676582311,38.473741128270646,38.68586730957031,3936400,0.0,0.0
2023-04-19 00:00:00-04:00,38.22214973454216,38.32574570902674,37.871891838902386,38.158016204833984,7167200,0.0,0.0
2023-04-20 00:00:00-04:00,37.96562737551262,38.251751773341255,37.70417030166084,38.064292907714844,5728400,0.0,0.0
2023-04-21 00:00:00-04:00,38.039619166453235,38.172812907824934,37.65483306504101,37.90642166137695,4522200,0.0,0.0
2023-04-24 00:00:00-04:00,37.85216543257657,38.09882360914731,37.81763343840487,37.98535919189453,6724800,0.0,0.0
2023-04-25 00:00:00-04:00,37.866968540308285,37.89163210249045,36.89513461414006,36.934600830078125,7824200,0.0,0.0
2023-04-26 00:00:00-04:00,36.391946041278,36.67807043195287,35.51877774442448,36.46101379394531,10278800,0.0,0.0
2023-04-27 00:00:00-04:00,36.36728557522374,37.0283277440095,36.03676449083086,36.89513397216797,10047800,0.0,0.0
2023-04-28 00:00:00-04:00,36.86059972851749,37.260184783397385,36.86059972851749,37.230587005615234,6615800,0.0,0.0
2023-05-01 00:00:00-04:00,37.24044984446289,37.792965506008116,37.2009873972636,37.709102630615234,4208800,0.0,0.0
2023-05-02 00:00:00-04:00,37.59563725224379,37.72390055254503,36.875395858360534,37.17631912231445,5972200,0.0,0.0
2023-05-03 00:00:00-04:00,37.3884468335091,37.52657481011193,36.8605984865168,36.91486358642578,5624000,0.0,0.0
2023-05-04 00:00:00-04:00,36.73726932402886,36.98886171730681,36.44621071931415,36.791534423828125,5867800,0.0,0.0
2023-05-05 00:00:00-04:00,37.19605688678544,37.45257975581744,37.00366379408509,37.34898376464844,4588600,0.0,0.0
2023-05-08 00:00:00-04:00,37.52164088030723,37.66470307537231,36.99379252926956,37.17138671875,2680800,0.0,0.0
2023-05-09 00:00:00-04:00,36.96912773259822,37.24044946143844,36.85072910110305,37.09245681762695,3095600,0.0,0.0
2023-05-10 00:00:00-04:00,37.492042064191054,37.546307163011946,36.727400227136734,37.225650787353516,4412200,0.0,0.0
2023-05-11 00:00:00-04:00,37.25031925655446,37.2749828162381,36.89513087650498,37.057926177978516,6760800,0.0,0.0
2023-05-12 00:00:00-04:00,37.25031523302163,37.319379214604176,36.70766805042815,37.04805374145508,6605000,0.0,0.0
2023-05-15 00:00:00-04:00,37.13685210425291,37.393378699272894,36.72246820050427,37.36377716064453,6885000,0.0,0.0
2023-05-16 00:00:00-04:00,37.16645156501179,37.28978065106033,36.850729405823905,36.875396728515625,4274800,0.0,0.0
2023-05-17 00:00:00-04:00,37.112192130781416,37.30951566760271,36.7175375297284,37.230587005615234,5657000,0.0,0.0
2023-05-18 00:00:00-04:00,37.21578768634896,37.659769402767736,37.12205637284914,37.56110763549805,5932000,0.0,0.0
2023-05-19 00:00:00-04:00,37.50683985932316,37.68936825582947,37.33417989706308,37.39337921142578,4923000,0.0,0.0
2023-05-22 00:00:00-04:00,37.363783419819754,37.78310161086805,37.16645610529542,37.635108947753906,3379200,0.0,0.0
2023-05-23 00:00:00-04:00,37.30458453617662,37.4624456209894,36.82606706429581,36.83100128173828,4539000,0.0,0.0
2023-05-24 00:00:00-04:00,36.574470741499,36.638600506548265,35.8986260452063,35.997291564941406,9083800,0.0,0.0
2023-05-25 00:00:00-04:00,36.41167747233447,36.64353675191594,36.160088851418564,36.47581100463867,18997800,0.0,0.0
2023-05-26 00:00:00-04:00,36.7471366534961,37.94096517174204,36.74220619948862,37.79296875,12798000,0.0,0.0
2023-05-30 00:00:00-04:00,38.12349107081506,38.26655327951422,37.792969983668094,37.87189865112305,7579000,0.0,0.0
2023-05-31 00:00:00-04:00,37.57590677021351,37.79790139358138,37.057926843098855,37.22071838378906,15452400,0.0,0.0
2023-06-01 00:00:00-04:00,37.284852955724205,37.44764826464067,36.737271472063576,37.40324783325195,6905400,0.0,0.0
2023-06-02 00:00:00-04:00,37.7337618472604,38.40467230060534,37.630165878337166,38.266544342041016,4236200,0.0,0.0
2023-06-05 00:00:00-04:00,38.29121425861776,38.29121425861776,37.738698623187666,37.83736038208008,4357600,0.0,0.0
2023-06-06 00:00:00-04:00,37.896566026327726,38.296151109409685,37.80283470512856,38.23202133178711,4895000,0.0,0.0
2023-06-07 00:00:00-04:00,38.340550056138035,38.922663541164574,38.256687173951626,38.853599548339844,4813000,0.0,0.0
2023-06-08 00:00:00-04:00,38.9177281015483,38.996660527272745,38.56253971319874,38.89799499511719,3824000,0.0,0.0
2023-06-09 00:00:00-04:00,39.080522336506355,39.16931943116181,38.493474668300564,38.592140197753906,4383000,0.0,0.0
2023-06-12 00:00:00-04:00,38.69079768533663,39.341975052905504,38.65626569477256,39.272911071777344,3948000,0.0,0.0
2023-06-13 00:00:00-04:00,39.42584180261027,39.899425047132624,39.15945052187175,39.86982727050781,6766200,0.0,0.0
2023-06-14 00:00:00-04:00,39.825432095303775,40.18061671920299,39.559040804600464,39.84516143798828,5312400,0.0,0.0
2023-06-15 00:00:00-04:00,39.77116809032756,40.63940221318478,39.77116809032756,40.387813568115234,4709400,0.0,0.0
2023-06-16 00:00:00-04:00,40.81314766920213,40.87249922053758,40.45704968134035,40.63015365600586,7437000,0.105,0.0
2023-06-20 00:00:00-04:00,40.21964925651346,40.24438001414998,39.87344128990519,40.08611297607422,5273200,0.0,0.0
2023-06-21 00:00:00-04:00,39.903116109196,40.31362254586114,39.84871145983633,40.244380950927734,4438600,0.0,0.0
2023-06-22 00:00:00-04:00,40.28889084983511,40.28889084983511,39.903115180361944,40.08611297607422,3762400,0.0,0.0
2023-06-23 00:00:00-04:00,39.66571354918128,40.11578768837646,39.4629356712661,39.660770416259766,9982200,0.0,0.0
2023-06-26 00:00:00-04:00,39.88332914478984,40.11083776372815,39.71022517096544,39.8437614440918,3232000,0.0,0.0
2023-06-27 00:00:00-04:00,39.97235759828558,40.77852975052353,39.85860139354825,40.67466735839844,3887200,0.0,0.0
2023-06-28 00:00:00-04:00,40.6301582792137,40.89228772401765,40.471891231027314,40.81315231323242,3958000,0.0,0.0
2023-06-29 00:00:00-04:00,40.86261060321504,41.29784400799491,40.80820595594458,41.27311325073242,4241000,0.0,0.0
2023-06-30 00:00:00-04:00,41.59954597298176,42.143588735582554,41.47589971905503,42.01499557495117,5446400,0.0,0.0
2023-07-03 00:00:00-04:00,41.802320174569545,41.92596641757374,41.57481154024789,41.5847053527832,2495400,0.0,0.0
2023-07-05 00:00:00-04:00,41.22860244869097,41.648998908803044,41.080225451764925,41.475894927978516,3384400,0.0,0.0
2023-07-06 00:00:00-04:00,41.03571413081335,41.42643669626719,41.01098337382392,41.396759033203125,3867800,0.0,0.0
2023-07-07 00:00:00-04:00,41.30279215895117,41.74297248312691,41.30279215895117,41.35719680786133,3033600,0.0,0.0
2023-07-10 00:00:00-04:00,41.357195242210636,42.000153418851646,41.08022510186669,41.980369567871094,4313000,0.0,0.0
2023-07-11 00:00:00-04:00,42.005101913662706,42.05950656257098,41.54513773777343,41.96553421020508,3787600,0.0,0.0
2023-07-12 00:00:00-04:00,42.287010835060265,42.440330953412264,41.995207542276326,42.31668472290039,4295400,0.0,0.0
2023-07-13 00:00:00-04:00,42.40077133864389,42.479902972058014,42.19304278249107,42.39582443237305,4183800,0.0,0.0
2023-07-14 00:00:00-04:00,42.31668646128411,42.37109110681497,41.62427056067975,41.846832275390625,3622200,0.0,0.0
2023-07-17 00:00:00-04:00,41.82705648724242,42.202942172441055,41.703410227817756,42.128753662109375,4135600,0.0,0.0
2023-07-18 00:00:00-04:00,41.980371066225096,42.28701510729267,41.980371066225096,42.19304275512695,3360000,0.0,0.0
2023-07-19 00:00:00-04:00,42.113912978010426,42.212828467419776,41.65889568931294,42.10401916503906,3729400,0.0,0.0
2023-07-20 00:00:00-04:00,41.990263653913644,42.064452152228625,41.48084175133921,41.70340347290039,3565800,0.0,0.0
2023-07-21 00:00:00-04:00,41.63416318530659,41.84188796839054,41.33741295613183,41.35719680786133,5152400,0.0,0.0
2023-07-24 00:00:00-04:00,41.50557158833379,41.67867558071229,41.12474280510109,41.34235763549805,4026800,0.0,0.0
2023-07-25 00:00:00-04:00,41.25333614947321,41.97542978770949,41.18409077881884,41.69845962524414,6187800,0.0,0.0
2023-07-26 00:00:00-04:00,42.10401808827155,43.94387482195174,42.00510260139187,43.820228576660156,10875800,0.0,0.0
2023-07-27 00:00:00-04:00,44.280190124253444,44.65112883804766,43.75098437684238,43.90430450439453,8750000,0.0,0.0
2023-07-28 00:00:00-04:00,44.18622002320208,44.240624672529556,43.08824454417179,43.31080627441406,9105000,0.0,0.0
2023-07-31 00:00:00-04:00,43.31080793380405,43.89441837981755,43.24156633625873,43.67679977416992,5590000,0.0,0.0
2023-08-01 00:00:00-04:00,43.627338443820996,43.95376632546549,43.42456057435582,43.83012008666992,4158400,0.0,0.0
2023-08-02 00:00:00-04:00,43.46907636741762,43.93398748580204,43.44929251414763,43.711421966552734,5910400,0.0,0.0
2023-08-03 00:00:00-04:00,43.47896623650054,43.9092527425904,43.3058584794378,43.76087951660156,5791200,0.0,0.0
2023-08-04 00:00:00-04:00,43.731205591765224,43.91915031015796,43.13770509029721,43.17727279663086,3224000,0.0,0.0
2023-08-07 00:00:00-04:00,43.55809332829272,44.16643443424341,43.5185256294669,43.95870590209961,4060600,0.0,0.0
2023-08-08 00:00:00-04:00,43.73120052596731,44.008170664834594,43.380045663048165,43.90430450439453,3587000,0.0,0.0
2023-08-09 00:00:00-04:00,43.99333595426779,44.07741827531486,43.66196489697246,43.7411003112793,5105600,0.0,0.0
2023-08-10 00:00:00-04:00,43.86968840710574,44.1862225082399,43.419618014992906,43.47896957397461,3086200,0.0,0.0
2023-08-11 00:00:00-04:00,43.399835457552406,43.399835457552406,42.97943894568886,43.13275909423828,2839200,0.0,0.0
2023-08-14 00:00:00-04:00,43.06845930404961,43.39488341610878,43.0288916015625,43.27618408203125,5598400,0.0,0.0
2023-08-15 00:00:00-04:00,42.999219727550795,43.1921075694899,42.821168831394075,42.93492126464844,3582600,0.0,0.0
2023-08-16 00:00:00-04:00,42.79149059620408,42.94975763808053,42.45022952760468,42.47495651245117,2697200,0.0,0.0
2023-08-17 00:00:00-04:00,42.72224993586685,42.7519276010694,42.05456095626158,42.227664947509766,3840400,0.0,0.0
2023-08-18 00:00:00-04:00,41.822101932653425,42.28701299055872,41.757807247928014,42.15347671508789,2999800,0.0,0.0
2023-08-21 00:00:00-04:00,42.10896090167231,42.415604918608096,42.01498855690188,42.27217483520508,3414000,0.0,0.0
2023-08-22 00:00:00-04:00,42.45517436642778,42.68762991895181,42.232612626947024,42.435394287109375,3066800,0.0,0.0
2023-08-23 00:00:00-04:00,42.559040241428825,42.86568052273133,42.104019179194324,42.71236038208008,4035600,0.0,0.0
2023-08-24 00:00:00-04:00,42.68269034288677,42.989330651869665,42.29196770956511,42.30680465698242,3971800,0.0,0.0
2023-08-25 00:00:00-04:00,42.63817124109803,42.83600599041073,42.19304399849044,42.68268585205078,2954400,0.0,0.0
2023-08-28 00:00:00-04:00,42.920080053001115,43.04867319264086,42.76181302474589,42.85578536987305,2399600,0.0,0.0
2023-08-29 00:00:00-04:00,42.82611374532825,43.498749653584376,42.77665599953556,43.47896957397461,3028800,0.0,0.0
2023-08-30 00:00:00-04:00,43.37015424255852,43.71141528247592,43.35531729822085,43.66690444946289,1836000,0.0,0.0
2023-08-31 00:00:00-04:00,43.82023127284562,44.00322908555493,43.572938767046956,43.711421966552734,4757200,0.0,0.0
2023-09-01 00:00:00-04:00,44.01806491954077,44.0427956788492,43.6471261702188,43.80539321899414,3556800,0.0,0.0
2023-09-05 00:00:00-04:00,43.830121273557324,43.84001131263994,43.454235640892655,43.50864028930664,3124200,0.0,0.0
2023-09-06 00:00:00-04:00,43.47896564298445,43.93398290055308,43.33058864563721,43.503692626953125,4006800,0.0,0.0
2023-09-07 00:00:00-04:00,43.103081480003105,43.29596931907189,42.682685004427135,42.90524673461914,4544000,0.0,0.0
2023-09-08 00:00:00-04:00,42.554096498791765,42.925035271856494,42.351314824958564,42.47990798950195,4784000,0.0,0.0
2023-09-11 00:00:00-04:00,42.74698023040462,42.76181717615276,42.13863904104304,42.75687026977539,4768400,0.0,0.0
2023-09-12 00:00:00-04:00,42.63817066191809,43.02394634247645,42.60849677060866,42.831058502197266,4349600,0.0,0.0
2023-09-13 00:00:00-04:00,42.78654861450195,42.97943645906057,42.529362306167776,42.78654861450195,4935000,0.0,0.0
2023-09-14 00:00:00-04:00,42.97943645906057,43.009110351028355,42.58376695703139,42.78654861450195,4173400,0.0,0.0
2023-09-15 00:00:00-04:00,42.63322310599929,42.91019325640843,42.19304278249107,42.39582443237305,5692600,0.0,0.0
2023-09-18 00:00:00-04:00,42.366073133081564,42.96599396119193,42.31649393098543,42.75279998779297,3420800,0.105,0.0
2023-09-19 00:00:00-04:00,42.66851142721178,42.82716714441669,42.33632661035317,42.78254699707031,3987400,0.0,0.0
2023-09-20 00:00:00-04:00,42.95607745982076,42.98086895312256,42.00910218157472,42.048763275146484,4516000,0.0,0.0
2023-09-21 00:00:00-04:00,41.82069347583412,41.91985566061679,41.3149795727195,41.3199348449707,4635000,0.0,0.0
2023-09-22 00:00:00-04:00,41.35464824547661,41.67691497333469,41.25052699622757,41.31498336791992,3733800,0.0,0.0
2023-09-25 00:00:00-04:00,41.15136448959526,41.47363496803184,41.06707947016355,41.2802734375,4574600,0.0,0.0
2023-09-26 00:00:00-04:00,41.042287924693845,41.15136443565098,40.249009366801765,40.38783264160156,7929400,0.0,0.0
2023-09-27 00:00:00-04:00,40.61590001749196,40.93321144085904,40.34321252256897,40.83405303955078,6639400,0.0,0.0
2023-09-28 00:00:00-04:00,40.85884798093083,41.890108302618266,40.759685788599725,41.686832427978516,5292800,0.0,0.0
2023-09-29 00:00:00-04:00,41.92481372517968,42.098346614444495,41.57279645671964,41.642208099365234,5709200,0.0,0.0
2023-10-02 00:00:00-04:00,41.31993575160413,41.46371808570591,40.759683580228746,40.97783660888672,4186400,0.0,0.0
2023-10-03 00:00:00-04:00,40.82909321480926,41.14640463219306,40.610943979514445,40.744808197021484,4739600,0.0,0.0
2023-10-04 00:00:00-04:00,40.85884487067093,41.404223647698615,40.71506253972399,41.3199348449707,4150000,0.0,0.0
2023-10-05 00:00:00-04:00,41.543047783122205,41.984309112244155,40.685312834598825,40.972877502441406,4130200,0.0,0.0
2023-10-06 00:00:00-04:00,40.829094476649594,41.557920461263784,40.74480945625695,41.33481216430664,4821200,0.0,0.0
2023-10-09 00:00:00-04:00,40.92329649920936,41.34472537241633,40.715061589998925,41.205902099609375,4175800,0.0,0.0
2023-10-10 00:00:00-04:00,41.46371769936403,41.7711148020951,41.31002103932381,41.379432678222656,5446600,0.0,0.0
2023-10-11 00:00:00-04:00,41.483551325303125,42.023974852388136,41.47859605284737,41.9644775390625,5374400,0.0,0.0
2023-10-12 00:00:00-04:00,42.22228944257856,42.23716282313197,41.37942797893324,41.71657180786133,5863200,0.0,0.0
2023-10-13 00:00:00-04:00,41.47363683926184,41.48851022187373,40.27875800076364,40.605987548828125,8343000,0.0,0.0
2023-10-16 00:00:00-04:00,41.04229225300169,41.55792431567258,40.91834234705151,41.33977127075195,5586400,0.0,0.0
2023-10-17 00:00:00-04:00,41.09186887397816,41.58766846659076,40.99271046851592,41.47859573364258,4980800,0.0,0.0
2023-10-18 00:00:00-04:00,41.09186747965479,41.15632384540375,40.422538808869476,40.42749786376953,5532800,0.0,0.0
2023-10-19 00:00:00-04:00,40.427502758581944,40.630778642289116,39.85733242086014,40.10523223876953,6175600,0.0,0.0
2023-10-20 00:00:00-04:00,40.13002322353465,40.13002322353465,39.47060880844113,39.59455871582031,5768600,0.0,0.0
2023-10-23 00:00:00-04:00,39.416067675369355,39.84741468338237,39.17808220617063,39.25741195678711,6530200,0.0,0.0
2023-10-24 00:00:00-04:00,39.470610113189224,39.61935152002147,39.069013610453716,39.297080993652344,5558400,0.0,0.0
2023-10-25 00:00:00-04:00,39.33673616626008,39.89203304779956,39.009510416222035,39.49539566040039,10796400,0.0,0.0
2023-10-26 00:00:00-04:00,39.93665925926477,40.20438771430555,39.3962357287437,39.763126373291016,8172200,0.0,0.0
