Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.824644242464341,6.917391301938091,6.7628128694818415,6.878746509552002,56500,0.0,0.0
2022-12-02 00:00:00-05:00,6.8014591811742084,6.847832352725844,6.681660961396167,6.708712100982666,60700,0.0,0.0
2022-12-05 00:00:00-05:00,6.670066499060236,6.878747220161936,6.670066499060236,6.762813568115234,43500,0.0,0.0
2022-12-06 00:00:00-05:00,6.7628136621893296,6.833919823162769,6.670066591844174,6.824645042419434,44200,0.0,0.0
2022-12-07 00:00:00-05:00,6.863291140046339,6.878748619489224,6.755085835592804,6.770544052124023,58600,0.0,0.0
2022-12-08 00:00:00-05:00,6.801458459105193,6.871018946136109,6.751220001988113,6.824645042419434,30100,0.0,0.0
2022-12-09 00:00:00-05:00,6.785999245360495,6.863288827801028,6.74812765954163,6.832373142242432,50600,0.0,0.0
2022-12-12 00:00:00-05:00,6.785999856351506,7.033326100176868,6.7628132743669305,7.002410411834717,67500,0.0,0.0
2022-12-13 00:00:00-05:00,7.025596997905568,7.102885850261824,6.956036514823232,6.963765621185303,59100,0.0,0.0
2022-12-14 00:00:00-05:00,6.95581616837093,7.106856414452513,6.83657390873409,6.987614154815674,103200,0.25,0.0
2022-12-15 00:00:00-05:00,6.987613876545851,6.987613876545851,6.836573636479188,6.924017906188965,49600,0.0,0.0
2022-12-16 00:00:00-05:00,6.876319931518378,7.09095688078045,6.876319931518378,7.027360916137695,90100,0.0,0.0
2022-12-19 00:00:00-05:00,6.947867604869467,6.99556497130545,6.8365750133920375,6.884271621704102,59100,0.0,0.0
2022-12-20 00:00:00-05:00,6.884271422023837,6.939917716148515,6.717331781525906,6.749129772186279,54900,0.0,0.0
2022-12-21 00:00:00-05:00,6.741179407398849,6.820674755121234,6.558341169010712,6.566290855407715,53900,0.0,0.0
2022-12-22 00:00:00-05:00,6.5424423594903995,6.582190036773682,6.280109129856124,6.582190036773682,76200,0.0,0.0
2022-12-23 00:00:00-05:00,6.590139055027863,6.66645407214238,6.578214525615922,6.59808874130249,24400,0.0,0.0
2022-12-27 00:00:00-05:00,6.598088973393913,6.669634636134597,6.510643937544704,6.621937274932861,39400,0.0,0.0
2022-12-28 00:00:00-05:00,6.669634502645031,6.908119029509041,6.602063684533875,6.812725067138672,95400,0.0,0.0
2022-12-29 00:00:00-05:00,6.858832952835798,6.858832952835798,6.59013945385799,6.717331409454346,50200,0.0,0.0
2022-12-30 00:00:00-05:00,6.717330874650531,6.836573892121412,6.606038301426265,6.788876533508301,70800,0.0,0.0
2023-01-03 00:00:00-05:00,6.804776061349884,7.019412284707202,6.765028387950732,6.995563983917236,123500,0.0,0.0
2023-01-04 00:00:00-05:00,7.067110443728986,7.067110443728986,6.852473437971564,6.900170803070068,51100,0.0,0.0
2023-01-05 00:00:00-05:00,6.876321095451934,6.916068769612546,6.757078831093925,6.804776191711426,19400,0.0,0.0
2023-01-06 00:00:00-05:00,6.916068478978203,6.916068478978203,6.757078547140825,6.788876533508301,35800,0.0,0.0
2023-01-09 00:00:00-05:00,6.780926935628596,6.949456341381741,6.637836374174754,6.681558132171631,40300,0.0,0.0
2023-01-10 00:00:00-05:00,6.637836227513885,6.741179113676851,6.45499723896846,6.55039119720459,63400,0.0,0.0
2023-01-11 00:00:00-05:00,6.6139869144348395,6.8294183944862485,6.606037986814385,6.685532569885254,33600,0.0,0.0
2023-01-12 00:00:00-05:00,6.653735697404684,6.836574709469882,6.653735697404684,6.780927658081055,20700,0.0,0.0
2023-01-13 00:00:00-05:00,6.733231155918042,6.757079459382346,6.637837183936924,6.749129772186279,45600,0.0,0.0
2023-01-17 00:00:00-05:00,6.7570787682287055,6.836574115810336,6.558341157398449,6.613987445831299,69900,0.0,0.0
2023-01-18 00:00:00-05:00,6.653735263026073,6.672018935601806,6.566290985300702,6.621937274932861,36800,0.0,0.0
2023-01-19 00:00:00-05:00,6.558341787054108,6.677584061750989,6.558341787054108,6.5742411613464355,23300,0.0,0.0
2023-01-20 00:00:00-05:00,6.558341373887885,6.606833249426334,6.454997721869941,6.502695083618164,48500,0.0,0.0
2023-01-23 00:00:00-05:00,6.47884573911886,6.538467628216392,6.454997438354134,6.486795425415039,45100,0.0,0.0
2023-01-24 00:00:00-05:00,6.494745420116923,6.518593722014094,6.383452081057039,6.391401767730713,67000,0.0,0.0
2023-01-25 00:00:00-05:00,6.359603756497343,6.510644012139663,6.359603756497343,6.502695083618164,36900,0.0,0.0
2023-01-26 00:00:00-05:00,6.470896852230724,6.558341127675152,6.470896852230724,6.526543140411377,33700,0.0,0.0
2023-01-27 00:00:00-05:00,6.558341109300209,6.661684757148889,6.558341109300209,6.637836456298828,36500,0.0,0.0
2023-01-30 00:00:00-05:00,6.598089179029557,6.680764102273315,6.5583415031433105,6.5583415031433105,23300,0.0,0.0
2023-01-31 00:00:00-05:00,6.558341169010712,6.566290855407715,6.519388767038748,6.566290855407715,38300,0.0,0.0
2023-02-01 00:00:00-05:00,6.590139096474894,6.677583371674323,6.5758302675896205,6.637836456298828,23200,0.0,0.0
2023-02-02 00:00:00-05:00,6.645784899287939,6.757078225335668,6.637835971667484,6.685532569885254,34200,0.0,0.0
2023-02-03 00:00:00-05:00,6.717331239212495,6.757078913859968,6.55834129874644,6.621937274932861,39400,0.0,0.0
2023-02-06 00:00:00-05:00,6.661685157198008,6.675199473136672,6.534493200861107,6.5583415031433105,22100,0.0,0.0
2023-02-07 00:00:00-05:00,6.6616848178002845,6.671224289851924,6.486795507685329,6.566290855407715,26200,0.0,0.0
2023-02-08 00:00:00-05:00,6.60603885862678,6.6195524164268456,6.447048155255195,6.482820987701416,42000,0.0,0.0
2023-02-09 00:00:00-05:00,6.518593322230189,6.5535716381996005,6.280108422575076,6.315881252288818,61200,0.0,0.0
2023-02-10 00:00:00-05:00,6.319855732092776,6.3866320348495265,6.319855732092776,6.359603404998779,49000,0.0,0.0
2023-02-13 00:00:00-05:00,6.327805530481826,6.526543140411377,6.319855844134929,6.526543140411377,80200,0.0,0.0
2023-02-14 00:00:00-05:00,6.439098591879218,6.558340849530254,6.367552934039082,6.462946891784668,51100,0.0,0.0
2023-02-15 00:00:00-05:00,6.423199938031429,6.518593906442922,6.319856282721346,6.439099311828613,83800,0.0,0.0
2023-02-16 00:00:00-05:00,6.43909919376041,6.518593786917095,6.3198561668396,6.3198561668396,125500,0.0,0.0
2023-02-17 00:00:00-05:00,6.343704552864249,6.621937132214225,6.280108578048473,6.613987445831299,93600,0.0,0.0
2023-02-21 00:00:00-05:00,6.6139871353509,6.6139871353509,6.391401233944532,6.462946891784668,29300,0.0,0.0
2023-02-22 00:00:00-05:00,6.470897222692656,6.5583415031433105,6.3596038818359375,6.5583415031433105,35400,0.0,0.0
2023-02-23 00:00:00-05:00,6.510643525075255,6.7570784857781,6.510643525075255,6.55039119720459,57600,0.0,0.0
2023-02-24 00:00:00-05:00,6.59013921400507,6.757078839180362,6.59013921400507,6.741179466247559,51600,0.0,0.0
2023-02-27 00:00:00-05:00,6.7173314738025125,6.836574501909268,6.645785808563232,6.645785808563232,70300,0.0,0.0
2023-02-28 00:00:00-05:00,6.701432328885429,6.75628334419526,6.613987296890056,6.6696343421936035,38700,0.0,0.0
2023-03-01 00:00:00-05:00,6.637836854915804,6.661685157198008,6.518593827257064,6.5583415031433105,30700,0.0,0.0
2023-03-02 00:00:00-05:00,6.415250046767064,6.582984947614146,6.415250046767064,6.502695083618164,44900,0.0,0.0
2023-03-03 00:00:00-05:00,6.566290912729694,6.78887682692214,6.566290912729694,6.741179466247559,53400,0.0,0.0
2023-03-06 00:00:00-05:00,6.765028476715088,6.939917028967978,6.6616848277708405,6.765028476715088,102400,0.0,0.0
2023-03-07 00:00:00-05:00,6.8127248337529585,6.820674519875776,6.558340942813153,6.788876533508301,94000,0.0,0.0
2023-03-08 00:00:00-05:00,6.796826607421965,6.796826607421965,6.653735281542397,6.77297830581665,48300,0.0,0.0
2023-03-09 00:00:00-05:00,6.796827223487913,6.812725839957897,6.598089589807705,6.629887580871582,24700,0.0,0.0
2023-03-10 00:00:00-05:00,6.582189885383916,6.610013031405118,6.3993516354595235,6.439099311828613,75200,0.0,0.0
2023-03-13 00:00:00-04:00,6.359604278009994,6.5026956168648695,6.264210304814712,6.3119072914123535,118700,0.0,0.0
2023-03-14 00:00:00-04:00,6.476065350519213,6.517105212143651,6.287282691540028,6.377570152282715,76600,0.25,0.0
2023-03-15 00:00:00-04:00,6.3119067365327926,6.3119067365327926,6.164163938013756,6.229827404022217,73500,0.0,0.0
2023-03-16 00:00:00-04:00,6.155955742805206,6.303698539733887,6.155955742805206,6.303698539733887,36100,0.0,0.0
2023-03-17 00:00:00-04:00,6.229826879553555,6.323397271599715,6.03283610672705,6.082083702087402,175500,0.0,0.0
2023-03-20 00:00:00-04:00,6.1723710426529985,6.188786907471819,5.885093212631088,5.926132678985596,59300,0.0,0.0
2023-03-21 00:00:00-04:00,5.950757233150743,6.0902922929634835,5.934341366783663,5.967173099517822,82500,0.0,0.0
2023-03-22 00:00:00-04:00,6.008212582466776,6.057460178464236,5.827637672424316,5.827637672424316,85200,0.0,0.0
2023-03-23 00:00:00-04:00,5.835846354501741,6.0574607532101545,5.835846354501741,5.909717559814453,59300,0.0,0.0
2023-03-24 00:00:00-04:00,5.909717342092277,6.2380350591829865,5.909717342092277,6.188787460327148,82300,0.0,0.0
2023-03-27 00:00:00-04:00,6.229827464388343,6.3611543976778036,6.194533135804977,6.238035202026367,44900,0.0,0.0
2023-03-28 00:00:00-04:00,6.270866456978826,6.352945784023358,6.164163527513486,6.196995258331299,19200,0.0,0.0
2023-03-29 00:00:00-04:00,6.270867027664259,6.500689555689243,6.270867027664259,6.393986225128174,94300,0.0,0.0
2023-03-30 00:00:00-04:00,6.393985919103661,6.393985919103661,6.172371530829425,6.221619129180908,46100,0.0,0.0
2023-03-31 00:00:00-04:00,6.3283227463430185,6.517105411084987,6.205203549096492,6.2790751457214355,165700,0.0,0.0
2023-04-03 00:00:00-04:00,6.279074627474071,6.566352469748549,6.279074627474071,6.426817417144775,60800,0.0,0.0
2023-04-04 00:00:00-04:00,6.484273353401176,6.484273353401176,6.246243099928947,6.402194023132324,30300,0.0,0.0
2023-04-05 00:00:00-04:00,6.336530897637622,6.459650102919456,6.270867425856688,6.3119072914123535,23200,0.0,0.0
2023-04-06 00:00:00-04:00,6.369362609220239,6.369362609220239,6.2790751457214355,6.2790751457214355,20300,0.0,0.0
2023-04-10 00:00:00-04:00,6.402194476699244,6.402194476699244,6.106708475412395,6.213411808013916,54800,0.0,0.0
2023-04-11 00:00:00-04:00,6.172371684238097,6.352946216014886,6.1551350830944465,6.266763210296631,49600,0.0,0.0
2023-04-12 00:00:00-04:00,6.2626592899054065,6.451441954980704,6.2626592899054065,6.393986225128174,32200,0.0,0.0
2023-04-13 00:00:00-04:00,6.459649375508165,6.5499368347323985,6.459649375508165,6.5171051025390625,21200,0.0,0.0
2023-04-14 00:00:00-04:00,6.566352969232755,6.590976573691702,6.426817906014937,6.541728973388672,29000,0.0,0.0
2023-04-17 00:00:00-04:00,6.541728373813925,6.566352367401123,6.4908393089138485,6.566352367401123,36600,0.0,0.0
2023-04-18 00:00:00-04:00,6.5663529736455954,6.5663529736455954,6.417789046620917,6.500689506530762,15100,0.0,0.0
2023-04-19 00:00:00-04:00,6.500689153366874,6.526133882476331,6.4021939580455856,6.476065158843994,25300,0.0,0.0
2023-04-20 00:00:00-04:00,6.429280263346768,6.54993686005448,6.320114342427515,6.3365302085876465,23500,0.0,0.0
2023-04-21 00:00:00-04:00,6.303698750339658,6.4104020807123225,6.2790751457214355,6.2790751457214355,25900,0.0,0.0
2023-04-24 00:00:00-04:00,6.2380346864211145,6.361153871896125,6.2380346864211145,6.344738006591797,17700,0.0,0.0
2023-04-25 00:00:00-04:00,6.262659278847575,6.336530484087379,6.229827545099853,6.2790751457214355,22800,0.0,0.0
2023-04-26 00:00:00-04:00,6.288924649521153,6.344738517775668,6.0328366604789805,6.123124122619629,28800,0.0,0.0
2023-04-27 00:00:00-04:00,6.106708255992705,6.153493652002748,6.041044789485008,6.123124122619629,26500,0.0,0.0
2023-04-28 00:00:00-04:00,6.082084373964578,6.15595597085812,5.909717575469739,5.983589172363281,62700,0.0,0.0
2023-05-01 00:00:00-04:00,5.9589650320638805,6.045148032180034,5.917925172726099,5.975380897521973,62800,0.0,0.0
2023-05-02 00:00:00-04:00,5.950757199123541,5.950757199123541,5.7455586750158325,5.778390407562256,72200,0.0,0.0
2023-05-03 00:00:00-04:00,5.811222347266117,5.8990472153893085,5.786598742671083,5.794806480407715,40700,0.0,0.0
2023-05-04 00:00:00-04:00,5.7701822308572135,5.7701822308572135,5.581399587393988,5.6306471824646,48200,0.0,0.0
2023-05-05 00:00:00-04:00,5.614231543554611,5.9015093887291945,5.614231543554611,5.761974334716797,43800,0.0,0.0
2023-05-08 00:00:00-04:00,5.827637344063791,5.90150892959021,5.7414539580779955,5.876884937286377,48500,0.0,0.0
2023-05-09 00:00:00-04:00,5.876885761825381,6.032836691269675,5.8112222949825485,5.942549228668213,38500,0.0,0.0
2023-05-10 00:00:00-04:00,5.901509727463589,6.147747726867448,5.901509727463589,6.123124122619629,44400,0.0,0.0
2023-05-11 00:00:00-04:00,6.34473819477787,6.34473819477787,6.131331548106827,6.246243000030518,58300,0.0,0.0
2023-05-12 00:00:00-04:00,6.238035246686288,6.541728977784964,6.215873846104289,6.500689506530762,70400,0.0,0.0
2023-05-15 00:00:00-04:00,6.533521032456366,6.541728769892314,6.463753503017745,6.484273433685303,17700,0.0,0.0
2023-05-16 00:00:00-04:00,6.402194260023326,6.5417289309508115,6.155955868720455,6.238035202026367,72900,0.0,0.0
2023-05-17 00:00:00-04:00,6.295490838158418,6.451441764831543,6.279074971739412,6.451441764831543,32600,0.0,0.0
2023-05-18 00:00:00-04:00,6.385778157078554,6.4678574873474055,6.369362291024784,6.402194023132324,32500,0.0,0.0
2023-05-19 00:00:00-04:00,6.389881746810833,6.475244405732449,6.287282487465071,6.361154079437256,57500,0.0,0.0
2023-05-22 00:00:00-04:00,6.320114053205545,6.381673842027773,6.180579392922392,6.196995258331299,50800,0.0,0.0
2023-05-23 00:00:00-04:00,6.164163934371984,6.320114470357377,6.164163934371984,6.270866870880127,28600,0.0,0.0
2023-05-24 00:00:00-04:00,6.2380349882696295,6.320114318762956,6.131331662935745,6.143643856048584,41100,0.0,0.0
2023-05-25 00:00:00-04:00,6.090291976928711,6.19699529847029,6.032836251932835,6.090291976928711,47500,0.0,0.0
2023-05-26 00:00:00-04:00,6.041044582898576,6.237214241089647,6.041044582898576,6.14774751663208,19300,0.0,0.0
2023-05-30 00:00:00-04:00,6.213411038471471,6.229826903655097,6.0738759887181,6.1559553146362305,36400,0.0,0.0
2023-05-31 00:00:00-04:00,6.176476114339488,6.221619652109728,5.958965772159019,6.00000524520874,47600,0.0,0.0
2023-06-01 00:00:00-04:00,6.032836519618771,6.12476544886013,5.9507571884006145,6.07387638092041,47800,0.0,0.0
2023-06-02 00:00:00-04:00,6.073876396330194,6.295490786874026,6.073876396330194,6.188787460327148,100900,0.0,0.0
2023-06-05 00:00:00-04:00,6.180580211793827,6.3447388876324435,6.155956214725456,6.262659549713135,61100,0.0,0.0
2023-06-06 00:00:00-04:00,6.311906275983141,6.43502546145815,6.311906275983141,6.344738006591797,73500,0.0,0.0
2023-06-07 00:00:00-04:00,6.344738006591797,6.476064929026419,6.287282282334099,6.344738006591797,83900,0.0,0.0
2023-06-08 00:00:00-04:00,6.385778251246045,6.599184513092041,6.344738389813867,6.599184513092041,80400,0.0,0.0
2023-06-09 00:00:00-04:00,6.599183829068432,6.648431814236405,6.484272776908359,6.623807430267334,44400,0.0,0.0
2023-06-12 00:00:00-04:00,6.6730560808479265,6.820799268314084,6.623808090769124,6.779759407043457,103500,0.0,0.0
2023-06-13 00:00:00-04:00,6.77975953550502,6.836394529476189,6.697679811408536,6.7140960693359375,72300,0.0,0.0
2023-06-14 00:00:00-04:00,6.824163163409575,6.917296608323249,6.714942533406752,6.891896724700928,73000,0.25,0.0
2023-06-15 00:00:00-04:00,6.883430080438129,6.980796977438807,6.7784424913679535,6.8410964012146,57500,0.0,0.0
2023-06-16 00:00:00-04:00,6.781829734770321,6.942696746882408,6.663295594433992,6.8410964012146,88900,0.0,0.0
2023-06-20 00:00:00-04:00,6.781829436917456,6.870729432679453,6.688695588950391,6.832629203796387,27800,0.0,0.0
2023-06-21 00:00:00-04:00,6.83262968183834,6.849563476947907,6.739496231079102,6.739496231079102,59800,0.0,0.0
2023-06-22 00:00:00-04:00,6.6971624513258,6.824163490418694,6.65482917535206,6.705629348754883,33200,0.0,0.0
2023-06-23 00:00:00-04:00,6.637895431322211,6.764895656215512,6.587095260620117,6.587095260620117,23800,0.0,0.0
2023-06-26 00:00:00-04:00,6.57862793937021,6.663294885079999,6.57439449115376,6.604028224945068,23200,0.0,0.0
2023-06-27 00:00:00-04:00,6.587095610814963,6.705629348754883,6.570162219680689,6.705629348754883,50800,0.0,0.0
2023-06-28 00:00:00-04:00,6.739495703139023,7.027363737869099,6.646361855951552,6.722562313079834,90300,0.0,0.0
2023-06-29 00:00:00-04:00,6.773363013850442,6.815696694176566,6.722562839693432,6.739496231079102,25500,0.0,0.0
2023-06-30 00:00:00-04:00,6.883430402657101,7.018897536555505,6.858030516913102,6.925764083862305,65000,0.0,0.0
2023-07-03 00:00:00-04:00,6.942696771087657,7.018897232466124,6.858030219793184,6.917296886444092,66200,0.0,0.0
2023-07-05 00:00:00-04:00,6.908829790317083,6.968096455262921,6.773362666185022,6.942696571350098,70000,0.0,0.0
2023-07-06 00:00:00-04:00,6.874962800294946,6.925763374024078,6.739495680280894,6.781829357147217,117100,0.0,0.0
2023-07-07 00:00:00-04:00,6.764895294590459,6.908829305747506,6.764895294590459,6.849562644958496,26100,0.0,0.0
2023-07-10 00:00:00-04:00,6.925763181489964,6.985029842986585,6.815695947676451,6.900362491607666,63200,0.0,0.0
2023-07-11 00:00:00-04:00,6.866495864949228,7.112030220460545,6.858029775581593,6.993496894836426,150700,0.0,0.0
2023-07-12 00:00:00-04:00,7.027364651228146,7.1712986873005455,6.993497866708042,7.069698333740234,82100,0.0,0.0
2023-07-13 00:00:00-04:00,7.069697459937615,7.154364007049315,7.00196389926916,7.120497226715088,62800,0.0,0.0
2023-07-14 00:00:00-04:00,7.154364034502417,7.2982980533371276,7.131504381599156,7.19669771194458,51800,0.0,0.0
2023-07-17 00:00:00-04:00,7.1712978284583775,7.306764950315108,7.1712978284583775,7.19669771194458,49500,0.0,0.0
2023-07-18 00:00:00-04:00,7.196697616014429,7.340631632930536,7.179763822284192,7.255964279174805,60600,0.0,0.0
2023-07-19 00:00:00-04:00,7.230564616743245,7.3160781783271895,7.107797838242426,7.213631629943848,63700,0.0,0.0
2023-07-20 00:00:00-04:00,7.20516430777456,7.274591083707204,7.137430749677196,7.188230514526367,21900,0.0,0.0
2023-07-21 00:00:00-04:00,7.1458977094452925,7.30507231706943,7.1458977094452925,7.230565071105957,45900,0.0,0.0
2023-07-24 00:00:00-04:00,7.272898376307435,7.391431707573023,7.230564697663541,7.357564926147461,106200,0.0,0.0
2023-07-25 00:00:00-04:00,7.35756474971322,7.4506990019859805,7.315231879532229,7.366031646728516,46000,0.0,0.0
2023-07-26 00:00:00-04:00,7.399899226085944,7.484566590482392,7.340632555477129,7.450699806213379,29500,0.0,0.0
2023-07-27 00:00:00-04:00,7.450699507980961,7.4879527269513755,7.300838811913356,7.349099159240723,28300,0.0,0.0
2023-07-28 00:00:00-04:00,7.416831970214844,7.4845655291480435,7.366031397291087,7.416831970214844,31900,0.0,0.0
2023-07-31 00:00:00-04:00,7.35756485084213,7.4930327826056145,7.323698069763197,7.399898529052734,33600,0.0,0.0
2023-08-01 00:00:00-04:00,7.408365522625198,7.4676321884229155,7.162831154744674,7.247498512268066,50600,0.0,0.0
2023-08-02 00:00:00-04:00,7.247498087086104,7.349098425685029,7.196697514062784,7.222097396850586,32100,0.0,0.0
2023-08-03 00:00:00-04:00,7.196698088694642,7.337245679074979,7.128964524220397,7.1628313064575195,16500,0.0,0.0
2023-08-04 00:00:00-04:00,7.171297487249893,7.433764821497246,7.171297487249893,7.306764602661133,56500,0.0,0.0
2023-08-07 00:00:00-04:00,7.272897991795746,7.40836511033597,7.196697535754941,7.205164432525635,41300,0.0,0.0
2023-08-08 00:00:00-04:00,7.239031190340931,7.382965205218004,7.171297631274981,7.222097396850586,44800,0.0,0.0
2023-08-09 00:00:00-04:00,7.255964500666216,7.322851857515599,7.15436415752658,7.213631629943848,61200,0.0,0.0
2023-08-10 00:00:00-04:00,7.205164310613611,7.230564193048205,6.900362491607666,6.900362491607666,102900,0.0,0.0
2023-08-11 00:00:00-04:00,6.900363144937093,6.976563606903272,6.688695957620609,6.705629348754883,81900,0.0,0.0
2023-08-14 00:00:00-04:00,6.688695608584216,6.849563017827219,6.019826088098181,6.070626258850098,491400,0.0,0.0
2023-08-15 00:00:00-04:00,6.206093143821966,6.350027157316967,6.1722263646141835,6.3076934814453125,116700,0.0,0.0
2023-08-16 00:00:00-04:00,6.3500272235427,6.366960613323193,6.1468265461767855,6.172226428985596,65900,0.0,0.0
2023-08-17 00:00:00-04:00,6.172226983030691,6.2399605482327125,6.096026520316469,6.1298933029174805,98700,0.0,0.0
2023-08-18 00:00:00-04:00,6.104492716312166,6.4600942964816275,6.104492716312166,6.409294128417969,123700,0.0,0.0
2023-08-21 00:00:00-04:00,6.366960606351634,6.527828010952103,6.273826760798972,6.460094451904297,76400,0.0,0.0
2023-08-22 00:00:00-04:00,6.460094825934605,6.460094825934605,6.146826895338806,6.197627067565918,110700,0.0,0.0
2023-08-23 00:00:00-04:00,6.265360630535401,6.341560687014129,6.180693676823547,6.197627067565918,74100,0.0,0.0
2023-08-24 00:00:00-04:00,6.1806934053836935,6.307693628512017,6.155293118523711,6.265360355377197,40000,0.0,0.0
2023-08-25 00:00:00-04:00,6.333094447642109,6.409294910902524,6.226414041311867,6.282294273376465,42200,0.0,0.0
2023-08-28 00:00:00-04:00,6.307694008425977,6.443161540298688,6.29922751477862,6.32462739944458,52300,0.0,0.0
2023-08-29 00:00:00-04:00,6.3669610023498535,6.434694565610402,6.26536065745903,6.3669610023498535,37400,0.0,0.0
2023-08-30 00:00:00-04:00,6.417760865365503,6.434694255364204,6.265360355377197,6.265360355377197,41000,0.0,0.0
2023-08-31 00:00:00-04:00,6.290759958627349,6.5193609153009175,6.290759958627349,6.485494136810303,71500,0.0,0.0
2023-09-01 00:00:00-04:00,6.460094451904297,6.57016168721891,6.460094451904297,6.460094451904297,42400,0.0,0.0
2023-09-05 00:00:00-04:00,6.485494764481389,6.587095513510074,6.460941489002755,6.536294937133789,59700,0.0,0.0
2023-09-06 00:00:00-04:00,6.536294399410096,6.550687962153237,6.413527224668888,6.426227569580078,33600,0.0,0.0
2023-09-07 00:00:00-04:00,6.3669607802016515,6.519361292220514,6.3584942869514265,6.451627731323242,30800,0.0,0.0
2023-09-08 00:00:00-04:00,6.493961561360375,6.5786285144717205,6.464328228702373,6.50242805480957,42600,0.0,0.0
2023-09-11 00:00:00-04:00,6.561694729227533,6.561694729227533,6.27382670223753,6.3076934814453125,136300,0.0,0.0
2023-09-12 00:00:00-04:00,6.341560442802707,6.477027967248744,6.223026712170807,6.434694290161133,96200,0.0,0.0
2023-09-13 00:00:00-04:00,6.451627828912684,6.477028116495308,6.29922731458856,6.392361164093018,67400,0.0,0.0
2023-09-14 00:00:00-04:00,6.471170972385698,6.646304405305433,6.43614436931176,6.602520942687988,82900,0.25,0.0
2023-09-15 00:00:00-04:00,6.585007471736444,6.646304234313857,6.49744096630445,6.576251029968262,62500,0.0,0.0
2023-09-18 00:00:00-04:00,6.585007543194153,6.6322934148855515,6.436144273569345,6.488684177398682,39800,0.0,0.0
2023-09-19 00:00:00-04:00,6.453656978260063,6.479927136521298,6.409873937891338,6.427387237548828,28000,0.0,0.0
2023-09-20 00:00:00-04:00,6.48868422994224,6.497441089426393,6.392361280916812,6.453657627105713,51900,0.0,0.0
2023-09-21 00:00:00-04:00,6.427387740266794,6.4580359126770475,6.348577676868962,6.409874439239502,40200,0.0,0.0
2023-09-22 00:00:00-04:00,6.3748474270847035,6.436143767961956,6.296037368756799,6.322307109832764,41300,0.0,0.0
2023-09-25 00:00:00-04:00,6.322307814672121,6.374848137781493,6.304794512819015,6.348577976226807,28100,0.0,0.0
2023-09-26 00:00:00-04:00,6.296037948643204,6.3047943906250214,6.217227883056627,6.252254486083984,46800,0.0,0.0
2023-09-27 00:00:00-04:00,6.31355124153097,6.49744111594838,6.300416369801167,6.4361443519592285,67900,0.0,0.0
2023-09-28 00:00:00-04:00,6.401117696863547,6.479927761700798,6.383604395516384,6.471170902252197,44000,0.0,0.0
2023-09-29 00:00:00-04:00,6.567493709269625,6.567493709269625,6.4011171518621275,6.523710250854492,59700,0.0,0.0
2023-10-02 00:00:00-04:00,6.479927565495835,6.567494069580232,6.392361061411437,6.462414264678955,94100,0.0,0.0
2023-10-03 00:00:00-04:00,6.401117324829102,6.5237104271341,6.339820564901594,6.401117324829102,54100,0.0,0.0
2023-10-04 00:00:00-04:00,6.418630829427502,6.611277556730528,6.348577625880958,6.444900989532471,43000,0.0,0.0
2023-10-05 00:00:00-04:00,6.418630378945083,6.436143678602573,6.341571943962127,6.427387237548828,20800,0.0,0.0
2023-10-06 00:00:00-04:00,6.418630906965298,6.465041175753027,6.339820843248387,6.392361164093018,18600,0.0,0.0
2023-10-09 00:00:00-04:00,6.392361190116027,6.418630933095251,6.2785245237392955,6.374847888946533,54500,0.0,0.0
2023-10-10 00:00:00-04:00,6.374848218904251,6.470295569075772,6.269767988898368,6.2960381507873535,49300,0.0,0.0
2023-10-11 00:00:00-04:00,6.348577654300958,6.352956083929724,6.225984547545707,6.243497848510742,79500,0.0,0.0
2023-10-12 00:00:00-04:00,6.24349829826776,6.339821251739167,6.217228136152791,6.261011600494385,53600,0.0,0.0
2023-10-13 00:00:00-04:00,6.278524555472877,6.304794298584875,6.173444747924805,6.173444747924805,71300,0.0,0.0
2023-10-16 00:00:00-04:00,6.173444293690738,6.373971432197934,6.173444293690738,6.304793834686279,50600,0.0,0.0
2023-10-17 00:00:00-04:00,6.2697672623688785,6.287280562415439,6.138417720794678,6.138417720794678,72200,0.0,0.0
2023-10-18 00:00:00-04:00,6.208471493734927,6.262762603622814,6.1209045678737475,6.217227935791016,33300,0.0,0.0
2023-10-19 00:00:00-04:00,6.182200762136074,6.217227362229196,6.094634261903271,6.138417720794678,38900,0.0,0.0
2023-10-20 00:00:00-04:00,6.1121482964305045,6.278524875640869,6.094634994279416,6.278524875640869,47400,0.0,0.0
2023-10-23 00:00:00-04:00,6.129661286004755,6.287280997326864,6.129661286004755,6.173444747924805,28400,0.0,0.0
2023-10-24 00:00:00-04:00,6.1384182439150115,6.204968622743409,6.042094876675177,6.06836462020874,68300,0.0,0.0
2023-10-25 00:00:00-04:00,6.042095294743627,6.120904948347406,5.954528780989386,5.972042083740234,43000,0.0,0.0
2023-10-26 00:00:00-04:00,5.910744766261776,6.112147937962327,5.901987906924778,6.024581432342529,46000,0.0,0.0
2023-10-27 00:00:00-04:00,5.980797742330578,6.033337643695779,5.954528000422988,5.9983110427856445,71000,0.0,0.0
2023-10-30 00:00:00-04:00,6.015824218154407,6.085877418518066,5.858204517336173,6.085877418518066,93700,0.0,0.0
2023-10-31 00:00:00-04:00,6.007068745102088,6.042095350929499,5.937015533447266,5.937015533447266,39300,0.0,0.0
