Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.434859797320303,20.434859797320303,19.921465940008385,20.01314353942871,23400,0.0,0.0
2022-12-06 00:00:00-05:00,19.95813849179617,20.352350961330238,19.948970556620395,20.20566749572754,49200,0.0,0.0
2022-12-07 00:00:00-05:00,20.132320396095963,20.416521089653248,20.095650410588117,20.10481834411621,17000,0.0,0.0
2022-12-08 00:00:00-05:00,20.132323326810763,20.279008536009062,20.132323326810763,20.19649887084961,15500,0.0,0.0
2022-12-09 00:00:00-05:00,20.132321432043653,20.33401248283104,20.132321432043653,20.2239990234375,15500,0.0,0.0
2022-12-12 00:00:00-05:00,20.24233627319336,20.352349740096496,20.16899454479285,20.24233627319336,17800,0.0,0.0
2022-12-13 00:00:00-05:00,20.416524393320636,20.654885457807474,20.26984093034486,20.279008865356445,40800,0.0,0.0
2022-12-14 00:00:00-05:00,20.288174453439943,20.324846192404795,19.77478234816529,19.829788208007812,23000,0.0,0.0
2022-12-15 00:00:00-05:00,19.710606511722514,19.765612365866875,19.270556181358458,19.463077545166016,21500,0.0,0.0
2022-12-16 00:00:00-05:00,19.31639930228037,19.93980497910506,19.16971581933398,19.848127365112305,95200,0.0,0.0
2022-12-19 00:00:00-05:00,19.774780626749067,19.99480579557049,19.15137510745274,19.701438903808594,26200,0.0,0.0
2022-12-20 00:00:00-05:00,19.68310182120585,19.912294909826056,19.61892803616891,19.71060562133789,27700,0.0,0.0
2022-12-21 00:00:00-05:00,19.774783036069596,20.168995500631436,19.774783036069596,19.838956832885742,82900,0.0,0.0
2022-12-22 00:00:00-05:00,19.71060750770091,19.930632684000827,19.637265782267605,19.866458892822266,16700,0.0,0.0
2022-12-23 00:00:00-05:00,19.967305114828534,20.003975104517036,19.875627517700195,19.875627517700195,16100,0.0,0.0
2022-12-27 00:00:00-05:00,19.893965499740624,19.893965499740624,19.747282028198242,19.747282028198242,19800,0.0,0.0
2022-12-28 00:00:00-05:00,19.884794630471166,19.884794630471166,19.463078400551453,19.4997501373291,16600,0.0,0.0
2022-12-29 00:00:00-05:00,19.527252197265625,19.79311704317075,19.49058220908144,19.527252197265625,26900,0.0,0.0
2022-12-30 00:00:00-05:00,19.51808775246701,19.51808775246701,19.371402540833635,19.472248077392578,25100,0.0,0.0
2023-01-03 00:00:00-05:00,19.38057128221956,19.6831061558792,19.38057128221956,19.664772033691406,20300,0.0,0.0
2023-01-04 00:00:00-05:00,19.710610331073838,19.710610331073838,19.536423052492182,19.618932723999023,11100,0.0,0.0
2023-01-05 00:00:00-05:00,19.527254004521037,19.527254004521037,19.041365687332327,19.13304328918457,19600,0.0,0.0
2023-01-06 00:00:00-05:00,19.160541864876297,19.582258057342727,19.096368079819438,19.55475425720215,22500,0.0,0.0
2023-01-09 00:00:00-05:00,19.554756711940428,19.554756711940428,19.270557735896478,19.35306739807129,15300,0.0,0.0
2023-01-10 00:00:00-05:00,19.408072208786198,19.463078064397994,19.33473048510226,19.417240142822266,11500,0.0,0.0
2023-01-11 00:00:00-05:00,19.39890882765876,19.52725643707758,19.215553601113278,19.298063278198242,19300,0.0,0.0
2023-01-12 00:00:00-05:00,19.343898067747865,19.563923234802825,19.252220477657154,19.490581512451172,22100,0.0,0.0
2023-01-13 00:00:00-05:00,19.334733353842747,19.728945832860894,19.243055748484245,19.664772033691406,12600,0.0,0.0
2023-01-17 00:00:00-05:00,19.701438222858496,19.701438222858496,19.307225819952073,19.536418914794922,75000,0.0,0.0
2023-01-18 00:00:00-05:00,19.417243064007348,19.600596526499096,19.178881989023676,19.508920669555664,59300,0.0,0.0
2023-01-19 00:00:00-05:00,19.536418384377274,19.82061907326157,19.472244599340335,19.71060562133789,30000,0.0,0.0
2023-01-20 00:00:00-05:00,19.80228680690693,20.068149928770573,19.80228680690693,19.994808197021484,31000,0.0,0.0
2023-01-23 00:00:00-05:00,20.077314719750696,20.123154387793495,19.976470947265625,19.976470947265625,28800,0.0,0.0
2023-01-24 00:00:00-05:00,19.976473444967716,20.013143435382343,19.508919264099116,19.67393684387207,20000,0.0,0.0
2023-01-25 00:00:00-05:00,19.398904947444834,19.728943589769596,19.389737013090848,19.60976219177246,15100,0.0,0.0
2023-01-26 00:00:00-05:00,20.609047757235558,20.609047757235558,19.38974026155351,19.628101348876953,18400,0.0,0.0
2023-01-27 00:00:00-05:00,19.637266824256603,19.930633741556402,19.5272533559668,19.829788208007812,28000,0.0,0.0
2023-01-30 00:00:00-05:00,19.83905747091536,19.987317451801356,19.505471630222672,19.755661010742188,17700,0.23,0.0
2023-01-31 00:00:00-05:00,19.283081642029174,19.74639452374231,19.283081642029174,19.514738082885742,28800,0.0,0.0
2023-02-01 00:00:00-05:00,19.375739389923073,19.76492217717338,19.375739389923073,19.47766876220703,24600,0.0,0.0
2023-02-02 00:00:00-05:00,19.616666737064108,19.73712730407715,19.486939700681095,19.73712730407715,29300,0.0,0.0
2023-02-03 00:00:00-05:00,19.68153033770922,20.033649105650156,19.514737423147547,19.857589721679688,34200,0.0,0.0
2023-02-06 00:00:00-05:00,19.746392112497393,19.82978856241403,19.62593155561678,19.64446449279785,15900,0.0,0.0
2023-02-07 00:00:00-05:00,19.50546674271551,19.885383069464606,19.49620204270519,19.774188995361328,22900,0.0,0.0
2023-02-08 00:00:00-05:00,19.653729723211885,19.690795598572105,19.375742727603093,19.394275665283203,20300,0.0,0.0
2023-02-09 00:00:00-05:00,19.422073928519325,19.533269790774966,19.24601631709544,19.264549255371094,36000,0.0,0.0
2023-02-10 00:00:00-05:00,19.30161342351185,19.422073987875187,19.218216968414815,19.292346954345703,46100,0.0,0.0
2023-02-13 00:00:00-05:00,19.38500873522058,19.44060577953989,19.19968289762532,19.31087875366211,22500,0.0,0.0
2023-02-14 00:00:00-05:00,19.431339956859652,19.431339956859652,18.930963006555924,18.968027114868164,24600,0.0,0.0
2023-02-15 00:00:00-05:00,18.968025207296154,19.21821454098615,18.94022757070708,19.181150436401367,18400,0.0,0.0
2023-02-16 00:00:00-05:00,18.95876052521657,19.514736285545705,18.866099371326893,19.422073364257812,79600,0.0,0.0
2023-02-17 00:00:00-05:00,19.449869030236126,20.126305220967563,19.403538462201652,19.996578216552734,54700,0.0,0.0
2023-02-21 00:00:00-05:00,19.968781336229394,20.005847209254615,19.588864974711388,19.653728485107422,25600,0.0,0.0
2023-02-22 00:00:00-05:00,19.514737606164346,19.514737606164346,19.116288254840942,19.190418243408203,23700,0.0,0.0
2023-02-23 00:00:00-05:00,19.236748047237914,19.357208599957,19.03289104748326,19.171884536743164,22300,0.0,0.0
2023-02-24 00:00:00-05:00,19.01436028576729,19.01436028576729,18.782703854705012,18.866100311279297,30800,0.0,0.0
2023-02-27 00:00:00-05:00,18.884628600564092,19.079220892006855,18.884628600564092,19.03289031982422,16200,0.0,0.0
2023-02-28 00:00:00-05:00,19.08849134901945,19.08849134901945,18.72710609436035,18.72710609436035,34600,0.0,0.0
2023-03-01 00:00:00-05:00,18.662239538611743,18.856831839082677,18.59737602758747,18.745635986328125,42700,0.0,0.0
2023-03-02 00:00:00-05:00,18.727103557491848,18.727103557491848,18.523246550544624,18.708572387695312,20400,0.0,0.0
2023-03-03 00:00:00-05:00,18.690038376928854,18.810498926978724,18.57884252754599,18.754901885986328,34800,0.0,0.0
2023-03-06 00:00:00-05:00,18.717837145753204,18.74563478160679,18.467647818682913,18.523244857788086,76100,0.0,0.0
2023-03-07 00:00:00-05:00,18.46764967613469,18.46764967613469,18.171129747886173,18.282323837280273,19600,0.0,0.0
2023-03-08 00:00:00-05:00,18.421316654184512,18.421316654184512,18.20819318453093,18.384252548217773,20200,0.0,0.0
2023-03-09 00:00:00-05:00,18.263791126274945,18.263791126274945,17.735614776611328,17.735614776611328,47200,0.0,0.0
2023-03-10 00:00:00-05:00,17.578086521082547,17.69854883557267,17.14257313710585,17.281566619873047,64700,0.0,0.0
2023-03-13 00:00:00-04:00,17.142575398350367,17.151841867410237,16.03062385474131,16.280813217163086,82900,0.0,0.0
2023-03-14 00:00:00-04:00,17.105508650159955,17.337165062653334,16.475404692792427,16.59586524963379,53600,0.0,0.0
2023-03-15 00:00:00-04:00,16.262278594830295,16.818254309054854,16.10475217192331,16.669994354248047,35300,0.0,0.0
2023-03-16 00:00:00-04:00,16.493937469220075,17.30010264087962,16.37347690064482,16.901653289794922,40900,0.0,0.0
2023-03-17 00:00:00-04:00,16.864586145120537,16.864586145120537,16.2252140045166,16.2252140045166,119700,0.0,0.0
2023-03-20 00:00:00-04:00,16.373474732065393,16.725591689063332,16.24374771118164,16.24374771118164,50000,0.0,0.0
2023-03-21 00:00:00-04:00,16.493935093078218,16.910917323072105,16.493935093078218,16.790456771850586,39300,0.0,0.0
2023-03-22 00:00:00-04:00,16.818254184447422,16.873851225238532,16.401273727416992,16.401273727416992,37900,0.0,0.0
2023-03-23 00:00:00-04:00,16.447605428309856,16.531001878915674,15.956493193342046,15.97502613067627,39000,0.0,0.0
2023-03-24 00:00:00-04:00,15.780435755479742,16.271546228172532,15.780435755479742,16.169618606567383,40800,0.0,0.0
2023-03-27 00:00:00-04:00,16.401274136853953,16.549534094263414,16.24374771118164,16.24374771118164,27900,0.0,0.0
2023-03-28 00:00:00-04:00,16.178882130285864,16.382740893453857,16.178882130285864,16.308610916137695,27400,0.0,0.0
2023-03-29 00:00:00-04:00,16.327147023942903,16.41054171815009,16.086224109015433,16.197418212890625,18100,0.0,0.0
2023-03-30 00:00:00-04:00,16.401272595678684,16.456869632633428,15.798964586976847,15.87309455871582,32600,0.0,0.0
2023-03-31 00:00:00-04:00,15.900894431735878,16.058420847270476,15.84529739313484,15.956491470336914,41400,0.0,0.0
2023-04-03 00:00:00-04:00,15.863831219750706,15.98429177138716,15.548778370980793,15.715569496154785,38200,0.0,0.0
2023-04-04 00:00:00-04:00,15.55804524084485,15.585842878725815,15.187393573382714,15.196660041809082,44500,0.0,0.0
2023-04-05 00:00:00-04:00,15.085468111695187,15.298591613769531,15.06693517219349,15.298591613769531,32400,0.0,0.0
2023-04-06 00:00:00-04:00,15.196661338061487,15.400520126034138,15.141064290159077,15.372720718383789,29400,0.0,0.0
2023-04-10 00:00:00-04:00,15.39125162641547,15.446848666983561,15.381985158421111,15.419049263000488,45800,0.0,0.0
2023-04-11 00:00:00-04:00,15.502445726940186,15.548778066969922,15.381985177658986,15.465381622314453,34800,0.0,0.0
2023-04-12 00:00:00-04:00,15.530246544877397,15.576577121727148,15.113264283636765,15.141063690185547,20400,0.0,0.0
2023-04-13 00:00:00-04:00,15.150328819238966,15.159595287269095,14.835275975806866,15.131795883178711,68500,0.0,0.0
2023-04-14 00:00:00-04:00,15.307856347925348,15.335653986627827,14.844543517303382,14.87234115600586,66500,0.0,0.0
2023-04-17 00:00:00-04:00,14.881608156213145,15.07620047107143,14.649952616327516,15.029868125915527,53200,0.0,0.0
2023-04-18 00:00:00-04:00,15.141063462166306,15.141063462166306,14.83527706432762,14.918673515319824,26300,0.0,0.0
2023-04-19 00:00:00-04:00,14.983536720275879,15.039133763992819,14.826010290246089,14.983536720275879,33800,0.0,0.0
2023-04-20 00:00:00-04:00,14.900140762329102,15.178127757478492,14.742614327104924,14.900140762329102,64700,0.0,0.0
2023-04-21 00:00:00-04:00,14.900140686864802,15.029867714957732,14.733347783660633,14.826010704040527,43900,0.0,0.0
2023-04-24 00:00:00-04:00,14.7333474012704,14.946470875433993,14.714815347894865,14.816743850708008,211900,0.0,0.0
2023-04-25 00:00:00-04:00,15.372719561090765,15.428316604807705,14.955737314718332,14.983536720275879,80100,0.0,0.0
2023-04-26 00:00:00-04:00,14.853810493092801,15.289323932481947,14.835277555059667,15.242993354797363,52600,0.0,0.0
2023-04-27 00:00:00-04:00,15.289322486509027,15.40051833679334,15.029866680777685,15.326388359069824,28200,0.0,0.0
2023-04-28 00:00:00-04:00,15.44854935744085,15.53312184857617,15.326388295880195,15.40156364440918,34700,0.23,0.0
2023-05-01 00:00:00-04:00,15.429755009230382,15.683472481600443,15.429755009230382,15.476738929748535,40300,0.0,0.0
2023-05-02 00:00:00-04:00,15.326388194983657,15.326388194983657,14.57463471464274,14.63101577758789,84300,0.0,0.0
2023-05-03 00:00:00-04:00,14.687398182754457,15.053878687671403,14.546443728789079,14.668603897094727,53100,0.0,0.0
2023-05-04 00:00:00-04:00,14.546444517966252,14.847146831709647,14.10478953493221,14.612223625183105,90700,0.0,0.0
2023-05-05 00:00:00-04:00,14.800159926388337,15.05387738385503,14.724984582582085,14.941113471984863,59300,0.0,0.0
2023-05-08 00:00:00-04:00,15.006893803545527,15.025687192961566,14.678000975236651,14.743779182434082,33500,0.0,0.0
2023-05-09 00:00:00-04:00,14.875335447499374,14.92232026197851,14.349108034583303,14.715587615966797,48800,0.0,0.0
2023-05-10 00:00:00-04:00,14.847145960785314,14.969306128552587,14.62161991082767,14.743779182434082,32100,0.0,0.0
2023-05-11 00:00:00-04:00,14.649810476220544,14.649810476220544,14.43368067240086,14.461872100830078,28700,0.0,0.0
2023-05-12 00:00:00-04:00,14.612221552849947,14.649809224717004,14.170565736291463,14.480664253234863,40700,0.0,0.0
2023-05-15 00:00:00-04:00,14.508854138238728,14.762571584185288,14.508854138238728,14.56523609161377,30400,0.0,0.0
2023-05-16 00:00:00-04:00,14.640412964774509,14.67800063890617,14.424284062557676,14.452474594116211,24500,0.0,0.0
2023-05-17 00:00:00-04:00,14.706191436567286,14.950511770924372,14.621619840361392,14.89413070678711,61200,0.0,0.0
2023-05-18 00:00:00-04:00,14.92232002601267,15.035083041282999,14.696793995472014,15.016288757324219,57800,0.0,0.0
2023-05-19 00:00:00-04:00,15.223023794541033,15.223023794541033,15.006893988546588,15.08206844329834,64700,0.0,0.0
2023-05-22 00:00:00-04:00,15.138450820718575,15.495533278150834,15.08206796508057,15.40156364440918,39300,0.0,0.0
2023-05-23 00:00:00-04:00,15.495533461184607,15.937188414969029,15.495533461184607,15.81502914428711,54500,0.0,0.0
2023-05-24 00:00:00-04:00,15.805632561282453,15.805632561282453,15.420358657836914,15.420358657836914,25000,0.0,0.0
2023-05-25 00:00:00-04:00,15.363975639273967,15.363975639273967,15.176036386800277,15.213624954223633,17000,0.0,0.0
2023-05-26 00:00:00-04:00,15.22302307441873,15.28880127931543,15.166640219660135,15.241815567016602,24900,0.0,0.0
2023-05-30 00:00:00-04:00,15.270007335638947,15.326388399335846,15.138450922905617,15.223023414611816,17700,0.0,0.0
2023-05-31 00:00:00-04:00,15.232418015638183,15.288800868883165,14.978701449161408,15.025686264038086,31000,0.0,0.0
2023-06-01 00:00:00-04:00,15.138450118058081,15.420357213876464,15.072671915188566,15.100861549377441,30100,0.0,0.0
2023-06-02 00:00:00-04:00,15.24181419983517,15.739851951599121,15.24181419983517,15.739851951599121,57000,0.0,0.0
2023-06-05 00:00:00-04:00,15.749249034755216,15.880805432259757,15.523723013752507,15.533120155334473,21100,0.0,0.0
2023-06-06 00:00:00-04:00,15.448549039988368,16.125127162846223,15.448549039988368,15.9277925491333,54300,0.0,0.0
2023-06-07 00:00:00-04:00,15.89960041755576,16.16271501650557,15.862011849567972,16.087539672851562,81800,0.0,0.0
2023-06-08 00:00:00-04:00,15.899598152780426,16.275474817509725,15.871406730805235,16.18150520324707,46500,0.0,0.0
2023-06-09 00:00:00-04:00,16.059351403367675,16.087542834899615,15.87141211113192,15.993573188781738,19200,0.0,0.0
2023-06-12 00:00:00-04:00,16.096936191609025,16.096936191609025,15.815029080512652,15.890204429626465,21400,0.0,0.0
2023-06-13 00:00:00-04:00,15.908998674035258,16.35065362490187,15.890204388724758,16.322463989257812,31400,0.0,0.0
2023-06-14 00:00:00-04:00,16.529192890605888,16.529192890605888,16.068743734101854,16.096933364868164,31400,0.0,0.0
2023-06-15 00:00:00-04:00,16.059349457775383,16.41643191897642,16.012365536569515,16.27547836303711,20800,0.0,0.0
2023-06-16 00:00:00-04:00,16.41643075642812,17.24336133273635,16.096935096352887,17.21516990661621,343500,0.0,0.0
2023-06-20 00:00:00-04:00,17.083613821213195,17.083613821213195,16.3882414281792,16.407033920288086,55400,0.0,0.0
2023-06-21 00:00:00-04:00,16.275477998818463,16.867485429765804,16.266080856323242,16.266080856323242,29000,0.0,0.0
2023-06-22 00:00:00-04:00,15.937185834936354,16.20030041146158,15.890201921277509,16.153316497802734,38200,0.0,0.0
2023-06-23 00:00:00-04:00,15.99356970684615,16.75472026928038,15.758646538857182,16.538591384887695,170600,0.0,0.0
2023-06-26 00:00:00-04:00,16.454019500368954,16.51979770303041,16.172110613120648,16.24728775024414,33500,0.0,0.0
2023-06-27 00:00:00-04:00,16.25668211386672,16.266079255437088,16.01236360232311,16.068744659423828,28000,0.0,0.0
2023-06-28 00:00:00-04:00,15.833822579627531,16.087540042408698,15.79623401077627,15.946584701538086,22800,0.0,0.0
2023-06-29 00:00:00-04:00,16.0499491071661,16.181505494105718,15.974773772868982,15.984170913696289,21600,0.0,0.0
2023-06-30 00:00:00-04:00,16.031157189131807,16.059348615770254,15.862012213944364,15.946584701538086,47700,0.0,0.0
2023-07-03 00:00:00-04:00,15.927792725892319,16.162715911865234,15.871409870787216,16.162715911865234,10700,0.0,0.0
2023-07-05 00:00:00-04:00,16.0875387389156,16.0875387389156,15.76804309885348,15.833821296691895,50800,0.0,0.0
2023-07-06 00:00:00-04:00,15.749249966802312,15.768044251078498,15.316990390058034,15.636486053466797,59500,0.0,0.0
2023-07-07 00:00:00-04:00,15.674072435680511,16.096933018981293,15.674072435680511,15.984170913696289,53100,0.0,0.0
2023-07-10 00:00:00-04:00,15.92779279826,16.313066681620334,15.843220307539763,15.937188148498535,21900,0.0,0.0
2023-07-11 00:00:00-04:00,16.11573085275884,16.219097632321308,15.99357157972099,16.078144073486328,23200,0.0,0.0
2023-07-12 00:00:00-04:00,16.30366889578568,16.416431017415757,16.125126778829518,16.200302124023438,17900,0.0,0.0
2023-07-13 00:00:00-04:00,16.200302288222883,16.397638691558047,16.11572979998233,16.256683349609375,17900,0.0,0.0
2023-07-14 00:00:00-04:00,16.322462812678214,16.322462812678214,16.031156788328875,16.19090461730957,19300,0.0,0.0
2023-07-17 00:00:00-04:00,16.2848748963512,16.717134483020903,16.2848748963512,16.566781997680664,27100,0.0,0.0
2023-07-18 00:00:00-04:00,16.613768927151302,17.21517174330534,16.613768927151302,17.111804962158203,18500,0.0,0.0
2023-07-19 00:00:00-04:00,17.233963742531696,17.290344800984215,16.397637838253434,17.252758026123047,27700,0.0,0.0
2023-07-20 00:00:00-04:00,17.290347462958998,17.525270667054425,17.243363539068636,17.478286743164062,75600,0.0,0.0
2023-07-21 00:00:00-04:00,17.468887196071478,17.468887196071478,17.017835136433646,17.158788681030273,25600,0.0,0.0
2023-07-24 00:00:00-04:00,17.40311227238607,18.324010848999023,17.40311227238607,18.324010848999023,34200,0.0,0.0
2023-07-25 00:00:00-04:00,18.333408693946545,19.611391611480368,18.333408693946545,19.113353729248047,59600,0.0,0.0
2023-07-26 00:00:00-04:00,19.15093809121476,20.118822301035053,19.15093809121476,20.07183837890625,61700,0.0,0.0
2023-07-27 00:00:00-04:00,20.16580463842623,20.52288887090179,19.771135421987353,20.184598922729492,52000,0.0,0.0
2023-07-28 00:00:00-04:00,20.118108592899823,20.55504491965681,19.87114387318991,19.918636322021484,53300,0.23,0.0
2023-07-31 00:00:00-04:00,19.93763733834334,20.146606684325985,19.624182413508827,20.004127502441406,32800,0.0,0.0
2023-08-01 00:00:00-04:00,19.956633579058394,20.403068799279417,19.671673424510562,20.393569946289062,60000,0.0,0.0
2023-08-02 00:00:00-04:00,20.184599383695673,20.650032281489683,19.94713350859337,20.57404327392578,62500,0.0,0.0
2023-08-03 00:00:00-04:00,20.39356936840194,21.105967017003064,20.39356936840194,20.821008682250977,25300,0.0,0.0
2023-08-04 00:00:00-04:00,20.944489886251144,21.200953471402194,20.792511868025535,20.830507278442383,19700,0.0,0.0
2023-08-07 00:00:00-04:00,20.97298815149853,21.105968475341797,20.498056352948545,21.105968475341797,23400,0.0,0.0
2023-08-08 00:00:00-04:00,20.811510747898495,21.0964690952252,20.526552400571788,21.058475494384766,20900,0.0,0.0
2023-08-09 00:00:00-04:00,20.89699767617725,21.11546585343336,20.735520803483407,20.754518508911133,16700,0.0,0.0
2023-08-10 00:00:00-04:00,20.934993201872604,20.934993201872604,20.545547485351562,20.545547485351562,15100,0.0,0.0
2023-08-11 00:00:00-04:00,20.507552568687114,20.58354157421272,20.450561267473105,20.460060119628906,16200,0.0,0.0
2023-08-14 00:00:00-04:00,20.564543430720274,20.564543430720274,20.089611703397768,20.203596115112305,17900,0.0,0.0
2023-08-15 00:00:00-04:00,20.270087973841715,20.270087973841715,19.66217589143221,19.7381649017334,19400,0.0,0.0
2023-08-16 00:00:00-04:00,19.795157974066885,19.795157974066885,19.367718620630463,19.40571403503418,19300,0.0,0.0
2023-08-17 00:00:00-04:00,19.51019580065622,19.51019580065622,19.272729942196747,19.472200393676758,17600,0.0,0.0
2023-08-18 00:00:00-04:00,19.310725586463644,19.79515620652906,19.310725586463644,19.7381649017334,57600,0.0,0.0
2023-08-21 00:00:00-04:00,19.662176204898905,19.918637986428518,19.253734588623047,19.253734588623047,17500,0.0,0.0
2023-08-22 00:00:00-04:00,19.187244113223525,19.244235417986822,18.683815787938467,18.72180938720703,22800,0.0,0.0
2023-08-23 00:00:00-04:00,18.80729575086477,19.073258171425405,18.740805598654806,18.911781311035156,20600,0.0,0.0
2023-08-24 00:00:00-04:00,18.788300753036506,19.139749234797513,18.788300753036506,19.016267776489258,20200,0.0,0.0
2023-08-25 00:00:00-04:00,19.04476228440175,19.23473570743512,18.997269834503822,19.092256546020508,63000,0.0,0.0
2023-08-28 00:00:00-04:00,19.092257712693545,19.415211464552552,19.092257712693545,19.253734588623047,18700,0.0,0.0
2023-08-29 00:00:00-04:00,19.244232688151435,19.40570953850904,19.1682436886726,19.225234985351562,16600,0.0,0.0
2023-08-30 00:00:00-04:00,19.234737756341957,19.234737756341957,18.797801373231394,18.88328742980957,19600,0.0,0.0
2023-08-31 00:00:00-04:00,18.930781696487475,19.092258579750297,18.731309399882328,18.88328742980957,22700,0.0,0.0
2023-09-01 00:00:00-04:00,18.902281284636356,19.272729242351243,18.902281284636356,19.225234985351562,41900,0.0,0.0
2023-09-05 00:00:00-04:00,19.101756135752854,19.130250882103294,18.9307804107666,18.9307804107666,22100,0.0,0.0
2023-09-06 00:00:00-04:00,19.101756496831264,19.101756496831264,18.56983160643669,18.64582061767578,24600,0.0,0.0
2023-09-07 00:00:00-04:00,18.57932922229809,18.873788206500357,18.408353505463435,18.8262939453125,71000,0.0,0.0
2023-09-08 00:00:00-04:00,18.835791543672393,19.073257398641395,18.6648158382194,18.940277099609375,17200,0.0,0.0
2023-09-11 00:00:00-04:00,19.054261204336516,19.158746768547704,18.72180861870888,18.75030517578125,15000,0.0,0.0
2023-09-12 00:00:00-04:00,18.788298954235977,18.864287954778337,18.731305845038694,18.807294845581055,14000,0.0,0.0
2023-09-13 00:00:00-04:00,18.721808187429605,18.721808187429605,18.465346426569525,18.49384117126465,33900,0.0,0.0
2023-09-14 00:00:00-04:00,18.645819995783377,18.930780137216423,18.645819995783377,18.873788833618164,14200,0.0,0.0
2023-09-15 00:00:00-04:00,18.8737877844533,18.8737877844533,17.610469452639094,18.094898223876953,175400,0.0,0.0
2023-09-18 00:00:00-04:00,18.1043979050068,18.598327362610473,18.09489905254663,18.541336059570312,29000,0.0,0.0
2023-09-19 00:00:00-04:00,18.788300528822937,18.788300528822937,18.37985893728231,18.55083465576172,19400,0.0,0.0
2023-09-20 00:00:00-04:00,18.721810378517045,18.759805791518353,18.484344482421875,18.484344482421875,13600,0.0,0.0
2023-09-21 00:00:00-04:00,18.569830635553615,18.569830635553615,18.246876901742176,18.275373458862305,18700,0.0,0.0
2023-09-22 00:00:00-04:00,18.246876232838,18.246876232838,18.047405775471915,18.094898223876953,19500,0.0,0.0
2023-09-25 00:00:00-04:00,17.961918595489166,18.427351491927677,17.961918595489166,18.34186363220215,14000,0.0,0.0
2023-09-26 00:00:00-04:00,18.08540252932269,18.08540252932269,17.885930245392927,17.914426803588867,20700,0.0,0.0
2023-09-27 00:00:00-04:00,17.914428089701445,17.971419398463937,17.7909448070415,17.866933822631836,26100,0.0,0.0
2023-09-28 00:00:00-04:00,17.961918540897155,18.31336883111402,17.961918540897155,18.142393112182617,13800,0.0,0.0
2023-09-29 00:00:00-04:00,18.284870202706102,18.36085920120956,17.961916506136237,18.009408950805664,18100,0.0,0.0
2023-10-02 00:00:00-04:00,17.9809141561582,17.9809141561582,17.762446012564123,17.876428604125977,13700,0.0,0.0
2023-10-03 00:00:00-04:00,17.914426902271543,17.914426902271543,17.610470860057458,17.638965606689453,12800,0.0,0.0
2023-10-04 00:00:00-04:00,17.477487315761312,18.14239246298624,17.477487315761312,18.02840805053711,35900,0.0,0.0
2023-10-05 00:00:00-04:00,18.237381224862617,18.237381224862617,17.914427466901017,18.161392211914062,32700,0.0,0.0
2023-10-06 00:00:00-04:00,18.104399362087612,18.34186525754104,17.990416746833727,18.2183837890625,16500,0.0,0.0
2023-10-09 00:00:00-04:00,18.03790692344675,18.360860645419177,18.03790692344675,18.094898223876953,13000,0.0,0.0
2023-10-10 00:00:00-04:00,18.104399722816762,18.322869727894883,17.847937927525034,17.866933822631836,17800,0.0,0.0
2023-10-11 00:00:00-04:00,17.990414709619447,18.085401419388834,17.96191815317239,18.018909454345703,21100,0.0,0.0
2023-10-12 00:00:00-04:00,18.113895885804904,18.113895885804904,17.65796185998199,17.961917877197266,18600,0.0,0.0
2023-10-13 00:00:00-04:00,18.113896586349124,18.113896586349124,17.534479273798407,17.667461395263672,12300,0.0,0.0
2023-10-16 00:00:00-04:00,17.638963744520982,18.03790646074029,17.638963744520982,17.771944046020508,15300,0.0,0.0
2023-10-17 00:00:00-04:00,17.762450438561057,18.322870119925742,17.762450438561057,18.056907653808594,20200,0.0,0.0
2023-10-18 00:00:00-04:00,17.83843490424868,17.847933755442178,17.572472505992614,17.6104679107666,18100,0.0,0.0
2023-10-19 00:00:00-04:00,17.619969024331073,17.82894017546511,17.581975422492814,17.60097312927246,72400,0.0,0.0
2023-10-20 00:00:00-04:00,17.676960840632443,17.676960840632443,17.230523822849797,17.3065128326416,18700,0.0,0.0
2023-10-23 00:00:00-04:00,17.781444258237705,17.94292112743612,17.458490519840876,17.657962799072266,24000,0.0,0.0
2023-10-24 00:00:00-04:00,17.50598753810031,17.866934931628055,17.021556854248047,17.021556854248047,19900,0.0,0.0
2023-10-25 00:00:00-04:00,17.01205786690372,17.116543448402254,16.632112768346968,16.689104080200195,23200,0.0,0.0
2023-10-26 00:00:00-04:00,16.622610047391095,17.059546356153717,16.622610047391095,16.964561462402344,14800,0.0,0.0
2023-10-27 00:00:00-04:00,16.850580463333333,16.869578170616222,16.55612324733286,16.77459144592285,11400,0.0,0.0
2023-10-30 00:00:00-04:00,16.92857316477661,17.25578848081926,16.5436145093228,17.11142921447754,10700,0.23,0.0
2023-10-31 00:00:00-04:00,16.957444572591502,17.20766630450817,16.120157949054068,16.938196182250977,24100,0.0,0.0
2023-11-01 00:00:00-04:00,16.764966952069482,16.841958689797732,16.553240132223756,16.697599411010742,26700,0.0,0.0
2023-11-02 00:00:00-04:00,16.784214371116743,17.226916378449204,16.71684683396856,17.063308715820312,17300,0.0,0.0
2023-11-03 00:00:00-04:00,17.46751712817757,17.82360506936689,17.24616610735527,17.775484085083008,70000,0.0,0.0
2023-11-06 00:00:00-05:00,17.621498353575376,17.621498353575376,17.35202821855104,17.496387481689453,12800,0.0,0.0
