Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,127.68513001864056,127.68513001864056,124.14514368218366,126.25929260253906,165100,0.0,0.0
2022-12-06 00:00:00-05:00,127.11478327060512,127.11478327060512,123.15196611048307,124.2532958984375,153900,0.0,0.0
2022-12-07 00:00:00-05:00,124.7547959084763,125.6004583842617,123.54529945983589,123.71246337890625,147900,0.0,0.0
2022-12-08 00:00:00-05:00,124.89246541334217,126.2199564368947,124.34179674634143,125.94462585449219,125000,0.0,0.0
2022-12-09 00:00:00-05:00,125.38412245169725,126.18062302401098,125.10879188435732,125.4037857055664,128800,0.0,0.0
2022-12-12 00:00:00-05:00,125.75778463436482,126.73128450292641,124.78429226799855,126.26911926269531,198100,0.0,0.0
2022-12-13 00:00:00-05:00,129.24859395106537,129.46492724317764,126.2592693715445,126.73127746582031,237500,0.0,0.0
2022-12-14 00:00:00-05:00,127.37045162461854,128.71760593979008,125.24646742955154,125.58079528808594,214000,0.0,0.0
2022-12-15 00:00:00-05:00,124.57779631573261,124.57779631573261,121.04764575617314,122.24730682373047,190300,0.0,0.0
2022-12-16 00:00:00-05:00,120.66414206936955,122.08997174635252,119.2874817786324,121.30330657958984,1048300,0.0,0.0
2022-12-19 00:00:00-05:00,121.57864924998812,122.41447638407371,120.90015066361244,121.59832000732422,162700,0.0,0.0
2022-12-20 00:00:00-05:00,122.01130971961393,124.44995835235723,121.55897985228567,123.6534652709961,162600,0.0,0.0
2022-12-21 00:00:00-05:00,124.9219636544166,125.14812484545287,123.88946647145504,124.81379699707031,102100,0.0,0.0
2022-12-22 00:00:00-05:00,123.95830628455826,123.95830628455826,121.4704880261304,123.41748046875,148300,0.0,0.0
2022-12-23 00:00:00-05:00,123.07330895329783,124.51879449283894,122.79797087214202,124.22380065917969,73000,0.0,0.0
2022-12-27 00:00:00-05:00,125.24646322780943,126.07246247198874,124.79413334498089,125.21695709228516,97900,0.0,0.0
2022-12-28 00:00:00-05:00,125.37427985018242,126.21011438427287,122.67996409362443,122.7291259765625,83600,0.0,0.0
2022-12-29 00:00:00-05:00,123.81079946136776,125.38412234641439,123.36829747663275,124.803955078125,83300,0.0,0.0
2022-12-30 00:00:00-05:00,123.83046358649419,124.81379133434145,122.83730046055375,123.92879486083984,108000,0.0,0.0
2023-01-03 00:00:00-05:00,124.19429257121705,124.69578430091828,121.71630254483141,122.83729553222656,177400,0.0,0.0
2023-01-04 00:00:00-05:00,122.75864195958117,123.85997182336362,121.70648148788207,122.44397735595703,168600,0.0,0.0
2023-01-05 00:00:00-05:00,122.38497810589075,122.38497810589075,114.99035628933899,115.3246841430664,236300,0.0,0.0
2023-01-06 00:00:00-05:00,117.01601375985337,121.44098907009993,116.75051854220486,118.61883544921875,225900,0.0,0.0
2023-01-09 00:00:00-05:00,119.12033374961722,120.39866294048021,117.98950523496089,119.82833099365234,180400,0.0,0.0
2023-01-10 00:00:00-05:00,120.01515705605695,120.48715018335255,117.75350018932943,120.10365295410156,161400,0.0,0.0
2023-01-11 00:00:00-05:00,120.61499851776482,122.07031954461854,120.36916655356151,121.94248962402344,98100,0.0,0.0
2023-01-12 00:00:00-05:00,122.88648202854512,122.93564391949289,120.91982633792827,122.62097930908203,130100,0.0,0.0
2023-01-13 00:00:00-05:00,121.91298700656937,124.22380589416186,121.30332105446834,123.97797393798828,157600,0.0,0.0
2023-01-17 00:00:00-05:00,124.63679356802768,124.91212414044998,122.36530884334842,122.5816421508789,170700,0.0,0.0
2023-01-18 00:00:00-05:00,122.69963575777054,125.36445306680754,121.24431488528604,121.25414276123047,225900,0.0,0.0
2023-01-19 00:00:00-05:00,121.57863550015408,122.50296593332419,118.54015652639352,118.57948303222656,204000,0.0,0.0
2023-01-20 00:00:00-05:00,119.45466653672408,120.55598889060394,118.31400266769609,120.25115966796875,217000,0.0,0.0
2023-01-23 00:00:00-05:00,120.29049321253682,121.8638162135218,118.92366815210026,120.05448913574219,165600,0.0,0.0
2023-01-24 00:00:00-05:00,119.00231511532462,120.94930726494563,117.91082826885547,120.2413101196289,118100,0.0,0.0
2023-01-25 00:00:00-05:00,120.18231974779026,121.03781009559377,118.53032881474795,120.44781494140625,182900,0.0,0.0
2023-01-26 00:00:00-05:00,129.79926413255907,137.55771954757958,129.79926413255907,134.1259002685547,568000,0.0,0.0
2023-01-27 00:00:00-05:00,135.45338668780198,138.2067071676334,134.37172024788586,137.970703125,350700,0.0,0.0
2023-01-30 00:00:00-05:00,137.98055651630705,140.08487729250245,134.36190260886244,134.9420623779297,300900,0.0,0.0
2023-01-31 00:00:00-05:00,136.04341375449144,140.97970874763354,135.91557633286288,140.8223876953125,307900,0.0,0.0
2023-02-01 00:00:00-05:00,140.32088814715993,144.95236915208696,140.32088814715993,143.29054260253906,291600,0.0,0.0
2023-02-02 00:00:00-05:00,144.77534078794585,146.9288309664538,143.29052128336846,143.47735595703125,336700,0.0,0.0
2023-02-03 00:00:00-05:00,143.06437372862126,146.1126810488523,142.48419889609252,142.69070434570312,461000,0.0,0.0
2023-02-06 00:00:00-05:00,142.45466443232306,143.6346695543571,140.7535118876807,142.336669921875,303400,0.0,0.0
2023-02-07 00:00:00-05:00,141.03868116721958,145.36533193813773,141.03868116721958,144.2443389892578,311900,0.0,0.0
2023-02-08 00:00:00-05:00,143.04468452263686,143.86084833015823,140.9600345591882,141.3828582763672,135700,0.0,0.0
2023-02-09 00:00:00-05:00,142.5431826893917,142.5431826893917,139.67185274866813,140.13401794433594,106200,0.0,0.0
2023-02-10 00:00:00-05:00,139.31788599957923,139.51456357791218,138.30505948961346,138.52139282226562,168100,0.0,0.0
2023-02-13 00:00:00-05:00,138.56070135622318,141.61885091685986,138.1673612975819,141.21568298339844,111700,0.0,0.0
2023-02-14 00:00:00-05:00,140.4665466931943,141.74799889930682,139.5301060567827,140.25953674316406,216400,0.35,0.0
2023-02-15 00:00:00-05:00,139.1555213081162,141.3536952969633,139.1555213081162,140.1708221435547,149100,0.0,0.0
2023-02-16 00:00:00-05:00,138.50495327489588,141.0875767813449,138.50495327489588,139.362548828125,231300,0.0,0.0
2023-02-17 00:00:00-05:00,140.1609868121886,143.6899029160957,140.1609868121886,142.5267333984375,277700,0.0,0.0
2023-02-21 00:00:00-05:00,140.6242730961218,142.04372698215292,138.18951831348076,138.33737182617188,333500,0.0,0.0
2023-02-22 00:00:00-05:00,138.23879290333545,139.88496034474386,137.1446319044296,137.6374969482422,273600,0.0,0.0
2023-02-23 00:00:00-05:00,138.29795494958054,139.6188298543504,136.6123496300237,137.64736938476562,151700,0.0,0.0
2023-02-24 00:00:00-05:00,136.17861394842774,137.59806776830985,135.34075234714206,136.86863708496094,125300,0.0,0.0
2023-02-27 00:00:00-05:00,138.34725019906702,140.27927311628537,138.34725019906702,139.98355102539062,275000,0.0,0.0
2023-02-28 00:00:00-05:00,139.7864066041709,142.88159903753152,139.7864066041709,140.82142639160156,334200,0.0,0.0
2023-03-01 00:00:00-05:00,140.38770868248722,142.95061350011014,140.38770868248722,141.92544555664062,286300,0.0,0.0
2023-03-02 00:00:00-05:00,140.93967818854944,140.93967818854944,139.30337773847447,139.92437744140625,160500,0.0,0.0
2023-03-03 00:00:00-05:00,140.515828686779,142.3591391596411,139.3132367621493,142.29014587402344,264500,0.0,0.0
2023-03-06 00:00:00-05:00,142.0535886748617,143.17732057202943,140.6341346908498,141.68887329101562,305300,0.0,0.0
2023-03-07 00:00:00-05:00,141.60013861790995,141.73814024563663,138.6429479885818,139.6582489013672,201800,0.0,0.0
2023-03-08 00:00:00-05:00,139.90467834472656,140.79184453843922,138.66266372278764,139.90467834472656,243000,0.0,0.0
2023-03-09 00:00:00-05:00,140.5355519831876,141.14669985121483,139.32309309261666,139.9736785888672,240500,0.0,0.0
2023-03-10 00:00:00-05:00,139.697665920424,139.697665920424,135.9518886677527,136.8193359375,416700,0.0,0.0
2023-03-13 00:00:00-04:00,134.35505024644218,135.73506672549863,132.04844482814002,132.52159118652344,310800,0.0,0.0
2023-03-14 00:00:00-04:00,135.7153290217474,137.11507916564884,133.77345433252526,135.42947387695312,295800,0.0,0.0
2023-03-15 00:00:00-04:00,132.03854344765176,132.63983940829385,129.47565422080413,131.673828125,239400,0.0,0.0
2023-03-16 00:00:00-04:00,130.01780943676124,133.9114558216862,129.9389642556273,132.40328979492188,205200,0.0,0.0
2023-03-17 00:00:00-04:00,133.78328185803963,133.78328185803963,129.29820718037007,130.34307861328125,624800,0.0,0.0
2023-03-20 00:00:00-04:00,131.96956566642965,134.66060493513817,131.96956566642965,132.03855895996094,222500,0.0,0.0
2023-03-21 00:00:00-04:00,134.74934038087895,135.5379276956824,133.36932386076188,135.16334533691406,245600,0.0,0.0
2023-03-22 00:00:00-04:00,134.87744933380836,135.2717353513845,130.69794835868294,130.91481018066406,186100,0.0,0.0
2023-03-23 00:00:00-04:00,131.21052950607046,133.52700117439682,129.12078658216558,130.29379272460938,186400,0.0,0.0
2023-03-24 00:00:00-04:00,129.05180823836324,131.28942021641916,127.59293161527087,130.9936981201172,105600,0.0,0.0
2023-03-27 00:00:00-04:00,132.67927450401984,135.42945480334689,132.2948403752742,134.94644165039062,194700,0.0,0.0
2023-03-28 00:00:00-04:00,134.81832873823055,137.20379410706127,134.81832873823055,136.4152069091797,180600,0.0,0.0
2023-03-29 00:00:00-04:00,137.5685014678531,137.92336493417542,136.11947690045773,137.38121032714844,136800,0.0,0.0
2023-03-30 00:00:00-04:00,138.25852332573646,138.80067798664354,136.07020090611175,136.2574920654297,90900,0.0,0.0
2023-03-31 00:00:00-04:00,137.08550517389006,140.5749834393966,137.08550517389006,140.10183715820312,282400,0.0,0.0
2023-04-03 00:00:00-04:00,139.81598303248228,140.56514769152534,137.93323453764094,140.1314239501953,170100,0.0,0.0
2023-04-04 00:00:00-04:00,140.83128577607204,140.83128577607204,132.45257806970773,133.6058807373047,164100,0.0,0.0
2023-04-05 00:00:00-04:00,132.43283194951874,132.75810961446192,129.08134091393055,131.0626678466797,158500,0.0,0.0
2023-04-06 00:00:00-04:00,131.10210785385252,131.309117800104,126.95217737064304,127.15918731689453,358900,0.0,0.0
2023-04-10 00:00:00-04:00,126.40016461574878,130.67824461678208,126.17345090764239,130.3825225830078,235600,0.0,0.0
2023-04-11 00:00:00-04:00,131.00352975446452,132.33427146155876,130.49096091057416,130.81625366210938,157600,0.0,0.0
2023-04-12 00:00:00-04:00,132.17657197302825,133.89174810534107,131.38798472687117,132.78773498535156,142400,0.0,0.0
2023-04-13 00:00:00-04:00,132.6398301500061,132.6694008475599,129.7812190854641,132.41311645507812,206100,0.0,0.0
2023-04-14 00:00:00-04:00,133.31017565145186,135.48863126442183,131.16127570413695,132.60044860839844,162000,0.0,0.0
2023-04-17 00:00:00-04:00,133.26085468339346,134.71973102053315,133.12285307097548,134.70001220703125,107300,0.0,0.0
2023-04-18 00:00:00-04:00,135.43930662008862,136.45460739653993,133.91143703293676,135.11402893066406,93300,0.0,0.0
2023-04-19 00:00:00-04:00,133.50729566668417,135.03518042735388,132.83699133458225,134.99574279785156,150300,0.0,0.0
2023-04-20 00:00:00-04:00,134.6901710936726,137.03621373346843,134.21702481911717,136.31661987304688,138600,0.0,0.0
2023-04-21 00:00:00-04:00,136.80949516401938,136.8390809093685,134.86762040382658,136.67149353027344,143000,0.0,0.0
2023-04-24 00:00:00-04:00,136.72076269195196,137.3220586582449,134.80844387977285,134.8971710205078,155600,0.0,0.0
2023-04-25 00:00:00-04:00,134.11844355349507,135.03518042630927,133.2509961970341,133.39886474609375,156600,0.0,0.0
2023-04-26 00:00:00-04:00,131.79212046250487,133.39886544959157,129.54465688259333,129.70237731933594,322200,0.0,0.0
2023-04-27 00:00:00-04:00,131.2992458745229,134.74930121303314,129.84036954287478,133.9705810546875,208100,0.0,0.0
2023-04-28 00:00:00-04:00,134.78878808603218,136.62224733743687,132.81732717230904,133.7241973876953,217800,0.0,0.0
2023-05-01 00:00:00-04:00,133.56643614312145,134.86760716879462,130.29380480537267,130.70782470703125,184300,0.0,0.0
2023-05-02 00:00:00-04:00,130.36280207804592,131.31896145158078,128.79549487274343,130.8556671142578,285300,0.0,0.0
2023-05-03 00:00:00-04:00,131.48655566187531,134.21703262882275,130.75710987199432,131.2598419189453,158900,0.0,0.0
2023-05-04 00:00:00-04:00,129.7220982985996,129.7220982985996,125.37502457503649,125.96646118164062,143800,0.0,0.0
2023-05-05 00:00:00-04:00,127.99707274158604,129.66294414842568,127.39577671674536,127.81963348388672,179700,0.0,0.0
2023-05-08 00:00:00-04:00,128.0167631039638,128.82506900459393,126.46917467036252,127.44503784179688,126500,0.0,0.0
2023-05-09 00:00:00-04:00,126.89303446700832,127.8689127031304,126.39031751927465,127.1986083984375,125600,0.0,0.0
2023-05-10 00:00:00-04:00,128.8152090148326,129.79108727987168,125.00043814058169,126.88318634033203,127300,0.0,0.0
2023-05-11 00:00:00-04:00,125.31587084036939,126.09459855871154,124.76386436479488,125.8875961303711,135500,0.0,0.0
2023-05-12 00:00:00-04:00,125.98641621594025,128.03248435490326,125.98641621594025,127.69641876220703,133400,0.35,0.0
2023-05-15 00:00:00-04:00,127.7952880444701,129.12968689836094,126.91557782507353,128.0522918701172,170900,0.0,0.0
2023-05-16 00:00:00-04:00,127.29117654368635,127.29117654368635,125.25499456359553,125.8777084350586,151500,0.0,0.0
2023-05-17 00:00:00-04:00,126.7969619606879,128.8627959852846,126.40158482673309,127.85459899902344,263600,0.0,0.0
2023-05-18 00:00:00-04:00,127.80519095810557,129.38668462102254,127.23189441499318,128.64535522460938,145600,0.0,0.0
2023-05-19 00:00:00-04:00,130.17741577095947,130.17741577095947,127.2318717177429,127.67666625976562,190100,0.0,0.0
2023-05-22 00:00:00-04:00,128.39822778108075,129.23840701451073,126.59927653584035,127.785400390625,130900,0.0,0.0
2023-05-23 00:00:00-04:00,126.85625958939299,127.70631774574954,125.09683934894983,125.1561508178711,189200,0.0,0.0
2023-05-24 00:00:00-04:00,124.83986907296956,124.83986907296956,123.03102359813185,124.6026382446289,212200,0.0,0.0
2023-05-25 00:00:00-04:00,124.81020116303145,125.27476874410652,123.73280616963761,123.95026397705078,147000,0.0,0.0
2023-05-26 00:00:00-04:00,124.32585447330293,126.88590782769982,124.29620251030852,126.60914611816406,172300,0.0,0.0
2023-05-30 00:00:00-04:00,127.03418863235316,127.9435507320264,125.86782273160134,126.53007507324219,290800,0.0,0.0
2023-05-31 00:00:00-04:00,126.06551225400865,126.06551225400865,120.8267824839643,121.53845977783203,267000,0.0,0.0
2023-06-01 00:00:00-04:00,121.74602473917679,123.91070847201722,120.90585313247865,122.51700592041016,207100,0.0,0.0
2023-06-02 00:00:00-04:00,124.63226560943646,131.35365359505084,124.63226560943646,131.1658477783203,191800,0.0,0.0
2023-06-05 00:00:00-04:00,130.06868172233914,130.06868172233914,125.09683486090918,127.18244171142578,208300,0.0,0.0
2023-06-06 00:00:00-04:00,126.83650714020341,131.42286376523617,126.83650714020341,130.4937286376953,164800,0.0,0.0
2023-06-07 00:00:00-04:00,131.51183279329513,134.39807332048758,130.81003435590694,133.83465576171875,204100,0.0,0.0
2023-06-08 00:00:00-04:00,133.0735463514881,134.36839901813994,131.8874074948957,133.77532958984375,122700,0.0,0.0
2023-06-09 00:00:00-04:00,132.72759290012416,133.76545690715815,131.80835183374563,133.18228149414062,106300,0.0,0.0
2023-06-12 00:00:00-04:00,132.84618269206547,135.81149940467748,132.7473478510735,134.19046020507812,156100,0.0,0.0
2023-06-13 00:00:00-04:00,134.6254113708742,137.9366886093907,134.6254113708742,136.49356079101562,178400,0.0,0.0
2023-06-14 00:00:00-04:00,136.71101825227353,136.7703221888854,132.57934978954356,133.38986206054688,176100,0.0,0.0
2023-06-15 00:00:00-04:00,133.08343934454075,135.0108925661677,132.56944679131234,134.9911346435547,147100,0.0,0.0
2023-06-16 00:00:00-04:00,136.04875312918492,136.04875312918492,132.96482805402664,134.83297729492188,477900,0.0,0.0
2023-06-20 00:00:00-04:00,134.1410701109345,135.3864978842691,133.18228302584967,133.6468505859375,143400,0.0,0.0
2023-06-21 00:00:00-04:00,133.49858490484155,137.75875509154667,133.27124813069938,136.76043701171875,201600,0.0,0.0
2023-06-22 00:00:00-04:00,136.76042525366805,137.2645237310043,134.35851055985762,136.6615753173828,174900,0.0,0.0
2023-06-23 00:00:00-04:00,135.09983237056582,137.2151062640922,135.09983237056582,135.4359130859375,378000,0.0,0.0
2023-06-26 00:00:00-04:00,135.4359278576363,139.85425178095826,135.4359278576363,138.4012451171875,189600,0.0,0.0
2023-06-27 00:00:00-04:00,139.20186367102775,141.86076694628704,138.46053443438885,140.9217529296875,144300,0.0,0.0
2023-06-28 00:00:00-04:00,141.30724658280056,141.7322681147807,139.4292034266389,140.49671936035156,98200,0.0,0.0
2023-06-29 00:00:00-04:00,139.8542506608362,142.52303315658074,139.8542506608362,142.39453125,88200,0.0,0.0
2023-06-30 00:00:00-04:00,143.60043423623708,143.76846707685542,142.1770794893712,143.1556396484375,122900,0.0,0.0
2023-07-03 00:00:00-04:00,142.88874098422568,143.76845110051872,142.4735984095867,143.3434295654297,41300,0.0,0.0
2023-07-05 00:00:00-04:00,141.94973669295277,142.69106600196497,140.46707807492834,141.29736328125,233000,0.0,0.0
2023-07-06 00:00:00-04:00,140.4572054048082,141.23806567569338,138.69778497253967,140.70431518554688,96000,0.0,0.0
2023-07-07 00:00:00-04:00,140.96128267542915,143.49168403550843,140.79324985974688,141.88052368164062,178400,0.0,0.0
2023-07-10 00:00:00-04:00,141.44562790157468,144.85573945845073,141.44562790157468,144.62840270996094,108100,0.0,0.0
2023-07-11 00:00:00-04:00,144.97434656062177,146.56573395655712,144.63828091983598,145.91336059570312,127400,0.0,0.0
2023-07-12 00:00:00-04:00,147.7518643234545,148.3350548230099,144.74701626087085,144.8063201904297,224000,0.0,0.0
2023-07-13 00:00:00-04:00,145.01389654872452,145.369735202381,142.23637020864817,142.5922088623047,127800,0.0,0.0
2023-07-14 00:00:00-04:00,141.82123694213155,143.2643646551938,140.11124153308444,142.67129516601562,125400,0.0,0.0
2023-07-17 00:00:00-04:00,142.799795085006,144.04522289606788,142.04858681391235,143.23471069335938,100100,0.0,0.0
2023-07-18 00:00:00-04:00,143.63997756805622,145.1423941440505,143.1457580169672,144.7470245361328,76300,0.0,0.0
2023-07-19 00:00:00-04:00,144.25277646991987,145.12260753425574,142.76022406794527,144.44058227539062,167800,0.0,0.0
2023-07-20 00:00:00-04:00,145.00401199707363,145.00401199707363,142.70094709937865,142.9282989501953,96800,0.0,0.0
2023-07-21 00:00:00-04:00,143.5411162606734,144.31209749274265,141.48516128102787,141.68284606933594,129300,0.0,0.0
2023-07-24 00:00:00-04:00,142.66142082093626,143.58066196828494,140.93165235097618,141.87066650390625,129600,0.0,0.0
2023-07-25 00:00:00-04:00,140.85255903521357,143.59053931812304,140.85255903521357,143.3434295654297,100000,0.0,0.0
2023-07-26 00:00:00-04:00,143.3137804063881,143.9562597430114,141.77180285020344,142.33522033691406,74400,0.0,0.0
2023-07-27 00:00:00-04:00,142.82943758613897,142.82943758613897,140.0420323258832,140.96128845214844,257100,0.0,0.0
2023-07-28 00:00:00-04:00,141.96950183240781,142.51313122965934,141.13920158970183,141.68284606933594,94300,0.0,0.0
2023-07-31 00:00:00-04:00,142.56255841568554,143.5509974549891,142.04858097456332,143.31378173828125,161700,0.0,0.0
2023-08-01 00:00:00-04:00,143.27424290300596,145.09296720659952,142.2561518481474,145.05343627929688,112000,0.0,0.0
2023-08-02 00:00:00-04:00,143.58065838140612,145.55753658340345,143.0469079031157,143.06668090820312,112900,0.0,0.0
2023-08-03 00:00:00-04:00,142.8096584416795,142.8096584416795,138.7768256263108,141.55435180664062,203800,0.0,0.0
2023-08-04 00:00:00-04:00,142.40442330362524,142.64163902644924,139.42921206588656,139.66644287109375,193000,0.0,0.0
2023-08-07 00:00:00-04:00,139.24139850699916,141.42585535526365,139.004182797333,140.89208984375,420300,0.0,0.0
2023-08-08 00:00:00-04:00,140.3188223569016,141.4851732643732,136.78020854166235,141.26771545410156,192700,0.0,0.0
2023-08-09 00:00:00-04:00,141.0996620247174,142.00902406115551,139.91353828511902,140.3188018798828,153600,0.0,0.0
2023-08-10 00:00:00-04:00,147.13902869539785,154.7203539409092,147.13902869539785,149.76828002929688,379800,0.0,0.0
2023-08-11 00:00:00-04:00,149.43220349292426,153.59353839470825,149.43220349292426,150.83580017089844,286100,0.0,0.0
2023-08-14 00:00:00-04:00,150.3008271071134,153.37202325349318,149.4289962726815,153.36212158203125,245300,0.35,0.0
2023-08-15 00:00:00-04:00,152.56954512535816,152.56954512535816,149.09215379223824,151.06365966796875,243500,0.0,0.0
2023-08-16 00:00:00-04:00,150.60792695533178,151.88593780357877,146.79368263406053,146.88284301757812,231600,0.0,0.0
2023-08-17 00:00:00-04:00,145.90205655898754,146.87294939472375,142.28595126419663,142.5237274169922,185900,0.0,0.0
2023-08-18 00:00:00-04:00,141.33489094389847,146.45686703131472,141.33489094389847,146.03085327148438,283600,0.0,0.0
2023-08-21 00:00:00-04:00,146.03083546528697,146.69462532062255,143.56397407259556,145.2184600830078,140300,0.0,0.0
2023-08-22 00:00:00-04:00,145.8029830959207,148.18069933326606,144.9608875444681,147.53672790527344,159900,0.0,0.0
2023-08-23 00:00:00-04:00,147.90330018507512,151.01413341699856,147.59618206579532,150.588134765625,139200,0.0,0.0
2023-08-24 00:00:00-04:00,149.835198239657,151.9751233841419,149.8252814506972,151.59866333007812,233600,0.0,0.0
2023-08-25 00:00:00-04:00,152.56953159242286,153.8475424458167,150.8754087134968,152.54971313476562,310500,0.0,0.0
2023-08-28 00:00:00-04:00,152.70822527812513,154.2240122197969,152.3713870948766,152.5100860595703,235300,0.0,0.0
2023-08-29 00:00:00-04:00,152.331778319931,153.8971041346546,151.67792028962361,152.94602966308594,248400,0.0,0.0
2023-08-30 00:00:00-04:00,152.51999684332893,154.73919552808943,152.4704582564667,153.14414978027344,370700,0.0,0.0
2023-08-31 00:00:00-04:00,153.12433375423993,155.2840922158916,152.72805528715654,152.93609619140625,153400,0.0,0.0
2023-09-01 00:00:00-04:00,154.23393619750829,156.09647837883134,153.61969999603176,155.62094116210938,209200,0.0,0.0
2023-09-05 00:00:00-04:00,154.49152084664792,154.739198668932,151.95530236518766,153.84754943847656,331600,0.0,0.0
2023-09-06 00:00:00-04:00,154.11504802451543,156.52248435399466,153.80792993901815,156.0172119140625,249100,0.0,0.0
2023-09-07 00:00:00-04:00,157.1961461908429,158.44443687579866,153.57013952690278,157.72122192382812,256300,0.0,0.0
2023-09-08 00:00:00-04:00,156.90886847833747,158.42465563474235,154.8283685961456,155.95777893066406,208400,0.0,0.0
2023-09-11 00:00:00-04:00,157.10700269385987,160.52495371910163,156.49276651387845,159.9998779296875,358100,0.0,0.0
2023-09-12 00:00:00-04:00,159.44509737690666,161.1590238902328,157.23581515661465,158.1868896484375,221900,0.0,0.0
2023-09-13 00:00:00-04:00,157.81040763193226,158.0283653429124,153.89710073997162,154.8481903076172,214000,0.0,0.0
2023-09-14 00:00:00-04:00,156.24509310538426,157.6320829436387,154.97696867419464,156.06675720214844,215400,0.0,0.0
2023-09-15 00:00:00-04:00,155.5515694307169,156.37386159024757,153.9169018991664,155.51194763183594,693500,0.0,0.0
2023-09-18 00:00:00-04:00,155.20484663312712,156.31443852850236,154.3131973311527,154.3924560546875,146500,0.0,0.0
2023-09-19 00:00:00-04:00,155.16520683480525,155.22464709708987,152.93610629679867,153.1243438720703,112200,0.0,0.0
2023-09-20 00:00:00-04:00,154.15468936009168,155.41288186789322,151.75715463280213,152.08409118652344,110700,0.0,0.0
2023-09-21 00:00:00-04:00,151.5986585146062,153.01536852167266,151.33116221114636,152.47047424316406,242000,0.0,0.0
2023-09-22 00:00:00-04:00,152.70824518230492,155.57140034721135,152.3317700360432,153.45127868652344,374900,0.0,0.0
2023-09-25 00:00:00-04:00,153.01536320614213,155.45251975032824,153.01536320614213,154.2438507080078,249800,0.0,0.0
2023-09-26 00:00:00-04:00,153.46117791710623,154.4618060284551,152.4803833820519,153.65933227539062,363100,0.0,0.0
2023-09-27 00:00:00-04:00,155.04630284736226,156.76022899111092,153.03516032011217,154.6500244140625,302700,0.0,0.0
2023-09-28 00:00:00-04:00,154.4419821602115,158.048170645684,154.4419821602115,156.2252655029297,319000,0.0,0.0
2023-09-29 00:00:00-04:00,157.2258951316481,157.30515385717817,152.80733078200382,153.17388916015625,200400,0.0,0.0
2023-10-02 00:00:00-04:00,152.76767466058573,153.77820438776868,151.91566236454014,153.14414978027344,360000,0.0,0.0
2023-10-03 00:00:00-04:00,152.8073411059276,153.7980525664034,151.31135712569255,152.79742431640625,228300,0.0,0.0
2023-10-04 00:00:00-04:00,152.66863179159023,153.44138546918822,151.07358584330592,153.17388916015625,158200,0.0,0.0
2023-10-05 00:00:00-04:00,153.20359860134334,156.1559141152955,152.18316714657036,153.09461975097656,271000,0.0,0.0
2023-10-06 00:00:00-04:00,152.42095439816956,156.38379998416494,151.59866212502877,154.87791442871094,279800,0.0,0.0
2023-10-09 00:00:00-04:00,154.29340605739125,157.26554039568424,153.3026946112936,156.7503662109375,130900,0.0,0.0
2023-10-10 00:00:00-04:00,158.6426184798563,159.12805738225126,156.54230006985242,156.56211853027344,264100,0.0,0.0
2023-10-11 00:00:00-04:00,156.8692302096412,159.77202230156064,156.7404480148236,159.57388305664062,216700,0.0,0.0
2023-10-12 00:00:00-04:00,160.0692396715761,162.09028416896933,158.6525145837839,160.1484832763672,318800,0.0,0.0
2023-10-13 00:00:00-04:00,161.00050487790477,161.00050487790477,157.5231132907954,157.94911193847656,232900,0.0,0.0
2023-10-16 00:00:00-04:00,159.84137281281824,160.92124460508296,158.0680060675879,159.52435302734375,151900,0.0,0.0
2023-10-17 00:00:00-04:00,159.1478689577349,163.28905021732692,159.1478689577349,161.9515838623047,176900,0.0,0.0
2023-10-18 00:00:00-04:00,160.65376056363502,161.8029893893433,157.78068849936426,158.25624084472656,178100,0.0,0.0
2023-10-19 00:00:00-04:00,157.8698439671394,159.3063722583471,154.31317908543318,154.70947265625,169500,0.0,0.0
2023-10-20 00:00:00-04:00,154.96705026348835,155.6011048520655,151.7670571927828,152.4308319091797,258700,0.0,0.0
2023-10-23 00:00:00-04:00,152.43086090163368,153.87730623787508,151.57884846895598,152.19308471679688,275000,0.0,0.0
2023-10-24 00:00:00-04:00,153.7088646389057,154.21413711788034,151.64819827045952,152.2525177001953,192200,0.0,0.0
2023-10-25 00:00:00-04:00,151.77697162108097,153.24322014596774,150.4098002752907,150.82589721679688,355300,0.0,0.0
2023-10-26 00:00:00-04:00,151.6085655455971,156.85933903101775,149.5974225968712,153.53054809570312,267700,0.0,0.0
2023-10-27 00:00:00-04:00,153.46119305410826,155.89834980108307,148.67607019406128,149.34974670410156,270200,0.0,0.0
2023-10-30 00:00:00-04:00,150.9249620628041,151.56893350469994,148.20050587500072,150.0531463623047,233800,0.0,0.0
2023-10-31 00:00:00-04:00,150.72682149866506,152.18316836658028,149.24075450014382,152.08409118652344,194300,0.0,0.0
2023-11-01 00:00:00-04:00,151.78689578378197,153.96645777630326,151.03394546699866,153.8277587890625,258900,0.0,0.0
2023-11-02 00:00:00-04:00,155.54167747173275,156.53238879320875,151.70762949507824,153.43145751953125,183400,0.0,0.0
2023-11-03 00:00:00-04:00,155.91814501745088,157.90946923449155,154.28346234639866,155.6407470703125,200100,0.0,0.0
2023-11-06 00:00:00-05:00,155.54169601576598,156.81970712133318,153.80795099648196,156.17575073242188,172800,0.0,0.0
2023-11-07 00:00:00-05:00,155.60110687076272,157.39429181873456,154.68965433267414,156.52247619628906,238900,0.0,0.0
