Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,20.002803802490234,20.002803802490234,20.002803802490234,20.002803802490234,0,0.0,0.0
2022-12-09 00:00:00-05:00,20.002803802490234,20.002803802490234,20.002803802490234,20.002803802490234,900,0.0,0.0
2022-12-12 00:00:00-05:00,20.002803802490234,20.002803802490234,20.002803802490234,20.002803802490234,0,0.0,0.0
2022-12-13 00:00:00-05:00,20.002803802490234,20.002803802490234,20.002803802490234,20.002803802490234,200,0.0,0.0
2022-12-14 00:00:00-05:00,20.002803865376954,20.002803865376954,19.87593650817871,19.87593650817871,1000,0.0,0.0
2022-12-15 00:00:00-05:00,20.07892332454595,20.08738136291504,20.07892332454595,20.08738136291504,500,0.0,0.0
2022-12-16 00:00:00-05:00,19.87593681682621,19.881011962890625,19.87593681682621,19.881011962890625,700,0.0,0.0
2022-12-19 00:00:00-05:00,19.87593650817871,19.87593650817871,19.87593650817871,19.87593650817871,400,0.0,0.0
2022-12-20 00:00:00-05:00,19.875935813315888,19.875935813315888,19.791357040405273,19.791357040405273,4100,0.0,0.0
2022-12-21 00:00:00-05:00,19.791357040405273,19.791357040405273,19.791357040405273,19.791357040405273,200,0.0,0.0
2022-12-22 00:00:00-05:00,19.791357040405273,19.791357040405273,19.791357040405273,19.791357040405273,200,0.0,0.0
2022-12-23 00:00:00-05:00,20.078923435527827,20.078923435527827,19.833646774291992,19.833646774291992,1000,0.0,0.0
2022-12-27 00:00:00-05:00,19.727924346923828,19.727924346923828,19.727924346923828,19.727924346923828,300,0.0,0.0
2022-12-28 00:00:00-05:00,19.727924346923828,19.727924346923828,19.727924346923828,19.727924346923828,0,0.0,0.0
2022-12-29 00:00:00-05:00,19.727924346923828,19.727924346923828,19.727924346923828,19.727924346923828,0,0.0,0.0
2022-12-30 00:00:00-05:00,19.86747757597249,19.86747757597249,19.77444076538086,19.77444076538086,500,0.0,0.0
2023-01-03 00:00:00-05:00,19.77444076538086,19.77444076538086,19.77444076538086,19.77444076538086,0,0.0,0.0
2023-01-04 00:00:00-05:00,19.77444076538086,19.77444076538086,19.77444076538086,19.77444076538086,0,0.0,0.0
2023-01-05 00:00:00-05:00,19.80827311762858,19.80827311762858,19.791357040405273,19.791357040405273,1100,0.0,0.0
2023-01-06 00:00:00-05:00,19.833646774291992,19.833646774291992,19.833646774291992,19.833646774291992,100,0.0,0.0
2023-01-09 00:00:00-05:00,19.833646664665828,20.08738136291504,19.833646664665828,20.08738136291504,500,0.0,0.0
2023-01-10 00:00:00-05:00,20.08738136291504,20.08738136291504,20.08738136291504,20.08738136291504,200,0.0,0.0
2023-01-11 00:00:00-05:00,20.171958923339844,20.171958923339844,20.171958923339844,20.171958923339844,200,0.0,0.0
2023-01-12 00:00:00-05:00,20.171960133400066,20.171960133400066,20.053549209438682,20.08738136291504,1800,0.0,0.0
2023-01-13 00:00:00-05:00,20.400323903021448,20.56102180480957,20.400323903021448,20.56102180480957,300,0.0,0.0
2023-01-17 00:00:00-05:00,20.56102180480957,20.56102180480957,20.56102180480957,20.56102180480957,0,0.0,0.0
2023-01-18 00:00:00-05:00,23.157579877983235,23.157579877983235,20.890878677368164,20.890878677368164,1400,0.0,0.0
2023-01-19 00:00:00-05:00,20.890878677368164,20.890878677368164,20.890878677368164,20.890878677368164,0,0.0,0.0
2023-01-20 00:00:00-05:00,20.890878677368164,20.890878677368164,20.890878677368164,20.890878677368164,0,0.0,0.0
2023-01-23 00:00:00-05:00,21.581485748291016,21.581485748291016,21.581485748291016,21.581485748291016,600,0.5,0.0
2023-01-24 00:00:00-05:00,21.581485748291016,21.581485748291016,21.581485748291016,21.581485748291016,0,0.0,0.0
2023-01-25 00:00:00-05:00,21.201650619506836,21.201650619506836,21.201650619506836,21.201650619506836,100,0.0,0.0
2023-01-26 00:00:00-05:00,20.804550170898438,20.804550170898438,20.804550170898438,20.804550170898438,200,0.0,0.0
2023-01-27 00:00:00-05:00,20.804552211134066,21.193017959594727,20.804552211134066,21.193017959594727,300,0.0,0.0
2023-01-30 00:00:00-05:00,21.193017959594727,21.193017959594727,21.193017959594727,21.193017959594727,100,0.0,0.0
2023-01-31 00:00:00-05:00,20.847713207920037,20.864978790283203,20.82181648091185,20.864978790283203,1700,0.0,0.0
2023-02-01 00:00:00-05:00,20.82181707409555,20.934040069580078,20.82181707409555,20.934040069580078,1000,0.0,0.0
2023-02-02 00:00:00-05:00,20.934040069580078,20.934040069580078,20.934040069580078,20.934040069580078,0,0.0,0.0
2023-02-03 00:00:00-05:00,20.847713470458984,20.847713470458984,20.83908067916869,20.847713470458984,500,0.0,0.0
2023-02-06 00:00:00-05:00,20.829586029052734,20.829586029052734,20.829586029052734,20.829586029052734,300,0.0,0.0
2023-02-07 00:00:00-05:00,20.829586029052734,20.829586029052734,20.829586029052734,20.829586029052734,0,0.0,0.0
2023-02-08 00:00:00-05:00,21.313876324241782,21.313876324241782,21.149856567382812,21.149856567382812,700,0.0,0.0
2023-02-09 00:00:00-05:00,21.149856567382812,21.149856567382812,21.149856567382812,21.149856567382812,0,0.0,0.0
2023-02-10 00:00:00-05:00,21.28797491839616,21.313873291015625,21.279342127523005,21.313873291015625,700,0.0,0.0
2023-02-13 00:00:00-05:00,21.313873291015625,21.313873291015625,21.313873291015625,21.313873291015625,0,0.0,0.0
2023-02-14 00:00:00-05:00,20.847713470458984,20.847713470458984,20.847713470458984,20.847713470458984,500,0.0,0.0
2023-02-15 00:00:00-05:00,20.847713470458984,20.847713470458984,20.847713470458984,20.847713470458984,0,0.0,0.0
2023-02-16 00:00:00-05:00,20.847713470458984,20.847713470458984,20.847713470458984,20.847713470458984,0,0.0,0.0
2023-02-17 00:00:00-05:00,20.847713470458984,20.847713470458984,20.847713470458984,20.847713470458984,0,0.0,0.0
2023-02-21 00:00:00-05:00,20.882243745374716,20.890876536296982,20.85202980041504,20.85202980041504,700,0.0,0.0
2023-02-22 00:00:00-05:00,20.85202980041504,20.85202980041504,20.85202980041504,20.85202980041504,0,0.0,0.0
2023-02-23 00:00:00-05:00,20.85202980041504,20.85202980041504,20.85202980041504,20.85202980041504,0,0.0,0.0
2023-02-24 00:00:00-05:00,20.85202980041504,20.85202980041504,20.85202980041504,20.85202980041504,0,0.0,0.0
2023-02-27 00:00:00-05:00,20.85202980041504,20.85202980041504,20.85202980041504,20.85202980041504,0,0.0,0.0
2023-02-28 00:00:00-05:00,20.97720114323302,21.106691360473633,20.95648277433598,21.106691360473633,1100,0.0,0.0
2023-03-01 00:00:00-05:00,20.934041277974966,20.934041277974966,19.854966985295842,19.86359977722168,2100,0.0,0.0
2023-03-02 00:00:00-05:00,20.07077980041504,20.07077980041504,20.07077980041504,20.07077980041504,300,0.0,0.0
2023-03-03 00:00:00-05:00,20.735490798950195,20.735490798950195,20.735490798950195,20.735490798950195,200,0.0,0.0
2023-03-06 00:00:00-05:00,20.735490798950195,20.735490798950195,20.735490798950195,20.735490798950195,0,0.0,0.0
2023-03-07 00:00:00-05:00,20.735490798950195,20.735490798950195,20.735490798950195,20.735490798950195,100,0.0,0.0
2023-03-08 00:00:00-05:00,20.735490798950195,20.735490798950195,20.735490798950195,20.735490798950195,100,0.0,0.0
2023-03-09 00:00:00-05:00,20.735490798950195,20.735490798950195,20.735490798950195,20.735490798950195,0,0.0,0.0
2023-03-10 00:00:00-05:00,20.735490798950195,20.735490798950195,20.735490798950195,20.735490798950195,0,0.0,0.0
2023-03-13 00:00:00-04:00,20.735490798950195,20.735490798950195,20.735490798950195,20.735490798950195,0,0.0,0.0
2023-03-14 00:00:00-04:00,20.735490798950195,20.735490798950195,20.735490798950195,20.735490798950195,0,0.0,0.0
2023-03-15 00:00:00-04:00,20.070780049199644,20.070780049199644,19.854965209960938,19.854965209960938,600,0.0,0.0
2023-03-16 00:00:00-04:00,19.829065322875977,19.829065322875977,19.829065322875977,19.829065322875977,300,0.0,0.0
2023-03-17 00:00:00-04:00,17.066638946533203,17.066638946533203,17.066638946533203,17.066638946533203,300,0.0,0.0
2023-03-20 00:00:00-04:00,17.066638946533203,17.066638946533203,17.066638946533203,17.066638946533203,0,0.0,0.0
2023-03-21 00:00:00-04:00,17.265188217163086,17.265188217163086,17.265188217163086,17.265188217163086,200,0.0,0.0
2023-03-22 00:00:00-04:00,17.265188217163086,17.265188217163086,17.265188217163086,17.265188217163086,0,0.0,0.0
2023-03-23 00:00:00-04:00,17.297992166981746,17.297992166981746,17.265188217163086,17.265188217163086,1700,0.0,0.0
2023-03-24 00:00:00-04:00,17.265188217163086,17.265188217163086,17.265188217163086,17.265188217163086,0,0.0,0.0
2023-03-27 00:00:00-04:00,17.265188217163086,17.265188217163086,17.265188217163086,17.265188217163086,600,0.0,0.0
2023-03-28 00:00:00-04:00,17.265188217163086,17.265188217163086,17.265188217163086,17.265188217163086,0,0.0,0.0
2023-03-29 00:00:00-04:00,17.273821008856064,17.273821008856064,17.265188217163086,17.265188217163086,500,0.0,0.0
2023-03-30 00:00:00-04:00,17.265188217163086,17.265188217163086,17.265188217163086,17.265188217163086,0,0.0,0.0
2023-03-31 00:00:00-04:00,17.265188217163086,17.265188217163086,17.265188217163086,17.265188217163086,0,0.0,0.0
2023-04-03 00:00:00-04:00,17.688184606634177,17.69681739807129,17.489635343190457,17.69681739807129,1800,0.0,0.0
2023-04-04 00:00:00-04:00,17.69681739807129,17.69681739807129,17.69681739807129,17.69681739807129,0,0.0,0.0
2023-04-05 00:00:00-04:00,17.69681739807129,17.69681739807129,17.69681739807129,17.69681739807129,0,0.0,0.0
2023-04-06 00:00:00-04:00,17.69681739807129,17.69681739807129,17.69681739807129,17.69681739807129,0,0.0,0.0
2023-04-10 00:00:00-04:00,17.69681739807129,17.69681739807129,17.69681739807129,17.69681739807129,0,0.0,0.0
2023-04-11 00:00:00-04:00,17.739978790283203,17.739978790283203,17.739978790283203,17.739978790283203,100,0.0,0.0
2023-04-12 00:00:00-04:00,17.739978790283203,17.739978790283203,17.739978790283203,17.739978790283203,0,0.0,0.0
2023-04-13 00:00:00-04:00,17.774513244628906,17.774513244628906,17.774513244628906,17.774513244628906,200,0.0,0.0
2023-04-14 00:00:00-04:00,17.29540252685547,17.29540252685547,17.29540252685547,17.29540252685547,500,0.0,0.0
2023-04-17 00:00:00-04:00,18.482383529408725,18.482383529408725,18.38742446899414,18.38742446899414,400,0.0,0.0
2023-04-18 00:00:00-04:00,19.85496644973755,19.85496644973755,17.265188217163086,17.265188217163086,2200,0.0,0.0
2023-04-19 00:00:00-04:00,17.265188217163086,17.265188217163086,17.265188217163086,17.265188217163086,0,0.0,0.0
2023-04-20 00:00:00-04:00,17.265188217163086,17.265188217163086,17.265188217163086,17.265188217163086,0,0.0,0.0
2023-04-21 00:00:00-04:00,18.97444102799947,20.554205648416346,17.489635467529297,17.489635467529297,2300,0.0,0.0
2023-04-24 00:00:00-04:00,17.932188034057617,17.932188034057617,17.932188034057617,17.932188034057617,0,0.5,0.0
2023-04-25 00:00:00-04:00,17.932188034057617,17.932188034057617,17.932188034057617,17.932188034057617,0,0.0,0.0
2023-04-26 00:00:00-04:00,17.932188034057617,17.932188034057617,17.932188034057617,17.932188034057617,0,0.0,0.0
2023-04-27 00:00:00-04:00,17.932188034057617,17.932188034057617,17.932188034057617,17.932188034057617,0,0.0,0.0
2023-04-28 00:00:00-04:00,17.932188034057617,17.932188034057617,17.932188034057617,17.932188034057617,0,0.0,0.0
2023-05-01 00:00:00-04:00,17.808271718364008,17.808271718364008,17.746313095092773,17.746313095092773,500,0.0,0.0
2023-05-02 00:00:00-04:00,17.755164326988663,17.755164326988663,17.702058623813187,17.746313095092773,2200,0.0,0.0
2023-05-03 00:00:00-04:00,17.746313095092773,17.746313095092773,17.746313095092773,17.746313095092773,100,0.0,0.0
2023-05-04 00:00:00-04:00,17.746313095092773,17.746313095092773,17.746313095092773,17.746313095092773,0,0.0,0.0
2023-05-05 00:00:00-04:00,18.587162017822266,18.587162017822266,18.587162017822266,18.587162017822266,400,0.0,0.0
2023-05-08 00:00:00-04:00,18.587162017822266,18.587162017822266,18.587162017822266,18.587162017822266,400,0.0,0.0
2023-05-09 00:00:00-04:00,19.029714584350586,19.029714584350586,19.029714584350586,19.029714584350586,400,0.0,0.0
2023-05-10 00:00:00-04:00,19.029714584350586,19.029714584350586,19.029714584350586,19.029714584350586,0,0.0,0.0
2023-05-11 00:00:00-04:00,19.029714584350586,19.029714584350586,19.029714584350586,19.029714584350586,0,0.0,0.0
2023-05-12 00:00:00-04:00,18.144610089408516,18.144610089408516,17.746313095092773,17.746313095092773,4200,0.0,0.0
2023-05-15 00:00:00-04:00,18.233121957600492,18.233121957600492,17.746314299487384,18.210994720458984,2000,0.0,0.0
2023-05-16 00:00:00-04:00,18.210994720458984,18.210994720458984,18.210994720458984,18.210994720458984,0,0.0,0.0
2023-05-17 00:00:00-04:00,18.210994720458984,18.210994720458984,18.210994720458984,18.210994720458984,0,0.0,0.0
2023-05-18 00:00:00-04:00,17.79057062086725,18.056100845336914,17.746314457988976,18.056100845336914,500,0.0,0.0
2023-05-19 00:00:00-04:00,18.056100845336914,18.056100845336914,18.056100845336914,18.056100845336914,100,0.0,0.0
2023-05-22 00:00:00-04:00,18.056100845336914,18.056100845336914,18.056100845336914,18.056100845336914,0,0.0,0.0
2023-05-23 00:00:00-04:00,18.13576203254573,18.14461326599121,18.13576203254573,18.14461326599121,700,0.0,0.0
2023-05-24 00:00:00-04:00,18.14461326599121,18.14461326599121,18.14461326599121,18.14461326599121,0,0.0,0.0
2023-05-25 00:00:00-04:00,18.14461326599121,18.14461326599121,18.14461326599121,18.14461326599121,0,0.0,0.0
2023-05-26 00:00:00-04:00,17.923336029052734,17.923336029052734,17.923336029052734,17.923336029052734,400,0.0,0.0
2023-05-30 00:00:00-04:00,17.923336029052734,17.923336029052734,17.923336029052734,17.923336029052734,0,0.0,0.0
2023-05-31 00:00:00-04:00,17.923336029052734,17.923336029052734,17.923336029052734,17.923336029052734,0,0.0,0.0
2023-06-01 00:00:00-04:00,18.056100845336914,18.056100845336914,18.056100845336914,18.056100845336914,100,0.0,0.0
2023-06-02 00:00:00-04:00,18.41014289855957,18.41014289855957,18.41014289855957,18.41014289855957,800,0.0,0.0
2023-06-05 00:00:00-04:00,18.41014289855957,18.41014289855957,18.41014289855957,18.41014289855957,0,0.0,0.0
2023-06-06 00:00:00-04:00,18.976610912684848,19.012014158775955,18.941205978393555,18.941205978393555,1300,0.0,0.0
2023-06-07 00:00:00-04:00,17.710909302578152,17.737462997436523,17.710909302578152,17.737462997436523,600,0.0,0.0
2023-06-08 00:00:00-04:00,17.737462997436523,17.737462997436523,17.737462997436523,17.737462997436523,100,0.0,0.0
2023-06-09 00:00:00-04:00,17.737462997436523,17.737462997436523,17.737462997436523,17.737462997436523,0,0.0,0.0
2023-06-12 00:00:00-04:00,17.737462997436523,17.737462997436523,17.737462997436523,17.737462997436523,0,0.0,0.0
2023-06-13 00:00:00-04:00,17.737462997436523,17.737462997436523,17.737462997436523,17.737462997436523,0,0.0,0.0
2023-06-14 00:00:00-04:00,17.755165100097656,17.755165100097656,17.755165100097656,17.755165100097656,600,0.0,0.0
2023-06-15 00:00:00-04:00,17.71533772898639,18.14461326599121,17.71091295636373,18.14461326599121,1100,0.0,0.0
2023-06-16 00:00:00-04:00,18.14461326599121,18.14461326599121,18.14461326599121,18.14461326599121,400,0.0,0.0
2023-06-20 00:00:00-04:00,18.14461326599121,18.14461326599121,18.14461326599121,18.14461326599121,0,0.0,0.0
2023-06-21 00:00:00-04:00,18.14461326599121,18.14461326599121,18.14461326599121,18.14461326599121,0,0.0,0.0
2023-06-22 00:00:00-04:00,18.14461326599121,18.14461326599121,18.14461326599121,18.14461326599121,100,0.0,0.0
2023-06-23 00:00:00-04:00,18.14461326599121,18.14461326599121,18.14461326599121,18.14461326599121,0,0.0,0.0
2023-06-26 00:00:00-04:00,18.14461326599121,18.14461326599121,18.14461326599121,18.14461326599121,0,0.0,0.0
2023-06-27 00:00:00-04:00,18.349071441264396,18.349071441264396,18.03839874267578,18.03839874267578,400,0.0,0.0
2023-06-28 00:00:00-04:00,17.967588579731203,17.967588579731203,17.84544563293457,17.84544563293457,600,0.0,0.0
2023-06-29 00:00:00-04:00,18.100355264037297,18.100355264037297,18.011844635009766,18.011844635009766,400,0.0,0.0
2023-06-30 00:00:00-04:00,18.011844635009766,18.011844635009766,18.011844635009766,18.011844635009766,0,0.0,0.0
2023-07-03 00:00:00-04:00,18.011844635009766,18.011844635009766,18.011844635009766,18.011844635009766,0,0.0,0.0
2023-07-05 00:00:00-04:00,18.011844635009766,18.011844635009766,18.011844635009766,18.011844635009766,0,0.0,0.0
2023-07-06 00:00:00-04:00,18.011844635009766,18.011844635009766,18.011844635009766,18.011844635009766,0,0.0,0.0
2023-07-07 00:00:00-04:00,18.011844635009766,18.011844635009766,18.011844635009766,18.011844635009766,0,0.0,0.0
2023-07-10 00:00:00-04:00,18.224271774291992,18.224271774291992,18.224271774291992,18.224271774291992,100,0.0,0.0
2023-07-11 00:00:00-04:00,18.224271774291992,18.224271774291992,18.224271774291992,18.224271774291992,100,0.0,0.0
2023-07-12 00:00:00-04:00,18.118057250976562,18.118057250976562,18.118057250976562,18.118057250976562,300,0.0,0.0
2023-07-13 00:00:00-04:00,17.162148635371025,17.162148635371025,8.496990130611305,10.886768341064453,24000,0.0,0.0
2023-07-14 00:00:00-04:00,9.736133100557037,11.993145942687988,9.736133100557037,11.993145942687988,5400,0.0,0.0
2023-07-17 00:00:00-04:00,11.993146629010266,14.16164895668222,11.993146629010266,13.404886245727539,5100,0.0,0.0
2023-07-18 00:00:00-04:00,13.356204042535412,14.170498847961426,13.356204042535412,14.170498847961426,4400,0.0,0.0
2023-07-19 00:00:00-04:00,14.717492646406855,15.710577964782715,14.717492646406855,15.710577964782715,600,0.0,0.0
2023-07-20 00:00:00-04:00,15.489302218799859,15.710577964782715,15.046750726834148,15.710577964782715,1800,0.0,0.0
2023-07-21 00:00:00-04:00,15.754832154375853,16.374404907226562,15.745982610312215,16.374404907226562,1800,0.0,0.0
2023-07-24 00:00:00-04:00,15.931853424753472,16.126575469970703,15.931853424753472,16.126575469970703,1400,0.0,0.0
2023-07-25 00:00:00-04:00,16.126575469970703,16.126575469970703,16.126575469970703,16.126575469970703,0,0.0,0.0
2023-07-26 00:00:00-04:00,16.392108917236328,16.392108917236328,16.392108917236328,16.392108917236328,300,0.0,0.0
2023-07-27 00:00:00-04:00,16.86121178926931,16.86121178926931,16.29474639892578,16.29474639892578,3800,0.0,0.0
2023-07-28 00:00:00-04:00,16.29474639892578,16.29474639892578,16.29474639892578,16.29474639892578,0,0.0,0.0
2023-07-31 00:00:00-04:00,16.29474639892578,16.29474639892578,16.29474639892578,16.29474639892578,100,0.0,0.0
2023-08-01 00:00:00-04:00,16.29474639892578,16.29474639892578,16.29474639892578,16.29474639892578,0,0.0,0.0
2023-08-02 00:00:00-04:00,15.745984113331625,15.843344301124503,15.722085952758789,15.722085952758789,1600,0.0,0.0
2023-08-03 00:00:00-04:00,15.940705299377441,15.940705299377441,15.940705299377441,15.940705299377441,300,0.0,0.0
2023-08-04 00:00:00-04:00,16.374404907226562,16.374404907226562,16.374404907226562,16.374404907226562,200,0.0,0.0
2023-08-07 00:00:00-04:00,15.763683671122608,15.77253490354592,15.710577964782715,15.710577964782715,900,0.0,0.0
2023-08-08 00:00:00-04:00,17.12674261544929,17.232954025268555,17.12674261544929,17.232954025268555,4300,0.0,0.0
2023-08-09 00:00:00-04:00,17.294912338256836,17.294912338256836,17.294912338256836,17.294912338256836,600,0.0,0.0
2023-08-10 00:00:00-04:00,17.294912338256836,17.294912338256836,17.294912338256836,17.294912338256836,0,0.0,0.0
2023-08-11 00:00:00-04:00,17.294912338256836,17.294912338256836,17.294912338256836,17.294912338256836,0,0.0,0.0
2023-08-14 00:00:00-04:00,17.68435866774658,18.144612662399872,17.480785369873047,17.480785369873047,19800,0.0,0.0
2023-08-15 00:00:00-04:00,17.480785369873047,17.480785369873047,17.480785369873047,17.480785369873047,0,0.0,0.0
2023-08-16 00:00:00-04:00,17.702061722918256,18.14461326599121,17.480785951381776,18.14461326599121,23800,0.0,0.0
2023-08-17 00:00:00-04:00,17.702062270220587,18.808441162109375,17.702062270220587,18.808441162109375,2800,0.0,0.0
2023-08-18 00:00:00-04:00,19.020862262320797,19.4722649710519,18.587162017822266,18.587162017822266,3100,0.0,0.0
2023-08-21 00:00:00-04:00,18.776578071280657,18.808441162109375,18.631419864127086,18.808441162109375,1600,0.0,0.0
2023-08-22 00:00:00-04:00,18.941205514400185,18.941205514400185,18.569462154448956,18.799589157104492,1700,0.0,0.0
2023-08-23 00:00:00-04:00,18.870394167365657,19.6669864654541,18.790734768736826,19.6669864654541,8500,0.0,0.0
2023-08-24 00:00:00-04:00,19.23682975769043,19.23682975769043,19.23682975769043,19.23682975769043,100,0.0,0.0
2023-08-25 00:00:00-04:00,19.23682975769043,19.23682975769043,19.23682975769043,19.23682975769043,0,0.0,0.0
2023-08-28 00:00:00-04:00,19.23682975769043,19.23682975769043,19.23682975769043,19.23682975769043,300,0.0,0.0
2023-08-29 00:00:00-04:00,19.683805858667352,19.684690475463867,19.683805858667352,19.684690475463867,200,0.0,0.0
2023-08-30 00:00:00-04:00,19.68469413871919,20.6715839626888,19.68469413871919,20.136096954345703,1100,0.0,0.0
2023-08-31 00:00:00-04:00,20.136096954345703,20.136096954345703,20.136096954345703,20.136096954345703,400,0.0,0.0
2023-09-01 00:00:00-04:00,20.136096954345703,20.136096954345703,20.136096954345703,20.136096954345703,0,0.0,0.0
2023-09-05 00:00:00-04:00,20.30072309484558,21.145110085553235,18.489801091106532,19.11822509765625,7400,0.0,0.0
2023-09-06 00:00:00-04:00,20.35736846923828,20.35736846923828,20.313113995672094,20.35736846923828,3300,0.0,0.0
2023-09-07 00:00:00-04:00,19.879413685514223,19.897116151675878,17.88793182373047,17.88793182373047,1500,0.0,0.0
2023-09-08 00:00:00-04:00,20.33966827392578,20.33966827392578,20.216639000428863,20.33966827392578,1200,0.0,0.0
2023-09-11 00:00:00-04:00,20.33966827392578,20.33966827392578,20.33966827392578,20.33966827392578,200,0.0,0.0
2023-09-12 00:00:00-04:00,20.33966827392578,20.33966827392578,20.33966827392578,20.33966827392578,0,0.0,0.0
2023-09-13 00:00:00-04:00,20.428176348134606,20.49013328552246,20.428176348134606,20.49013328552246,400,0.0,0.0
2023-09-14 00:00:00-04:00,20.49013328552246,20.49013328552246,20.49013328552246,20.49013328552246,0,0.0,0.0
2023-09-15 00:00:00-04:00,21.136258525551643,21.136258525551643,21.118557748894876,21.127408981323242,2000,0.0,0.0
2023-09-18 00:00:00-04:00,21.127408981323242,21.127408981323242,21.127408981323242,21.127408981323242,0,0.0,0.0
2023-09-19 00:00:00-04:00,20.45472985306123,20.65830312777004,20.44587862091738,20.463581085205078,3500,0.0,0.0
2023-09-20 00:00:00-04:00,20.463581085205078,20.463581085205078,20.463581085205078,20.463581085205078,100,0.0,0.0
2023-09-21 00:00:00-04:00,20.498983358746575,21.282299640433116,20.498983358746575,21.035356521606445,2600,0.0,0.0
2023-09-22 00:00:00-04:00,20.587496939172024,20.587496939172024,19.534223847536204,20.578645706176758,5100,0.0,0.0
2023-09-25 00:00:00-04:00,20.799922943115234,20.799922943115234,20.799922943115234,20.799922943115234,200,0.0,0.0
2023-09-26 00:00:00-04:00,20.799922943115234,20.799922943115234,20.799922943115234,20.799922943115234,0,0.0,0.0
2023-09-27 00:00:00-04:00,20.047584533691406,20.047584533691406,20.047584533691406,20.047584533691406,200,0.0,0.0
2023-09-28 00:00:00-04:00,20.180346295314212,20.196279525756836,20.180346295314212,20.196279525756836,800,0.0,0.0
2023-09-29 00:00:00-04:00,18.162315368652344,18.162315368652344,18.162315368652344,18.162315368652344,100,0.0,0.0
2023-10-02 00:00:00-04:00,18.162315368652344,18.162315368652344,18.162315368652344,18.162315368652344,0,0.0,0.0
2023-10-03 00:00:00-04:00,19.53865010167322,19.53865010167322,19.082820892333984,19.082820892333984,1300,0.0,0.0
2023-10-04 00:00:00-04:00,19.082820892333984,19.082820892333984,19.082820892333984,19.082820892333984,100,0.0,0.0
2023-10-05 00:00:00-04:00,19.082820892333984,19.082820892333984,19.082820892333984,19.082820892333984,0,0.0,0.0
2023-10-06 00:00:00-04:00,19.082820892333984,19.082820892333984,19.082820892333984,19.082820892333984,0,0.0,0.0
2023-10-09 00:00:00-04:00,19.082820892333984,19.082820892333984,19.082820892333984,19.082820892333984,200,0.0,0.0
2023-10-10 00:00:00-04:00,19.082820892333984,19.082820892333984,19.082820892333984,19.082820892333984,0,0.0,0.0
2023-10-11 00:00:00-04:00,19.082820892333984,19.082820892333984,19.082820892333984,19.082820892333984,0,0.0,0.0
2023-10-12 00:00:00-04:00,19.082820892333984,19.082820892333984,19.082820892333984,19.082820892333984,0,0.0,0.0
2023-10-13 00:00:00-04:00,19.082820892333984,19.082820892333984,19.082820892333984,19.082820892333984,0,0.0,0.0
2023-10-16 00:00:00-04:00,19.082820892333984,19.082820892333984,19.082820892333984,19.082820892333984,0,0.0,0.0
2023-10-17 00:00:00-04:00,19.082820892333984,19.082820892333984,19.082820892333984,19.082820892333984,0,0.0,0.0
2023-10-18 00:00:00-04:00,19.773202323721225,19.773202323721225,19.436862218450354,19.472267150878906,2700,0.0,0.0
2023-10-19 00:00:00-04:00,19.472267150878906,19.472267150878906,19.472267150878906,19.472267150878906,0,0.0,0.0
2023-10-20 00:00:00-04:00,19.472267150878906,19.472267150878906,19.472267150878906,19.472267150878906,0,0.0,0.0
2023-10-23 00:00:00-04:00,20.35736846923828,20.35736846923828,20.35736846923828,20.35736846923828,1200,0.0,0.0
2023-10-24 00:00:00-04:00,20.35736846923828,20.35736846923828,20.348517236885055,20.35736846923828,1100,0.0,0.0
2023-10-25 00:00:00-04:00,21.729278564453125,21.729278564453125,21.729278564453125,21.729278564453125,300,0.0,0.0
2023-10-26 00:00:00-04:00,21.85319310667122,25.21658376428333,21.4991522513752,22.14527702331543,12300,0.0,0.0
2023-10-27 00:00:00-04:00,21.988544464111328,21.988544464111328,21.988544464111328,21.988544464111328,200,1.0,0.0
2023-10-30 00:00:00-04:00,21.665863524098395,21.665863524098395,21.352399826049805,21.352399826049805,1500,0.0,0.0
2023-10-31 00:00:00-04:00,21.367151260375977,21.367151260375977,21.367151260375977,21.367151260375977,900,0.0,0.0
2023-11-01 00:00:00-04:00,21.384666442871094,21.384666442871094,21.384666442871094,21.384666442871094,700,0.0,0.0
2023-11-02 00:00:00-04:00,23.49132584763425,23.49132584763425,23.362253189086914,23.362253189086914,700,0.0,0.0
2023-11-03 00:00:00-04:00,21.675080861556378,21.82259296690437,21.36161719807114,21.758056640625,6600,0.0,0.0
2023-11-06 00:00:00-05:00,22.069675655438107,22.069675655438107,21.758056640625,21.758056640625,500,0.0,0.0
2023-11-07 00:00:00-05:00,21.573665618896484,21.573665618896484,21.573665618896484,21.573665618896484,200,0.0,0.0
2023-11-08 00:00:00-05:00,21.573665618896484,21.573665618896484,21.573665618896484,21.573665618896484,0,0.0,0.0
2023-11-09 00:00:00-05:00,21.573665618896484,21.573665618896484,21.573665618896484,21.573665618896484,0,0.0,0.0
2023-11-10 00:00:00-05:00,21.628982543945312,21.628982543945312,21.628982543945312,21.628982543945312,1400,0.0,0.0
2023-11-13 00:00:00-05:00,21.698129653930664,21.698129653930664,21.698129653930664,21.698129653930664,500,0.0,0.0
2023-11-14 00:00:00-05:00,21.698129653930664,21.698129653930664,21.698129653930664,21.698129653930664,0,0.0,0.0
