Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,46.0407736915173,46.09854260967919,44.62546641505214,44.82765579223633,91900,0.0,0.0
2022-12-06 00:00:00-05:00,44.721742126665966,45.05871825685494,44.04778619352366,44.69285583496094,89600,0.0,0.0
2022-12-07 00:00:00-05:00,44.529186944922735,44.96244463353438,43.6145326406903,43.75895309448242,135400,0.0,0.0
2022-12-08 00:00:00-05:00,43.758952973456324,44.74100250733839,43.57601990945696,44.56769943237305,96400,0.0,0.0
2022-12-09 00:00:00-05:00,44.3173704774683,44.47141724484058,43.96113801656326,44.11518478393555,79100,0.0,0.0
2022-12-12 00:00:00-05:00,44.1537004547888,44.83728280284276,43.7685816732786,44.741004943847656,98400,0.0,0.0
2022-12-13 00:00:00-05:00,46.117797113013786,46.36812173640058,44.37514004728043,45.25128173828125,172800,0.0,0.0
2022-12-14 00:00:00-05:00,45.337929171148545,45.41495071261579,44.1055551255577,44.27885818481445,241100,0.0,0.0
2022-12-15 00:00:00-05:00,43.86486424868942,43.86486424868942,43.017605112867585,43.036861419677734,110900,0.0,0.0
2022-12-16 00:00:00-05:00,42.47844063448189,42.63248742016551,41.05350694871717,41.33271789550781,817300,0.0,0.0
2022-12-19 00:00:00-05:00,41.66005888793771,42.68062092088022,41.41936060710107,42.064430236816406,170700,0.0,0.0
2022-12-20 00:00:00-05:00,42.0066687782372,42.488065383209275,41.62155002515369,41.92001724243164,263800,0.0,0.0
2022-12-21 00:00:00-05:00,42.42067180293488,43.758953829187845,42.26662503026041,43.13313674926758,198200,0.0,0.0
2022-12-22 00:00:00-05:00,44.52918526672907,44.89504770918655,41.833365055404336,42.151084899902344,247100,0.0,0.0
2022-12-23 00:00:00-05:00,41.958536096551306,42.51695433158496,41.62155621926282,42.23774337768555,108200,0.0,0.0
2022-12-27 00:00:00-05:00,42.31476580615471,42.834675063924664,41.99704225770699,42.4399299621582,117400,0.0,0.0
2022-12-28 00:00:00-05:00,42.65174390044981,42.98872377052536,41.534903781522864,41.62155532836914,62600,0.0,0.0
2022-12-29 00:00:00-05:00,42.016294425935804,42.87317978151265,42.016294425935804,42.690250396728516,81900,0.0,0.0
2022-12-30 00:00:00-05:00,42.420663483640666,42.99833784968864,42.112569998713205,42.80577850341797,104800,0.0,0.0
2023-01-03 00:00:00-05:00,43.09462357503231,43.576020192447956,42.074065096680556,42.411041259765625,129200,0.0,0.0
2023-01-04 00:00:00-05:00,42.805786339135864,43.21016140760266,42.2762507945316,42.411041259765625,94900,0.0,0.0
2023-01-05 00:00:00-05:00,42.43992862898401,42.52657649645886,41.61192583841948,42.074066162109375,93700,0.0,0.0
2023-01-06 00:00:00-05:00,42.48806107438262,43.67229616178575,42.48806107438262,43.64341354370117,71900,0.0,0.0
2023-01-09 00:00:00-05:00,43.81671469027268,44.278858634830485,43.277552876229244,43.36420440673828,96600,0.0,0.0
2023-01-10 00:00:00-05:00,43.431598400070165,44.19220584929724,43.34494687202196,43.951507568359375,89900,0.0,0.0
2023-01-11 00:00:00-05:00,44.23071914361467,44.74100204699101,44.12481497468302,44.404022216796875,91100,0.0,0.0
2023-01-12 00:00:00-05:00,45.00095887395716,45.328308731344855,44.5099322514932,44.82765579223633,76200,0.0,0.0
2023-01-13 00:00:00-05:00,44.278868235850645,44.88542540816976,44.259611927921675,44.596588134765625,83100,0.0,0.0
2023-01-17 00:00:00-05:00,44.55806555165777,44.89504535588748,44.134437890277866,44.29811096191406,74400,0.0,0.0
2023-01-18 00:00:00-05:00,44.35588515031963,44.972072248465196,43.643420195375626,43.7108154296875,85600,0.0,0.0
2023-01-19 00:00:00-05:00,43.354583195771525,43.63379414757952,41.76597637850583,41.80448532104492,170600,0.0,0.0
2023-01-20 00:00:00-05:00,42.151084426974634,42.59397208298649,41.506014756518475,42.526573181152344,95100,0.0,0.0
2023-01-23 00:00:00-05:00,42.44955318174688,43.171648096152126,42.04517811984232,42.4976921081543,76400,0.0,0.0
2023-01-24 00:00:00-05:00,42.420665973848614,42.825037319267075,41.81410528295665,42.709503173828125,147300,0.0,0.0
2023-01-25 00:00:00-05:00,42.507326087234965,42.825045969559845,42.09332467029269,42.78653335571289,36300,0.0,0.0
2023-01-26 00:00:00-05:00,42.930947359252336,43.03685519500762,42.40141185324035,43.00796890258789,57400,0.0,0.0
2023-01-27 00:00:00-05:00,42.96945697166999,43.6049002691371,42.96945697166999,43.3353157043457,55400,0.0,0.0
2023-01-30 00:00:00-05:00,43.03526050686679,44.003215104101514,42.89006953275384,43.64507293701172,65800,0.24,0.0
2023-01-31 00:00:00-05:00,43.97417725043882,45.37771214223821,43.97417725043882,45.338993072509766,105200,0.0,0.0
2023-02-01 00:00:00-05:00,45.06796045907119,46.277903519900974,44.84533137897289,45.81328582763672,100100,0.0,0.0
2023-02-02 00:00:00-05:00,45.910081146648004,46.84899817106912,43.21916888175446,46.49085235595703,80100,0.0,0.0
2023-02-03 00:00:00-05:00,45.97783777529584,46.94579225477575,45.97783777529584,46.529571533203125,77400,0.0,0.0
2023-02-06 00:00:00-05:00,46.3650273274119,46.481180846803575,45.66809882615424,45.871368408203125,66500,0.0,0.0
2023-02-07 00:00:00-05:00,45.668099882154685,46.58765752203208,45.49386775281144,46.394065856933594,68500,0.0,0.0
2023-02-08 00:00:00-05:00,45.919761526516595,46.3456638824472,45.65841336059194,45.85200500488281,71000,0.0,0.0
2023-02-09 00:00:00-05:00,46.13271162418931,46.42309723759889,45.1163601310291,45.34866714477539,66300,0.0,0.0
2023-02-10 00:00:00-05:00,45.368026355787286,45.49386147460399,45.03892167827287,45.19379425048828,49100,0.0,0.0
2023-02-13 00:00:00-05:00,45.309952919342926,45.91976161522497,45.14539872901908,45.86168670654297,50500,0.0,0.0
2023-02-14 00:00:00-05:00,45.54226299240968,45.98752122027422,45.01956662450588,45.484188079833984,88700,0.0,0.0
2023-02-15 00:00:00-05:00,45.32931641824543,46.190795435285885,44.96149263045211,45.97784423828125,71900,0.0,0.0
2023-02-16 00:00:00-05:00,45.300271067765614,46.11335301711451,45.145398491339805,45.755210876464844,46700,0.0,0.0
2023-02-17 00:00:00-05:00,45.97783683422792,46.17142846465216,45.3389870385452,46.055274963378906,77500,0.0,0.0
2023-02-21 00:00:00-05:00,45.55194210189872,45.55194210189872,44.15808519744995,44.27424240112305,119500,0.0,0.0
2023-02-22 00:00:00-05:00,44.5839841834766,44.990523288188946,44.177441386310996,44.49686813354492,134500,0.0,0.0
2023-02-23 00:00:00-05:00,44.574299565730676,45.15507442360276,44.40006747761435,44.874366760253906,59700,0.0,0.0
2023-02-24 00:00:00-05:00,44.235523592709,44.63238480978612,43.79994330751373,44.40975570678711,117900,0.0,0.0
2023-02-27 00:00:00-05:00,44.69045551665147,45.067960856621056,44.080646867180356,44.264556884765625,95900,0.0,0.0
2023-02-28 00:00:00-05:00,44.23551945605874,44.7098150725652,44.18712247166364,44.29359436035156,188700,0.0,0.0
2023-03-01 00:00:00-05:00,44.25488026176668,45.000205658748655,44.148404677561636,44.88404846191406,88200,0.0,0.0
2023-03-02 00:00:00-05:00,44.477514256565,45.49386584003242,43.7902673821917,45.426109313964844,96600,0.0,0.0
2023-03-03 00:00:00-05:00,45.59066149488069,46.62637265128677,44.651748016732206,46.25855255126953,87200,0.0,0.0
2023-03-06 00:00:00-05:00,45.96815955695789,46.074631447349155,43.9257750277129,44.62269973754883,156700,0.0,0.0
2023-03-07 00:00:00-05:00,44.554946488167225,44.884051180895035,43.97417523862569,44.32263946533203,83800,0.0,0.0
2023-03-08 00:00:00-05:00,44.28391616730115,44.49686732826992,43.809616861267045,44.1580810546875,82900,0.0,0.0
2023-03-09 00:00:00-05:00,44.12904999887152,44.37103864688191,43.538597106933594,43.538597106933594,73500,0.0,0.0
2023-03-10 00:00:00-05:00,43.27724985673897,43.27724985673897,41.486535299848505,42.11570358276367,112900,0.0,0.0
2023-03-13 00:00:00-04:00,41.21550495880717,41.21550495880717,39.70549458840534,40.04427719116211,210900,0.0,0.0
2023-03-14 00:00:00-04:00,41.30262369693374,41.534934440728456,40.44114463767512,41.215511322021484,181700,0.0,0.0
2023-03-15 00:00:00-04:00,39.93780163729242,40.683127056434294,39.42478692627342,40.03459930419922,170300,0.0,0.0
2023-03-16 00:00:00-04:00,39.40542731702788,40.18947180142302,38.795618632729536,39.986202239990234,225000,0.0,0.0
2023-03-17 00:00:00-04:00,39.36670900152688,39.70549530283292,38.26324142703172,38.543949127197266,610100,0.0,0.0
2023-03-20 00:00:00-04:00,39.07631889938776,40.20882749080177,39.07631889938776,40.0249137878418,173500,0.0,0.0
2023-03-21 00:00:00-04:00,40.70248794555664,41.234862207689616,40.20883275147606,40.70248794555664,197100,0.0,0.0
2023-03-22 00:00:00-04:00,40.74120579090876,41.302617491005506,40.04427735669567,40.10235595703125,154700,0.0,0.0
2023-03-23 00:00:00-04:00,40.14107416681963,40.886399572504594,39.35702969507101,39.676456451416016,163800,0.0,0.0
2023-03-24 00:00:00-04:00,39.3667119533073,40.57665520772349,38.698824606152925,39.96684646606445,173000,0.0,0.0
2023-03-27 00:00:00-04:00,40.47018101004411,40.93479875032124,40.12171678172286,40.7121696472168,116900,0.0,0.0
2023-03-28 00:00:00-04:00,40.7024847611099,41.11870547897533,40.65408777605763,40.983192443847656,151600,0.0,0.0
2023-03-29 00:00:00-04:00,41.53493421202554,41.57365328452046,40.71217423000538,41.10903549194336,124300,0.0,0.0
2023-03-30 00:00:00-04:00,41.35101978525779,41.65108333423961,40.867042507593084,40.8767204284668,114100,0.0,0.0
2023-03-31 00:00:00-04:00,41.118707326222335,42.18345950747237,41.118707326222335,41.86403274536133,376200,0.0,0.0
2023-04-03 00:00:00-04:00,41.834992525056,42.46416070230172,41.39941228391469,42.34800720214844,184500,0.0,0.0
2023-04-04 00:00:00-04:00,42.2996192777573,42.2996192777573,40.51858255998476,41.10903549194336,464500,0.0,0.0
2023-04-05 00:00:00-04:00,41.00255129405859,41.263899439935834,40.460495470114694,40.6444091796875,166800,0.0,0.0
2023-04-06 00:00:00-04:00,40.731533156830935,40.944480667458926,40.43146588816585,40.83800506591797,206700,0.0,0.0
2023-04-10 00:00:00-04:00,40.83800154327751,41.38973534689425,40.48954100345663,40.963836669921875,248100,0.0,0.0
2023-04-11 00:00:00-04:00,40.944473546761955,41.612364497563846,40.944473546761955,41.0412712097168,460100,0.0,0.0
2023-04-12 00:00:00-04:00,40.441135382566955,41.660760046578915,39.82164513082578,40.4120979309082,360400,0.0,0.0
2023-04-13 00:00:00-04:00,40.78960455378463,41.34133835740137,40.44114032151014,40.963836669921875,430600,0.0,0.0
2023-04-14 00:00:00-04:00,41.0896715915917,41.534929800630785,40.692810371804065,40.84768295288086,246500,0.0,0.0
2023-04-17 00:00:00-04:00,41.021917769500725,42.25122057819758,41.021917769500725,42.18346405029297,185100,0.0,0.0
2023-04-18 00:00:00-04:00,42.26089882052081,42.56096608384332,41.86403757158658,42.367374420166016,158700,0.0,0.0
2023-04-19 00:00:00-04:00,42.22217644416484,42.851348378751354,42.22217644416484,42.60935974121094,131100,0.0,0.0
2023-04-20 00:00:00-04:00,42.42544550019607,42.67711203361004,41.90274920873643,42.40608596801758,549500,0.0,0.0
2023-04-21 00:00:00-04:00,42.55128020946017,42.744871853754546,42.06730294495096,42.17377853393555,156500,0.0,0.0
2023-04-24 00:00:00-04:00,42.2221747482099,42.67711455009728,41.476849331428774,41.7962760925293,97500,0.0,0.0
2023-04-25 00:00:00-04:00,41.36069778186228,41.81563760528525,40.83800143483848,40.92511749267578,163700,0.0,0.0
2023-04-26 00:00:00-04:00,40.57665175793967,40.837999921768485,39.59901931616833,40.19915008544922,180500,0.0,0.0
2023-04-27 00:00:00-04:00,40.21850709295441,40.98319200289389,40.21850709295441,40.78960037231445,124400,0.0,0.0
2023-04-28 00:00:00-04:00,40.71217063264128,41.43813656173112,40.71217063264128,41.19614791870117,159000,0.0,0.0
2023-05-01 00:00:00-04:00,41.19614722476004,41.85435661811037,40.789604391241966,40.905757904052734,178000,0.0,0.0
2023-05-02 00:00:00-04:00,40.75088459716843,40.75088459716843,40.17011335100281,40.518577575683594,104800,0.0,0.0
2023-05-03 00:00:00-04:00,40.518575965854104,41.20582277475114,39.71517195837612,39.74421310424805,118200,0.0,0.0
2023-05-04 00:00:00-04:00,39.41510474906386,39.41510474906386,37.943813603057706,38.07932662963867,136400,0.0,0.0
2023-05-05 00:00:00-04:00,38.8246573308686,39.240878079973,38.19548540060746,38.78593826293945,104500,0.0,0.0
2023-05-08 00:00:00-04:00,38.85410733145958,39.16571891073911,38.32826139841175,38.610660552978516,201600,0.24,0.0
2023-05-09 00:00:00-04:00,38.4353745518465,38.69829749084741,38.045858261170494,38.33799362182617,82100,0.0,0.0
2023-05-10 00:00:00-04:00,38.98069226143187,39.29230380297772,37.77319846661737,38.104286193847656,95300,0.0,0.0
2023-05-11 00:00:00-04:00,37.62713161922385,37.66608399337529,37.1597142735152,37.188926696777344,78800,0.0,0.0
2023-05-12 00:00:00-04:00,37.36420682026888,37.870576515118444,37.2376171825835,37.6855583190918,89800,0.0,0.0
2023-05-15 00:00:00-04:00,37.72451134219454,38.347734449776645,37.53948942827297,37.987430572509766,107700,0.0,0.0
2023-05-16 00:00:00-04:00,37.71477041681653,37.94848093347054,37.18892454037197,37.20840072631836,86700,0.0,0.0
2023-05-17 00:00:00-04:00,37.403158106070784,38.006904999249784,37.35446949955197,37.763458251953125,127000,0.0,0.0
2023-05-18 00:00:00-04:00,37.841359922895265,38.27956477540454,37.666077981891554,37.99716567993164,146800,0.0,0.0
2023-05-19 00:00:00-04:00,38.53274981626163,38.53274981626163,37.432369508311105,37.773197174072266,111300,0.0,0.0
2023-05-22 00:00:00-04:00,37.938740472881214,38.21140335776077,37.57844032447557,38.104286193847656,109400,0.0,0.0
2023-05-23 00:00:00-04:00,37.89979000099379,38.26983011813881,37.71477179977266,37.74398422241211,85300,0.0,0.0
2023-05-24 00:00:00-04:00,37.724511036637146,37.73424727243181,37.01364323843747,37.305782318115234,107600,0.0,0.0
2023-05-25 00:00:00-04:00,37.169446661938274,37.500534378545716,36.916263685569035,37.120758056640625,121300,0.0,0.0
2023-05-26 00:00:00-04:00,37.159711226462626,37.71476951114646,37.05259406368109,37.49079895019531,110100,0.0,0.0
2023-05-30 00:00:00-04:00,37.50053301190519,37.50053301190519,36.46832124428335,36.72150421142578,98900,0.0,0.0
2023-05-31 00:00:00-04:00,36.41963931184481,36.75072707703261,35.66008284188282,35.942481994628906,239900,0.0,0.0
2023-06-01 00:00:00-04:00,36.09828483059071,36.89678989637022,35.77693704299784,36.51701354980469,102900,0.0,0.0
2023-06-02 00:00:00-04:00,37.0818115373327,38.95148083432291,37.0818115373327,38.88331604003906,117400,0.0,0.0
2023-06-05 00:00:00-04:00,38.581440977457426,38.80541154794858,37.481064311309936,38.29904556274414,112700,0.0,0.0
2023-06-06 00:00:00-04:00,37.91926781931645,39.98369911773442,37.91926781931645,39.818153381347656,131600,0.0,0.0
2023-06-07 00:00:00-04:00,40.18819132586691,41.843630026068766,40.18819132586691,41.68782424926758,135900,0.0,0.0
2023-06-08 00:00:00-04:00,41.434632600711296,41.639126961877615,40.72376859663149,40.90878677368164,108300,0.0,0.0
2023-06-09 00:00:00-04:00,40.84062721294179,40.9477443819372,40.18819167771926,40.38294982910156,89700,0.0,0.0
2023-06-12 00:00:00-04:00,40.519277553426384,41.31778259406418,40.28556703959704,41.015907287597656,95600,0.0,0.0
2023-06-13 00:00:00-04:00,41.00617147301387,42.14550048853257,41.00617147301387,41.69755935668945,144500,0.0,0.0
2023-06-14 00:00:00-04:00,41.92153405826507,42.19419697321404,40.889322106075035,41.1132926940918,103700,0.0,0.0
2023-06-15 00:00:00-04:00,41.04512510337373,42.028648376464844,41.04512510337373,42.028648376464844,123300,0.0,0.0
2023-06-16 00:00:00-04:00,42.06759806015197,42.21366387757079,41.56122838742124,42.0189094543457,380400,0.0,0.0
2023-06-20 00:00:00-04:00,41.970217133836925,42.28182866864007,39.80841257547793,42.0189094543457,106500,0.0,0.0
2023-06-21 00:00:00-04:00,41.80467807956797,42.47658980236932,41.69756091041788,42.43764114379883,131700,0.0,0.0
2023-06-22 00:00:00-04:00,42.28183387853108,42.6908263900446,41.921533693526136,42.62266159057617,172900,0.0,0.0
2023-06-23 00:00:00-04:00,45.767994404785185,47.02418067465802,45.290837083968086,45.6608772277832,847800,0.0,0.0
2023-06-26 00:00:00-04:00,45.78746562168111,47.45264051600568,45.78746562168111,46.52754211425781,268700,0.0,0.0
2023-06-27 00:00:00-04:00,46.82941815146462,47.228670682876086,46.303572266765805,46.761253356933594,152500,0.0,0.0
2023-06-28 00:00:00-04:00,46.76125474100381,46.878108147272464,46.167244044192046,46.37173843383789,126500,0.0,0.0
2023-06-29 00:00:00-04:00,46.38147695028016,47.092341031377465,46.38147695028016,46.62492370605469,116400,0.0,0.0
2023-06-30 00:00:00-04:00,47.12154822493176,47.12154822493176,46.2159260967588,46.22566604614258,138200,0.0,0.0
2023-07-03 00:00:00-04:00,46.06012582223026,46.46911830688565,45.68034947450201,46.31331253051758,59600,0.0,0.0
2023-07-05 00:00:00-04:00,46.05038977327969,46.293836532011724,45.368738105889456,45.797203063964844,212700,0.0,0.0
2023-07-06 00:00:00-04:00,45.58297075900708,46.16724147250712,44.58970757429493,45.70956039428711,202600,0.0,0.0
2023-07-07 00:00:00-04:00,45.7387791348977,46.73204237617229,45.7387791348977,46.5080680847168,176300,0.0,0.0
2023-07-10 00:00:00-04:00,46.67361666045199,47.39421704441241,46.54702329554428,46.65414047241211,147600,0.0,0.0
2023-07-11 00:00:00-04:00,46.683499253164186,47.30986006135712,46.52690905111595,47.24135208129883,125200,0.24,0.0
2023-07-12 00:00:00-04:00,47.711119532342465,47.95579194020063,47.37836490831917,47.515380859375,100700,0.0,0.0
2023-07-13 00:00:00-04:00,47.37836203940281,47.603460192993325,46.57583688889594,46.84986877441406,96100,0.0,0.0
2023-07-14 00:00:00-04:00,46.7617961439452,46.7617961439452,46.0962867998506,46.526912689208984,93600,0.0,0.0
2023-07-17 00:00:00-04:00,46.526906261145534,46.92816886317036,46.409460816598255,46.57583999633789,173600,0.0,0.0
2023-07-18 00:00:00-04:00,46.54648381240055,47.26092685055499,46.223514417032206,46.37031936645508,107500,0.0,0.0
2023-07-19 00:00:00-04:00,46.09628314819976,46.28223657965738,45.69502052252448,45.734169006347656,217400,0.0,0.0
2023-07-20 00:00:00-04:00,45.94948406741635,45.94948406741635,45.215466761973296,45.479713439941406,174600,0.0,0.0
2023-07-21 00:00:00-04:00,45.6460883588651,45.75374482638965,44.75548085489618,44.843563079833984,95500,0.0,0.0
2023-07-24 00:00:00-04:00,44.81419925911848,45.38183730574978,44.706542801980305,45.06865692138672,97400,0.0,0.0
2023-07-25 00:00:00-04:00,44.823989002764286,45.4112050823197,44.8142037481373,44.912071228027344,76700,0.0,0.0
2023-07-26 00:00:00-04:00,44.745691875024825,45.73416677622742,44.69675440592973,45.70480728149414,113700,0.0,0.0
2023-07-27 00:00:00-04:00,45.77331521761938,45.98862813455209,45.21546241775256,45.92011642456055,128200,0.0,0.0
2023-07-28 00:00:00-04:00,46.07671510553629,46.49754826223957,45.871187421168045,46.47797775268555,103700,0.0,0.0
2023-07-31 00:00:00-04:00,46.51711938502122,48.61151470689759,46.51711938502122,48.4744987487793,202300,0.0,0.0
2023-08-01 00:00:00-04:00,48.45492745444009,48.562583923339844,47.769847622178155,48.562583923339844,199500,0.0,0.0
2023-08-02 00:00:00-04:00,48.30812073518554,48.79746555019608,48.083022568289245,48.73874282836914,110600,0.0,0.0
2023-08-03 00:00:00-04:00,48.44514083862305,48.61151629795363,48.043878205255496,48.44514083862305,150200,0.0,0.0
2023-08-04 00:00:00-04:00,48.44513908374148,48.836616448487185,47.83835252844999,48.40599060058594,207900,0.0,0.0
2023-08-07 00:00:00-04:00,48.60173104029342,49.140009636228136,48.27876537609458,49.0910758972168,120200,0.0,0.0
2023-08-08 00:00:00-04:00,48.58215366294726,48.92469728073189,47.89707016078275,48.71916961669922,126900,0.0,0.0
2023-08-09 00:00:00-04:00,48.6506649751228,48.846403665360995,48.17110910411448,48.72896194458008,86900,0.0,0.0
2023-08-10 00:00:00-04:00,48.621302014254724,48.9344824029613,48.582153532315225,48.86597442626953,103000,0.0,0.0
2023-08-11 00:00:00-04:00,48.89533753930316,49.39447138745619,48.65066510918247,49.228092193603516,120400,0.0,0.0
2023-08-14 00:00:00-04:00,48.944273707591876,49.032355936142764,48.44514356807364,48.89533996582031,145700,0.0,0.0
2023-08-15 00:00:00-04:00,48.67023852645366,49.57063499540326,48.27876488494052,49.53148651123047,122800,0.0,0.0
2023-08-16 00:00:00-04:00,49.247663308019696,50.07954802423029,48.86597493861942,49.07149887084961,90700,0.0,0.0
2023-08-17 00:00:00-04:00,49.0714990542055,49.38467944736591,47.94600818297428,48.27876281738281,214500,0.0,0.0
2023-08-18 00:00:00-04:00,47.985148038436606,48.3961995959177,47.90685481483341,48.2983283996582,229600,0.0,0.0
2023-08-21 00:00:00-04:00,48.131960289298924,48.63109039924855,47.76984614155488,48.59194564819336,158900,0.0,0.0
2023-08-22 00:00:00-04:00,48.7093843628904,48.93448253454071,48.27876226061214,48.71916961669922,106100,0.0,0.0
2023-08-23 00:00:00-04:00,48.71916901705345,49.45318624603712,48.71916901705345,49.3063850402832,141500,0.0,0.0
2023-08-24 00:00:00-04:00,48.9834178975923,49.4531884975208,48.66045224350608,48.90512466430664,116500,0.0,0.0
2023-08-25 00:00:00-04:00,48.96384116858397,49.179154082640245,48.180890208476605,48.8072509765625,119500,0.0,0.0
2023-08-28 00:00:00-04:00,49.032353342284345,49.443404964911856,48.44514100527932,48.513648986816406,119400,0.0,0.0
2023-08-29 00:00:00-04:00,48.523438133571304,49.374897145037934,48.21025398828421,49.228092193603516,65700,0.0,0.0
2023-08-30 00:00:00-04:00,49.130220225586925,49.85444846186021,49.130220225586925,49.38467788696289,68900,0.0,0.0
2023-08-31 00:00:00-04:00,49.36510364633325,49.88381168950699,49.36510364633325,49.38467788696289,92300,0.0,0.0
2023-09-01 00:00:00-04:00,49.69785951376323,50.5884669509708,49.69785951376323,50.07954788208008,101700,0.0,0.0
2023-09-05 00:00:00-04:00,49.717433686038206,49.717433686038206,47.21199056069754,48.3570556640625,99400,0.0,0.0
2023-09-06 00:00:00-04:00,48.464713697410225,48.90512480277922,47.339219065178895,47.6817626953125,68400,0.0,0.0
2023-09-07 00:00:00-04:00,47.701332092285156,47.98514923500403,47.27070628481399,47.701332092285156,145800,0.0,0.0
2023-09-08 00:00:00-04:00,47.61325334225322,48.317907357108425,47.61325334225322,47.99494171142578,102000,0.0,0.0
2023-09-11 00:00:00-04:00,48.15153273553638,48.317908188179004,47.60346517375132,47.69154739379883,105400,0.0,0.0
2023-09-12 00:00:00-04:00,47.75027064230598,48.2787639683907,47.43709024167908,47.46644973754883,92200,0.0,0.0
2023-09-13 00:00:00-04:00,47.59367815888583,48.20046468931681,46.39967560539498,46.79115295410156,114700,0.0,0.0
2023-09-14 00:00:00-04:00,47.035825709653906,47.613252749870675,46.6443483580679,47.35879135131836,117500,0.0,0.0
2023-09-15 00:00:00-04:00,47.58388887225934,47.965577231472984,46.83029740745601,47.300071716308594,853300,0.0,0.0
2023-09-18 00:00:00-04:00,47.45666811570323,48.415783632708944,47.30007790340444,48.259193420410156,232200,0.0,0.0
2023-09-19 00:00:00-04:00,48.582156465548564,50.53953587984724,47.78942019213676,48.30812454223633,281700,0.0,0.0
2023-09-20 00:00:00-04:00,48.44513697048418,48.5038596926559,47.319642395989845,47.36857986450195,171700,0.0,0.0
2023-09-21 00:00:00-04:00,47.251134203829416,47.84813547625901,45.98862741685719,47.08475875854492,150200,0.0,0.0
2023-09-22 00:00:00-04:00,47.02604283057733,47.42730548803979,46.47797894725604,46.526912689208984,127000,0.0,0.0
2023-09-25 00:00:00-04:00,46.18436070869018,46.77157670655509,45.841820843322374,46.037559509277344,144300,0.0,0.0
2023-09-26 00:00:00-04:00,45.87118130095868,46.24308440075188,45.15673832859583,45.37205123901367,124400,0.0,0.0
2023-09-27 00:00:00-04:00,45.56779319635779,46.15500551552589,45.55800420877556,46.027774810791016,74000,0.0,0.0
2023-09-28 00:00:00-04:00,45.91032896058989,47.71111797290334,45.91032896058989,47.329429626464844,253900,0.0,0.0
2023-09-29 00:00:00-04:00,47.49580672947679,47.5251699572034,45.90054531457346,46.07670974731445,128000,0.0,0.0
2023-10-02 00:00:00-04:00,45.93968922730588,46.01798618861376,44.970788598250664,45.15673828125,150500,0.0,0.0
2023-10-03 00:00:00-04:00,44.970788921926435,45.07844537779733,44.28570543916995,44.43251037597656,131700,0.0,0.0
2023-10-04 00:00:00-04:00,44.3346399897626,45.03929772595849,44.28570625439448,44.55973815917969,216100,0.0,0.0
2023-10-05 00:00:00-04:00,44.70654712843174,45.528646650294164,43.88444760656932,44.197628021240234,185200,0.0,0.0
2023-10-06 00:00:00-04:00,45.04908671704213,46.311597354665544,44.628249837834325,44.92185974121094,315800,0.0,0.0
2023-10-09 00:00:00-04:00,44.74569648365066,45.391631568144604,44.64782526878485,44.970794677734375,127000,0.0,0.0
2023-10-10 00:00:00-04:00,45.058877396597744,45.93969593958077,45.058877396597744,45.17631912231445,132300,0.0,0.0
2023-10-11 00:00:00-04:00,45.244825178427426,45.929908727152664,45.186102451369266,45.714595794677734,167500,0.0,0.0
2023-10-12 00:00:00-04:00,45.655880575000154,45.685240074253635,43.972532927568395,44.56953430175781,337000,0.0,0.0
2023-10-13 00:00:00-04:00,44.58910221355182,44.58910221355182,43.49296710728552,43.825721740722656,94900,0.0,0.0
2023-10-16 00:00:00-04:00,44.129118118491256,44.54016599483228,43.58105054996502,44.089969635009766,201900,0.0,0.0
2023-10-17 00:00:00-04:00,44.0018853596769,44.54016391550111,43.79636143110115,44.12911605834961,153400,0.0,0.0
2023-10-18 00:00:00-04:00,43.69849241301216,43.796359880276654,42.46534141841402,42.50448989868164,102200,0.0,0.0
2023-10-19 00:00:00-04:00,42.25982124906187,42.45555993437365,41.58452670481138,41.643245697021484,175200,0.0,0.0
2023-10-20 00:00:00-04:00,41.71175490884526,41.868345115038665,41.124542568971236,41.261558532714844,211200,0.0,0.0
2023-10-23 00:00:00-04:00,41.172973524124934,41.53716084326429,41.05485567350184,41.340301513671875,178500,0.24,0.0
2023-10-24 00:00:00-04:00,41.8029197255405,41.81276100221649,40.95642724978994,41.33045959472656,125400,0.0,0.0
2023-10-25 00:00:00-04:00,41.03516839635849,41.281241613845175,40.82846779481672,41.045013427734375,227200,0.0,0.0
2023-10-26 00:00:00-04:00,41.182814909667364,41.59621612360126,41.064700813511884,41.1729736328125,149900,0.0,0.0
2023-10-27 00:00:00-04:00,41.10406554558476,41.27139727353938,40.365845947925145,40.720191955566406,519900,0.0,0.0
2023-10-30 00:00:00-04:00,41.06469800607796,41.16312578701517,40.749724601343914,40.90721130371094,685400,0.0,0.0
2023-10-31 00:00:00-04:00,41.17297394931463,42.295067258365926,40.73988266878295,42.245849609375,423600,0.0,0.0
2023-11-01 00:00:00-04:00,42.06868060445358,43.12187371724425,41.82260737707671,43.092342376708984,126500,0.0,0.0
2023-11-02 00:00:00-04:00,43.466375988942914,44.77548739868839,42.35412391774002,42.885643005371094,105800,0.0,0.0
2023-11-03 00:00:00-04:00,43.545118898476204,44.24396594590341,43.21045916727764,43.91914749145508,88400,0.0,0.0
2023-11-06 00:00:00-05:00,43.702605346236275,44.13569286144144,43.52543232756612,44.02742004394531,103800,0.0,0.0
