Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,16.342876434326172,16.342876434326172,16.342876434326172,16.342876434326172,0,0.0,0.0
2022-12-08 00:00:00-05:00,16.342876434326172,16.342876434326172,16.342876434326172,16.342876434326172,0,0.0,0.0
2022-12-09 00:00:00-05:00,16.342876434326172,16.342876434326172,16.342876434326172,16.342876434326172,0,0.0,0.0
2022-12-12 00:00:00-05:00,16.342876434326172,16.342876434326172,16.342876434326172,16.342876434326172,0,0.0,0.0
2022-12-13 00:00:00-05:00,16.342876434326172,16.342876434326172,16.342876434326172,16.342876434326172,0,0.0,0.0
2022-12-14 00:00:00-05:00,16.342876434326172,16.342876434326172,16.342876434326172,16.342876434326172,200,0.0,0.0
2022-12-15 00:00:00-05:00,15.730017231974442,16.240732077168417,15.730017231974442,16.097732543945312,2400,0.0,0.0
2022-12-16 00:00:00-05:00,15.852591950395892,15.852591950395892,15.566591262817383,15.566591262817383,2300,0.0,0.0
2022-12-19 00:00:00-05:00,16.342875371589745,16.342875371589745,15.893446922302246,15.893446922302246,900,0.0,0.0
2022-12-20 00:00:00-05:00,15.893446922302246,15.893446922302246,15.893446922302246,15.893446922302246,0,0.0,0.0
2022-12-21 00:00:00-05:00,16.13041877746582,16.13041877746582,16.13041877746582,16.13041877746582,300,0.0,0.0
2022-12-22 00:00:00-05:00,16.146764257166325,16.310192108154297,16.09773605772777,16.310192108154297,3900,0.0,0.0
2022-12-23 00:00:00-05:00,16.719350814819336,16.719350814819336,16.719350814819336,16.719350814819336,700,0.547,0.0
2022-12-27 00:00:00-05:00,16.719350814819336,16.719350814819336,16.719350814819336,16.719350814819336,0,0.0,0.0
2022-12-28 00:00:00-05:00,16.719350814819336,16.719350814819336,16.719350814819336,16.719350814819336,300,0.0,0.0
2022-12-29 00:00:00-05:00,16.17744130104411,16.509308192649986,15.501107107541877,16.467300415039062,4700,0.0,0.0
2022-12-30 00:00:00-05:00,16.3412780599386,17.433496475219727,16.299268673200558,17.433496475219727,900,0.0,0.0
2023-01-03 00:00:00-05:00,16.005208347280767,16.551319122314453,15.627133505904535,16.551319122314453,900,0.0,0.0
2023-01-04 00:00:00-05:00,16.551319122314453,16.551319122314453,16.551319122314453,16.551319122314453,0,0.0,0.0
2023-01-05 00:00:00-05:00,16.551319122314453,16.551319122314453,16.551319122314453,16.551319122314453,200,0.0,0.0
2023-01-06 00:00:00-05:00,15.996805594057184,16.635332107543945,15.996805594057184,16.635332107543945,500,0.0,0.0
2023-01-09 00:00:00-05:00,15.971599029807107,16.695823669433594,15.971599029807107,16.695823669433594,400,0.0,0.0
2023-01-10 00:00:00-05:00,16.542917251586914,16.542917251586914,16.542917251586914,16.542917251586914,800,0.0,0.0
2023-01-11 00:00:00-05:00,16.702544953894595,16.702544953894595,16.383281707763672,16.383281707763672,2900,0.0,0.0
2023-01-12 00:00:00-05:00,16.677344951451335,16.70254898071289,16.626935290433995,16.70254898071289,500,0.0,0.0
2023-01-13 00:00:00-05:00,16.70254549950981,16.70254549950981,16.652135848999023,16.652135848999023,3200,0.0,0.0
2023-01-17 00:00:00-05:00,16.803369186415416,16.84537696838379,16.635334853553598,16.84537696838379,2300,0.0,0.0
2023-01-18 00:00:00-05:00,16.95459976549222,16.95459976549222,16.84537696838379,16.84537696838379,1700,0.0,0.0
2023-01-19 00:00:00-05:00,16.84537360462519,16.88738298069911,16.84537360462519,16.88654327392578,1900,0.0,0.0
2023-01-20 00:00:00-05:00,16.878983259282013,16.878983259282013,16.719350814819336,16.719350814819336,1300,0.0,0.0
2023-01-23 00:00:00-05:00,17.391487988750868,17.64353788902498,17.391487988750868,17.559520721435547,1700,0.0,0.0
2023-01-24 00:00:00-05:00,17.559520721435547,17.559520721435547,17.559520721435547,17.559520721435547,0,0.0,0.0
2023-01-25 00:00:00-05:00,17.01929172155926,17.01929172155926,16.968040755471318,17.013410568237305,900,0.0,0.0
2023-01-26 00:00:00-05:00,17.013410568237305,17.013410568237305,17.013410568237305,17.013410568237305,0,0.0,0.0
2023-01-27 00:00:00-05:00,17.635135650634766,17.635135650634766,17.635135650634766,17.635135650634766,300,0.0,0.0
2023-01-30 00:00:00-05:00,17.63513333770388,17.63513333770388,17.46541961435641,17.469619750976562,1300,0.0,0.0
2023-01-31 00:00:00-05:00,17.469619750976562,17.469619750976562,17.469619750976562,17.469619750976562,100,0.0,0.0
2023-02-01 00:00:00-05:00,17.433496475219727,17.433496475219727,17.433496475219727,17.433496475219727,200,0.0,0.0
2023-02-02 00:00:00-05:00,17.223453521728516,17.223453521728516,17.181445739502458,17.223453521728516,3700,0.0,0.0
2023-02-03 00:00:00-05:00,17.22345109760535,17.22345109760535,16.937793731689453,16.937793731689453,9700,0.0,0.0
2023-02-06 00:00:00-05:00,16.946197491860826,17.643537232671406,16.946197491860826,16.971403121948242,5000,0.0,0.0
2023-02-07 00:00:00-05:00,16.92939166745783,17.3914852142334,16.92939166745783,17.3914852142334,800,0.0,0.0
2023-02-08 00:00:00-05:00,17.303268432617188,17.303268432617188,17.303268432617188,17.303268432617188,300,0.0,0.0
2023-02-09 00:00:00-05:00,17.303268432617188,17.303268432617188,17.303268432617188,17.303268432617188,0,0.0,0.0
2023-02-10 00:00:00-05:00,17.668743520050064,17.668743520050064,16.929394368256084,17.559520721435547,600,0.0,0.0
2023-02-13 00:00:00-05:00,17.559520721435547,17.559520721435547,17.559520721435547,17.559520721435547,0,0.0,0.0
2023-02-14 00:00:00-05:00,17.559520721435547,17.559520721435547,17.559520721435547,17.559520721435547,0,0.0,0.0
2023-02-15 00:00:00-05:00,17.55951914104005,17.55951914104005,17.51751136227322,17.52591323852539,2800,0.0,0.0
2023-02-16 00:00:00-05:00,17.52591323852539,17.52591323852539,17.52591323852539,17.52591323852539,400,0.0,0.0
2023-02-17 00:00:00-05:00,17.52591323852539,17.52591323852539,17.52591323852539,17.52591323852539,100,0.0,0.0
2023-02-21 00:00:00-05:00,17.45029642112247,17.458698296636243,17.416688919067383,17.416688919067383,3700,0.0,0.0
2023-02-22 00:00:00-05:00,17.635133383119687,17.72755241394043,17.626731507363804,17.72755241394043,1600,0.0,0.0
2023-02-23 00:00:00-05:00,17.43349552111553,17.43349552111553,17.215051529515506,17.42341423034668,4000,0.0,0.0
2023-02-24 00:00:00-05:00,17.416691514623402,17.416691514623402,17.307470321655273,17.307470321655273,1800,0.0,0.0
2023-02-27 00:00:00-05:00,17.349479304237892,17.433496475219727,17.22345434901226,17.433496475219727,4800,0.0,0.0
2023-02-28 00:00:00-05:00,17.231856140305172,17.24025801761082,16.98820650592404,17.055419921875,4600,0.0,0.0
2023-03-01 00:00:00-05:00,17.055419921875,17.055419921875,17.055419921875,17.055419921875,2600,0.0,0.0
2023-03-02 00:00:00-05:00,17.055419921875,17.055419921875,17.055419921875,17.055419921875,0,0.0,0.0
2023-03-03 00:00:00-05:00,17.62169046706798,17.62169046706798,17.551115036010742,17.551115036010742,300,0.0,0.0
2023-03-06 00:00:00-05:00,17.181447982788086,17.181447982788086,17.097430804872143,17.181447982788086,2200,0.0,0.0
2023-03-07 00:00:00-05:00,17.60152838988207,17.60152838988207,17.139434814453125,17.139434814453125,2000,0.0,0.0
2023-03-08 00:00:00-05:00,17.139434814453125,17.139434814453125,17.139434814453125,17.139434814453125,100,0.0,0.0
2023-03-09 00:00:00-05:00,17.181447982788086,17.223455770498866,17.181447982788086,17.181447982788086,1000,0.0,0.0
2023-03-10 00:00:00-05:00,17.895586044025727,17.920791672592625,17.139434814453125,17.139434814453125,1800,0.0,0.0
2023-03-13 00:00:00-04:00,17.223453521728516,17.223453521728516,17.223453521728516,17.223453521728516,1100,0.0,0.0
2023-03-14 00:00:00-04:00,17.055418683918045,17.055418683918045,16.952078645298478,16.971403121948242,10200,0.0,0.0
2023-03-15 00:00:00-04:00,16.929392914509265,16.971402295943676,16.719350814819336,16.719350814819336,3900,0.0,0.0
2023-03-16 00:00:00-04:00,16.811768224818238,16.8873835015898,16.801685333251953,16.801685333251953,2800,0.0,0.0
2023-03-17 00:00:00-04:00,17.168838103587177,17.168838103587177,16.895784378051758,16.895784378051758,1800,0.0,0.0
2023-03-20 00:00:00-04:00,17.114233566389935,17.122633841448415,16.97980512803987,17.000810623168945,6500,0.0,0.0
2023-03-21 00:00:00-04:00,17.01341091491108,17.01341091491108,16.954599380493164,16.954599380493164,1000,0.0,0.0
2023-03-22 00:00:00-04:00,17.013410568237305,17.231854550548533,17.013410568237305,17.013410568237305,6800,0.0,0.0
2023-03-23 00:00:00-04:00,17.122629298856236,17.609926850178123,16.73615264892578,16.73615264892578,8200,0.0,0.0
2023-03-24 00:00:00-04:00,17.277814865112305,17.277814865112305,17.277814865112305,17.277814865112305,1200,0.547,0.0
2023-03-27 00:00:00-04:00,17.079118927745544,17.079118927745544,16.638534488667812,16.68172836303711,2600,0.0,0.0
2023-03-28 00:00:00-04:00,16.68172836303711,16.68172836303711,16.68172836303711,16.68172836303711,0,0.0,0.0
2023-03-29 00:00:00-04:00,17.27781550111385,17.27781550111385,16.76811981201172,16.76811981201172,300,0.0,0.0
2023-03-30 00:00:00-04:00,16.76811981201172,16.76811981201172,16.76811981201172,16.76811981201172,0,0.0,0.0
2023-03-31 00:00:00-04:00,16.80267440757866,17.11799430847168,16.794035303038214,17.11799430847168,700,0.0,0.0
2023-04-03 00:00:00-04:00,17.623370910644013,18.11578837283438,17.277814941364884,17.407398223876953,25600,0.0,0.0
2023-04-04 00:00:00-04:00,18.10714921968821,18.10714921968821,17.238939746189555,17.25621795654297,8700,0.0,0.0
2023-04-05 00:00:00-04:00,17.260536516483366,17.551667602354236,17.061842042584484,17.191425323486328,8500,0.0,0.0
2023-04-06 00:00:00-04:00,17.234621063107806,17.493787628131944,17.191425537109893,17.407398223876953,6400,0.0,0.0
2023-04-10 00:00:00-04:00,17.407398947477642,17.407398947477642,17.28645476513768,17.398759841918945,5500,0.0,0.0
2023-04-11 00:00:00-04:00,18.005210053654082,18.005210053654082,17.277814865112305,17.277814865112305,2400,0.0,0.0
2023-04-12 00:00:00-04:00,17.277814002961215,17.31755256652832,17.277814002961215,17.31755256652832,400,0.0,0.0
2023-04-13 00:00:00-04:00,17.40739814705248,17.40739814705248,17.277814865112305,17.277814865112305,3500,0.0,0.0
2023-04-14 00:00:00-04:00,17.292501179112694,17.292501179112694,17.277814865112305,17.277814865112305,700,0.0,0.0
2023-04-17 00:00:00-04:00,17.286453783500743,17.390119748836486,17.02728557467977,17.040245056152344,4300,0.0,0.0
2023-04-18 00:00:00-04:00,17.10503498264062,17.21906852722168,17.10503498264062,17.21906852722168,400,0.0,0.0
2023-04-19 00:00:00-04:00,17.21734285270864,17.709760314899007,17.21734285270864,17.407398223876953,3400,0.0,0.0
2023-04-20 00:00:00-04:00,17.407398223876953,17.407398223876953,17.407398223876953,17.407398223876953,0,0.0,0.0
2023-04-21 00:00:00-04:00,18.09851173030147,18.09851173030147,17.277814865112305,17.277814865112305,1200,0.0,0.0
2023-04-24 00:00:00-04:00,17.364205458457217,17.364205458457217,17.286455154418945,17.286455154418945,700,0.0,0.0
2023-04-25 00:00:00-04:00,16.963359519759507,17.286455154418945,16.963359519759507,17.286455154418945,1500,0.0,0.0
2023-04-26 00:00:00-04:00,17.277814865112305,17.277814865112305,17.277814865112305,17.277814865112305,300,0.0,0.0
2023-04-27 00:00:00-04:00,17.2778160486657,17.364205458457217,17.2778160486657,17.286455154418945,400,0.0,0.0
2023-04-28 00:00:00-04:00,17.277814865112305,17.277814865112305,17.277814865112305,17.277814865112305,300,0.0,0.0
2023-05-01 00:00:00-04:00,17.277814865112305,17.277814865112305,17.277814865112305,17.277814865112305,0,0.0,0.0
2023-05-02 00:00:00-04:00,17.968926192804066,17.968926192804066,16.759479522705078,16.759479522705078,2900,0.0,0.0
2023-05-03 00:00:00-04:00,17.10503787105245,17.10503787105245,16.413925862264048,16.426883697509766,6300,0.0,0.0
2023-05-04 00:00:00-04:00,16.275702706456556,16.370731221165187,16.275702706456556,16.28434181213379,1800,0.0,0.0
2023-05-05 00:00:00-04:00,16.275703861071715,16.275703861071715,15.550035410113788,15.593229293823242,14900,0.0,0.0
2023-05-08 00:00:00-04:00,16.154758152637804,16.828591902627075,16.154758152637804,16.76811981201172,5000,0.0,0.0
2023-05-09 00:00:00-04:00,16.759479722331722,16.802675247192383,16.759479722331722,16.802675247192383,2000,0.0,0.0
2023-05-10 00:00:00-04:00,16.802678118946453,17.13959503173828,16.802678118946453,17.13959503173828,1500,0.0,0.0
2023-05-11 00:00:00-04:00,17.13959503173828,17.13959503173828,17.13959503173828,17.13959503173828,0,0.0,0.0
2023-05-12 00:00:00-04:00,16.470075607299805,16.470075607299805,16.470075607299805,16.470075607299805,300,0.0,0.0
2023-05-15 00:00:00-04:00,17.27781438446948,17.27781438446948,16.474395751953125,16.474395751953125,2200,0.0,0.0
2023-05-16 00:00:00-04:00,17.174147113301863,17.191425323486328,17.174147113301863,17.191425323486328,700,0.0,0.0
2023-05-17 00:00:00-04:00,16.60397693467284,17.18278370941003,16.58670037475187,16.871784210205078,2600,0.0,0.0
2023-05-18 00:00:00-04:00,16.586699874637723,16.586699874637723,16.439838409423828,16.439838409423828,300,0.0,0.0
2023-05-19 00:00:00-04:00,16.500313451808633,17.148231506347656,16.500313451808633,17.148231506347656,200,0.0,0.0
2023-05-22 00:00:00-04:00,17.001370984024867,17.001370984024867,16.45711886444832,16.742202758789062,1200,0.0,0.0
2023-05-23 00:00:00-04:00,16.863149118900072,17.061843611064766,16.863149118900072,16.88906478881836,2000,0.0,0.0
2023-05-24 00:00:00-04:00,17.182785034179688,17.182785034179688,17.182785034179688,17.182785034179688,400,0.0,0.0
2023-05-25 00:00:00-04:00,17.165507412659235,17.18278397284508,16.845867156982422,16.845867156982422,700,0.0,0.0
2023-05-26 00:00:00-04:00,16.845867156982422,16.845867156982422,16.845867156982422,16.845867156982422,0,0.0,0.0
2023-05-30 00:00:00-04:00,16.845867156982422,16.845867156982422,16.845867156982422,16.845867156982422,100,0.0,0.0
2023-05-31 00:00:00-04:00,16.845870198960604,17.269176483154297,16.845870198960604,17.269176483154297,500,0.0,0.0
2023-06-01 00:00:00-04:00,16.919300079345703,16.919300079345703,16.919300079345703,16.919300079345703,1500,0.0,0.0
2023-06-02 00:00:00-04:00,17.269174978555863,17.536980635480013,17.22598110244385,17.329647064208984,7000,0.0,0.0
2023-06-05 00:00:00-04:00,17.321008682250977,17.584495621655638,17.321008682250977,17.321008682250977,3500,0.0,0.0
2023-06-06 00:00:00-04:00,17.32964784834021,17.368522997696346,17.277814865112305,17.277814865112305,1200,0.0,0.0
2023-06-07 00:00:00-04:00,17.606092622543475,17.606092622543475,17.277814865112305,17.277814865112305,800,0.0,0.0
2023-06-08 00:00:00-04:00,17.28645631612071,17.666568756103516,17.27781720978689,17.666568756103516,600,0.0,0.0
2023-06-09 00:00:00-04:00,17.597454071044922,17.597454071044922,17.597454071044922,17.597454071044922,300,0.0,0.0
2023-06-12 00:00:00-04:00,17.597454071044922,17.597454071044922,17.597454071044922,17.597454071044922,1200,0.0,0.0
2023-06-13 00:00:00-04:00,17.882540269465377,17.882540269465377,17.286455154418945,17.286455154418945,1800,0.0,0.0
2023-06-14 00:00:00-04:00,17.352973267502055,17.352973267502055,17.277814865112305,17.277814865112305,1500,0.0,0.0
2023-06-15 00:00:00-04:00,17.364200592041016,17.364200592041016,17.364200592041016,17.364200592041016,1100,0.0,0.0
2023-06-16 00:00:00-04:00,17.45059212930213,17.882537462723068,17.45059212930213,17.580175399780273,12300,0.0,0.0
2023-06-20 00:00:00-04:00,17.882540269465377,17.882540269465377,17.286455154418945,17.286455154418945,14800,0.0,0.0
2023-06-21 00:00:00-04:00,17.070481284459856,17.623370832866385,17.070481284459856,17.277814865112305,1200,0.0,0.0
2023-06-22 00:00:00-04:00,17.277813336837482,17.623369274026096,17.277813336837482,17.580175399780273,2600,0.0,0.0
2023-06-23 00:00:00-04:00,17.761593219968017,17.778871430290927,17.191425461238577,17.277814865112305,7400,0.0,0.0
2023-06-26 00:00:00-04:00,17.586013444669508,18.27879642905086,16.88435012575875,17.54160499572754,7500,0.547,0.0
2023-06-27 00:00:00-04:00,17.49719542311959,17.763649487807246,17.266267776489258,17.266267776489258,6000,0.0,0.0
2023-06-28 00:00:00-04:00,17.31067587104162,17.737003043513656,17.275149453705748,17.621540069580078,11200,0.0,0.0
2023-06-29 00:00:00-04:00,17.45278902269811,18.26991714199246,17.45278902269811,17.77253532409668,7200,0.0,0.0
2023-06-30 00:00:00-04:00,18.07451512362768,18.07451512362768,17.719242444559132,17.76365089416504,4400,0.0,0.0
2023-07-03 00:00:00-04:00,17.852467137335573,17.896875581095514,17.461666394768656,17.598445892333984,11900,0.0,0.0
2023-07-05 00:00:00-04:00,17.443904240925676,17.4518985748291,17.408377820860245,17.4518985748291,800,0.0,0.0
2023-07-06 00:00:00-04:00,17.4518985748291,17.4518985748291,17.4518985748291,17.4518985748291,0,0.0,0.0
2023-07-07 00:00:00-04:00,17.4518985748291,17.4518985748291,17.4518985748291,17.4518985748291,0,0.0,0.0
2023-07-10 00:00:00-04:00,17.541605836429206,17.59489631652832,17.541605836429206,17.59489631652832,1500,0.0,0.0
2023-07-11 00:00:00-04:00,17.92352444178239,17.92352444178239,17.84358787536621,17.84358787536621,1400,0.0,0.0
2023-07-12 00:00:00-04:00,17.89687775574877,18.25215043121816,17.257386939903867,17.363967895507812,22400,0.0,0.0
2023-07-13 00:00:00-04:00,17.381732214237047,17.665950358887464,17.275151257030025,17.586013793945312,4400,0.0,0.0
2023-07-14 00:00:00-04:00,17.45278613614676,17.45278613614676,17.31955909729004,17.31955909729004,2400,0.0,0.0
2023-07-17 00:00:00-04:00,17.31955909729004,17.31955909729004,17.31955909729004,17.31955909729004,0,0.0,0.0
2023-07-18 00:00:00-04:00,17.328442366440196,17.630424579642753,17.328442366440196,17.559370040893555,2800,0.0,0.0
2023-07-19 00:00:00-04:00,17.559370492414747,17.559370492414747,17.097515131631898,17.38617515563965,5500,0.0,0.0
2023-07-20 00:00:00-04:00,17.390615138444918,17.719243443913868,17.390615138444918,17.674833297729492,9100,0.0,0.0
2023-07-21 00:00:00-04:00,17.58601245165505,17.630422592163086,17.40837697184384,17.630422592163086,6500,0.0,0.0
2023-07-24 00:00:00-04:00,17.630422452222724,17.630422452222724,17.519399642944336,17.519399642944336,800,0.0,0.0
2023-07-25 00:00:00-04:00,17.78585656097654,17.78585656097654,17.5194024535905,17.60822105407715,3400,0.0,0.0
2023-07-26 00:00:00-04:00,17.634864807128906,17.852470285704882,17.634864807128906,17.634864807128906,6000,0.0,0.0
2023-07-27 00:00:00-04:00,18.207741815593916,18.207741815593916,17.568251005595698,17.612659454345703,10400,0.0,0.0
2023-07-28 00:00:00-04:00,17.85247129943295,17.9412899017334,17.85247129943295,17.9412899017334,1100,0.0,0.0
2023-07-31 00:00:00-04:00,17.692596435546875,17.692596435546875,17.692596435546875,17.692596435546875,1000,0.0,0.0
2023-08-01 00:00:00-04:00,17.77253532409668,17.77253532409668,17.77253532409668,17.77253532409668,700,0.0,0.0
2023-08-02 00:00:00-04:00,17.586013707593885,17.76365089416504,17.541605257987978,17.76365089416504,2700,0.0,0.0
2023-08-03 00:00:00-04:00,17.76365089416504,17.76365089416504,17.76365089416504,17.76365089416504,300,0.0,0.0
2023-08-04 00:00:00-04:00,17.603777765065754,17.799179009108776,17.603777765065754,17.76365089416504,1000,0.0,0.0
2023-08-07 00:00:00-04:00,17.73700523376465,17.73700523376465,17.73700523376465,17.73700523376465,500,0.0,0.0
2023-08-08 00:00:00-04:00,17.73700523376465,17.73700523376465,17.73700523376465,17.73700523376465,0,0.0,0.0
2023-08-09 00:00:00-04:00,17.763650123507063,17.763650123507063,17.63486325353395,17.639305114746094,3000,0.0,0.0
2023-08-10 00:00:00-04:00,17.76365089416504,17.76365089416504,17.719242444559132,17.76365089416504,2100,0.0,0.0
2023-08-11 00:00:00-04:00,17.514958338616218,17.870232694858586,17.514958338616218,17.710359573364258,4000,0.0,0.0
2023-08-14 00:00:00-04:00,17.56824994761663,17.763649482052703,17.56824994761663,17.66594886779785,2700,0.0,0.0
2023-08-15 00:00:00-04:00,17.754768865429106,17.76365089416504,17.56825134419578,17.76365089416504,1600,0.0,0.0
2023-08-16 00:00:00-04:00,17.843589391179943,17.843589391179943,17.32844352722168,17.32844352722168,7000,0.0,0.0
2023-08-17 00:00:00-04:00,17.586014097510137,17.586014097510137,17.31956000581936,17.40837860107422,2000,0.0,0.0
2023-08-18 00:00:00-04:00,17.50607844017857,17.50607844017857,17.4971981048584,17.4971981048584,1400,0.0,0.0
2023-08-21 00:00:00-04:00,17.4172597163527,17.426141744819642,17.31955909729004,17.31955909729004,2000,0.0,0.0
2023-08-22 00:00:00-04:00,17.31955909729004,17.31955909729004,17.31955909729004,17.31955909729004,0,0.0,0.0
2023-08-23 00:00:00-04:00,17.328439926746356,17.621540069580078,17.328439926746356,17.621540069580078,600,0.0,0.0
2023-08-24 00:00:00-04:00,17.594007778634456,17.594007778634456,17.54160499572754,17.54160499572754,600,0.0,0.0
2023-08-25 00:00:00-04:00,17.54160499572754,17.54160499572754,17.54160499572754,17.54160499572754,0,0.0,0.0
2023-08-28 00:00:00-04:00,17.53716489687775,17.577133178710938,17.399495994102608,17.577133178710938,1000,0.0,0.0
2023-08-29 00:00:00-04:00,17.337324817693496,17.532724380493164,17.337324817693496,17.532724380493164,2400,0.0,0.0
2023-08-30 00:00:00-04:00,17.498972089198944,17.541605149237615,17.328441543118007,17.39949607849121,5000,0.0,0.0
2023-08-31 00:00:00-04:00,17.461666808205155,17.461666808205155,17.150802612304688,17.150802612304688,300,0.0,0.0
2023-09-01 00:00:00-04:00,17.150802612304688,17.150802612304688,17.150802612304688,17.150802612304688,0,0.0,0.0
2023-09-05 00:00:00-04:00,17.541605646919606,17.541605646919606,17.40837860107422,17.40837860107422,1200,0.0,0.0
2023-09-06 00:00:00-04:00,17.363965916513827,17.363965916513827,17.30978775024414,17.30978775024414,2100,0.0,0.0
2023-09-07 00:00:00-04:00,17.541607680598144,17.541607680598144,17.230743408203125,17.230743408203125,3100,0.0,0.0
2023-09-08 00:00:00-04:00,17.230743408203125,17.230743408203125,17.230743408203125,17.230743408203125,0,0.0,0.0
2023-09-11 00:00:00-04:00,17.363968868339164,17.541606063063007,17.363968868339164,17.48831558227539,2700,0.0,0.0
2023-09-12 00:00:00-04:00,17.31956049670041,17.488315663060224,17.31956049670041,17.417261123657227,1300,0.0,0.0
2023-09-13 00:00:00-04:00,17.417260329355233,17.719242531564745,17.417260329355233,17.586013793945312,1500,0.0,0.0
2023-09-14 00:00:00-04:00,17.4199248293769,17.577133178710938,17.4199248293769,17.577133178710938,1200,0.0,0.0
2023-09-15 00:00:00-04:00,17.577133178710938,17.577133178710938,17.577133178710938,17.577133178710938,0,0.0,0.0
2023-09-18 00:00:00-04:00,17.64818572998047,17.763648701145552,17.64818572998047,17.64818572998047,2400,0.0,0.0
2023-09-19 00:00:00-04:00,17.58601334507731,17.95105743408203,17.58601334507731,17.95105743408203,4500,0.0,0.0
2023-09-20 00:00:00-04:00,17.76364885186175,18.198858045443533,17.76364885186175,18.012340545654297,6700,0.0,0.0
2023-09-21 00:00:00-04:00,18.172213036871433,18.172213036871433,17.852468490600586,17.852468490600586,1500,0.0,0.0
2023-09-22 00:00:00-04:00,17.7636526971325,18.05675289887223,17.7636526971325,17.9412899017334,1000,0.0,0.0
2023-09-25 00:00:00-04:00,17.941287843422604,18.181095839825776,17.630423618071834,18.06208038330078,5000,0.0,0.0
2023-09-26 00:00:00-04:00,18.062991925370525,18.218154907226562,17.62487864053401,18.218154907226562,2100,0.547,0.0
2023-09-27 00:00:00-04:00,17.661392211914062,17.661392211914062,17.661392211914062,17.661392211914062,700,0.0,0.0
2023-09-28 00:00:00-04:00,17.935211604370636,18.254668653995736,17.76635640677342,18.008230209350586,1400,0.0,0.0
2023-09-29 00:00:00-04:00,18.254669189453125,18.254669189453125,18.254669189453125,18.254669189453125,900,0.0,0.0
2023-10-02 00:00:00-04:00,18.136011123657227,18.136011123657227,18.136011123657227,18.136011123657227,600,0.0,0.0
2023-10-03 00:00:00-04:00,18.026480586779105,18.026480586779105,17.661387657252266,17.70702362060547,3500,0.0,0.0
2023-10-04 00:00:00-04:00,17.816553850629084,17.816553850629084,17.624878958634838,17.63400650024414,1800,0.0,0.0
2023-10-05 00:00:00-04:00,17.63400650024414,17.63400650024414,17.63400650024414,17.63400650024414,300,0.0,0.0
2023-10-06 00:00:00-04:00,17.3601873801446,17.3601873801446,17.34193229675293,17.34193229675293,1800,0.0,0.0
2023-10-09 00:00:00-04:00,17.34193229675293,17.34193229675293,17.34193229675293,17.34193229675293,100,0.0,0.0
2023-10-10 00:00:00-04:00,18.062993076291956,18.062993076291956,17.684207916259766,17.684207916259766,400,0.0,0.0
2023-10-11 00:00:00-04:00,18.017355115176613,18.044737740873607,18.017355115176613,18.03561019897461,1000,0.0,0.0
2023-10-12 00:00:00-04:00,18.03561019897461,18.03561019897461,18.03561019897461,18.03561019897461,0,0.0,0.0
2023-10-13 00:00:00-04:00,18.03561019897461,18.03561019897461,18.03561019897461,18.03561019897461,100,0.0,0.0
2023-10-16 00:00:00-04:00,17.387569427490234,17.387569427490234,17.387569427490234,17.387569427490234,1200,0.0,0.0
2023-10-17 00:00:00-04:00,17.387569427490234,17.387569427490234,17.387569427490234,17.387569427490234,0,0.0,0.0
2023-10-18 00:00:00-04:00,17.560988501173348,17.57011604309082,17.560988501173348,17.57011604309082,900,0.0,0.0
2023-10-19 00:00:00-04:00,17.606626210760705,17.606626210760705,17.57011604309082,17.57011604309082,1000,0.0,0.0
2023-10-20 00:00:00-04:00,17.57011604309082,17.57011604309082,17.57011604309082,17.57011604309082,0,0.0,0.0
2023-10-23 00:00:00-04:00,17.57011604309082,17.57011604309082,17.57011604309082,17.57011604309082,0,0.0,0.0
2023-10-24 00:00:00-04:00,17.57011604309082,17.57011604309082,17.57011604309082,17.57011604309082,0,0.0,0.0
2023-10-25 00:00:00-04:00,17.780043684191874,17.789171225801176,17.524479482733618,17.63400650024414,1000,0.0,0.0
2023-10-26 00:00:00-04:00,17.63400650024414,17.63400650024414,17.63400650024414,17.63400650024414,400,0.0,0.0
2023-10-27 00:00:00-04:00,17.70702362060547,17.70702362060547,17.70702362060547,17.70702362060547,200,0.0,0.0
2023-10-30 00:00:00-04:00,17.798300746227476,17.798300746227476,17.72528214613539,17.72984504699707,1000,0.0,0.0
2023-10-31 00:00:00-04:00,17.780044555664062,17.780044555664062,17.780044555664062,17.780044555664062,200,0.0,0.0
2023-11-01 00:00:00-04:00,17.82568359375,17.82568359375,17.82568359375,17.82568359375,100,0.0,0.0
2023-11-02 00:00:00-04:00,17.82568359375,17.82568359375,17.82568359375,17.82568359375,0,0.0,0.0
2023-11-03 00:00:00-04:00,17.82568359375,17.82568359375,17.82568359375,17.82568359375,0,0.0,0.0
2023-11-06 00:00:00-05:00,17.716153651128526,17.79829978942871,17.716153651128526,17.79829978942871,300,0.0,0.0
2023-11-07 00:00:00-05:00,17.898701313260002,17.898701313260002,17.67964552107266,17.697898864746094,2700,0.0,0.0
2023-11-08 00:00:00-05:00,17.697898864746094,17.697898864746094,17.697898864746094,17.697898864746094,0,0.0,0.0
2023-11-09 00:00:00-05:00,17.798298178038515,17.798298178038515,17.077238082885742,17.077238082885742,3900,0.0,0.0
2023-11-10 00:00:00-05:00,17.077238082885742,17.077238082885742,17.077238082885742,17.077238082885742,0,0.0,0.0
