Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.667312431371935,13.667312431371935,13.33891134280352,13.454817771911621,285100,0.0,0.0
2022-12-06 00:00:00-05:00,13.416183152629396,13.619019646812301,13.367888573796803,13.425841331481934,341300,0.0,0.0
2022-12-07 00:00:00-05:00,13.28095801200946,13.493453598121494,13.14573338063954,13.474135398864746,287500,0.0,0.0
2022-12-08 00:00:00-05:00,13.667312717433973,13.937761978822566,13.580383584640249,13.696290016174316,358500,0.0,0.0
2022-12-09 00:00:00-05:00,13.657654897491403,13.734925853875708,13.367888350479033,13.464476585388184,269700,0.0,0.0
2022-12-12 00:00:00-05:00,13.44515925486451,13.44515925486451,13.058804474437208,13.184369087219238,444000,0.0,0.0
2022-12-13 00:00:00-05:00,13.493454110304551,13.65765512564988,13.377547673791817,13.425841331481934,677500,0.0,0.0
2022-12-14 00:00:00-05:00,13.377548063756741,13.599701843263137,13.14573426283126,13.319594383239746,566000,0.0,0.0
2022-12-15 00:00:00-05:00,13.261638510291718,13.590040496263686,13.010508392615227,13.203685760498047,808100,0.0,0.0
2022-12-16 00:00:00-05:00,13.155393904123445,13.319594931008115,12.836650951027918,13.020169258117676,2997300,0.0,0.0
2022-12-19 00:00:00-05:00,13.14573387962387,13.619019646812301,13.010510164263584,13.425841331481934,515800,0.0,0.0
2022-12-20 00:00:00-05:00,13.43550008261899,13.638336571535168,13.377547326438627,13.406523704528809,592100,0.0,0.0
2022-12-21 00:00:00-05:00,13.483795977709368,13.870150793804319,13.483795977709368,13.831515312194824,461900,0.0,0.0
2022-12-22 00:00:00-05:00,13.812196573901428,13.918443906826093,13.65765466377739,13.754242897033691,354600,0.0,0.0
2022-12-23 00:00:00-05:00,13.744583737559635,13.889467468527334,13.551406350745143,13.599700927734375,208300,0.0,0.0
2022-12-27 00:00:00-05:00,13.657654660439913,13.966738480612461,13.541748227875207,13.87980842590332,252600,0.0,0.0
2022-12-28 00:00:00-05:00,13.908785045169163,13.947420523361314,13.464476585388184,13.464476585388184,275500,0.0,0.0
2022-12-29 00:00:00-05:00,13.512771657327269,13.802538214931067,13.46447707753622,13.667313575744629,270200,0.0,0.0
2022-12-30 00:00:00-05:00,13.580384167974723,13.744584262177574,13.406524052634381,13.425841331481934,468100,0.0,0.0
2023-01-03 00:00:00-05:00,13.416181560838556,13.928101824984243,13.406522461989567,13.918442726135254,536300,0.0,0.0
2023-01-04 00:00:00-05:00,13.899126339628294,14.063327346006476,13.715607134315066,13.763901710510254,322500,0.0,0.0
2023-01-05 00:00:00-05:00,13.696290302479781,13.773561258451089,13.619019346508475,13.686631202697754,235900,0.0,0.0
2023-01-06 00:00:00-05:00,13.802537405745184,14.063327568642299,13.696290073347717,13.976397514343262,210900,0.0,0.0
2023-01-09 00:00:00-05:00,14.03435049476243,14.246846084106275,13.928103160661735,13.937762260437012,404100,0.0,0.0
2023-01-10 00:00:00-05:00,13.802536966864325,14.111620775750763,13.744583292126913,14.053668022155762,283800,0.0,0.0
2023-01-11 00:00:00-05:00,14.092304068428446,14.285481456798252,13.918443958324398,14.159915924072266,273500,0.0,0.0
2023-01-12 00:00:00-05:00,14.217870090276666,14.594565780271235,14.11162183216129,14.48831844329834,831200,0.0,0.0
2023-01-13 00:00:00-05:00,14.324116546910625,14.536612128939232,14.26616379253891,14.517293930053711,288900,0.0,0.0
2023-01-17 00:00:00-05:00,14.526953130464788,14.526953130464788,14.02469193080184,14.0440092086792,292800,0.0,0.0
2023-01-18 00:00:00-05:00,14.05366853875585,14.217869548548252,13.667312842303309,13.754242897033691,340400,0.0,0.0
2023-01-19 00:00:00-05:00,13.725266522586848,13.821855677009632,13.56106551275358,13.628677368164062,241600,0.0,0.0
2023-01-20 00:00:00-05:00,13.696290302479781,13.763902158669062,13.541748390537167,13.686631202697754,321900,0.0,0.0
2023-01-23 00:00:00-05:00,13.512772064648994,14.005375135309961,13.503112964171125,13.966739654541016,390500,0.0,0.0
2023-01-24 00:00:00-05:00,13.947419678414978,14.227527108624551,13.86049054860572,14.150256156921387,255900,0.0,0.0
2023-01-25 00:00:00-05:00,14.130939259350557,14.314457544292218,13.995714629664512,14.295140266418457,281100,0.0,0.0
2023-01-26 00:00:00-05:00,14.266165521610013,14.324118283005651,14.00537533190204,14.179235458374023,277600,0.0,0.0
2023-01-27 00:00:00-05:00,14.111621865159123,14.246846502557402,13.957079948785365,13.986056327819824,161500,0.0,0.0
2023-01-30 00:00:00-05:00,13.899127568339313,14.072986768412099,13.860492088196194,14.005374908447266,213700,0.0,0.0
2023-01-31 00:00:00-05:00,14.005374435655112,14.488318381712183,13.97639805681158,14.459342002868652,370800,0.0,0.0
2023-02-01 00:00:00-05:00,14.440022103926788,14.488316677078858,13.78321904094269,14.169573783874512,636800,0.0,0.0
2023-02-02 00:00:00-05:00,14.179234336631506,14.382070827754578,14.130939758527449,14.372411727905273,306900,0.0,0.0
2023-02-03 00:00:00-05:00,14.275822720588183,15.116145072250141,14.275822720588183,15.08716869354248,1101900,0.0,0.0
2023-02-06 00:00:00-05:00,15.067850793656241,15.067850793656241,14.140598422952127,14.198551177978516,475200,0.0,0.0
2023-02-07 00:00:00-05:00,14.12127964250693,14.140597840815396,12.711083405972845,13.715606689453125,1016000,0.0,0.0
2023-02-08 00:00:00-05:00,13.628677299871413,13.918443840545315,13.464476290860949,13.850831985473633,361300,0.0,0.0
2023-02-09 00:00:00-05:00,13.976397822862273,14.06332787908023,13.435500207029685,13.464476585388184,345300,0.0,0.0
2023-02-10 00:00:00-05:00,13.319594701718747,13.686632230722456,13.300277421846197,13.590043067932129,313900,0.0,0.0
2023-02-13 00:00:00-05:00,13.657655881308601,13.9087860470763,13.570725818828713,13.870150566101074,219800,0.0,0.0
2023-02-14 00:00:00-05:00,13.82185583621877,13.918444070611676,13.6673130031337,13.686631202697754,267400,0.0,0.0
2023-02-15 00:00:00-05:00,13.657654159312283,13.995714344936268,13.570724107792786,13.802536964416504,348800,0.0,0.0
2023-02-16 00:00:00-05:00,13.725267742729613,13.9087860470763,13.522431237324051,13.870150566101074,358100,0.0,0.0
2023-02-17 00:00:00-05:00,13.947420725765628,14.179234519425071,13.812197010701965,13.92810344696045,913800,0.0,0.0
2023-02-21 00:00:00-05:00,13.9087852470128,14.101963561919414,13.841173389480968,13.92810344696045,391600,0.0,0.0
2023-02-22 00:00:00-05:00,13.97639769344295,14.140598704524734,13.309934549371599,13.406523704528809,506900,0.0,0.0
2023-02-23 00:00:00-05:00,13.483794601221945,13.49345370092391,13.251981735229492,13.251981735229492,358300,0.0,0.0
2023-02-24 00:00:00-05:00,14.179234124477386,14.285481457802637,12.826990563508776,13.126416206359863,499800,0.0,0.0
2023-02-27 00:00:00-05:00,13.232664334367032,13.551407274627204,13.155393374373203,13.194028854370117,350400,0.0,0.0
2023-02-28 00:00:00-05:00,13.242323423312087,13.522430883335478,13.242323423312087,13.319594383239746,522000,0.0,0.0
2023-03-01 00:00:00-05:00,13.30993343558982,13.454817156201692,13.165050636120322,13.223003387451172,717000,0.0,0.0
2023-03-02 00:00:00-05:00,13.13607558616219,13.37754755707589,13.068462807929476,13.24232292175293,324500,0.0,0.0
2023-03-03 00:00:00-05:00,13.24232241430607,13.24232241430607,12.875284922045058,13.165051460266113,390700,0.0,0.0
2023-03-06 00:00:00-05:00,13.165051978012242,13.280958413630467,12.846309049776508,12.991191864013672,990900,0.0,0.0
2023-03-07 00:00:00-05:00,13.049145811712206,13.25198230851601,12.8849447942452,13.232664108276367,580900,0.0,0.0
2023-03-08 00:00:00-05:00,13.194027903048186,13.194027903048186,12.826990408970554,13.068462371826172,314000,0.0,0.0
2023-03-09 00:00:00-05:00,13.097440168691504,13.338912140730384,12.865626375465903,13.271299362182617,506100,0.0,0.0
2023-03-10 00:00:00-05:00,13.213346848031112,13.416183345124308,12.807673853844717,12.98153305053711,467100,0.0,0.0
2023-03-13 00:00:00-04:00,12.769037981658382,13.223004620263126,12.595177869171696,12.682107925415039,479400,0.0,0.0
2023-03-14 00:00:00-04:00,12.971874078643575,13.223004218769539,12.759378494405514,12.913920402526855,393900,0.0,0.0
2023-03-15 00:00:00-04:00,12.604837407655717,12.749720225674896,12.45029548946393,12.730402946472168,477500,0.0,0.0
2023-03-16 00:00:00-04:00,12.59517748674098,12.95255587955719,12.373023724102158,12.913920402526855,382900,0.0,0.0
2023-03-17 00:00:00-04:00,12.894603912433686,12.904262091424552,12.50824819738185,12.575860977172852,1138000,0.0,0.0
2023-03-20 00:00:00-04:00,12.720744120343713,12.942897902244665,12.566202198822616,12.846309661865234,425200,0.0,0.0
2023-03-21 00:00:00-04:00,12.9622163772583,13.087781921436514,12.749720770099591,12.9622163772583,416700,0.0,0.0
2023-03-22 00:00:00-04:00,12.913920406125985,13.049145036341063,12.653131166384146,12.662789344787598,282500,0.0,0.0
2023-03-23 00:00:00-04:00,12.662789673763161,12.672448773559985,12.315070371359585,12.402000427246094,314500,0.0,0.0
2023-03-24 00:00:00-04:00,12.28609461025746,12.624154829845398,12.266776409693435,12.537224769592285,290100,0.0,0.0
2023-03-27 00:00:00-04:00,12.614496063351613,12.855968032303545,12.614496063351613,12.807673454284668,210900,0.0,0.0
2023-03-28 00:00:00-04:00,12.788355316461935,12.913920851461242,12.624154303089181,12.836649894714355,306700,0.0,0.0
2023-03-29 00:00:00-04:00,12.884943965654731,12.904261243509652,12.46961189863601,12.508247375488281,224400,0.0,0.0
2023-03-30 00:00:00-04:00,12.517907204027674,12.595178162232461,12.430977145761668,12.546883583068848,234600,0.0,0.0
2023-03-31 00:00:00-04:00,12.604835813528531,13.039485133758678,12.566200338866793,12.97187328338623,498700,0.0,0.0
2023-04-03 00:00:00-04:00,13.000850232174699,13.11675666126907,12.817331949727546,12.952555656433105,285400,0.0,0.0
2023-04-04 00:00:00-04:00,12.923579666598442,12.923579666598442,12.537223970234013,12.720743179321289,228200,0.0,0.0
2023-04-05 00:00:00-04:00,12.691766294744758,12.788354524122735,12.614495342785414,12.769037246704102,217800,0.0,0.0
2023-04-06 00:00:00-04:00,12.769038106066159,12.88494454180573,12.67244894904528,12.740060806274414,236200,0.0,0.0
2023-04-10 00:00:00-04:00,12.759379092729583,12.962215586936042,12.72074361388752,12.894603729248047,313000,0.0,0.0
2023-04-11 00:00:00-04:00,12.913919610822436,13.136074280984213,12.846307760449989,12.97187328338623,266200,0.0,0.0
2023-04-12 00:00:00-04:00,13.01050983955448,13.11675717342054,12.95255616217325,13.029827117919922,222100,0.0,0.0
2023-04-13 00:00:00-04:00,13.039485267937321,13.213345366275382,12.971873416869135,13.155391693115234,239500,0.0,0.0
2023-04-14 00:00:00-04:00,13.087779998779297,13.203686425345243,12.933238096691369,13.087779998779297,249600,0.0,0.0
2023-04-17 00:00:00-04:00,13.107097043975122,13.116756142970251,12.836648720108151,12.875284194946289,226000,0.0,0.0
2023-04-18 00:00:00-04:00,12.904261764152109,12.942897242563186,12.498588780264557,12.585518836975098,315800,0.0,0.0
2023-04-19 00:00:00-04:00,12.58551905373077,12.7207436910697,12.566201774763769,12.672449111938477,326200,0.0,0.0
2023-04-20 00:00:00-04:00,12.633812746137979,12.981532033421095,12.556541793408398,12.952555656433105,353300,0.0,0.0
2023-04-21 00:00:00-04:00,12.95255727667324,13.020169138483611,12.836650833080087,12.9622163772583,305500,0.0,0.0
2023-04-24 00:00:00-04:00,12.904261530598239,12.942897008310053,12.691766863754477,12.749719619750977,707500,0.0,0.0
2023-04-25 00:00:00-04:00,12.749719619750977,13.000850685449002,12.691766863754477,12.749719619750977,253400,0.0,0.0
2023-04-26 00:00:00-04:00,12.67244967198478,12.817333415781441,12.575861430596191,12.77869701385498,252200,0.0,0.0
2023-04-27 00:00:00-04:00,12.778695935033365,12.904261467266121,12.508247592377975,12.720743179321289,317200,0.0,0.0
2023-04-28 00:00:00-04:00,12.691767610676989,12.817333150915651,12.508248389888749,12.537224769592285,283200,0.0,0.0
2023-05-01 00:00:00-04:00,12.517906753480082,12.89460335202712,12.49858855405295,12.749719619750977,236800,0.0,0.0
2023-05-02 00:00:00-04:00,12.556543651108512,12.662790996545034,11.812809469625197,12.015645980834961,353300,0.0,0.0
2023-05-03 00:00:00-04:00,12.073599664527416,12.450296305671989,12.005987801171678,12.015645980834961,343800,0.0,0.0
2023-05-04 00:00:00-04:00,11.870762884822337,11.909398366029258,11.532701733404883,11.899739265441895,326300,0.0,0.0
2023-05-05 00:00:00-04:00,12.266776589692471,12.363365751644919,11.107711251975685,11.407136917114258,585000,0.0,0.0
2023-05-08 00:00:00-04:00,11.50372459529628,11.89008030306754,11.50372459529628,11.706561088562012,344400,0.0,0.0
2023-05-09 00:00:00-04:00,11.667926121554101,11.803150763375205,11.532701479733,11.6582670211792,313300,0.0,0.0
2023-05-10 00:00:00-04:00,11.81280733230563,11.948031955693141,11.542359006672996,11.64860725402832,377500,0.0,0.0
2023-05-11 00:00:00-04:00,11.600313410262213,11.764514420020383,11.416794201171344,11.561677932739258,317400,0.0,0.0
2023-05-12 00:00:00-04:00,11.590654151726303,11.638948728253649,11.39747676675935,11.503724098205566,258600,0.0,0.0
2023-05-15 00:00:00-04:00,11.484407106097112,11.542359862458277,11.262252416999441,11.494065284729004,376900,0.0,0.0
2023-05-16 00:00:00-04:00,11.513382911682129,11.600312963043033,11.349181908254291,11.513382911682129,294800,0.0,0.0
2023-05-17 00:00:00-04:00,11.542359853084017,11.764514542001262,11.378158841623321,11.745196342468262,370800,0.0,0.0
2023-05-18 00:00:00-04:00,11.716220181512265,11.957692153296584,11.638949224232679,11.83212661743164,284500,0.0,0.0
2023-05-19 00:00:00-04:00,11.957691860069128,12.121892870547311,11.890080004393091,11.967350959777832,335700,0.0,0.0
2023-05-22 00:00:00-04:00,12.005987179030246,12.025304458498356,11.70656151756326,11.88042163848877,351400,0.0,0.0
2023-05-23 00:00:00-04:00,11.841785493192235,11.977009205300261,11.735537238087412,11.87076187133789,254400,0.0,0.0
2023-05-24 00:00:00-04:00,11.841785943031036,11.948033281029467,11.764514984278998,11.79349136352539,191700,0.0,0.0
2023-05-25 00:00:00-04:00,11.745195994278104,11.861102424612666,11.503724034128826,11.600313186645508,228000,0.0,0.0
2023-05-26 00:00:00-04:00,11.571336335817056,11.629290013797364,11.465089000852702,11.523042678833008,230300,0.0,0.0
2023-05-30 00:00:00-04:00,11.494065222322572,11.542359799789631,11.242935077550271,11.465088844299316,441500,0.0,0.0
2023-05-31 00:00:00-04:00,11.465089295014808,11.532701153441177,11.242935519532455,11.387818336486816,411600,0.0,0.0
2023-06-01 00:00:00-04:00,11.378159287885321,11.580995785225001,11.223617370129848,11.542360305786133,505500,0.0,0.0
2023-06-02 00:00:00-04:00,11.658266060806302,12.054279932129765,11.580995106457452,12.03496265411377,279600,0.0,0.0
2023-06-05 00:00:00-04:00,11.92871624281754,11.92871624281754,11.474748660124403,11.629290580749512,294700,0.0,0.0
2023-06-06 00:00:00-04:00,11.590653652217306,11.986667504618614,11.455429027996843,11.928714752197266,291100,0.0,0.0
2023-06-07 00:00:00-04:00,11.938373403370514,12.295751794608769,11.832126072291821,12.257116317749023,315500,0.0,0.0
2023-06-08 00:00:00-04:00,12.208823656236788,12.208823656236788,11.967351675923783,12.131552696228027,221500,0.0,0.0
2023-06-09 00:00:00-04:00,12.179845918064496,12.228140496621602,11.89973846780425,11.95769214630127,280900,0.0,0.0
2023-06-12 00:00:00-04:00,11.977010152828125,12.025304734319876,11.832127329495396,11.996328353881836,228000,0.0,0.0
2023-06-13 00:00:00-04:00,11.996326233939577,12.237798177583864,11.938372562162309,12.160527229309082,238000,0.0,0.0
2023-06-14 00:00:00-04:00,12.131552613358755,12.199164472618946,11.83212695451327,11.977009773254395,449100,0.0,0.0
2023-06-15 00:00:00-04:00,11.94803216204245,12.324728741536173,11.706560208271643,12.237798690795898,522000,0.0,0.0
2023-06-16 00:00:00-04:00,12.315070318471744,12.315070318471744,12.025303773808625,12.121892929077148,1262600,0.0,0.0
2023-06-20 00:00:00-04:00,12.092916393432029,12.237799203305128,11.890079906924226,12.063939094543457,315800,0.0,0.0
2023-06-21 00:00:00-04:00,12.025302447539755,12.179844342011029,11.928714224066384,12.10257339477539,283400,0.0,0.0
2023-06-22 00:00:00-04:00,12.102576508428088,12.102576508428088,11.445773287948171,11.938375473022461,499500,0.0,0.0
2023-06-23 00:00:00-04:00,11.832126781366489,12.083257856575809,11.696902143682435,11.764514923095703,479800,0.0,0.0
2023-06-26 00:00:00-04:00,11.687243809801808,12.025304017816381,11.67758470985047,11.706561088562012,274500,0.0,0.0
2023-06-27 00:00:00-04:00,11.716220250129904,11.841785786730238,11.619631092393501,11.7355375289917,206500,0.0,0.0
2023-06-28 00:00:00-04:00,11.735536446841968,11.735536446841968,11.532699971213328,11.677583694458008,271900,0.0,0.0
2023-06-29 00:00:00-04:00,11.716218672318544,11.85144329071045,11.677583198655476,11.85144329071045,231300,0.0,0.0
2023-06-30 00:00:00-04:00,11.909396040633872,11.967349711699647,11.774171422241967,11.85144329071045,395700,0.0,0.0
2023-07-03 00:00:00-04:00,11.851444471319772,11.977009082376384,11.63894888443349,11.687243461608887,302600,0.0,0.0
2023-07-05 00:00:00-04:00,11.687243420416422,12.12189277117816,11.474747834279095,12.063939094543457,926200,0.0,0.0
2023-07-06 00:00:00-04:00,11.938374118812362,12.05428055633763,11.600313906315952,11.764514923095703,300200,0.0,0.0
2023-07-07 00:00:00-04:00,11.82246822896854,12.247459440724924,11.82246822896854,11.996328353881836,329700,0.0,0.0
2023-07-10 00:00:00-04:00,11.96735246860473,12.21848264469605,11.96735246860473,12.073599815368652,320100,0.0,0.0
2023-07-11 00:00:00-04:00,12.073597625351017,12.21848042839827,12.025303050621133,12.208822250366211,193300,0.0,0.0
2023-07-12 00:00:00-04:00,12.334388417679428,12.344046596213778,12.13155193017895,12.218481063842773,255900,0.0,0.0
2023-07-13 00:00:00-04:00,12.170188176232408,12.208823656236788,12.063939915363484,12.131552696228027,195700,0.0,0.0
2023-07-14 00:00:00-04:00,12.112234169049586,12.266776084899902,11.88042129527411,12.266776084899902,278600,0.0,0.0
2023-07-17 00:00:00-04:00,12.20882187438852,12.401999246216647,12.141209103391898,12.315069198608398,211900,0.0,0.0
2023-07-18 00:00:00-04:00,12.31506970983944,12.546882565656357,12.31506970983944,12.517906188964844,202700,0.0,0.0
2023-07-19 00:00:00-04:00,12.517906536169068,12.691766643425249,12.488930158673849,12.662789344787598,180800,0.0,0.0
2023-07-20 00:00:00-04:00,12.730402058245653,12.759378435599247,12.459952799137337,12.508247375488281,350200,0.0,0.0
2023-07-21 00:00:00-04:00,12.58551915616372,12.691767415345655,12.50824819738185,12.575860977172852,247800,0.0,0.0
2023-07-24 00:00:00-04:00,12.604836684609632,12.720743116604778,12.508247530709122,12.691766738891602,149300,0.0,0.0
2023-07-25 00:00:00-04:00,12.604837417602539,12.682108376759409,12.566201938024104,12.604837417602539,168600,0.0,0.0
2023-07-26 00:00:00-04:00,12.585518836975098,12.720743471985104,12.556542458452405,12.585518836975098,249800,0.0,0.0
2023-07-27 00:00:00-04:00,12.614496238343452,12.691767195788598,12.47927160224321,12.488930702209473,219200,0.0,0.0
2023-07-28 00:00:00-04:00,12.517906536169068,12.691766643425249,12.517906536169068,12.662789344787598,202800,0.0,0.0
2023-07-31 00:00:00-04:00,12.662789935053185,12.942897386943772,12.662789935053185,12.894603729248047,200600,0.0,0.0
2023-08-01 00:00:00-04:00,12.894603675333148,13.280958462138365,12.855968196652626,13.271299362182617,247200,0.0,0.0
2023-08-02 00:00:00-04:00,13.223005059471456,13.57072529599452,13.223005059471456,13.387206077575684,295300,0.0,0.0
2023-08-03 00:00:00-04:00,13.280958294261076,13.5803839411071,13.280958294261076,13.464476585388184,274400,0.0,0.0
2023-08-04 00:00:00-04:00,15.212733710069603,16.033738754943034,15.174098232730998,15.38659381866455,725400,0.0,0.0
2023-08-07 00:00:00-04:00,15.473524150357488,16.439412022280653,15.473524150357488,16.41043472290039,618000,0.0,0.0
2023-08-08 00:00:00-04:00,16.352481976579693,16.4683874896029,15.937149896629226,16.159303665161133,518600,0.0,0.0
2023-08-09 00:00:00-04:00,16.130330282339983,16.139987541096374,15.753632710860566,16.091693878173828,384400,0.0,0.0
2023-08-10 00:00:00-04:00,16.188280071225154,16.36214017345058,16.02407906826612,16.062713623046875,447800,0.0,0.0
2023-08-11 00:00:00-04:00,15.888855834909126,16.478046169375908,15.888855834909126,16.11100959777832,367900,0.0,0.0
2023-08-14 00:00:00-04:00,16.111008318184478,16.304184767051286,15.937148224605052,15.995100975036621,395100,0.0,0.0
2023-08-15 00:00:00-04:00,15.93715131827005,16.294530673588206,15.714997529921371,15.830903053283691,333800,0.0,0.0
2023-08-16 00:00:00-04:00,15.801925434277614,16.178621097157908,15.434887028453634,15.46386432647705,331800,0.0,0.0
2023-08-17 00:00:00-04:00,15.560453700920192,15.695677409067155,15.463864548407424,15.55079460144043,319500,0.0,0.0
2023-08-18 00:00:00-04:00,15.454205227135912,15.724654481833328,15.338298798469483,15.46386432647705,620300,0.0,0.0
2023-08-21 00:00:00-04:00,15.463865525360173,15.657042000305069,15.251369929092812,15.579771041870117,412100,0.0,0.0
2023-08-22 00:00:00-04:00,15.599088256554388,15.637724654473436,15.454205448927661,15.55079460144043,239500,0.0,0.0
2023-08-23 00:00:00-04:00,15.55079526869709,15.686018982646262,15.405911533711238,15.560454368591309,282900,0.0,0.0
2023-08-24 00:00:00-04:00,15.560454149165102,15.71499606072343,15.463864993869922,15.47352409362793,343200,0.0,0.0
2023-08-25 00:00:00-04:00,15.483185177839783,15.927492769944903,15.483185177839783,15.782609939575195,320500,0.0,0.0
2023-08-28 00:00:00-04:00,15.830903053283691,15.975787720914209,15.782609392263572,15.830903053283691,969400,0.0,0.0
2023-08-29 00:00:00-04:00,15.830904294900048,16.00476443586444,15.772951528673657,15.821245193481445,276900,0.0,0.0
2023-08-30 00:00:00-04:00,15.801924705505373,15.917830207683918,15.734312855520429,15.801924705505371,211000,0.0,0.0
2023-08-31 00:00:00-04:00,15.869993528816504,16.181169581576736,15.792199515626447,16.113100051879883,304500,0.11,0.0
2023-09-01 00:00:00-04:00,16.210343880648406,17.00773302127776,16.113100895381386,16.910490036010742,593900,0.0,0.0
2023-09-05 00:00:00-04:00,16.83269536513254,16.83269536513254,15.607438249758589,15.908891677856445,785400,0.0,0.0
2023-09-06 00:00:00-04:00,15.976961706696489,16.103376288248043,15.675510123953819,15.801924705505371,398900,0.0,0.0
2023-09-07 00:00:00-04:00,15.772750941374966,15.792199908845646,15.500471888430127,15.558817863464355,537700,0.0,0.0
2023-09-08 00:00:00-04:00,15.63661420607951,15.889445256565027,15.568544664555699,15.811651229858398,425100,0.0,0.0
2023-09-11 00:00:00-04:00,15.831099168177559,16.375657319623624,15.811650199079827,16.24924087524414,417400,0.0,0.0
2023-09-12 00:00:00-04:00,16.229791105047955,16.550691623625045,16.171444207302685,16.190893173217773,276600,0.0,0.0
2023-09-13 00:00:00-04:00,16.268690029400158,16.46317601307823,16.07420590047789,16.336759567260742,403000,0.0,0.0
2023-09-14 00:00:00-04:00,16.51179820633331,16.64793915020616,16.142277026692117,16.161725997924805,371100,0.0,0.0
2023-09-15 00:00:00-04:00,16.122826604822155,16.297863620655594,15.850546596330599,15.97696304321289,1801600,0.0,0.0
2023-09-18 00:00:00-04:00,16.015858114531618,16.15199903754534,15.81164951214458,15.899168014526367,337800,0.0,0.0
2023-09-19 00:00:00-04:00,15.88944385075617,16.093652457260376,15.81164983093232,15.996411323547363,396700,0.0,0.0
2023-09-20 00:00:00-04:00,16.04503467056326,16.239520681199785,16.04503467056326,16.064483642578125,216300,0.0,0.0
2023-09-21 00:00:00-04:00,15.996410415452909,16.258964058231253,15.92833902906009,16.220067977905273,343800,0.0,0.0
2023-09-22 00:00:00-04:00,16.25896410329898,16.647936036170737,16.220068022865185,16.4437255859375,320800,0.0,0.0
2023-09-25 00:00:00-04:00,16.453451008307596,16.920215128673096,16.453451008307596,16.881319046020508,372000,0.0,0.0
2023-09-26 00:00:00-04:00,16.842420920465436,16.968837360874566,16.735453448543208,16.793800354003906,412600,0.0,0.0
2023-09-27 00:00:00-04:00,16.959112758801176,17.26056434923079,16.920214822097634,17.153596878051758,454000,0.0,0.0
2023-09-28 00:00:00-04:00,17.1924928410106,17.260562367671525,16.861867836009974,16.9299373626709,727300,0.0,0.0
2023-09-29 00:00:00-04:00,16.949391059505203,17.007736119391225,16.609041476450702,16.628490447998047,1118100,0.0,0.0
2023-10-02 00:00:00-04:00,16.638210289908226,17.017455855450798,16.60903684072976,16.9299373626709,618400,0.0,0.0
2023-10-03 00:00:00-04:00,16.88131978678128,17.046632318509193,16.78407679374913,16.939664840698242,463700,0.0,0.0
2023-10-04 00:00:00-04:00,16.929940436886426,17.11470193905555,16.754903419542607,16.87159538269043,571900,0.0,0.0
2023-10-05 00:00:00-04:00,16.871594484324035,17.26056458284546,16.871594484324035,16.94938850402832,355900,0.0,0.0
2023-10-06 00:00:00-04:00,16.929938790112555,17.036906258030356,16.822971322194753,16.891042709350586,408000,0.0,0.0
2023-10-09 00:00:00-04:00,16.82297323937031,17.211945219851824,16.82297323937031,17.114702224731445,345100,0.0,0.0
2023-10-10 00:00:00-04:00,17.10497710394614,17.435602162212465,17.066079165441494,17.211944580078125,437400,0.0,0.0
2023-10-11 00:00:00-04:00,17.2605676173752,17.54257214760396,17.250843131358067,17.406431198120117,279800,0.0,0.0
2023-10-12 00:00:00-04:00,17.416153220416067,17.484222758150715,16.959113570800717,17.14387321472168,305500,0.0,0.0
2023-10-13 00:00:00-04:00,17.11470233733377,17.16332290783592,16.90076737571023,16.978561401367188,462500,0.0,0.0
2023-10-16 00:00:00-04:00,17.11470150971447,17.32863460623693,17.104977025133113,17.280014038085938,336100,0.0,0.0
2023-10-17 00:00:00-04:00,17.309184134273163,17.57173963090706,17.309184134273163,17.386978149414062,340000,0.0,0.0
2023-10-18 00:00:00-04:00,17.348081691185833,18.067676779247225,17.348081691185833,17.79539680480957,437400,0.0,0.0
2023-10-19 00:00:00-04:00,17.82457303896032,17.82457303896032,17.16332289403013,17.27029037475586,479400,0.0,0.0
2023-10-20 00:00:00-04:00,17.33835927604681,17.55229237485475,17.046632154512725,17.36753273010254,586000,0.0,0.0
2023-10-23 00:00:00-04:00,17.318909555174884,17.435601511578508,16.96883739547546,17.017457962036133,489000,0.0,0.0
2023-10-24 00:00:00-04:00,17.066080158855332,17.445327662328406,17.066080158855332,17.28973960876465,316600,0.0,0.0
2023-10-25 00:00:00-04:00,17.27028803349771,17.63980914128768,17.27028803349771,17.455049514770508,297300,0.0,0.0
2023-10-26 00:00:00-04:00,17.542567912546467,17.571739508799325,17.114699904867,17.23138999938965,285100,0.0,0.0
2023-10-27 00:00:00-04:00,17.33835893291499,17.532844913259307,17.260564911728416,17.416152954101562,448400,0.0,0.0
2023-10-30 00:00:00-04:00,17.581462860107422,17.85374282104967,17.44532380701404,17.581462860107422,326300,0.0,0.0
2023-10-31 00:00:00-04:00,17.591188430786133,17.67870692883029,17.416151434697817,17.591188430786133,485000,0.0,0.0
2023-11-01 00:00:00-04:00,17.591188358319037,17.785674320895005,17.56201490750596,17.659257888793945,338000,0.0,0.0
2023-11-02 00:00:00-04:00,17.727325500553107,18.04822600574189,17.610635419441948,18.019054412841797,395500,0.0,0.0
2023-11-03 00:00:00-04:00,17.737052249558996,19.079001337100383,16.113100551001637,17.02718162536621,1198600,0.0,0.0
2023-11-06 00:00:00-05:00,17.134149340437812,17.153596453552616,16.521519835807695,16.754901885986328,517500,0.0,0.0
