Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,6.462697919267981,6.480141082261341,6.323152615321105,6.366760730743408,7738100,0.0,0.0
2022-11-30 00:00:00-05:00,6.384204130415671,6.593522094095943,6.358039177016724,6.584800720214844,13461700,0.0,0.0
2022-12-01 00:00:00-05:00,6.637130238174436,6.724346056729864,6.584800747041179,6.6458516120910645,7395800,0.0,0.0
2022-12-02 00:00:00-05:00,6.567357556574821,6.628408421375988,6.497584486136906,6.584800720214844,3424600,0.0,0.0
2022-12-05 00:00:00-05:00,6.5760787340353675,6.6109650602733945,6.40164710284523,6.445254802703857,5945500,0.0,0.0
2022-12-06 00:00:00-05:00,6.427811501235045,6.436533290545733,6.16616406008144,6.305709362030029,8503100,0.0,0.0
2022-12-07 00:00:00-05:00,6.323153539413527,6.497585194839303,6.235937711700638,6.37548303604126,9655200,0.0,0.0
2022-12-08 00:00:00-05:00,6.401646982614505,6.401646982614505,6.29698758998824,6.323152542114258,5148500,0.0,0.0
2022-12-09 00:00:00-05:00,6.279545330246895,6.340596616735408,6.2272158343472555,6.270823955535889,6665400,0.0,0.0
2022-12-12 00:00:00-05:00,6.279545417618147,6.37548303604126,6.140000093277526,6.37548303604126,7739800,0.0,0.0
2022-12-13 00:00:00-05:00,6.445254681654127,6.5760786105286035,6.29698758998824,6.323152542114258,7733900,0.0,0.0
2022-12-14 00:00:00-05:00,6.331874711331422,6.427811904501053,6.209772148588171,6.218493938446045,6951800,0.0,0.0
2022-12-15 00:00:00-05:00,6.174885931664356,6.488863302256158,5.948124797704271,6.3405961990356445,19145000,0.0,0.0
2022-12-16 00:00:00-05:00,6.279544536510459,6.305709489091953,5.939402648217911,6.0091753005981445,15880200,0.0,0.0
2022-12-19 00:00:00-05:00,6.05278319927922,6.087669524218643,5.7736921838860304,5.826021671295166,10976100,0.0,0.0
2022-12-20 00:00:00-05:00,5.782414029282833,5.983010607573842,5.773692240024276,5.852186679840088,7223600,0.0,0.0
2022-12-21 00:00:00-05:00,5.84346585737182,5.895795769825447,5.782414985972372,5.869630813598633,6639100,0.0,0.0
2022-12-22 00:00:00-05:00,5.826022105192583,5.8434652689613875,5.6341473037357295,5.747528076171875,7206300,0.0,0.0
2022-12-23 00:00:00-05:00,5.747528241078597,5.904516719502117,5.695198748270757,5.8957953453063965,5224700,0.0,0.0
2022-12-27 00:00:00-05:00,5.887073329777892,5.887073329777892,5.669033576823155,5.721363067626953,3909400,0.0,0.0
2022-12-28 00:00:00-05:00,5.782414403709485,5.9045165500911185,5.712641748634265,5.747528076171875,6249400,0.0,0.0
2022-12-29 00:00:00-05:00,5.829136041492525,5.918814971990913,5.748424790232541,5.891911506652832,4777800,0.181,0.0
2022-12-30 00:00:00-05:00,5.856039754229316,5.909847110872386,5.775328505453284,5.847071647644043,5354100,0.0,0.0
2023-01-03 00:00:00-05:00,5.865007355349054,6.080237206687575,5.829135784729775,6.035397529602051,5810800,0.0,0.0
2023-01-04 00:00:00-05:00,6.1340455655176696,6.223724506728149,6.044366196684268,6.151981353759766,4351500,0.0,0.0
2023-01-05 00:00:00-05:00,6.1788846472230725,6.3134032690384565,6.125077284021501,6.241660118103027,7161200,0.0,0.0
2023-01-06 00:00:00-05:00,6.322370306373397,6.465856583952796,6.25062673996086,6.447920799255371,7865800,0.0,0.0
2023-01-09 00:00:00-05:00,6.519664254866781,6.69005443158381,6.456888791563815,6.537600040435791,7304200,0.0,0.0
2023-01-10 00:00:00-05:00,6.510697385453982,6.573472428939732,6.447921914345319,6.474825382232666,5610800,0.0,0.0
2023-01-11 00:00:00-05:00,6.528631974183041,6.672118250223492,6.528631974183041,6.636246681213379,5333000,0.0,0.0
2023-01-12 00:00:00-05:00,6.483792665731687,6.60934316436627,6.116108848776122,6.40308141708374,18076100,0.0,0.0
2023-01-13 00:00:00-05:00,6.268562581738302,6.295466472840839,5.918814563142378,5.972621917724609,13348600,0.0,0.0
2023-01-17 00:00:00-05:00,6.008493677484997,6.429985276477832,5.9995259985824125,6.421017169952393,9571800,0.0,0.0
2023-01-18 00:00:00-05:00,6.465856228643954,6.465856228643954,6.187851367299249,6.2237229347229,8317100,0.0,0.0
2023-01-19 00:00:00-05:00,6.187851972940245,6.286499006821851,6.13404461653833,6.2685627937316895,3993300,0.0,0.0
2023-01-20 00:00:00-05:00,6.268562748304993,6.438952922821045,6.14301225094369,6.438952922821045,5000800,0.0,0.0
2023-01-23 00:00:00-05:00,6.438953248615401,6.564504179952109,6.394113996814755,6.546568393707275,4542900,0.0,0.0
2023-01-24 00:00:00-05:00,6.555536039687671,6.600375718883211,6.429985536612179,6.564504146575928,4029400,0.0,0.0
2023-01-25 00:00:00-05:00,6.528632803776809,6.618311737697598,6.474825015801447,6.555536270141602,3834400,0.0,0.0
2023-01-26 00:00:00-05:00,6.591407645507921,6.609343431752754,6.501728714283755,6.546568393707275,3716100,0.0,0.0
2023-01-27 00:00:00-05:00,6.447921355549255,6.609343431752754,6.447921355549255,6.546568393707275,4508300,0.0,0.0
2023-01-30 00:00:00-05:00,6.474824493495703,6.537599955987781,6.429985243963808,6.438952922821045,3813000,0.0,0.0
2023-01-31 00:00:00-05:00,6.421017462370568,6.555536073018255,6.403081676125734,6.546568393707275,4533400,0.0,0.0
2023-02-01 00:00:00-05:00,6.501728308893439,6.672118481406767,6.4837925237669225,6.627278804779053,4048500,0.0,0.0
2023-02-02 00:00:00-05:00,6.672118794848157,6.833540868570056,6.627279116113973,6.716958045959473,3850200,0.0,0.0
2023-02-03 00:00:00-05:00,6.672118796204213,6.681086475379151,6.555535973569936,6.600375652313232,4090100,0.0,0.0
2023-02-06 00:00:00-05:00,6.591407675505486,6.6810866071377815,6.555536102852567,6.645215034484863,5280800,0.0,0.0
2023-02-07 00:00:00-05:00,6.591406668614736,6.707989475739192,6.55553510144149,6.681085586547852,3920800,0.0,0.0
2023-02-08 00:00:00-05:00,6.645215135677658,6.69902249547641,6.51069694999222,6.591407775878906,7508200,0.0,0.0
2023-02-09 00:00:00-05:00,6.6272797923373385,6.690055263446001,6.456889594433464,6.474825382232666,5290700,0.0,0.0
2023-02-10 00:00:00-05:00,6.4658571387531385,6.69005468051955,6.4658571387531385,6.663150787353516,4596000,0.0,0.0
2023-02-13 00:00:00-05:00,6.64521491798235,6.797669312895894,6.618311452775766,6.734894275665283,4293700,0.0,0.0
2023-02-14 00:00:00-05:00,6.716957497674716,6.725925603738661,6.537599652624152,6.636246681213379,5071700,0.0,0.0
2023-02-15 00:00:00-05:00,6.591407590352309,6.8694124886323715,6.573471804257559,6.833540916442871,4622500,0.0,0.0
2023-02-16 00:00:00-05:00,6.941155417530485,7.1025779149949155,6.87838038195908,6.977027416229248,7210100,0.0,0.0
2023-02-17 00:00:00-05:00,6.968059440774469,7.084642262776456,6.905283976398891,7.021866798400879,4360800,0.0,0.0
2023-02-21 00:00:00-05:00,7.08464207712563,7.129481326827873,6.851476439231688,6.86044454574585,5215400,0.0,0.0
2023-02-22 00:00:00-05:00,6.8694122913363165,7.048770574755348,6.860444612357937,6.941155433654785,3722300,0.0,0.0
2023-02-23 00:00:00-05:00,6.9949632032078615,7.102577916457741,6.950123525542317,7.093609809875488,5146700,0.0,0.0
2023-02-24 00:00:00-05:00,7.021866798400879,7.057738370151818,6.923219762274361,7.021866798400879,4251000,0.0,0.0
2023-02-27 00:00:00-05:00,7.066707202275876,7.129482245472245,6.869413109771234,6.896317005157471,3151500,0.0,0.0
2023-02-28 00:00:00-05:00,6.860444578367952,6.941155399264919,6.7976691153388815,6.842508792877197,3470700,0.0,0.0
2023-03-01 00:00:00-05:00,6.806636624899464,6.83354008696452,6.654182247788083,6.761796951293945,3825600,0.0,0.0
2023-03-02 00:00:00-05:00,6.716958527916973,6.860445253588149,6.690055060844371,6.851477146148682,3107800,0.0,0.0
2023-03-03 00:00:00-05:00,6.8514768918674305,7.093610224648968,6.842509212383684,7.012899398803711,3211300,0.0,0.0
2023-03-06 00:00:00-05:00,7.0218674485757555,7.09361059872054,6.923220403315225,6.932188510894775,2528800,0.0,0.0
2023-03-07 00:00:00-05:00,6.9232197467191705,7.012899103517894,6.815605031708142,6.887348175048828,3873100,0.0,0.0
2023-03-08 00:00:00-05:00,6.887348109457411,6.932187787429744,6.788701502114859,6.923219680786133,4157500,0.0,0.0
2023-03-09 00:00:00-05:00,6.932187365724909,6.950123150298184,6.752829519992154,6.77076530456543,3108100,0.0,0.0
2023-03-10 00:00:00-05:00,6.743861388243718,6.779732957253831,6.600375112203267,6.636246681213379,4097000,0.0,0.0
2023-03-13 00:00:00-04:00,6.564504286733748,6.896316551472032,6.537600393117428,6.743862152099609,7281400,0.0,0.0
2023-03-14 00:00:00-04:00,6.81560499916976,6.985995177601861,6.806637320106419,6.9052839279174805,4513200,0.0,0.0
2023-03-15 00:00:00-04:00,6.815605571636612,6.905284507916786,6.72592663535644,6.851477146148682,6968000,0.0,0.0
2023-03-16 00:00:00-04:00,6.8245729426526225,6.887347977463389,6.707990124257123,6.878380298614502,4764300,0.0,0.0
2023-03-17 00:00:00-04:00,6.941154667974851,7.1743202824121965,6.878379639182343,7.138448715209961,9382900,0.0,0.0
2023-03-20 00:00:00-04:00,7.1294817978297225,7.15638569152673,6.950123931925948,7.012899398803711,8640100,0.0,0.0
2023-03-21 00:00:00-04:00,7.0218662898558675,7.1294809973149,6.923219260873669,7.039802074432373,5392400,0.0,0.0
2023-03-22 00:00:00-04:00,7.039802418921935,7.156385238185567,6.950123491651009,6.9949631690979,5182600,0.0,0.0
2023-03-23 00:00:00-04:00,7.003931112055619,7.12051393571432,6.914252181403876,6.968059539794922,5246800,0.0,0.0
2023-03-24 00:00:00-04:00,6.914252081874516,7.192257404327393,6.914252081874516,7.192257404327393,5307000,0.0,0.0
2023-03-27 00:00:00-04:00,7.210193157196045,7.290904411849614,7.138450009780822,7.210193157196045,5716200,0.0,0.0
2023-03-28 00:00:00-04:00,7.210192515129422,7.2729675497161885,7.12051358884629,7.183289051055908,3138800,0.0,0.0
2023-03-29 00:00:00-04:00,7.237096531893863,7.425422505282161,7.1922577067622715,7.398519039154053,5891500,0.0,0.0
2023-03-30 00:00:00-04:00,7.461225694020286,7.833832439677023,7.406697475942817,7.797480583190918,20532600,0.109,0.0
2023-03-31 00:00:00-04:00,7.752040578447651,7.797480615920169,7.543017619449345,7.633896827697754,8513500,0.0,0.0
2023-04-03 00:00:00-04:00,7.652073703704289,7.73386560331319,7.543018126457984,7.60663366317749,4726500,0.0,0.0
2023-04-04 00:00:00-04:00,7.624809848164469,7.706600879168333,7.561193446232577,7.6429853439331055,3623400,0.0,0.0
2023-04-05 00:00:00-04:00,7.661162122699454,7.8065695635365255,7.642985759246463,7.752041339874268,5109500,0.0,0.0
2023-04-06 00:00:00-04:00,7.724777307069519,7.852009245314407,7.697513629837283,7.824744701385498,5211200,0.0,0.0
2023-04-10 00:00:00-04:00,7.788392526468426,7.870184421539307,7.670248774332335,7.870184421539307,3015800,0.0,0.0
2023-04-11 00:00:00-04:00,7.870183321698709,8.006503416665295,7.861095142028301,7.961063385009766,5477200,0.0,0.0
2023-04-12 00:00:00-04:00,8.015592349748648,8.097384249921053,7.906536771751005,7.924713134765625,3025200,0.0,0.0
2023-04-13 00:00:00-04:00,7.870186070029653,8.051945393427035,7.870186070029653,8.015593528747559,4140600,0.0,0.0
2023-04-14 00:00:00-04:00,8.015591397997627,8.124646963046288,7.815656628756708,7.842920303344727,4856300,0.0,0.0
2023-04-17 00:00:00-04:00,8.097383484451711,8.115559845748066,7.642984852402151,7.724776744842529,15080200,0.0,0.0
2023-04-18 00:00:00-04:00,7.597545330354486,7.624809874145341,7.297642282228432,7.324906826019287,10604000,0.0,0.0
2023-04-19 00:00:00-04:00,7.234026851328935,7.461226186023064,7.179499063004146,7.343082427978516,8496700,0.0,0.0
2023-04-20 00:00:00-04:00,7.279467082307995,7.397610843447567,7.26129071904189,7.3612589836120605,4613800,0.0,0.0
2023-04-21 00:00:00-04:00,7.397611516712741,7.897449418267606,7.3521714711086315,7.588459014892578,13287500,0.0,0.0
2023-04-24 00:00:00-04:00,7.67933747862738,7.788393057255257,7.606633759542129,7.761129379272461,9430800,0.0,0.0
2023-04-25 00:00:00-04:00,7.733864797581778,7.761128472378792,7.606632870701386,7.652072906494141,3764900,0.0,0.0
2023-04-26 00:00:00-04:00,7.597546330655974,7.652074558720263,7.470315243000605,7.588459014892578,4083200,0.0,0.0
2023-04-27 00:00:00-04:00,7.624809848164469,7.670249020934394,7.552106131696592,7.6429853439331055,2411400,0.0,0.0
2023-04-28 00:00:00-04:00,7.597545474427945,7.970153113032095,7.579369978252712,7.742953777313232,7619200,0.0,0.0
2023-05-01 00:00:00-04:00,7.670248367393267,7.715688402988153,7.642984692714973,7.6793365478515625,3424300,0.0,0.0
2023-05-02 00:00:00-04:00,7.633897178260704,7.706600894876774,7.54301796583895,7.697513580322266,3167700,0.0,0.0
2023-05-03 00:00:00-04:00,7.733865656595577,7.951976812590862,7.733865656595577,7.924713134765625,6278100,0.0,0.0
2023-05-04 00:00:00-04:00,7.9337996361475644,7.9337996361475644,7.761128538695585,7.915624141693115,4649800,0.0,0.0
2023-05-05 00:00:00-04:00,7.88836182597182,8.051944771036599,7.879273643830234,8.024681091308594,3319200,0.0,0.0
2023-05-08 00:00:00-04:00,8.024681091308594,8.08829663290619,7.99741741158059,8.024681091308594,3070800,0.0,0.0
2023-05-09 00:00:00-04:00,7.988328296613476,8.133735727112093,7.961064620069148,8.079208374023438,2957500,0.0,0.0
2023-05-10 00:00:00-04:00,8.12464714050293,8.16099899631314,8.006504259142206,8.12464714050293,5503500,0.0,0.0
2023-05-11 00:00:00-04:00,8.115559795416535,8.306407254361607,7.797480408275882,7.833832263946533,6946300,0.0,0.0
2023-05-12 00:00:00-04:00,7.906536599778878,7.979240316862622,7.770217346921027,7.824744701385498,3018500,0.0,0.0
2023-05-15 00:00:00-04:00,7.824744258881341,7.879272476958811,7.75204054590913,7.797480583190918,2735100,0.0,0.0
2023-05-16 00:00:00-04:00,7.742953619881476,7.78839279274402,7.6611617220142305,7.697513580322266,3674200,0.0,0.0
2023-05-17 00:00:00-04:00,7.706602064028481,7.788393974304198,7.624811020449563,7.788393974304199,4307800,0.0,0.0
2023-05-18 00:00:00-04:00,7.7066002225298575,7.742952944363039,7.615721018036678,7.6793365478515625,3135000,0.0,0.0
2023-05-19 00:00:00-04:00,7.7156896970120075,7.742954242959521,7.6520741565279495,7.6884260177612305,2436200,0.0,0.0
2023-05-22 00:00:00-04:00,7.688425047704203,7.788392436808547,7.688425047704203,7.770216941833496,1972600,0.0,0.0
2023-05-23 00:00:00-04:00,7.788392402395235,7.879272476958811,7.7156886894230245,7.797480583190918,2906700,0.0,0.0
2023-05-24 00:00:00-04:00,7.761129521600763,7.788393200083536,7.6793376194557315,7.752041339874268,3123900,0.0,0.0
2023-05-25 00:00:00-04:00,7.724776144128698,7.7793043570807905,7.50666502571341,7.5702805519104,3766300,0.0,0.0
2023-05-26 00:00:00-04:00,7.5702820194775375,7.588458382884068,7.452138257425226,7.543018341064453,3596300,0.0,0.0
2023-05-30 00:00:00-04:00,7.597545360533789,7.606633541833507,7.470314289124414,7.533929824829102,3415800,0.0,0.0
2023-05-31 00:00:00-04:00,7.52484177772971,7.670249214331763,7.379434341127658,7.66116189956665,4284500,0.0,0.0
2023-06-01 00:00:00-04:00,7.642986519012612,7.8429222033869435,7.624811020449563,7.788393974304199,7023100,0.0,0.0
2023-06-02 00:00:00-04:00,7.815657745263021,7.833833242019298,7.6793376194557315,7.752041339874268,4386600,0.0,0.0
2023-06-05 00:00:00-04:00,7.752040563987684,7.870184314517206,7.742953249867433,7.852008819580078,1945700,0.0,0.0
2023-06-06 00:00:00-04:00,7.906535832948965,7.906535832948965,7.788392087472101,7.842920303344727,2811000,0.0,0.0
2023-06-07 00:00:00-04:00,7.8701842121548635,7.942887924351017,7.8156568613560555,7.933799743652344,3270100,0.0,0.0
2023-06-08 00:00:00-04:00,7.933801356898006,7.933801356898006,7.833833948975245,7.897449493408203,2770500,0.0,0.0
2023-06-09 00:00:00-04:00,7.933800097580593,7.933800097580593,7.770217171190091,7.861096382141113,2936400,0.0,0.0
2023-06-12 00:00:00-04:00,7.806568957803145,7.842920815191771,7.7338652430258925,7.815657138824463,3196900,0.0,0.0
2023-06-13 00:00:00-04:00,7.852009142312242,7.852009142312242,7.62480981273176,7.670248985290527,4752300,0.0,0.0
2023-06-14 00:00:00-04:00,7.65207325892115,7.697513296806709,7.533929507097351,7.57936954498291,7553600,0.0,0.0
2023-06-15 00:00:00-04:00,7.570280692622572,7.606632546367475,7.397609604008425,7.561192512512207,8025500,0.0,0.0
2023-06-16 00:00:00-04:00,7.53392976923129,7.715689060400983,7.53392976923129,7.6429853439331055,9215600,0.0,0.0
2023-06-20 00:00:00-04:00,7.615721837299863,7.761129273488465,7.543018119205562,7.742953777313232,7503400,0.0,0.0
2023-06-21 00:00:00-04:00,7.724776408860072,7.733864589112968,7.615720845915049,7.715688228607178,6439600,0.0,0.0
2023-06-22 00:00:00-04:00,7.679338239404016,7.733866467468305,7.570282649972221,7.588459014892578,7801300,0.0,0.0
2023-06-23 00:00:00-04:00,7.570281306637387,7.5793694874848825,7.3158183097839355,7.3158183097839355,7723700,0.0,0.0
2023-06-26 00:00:00-04:00,7.343082677076179,7.615722061297151,7.279467138546746,7.543018341064453,9876100,0.0,0.0
2023-06-27 00:00:00-04:00,7.524841059930983,7.588457457398493,7.47940102365322,7.515753746032715,5585800,0.0,0.0
2023-06-28 00:00:00-04:00,7.461226284709483,7.5521063664678385,7.4339626068606535,7.497578144073486,7889200,0.0,0.0
2023-06-29 00:00:00-04:00,7.515075525278701,7.671639671913741,7.422979536746851,7.6624298095703125,10704700,0.109,0.0
2023-06-30 00:00:00-04:00,7.754528233558981,7.791366812029292,7.4966581842668,7.607173919677734,4339500,0.0,0.0
2023-07-03 00:00:00-04:00,7.653220912691887,7.837413770154214,7.634801187795242,7.818994045257568,1665200,0.0,0.0
2023-07-05 00:00:00-04:00,7.708479650135507,7.80057653378005,7.690060800387183,7.717689514160156,8411000,0.0,0.0
2023-07-06 00:00:00-04:00,7.644011101147691,7.653220963657346,7.524285523424679,7.570333957672119,5372800,0.0,0.0
2023-07-07 00:00:00-04:00,7.54270492587716,7.551914789065382,7.2479963302612305,7.2479963302612305,7729700,0.0,0.0
2023-07-10 00:00:00-04:00,7.257206346719508,7.266415770951783,7.0545937438039905,7.119061470031738,6344100,0.0,0.0
2023-07-11 00:00:00-04:00,7.036174233477995,7.128270668637961,7.036174233477995,7.091432094573975,4186200,0.0,0.0
2023-07-12 00:00:00-04:00,7.128270921216183,7.340092949164879,7.128270921216183,7.312464237213135,4146100,0.0,0.0
2023-07-13 00:00:00-04:00,7.349302088094987,7.579542941880943,7.321672939716439,7.570333957672119,3695500,0.0,0.0
2023-07-14 00:00:00-04:00,7.5703340213693995,7.5703340213693995,7.441398580051861,7.478237152099609,2724000,0.0,0.0
2023-07-17 00:00:00-04:00,7.478237672051713,7.515076246660799,7.43218923421513,7.441399097442627,2165200,0.0,0.0
2023-07-18 00:00:00-04:00,7.441399343621141,7.4598190706855005,7.330883616137769,7.45060920715332,4001700,0.0,0.0
2023-07-19 00:00:00-04:00,7.524285897177474,7.745317338583455,7.51507603421034,7.62559175491333,11283800,0.0,0.0
2023-07-20 00:00:00-04:00,7.634802737297975,7.763738202839798,7.561125579360077,7.72689962387085,10835400,0.0,0.0
2023-07-21 00:00:00-04:00,7.73610747561632,7.818994485718782,7.62559175491333,7.62559175491333,9653300,0.0,0.0
2023-07-24 00:00:00-04:00,7.662431348232706,7.699269926703018,7.561125477014597,7.607173919677734,6688900,0.0,0.0
2023-07-25 00:00:00-04:00,7.6440120035367825,7.653221867133677,7.478237971996413,7.588753700256348,5029700,0.0,0.0
2023-07-26 00:00:00-04:00,7.551914397159746,7.717688412741333,7.533495550040042,7.653221130371094,2320800,0.0,0.0
2023-07-27 00:00:00-04:00,7.644011375321752,7.671640085540866,7.50586606762446,7.524285793304443,2518900,0.0,0.0
2023-07-28 00:00:00-04:00,7.588753076582663,7.588753076582663,7.478237357405346,7.524285793304443,1539600,0.0,0.0
2023-07-31 00:00:00-04:00,7.570335341207423,7.63480263395522,7.51507703435146,7.607173919677734,3852700,0.0,0.0
2023-08-01 00:00:00-04:00,7.551914438387142,7.5611243011476965,7.386141300201416,7.386141300201416,3123200,0.0,0.0
2023-08-02 00:00:00-04:00,7.358511528565108,7.358511528565108,7.2203671038023876,7.284834384918213,3726600,0.0,0.0
2023-08-03 00:00:00-04:00,7.238786803475093,7.275625377404192,7.054593494679154,7.146690368652344,2744300,0.0,0.0
2023-08-04 00:00:00-04:00,7.146690368652344,7.2572060904396425,7.128270642537353,7.146690368652344,1793100,0.0,0.0
2023-08-07 00:00:00-04:00,7.183528858144535,7.247996142187475,7.15589970844725,7.220367431640625,1420600,0.0,0.0
2023-08-08 00:00:00-04:00,7.146690577349891,7.284835014042885,7.091432275692148,7.155900001525879,2798900,0.0,0.0
2023-08-09 00:00:00-04:00,7.119061218630299,7.174319079523948,7.054593494679154,7.146690368652344,2577800,0.0,0.0
2023-08-10 00:00:00-04:00,7.321673964680103,7.321673964680103,6.870401178143181,7.036174774169922,10427100,0.0,0.0
2023-08-11 00:00:00-04:00,7.026965048366577,7.026965048366577,6.861191020293943,6.888820171356201,5992000,0.0,0.0
2023-08-14 00:00:00-04:00,6.824352231147359,6.842771518228239,6.612530210142021,6.6309494972229,5434500,0.0,0.0
2023-08-15 00:00:00-04:00,6.57569194614231,6.61253052204167,6.455966794044621,6.584901809692383,4321300,0.0,0.0
2023-08-16 00:00:00-04:00,6.548063168109018,6.723046621450942,6.548063168109018,6.640159606933594,4723700,0.0,0.0
2023-08-17 00:00:00-04:00,6.65857898400511,6.741465999634161,6.548063255933353,6.5664825439453125,2704400,0.0,0.0
2023-08-18 00:00:00-04:00,6.492805063691525,6.6309494972229,6.492805063691525,6.6309494972229,2841100,0.0,0.0
2023-08-21 00:00:00-04:00,6.630949518616136,6.667788092896746,6.502014508633999,6.61253023147583,3476100,0.0,0.0
2023-08-22 00:00:00-04:00,6.630950059602182,6.787514232643288,6.566482768926773,6.769094944000244,5296200,0.0,0.0
2023-08-23 00:00:00-04:00,6.8151421546936035,6.907238581280597,6.787513007142304,6.8151421546936035,3283800,0.0,0.0
2023-08-24 00:00:00-04:00,6.861190691985945,6.861190691985945,6.759884834289551,6.759884834289551,3097200,0.0,0.0
2023-08-25 00:00:00-04:00,6.759884526549952,6.815142384364342,6.732255378067548,6.805932521820068,2872300,0.0,0.0
2023-08-28 00:00:00-04:00,6.8151421546936035,6.879609433729298,6.805932292459703,6.8151421546936035,1351000,0.0,0.0
2023-08-29 00:00:00-04:00,6.8243521335283726,6.971706867218018,6.8243521335283726,6.971706867218018,3667600,0.0,0.0
2023-08-30 00:00:00-04:00,6.971706846203208,7.036174130294569,6.91644898591757,6.990126132965088,4123900,0.0,0.0
2023-08-31 00:00:00-04:00,7.008545672485103,7.008545672485103,6.861190933925387,6.962497234344482,4411600,0.0,0.0
2023-09-01 00:00:00-04:00,6.999335989868739,7.063803717099606,6.971707277591556,7.026965141296387,3788600,0.0,0.0
2023-09-05 00:00:00-04:00,6.98091589617735,7.05459303927942,6.842771033285762,6.861190319061279,2563400,0.0,0.0
2023-09-06 00:00:00-04:00,6.861191060112576,6.861191060112576,6.621740319168679,6.640159606933594,2646000,0.0,0.0
2023-09-07 00:00:00-04:00,6.667787966982363,6.686207692925277,6.529643535614014,6.529643535614014,3031800,0.0,0.0
2023-09-08 00:00:00-04:00,6.520433651685952,6.594110798619058,6.492804941161255,6.548062801361084,2776300,0.0,0.0
2023-09-11 00:00:00-04:00,6.566482499663957,6.713836802765942,6.520434060369355,6.603321075439453,4256000,0.0,0.0
2023-09-12 00:00:00-04:00,6.612530499808096,6.612530499808096,6.538853348257103,6.603321075439453,3261200,0.0,0.0
2023-09-13 00:00:00-04:00,6.612529815340929,6.649368387303242,6.538852671416305,6.557271957397461,2559100,0.0,0.0
2023-09-14 00:00:00-04:00,6.612530210142021,6.66778807138466,6.5664822120150435,6.6309494972229,7623400,0.0,0.0
2023-09-15 00:00:00-04:00,6.6862077976159835,6.713836508662081,6.6217400732576825,6.6309494972229,6414400,0.0,0.0
2023-09-18 00:00:00-04:00,6.6309493720856105,6.6585785217607425,6.520433651685952,6.548062801361084,2175600,0.0,0.0
2023-09-19 00:00:00-04:00,6.566482757770088,6.575692182500722,6.363870143890381,6.363870143890381,3519100,0.0,0.0
2023-09-20 00:00:00-04:00,6.409917790258987,6.520433508227143,6.382288641191735,6.446756362915039,2712200,0.0,0.0
2023-09-21 00:00:00-04:00,6.391498420281278,6.391498420281278,6.290192127227783,6.290192127227783,2540200,0.0,0.0
2023-09-22 00:00:00-04:00,6.2994019493443325,6.363869230658991,6.225724805470198,6.327030658721924,3838300,0.0,0.0
2023-09-25 00:00:00-04:00,6.2901923321399105,6.354660055119613,6.244144334997638,6.336240768432617,2936800,0.0,0.0
2023-09-26 00:00:00-04:00,6.253353295063265,6.308611151026736,6.087579727172852,6.087579727172852,4673900,0.0,0.0
2023-09-27 00:00:00-04:00,6.105371702887532,6.105371702887532,5.880634307861328,5.880634307861328,7767000,0.109,0.0
2023-09-28 00:00:00-04:00,5.89936247000886,5.918090586406743,5.599712161129216,5.6652607917785645,8712900,0.0,0.0
2023-09-29 00:00:00-04:00,5.749537370324631,5.796357886840049,5.487343728076192,5.543528079986572,9656100,0.0,0.0
2023-10-02 00:00:00-04:00,5.515435818672295,5.524800100814921,5.197057816553347,5.24387788772583,9069000,0.0,0.0
2023-10-03 00:00:00-04:00,5.187693396949339,5.243877748775697,5.037868458745716,5.225149631500244,9468900,0.0,0.0
2023-10-04 00:00:00-04:00,5.2438776748810545,5.4124311744984785,5.215785722620505,5.309426307678223,7476600,0.0,0.0
2023-10-05 00:00:00-04:00,5.234513658573737,5.440522938574994,5.234513658573737,5.318789958953857,6617100,0.0,0.0
2023-10-06 00:00:00-04:00,5.243877887654899,5.412431394111493,5.150237298797651,5.403067111968994,5554900,0.0,0.0
2023-10-09 00:00:00-04:00,5.384338324420473,5.468615067165285,5.3094258626533035,5.44052267074585,1954400,0.0,0.0
2023-10-10 00:00:00-04:00,5.431159450724528,5.54352815608788,5.412431333163969,5.459251403808594,4471500,0.0,0.0
2023-10-11 00:00:00-04:00,5.477979870553206,5.5809847469589124,5.459251751798857,5.571620464324951,3401800,0.0,0.0
2023-10-12 00:00:00-04:00,5.571620362346441,5.571620362346441,5.393703460693359,5.393703460693359,3168300,0.0,0.0
2023-10-13 00:00:00-04:00,5.468615763272764,5.496707716754568,5.346882774148811,5.374974727630615,2965800,0.0,0.0
2023-10-16 00:00:00-04:00,5.356246609804896,5.393703291969885,5.281334138502016,5.374974727630615,3823200,0.0,0.0
2023-10-17 00:00:00-04:00,5.300061816682295,5.34688233061956,5.187693119049072,5.187693119049072,4907400,0.0,0.0
2023-10-18 00:00:00-04:00,5.17832973081546,5.17832973081546,4.8599512802134335,4.92549991607666,8449700,0.0,0.0
2023-10-19 00:00:00-04:00,4.9254998540135375,5.028504277840434,4.822494983673096,4.822494983673096,7798800,0.0,0.0
2023-10-20 00:00:00-04:00,4.8318581228741335,4.878678633512069,4.691397483987289,4.700761318206787,6085100,0.0,0.0
2023-10-23 00:00:00-04:00,4.6820342718936665,4.813131106482886,4.597757512115234,4.747582912445068,6593900,0.0,0.0
2023-10-24 00:00:00-04:00,4.831858598503568,4.8786791137503345,4.728854179382324,4.728854179382324,5136100,0.0,0.0
