Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,38.27322906231248,39.29627039794679,37.61351194270137,37.92902755737305,133900,0.0,0.0
2022-12-06 00:00:00-05:00,37.842983915088396,38.234990406069194,37.297995722959485,37.46053695678711,98600,0.0,0.0
2022-12-07 00:00:00-05:00,37.33623677176762,37.70912050639621,36.600028834069384,37.01115798950195,106600,0.0,0.0
2022-12-08 00:00:00-05:00,37.211948572483095,37.29799896321226,36.016806283069556,36.150665283203125,117400,0.0,0.0
2022-12-09 00:00:00-05:00,36.179350446073826,36.580916536975195,35.280604685043315,35.46226501464844,286100,0.0,0.0
2022-12-12 00:00:00-05:00,35.510063954659714,36.61915575449642,34.88859220792415,36.39925003051758,198700,0.0,0.0
2022-12-13 00:00:00-05:00,36.839066502050976,37.13546311685002,35.4335815834584,35.605682373046875,280600,0.0,0.0
2022-12-14 00:00:00-05:00,35.663044441731785,35.88295018071642,34.53482985230818,34.84078598022461,264300,0.0,0.0
2022-12-15 00:00:00-05:00,34.29579957908469,34.525268486484755,33.11978009096014,33.46398162841797,371400,0.0,0.0
2022-12-16 00:00:00-05:00,35.366649361658986,37.88122590837773,34.67824629171813,35.357086181640625,1306000,0.0,0.0
2022-12-19 00:00:00-05:00,35.20411608205256,36.05505693174908,34.16195170890746,35.376216888427734,467300,0.0,0.0
2022-12-20 00:00:00-05:00,35.15631438166491,36.60004500572584,34.86948089346643,36.42794418334961,414100,0.0,0.0
2022-12-21 00:00:00-05:00,36.64784546991412,37.929034522231866,36.437499256651265,37.6708869934082,241500,0.0,0.0
2022-12-22 00:00:00-05:00,37.412734275510196,37.90991389264311,37.07809225481137,37.584835052490234,153400,0.0,0.0
2022-12-23 00:00:00-05:00,37.46054052648538,38.139380477238056,37.46054052648538,37.87166976928711,126700,0.0,0.0
2022-12-27 00:00:00-05:00,37.87166406811654,38.23498829370175,37.69956331111746,37.976837158203125,147900,0.0,0.0
2022-12-28 00:00:00-05:00,37.95771688446514,38.17762261091321,37.11633575701874,37.26931381225586,129200,0.0,0.0
2022-12-29 00:00:00-05:00,37.49878086691546,38.368844196975225,37.489217687337856,38.015079498291016,114100,0.0,0.0
2022-12-30 00:00:00-05:00,37.79518391142768,38.29236361145585,37.508350451065176,37.72825622558594,125900,0.0,0.0
2023-01-03 00:00:00-05:00,37.72825180395548,38.607878446234444,37.65176459222269,38.330604553222656,143200,0.0,0.0
2023-01-04 00:00:00-05:00,38.42621104652046,38.84690343896121,38.225428030465324,38.5600700378418,161000,0.0,0.0
2023-01-05 00:00:00-05:00,38.40709458143585,38.818223860592745,38.1680661004044,38.7034912109375,149300,0.0,0.0
2023-01-06 00:00:00-05:00,39.15285643969985,39.879501241238714,38.732164080712465,39.028560638427734,149000,0.0,0.0
2023-01-09 00:00:00-05:00,38.923396248516895,39.324965985734565,38.55051240864091,38.665245056152344,129800,0.0,0.0
2023-01-10 00:00:00-05:00,38.78953872373673,39.468378684006275,38.78953872373673,39.18154525756836,290800,0.0,0.0
2023-01-11 00:00:00-05:00,39.14329452988999,39.621351391674466,39.019002371870805,39.51618194580078,123400,0.0,0.0
2023-01-12 00:00:00-05:00,39.57354749193249,40.17590017510894,39.12417286272162,39.793453216552734,139200,0.0,0.0
2023-01-13 00:00:00-05:00,39.583111809126045,40.92166890796052,39.06680949442715,40.912109375,124500,0.0,0.0
2023-01-17 00:00:00-05:00,40.63483431963019,41.160696151956735,40.28107325385189,40.84518051147461,149500,0.0,0.0
2023-01-18 00:00:00-05:00,41.00771971726417,41.313675837145325,39.803017951142735,39.8795051574707,119900,0.0,0.0
2023-01-19 00:00:00-05:00,39.50662291408622,40.48185945219569,39.50662291408622,40.1759033203125,133600,0.0,0.0
2023-01-20 00:00:00-05:00,40.52965840645172,41.151133758819334,40.233265499220245,41.11288833618164,136900,0.0,0.0
2023-01-23 00:00:00-05:00,41.06509254467835,41.68656438843523,40.87386903610506,41.19894790649414,96600,0.0,0.0
2023-01-24 00:00:00-05:00,40.940795543668955,41.84910444789659,40.53922946973029,41.34236526489258,89800,0.0,0.0
2023-01-25 00:00:00-05:00,41.25630937368516,41.829976159240964,41.0172809384895,41.466651916503906,94600,0.0,0.0
2023-01-26 00:00:00-05:00,41.42841278029063,41.86822425374482,39.200665871529026,41.61007308959961,96900,0.0,0.0
2023-01-27 00:00:00-05:00,41.457093351614894,42.241106345574764,41.13201452626925,41.304115295410156,101800,0.0,0.0
2023-01-30 00:00:00-05:00,41.06397239716001,41.63070339084865,40.85264785787826,41.236873626708984,128600,0.2,0.0
2023-01-31 00:00:00-05:00,41.41938179154185,42.54323986338237,40.96792069500652,42.49521255493164,222000,0.0,0.0
2023-02-01 00:00:00-05:00,42.25506704496081,43.73432774652321,41.44819590581391,43.25404739379883,206100,0.0,0.0
2023-02-02 00:00:00-05:00,43.25405539532128,43.97447605767773,41.582681510633755,43.6286735534668,214000,0.0,0.0
2023-02-03 00:00:00-05:00,43.17720521050584,44.53159568270109,38.268739332105454,43.407737731933594,175700,0.0,0.0
2023-02-06 00:00:00-05:00,43.28287133136835,43.96486862568789,42.66810933622607,43.10997009277344,183000,0.0,0.0
2023-02-07 00:00:00-05:00,42.86982836720955,43.62866859379817,42.38954798023644,43.57103729248047,118500,0.0,0.0
2023-02-08 00:00:00-05:00,43.51340677665395,44.11856115211357,42.62008487239178,43.302085876464844,117500,0.0,0.0
2023-02-09 00:00:00-05:00,43.686305730096045,43.91684193956763,42.67771760018642,43.73433303833008,104200,0.0,0.0
2023-02-10 00:00:00-05:00,43.51340351782737,43.7919670293154,42.59126602902078,43.33089828491211,105100,0.0,0.0
2023-02-13 00:00:00-05:00,43.686306570255546,43.94565843680557,43.30208443274533,43.71512222290039,114100,0.0,0.0
2023-02-14 00:00:00-05:00,43.57103972643294,44.15698241755166,43.29247620700785,43.68630599975586,108500,0.0,0.0
2023-02-15 00:00:00-05:00,43.59985843931159,44.24343614439383,43.234844273208964,44.12816619873047,109900,0.0,0.0
2023-02-16 00:00:00-05:00,43.52301295698216,44.11855965148396,42.78338067085547,43.59025192260742,143800,0.0,0.0
2023-02-17 00:00:00-05:00,43.84960926273085,44.195408130148785,43.42696009547126,44.02251052856445,151100,0.0,0.0
2023-02-21 00:00:00-05:00,43.60946215268666,44.07053090085686,42.97549216592155,43.10997009277344,134700,0.0,0.0
2023-02-22 00:00:00-05:00,43.225234640150404,43.96486687259169,42.66810763483805,43.446163177490234,173700,0.0,0.0
2023-02-23 00:00:00-05:00,43.676701734148736,44.10895117250376,43.484588836963866,43.73433303833008,119200,0.0,0.0
2023-02-24 00:00:00-05:00,43.26366025620574,43.763152322823416,43.10997067141943,43.60946273803711,107200,0.0,0.0
2023-02-27 00:00:00-05:00,43.772756357774774,44.22422111659572,43.244448638616554,44.20500946044922,114200,0.0,0.0
2023-02-28 00:00:00-05:00,44.1569826003955,44.20500990912486,43.647882867967745,43.811180114746094,263900,0.0,0.0
2023-03-01 00:00:00-05:00,43.81117923324292,44.598838806152344,43.81117923324292,44.598838806152344,112300,0.0,0.0
2023-03-02 00:00:00-05:00,44.32027731665564,44.92543168202221,43.81118123545377,44.81016540527344,188200,0.0,0.0
2023-03-03 00:00:00-05:00,44.925429845626084,45.38649859802314,44.70450129745137,44.84858322143555,165400,0.0,0.0
2023-03-06 00:00:00-05:00,44.925428015051175,45.011878631618565,42.40875980333724,42.456787109375,175900,0.0,0.0
2023-03-07 00:00:00-05:00,42.447180592551014,42.63929348612344,41.957296194977545,42.51441955566406,91900,0.0,0.0
2023-03-08 00:00:00-05:00,42.66811491719057,43.03312909799555,41.851639589224646,42.303104400634766,105400,0.0,0.0
2023-03-09 00:00:00-05:00,42.476002017941255,42.71614223077132,41.86124365937611,41.957298278808594,89200,0.0,0.0
2023-03-10 00:00:00-05:00,41.640311786574216,41.66913110404357,40.276317125154655,41.14082336425781,251600,0.0,0.0
2023-03-13 00:00:00-04:00,40.58369047268212,41.44819658750369,39.83445428266901,40.16104507446289,175200,0.0,0.0
2023-03-14 00:00:00-04:00,41.27529963561612,41.27529963561612,40.42040109152309,40.833438873291016,126700,0.0,0.0
2023-03-15 00:00:00-04:00,39.86327834108231,40.23789651511623,39.46944850886086,40.141841888427734,190500,0.0,0.0
2023-03-16 00:00:00-04:00,39.67115808499423,41.14081851836118,39.392594589178124,41.03515625,164000,0.0,0.0
2023-03-17 00:00:00-04:00,40.698958012952716,40.98712550553807,40.151438677766016,40.51645278930664,550500,0.0,0.0
2023-03-20 00:00:00-04:00,40.84304544498948,41.73636727752048,40.54527027939626,41.37135314941406,187000,0.0,0.0
2023-03-21 00:00:00-04:00,41.890059677651436,42.22625451284571,41.21766634301399,41.73637008666992,206000,0.0,0.0
2023-03-22 00:00:00-04:00,41.611490054999514,41.870841888845916,40.631717681884766,40.631717681884766,108900,0.0,0.0
2023-03-23 00:00:00-04:00,40.79501494590626,41.44819652856522,39.63273369002148,39.69036865234375,180800,0.0,0.0
2023-03-24 00:00:00-04:00,32.03469973910128,34.5609755527558,29.297103050867186,30.85321044921875,1126600,0.0,0.0
2023-03-27 00:00:00-04:00,31.18940891399164,33.01447215149802,31.18940891399164,31.410337448120117,364600,0.0,0.0
2023-03-28 00:00:00-04:00,31.218228147131352,32.130761702743435,30.776371028160924,30.901241302490234,391700,0.0,0.0
2023-03-29 00:00:00-04:00,31.227825033050895,32.44773749489405,31.045319829183867,32.390106201171875,313900,0.0,0.0
2023-03-30 00:00:00-04:00,32.418927292303025,33.206586862265006,31.938646887972606,31.96746253967285,191800,0.0,0.0
2023-03-31 00:00:00-04:00,32.00588194307974,32.95683863979847,31.804165077313062,32.87038803100586,227500,0.0,0.0
2023-04-03 00:00:00-04:00,32.93763159928577,33.74450283960572,32.91841994305807,33.61962890625,245300,0.0,0.0
2023-04-04 00:00:00-04:00,33.341069422355034,33.341069422355034,32.265242193144935,32.67828369140625,215200,0.0,0.0
2023-04-05 00:00:00-04:00,32.35169115218818,33.44672998334643,32.27484452194949,33.312252044677734,187500,0.0,0.0
2023-04-06 00:00:00-04:00,33.283437296974185,33.87898404054836,33.283437296974185,33.590816497802734,174800,0.0,0.0
2023-04-10 00:00:00-04:00,33.37948944356304,34.22478401517388,33.34106613025145,33.773319244384766,171200,0.0,0.0
2023-04-11 00:00:00-04:00,33.85976866839702,34.48413466273361,33.69647508897746,34.013458251953125,171800,0.0,0.0
2023-04-12 00:00:00-04:00,34.19596497278789,34.32083890992935,33.67726489590964,33.72529220581055,122100,0.0,0.0
2023-04-13 00:00:00-04:00,33.77331490016119,34.21517195366241,33.5715980275952,33.86936950683594,220600,0.0,0.0
2023-04-14 00:00:00-04:00,33.94621490711897,34.23438238106516,33.629228120804406,33.98463821411133,132800,0.0,0.0
2023-04-17 00:00:00-04:00,33.927012241546954,34.61861729363599,33.927012241546954,34.58979797363281,145200,0.0,0.0
2023-04-18 00:00:00-04:00,34.60900322160576,35.050863958733174,33.888582647205986,34.0518798828125,160100,0.0,0.0
2023-04-19 00:00:00-04:00,33.85976770701424,34.69545456485733,33.81174040056324,34.50334167480469,126100,0.0,0.0
2023-04-20 00:00:00-04:00,34.47452420347603,35.07967849270175,34.47452420347603,34.88756561279297,146500,0.0,0.0
2023-04-21 00:00:00-04:00,34.772299350547065,35.233368063779096,34.772299350547065,34.88756561279297,127000,0.0,0.0
2023-04-24 00:00:00-04:00,34.97402237785342,35.36785220203363,34.685854839422625,35.17573928833008,112000,0.0,0.0
2023-04-25 00:00:00-04:00,34.89717075118195,35.37745108413465,34.589787966983934,35.24296951293945,137300,0.0,0.0
2023-04-26 00:00:00-04:00,35.07007346748247,35.627200494638906,34.849144921480374,35.127708435058594,150100,0.0,0.0
2023-04-27 00:00:00-04:00,35.233952278070696,36.18047797809731,35.21463497589888,36.11286926269531,151600,0.2,0.0
2023-04-28 00:00:00-04:00,36.190136214526724,37.397439891986,36.190136214526724,37.15597915649414,220600,0.0,0.0
2023-05-01 00:00:00-04:00,36.943491704963755,37.78377401407257,36.595787664119186,37.22358703613281,148200,0.0,0.0
2023-05-02 00:00:00-04:00,37.13666259673683,37.15597989808954,34.03630757539711,34.58683776855469,236300,0.0,0.0
2023-05-03 00:00:00-04:00,34.82830169800996,35.417462863422536,34.49025441998105,34.5482063293457,197700,0.0,0.0
2023-05-04 00:00:00-04:00,34.268105190669026,35.19531347798856,33.67894044006029,34.895904541015625,149500,0.0,0.0
2023-05-05 00:00:00-04:00,35.5043874588169,36.46057366072362,35.475413347498076,36.13218688964844,138500,0.0,0.0
2023-05-08 00:00:00-04:00,36.17082292590767,36.866227415872935,36.17082292590767,36.460575103759766,115400,0.0,0.0
2023-05-09 00:00:00-04:00,36.267405245803495,37.20427416923727,35.996970374873655,36.54750061035156,153400,0.0,0.0
2023-05-10 00:00:00-04:00,37.011105119709995,37.73548740209117,36.711692449942205,37.6389045715332,150400,0.0,0.0
2023-05-11 00:00:00-04:00,37.2429054213985,38.46952640814947,37.15597940865556,38.121822357177734,143800,0.0,0.0
2023-05-12 00:00:00-04:00,38.05421328789334,38.826886902569676,37.96728727596735,38.81722640991211,124100,0.0,0.0
2023-05-15 00:00:00-04:00,39.02971132422829,40.1887235376218,38.60474177588991,39.77341079711914,169400,0.0,0.0
2023-05-16 00:00:00-04:00,39.66717055830895,40.024531426254484,38.61440157163824,38.89449691772461,162900,0.0,0.0
2023-05-17 00:00:00-04:00,39.203566961869484,40.111458042621344,39.203566961869484,39.64785385131836,234800,0.0,0.0
2023-05-18 00:00:00-04:00,39.51263520944505,40.478478166101645,38.450209430882204,40.285308837890625,159800,0.0,0.0
2023-05-19 00:00:00-04:00,40.7682279522671,41.193201186568885,40.36257570250441,40.97105407714844,153800,0.0,0.0
2023-05-22 00:00:00-04:00,41.29943862886647,41.76304643895719,40.67164298724851,40.83583450317383,197700,0.0,0.0
2023-05-23 00:00:00-04:00,40.70062039316842,41.70509792246388,40.68130309248216,40.92276382446289,162400,0.0,0.0
2023-05-24 00:00:00-04:00,40.74891791944524,41.086965205601075,40.33360510334451,40.82618713378906,276800,0.0,0.0
2023-05-25 00:00:00-04:00,40.64267827632088,41.10628250918703,39.96658738840814,40.82618713378906,155400,0.0,0.0
2023-05-26 00:00:00-04:00,40.971061122782174,41.35739982323946,40.55575199372912,40.57506561279297,183000,0.0,0.0
2023-05-30 00:00:00-04:00,40.69096658528683,41.67612688653473,40.439845342247885,40.63301467895508,288600,0.0,0.0
2023-05-31 00:00:00-04:00,40.410871833548484,41.27047152608804,39.995559042977895,41.02901077270508,274700,0.0,0.0
2023-06-01 00:00:00-04:00,40.95174041411276,42.46811347163342,40.758571097325785,41.792022705078125,150800,0.0,0.0
2023-06-02 00:00:00-04:00,42.03348885547374,42.71923651840268,41.52159323165337,42.37153244018555,191100,0.0,0.0
2023-06-05 00:00:00-04:00,40.913108342005344,41.72441657512494,39.77341335537547,40.64267349243164,145700,0.0,0.0
2023-06-06 00:00:00-04:00,40.671647378218225,41.714755852542645,40.671647378218225,41.46363830566406,197900,0.0,0.0
2023-06-07 00:00:00-04:00,41.79202665982047,42.40050877574019,41.68578334131401,41.91758728027344,157200,0.0,0.0
2023-06-08 00:00:00-04:00,41.77270995552885,42.014170706716875,41.231836546484146,41.24149703979492,128600,0.0,0.0
2023-06-09 00:00:00-04:00,41.15457340555365,41.19320801223702,40.594382661841315,40.91311264038086,90300,0.0,0.0
2023-06-12 00:00:00-04:00,40.80686929620848,40.89379531900831,39.2132267730112,39.35810470581055,140600,0.0,0.0
2023-06-13 00:00:00-04:00,39.35810223745762,39.58990617851916,38.80757202238495,39.20356750488281,177600,0.0,0.0
2023-06-14 00:00:00-04:00,39.2711794693513,39.50298342959197,37.88036676110415,37.96729278564453,197400,0.0,0.0
2023-06-15 00:00:00-04:00,37.803089485970844,38.17976761719874,37.19460744392676,37.59060287475586,203000,0.0,0.0
2023-06-16 00:00:00-04:00,37.8900146484375,38.10250125492193,37.00144099295368,37.8900146484375,622600,0.0,0.0
2023-06-20 00:00:00-04:00,37.95763094098407,38.314991836090556,37.46505260904804,38.24738311767578,142600,0.0,0.0
2023-06-21 00:00:00-04:00,38.06387063440826,38.585426713339444,37.99626192244294,38.01557922363281,116700,0.0,0.0
2023-06-22 00:00:00-04:00,38.00592358431971,38.00592358431971,36.62476769025259,37.00144958496094,117500,0.0,0.0
2023-06-23 00:00:00-04:00,36.65374067065967,37.310514171076115,35.72653232338885,35.87140655517578,383100,0.0,0.0
2023-06-26 00:00:00-04:00,35.73618534934483,36.58612808658233,35.70721124293382,36.228763580322266,126200,0.0,0.0
2023-06-27 00:00:00-04:00,36.421935205932016,36.84690844381122,35.90037915093388,36.48954391479492,121900,0.0,0.0
2023-06-28 00:00:00-04:00,36.41227691382599,37.32016788469278,36.41227691382599,37.10768127441406,96000,0.0,0.0
2023-06-29 00:00:00-04:00,37.07870829790918,37.91899058828989,36.962808181676934,37.648555755615234,94300,0.0,0.0
2023-06-30 00:00:00-04:00,37.86104287805387,38.121820906358124,37.48436473196939,37.56163024902344,88800,0.0,0.0
2023-07-03 00:00:00-04:00,37.33948996750094,37.832068272868064,37.21392934676084,37.52299880981445,52400,0.0,0.0
2023-07-05 00:00:00-04:00,37.300857026040866,37.648561108573205,36.566817939671644,37.26222610473633,140300,0.0,0.0
2023-07-06 00:00:00-04:00,36.84691239100885,37.18495597153606,36.39296499624485,36.972469329833984,105800,0.0,0.0
2023-07-07 00:00:00-04:00,36.92417375617147,37.79343384302179,36.92417375617147,37.18495178222656,174800,0.0,0.0
2023-07-10 00:00:00-04:00,37.049736004343956,37.754800912915655,36.595788640639505,37.40709686279297,131800,0.0,0.0
2023-07-11 00:00:00-04:00,37.50368055314773,37.60026336675554,37.14631603712286,37.59060287475586,84200,0.0,0.0
2023-07-12 00:00:00-04:00,38.07352949087866,38.07352949087866,37.600268481663456,37.667877197265625,112500,0.0,0.0
2023-07-13 00:00:00-04:00,37.80309109404254,38.33430396027863,37.56163036535357,38.2763557434082,75100,0.0,0.0
2023-07-14 00:00:00-04:00,38.16045615677071,38.94279033053729,37.803095270461945,38.77859878540039,120300,0.0,0.0
2023-07-17 00:00:00-04:00,38.913811208208415,40.29496684580596,38.82688520009395,39.77341079711914,146700,0.0,0.0
2023-07-18 00:00:00-04:00,39.87966272060147,40.09214569847474,38.90415912053226,39.95692825317383,102700,0.0,0.0
2023-07-19 00:00:00-04:00,39.99555270564427,40.08247871046458,38.77859232255811,39.08766174316406,113700,0.0,0.0
2023-07-20 00:00:00-04:00,39.32912892706649,39.32912892706649,37.93831262118282,38.421234130859375,146100,0.0,0.0
2023-07-21 00:00:00-04:00,42.35221490413415,44.39014426347502,42.10109734036076,42.83513641357422,762700,0.0,0.0
2023-07-24 00:00:00-04:00,42.85444316443368,44.042429343021745,41.40567899282905,41.94655227661133,208100,0.0,0.0
2023-07-25 00:00:00-04:00,41.63749102575498,42.18802122389716,41.16422634932472,41.270469665527344,305900,0.0,0.0
2023-07-26 00:00:00-04:00,41.38636920055455,42.78684222396296,41.18354306400258,42.30392074584961,233900,0.0,0.0
2023-07-27 00:00:00-04:00,42.72889677639233,43.25044920644457,42.02382813033896,42.83513641357422,239800,0.0,0.0
2023-07-28 00:00:00-04:00,43.173181238254706,43.501567993471085,41.87895151880175,41.965877532958984,187300,0.0,0.0
2023-07-31 00:00:00-04:00,41.9851983849074,42.64197195088111,41.540907783643654,41.714759826660156,243200,0.0,0.0
2023-08-01 00:00:00-04:00,41.77270718054338,42.5550412888052,41.41534632415642,42.49708938598633,243000,0.0,0.0
2023-08-02 00:00:00-04:00,42.371531971713026,42.9993314042638,41.888610464950496,42.101097106933594,201900,0.0,0.0
2023-08-03 00:00:00-04:00,42.2169905986353,42.56469461833439,41.69543456908666,42.28459930419922,154800,0.0,0.0
2023-08-04 00:00:00-04:00,42.16870231516817,43.05727972957894,42.16870231516817,42.4777717590332,206000,0.0,0.0
2023-08-07 00:00:00-04:00,42.53572330548362,43.66575775933473,42.46811459547877,42.69025802612305,236500,0.0,0.0
2023-08-08 00:00:00-04:00,42.38118580100348,42.56469461833439,41.840312472093984,42.28459930419922,231900,0.0,0.0
2023-08-09 00:00:00-04:00,42.226650407058216,42.47776792588861,41.820994495842285,42.12040710449219,205600,0.0,0.0
2023-08-10 00:00:00-04:00,42.18802335339713,43.008988445568235,42.18802335339713,42.70957946777344,183600,0.0,0.0
2023-08-11 00:00:00-04:00,42.71923604552951,44.27424388678841,42.71923604552951,44.245269775390625,232500,0.0,0.0
2023-08-14 00:00:00-04:00,43.90721843955849,44.409457202152275,43.43395747007479,43.636783599853516,187500,0.0,0.0
2023-08-15 00:00:00-04:00,43.26977125359826,43.849279339110204,42.8641189096991,43.25045394897461,202200,0.0,0.0
2023-08-16 00:00:00-04:00,42.85444655296483,43.38565938767701,42.0045074911846,42.03348159790039,211500,0.0,0.0
2023-08-17 00:00:00-04:00,41.99485225502419,42.28460441163909,40.71028300975201,40.93242645263672,234800,0.0,0.0
2023-08-18 00:00:00-04:00,40.61369722043854,42.18802233460116,40.61369722043854,41.9369010925293,201600,0.0,0.0
2023-08-21 00:00:00-04:00,41.89827143390648,42.1397321900284,41.2318373889948,41.29944610595703,188100,0.0,0.0
2023-08-22 00:00:00-04:00,41.19320641561996,41.71475884803506,41.164228619531144,41.53125,165600,0.0,0.0
2023-08-23 00:00:00-04:00,41.51192951612845,42.40050694531475,41.453977612790716,41.927242279052734,133500,0.0,0.0
2023-08-24 00:00:00-04:00,41.75338777815762,42.245969716330315,41.58919625503221,41.772705078125,192100,0.0,0.0
2023-08-25 00:00:00-04:00,41.89826911731227,42.83513429387401,41.89826911731227,42.34255599975586,159800,0.0,0.0
2023-08-28 00:00:00-04:00,42.55504497279945,43.20215803050454,42.15904948025187,42.37153244018555,145800,0.0,0.0
2023-08-29 00:00:00-04:00,42.63230315218506,42.88342435846656,42.26528183460339,42.39084243774414,152800,0.0,0.0
2023-08-30 00:00:00-04:00,42.371440490574955,42.77895342398492,41.47879910515294,41.80868911743164,187500,0.2,0.0
2023-08-31 00:00:00-04:00,41.993038827247474,42.94389742217656,41.96393208188439,42.15798568725586,234700,0.0,0.0
2023-09-01 00:00:00-04:00,42.2259022757218,42.84687082810139,41.48849934382264,41.653446197509766,188300,0.0,0.0
2023-09-05 00:00:00-04:00,41.22653552946211,41.22653552946211,38.97551874114704,39.683815002441406,231500,0.0,0.0
2023-09-06 00:00:00-04:00,39.887569394524505,40.285377643675375,39.21808460115642,39.69351577758789,159900,0.0,0.0
2023-09-07 00:00:00-04:00,39.69351366569537,39.80994434915669,39.014327893185715,39.6061897277832,217300,0.0,0.0
2023-09-08 00:00:00-04:00,39.54796829916346,39.54796829916346,38.82997484325241,39.43153762817383,153900,0.0,0.0
2023-09-11 00:00:00-04:00,39.47035261183225,40.34359197542949,39.06283967506532,40.22715759277344,170800,0.0,0.0
2023-09-12 00:00:00-04:00,40.22716312072291,40.469729232692444,39.81965382922137,40.13983917236328,158600,0.0,0.0
2023-09-13 00:00:00-04:00,40.28537620414735,40.65407769302552,39.63529716582885,40.54734802246094,261200,0.0,0.0
2023-09-14 00:00:00-04:00,40.780205316661004,41.11980002553224,40.23685970449004,40.557044982910156,227100,0.0,0.0
2023-09-15 00:00:00-04:00,40.62496886164928,40.62496886164928,37.92763504924369,38.51949691772461,1046500,0.0,0.0
2023-09-18 00:00:00-04:00,38.76205978182059,38.994921142653745,37.44249973288404,37.51041793823242,260900,0.0,0.0
2023-09-19 00:00:00-04:00,37.60743793318876,38.26721787072402,37.31635941986771,37.76268005371094,327600,0.0,0.0
2023-09-20 00:00:00-04:00,37.927629380597416,38.41276150176072,37.56863264729059,38.22841262817383,250700,0.0,0.0
2023-09-21 00:00:00-04:00,38.21871262473912,38.296335550301684,37.549231547453665,37.79179763793945,446300,0.0,0.0
2023-09-22 00:00:00-04:00,31.87317776614124,34.10478840652212,31.533586773699398,32.79492950439453,1418900,0.0,0.0
2023-09-25 00:00:00-04:00,32.79493407556371,35.123569980861326,32.6882044055584,35.094459533691406,519000,0.0,0.0
2023-09-26 00:00:00-04:00,34.987733570514045,36.72450393298615,34.987733570514045,36.26848220825195,339100,0.0,0.0
2023-09-27 00:00:00-04:00,36.549854413146534,38.02465659365149,36.35580451411172,37.520118713378906,291200,0.0,0.0
2023-09-28 00:00:00-04:00,37.597743542379476,38.170199656623716,37.19023429220464,37.229042053222656,262600,0.0,0.0
2023-09-29 00:00:00-04:00,37.23874350047649,37.43279709359088,36.72450092353368,37.00587844848633,207900,0.0,0.0
2023-10-02 00:00:00-04:00,36.72450152280501,37.432797704420196,36.71480050855998,36.97677230834961,262300,0.0,0.0
2023-10-03 00:00:00-04:00,36.69539596065405,37.51041813027191,36.69539596065405,37.306663513183594,157800,0.0,0.0
2023-10-04 00:00:00-04:00,37.22904221523922,37.68506764588447,36.685696545974864,36.831233978271484,223300,0.0,0.0
2023-10-05 00:00:00-04:00,36.67598655474559,37.08349944934743,36.09382950675925,36.1229362487793,232900,0.0,0.0
2023-10-06 00:00:00-04:00,36.10353142444191,36.452827142486406,35.69602222089956,35.88037109375,180400,0.0,0.0
2023-10-09 00:00:00-04:00,35.628109363115705,36.61777947889835,35.27881359269066,36.38491439819336,245700,0.0,0.0
2023-10-10 00:00:00-04:00,36.57896695831609,37.044693405004374,35.434054722233085,35.46316146850586,221200,0.0,0.0
2023-10-11 00:00:00-04:00,35.29821932452149,36.38491439819336,35.29821932452149,36.38491439819336,204000,0.0,0.0
2023-10-12 00:00:00-04:00,36.28788255563526,36.38490749511656,35.90947640862412,36.34609603881836,147600,0.0,0.0
2023-10-13 00:00:00-04:00,36.152044928214565,36.2393688602187,35.63780605155938,36.02591323852539,173200,0.0,0.0
2023-10-16 00:00:00-04:00,36.14234854080459,36.51105004549449,36.016213133703985,36.375213623046875,176800,0.0,0.0
2023-10-17 00:00:00-04:00,36.355807178728575,36.43342640377852,35.550485973904514,35.82215881347656,257000,0.0,0.0
2023-10-18 00:00:00-04:00,35.67661437858233,36.38490678654199,34.92951051508031,35.79304504394531,231900,0.0,0.0
2023-10-19 00:00:00-04:00,35.928888727317705,36.384914169311166,35.42435080668481,35.81245803833008,196300,0.0,0.0
2023-10-20 00:00:00-04:00,35.91918357704652,36.278180319168186,35.63780605155938,36.02591323852539,186900,0.0,0.0
2023-10-23 00:00:00-04:00,36.04532042987332,36.55955932738426,35.81245536799663,35.94829177856445,224500,0.0,0.0
2023-10-24 00:00:00-04:00,36.26847796620367,36.67598716633669,35.89007550857607,36.09383010864258,167100,0.0,0.0
2023-10-25 00:00:00-04:00,35.87067406029456,36.365507248256975,35.63780898867035,36.06472396850586,153200,0.0,0.0
2023-10-26 00:00:00-04:00,36.171448594094095,36.40431363324155,35.880370071107954,36.13264083862305,132200,0.0,0.0
2023-10-27 00:00:00-04:00,35.99680490465351,36.23937098541604,35.54078318967992,36.11323928833008,145000,0.0,0.0
2023-10-30 00:00:00-04:00,36.46441737636318,37.02045552998964,36.24005143027358,36.28882598876953,152500,0.2,0.0
2023-10-31 00:00:00-04:00,36.43515245468304,36.58147986263782,35.937645965905816,35.996177673339844,272400,0.0,0.0
2023-11-01 00:00:00-04:00,35.810832485347575,37.693559789869724,35.810832485347575,37.39115524291992,167300,0.0,0.0
2023-11-02 00:00:00-04:00,37.51796456623133,38.78612178082306,37.51796456623133,38.46420669555664,150900,0.0,0.0
2023-11-03 00:00:00-04:00,38.94220337777708,39.24461162125942,38.337390612073015,38.473960876464844,195100,0.0,0.0
2023-11-06 00:00:00-05:00,38.2495940011704,38.49347053071818,37.85939378665027,38.41543197631836,168100,0.0,0.0
