Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.995421223315784,18.995421223315784,18.637535298627206,18.73847770690918,132700,0.0,0.0
2022-12-06 00:00:00-05:00,18.66506506487854,18.68800604339202,18.330121877785224,18.435651779174805,123100,0.0,0.0
2022-12-07 00:00:00-05:00,18.35306237153272,18.71094652768659,18.320944652405288,18.444828033447266,110700,0.0,0.0
2022-12-08 00:00:00-05:00,18.371414207957628,18.830240726136683,18.371414207957628,18.509061813354492,184600,0.0,0.0
2022-12-09 00:00:00-05:00,18.3897693768131,18.55494546828086,18.325532188132698,18.40812110900879,143400,0.0,0.0
2022-12-12 00:00:00-05:00,18.325531437039764,18.325531437039764,17.80246945978576,18.21541404724121,193800,0.0,0.0
2022-12-13 00:00:00-05:00,18.646712036269847,19.105538618856347,18.30718134531516,18.600830078125,186900,0.0,0.0
2022-12-14 00:00:00-05:00,18.61918266775599,18.766007027113183,18.2154148043815,18.54576873779297,194300,0.0,0.0
2022-12-15 00:00:00-05:00,18.288828581998665,18.52741862437139,18.179628327121108,18.51824188232422,182900,0.0,0.0
2022-12-16 00:00:00-05:00,18.224592044896692,18.302591722192595,17.839177653454374,18.086942672729492,920500,0.0,0.0
2022-12-19 00:00:00-05:00,18.03188564099077,18.288829175800277,17.738236887085407,17.885061264038086,212800,0.0,0.0
2022-12-20 00:00:00-05:00,17.719883206921136,17.848355848050982,17.508823386165506,17.78411865234375,157700,0.0,0.0
2022-12-21 00:00:00-05:00,17.83917808886893,18.15118030623677,17.79788362626776,17.976825714111328,147500,0.0,0.0
2022-12-22 00:00:00-05:00,17.793294907150372,17.793294907150372,17.160115462229083,17.65564727783203,126200,0.0,0.0
2022-12-23 00:00:00-05:00,17.554704625810317,17.89423707374504,17.554704625810317,17.86670684814453,86300,0.0,0.0
2022-12-27 00:00:00-05:00,17.9492938422516,17.967647324009345,17.573056217639593,17.72905731201172,70400,0.0,0.0
2022-12-28 00:00:00-05:00,17.66482506873278,17.83000293383661,17.10505602594418,17.187644958496094,111400,0.0,0.0
2022-12-29 00:00:00-05:00,17.26192830577186,17.80049296516877,17.224785060460906,17.679780960083008,125600,0.22,0.0
2022-12-30 00:00:00-05:00,17.484783784196413,17.819065932878278,17.484783784196413,17.80978012084961,199700,0.0,0.0
2023-01-03 00:00:00-05:00,17.986206255444475,18.236916085389332,17.41978414298346,17.837635040283203,161500,0.0,0.0
2023-01-04 00:00:00-05:00,18.069777122359522,18.487629839407994,18.01406401711562,18.394773483276367,210400,0.0,0.0
2023-01-05 00:00:00-05:00,18.26477237698084,18.26477237698084,17.56835248732131,17.726207733154297,154300,0.0,0.0
2023-01-06 00:00:00-05:00,17.865493145693385,18.106918944145836,17.670496407186143,18.07906150817871,138900,0.0,0.0
2023-01-09 00:00:00-05:00,18.116202980076856,18.33905713270327,18.106917168998166,18.264772415161133,113700,0.0,0.0
2023-01-10 00:00:00-05:00,18.144061016678958,18.274058833928827,17.94906251971672,18.236915588378906,58000,0.0,0.0
2023-01-11 00:00:00-05:00,18.44120035621249,19.01690650788125,18.394771298118254,18.998334884643555,97200,0.0,0.0
2023-01-12 00:00:00-05:00,19.01690871452829,19.462617097426374,18.62227141591622,19.38833236694336,130700,0.0,0.0
2023-01-13 00:00:00-05:00,19.156190705386177,19.564757573237,19.156190705386177,19.406902313232422,55600,0.0,0.0
2023-01-17 00:00:00-05:00,19.369758655448116,19.615826444093535,19.341901222906486,19.471899032592773,71800,0.0,0.0
2023-01-18 00:00:00-05:00,19.611186576755156,19.81546912455403,19.416188069735192,19.4904727935791,113800,0.0,0.0
2023-01-19 00:00:00-05:00,19.471900845988827,19.750469884085962,19.416187746804397,19.453330993652344,113000,0.0,0.0
2023-01-20 00:00:00-05:00,19.555472666873925,19.555472666873925,19.09583646895956,19.31404685974121,132900,0.0,0.0
2023-01-23 00:00:00-05:00,19.21190520240316,19.615828270893388,19.174761955555212,19.453330993652344,145800,0.0,0.0
2023-01-24 00:00:00-05:00,19.286190960357157,19.74118513214514,19.221192045971385,19.64832878112793,107200,0.0,0.0
2023-01-25 00:00:00-05:00,19.6390424162217,19.694755516829073,19.397616618806364,19.592615127563477,62200,0.0,0.0
2023-01-26 00:00:00-05:00,19.741184788497034,20.149751663208008,19.7318989764482,20.149751663208008,148600,0.0,0.0
2023-01-27 00:00:00-05:00,20.05689468072692,20.140465215441044,19.843326323607496,20.010465621948242,82700,0.0,0.0
2023-01-30 00:00:00-05:00,19.87118299044391,20.224036770616106,19.79689826373728,20.103322982788086,200900,0.0,0.0
2023-01-31 00:00:00-05:00,20.19617793057779,20.892597859218405,20.103321585874884,20.781169891357422,301400,0.0,0.0
2023-02-01 00:00:00-05:00,20.595459593168673,20.818313764513316,20.01975165554604,20.567602157592773,374100,0.0,0.0
2023-02-02 00:00:00-05:00,20.688315562108468,21.542590755508325,20.688315562108468,21.15259552001953,215000,0.0,0.0
2023-02-03 00:00:00-05:00,20.92045697453097,21.226881696904954,20.781171560743843,21.115453720092773,205200,0.0,0.0
2023-02-06 00:00:00-05:00,20.939026010361832,20.939026010361832,20.200820784687135,20.58617401123047,107800,0.0,0.0
2023-02-07 00:00:00-05:00,20.428318862550594,20.697602097678963,20.298321036536922,20.41903305053711,103700,0.0,0.0
2023-02-08 00:00:00-05:00,20.224038651230476,20.493320146424406,20.224038651230476,20.456178665161133,66500,0.0,0.0
2023-02-09 00:00:00-05:00,20.56760326285086,20.660459615339573,19.964039628305652,20.0383243560791,78400,0.0,0.0
2023-02-10 00:00:00-05:00,20.066181218662592,20.279749583510895,19.92689580837342,20.16832160949707,117700,0.0,0.0
2023-02-13 00:00:00-05:00,20.140463111958038,20.460815614179353,20.140463111958038,20.344745635986328,92100,0.0,0.0
2023-02-14 00:00:00-05:00,20.1776069791813,20.29367697115232,19.79689754720335,19.945466995239258,107900,0.0,0.0
2023-02-15 00:00:00-05:00,19.824754274152998,20.16832044629606,19.759755364346873,20.140464782714844,55900,0.0,0.0
2023-02-16 00:00:00-05:00,19.79689760258099,20.010465963344075,19.546185994161267,19.861896514892578,170300,0.0,0.0
2023-02-17 00:00:00-05:00,19.991894090366568,20.502601296424256,19.85260869681688,20.4654598236084,167900,0.0,0.0
2023-02-21 00:00:00-05:00,20.15903491719599,20.279748698030836,19.42547350485051,19.536901473999023,128800,0.0,0.0
2023-02-22 00:00:00-05:00,19.601902516783742,19.95011252300181,19.36047669994203,19.38833236694336,126200,0.0,0.0
2023-02-23 00:00:00-05:00,19.601904588926363,20.344751972283856,19.478404860988682,20.31689453125,127100,0.0,0.0
2023-02-24 00:00:00-05:00,20.047609211000715,20.165535303026733,19.694755442612763,19.861896514892578,141500,0.0,0.0
2023-02-27 00:00:00-05:00,20.029035053242342,20.145105030853703,19.75046781541,19.889751434326172,128200,0.0,0.0
2023-02-28 00:00:00-05:00,20.121894377623654,20.474746382681833,19.824755474187807,20.08475112915039,393700,0.0,0.0
2023-03-01 00:00:00-05:00,19.82475541753894,20.177607421588853,19.518330702860382,20.16832160949707,244700,0.0,0.0
2023-03-02 00:00:00-05:00,20.019753981275763,20.725459824727302,19.815471409916523,20.70688819885254,155800,0.0,0.0
2023-03-03 00:00:00-05:00,20.790455946821584,20.929741351053586,20.5861734029488,20.614030838012695,157200,0.0,0.0
2023-03-06 00:00:00-05:00,20.660459230935146,21.004027197424737,20.558317067989236,20.7254581451416,164200,0.0,0.0
2023-03-07 00:00:00-05:00,20.688313406232403,20.734740688750446,20.04296284427286,20.159032821655273,121400,0.0,0.0
2023-03-08 00:00:00-05:00,20.233322200559968,20.354034215019716,20.094036790914995,20.149751663208008,77000,0.0,0.0
2023-03-09 00:00:00-05:00,20.14974830677019,20.21846117918068,19.880465115472393,19.93617820739746,98400,0.0,0.0
2023-03-10 00:00:00-05:00,19.815468794642918,19.815468794642918,18.58048417436967,18.914766311645508,157700,0.0,0.0
2023-03-13 00:00:00-04:00,18.56191326200481,19.43476011439073,18.56191326200481,19.072622299194336,154900,0.0,0.0
2023-03-14 00:00:00-04:00,19.564758385171853,19.74118527628396,18.970480568062772,19.29547691345215,185000,0.0,0.0
2023-03-15 00:00:00-04:00,18.886909190961386,19.50904441731196,18.86833756722853,19.4904727935791,196100,0.0,0.0
2023-03-16 00:00:00-04:00,19.193334782873112,19.564758419212527,18.933337351891723,19.39761734008789,186900,0.0,0.0
2023-03-17 00:00:00-04:00,19.276903771022315,19.341902680764626,18.886908541481006,19.063335418701172,231300,0.0,0.0
2023-03-20 00:00:00-04:00,19.202617972173652,19.30476012237267,18.970478009784873,19.23975944519043,119300,0.0,0.0
2023-03-21 00:00:00-04:00,19.536902276046145,19.536902276046145,18.896195412086133,19.072622299194336,171600,0.0,0.0
2023-03-22 00:00:00-04:00,18.970480157874757,18.970480157874757,18.17191803008559,18.181203842163086,182100,0.0,0.0
2023-03-23 00:00:00-04:00,18.26477256199915,18.561911434556528,17.91192059360911,18.014060974121094,189300,0.0,0.0
2023-03-24 00:00:00-04:00,17.846918867688842,18.441198348999023,17.837633057080698,18.441198348999023,369700,0.0,0.0
2023-03-27 00:00:00-04:00,18.645483645732376,18.710482558581493,18.422629471212176,18.431915283203125,148400,0.0,0.0
2023-03-28 00:00:00-04:00,18.311201498408302,18.48762838406129,18.215560999967835,18.431915283203125,169700,0.0,0.0
2023-03-29 00:00:00-04:00,18.52477084949724,18.932407883481506,18.496913414701147,18.896194458007812,107900,0.0,0.0
2023-03-30 00:00:00-04:00,19.01356255838169,19.3328027643614,19.01356255838169,19.220129013061523,117000,0.225,0.0
2023-03-31 00:00:00-04:00,19.379748512073768,19.727157592773438,19.351581418293026,19.727157592773438,328600,0.0,0.0
2023-04-03 00:00:00-04:00,19.755325920086687,19.980671618417265,19.61448329160271,19.85860824584961,204400,0.0,0.0
2023-04-04 00:00:00-04:00,19.783493633955715,19.89616738210135,19.37505465484366,19.576927185058594,414500,0.0,0.0
2023-04-05 00:00:00-04:00,19.436084747314453,19.601337176509315,19.34688418168017,19.436084747314453,112100,0.0,0.0
2023-04-06 00:00:00-04:00,19.548758548888955,19.802273142274064,19.332802468992817,19.58631706237793,223300,0.0,0.0
2023-04-10 00:00:00-04:00,19.417306562950625,19.666125436831912,19.191960863624256,19.633262634277344,125500,0.0,0.0
2023-04-11 00:00:00-04:00,19.633261323771507,19.642650951144407,19.276464438042794,19.351579666137695,171800,0.0,0.0
2023-04-12 00:00:00-04:00,19.492422666896612,19.54875864652295,19.318719018363787,19.360971450805664,130500,0.0,0.0
2023-04-13 00:00:00-04:00,19.238906290599648,19.29524226500891,18.600425944333537,18.6849308013916,180700,0.0,0.0
2023-04-14 00:00:00-04:00,18.69432361610448,18.8069973750209,18.112180935887462,18.431419372558594,205000,0.0,0.0
2023-04-17 00:00:00-04:00,18.45019430246146,18.929054531460967,18.404186384039853,18.86332893371582,123600,0.0,0.0
2023-04-18 00:00:00-04:00,18.797605351833827,19.05111993394203,18.553480397680193,18.562870025634766,159100,0.0,0.0
2023-04-19 00:00:00-04:00,18.497144737076315,19.051120259648172,18.478365480846115,19.03234100341797,225600,0.0,0.0
2023-04-20 00:00:00-04:00,19.022952924569836,19.276467531658966,18.853943186510417,19.24829864501953,118400,0.0,0.0
2023-04-21 00:00:00-04:00,19.285855439934544,19.501811512237722,19.069897576742935,19.407917022705078,92700,0.0,0.0
2023-04-24 00:00:00-04:00,19.43608475658216,19.46425184815309,18.985391591675686,19.06050682067871,74100,0.0,0.0
2023-04-25 00:00:00-04:00,18.900886659876072,18.985391516028805,18.47836417000071,18.525310516357422,98200,0.0,0.0
2023-04-26 00:00:00-04:00,18.356304456495558,18.562872719698948,18.234242857147922,18.290578842163086,106100,0.0,0.0
2023-04-27 00:00:00-04:00,18.318744036401007,18.703709806344328,18.295270863285108,18.675540924072266,116200,0.0,0.0
2023-04-28 00:00:00-04:00,18.731879330387613,19.22951706469209,18.731879330387613,19.00417137145996,213900,0.0,0.0
2023-05-01 00:00:00-04:00,19.004170260134174,19.187263513247828,18.5910356179237,18.882108688354492,172600,0.0,0.0
2023-05-02 00:00:00-04:00,18.90088716923197,18.9478353077422,18.440806157161965,18.544090270996094,168100,0.0,0.0
2023-05-03 00:00:00-04:00,18.478365569789126,19.276466054529823,18.478365569789126,18.806995391845703,191700,0.0,0.0
2023-05-04 00:00:00-04:00,18.506531088370206,19.459557670315117,18.506531088370206,19.426694869995117,151000,0.0,0.0
2023-05-05 00:00:00-04:00,19.68959904901911,19.95250326618755,19.520591113934184,19.80227279663086,148100,0.0,0.0
2023-05-08 00:00:00-04:00,19.830441152863546,20.008838711403328,19.633262547519028,19.85860824584961,131800,0.0,0.0
2023-05-09 00:00:00-04:00,19.80227364089,20.037008983441197,19.389138936551102,19.914945602416992,107700,0.0,0.0
2023-05-10 00:00:00-04:00,20.130902188151875,20.346858259641905,19.680208998269887,20.243574142456055,172600,0.0,0.0
2023-05-11 00:00:00-04:00,20.018228590608192,20.018228590608192,19.595706072518475,19.867998123168945,132300,0.0,0.0
2023-05-12 00:00:00-04:00,19.952503045399986,19.999449395033785,19.504628709237295,19.7177677154541,146500,0.0,0.0
2023-05-15 00:00:00-04:00,19.792883898989462,19.811663156099318,19.454864434566186,19.60509490966797,153500,0.0,0.0
2023-05-16 00:00:00-04:00,19.52998020450684,19.52998020450684,18.966616802962058,19.01356315612793,243200,0.0,0.0
2023-05-17 00:00:00-04:00,19.154403338325118,19.454864286237903,18.910278370423853,19.370359420776367,130000,0.0,0.0
2023-05-18 00:00:00-04:00,19.830442540589086,20.18723947352556,19.670822435907063,20.14029312133789,324400,0.0,0.0
2023-05-19 00:00:00-04:00,20.40319140239032,20.436054200404453,20.02761528873724,20.281129837036133,302900,0.0,0.0
2023-05-22 00:00:00-04:00,20.365638203075257,20.844498502252485,20.083954726030044,20.421974182128906,218600,0.0,0.0
2023-05-23 00:00:00-04:00,20.356249249953848,20.93839189822394,20.206018773568758,20.600374221801758,379800,0.0,0.0
2023-05-24 00:00:00-04:00,20.47830660613457,20.47830660613457,20.234181684764366,20.356245040893555,146100,0.0,0.0
2023-05-25 00:00:00-04:00,20.252965537725586,20.36563929275004,19.933725321192977,20.008840560913086,109700,0.0,0.0
2023-05-26 00:00:00-04:00,19.98067048188567,20.572202682495117,19.795698582497092,20.572202682495117,146400,0.0,0.0
2023-05-30 00:00:00-04:00,20.731826073661367,20.88205655463156,20.48770109436265,20.628541946411133,178600,0.0,0.0
2023-05-31 00:00:00-04:00,20.600371564767304,20.797548368007686,20.290521023326487,20.572202682495117,455800,0.0,0.0
2023-06-01 00:00:00-04:00,20.590983185451257,20.68487767449492,20.224796648158236,20.318689346313477,161400,0.0,0.0
2023-06-02 00:00:00-04:00,20.440752117101262,21.041673963854574,20.393803978518427,20.900833129882812,292900,0.0,0.0
2023-06-05 00:00:00-04:00,20.76938388672473,21.06890462201821,20.680183310430397,20.7506046295166,135600,0.0,0.0
2023-06-06 00:00:00-04:00,20.666098028863225,21.210683905982567,20.54403465814136,20.98533821105957,301600,0.0,0.0
2023-06-07 00:00:00-04:00,21.14495946499539,21.576871622961452,20.844498521907965,21.567481994628906,249200,0.0,0.0
2023-06-08 00:00:00-04:00,21.35152639477609,21.417252003690294,20.93839169331585,21.05106544494629,163100,0.0,0.0
2023-06-09 00:00:00-04:00,20.975950455266716,21.069844950919787,20.55342612027217,21.060455322265625,153100,0.0,0.0
2023-06-12 00:00:00-04:00,21.11678695678711,21.13556621023006,20.93838763085546,21.11678695678711,146000,0.0,0.0
2023-06-13 00:00:00-04:00,21.06045264041233,21.379692810447363,21.06045264041233,21.107398986816406,175500,0.0,0.0
2023-06-14 00:00:00-04:00,21.191904264832935,21.48297555828567,21.130872580582274,21.351524353027344,233500,0.0,0.0
2023-06-15 00:00:00-04:00,21.271716294905694,21.858554621163304,21.267020585398104,21.774049758911133,292600,0.0,0.0
2023-06-16 00:00:00-04:00,22.027564196664457,22.21535319141964,21.74588249542026,21.83977699279785,267800,0.0,0.0
2023-06-20 00:00:00-04:00,21.84916466816202,21.84916466816202,21.244485520188036,21.30457878112793,174900,0.0,0.0
2023-06-21 00:00:00-04:00,21.210681684713926,21.309270080126588,21.03228235666611,21.126176834106445,94200,0.0,0.0
2023-06-22 00:00:00-04:00,21.04167784537562,21.04167784537562,20.769385754919426,20.825721740722656,122200,0.0,0.0
2023-06-23 00:00:00-04:00,20.609763009045317,20.979705049546407,20.609763009045317,20.797550201416016,944300,0.0,0.0
2023-06-26 00:00:00-04:00,20.73182450203497,21.45480975620175,20.73182450203497,21.02289581298828,175100,0.0,0.0
2023-06-27 00:00:00-04:00,21.15434915637329,21.61912411944415,21.079233920377572,21.417251586914062,220900,0.0,0.0
2023-06-28 00:00:00-04:00,21.33274479747512,21.605038622692916,21.23415639491902,21.49236488342285,276700,0.0,0.0
2023-06-29 00:00:00-04:00,21.051424249017135,21.857445774908786,21.051424249017135,21.838481903076172,212300,0.225,0.0
2023-06-30 00:00:00-04:00,22.01865378818812,22.108739879918293,21.54452255564488,21.829002380371094,457200,0.0,0.0
2023-07-03 00:00:00-04:00,21.715209374482715,22.189340591430664,21.705726533103707,22.189340591430664,170800,0.0,0.0
2023-07-05 00:00:00-04:00,22.094513055460922,22.483300492285174,21.933308376143525,22.246234893798828,281200,0.0,0.0
2023-07-06 00:00:00-04:00,21.9712381132463,21.9712381132463,21.574865156453868,21.914342880249023,169500,0.0,0.0
2023-07-07 00:00:00-04:00,21.753140742781646,22.009170225379332,21.506592292897125,21.516075134277344,162100,0.0,0.0
2023-07-10 00:00:00-04:00,21.478143308637925,21.819518356344425,21.478143308637925,21.62038230895996,125300,0.0,0.0
2023-07-11 00:00:00-04:00,21.70572527197629,21.83848323490193,21.563486276889567,21.79106903076172,104000,0.0,0.0
2023-07-12 00:00:00-04:00,22.10399702999034,22.31261592490371,21.847967545082135,21.85744857788086,229900,0.0,0.0
2023-07-13 00:00:00-04:00,21.800553337753154,21.94279234240595,21.67728001603195,21.85744857788086,177900,0.0,0.0
2023-07-14 00:00:00-04:00,21.724689628746273,21.90485997615743,21.648828715415288,21.838481903076172,156800,0.0,0.0
2023-07-17 00:00:00-04:00,21.78158630749455,22.07554894874959,21.75313959352384,21.942790985107422,201700,0.0,0.0
2023-07-18 00:00:00-04:00,21.999689336545327,21.999689336545327,21.525558116435878,21.781587600708008,120100,0.0,0.0
2023-07-19 00:00:00-04:00,21.885897047905548,22.075550259416158,21.677279962177536,21.781587600708008,161200,0.0,0.0
2023-07-20 00:00:00-04:00,21.83848323490193,21.980722229988654,21.634606678766406,21.79106903076172,131700,0.0,0.0
2023-07-21 00:00:00-04:00,21.923826993687353,22.004428427725284,21.724690953632376,21.79106903076172,198600,0.0,0.0
2023-07-24 00:00:00-04:00,21.71520896468843,22.217788696289062,21.71520896468843,22.217788696289062,114700,0.0,0.0
2023-07-25 00:00:00-04:00,22.037618746700687,22.559164170543664,22.037618746700687,22.189340591430664,335700,0.0,0.0
2023-07-26 00:00:00-04:00,22.18933824987119,22.50226474768817,22.089771138899167,22.25571632385254,114700,0.0,0.0
2023-07-27 00:00:00-04:00,22.360027291057932,22.393216330322126,21.59193525446697,21.6867618560791,152500,0.0,0.0
2023-07-28 00:00:00-04:00,21.791069352913937,21.914344476833993,21.449696121392435,21.572969436645508,153100,0.0,0.0
2023-07-31 00:00:00-04:00,21.58245327004591,21.791070354939006,21.535039063024485,21.591936111450195,175900,0.0,0.0
2023-08-01 00:00:00-04:00,21.478142757449444,21.677278799723528,21.29323188090942,21.535037994384766,113900,0.0,0.0
2023-08-02 00:00:00-04:00,21.335903307040535,21.520814179648177,21.25055954911902,21.449695587158203,138700,0.0,0.0
2023-08-03 00:00:00-04:00,21.92382955500935,21.92382955500935,20.662640516208526,21.279010772705078,180900,0.0,0.0
2023-08-04 00:00:00-04:00,21.136768447337758,21.67727769227727,21.065648048301767,21.326419830322266,86000,0.0,0.0
2023-08-07 00:00:00-04:00,21.335905309437166,21.658314689917585,21.27901006837212,21.60141944885254,91900,0.0,0.0
2023-08-08 00:00:00-04:00,21.535040270305874,21.535040270305874,21.222113721089645,21.279010772705078,122800,0.0,0.0
2023-08-09 00:00:00-04:00,21.23159471674956,21.572969762087908,21.108321399636825,21.354869842529297,94800,0.0,0.0
2023-08-10 00:00:00-04:00,21.421248676587602,21.497109599484457,21.041944062103322,21.108322143554688,89900,0.0,0.0
2023-08-11 00:00:00-04:00,21.098837576972116,21.430729765758993,21.022976660277994,21.33590316772461,87500,0.0,0.0
2023-08-14 00:00:00-04:00,21.36435317993164,21.440214101917178,21.19366565329742,21.36435317993164,75900,0.0,0.0
2023-08-15 00:00:00-04:00,21.297973524101206,21.325474306864376,21.10832212139173,21.146251678466797,220900,0.0,0.0
2023-08-16 00:00:00-04:00,21.184182318805213,21.297972794800994,20.833324432373047,20.833324432373047,144600,0.0,0.0
2023-08-17 00:00:00-04:00,20.81436172889481,20.928152211287305,20.330747657058936,20.40660858154297,329400,0.0,0.0
2023-08-18 00:00:00-04:00,20.27384805213407,20.85228865884236,20.27384805213407,20.729015350341797,139800,0.0,0.0
2023-08-21 00:00:00-04:00,20.69108607093702,20.719534595146516,20.408503546590698,20.435054779052734,127900,0.0,0.0
2023-08-22 00:00:00-04:00,20.52039730466447,20.804877103590677,20.425572513689353,20.672119140625,185700,0.0,0.0
2023-08-23 00:00:00-04:00,20.79539517675279,21.269526387135056,20.79539517675279,21.174699783325195,120600,0.0,0.0
2023-08-24 00:00:00-04:00,21.098837576972116,21.478142160442722,21.098837576972116,21.33590316772461,203200,0.0,0.0
2023-08-25 00:00:00-04:00,21.260043275816304,21.558746440989406,21.260043275816304,21.468660354614258,120400,0.0,0.0
2023-08-28 00:00:00-04:00,21.525555409502502,21.92856617244833,21.525555409502502,21.838481903076172,168800,0.0,0.0
2023-08-29 00:00:00-04:00,21.914345703139368,22.13529066492883,21.72469249049585,21.8953800201416,440300,0.0,0.0
2023-08-30 00:00:00-04:00,21.80055344495442,22.04710189827627,21.80055344495442,22.009170532226562,292500,0.0,0.0
2023-08-31 00:00:00-04:00,22.009169386891738,22.103995988414244,21.71520854997226,21.72469139099121,461200,0.0,0.0
2023-09-01 00:00:00-04:00,21.829001938316495,21.933309577470055,21.753141014992504,21.8953800201416,114600,0.0,0.0
2023-09-05 00:00:00-04:00,21.819517697665532,21.819517697665532,21.293231784560994,21.345386505126953,131700,0.0,0.0
2023-09-06 00:00:00-04:00,21.383313717992262,21.449693596957584,21.14624814768784,21.411762237548828,115900,0.0,0.0
2023-09-07 00:00:00-04:00,21.52555490296312,21.952271852158344,21.39279695125782,21.866928100585938,192400,0.0,0.0
2023-09-08 00:00:00-04:00,21.829000214240097,21.952273526655176,21.554003258493243,21.563486099243164,129000,0.0,0.0
2023-09-11 00:00:00-04:00,21.554003558580145,21.648830158732633,21.165216125755215,21.383316040039062,131000,0.0,0.0
2023-09-12 00:00:00-04:00,21.36434969661344,21.430727766444893,21.13676696776271,21.297969818115234,91000,0.0,0.0
2023-09-13 00:00:00-04:00,21.222111004720226,21.222111004720226,20.78591118350388,20.928150177001953,158200,0.0,0.0
2023-09-14 00:00:00-04:00,21.089355884359506,21.644090337425652,21.089355884359506,21.58245277404785,140000,0.0,0.0
2023-09-15 00:00:00-04:00,21.430730185324435,21.715208176330098,21.207887946880923,21.30745506286621,691900,0.0,0.0
2023-09-18 00:00:00-04:00,21.279007102681504,21.34538517611735,20.95659776713581,20.985044479370117,132300,0.0,0.0
2023-09-19 00:00:00-04:00,20.91866876885525,21.155734377142675,20.80487828973084,20.880739212036133,116700,0.0,0.0
2023-09-20 00:00:00-04:00,21.032461609289207,21.307456781621436,20.91866931850777,20.966083526611328,148000,0.0,0.0
2023-09-21 00:00:00-04:00,20.795393532513035,20.80487637301094,20.273848157129617,20.32126235961914,175000,0.0,0.0
2023-09-22 00:00:00-04:00,20.31178039453001,20.58677554615359,20.188507080078125,20.188507080078125,150400,0.0,0.0
2023-09-25 00:00:00-04:00,20.12212632649692,20.40660611543339,20.12212632649692,20.32126235961914,195200,0.0,0.0
2023-09-26 00:00:00-04:00,20.245401977786187,20.33074573584932,19.823425512177884,19.885061264038086,154600,0.0,0.0
2023-09-27 00:00:00-04:00,19.94195924733342,20.122127804022334,19.790237405560106,19.828166961669922,151000,0.0,0.0
2023-09-28 00:00:00-04:00,19.842546996541994,20.235563467121803,19.74668891944773,20.187633514404297,281700,0.225,0.0
2023-09-29 00:00:00-04:00,20.417691997814554,20.595030082055253,19.73710311777976,20.082191467285156,295500,0.0,0.0
2023-10-02 00:00:00-04:00,19.957574878939827,20.082190925495144,19.650830500250912,19.79461669921875,242400,0.0,0.0
2023-10-03 00:00:00-04:00,19.71793235837057,19.727518349599823,18.883971233175473,19.13319969177246,384000,0.0,0.0
2023-10-04 00:00:00-04:00,19.171541158313875,19.507043494252496,19.018168975314616,19.49745750427246,187100,0.0,0.0
2023-10-05 00:00:00-04:00,19.63165728693946,20.053431695326303,19.382427037817266,19.97674560546875,409400,0.0,0.0
2023-10-06 00:00:00-04:00,19.852131536381616,20.063019675668762,19.670003197612804,20.03426170349121,279300,0.0,0.0
2023-10-09 00:00:00-04:00,19.71793321293858,20.321837888168197,19.71793321293858,20.254735946655273,172800,0.0,0.0
2023-10-10 00:00:00-04:00,20.350591696962322,20.494377898433342,20.08219127510728,20.187633514404297,255700,0.0,0.0
2023-10-11 00:00:00-04:00,20.36017719531993,20.54230735456215,20.2451489682601,20.446449279785156,176000,0.0,0.0
2023-10-12 00:00:00-04:00,20.331420495350848,20.542308638711507,19.746689676505575,19.880889892578125,124200,0.0,0.0
2023-10-13 00:00:00-04:00,19.928819427846985,19.976747553052864,19.703553217029633,19.81378936767578,149800,0.0,0.0
2023-10-16 00:00:00-04:00,20.043846102793214,20.2259762554422,19.83775188940267,20.206804275512695,148900,0.0,0.0
2023-10-17 00:00:00-04:00,20.02467533184627,20.73402217699863,20.02467533184627,20.187633514404297,212500,0.0,0.0
2023-10-18 00:00:00-04:00,19.967159315029143,20.120531492434775,19.631656991326608,19.64124298095703,125700,0.0,0.0
2023-10-19 00:00:00-04:00,19.449529330957215,19.564557553730246,19.229055218684405,19.27698516845703,175200,0.0,0.0
2023-10-20 00:00:00-04:00,19.411187879498886,19.47828798951076,19.06609950990538,19.075685501098633,148000,0.0,0.0
2023-10-23 00:00:00-04:00,18.87438278665648,19.161955172761377,18.816866846762988,18.951068878173828,285600,0.0,0.0
2023-10-24 00:00:00-04:00,19.008583412880526,19.181127579720762,18.90313934906912,19.018169403076172,159200,0.0,0.0
2023-10-25 00:00:00-04:00,18.778525307334444,18.927105414233644,18.56763900609683,18.586809158325195,218700,0.0,0.0
2023-10-26 00:00:00-04:00,18.673079471228196,18.87917367194392,18.586807395191823,18.807281494140625,131400,0.0,0.0
2023-10-27 00:00:00-04:00,18.83603942070094,18.83603942070094,18.51012306438964,18.586809158325195,112400,0.0,0.0
2023-10-30 00:00:00-04:00,18.78811264038086,18.816868784948923,18.41235020473916,18.78811264038086,425500,0.0,0.0
2023-10-31 00:00:00-04:00,18.951066959448756,19.133195265649746,18.826450930637076,19.114025115966797,235000,0.0,0.0
2023-11-01 00:00:00-04:00,19.075683606758552,19.46870006494833,18.970241370785654,19.45911407470703,211400,0.0,0.0
2023-11-02 00:00:00-04:00,19.995919150164156,20.082191236549274,19.4303585075687,19.967161178588867,675700,0.0,0.0
2023-11-03 00:00:00-04:00,20.302663081790016,20.686093552557296,20.13970490317133,20.446449279785156,210300,0.0,0.0
2023-11-06 00:00:00-05:00,20.321835328183486,20.408107413776982,20.005504957120905,20.398521423339844,286800,0.0,0.0
