Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.434530823323529,13.434530823323529,12.930850218222401,13.059060096740723,49800,0.0,0.0
2022-12-06 00:00:00-05:00,13.059060123943805,13.068218159576695,12.775167132832703,12.95832347869873,104500,0.0,0.0
2022-12-07 00:00:00-05:00,12.88506091351169,13.178111939645232,12.81179837531789,13.059060096740723,120300,0.0,0.0
2022-12-08 00:00:00-05:00,13.040744553470807,13.288006284904089,12.994955246906304,13.123165130615234,80400,0.0,0.0
2022-12-09 00:00:00-05:00,13.11400605508153,13.214742696209704,12.775166610737475,12.784324645996094,63900,0.0,0.0
2022-12-12 00:00:00-05:00,12.903377001748966,12.985797575665226,12.784325158687517,12.839272499084473,88200,0.0,0.0
2022-12-13 00:00:00-05:00,13.159795885765282,13.159795885765282,12.738535853916446,12.839272499084473,101800,0.0,0.0
2022-12-14 00:00:00-05:00,12.912534097553305,13.04074309355077,12.793482263156886,12.848428726196289,187400,0.0,0.0
2022-12-15 00:00:00-05:00,12.74769533972726,12.857589159664407,12.500433589849845,12.57369613647461,80200,0.0,0.0
2022-12-16 00:00:00-05:00,12.34474850067687,12.610326281739404,12.19822343068258,12.234854698181152,451400,0.0,0.0
2022-12-19 00:00:00-05:00,12.225698932068925,12.271487366650835,11.841070142743717,12.060857772827148,100300,0.0,0.0
2022-12-20 00:00:00-05:00,11.813595133394605,12.225698000083765,11.749490631179999,11.850226402282715,68500,0.0,0.0
2022-12-21 00:00:00-05:00,11.932647477395552,12.06085736057441,11.868542972485313,12.015068054199219,86400,0.0,0.0
2022-12-22 00:00:00-05:00,11.905174470072156,12.024226319575885,11.639597536058728,11.932647705078125,71700,0.0,0.0
2022-12-23 00:00:00-05:00,11.905174764258426,12.152436505497372,11.905174764258426,12.07917308807373,45900,0.0,0.0
2022-12-27 00:00:00-05:00,12.06085736057441,12.143277937378075,11.914332278860503,12.015068054199219,33100,0.0,0.0
2022-12-28 00:00:00-05:00,12.005909486856236,12.060856826746102,11.795279909554813,11.950963020324707,63000,0.0,0.0
2022-12-29 00:00:00-05:00,12.051697718173255,12.390537142809999,12.051697718173255,12.372221946716309,61900,0.0,0.0
2022-12-30 00:00:00-05:00,12.518749645772079,12.637801502211335,12.353908479416424,12.564538955688477,52600,0.0,0.0
2023-01-03 00:00:00-05:00,12.628641845025221,13.00411256611337,12.592010576464386,12.9308500289917,121700,0.0,0.0
2023-01-04 00:00:00-05:00,13.077374456890071,13.251373628972939,12.949165459943002,13.187268257141113,78900,0.0,0.0
2023-01-05 00:00:00-05:00,13.150638190554973,13.150638190554973,12.875904101533507,12.885061264038086,72400,0.0,0.0
2023-01-06 00:00:00-05:00,13.013271168376578,13.49863571628693,13.013271168376578,13.434531211853027,75400,0.0,0.0
2023-01-09 00:00:00-05:00,13.407057218241343,13.690949327534183,13.407057218241343,13.562740325927734,56300,0.0,0.0
2023-01-10 00:00:00-05:00,13.526110499593791,13.864949983805083,13.507794426921519,13.846633911132812,60400,0.0,0.0
2023-01-11 00:00:00-05:00,13.864951762052701,13.956529517084109,13.590216750241426,13.608531951904297,39600,0.0,0.0
2023-01-12 00:00:00-05:00,13.654722266002308,14.088938993145316,13.654722266002308,14.07046127319336,40200,0.13,0.0
2023-01-13 00:00:00-05:00,13.987313348846643,14.569348276896083,13.987313348846643,14.541631698608398,82800,0.0,0.0
2023-01-17 00:00:00-05:00,14.578588183413615,14.578588183413615,14.292190551757812,14.292190551757812,70900,0.0,0.0
2023-01-18 00:00:00-05:00,14.366098981557464,14.56011064053788,14.144371623027332,14.301427841186523,87300,0.0,0.0
2023-01-19 00:00:00-05:00,14.245995853996082,14.661734854344447,14.236756994172165,14.393814086914062,91300,0.0,0.0
2023-01-20 00:00:00-05:00,14.523155279848527,14.957371993823164,14.375337048980436,14.800314903259277,106300,0.0,0.0
2023-01-23 00:00:00-05:00,14.735644693462953,15.23453169456044,14.717167853975155,15.077474594116211,77300,0.0,0.0
2023-01-24 00:00:00-05:00,14.994325974711474,15.058996231761897,14.67097380839319,15.003564834594727,26100,0.0,0.0
2023-01-25 00:00:00-05:00,14.864987054341471,14.966612761820574,14.6802142421971,14.938896179199219,40500,0.0,0.0
2023-01-26 00:00:00-05:00,15.012805304056966,15.012805304056966,14.476963708305158,14.938896179199219,68900,0.0,0.0
2023-01-27 00:00:00-05:00,14.938894546592767,15.299201270631379,14.911177967000436,15.058996200561523,48400,0.0,0.0
2023-01-30 00:00:00-05:00,14.975850181951582,15.077475891611627,14.846509651207938,14.86498737335205,58800,0.0,0.0
2023-01-31 00:00:00-05:00,14.938893964387837,15.299200674384421,14.84650713147961,15.289961814880371,112100,0.0,0.0
2023-02-01 00:00:00-05:00,15.253008633905708,15.9828609370842,15.188338377411297,15.798089027404785,94700,0.0,0.0
2023-02-02 00:00:00-05:00,15.899715489720467,16.250785169571483,15.825806361667507,16.01058006286621,112500,0.0,0.0
2023-02-03 00:00:00-05:00,15.927431470759736,16.472511930321247,15.798090942095156,16.32469367980957,112300,0.0,0.0
2023-02-06 00:00:00-05:00,16.296976045860962,16.435557188642957,15.982861843251325,16.130680084228516,97400,0.0,0.0
2023-02-07 00:00:00-05:00,16.10296332490003,16.186111295696556,15.761132582499618,15.908950805664062,83500,0.0,0.0
2023-02-08 00:00:00-05:00,15.7149435634299,15.872000680936697,15.465499595248646,15.483977317810059,79000,0.0,0.0
2023-02-09 00:00:00-05:00,15.567124272986357,15.594839092854604,15.095952951768705,15.151384353637695,43700,0.0,0.0
2023-02-10 00:00:00-05:00,15.142143428316418,15.69646265782153,15.12366747163431,15.50245189666748,50500,0.0,0.0
2023-02-13 00:00:00-05:00,15.437782341615774,15.585602353561088,15.437782341615774,15.465498924255371,52000,0.0,0.0
2023-02-14 00:00:00-05:00,15.326917701884613,15.530167330530904,14.99432579852493,15.493213653564453,53200,0.0,0.0
2023-02-15 00:00:00-05:00,15.354633670417085,15.807327208575453,15.336155951602722,15.50245189666748,49800,0.0,0.0
2023-02-16 00:00:00-05:00,15.280724775285567,15.687224022207117,15.10518996830946,15.456257820129395,34800,0.0,0.0
2023-02-17 00:00:00-05:00,15.585598523063082,15.65950762980471,15.354632344228984,15.604074478149414,79400,0.0,0.0
2023-02-21 00:00:00-05:00,15.391590453536182,15.557886432176751,15.022044813297475,15.095953941345215,56400,0.0,0.0
2023-02-22 00:00:00-05:00,15.253008109687345,15.520927986260887,15.151382417470344,15.20681381225586,50500,0.0,0.0
2023-02-23 00:00:00-05:00,15.26224895688199,15.36387290020191,15.123669570803917,15.317680358886719,29600,0.0,0.0
2023-02-24 00:00:00-05:00,15.09595149761527,15.410065681502575,14.985086942424086,15.354634284973145,69900,0.0,0.0
2023-02-27 00:00:00-05:00,15.493214888380468,15.65951085331417,15.31768006293573,15.474737167358398,51600,0.0,0.0
2023-02-28 00:00:00-05:00,15.326918883082783,15.548646248366303,15.253009761321609,15.308441162109375,123500,0.0,0.0
2023-03-01 00:00:00-05:00,14.948134436961393,15.52092969096527,14.467724263702847,14.809555053710938,107900,0.0,0.0
2023-03-02 00:00:00-05:00,14.772599837815285,15.012804928121122,14.717168436093166,14.763360977172852,64800,0.0,0.0
2023-03-03 00:00:00-05:00,14.864984849602946,15.05899561277963,14.744882319255854,14.874223709106445,79800,0.0,0.0
2023-03-06 00:00:00-05:00,14.91117760899519,15.040519881854996,14.615541148971005,14.68945026397705,188800,0.0,0.0
2023-03-07 00:00:00-05:00,14.71716684290393,14.82802963434685,14.63401886825559,14.68945026397705,212800,0.0,0.0
2023-03-08 00:00:00-05:00,14.75412184703021,14.911178060372707,14.597064752621534,14.892702102661133,182600,0.0,0.0
2023-03-09 00:00:00-05:00,14.948133062732303,14.994325598858342,14.643257742756466,14.661734580993652,102200,0.0,0.0
2023-03-10 00:00:00-05:00,14.560109685786236,14.597064243118032,13.978074747010828,14.1351318359375,123000,0.0,0.0
2023-03-13 00:00:00-04:00,13.857973503585495,14.458485336314375,13.830257803276867,14.338383674621582,182700,0.0,0.0
2023-03-14 00:00:00-04:00,14.726407097478912,14.920418774621256,14.412293750689376,14.449248313903809,163700,0.0,0.0
2023-03-15 00:00:00-04:00,14.135133760327603,14.236758586558949,13.92264436594136,14.218281745910645,78600,0.0,0.0
2023-03-16 00:00:00-04:00,14.015029088440382,14.781836802062061,14.015029088440382,14.597064018249512,92800,0.0,0.0
2023-03-17 00:00:00-04:00,14.52315674409844,14.70792955131267,14.11665568716089,14.2367582321167,317100,0.0,0.0
2023-03-20 00:00:00-04:00,14.403053251673471,14.597064906752399,14.282950714618309,14.458484649658203,122100,0.0,0.0
2023-03-21 00:00:00-04:00,14.71716684290393,14.818792536836856,14.57858659146798,14.68945026397705,80700,0.0,0.0
2023-03-22 00:00:00-04:00,14.652496651817943,14.920417431267005,14.569349552871302,14.578587532043457,91000,0.0,0.0
2023-03-23 00:00:00-04:00,14.587824839221206,14.818791915259832,14.578585979966439,14.698688507080078,128600,0.0,0.0
2023-03-24 00:00:00-04:00,14.587826715035451,14.73564495785488,14.366099350806307,14.72640609741211,85500,0.0,0.0
2023-03-27 00:00:00-04:00,14.911178700271975,15.049759842916155,14.800315900715544,14.966611862182617,84200,0.0,0.0
2023-03-28 00:00:00-04:00,14.883463747655005,15.105191106907089,14.818793488139699,14.828030586242676,146700,0.0,0.0
2023-03-29 00:00:00-04:00,15.012804401642393,15.012804401642393,14.772599319760223,14.966611862182617,115500,0.0,0.0
2023-03-30 00:00:00-04:00,15.095951754009205,15.271486568488108,14.874224401993283,15.114429473876953,55700,0.0,0.0
2023-03-31 00:00:00-04:00,15.243770926521142,15.641033117456523,15.022043560864002,15.613316535949707,178800,0.0,0.0
2023-04-03 00:00:00-04:00,15.622555405792081,15.844282771581781,15.142145232181496,15.253009796142578,145200,0.0,0.0
2023-04-04 00:00:00-04:00,15.354636052213493,15.354636052213493,14.828031557111288,14.911179542541504,73400,0.0,0.0
2023-04-05 00:00:00-04:00,14.772598924105196,14.855746902611777,14.532393848656447,14.56934928894043,88700,0.0,0.0
2023-04-06 00:00:00-04:00,14.66173585030036,14.66173585030036,14.393815064670406,14.5878267288208,91800,0.0,0.0
2023-04-10 00:00:00-04:00,14.44000883703925,14.772599891785795,14.430769976363061,14.680213928222656,56500,0.0,0.0
2023-04-11 00:00:00-04:00,14.828031331416547,15.040521603244224,14.809555372149683,14.95737361907959,50600,0.0,0.0
2023-04-12 00:00:00-04:00,15.022044152666615,15.095953277464023,14.458485974753545,14.523157119750977,61800,0.0,0.0
2023-04-13 00:00:00-04:00,14.5604191517238,14.588365964475052,14.439315111917493,14.579050064086914,44000,0.13,0.0
2023-04-14 00:00:00-04:00,14.64425903864176,14.765363066541736,14.40205098284181,14.569733619689941,63100,0.0,0.0
2023-04-17 00:00:00-04:00,14.569734106916133,14.839888981753992,14.560418207132354,14.830573081970215,44000,0.0,0.0
2023-04-18 00:00:00-04:00,14.821257865598296,14.858520578038501,14.495209353849793,14.52315616607666,33900,0.0,0.0
2023-04-19 00:00:00-04:00,14.429998806768685,14.55110284317803,14.364789282707166,14.504524230957031,49600,0.0,0.0
2023-04-20 00:00:00-04:00,14.374105854569269,14.541787622622637,14.355474053444908,14.532472610473633,54300,0.0,0.0
2023-04-21 00:00:00-04:00,14.56973443965766,14.737416197529653,14.457946304938623,14.718785285949707,86700,0.0,0.0
2023-04-24 00:00:00-04:00,14.653574875089927,14.895782944532682,14.653574875089927,14.802626609802246,51800,0.0,0.0
2023-04-25 00:00:00-04:00,14.700154304504395,14.830574246478662,14.644260678239116,14.700154304504395,152300,0.0,0.0
2023-04-26 00:00:00-04:00,14.541787622622637,14.737417092362545,14.420683580553819,14.532472610473633,178900,0.0,0.0
2023-04-27 00:00:00-04:00,14.551103748338049,14.77468003481078,13.507746856385445,14.234370231628418,227200,0.0,0.0
2023-04-28 00:00:00-04:00,14.225054606395968,14.35547365701221,14.001477441143699,14.206422805786133,260700,0.0,0.0
2023-05-01 00:00:00-04:00,14.253000663734644,14.513839639560318,13.992161687908968,14.07600212097168,159200,0.0,0.0
2023-05-02 00:00:00-04:00,14.04805523695104,14.215737879031318,13.889688494633688,13.973529815673828,271000,0.0,0.0
2023-05-03 00:00:00-04:00,13.973530155833291,14.290263648178279,13.973530155833291,14.029424667358398,160900,0.0,0.0
2023-05-04 00:00:00-04:00,13.954898351898999,13.954898351898999,13.42390449042002,13.610218048095703,147100,0.0,0.0
2023-05-05 00:00:00-04:00,13.843111596798483,14.811943081671936,13.843111596798483,14.457947731018066,426400,0.0,0.0
2023-05-08 00:00:00-04:00,14.48589310509514,14.588365339736859,13.91763564353829,13.94558334350586,128500,0.0,0.0
2023-05-09 00:00:00-04:00,13.880372172861655,13.89900397182104,13.563639586269769,13.731321334838867,124000,0.0,0.0
2023-05-10 00:00:00-04:00,13.899004653504877,13.945583264774738,13.069908215823318,13.340063095092773,79000,0.0,0.0
2023-05-11 00:00:00-04:00,13.181696751875258,13.67542880261664,12.920857764586602,13.498430252075195,530000,0.0,0.0
2023-05-12 00:00:00-04:00,13.61021852946104,13.8058479940428,13.312116826636704,13.349379539489746,104700,0.0,0.0
2023-05-15 00:00:00-04:00,13.423905580637095,13.656797768749227,13.368011953001572,13.377326965332031,79900,0.0,0.0
2023-05-16 00:00:00-04:00,13.330748627269802,13.61021852946104,13.144434174591439,13.349379539489746,59400,0.0,0.0
2023-05-17 00:00:00-04:00,13.386641576669486,13.638165542042039,13.26553754390638,13.572955131530762,70600,0.0,0.0
2023-05-18 00:00:00-04:00,13.517062319367191,13.805848124606054,13.423905092147013,13.722006797790527,64900,0.0,0.0
2023-05-19 00:00:00-04:00,13.899004109457273,13.93626681933197,13.600902430459717,13.749953269958496,66800,0.0,0.0
2023-05-22 00:00:00-04:00,13.95489822125279,14.122580865797616,13.684743343048966,14.01079273223877,69200,0.0,0.0
2023-05-23 00:00:00-04:00,13.908321852363791,14.225055372483402,13.843111435130625,14.00147819519043,81800,0.0,0.0
2023-05-24 00:00:00-04:00,14.048054517008941,14.057370416294441,13.507744796232679,13.591586112976074,67800,0.0,0.0
2023-05-25 00:00:00-04:00,13.6195346267098,14.038740374471333,13.572956012866703,13.638166427612305,50600,0.0,0.0
2023-05-26 00:00:00-04:00,13.619533141625023,13.899003905796718,13.619533141625023,13.796531677246094,56400,0.0,0.0
2023-05-30 00:00:00-04:00,13.815163542812792,13.815163542812792,13.414588723525922,13.461167335510254,42600,0.0,0.0
2023-05-31 00:00:00-04:00,13.433221481380748,13.433221481380748,13.228276107086378,13.377326965332031,128400,0.0,0.0
2023-06-01 00:00:00-04:00,13.461167740034714,13.66611310587675,13.23759146188694,13.619534492492676,76400,0.0,0.0
2023-06-02 00:00:00-04:00,13.805847447708794,14.234369072767619,13.805847447708794,14.19710636138916,93000,0.0,0.0
2023-06-05 00:00:00-04:00,14.169159134614869,14.169159134614869,13.91763517387342,14.038739204406738,90300,0.0,0.0
2023-06-06 00:00:00-04:00,13.992162933022936,14.849205358429668,13.973531131742286,14.821258544921875,586100,0.0,0.0
2023-06-07 00:00:00-04:00,14.99825693831565,15.445409503170257,14.970309236702358,15.38951587677002,221800,0.0,0.0
2023-06-08 00:00:00-04:00,15.398830818823107,15.417460841912682,14.998256004764349,15.054149627685547,58500,0.0,0.0
2023-06-09 00:00:00-04:00,15.007572038725812,15.09141336226935,14.839889391638735,14.905098915100098,40200,0.0,0.0
2023-06-12 00:00:00-04:00,14.970308303833008,15.18456867237099,14.905098780958513,14.970308303833008,69800,0.0,0.0
2023-06-13 00:00:00-04:00,14.960992943719718,15.36156777220429,14.960992943719718,15.147307395935059,66600,0.0,0.0
2023-06-14 00:00:00-04:00,15.110043249539247,15.277725895117229,14.905098780958513,14.970308303833008,60100,0.0,0.0
2023-06-15 00:00:00-04:00,15.054149082909358,15.091412681392493,14.877151432179895,15.044833183288574,54100,0.0,0.0
2023-06-16 00:00:00-04:00,15.184569910892222,15.184569910892222,14.830574567774562,15.007573127746582,113400,0.0,0.0
2023-06-20 00:00:00-04:00,14.94236360533544,15.016889034274648,14.709470529383927,14.923731803894043,55900,0.0,0.0
2023-06-21 00:00:00-04:00,14.849203786504004,15.08209683579234,14.793310165405273,14.793310165405273,51500,0.0,0.0
2023-06-22 00:00:00-04:00,14.662890565851974,14.67220646571602,14.504523821815642,14.513839721679688,44100,0.0,0.0
2023-06-23 00:00:00-04:00,14.253000936632581,14.513839917452463,13.973530155833291,14.029424667358398,561500,0.0,0.0
2023-06-26 00:00:00-04:00,13.964213915910902,14.327526010947137,13.954898016147975,13.973529815673828,65300,0.0,0.0
2023-06-27 00:00:00-04:00,14.029425495345503,14.159844549245939,13.824480125542163,13.843111038208008,67900,0.0,0.0
2023-06-28 00:00:00-04:00,13.84311077325467,13.84311077325467,13.489114555247264,13.535693168640137,77900,0.0,0.0
2023-06-29 00:00:00-04:00,13.535693643866889,13.768585830594738,13.423905500847104,13.526378631591797,58100,0.0,0.0
2023-06-30 00:00:00-04:00,13.675429368049086,13.675429368049086,13.218960010904057,13.25622272491455,70700,0.0,0.0
2023-07-03 00:00:00-04:00,13.153750822803136,13.330749385228723,13.144434921956904,13.228276252746582,59100,0.0,0.0
2023-07-05 00:00:00-04:00,13.209644869416666,13.237591682547702,12.976752687027307,13.051278114318848,101500,0.0,0.0
2023-07-06 00:00:00-04:00,12.911541321798792,12.976751732190548,12.63207143422565,12.799753189086914,92300,0.0,0.0
2023-07-07 00:00:00-04:00,12.790437764525462,13.051277638958585,12.678649627659754,12.706597328186035,136800,0.0,0.0
2023-07-10 00:00:00-04:00,12.678649081529347,13.004698466319665,12.585492749027184,12.613439559936523,68900,0.0,0.0
2023-07-11 00:00:00-04:00,12.64138789354994,12.697282410514429,12.287391655210067,12.371232986450195,102400,0.0,0.0
2023-07-12 00:00:00-04:00,12.548231401393899,12.641387744015159,12.464390071145528,12.520283699035645,140600,0.0,0.0
2023-07-13 00:00:00-04:00,12.567316374282532,12.717823914631666,12.454436391838449,12.651976585388184,284100,0.13,0.0
2023-07-14 00:00:00-04:00,12.60494264339288,12.699009741051615,12.529689324102021,12.689602851867676,144000,0.0,0.0
2023-07-17 00:00:00-04:00,12.708416876652768,13.01883704901921,12.708416876652768,12.896550178527832,193900,0.0,0.0
2023-07-18 00:00:00-04:00,12.87773781512791,13.20697180241162,12.87773781512791,12.990618705749512,65500,0.0,0.0
2023-07-19 00:00:00-04:00,12.99061703733432,13.131716786853886,12.840109501532366,12.943583488464355,194700,0.0,0.0
2023-07-20 00:00:00-04:00,12.98121000707919,13.197563073603522,12.91536268054065,13.188157081604004,213400,0.0,0.0
2023-07-21 00:00:00-04:00,13.319849681787664,13.366883229232991,12.943583096405646,12.981209754943848,94900,0.0,0.0
2023-07-24 00:00:00-04:00,12.952991652003963,13.18815852239976,12.858924545009476,13.094091415405273,75500,0.0,0.0
2023-07-25 00:00:00-04:00,12.971803753255179,13.395103915034529,12.971803753255179,13.169343948364258,160500,0.0,0.0
2023-07-26 00:00:00-04:00,12.463843518978617,12.79307748020288,12.228676660129963,12.60494327545166,207700,0.0,0.0
2023-07-27 00:00:00-04:00,12.520283829887752,12.59553715217112,11.683089498122335,11.890036582946777,169900,0.0,0.0
2023-07-28 00:00:00-04:00,11.98410312037409,12.191050210950975,11.711309595241538,11.7865629196167,229400,0.0,0.0
2023-07-31 00:00:00-04:00,11.814783509893195,11.98410304005734,11.814783509893195,11.908849716186523,193000,0.0,0.0
2023-08-01 00:00:00-04:00,11.880630105364723,12.012323872472447,11.824189663149872,11.984103202819824,138800,0.0,0.0
2023-08-02 00:00:00-04:00,11.89003552373815,11.974694830947401,11.673681568629313,11.692495346069336,121000,0.0,0.0
2023-08-03 00:00:00-04:00,11.645462992118041,11.65486988180137,11.37266947093417,11.39148235321045,252200,0.0,0.0
2023-08-04 00:00:00-04:00,11.429110128209764,11.795970787783558,11.419704134700536,11.466736793518066,121600,0.0,0.0
2023-08-07 00:00:00-04:00,11.485550238112967,11.739529997228063,11.410296909701795,11.570210456848145,398100,0.0,0.0
2023-08-08 00:00:00-04:00,11.504361842136015,11.579616059267725,11.156315012672092,11.419702529907227,1411000,0.0,0.0
2023-08-09 00:00:00-04:00,11.466735364231477,11.843002867504596,11.372669161230961,11.814783096313477,486200,0.0,0.0
2023-08-10 00:00:00-04:00,11.871222880915889,11.955883093307005,11.636056022980732,11.767749786376953,181400,0.0,0.0
2023-08-11 00:00:00-04:00,11.758343628155275,11.814784072290207,11.579617199727103,11.626649856567383,101800,0.0,0.0
2023-08-14 00:00:00-04:00,11.551395965382374,11.720716392433559,11.382076435421572,11.523176193237305,82000,0.0,0.0
2023-08-15 00:00:00-04:00,11.438516306657066,11.523176522602489,11.034029006958008,11.034029006958008,96300,0.0,0.0
2023-08-16 00:00:00-04:00,10.921147329054223,11.128094391905432,10.79886046905534,10.855300903320312,127000,0.0,0.0
2023-08-17 00:00:00-04:00,10.892928529074224,10.939962078962248,10.836488986880873,10.921148300170898,119300,0.0,0.0
2023-08-18 00:00:00-04:00,10.827082239465895,10.949369111942223,10.6859815879515,10.86470890045166,117100,0.0,0.0
2023-08-21 00:00:00-04:00,10.827080881741166,10.87411442634792,10.74242068086706,10.836487770080566,112600,0.0,0.0
2023-08-22 00:00:00-04:00,10.836489205556113,10.836489205556113,10.601322348460785,10.742422103881836,137400,0.0,0.0
2023-08-23 00:00:00-04:00,10.789456773031972,10.930556543077829,10.610729440744064,10.883522987365723,139200,0.0,0.0
2023-08-24 00:00:00-04:00,10.808268623107423,11.034028592420023,10.780048851215943,10.939962387084961,91000,0.0,0.0
2023-08-25 00:00:00-04:00,10.958774862765704,11.024622190856846,10.685981352360516,10.911742210388184,82400,0.0,0.0
2023-08-28 00:00:00-04:00,10.977589461054665,11.146909892945509,10.921149018060914,11.034029006958008,89500,0.0,0.0
2023-08-29 00:00:00-04:00,11.005809537673597,11.523176840544712,10.949369990213,11.504363059997559,126100,0.0,0.0
2023-08-30 00:00:00-04:00,11.466735985564968,11.485549765438721,11.306823342090073,11.410296440124512,59900,0.0,0.0
2023-08-31 00:00:00-04:00,11.410295967871834,11.532582840718781,11.288009095024888,11.316228866577148,86100,0.0,0.0
2023-09-01 00:00:00-04:00,11.363262319413142,11.48554919120748,11.240975447618801,11.306822776794434,82800,0.0,0.0
2023-09-05 00:00:00-04:00,11.203349842796742,11.203349842796742,10.902336528217825,10.996402740478516,121500,0.0,0.0
2023-09-06 00:00:00-04:00,10.996401547169151,11.118688417219099,10.93996200535554,11.043435096740723,97500,0.0,0.0
2023-09-07 00:00:00-04:00,11.043434216926615,11.165721077234148,10.883520699377552,11.109281539916992,171700,0.0,0.0
2023-09-08 00:00:00-04:00,11.052842143739184,11.335042548103788,10.968181932720768,11.306822776794434,123100,0.0,0.0
2023-09-11 00:00:00-04:00,11.35385545196438,11.466735434511051,11.31622879111549,11.438515663146973,124300,0.0,0.0
2023-09-12 00:00:00-04:00,11.429108699060116,11.626648891499961,11.429108699060116,11.560802459716797,102900,0.0,0.0
2023-09-13 00:00:00-04:00,11.59842808227303,11.664274508163007,11.4667343334028,11.617241859436035,153700,0.0,0.0
2023-09-14 00:00:00-04:00,11.636055562409142,11.965289509322963,11.52317558271906,11.92766284942627,226800,0.0,0.0
2023-09-15 00:00:00-04:00,11.871223296198169,11.984103284304998,11.56080310463179,11.86181640625,619100,0.0,0.0
2023-09-18 00:00:00-04:00,11.91825755270213,11.91825755270213,11.589023561795923,11.7771577835083,122000,0.0,0.0
2023-09-19 00:00:00-04:00,11.730122896872642,11.918256200144022,11.711309118000326,11.880629539489746,87000,0.0,0.0
2023-09-20 00:00:00-04:00,11.927664297570367,12.05935717465253,11.805377413786612,11.899443626403809,88700,0.0,0.0
2023-09-21 00:00:00-04:00,11.805376206886319,11.871222638695716,11.664275556750017,11.814783096313477,84100,0.0,0.0
2023-09-22 00:00:00-04:00,11.795970606573457,11.84300416175892,11.47614350782085,11.711310386657715,155900,0.0,0.0
2023-09-25 00:00:00-04:00,11.636055411850258,11.937068687128997,11.36326190685632,11.918255805969238,86000,0.0,0.0
2023-09-26 00:00:00-04:00,11.683088947096111,11.95588245177976,11.683088947096111,11.852409362792969,135200,0.0,0.0
2023-09-27 00:00:00-04:00,11.861816095923185,12.172236279368406,11.861816095923185,12.096982955932617,110200,0.0,0.0
2023-09-28 00:00:00-04:00,12.087575692304103,12.322742527585582,12.087575692304103,12.200455665588379,115200,0.0,0.0
2023-09-29 00:00:00-04:00,12.256895374533581,12.313335810507581,12.125202519078075,12.27570915222168,140200,0.0,0.0
2023-10-02 00:00:00-04:00,12.228676401701957,12.313336612632813,12.134609301314264,12.266303062438965,141000,0.0,0.0
2023-10-03 00:00:00-04:00,12.25689569653154,12.266302585622716,12.115795948525188,12.172235488891602,116100,0.0,0.0
2023-10-04 00:00:00-04:00,12.13460922241211,12.256896093284833,11.955882809346036,12.13460922241211,138900,0.0,0.0
2023-10-05 00:00:00-04:00,12.162829969684784,12.285116841352647,12.012323326736755,12.266303062438965,108600,0.0,0.0
2023-10-06 00:00:00-04:00,12.209863876734408,12.45443764518772,12.040544334574031,12.285118103027344,115800,0.0,0.0
2023-10-09 00:00:00-04:00,12.219269377159826,12.604942869723077,12.219269377159826,12.576723098754883,91900,0.0,0.0
2023-10-10 00:00:00-04:00,12.604943832410736,12.689604048871487,12.369776963171056,12.642570495605469,95100,0.0,0.0
2023-10-11 00:00:00-04:00,10.949368408813983,11.288008335939665,10.591914703858391,11.0716552734375,623400,0.0,0.0
2023-10-12 00:00:00-04:00,10.928979969351367,10.938491919161256,9.11223928269775,9.502220153808594,416500,0.13,0.0
2023-10-13 00:00:00-04:00,9.483196804271344,9.559290585666727,8.845910704752933,9.064680099487305,217500,0.0,0.0
2023-10-16 00:00:00-04:00,9.178820824426541,9.39759112752989,8.836398806175852,9.036145210266113,403800,0.0,0.0
2023-10-17 00:00:00-04:00,9.01712066701027,9.036144564664163,8.436905395206995,8.807863235473633,497000,0.0,0.0
2023-10-18 00:00:00-04:00,8.750792766983068,8.80786355490515,8.484464539935288,8.560558319091797,189700,0.0,0.0
2023-10-19 00:00:00-04:00,8.57958334965424,8.731770928050935,8.351301074949673,8.436906814575195,253900,0.0,0.0
2023-10-20 00:00:00-04:00,8.408371252725605,8.560558819942628,8.151554052714788,8.189600944519043,230500,0.0,0.0
2023-10-23 00:00:00-04:00,8.10399497752768,8.370323182667615,7.989853411072668,8.351299285888672,254100,0.0,0.0
2023-10-24 00:00:00-04:00,8.370324084696383,8.58909347857399,8.313253295318638,8.389347076416016,167000,0.0,0.0
2023-10-25 00:00:00-04:00,8.360812404793949,8.427394238623075,8.142043003864277,8.21813678741455,670500,0.0,0.0
2023-10-26 00:00:00-04:00,8.16106599619712,8.912492789088155,8.16106599619712,8.21813678741455,348500,0.0,0.0
2023-10-27 00:00:00-04:00,8.208624950674263,8.303741727866534,7.970831647029387,8.13253116607666,263800,0.0,0.0
2023-10-30 00:00:00-04:00,8.189600143366453,8.417882378969594,8.00887765175289,8.08497142791748,203500,0.0,0.0
2023-10-31 00:00:00-04:00,8.037412416695876,8.142042036984668,7.7045023799743575,7.866201877593994,261100,0.0,0.0
2023-11-01 00:00:00-04:00,8.05643659429706,8.189600250776916,7.932783979630494,7.989853858947754,300800,0.0,0.0
2023-11-02 00:00:00-04:00,8.08497142791748,8.27520586832896,8.027900642239354,8.08497142791748,308000,0.0,0.0
2023-11-03 00:00:00-04:00,8.2656937645952,8.41788222118106,8.132530112357925,8.199111938476562,349800,0.0,0.0
2023-11-06 00:00:00-05:00,8.332276547266797,8.465440200294264,8.056436385426451,8.180088996887207,389100,0.0,0.0
