Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,4.577390448756433,4.586278364999466,4.515173339777673,4.524061679840088,709100,0.0,0.0
2022-11-29 00:00:00-05:00,4.550725344711932,4.719599972683812,4.550725344711932,4.666271209716797,1044000,0.0,0.0
2022-11-30 00:00:00-05:00,4.604054094138621,4.7373762130737305,4.604054094138621,4.7373762130737305,545600,0.0,0.0
2022-12-01 00:00:00-05:00,4.7551530951348555,4.7551530951348555,4.657383471831995,4.728488922119141,728900,0.0,0.0
2022-12-02 00:00:00-05:00,4.764041519543942,4.861810720755207,4.728489005681773,4.755153179168701,961900,0.0,0.0
2022-12-05 00:00:00-05:00,4.666271719095516,4.666271719095516,4.559614181518555,4.559614181518555,1018600,0.0,0.0
2022-12-06 00:00:00-05:00,4.621830593816166,4.710712293705186,4.604054338602233,4.684047698974609,969800,0.0,0.0
2022-12-07 00:00:00-05:00,4.692936408885262,4.781817691969959,4.692936408885262,4.728488922119141,855200,0.0,0.0
2022-12-08 00:00:00-05:00,4.666271943811495,4.728489055637299,4.595166915335947,4.612943172454834,928200,0.0,0.0
2022-12-09 00:00:00-05:00,4.586278915405273,4.657383949160482,4.586278915405273,4.586278915405273,1258600,0.0,0.0
2022-12-12 00:00:00-05:00,4.470731971915484,4.5062844770591255,4.381850285237088,4.488508224487305,1637200,0.0,0.0
2022-12-13 00:00:00-05:00,4.488508335657001,4.515172503265495,4.328521634728832,4.337409973144531,2044400,0.0,0.0
2022-12-14 00:00:00-05:00,4.319634900338844,4.364075333101405,4.26630612673212,4.35518741607666,1515100,0.0,0.0
2022-12-15 00:00:00-05:00,4.337411035839678,4.417403982083275,4.284082263737478,4.292970180511475,2184300,0.0,0.0
2022-12-16 00:00:00-05:00,4.35518741607666,4.408516189683384,4.319634900338844,4.35518741607666,2148100,0.0,0.0
2022-12-19 00:00:00-05:00,4.39962639668526,4.488508080512662,4.390738482594087,4.461843490600586,1125200,0.0,0.0
2022-12-20 00:00:00-05:00,4.621830593816166,4.737376464616409,4.621830593816166,4.684047698974609,1274500,0.0,0.0
2022-12-21 00:00:00-05:00,4.657382770385846,4.737376125024007,4.6484948553256755,4.71071195602417,1555600,0.0,0.0
2022-12-22 00:00:00-05:00,4.746264924885881,4.790705352141674,4.701824073810721,4.781817436218262,1259500,0.0,0.0
2022-12-23 00:00:00-05:00,4.844033952312962,4.924027311965552,4.826257697258982,4.861810207366943,875400,0.0,0.0
2022-12-27 00:00:00-05:00,4.657382863745595,4.719599965691265,4.63071869421126,4.701823711395264,813700,0.0,0.0
2022-12-28 00:00:00-05:00,4.764040699446504,4.844033629956442,4.746264445575481,4.81736946105957,701800,0.0,0.0
2022-12-29 00:00:00-05:00,4.817369798594492,4.852922308827567,4.728488523011806,4.79070520401001,640200,0.0,0.0
2022-12-30 00:00:00-05:00,4.79070520401001,4.861810224476159,4.746264778128343,4.79070520401001,794800,0.0,0.0
2023-01-03 00:00:00-05:00,4.612942579870173,4.639606750213488,4.470732541187567,4.479620456695557,1950200,0.0,0.0
2023-01-04 00:00:00-05:00,4.54183752155934,4.657382965087891,4.5329491823082675,4.657382965087891,1240500,0.0,0.0
2023-01-05 00:00:00-05:00,4.701824157375081,4.808481693267822,4.692936241293706,4.808481693267822,1539900,0.0,0.0
2023-01-06 00:00:00-05:00,4.897363481577242,5.012908935546875,4.879586801468736,5.012908935546875,827600,0.0,0.0
2023-01-09 00:00:00-05:00,4.8884749226378705,4.995132455596959,4.852922411651507,4.959579944610596,1173300,0.0,0.0
2023-01-10 00:00:00-05:00,5.048461210311851,5.2084479331970215,5.00402078359214,5.2084479331970215,2115200,0.0,0.0
2023-01-11 00:00:00-05:00,5.315105088683487,5.430650952829055,5.2706642412984746,5.412874698638916,1234400,0.0,0.0
2023-01-12 00:00:00-05:00,5.297329532747264,5.3417703859901335,5.199559909904583,5.2528886795043945,2166300,0.0,0.0
2023-01-13 00:00:00-05:00,5.190671677745264,5.244000444100535,5.172895422293508,5.2084479331970215,888100,0.0,0.0
2023-01-17 00:00:00-05:00,5.048461108232922,5.092901957873408,5.004020682411787,5.0395731925964355,1125100,0.0,0.0
2023-01-18 00:00:00-05:00,5.128454468058056,5.172895317698543,5.0129085980482735,5.0395731925964355,1032200,0.0,0.0
2023-01-19 00:00:00-05:00,4.986244668273105,5.039573436127119,4.932915900419091,5.021797180175781,724400,0.0,0.0
2023-01-20 00:00:00-05:00,4.968468749300444,4.995132923126221,4.9418041516552655,4.995132923126221,1263100,0.0,0.0
2023-01-23 00:00:00-05:00,4.799593543477955,4.906251074177178,4.76404103324488,4.79070520401001,2494300,0.0,0.0
2023-01-24 00:00:00-05:00,4.924027113562418,4.9418033679001425,4.870698350549244,4.915139198303223,1567000,0.0,0.0
2023-01-25 00:00:00-05:00,4.941803586079397,5.039573201163051,4.924027330956855,5.004020690917969,540900,0.0,0.0
2023-01-26 00:00:00-05:00,5.039572944048716,5.101789621893698,5.004020435617489,5.092901706695557,955700,0.0,0.0
2023-01-27 00:00:00-05:00,5.03693629956865,5.0549898177222,4.982775745107999,5.027909755706787,1430700,0.088,0.0
2023-01-30 00:00:00-05:00,5.036935791189795,5.064016280901795,4.991802215576172,4.991802215576172,644400,0.0,0.0
2023-01-31 00:00:00-05:00,5.11817739739355,5.190391470726185,5.091096904678897,5.127203941345215,1113500,0.0,0.0
2023-02-01 00:00:00-05:00,5.082070619972663,5.100124139226764,4.847374439239502,4.847374439239502,3171600,0.0,0.0
2023-02-02 00:00:00-05:00,5.018883117751994,5.027910092648618,4.838347924118051,4.856401443481445,2771100,0.0,0.0
2023-02-03 00:00:00-05:00,4.766133294034016,4.793213354724262,4.711972311793914,4.748079776763916,1666700,0.0,0.0
2023-02-06 00:00:00-05:00,4.693918850522667,4.82029390335083,4.675865333037188,4.82029390335083,1355000,0.0,0.0
2023-02-07 00:00:00-05:00,4.829319905361626,4.874453909229302,4.739052328056035,4.7751593589782715,1759600,0.0,0.0
2023-02-08 00:00:00-05:00,4.802240563572494,5.027909755706787,4.757106552973705,5.027909755706787,2177200,0.0,0.0
2023-02-09 00:00:00-05:00,5.027909582255597,5.027909582255597,4.865427494049072,4.865427494049072,1224500,0.0,0.0
2023-02-10 00:00:00-05:00,4.865427622297063,4.973749160766602,4.865427622297063,4.973749160766602,1706300,0.0,0.0
2023-02-13 00:00:00-05:00,4.9556952364711195,5.045963257373766,4.937641718376555,5.036936283111572,961100,0.0,0.0
2023-02-14 00:00:00-05:00,4.97374925072828,5.127203941345215,4.919588265298974,5.127203941345215,3488400,0.0,0.0
2023-02-15 00:00:00-05:00,5.0640173757229485,5.1994189926966925,4.946669278983712,5.190392017364502,2534900,0.0,0.0
2023-02-16 00:00:00-05:00,5.054990400390757,5.1994189926966925,5.027910335253933,5.190392017364502,1595000,0.0,0.0
2023-02-17 00:00:00-05:00,5.190391137547444,5.307739214395147,5.145257129396849,5.2535786628723145,1603900,0.0,0.0
2023-02-21 00:00:00-05:00,5.244551568431906,5.244551568431906,5.118176951118911,5.163310527801514,1123600,0.0,0.0
2023-02-22 00:00:00-05:00,5.16331149893339,5.2174724898269496,5.091097418315141,5.154284954071045,1826100,0.0,0.0
2023-02-23 00:00:00-05:00,5.298712312344193,5.361899838524701,5.226498242669217,5.343846321105957,2949100,0.0,0.0
2023-02-24 00:00:00-05:00,5.145256966063686,5.145256966063686,5.045962839972096,5.109149932861328,1060800,0.0,0.0
2023-02-27 00:00:00-05:00,5.145257394632095,5.15428436889947,4.9918027059551315,5.009856224060059,1264300,0.0,0.0
2023-02-28 00:00:00-05:00,5.027909169884263,5.027909169884263,4.910561100343982,4.928614616394043,860100,0.0,0.0
2023-03-01 00:00:00-05:00,4.8834815147886514,4.9015350341796875,4.802240892743918,4.9015350341796875,932700,0.0,0.0
2023-03-02 00:00:00-05:00,4.78418723212129,4.802240750979377,4.720999700903065,4.7300262451171875,665500,0.0,0.0
2023-03-03 00:00:00-05:00,4.711972730287513,4.739053223812717,4.684892667192153,4.702946186065674,974200,0.0,0.0
2023-03-06 00:00:00-05:00,4.702945796638761,4.802240357435974,4.657811787977353,4.784186840057373,1765100,0.0,0.0
2023-03-07 00:00:00-05:00,4.757106348774567,4.7932133835317705,4.657811787977353,4.784186840057373,1313500,0.0,0.0
2023-03-08 00:00:00-05:00,4.874454970308061,4.973749542173685,4.8564014509170255,4.9015350341796875,1170700,0.0,0.0
2023-03-09 00:00:00-05:00,4.874454426950383,4.9015344878033815,4.766133322678771,4.784186840057373,1170500,0.0,0.0
2023-03-10 00:00:00-05:00,4.684893068762403,4.7480806054508315,4.6036520116529775,4.621705532073975,1392700,0.0,0.0
2023-03-13 00:00:00-04:00,4.5133833576526685,4.576570879614526,4.46824935190423,4.47727632522583,3186500,0.0,0.0
2023-03-14 00:00:00-04:00,4.549490467453294,4.612677990489791,4.486302944416798,4.540463924407959,2760700,0.0,0.0
2023-03-15 00:00:00-04:00,4.486303402441331,4.522410869598389,4.341875255532424,4.522410869598389,2917000,0.0,0.0
2023-03-16 00:00:00-04:00,4.513383931054956,4.666839053579597,4.423116338519823,4.603651523590088,2735700,0.0,0.0
2023-03-17 00:00:00-04:00,4.495330721908117,4.522411216747202,4.368956083662067,4.396036148071289,12794700,0.0,0.0
2023-03-20 00:00:00-04:00,4.477276718989669,4.477276718989669,4.359928638067121,4.368955612182617,1857600,0.0,0.0
2023-03-21 00:00:00-04:00,4.468250315173818,4.558518346130761,4.468250315173818,4.495330810546875,1114100,0.0,0.0
2023-03-22 00:00:00-04:00,4.49533027628873,4.567544348127935,4.441169722409326,4.450196266174316,1025200,0.0,0.0
2023-03-23 00:00:00-04:00,4.477276214054778,4.522410218682536,4.296741056403282,4.3509016036987305,2117500,0.0,0.0
2023-03-24 00:00:00-04:00,4.323822115124483,4.468250274658203,4.296742050426845,4.468250274658203,851700,0.0,0.0
2023-03-27 00:00:00-04:00,4.495329902437567,4.576570941715225,4.486302928993478,4.549490451812744,1128400,0.0,0.0
2023-03-28 00:00:00-04:00,4.585597499977898,4.64878502300728,4.558517440415153,4.567543983459473,1127500,0.0,0.0
2023-03-29 00:00:00-04:00,4.576571002649381,4.621704579181395,4.504356505424536,4.5946245193481445,1153600,0.0,0.0
2023-03-30 00:00:00-04:00,4.702945796638761,4.784186840057373,4.639758270598751,4.784186840057373,754900,0.0,0.0
2023-03-31 00:00:00-04:00,4.784186824018023,4.82932040209831,4.739052815507931,4.793213367462158,774600,0.0,0.0
2023-04-03 00:00:00-04:00,4.73905224774377,4.775159278054105,4.684891702278269,4.711971759796143,672800,0.0,0.0
2023-04-04 00:00:00-04:00,4.748079746314033,4.784186780622674,4.711972281575592,4.739052772521973,568300,0.0,0.0
2023-04-05 00:00:00-04:00,4.720999704939196,4.802240755084963,4.693919211413992,4.702946186065674,700400,0.0,0.0
2023-04-06 00:00:00-04:00,4.711972237847055,4.711972237847055,4.64878514360823,4.684892177581787,533900,0.0,0.0
2023-04-10 00:00:00-04:00,4.648784671967935,4.720998732588603,4.639757699175474,4.711971759796143,742400,0.0,0.0
2023-04-11 00:00:00-04:00,4.847374045555509,4.955695152282715,4.838347501876484,4.955695152282715,1079300,0.0,0.0
2023-04-12 00:00:00-04:00,4.964722226954448,5.100123828320989,4.964722226954448,5.027909755706787,966900,0.0,0.0
2023-04-13 00:00:00-04:00,5.009856264250969,5.127203917659485,5.000829289911176,5.064016819000244,834000,0.0,0.0
2023-04-14 00:00:00-04:00,5.009856261192358,5.1181773706247755,4.991802742953621,5.091096878051758,752100,0.0,0.0
2023-04-17 00:00:00-04:00,5.073042823619413,5.073042823619413,4.955694752255779,5.0188822746276855,587400,0.0,0.0
2023-04-18 00:00:00-04:00,4.955695592352795,4.982776086654276,4.865427995397615,4.9015350341796875,676300,0.0,0.0
2023-04-19 00:00:00-04:00,4.847373420822744,4.847373420822744,4.7751593589782715,4.7751593589782715,573600,0.0,0.0
2023-04-20 00:00:00-04:00,4.775159894422228,4.8383474208363095,4.766133350894393,4.82029390335083,788100,0.0,0.0
2023-04-21 00:00:00-04:00,4.79321287443939,4.838346878307066,4.739052328056035,4.7751593589782715,377100,0.0,0.0
2023-04-24 00:00:00-04:00,4.720999299884352,4.802240343059756,4.711972326007171,4.7661333084106445,915900,0.0,0.0
2023-04-25 00:00:00-04:00,4.813812596190914,4.905504177245799,4.777135963768959,4.877996921539307,728800,0.082,0.0
2023-04-26 00:00:00-04:00,4.8779972637411255,4.887166203879862,4.786305239033905,4.822982311248779,1228000,0.0,0.0
2023-04-27 00:00:00-04:00,4.850490105681371,4.933012762162536,4.850490105681371,4.9238433837890625,772300,0.0,0.0
2023-04-28 00:00:00-04:00,4.896335893919535,4.978858109317951,4.859659256582461,4.960519790649414,487100,0.0,0.0
2023-05-01 00:00:00-04:00,4.914673805236816,4.997196013795404,4.896335488088245,4.914673805236816,256800,0.0,0.0
2023-05-02 00:00:00-04:00,4.868827886382413,4.905504521377311,4.777136298895169,4.822982311248779,891100,0.0,0.0
2023-05-03 00:00:00-04:00,4.8321504913945015,4.905503749847412,4.795473862168047,4.905503749847412,782000,0.0,0.0
2023-05-04 00:00:00-04:00,4.969689053567544,5.006365690055718,4.8504897663709805,4.97885799407959,758500,0.0,0.0
2023-05-05 00:00:00-04:00,5.006365125441863,5.253932612426573,4.978857432568031,5.189748287200928,1143300,0.0,0.0
2023-05-08 00:00:00-04:00,5.198918227855339,5.290609818681184,5.180579909690169,5.217256546020508,911700,0.0,0.0
2023-05-09 00:00:00-04:00,5.189748376015935,5.354793661643549,5.189748376015935,5.336455345153809,647600,0.0,0.0
2023-05-10 00:00:00-04:00,5.363963031324362,5.455654621124268,5.318117455034403,5.455654621124268,725600,0.0,0.0
2023-05-11 00:00:00-04:00,5.400639061157159,5.57485328083577,5.391470121816147,5.519838333129883,612900,0.0,0.0
2023-05-12 00:00:00-04:00,5.5290080952516005,5.629868621135848,5.501500400870462,5.611530303955078,556600,0.0,0.0
2023-05-15 00:00:00-04:00,5.629868507385254,5.6390378844003575,5.556515240144267,5.629868507385254,810900,0.0,0.0
2023-05-16 00:00:00-04:00,5.620699289200644,5.694052552808493,5.519838333129883,5.519838333129883,638800,0.0,0.0
2023-05-17 00:00:00-04:00,5.538176987641866,5.602361315833001,5.501500353595493,5.5840229988098145,731100,0.0,0.0
2023-05-18 00:00:00-04:00,5.5473459129347935,5.593191483148677,5.4831615899714405,5.538176536560059,290300,0.0,0.0
2023-05-19 00:00:00-04:00,5.519838445976575,5.565684455278719,5.4923307529512995,5.501500129699707,351300,0.0,0.0
2023-05-22 00:00:00-04:00,5.58402265739672,5.58402265739672,5.5015000172279205,5.519838333129883,355200,0.0,0.0
2023-05-23 00:00:00-04:00,5.501499764491882,5.59319133978943,5.473992073292659,5.483161449432373,461900,0.0,0.0
2023-05-24 00:00:00-04:00,5.483161561436302,5.5014998768704055,5.428146615133989,5.464823246002197,330200,0.0,0.0
2023-05-25 00:00:00-04:00,5.455653582719387,5.492330211658483,5.299778128338183,5.354793071746826,1377700,0.0,0.0
2023-05-26 00:00:00-04:00,5.345624309095751,5.40980863571167,5.290609359376372,5.40980863571167,1908900,0.0,0.0
2023-05-30 00:00:00-04:00,5.308947423143329,5.318116799603234,5.235594160343825,5.253932476043701,789000,0.0,0.0
2023-05-31 00:00:00-04:00,5.22642478388392,5.253932476043701,5.153071521084416,5.253932476043701,1050200,0.0,0.0
2023-06-01 00:00:00-04:00,5.244763325485155,5.354793661643549,5.226425008995415,5.336455345153809,903400,0.0,0.0
2023-06-02 00:00:00-04:00,5.50149990550098,5.538176536560059,5.455653898067166,5.538176536560059,399400,0.0,0.0
2023-06-05 00:00:00-04:00,5.464823522094052,5.584022797047837,5.455654145303784,5.574853420257568,439700,0.0,0.0
2023-06-06 00:00:00-04:00,5.574853691005714,5.712391288999731,5.55651537375451,5.6848835945129395,510200,0.0,0.0
2023-06-07 00:00:00-04:00,5.758237071636411,5.776575388157993,5.6665450518085425,5.721560001373291,847800,0.0,0.0
2023-06-08 00:00:00-04:00,5.71239076539499,5.776575088500977,5.703221388999879,5.776575088500977,292700,0.0,0.0
2023-06-09 00:00:00-04:00,5.7765756999318,5.90494392251118,5.767406322566141,5.83159065246582,2078800,0.0,0.0
2023-06-12 00:00:00-04:00,5.813251945240723,5.813251945240723,5.602361089388206,5.620699405670166,940400,0.0,0.0
2023-06-13 00:00:00-04:00,5.648206960010531,5.721560229015347,5.6023613854925065,5.6848835945129395,1328000,0.0,0.0
2023-06-14 00:00:00-04:00,5.6206997027437104,5.703221911764143,5.538177056503306,5.6848835945129395,1247500,0.0,0.0
2023-06-15 00:00:00-04:00,5.749067781527025,5.877435999115359,5.730729464728691,5.868267059326172,514900,0.0,0.0
2023-06-16 00:00:00-04:00,5.767405899936295,5.859097480773926,5.739898644294978,5.859097480773926,989800,0.0,0.0
2023-06-20 00:00:00-04:00,5.849928406635182,5.941619985362078,5.822420714407145,5.923281669616699,445100,0.0,0.0
2023-06-21 00:00:00-04:00,5.886605618728343,6.042481536548249,5.868267301174234,6.024143218994141,638600,0.0,0.0
2023-06-22 00:00:00-04:00,5.969127905369552,5.969127905369552,5.886605262756348,5.886605262756348,272600,0.0,0.0
2023-06-23 00:00:00-04:00,5.849929263837267,5.923282537567389,5.804083249145941,5.895774841308594,269000,0.0,0.0
2023-06-26 00:00:00-04:00,5.914112293134042,5.9599583011074575,5.822420714407145,5.923281669616699,443700,0.0,0.0
2023-06-27 00:00:00-04:00,5.914112543429707,5.941620236821918,5.804082644300772,5.84075927734375,286500,0.0,0.0
2023-06-28 00:00:00-04:00,5.81325194678799,5.81325194678799,5.712390988600389,5.739898681640625,426800,0.0,0.0
2023-06-29 00:00:00-04:00,5.758236772930685,5.785744027676157,5.71239076539499,5.776575088500977,307600,0.0,0.0
2023-06-30 00:00:00-04:00,5.859097910122841,5.914112862656861,5.83159065246582,5.83159065246582,805000,0.0,0.0
2023-07-03 00:00:00-04:00,5.932450613803616,6.088326516378693,5.904943358772683,6.042480945587158,725700,0.0,0.0
2023-07-05 00:00:00-04:00,5.785744253747754,5.804082570034595,5.7032216118469945,5.739898681640625,637000,0.0,0.0
2023-07-06 00:00:00-04:00,5.64820728519961,5.675714981270126,5.510670116507019,5.556515693664551,482900,0.0,0.0
2023-07-07 00:00:00-04:00,5.574853284788002,5.6940525568452305,5.574853284788002,5.639037609100342,481600,0.0,0.0
2023-07-10 00:00:00-04:00,5.639037746129595,5.648206685699913,5.556515103896983,5.574853420257568,347800,0.0,0.0
2023-07-11 00:00:00-04:00,5.492330618017196,5.57485325784568,5.4281467312349845,5.5656843185424805,406500,0.0,0.0
2023-07-12 00:00:00-04:00,5.657376662963114,5.71239161788415,5.556515693664551,5.556515693664551,374300,0.0,0.0
2023-07-13 00:00:00-04:00,5.602361026588192,5.712390923046566,5.584022710511796,5.6665449142456055,318300,0.0,0.0
2023-07-14 00:00:00-04:00,5.694052834831098,5.694052834831098,5.620699567590111,5.629868507385254,271400,0.0,0.0
2023-07-17 00:00:00-04:00,5.6206997888349175,5.721560316651416,5.574853776394707,5.712391376495361,356500,0.0,0.0
2023-07-18 00:00:00-04:00,5.694052949878525,5.721560207039695,5.611530303955078,5.611530303955078,478100,0.0,0.0
2023-07-19 00:00:00-04:00,5.657376201210605,5.694052834831098,5.602361250779865,5.629868507385254,296200,0.0,0.0
2023-07-20 00:00:00-04:00,5.64820671081543,5.684883343699689,5.61153007793117,5.64820671081543,291000,0.0,0.0
2023-07-21 00:00:00-04:00,5.72629260286124,5.8378440971066405,5.7169969035784,5.828547954559326,314600,0.084,0.0
2023-07-24 00:00:00-04:00,5.837843894958496,5.940098799851309,5.800659769321295,5.837843894958496,456000,0.0,0.0
2023-07-25 00:00:00-04:00,5.847140122539101,5.856436265604947,5.744884765137279,5.754180908203125,460400,0.0,0.0
2023-07-26 00:00:00-04:00,5.754180155980235,5.782067695003143,5.716996475106732,5.744884014129639,359500,0.0,0.0
2023-07-27 00:00:00-04:00,5.7169966323755705,5.7169966323755705,5.586853745738207,5.596149444580078,310300,0.0,0.0
2023-07-28 00:00:00-04:00,5.614741404292192,5.661221229278055,5.5868538639122445,5.651925086975098,370900,0.0,0.0
2023-07-31 00:00:00-04:00,5.6891085263091945,5.6891085263091945,5.605445465483536,5.642629146575928,290500,0.0,0.0
2023-08-01 00:00:00-04:00,5.5589663244960414,5.5682620242773755,5.493894652968718,5.531078338623047,355000,0.0,0.0
2023-08-02 00:00:00-04:00,5.493894538668389,5.521782523961175,5.419527168906944,5.475302696228027,420900,0.0,0.0
2023-08-03 00:00:00-04:00,5.475302461293723,5.475302461293723,5.345159569795365,5.363751411437988,679700,0.0,0.0
2023-08-04 00:00:00-04:00,5.345159931682848,5.419527303288289,5.289384402978767,5.307976245880127,661100,0.0,0.0
2023-08-07 00:00:00-04:00,5.317271830599065,5.317271830599065,5.22431261810449,5.252200603485107,640800,0.0,0.0
2023-08-08 00:00:00-04:00,5.168536742161078,5.215016566907085,5.149944900915567,5.2057204246521,400000,0.0,0.0
2023-08-09 00:00:00-04:00,5.177833333861125,5.187129033658533,5.0755779765026405,5.084873676300049,372100,0.0,0.0
2023-08-10 00:00:00-04:00,5.140649318695068,5.224312384568047,5.122057477027243,5.140649318695068,461100,0.0,0.0
2023-08-11 00:00:00-04:00,5.131353378295898,5.17783320592802,5.112761535895947,5.131353378295898,380900,0.0,0.0
2023-08-14 00:00:00-04:00,5.112761341070177,5.112761341070177,5.019802132612705,5.038393974304199,362000,0.0,0.0
2023-08-15 00:00:00-04:00,5.029098437002998,5.047690280931743,4.991914749145508,4.991914749145508,419700,0.0,0.0
2023-08-16 00:00:00-04:00,4.973322551232675,5.0105062364435575,4.917547023416351,4.926843166351318,492500,0.0,0.0
2023-08-17 00:00:00-04:00,4.945434858543534,4.964026700583512,4.871067047119141,4.871067047119141,363200,0.0,0.0
2023-08-18 00:00:00-04:00,4.880362905332858,4.964026411268904,4.8617710643764545,4.9454345703125,340200,0.0,0.0
2023-08-21 00:00:00-04:00,4.926842729356096,4.9454345703125,4.8617710643764545,4.9454345703125,491500,0.0,0.0
2023-08-22 00:00:00-04:00,4.982618846371313,5.010506389499107,4.926843316851219,5.001210689544678,488700,0.0,0.0
2023-08-23 00:00:00-04:00,5.029098023463923,5.140649521128118,5.00121048149624,5.131353378295898,369000,0.0,0.0
2023-08-24 00:00:00-04:00,5.094169781214092,5.1127616239341815,5.038394253053822,5.066281795501709,265600,0.0,0.0
2023-08-25 00:00:00-04:00,5.047689751301653,5.09416957787887,5.010506067345671,5.075577735900879,1290400,0.0,0.0
2023-08-28 00:00:00-04:00,5.056985578171374,5.168536623074221,5.019801896537091,5.14994478225708,600900,0.0,0.0
2023-08-29 00:00:00-04:00,5.1778331155097055,5.345159694187314,5.149945130764531,5.317271709442139,488100,0.0,0.0
2023-08-30 00:00:00-04:00,5.298679910272446,5.298679910272446,5.205720699143268,5.215016841888428,425800,0.0,0.0
2023-08-31 00:00:00-04:00,5.1127616239341815,5.1499453093743615,5.029098110061529,5.066281795501709,592800,0.0,0.0
2023-09-01 00:00:00-04:00,5.159240843608545,5.1778326841349145,5.094169180134031,5.1127610206604,255000,0.0,0.0
2023-09-05 00:00:00-04:00,5.010505595124413,5.047689275575974,4.973321914672852,4.973321914672852,377600,0.0,0.0
2023-09-06 00:00:00-04:00,4.9826181713341064,5.029097551338313,4.90825080871582,4.90825080871582,314000,0.0,0.0
2023-09-07 00:00:00-04:00,4.880363388351737,4.8896595313822235,4.843179702758789,4.843179702758789,253800,0.0,0.0
2023-09-08 00:00:00-04:00,4.898955345153809,4.936139031612075,4.880363501924676,4.898955345153809,324200,0.0,0.0
2023-09-11 00:00:00-04:00,4.9733222680069895,5.038393935052514,4.9733222680069895,5.019802093505859,390200,0.0,0.0
2023-09-12 00:00:00-04:00,5.00121029092121,5.038393974304199,4.982618449229716,5.038393974304199,555100,0.0,0.0
2023-09-13 00:00:00-04:00,5.056986133643325,5.140649648142494,5.056986133643325,5.084873676300049,303000,0.0,0.0
2023-09-14 00:00:00-04:00,5.1406491232462095,5.16853666305542,5.112761140172545,5.16853666305542,202300,0.0,0.0
2023-09-15 00:00:00-04:00,5.131353427944889,5.1592414134468925,5.038394215045695,5.047689914703369,910700,0.0,0.0
2023-09-18 00:00:00-04:00,5.066281795501709,5.103465480941889,5.010506267341439,5.066281795501709,314000,0.0,0.0
2023-09-19 00:00:00-04:00,5.084873317286917,5.103465158833571,5.010505951100298,5.019802093505859,309800,0.0,0.0
2023-09-20 00:00:00-04:00,5.047689751301653,5.149945103812844,5.047689751301653,5.075577735900879,388000,0.0,0.0
2023-09-21 00:00:00-04:00,4.954730874841207,4.954730874841207,4.898955345153809,4.898955345153809,270900,0.0,0.0
2023-09-22 00:00:00-04:00,4.917547023416351,4.94543500895676,4.908251323745877,4.926843166351318,373300,0.0,0.0
2023-09-25 00:00:00-04:00,4.889659569602075,4.889659569602075,4.843179740615333,4.861771583557129,223200,0.0,0.0
2023-09-26 00:00:00-04:00,4.824587467974485,4.84317930926041,4.778107643127441,4.778107643127441,303600,0.0,0.0
2023-09-27 00:00:00-04:00,4.787404070773018,4.796699770337853,4.657261174013906,4.6851487159729,470200,0.0,0.0
2023-09-28 00:00:00-04:00,4.685148119432038,4.75951547953978,4.65726058102385,4.731627941131592,347200,0.0,0.0
2023-09-29 00:00:00-04:00,4.805996344528319,4.824588188591185,4.768812656402588,4.768812656402588,436300,0.0,0.0
2023-10-02 00:00:00-04:00,4.768812062411753,4.768812062411753,4.694444695423296,4.71303653717041,459100,0.0,0.0
2023-10-03 00:00:00-04:00,4.694444175050542,4.703739873261447,4.582892693668715,4.592188835144043,514800,0.0,0.0
2023-10-04 00:00:00-04:00,4.629372518938721,4.694444179534912,4.582892698046525,4.694444179534912,318900,0.0,0.0
2023-10-05 00:00:00-04:00,4.7688126929954,4.805996381406455,4.7037410166437885,4.787404537200928,364900,0.0,0.0
2023-10-06 00:00:00-04:00,4.778107836919248,4.889659332423598,4.722332310799313,4.871067047119141,422200,0.0,0.0
2023-10-09 00:00:00-04:00,4.871066923561791,4.926842891531417,4.805995699704675,4.91754674911499,391700,0.0,0.0
2023-10-10 00:00:00-04:00,4.964026882173462,5.084873638221799,4.964026882173462,5.066281795501709,565800,0.0,0.0
2023-10-11 00:00:00-04:00,5.066281833440733,5.1127616622212715,5.029098147722102,5.084873676300049,704000,0.0,0.0
2023-10-12 00:00:00-04:00,5.07557766441665,5.07557766441665,4.9175467881971855,4.93613862991333,491600,0.0,0.0
2023-10-13 00:00:00-04:00,5.019802736670887,5.0755782684571225,4.964027204884653,4.991914749145508,343800,0.0,0.0
2023-10-16 00:00:00-04:00,4.991914822339492,5.047690354943535,4.982619121871083,5.0290985107421875,403300,0.0,0.0
2023-10-17 00:00:00-04:00,4.94543500895676,4.964026851562201,4.861771495600029,4.926843166351318,486600,0.0,0.0
2023-10-18 00:00:00-04:00,4.880363388351737,4.908251374178698,4.843179702758789,4.843179702758789,392800,0.0,0.0
2023-10-19 00:00:00-04:00,4.8245879722372775,4.97332271807034,4.8245879722372775,4.898955345153809,382400,0.0,0.0
2023-10-20 00:00:00-04:00,4.880076328778853,4.917833169032314,4.832880053413506,4.842319488525391,483800,0.08,0.0
2023-10-23 00:00:00-04:00,4.861198218654396,5.049982431960616,4.861198218654396,4.99334716796875,532200,0.0,0.0
2023-10-24 00:00:00-04:00,5.087739108433052,5.182131212002885,5.049982267005118,5.144374370574951,1679700,0.0,0.0
2023-10-25 00:00:00-04:00,5.078300443691804,5.238767254938497,5.049982585784765,5.06886100769043,814800,0.0,0.0
