Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,51.10064804670787,51.611746415626165,50.759913393730216,51.40352249145508,43300,0.0,0.0
2022-12-06 00:00:00-05:00,51.37512966862968,52.198573016509116,51.223692434056765,51.89569854736328,18500,0.0,0.0
2022-12-07 00:00:00-05:00,52.15124930840716,52.387870228337405,51.81998146472429,51.99034881591797,25300,0.0,0.0
2022-12-08 00:00:00-05:00,52.24589492475619,52.66234640483495,51.48870877436374,52.34054183959961,24700,0.0,0.0
2022-12-09 00:00:00-05:00,52.34054964844362,53.145062986833906,52.29322618396158,52.47305679321289,25400,0.0,0.0
2022-12-12 00:00:00-05:00,52.48252189294491,52.81378974376223,51.365670837976836,51.64015197753906,26800,0.0,0.0
2022-12-13 00:00:00-05:00,52.34053873148447,52.917894265170226,51.914620418884475,52.151241302490234,43300,0.0,0.0
2022-12-14 00:00:00-05:00,52.454128493324134,52.955767343661414,51.52657483741896,51.8673095703125,37400,0.0,0.0
2022-12-15 00:00:00-05:00,51.91463170691345,52.0566057121662,49.98380762087938,50.28668212890625,54400,0.0,0.0
2022-12-16 00:00:00-05:00,49.993267433156234,52.81378835186995,49.28340467678554,52.804325103759766,162100,0.0,0.0
2022-12-19 00:00:00-05:00,52.35947113936021,52.35947113936021,50.47597084488754,51.81051254272461,76100,0.0,0.0
2022-12-20 00:00:00-05:00,50.968141390863316,51.99034543148256,50.968141390863316,51.60228729248047,31500,0.0,0.0
2022-12-21 00:00:00-05:00,51.28995113588971,52.88951092249096,51.28995113588971,52.463592529296875,22400,0.0,0.0
2022-12-22 00:00:00-05:00,52.03767469610676,52.79486095296203,51.20476800829153,52.43519973754883,43700,0.0,0.0
2022-12-23 00:00:00-05:00,52.39733456504643,53.95903039508909,52.39733456504643,53.4384651184082,34200,0.0,0.0
2022-12-27 00:00:00-05:00,53.400602125224935,55.17999227573149,53.25863175382364,54.91497802734375,44100,0.0,0.0
2022-12-28 00:00:00-05:00,54.99069790091873,55.62484381560264,54.51745608211375,54.81086730957031,53500,0.0,0.0
2022-12-29 00:00:00-05:00,54.75407684395454,55.84253446849202,54.63103657099179,55.39768600463867,39300,0.0,0.0
2022-12-30 00:00:00-05:00,55.06641625389192,56.77008601540353,55.06641625389192,55.445011138916016,58700,0.0,0.0
2023-01-03 00:00:00-05:00,55.84253209496326,55.96557597324469,54.99069541539701,55.83306884765625,52600,0.0,0.0
2023-01-04 00:00:00-05:00,56.258988912852395,56.79848432423074,55.90879096050387,56.173805236816406,33800,0.0,0.0
2023-01-05 00:00:00-05:00,56.126480929144826,56.17380439055217,54.80140595699584,55.57752227783203,59900,0.0,0.0
2023-01-06 00:00:00-05:00,56.126479059615455,57.10135966276784,56.126479059615455,57.063499450683594,20500,0.0,0.0
2023-01-09 00:00:00-05:00,57.06349667465228,57.73549915898757,56.31577376983214,56.41988754272461,33400,0.0,0.0
2023-01-10 00:00:00-05:00,56.51453752368405,56.87420231940204,55.87092835684072,56.31577682495117,43400,0.0,0.0
2023-01-11 00:00:00-05:00,56.49560015607553,56.70382768639299,55.51126003672959,55.927711486816406,46400,0.0,0.0
2023-01-12 00:00:00-05:00,55.95611664878187,56.56186565333747,54.82033545996569,56.1927375793457,30300,0.0,0.0
2023-01-13 00:00:00-05:00,56.211662082649816,57.20546916982374,55.65323659777327,57.025638580322266,32600,0.0,0.0
2023-01-17 00:00:00-05:00,56.78901617186652,58.21820482355053,56.78901617186652,57.763893127441406,33000,0.0,0.0
2023-01-18 00:00:00-05:00,58.066766292394036,58.066766292394036,55.92771498641841,56.38202667236328,31100,0.0,0.0
2023-01-19 00:00:00-05:00,56.13594767589113,58.63466398292577,56.03183389467324,57.89640426635742,127500,0.0,0.0
2023-01-20 00:00:00-05:00,58.34125289902048,58.34125289902048,55.73842280393697,56.59025955200195,49000,0.0,0.0
2023-01-23 00:00:00-05:00,56.4861450672486,57.621926180345014,55.78574557083208,57.49888229370117,40000,0.0,0.0
2023-01-24 00:00:00-05:00,57.536735254131656,58.65358612000081,56.959379717134254,58.64411926269531,24000,0.0,0.0
2023-01-25 00:00:00-05:00,58.20874194664752,59.628467359980384,57.915330728094624,58.549476623535156,65900,0.0,0.0
2023-01-26 00:00:00-05:00,58.549483322778855,59.164695572620076,57.849083783420134,58.01945114135742,32300,0.0,0.0
2023-01-27 00:00:00-05:00,57.858545306107445,57.858545306107445,53.64669243098883,53.95903015136719,91400,0.0,0.0
2023-01-30 00:00:00-05:00,54.35655834763179,55.28411192616487,54.025290501923095,54.21458435058594,64100,0.0,0.0
2023-01-31 00:00:00-05:00,54.49853229746629,56.1170185317531,53.90224656515847,55.74789047241211,32800,0.0,0.0
2023-02-01 00:00:00-05:00,55.99397183332688,57.30958351137053,55.217855539652945,56.99724578857422,45100,0.0,0.0
2023-02-02 00:00:00-05:00,56.85526954037748,58.30338829242181,56.59971853521405,57.631385803222656,54200,0.0,0.0
2023-02-03 00:00:00-05:00,57.517813724181444,58.36018362253306,56.63758361206041,58.29393005371094,39800,0.0,0.0
2023-02-06 00:00:00-05:00,58.39804385025016,58.66305812560196,57.83015147521941,58.58734130859375,43700,0.0,0.0
2023-02-07 00:00:00-05:00,58.265533058005495,58.265533058005495,56.79848055577167,57.18653869628906,52100,0.0,0.0
2023-02-08 00:00:00-05:00,57.18463843740886,57.18463843740886,54.85503402733326,54.95962905883789,53900,0.278,0.0
2023-02-09 00:00:00-05:00,55.397025047408356,56.328869744879434,53.72351536820647,54.084842681884766,36100,0.0,0.0
2023-02-10 00:00:00-05:00,54.17992851764864,55.1878400496757,53.88516101360838,54.8074951171875,51300,0.0,0.0
2023-02-13 00:00:00-05:00,54.80748958442537,55.93901364937057,54.46517990518944,55.416038513183594,51300,0.0,0.0
2023-02-14 00:00:00-05:00,55.720313732604986,55.739331340291095,54.48419825091005,54.87405014038086,42500,0.0,0.0
2023-02-15 00:00:00-05:00,54.797984010550834,55.36849773919682,53.894667584163166,55.13078308105469,44600,0.0,0.0
2023-02-16 00:00:00-05:00,55.08323953444277,55.75834827660081,54.37009557737048,55.14979934692383,28800,0.0,0.0
2023-02-17 00:00:00-05:00,55.20685535197651,56.65216095690024,55.20685535197651,56.3288688659668,25000,0.0,0.0
2023-02-21 00:00:00-05:00,56.28132334487105,56.680685872245874,55.53965474333803,56.005577087402344,45500,0.0,0.0
2023-02-22 00:00:00-05:00,56.10066058490598,56.72822715144422,55.62523125791525,55.91048812866211,41600,0.0,0.0
2023-02-23 00:00:00-05:00,56.10066486409436,56.5760942273494,55.216365958260944,55.320960998535156,49000,0.0,0.0
2023-02-24 00:00:00-05:00,55.149797600441794,55.149797600441794,53.942206769439466,54.58879089355469,31400,0.0,0.0
2023-02-27 00:00:00-05:00,54.636339196488436,55.81540556245423,53.86614598269121,54.13238525390625,45600,0.0,0.0
2023-02-28 00:00:00-05:00,54.0848421175425,54.0848421175425,53.15300105703262,53.56187057495117,87300,0.0,0.0
2023-03-01 00:00:00-05:00,53.52383644875474,54.484202128200806,51.488999435625786,51.79327392578125,63700,0.0,0.0
2023-03-02 00:00:00-05:00,51.68867704912328,52.905774966406035,51.365384961440306,52.668060302734375,38400,0.0,0.0
2023-03-03 00:00:00-05:00,53.000858028970256,53.04840023179058,52.078524059858175,52.63002014160156,37400,0.0,0.0
2023-03-06 00:00:00-05:00,52.135585266698264,52.86774328783704,51.58408546899689,52.4588737487793,49600,0.0,0.0
2023-03-07 00:00:00-05:00,52.63953445245423,52.839213894654506,52.07852771443594,52.42083740234375,31500,0.0,0.0
2023-03-08 00:00:00-05:00,52.46837599803152,52.67756604341096,51.77424967964413,52.3637809753418,43100,0.0,0.0
2023-03-09 00:00:00-05:00,52.249681710029456,52.46837875658902,51.422435729175845,51.52702713012695,62700,0.0,0.0
2023-03-10 00:00:00-05:00,51.146690020034924,51.77425661297605,49.26399024121155,49.66334915161133,63800,0.0,0.0
2023-03-13 00:00:00-04:00,49.66334881209727,50.97553481645386,48.959715414611324,49.08332443237305,52400,0.0,0.0
2023-03-14 00:00:00-04:00,49.69186822838856,50.97552949893137,49.69186822838856,50.27189254760742,35300,0.0,0.0
2023-03-15 00:00:00-04:00,49.59678736786416,51.04209296071878,49.59678736786416,50.86143112182617,53700,0.0,0.0
2023-03-16 00:00:00-04:00,50.32895126846313,51.374894387303634,49.61580724364331,50.775856018066406,38600,0.0,0.0
2023-03-17 00:00:00-04:00,50.604699332851325,50.81388577271564,49.149883108280534,49.5777702331543,95400,0.0,0.0
2023-03-20 00:00:00-04:00,50.13877804738185,51.61260828434858,49.824996567354184,50.785362243652344,68600,0.0,0.0
2023-03-21 00:00:00-04:00,50.918484232939235,50.918484232939235,49.06430898519739,49.796470642089844,69400,0.0,0.0
2023-03-22 00:00:00-04:00,49.767943891175165,50.319440044230525,48.77904998479683,49.454158782958984,59000,0.0,0.0
2023-03-23 00:00:00-04:00,49.44464716605091,49.70137942314316,48.87413345733771,48.98823547363281,34100,0.0,0.0
2023-03-24 00:00:00-04:00,48.7885567388086,51.05159762613617,48.7885567388086,50.94700622558594,48000,0.0,0.0
2023-03-27 00:00:00-04:00,50.67125862963868,51.3178428056535,50.67125862963868,50.96602249145508,36000,0.0,0.0
2023-03-28 00:00:00-04:00,50.870934586659615,51.67916293760867,50.728304347203824,51.175209045410156,21400,0.0,0.0
2023-03-29 00:00:00-04:00,50.97552852526182,51.91687647844181,50.97552852526182,51.669654846191406,28500,0.0,0.0
2023-03-30 00:00:00-04:00,51.64113682819835,52.28772102843497,51.346369328101694,51.89786911010742,32500,0.0,0.0
2023-03-31 00:00:00-04:00,51.65064015724307,52.725111417817864,51.60309795149823,52.63953399658203,60500,0.0,0.0
2023-04-03 00:00:00-04:00,52.943813142984965,53.00086597126138,52.34477114141599,52.4683837890625,27500,0.0,0.0
2023-04-04 00:00:00-04:00,52.46838255562196,52.70609722699493,52.16410806644359,52.69658660888672,25400,0.0,0.0
2023-04-05 00:00:00-04:00,52.85823447028881,54.17042047186212,52.85823447028881,54.13238525390625,27000,0.0,0.0
2023-04-06 00:00:00-04:00,54.01827836791321,54.58879207697702,53.93270094882987,54.465179443359375,27000,0.0,0.0
2023-04-10 00:00:00-04:00,54.15139853247017,55.24488375697171,54.00876829016062,55.14979934692383,30200,0.0,0.0
2023-04-11 00:00:00-04:00,55.12128201426049,55.35899669794836,54.24649009212524,55.102264404296875,65200,0.0,0.0
2023-04-12 00:00:00-04:00,54.95012375749272,55.53014813022046,54.57928945420462,55.52063751220703,28400,0.0,0.0
2023-04-13 00:00:00-04:00,55.539648830213,55.539648830213,54.569772655262774,55.50161361694336,31200,0.0,0.0
2023-04-14 00:00:00-04:00,55.20685479150142,55.358992031146855,52.630025080852356,53.20054244995117,27800,0.0,0.0
2023-04-17 00:00:00-04:00,52.877254486083984,53.24808880993794,52.27821247134548,52.877254486083984,24200,0.0,0.0
2023-04-18 00:00:00-04:00,53.03889590330602,53.114966338627696,51.63162549499708,52.2782096862793,18600,0.0,0.0
2023-04-19 00:00:00-04:00,52.48739353314059,52.81068559045139,51.82179181194334,52.63002014160156,21500,0.0,0.0
2023-04-20 00:00:00-04:00,52.677569706584535,53.59990011385377,52.249682596388595,53.42874526977539,21700,0.0,0.0
2023-04-21 00:00:00-04:00,53.3431686697685,53.989752840198,53.03889419277084,53.79007339477539,25700,0.0,0.0
2023-04-24 00:00:00-04:00,53.80909551414997,54.17992983737789,53.153004298226584,53.51432800292969,16400,0.0,0.0
2023-04-25 00:00:00-04:00,53.514323215059505,54.85503375529059,53.41923880174751,54.64584732055664,26200,0.0,0.0
2023-04-26 00:00:00-04:00,54.27501327741302,54.56027014588453,52.43034518197066,52.886756896972656,34900,0.0,0.0
2023-04-27 00:00:00-04:00,52.91528521591254,53.48579895385854,52.48739809883409,53.15299987792969,19000,0.0,0.0
2023-04-28 00:00:00-04:00,53.26709800210719,53.26709800210719,51.87884534805328,52.08803176879883,15600,0.0,0.0
2023-05-01 00:00:00-04:00,52.08803758712589,53.06742449888829,52.08803758712589,52.32575225830078,25900,0.0,0.0
2023-05-02 00:00:00-04:00,52.70609341074999,52.70609341074999,50.76634096225939,51.52702713012695,40400,0.0,0.0
2023-05-03 00:00:00-04:00,51.964429143805944,52.31624584540485,51.042095048741665,51.840816497802734,29000,0.0,0.0
2023-05-04 00:00:00-04:00,51.688679078207095,52.487400524587876,51.0135702774147,52.26870346069336,21500,0.0,0.0
2023-05-05 00:00:00-04:00,52.40182426037304,52.981848655734034,52.02147932422999,52.677574157714844,16300,0.0,0.0
2023-05-08 00:00:00-04:00,52.67757221724208,52.67757221724208,51.53654107808299,52.2782096862793,22100,0.0,0.0
2023-05-09 00:00:00-04:00,52.278212779473634,52.715606926738964,51.69818837116003,52.183128356933594,26500,0.0,0.0
2023-05-10 00:00:00-04:00,52.03098659115491,53.10545425615904,51.80277891872094,53.095947265625,17300,0.0,0.0
2023-05-11 00:00:00-04:00,52.66805935543472,52.66805935543472,51.812288757951585,52.0975456237793,26100,0.0,0.0
2023-05-12 00:00:00-04:00,52.08804068869203,52.791677753252294,51.93590343517066,52.601505279541016,20500,0.0,0.0
2023-05-15 00:00:00-04:00,52.37329809432618,53.229068734212966,51.95491795162604,52.32575225830078,20600,0.0,0.0
2023-05-16 00:00:00-04:00,51.888349239622315,52.515915718862466,51.118152531230464,52.34476089477539,20900,0.0,0.0
2023-05-17 00:00:00-04:00,52.126072028798816,53.057913090659014,51.91688196056397,52.867740631103516,20700,0.0,0.0
2023-05-18 00:00:00-04:00,52.78555195432776,52.900239803430914,52.40325790869692,52.67086410522461,19900,0.284,0.0
2023-05-19 00:00:00-04:00,47.051106603373896,47.595878422476915,46.353416442871094,46.353416442871094,292200,0.0,0.0
2023-05-22 00:00:00-04:00,46.78350077393609,47.74879712778001,45.693957127426415,47.605438232421875,135800,0.0,0.0
2023-05-23 00:00:00-04:00,47.758359539912526,47.99729469287048,46.697486877441406,46.697486877441406,43100,0.0,0.0
2023-05-24 00:00:00-04:00,46.67837106319592,47.595881164451896,46.47766641214512,47.051109313964844,45800,0.0,0.0
2023-05-25 00:00:00-04:00,46.99375890937952,47.031989404609305,45.42634506356523,45.74174118041992,58300,0.0,0.0
2023-05-26 00:00:00-04:00,45.59838097906241,46.907748163714906,45.47413733200031,46.802616119384766,88200,0.0,0.0
2023-05-30 00:00:00-04:00,46.745267196786756,47.85392601880023,46.745267196786756,46.87907028198242,70600,0.0,0.0
2023-05-31 00:00:00-04:00,46.73571544020399,47.53853766670841,46.429878748760494,47.30915832519531,51300,0.0,0.0
2023-06-01 00:00:00-04:00,47.20402074276315,47.47162690492577,46.057131461428234,46.72615051269531,47300,0.0,0.0
2023-06-02 00:00:00-04:00,46.82172540407482,48.1406445762355,46.78349491175875,47.78702163696289,59400,0.0,0.0
2023-06-05 00:00:00-04:00,47.63410667995316,47.720123470813085,46.171824881195164,46.525447845458984,72200,0.0,0.0
2023-06-06 00:00:00-04:00,46.62101735519651,47.213579051219725,46.30562490680003,47.01287078857422,43800,0.0,0.0
2023-06-07 00:00:00-04:00,47.07977160464838,48.1979897947371,47.04154475860513,48.13108825683594,63200,0.0,0.0
2023-06-08 00:00:00-04:00,48.06418972604519,48.15020651527977,47.29003862293404,48.054630279541016,42100,0.0,0.0
2023-06-09 00:00:00-04:00,47.57676414906985,48.04507863000067,47.57676414906985,47.672340393066406,18800,0.0,0.0
2023-06-12 00:00:00-04:00,47.71056437871276,48.0450757438144,46.124035282285874,46.16226577758789,31000,0.0,0.0
2023-06-13 00:00:00-04:00,46.190942300197946,46.66881257280487,45.96156296516786,46.353416442871094,41500,0.0,0.0
2023-06-14 00:00:00-04:00,46.64013802459027,46.64013802459027,45.818200569772294,45.96156311035156,36500,0.0,0.0
2023-06-15 00:00:00-04:00,46.09536509543788,46.649696350097656,46.07624984742953,46.649696350097656,40400,0.0,0.0
2023-06-16 00:00:00-04:00,47.06066576061167,47.54809183148939,46.850401675284395,47.137123107910156,95600,0.0,0.0
2023-06-20 00:00:00-04:00,46.89818532840815,47.51941810228225,46.80261273820934,46.859954833984375,75700,0.0,0.0
2023-06-21 00:00:00-04:00,46.802611389955864,47.376054206350645,46.343856407667936,47.118003845214844,47700,0.0,0.0
2023-06-22 00:00:00-04:00,47.23269666874026,47.23269666874026,46.52545069686757,46.8312873840332,40800,0.0,0.0
2023-06-23 00:00:00-04:00,46.76438406373215,47.32827111791559,45.60793890636194,45.8277587890625,281000,0.0,0.0
2023-06-26 00:00:00-04:00,46.44898896848027,46.94597448873972,45.512363673096985,45.932891845703125,48700,0.0,0.0
2023-06-27 00:00:00-04:00,45.74174179644169,46.104924214294385,45.49324721996219,45.80864334106445,30200,0.0,0.0
2023-06-28 00:00:00-04:00,45.81820209229235,45.81820209229235,45.09184085567748,45.30210494995117,42100,0.0,0.0
2023-06-29 00:00:00-04:00,44.36547225287723,45.61749362018643,44.31768595705702,45.3116569519043,49900,0.0,0.0
2023-06-30 00:00:00-04:00,45.37855683465704,45.37855683465704,44.54706365105866,45.13006591796875,52900,0.0,0.0
2023-07-03 00:00:00-04:00,44.82423321073741,45.29254403811018,44.6713148687172,44.747772216796875,21700,0.0,0.0
2023-07-05 00:00:00-04:00,44.68086787898119,45.35944275144151,44.58529528838644,44.852901458740234,29600,0.0,0.0
2023-07-06 00:00:00-04:00,44.4897204227406,44.83378759286002,44.21255479727097,44.604408264160156,40100,0.0,0.0
2023-07-07 00:00:00-04:00,44.604410639762506,44.680871635354976,44.097869304475694,44.44193649291992,44200,0.0,0.0
2023-07-10 00:00:00-04:00,44.441933826893504,44.86245833984242,44.078751411338104,44.15521240234375,20100,0.0,0.0
2023-07-11 00:00:00-04:00,44.145653969840716,44.3081317565305,43.66778370265788,44.260345458984375,20700,0.0,0.0
2023-07-12 00:00:00-04:00,44.60440871010827,45.43590559483032,44.60440871010827,45.04405212402344,45100,0.0,0.0
2023-07-13 00:00:00-04:00,45.273429802164195,46.54456651089809,44.9484778623711,46.487220764160156,47800,0.0,0.0
2023-07-14 00:00:00-04:00,46.515891755353955,46.69748479686234,45.99023517143899,46.06669616699219,23700,0.0,0.0
2023-07-17 00:00:00-04:00,46.15270990540007,46.48721762412429,45.58882286107875,45.75129699707031,21500,0.0,0.0
2023-07-18 00:00:00-04:00,46.066697155097934,46.44899120348112,45.29254596489088,45.770416259765625,19600,0.0,0.0
2023-07-19 00:00:00-04:00,45.693956709762666,46.32474532281104,45.37856058030806,45.932891845703125,66200,0.0,0.0
2023-07-20 00:00:00-04:00,45.97111596877583,47.52897398350881,45.875543378415045,47.27092361450195,36400,0.0,0.0
2023-07-21 00:00:00-04:00,47.34738836225497,47.34738836225497,46.85040283203125,46.85040283203125,24500,0.0,0.0
2023-07-24 00:00:00-04:00,46.59234816502845,47.22313673281287,46.38208409381345,46.40119934082031,27200,0.0,0.0
2023-07-25 00:00:00-04:00,46.30563173948445,46.30563173948445,45.7035141544226,46.12403869628906,28500,0.0,0.0
2023-07-26 00:00:00-04:00,46.2291669567507,46.89818603581563,45.053606579442366,45.3116569519043,57100,0.0,0.0
2023-07-27 00:00:00-04:00,45.49324439303758,45.56014593350312,43.67733970833487,43.897159576416016,71200,0.0,0.0
2023-07-28 00:00:00-04:00,44.06919574304598,44.47060500945177,43.59132548540438,43.76335906982422,30900,0.0,0.0
2023-07-31 00:00:00-04:00,43.74424176365142,44.21255255242204,43.26637152849577,43.54353713989258,64700,0.0,0.0
2023-08-01 00:00:00-04:00,43.72512768112671,43.93539175686983,43.13256959459504,43.26637268066406,33400,0.0,0.0
2023-08-02 00:00:00-04:00,43.01788314286567,43.94495269889099,43.01788314286567,43.81114959716797,31600,0.0,0.0
2023-08-03 00:00:00-04:00,43.782475652114734,43.782475652114734,43.01788029989487,43.10389709472656,61000,0.0,0.0
2023-08-04 00:00:00-04:00,43.25681345028432,43.753798948068656,42.9414209809535,43.2950439453125,73200,0.0,0.0
2023-08-07 00:00:00-04:00,43.43840357902237,44.107422613912725,43.43840357902237,43.79202651977539,49600,0.0,0.0
2023-08-08 00:00:00-04:00,43.87804828791474,44.07875292741668,42.406206973178804,43.50531005859375,29700,0.0,0.0
2023-08-09 00:00:00-04:00,43.54354273828605,43.81114893770396,42.559127448113955,43.32372283935547,48600,0.0,0.0
2023-08-10 00:00:00-04:00,43.33327491046627,44.03096504592685,43.33327491046627,43.74424362182617,24300,0.0,0.0
2023-08-11 00:00:00-04:00,43.81114388841764,44.53750505134986,43.81114388841764,44.41326141357422,52000,0.0,0.0
2023-08-14 00:00:00-04:00,44.44193316971871,44.96758971459701,44.002293415519446,44.90068817138672,41700,0.0,0.0
2023-08-15 00:00:00-04:00,44.66175263169011,45.06316553308143,43.98317775922978,44.852901458740234,28700,0.0,0.0
2023-08-16 00:00:00-04:00,45.11636453589861,45.39521763758811,45.087518928157614,45.231754302978516,35400,0.284,0.0
2023-08-17 00:00:00-04:00,45.04905837893659,45.99138985974639,45.04905837893659,45.577919006347656,40800,0.0,0.0
2023-08-18 00:00:00-04:00,45.42406729163612,46.04907869559597,45.42406729163612,45.89522933959961,35100,0.0,0.0
2023-08-21 00:00:00-04:00,45.69330648933139,46.097159706370675,45.19329512438398,45.77022933959961,57700,0.0,0.0
2023-08-22 00:00:00-04:00,45.85676753028847,45.90484843585132,44.077884066206195,44.12596130371094,79400,0.0,0.0
2023-08-23 00:00:00-04:00,44.43366066313367,44.47212392091274,43.41441000839538,43.827880859375,58000,0.0,0.0
2023-08-24 00:00:00-04:00,43.80865002697787,44.12596273927894,43.58749179281453,43.81826400756836,31400,0.0,0.0
2023-08-25 00:00:00-04:00,44.02981129644057,44.78944419749362,43.77018978590122,44.2028923034668,36800,0.0,0.0
2023-08-28 00:00:00-04:00,44.231736081834356,44.46251197098959,43.875960101275936,44.34712219238281,41900,0.0,0.0
2023-08-29 00:00:00-04:00,44.2221212176558,44.520202302956754,43.63556935965834,44.48173904418945,32200,0.0,0.0
2023-08-30 00:00:00-04:00,44.375971803985244,44.71251615730073,44.15480989402553,44.38558578491211,33900,0.0,0.0
2023-08-31 00:00:00-04:00,44.327890895175884,44.61636167579869,44.260582024512786,44.38558578491211,42300,0.0,0.0
2023-09-01 00:00:00-04:00,44.33750799011032,44.72212957937051,44.14519536145107,44.55866622924805,33400,0.0,0.0
2023-09-05 00:00:00-04:00,44.37597083615337,44.37597083615337,43.27017598270537,44.02019119262695,45900,0.0,0.0
2023-09-06 00:00:00-04:00,43.875957739403525,44.18365646300799,43.67402747174087,44.03942108154297,29000,0.0,0.0
2023-09-07 00:00:00-04:00,44.0394261671507,44.60674644207064,43.45287426127738,44.44328308105469,33000,0.0,0.0
2023-09-08 00:00:00-04:00,44.60674258486112,44.60674258486112,43.500951411099955,44.06827163696289,24800,0.0,0.0
2023-09-11 00:00:00-04:00,43.96249781715036,44.68366738151013,43.96249781715036,44.46250915527344,27000,0.0,0.0
2023-09-12 00:00:00-04:00,44.31827641584179,44.693284024764054,44.31827641584179,44.68367004394531,17900,0.0,0.0
2023-09-13 00:00:00-04:00,44.70290048498691,45.53945618018929,44.65481957799674,45.15483093261719,33700,0.0,0.0
2023-09-14 00:00:00-04:00,45.34714355640324,45.616379028868785,45.09713971312212,45.15483093261719,27600,0.0,0.0
2023-09-15 00:00:00-04:00,45.38560595235202,45.54906929522619,44.1163477947641,45.03944396972656,320000,0.0,0.0
2023-09-18 00:00:00-04:00,44.952902824647964,45.3279104110552,44.70289898972917,44.7125129699707,30900,0.0,0.0
2023-09-19 00:00:00-04:00,44.46250606754624,44.606737769567076,44.068266879796745,44.077880859375,26100,0.0,0.0
2023-09-20 00:00:00-04:00,43.8951875128751,44.318272322934725,43.4913306626772,43.55863952636719,23600,0.0,0.0
2023-09-21 00:00:00-04:00,43.15478866189274,43.33748363485479,42.8663215637207,42.8663215637207,26600,0.0,0.0
2023-09-22 00:00:00-04:00,42.70285467124292,42.72208630024933,42.068225586263885,42.15476608276367,37000,0.0,0.0
2023-09-25 00:00:00-04:00,42.125915111837884,42.125915111837884,41.21243302461369,41.96244812011719,41400,0.0,0.0
2023-09-26 00:00:00-04:00,41.972067780313665,42.11629948433492,40.47203384931063,40.520111083984375,24100,0.0,0.0
2023-09-27 00:00:00-04:00,40.616268422202346,41.25089744435905,40.33741533130042,40.77973175048828,65100,0.0,0.0
2023-09-28 00:00:00-04:00,40.91435496928801,41.44321194746471,39.67394236494132,40.260494232177734,38400,0.0,0.0
2023-09-29 00:00:00-04:00,40.2604990325851,40.48165729826275,39.741259641370014,40.37588882446289,37200,0.0,0.0
2023-10-02 00:00:00-04:00,40.068176737098824,40.068176737098824,39.10661737790116,39.52008819580078,31300,0.0,0.0
2023-10-03 00:00:00-04:00,39.24124089366171,39.818175073189195,38.827770053379055,39.66432571411133,33000,0.0,0.0
2023-10-04 00:00:00-04:00,39.60663548388722,40.8278165198681,39.231627856314056,39.77971649169922,25000,0.0,0.0
2023-10-05 00:00:00-04:00,39.59702160137018,40.625890001453435,39.29893682760402,40.40473175048828,41400,0.0,0.0
2023-10-06 00:00:00-04:00,40.068180566729616,40.81819943286833,39.95279445965374,40.731658935546875,21300,0.0,0.0
2023-10-09 00:00:00-04:00,40.6354963812472,41.25089744435905,40.25087484336733,40.77973175048828,31200,0.0,0.0
2023-10-10 00:00:00-04:00,40.808578293152415,41.21243513545615,40.404725118906576,41.02012252807617,25500,0.0,0.0
2023-10-11 00:00:00-04:00,40.914351810155786,41.741293482536015,40.731656844327276,40.96242904663086,19000,0.0,0.0
2023-10-12 00:00:00-04:00,40.22203347943797,40.45280569289661,39.41432339621631,39.85663986206055,17200,0.0,0.0
2023-10-13 00:00:00-04:00,39.63547621094515,40.12586984855132,39.25085101701497,39.28931427001953,17500,0.0,0.0
2023-10-16 00:00:00-04:00,39.693172789158254,39.99125753815994,39.22201071435032,39.73163604736328,21800,0.0,0.0
2023-10-17 00:00:00-04:00,39.491241115815974,40.12587012249303,39.43354623591525,39.45277786254883,29100,0.0,0.0
2023-10-18 00:00:00-04:00,39.59701999878427,39.59701999878427,38.10660352639117,38.58738327026367,32400,0.0,0.0
2023-10-19 00:00:00-04:00,38.58738113435442,39.08739248047194,38.183524264465674,38.443145751953125,45200,0.0,0.0
2023-10-20 00:00:00-04:00,38.62584303369889,38.85661892572892,38.19314419673744,38.25083541870117,22900,0.0,0.0
2023-10-23 00:00:00-04:00,38.35660667074942,38.64507377813279,37.47197371903265,37.760440826416016,23500,0.0,0.0
2023-10-24 00:00:00-04:00,38.10660429708776,38.20275878058362,37.69313341555039,37.82775115966797,20000,0.0,0.0
2023-10-25 00:00:00-04:00,37.8758284014159,38.029677775844334,37.27004488482839,37.82775115966797,20600,0.0,0.0
2023-10-26 00:00:00-04:00,38.020059319009974,39.18354530541349,38.020059319009974,38.96238708496094,27300,0.0,0.0
2023-10-27 00:00:00-04:00,38.712382390467326,39.27008864002151,37.85659505475537,38.221988677978516,28900,0.0,0.0
2023-10-30 00:00:00-04:00,38.3181418994666,38.866230482283264,37.73159372709264,37.94313430786133,25200,0.0,0.0
2023-10-31 00:00:00-04:00,37.75082049604025,38.45276208715825,37.59697113849366,37.789283752441406,15800,0.0,0.0
2023-11-01 00:00:00-04:00,37.85659007892858,38.09697991323125,37.452736917967826,37.81813049316406,17200,0.0,0.0
2023-11-02 00:00:00-04:00,38.38544805572995,39.18354408863245,38.38544805572995,39.05854034423828,26500,0.0,0.0
2023-11-03 00:00:00-04:00,39.67394247416561,40.93358671166674,39.443170253408006,40.510501861572266,35500,0.0,0.0
2023-11-06 00:00:00-05:00,38.875846095470706,40.60665224891445,38.875846095470706,40.59703826904297,23300,0.0,0.0
