Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,110.11329159768567,115.02889020675084,109.45983098874069,111.14712524414062,997500,0.0,0.0
2022-12-06 00:00:00-05:00,110.90329082367907,112.51256529872434,110.07427289443693,112.3175048828125,656700,0.0,0.0
2022-12-07 00:00:00-05:00,112.08342788697237,113.13677203313968,108.85513099717177,109.73291778564453,390500,0.0,0.0
2022-12-08 00:00:00-05:00,110.7960054439124,111.68354745144174,109.70365520827987,110.1327896118164,337800,0.0,0.0
2022-12-09 00:00:00-05:00,109.88898128627513,110.13281057329061,107.76278960585702,107.77254486083984,360300,0.0,0.0
2022-12-12 00:00:00-05:00,107.9383248898133,108.50401050572428,107.17757886066022,108.16265106201172,261800,0.0,0.0
2022-12-13 00:00:00-05:00,109.46957705286123,109.67439272816631,107.25561075602019,107.29462432861328,374600,0.0,0.0
2022-12-14 00:00:00-05:00,107.68475641745381,109.6548935359922,107.28487286505734,108.91365051269531,431100,0.0,0.0
2022-12-15 00:00:00-05:00,108.45525236355465,108.59179615448778,106.81671943127863,107.1775894165039,328400,0.0,0.0
2022-12-16 00:00:00-05:00,106.71918272997092,108.84537405525532,105.65609078786775,107.76277160644531,2013600,0.0,0.0
2022-12-19 00:00:00-05:00,107.84079524790064,108.5625277099691,105.68534567365397,106.17300415039062,283200,0.0,0.0
2022-12-20 00:00:00-05:00,106.37782469890517,107.6457397730307,105.96819334550887,106.49486541748047,185900,0.0,0.0
2022-12-21 00:00:00-05:00,106.80697828698787,108.22118511326885,106.36808112494691,108.14315795898438,236100,0.0,0.0
2022-12-22 00:00:00-05:00,107.89932156596122,107.89932156596122,105.73412398546884,106.81671905517578,338800,0.0,0.0
2022-12-23 00:00:00-05:00,106.44610591253546,107.57747730126881,105.76338693042315,106.77771759033203,181400,0.0,0.0
2022-12-27 00:00:00-05:00,106.97277323588928,108.6015509066941,106.65091682685737,108.50402069091797,295800,0.0,0.0
2022-12-28 00:00:00-05:00,108.7185900454256,109.7816820317217,107.60672923141311,107.72376251220703,564800,0.0,0.0
2022-12-29 00:00:00-05:00,108.12364606446192,109.38180592054519,107.4409271229028,107.72376251220703,296900,0.0,0.0
2022-12-30 00:00:00-05:00,107.76276794998626,108.54302448806813,106.8849812049136,108.19190979003906,240900,0.0,0.0
2023-01-03 00:00:00-05:00,106.44609395874285,108.61129883183268,106.44609395874285,107.3433837890625,460300,0.0,0.0
2023-01-04 00:00:00-05:00,107.19708992796873,107.93832545503241,105.66583516758092,106.17300415039062,213300,0.0,0.0
2023-01-05 00:00:00-05:00,105.84139700637314,106.29979718452223,103.82249112468963,104.77830505371094,302200,0.0,0.0
2023-01-06 00:00:00-05:00,105.782870672241,107.32387316871151,104.83681208338155,105.65608215332031,346500,0.0,0.0
2023-01-09 00:00:00-05:00,105.39275118570248,105.40250643906987,102.06692413091956,102.17420959472656,369400,0.0,0.0
2023-01-10 00:00:00-05:00,102.21323255943692,103.47138503955169,101.98890635784231,102.98372650146484,270500,0.0,0.0
2023-01-11 00:00:00-05:00,103.12026541978047,104.19311258719978,102.74964021281676,104.0175552368164,280400,0.0,0.0
2023-01-12 00:00:00-05:00,103.90011427653818,104.48734023618819,102.4418273919111,103.82181549072266,203500,0.37,0.0
2023-01-13 00:00:00-05:00,102.471203216364,103.82183134347044,102.471203216364,103.71417236328125,234300,0.0,0.0
2023-01-17 00:00:00-05:00,103.99798198593494,104.36010079601004,102.96054176168131,103.04862976074219,230700,0.0,0.0
2023-01-18 00:00:00-05:00,102.92141797024804,103.50864402184601,99.51549492380485,99.81889343261719,311300,0.0,0.0
2023-01-19 00:00:00-05:00,99.56443129449978,100.02441992210765,98.5857187415751,98.7520980834961,289100,0.0,0.0
2023-01-20 00:00:00-05:00,99.04569890773678,100.16143052539552,98.06698643842323,99.26101684570312,262200,0.0,0.0
2023-01-23 00:00:00-05:00,99.44696127478248,100.2984436970696,98.93802667744447,99.93631744384766,311800,0.0,0.0
2023-01-24 00:00:00-05:00,98.8988903778632,101.42396267889833,98.8793119484772,101.06184387207031,364300,0.0,0.0
2023-01-25 00:00:00-05:00,100.92483006528741,102.2754505519261,100.83674206236348,102.08949279785156,265900,0.0,0.0
2023-01-26 00:00:00-05:00,102.29501452777521,102.67671922506081,100.97375431003626,101.08141326904297,298900,0.0,0.0
2023-01-27 00:00:00-05:00,101.1303498519556,101.8643841212376,99.26100566203239,99.80908966064453,233500,0.0,0.0
2023-01-30 00:00:00-05:00,100.11248383023832,101.31629579897812,99.83844557611812,100.4648208618164,257400,0.0,0.0
2023-01-31 00:00:00-05:00,101.00312287425194,101.5707778930664,100.17121877673887,101.5707778930664,374600,0.0,0.0
2023-02-01 00:00:00-05:00,101.40439391449723,101.72737080351996,100.31802253649941,101.53162384033203,324400,0.0,0.0
2023-02-02 00:00:00-05:00,101.06184724852979,102.41246770895086,100.66057156952321,102.21672821044922,316500,0.0,0.0
2023-02-03 00:00:00-05:00,102.49076284548718,102.80395051212724,101.35545288705256,101.86438751220703,188200,0.0,0.0
2023-02-06 00:00:00-05:00,102.32439329300715,103.74352340945624,102.24609450213147,102.7354507446289,315100,0.0,0.0
2023-02-07 00:00:00-05:00,102.26566621150138,103.28352809935058,100.85632530038873,103.22480773925781,210200,0.0,0.0
2023-02-08 00:00:00-05:00,102.96053804360113,104.04690936856183,102.8626683002768,103.5967025756836,257200,0.0,0.0
2023-02-09 00:00:00-05:00,103.62605869188782,103.95882476653209,101.90353036931656,102.54947662353516,198800,0.0,0.0
2023-02-10 00:00:00-05:00,103.00948157762558,104.73201751708984,102.58863494090939,104.73201751708984,219900,0.0,0.0
2023-02-13 00:00:00-05:00,105.00606769478304,105.59329371633869,103.78267703863213,104.07628631591797,391300,0.0,0.0
2023-02-14 00:00:00-05:00,104.00776250937881,104.38946721150518,102.98011897898617,103.7630844116211,378800,0.0,0.0
2023-02-15 00:00:00-05:00,103.60649070114677,105.28008793544588,102.9605369614264,105.21157836914062,283500,0.0,0.0
2023-02-16 00:00:00-05:00,104.75159252923469,107.3256110565297,104.75159252923469,105.87711334228516,219200,0.0,0.0
2023-02-17 00:00:00-05:00,106.10221352066158,106.64050085363556,105.79880760296635,106.26859283447266,274100,0.0,0.0
2023-02-21 00:00:00-05:00,106.10222224323913,106.20987374509751,104.88861340665429,105.55413818359375,232100,0.0,0.0
2023-02-22 00:00:00-05:00,105.50520387569462,105.88690112941825,104.6537213659355,104.99626922607422,291100,0.0,0.0
2023-02-23 00:00:00-05:00,105.34860845687767,106.45455084709218,104.84946301218639,104.8690414428711,221900,0.0,0.0
2023-02-24 00:00:00-05:00,104.6243552724554,105.27030156262876,104.04691108345362,105.0745620727539,154600,0.0,0.0
2023-02-27 00:00:00-05:00,105.43669422967332,106.0141309839329,104.27202403903567,104.49712371826172,170700,0.0,0.0
2023-02-28 00:00:00-05:00,104.47755490280893,105.09414106330162,104.01755885278178,104.3698959350586,280400,0.0,0.0
2023-03-01 00:00:00-05:00,104.09585967811714,105.4171200290136,103.39118549977673,104.74180603027344,212500,0.0,0.0
2023-03-02 00:00:00-05:00,104.69286947978394,106.1511489048251,104.69286947978394,106.11199951171875,214900,0.0,0.0
2023-03-03 00:00:00-05:00,106.37625961496518,106.94390716658094,105.33881933032227,106.86561584472656,229700,0.0,0.0
2023-03-06 00:00:00-05:00,106.43497731950548,106.92433353706642,105.44647566927705,105.70094299316406,349200,0.0,0.0
2023-03-07 00:00:00-05:00,106.03371288851017,106.7775365088875,105.98478174175182,106.05329132080078,193400,0.0,0.0
2023-03-08 00:00:00-05:00,105.94562340205809,106.53284938248343,102.4809804104701,103.77288055419922,319700,0.0,0.0
2023-03-09 00:00:00-05:00,104.29160605045463,104.60479376510827,102.5984375348842,102.65715789794922,211400,0.0,0.0
2023-03-10 00:00:00-05:00,102.26565744484809,103.97840415924473,101.41418242856007,101.54141235351562,239400,0.0,0.0
2023-03-13 00:00:00-04:00,100.77802539062877,101.79588726718296,100.3082401141485,101.04227447509766,287600,0.0,0.0
2023-03-14 00:00:00-04:00,102.06991431310925,103.45968409119581,100.9541828048445,102.58863067626953,334300,0.0,0.0
2023-03-15 00:00:00-04:00,101.5218454684752,101.73715593466727,99.6035625003575,101.68822479248047,284500,0.0,0.0
2023-03-16 00:00:00-04:00,101.23801595089809,103.06820341255411,101.2184375208257,101.91332244873047,262700,0.0,0.0
2023-03-17 00:00:00-04:00,101.65886658513038,101.65886658513038,99.39803570992963,100.06356048583984,545700,0.0,0.0
2023-03-20 00:00:00-04:00,100.82694777438726,102.65714264345569,100.82694777438726,101.25758361816406,245900,0.0,0.0
2023-03-21 00:00:00-04:00,102.27545892836449,102.9605547095121,101.98184218388181,102.578857421875,191800,0.0,0.0
2023-03-22 00:00:00-04:00,102.59841543853318,102.70607439228891,100.7290713023952,100.84651947021484,207700,0.0,0.0
2023-03-23 00:00:00-04:00,100.84653566334858,101.98183826663973,100.10271208168518,100.43547821044922,271800,0.0,0.0
2023-03-24 00:00:00-04:00,100.2593083913507,101.34567983664112,99.54484499867957,101.14993286132812,280100,0.0,0.0
2023-03-27 00:00:00-04:00,101.94268804026314,102.57884513211897,101.14013669709367,102.5396957397461,338300,0.0,0.0
2023-03-28 00:00:00-04:00,102.72566001924633,103.626073700132,102.4222615427918,103.25416564941406,308700,0.0,0.0
2023-03-29 00:00:00-04:00,103.71415210177821,104.56562709349653,103.13670791475569,104.37967681884766,387500,0.0,0.0
2023-03-30 00:00:00-04:00,104.62436028777209,105.20179703747121,104.14479328770193,104.40904235839844,302600,0.0,0.0
2023-03-31 00:00:00-04:00,105.07456982303901,106.1022208881387,104.77117135125948,105.17243957519531,456300,0.0,0.0
2023-04-03 00:00:00-04:00,105.62265545216167,109.17538674879079,103.7435291687288,108.14773559570312,880300,0.0,0.0
2023-04-04 00:00:00-04:00,106.98305771846182,107.06135650814682,103.66522304214226,105.15287017822266,573400,0.0,0.0
2023-04-05 00:00:00-04:00,104.95713260591077,106.56222060331642,104.91798320756133,105.32904815673828,498400,0.0,0.0
2023-04-06 00:00:00-04:00,105.58349766053497,106.24902243304712,104.94734053413455,105.56392669677734,288200,0.0,0.0
2023-04-10 00:00:00-04:00,105.42690363326764,107.22773091141548,105.42690363326764,106.4154052734375,376700,0.0,0.0
2023-04-11 00:00:00-04:00,105.95540471115659,106.31752351412338,105.03541268138235,105.0745620727539,338700,0.0,0.0
2023-04-12 00:00:00-04:00,105.0549986002874,106.87540448983037,104.87883751450967,106.37626647949219,396600,0.0,0.0
2023-04-13 00:00:00-04:00,106.45482297960234,106.8083635765402,105.14868730160909,106.48428344726562,319200,0.37,0.0
2023-04-14 00:00:00-04:00,106.0128934295028,106.9163902281242,105.07994365572337,105.99325561523438,281400,0.0,0.0
2023-04-17 00:00:00-04:00,105.78702572568785,106.08163789709056,105.13886546212119,106.05217742919922,295400,0.0,0.0
2023-04-18 00:00:00-04:00,106.14056943817339,107.024420963281,105.58079805435348,105.757568359375,202900,0.0,0.0
2023-04-19 00:00:00-04:00,105.91469383842178,105.94415430731105,103.6461478240733,103.8327407836914,427200,0.0,0.0
2023-04-20 00:00:00-04:00,103.68543453465935,104.08807344422813,102.87032656889916,103.08638000488281,295900,0.0,0.0
2023-04-21 00:00:00-04:00,103.26314336712039,103.52829507094367,101.24992647729846,101.42669677734375,257200,0.0,0.0
2023-04-24 00:00:00-04:00,101.24010354989836,101.6525725772142,99.60989522499321,101.16154479980469,291500,0.0,0.0
2023-04-25 00:00:00-04:00,100.88656446811346,101.58382297164019,100.2875100157545,100.54283905029297,258400,0.0,0.0
2023-04-26 00:00:00-04:00,99.87504726344578,99.88486991692395,97.61632397527157,98.50017547607422,313500,0.0,0.0
2023-04-27 00:00:00-04:00,98.48052438303066,100.62140567363953,98.48052438303066,100.56248474121094,265600,0.0,0.0
2023-04-28 00:00:00-04:00,100.97495198573894,101.26957164958577,99.81612612975832,100.19912719726562,267100,0.0,0.0
2023-05-01 00:00:00-04:00,100.45446596886514,101.87844355991473,100.45446596886514,101.31867218017578,263100,0.0,0.0
2023-05-02 00:00:00-04:00,100.31697889338264,100.31697889338264,96.85032389830975,98.14663696289062,469000,0.0,0.0
2023-05-03 00:00:00-04:00,98.41178867252535,99.66881861484747,98.11717649431893,98.14663696289062,414000,0.0,0.0
2023-05-04 00:00:00-04:00,97.58686572380925,97.69489243705482,96.16288063670399,96.93870544433594,252200,0.0,0.0
2023-05-05 00:00:00-04:00,97.67524166778948,99.68845849207366,97.67524166778948,99.26617431640625,382600,0.0,0.0
2023-05-08 00:00:00-04:00,99.34475201990445,99.61972639997698,97.36099543368414,97.55740356445312,248700,0.0,0.0
2023-05-09 00:00:00-04:00,98.05825529916066,98.31359186643584,97.33153621498208,97.63597106933594,237700,0.0,0.0
2023-05-10 00:00:00-04:00,98.18591629343427,98.36268659052745,97.15475497830921,97.91093444824219,257500,0.0,0.0
2023-05-11 00:00:00-04:00,97.68506638206253,97.73416466388039,96.32000977220524,96.9681625366211,231500,0.0,0.0
2023-05-12 00:00:00-04:00,97.25296297211581,97.73416810883198,96.56552706252127,97.42973327636719,248100,0.0,0.0
2023-05-15 00:00:00-04:00,97.45919462144012,98.00915084655095,96.86996276613309,97.48865509033203,225200,0.0,0.0
2023-05-16 00:00:00-04:00,97.37080732162119,97.37080732162119,96.32982336467605,96.3789291381836,294200,0.0,0.0
2023-05-17 00:00:00-04:00,96.59498275179193,98.04842074373228,95.93700734337989,97.85201263427734,268200,0.0,0.0
2023-05-18 00:00:00-04:00,97.68507661104726,98.50999975986458,96.86996862412778,98.10736083984375,221200,0.0,0.0
2023-05-19 00:00:00-04:00,98.61802147560643,98.94210162154697,96.45750215431539,96.5655288696289,279800,0.0,0.0
2023-05-22 00:00:00-04:00,96.54587807574048,97.30206503996561,96.22180544070461,96.70301055908203,280800,0.0,0.0
2023-05-23 00:00:00-04:00,96.4182183847418,96.80121946647084,95.92719058842361,96.28073120117188,228300,0.0,0.0
2023-05-24 00:00:00-04:00,96.33964840467448,96.60480760020198,95.10225630802114,95.3084945678711,230000,0.0,0.0
2023-05-25 00:00:00-04:00,94.9942314181305,95.07279016351349,93.71755627642426,94.2184066772461,363700,0.0,0.0
2023-05-26 00:00:00-04:00,94.54248768601659,95.8780838783989,93.77648553001575,95.48526763916016,379800,0.0,0.0
2023-05-30 00:00:00-04:00,95.50490172370792,96.19233760801399,95.04333441889275,95.74059295654297,215100,0.0,0.0
2023-05-31 00:00:00-04:00,95.7111300964977,96.27090144329404,95.21027968331498,95.58346557617188,390700,0.0,0.0
2023-06-01 00:00:00-04:00,95.89772079384774,97.82254866913603,95.52453490974312,97.14492797851562,355600,0.0,0.0
2023-06-02 00:00:00-04:00,97.55740153552162,99.6295394897461,97.55740153552162,99.6295394897461,323000,0.0,0.0
2023-06-05 00:00:00-04:00,102.29092004460402,104.56928885166177,100.79819126162378,100.80801391601562,727400,0.0,0.0
2023-06-06 00:00:00-04:00,99.78666787615118,102.17306323029922,99.70810163171673,101.31867218017578,481900,0.0,0.0
2023-06-07 00:00:00-04:00,101.06333772272653,102.2418013562974,100.39553966570595,101.94718170166016,406100,0.0,0.0
2023-06-08 00:00:00-04:00,101.9079062883689,103.30243093429243,100.76872568876462,103.17475891113281,279100,0.0,0.0
2023-06-09 00:00:00-04:00,103.11583317297463,104.10771138044024,102.73283210630272,103.8425521850586,318700,0.0,0.0
2023-06-12 00:00:00-04:00,104.5005298249791,106.29768570383206,104.08806081881829,105.45311737060547,401400,0.0,0.0
2023-06-13 00:00:00-04:00,105.26654060591952,106.40572118898959,105.15851389211682,106.24859619140625,271300,0.0,0.0
2023-06-14 00:00:00-04:00,105.62989745889821,106.32715603263426,105.13886966112723,105.83612823486328,329200,0.0,0.0
2023-06-15 00:00:00-04:00,105.570971458603,106.97531119258909,105.570971458603,106.23876953125,264100,0.0,0.0
2023-06-16 00:00:00-04:00,106.66104220019345,107.50561048007023,106.01288201180449,106.9654769897461,1341600,0.0,0.0
2023-06-20 00:00:00-04:00,106.66105311305905,106.94585011959687,106.02271551168046,106.44499969482422,267900,0.0,0.0
2023-06-21 00:00:00-04:00,106.24859774449169,107.19137022124116,105.34510089834502,107.08334350585938,271700,0.0,0.0
2023-06-22 00:00:00-04:00,107.15208069731776,107.15208069731776,105.82630721522544,106.91638946533203,261400,0.0,0.0
2023-06-23 00:00:00-04:00,106.67087969618511,106.94585405952718,105.24689461103586,105.47277069091797,363300,0.0,0.0
2023-06-26 00:00:00-04:00,105.2567173487568,106.7101629036403,105.16832845047516,106.45482635498047,196100,0.0,0.0
2023-06-27 00:00:00-04:00,106.50392205483588,108.44839535247748,106.27805347274219,107.99665069580078,266100,0.0,0.0
2023-06-28 00:00:00-04:00,107.9475471017309,108.6939114372912,106.85746481311304,108.62516784667969,263600,0.0,0.0
2023-06-29 00:00:00-04:00,108.64479493461184,110.48124137747106,108.20287296609743,110.12770080566406,341800,0.0,0.0
2023-06-30 00:00:00-04:00,110.54017526934568,111.23743384202668,110.45179386227564,110.46161651611328,324900,0.0,0.0
2023-07-03 00:00:00-04:00,109.44026710252749,111.38473279291252,109.44026710252749,110.26519012451172,163100,0.0,0.0
2023-07-05 00:00:00-04:00,109.80363386884643,111.41420444802671,109.42063278553464,111.2177963256836,289100,0.0,0.0
2023-07-06 00:00:00-04:00,110.94280599873048,111.55167558590445,110.1178755200752,110.68746948242188,269200,0.0,0.0
2023-07-07 00:00:00-04:00,110.31429874536563,112.20966620528984,110.31429874536563,110.93299102783203,356300,0.0,0.0
2023-07-10 00:00:00-04:00,110.50088492982438,112.34715412126567,110.50088492982438,111.70881652832031,258400,0.0,0.0
2023-07-11 00:00:00-04:00,111.80702956100286,113.45688328345135,111.80702956100286,113.2604751586914,232900,0.0,0.0
2023-07-12 00:00:00-04:00,113.90862384360608,113.91844649723565,112.20967189767414,112.26859283447266,221700,0.0,0.0
2023-07-13 00:00:00-04:00,112.26858833998567,113.0469322623101,111.96316500322182,112.8301773071289,257700,0.37,0.0
2023-07-14 00:00:00-04:00,112.67254375713125,112.88929871545584,111.47054445501702,112.66268920898438,237700,0.0,0.0
2023-07-17 00:00:00-04:00,112.39667229512838,114.75140558643471,112.39667229512838,114.61347198486328,238200,0.0,0.0
2023-07-18 00:00:00-04:00,114.64304282903421,115.71695565296702,114.30805581305748,114.52481079101562,232000,0.0,0.0
2023-07-19 00:00:00-04:00,114.79080968009876,115.54944444525138,113.60851206992724,114.3572998046875,180600,0.0,0.0
2023-07-20 00:00:00-04:00,114.36715988343072,115.81547020377063,113.99276223953376,115.79576110839844,232800,0.0,0.0
2023-07-21 00:00:00-04:00,116.25882576019984,116.63321588286487,115.60856092329927,115.99281311035156,298200,0.0,0.0
2023-07-24 00:00:00-04:00,116.39677269721737,116.9879178332573,115.51990578344754,115.63813781738281,290800,0.0,0.0
2023-07-25 00:00:00-04:00,114.79081658840234,116.51499412978474,114.10114106175885,116.49528503417969,229900,0.0,0.0
2023-07-26 00:00:00-04:00,116.81056937199132,117.91404576555134,116.55441124950075,117.18496704101562,292200,0.0,0.0
2023-07-27 00:00:00-04:00,117.07658107029526,117.5396470904155,115.37210513703825,116.14059448242188,304400,0.0,0.0
2023-07-28 00:00:00-04:00,116.77115507067188,118.90914098662932,116.77115507067188,118.82046508789062,252000,0.0,0.0
2023-07-31 00:00:00-04:00,118.77120886985475,119.88453227433816,118.77120886985475,119.54954528808594,341200,0.0,0.0
2023-08-01 00:00:00-04:00,119.74659425010609,121.42150656912985,119.16529619889452,120.5741958618164,525200,0.0,0.0
2023-08-02 00:00:00-04:00,120.26878327896459,121.11609406199668,119.59881678812103,120.20967102050781,289100,0.0,0.0
2023-08-03 00:00:00-04:00,120.51508017432272,121.27371496343835,119.63821336541021,120.85006713867188,319800,0.0,0.0
2023-08-04 00:00:00-04:00,121.12593921022429,121.70722975145114,119.9042308402662,119.9140853881836,217900,0.0,0.0
2023-08-07 00:00:00-04:00,120.19981097302642,121.15549919738805,120.19981097302642,120.59391021728516,167400,0.0,0.0
2023-08-08 00:00:00-04:00,120.26877372844261,120.5150848082106,118.92884085315933,119.42146301269531,258900,0.0,0.0
2023-08-09 00:00:00-04:00,119.45102529930068,119.77615774539674,118.54460228304923,118.69239044189453,333100,0.0,0.0
2023-08-10 00:00:00-04:00,118.48548032503206,119.20470444673718,117.56920283539462,117.87462615966797,286800,0.0,0.0
2023-08-11 00:00:00-04:00,117.97315874448367,118.74164815029764,117.65788084679542,118.69239044189453,343800,0.0,0.0
2023-08-14 00:00:00-04:00,119.01751954933953,119.69733303404914,118.2785862926594,118.56430053710938,302400,0.0,0.0
2023-08-15 00:00:00-04:00,117.95346263109779,118.73180662139232,116.92880753691836,117.84508514404297,231200,0.0,0.0
2023-08-16 00:00:00-04:00,117.73669683442219,118.30814034694349,116.75145250944794,116.82041931152344,223500,0.0,0.0
2023-08-17 00:00:00-04:00,116.74160042255495,117.46083210234826,114.43613226158541,114.51495361328125,285600,0.0,0.0
2023-08-18 00:00:00-04:00,114.36716446482714,115.42137560494567,114.21937631088538,114.33760833740234,309100,0.0,0.0
2023-08-21 00:00:00-04:00,114.48539368921483,114.84993681504126,113.62823589132547,114.26864624023438,208700,0.0,0.0
2023-08-22 00:00:00-04:00,114.0223299828666,114.86963319390343,113.19472083427526,113.81542205810547,312600,0.0,0.0
2023-08-23 00:00:00-04:00,114.21937980427431,115.99282267218051,114.05189006586593,115.88444519042969,323600,0.0,0.0
2023-08-24 00:00:00-04:00,115.64797233622032,116.84011702800997,115.33269446332403,116.14059448242188,183500,0.0,0.0
2023-08-25 00:00:00-04:00,116.60366493095485,116.92879736383205,115.33269884346761,116.01251983642578,200700,0.0,0.0
2023-08-28 00:00:00-04:00,115.85487395738879,117.12584001001021,115.85487395738879,116.81056213378906,229400,0.0,0.0
2023-08-29 00:00:00-04:00,116.672631223071,116.672631223071,115.21447383073142,115.46078491210938,245200,0.0,0.0
2023-08-30 00:00:00-04:00,115.46078398318689,116.62337257861007,115.46078398318689,115.74650573730469,316300,0.0,0.0
2023-08-31 00:00:00-04:00,116.27853205509567,116.65292970976466,115.10609641851127,115.9238510131836,272100,0.0,0.0
2023-09-01 00:00:00-04:00,116.51499081542255,117.58890347400572,115.81546827769256,117.2637710571289,225600,0.0,0.0
2023-09-05 00:00:00-04:00,116.5642505283745,116.66278097166006,115.04697340694989,115.36225128173828,287200,0.0,0.0
2023-09-06 00:00:00-04:00,115.28345191712101,116.05194136355135,113.57897575974678,113.82528686523438,350000,0.0,0.0
2023-09-07 00:00:00-04:00,114.58391868036699,115.06668629775677,108.15026688602629,108.2882080078125,849900,0.0,0.0
2023-09-08 00:00:00-04:00,108.72171005780409,110.47544375841075,107.88425388262668,108.69215393066406,517000,0.0,0.0
2023-09-11 00:00:00-04:00,108.74142207754272,109.66754665904122,107.91381291128134,108.76112365722656,421800,0.0,0.0
2023-09-12 00:00:00-04:00,107.88425156653521,109.95326310691348,107.80543021797551,109.63798522949219,461800,0.0,0.0
2023-09-13 00:00:00-04:00,109.66753650490767,110.46558946934249,109.01727920009775,109.6773910522461,453200,0.0,0.0
2023-09-14 00:00:00-04:00,110.0025281805273,110.4754412376123,108.88919730487206,109.60842895507812,445300,0.0,0.0
2023-09-15 00:00:00-04:00,109.22419901509878,109.7365228155387,106.99754448016152,108.13057708740234,1850000,0.0,0.0
2023-09-18 00:00:00-04:00,108.47539768487668,109.87444280951713,108.36702020877463,108.45569610595703,440500,0.0,0.0
2023-09-19 00:00:00-04:00,108.5837666469654,108.6527334430029,106.3965232343233,106.51475524902344,484600,0.0,0.0
2023-09-20 00:00:00-04:00,106.78078564799169,109.16508281507134,106.05170689477505,107.88426208496094,680300,0.0,0.0
2023-09-21 00:00:00-04:00,107.38177929874583,107.38177929874583,104.93837752705942,104.96793365478516,344000,0.0,0.0
2023-09-22 00:00:00-04:00,104.87925159281812,105.3029069379042,103.6181401051621,103.87430572509766,294200,0.0,0.0
2023-09-25 00:00:00-04:00,103.85460121833965,104.82013638524366,103.74622374822349,103.80533599853516,193500,0.0,0.0
2023-09-26 00:00:00-04:00,103.43096091645869,103.58859611247075,102.73143077429691,103.31272888183594,245900,0.0,0.0
2023-09-27 00:00:00-04:00,103.54918120252212,104.24870379927826,103.0565590202867,103.93342590332031,269100,0.0,0.0
2023-09-28 00:00:00-04:00,104.11076414143457,105.63789582437506,104.11076414143457,105.12556457519531,272700,0.0,0.0
2023-09-29 00:00:00-04:00,105.50980538453608,105.88420301831893,103.88415835066704,103.98268127441406,361600,0.0,0.0
2023-10-02 00:00:00-04:00,104.00239039598617,106.6921107585938,104.00239039598617,105.34232330322266,486000,0.0,0.0
2023-10-03 00:00:00-04:00,104.83985324707665,105.62804420462254,103.60829782889456,104.2684097290039,428600,0.0,0.0
2023-10-04 00:00:00-04:00,104.42604714116521,104.74132503427191,103.22404782469035,104.21914672851562,429600,0.0,0.0
2023-10-05 00:00:00-04:00,104.14032194525274,104.90881883139986,103.55903140269449,103.59844207763672,199200,0.0,0.0
2023-10-06 00:00:00-04:00,103.01714479179921,105.80538805115319,102.92847641012662,105.10586547851562,298400,0.0,0.0
2023-10-09 00:00:00-04:00,105.54921874675637,110.25869279675938,105.54921874675637,109.43108367919922,457000,0.0,0.0
2023-10-10 00:00:00-04:00,109.67741007539898,112.04199822000031,109.56903258633011,110.35723114013672,424200,0.0,0.0
2023-10-11 00:00:00-04:00,110.46559749621785,112.06168850743153,110.1109089344331,112.02227783203125,284700,0.0,0.0
2023-10-12 00:00:00-04:00,112.31880999036535,112.9711978079245,110.88554469376406,111.05358123779297,318000,0.37,0.0
2023-10-13 00:00:00-04:00,111.53793288049157,112.89212713211832,111.43908829119123,112.72409057617188,343200,0.0,0.0
2023-10-16 00:00:00-04:00,113.10958736481452,114.99754386706611,112.95142999218685,113.81139373779297,301100,0.0,0.0
2023-10-17 00:00:00-04:00,113.69277968811355,115.7388936346166,113.24797525940548,113.37647247314453,348100,0.0,0.0
2023-10-18 00:00:00-04:00,113.48519591553242,113.50496935711112,111.47862145271854,111.54781341552734,216000,0.0,0.0
2023-10-19 00:00:00-04:00,111.48851839440685,112.01240152389549,110.02559277915793,110.14421081542969,276900,0.0,0.0
2023-10-20 00:00:00-04:00,110.57912897474672,111.34024058655781,108.63185970044437,108.72081756591797,240900,0.0,0.0
2023-10-23 00:00:00-04:00,108.52313877046113,109.18540585906742,106.87241063926902,107.15906524658203,236800,0.0,0.0
2023-10-24 00:00:00-04:00,107.97946918811887,108.2068185187564,105.38970639462106,105.91358947753906,271100,0.0,0.0
2023-10-25 00:00:00-04:00,106.0717356087553,106.4177029530681,104.90535145782367,105.4786605834961,357100,0.0,0.0
2023-10-26 00:00:00-04:00,105.54785293812242,107.79166338818463,104.74720202810137,107.07008361816406,201800,0.0,0.0
2023-10-27 00:00:00-04:00,106.50666464091536,107.05032116606664,105.1030519377082,105.67636108398438,192500,0.0,0.0
2023-10-30 00:00:00-04:00,106.3089667184558,107.7619978234346,105.36003767244837,105.90369415283203,227500,0.0,0.0
2023-10-31 00:00:00-04:00,106.61540347117611,108.34521021156891,105.57751641039685,107.97947692871094,227100,0.0,0.0
2023-11-01 00:00:00-04:00,108.33531949453487,109.37320651703587,107.85097573666843,108.49347686767578,270300,0.0,0.0
2023-11-02 00:00:00-04:00,108.77023980042124,109.70927465147774,108.75046635899533,108.83943176269531,210200,0.0,0.0
2023-11-03 00:00:00-04:00,109.44239697546988,110.61866791259311,109.44239697546988,109.66973876953125,178200,0.0,0.0
2023-11-06 00:00:00-05:00,109.79824631658374,109.96628287149498,108.96793518058682,109.93663024902344,175400,0.0,0.0
