Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,177.84231834844982,178.12703226301934,174.05258963207342,174.40603637695312,596200,0.0,0.0
2022-12-06 00:00:00-05:00,173.62057712646444,175.27000006933656,172.39333370923768,174.45510864257812,643600,0.0,0.0
2022-12-07 00:00:00-05:00,174.3961970717952,175.1521682032492,172.68786890340922,173.0904083251953,452900,0.0,0.0
2022-12-08 00:00:00-05:00,173.1984350278074,175.98672883766127,172.33445075619042,174.67112731933594,463300,0.0,0.0
2022-12-09 00:00:00-05:00,174.22929991284553,176.42851052696454,173.67948227831704,174.7398223876953,628700,0.0,0.0
2022-12-12 00:00:00-05:00,175.58415763650993,183.7428690610527,175.39761424964826,183.5072479248047,1072600,0.0,0.0
2022-12-13 00:00:00-05:00,191.18489617143166,191.8917896220741,179.38373352581664,180.89569091796875,1068500,0.0,0.0
2022-12-14 00:00:00-05:00,181.4356834007196,186.34465743763843,181.4356834007196,183.8607177734375,840600,0.0,0.0
2022-12-15 00:00:00-05:00,181.47492878364943,182.26036753998363,177.2630361115671,178.06809997558594,514000,0.0,0.0
2022-12-16 00:00:00-05:00,175.72160756739177,177.7146495685823,174.67109505029526,175.39761352539062,1118100,0.0,0.0
2022-12-19 00:00:00-05:00,175.99652315878606,178.29393428110515,175.02455593491948,176.26161193847656,830000,0.0,0.0
2022-12-20 00:00:00-05:00,175.51548876853073,175.60384671927608,171.60793405087884,172.80572509765625,743300,0.0,0.0
2022-12-21 00:00:00-05:00,175.16201836517953,176.713255986767,172.55044053462092,174.7300262451172,436500,0.0,0.0
2022-12-22 00:00:00-05:00,173.05114390393615,173.8856754659634,170.0272141598015,173.22787475585938,443400,0.0,0.0
2022-12-23 00:00:00-05:00,173.3947727063526,174.52383068498054,171.89262792598714,174.13111877441406,371800,0.0,0.0
2022-12-27 00:00:00-05:00,174.61220459878302,175.70199738499565,171.8631762660756,174.9754638671875,354400,0.0,0.0
2022-12-28 00:00:00-05:00,175.1423821035247,176.01617891784744,171.175937514498,171.283935546875,240200,0.0,0.0
2022-12-29 00:00:00-05:00,171.93189427485132,175.35836339431307,171.59808765053677,173.55186462402344,362400,0.0,0.0
2022-12-30 00:00:00-05:00,172.6486249127208,173.06097693897883,168.9178016043387,171.1857452392578,459000,0.0,0.0
2023-01-03 00:00:00-05:00,172.46206845254022,172.5798790279867,167.4941894412288,169.45777893066406,578700,0.0,0.0
2023-01-04 00:00:00-05:00,167.7789266428092,173.55188533797156,166.6302284295679,171.79446411132812,801600,0.0,0.0
2023-01-05 00:00:00-05:00,169.13379186447787,169.3792405608118,165.18697263274808,166.1196746826172,1033000,0.0,0.0
2023-01-06 00:00:00-05:00,166.81675231349433,173.36532160605412,166.79711222349138,172.83514404296875,765500,0.0,0.0
2023-01-09 00:00:00-05:00,170.7046656015465,177.48887160357015,170.7046656015465,174.40603637695312,648800,0.0,0.0
2023-01-10 00:00:00-05:00,174.40601500025696,174.65146368242245,171.3919129733843,172.18716430664062,444900,0.0,0.0
2023-01-11 00:00:00-05:00,173.48311688748635,177.83247510819228,172.58968013361925,177.39065551757812,688600,0.0,0.0
2023-01-12 00:00:00-05:00,177.45938993974795,178.19573595609546,173.9740157995035,176.37940979003906,577900,0.0,0.0
2023-01-13 00:00:00-05:00,173.7384048417119,174.43547072200414,171.8828133710342,173.58131408691406,562200,0.0,0.0
2023-01-17 00:00:00-05:00,173.8562231972268,174.76928516097507,172.19698760529755,173.08059692382812,1205500,0.0,0.0
2023-01-18 00:00:00-05:00,173.7776887182362,183.70363526629748,173.7776887182362,181.6516876220703,2156000,0.0,0.0
2023-01-19 00:00:00-05:00,180.34588820049086,185.83411750636148,179.31500067005547,181.4651336669922,1747600,0.0,0.0
2023-01-20 00:00:00-05:00,183.2814228521345,186.0697311164274,181.00366699483646,185.65737915039062,878300,0.0,0.0
2023-01-23 00:00:00-05:00,185.76537444415467,192.33356814378732,184.8032048898248,190.09507751464844,863800,0.0,0.0
2023-01-24 00:00:00-05:00,189.5354471312833,192.43173815320625,186.64896866202577,188.38674926757812,759400,0.0,0.0
2023-01-25 00:00:00-05:00,186.58027466163415,186.79627071317518,183.35017640522477,185.1763153076172,655900,0.0,0.0
2023-01-26 00:00:00-05:00,186.56065326080682,186.71772904423221,180.32625024930414,185.28431701660156,525400,0.0,0.0
2023-01-27 00:00:00-05:00,184.05705925920336,190.74307897454702,184.05705925920336,188.12168884277344,702800,0.0,0.0
2023-01-30 00:00:00-05:00,186.73737257904335,187.04172657760557,182.17203263861018,182.40765380859375,582800,0.0,0.0
2023-01-31 00:00:00-05:00,182.4174738372235,185.72611746490887,182.02474693508015,185.60830688476562,689400,0.0,0.0
2023-02-01 00:00:00-05:00,186.4526407199414,193.6001051539525,184.6755946560758,192.3925018310547,991700,0.0,0.0
2023-02-02 00:00:00-05:00,193.6197514810859,196.98730032169965,192.5397712511811,193.7572021484375,813800,0.0,0.0
2023-02-03 00:00:00-05:00,190.9688826197891,194.8960614386251,189.0249332991448,194.287353515625,746000,0.0,0.0
2023-02-06 00:00:00-05:00,192.88340325472794,194.38554802435615,192.17650983596184,193.4921112060547,530800,0.0,0.0
2023-02-07 00:00:00-05:00,194.21863762330221,196.62403167775176,192.57902726672387,196.26075744628906,615900,0.0,0.0
2023-02-08 00:00:00-05:00,195.96626138763213,196.30988060238002,193.20740522813756,194.1302947998047,614200,0.0,0.0
2023-02-09 00:00:00-05:00,196.00950585786907,196.00950585786907,188.00068521600602,188.2269744873047,551000,0.42,0.0
2023-02-10 00:00:00-05:00,186.2592074720872,188.40408389389503,185.76726512917307,187.52842712402344,558000,0.0,0.0
2023-02-13 00:00:00-05:00,187.13487516450954,188.8763553636799,186.91841931996225,188.76812744140625,543500,0.0,0.0
2023-02-14 00:00:00-05:00,188.0695441813026,191.50330700237313,185.69839359293204,191.21798706054688,611400,0.0,0.0
2023-02-15 00:00:00-05:00,189.05343678699356,190.30297454431584,187.73503490821605,189.29940795898438,572500,0.0,0.0
2023-02-16 00:00:00-05:00,186.05260373792447,188.0105246928071,184.5374128848659,184.92112731933594,720100,0.0,0.0
2023-02-17 00:00:00-05:00,184.1143718386284,185.6295478612529,183.00257718387007,185.31471252441406,619600,0.0,0.0
2023-02-21 00:00:00-05:00,183.72077565900247,183.88803424719853,180.4838017808304,181.03477478027344,591000,0.0,0.0
2023-02-22 00:00:00-05:00,181.93011787686376,183.1796405980998,179.05717644289362,179.63766479492188,618600,0.0,0.0
2023-02-23 00:00:00-05:00,180.71991427148197,182.9730183896302,179.0669953665917,181.96945190429688,477200,0.0,0.0
2023-02-24 00:00:00-05:00,179.09652340636518,181.35946112628073,178.43732248590467,180.58218383789062,371800,0.0,0.0
2023-02-27 00:00:00-05:00,182.4515661945465,182.97302384171445,180.39525094342102,181.0642852783203,343500,0.0,0.0
2023-02-28 00:00:00-05:00,180.43460140030265,181.35945535305328,176.8532619534711,177.87649536132812,1174900,0.0,0.0
2023-03-01 00:00:00-05:00,177.13860220487007,179.92299782408975,175.83988215315284,179.214599609375,702100,0.0,0.0
2023-03-02 00:00:00-05:00,178.0634516931964,183.80934984427503,175.85955953766592,182.85498046875,564700,0.0,0.0
2023-03-03 00:00:00-05:00,183.2977459461036,184.03565956503888,180.8577157831004,183.63226318359375,500100,0.0,0.0
2023-03-06 00:00:00-05:00,182.62869481186317,185.24583202652107,182.22531344694545,182.49095153808594,454900,0.0,0.0
2023-03-07 00:00:00-05:00,181.79239002061396,181.79239002061396,177.18780156973963,178.11265563964844,784200,0.0,0.0
2023-03-08 00:00:00-05:00,177.5419959902539,181.41850421682028,177.5419959902539,180.6313934326172,649500,0.0,0.0
2023-03-09 00:00:00-05:00,181.06429893911934,183.091099005615,176.6663331582563,176.7155303955078,614600,0.0,0.0
2023-03-10 00:00:00-05:00,176.9909931906488,177.43373824080376,172.22899551546476,172.62254333496094,783600,0.0,0.0
2023-03-13 00:00:00-04:00,170.73350718972014,172.96692961523303,169.00187555887504,170.75318908691406,840600,0.0,0.0
2023-03-14 00:00:00-04:00,173.01613363433236,174.61985551561912,162.0359765803341,165.60748291015625,1674800,0.0,0.0
2023-03-15 00:00:00-04:00,163.62985382881183,168.07701665284958,161.73096365946105,166.0502166748047,1222900,0.0,0.0
2023-03-16 00:00:00-04:00,165.84360798255264,169.92673862706945,164.47600880592884,168.9231719970703,701400,0.0,0.0
2023-03-17 00:00:00-04:00,168.87395617930608,169.39541382873708,163.4330754123086,164.80067443847656,1179100,0.0,0.0
2023-03-20 00:00:00-04:00,165.03683859161254,165.78458562063184,162.23276096023207,162.9903564453125,719500,0.0,0.0
2023-03-21 00:00:00-04:00,165.13521686929653,168.0475224060828,165.13521686929653,167.63429260253906,631000,0.0,0.0
2023-03-22 00:00:00-04:00,167.0045958441225,169.29704901673077,164.17100307920077,164.30874633789062,560100,0.0,0.0
2023-03-23 00:00:00-04:00,165.03682072190384,167.64410910443615,162.92145966378243,163.28550720214844,714500,0.0,0.0
2023-03-24 00:00:00-04:00,162.15402867037986,163.84631148930185,161.02256731473614,163.42324829101562,535600,0.0,0.0
2023-03-27 00:00:00-04:00,165.29260717232478,167.20134563340045,164.12178213612555,166.54214477539062,541000,0.0,0.0
2023-03-28 00:00:00-04:00,166.18797529674873,168.85429453910604,166.18797529674873,168.53945922851562,554700,0.0,0.0
2023-03-29 00:00:00-04:00,170.33994729866583,170.44817520625926,167.44732414379405,168.3032989501953,591100,0.0,0.0
2023-03-30 00:00:00-04:00,169.96608903797807,169.96608903797807,166.6897510483186,167.01443481445312,388800,0.0,0.0
2023-03-31 00:00:00-04:00,168.4017085661652,173.05547898557174,168.15573739158722,172.63241577148438,874000,0.0,0.0
2023-04-03 00:00:00-04:00,171.7469025616901,172.6028774053572,169.21832681112323,170.62527465820312,492700,0.0,0.0
2023-04-04 00:00:00-04:00,170.85157960183122,170.91062529723345,167.8015459065322,168.3820343017578,580700,0.0,0.0
2023-04-05 00:00:00-04:00,167.8015245214948,169.05106218936035,165.52875345707372,167.5161895751953,621900,0.0,0.0
2023-04-06 00:00:00-04:00,167.2800530338874,168.17537655195827,166.2863200441638,167.28988647460938,562700,0.0,0.0
2023-04-10 00:00:00-04:00,165.88294985265335,171.43205840575524,165.1056726100892,171.3336639404297,513500,0.0,0.0
2023-04-11 00:00:00-04:00,172.0715998422953,173.95082327983198,171.87482589885823,172.6914520263672,551100,0.0,0.0
2023-04-12 00:00:00-04:00,173.49821728142084,173.8032191238534,171.91416237885207,172.64224243164062,414400,0.0,0.0
2023-04-13 00:00:00-04:00,172.89806667627292,173.51791888638607,170.01529150222885,171.8059539794922,649300,0.0,0.0
2023-04-14 00:00:00-04:00,171.1565816796105,175.06258995928874,171.1565816796105,173.92129516601562,614900,0.0,0.0
2023-04-17 00:00:00-04:00,174.413226054057,174.5903180746611,171.34349591426513,173.80320739746094,1328000,0.0,0.0
2023-04-18 00:00:00-04:00,173.626144371951,177.13860514982454,171.20578126262177,172.1011199951172,2120900,0.0,0.0
2023-04-19 00:00:00-04:00,171.57966069901903,175.9284294860607,170.75320111333104,175.53488159179688,1051800,0.0,0.0
2023-04-20 00:00:00-04:00,174.19678450103223,180.39526094862697,174.19678450103223,177.640380859375,1271000,0.0,0.0
2023-04-21 00:00:00-04:00,178.05361314637452,178.8997545783704,170.97947983926161,173.57693481445312,1380600,0.0,0.0
2023-04-24 00:00:00-04:00,174.0393618187351,175.28889957580915,173.14402314977303,173.57693481445312,625000,0.0,0.0
2023-04-25 00:00:00-04:00,171.49111594971555,171.78628437905283,167.71300209029044,169.76931762695312,783000,0.0,0.0
2023-04-26 00:00:00-04:00,167.5752591411292,167.9983223807618,161.74081472114432,162.95098876953125,1028900,0.0,0.0
2023-04-27 00:00:00-04:00,164.10212891411786,168.0376678677671,163.0985772902179,167.32928466796875,654600,0.0,0.0
2023-04-28 00:00:00-04:00,167.20135979801375,173.09481924238233,166.80779693033972,172.4651336669922,966900,0.0,0.0
2023-05-01 00:00:00-04:00,172.4356069382483,173.94094915205594,172.17980235082365,173.62611389160156,532700,0.0,0.0
2023-05-02 00:00:00-04:00,173.14400991629833,173.14400991629833,169.326547828294,172.4749755859375,552200,0.0,0.0
2023-05-03 00:00:00-04:00,172.85868676109692,175.8890531128502,171.57963378602958,172.1207733154297,506300,0.0,0.0
2023-05-04 00:00:00-04:00,171.82561533497287,173.3899883313839,170.65479019491696,172.15029907226562,568600,0.0,0.0
2023-05-05 00:00:00-04:00,172.50449747862046,176.8040685948111,172.03223705024953,176.23341369628906,532500,0.0,0.0
2023-05-08 00:00:00-04:00,177.5026395634963,177.71909539515372,174.70841066214118,175.4167938232422,453800,0.0,0.0
2023-05-09 00:00:00-04:00,174.80679649844848,175.1708290409271,172.38644849311524,173.07516479492188,555600,0.0,0.0
2023-05-10 00:00:00-04:00,174.71825490218436,175.1511665922537,171.3533708742223,173.76388549804688,487100,0.0,0.0
2023-05-11 00:00:00-04:00,175.19390627980675,175.90399312294238,173.15241789229913,173.91180419921875,565100,0.42,0.0
2023-05-12 00:00:00-04:00,174.2668506445068,175.31225211262966,172.35356189778685,173.5863494873047,558400,0.0,0.0
2023-05-15 00:00:00-04:00,173.75397400034564,173.75397400034564,171.63358576603505,173.12278747558594,477700,0.0,0.0
2023-05-16 00:00:00-04:00,172.22534543014936,172.97487479397589,168.54669678663757,168.67491149902344,636100,0.0,0.0
2023-05-17 00:00:00-04:00,169.6118368446066,170.29233797509613,166.86026167423154,169.74990844726562,755300,0.0,0.0
2023-05-18 00:00:00-04:00,169.75977320452193,172.04781895884446,165.6866385252013,168.339599609375,973000,0.0,0.0
2023-05-19 00:00:00-04:00,168.92147716862738,168.92147716862738,164.84834235726342,166.05154418945312,632500,0.0,0.0
2023-05-22 00:00:00-04:00,167.34350580972836,168.14236478228065,163.83252927834982,166.5249481201172,647400,0.0,0.0
2023-05-23 00:00:00-04:00,166.3868693158825,170.8051754861737,166.15016869922073,169.17788696289062,741500,0.0,0.0
2023-05-24 00:00:00-04:00,167.90567245596762,167.90567245596762,164.8384962808161,165.93321228027344,640200,0.0,0.0
2023-05-25 00:00:00-04:00,165.68664871585025,169.1187250827635,165.30201959756408,168.61575317382812,470700,0.0,0.0
2023-05-26 00:00:00-04:00,168.6453282001718,169.3751438099062,166.87998314042926,167.92538452148438,502300,0.0,0.0
2023-05-30 00:00:00-04:00,168.11277638255163,169.93729289633623,166.19948772968192,168.8918914794922,411600,0.0,0.0
2023-05-31 00:00:00-04:00,167.83662752690262,168.72424362671177,163.05342067563623,164.67083740234375,1407400,0.0,0.0
2023-06-01 00:00:00-04:00,165.71621957085742,167.2152933290774,164.4341176085117,166.99832153320312,357700,0.0,0.0
2023-06-02 00:00:00-04:00,168.0141360919337,171.4560840597035,167.25473481134483,170.2134246826172,583600,0.0,0.0
2023-06-05 00:00:00-04:00,170.31207676319224,170.3318055786349,165.61761190051593,167.16600036621094,764800,0.0,0.0
2023-06-06 00:00:00-04:00,166.48549879872783,171.34762095937612,166.24881320868818,169.18777465820312,478500,0.0,0.0
2023-06-07 00:00:00-04:00,169.1877629769394,173.1819975685293,168.0535894244912,172.93544006347656,634900,0.0,0.0
2023-06-08 00:00:00-04:00,172.9354469611639,173.50744715286632,169.26666993575225,169.86827087402344,746200,0.0,0.0
2023-06-09 00:00:00-04:00,169.64143715817852,170.12469533346118,167.46187702493378,167.6985626220703,617900,0.0,0.0
2023-06-12 00:00:00-04:00,167.69855202317046,168.12263877236583,164.59193336767953,166.6038360595703,839100,0.0,0.0
2023-06-13 00:00:00-04:00,167.4519642324619,168.9214521670483,166.64326355844844,167.42237854003906,690000,0.0,0.0
2023-06-14 00:00:00-04:00,168.517113680353,173.4088210552073,166.82079689260573,171.9886474609375,801800,0.0,0.0
2023-06-15 00:00:00-04:00,170.90379098543738,175.30238343019457,168.8228450724484,174.49366760253906,523700,0.0,0.0
2023-06-16 00:00:00-04:00,175.53909008100612,176.79159139564538,173.32007249297962,174.2471160888672,987300,0.0,0.0
2023-06-20 00:00:00-04:00,173.36936201965764,173.83289131537316,170.73612977195938,171.5448455810547,412700,0.0,0.0
2023-06-21 00:00:00-04:00,169.95702787945694,174.21753390917928,169.631570154134,173.93153381347656,661700,0.0,0.0
2023-06-22 00:00:00-04:00,173.8427848691008,176.18014540300766,172.59026842178167,174.1485137939453,723600,0.0,0.0
2023-06-23 00:00:00-04:00,172.6395768132208,173.3496636677205,170.97284558664995,172.7677764892578,2211900,0.0,0.0
2023-06-26 00:00:00-04:00,172.45219522714345,175.4306143313603,172.45219522714345,174.1090545654297,603100,0.0,0.0
2023-06-27 00:00:00-04:00,174.2372604924549,179.65166886473946,173.50744484059206,176.308349609375,696800,0.0,0.0
2023-06-28 00:00:00-04:00,176.59435269361254,177.02829632917144,174.67120708027326,176.3872528076172,423200,0.0,0.0
2023-06-29 00:00:00-04:00,177.11703509866226,180.0560112177264,176.3773626278523,179.95738220214844,587100,0.0,0.0
2023-06-30 00:00:00-04:00,180.2532772142123,180.2532772142123,177.50168684422948,178.5372314453125,731500,0.0,0.0
2023-07-03 00:00:00-04:00,177.91589188006836,181.65371213126957,177.0184339873028,179.89822387695312,310900,0.0,0.0
2023-07-05 00:00:00-04:00,177.78770615794562,180.05603842086754,175.0065300241519,177.01844787597656,765800,0.0,0.0
2023-07-06 00:00:00-04:00,174.50355655352325,176.75215998087285,173.48774075295202,176.5746307373047,797900,0.0,0.0
2023-07-07 00:00:00-04:00,176.75215066781456,179.73056963080805,176.09137834051865,177.13677978515625,460600,0.0,0.0
2023-07-10 00:00:00-04:00,176.43654897275752,179.43469673582598,176.1604057641428,178.3301239013672,518900,0.0,0.0
2023-07-11 00:00:00-04:00,178.02436561446737,182.9358016765884,178.02436561446737,182.81744384765625,590500,0.0,0.0
2023-07-12 00:00:00-04:00,184.61239505428946,185.93393963506588,181.32824736718953,182.14682006835938,726600,0.0,0.0
2023-07-13 00:00:00-04:00,182.21585595671095,184.15873033070267,181.41701203567723,181.53536987304688,512100,0.0,0.0
2023-07-14 00:00:00-04:00,181.8312287829946,182.44270164467346,180.07574050483925,180.77597045898438,492500,0.0,0.0
2023-07-17 00:00:00-04:00,180.48010141794072,182.4722903576042,177.88631153827032,180.85487365722656,891100,0.0,0.0
2023-07-18 00:00:00-04:00,182.84705683186866,186.1312049122243,182.4624276899537,185.57891845703125,1381100,0.0,0.0
2023-07-19 00:00:00-04:00,192.305001432637,193.61668919519437,187.09770801137185,192.54168701171875,2237900,0.0,0.0
2023-07-20 00:00:00-04:00,192.04857641232493,192.44307746767157,188.675671394663,189.40548706054688,932800,0.0,0.0
2023-07-21 00:00:00-04:00,187.8571073058943,194.45498915543828,187.38372106630376,192.89674377441406,959300,0.0,0.0
2023-07-24 00:00:00-04:00,191.29903588121226,196.91068703527012,190.54950649255537,195.60885620117188,883200,0.0,0.0
2023-07-25 00:00:00-04:00,195.18480642948663,197.7489957092403,195.0467348147974,197.0093231201172,750400,0.0,0.0
2023-07-26 00:00:00-04:00,197.5024147529362,200.38220455249683,197.06848619300973,200.0370330810547,1021600,0.0,0.0
2023-07-27 00:00:00-04:00,200.20469637632928,201.08244050233756,196.6739910580386,197.3544921875,820600,0.0,0.0
2023-07-28 00:00:00-04:00,199.37626947838473,203.370504169759,198.6760395251243,202.709716796875,908000,0.0,0.0
2023-07-31 00:00:00-04:00,202.739319447335,202.75903321337026,200.45125849842861,201.1317596435547,807900,0.0,0.0
2023-08-01 00:00:00-04:00,200.60904100713006,201.8812710419253,197.5813077879742,201.0626983642578,591100,0.0,0.0
2023-08-02 00:00:00-04:00,199.9482760655008,202.37439344367814,199.47487482939377,202.06866455078125,530100,0.0,0.0
2023-08-03 00:00:00-04:00,201.27806661568226,206.34782393794137,200.55664406941756,205.79440307617188,953500,0.42,0.0
2023-08-04 00:00:00-04:00,206.12051049818805,206.75299357955365,203.1952668221309,204.07481384277344,944200,0.0,0.0
2023-08-07 00:00:00-04:00,205.07296495270626,206.65418033642874,202.4343236562945,204.6875457763672,689900,0.0,0.0
2023-08-08 00:00:00-04:00,202.9482252762355,202.9482252762355,200.91242060469565,202.6912841796875,733700,0.0,0.0
2023-08-09 00:00:00-04:00,202.66163234992572,202.66163234992572,200.52699611639397,201.04087829589844,629600,0.0,0.0
2023-08-10 00:00:00-04:00,201.73267933119146,204.04519449102233,199.22250093000358,200.04275512695312,517100,0.0,0.0
2023-08-11 00:00:00-04:00,199.47943519270487,201.15946700251695,199.0347080281073,200.7740478515625,433100,0.0,0.0
2023-08-14 00:00:00-04:00,200.57641296012378,200.61593655891,198.32317576003473,199.96368408203125,648400,0.0,0.0
2023-08-15 00:00:00-04:00,199.16318286041022,199.28176872659157,196.6727741134981,197.19654846191406,541700,0.0,0.0
2023-08-16 00:00:00-04:00,196.96924530757389,198.28362722583927,189.5178038074698,190.43687438964844,1535300,0.0,0.0
2023-08-17 00:00:00-04:00,190.74323700014355,191.1583026058572,187.16575600833616,187.81800842285156,846900,0.0,0.0
2023-08-18 00:00:00-04:00,185.96997310934645,189.23122033371808,185.2781970507433,188.76673889160156,633300,0.0,0.0
2023-08-21 00:00:00-04:00,188.58886763524518,190.17996017355088,187.32390134039701,189.3695831298828,490000,0.0,0.0
2023-08-22 00:00:00-04:00,189.36958009284893,190.79267092162706,187.8871963261363,188.2034454345703,577100,0.0,0.0
2023-08-23 00:00:00-04:00,187.87729885184604,188.61849065494158,186.62220984298685,188.3121337890625,424900,0.0,0.0
2023-08-24 00:00:00-04:00,188.31216585659234,188.75687799826218,186.9780143519944,187.13613891601562,541000,0.0,0.0
2023-08-25 00:00:00-04:00,187.16576349981264,187.71918432958196,184.9916037773246,185.45608520507812,510500,0.0,0.0
2023-08-28 00:00:00-04:00,186.48388742137456,188.35169049029747,184.03301698396416,184.6259765625,503100,0.0,0.0
2023-08-29 00:00:00-04:00,184.90267239751188,188.21332039051322,184.635839100301,186.8396453857422,713000,0.0,0.0
2023-08-30 00:00:00-04:00,186.91868001945485,188.35164774956104,186.91868001945485,187.77845764160156,437800,0.0,0.0
2023-08-31 00:00:00-04:00,187.6104806468367,187.7290815989748,184.5468966624334,185.6735076904297,1002000,0.0,0.0
2023-09-01 00:00:00-04:00,186.99777002961932,190.19972435895426,184.91254961765733,189.47828674316406,685100,0.0,0.0
2023-09-05 00:00:00-04:00,188.7568665162181,188.85569813261657,184.7840737944823,184.9125518798828,772800,0.0,0.0
2023-09-06 00:00:00-04:00,185.12996034080277,186.0292767355585,182.11577714274523,183.4005126953125,958600,0.0,0.0
2023-09-07 00:00:00-04:00,183.75629205516032,185.3177380813131,180.45552119106398,183.8748779296875,575100,0.0,0.0
2023-09-08 00:00:00-04:00,184.0626548564981,184.0626548564981,181.6414310031624,182.46168518066406,584400,0.0,0.0
2023-09-11 00:00:00-04:00,183.21276879456363,183.9144371495914,181.4042586080893,182.00709533691406,388700,0.0,0.0
2023-09-12 00:00:00-04:00,181.62165417131803,182.47155478334258,179.17078394950266,179.77362060546875,709200,0.0,0.0
2023-09-13 00:00:00-04:00,179.87244182155118,190.78279484961692,179.0225411874069,187.12625122070312,1827300,0.0,0.0
2023-09-14 00:00:00-04:00,188.93474070368612,191.09902336536206,187.3831869054189,188.44061279296875,1507400,0.0,0.0
2023-09-15 00:00:00-04:00,188.83591485015455,192.75929147399685,187.81801261067773,192.077392578125,1539900,0.0,0.0
2023-09-18 00:00:00-04:00,192.35411220821666,194.54804133505888,191.9094001051188,192.05763244628906,880900,0.0,0.0
2023-09-19 00:00:00-04:00,191.91926692812117,192.43316414922563,188.79637508542024,190.1898193359375,633700,0.0,0.0
2023-09-20 00:00:00-04:00,191.46468826516016,193.8364962046664,191.05949975928849,191.40538024902344,956000,0.0,0.0
2023-09-21 00:00:00-04:00,190.6246624837138,190.7630176938548,186.9582267955959,187.7290802001953,820300,0.0,0.0
2023-09-22 00:00:00-04:00,188.12438040779142,190.05147626043347,186.79022900541534,187.2646026611328,509100,0.0,0.0
2023-09-25 00:00:00-04:00,186.80999193655174,189.77475932494912,186.80999193655174,188.22320556640625,440900,0.0,0.0
2023-09-26 00:00:00-04:00,187.2646072825028,187.8575517474016,184.05277575564114,184.28994750976562,604800,0.0,0.0
2023-09-27 00:00:00-04:00,185.80196229085752,187.7290731101941,181.45364292528853,183.41038513183594,781600,0.0,0.0
2023-09-28 00:00:00-04:00,183.58829491538953,185.15961811010146,181.8588471643375,184.19113159179688,744600,0.0,0.0
2023-09-29 00:00:00-04:00,185.6537320609668,187.0669305929379,184.3887658646617,186.3059844970703,692100,0.0,0.0
2023-10-02 00:00:00-04:00,185.14973252239386,185.9205708498547,182.07625634202523,185.21890258789062,834400,0.0,0.0
2023-10-03 00:00:00-04:00,183.67721838215195,185.7031457306146,182.98544235768787,184.61605834960938,781400,0.0,0.0
2023-10-04 00:00:00-04:00,185.22879560101404,185.75258509982768,181.78966930054108,185.12010192871094,576500,0.0,0.0
2023-10-05 00:00:00-04:00,184.7741758567717,185.42642826053972,181.809408653738,183.91439819335938,379700,0.0,0.0
2023-10-06 00:00:00-04:00,183.0743888022419,186.14786497452107,182.6395538331086,184.4381866455078,305700,0.0,0.0
2023-10-09 00:00:00-04:00,183.44993617981476,188.13425920473728,183.1633335419971,187.52154541015625,313200,0.0,0.0
2023-10-10 00:00:00-04:00,187.521545461281,190.26889548749563,186.86929298840167,189.2806396484375,344600,0.0,0.0
2023-10-11 00:00:00-04:00,189.89334361345126,191.61291411305118,189.3300456557324,191.48443603515625,675600,0.0,0.0
2023-10-12 00:00:00-04:00,192.21574612375505,192.79881340549247,188.6184957454965,190.61477661132812,578800,0.0,0.0
2023-10-13 00:00:00-04:00,191.47457876304404,193.35225892294957,188.85570668534606,189.1620635986328,849200,0.0,0.0
2023-10-16 00:00:00-04:00,190.96066770801062,197.70057963267212,190.96066770801062,194.46897888183594,1028800,0.0,0.0
2023-10-17 00:00:00-04:00,194.4689842954865,197.8488174814454,193.25343382640358,193.70802307128906,1352400,0.0,0.0
2023-10-18 00:00:00-04:00,183.1534580982478,184.85325936297858,176.37402237856688,176.57167053222656,2521500,0.0,0.0
2023-10-19 00:00:00-04:00,177.31285863017163,180.9101092364441,176.2751869961419,176.71002197265625,1501800,0.0,0.0
2023-10-20 00:00:00-04:00,178.8347662162551,180.10960949204517,173.86382594663004,174.19984436035156,1240300,0.0,0.0
2023-10-23 00:00:00-04:00,172.94478426503142,174.2393970945098,170.55320677217418,170.6520233154297,997800,0.0,0.0
2023-10-24 00:00:00-04:00,171.78851602394292,172.24310526986815,167.3710111729902,170.6421356201172,1188800,0.0,0.0
2023-10-25 00:00:00-04:00,170.14800426758288,170.14800426758288,167.1733596509757,168.0430145263672,635000,0.0,0.0
2023-10-26 00:00:00-04:00,166.20486663259916,168.42844236222993,165.0980248726511,165.8095703125,1182200,0.0,0.0
2023-10-27 00:00:00-04:00,166.5013402923701,167.13382342903333,162.597732726421,164.03070068359375,987400,0.0,0.0
2023-10-30 00:00:00-04:00,165.42414292077757,168.14184645558186,164.40624062138147,167.71690368652344,930600,0.0,0.0
2023-10-31 00:00:00-04:00,168.00348323353165,170.72118663877995,166.7978099710182,169.8515167236328,762700,0.0,0.0
2023-11-01 00:00:00-04:00,170.22707765025407,173.14242952007373,169.47600859986844,170.91885375976562,702200,0.0,0.0
2023-11-02 00:00:00-04:00,172.27277263304666,173.6859713064703,170.06895115831264,170.4346160888672,699000,0.0,0.0
2023-11-03 00:00:00-04:00,172.4506515534974,173.71561787715027,170.89908257925507,173.62667846679688,561200,0.0,0.0
2023-11-06 00:00:00-05:00,173.72548104270027,174.77304486114534,170.13812273051795,172.77676391601562,493200,0.0,0.0
