Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,16.298150381311544,16.376085278067702,15.957184511210421,16.083829879760742,2181200,0.0,0.0
2023-10-30 00:00:00-04:00,16.103315325893494,16.268927226696317,16.01563832793231,16.220216751098633,3703000,0.0,0.0
2023-10-31 00:00:00-04:00,16.29815421369601,16.42479961202601,16.16176857683134,16.229961395263672,3506100,0.0,0.0
2023-11-01 00:00:00-04:00,16.268925937900317,16.35660292891588,16.08382986152141,16.20073127746582,3100700,0.0,0.0
2023-11-02 00:00:00-04:00,16.28841018974661,16.765761720406054,16.24944366587376,16.726795196533203,4311200,0.0,0.0
2023-11-03 00:00:00-04:00,16.89240768902726,17.291824327664983,16.89240768902726,17.1749210357666,4940400,0.0,0.0
2023-11-06 00:00:00-05:00,17.155436831989313,17.29182244257351,16.668343242057666,16.99956703186035,8581400,0.0,0.0
2023-11-07 00:00:00-05:00,17.944530441369803,18.71413745506136,17.613306605163864,18.44136619567871,8342000,0.0,0.0
2023-11-08 00:00:00-05:00,18.460850333797808,19.03562099740349,18.36343123082628,18.821298599243164,8196300,0.0,0.0
2023-11-09 00:00:00-05:00,18.86026572810308,18.86026572810308,18.44136491389317,18.509557723999023,4643900,0.0,0.0
2023-11-10 00:00:00-05:00,18.655686079465177,18.85052427911932,18.26601153827167,18.782331466674805,6082400,0.0,0.0
2023-11-13 00:00:00-05:00,18.70439332686864,18.743359845198338,18.30497675888835,18.41213607788086,3409200,0.0,0.0
2023-11-14 00:00:00-05:00,18.8407802484373,19.152519849377445,18.733619063821155,19.13303565979004,3756000,0.0,0.0
2023-11-15 00:00:00-05:00,19.14277778008485,19.435035049941508,19.103811258972716,19.24993896484375,3796200,0.0,0.0
2023-11-16 00:00:00-05:00,19.298648202669142,19.892902998224645,19.2207132998188,19.8734188079834,6063900,0.0,0.0
2023-11-17 00:00:00-05:00,20.06455809609618,20.27039968095091,19.888124855668526,20.250795364379883,5787000,0.125,0.0
2023-11-20 00:00:00-05:00,20.172379927397007,20.593863384980054,20.01554913428292,20.37822151184082,6322900,0.0,0.0
2023-11-21 00:00:00-05:00,20.96633529624686,21.32900766074512,20.535051565498687,20.652673721313477,6957100,0.0,0.0
2023-11-22 00:00:00-05:00,20.740889625398747,20.917324714676194,20.62326747892732,20.770296096801758,3758500,0.0,0.0
2023-11-24 00:00:00-05:00,20.78009968604389,20.897721840621514,20.5056448760787,20.848712921142578,1841200,0.0,0.0
2023-11-27 00:00:00-05:00,20.848714933270628,21.14277221766486,20.780101691550016,20.90752601623535,5597700,0.0,0.0
2023-11-28 00:00:00-05:00,20.87811953996768,21.123167900153078,20.740893056526456,20.90752601623535,5997900,0.0,0.0
2023-11-29 00:00:00-05:00,21.123166230596958,21.43682967728191,21.0349486783372,21.338809967041016,4751400,0.0,0.0
2023-11-30 00:00:00-05:00,21.476036728951197,21.946529100961172,21.436829966068945,21.642669677734375,17242400,0.0,0.0
2023-12-01 00:00:00-05:00,21.662273880534407,21.926926539493202,21.36821474739003,21.897520065307617,3872900,0.0,0.0
2023-12-04 00:00:00-05:00,21.7896978313124,22.309200982468646,21.74068891139427,22.034746170043945,4201100,0.0,0.0
2023-12-05 00:00:00-05:00,21.85831029452887,21.89751892473406,21.67207490976539,21.809301376342773,3082900,0.0,0.0
2023-12-06 00:00:00-05:00,21.96613189291869,22.034745125379303,21.67207464821023,21.69167709350586,3198200,0.0,0.0
2023-12-07 00:00:00-05:00,21.77009406407121,21.956331329679646,21.642669747331016,21.828907012939453,2747800,0.0,0.0
2023-12-08 00:00:00-05:00,21.72108297992251,21.819102682038235,21.534845732859665,21.711280822753906,2994100,0.0,0.0
2023-12-11 00:00:00-05:00,21.730888765363915,21.92692820232686,21.574057963621808,21.779897689819336,2618500,0.0,0.0
2023-12-12 00:00:00-05:00,21.819104086132217,22.03474594900745,21.70148006210999,21.917123794555664,2584500,0.0,0.0
2023-12-13 00:00:00-05:00,21.89751853489849,22.250388722181587,21.65247020918975,22.07395362854004,3212600,0.0,0.0
2023-12-14 00:00:00-05:00,22.279795782482022,22.515041976764568,22.05435174665757,22.495439529418945,4123700,0.0,0.0
2023-12-15 00:00:00-05:00,22.5248448865603,22.867912965754666,22.446429485850494,22.720884323120117,9608500,0.0,0.0
2023-12-18 00:00:00-05:00,22.691477846764958,22.926724048894364,22.573855680485565,22.720884323120117,3088100,0.0,0.0
2023-12-19 00:00:00-05:00,22.76008972659532,22.85810943900917,22.466032458924293,22.828704833984375,2292300,0.0,0.0
2023-12-20 00:00:00-05:00,22.730684761968103,22.828704472831266,22.309201313955842,22.338607788085938,2676900,0.0,0.0
2023-12-21 00:00:00-05:00,22.505240568990192,22.76989324747476,22.397420561495853,22.720884323120117,2721800,0.0,0.0
2023-12-22 00:00:00-05:00,22.838505753642593,22.926723310295465,22.436626604255316,22.68167495727539,2001800,0.0,0.0
2023-12-26 00:00:00-05:00,22.61305934445082,22.867909829195074,22.554248269377645,22.760087966918945,1378100,0.0,0.0
2023-12-27 00:00:00-05:00,22.760088808142545,22.760088808142545,22.495438025746452,22.54444694519043,1662200,0.0,0.0
2023-12-28 00:00:00-05:00,22.54444753205848,22.613060768894336,22.436625662990426,22.524843215942383,1500000,0.0,0.0
2023-12-29 00:00:00-05:00,22.505237942443415,22.524842257725535,22.269991767769174,22.368011474609375,2132400,0.0,0.0
2024-01-02 00:00:00-05:00,22.279794839825747,22.46603210350871,21.99553973485011,22.338607788085938,3361800,0.0,0.0
2024-01-03 00:00:00-05:00,22.23078618115013,22.36801265623336,21.98573783588978,22.0151424407959,2738800,0.0,0.0
2024-01-04 00:00:00-05:00,22.00534222943237,22.16217302138373,21.84851143748101,21.887718200683594,2644900,0.0,0.0
2024-01-05 00:00:00-05:00,21.799500462424785,22.083757438917736,21.799500462424785,21.956331253051758,4908600,0.0,0.0
2024-01-08 00:00:00-05:00,21.966133260720017,22.34840807655882,21.828906787253878,22.338607788085938,2488600,0.0,0.0
2024-01-09 00:00:00-05:00,22.122965152916684,22.35821134897103,22.103360835852847,22.113162994384766,2492000,0.0,0.0
2024-01-10 00:00:00-05:00,22.122963142294076,22.407220105173618,22.122963142294076,22.368011474609375,2077600,0.0,0.0
2024-01-11 00:00:00-05:00,22.495439049988168,22.662072001083285,22.220984227722525,22.573854446411133,3674500,0.0,0.0
2024-01-12 00:00:00-05:00,22.730685347543567,23.034544776433794,22.593457000971743,22.632665634155273,3675600,0.0,0.0
2024-01-16 00:00:00-05:00,22.436626313710278,22.691476821899414,22.113162566695326,22.691476821899414,3597300,0.0,0.0
2024-01-17 00:00:00-05:00,22.524842257725535,22.632664122206798,22.1425674575762,22.368011474609375,3764100,0.0,0.0
2024-01-18 00:00:00-05:00,22.407219452200874,22.544445916035972,22.279793276150837,22.515039443969727,2550000,0.0,0.0
2024-01-19 00:00:00-05:00,22.62286140637578,23.034542669290598,22.39741739490514,23.014938354492188,3689300,0.0,0.0
2024-01-22 00:00:00-05:00,23.14236596887392,23.328601362317958,23.044346258362573,23.093355178833008,2740400,0.0,0.0
2024-01-23 00:00:00-05:00,23.171770279072522,23.328601066070913,23.073752439376367,23.10315704345703,2780900,0.0,0.0
2024-01-24 00:00:00-05:00,23.328603183355263,23.328603183355263,22.956130497821388,23.0345458984375,1953100,0.0,0.0
2024-01-25 00:00:00-05:00,23.250185272643538,23.52464007995503,23.17176988049317,23.367809295654297,3295900,0.0,0.0
2024-01-26 00:00:00-05:00,23.387413793840956,23.45602702881239,23.083552511009703,23.299196243286133,2883200,0.0,0.0
2024-01-29 00:00:00-05:00,23.524639504802447,23.75008351802658,23.358006566860617,23.701074600219727,4264400,0.0,0.0
2024-01-30 00:00:00-05:00,23.740281869191843,23.887312364903316,23.31880030613958,23.4952335357666,5251400,0.0,0.0
2024-01-31 00:00:00-05:00,23.55404579402631,23.622659026250385,22.956127279667317,23.014938354492188,3987400,0.0,0.0
2024-02-01 00:00:00-05:00,23.07375345192134,23.57365043893415,22.887516183099187,23.446226119995117,4403600,0.0,0.0
2024-02-02 00:00:00-05:00,21.93672750032187,22.02494505601191,18.702090023588934,20.809505462646484,24620200,0.0,0.0
2024-02-05 00:00:00-05:00,20.80950391830845,21.093760881007547,20.388020487862427,20.672277450561523,10740900,0.0,0.0
2024-02-06 00:00:00-05:00,20.6330684299184,20.701683532064983,20.10376501463736,20.182180404663086,6673000,0.0,0.0
2024-02-07 00:00:00-05:00,20.41742848994781,20.652674682091682,20.21158877291088,20.4958438873291,6521000,0.0,0.0
2024-02-08 00:00:00-05:00,20.495843191407143,20.54485211201743,20.201785928604448,20.456636428833008,5527500,0.0,0.0
2024-02-09 00:00:00-05:00,20.593863835433744,20.966336509834235,20.50564627868116,20.9271297454834,6126700,0.0,0.0
2024-02-12 00:00:00-05:00,20.936930765002273,21.57405607500114,20.887919975266687,21.46623420715332,6429500,0.0,0.0
2024-02-13 00:00:00-05:00,20.93692970275879,21.152571557943286,20.613465985196857,20.93692970275879,8376600,0.0,0.0
2024-02-14 00:00:00-05:00,21.05455111144634,21.12316434160792,20.799700635438814,20.897720336914062,6387200,0.0,0.0
2024-02-15 00:00:00-05:00,21.030828877776358,21.47451800455082,20.981530921733185,21.08998680114746,4965100,0.125,0.0
2024-02-16 00:00:00-05:00,21.020967771375233,21.267461299427186,20.823774077291493,21.060407638549805,5314800,0.0,0.0
2024-02-20 00:00:00-05:00,20.98153020883535,21.622413018603442,20.85335251852388,21.395639419555664,5634000,0.0,0.0
2024-02-21 00:00:00-05:00,21.020968101195987,21.297041533960485,20.715316648182853,21.24774169921875,5755600,0.0,0.0
2024-02-22 00:00:00-05:00,21.395640702344124,21.691432207480243,21.395640702344124,21.44493865966797,5410700,0.0,0.0
2024-02-23 00:00:00-05:00,21.553394323012608,21.997081537497888,21.50409448989446,21.829465866088867,3514200,0.0,0.0
2024-02-26 00:00:00-05:00,21.829467224874968,21.859047126587072,21.178724431980342,21.198444366455078,3793400,0.0,0.0
2024-02-27 00:00:00-05:00,21.26746170729335,21.37591946350705,21.060408042445108,21.119565963745117,2457600,0.0,0.0
2024-02-28 00:00:00-05:00,21.050546029356305,21.27731960612771,21.011106165258898,21.099843978881836,2205300,0.0,0.0
2024-02-29 00:00:00-05:00,21.198443340783736,21.336479114235214,21.04068763381166,21.188583374023438,7564700,0.0,0.0
2024-03-01 00:00:00-05:00,21.08012604486064,21.55339505590601,21.001248189785816,21.523815155029297,2129300,0.0,0.0
2024-03-04 00:00:00-05:00,21.602693084617616,21.622413018603442,21.30690159721585,21.395639419555664,2895900,0.0,0.0
2024-03-05 00:00:00-05:00,21.277321944296297,21.36605976767065,20.774474905373786,20.882932662963867,4531000,0.0,0.0
2024-03-06 00:00:00-05:00,21.12942531033222,21.287181016231216,20.991389537819686,21.16886329650879,3840800,0.0,0.0
2024-03-07 00:00:00-05:00,21.366059844857265,21.612553381655065,21.129426275202945,21.58297348022461,3485000,0.0,0.0
2024-03-08 00:00:00-05:00,21.64213261493434,21.92806413088216,21.62241268125618,21.760448455810547,3413500,0.0,0.0
2024-03-11 00:00:00-04:00,21.76045001733453,22.02666349930398,21.5731143951416,21.5731143951416,3328800,0.0,0.0
2024-03-12 00:00:00-04:00,21.592832451485503,21.987221716053078,21.592832451485503,21.849185943603516,2396500,0.0,0.0
2024-03-13 00:00:00-04:00,21.819606664181823,21.987222341465305,21.681570887805922,21.799888610839844,2468100,0.0,0.0
2024-03-14 00:00:00-04:00,21.73087187072763,21.89848567627,21.10970708302616,21.27732276916504,3437500,0.0,0.0
2024-03-15 00:00:00-04:00,21.080126912859658,21.42521824824522,20.94209113094403,20.961811065673828,9110900,0.0,0.0
2024-03-18 00:00:00-04:00,20.9519497852007,21.109705491959208,20.754754211454383,20.91250991821289,3986000,0.0,0.0
2024-03-19 00:00:00-04:00,20.764615542235084,21.139286780846078,20.68573768367432,21.10970687866211,2896000,0.0,0.0
2024-03-20 00:00:00-04:00,21.11956806738739,21.29704372956153,20.912512501318695,21.28718376159668,3122500,0.0,0.0
2024-03-21 00:00:00-04:00,21.464656503996284,21.908343718481564,21.37591868497996,21.829465866088867,3615300,0.0,0.0
2024-03-22 00:00:00-04:00,21.878765436358442,21.878765436358442,21.60269201600255,21.790027618408203,2504200,0.0,0.0
2024-03-25 00:00:00-04:00,21.819608024880157,21.84918792763238,21.42521872449982,21.44493865966797,4282500,0.0,0.0
2024-03-26 00:00:00-04:00,21.425216891908303,21.730870219081172,21.425216891908303,21.592832565307617,3328700,0.0,0.0
2024-03-27 00:00:00-04:00,21.730869699973486,21.83932557033775,21.405496447091725,21.790027618408203,2516400,0.0,0.0
2024-03-28 00:00:00-04:00,21.888627445021182,22.12526102143374,21.839327607895758,22.0858211517334,3053100,0.0,0.0
2024-04-01 00:00:00-04:00,22.026661656757305,22.08581957649196,21.6421323575875,21.997081756591797,2553400,0.0,0.0
2024-04-02 00:00:00-04:00,21.82946722804147,22.02666281162452,21.55339566774095,21.75058937072754,2580500,0.0,0.0
2024-04-03 00:00:00-04:00,21.701291415130008,21.898485118116596,21.60269362333848,21.75058937072754,2481200,0.0,0.0
2024-04-04 00:00:00-04:00,21.928065793004503,22.312595125893637,21.701292180305604,21.721012115478516,2893800,0.0,0.0
2024-04-05 00:00:00-04:00,21.66185121215171,21.91820471461815,21.563255302476982,21.839326858520508,2970100,0.0,0.0
2024-04-08 00:00:00-04:00,21.89848370928437,22.19427706562917,21.859045723462867,21.957643508911133,2520200,0.0,0.0
2024-04-09 00:00:00-04:00,22.08582102029223,22.371754432128512,21.947785238355532,22.342174530029297,2422600,0.0,0.0
2024-04-10 00:00:00-04:00,21.91820506743433,22.302736267621984,21.91820506743433,22.026662826538086,4366700,0.0,0.0
2024-04-11 00:00:00-04:00,21.582973032907812,21.66185088782447,20.61671884002963,20.69559669494629,5931100,0.0,0.0
2024-04-12 00:00:00-04:00,20.518120649394994,20.853351996374517,20.449102762769154,20.636438369750977,3697000,0.0,0.0
2024-04-15 00:00:00-04:00,20.794194682227428,20.94209042653332,20.163171836870866,20.311067581176758,3389900,0.0,0.0
2024-04-16 00:00:00-04:00,20.330786411527694,20.39980429641718,20.113870909764948,20.153310775756836,2593700,0.0,0.0
2024-04-17 00:00:00-04:00,20.173029304864542,20.42938279808074,20.06457343201657,20.084293365478516,2520800,0.0,0.0
2024-04-18 00:00:00-04:00,20.163172221109537,20.251910045503386,20.00541650676413,20.094152450561523,2508300,0.0,0.0
2024-04-19 00:00:00-04:00,20.232190943554485,20.38994666439106,20.12373318025564,20.21247100830078,2633700,0.0,0.0
2024-04-22 00:00:00-04:00,20.439243585120444,20.449103552247138,19.94625651236445,20.20261001586914,3163400,0.0,0.0
2024-04-23 00:00:00-04:00,20.291348191505378,20.61671958994627,20.291348191505378,20.38994598388672,3214200,0.0,0.0
2024-04-24 00:00:00-04:00,20.409665982792905,20.56742169886155,20.22233036473771,20.537841796875,2371900,0.0,0.0
2024-04-25 00:00:00-04:00,20.320926232083707,20.389944116249946,20.1138706989887,20.26176643371582,2166400,0.0,0.0
2024-04-26 00:00:00-04:00,20.330786750359835,20.587138361194178,20.2420489309955,20.34064483642578,2536200,0.0,0.0
2024-04-29 00:00:00-04:00,20.35050476014648,20.705456036854827,20.32092674081835,20.468822479248047,2308600,0.0,0.0
2024-04-30 00:00:00-04:00,20.360364245687776,20.54769984625684,19.84765727602313,19.85751724243164,5497200,0.0,0.0
2024-05-01 00:00:00-04:00,19.91667862716738,20.192750186208425,19.630745220336063,19.670185089111328,5409100,0.0,0.0
2024-05-02 00:00:00-04:00,19.71948213159387,19.798359984896393,19.30537293160655,19.40397071838379,6220300,0.0,0.0
2024-05-03 00:00:00-04:00,19.532146082356775,19.768779636904384,19.38425034583906,19.749061584472656,5653200,0.0,0.0
2024-05-06 00:00:00-04:00,19.79836013171475,19.79836013171475,19.364530995035565,19.423690795898438,7083100,0.0,0.0
2024-05-07 00:00:00-04:00,19.49270854060399,19.739202067276484,19.403970720554184,19.680042266845703,4869200,0.0,0.0
2024-05-08 00:00:00-04:00,19.551866888450586,19.768780519656172,19.38425121142014,19.73920249938965,3537900,0.0,0.0
2024-05-09 00:00:00-04:00,19.8082187834245,20.084292193999804,19.749060867085596,20.054712295532227,5677900,0.0,0.0
2024-05-10 00:00:00-04:00,22.15483864471061,23.31828845159785,21.780169292277385,23.130952835083008,13620300,0.0,0.0
2024-05-13 00:00:00-04:00,23.13095458837961,23.811277335272127,23.12109650098106,23.663381576538086,9124300,0.0,0.0
2024-05-14 00:00:00-04:00,23.584501703853924,24.235244491319914,23.456325892030325,24.1958065032959,8562200,0.0,0.0
2024-05-15 00:00:00-04:00,24.363419016917295,24.71837029337657,24.27468307839882,24.698650360107422,6760100,0.0,0.0
2024-05-16 00:00:00-04:00,24.600055026478508,25.11276013921342,24.43243935098929,25.05360221862793,5302300,0.0,0.0
2024-05-17 00:00:00-04:00,24.919838409535892,24.989197499404472,24.2658785766415,24.80093765258789,6617300,0.125,0.0
2024-05-20 00:00:00-04:00,24.820753360762843,24.870296918085593,24.137069278750136,24.246061325073242,7738100,0.0,0.0
2024-05-21 00:00:00-04:00,24.246061067939294,24.840570520253113,24.176701978316483,24.82075309753418,6544800,0.0,0.0
2024-05-22 00:00:00-04:00,24.86038813718391,24.96938207309606,24.71176124541773,24.771211624145508,5392000,0.0,0.0
2024-05-23 00:00:00-04:00,24.751393519837897,24.810845786822355,24.33523710041377,24.444231033325195,4937100,0.0,0.0
2024-05-24 00:00:00-04:00,24.473956350366578,24.731575272464738,24.41450408536545,24.662216186523438,3869400,0.0,0.0
2024-05-28 00:00:00-04:00,24.483865364722487,24.791029758399283,24.394690739018678,24.582950592041016,4879300,0.0,0.0
2024-05-29 00:00:00-04:00,24.216336974881266,24.553225603631738,24.216336974881266,24.275787353515625,4828400,0.0,0.0
2024-05-30 00:00:00-04:00,24.305513188743145,24.434322655848394,23.99834880814224,24.35505485534668,4687200,0.0,0.0
2024-05-31 00:00:00-04:00,24.464049760427258,24.68203574798283,24.206428926101484,24.602767944335938,19913100,0.0,0.0
2024-06-03 00:00:00-04:00,24.711761954523162,24.830662715390584,24.255970664815326,24.582950592041016,6012800,0.0,0.0
2024-06-04 00:00:00-04:00,24.40459752554494,24.840571391179726,24.394690703731584,24.592859268188477,4324600,0.0,0.0
2024-06-05 00:00:00-04:00,24.652309152016404,25.24681861320015,24.652309152016404,25.227001190185547,4761600,0.0,0.0
2024-06-06 00:00:00-04:00,25.167550899071408,25.38553877320761,25.078374385087233,25.207185745239258,3644400,0.0,0.0
2024-06-07 00:00:00-04:00,24.0181657139373,24.592857727682333,23.641644142129206,24.493772506713867,8481400,0.0,0.0
2024-06-10 00:00:00-04:00,24.236152578320457,24.672126432658516,23.90917266004028,24.255970001220703,6431800,0.0,0.0
2024-06-11 00:00:00-04:00,24.206428793723475,24.31542273185196,23.909173114253104,24.137069702148438,3914100,0.0,0.0
2024-06-12 00:00:00-04:00,24.553224147141403,24.880204045074212,24.424412796198972,24.662216186523438,5102700,0.0,0.0
2024-06-13 00:00:00-04:00,24.503682082144742,24.86038813425634,24.127160497055193,24.265878677368164,3547000,0.0,0.0
2024-06-14 00:00:00-04:00,24.18661124641729,24.444232078013123,24.087526020435277,24.166793823242188,3759300,0.0,0.0
2024-06-17 00:00:00-04:00,24.156883900584393,24.156883900584393,23.423656288906393,23.47319984436035,5499600,0.0,0.0
2024-06-18 00:00:00-04:00,23.552470043466162,23.78036475209932,23.057045777797427,23.344390869140625,5432400,0.0,0.0
2024-06-20 00:00:00-04:00,23.304757164274697,23.611919669981933,23.126404131962904,23.542560577392578,4210800,0.0,0.0
2024-06-21 00:00:00-04:00,23.562378161362016,24.117252795747763,23.423658085345423,23.998350143432617,29237100,0.0,0.0
2024-06-24 00:00:00-04:00,23.711003695293204,24.02807489670178,23.47320029423677,23.859630584716797,4985500,0.0,0.0
2024-06-25 00:00:00-04:00,23.978534805839363,24.146979128892955,23.87944957641486,23.948808670043945,4198800,0.0,0.0
2024-06-26 00:00:00-04:00,23.879449505112444,24.097435497280618,23.770455564081583,23.968626022338867,3195200,0.0,0.0
2024-06-27 00:00:00-04:00,24.10734448847246,24.483866095651138,24.02807668222992,24.394691467285156,4135000,0.0,0.0
2024-06-28 00:00:00-04:00,24.493773443437647,24.771211694780842,24.444231776005473,24.751394271850586,6394200,0.0,0.0
2024-07-01 00:00:00-04:00,24.75139269413178,24.93965442018199,24.573039678915094,24.662216186523438,3351700,0.0,0.0
2024-07-02 00:00:00-04:00,24.691943963475424,24.830662144596477,24.32532919779246,24.731576919555664,3241100,0.0,0.0
2024-07-03 00:00:00-04:00,24.74148477324575,24.810845751294963,24.454139709472656,24.454139709472656,2705000,0.0,0.0
2024-07-05 00:00:00-04:00,24.275788724287175,24.54331827808847,24.20642963031504,24.414506912231445,5610800,0.0,0.0
2024-07-08 00:00:00-04:00,24.43432276177671,24.51359056262207,24.196519359240632,24.325328826904297,2819100,0.0,0.0
2024-07-09 00:00:00-04:00,24.23615196815363,24.355054612668155,23.849721680794914,23.90917205810547,3332700,0.0,0.0
2024-07-10 00:00:00-04:00,23.859630560919832,24.39468963018323,23.8398131383782,24.3748722076416,2807700,0.0,0.0
2024-07-11 00:00:00-04:00,24.424414283428778,25.05855858613446,24.424414283428778,24.771211624145508,2706500,0.0,0.0
2024-07-12 00:00:00-04:00,24.771211626945938,25.316177526781363,24.622584735162956,25.27654457092285,2529700,0.0,0.0
2024-07-15 00:00:00-04:00,25.365719728180512,25.55398145565293,25.07837278151769,25.12791633605957,2768100,0.0,0.0
2024-07-16 00:00:00-04:00,25.30627044116151,25.593615510290984,25.15764166103603,25.345903396606445,3495900,0.0,0.0
2024-07-17 00:00:00-04:00,25.108099268210413,25.573797348109206,25.038740180767338,25.5440731048584,2760000,0.0,0.0
2024-07-18 00:00:00-04:00,25.484621575503887,25.682792022408897,25.17745908370522,25.345903396606445,2454900,0.0,0.0
2024-07-19 00:00:00-04:00,25.405354146366257,25.474713236829608,25.088282938594677,25.24681854248047,2805700,0.0,0.0
2024-07-22 00:00:00-04:00,25.425171391765367,25.504439193154685,25.078374051977054,25.296361923217773,2798600,0.0,0.0
2024-07-23 00:00:00-04:00,25.236910559826683,25.296362830420904,25.0288332824275,25.05855941772461,2062000,0.0,0.0
2024-07-24 00:00:00-04:00,25.108099508611794,25.296361240540822,24.909929065539824,24.96938133239746,3745000,0.0,0.0
2024-07-25 00:00:00-04:00,25.009014234562688,25.435079363347395,24.87029605863963,24.97928810119629,3079800,0.0,0.0
2024-07-26 00:00:00-04:00,25.30627044906498,26.02958936767531,25.137826136111144,25.85123634338379,4689700,0.0,0.0
2024-07-29 00:00:00-04:00,25.930504250208166,26.089039852472478,25.732333802431047,25.821510314941406,2105300,0.0,0.0
2024-07-30 00:00:00-04:00,25.91068599958516,26.049406064554308,25.514347006587716,25.534164428710938,2862300,0.0,0.0
2024-07-31 00:00:00-04:00,25.791786335177047,26.12867496591663,25.68279239879263,25.752151489257812,3903800,0.0,0.0
2024-08-01 00:00:00-04:00,25.692702034541192,25.831420220461805,24.959474367699528,25.009016036987305,3966100,0.0,0.0
2024-08-02 00:00:00-04:00,24.69194322872202,25.20718487168752,23.6713686539896,24.929746627807617,5833400,0.0,0.0
2024-08-05 00:00:00-04:00,24.03798534172338,24.82075469042141,23.89926715357543,24.404598236083984,3810600,0.0,0.0
2024-08-06 00:00:00-04:00,24.473958105236434,24.642402421697657,24.17670242859655,24.19651985168457,3217700,0.0,0.0
2024-08-07 00:00:00-04:00,24.493772307572318,24.80093667906657,23.978532564533456,24.037982940673828,3174300,0.0,0.0
2024-08-08 00:00:00-04:00,24.27578646329838,24.543315992182613,24.186609953670303,24.51358985900879,3842500,0.0,0.0
2024-08-09 00:00:00-04:00,24.53340669098332,24.860386588456436,24.384779808476146,24.6721248626709,2108900,0.0,0.0
2024-08-12 00:00:00-04:00,24.71176269225532,24.870298304740402,24.22624714278306,24.394691467285156,1976800,0.0,0.0
2024-08-13 00:00:00-04:00,24.553224181688048,24.682033642918366,24.24605981509675,24.652307510375977,2690100,0.0,0.0
2024-08-14 00:00:00-04:00,24.612676249215124,24.79102927694608,24.503682312292103,24.711761474609375,2038600,0.0,0.0
2024-08-15 00:00:00-04:00,24.989196119616313,25.028830963006165,24.503680627450734,24.652307510375977,2448700,0.0,0.0
2024-08-16 00:00:00-04:00,24.64240304314159,25.058559489017476,24.543317815096184,25.038742065429688,2707000,0.0,0.0
2024-08-19 00:00:00-04:00,25.113422492099502,25.591395510673863,25.083550484199378,25.372323989868164,2901000,0.125,0.0
2024-08-20 00:00:00-04:00,25.352408725343174,25.451986519328916,25.083551150656657,25.20304298400879,2036900,0.0,0.0
2024-08-21 00:00:00-04:00,25.24287458091934,25.661099791583027,24.934185132352088,25.641183853149414,2561300,0.0,0.0
2024-08-22 00:00:00-04:00,25.6212676013843,25.69097148576108,25.10346460417339,25.183128356933594,2275300,0.0,0.0
2024-08-23 00:00:00-04:00,25.322537437302753,25.63122689808393,25.16321372210676,25.611310958862305,2052500,0.0,0.0
2024-08-26 00:00:00-04:00,25.70092990484345,26.288436796717562,25.611310080707504,26.0295352935791,3390300,0.0,0.0
2024-08-27 00:00:00-04:00,25.850296156258125,26.258565307218536,25.81046617768179,26.238649368286133,2288600,0.0,0.0
2024-08-28 00:00:00-04:00,26.218733381215795,26.31831117640652,25.939915934539457,26.10919761657715,2715900,0.0,0.0
2024-08-29 00:00:00-04:00,26.298395454542167,26.6469167909417,26.129113771107452,26.308353424072266,2299400,0.0,0.0
2024-08-30 00:00:00-04:00,26.41788846301616,26.527422326257657,26.16894492947609,26.348182678222656,5696200,0.0,0.0
2024-09-03 00:00:00-04:00,26.178903062113598,26.607084347072494,25.910043588383157,25.969789505004883,3666900,0.0,0.0
2024-09-04 00:00:00-04:00,25.920001726768163,26.208775241730443,25.830381901606792,26.039493560791016,2241100,0.0,0.0
2024-09-05 00:00:00-04:00,26.009621040229085,26.24860660286157,25.72084563165957,25.830381393432617,2377100,0.0,0.0
2024-09-06 00:00:00-04:00,25.7805920831743,26.059409528349786,25.2229590921118,25.272747039794922,2864800,0.0,0.0
2024-09-09 00:00:00-04:00,25.531649101264307,25.890128410099546,25.382283355679128,25.611310958862305,3520200,0.0,0.0
2024-09-10 00:00:00-04:00,25.72084634497707,25.86025411889012,25.461944836789645,25.790550231933594,2610800,0.0,0.0
2024-09-11 00:00:00-04:00,25.571480355086955,25.929959655165813,25.16321310745868,25.910043716430664,3674200,0.0,0.0
2024-09-12 00:00:00-04:00,25.89012698218936,26.14902847992586,25.681015329760875,26.139070510864258,3397900,0.0,0.0
2024-09-13 00:00:00-04:00,26.30835359199129,26.388015449452055,26.15898784666341,26.3780574798584,3140200,0.0,0.0
2024-09-16 00:00:00-04:00,26.407931434745443,26.726578865144848,26.3979734651344,26.507509231567383,2494000,0.0,0.0
2024-09-17 00:00:00-04:00,26.51746435700144,26.62700011953137,26.328268638998658,26.348182678222656,2665000,0.0,0.0
2024-09-18 00:00:00-04:00,26.158986715814905,26.736535632260257,26.158986715814905,26.467676162719727,2483300,0.0,0.0
2024-09-19 00:00:00-04:00,26.796282539262585,27.01535217109157,26.547338998838896,26.756452560424805,3554500,0.0,0.0
2024-09-20 00:00:00-04:00,26.50750888609568,26.537380895250987,26.019577877956216,26.368099212646484,13942400,0.0,0.0
2024-09-23 00:00:00-04:00,26.55729708900376,26.76640875225105,26.268521669142082,26.696704864501953,2491300,0.0,0.0
2024-09-24 00:00:00-04:00,26.736536872555007,27.085058212280273,26.666832984467657,27.085058212280273,2643800,0.0,0.0
2024-09-25 00:00:00-04:00,27.045226031859567,27.124887888682732,26.577212860434525,26.62700080871582,2268900,0.0,0.0
