Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,181.48743084694428,181.48743084694428,176.05614749058353,177.40907287597656,84700,0.0,0.0
2022-12-07 00:00:00-05:00,175.5071270724818,182.2227017844622,174.781642573412,176.7620086669922,60700,0.0,0.0
2022-12-08 00:00:00-05:00,176.99729141665617,181.04625400101185,176.22280001817006,177.17376708984375,60800,0.0,0.0
2022-12-09 00:00:00-05:00,176.20320201706855,178.29141038286915,171.79150431537371,172.35032653808594,55900,0.0,0.0
2022-12-12 00:00:00-05:00,172.99734525091696,174.50711936442025,170.64443129510232,174.0463409423828,64100,0.0,0.0
2022-12-13 00:00:00-05:00,181.36980825463752,181.36980825463752,171.71308545300704,174.3895263671875,111000,0.0,0.0
2022-12-14 00:00:00-05:00,173.89932522898977,178.00710839062484,169.46801577259188,171.57582092285156,97100,0.0,0.0
2022-12-15 00:00:00-05:00,169.22292881423076,170.20330612849907,165.58572239617217,166.71316528320312,99100,0.0,0.0
2022-12-16 00:00:00-05:00,163.6445759521554,166.40924709890842,161.6642096316751,162.3896942138672,346300,0.0,0.0
2022-12-19 00:00:00-05:00,163.7622302734547,163.7622302734547,158.5172202884853,160.99757385253906,116100,0.0,0.0
2022-12-20 00:00:00-05:00,161.56615974641937,165.5072801374289,160.84067525911496,162.4877166748047,77300,0.0,0.0
2022-12-21 00:00:00-05:00,165.62494995992247,168.30137590540735,163.38969082488902,167.18374633789062,73600,0.0,0.0
2022-12-22 00:00:00-05:00,166.66412353515625,166.8798077153042,157.4387705186382,160.7818603515625,80500,0.0,0.0
2022-12-23 00:00:00-05:00,159.34071452917223,162.7034163026296,159.27209589999177,162.066162109375,65100,0.0,0.0
2022-12-27 00:00:00-05:00,161.78187020832934,163.86026534838058,159.73287023188,163.066162109375,65000,0.0,0.0
2022-12-28 00:00:00-05:00,164.35046338178995,166.78179509552098,156.74274029850423,158.12506103515625,66900,0.0,0.0
2022-12-29 00:00:00-05:00,161.06615509185303,166.4680427523031,161.06615509185303,164.32101440429688,99700,0.0,0.0
2022-12-30 00:00:00-05:00,161.52696260627542,164.7425990340257,160.5858087519621,163.62496948242188,53900,0.0,0.0
2023-01-03 00:00:00-05:00,165.41905233602367,166.96805021547772,157.96819407056628,160.44854736328125,111500,0.0,0.0
2023-01-04 00:00:00-05:00,163.1347752415361,170.6248571465337,161.1250137624468,165.82101440429688,138200,0.0,0.0
2023-01-05 00:00:00-05:00,164.69357963089755,165.3896391012267,160.48775285069024,163.75241088867188,105400,0.0,0.0
2023-01-06 00:00:00-05:00,167.18373597777193,172.5856093927952,163.23281674519342,171.29151916503906,85100,0.0,0.0
2023-01-09 00:00:00-05:00,174.30124629978675,176.26200059285057,170.47778141205953,170.55621337890625,88700,0.0,0.0
2023-01-10 00:00:00-05:00,171.5758355690647,175.13461015587274,168.37001238791777,174.44834899902344,128700,0.0,0.0
2023-01-11 00:00:00-05:00,175.5169449809927,179.5364978525738,175.5169449809927,179.26199340820312,84100,0.0,0.0
2023-01-12 00:00:00-05:00,181.57566393771614,187.1344007485323,178.42864661043197,186.4971466064453,88000,0.0,0.0
2023-01-13 00:00:00-05:00,183.30856771722378,191.0516370711576,183.30856771722378,190.21641540527344,93700,0.435,0.0
2023-01-17 00:00:00-05:00,189.01761053093222,192.12270691056264,183.23977486170307,185.03797912597656,104100,0.0,0.0
2023-01-18 00:00:00-05:00,185.4408586797545,189.81353380622008,180.98957181022638,182.24732971191406,95500,0.0,0.0
2023-01-19 00:00:00-05:00,178.95551435364678,186.35467337385384,178.95551435364678,186.14833068847656,126400,0.0,0.0
2023-01-20 00:00:00-05:00,186.36450520474824,190.2360468651941,183.85881055202591,186.0402374267578,101000,0.0,0.0
2023-01-23 00:00:00-05:00,184.74320009609596,187.79916244833288,184.53685737742438,184.92990112304688,85900,0.0,0.0
2023-01-24 00:00:00-05:00,186.10901481765615,187.40608594003805,181.58895255857183,186.9049530029297,46900,0.0,0.0
2023-01-25 00:00:00-05:00,182.2276602306945,185.12639870689895,180.9502457345341,183.3675079345703,82300,0.0,0.0
2023-01-26 00:00:00-05:00,182.30627359318385,186.32520312628645,180.96008318571006,183.750732421875,77200,0.0,0.0
2023-01-27 00:00:00-05:00,184.43856395104993,188.53610516822354,182.37506207566886,185.90267944335938,71800,0.0,0.0
2023-01-30 00:00:00-05:00,182.67968735394132,188.37891129711727,182.67968735394132,186.25643920898438,106900,0.0,0.0
2023-01-31 00:00:00-05:00,185.52929947593844,193.44924926757812,185.52929947593844,193.44924926757812,91500,0.0,0.0
2023-02-01 00:00:00-05:00,192.09321537872017,202.3026804892539,191.64120163745687,199.6004638671875,102600,0.0,0.0
2023-02-02 00:00:00-05:00,201.781895114523,212.6890152597921,200.5830923337166,211.83413696289062,132300,0.0,0.0
2023-02-03 00:00:00-05:00,207.3533737753602,211.185602359221,204.35636680918387,206.33143615722656,90800,0.0,0.0
2023-02-06 00:00:00-05:00,202.6957178680636,205.72220218973814,199.56114428512734,203.03964233398438,81600,0.0,0.0
2023-02-07 00:00:00-05:00,201.45761802256092,205.74186014154483,199.71836898739917,204.99505615234375,80800,0.0,0.0
2023-02-08 00:00:00-05:00,201.8506836052208,203.55061946030085,191.59208342791536,191.6117401123047,105600,0.0,0.0
2023-02-09 00:00:00-05:00,192.34868933869848,195.52256134258985,191.38572180996456,193.5081787109375,82700,0.0,0.0
2023-02-10 00:00:00-05:00,191.07127225856482,196.85892818371173,191.07127225856482,195.83700561523438,57100,0.0,0.0
2023-02-13 00:00:00-05:00,196.59363810702908,201.0449246969235,194.81507564507547,200.11141967773438,67900,0.0,0.0
2023-02-14 00:00:00-05:00,197.04563057172052,204.37601373609218,197.04563057172052,202.1552734375,52400,0.0,0.0
2023-02-15 00:00:00-05:00,200.0229844103731,205.7713421116807,200.0229844103731,203.5309600830078,66700,0.0,0.0
2023-02-16 00:00:00-05:00,198.6964597358949,205.07368163627086,198.20514760212635,201.33970642089844,61800,0.0,0.0
2023-02-17 00:00:00-05:00,201.00562173339097,204.37603083422843,199.1189849017432,200.05247497558594,66200,0.0,0.0
2023-02-21 00:00:00-05:00,196.34798849812483,198.57853479184072,190.0395275009171,190.9140625,98300,0.0,0.0
2023-02-22 00:00:00-05:00,190.91405894571238,193.97002096312545,188.78176612233474,191.4152069091797,83500,0.0,0.0
2023-02-23 00:00:00-05:00,194.40239026812154,196.3185046775981,188.2511674733345,190.64877319335938,89300,0.0,0.0
2023-02-24 00:00:00-05:00,183.4264500642219,193.12494572102474,182.12939397031454,192.47642517089844,95800,0.0,0.0
2023-02-27 00:00:00-05:00,195.13934723571032,198.21496595236206,191.58225222996532,191.67068481445312,75600,0.0,0.0
2023-02-28 00:00:00-05:00,191.53311637617858,198.80454479828077,191.53311637617858,192.378173828125,49900,0.0,0.0
2023-03-01 00:00:00-05:00,191.0712833543397,194.9428253173828,190.7175380228521,194.9428253173828,75300,0.0,0.0
2023-03-02 00:00:00-05:00,192.67294268619483,195.67977014805308,192.67294268619483,194.72662353515625,48100,0.0,0.0
2023-03-03 00:00:00-05:00,196.2005783257894,196.65259206907658,193.2821831613982,196.27919006347656,59400,0.0,0.0
2023-03-06 00:00:00-05:00,196.131809634216,196.73121103665974,191.01233060741058,192.18165588378906,79800,0.0,0.0
2023-03-07 00:00:00-05:00,192.44696615430098,193.33132198548876,187.86793353192323,188.57542419433594,66000,0.0,0.0
2023-03-08 00:00:00-05:00,188.86037580443795,192.47644080194894,187.2193951239613,191.51345825195312,50800,0.0,0.0
2023-03-09 00:00:00-05:00,193.14460568893315,193.18391905243084,188.5164542151414,189.48924255371094,85700,0.0,0.0
2023-03-10 00:00:00-05:00,187.9268788993727,188.10374405902925,180.22310874322997,182.82705688476562,89000,0.0,0.0
2023-03-13 00:00:00-04:00,178.05150975838097,184.6645667127807,176.8428861382203,179.3387451171875,84600,0.0,0.0
2023-03-14 00:00:00-04:00,184.25188088358166,186.8754860192853,182.08028953238068,184.66458129882812,68300,0.0,0.0
2023-03-15 00:00:00-04:00,178.33648687145924,179.5844089179001,172.4800395360085,177.2457733154297,100500,0.0,0.0
2023-03-16 00:00:00-04:00,173.71814918857154,182.76812589035146,173.09910605463,180.9895782470703,61600,0.0,0.0
2023-03-17 00:00:00-04:00,178.91622761018573,179.8202401329267,171.54654563752482,172.47021484375,233000,0.0,0.0
2023-03-20 00:00:00-04:00,175.36894271062053,181.12712114000317,175.18224171306383,180.6456298828125,94400,0.0,0.0
2023-03-21 00:00:00-04:00,185.1067859732463,185.3917404469616,183.39701414998004,183.46580505371094,56900,0.0,0.0
2023-03-22 00:00:00-04:00,183.16114827941604,185.91249908917322,179.5057849881318,179.88902282714844,98900,0.0,0.0
2023-03-23 00:00:00-04:00,181.10747055390976,184.57613290779864,178.13994116270825,180.6554718017578,103900,0.0,0.0
2023-03-24 00:00:00-04:00,177.3243477245026,182.46346745455043,175.22153279719336,181.8247528076172,66700,0.0,0.0
2023-03-27 00:00:00-04:00,185.71596321723862,186.68876651752075,182.71895657928772,185.11656188964844,77200,0.0,0.0
2023-03-28 00:00:00-04:00,184.1830810156469,188.09392110303116,182.76809977965826,187.7696533203125,119200,0.0,0.0
2023-03-29 00:00:00-04:00,190.8649509074092,192.18166388112564,187.0916621710168,189.60719299316406,88100,0.0,0.0
2023-03-30 00:00:00-04:00,191.35624931136536,192.75157392866862,188.3985407620514,189.9904022216797,89100,0.0,0.0
2023-03-31 00:00:00-04:00,191.8868625777913,195.3063907737961,190.05918087078499,194.51046752929688,126100,0.0,0.0
2023-04-03 00:00:00-04:00,193.72436604192546,196.6329404364286,189.3910044688379,189.7938690185547,139800,0.0,0.0
2023-04-04 00:00:00-04:00,189.59734289097392,191.4152037207553,183.53455316837028,185.4998016357422,67300,0.0,0.0
2023-04-05 00:00:00-04:00,183.91777062266243,188.68350401365038,182.77792294655833,188.58523559570312,82700,0.0,0.0
2023-04-06 00:00:00-04:00,189.03727506672342,189.1748418743876,185.84374596612335,188.83091735839844,51300,0.0,0.0
2023-04-10 00:00:00-04:00,189.44011960806142,193.27236311953354,186.99339485963105,192.65330505371094,69700,0.0,0.0
2023-04-11 00:00:00-04:00,194.51047298169195,195.4636197315811,193.5475053867316,194.39256286621094,43800,0.0,0.0
2023-04-12 00:00:00-04:00,197.07511828314378,197.28147597400653,192.13251947749512,193.06600952148438,55800,0.0,0.0
2023-04-13 00:00:00-04:00,193.90801146562973,196.3306372902342,190.49073844710645,194.99130249023438,63700,0.435,0.0
2023-04-14 00:00:00-04:00,195.7692965072706,197.36469015056588,192.74595425046496,194.4398193359375,63300,0.0,0.0
2023-04-17 00:00:00-04:00,195.42462625173266,195.52309769508517,190.0771294864538,192.98231506347656,47000,0.0,0.0
2023-04-18 00:00:00-04:00,194.6367941294867,194.9913244113116,191.7414659990711,192.28311157226562,70500,0.0,0.0
2023-04-19 00:00:00-04:00,189.52562923433496,194.60722422742694,189.52562923433496,194.59738159179688,71500,0.0,0.0
2023-04-20 00:00:00-04:00,193.8095374466563,194.87312815840644,183.78421936531728,184.1190643310547,131200,0.0,0.0
2023-04-21 00:00:00-04:00,183.7054447627813,186.226557179111,182.32672432386534,185.35992431640625,81900,0.0,0.0
2023-04-24 00:00:00-04:00,186.28563565201432,186.72879470214048,184.45389855482435,186.4235076904297,97200,0.0,0.0
2023-04-25 00:00:00-04:00,182.9176021558141,185.24174149017875,182.6812436546004,183.87286376953125,87800,0.0,0.0
2023-04-26 00:00:00-04:00,182.24793821741764,184.10921832408437,178.13146217194574,178.48599243164062,89200,0.0,0.0
2023-04-27 00:00:00-04:00,178.93899009867073,181.69644594220307,176.80196595233767,181.15480041503906,105300,0.0,0.0
2023-04-28 00:00:00-04:00,181.37145677524475,185.71444855747419,181.37145677524475,183.79408264160156,103000,0.0,0.0
2023-05-01 00:00:00-04:00,183.1638087248429,186.58108180991306,181.89340240516478,182.8388214111328,78600,0.0,0.0
2023-05-02 00:00:00-04:00,182.96683717789924,182.96683717789924,177.88525694135683,180.2093963623047,75400,0.0,0.0
2023-05-03 00:00:00-04:00,178.7124808570348,186.45304513302975,178.7124808570348,184.61146545410156,95300,0.0,0.0
2023-05-04 00:00:00-04:00,182.44489173028109,183.43955397685252,178.68294603529654,182.34642028808594,79900,0.0,0.0
2023-05-05 00:00:00-04:00,190.17560636308363,206.43472399792867,190.17560636308363,205.46961975097656,298000,0.0,0.0
2023-05-08 00:00:00-04:00,210.83680834294273,210.83680834294273,204.9378385422809,209.3990020751953,140300,0.0,0.0
2023-05-09 00:00:00-04:00,206.5430735160075,206.5430735160075,200.2009292124019,205.86355590820312,120000,0.0,0.0
2023-05-10 00:00:00-04:00,206.80894432212216,208.95581091216158,204.3567757154672,205.15447998046875,78500,0.0,0.0
2023-05-11 00:00:00-04:00,203.1750211714367,204.9870579090171,200.02364966544368,201.9440155029297,114400,0.0,0.0
2023-05-12 00:00:00-04:00,202.593997190201,202.593997190201,197.67981697990348,198.75326538085938,58100,0.0,0.0
2023-05-15 00:00:00-04:00,200.31911169862246,202.40689268792846,197.85710014446877,198.58584594726562,122100,0.0,0.0
2023-05-16 00:00:00-04:00,198.02451883333762,199.3047678708451,195.2375198986404,197.8177032470703,82000,0.0,0.0
2023-05-17 00:00:00-04:00,198.48735920471583,202.062189487541,198.12297130447317,200.48651123046875,57500,0.0,0.0
2023-05-18 00:00:00-04:00,199.35400840935318,205.49919515325146,199.35400840935318,204.9674072265625,44800,0.0,0.0
2023-05-19 00:00:00-04:00,207.1930481866835,208.2073957665599,204.4946780558604,205.86355590820312,50900,0.0,0.0
2023-05-22 00:00:00-04:00,207.1930266180038,207.1930266180038,202.26900391685163,203.352294921875,52000,0.0,0.0
2023-05-23 00:00:00-04:00,202.8303446041898,203.9431634882863,196.09427029837272,196.5472869873047,94600,0.0,0.0
2023-05-24 00:00:00-04:00,194.0951298433864,194.99130561200465,191.30813109630702,194.9420623779297,68900,0.0,0.0
2023-05-25 00:00:00-04:00,194.3905655736332,194.3905655736332,189.50592849303638,190.80587768554688,45500,0.0,0.0
2023-05-26 00:00:00-04:00,191.16040021852916,193.83906963437363,189.16124830531845,192.35202026367188,43100,0.0,0.0
2023-05-30 00:00:00-04:00,193.090640985337,193.090640985337,189.30897998214274,190.42181396484375,77300,0.0,0.0
2023-05-31 00:00:00-04:00,189.93925027531577,192.8247354439905,184.97584191530083,186.92575073242188,76200,0.0,0.0
2023-06-01 00:00:00-04:00,186.99470578286832,191.50511273915438,184.78873802757604,190.30364990234375,52700,0.0,0.0
2023-06-02 00:00:00-04:00,193.21864229817137,199.15701230488818,193.21864229817137,198.93051147460938,179000,0.0,0.0
2023-06-05 00:00:00-04:00,196.3799010866651,198.5267680350504,192.52931125510068,195.62159729003906,58000,0.0,0.0
2023-06-06 00:00:00-04:00,195.0799251910869,201.11678175157803,194.99129639009874,201.01829528808594,108100,0.0,0.0
2023-06-07 00:00:00-04:00,202.28869833614553,204.19922149297562,200.5652904408291,200.59483337402344,155900,0.0,0.0
2023-06-08 00:00:00-04:00,199.87592377031353,203.81514168829673,196.92151033182614,202.3576202392578,138900,0.0,0.0
2023-06-09 00:00:00-04:00,201.35312721162146,201.35312721162146,196.93134976097724,197.6601104736328,102600,0.0,0.0
2023-06-12 00:00:00-04:00,197.19728665450276,199.36385385855908,197.19728665450276,197.58135986328125,80800,0.0,0.0
2023-06-13 00:00:00-04:00,198.53659018551335,199.03883506316754,194.79433013715223,195.4541473388672,70600,0.0,0.0
2023-06-14 00:00:00-04:00,195.57232804741992,195.99580180940987,185.7242827453462,188.19615173339844,109100,0.0,0.0
2023-06-15 00:00:00-04:00,187.48710884374188,192.78534749458322,186.60077566731937,191.7119140625,262500,0.0,0.0
2023-06-16 00:00:00-04:00,194.4299591014994,194.4299591014994,187.86131442082623,189.25973510742188,182300,0.0,0.0
2023-06-20 00:00:00-04:00,187.0242426648729,188.75749332775518,185.75383633296377,185.89170837402344,59600,0.0,0.0
2023-06-21 00:00:00-04:00,184.14862264592628,192.01720199985516,183.3706185753761,189.3286895751953,91600,0.0,0.0
2023-06-22 00:00:00-04:00,188.59993978155575,188.59993978155575,182.67142639828364,185.13343811035156,68900,0.0,0.0
2023-06-23 00:00:00-04:00,180.8298213247697,185.4091718697362,180.71164957780385,184.8182830810547,370800,0.0,0.0
2023-06-26 00:00:00-04:00,184.82811787914738,188.49159214898313,184.82811787914738,186.3644256591797,88100,0.0,0.0
2023-06-27 00:00:00-04:00,186.20684301949345,189.27942835576192,186.20684301949345,186.52197265625,65400,0.0,0.0
2023-06-28 00:00:00-04:00,186.32500620714302,189.05291884765583,186.03941951734245,187.13255310058594,76900,0.0,0.0
2023-06-29 00:00:00-04:00,187.75297707069385,192.6080712030351,187.75297707069385,191.0520782470703,90200,0.0,0.0
2023-06-30 00:00:00-04:00,193.56333678784395,193.99665319298776,191.55432709616358,191.9384002685547,98700,0.0,0.0
2023-07-03 00:00:00-04:00,191.73159741631991,196.56699129197378,191.73159741631991,194.82388305664062,68100,0.0,0.0
2023-07-05 00:00:00-04:00,193.27773577590767,193.31713637302693,189.95894924754478,191.92855834960938,78800,0.0,0.0
2023-07-06 00:00:00-04:00,189.24003849459902,190.63845909738995,185.566706848128,188.96429443359375,71400,0.0,0.0
2023-07-07 00:00:00-04:00,189.7817061540994,194.61708544897186,189.7817061540994,192.64747619628906,135800,0.0,0.0
2023-07-10 00:00:00-04:00,192.62778088649117,198.2707068938697,192.62778088649117,198.2608642578125,71900,0.0,0.0
2023-07-11 00:00:00-04:00,198.26087573327263,199.8267114917386,193.94742663636336,194.7648162841797,62200,0.0,0.0
2023-07-12 00:00:00-04:00,197.92603781550767,198.37905457428843,194.91253793804398,195.1291961669922,111400,0.0,0.0
2023-07-13 00:00:00-04:00,196.90182573712346,197.21695538169251,194.80418721990037,194.99130249023438,83600,0.0,0.0
2023-07-14 00:00:00-04:00,195.32194222211396,195.32194222211396,192.07480781906133,194.3448486328125,62700,0.435,0.0
2023-07-17 00:00:00-04:00,193.7427648905092,197.16756173320312,193.7427648905092,195.41075134277344,51900,0.0,0.0
2023-07-18 00:00:00-04:00,196.40758845554222,196.90107485869686,193.96976441915757,195.41075134277344,68500,0.0,0.0
2023-07-19 00:00:00-04:00,194.5619744741697,195.94373052350227,190.00214939134932,190.6239471435547,213700,0.0,0.0
2023-07-20 00:00:00-04:00,190.68315442032244,195.2034919471927,188.72895236530348,194.6902618408203,103300,0.0,0.0
2023-07-21 00:00:00-04:00,195.42063291453778,195.69698411991905,192.38075459533252,193.33811950683594,64700,0.0,0.0
2023-07-24 00:00:00-04:00,193.13085184950228,193.74278529466693,190.4166763463065,190.49563598632812,48900,0.0,0.0
2023-07-25 00:00:00-04:00,190.48577679331297,195.00611465084276,190.34760118456805,193.21969604492188,124200,0.0,0.0
2023-07-26 00:00:00-04:00,193.05189793550534,195.0159642935396,192.24257295942294,194.28561401367188,79400,0.0,0.0
2023-07-27 00:00:00-04:00,196.02269986329395,196.02269986329395,192.6077668009453,194.8778076171875,57600,0.0,0.0
2023-07-28 00:00:00-04:00,196.29906495908347,196.29906495908347,193.94020002429284,195.77597045898438,85700,0.0,0.0
2023-07-31 00:00:00-04:00,196.61488155505322,197.76963806152344,195.51934101404126,197.76963806152344,77600,0.0,0.0
2023-08-01 00:00:00-04:00,196.24967646215148,203.20783801639712,195.85489334900709,202.12216186523438,147300,0.0,0.0
2023-08-02 00:00:00-04:00,180.9220012907711,199.13164842481586,180.9220012907711,187.1892852783203,166600,0.0,0.0
2023-08-03 00:00:00-04:00,184.94885647344444,188.22561382494501,183.34996514844164,183.96188354492188,85900,0.0,0.0
2023-08-04 00:00:00-04:00,183.1624267779132,184.86988562393663,178.33613005244004,179.81658935546875,54400,0.0,0.0
2023-08-07 00:00:00-04:00,180.72461274782898,181.4352344580349,175.96739602450663,177.09254455566406,72200,0.0,0.0
2023-08-08 00:00:00-04:00,174.37837540572284,177.8229164589466,173.03610663725942,177.4676055908203,70900,0.0,0.0
2023-08-09 00:00:00-04:00,178.96779597683553,178.96779597683553,171.54575562615688,172.10833740234375,84600,0.0,0.0
2023-08-10 00:00:00-04:00,170.76604659579507,173.45061395058354,170.4995597096919,172.11819458007812,205700,0.0,0.0
2023-08-11 00:00:00-04:00,171.93067466935602,172.0194986151791,166.33454018233635,167.49917602539062,94200,0.0,0.0
2023-08-14 00:00:00-04:00,166.17661469286028,168.3282233468745,163.77827788523183,167.65707397460938,191300,0.0,0.0
2023-08-15 00:00:00-04:00,166.1470191461875,166.68985726878935,165.07122226867486,166.42337036132812,74800,0.0,0.0
2023-08-16 00:00:00-04:00,165.88053798946655,167.99265933522946,165.63379477122317,167.18333435058594,135500,0.0,0.0
2023-08-17 00:00:00-04:00,168.09136347465122,168.09136347465122,163.3144179323412,164.02503967285156,46300,0.0,0.0
2023-08-18 00:00:00-04:00,162.5346779358943,165.11067761699198,160.36334072830476,163.75852966308594,45700,0.0,0.0
2023-08-21 00:00:00-04:00,163.5710320553354,164.7455323419896,162.79133000705943,163.6105194091797,40200,0.0,0.0
2023-08-22 00:00:00-04:00,163.83748898447652,164.52836695011987,161.32070526819487,162.4359893798828,28600,0.0,0.0
2023-08-23 00:00:00-04:00,162.88013716949388,163.886853748545,160.037650386296,160.9456787109375,121400,0.0,0.0
2023-08-24 00:00:00-04:00,159.91923046098464,163.86712237398314,159.0802974054675,163.53155517578125,74900,0.0,0.0
2023-08-25 00:00:00-04:00,163.27492272504693,165.13043663155793,161.41942387854752,162.3076934814453,38300,0.0,0.0
2023-08-28 00:00:00-04:00,165.8114524211316,167.95318187436982,164.3507366999392,164.71591186523438,112900,0.0,0.0
2023-08-29 00:00:00-04:00,164.81462003665567,167.78540322509562,164.81462003665567,167.43995666503906,61200,0.0,0.0
2023-08-30 00:00:00-04:00,166.66025630538255,172.50313448018778,166.66025630538255,172.2169189453125,74600,0.0,0.0
2023-08-31 00:00:00-04:00,171.44707634388982,176.3720616849897,171.12137346589932,175.16795349121094,105800,0.0,0.0
2023-09-01 00:00:00-04:00,176.34245869941373,178.03018910410492,175.0692701948317,177.23074340820312,51100,0.0,0.0
2023-09-05 00:00:00-04:00,175.68118813487828,175.68118813487828,168.36771483463573,168.91055297851562,97300,0.0,0.0
2023-09-06 00:00:00-04:00,169.76920882209765,171.13123628914929,168.22953345587152,168.8118438720703,49100,0.0,0.0
2023-09-07 00:00:00-04:00,167.78539229129487,167.84460825544295,166.21610900132606,166.98594665527344,64000,0.0,0.0
2023-09-08 00:00:00-04:00,165.9101548754363,166.79842448478252,164.25203252864185,164.56787109375,27500,0.0,0.0
2023-09-11 00:00:00-04:00,166.2457000719836,166.86749775230817,164.43953804914386,164.9823760986328,44200,0.0,0.0
2023-09-12 00:00:00-04:00,165.16004726389744,167.0846414743923,165.13043928065997,166.57142639160156,63300,0.0,0.0
2023-09-13 00:00:00-04:00,164.37047117503624,166.86752663489298,163.7388090790284,164.02503967285156,71900,0.0,0.0
2023-09-14 00:00:00-04:00,166.10752294052216,167.70641403506957,165.71272479001016,166.79840087890625,153700,0.0,0.0
2023-09-15 00:00:00-04:00,166.20622253805055,168.81183026940207,165.5449525332769,166.9958038330078,236000,0.0,0.0
2023-09-18 00:00:00-04:00,167.2919220851108,168.58485429457363,165.4660160265485,166.34442138671875,106400,0.0,0.0
2023-09-19 00:00:00-04:00,166.67009586612855,166.79840715237208,162.9393397985272,163.35386657714844,67100,0.0,0.0
2023-09-20 00:00:00-04:00,163.9954213704036,164.53825947969642,160.62984015279935,160.9456787109375,97100,0.0,0.0
2023-09-21 00:00:00-04:00,159.33691734384945,159.78105216460474,156.5043097630206,156.62274169921875,59700,0.0,0.0
2023-09-22 00:00:00-04:00,157.71827439795118,160.106747038522,156.78065314326605,158.5966796875,53600,0.0,0.0
2023-09-25 00:00:00-04:00,158.2611173246764,161.97213016618733,158.2611173246764,160.65945434570312,71600,0.0,0.0
2023-09-26 00:00:00-04:00,160.08700747176758,162.60379147472932,155.64562925242745,156.03054809570312,64000,0.0,0.0
2023-09-27 00:00:00-04:00,158.50785910815205,159.17899347397415,155.94172345762937,157.20504760742188,40700,0.0,0.0
2023-09-28 00:00:00-04:00,157.8070918223815,162.42613269222608,157.8070918223815,160.59036254882812,68700,0.0,0.0
2023-09-29 00:00:00-04:00,162.00173189386115,163.0775287450422,157.4024345458616,157.91566467285156,90400,0.0,0.0
2023-10-02 00:00:00-04:00,156.9385705755013,158.13281452632987,153.2176932260868,155.52720642089844,79200,0.0,0.0
2023-10-03 00:00:00-04:00,154.46126013195237,156.9879083673205,154.2934765447612,154.500732421875,45500,0.0,0.0
2023-10-04 00:00:00-04:00,155.28043594050064,155.28043594050064,152.74390855837106,154.9251251220703,56500,0.0,0.0
2023-10-05 00:00:00-04:00,155.30019336889012,155.30019336889012,152.99066531453005,153.71116638183594,48800,0.0,0.0
2023-10-06 00:00:00-04:00,153.96776231814917,155.88249202837397,153.79011443658703,154.30332946777344,81000,0.0,0.0
2023-10-09 00:00:00-04:00,153.1782032108307,154.04674425088584,151.04633796342952,153.63221740722656,134200,0.0,0.0
2023-10-10 00:00:00-04:00,153.4743087591029,155.8726460337345,151.52997065233762,151.5694580078125,86100,0.0,0.0
2023-10-11 00:00:00-04:00,150.83907961354655,152.98080913422422,149.88171463545396,150.8193359375,66200,0.0,0.0
2023-10-12 00:00:00-04:00,150.809462192129,151.0759490920384,146.2891245011254,147.0984344482422,65600,0.0,0.0
2023-10-13 00:00:00-04:00,147.0096016360305,147.6313993449838,142.36096798912453,142.9926300048828,56300,0.0,0.0
2023-10-16 00:00:00-04:00,144.92825349131573,145.9381265709767,143.076789297023,144.37380981445312,112400,0.455,0.0
2023-10-17 00:00:00-04:00,142.8292528349669,148.00739362202006,142.8292528349669,146.19554138183594,89700,0.0,0.0
2023-10-18 00:00:00-04:00,143.89855176461856,145.28467599041457,142.47283089577985,144.38369750976562,96400,0.0,0.0
2023-10-19 00:00:00-04:00,142.057005483686,148.77967282284527,142.057005483686,144.6906280517578,116400,0.0,0.0
2023-10-20 00:00:00-04:00,145.27476634497998,145.9678209081854,141.69067338422022,142.7005615234375,89900,0.0,0.0
2023-10-23 00:00:00-04:00,141.54215901442475,146.42325704523293,141.54215901442475,143.85894775390625,94200,0.0,0.0
2023-10-24 00:00:00-04:00,145.01735901851717,145.78962202164817,141.08673098869178,141.10653686523438,45600,0.0,0.0
2023-10-25 00:00:00-04:00,139.2550663127205,140.4926691598206,137.59173533779716,138.48280334472656,44900,0.0,0.0
2023-10-26 00:00:00-04:00,138.76003293569104,140.24515643528443,137.95806866310383,138.41351318359375,42500,0.0,0.0
2023-10-27 00:00:00-04:00,137.9778672285179,139.54219904475846,137.2947080377118,137.80955505371094,103400,0.0,0.0
2023-10-30 00:00:00-04:00,139.661002501836,141.41345234873003,138.37389253014805,141.0768280029297,49700,0.0,0.0
2023-10-31 00:00:00-04:00,140.51248076403556,143.35401218243808,140.51248076403556,142.2946319580078,71600,0.0,0.0
2023-11-01 00:00:00-04:00,141.31443786621094,142.49263818219606,139.23527416811055,141.31443786621094,51400,0.0,0.0
2023-11-02 00:00:00-04:00,141.39365265525507,144.24509455013188,141.39365265525507,143.60153198242188,80200,0.0,0.0
2023-11-03 00:00:00-04:00,158.4032586705481,164.43285572093885,154.67064449806333,159.72996520996094,379700,0.0,0.0
2023-11-06 00:00:00-05:00,158.20523665894936,163.17545380221864,158.20523665894936,161.95765686035156,128400,0.0,0.0
2023-11-07 00:00:00-05:00,162.4230120620439,165.17543977836493,159.38345200488973,161.97747802734375,121500,0.0,0.0
2023-11-08 00:00:00-05:00,160.57152498802952,164.12593159079694,159.46263775120823,162.12596130371094,85600,0.0,0.0
