Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,10.163438706094105,10.663910569446866,10.086442116948263,10.635037422180176,863917,0.0,0.0
2022-12-01 00:00:00-05:00,10.53879298934557,11.072951293195231,9.739962164735925,10.182687759399414,678417,0.0,0.0
2022-12-02 00:00:00-05:00,9.980573466801827,10.524356437021243,9.951700319047953,10.413674354553223,591548,0.0,0.0
2022-12-05 00:00:00-05:00,10.538792432268782,10.620600448192938,10.327053876136704,10.461796760559082,753131,0.0,0.0
2022-12-06 00:00:00-05:00,10.452172160672351,10.837151440342883,10.452172160672351,10.50029468536377,452249,0.0,0.0
2022-12-07 00:00:00-05:00,10.471422565663687,10.72647132906355,10.269308676407038,10.327054977416992,374498,0.0,0.0
2022-12-08 00:00:00-05:00,10.375176859954632,10.644662640735367,10.11531668588995,10.144189834594727,352167,0.0,0.0
2022-12-09 00:00:00-05:00,9.961326312904077,10.250059663999664,9.836208099094216,9.845831871032715,320073,0.0,0.0
2022-12-12 00:00:00-05:00,9.759211491175686,10.168250672401497,9.720713653488756,10.05756950378418,347027,0.0,0.0
2022-12-13 00:00:00-05:00,10.278932546825734,10.461797042600953,10.02869614809263,10.067193984985352,431664,0.0,0.0
2022-12-14 00:00:00-05:00,10.182688409080919,10.182688409080919,9.566722045682534,9.730338096618652,464461,0.0,0.0
2022-12-15 00:00:00-05:00,9.624468912176098,9.826582796046232,9.258738983370101,9.364607810974121,522173,0.0,0.0
2022-12-16 00:00:00-05:00,9.374230739921567,9.61484241754498,9.277986619588628,9.316484451293945,3409194,0.0,0.0
2022-12-19 00:00:00-05:00,9.31648638752549,9.31648638752549,8.739017874070594,9.01812744140625,632527,0.0,0.0
2022-12-20 00:00:00-05:00,8.970003461823264,9.30686019317771,8.883383107025793,8.99887752532959,563081,0.0,0.0
2022-12-21 00:00:00-05:00,9.095121859169609,9.186554559986547,8.8448854768605,8.989253044128418,674023,0.0,0.0
2022-12-22 00:00:00-05:00,8.902633681822232,9.152870092084386,8.671646649823725,9.114372253417969,393958,0.0,0.0
2022-12-23 00:00:00-05:00,9.04699916004246,9.268362391718664,8.989252868551802,9.123994827270508,247133,0.0,0.0
2022-12-27 00:00:00-05:00,9.114372754359612,9.239490966367402,8.970005163030198,9.133621215820312,306563,0.0,0.0
2022-12-28 00:00:00-05:00,9.133620786664125,9.263551337397349,8.921883131240591,8.941131591796875,273462,0.0,0.0
2022-12-29 00:00:00-05:00,9.018127282691681,9.205804133224099,8.950756293856637,9.152870178222656,295557,0.0,0.0
2022-12-30 00:00:00-05:00,9.075873223648543,9.172117348753227,8.902632513455059,9.123994827270508,286845,0.0,0.0
2023-01-03 00:00:00-05:00,9.249112753370785,9.739960806408487,9.114370798477811,9.605217933654785,607026,0.0,0.0
2023-01-04 00:00:00-05:00,9.701465029700437,9.903578922730068,9.499351136670807,9.76883602142334,424254,0.0,0.0
2023-01-05 00:00:00-05:00,9.759209840353591,10.057567802493253,9.662964803486199,10.047943115234375,445012,0.0,0.0
2023-01-06 00:00:00-05:00,10.047945038096804,10.346303975193733,10.047945038096804,10.259683609008789,456065,0.0,0.0
2023-01-09 00:00:00-05:00,10.336678025343854,10.48537605772863,10.120128054154645,10.230809211730957,857478,0.0,0.0
2023-01-10 00:00:00-05:00,10.20193604127949,10.331865656536282,10.134564143814414,10.317429542541504,425307,0.0,0.0
2023-01-11 00:00:00-05:00,10.346302959275997,10.481045839873193,10.240434143145844,10.432923316955566,400907,0.0,0.0
2023-01-12 00:00:00-05:00,10.50029468536377,10.635037570927578,10.394425865331302,10.50029468536377,505110,0.0,0.0
2023-01-13 00:00:00-05:00,10.413674119080548,10.54841700198654,10.177874762390664,10.509919166564941,297577,0.0,0.0
2023-01-17 00:00:00-05:00,10.529169285084137,10.620602002820995,10.293369891224614,10.606165885925293,267647,0.0,0.0
2023-01-18 00:00:00-05:00,10.625413161414178,10.68316037613234,10.293368741971623,10.404050827026367,354867,0.0,0.0
2023-01-19 00:00:00-05:00,10.327054333539438,10.586915425464968,10.05756947061955,10.144189834594727,441831,0.0,0.0
2023-01-20 00:00:00-05:00,10.25968174086424,10.389612266483123,9.99982160748718,10.086441040039062,1229658,0.0,0.0
2023-01-23 00:00:00-05:00,10.08644237255537,10.591727510761606,10.08644237255537,10.45217227935791,740798,0.0,0.0
2023-01-24 00:00:00-05:00,10.375178128266564,10.495484000080891,10.230811449233755,10.38480281829834,306595,0.0,0.0
2023-01-25 00:00:00-05:00,10.298180902548808,10.54841729875984,10.211560540948003,10.538792610168457,404541,0.0,0.0
2023-01-26 00:00:00-05:00,10.586915504118307,10.923772273666414,10.490670450572889,10.904522895812988,733601,0.0,0.0
2023-01-27 00:00:00-05:00,10.885274751724069,11.174008085017997,10.692784639046941,10.721658706665039,401537,0.0,0.0
2023-01-30 00:00:00-05:00,10.567666505727688,10.740907241185809,10.442549216631141,10.548418045043945,356854,0.0,0.0
2023-01-31 00:00:00-05:00,10.54841729875984,10.702408644778684,10.452172248567651,10.538792610168457,721560,0.0,0.0
2023-02-01 00:00:00-05:00,10.59654066903882,10.9622706039347,10.509920300529151,10.798654556274414,705084,0.0,0.0
2023-02-02 00:00:00-05:00,10.837151711758045,11.2221300832095,10.471421799948747,10.615788459777832,592976,0.0,0.0
2023-02-03 00:00:00-05:00,10.471423306095232,10.90933661080589,10.471423306095232,10.760157585144043,612308,0.0,0.0
2023-02-06 00:00:00-05:00,10.740907139686549,10.784217323141807,10.173063328038383,10.298181533813477,521398,0.0,0.0
2023-02-07 00:00:00-05:00,10.288556469764128,10.692784222044411,10.173062957378454,10.65428638458252,452286,0.0,0.0
2023-02-08 00:00:00-05:00,10.60616510455253,10.692784553128172,10.51954473811601,10.683160781860352,340973,0.0,0.0
2023-02-09 00:00:00-05:00,10.69278405665595,10.923771995715386,10.278932539806995,10.36555290222168,315400,0.0,0.0
2023-02-10 00:00:00-05:00,10.355928373718072,10.673535762243887,10.336678996056705,10.65428638458252,261251,0.0,0.0
2023-02-13 00:00:00-05:00,10.663912189229983,10.789030403538066,10.567667126574245,10.606165885925293,259545,0.0,0.0
2023-02-14 00:00:00-05:00,10.577292029629072,10.702410246459289,10.365554356095748,10.38480281829834,256429,0.0,0.0
2023-02-15 00:00:00-05:00,10.327054191157996,10.71203347931089,10.27412023890586,10.702408790588379,326356,0.0,0.0
2023-02-16 00:00:00-05:00,10.586915324222348,10.789029198944663,10.360740645452955,10.404050827026367,321860,0.0,0.0
2023-02-17 00:00:00-05:00,10.461796887510124,10.461796887510124,10.144189508388333,10.201936721801758,411334,0.0,0.0
2023-02-21 00:00:00-05:00,9.999822371809975,10.134564333541082,9.636017239414436,9.797708511352539,406112,0.0,0.0
2023-02-22 00:00:00-05:00,9.826581456866512,10.153813502142619,9.81695676897939,10.019070625305176,706335,0.0,0.0
2023-02-23 00:00:00-05:00,10.02869678116592,10.635038438897935,9.826582895255248,10.250059127807617,731548,0.0,0.0
2023-02-24 00:00:00-05:00,10.11531737730863,10.182688368178441,9.73515040228975,9.8169584274292,432547,0.0,0.0
2023-02-27 00:00:00-05:00,9.81695645805601,9.94207464304358,9.383855613321032,9.39348030090332,503787,0.0,0.0
2023-02-28 00:00:00-05:00,9.46085291670292,9.566721744860438,9.30676518476774,9.489726066589355,830106,0.0,0.0
2023-03-01 00:00:00-05:00,9.374232790320757,9.884330319314278,9.374232790320757,9.4801025390625,396011,0.0,0.0
2023-03-02 00:00:00-05:00,9.499350755838462,9.834474615317612,9.33573471004719,9.489726066589355,339787,0.0,0.0
2023-03-03 00:00:00-05:00,9.566721447856604,9.624468663697566,9.364607569204521,9.46085262298584,402989,0.0,0.0
2023-03-06 00:00:00-05:00,9.258740017252181,9.330923358581716,8.97963042434659,9.066250801086426,801125,0.0,0.0
2023-03-07 00:00:00-05:00,9.04700100471919,9.04700100471919,8.623524748618433,8.873761177062988,1000548,0.0,0.0
2023-03-08 00:00:00-05:00,8.893009470358763,8.9411320007418,8.671647115602088,8.796765327453613,682826,0.0,0.0
2023-03-09 00:00:00-05:00,8.806387512579299,8.945942733760106,8.633147719418577,8.73901653289795,593245,0.0,0.0
2023-03-10 00:00:00-05:00,8.710143387014622,8.950755077717453,8.633147719418577,8.73901653289795,542374,0.0,0.0
2023-03-13 00:00:00-04:00,8.623523789609854,8.657209282411868,8.200047580603224,8.238545417785645,551722,0.0,0.0
2023-03-14 00:00:00-04:00,8.422483880665169,8.548337201626993,8.141734448751452,8.209501266479492,544334,0.05,0.0
2023-03-15 00:00:00-04:00,8.044926121647906,8.369240251798809,7.894869682429902,8.054606437683105,621204,0.0,0.0
2023-03-16 00:00:00-04:00,7.948115179217902,8.596743407199128,7.9093911472453104,8.2482271194458,576832,0.0,0.0
2023-03-17 00:00:00-04:00,8.345036354797323,8.345036354797323,7.919072022646283,7.9674763679504395,2938815,0.0,0.0
2023-03-20 00:00:00-04:00,8.064287676972098,8.23854629115879,8.00620208774573,8.054606437683105,585386,0.0,0.0
2023-03-21 00:00:00-04:00,8.190139963545134,8.354717317254664,7.870666494168673,8.093329429626465,496382,0.0,0.0
2023-03-22 00:00:00-04:00,8.103010750146659,8.141734779457549,7.841623783111572,7.841623783111572,431960,0.0,0.0
2023-03-23 00:00:00-04:00,7.860984965985684,8.112691606281064,7.773855673325465,7.783536911010742,344142,0.0,0.0
2023-03-24 00:00:00-04:00,7.706089786329424,7.8416243605243805,7.638322499231946,7.793219089508057,354210,0.0,0.0
2023-03-27 00:00:00-04:00,7.870666413547081,8.17077740376421,7.831942385027011,8.13205337524414,512218,0.0,0.0
2023-03-28 00:00:00-04:00,8.083648625951732,8.112691415069401,7.904549426009923,8.103010177612305,505249,0.0,0.0
2023-03-29 00:00:00-04:00,8.103010878368671,8.286950712946327,8.035244056815694,8.219182968139648,512610,0.0,0.0
2023-03-30 00:00:00-04:00,8.190139755493469,8.325674314885926,8.161096965357103,8.311152458190918,309765,0.0,0.0
2023-03-31 00:00:00-04:00,8.37407879944755,8.587061418319824,8.364398484740281,8.577380180358887,570420,0.0,0.0
2023-04-03 00:00:00-04:00,8.587062638798885,8.635467912229743,8.257907887373614,8.461209297180176,451105,0.0,0.0
2023-04-04 00:00:00-04:00,8.451526927919659,8.519294670964197,7.841623703294543,8.093329429626465,430944,0.0,0.0
2023-04-05 00:00:00-04:00,8.054605541206362,8.16109731502517,7.977157482021969,8.03524398803711,425161,0.0,0.0
2023-04-06 00:00:00-04:00,8.064286314522016,8.064286314522016,7.759334714470253,7.802899360656738,409763,0.0,0.0
2023-04-10 00:00:00-04:00,7.773856286538501,8.015881708239919,7.685952838765892,7.938433647155762,1179983,0.0,0.0
2023-04-11 00:00:00-04:00,7.9674761281018425,7.9931315013150295,7.802899697165358,7.860985279083252,339387,0.0,0.0
2023-04-12 00:00:00-04:00,7.8997087682060965,7.948114031998528,7.657683372497559,7.657683372497559,346124,0.0,0.0
2023-04-13 00:00:00-04:00,7.667365867769724,7.899710064186075,7.638322612404238,7.735132694244385,368722,0.0,0.0
2023-04-14 00:00:00-04:00,7.754494765809037,7.831942827221929,7.638322212062839,7.706089496612549,316248,0.0,0.0
2023-04-17 00:00:00-04:00,7.657683590863052,7.79321814869602,7.580235535888111,7.783536911010742,333235,0.0,0.0
2023-04-18 00:00:00-04:00,7.793217412415177,7.948113507730921,7.735130915044996,7.919070720672607,490827,0.0,0.0
2023-04-19 00:00:00-04:00,7.860985336140175,7.87550719335189,7.754494486348648,7.841623783111572,528755,0.0,0.0
2023-04-20 00:00:00-04:00,7.831943452662039,7.92391337915449,7.7786975599684425,7.85130500793457,366540,0.0,0.0
2023-04-21 00:00:00-04:00,7.841623388016544,7.923912061562835,7.7544940956435715,7.802899360656738,353276,0.0,0.0
2023-04-24 00:00:00-04:00,7.802899360656738,7.919071442736155,7.725450844310308,7.802899360656738,280878,0.0,0.0
2023-04-25 00:00:00-04:00,7.715769921177529,7.715769921177529,7.580235819893387,7.648003101348877,357574,0.0,0.0
2023-04-26 00:00:00-04:00,7.628640530954832,7.914230569783204,7.522149228321397,7.6867265701293945,700669,0.0,0.0
2023-04-27 00:00:00-04:00,7.686727356079432,7.731550400118983,7.35757263880813,7.5415120124816895,360229,0.0,0.0
2023-04-28 00:00:00-04:00,7.522149341914664,7.580235381966395,7.318847970920203,7.39629602432251,523943,0.0,0.0
2023-05-01 00:00:00-04:00,7.39629602432251,7.541511355265241,7.299485957569626,7.39629602432251,385344,0.0,0.0
2023-05-02 00:00:00-04:00,7.357573211587757,7.357573211587757,7.047780946864202,7.067142963409424,413649,0.0,0.0
2023-05-03 00:00:00-04:00,7.096185335119392,7.2123574274773175,7.018737273547442,7.03809928894043,454957,0.0,0.0
2023-05-04 00:00:00-04:00,7.009055782012176,7.081663683334896,6.892883693848038,6.931607723236084,335627,0.0,0.0
2023-05-05 00:00:00-04:00,7.047780584032322,7.144590661774484,6.965491902544769,7.009056091308594,370269,0.0,0.0
2023-05-08 00:00:00-04:00,7.057461812157592,7.236560582836608,6.950970489020079,7.028419017791748,387984,0.0,0.0
2023-05-09 00:00:00-04:00,7.1639520214375505,7.909099419347394,7.1639520214375505,7.773855686187744,1036079,0.0,0.0
2023-05-10 00:00:00-04:00,7.860985931512615,8.441847338422718,7.822261899268858,8.43216609954834,668415,0.0,0.0
2023-05-11 00:00:00-04:00,8.441846597847332,8.596742713233832,8.345036064103931,8.558018684387207,565501,0.0,0.0
2023-05-12 00:00:00-04:00,8.577379452151348,8.722595239475782,8.19982043626572,8.703232765197754,419727,0.0,0.0
2023-05-15 00:00:00-04:00,8.722595653820617,9.06627127929873,8.67419038907977,8.974302291870117,604214,0.0,0.0
2023-05-16 00:00:00-04:00,8.935578110375685,9.025998809241884,8.809725703775046,8.829087257385254,450902,0.0,0.0
2023-05-17 00:00:00-04:00,8.848449856052595,9.080794042095715,8.732277763031034,8.993664741516113,553692,0.0,0.0
2023-05-18 00:00:00-04:00,8.974303854029914,9.04691130215317,8.703234693597532,8.906536102294922,543264,0.0,0.0
2023-05-19 00:00:00-04:00,9.003346471718038,9.003346471718038,8.734020419740864,8.983983993530273,488010,0.0,0.0
2023-05-22 00:00:00-04:00,9.003345242846123,9.255051885408806,8.877491921564781,9.11951732635498,655565,0.0,0.0
2023-05-23 00:00:00-04:00,9.06143076931926,9.264732145069386,8.838767841392459,8.916215896606445,510047,0.0,0.0
2023-05-24 00:00:00-04:00,8.877491787719231,8.974302317477163,8.838767760466785,8.954939842224121,362608,0.0,0.0
2023-05-25 00:00:00-04:00,8.945259360397664,9.187284781987993,8.87749253779356,9.051751136779785,446916,0.0,0.0
2023-05-26 00:00:00-04:00,9.090682668278415,9.528670398469373,9.090682668278415,9.518937110900879,334899,0.05,0.0
2023-05-30 00:00:00-04:00,9.528671467279286,9.879061505091046,9.226946016333816,9.50920581817627,760771,0.0,0.0
2023-05-31 00:00:00-04:00,9.402140186258917,9.616267865792306,9.188012506725528,9.548136711120605,2329352,0.0,0.0
2023-06-01 00:00:00-04:00,9.470271913179685,9.640600738368565,8.983618657335695,9.587069511413574,784770,0.0,0.0
2023-06-02 00:00:00-04:00,9.71359934217509,10.312183601673244,9.70386698170083,10.287850379943848,719888,0.0,0.0
2023-06-05 00:00:00-04:00,10.346247347035392,10.346247347035392,9.687513782351138,9.781729698181152,630677,0.0,0.0
2023-06-06 00:00:00-04:00,9.733064908010396,10.248917088234075,9.684399397826864,10.102921485900879,527685,0.0,0.0
2023-06-07 00:00:00-04:00,10.171052584334602,10.453311427903861,10.171052584334602,10.307315826416016,610924,0.0,0.0
2023-06-08 00:00:00-04:00,10.258649826049805,10.394913061616496,10.180785385216655,10.258649826049805,419906,0.0,0.0
2023-06-09 00:00:00-04:00,10.248916999446674,10.346248018970552,10.083454823186521,10.112654685974121,391901,0.0,0.0
2023-06-12 00:00:00-04:00,10.083455871728631,10.404646970052573,9.976392481693148,10.29758358001709,458007,0.0,0.0
2023-06-13 00:00:00-04:00,10.297582078194436,10.540908688602089,10.21066566147175,10.35598087310791,514100,0.0,0.0
2023-06-14 00:00:00-04:00,10.40464709249724,10.511711412010177,10.326782639151926,10.482512474060059,663701,0.0,0.0
2023-06-15 00:00:00-04:00,10.550641861210034,10.628506301437483,10.25864974624843,10.365713119506836,586972,0.0,0.0
2023-06-16 00:00:00-04:00,10.5311752870445,10.550641861210034,10.273249676872581,10.365713119506836,1910600,0.0,0.0
2023-06-20 00:00:00-04:00,10.365713810920923,10.52144362998066,10.248917142789177,10.492243766784668,567328,0.0,0.0
2023-06-21 00:00:00-04:00,10.463045498813072,10.609041111230454,10.40464669691564,10.424113273620605,425284,0.0,0.0
2023-06-22 00:00:00-04:00,10.424113273620605,10.424113273620605,10.424113273620605,10.424113273620605,0,0.0,0.0
2023-06-23 00:00:00-04:00,10.151587084198246,10.219718242116116,9.888793883856618,10.093188285827637,3861253,0.0,0.0
2023-06-26 00:00:00-04:00,10.22945288295118,10.268385110942095,10.015325164892387,10.0542573928833,424861,0.0,0.0
2023-06-27 00:00:00-04:00,10.05425617511294,10.258650579363396,10.032356741506911,10.1807861328125,373501,0.0,0.0
2023-06-28 00:00:00-04:00,10.122387444750974,10.287849627539757,10.122387444750974,10.268383979797363,340765,0.0,0.0
2023-06-29 00:00:00-04:00,10.268383187191406,10.657705394162203,10.268383187191406,10.647972106933594,631837,0.0,0.0
2023-06-30 00:00:00-04:00,10.706372172736833,10.925366520284348,10.638241010485372,10.716105461120605,645596,0.0,0.0
2023-07-03 00:00:00-04:00,10.677172836721091,10.842635020190832,10.550642877113793,10.657706260681152,159660,0.0,0.0
2023-07-05 00:00:00-04:00,10.579842576632954,10.579842576632954,10.307316989924347,10.482512474060059,508845,0.0,0.0
2023-07-06 00:00:00-04:00,10.365713724399543,10.531175901592775,10.190519187772955,10.50197696685791,403758,0.0,0.0
2023-07-07 00:00:00-04:00,10.531176762850134,10.735571179144705,10.472778888604527,10.609041213989258,364541,0.0,0.0
2023-07-10 00:00:00-04:00,10.53117679339687,10.930232338696754,10.53117679339687,10.901033401489258,479504,0.0,0.0
2023-07-11 00:00:00-04:00,10.930232269530876,11.027563297229934,10.793969944613163,11.008097648620605,330254,0.0,0.0
2023-07-12 00:00:00-04:00,11.163826633112484,11.22222450759079,11.076228893177543,11.095694541931152,464004,0.0,0.0
2023-07-13 00:00:00-04:00,11.12489381123422,11.494750399907954,11.09569394734233,11.455818176269531,490746,0.0,0.0
2023-07-14 00:00:00-04:00,11.397419329635403,11.465550488666926,11.066494965966704,11.163825988769531,396133,0.0,0.0
2023-07-17 00:00:00-04:00,11.163825839096248,11.59694693550538,11.163825839096248,11.4752836227417,471854,0.0,0.0
2023-07-18 00:00:00-04:00,11.446084712750485,11.738076849668925,11.358486978853213,11.669944763183594,431462,0.0,0.0
2023-07-19 00:00:00-04:00,11.69914469040713,11.786741496564533,11.319554817522029,11.465550422668457,412225,0.0,0.0
2023-07-20 00:00:00-04:00,11.523949583280949,11.6310129685335,11.154092986657426,11.23195743560791,438704,0.0,0.0
2023-07-21 00:00:00-04:00,11.339020352491765,11.407152438672266,11.15895916981291,11.280622482299805,482525,0.0,0.0
2023-07-24 00:00:00-04:00,11.212491436261715,11.436351487927855,11.212491436261715,11.368220329284668,282536,0.0,0.0
2023-07-25 00:00:00-04:00,11.368220992413718,11.494750957429947,11.27575660870619,11.397419929504395,341325,0.0,0.0
2023-07-26 00:00:00-04:00,11.387686351513011,11.504483025123394,11.358487415164777,11.426618576049805,269994,0.0,0.0
2023-07-27 00:00:00-04:00,11.475283596962853,11.58234697779611,11.353620284472484,11.377952575683594,400211,0.0,0.0
2023-07-28 00:00:00-04:00,11.47528302265063,11.767275143657445,11.47528302265063,11.738076210021973,401146,0.0,0.0
2023-07-31 00:00:00-04:00,11.767275520138323,11.772142163936167,11.640745566046608,11.69914436340332,469960,0.0,0.0
2023-08-01 00:00:00-04:00,11.777009781367637,12.03980207065503,11.652912674806739,11.893806457519531,591387,0.0,0.0
2023-08-02 00:00:00-04:00,11.825672722413575,11.908403805876798,11.699143703674377,11.767274856567383,708061,0.0,0.0
2023-08-03 00:00:00-04:00,11.728342636597473,11.802995444534433,11.631011622564031,11.767274856567383,407304,0.0,0.0
2023-08-04 00:00:00-04:00,11.777009506478745,11.815941730953986,11.222224147434737,11.23195743560791,525764,0.0,0.0
2023-08-07 00:00:00-04:00,11.30008824242406,11.416884912191275,11.202758148393425,11.368220329284668,476994,0.0,0.0
2023-08-08 00:00:00-04:00,10.764770599036497,10.774502958863053,9.334009744179681,9.767130851745605,1901130,0.0,0.0
2023-08-09 00:00:00-04:00,9.733064641082962,10.048707744720103,9.733064641082962,9.932592391967773,677576,0.0,0.0
2023-08-10 00:00:00-04:00,10.063989752946698,10.141854201741,9.84499541057682,9.854728698730469,733203,0.0,0.0
2023-08-11 00:00:00-04:00,9.771997276062834,9.908260520962818,9.64546731898801,9.8887939453125,523250,0.0,0.0
2023-08-14 00:00:00-04:00,9.781729698181152,9.810928630855038,9.587068599993023,9.781729698181152,477470,0.0,0.0
2023-08-15 00:00:00-04:00,9.694134226750291,9.879062080987994,9.548138601205661,9.840129852294922,436111,0.0,0.0
2023-08-16 00:00:00-04:00,9.830397111092509,9.947193792654591,9.81579717781568,9.879061698913574,457340,0.0,0.0
2023-08-17 00:00:00-04:00,9.869327223797182,9.937458374723729,9.71359742019501,9.80119514465332,457646,0.0,0.0
2023-08-18 00:00:00-04:00,9.781732066938606,9.879062175493592,9.489739884838523,9.635735511779785,621286,0.0,0.0
2023-08-21 00:00:00-04:00,9.616268821591122,9.684399983034648,9.557870020198488,9.645467758178711,538176,0.0,0.0
2023-08-22 00:00:00-04:00,9.752531226336577,9.79146344781384,9.655200208534735,9.733064651489258,409910,0.0,0.0
2023-08-23 00:00:00-04:00,9.733066548552332,9.771998777617839,9.621136506016194,9.635735511779785,322299,0.0,0.0
2023-08-24 00:00:00-04:00,9.596801291190468,9.616267865792306,9.480004628231537,9.548136711120605,436198,0.0,0.0
2023-08-25 00:00:00-04:00,9.460091019514756,9.636184014040971,9.420959346617007,9.577486038208008,403051,0.05,0.0
2023-08-28 00:00:00-04:00,9.597051475114721,9.724228700826558,9.567702023360368,9.626399993896484,228176,0.0,0.0
2023-08-29 00:00:00-04:00,9.606833936047305,9.782926919143119,9.53835374616454,9.773143768310547,241008,0.0,0.0
2023-08-30 00:00:00-04:00,9.734011331409237,9.929669667789678,9.685096514070992,9.870972633361816,336418,0.0,0.0
2023-08-31 00:00:00-04:00,9.870973734109738,10.007934118362723,9.822058911316823,9.841625213623047,628418,0.0,0.0
2023-09-01 00:00:00-04:00,9.88075679791462,9.998151811796227,9.714446961672516,9.792710304260254,519436,0.0,0.0
2023-09-05 00:00:00-04:00,9.665532362143,9.67531551343517,9.254649337598483,9.479656219482422,480235,0.0,0.0
2023-09-06 00:00:00-04:00,9.528570740708325,9.616617233599547,9.332912385934847,9.411175727844238,355554,0.0,0.0
2023-09-07 00:00:00-04:00,9.303564562212559,9.303564562212559,9.039425063771493,9.13725471496582,521791,0.0,0.0
2023-09-08 00:00:00-04:00,9.137255307429516,9.264433489039352,8.98072860174749,9.147038459777832,395333,0.0,0.0
2023-09-11 00:00:00-04:00,9.186168728728218,9.243300239829932,9.08833908617966,9.107905387878418,342977,0.0,0.0
2023-09-12 00:00:00-04:00,9.396500140946253,9.577484685647095,9.010075042274655,9.460089683532715,602755,0.0,0.0
2023-09-13 00:00:00-04:00,9.460091728654012,9.479657100083193,9.220410097566898,9.30356502532959,470547,0.0,0.0
2023-09-14 00:00:00-04:00,9.391610825186863,9.665532535471115,9.362261370784044,9.577486038208008,434139,0.0,0.0
2023-09-15 00:00:00-04:00,9.548137393145394,9.910105596005868,9.548137393145394,9.734012603759766,2338201,0.0,0.0
2023-09-18 00:00:00-04:00,9.714447381836441,9.759840234457354,9.587269211387568,9.70466423034668,538529,0.0,0.0
2023-09-19 00:00:00-04:00,9.685097864802264,9.807384458716298,9.587269149454642,9.782927513122559,412514,0.0,0.0
2023-09-20 00:00:00-04:00,9.773144189741561,9.880756987595017,9.645966022351896,9.685097694396973,356459,0.0,0.0
2023-09-21 00:00:00-04:00,9.675315201624748,10.105763581908706,9.62640037971296,10.076415061950684,547880,0.0,0.0
2023-09-22 00:00:00-04:00,10.027500767574708,10.19381061104059,9.949237421587547,10.164462089538574,779942,0.0,0.0
2023-09-25 00:00:00-04:00,10.164462467197025,10.306314437204476,10.076415966446952,10.28185749053955,435896,0.0,0.0
2023-09-26 00:00:00-04:00,10.262290544686612,10.301422216685532,9.968802538208381,10.017717361450195,472759,0.0,0.0
2023-09-27 00:00:00-04:00,10.056849372563917,10.438383887148145,10.056849372563917,10.340554237365723,431038,0.0,0.0
2023-09-28 00:00:00-04:00,10.320988740163948,10.511755528621796,10.2515298576084,10.369903564453125,678557,0.0,0.0
2023-09-29 00:00:00-04:00,10.36990255549584,10.536212382114037,10.320987735965913,10.448165893554688,573325,0.0,0.0
2023-10-02 00:00:00-04:00,10.526430257278713,10.609585178690189,10.409035238751805,10.49708080291748,589010,0.0,0.0
2023-10-03 00:00:00-04:00,10.37968578014392,10.37968578014392,8.643216515639775,8.760611534118652,1185823,0.0,0.0
2023-10-04 00:00:00-04:00,8.726371829218303,9.098123204262539,8.447558531178306,9.0051851272583,1005674,0.0,0.0
2023-10-05 00:00:00-04:00,9.019858797317788,9.058990467313787,8.383967993667028,8.39375114440918,928145,0.0,0.0
2023-10-06 00:00:00-04:00,8.256789648382245,9.06652308547759,8.256789648382245,8.833982467651367,827932,0.0,0.0
2023-10-09 00:00:00-04:00,8.74593665160445,8.970944466088694,8.520929770092863,8.892681121826172,455332,0.0,0.0
2023-10-10 00:00:00-04:00,8.96116111178326,9.078556125517272,8.657890892880223,8.667673110961914,600349,0.0,0.0
2023-10-11 00:00:00-04:00,8.677456707368872,8.775286356987772,8.530713165913205,8.579627990722656,609739,0.0,0.0
2023-10-12 00:00:00-04:00,8.63832422338576,8.63832422338576,8.18341798140562,8.344836235046387,507630,0.0,0.0
2023-10-13 00:00:00-04:00,8.305705580306576,8.418209027475022,8.041567011607931,8.266573905944824,470832,0.0,0.0
2023-10-16 00:00:00-04:00,8.315488454937825,8.472015147166909,8.315488454937825,8.325271606445312,402332,0.0,0.0
2023-10-17 00:00:00-04:00,8.315487164425146,8.496471707335255,8.217755492594236,8.462230682373047,598962,0.0,0.0
2023-10-18 00:00:00-04:00,8.36440313119242,8.452449627253287,8.251899689769163,8.354619979858398,271579,0.0,0.0
2023-10-19 00:00:00-04:00,8.364403994675573,8.364403994675573,8.17852783203125,8.17852783203125,462660,0.0,0.0
2023-10-20 00:00:00-04:00,8.207876650311624,8.295922215637182,8.129613303596004,8.247008323669434,491828,0.0,0.0
2023-10-23 00:00:00-04:00,8.207877171525249,8.44266722658166,8.207877171525249,8.335055351257324,371340,0.0,0.0
2023-10-24 00:00:00-04:00,8.354619707242767,8.462231569487583,8.227441542968368,8.413317680358887,355296,0.0,0.0
2023-10-25 00:00:00-04:00,8.37418625838909,8.415763251979847,8.198093266774917,8.227441787719727,453134,0.0,0.0
2023-10-26 00:00:00-04:00,8.266574337181428,8.335055470616433,8.041567431106758,8.17852783203125,458710,0.0,0.0
2023-10-27 00:00:00-04:00,8.031782833911599,8.100263022054827,7.933953194016197,8.09048080444336,490689,0.0,0.0
2023-10-30 00:00:00-04:00,8.178526518721643,8.276258198382388,7.963302799551611,8.188309669494629,358009,0.0,0.0
2023-10-31 00:00:00-04:00,8.198093498729,8.339945464786304,8.110047000430756,8.247008323669434,340083,0.0,0.0
2023-11-01 00:00:00-04:00,8.286139488220215,8.300813281720426,8.100263351454752,8.286139488220215,424524,0.0,0.0
