Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.275239291910554,14.300685933783855,13.876584942796832,13.961403846740723,76300,0.0,0.0
2022-12-06 00:00:00-05:00,13.935958558366298,14.241311783786843,13.935958558366298,14.122562408447266,106300,0.0,0.0
2022-12-07 00:00:00-05:00,14.088631159655378,14.215861094749119,14.054702314128301,14.164969444274902,78700,0.0,0.0
2022-12-08 00:00:00-05:00,14.105595850234126,14.241309632668212,13.952920878401933,13.978365898132324,70900,0.0,0.0
2022-12-09 00:00:00-05:00,13.918993720164481,13.995332024267649,13.800245966144802,13.834173202514648,48200,0.0,0.0
2022-12-12 00:00:00-05:00,13.834173710813108,13.935958659296075,13.757835403905098,13.791764259338379,60800,0.0,0.0
2022-12-13 00:00:00-05:00,14.003816216576887,14.156492846356686,13.664535715853466,13.681498527526855,101900,0.0,0.0
2022-12-14 00:00:00-05:00,13.630604510042833,13.766316686966151,13.54578480391995,13.639086723327637,60000,0.0,0.0
2022-12-15 00:00:00-05:00,13.528820377350344,13.639086723327637,13.376144582765802,13.639086723327637,90700,0.0,0.0
2022-12-16 00:00:00-05:00,13.486410115155998,13.656051145159676,12.960525025306387,13.036863327026367,152300,0.0,0.0
2022-12-19 00:00:00-05:00,12.952042688655602,13.257395064648124,12.858739967087756,12.97748851776123,118700,0.0,0.0
2022-12-20 00:00:00-05:00,12.935079702656765,13.503375072338619,12.824813352384778,12.901151657104492,50100,0.0,0.0
2022-12-21 00:00:00-05:00,12.943561194004767,13.05382753812375,12.816330423602079,12.985971450805664,81800,0.0,0.0
2022-12-22 00:00:00-05:00,12.934710110437578,12.934710110437578,12.686951500560054,12.90053653717041,59600,0.11,0.0
2022-12-23 00:00:00-05:00,12.874905787886293,13.011600081398095,12.832189432235547,12.951796531677246,64100,0.0,0.0
2022-12-27 00:00:00-05:00,12.883450666074424,12.943254221742244,12.627148432871516,12.789473533630371,82000,0.0,0.0
2022-12-28 00:00:00-05:00,12.75530052788818,12.968885595992068,12.62714899816842,12.635692596435547,81200,0.0,0.0
2022-12-29 00:00:00-05:00,12.721126960706577,12.849277675776028,12.63569260748536,12.780930519104004,91900,0.0,0.0
2022-12-30 00:00:00-05:00,12.780927635105684,12.83218839842397,12.652776948953255,12.755297660827637,153200,0.0,0.0
2023-01-03 00:00:00-05:00,12.789472389098416,12.866363133654556,12.729668024020159,12.832189559936523,66600,0.0,0.0
2023-01-04 00:00:00-05:00,12.840732332172527,12.909079479554716,12.66986446371705,12.712581634521484,97400,0.0,0.0
2023-01-05 00:00:00-05:00,12.652776718556593,12.721123858561635,12.46482167616164,12.558798789978027,144000,0.0,0.0
2023-01-06 00:00:00-05:00,12.592973583456116,12.926166534423828,12.584429986434886,12.926166534423828,99100,0.0,0.0
2023-01-09 00:00:00-05:00,12.977426699460926,13.105578212590403,12.88344957497579,12.909079551696777,65700,0.0,0.0
2023-01-10 00:00:00-05:00,12.909080699046436,13.028688625645495,12.798016370367813,12.985971450805664,76800,0.0,0.0
2023-01-11 00:00:00-05:00,12.994514700962862,13.242273330688477,12.994514700962862,13.242273330688477,46500,0.0,0.0
2023-01-12 00:00:00-05:00,13.284991471553086,13.57546729612241,13.114123579089476,13.38751220703125,154700,0.0,0.0
2023-01-13 00:00:00-05:00,13.353338628538529,13.455859364016694,13.27644787323931,13.38751220703125,95700,0.0,0.0
2023-01-17 00:00:00-05:00,13.438770070986747,13.6010951545768,13.327706569282714,13.336249351501465,98500,0.0,0.0
2023-01-18 00:00:00-05:00,13.37896841760582,13.472946368190163,13.208100527582971,13.31062126159668,88500,0.0,0.0
2023-01-19 00:00:00-05:00,13.28499201942988,13.549837059980163,13.182471279723732,13.327709197998047,109900,0.0,0.0
2023-01-20 00:00:00-05:00,13.413142756461182,13.57546787226244,13.293535634041746,13.353339195251465,77400,0.0,0.0
2023-01-23 00:00:00-05:00,13.404960285725778,13.671683221147442,13.37054450249753,13.551227569580078,46200,0.11,0.0
2023-01-24 00:00:00-05:00,13.903991464597208,13.903991464597208,13.336130552981977,13.370546340942383,100700,0.0,0.0
2023-01-25 00:00:00-05:00,13.327525037293526,13.482396477538714,13.164050266341292,13.336129188537598,70900,0.0,0.0
2023-01-26 00:00:00-05:00,13.447983195971847,13.559834721350958,13.336131670592737,13.482398986816406,65500,0.0,0.0
2023-01-27 00:00:00-05:00,13.482397389288295,13.602853053240059,13.370545877162462,13.52541732788086,61900,0.0,0.0
2023-01-30 00:00:00-05:00,13.525415937293142,13.611454985095262,13.482396003123585,13.551227569580078,69500,0.0,0.0
2023-01-31 00:00:00-05:00,13.637268407946237,13.929802996462998,13.559832685040382,13.921198844909668,108900,0.0,0.0
2023-02-01 00:00:00-05:00,13.964219093322754,14.041654822504333,13.89538751639182,13.964219093322754,118600,0.0,0.0
2023-02-02 00:00:00-05:00,14.058861505700659,14.239543758904764,13.990029936707565,14.136297225952148,59100,0.0,0.0
2023-02-03 00:00:00-05:00,14.084674911759407,14.230942210893318,13.706100436164434,13.766327857971191,137400,0.0,0.0
2023-02-06 00:00:00-05:00,13.80074545348544,13.85236872714837,13.654477323341435,13.706101417541504,62700,0.0,0.0
2023-02-07 00:00:00-05:00,13.70609950947679,14.136297225952148,13.70609950947679,14.136297225952148,94800,0.0,0.0
2023-02-08 00:00:00-05:00,14.110488476263892,14.187924216842722,13.938410329146647,14.144905090332031,54800,0.0,0.0
2023-02-09 00:00:00-05:00,14.144903317632306,14.213734896067832,13.998636008322524,14.076071739196777,47900,0.0,0.0
2023-02-10 00:00:00-05:00,14.024444676904954,14.230941021663613,13.998633864615643,14.213732719421387,73300,0.0,0.0
2023-02-13 00:00:00-05:00,14.282566513733835,14.454644639758168,14.17071417279745,14.187922477722168,110000,0.0,0.0
2023-02-14 00:00:00-05:00,14.205128344111424,14.359999779699185,14.136296777302864,14.291168212890625,44800,0.0,0.0
2023-02-15 00:00:00-05:00,14.230941155159254,14.403019255973641,14.093276377004086,14.377206802368164,43600,0.0,0.0
2023-02-16 00:00:00-05:00,14.265357940266947,14.454644367652724,14.205130515238483,14.32558536529541,64700,0.0,0.0
2023-02-17 00:00:00-05:00,14.213733510915322,14.385811619697698,13.921198920803754,13.972822189331055,210300,0.0,0.0
2023-02-21 00:00:00-05:00,13.91218281083908,14.111424549306735,13.738930382373557,13.808231353759766,83800,0.11,0.0
2023-02-22 00:00:00-05:00,13.81689453683848,13.877533507959518,13.704280248908288,13.712943077087402,20500,0.0,0.0
2023-02-23 00:00:00-05:00,13.842882479411783,13.868870964482623,13.660968040712605,13.773581504821777,21800,0.0,0.0
2023-02-24 00:00:00-05:00,13.678295083996536,13.920848534298807,13.608994098195886,13.62631893157959,71800,0.0,0.0
2023-02-27 00:00:00-05:00,13.712944653660628,13.782245634795528,13.54835502999846,13.600330352783203,52800,0.0,0.0
2023-02-28 00:00:00-05:00,13.643643358687509,13.686956677433722,13.531029060400497,13.565679550170898,73100,0.0,0.0
2023-03-01 00:00:00-05:00,13.583002627898596,13.695616904793427,13.487713179531523,13.522363662719727,51000,0.0,0.0
2023-03-02 00:00:00-05:00,13.487714539825312,13.583003997802734,13.435739222867417,13.583003997802734,56700,0.0,0.0
2023-03-03 00:00:00-05:00,13.634979656640551,13.730269117007238,13.557015853116097,13.695618629455566,64800,0.0,0.0
2023-03-06 00:00:00-05:00,13.782245374644766,13.81689586455816,13.600330096066237,13.617655754089355,93900,0.0,0.0
2023-03-07 00:00:00-05:00,13.626314813102013,13.626314813102013,13.349110953682736,13.357773780822754,60600,0.0,0.0
2023-03-08 00:00:00-05:00,13.340450635586164,13.418414442244268,13.305800146641765,13.349113464355469,60700,0.0,0.0
2023-03-09 00:00:00-05:00,13.42707661795548,13.42707661795548,13.097896575927734,13.097896575927734,138900,0.0,0.0
2023-03-10 00:00:00-05:00,13.123884208455499,13.210510839495466,12.93330694198002,13.019932746887207,104600,0.0,0.0
2023-03-13 00:00:00-04:00,12.907319437816719,13.11522320288471,12.820693626326829,12.993946075439453,87400,0.0,0.0
2023-03-14 00:00:00-04:00,13.16719856541912,13.253825203310717,13.019933776683112,13.149873733520508,64500,0.0,0.0
2023-03-15 00:00:00-04:00,13.045921299758135,13.045921299758135,12.81202989041293,12.967957496643066,53800,0.0,0.0
2023-03-16 00:00:00-04:00,12.93330825357522,13.149874027004769,12.838018784541184,13.106560707092285,49200,0.0,0.0
2023-03-17 00:00:00-04:00,13.141209865116604,13.15853469564493,12.976619431367222,13.019932746887207,45100,0.0,0.0
2023-03-20 00:00:00-04:00,13.028595601409554,13.158534722097945,12.993945114150463,13.097896575927734,43700,0.0,0.0
2023-03-21 00:00:00-04:00,13.193882881262777,13.281144344965123,13.132800355983331,13.158978462219238,61200,0.11,0.0
2023-03-22 00:00:00-04:00,13.097894925592424,13.254964383066817,13.01063346862793,13.01063346862793,67300,0.0,0.0
2023-03-23 00:00:00-04:00,13.06299324358689,13.21133725216571,12.958279972623094,13.054266929626465,37000,0.0,0.0
2023-03-24 00:00:00-04:00,13.054265782753482,13.080443890147798,12.97573062838351,13.062992095947266,57400,0.0,0.0
2023-03-27 00:00:00-04:00,13.10662123772626,13.16770375828925,12.923372843850363,13.01063346862793,55300,0.0,0.0
2023-03-28 00:00:00-04:00,13.010636785129611,13.028089413846079,12.87101908414644,12.958280563354492,66700,0.0,0.0
2023-03-29 00:00:00-04:00,13.06299139626614,13.150252026969005,13.036812458086995,13.0891695022583,61700,0.0,0.0
2023-03-30 00:00:00-04:00,13.16770559465297,13.211336329219945,13.097896752220628,13.20261001586914,81300,0.0,0.0
2023-03-31 00:00:00-04:00,13.228789948035809,13.420764707292333,13.185159207451985,13.281147003173828,128100,0.0,0.0
2023-04-03 00:00:00-04:00,13.281143698523818,13.394583262940555,13.272417386140926,13.333499908447266,68900,0.0,0.0
2023-04-04 00:00:00-04:00,13.324775199574468,13.39458403830468,13.185156689927044,13.228787422180176,70300,0.0,0.0
2023-04-05 00:00:00-04:00,13.220063416388593,13.246242359621284,13.062993917928166,13.141529083251953,84800,0.0,0.0
2023-04-06 00:00:00-04:00,13.141526789860912,13.289869948022362,13.089169744719753,13.228787422180176,48500,0.0,0.0
2023-04-10 00:00:00-04:00,13.185156427972435,13.324774934846005,13.141526528773115,13.316048622131348,73800,0.0,0.0
2023-04-11 00:00:00-04:00,13.455667319761716,13.455667319761716,13.316049634460937,13.350954055786133,71000,0.0,0.0
2023-04-12 00:00:00-04:00,13.473117577825725,13.473117577825725,13.289869178719758,13.333499908447266,76400,0.0,0.0
2023-04-13 00:00:00-04:00,13.420763574085766,13.508024215698242,13.368406523368611,13.508024215698242,40000,0.0,0.0
2023-04-14 00:00:00-04:00,13.551654952598025,13.569107580232773,13.420763574085766,13.508024215698242,40700,0.0,0.0
2023-04-17 00:00:00-04:00,13.5603812664154,13.5603812664154,13.464394310985549,13.508024215698242,51000,0.0,0.0
2023-04-18 00:00:00-04:00,13.534201429301069,13.569105847927391,13.499297010674749,13.542927742004395,49100,0.0,0.0
2023-04-19 00:00:00-04:00,13.52547467333594,13.595283508300781,13.49057025585352,13.595283508300781,46200,0.0,0.0
2023-04-20 00:00:00-04:00,13.4469416833508,13.551654952598025,13.4469416833508,13.508024215698242,87100,0.0,0.0
2023-04-21 00:00:00-04:00,13.516813278198242,13.595910498516051,13.472870284894695,13.516813278198242,39300,0.11,0.0
2023-04-24 00:00:00-04:00,13.578333741044936,13.595911274626909,13.516814049793902,13.543179512023926,39900,0.0,0.0
2023-04-25 00:00:00-04:00,13.508023023000034,13.534388480818901,13.393771588261217,13.437714576721191,90900,0.0,0.0
2023-04-26 00:00:00-04:00,13.508022662276463,13.516811427362319,13.420137525846227,13.455291748046875,53100,0.0,0.0
2023-04-27 00:00:00-04:00,13.525602816584888,13.551968278814913,13.314676604315894,13.543179512023926,102100,0.0,0.0
2023-04-28 00:00:00-04:00,13.639851096431837,13.727736229461936,13.47286791883199,13.657427787780762,94600,0.0,0.0
2023-05-01 00:00:00-04:00,13.657428621545357,13.815623044056892,13.622274398558659,13.745314598083496,66300,0.0,0.0
2023-05-02 00:00:00-04:00,13.78047043635199,13.833201357941512,13.534390008457928,13.736527442932129,124200,0.0,0.0
2023-05-03 00:00:00-04:00,13.754104072522326,13.947452739771757,13.718949845580873,13.798047065734863,63600,0.0,0.0
2023-05-04 00:00:00-04:00,13.754102825370776,13.789257049124624,13.631063461303711,13.631063461303711,42000,0.0,0.0
2023-05-05 00:00:00-04:00,13.727736891857472,13.938662227078641,13.71016019966043,13.894720077514648,25300,0.0,0.0
2023-05-08 00:00:00-04:00,13.912296592607987,13.982605036786682,13.885931135576667,13.921085357666016,33800,0.0,0.0
2023-05-09 00:00:00-04:00,13.894720734274292,13.938662885915292,13.850777744490474,13.885931968688965,31100,0.0,0.0
2023-05-10 00:00:00-04:00,13.921087876081796,13.938664571234824,13.762893428989937,13.815625190734863,37900,0.0,0.0
2023-05-11 00:00:00-04:00,13.754103543521504,13.83320076063331,13.710161390141923,13.718949317932129,43200,0.0,0.0
2023-05-12 00:00:00-04:00,13.666219756318473,13.762893676757812,13.604699226818044,13.762893676757812,61700,0.0,0.0
2023-05-15 00:00:00-04:00,13.754103840658033,13.78925806700686,13.622275701385641,13.727738380432129,66800,0.0,0.0
2023-05-16 00:00:00-04:00,13.718949317932129,13.771681075387617,13.675007164552548,13.718949317932129,28300,0.0,0.0
2023-05-17 00:00:00-04:00,13.72773488367909,13.868351753256228,13.666215212774757,13.859563827514648,33200,0.0,0.0
2023-05-18 00:00:00-04:00,13.806835345813472,13.98260647433115,13.780469886071534,13.938663482666016,39800,0.0,0.0
2023-05-19 00:00:00-04:00,14.044864328087655,14.053714476727102,13.912115474482457,13.974064826965332,36900,0.11,0.0
2023-05-22 00:00:00-04:00,13.92096374941975,14.319211968770984,13.903264297446675,14.097963333129883,52500,0.0,0.0
2023-05-23 00:00:00-04:00,13.797064546905592,13.982913427778467,13.699714610640992,13.708564758300781,91100,0.0,0.0
2023-05-24 00:00:00-04:00,13.682014435112261,13.682014435112261,13.549265603228136,13.575815200805664,48600,0.0,0.0
2023-05-25 00:00:00-04:00,13.628915117355758,13.717414905960569,13.584666067049886,13.708564758300781,54000,0.0,0.0
2023-05-26 00:00:00-04:00,13.743965688329057,13.867865234244508,13.655466736100825,13.797065734863281,58000,0.0,0.0
2023-05-30 00:00:00-04:00,13.85901287849265,13.867863025504887,13.682014158230231,13.717413902282715,70600,0.0,0.0
2023-05-31 00:00:00-04:00,13.761663550243638,13.779362999958977,13.584664833107952,13.628913879394531,71100,0.0,0.0
2023-06-01 00:00:00-04:00,13.602365726702352,13.726265263847386,13.602365726702352,13.690865516662598,61100,0.0,0.0
2023-06-02 00:00:00-04:00,13.841316062426701,13.912115564004608,13.770516560848796,13.850165367126465,85600,0.0,0.0
2023-06-05 00:00:00-04:00,13.894414784422343,13.947514830761316,13.779365387351744,13.805915832519531,23300,0.0,0.0
2023-06-06 00:00:00-04:00,13.850164312719372,13.894414208835995,13.743965068437415,13.867864608764648,78100,0.0,0.0
2023-06-07 00:00:00-04:00,13.929814007553668,13.929814007553668,13.823614762885763,13.859014511108398,51200,0.0,0.0
2023-06-08 00:00:00-04:00,13.859014100612137,13.9209634471677,13.814764205645357,13.912114143371582,41000,0.0,0.0
2023-06-09 00:00:00-04:00,13.93866283691459,13.974062581788164,13.859013199949924,13.903263092041016,101300,0.0,0.0
2023-06-12 00:00:00-04:00,13.974064253270857,14.03601360321045,13.903264755055153,14.03601360321045,27000,0.0,0.0
2023-06-13 00:00:00-04:00,14.036011885277325,14.15991141398846,14.036011885277325,14.13336181640625,142100,0.0,0.0
2023-06-14 00:00:00-04:00,14.204160344065258,14.274959833027845,14.142211002222115,14.266111373901367,84100,0.0,0.0
2023-06-15 00:00:00-04:00,14.19531321425813,14.425410308939242,14.186463066309914,14.328062057495117,43500,0.0,0.0
2023-06-16 00:00:00-04:00,14.425410511975532,14.443110808121093,14.283811518797338,14.292661666870117,35700,0.0,0.0
2023-06-20 00:00:00-04:00,14.221860397869364,14.301510032604837,14.12451131319071,14.177611351013184,61300,0.0,0.0
2023-06-21 00:00:00-04:00,14.168701480084717,14.177612817264508,14.115235156669755,14.159790992736816,45600,0.11,0.0
2023-06-22 00:00:00-04:00,14.088500775468367,14.239989245252586,14.088500775468367,14.204344749450684,56600,0.0,0.0
2023-06-23 00:00:00-04:00,14.10632351263714,14.231079680944731,14.10632351263714,14.168701171875,62300,0.0,0.0
2023-06-26 00:00:00-04:00,14.159790174067432,14.16870066090016,14.061767170420865,14.07958984375,39700,0.0,0.0
2023-06-27 00:00:00-04:00,14.079589237378698,14.25781171383528,14.079589237378698,14.213255882263184,64000,0.0,0.0
2023-06-28 00:00:00-04:00,14.213255926005926,14.36474609375,14.133055598895691,14.36474609375,59600,0.0,0.0
2023-06-29 00:00:00-04:00,14.364746165093903,14.43603515625,14.302366810626655,14.43603515625,47700,0.0,0.0
2023-06-30 00:00:00-04:00,14.569702690598275,14.739014692291667,14.471679684407828,14.6944580078125,174600,0.0,0.0
2023-07-03 00:00:00-04:00,14.69445719345461,14.747923512202817,14.658813547510347,14.7301025390625,27100,0.0,0.0
2023-07-05 00:00:00-04:00,14.649902887068315,14.828124524340193,14.614257539815714,14.774658203125,47200,0.0,0.0
2023-07-06 00:00:00-04:00,14.623168463540239,14.703368792929309,14.355835165352442,14.453856468200684,51800,0.0,0.0
2023-07-07 00:00:00-04:00,14.4538582222832,14.756836903485356,14.4538582222832,14.649904251098633,47300,0.0,0.0
2023-07-10 00:00:00-04:00,14.649904720068717,14.774660051734827,14.60534803042802,14.703371047973633,60300,0.0,0.0
2023-07-11 00:00:00-04:00,14.765746524226577,14.765746524226577,14.55187954465686,14.747923851013184,40000,0.0,0.0
2023-07-12 00:00:00-04:00,14.863771438598633,14.952883116460981,14.863771438598633,14.863771438598633,39600,0.0,0.0
2023-07-13 00:00:00-04:00,14.926145025689248,15.095456997408794,14.890499684416325,15.024168014526367,83800,0.0,0.0
2023-07-14 00:00:00-04:00,15.050901955722543,15.09545863715367,14.94396931961505,14.9617919921875,42500,0.0,0.0
2023-07-17 00:00:00-04:00,14.88159166527508,15.015258310241247,14.756834656931531,14.9617919921875,59100,0.0,0.0
2023-07-18 00:00:00-04:00,14.908323362762747,15.033080365987358,14.801390731042837,14.979612350463867,94700,0.0,0.0
2023-07-19 00:00:00-04:00,15.050902640043306,15.104370660191693,14.961792672456694,15.00634765625,59500,0.0,0.0
2023-07-20 00:00:00-04:00,15.033081392187796,15.050902365581933,14.90832438044692,14.9439697265625,45200,0.0,0.0
2023-07-21 00:00:00-04:00,14.979852339340068,15.015731333882801,14.890152286653933,14.943971633911133,60400,0.11,0.0
2023-07-24 00:00:00-04:00,14.94396868685632,15.114398582261394,14.908089699389173,14.934998512268066,58000,0.0,0.0
2023-07-25 00:00:00-04:00,14.92603049793101,15.051611249456045,14.92603049793101,14.96191120147705,50200,0.0,0.0
2023-07-26 00:00:00-04:00,14.890151893039056,14.970881767233898,14.854271188558611,14.881181716918945,50700,0.0,0.0
2023-07-27 00:00:00-04:00,15.024701368551266,15.060582073641832,14.827362623211709,14.908092498779297,96000,0.0,0.0
2023-07-28 00:00:00-04:00,14.943967771334949,15.141306467529237,14.926027423257533,15.078516960144043,99800,0.0,0.0
2023-07-31 00:00:00-04:00,15.19512849746401,15.239977659681138,14.979849439227232,15.060579299926758,81200,0.0,0.0
2023-08-01 00:00:00-04:00,15.051609392097316,15.051609392097316,14.961909355187249,14.988818168640137,32600,0.0,0.0
2023-08-02 00:00:00-04:00,14.943971465182806,14.979852170206621,14.836332771883724,14.926031112670898,49700,0.0,0.0
2023-08-03 00:00:00-04:00,14.827360153198242,14.917058479209905,14.78250927930651,14.827360153198242,32500,0.0,0.0
2023-08-04 00:00:00-04:00,14.881178321842611,14.97087835169289,14.63001858043898,14.665899276733398,37600,0.0,0.0
2023-08-07 00:00:00-04:00,14.701777978508336,14.818388528329722,14.692807804607787,14.755599021911621,41800,0.0,0.0
2023-08-08 00:00:00-04:00,14.719722218826195,14.926031140438395,14.65693269580389,14.908092498779297,77700,0.0,0.0
2023-08-09 00:00:00-04:00,14.952939584458374,14.988818573660364,14.845299195080509,14.89015007019043,64300,0.0,0.0
2023-08-10 00:00:00-04:00,14.89014803341467,14.917056843913905,14.728688326876403,14.737658500671387,61500,0.0,0.0
2023-08-11 00:00:00-04:00,14.737660703312176,14.764569517833113,14.621050137434892,14.647960662841797,90700,0.0,0.0
2023-08-14 00:00:00-04:00,14.621048406365375,14.692808088068446,14.603109769103932,14.665899276733398,77000,0.0,0.0
2023-08-15 00:00:00-04:00,14.621050262448344,14.621050262448344,14.495471231247663,14.54032039642334,57200,0.0,0.0
2023-08-16 00:00:00-04:00,14.49546943938929,14.603109817745317,14.486499265285806,14.531350135803223,98000,0.0,0.0
2023-08-17 00:00:00-04:00,14.513410773393504,14.558259936071448,14.378861574473786,14.414740562438965,27300,0.0,0.0
2023-08-18 00:00:00-04:00,14.32504224454419,14.441651956505591,14.199462357329681,14.405771255493164,72200,0.0,0.0
2023-08-21 00:00:00-04:00,14.369643012199601,14.450929629178535,14.315452508441998,14.405770301818848,73800,0.11,0.0
2023-08-22 00:00:00-04:00,14.4328653285888,14.69478925092127,14.414802114732172,14.667693138122559,107000,0.0,0.0
2023-08-23 00:00:00-04:00,14.640596420003652,14.785107292936909,14.622534068236332,14.730915069580078,35100,0.0,0.0
2023-08-24 00:00:00-04:00,14.812202482567088,14.848330633424458,14.577374670049329,14.586406707763672,58900,0.0,0.0
2023-08-25 00:00:00-04:00,14.604472915758933,14.712855661472203,14.496090170045663,14.685759544372559,38300,0.0,0.0
2023-08-28 00:00:00-04:00,14.785107400450999,14.785107400450999,14.658660601050524,14.77607536315918,47300,0.0,0.0
2023-08-29 00:00:00-04:00,14.812204096651046,15.037999896059402,14.785109703240595,15.02896785736084,78800,0.0,0.0
2023-08-30 00:00:00-04:00,15.04703060338406,15.191539764404297,14.992840098672742,15.191539764404297,54000,0.0,0.0
2023-08-31 00:00:00-04:00,15.200571590500711,15.245730056683396,14.956711738670071,15.182507514953613,82600,0.0,0.0
2023-09-01 00:00:00-04:00,15.191540358056903,15.263794941390575,14.93865017773163,15.037999153137207,52100,0.0,0.0
2023-09-05 00:00:00-04:00,15.028965468245213,15.065093617296267,14.893488354673693,14.911552429199219,34500,0.0,0.0
2023-09-06 00:00:00-04:00,14.830266183171016,14.87542464791633,14.730915493509317,14.748979568481445,55300,0.0,0.0
2023-09-07 00:00:00-04:00,14.631566736681153,14.848330471404982,14.586406548602211,14.758011817932129,43300,0.0,0.0
2023-09-08 00:00:00-04:00,14.739947213991911,14.857361976100567,14.730915176700094,14.77607536315918,29200,0.0,0.0
2023-09-11 00:00:00-04:00,14.803171388590602,14.929618201967637,14.803171388590602,14.902522087097168,36900,0.0,0.0
2023-09-12 00:00:00-04:00,14.767043722306012,14.830266262361048,14.694789144716683,14.703821182250977,48200,0.0,0.0
2023-09-13 00:00:00-04:00,14.721883534634548,14.75801168477172,14.631566604661648,14.703821182250977,50400,0.0,0.0
2023-09-14 00:00:00-04:00,14.785109927047298,14.785109927047298,14.622536673382724,14.712855339050293,49100,0.0,0.0
2023-09-15 00:00:00-04:00,14.667692763077838,14.667692763077838,14.496087498443899,14.514151573181152,39600,0.0,0.0
2023-09-18 00:00:00-04:00,14.496089613920338,14.568344200728788,14.468995220545441,14.523185729980469,45800,0.0,0.0
2023-09-19 00:00:00-04:00,14.523184191534305,14.676725387573242,14.487057763299582,14.676725387573242,61900,0.0,0.0
2023-09-20 00:00:00-04:00,14.758014133952972,14.785110251052615,14.676727505339345,14.685759544372559,57500,0.0,0.0
2023-09-21 00:00:00-04:00,14.613009350068106,14.931276863700468,14.558449749976917,14.913089752197266,79200,0.11,0.0
2023-09-22 00:00:00-04:00,14.91308934030997,14.922182895810415,14.74940881013871,14.894902229309082,75600,0.0,0.0
2023-09-25 00:00:00-04:00,14.713037866025928,14.794878139697008,14.549357318683768,14.758503913879395,62700,0.0,0.0
2023-09-26 00:00:00-04:00,14.64029169079174,14.776691573820203,14.358397500734458,14.476611137390137,56000,0.0,0.0
2023-09-27 00:00:00-04:00,14.476609251946414,14.522076162770695,14.185622410205724,14.385675430297852,62400,0.0,0.0
2023-09-28 00:00:00-04:00,14.322023362914285,14.431143436852329,14.158342818402586,14.412957191467285,79100,0.0,0.0
2023-09-29 00:00:00-04:00,14.367490277190784,14.449330549446634,14.231089534361283,14.412957191467285,131500,0.0,0.0
2023-10-02 00:00:00-04:00,14.212900277580331,14.322020328398278,14.158339818566821,14.267459869384766,75900,0.0,0.0
2023-10-03 00:00:00-04:00,14.08559562060692,14.19471569081221,13.931008637680453,14.040128707885742,70600,0.0,0.0
2023-10-04 00:00:00-04:00,13.967383350179265,14.067410741317003,13.821889909116353,14.058317184448242,73900,0.0,0.0
2023-10-05 00:00:00-04:00,13.94919659497912,14.049223115259974,13.83098296162396,13.985569953918457,61300,0.0,0.0
2023-10-06 00:00:00-04:00,13.985568137098316,14.203808262383458,13.958288338239965,14.131061553955078,135400,0.0,0.0
2023-10-09 00:00:00-04:00,14.121970363948257,14.249277558625733,14.085597003641738,14.176530838012695,127000,0.0,0.0
2023-10-10 00:00:00-04:00,14.249278565907348,14.303838176619289,14.121971362230525,14.203811645507812,99200,0.0,0.0
2023-10-11 00:00:00-04:00,14.249275914103867,14.27655571438304,14.13106228994849,14.167435646057129,63300,0.0,0.0
2023-10-12 00:00:00-04:00,14.176529094320362,14.212902450153011,14.049221915301484,14.112875938415527,52700,0.0,0.0
2023-10-13 00:00:00-04:00,14.203808894392548,14.258369361746126,14.058315471061947,14.112875938415527,64400,0.0,0.0
2023-10-16 00:00:00-04:00,14.203809466639285,14.276556181235424,14.131062752043146,14.212903022766113,37700,0.0,0.0
2023-10-17 00:00:00-04:00,14.149249838654507,14.231089242019914,14.040128899748813,14.09468936920166,84100,0.0,0.0
2023-10-18 00:00:00-04:00,14.003756009492689,14.112876952037182,13.867356132125977,13.931009292602539,45300,0.0,0.0
2023-10-19 00:00:00-04:00,13.949193425286335,14.021940126634682,13.821886264322185,13.876446723937988,36400,0.0,0.0
2023-10-20 00:00:00-04:00,13.876449065982493,13.876449065982493,13.647464752197266,13.647464752197266,85000,0.11,0.0
2023-10-23 00:00:00-04:00,13.647466281124158,13.739060366301878,13.601670112041232,13.638307571411133,50000,0.0,0.0
2023-10-24 00:00:00-04:00,13.757377624511719,13.830652533087866,13.674943133987101,13.757377624511719,61400,0.0,0.0
2023-10-25 00:00:00-04:00,13.72073941558254,13.72073941558254,13.455117651316437,13.482596397399902,73700,0.0,0.0
2023-10-26 00:00:00-04:00,13.44595906412546,13.491755227666179,13.198655588177612,13.207815170288086,123900,0.0,0.0
2023-10-27 00:00:00-04:00,13.271931110699112,13.308568567326416,13.152859158283912,13.180337905883789,63900,0.0,0.0
2023-10-30 00:00:00-04:00,13.216975901009985,13.464278524943657,13.216975901009985,13.391003608703613,82500,0.0,0.0
2023-10-31 00:00:00-04:00,13.464278869118344,13.555872953512685,13.29025115697621,13.537553787231445,62900,0.0,0.0
2023-11-01 00:00:00-04:00,13.55587118917441,13.766536332954379,13.537552025277465,13.757377624511719,54900,0.0,0.0
2023-11-02 00:00:00-04:00,13.803173075725494,14.105432276397895,13.803173075725494,14.059636116027832,55700,0.0,0.0
2023-11-03 00:00:00-04:00,14.096276657105728,14.251986082298057,14.096276657105728,14.224507331848145,57800,0.0,0.0
2023-11-06 00:00:00-05:00,14.325257453763763,14.325257453763763,14.114591453374576,14.151228904724121,53300,0.0,0.0
