Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.700243878276261,13.880736463771777,13.622890615639863,13.674459457397461,267400,0.0,0.0
2022-12-06 00:00:00-05:00,13.579917955025751,13.691651554199177,13.347855675279694,13.51115894317627,275900,0.0,0.0
2022-12-07 00:00:00-05:00,13.536942481994629,13.597106408508445,13.408019548130156,13.536942481994629,119800,0.0,0.0
2022-12-08 00:00:00-05:00,13.648675262171908,13.648675262171908,13.330664667169184,13.42520809173584,187100,0.0,0.0
2022-12-09 00:00:00-05:00,13.691650075234358,14.052635258286744,13.5627263271888,13.708839416503906,518300,0.0,0.0
2022-12-12 00:00:00-05:00,13.751813569780253,14.009659418476064,13.588511144294777,13.932305335998535,618700,0.0,0.0
2022-12-13 00:00:00-05:00,14.05263584628333,14.112799772752137,13.906522750854492,13.906522750854492,417300,0.0,0.0
2022-12-14 00:00:00-05:00,13.897927088500868,13.923712329913172,13.597105829399885,13.708839416503906,518700,0.0,0.0
2022-12-15 00:00:00-05:00,13.579916347427092,13.751813856701464,13.519751604427077,13.657270431518555,420200,0.0,0.0
2022-12-16 00:00:00-05:00,13.502563313596031,13.691650998341506,13.15017318725586,13.15017318725586,2761700,0.0,0.0
2022-12-19 00:00:00-05:00,13.227525819857664,13.408018403664874,13.158766818376057,13.184551239013672,331800,0.0,0.0
2022-12-20 00:00:00-05:00,13.158767424859658,13.296285434161037,13.107197761535645,13.107197761535645,235100,0.0,0.0
2022-12-21 00:00:00-05:00,13.184551806547386,13.287690313209433,13.132982143380369,13.175956726074219,273400,0.0,0.0
2022-12-22 00:00:00-05:00,13.124387354602497,13.17595619602298,12.961084110869738,13.115792274475098,294700,0.0,0.0
2022-12-23 00:00:00-05:00,13.072818078477807,13.184551664408453,13.03843857662776,13.124387741088867,167700,0.0,0.0
2022-12-27 00:00:00-05:00,13.090006747439496,13.356448487850463,13.04703298708748,13.339259147644043,281300,0.0,0.0
2022-12-28 00:00:00-05:00,13.24471643279678,13.339260683670714,12.935300896404348,12.961085319519043,339500,0.0,0.0
2022-12-29 00:00:00-05:00,12.900920334219297,13.090007181114082,12.900920334219297,13.004058837890625,309300,0.0,0.0
2022-12-30 00:00:00-05:00,12.969679227913666,13.107197231655654,12.943894807130032,13.047033309936523,218500,0.0,0.0
2023-01-03 00:00:00-05:00,13.10719698829266,13.150171568582108,12.9868683274166,13.090006828308105,174600,0.0,0.0
2023-01-04 00:00:00-05:00,13.107197832063568,13.17595683708424,13.02124866595173,13.13298225402832,146400,0.0,0.0
2023-01-05 00:00:00-05:00,13.193145219139177,13.218929637627019,13.021246910095215,13.021246910095215,154700,0.0,0.0
2023-01-06 00:00:00-05:00,13.064223659717586,13.322070346487227,13.064223659717586,13.23612117767334,177800,0.0,0.0
2023-01-09 00:00:00-05:00,13.304878899908726,13.459587060963646,13.304878899908726,13.365043640136719,139700,0.0,0.0
2023-01-10 00:00:00-05:00,13.399423985329252,13.528346914556494,13.32206989992411,13.408019065856934,151800,0.0,0.0
2023-01-11 00:00:00-05:00,13.390830208946483,13.811979359755027,13.390830208946483,13.786195755004883,379800,0.0,0.0
2023-01-12 00:00:00-05:00,13.769002381087901,13.932303970901003,13.5971040725708,13.5971040725708,419100,0.0,0.0
2023-01-13 00:00:00-05:00,13.579916347427092,13.665864692228288,13.468182761480755,13.657270431518555,125000,0.0,0.0
2023-01-17 00:00:00-05:00,13.751814053050573,13.880736981929125,13.743218972546138,13.846358299255371,234500,0.0,0.0
2023-01-18 00:00:00-05:00,13.86354649282676,14.001066138299201,13.450992474441266,13.493967056274414,172100,0.0,0.0
2023-01-19 00:00:00-05:00,13.49396641876447,13.691649157988827,13.49396641876447,13.640079498291016,125700,0.0,0.0
2023-01-20 00:00:00-05:00,13.79478833364339,13.79478833364339,13.57991705067708,13.700244903564453,201600,0.0,0.0
2023-01-23 00:00:00-05:00,13.648676057947585,13.837763737777484,13.648676057947585,13.700244903564453,783500,0.0,0.0
2023-01-24 00:00:00-05:00,13.751813141238863,13.84635738117492,13.597104981104906,13.77759838104248,190300,0.0,0.0
2023-01-25 00:00:00-05:00,13.77759838104248,13.803381981502223,13.708838561238103,13.77759838104248,158900,0.0,0.0
2023-01-26 00:00:00-05:00,13.872143289964226,13.88073837132899,13.708840842394082,13.786195755004883,261300,0.0,0.0
2023-01-27 00:00:00-05:00,13.854952968667247,13.854952968667247,13.74321856476887,13.794787406921387,467500,0.0,0.0
2023-01-30 00:00:00-05:00,13.939534636846806,13.939534636846806,13.728993520180376,13.816719055175781,276300,0.325,0.0
2023-01-31 00:00:00-05:00,13.746540177546784,13.843037605285645,13.72899473435093,13.843037605285645,131600,0.0,0.0
2023-02-01 00:00:00-05:00,13.807946463404258,13.87812655741141,13.702676322393529,13.825491905212402,219200,0.0,0.0
2023-02-02 00:00:00-05:00,13.711450320151016,13.904446014949407,13.667587548158728,13.693904876708984,246200,0.0,0.0
2023-02-03 00:00:00-05:00,13.816718654361294,13.869354141154155,13.720221237955844,13.781628608703613,195800,0.0,0.0
2023-02-06 00:00:00-05:00,13.825492460828318,13.84303706672883,13.53599935226155,13.79040241241455,276000,0.0,0.0
2023-02-07 00:00:00-05:00,13.834266278343188,13.851810885633974,13.685133351613864,13.807948112487793,262100,0.0,0.0
2023-02-08 00:00:00-05:00,13.834264496819944,13.84303638102932,13.74653896182454,13.816719055175781,181200,0.0,0.0
2023-02-09 00:00:00-05:00,13.878126047974442,13.878126047974442,13.64126844854803,13.702675819396973,158500,0.0,0.0
2023-02-10 00:00:00-05:00,13.728993648493033,13.851809231311906,13.658813554485882,13.825491905212402,130400,0.0,0.0
2023-02-13 00:00:00-05:00,13.816720533169125,13.913217962696367,13.790403204500384,13.860583305358887,189400,0.0,0.0
2023-02-14 00:00:00-05:00,13.860583478930955,13.886900807929258,13.702677831715521,13.799175262451172,119000,0.0,0.0
2023-02-15 00:00:00-05:00,13.772855888136023,13.895671466244245,13.685131192298163,13.781628608703613,88100,0.0,0.0
2023-02-16 00:00:00-05:00,13.720221945121782,13.790402040054357,13.676359176635742,13.676359176635742,106800,0.0,0.0
2023-02-17 00:00:00-05:00,13.685132625540918,13.728994559747164,13.518454263751217,13.579861640930176,170500,0.0,0.0
2023-02-21 00:00:00-05:00,13.553544313083874,13.606179805389246,13.553544313083874,13.579861640930176,122900,0.0,0.0
2023-02-22 00:00:00-05:00,13.641270166841048,13.641270166841048,13.395639815892295,13.430729866027832,155000,0.0,0.0
2023-02-23 00:00:00-05:00,13.404411679783314,13.562317323450078,13.395639794722882,13.518454551696777,108500,0.0,0.0
2023-02-24 00:00:00-05:00,13.421956048118206,13.51845346895642,13.404410606177047,13.50968074798584,89600,0.0,0.0
2023-02-27 00:00:00-05:00,13.474591941148473,13.50968199164836,13.378094511426983,13.448274612426758,156300,0.0,0.0
2023-02-28 00:00:00-05:00,13.45704627817082,13.483363604827298,13.334230692752701,13.36054801940918,148300,0.0,0.0
2023-03-01 00:00:00-05:00,13.378094511426983,13.465820055983098,13.264051638149153,13.448274612426758,277000,0.0,0.0
2023-03-02 00:00:00-05:00,13.334229976295592,13.49213560097555,13.316685371671532,13.457045555114746,240800,0.0,0.0
2023-03-03 00:00:00-05:00,13.413182733090977,13.711448539979017,13.413182733090977,13.702675819396973,174300,0.0,0.0
2023-03-06 00:00:00-05:00,13.56231686467526,13.772857158033773,13.535999537158634,13.64126968383789,192300,0.0,0.0
2023-03-07 00:00:00-05:00,13.632497445153968,13.70267754542504,13.325458879008435,13.430729866027832,192000,0.0,0.0
2023-03-08 00:00:00-05:00,13.378094372518134,13.465819916163367,13.343004322382598,13.430729866027832,92000,0.0,0.0
2023-03-09 00:00:00-05:00,13.51845391317305,13.553543961595707,13.334230949800913,13.378093719482422,135800,0.0,0.0
2023-03-10 00:00:00-05:00,13.404410530823851,13.421955972666378,13.17632564316001,13.246505737304688,226500,0.0,0.0
2023-03-13 00:00:00-04:00,13.15878036791271,13.307913279011407,13.079827551847199,13.185097694396973,220600,0.0,0.0
2023-03-14 00:00:00-04:00,13.246505905010553,13.386866095076918,13.123690320396118,13.185097694396973,163300,0.0,0.0
2023-03-15 00:00:00-04:00,13.08860087400812,13.123690923136314,12.860515136368472,12.983330726623535,326100,0.0,0.0
2023-03-16 00:00:00-04:00,12.965787115840522,13.193872885709071,12.80788229075781,13.150010108947754,209800,0.0,0.0
2023-03-17 00:00:00-04:00,13.03596464375982,13.176325668936471,12.94823994421372,13.167552947998047,265700,0.0,0.0
2023-03-20 00:00:00-04:00,13.20264511296442,13.23773516573417,12.99210479634592,13.01842212677002,226800,0.0,0.0
2023-03-21 00:00:00-04:00,13.114918280807736,13.202643822463749,13.03596546063988,13.158781051635742,202300,0.0,0.0
2023-03-22 00:00:00-04:00,13.141236458263968,13.264052057200082,13.053511747549164,13.062284469604492,153000,0.0,0.0
2023-03-23 00:00:00-04:00,13.079828325182906,13.11491837477417,12.842970699595051,12.92192268371582,155300,0.0,0.0
2023-03-24 00:00:00-04:00,12.86928919334537,13.01842212677002,12.80788181015152,13.01842212677002,103000,0.0,0.0
2023-03-27 00:00:00-04:00,12.992102712293129,13.378093230843948,12.992102712293129,13.167552947998047,181500,0.0,0.0
2023-03-28 00:00:00-04:00,13.202643791684336,13.351776710184222,13.158781020958589,13.237733840942383,107500,0.0,0.0
2023-03-29 00:00:00-04:00,13.325457971662965,13.404410788245132,13.246505991693528,13.36054801940918,112500,0.0,0.0
2023-03-30 00:00:00-04:00,13.343004355012656,13.48336455589805,13.343004355012656,13.351777076721191,141800,0.0,0.0
2023-03-31 00:00:00-04:00,13.421957155614026,13.492137255944044,13.395639827143466,13.439501762390137,102300,0.0,0.0
2023-04-03 00:00:00-04:00,13.430730272325592,13.623725135603003,13.40441210646819,13.474592208862305,166000,0.0,0.0
2023-04-04 00:00:00-04:00,13.439500113878003,13.500908321593922,13.395638184011512,13.457045555114746,112800,0.0,0.0
2023-04-05 00:00:00-04:00,13.46582032352265,13.571090477113822,13.46582032352265,13.474592208862305,89400,0.0,0.0
2023-04-06 00:00:00-04:00,13.483364930814771,13.553545033208888,13.457047601570181,13.474592208862305,109000,0.0,0.0
2023-04-10 00:00:00-04:00,13.535998639706506,13.5798605704552,13.421955779211961,13.483363151550293,109900,0.0,0.0
2023-04-11 00:00:00-04:00,13.509682480187138,13.667588131453229,13.48336515051373,13.571090698242188,100900,0.0,0.0
2023-04-12 00:00:00-04:00,13.544772531955955,13.614953472106416,13.500910594704553,13.571090698242188,101200,0.0,0.0
2023-04-13 00:00:00-04:00,13.571089615927024,13.632496992471916,13.553544173135478,13.56231689453125,94900,0.0,0.0
2023-04-14 00:00:00-04:00,13.553544173135478,13.641269713867688,13.50090951798636,13.56231689453125,104500,0.0,0.0
2023-04-17 00:00:00-04:00,13.50968208625121,13.623724960327639,13.465820150278802,13.53600025177002,113200,0.0,0.0
2023-04-18 00:00:00-04:00,13.527225646836353,13.588633017939589,13.421955509253943,13.457045555114746,74300,0.0,0.0
2023-04-19 00:00:00-04:00,13.42195714434075,13.492137244611822,13.42195714434075,13.430729866027832,79100,0.0,0.0
2023-04-20 00:00:00-04:00,13.421956856495232,13.509681561646346,13.421956856495232,13.49213695526123,116900,0.0,0.0
2023-04-21 00:00:00-04:00,13.571089358145414,13.571089358145414,13.448273770775742,13.544771194458008,63000,0.0,0.0
2023-04-24 00:00:00-04:00,13.579861610263439,13.667587151703362,13.535999676156244,13.658814430236816,115000,0.0,0.0
2023-04-25 00:00:00-04:00,13.588633113339835,13.676358646914071,13.571088508592602,13.632495880126953,94900,0.0,0.0
2023-04-26 00:00:00-04:00,13.606178459176332,13.623723063800393,13.430728229872315,13.457045555114746,155500,0.0,0.0
2023-04-27 00:00:00-04:00,13.509681216845717,13.746539671595324,13.500909332183424,13.71144962310791,175400,0.0,0.0
2023-04-28 00:00:00-04:00,13.737766921487527,13.825492460828318,13.685132267173248,13.79040241241455,231500,0.0,0.0
2023-05-01 00:00:00-04:00,13.884458965565079,13.929247713728216,13.669473999511197,13.732177734375,213400,0.325,0.0
2023-05-02 00:00:00-04:00,13.705304234538422,13.776965886790903,13.427614691354346,13.58885383605957,280500,0.0,0.0
2023-05-03 00:00:00-04:00,13.633642196655273,13.696345927034036,13.526149721317001,13.633642196655273,384300,0.0,0.0
2023-05-04 00:00:00-04:00,13.526149058426192,13.633641528496463,12.934939191628375,13.069305419921875,473700,0.0,0.0
2023-05-05 00:00:00-04:00,13.176799250305741,13.732177496807342,13.123052582584933,13.651557922363281,367400,0.0,0.0
2023-05-08 00:00:00-04:00,13.490318981466007,13.678431028065459,13.257418189623971,13.517191886901855,231700,0.0,0.0
2023-05-09 00:00:00-04:00,13.588853152171232,13.633641896143514,13.4813606792023,13.561980247497559,180800,0.0,0.0
2023-05-10 00:00:00-04:00,13.570937612002256,13.687388007187282,13.508233881623495,13.633642196655273,228400,0.0,0.0
2023-05-11 00:00:00-04:00,13.508234263706958,13.61572674208568,13.436572611454476,13.58885383605957,83100,0.0,0.0
2023-05-12 00:00:00-04:00,13.553022115279058,13.624683762801052,13.49927545250045,13.57989501953125,82100,0.0,0.0
2023-05-15 00:00:00-04:00,13.544064252312868,13.633641739226434,13.499275508856085,13.570937156677246,157500,0.0,0.0
2023-05-16 00:00:00-04:00,13.329079598270383,13.535106626661234,13.212629204463894,13.230545043945312,220500,0.0,0.0
2023-05-17 00:00:00-04:00,13.257417766671276,13.454487726886954,13.212629022857591,13.346994400024414,102000,0.0,0.0
2023-05-18 00:00:00-04:00,13.355952392813357,13.463444865990567,13.221587014910405,13.454487800598145,80400,0.0,0.0
2023-05-19 00:00:00-04:00,13.561980835091724,13.561980835091724,13.33803795980188,13.38282585144043,108400,0.0,0.0
2023-05-22 00:00:00-04:00,13.382826214185753,13.382826214185753,13.203672079952709,13.239502906799316,182500,0.0,0.0
2023-05-23 00:00:00-04:00,13.266375763103705,13.696345655946537,13.2484599237648,13.660514831542969,236100,0.0,0.0
2023-05-24 00:00:00-04:00,13.66051461128609,13.696345435111935,13.454487587856025,13.472402572631836,168500,0.0,0.0
2023-05-25 00:00:00-04:00,13.364910069082905,13.427613797059113,13.239501758856266,13.373867988586426,108200,0.0,0.0
2023-05-26 00:00:00-04:00,13.266377214319535,13.355953857990173,13.176799716374562,13.185757637023926,181000,0.0,0.0
2023-05-30 00:00:00-04:00,13.167840601648718,13.212629346559703,12.979728556441982,13.10513687133789,314300,0.0,0.0
2023-05-31 00:00:00-04:00,13.060347773581208,13.68738762257178,12.970770286179313,13.678430557250977,1082800,0.0,0.0
2023-06-01 00:00:00-04:00,13.508232531986184,13.508232531986184,13.140966397706224,13.248458862304688,192100,0.0,0.0
2023-06-02 00:00:00-04:00,13.248460354909025,13.526149893779209,13.212629529339415,13.400741577148438,222000,0.0,0.0
2023-06-05 00:00:00-04:00,13.221588121774836,13.553023488719719,13.221588121774836,13.42761516571045,146200,0.0,0.0
2023-06-06 00:00:00-04:00,13.302206341106697,13.535106268278707,13.302206341106697,13.373867988586426,173400,0.0,0.0
2023-06-07 00:00:00-04:00,13.338037549815498,13.61572622824568,13.320121710291358,13.535106658935547,149000,0.0,0.0
2023-06-08 00:00:00-04:00,13.48136103275071,13.64259931929546,13.39178354245698,13.62468433380127,117700,0.0,0.0
2023-06-09 00:00:00-04:00,13.579896063193562,13.615726889708284,13.40969985081721,13.463445663452148,137800,0.0,0.0
2023-06-12 00:00:00-04:00,13.43657275713468,13.499276489966869,13.302207371273049,13.463445663452148,157100,0.0,0.0
2023-06-13 00:00:00-04:00,13.436571724487262,13.642598747544438,13.400740900726264,13.57989501953125,192600,0.0,0.0
2023-06-14 00:00:00-04:00,13.651557922363281,13.6605158426958,13.508234614140198,13.651557922363281,328900,0.0,0.0
2023-06-15 00:00:00-04:00,13.65155672404461,13.732176291411973,13.526149267494691,13.570937156677246,216600,0.0,0.0
2023-06-16 00:00:00-04:00,13.481361753229166,13.678431729842739,13.284291776615595,13.338038444519043,1223600,0.0,0.0
2023-06-20 00:00:00-04:00,13.373868644095193,13.3917836297061,13.25741824766436,13.302206993103027,173500,0.0,0.0
2023-06-21 00:00:00-04:00,13.257418632507324,13.400741938652112,13.239502792102082,13.257418632507324,127200,0.0,0.0
2023-06-22 00:00:00-04:00,13.23950312134209,13.266376882618252,13.185757307338386,13.221588134765625,118300,0.0,0.0
2023-06-23 00:00:00-04:00,13.266376338757139,13.409699642590489,13.194713832566189,13.275333404541016,243500,0.0,0.0
2023-06-26 00:00:00-04:00,13.302208042642656,13.391784686313295,13.185757637023926,13.185757637023926,138800,0.0,0.0
2023-06-27 00:00:00-04:00,13.275333948769328,13.311164776196566,13.176799386913,13.221588134765625,131700,0.0,0.0
2023-06-28 00:00:00-04:00,13.194713806301976,13.230545486463265,13.123052154527944,13.176798820495605,154000,0.0,0.0
2023-06-29 00:00:00-04:00,13.123052180649513,13.364910896573997,13.123052180649513,13.275333404541016,159400,0.0,0.0
2023-06-30 00:00:00-04:00,13.302207379246143,13.391784018449492,13.239502792102082,13.257418632507324,174400,0.0,0.0
2023-07-03 00:00:00-04:00,13.185755517564218,13.36490963038285,13.167839679145258,13.203670501708984,171700,0.0,0.0
2023-07-05 00:00:00-04:00,13.16784046003459,13.266375868633906,13.051390066228102,13.230545043945312,186400,0.0,0.0
2023-07-06 00:00:00-04:00,13.16784046003459,13.239502109411777,13.114094650138824,13.230545043945312,141700,0.0,0.0
2023-07-07 00:00:00-04:00,13.212628420918465,13.284290066045918,13.176797598354739,13.203670501708984,100800,0.0,0.0
2023-07-10 00:00:00-04:00,13.158882540293881,13.266375868633906,13.158882540293881,13.230545043945312,253400,0.0,0.0
2023-07-11 00:00:00-04:00,13.257417162691672,13.275332146836437,13.158881759935777,13.203670501708984,131600,0.0,0.0
2023-07-12 00:00:00-04:00,13.194714430982781,13.284291927078348,13.194714430982781,13.212630271911621,136400,0.0,0.0
2023-07-13 00:00:00-04:00,13.194714069705244,13.418656949538185,13.194714069705244,13.355953216552734,193200,0.0,0.0
2023-07-14 00:00:00-04:00,13.320122603793125,13.373869271696574,13.248460949438064,13.338038444519043,169700,0.0,0.0
2023-07-17 00:00:00-04:00,13.302205521741005,13.329078424322079,13.212628040771866,13.248458862304688,107800,0.0,0.0
2023-07-18 00:00:00-04:00,13.239503414455413,13.346995899116937,13.230546348106033,13.29325008392334,83300,0.0,0.0
2023-07-19 00:00:00-04:00,13.302207133926476,13.427614597353253,13.302207133926476,13.38282585144043,94600,0.0,0.0
2023-07-20 00:00:00-04:00,13.409700627790592,13.561981862870077,13.400742707074308,13.490320205688477,164700,0.0,0.0
2023-07-21 00:00:00-04:00,13.490318411681871,13.553022139808547,13.454487587856025,13.472402572631836,164700,0.0,0.0
2023-07-24 00:00:00-04:00,13.472402548248258,13.642598747544438,13.472402548248258,13.57989501953125,244100,0.0,0.0
2023-07-25 00:00:00-04:00,13.553022082836293,13.678430392836697,13.472402515998478,13.48136043548584,189600,0.0,0.0
2023-07-26 00:00:00-04:00,13.45448788736797,13.660514915384425,13.45448788736797,13.54406452178955,270000,0.0,0.0
2023-07-27 00:00:00-04:00,13.597810908165844,13.624683812516093,13.346994286649437,13.364910125732422,330700,0.0,0.0
2023-07-28 00:00:00-04:00,13.499275747422724,13.508233667127234,13.346994529543002,13.44552993774414,320000,0.0,0.0
2023-07-31 00:00:00-04:00,13.569135524517092,13.569135524517092,13.395172629178925,13.532511711120605,180200,0.325,0.0
2023-08-01 00:00:00-04:00,13.468419655534685,13.505043467298442,13.349392049007339,13.367704391479492,204700,0.0,0.0
2023-08-02 00:00:00-04:00,13.27614582523786,13.331081985265913,13.20289819398755,13.257833480834961,280100,0.0,0.0
2023-08-03 00:00:00-04:00,13.221208302116786,13.404328234543723,13.212053004039879,13.386015892028809,136000,0.0,0.0
2023-08-04 00:00:00-04:00,13.422639988947614,13.51419995710563,13.386016176320522,13.459263801574707,191700,0.0,0.0
2023-08-07 00:00:00-04:00,13.386015168059892,13.688161817770276,13.376858997297637,13.66985034942627,211200,0.0,0.0
2023-08-08 00:00:00-04:00,13.669849796832109,13.669849796832109,13.459262243715619,13.541666030883789,212900,0.0,0.0
2023-08-09 00:00:00-04:00,13.486732508467451,13.72478774594489,13.45926486512179,13.477577209472656,199700,0.0,0.0
2023-08-10 00:00:00-04:00,13.450107912683361,13.587447867805631,13.450107912683361,13.532511711120605,119400,0.0,0.0
2023-08-11 00:00:00-04:00,13.45926527893625,13.59660524624845,13.45926527893625,13.587449073791504,102200,0.0,0.0
2023-08-14 00:00:00-04:00,13.477576144478538,13.587447582359815,13.376860004868607,13.459263801574707,134100,0.0,0.0
2023-08-15 00:00:00-04:00,13.367704079346538,13.422639359119172,13.28530028650706,13.303611755371094,112200,0.0,0.0
2023-08-16 00:00:00-04:00,13.276144027709961,13.367703990966376,13.276144027709961,13.276144027709961,118500,0.0,0.0
2023-08-17 00:00:00-04:00,13.276144027709961,13.386015459709345,13.276144027709961,13.276144027709961,80000,0.0,0.0
2023-08-18 00:00:00-04:00,13.303612010361551,13.395171975978243,13.28530054114654,13.358548164367676,189000,0.0,0.0
2023-08-21 00:00:00-04:00,13.340235908922073,13.404328234543723,13.276144456480976,13.386015892028809,116300,0.0,0.0
2023-08-22 00:00:00-04:00,13.367704478434272,13.422639759846978,13.331080666432284,13.395172119140625,94000,0.0,0.0
2023-08-23 00:00:00-04:00,13.431795931142615,13.431795931142615,13.321924495136647,13.395172119140625,120700,0.0,0.0
2023-08-24 00:00:00-04:00,13.422640377216693,13.440952720650234,13.23952130878425,13.312768936157227,135500,0.0,0.0
2023-08-25 00:00:00-04:00,13.239520328879587,13.340235590767982,13.230364157840498,13.294456481933594,77200,0.0,0.0
2023-08-28 00:00:00-04:00,13.349392890930176,13.413484347263749,13.285301434596603,13.349392890930176,86100,0.0,0.0
2023-08-29 00:00:00-04:00,13.34939190580171,13.395171888310438,13.303611923292982,13.331080436706543,84600,0.0,0.0
2023-08-30 00:00:00-04:00,13.321925248670158,13.395172876817272,13.312769076856618,13.349392890930176,143800,0.0,0.0
2023-08-31 00:00:00-04:00,13.321924121870333,13.36770410388525,13.294456481933594,13.294456481933594,78800,0.0,0.0
2023-09-01 00:00:00-04:00,13.367704223507115,13.367704223507115,13.285300429778973,13.340235710144043,110200,0.0,0.0
2023-09-05 00:00:00-04:00,13.367705234557256,13.367705234557256,13.257832919155982,13.349392890930176,115100,0.0,0.0
2023-09-06 00:00:00-04:00,13.367704248077418,13.367704248077418,13.230364300551232,13.331080436706543,114500,0.0,0.0
2023-09-07 00:00:00-04:00,13.294456224929009,13.358547674602578,13.239520072937012,13.239520072937012,103500,0.0,0.0
2023-09-08 00:00:00-04:00,13.23952203517833,13.303613494350953,13.230365862959202,13.248678207397461,117800,0.0,0.0
2023-09-11 00:00:00-04:00,13.24867647559846,13.349391737301975,13.24867647559846,13.303611755371094,79100,0.0,0.0
2023-09-12 00:00:00-04:00,13.276144567121442,13.440952158406935,13.276144567121442,13.404328346252441,158000,0.0,0.0
2023-09-13 00:00:00-04:00,13.413484069072377,13.55082402388528,13.404328770629318,13.514200210571289,136200,0.0,0.0
2023-09-14 00:00:00-04:00,13.505043316620776,13.633227092954035,13.450107162997796,13.578290939331055,97200,0.0,0.0
2023-09-15 00:00:00-04:00,13.5050441799287,13.605759449298409,13.495888008209473,13.550824165344238,359400,0.0,0.0
2023-09-18 00:00:00-04:00,13.614915958110103,13.633228302001953,13.550824500849863,13.633228302001953,187700,0.0,0.0
2023-09-19 00:00:00-04:00,13.633228643732473,13.688163930423796,13.477577209472656,13.477577209472656,344800,0.0,0.0
2023-09-20 00:00:00-04:00,13.514199630111582,13.788878654758836,13.477575818370653,13.614914894104004,346300,0.0,0.0
2023-09-21 00:00:00-04:00,13.624070921820115,13.688162373396475,13.559979470243755,13.578290939331055,116000,0.0,0.0
2023-09-22 00:00:00-04:00,13.578290416347945,13.862125598303452,13.440951347351074,13.440951347351074,759400,0.0,0.0
2023-09-25 00:00:00-04:00,13.404328420449254,13.679006576538086,13.404328420449254,13.679006576538086,232100,0.0,0.0
2023-09-26 00:00:00-04:00,13.587447262062033,13.642382543117394,13.340235877771262,13.367704391479492,160500,0.0,0.0
2023-09-27 00:00:00-04:00,13.367704620523984,13.495887527303164,13.367704620523984,13.431796073913574,119500,0.0,0.0
2023-09-28 00:00:00-04:00,13.715629435253385,15.061556847045834,13.660694157127471,14.612914085388184,2133200,0.0,0.0
2023-09-29 00:00:00-04:00,14.39317242091925,14.78687819076106,14.301612452204088,14.695318222045898,614900,0.0,0.0
2023-10-02 00:00:00-04:00,14.622070955184265,14.686163280302612,14.21920815482525,14.557978630065918,491100,0.0,0.0
2023-10-03 00:00:00-04:00,14.374859722878288,14.530511141941487,14.200896834432651,14.347392082214355,187000,0.0,0.0
2023-10-04 00:00:00-04:00,14.283299797091187,14.64038172445114,14.23751981653259,14.612914085388184,207100,0.0,0.0
2023-10-05 00:00:00-04:00,14.594602286064893,14.759410746106585,14.521354663722276,14.741098403930664,290200,0.0,0.0
2023-10-06 00:00:00-04:00,14.649539168672367,15.015777298616946,14.557979199595934,14.91506290435791,618000,0.0,0.0
2023-10-09 00:00:00-04:00,14.969996855171996,15.116492094114122,14.915061577158948,15.061556816101074,399100,0.0,0.0
2023-10-10 00:00:00-04:00,15.107337265211136,15.107337265211136,14.603759181734649,14.704474449157715,695500,0.0,0.0
2023-10-11 00:00:00-04:00,14.503044355399949,14.87843866824366,14.393172913093052,14.805191040039062,296900,0.0,0.0
2023-10-12 00:00:00-04:00,14.750254023675435,14.933372199506753,14.722785511438286,14.832657814025879,225700,0.0,0.0
2023-10-13 00:00:00-04:00,14.832659112499897,14.979154364533775,14.823502940952636,14.942529678344727,175700,0.0,0.0
2023-10-16 00:00:00-04:00,14.942529955318907,15.116493725219156,14.942529955318907,14.988310813903809,221500,0.0,0.0
2023-10-17 00:00:00-04:00,14.997463620998019,15.116492094114122,14.979153025901004,15.061556816101074,171900,0.0,0.0
2023-10-18 00:00:00-04:00,15.107337725613915,15.262989153853477,14.960842469195647,15.043246269226074,459800,0.0,0.0
2023-10-19 00:00:00-04:00,14.93337295152617,15.208052848647068,14.89675001306004,15.034089088439941,203200,0.0,0.0
2023-10-20 00:00:00-04:00,15.070710926380386,15.24467467388396,15.006619478974061,15.217207908630371,234400,0.0,0.0
2023-10-23 00:00:00-04:00,15.143961967684447,15.391171614146847,15.107337281476,15.180584907531738,232100,0.0,0.0
2023-10-24 00:00:00-04:00,15.208052717094725,15.49188703660612,15.198896545967122,15.482730865478516,222700,0.0,0.0
2023-10-25 00:00:00-04:00,15.281301220975594,15.473575586659846,15.162272735813858,15.4461088180542,214300,0.0,0.0
2023-10-26 00:00:00-04:00,15.409484412092807,15.565135840350763,15.372861471164516,15.519356727600098,167600,0.0,0.0
2023-10-27 00:00:00-04:00,15.565135955810547,15.565135955810547,15.372861585198038,15.565135955810547,206700,0.0,0.0
2023-10-30 00:00:00-04:00,15.299612905630218,15.986310111370058,15.299612905630218,15.977155685424805,419200,0.0,0.0
2023-10-31 00:00:00-04:00,15.931375264381094,16.279302836204845,15.794036168708077,16.10533905029297,285600,0.0,0.0
2023-11-01 00:00:00-04:00,16.10533827238052,16.224365017184937,15.922218322753906,15.922218322753906,255200,0.0,0.0
2023-11-02 00:00:00-04:00,15.91305954920867,16.206051769985862,15.885592783707763,16.196895599365234,288800,0.0,0.0
2023-11-03 00:00:00-04:00,16.18774061151767,16.260988235473633,16.05955770618501,16.260988235473633,440700,0.0,0.0
2023-11-06 00:00:00-05:00,16.13507717494711,16.274978117325833,16.097771561516662,16.219017028808594,179500,0.325,0.0
