Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,31.014272579842523,31.245653317930422,30.47747110338533,30.893957138061523,217100,0.0,0.0
2022-12-06 00:00:00-05:00,30.89395695318852,31.097569600686313,30.533003568825762,30.560768127441406,219300,0.0,0.0
2022-12-07 00:00:00-05:00,30.5977938661139,30.866192872295976,29.41312370484449,29.625991821289062,606600,0.0,0.0
2022-12-08 00:00:00-05:00,29.812314384755958,30.29676491997682,29.54213943270695,29.784364700317383,201000,0.21,0.0
2022-12-09 00:00:00-05:00,29.625988606751104,30.063858139574307,29.588724135398454,29.719152450561523,298400,0.0,0.0
2022-12-12 00:00:00-05:00,29.61667489244753,29.84026528255263,29.393080948437262,29.644622802734375,246000,0.0,0.0
2022-12-13 00:00:00-05:00,30.222233885927707,30.3992467856246,29.681887509670588,29.756418228149414,611100,0.0,0.0
2022-12-14 00:00:00-05:00,29.812316535659704,29.95206319098264,29.262651807377274,29.374448776245117,240200,0.0,0.0
2022-12-15 00:00:00-05:00,29.05769018512347,29.281282326009684,28.275116803545526,28.284433364868164,237300,0.0,0.0
2022-12-16 00:00:00-05:00,28.247172331234474,28.824786801142444,28.03289671213664,28.582561492919922,778900,0.0,0.0
2022-12-19 00:00:00-05:00,28.694353469522223,29.11358987449597,28.480077874514535,28.87136459350586,257000,0.0,0.0
2022-12-20 00:00:00-05:00,28.91794859450678,29.318550115039127,28.759570587988378,29.188121795654297,236600,0.0,0.0
2022-12-21 00:00:00-05:00,29.22538780290747,29.68188869392288,29.12290739455312,29.40239715576172,197000,0.0,0.0
2022-12-22 00:00:00-05:00,29.206754085364263,29.439662807293878,28.787517675109942,29.048376083374023,182100,0.0,0.0
2022-12-23 00:00:00-05:00,29.18812038860787,29.71915197987865,29.01110926586678,29.691204071044922,127000,0.0,0.0
2022-12-27 00:00:00-05:00,29.765734892866313,29.877530082494356,29.281284332604773,29.346498489379883,130900,0.0,0.0
2022-12-28 00:00:00-05:00,29.24401624757453,29.346496645755902,28.72230124919665,28.740934371948242,110300,0.0,0.0
2022-12-29 00:00:00-05:00,28.722303390068372,29.15085636053608,28.5639253887796,28.787517547607422,160200,0.0,0.0
2022-12-30 00:00:00-05:00,28.629140745651362,28.722304593303907,28.060844651180783,28.172639846801758,235100,0.0,0.0
2023-01-03 00:00:00-05:00,28.368281492995095,28.778199541805247,28.144687568431916,28.619821548461914,239200,0.0,0.0
2023-01-04 00:00:00-05:00,28.75025439972699,28.94589688135006,28.144690275954396,28.43349838256836,264700,0.0,0.0
2023-01-05 00:00:00-05:00,28.480077045562812,28.852730629719264,28.209903863406552,28.731618881225586,212400,0.0,0.0
2023-01-06 00:00:00-05:00,29.02042698619877,29.625989320119107,28.917948354796984,29.40239715576172,177200,0.0,0.0
2023-01-09 00:00:00-05:00,29.41171323630261,29.61667404965408,28.032894023540614,28.442813873291016,278300,0.0,0.0
2023-01-10 00:00:00-05:00,28.508027429781578,28.80615030441706,28.331016306609577,28.545291900634766,203100,0.0,0.0
2023-01-11 00:00:00-05:00,28.554609062233407,28.731620189122648,28.554609062233407,28.638456344604492,232500,0.0,0.0
2023-01-12 00:00:00-05:00,28.69435703273058,28.992481722706057,28.582561828823412,28.824787139892578,207700,0.0,0.0
2023-01-13 00:00:00-05:00,28.60119033505251,28.750251767485352,28.39622953274302,28.68503761291504,145700,0.0,0.0
2023-01-17 00:00:00-05:00,28.740934983209655,28.973843691700896,28.666404267570552,28.964527130126953,134100,0.0,0.0
2023-01-18 00:00:00-05:00,28.85273397370601,29.067011364263784,28.619825234495412,28.899316787719727,257000,0.0,0.0
2023-01-19 00:00:00-05:00,28.862049702048292,28.889999389648438,28.321701513780372,28.889999389648438,269800,0.0,0.0
2023-01-20 00:00:00-05:00,29.09495483281816,29.09495483281816,28.33101456917617,28.93657684326172,256400,0.0,0.0
2023-01-23 00:00:00-05:00,28.731619717693,29.24401818870659,28.731619717693,29.001792907714844,187100,0.0,0.0
2023-01-24 00:00:00-05:00,29.0017958017387,29.085643091100952,28.51734696836566,28.535978317260742,163700,0.0,0.0
2023-01-25 00:00:00-05:00,28.601192346381854,29.355816123259782,28.424181216562687,29.337182998657227,153800,0.0,0.0
2023-01-26 00:00:00-05:00,29.337182398123698,29.579407682140886,29.048376080506195,29.309232711791992,114100,0.0,0.0
2023-01-27 00:00:00-05:00,29.29991804142611,29.48624395350988,28.591875310821685,28.638456344604492,133800,0.0,0.0
2023-01-30 00:00:00-05:00,28.768884188424934,29.271967874391716,28.461444750429404,28.806150436401367,188400,0.0,0.0
2023-01-31 00:00:00-05:00,28.862047469896872,29.551457051475694,28.862047469896872,29.514192581176758,275600,0.0,0.0
2023-02-01 00:00:00-05:00,29.43034590100336,29.93342958742513,29.09495677672218,29.607357025146484,204800,0.0,0.0
2023-02-02 00:00:00-05:00,29.551457549647814,29.95206260654389,29.40239611203428,29.88684844970703,168300,0.0,0.0
2023-02-03 00:00:00-05:00,29.85889816514767,30.147706266754394,29.48624455640803,29.793684005737305,240900,0.0,0.0
2023-02-06 00:00:00-05:00,29.812316899936377,29.90547896868663,29.28128528946867,29.616674423217773,169500,0.0,0.0
2023-02-07 00:00:00-05:00,29.486244560992255,29.81231713504735,29.085641265177646,29.66325569152832,160900,0.0,0.0
2023-02-08 00:00:00-05:00,29.775050155605236,29.775050155605236,29.160171271927958,29.309232711791992,124200,0.0,0.0
2023-02-09 00:00:00-05:00,29.504877201869938,29.570091360221106,28.9738455959218,29.160171508789062,134700,0.0,0.0
2023-02-10 00:00:00-05:00,29.141540288620952,29.46761108180064,29.141540288620952,29.29060173034668,159400,0.0,0.0
2023-02-13 00:00:00-05:00,29.262652040619496,29.4676110787329,29.020426753602266,29.421030044555664,165700,0.0,0.0
2023-02-14 00:00:00-05:00,29.29991877366094,29.29991877366094,28.38691520690918,28.38691520690918,252700,0.0,0.0
2023-02-15 00:00:00-05:00,28.386912983495186,29.03905808338803,28.228534989347065,29.0111083984375,234300,0.0,0.0
2023-02-16 00:00:00-05:00,28.871364956443433,29.318549276068577,28.610506548185835,29.113590240478516,223800,0.0,0.0
2023-02-17 00:00:00-05:00,29.29059951215468,29.905476579993948,29.14153808171745,29.849580764770508,219800,0.0,0.0
2023-02-21 00:00:00-05:00,29.598039960737566,29.98932489648714,29.16948700065795,29.23470115661621,374800,0.0,0.0
2023-02-22 00:00:00-05:00,29.029745450393115,29.216073154707882,28.508030366045528,29.206756591796875,539000,0.0,0.0
2023-02-23 00:00:00-05:00,28.1912740064362,28.442815871244708,23.11386278101699,24.651060104370117,1931200,0.0,0.0
2023-02-24 00:00:00-05:00,24.501997817534114,25.77833844668572,24.157293890366102,25.24730682373047,742900,0.0,0.0
2023-02-27 00:00:00-05:00,25.098244661852814,25.619959707439413,24.623110650407813,24.762855529785156,711900,0.0,0.0
2023-02-28 00:00:00-05:00,24.781488182821356,25.256622185228203,24.567212586721947,24.93054962158203,1115200,0.0,0.0
2023-03-01 00:00:00-05:00,24.762856229736826,25.461582423326412,24.669692381867694,25.377735137939453,445300,0.0,0.0
2023-03-02 00:00:00-05:00,25.368416902682668,25.759703616369784,25.12619162497612,25.293886184692383,274300,0.0,0.0
2023-03-03 00:00:00-05:00,25.517478835657762,26.169623963488704,25.470897802363773,26.05782699584961,283700,0.0,0.0
2023-03-06 00:00:00-05:00,25.91808198892819,25.97397958399092,25.210039269307735,25.405683517456055,441200,0.0,0.0
2023-03-07 00:00:00-05:00,25.284570223201353,25.433631662721357,25.07961118809948,25.321836471557617,221500,0.0,0.0
2023-03-08 00:00:00-05:00,25.098243576252692,25.098243576252692,24.53926230596897,24.772171020507812,223400,0.0,0.0
2023-03-09 00:00:00-05:00,24.688325645682813,24.977131976444067,24.511314511431184,24.706958770751953,213400,0.0,0.0
2023-03-10 00:00:00-05:00,24.604476325431165,24.74422119798986,24.40883385923948,24.51131248474121,216100,0.0,0.0
2023-03-13 00:00:00-04:00,24.16661133801818,24.34362070085164,23.616946569960724,23.654211044311523,261900,0.0,0.0
2023-03-14 00:00:00-04:00,23.98028146298018,24.12934290078491,23.33745290185197,23.54241371154785,385100,0.0,0.0
2023-03-15 00:00:00-04:00,23.23497308498889,23.570360414411017,23.067278531801623,23.486513137817383,399100,0.0,0.0
2023-03-16 00:00:00-04:00,23.218713624887585,23.632159467607227,22.720701065843546,23.510005950927734,360700,0.215,0.0
2023-03-17 00:00:00-04:00,23.45362736942834,23.726126314101883,22.5797557076953,22.80527114868164,1411700,0.0,0.0
2023-03-20 00:00:00-04:00,22.861647114564263,23.54759006486158,22.861647114564263,23.115352630615234,446400,0.0,0.0
2023-03-21 00:00:00-04:00,23.43483509295286,23.679143928458107,23.162336156037924,23.228111267089844,382900,0.0,0.0
2023-03-22 00:00:00-04:00,23.237507507394707,23.463022937494348,22.814666748046875,22.814666748046875,358700,0.0,0.0
2023-03-23 00:00:00-04:00,22.739495172748374,22.899235494747582,22.38242772722669,22.41061782836914,345800,0.0,0.0
2023-03-24 00:00:00-04:00,22.33544775042975,22.91802888134056,22.279067543770655,22.861650466918945,295500,0.0,0.0
2023-03-27 00:00:00-04:00,22.927424089742065,23.20931972797206,22.908630688745927,23.002595901489258,327300,0.0,0.0
2023-03-28 00:00:00-04:00,22.89923602399984,23.425438711825922,22.842855820411867,23.32207679748535,272100,0.0,0.0
2023-03-29 00:00:00-04:00,23.444230682522527,23.510005790457704,23.06836985048617,23.237506866455078,206300,0.0,0.0
2023-03-30 00:00:00-04:00,23.293888334224064,23.44423195832519,22.861649070755306,22.88983917236328,329100,0.0,0.0
2023-03-31 00:00:00-04:00,23.068371550193536,23.397248906338817,23.068371550193536,23.30328369140625,435700,0.0,0.0
2023-04-03 00:00:00-04:00,23.453628468661687,23.86707435929955,23.416043456187786,23.791902542114258,228900,0.0,0.0
2023-04-04 00:00:00-04:00,23.716724560514418,23.829483153103066,23.209315374458072,23.31267547607422,237800,0.0,0.0
2023-04-05 00:00:00-04:00,23.17173114191326,23.46302166597656,23.124749435277547,23.162334442138672,265000,0.0,0.0
2023-04-06 00:00:00-04:00,23.25629994254722,23.416040256266328,23.011991122021687,23.14354133605957,249500,0.0,0.0
2023-04-10 00:00:00-04:00,23.143541042589497,23.434833358890025,23.04018092954349,23.162334442138672,208900,0.0,0.0
2023-04-11 00:00:00-04:00,23.275093666553623,23.510005790457704,23.218713466405806,23.237506866455078,256900,0.0,0.0
2023-04-12 00:00:00-04:00,23.322075825607754,23.575781354469072,23.096560397365682,23.491212844848633,222300,0.0,0.0
2023-04-13 00:00:00-04:00,23.519403628194265,23.585178739311207,23.14354277797627,23.340869903564453,202600,0.0,0.0
2023-04-14 00:00:00-04:00,23.340871167996482,23.5381965120369,22.739496642649538,22.880443572998047,157600,0.0,0.0
2023-04-17 00:00:00-04:00,22.899238593464933,23.33147611604871,22.899238593464933,23.284494400024414,191800,0.0,0.0
2023-04-18 00:00:00-04:00,23.340868047470355,23.463021559511258,22.965009019378485,23.115352630615234,240900,0.0,0.0
2023-04-19 00:00:00-04:00,23.171733560769287,23.265698776086797,23.002596531645256,23.190526962280273,153200,0.0,0.0
2023-04-20 00:00:00-04:00,23.14354133605957,23.237506542759736,22.97440611468397,23.14354133605957,151000,0.0,0.0
2023-04-21 00:00:00-04:00,23.18112845854453,23.303281974390256,23.087163250535443,23.237506866455078,149300,0.0,0.0
2023-04-24 00:00:00-04:00,23.209317088010646,23.463020803651347,23.209317088010646,23.37845230102539,132500,0.0,0.0
2023-04-25 00:00:00-04:00,23.218714707224056,23.303283219727884,22.739495526018842,22.777080535888672,171500,0.0,0.0
2023-04-26 00:00:00-04:00,22.77708163750471,23.115355703880695,22.692513120910714,22.767684936523438,160000,0.0,0.0
2023-04-27 00:00:00-04:00,22.758285448598137,22.936819160904445,22.607941835783535,22.82406234741211,170100,0.0,0.0
2023-04-28 00:00:00-04:00,22.842854992714347,23.07776712244019,22.739494874356353,23.04018211364746,280600,0.0,0.0
2023-05-01 00:00:00-04:00,23.03078661430561,23.2563020555332,23.002596512063132,23.077768325805664,175200,0.0,0.0
2023-05-02 00:00:00-04:00,23.04018215246331,23.068370461046015,22.260273952149095,22.701908111572266,182300,0.0,0.0
2023-05-03 00:00:00-04:00,22.78647790089356,22.94621823003262,22.34484371667965,22.35424041748047,278600,0.0,0.0
2023-05-04 00:00:00-04:00,22.326050790868578,22.513979434177617,21.96898332177772,22.15691375732422,194500,0.0,0.0
2023-05-05 00:00:00-04:00,22.420014145188084,22.68311458240047,22.420014145188084,22.54216766357422,149900,0.0,0.0
2023-05-08 00:00:00-04:00,22.55156361212627,22.55156361212627,22.213289584428455,22.307254791259766,141300,0.0,0.0
2023-05-09 00:00:00-04:00,22.175704662247863,22.36363328439534,22.015964347692012,22.19449806213379,149900,0.0,0.0
2023-05-10 00:00:00-04:00,22.382428266936206,22.542168592787245,21.837432177368665,21.987775802612305,232300,0.0,0.0
2023-05-11 00:00:00-04:00,21.865620195340437,22.100532311425564,21.781051690170816,22.05354881286621,133900,0.0,0.0
2023-05-12 00:00:00-04:00,22.04415211315434,22.250875922341066,21.90320520195071,22.05354881286621,145400,0.0,0.0
2023-05-15 00:00:00-04:00,22.147515186218094,22.147515186218094,21.59312241962927,21.81863784790039,262900,0.0,0.0
2023-05-16 00:00:00-04:00,21.762258909691212,21.90320582490354,21.61191529449976,21.630708694458008,185700,0.0,0.0
2023-05-17 00:00:00-04:00,21.752865461186374,22.250879881096246,21.743468759802692,22.213293075561523,204900,0.0,0.0
2023-05-18 00:00:00-04:00,22.156912395292025,22.495186441586323,22.128722294021717,22.457599639892578,153700,0.0,0.0
2023-05-19 00:00:00-04:00,22.54216604924073,22.842853265799953,22.420012539602492,22.523372650146484,199700,0.0,0.0
2023-05-22 00:00:00-04:00,22.551563850806485,22.598545558600755,22.138118011715264,22.51397705078125,162700,0.0,0.0
2023-05-23 00:00:00-04:00,22.448204157136814,22.833459934208538,22.24148211331996,22.60794448852539,140400,0.0,0.0
2023-05-24 00:00:00-04:00,22.579754528165704,22.673717946156792,22.29785889748049,22.316652297973633,173500,0.0,0.0
2023-05-25 00:00:00-04:00,22.1757065481915,22.36363518632146,21.96898271633991,22.081741333007812,180900,0.0,0.0
2023-05-26 00:00:00-04:00,22.034758941509672,22.279065984315206,21.82803511603788,22.232084274291992,326400,0.0,0.0
2023-05-30 00:00:00-04:00,22.175707341414927,22.20389565241214,21.837433271548587,21.97838020324707,182300,0.0,0.0
2023-05-31 00:00:00-04:00,21.978379551078035,22.14751658099237,21.433383450374865,21.51795196533203,290900,0.0,0.0
2023-06-01 00:00:00-04:00,21.771655919321834,21.921999536651576,19.36615624980866,20.052099227905273,439800,0.0,0.0
2023-06-02 00:00:00-04:00,20.193048256393404,21.095111846923828,20.193048256393404,21.095111846923828,262500,0.0,0.0
2023-06-05 00:00:00-04:00,20.869594687200284,21.057525125369246,20.606494224448717,21.029335021972656,307400,0.0,0.0
2023-06-06 00:00:00-04:00,20.982352277515744,21.87501912659812,20.785026940148267,21.536745071411133,271000,0.0,0.0
2023-06-07 00:00:00-04:00,21.236057382867344,21.377004305555403,20.991748547163944,21.283039093017578,447500,0.0,0.0
2023-06-08 00:00:00-04:00,21.283038437347845,21.283038437347845,20.80381748118199,20.93536949157715,235200,0.0,0.0
2023-06-09 00:00:00-04:00,20.935369169378525,21.09510948564205,20.719248652854503,20.84140396118164,160500,0.0,0.0
2023-06-12 00:00:00-04:00,20.813215528264394,20.888387342395976,20.409166355218094,20.52192497253418,288000,0.0,0.0
2023-06-13 00:00:00-04:00,20.474944249179927,20.68166629996154,20.287013808660273,20.3527889251709,401400,0.0,0.0
2023-06-14 00:00:00-04:00,20.452439018677637,20.509384469801414,20.129755369799078,20.18670082092285,283900,0.215,0.0
2023-06-15 00:00:00-04:00,20.26262493797913,20.471419480998623,20.053828584754047,20.310077667236328,276000,0.0,0.0
2023-06-16 00:00:00-04:00,20.367022847711468,20.404986482158417,20.082302830182243,20.234153747558594,1145400,0.0,0.0
2023-06-20 00:00:00-04:00,20.31007980620407,20.414477993811367,19.949434319333246,20.34804344177246,292000,0.0,0.0
2023-06-21 00:00:00-04:00,20.348040834763392,20.870028085510846,20.110773573477175,20.60428810119629,323400,0.0,0.0
2023-06-22 00:00:00-04:00,20.699196096962034,20.879519728749713,20.47141973532762,20.737159729003906,235700,0.0,0.0
2023-06-23 00:00:00-04:00,20.718177183104114,21.14525897750152,20.480909921817897,20.60428810119629,906700,0.0,0.0
2023-06-26 00:00:00-04:00,20.72766950350342,21.00289860404717,20.642253138802268,20.879520416259766,433000,0.0,0.0
2023-06-27 00:00:00-04:00,20.889013061377746,21.686231324735264,20.889013061377746,21.638776779174805,458600,0.0,0.0
2023-06-28 00:00:00-04:00,21.686227578885752,22.075345734240265,21.54386758720577,22.018402099609375,237200,0.0,0.0
2023-06-29 00:00:00-04:00,21.89502233435959,22.29363140122281,21.62928416325446,21.686227798461914,302800,0.0,0.0
2023-06-30 00:00:00-04:00,21.790626394594902,22.11331004418435,21.36354637145996,21.36354637145996,277300,0.0,0.0
2023-07-03 00:00:00-04:00,21.410997358839175,21.914004609308357,21.410997358839175,21.790624618530273,161200,0.0,0.0
2023-07-05 00:00:00-04:00,21.790625636658586,21.790625636658586,21.173731084561553,21.211694717407227,221100,0.0,0.0
2023-07-06 00:00:00-04:00,21.164243567003016,21.306605402775965,20.907996245064773,21.12628173828125,199600,0.0,0.0
2023-07-07 00:00:00-04:00,21.107297520154447,21.543870267180598,21.107297520154447,21.420490264892578,263900,0.0,0.0
2023-07-10 00:00:00-04:00,21.363545451126125,21.648265454283784,21.126278178426197,21.1832218170166,169600,0.0,0.0
2023-07-11 00:00:00-04:00,21.192712607663026,21.373036240772887,21.021879882633225,21.16423988342285,132300,0.0,0.0
2023-07-12 00:00:00-04:00,21.392018664348626,21.5153968524814,20.879520474707093,20.88901138305664,212000,0.0,0.0
2023-07-13 00:00:00-04:00,20.87952116166038,20.97442843807271,20.566328416643703,20.642253875732422,219600,0.0,0.0
2023-07-14 00:00:00-04:00,20.53785618899708,20.53785618899708,20.20568342880255,20.34804344177246,188300,0.0,0.0
2023-07-17 00:00:00-04:00,20.291097272215946,20.54734637264056,20.148737264270842,20.215171813964844,222300,0.0,0.0
2023-07-18 00:00:00-04:00,20.167716643826505,20.623269338273033,20.158225736416515,20.48090934753418,198200,0.0,0.0
2023-07-19 00:00:00-04:00,20.48091204889318,20.73716115214475,20.48091204889318,20.642253875732422,147100,0.0,0.0
2023-07-20 00:00:00-04:00,20.604288710136448,20.813085064770647,20.40498507366446,20.718177795410156,154600,0.0,0.0
2023-07-21 00:00:00-04:00,20.860540274590985,20.93646573706552,20.756143895067133,20.8415584564209,170200,0.0,0.0
2023-07-24 00:00:00-04:00,20.841556844518657,21.287620485987727,20.841556844518657,21.27812957763672,180800,0.0,0.0
2023-07-25 00:00:00-04:00,21.164242858900778,21.40151016364274,21.021882838096776,21.37303924560547,149900,0.0,0.0
2023-07-26 00:00:00-04:00,21.33507235054126,21.477432349609956,21.021879628507897,21.107295989990234,303200,0.0,0.0
2023-07-27 00:00:00-04:00,21.06933697016857,21.47743520571355,21.06933697016857,21.287622451782227,251800,0.0,0.0
2023-07-28 00:00:00-04:00,21.306601812535717,21.429979997849202,21.06933453983579,21.1832218170166,153100,0.0,0.0
2023-07-31 00:00:00-04:00,21.126280672435033,21.3066043278322,21.08831703542264,21.2971134185791,161900,0.0,0.0
2023-08-01 00:00:00-04:00,21.297112277663857,21.496415930684407,21.040863172175364,21.078824996948242,137300,0.0,0.0
2023-08-02 00:00:00-04:00,20.879521017523896,21.240166493154245,20.765631924574155,20.993410110473633,137800,0.0,0.0
2023-08-03 00:00:00-04:00,20.964937712423858,21.27813046017454,20.775123157942215,21.078824996948242,161400,0.0,0.0
2023-08-04 00:00:00-04:00,21.031373030151205,21.467945797292398,21.031373030151205,21.221187591552734,200300,0.0,0.0
2023-08-07 00:00:00-04:00,21.22118538386508,21.562849024555657,21.22118538386508,21.543869018554688,194500,0.0,0.0
2023-08-08 00:00:00-04:00,21.47743494468088,21.648267688286897,21.192714912141405,21.638776779174805,176200,0.0,0.0
2023-08-09 00:00:00-04:00,21.600813595452767,21.695720870403523,21.24016631268104,21.354055404663086,198100,0.0,0.0
2023-08-10 00:00:00-04:00,21.35405576244541,21.89502488546111,21.35405576244541,21.81909942626953,225600,0.0,0.0
2023-08-11 00:00:00-04:00,21.838081841344806,22.132292777489237,21.81910002347593,21.9329891204834,160200,0.0,0.0
2023-08-14 00:00:00-04:00,21.88553372376971,21.951968273518577,21.515397340765606,21.762155532836914,203300,0.0,0.0
2023-08-15 00:00:00-04:00,21.657757491795916,21.809608409425937,21.36354656516347,21.410999298095703,168600,0.0,0.0
2023-08-16 00:00:00-04:00,21.40150982340513,21.923498971662482,21.40150982340513,21.695722579956055,224700,0.0,0.0
2023-08-17 00:00:00-04:00,22.018406334651722,23.261686489425372,21.800119041204283,22.103822708129883,330900,0.0,0.0
2023-08-18 00:00:00-04:00,22.046876157817145,22.83460348840423,21.88553432816891,22.284143447875977,464000,0.0,0.0
2023-08-21 00:00:00-04:00,22.265162417531478,22.464467889535456,21.638776894443254,21.657758712768555,215200,0.0,0.0
2023-08-22 00:00:00-04:00,21.591322450802124,21.657756999479375,21.306602439269426,21.316091537475586,159400,0.0,0.0
2023-08-23 00:00:00-04:00,21.30660402107543,21.37303857468479,21.021882178199245,21.23067855834961,176800,0.0,0.0
2023-08-24 00:00:00-04:00,21.08831368111234,21.316090036339013,20.879519141372615,21.012388229370117,183900,0.0,0.0
2023-08-25 00:00:00-04:00,21.05984522124737,21.221187051269226,20.936465216415844,21.116788864135742,130700,0.0,0.0
2023-08-28 00:00:00-04:00,21.07882612616954,21.486926173023523,21.07882612616954,21.2971134185791,140200,0.0,0.0
2023-08-29 00:00:00-04:00,21.344564874165872,21.344564874165872,20.974428486528982,21.040863037109375,109300,0.0,0.0
2023-08-30 00:00:00-04:00,21.050353459392298,21.240166198063825,20.784613453005324,20.945955276489258,260600,0.0,0.0
2023-08-31 00:00:00-04:00,20.926973953673524,20.926973953673524,20.58531029191537,20.651744842529297,189700,0.0,0.0
2023-09-01 00:00:00-04:00,20.670726789177213,20.75614315770236,20.28160858154297,20.28160858154297,134600,0.0,0.0
2023-09-05 00:00:00-04:00,20.1677196952854,20.1677196952854,19.560316010787357,19.939943313598633,282900,0.0,0.0
2023-09-06 00:00:00-04:00,19.864016508997324,20.034849236254956,19.655220148924375,19.67420196533203,172000,0.0,0.0
2023-09-07 00:00:00-04:00,19.69318413262155,19.79758231451813,19.522351402320115,19.73114776611328,432600,0.0,0.0
2023-09-08 00:00:00-04:00,19.816564631521228,20.300590153740476,19.72165915713799,20.22466468811035,164500,0.0,0.0
2023-09-11 00:00:00-04:00,20.224664133889025,20.395496879426904,19.930453188910363,20.101285934448242,387500,0.0,0.0
2023-09-12 00:00:00-04:00,20.17720962047172,20.376513265904222,20.082302346844287,20.139245986938477,170700,0.0,0.0
2023-09-13 00:00:00-04:00,20.18669995894164,20.386003598747376,19.939941778559092,20.015867233276367,194700,0.0,0.0
2023-09-14 00:00:00-04:00,20.212432510315015,20.528850973809252,20.135725059433074,20.519262313842773,216400,0.215,0.0
2023-09-15 00:00:00-04:00,20.586379895813298,20.65350051163696,20.231608642137143,20.37543487548828,1006200,0.0,0.0
2023-09-18 00:00:00-04:00,20.423374671565586,20.595966868996502,20.135722228413815,20.413787841796875,157600,0.0,0.0
2023-09-19 00:00:00-04:00,20.413790407309993,20.490497857047355,20.164490738451104,20.183666229248047,169600,0.0,0.0
2023-09-20 00:00:00-04:00,20.269961840983488,20.557616142071268,20.269961840983488,20.4521427154541,385400,0.0,0.0
2023-09-21 00:00:00-04:00,20.46173051950993,21.295923751431193,20.404200393237712,21.200040817260742,221500,0.0,0.0
2023-09-22 00:00:00-04:00,21.209630469628863,21.458928304765568,21.209630469628863,21.21921730041504,172800,0.0,0.0
2023-09-25 00:00:00-04:00,21.113744691318047,21.410985810404615,21.113744691318047,21.28633689880371,134800,0.0,0.0
2023-09-26 00:00:00-04:00,21.142508787072167,21.171274764531013,20.1740779876709,20.1740779876709,294100,0.0,0.0
2023-09-27 00:00:00-04:00,20.385023393002854,20.989094300412944,20.385023393002854,20.893211364746094,250600,0.0,0.0
2023-09-28 00:00:00-04:00,20.93156493056551,21.650697947184366,20.93156493056551,21.132923126220703,255700,0.0,0.0
2023-09-29 00:00:00-04:00,21.15209838117434,21.33427925543352,21.017860804799056,21.094568252563477,204700,0.0,0.0
2023-10-02 00:00:00-04:00,21.05621160518151,21.612342834472656,20.893209894478485,21.612342834472656,303900,0.0,0.0
2023-10-03 00:00:00-04:00,21.573990159112284,22.27394584535064,21.53563552098151,21.995882034301758,284400,0.0,0.0
2023-10-04 00:00:00-04:00,21.89999670453752,22.494478949475454,21.89999670453752,22.26435661315918,219200,0.0,0.0
2023-10-05 00:00:00-04:00,22.16847510339501,22.705427255991466,22.16847510339501,22.4465389251709,263600,0.0,0.0
2023-10-06 00:00:00-04:00,22.456125786042183,22.523244571133407,22.00546977982273,22.015056610107422,229100,0.0,0.0
2023-10-09 00:00:00-04:00,22.00547218322754,22.35065480551841,21.823291297475457,22.00547218322754,173300,0.0,0.0
2023-10-10 00:00:00-04:00,22.139707221386413,22.695836646003993,22.139707221386413,22.532833099365234,301400,0.0,0.0
2023-10-11 00:00:00-04:00,22.5328332080248,22.5328332080248,22.015056588375508,22.10135269165039,158500,0.0,0.0
2023-10-12 00:00:00-04:00,22.13011923790868,22.13011923790868,21.593167115056154,21.83287811279297,156200,0.0,0.0
2023-10-13 00:00:00-04:00,21.82328852030354,22.043822189867907,21.82328852030354,21.9383487701416,150100,0.0,0.0
2023-10-16 00:00:00-04:00,22.091766958216514,22.254768684884517,21.976704871854007,22.03423500061035,210600,0.0,0.0
2023-10-17 00:00:00-04:00,22.053412137279736,22.36024192657375,21.91917456167606,22.082178115844727,266100,0.0,0.0
2023-10-18 00:00:00-04:00,22.082179281622896,22.436950558404757,21.94793987008255,22.312301635742188,190100,0.0,0.0
2023-10-19 00:00:00-04:00,22.2068261350964,22.456125786042183,21.919173676462663,22.015056610107422,355900,0.0,0.0
2023-10-20 00:00:00-04:00,22.082177461477208,22.523244813304622,21.98629269795176,22.05341148376465,215900,0.0,0.0
2023-10-23 00:00:00-04:00,21.947938015767274,22.07258875674838,21.573989450523452,21.58357810974121,165600,0.0,0.0
2023-10-24 00:00:00-04:00,21.679465117665767,21.7945253824922,21.343869325697113,21.363046646118164,219700,0.0,0.0
2023-10-25 00:00:00-04:00,21.40139653382421,21.871229846842343,21.23839299021795,21.81369972229004,174300,0.0,0.0
2023-10-26 00:00:00-04:00,21.84246861783882,22.197239900311374,21.77534799656705,22.00547218322754,186500,0.0,0.0
2023-10-27 00:00:00-04:00,22.091765626604246,22.168473069938994,21.573989012457407,21.679462432861328,161700,0.0,0.0
2023-10-30 00:00:00-04:00,21.756171527348023,22.19723890278455,21.66028675869013,21.727405548095703,236600,0.0,0.0
2023-10-31 00:00:00-04:00,21.66028639362877,21.871231418041003,21.48769417872339,21.564401626586914,108800,0.0,0.0
2023-11-01 00:00:00-04:00,21.65069877852931,21.775347701502263,21.3246916521694,21.669876098632812,163300,0.0,0.0
2023-11-02 00:00:00-04:00,21.784936010899017,22.024647021784634,21.650698430035032,21.97670555114746,199400,0.0,0.0
2023-11-03 00:00:00-04:00,22.18765139057166,22.753369543177154,21.947940370954075,22.51365852355957,258600,0.0,0.0
2023-11-06 00:00:00-05:00,22.456125398354917,22.628717602095385,22.398595273391326,22.580774307250977,699100,0.0,0.0
