Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,143.90340513685254,146.2307095981217,141.22554367119264,146.0164794921875,3562100,0.0,0.0
2022-12-01 00:00:00-05:00,146.04570050838512,148.01271575978853,145.14983585391388,145.33485412597656,1409100,0.0,0.0
2022-12-02 00:00:00-05:00,143.60153074773694,150.32052225437087,143.36782113953913,150.1549835205078,2277000,0.0,0.0
2022-12-05 00:00:00-05:00,149.5415336779467,150.84637901189228,145.7827892373664,147.04867553710938,1786600,0.0,0.0
2022-12-06 00:00:00-05:00,148.75276513262685,150.78795114562092,147.0486714671191,148.9669952392578,1644800,0.0,0.0
2022-12-07 00:00:00-05:00,147.76926663999944,150.91453253725663,145.64645992513442,145.87042236328125,1829900,0.0,0.0
2022-12-08 00:00:00-05:00,148.8501667548088,149.73629913941969,145.91913062708002,146.8928985595703,1298300,0.0,0.0
2022-12-09 00:00:00-05:00,146.67864709088576,147.45764943675417,142.95884699773967,143.2120361328125,1239700,0.0,0.0
2022-12-12 00:00:00-05:00,143.45549243908894,144.29291855886433,140.57313295191955,144.1760711669922,1266100,0.0,0.0
2022-12-13 00:00:00-05:00,148.6261915368059,148.99621321560667,144.8090233520252,145.52960205078125,2056000,0.0,0.0
2022-12-14 00:00:00-05:00,144.127356937081,145.60748805290743,142.1798214693944,144.04945373535156,2064600,0.0,0.0
2022-12-15 00:00:00-05:00,140.02780425653654,140.33940220751506,130.18301179161406,130.58226013183594,3334800,0.0,0.0
2022-12-16 00:00:00-05:00,127.04748475293333,131.01071193189642,126.07371696291071,130.0953826904297,6122200,0.0,0.0
2022-12-19 00:00:00-05:00,129.99802681475197,130.48491081031284,127.61229820820779,128.3036651611328,1676100,0.0,0.0
2022-12-20 00:00:00-05:00,128.9755420029419,132.3447851251537,128.9268506412895,130.45567321777344,1727800,0.0,0.0
2022-12-21 00:00:00-05:00,132.16949387484493,134.25335628643805,131.07887873861432,133.84437561035156,1888300,0.0,0.0
2022-12-22 00:00:00-05:00,133.36726436703077,133.90282485029465,129.63773135236303,133.31857299804688,1369400,0.0,0.0
2022-12-23 00:00:00-05:00,133.9515024511669,134.37996268055477,131.3028527226948,132.5103302001953,960100,0.0,0.0
2022-12-27 00:00:00-05:00,133.55226624617936,135.23689547065672,132.16951756249216,132.95826721191406,1074500,0.0,0.0
2022-12-28 00:00:00-05:00,133.25040096526635,133.25040096526635,130.23172927494792,130.669921875,1154600,0.0,0.0
2022-12-29 00:00:00-05:00,131.6278494489684,132.1556836464848,129.9856704390853,130.5526123046875,836500,0.51,0.0
2022-12-30 00:00:00-05:00,129.53604521674023,130.60149805675664,127.82545004755185,128.84202575683594,1138400,0.0,0.0
2023-01-03 00:00:00-05:00,128.8420141267301,130.4157621369351,126.89683276994097,128.10890197753906,1653300,0.0,0.0
2023-01-04 00:00:00-05:00,128.73446929452425,135.0587835905183,128.70514600658382,133.91513061523438,2183100,0.0,0.0
2023-01-05 00:00:00-05:00,133.42640125615293,135.32272026117113,131.33458867555836,133.96401977539062,1712300,0.0,0.0
2023-01-06 00:00:00-05:00,136.16336663181806,142.61474461795663,136.13404333896509,140.68910217285156,2092500,0.0,0.0
2023-01-09 00:00:00-05:00,141.8327791867629,142.35084394673018,137.84464704035395,137.89352416992188,1670800,0.0,0.0
2023-01-10 00:00:00-05:00,138.92964784076648,147.88337977195204,138.77324699881606,147.75631713867188,2801100,0.0,0.0
2023-01-11 00:00:00-05:00,147.74652933574382,151.07974949084272,147.74652933574382,151.02110290527344,2274500,0.0,0.0
2023-01-12 00:00:00-05:00,151.98881000690653,152.8489847515761,149.50599527598146,152.203857421875,1698600,0.0,0.0
2023-01-13 00:00:00-05:00,151.51959256975758,154.49114842072456,151.00152791620397,154.01217651367188,1330300,0.0,0.0
2023-01-17 00:00:00-05:00,153.6602833663781,156.3288070637467,150.40526406037333,151.63690185546875,2028900,0.0,0.0
2023-01-18 00:00:00-05:00,153.15201296006754,156.0355994349439,148.82177089081878,148.91952514648438,1769800,0.0,0.0
2023-01-19 00:00:00-05:00,147.5999125351658,149.3007380888196,146.2803047020476,147.4044189453125,1389400,0.0,0.0
2023-01-20 00:00:00-05:00,147.2773424620553,150.024066944593,146.4367065959401,150.01429748535156,1564600,0.0,0.0
2023-01-23 00:00:00-05:00,150.23909556721085,151.38274859393687,148.7044554068907,150.38572692871094,1246100,0.0,0.0
2023-01-24 00:00:00-05:00,149.62330088034034,151.12861784499367,147.1111628994374,150.56167602539062,1688300,0.0,0.0
2023-01-25 00:00:00-05:00,148.71421650244937,153.4159058752287,148.38187596606215,153.1422119140625,1552600,0.0,0.0
2023-01-26 00:00:00-05:00,156.39725108191658,166.7194672668904,156.00626392029343,165.9961395263672,4133200,0.0,0.0
2023-01-27 00:00:00-05:00,165.5660246949715,167.68716036665964,161.71474046597743,163.11253356933594,2383400,0.0,0.0
2023-01-30 00:00:00-05:00,161.45083342918966,165.73221289636552,161.45083342918966,162.62380981445312,1592100,0.0,0.0
2023-01-31 00:00:00-05:00,161.54858146077578,165.3803121266621,160.04324964351838,165.21414184570312,3212700,0.0,0.0
2023-02-01 00:00:00-05:00,163.97272131675908,171.79258284006204,162.35988084365871,171.0399169921875,2397900,0.0,0.0
2023-02-02 00:00:00-05:00,171.26475897872197,173.14152406658027,167.921754852471,172.70164489746094,2181000,0.0,0.0
2023-02-03 00:00:00-05:00,172.4670621423472,178.5665450749491,171.8219199351825,172.6527862548828,2211500,0.0,0.0
2023-02-06 00:00:00-05:00,170.98128928324024,171.72417084045065,165.19459290731726,166.0449981689453,1999300,0.0,0.0
2023-02-07 00:00:00-05:00,166.04500433147885,166.76834699851653,160.79592628283177,163.4155731201172,2108100,0.0,0.0
2023-02-08 00:00:00-05:00,161.43127145083716,164.6569675339434,161.0402843138802,162.56515502929688,1369100,0.0,0.0
2023-02-09 00:00:00-05:00,164.95023299525027,165.56605197129807,159.5349845013852,159.9064178466797,1649900,0.0,0.0
2023-02-10 00:00:00-05:00,158.8507249185301,161.73431111904353,158.41086064029707,160.41470336914062,1481700,0.0,0.0
2023-02-13 00:00:00-05:00,160.50267181594168,165.24346933363748,158.59658335039526,163.8358917236328,1722400,0.0,0.0
2023-02-14 00:00:00-05:00,162.5944881149311,168.50826213772308,162.37944070208744,167.40370178222656,1878000,0.0,0.0
2023-02-15 00:00:00-05:00,165.13597518760594,166.34804452356823,162.67271392919497,166.25030517578125,1354100,0.0,0.0
2023-02-16 00:00:00-05:00,164.95022575045888,169.2218208977684,164.51036146483182,165.9961395263672,1372900,0.0,0.0
2023-02-17 00:00:00-05:00,165.66379248847127,166.01568691797598,163.38625561351085,164.28555297851562,1229600,0.0,0.0
2023-02-21 00:00:00-05:00,164.05095386123284,167.14957280707148,159.12443178387798,159.8575439453125,1333600,0.0,0.0
2023-02-22 00:00:00-05:00,159.85753957911484,162.29147725807303,159.08533468618532,159.78912353515625,1411000,0.0,0.0
2023-02-23 00:00:00-05:00,160.87413571824672,161.26512290790268,156.51455546907712,159.61317443847656,1140400,0.0,0.0
2023-02-24 00:00:00-05:00,156.64161030406234,158.92891635381457,155.0776319418095,158.87026977539062,1316200,0.0,0.0
2023-02-27 00:00:00-05:00,161.32373780373592,162.34032816146663,159.86729813045199,160.5808563232422,1272000,0.0,0.0
2023-02-28 00:00:00-05:00,160.9914302604868,166.22096972901502,159.81845376634368,163.66973876953125,2330700,0.0,0.0
2023-03-01 00:00:00-05:00,166.6119531321683,168.89925948100012,165.32168349252152,166.8954315185547,1805000,0.0,0.0
2023-03-02 00:00:00-05:00,166.68037563723462,171.90013034753176,165.68333897862814,171.82192993164062,1445500,0.0,0.0
2023-03-03 00:00:00-05:00,173.29790876775326,174.87165657899286,171.9196694370775,174.3535919189453,2106400,0.0,0.0
2023-03-06 00:00:00-05:00,172.29111486681612,173.74756962442115,170.1015629162952,171.5873260498047,1842100,0.0,0.0
2023-03-07 00:00:00-05:00,170.56098565283023,171.704638782666,167.17888847302518,167.35484313964844,1358600,0.0,0.0
2023-03-08 00:00:00-05:00,167.2864032080776,169.59326317700697,166.47509070680118,169.3879852294922,1125600,0.0,0.0
2023-03-09 00:00:00-05:00,169.1924959835415,171.35273955607963,163.68927790622132,164.07049560546875,1322600,0.0,0.0
2023-03-10 00:00:00-05:00,164.48103804465973,164.57877737738687,153.6016495019286,155.30247497558594,2466400,0.0,0.0
2023-03-13 00:00:00-04:00,151.656466502714,154.77463935112215,148.38190772531155,151.93016052246094,1968500,0.0,0.0
2023-03-14 00:00:00-04:00,155.1851853434084,155.99649796903364,150.78651213726093,152.72193908691406,1652000,0.0,0.0
2023-03-15 00:00:00-04:00,147.8931548097332,148.78266776256328,138.9589623614242,141.54928588867188,3214200,0.0,0.0
2023-03-16 00:00:00-04:00,136.84758366652693,142.72224956730977,135.89942421504975,142.14553833007812,2848700,0.0,0.0
2023-03-17 00:00:00-04:00,143.20126176171894,143.31855495070528,139.60413142420524,140.87484741210938,5407600,0.0,0.0
2023-03-20 00:00:00-04:00,143.30875181528876,146.53444799130165,141.3537862437905,144.54037475585938,1940300,0.0,0.0
2023-03-21 00:00:00-04:00,147.62924177324453,150.51281335652178,146.78860587933673,148.67515563964844,1758900,0.0,0.0
2023-03-22 00:00:00-04:00,148.20593193320352,149.10521428643136,144.1591538860765,144.2275848388672,1407900,0.0,0.0
2023-03-23 00:00:00-04:00,145.63514790202748,149.4082315926396,143.29896492488695,144.6674346923828,1645400,0.0,0.0
2023-03-24 00:00:00-04:00,142.33128449878524,146.51491008327173,140.98235333497797,145.30282592773438,1493100,0.0,0.0
2023-03-27 00:00:00-04:00,147.52170402624733,148.0690920139003,144.6283632585948,145.9381866455078,1349500,0.0,0.0
2023-03-28 00:00:00-04:00,145.58627347058552,146.90586614603527,144.37418957187717,144.90203857421875,951700,0.0,0.0
2023-03-29 00:00:00-04:00,147.3653172894922,147.54127196818104,145.29305830514775,146.5442352294922,1030600,0.0,0.0
2023-03-30 00:00:00-04:00,148.63335792647013,149.47686316732103,147.55446561959653,148.45681762695312,1077700,0.51,0.0
2023-03-31 00:00:00-04:00,149.24146621499625,152.01718659152579,148.71181541930008,151.5071563720703,1791900,0.0,0.0
2023-04-03 00:00:00-04:00,150.68328472644242,153.33149403440174,150.06536373367607,151.487548828125,1947200,0.0,0.0
2023-04-04 00:00:00-04:00,150.41846639176697,151.0167668347896,139.1880870601908,141.07125854492188,2938000,0.0,0.0
2023-04-05 00:00:00-04:00,138.88402749147957,142.9446190470075,138.57996091805987,140.71815490722656,2230800,0.0,0.0
2023-04-06 00:00:00-04:00,140.24737274600884,143.51350317543347,139.16846540915992,142.7386474609375,2292000,0.0,0.0
2023-04-10 00:00:00-04:00,142.74844561002777,147.96641188183568,142.58170811179397,144.0235137939453,1525400,0.0,0.0
2023-04-11 00:00:00-04:00,146.57365332248986,147.8094803769335,145.73014804104272,145.86746215820312,1533100,0.0,0.0
2023-04-12 00:00:00-04:00,146.45593759473,147.59367655049107,144.20005032649186,144.82777404785156,1540700,0.0,0.0
2023-04-13 00:00:00-04:00,145.42610001483385,146.26960531711995,143.21925631344638,144.0137176513672,1858200,0.0,0.0
2023-04-14 00:00:00-04:00,143.6998407446553,145.16126699613432,142.64055402739825,143.385986328125,1265600,0.0,0.0
2023-04-17 00:00:00-04:00,143.85676614099668,145.20048380410415,143.10153108315353,144.83758544921875,1465800,0.0,0.0
2023-04-18 00:00:00-04:00,145.77917050366383,148.42737949610455,145.63203863590297,148.1821746826172,1474300,0.0,0.0
2023-04-19 00:00:00-04:00,146.30882337861803,147.08367906062767,144.26871729654704,144.77874755859375,1967600,0.0,0.0
2023-04-20 00:00:00-04:00,147.61332985038783,155.3127686562736,146.64231318981558,152.74301147460938,3801300,0.0,0.0
2023-04-21 00:00:00-04:00,151.65430136649363,152.04663813339894,147.47601582024419,150.50674438476562,2478400,0.0,0.0
2023-04-24 00:00:00-04:00,149.64361315540995,152.42913647551418,149.23165586444387,152.06622314453125,1584700,0.0,0.0
2023-04-25 00:00:00-04:00,149.3101185615237,149.75148425540849,145.03374579445713,145.11221313476562,1744600,0.0,0.0
2023-04-26 00:00:00-04:00,145.32799870924296,145.65167088492106,140.9143117127302,141.7283935546875,2033500,0.0,0.0
2023-04-27 00:00:00-04:00,142.5719154321866,145.65168789750257,141.42435847498882,145.44570922851562,1442200,0.0,0.0
2023-04-28 00:00:00-04:00,144.19024226839161,145.65166843714485,142.89556855355238,145.33779907226562,1645500,0.0,0.0
2023-05-01 00:00:00-04:00,146.09302351001952,147.06403995010797,144.84737887869449,145.17105102539062,915200,0.0,0.0
2023-05-02 00:00:00-04:00,144.77874945184084,145.40647325713934,140.44352958304253,143.74888610839844,1782300,0.0,0.0
2023-05-03 00:00:00-04:00,144.48449923515489,147.44657792788576,143.33694236632203,143.385986328125,1490800,0.0,0.0
2023-05-04 00:00:00-04:00,142.17956998389502,143.74887185851773,136.2161869416538,137.19700622558594,2831600,0.0,0.0
2023-05-05 00:00:00-04:00,139.64905672435964,141.6401187060876,138.77612814599672,139.5902099609375,2149400,0.0,0.0
2023-05-08 00:00:00-04:00,142.0618804602942,142.5130639762333,138.295537498998,138.9036407470703,1124300,0.0,0.0
2023-05-09 00:00:00-04:00,137.6383952752265,139.19789460954718,137.06951819804118,137.48146057128906,1622200,0.0,0.0
2023-05-10 00:00:00-04:00,139.6490718919076,140.25717513480333,132.1359916459656,134.98036193847656,1812200,0.0,0.0
2023-05-11 00:00:00-04:00,131.40037303416415,135.5394319992493,130.85111657803995,134.87246704101562,2507800,0.0,0.0
2023-05-12 00:00:00-04:00,135.96118524935932,137.76590438346147,135.18634448103543,136.41236877441406,1432000,0.0,0.0
2023-05-15 00:00:00-04:00,137.4716527717895,138.17784394774282,136.03964984107404,137.78550720214844,1164900,0.0,0.0
2023-05-16 00:00:00-04:00,137.10872434951085,137.2656590305088,133.80336807385893,134.15646362304688,974400,0.0,0.0
2023-05-17 00:00:00-04:00,136.34371830747747,137.64821008625265,135.2059790200015,136.96163940429688,1074100,0.0,0.0
2023-05-18 00:00:00-04:00,135.80427179738012,137.83456033877076,134.75478776995493,137.58935546875,1140800,0.0,0.0
2023-05-19 00:00:00-04:00,138.74671787530775,139.15866022430447,135.22556488129499,136.01022338867188,1329100,0.0,0.0
2023-05-22 00:00:00-04:00,136.48100593636283,137.99147610941858,135.62769789495678,137.27548217773438,1260800,0.0,0.0
2023-05-23 00:00:00-04:00,134.6763116984378,135.1078746363194,131.03748004388598,134.29379272460938,1930600,0.0,0.0
2023-05-24 00:00:00-04:00,133.58757941591088,133.58757941591088,130.0958652658745,130.81185913085938,1539400,0.0,0.0
2023-05-25 00:00:00-04:00,130.99823667163653,132.8323641605103,130.24300154311118,132.1065673828125,1276900,0.0,0.0
2023-05-26 00:00:00-04:00,132.45964290754316,134.7547563641727,132.09672960753264,133.5287322998047,992600,0.0,0.0
2023-05-30 00:00:00-04:00,132.59696462548894,133.31295852972167,129.49757202075295,130.45877075195312,1074600,0.0,0.0
2023-05-31 00:00:00-04:00,128.94834339095013,130.10570323990925,127.300558816256,129.5270233154297,2394300,0.0,0.0
2023-06-01 00:00:00-04:00,131.22382619954638,131.43960767348287,129.3700780579043,130.47840881347656,1498300,0.0,0.0
2023-06-02 00:00:00-04:00,135.7748271322011,139.14884838141265,135.25499402921272,138.57997131347656,2139100,0.0,0.0
2023-06-05 00:00:00-04:00,138.29552584250297,140.9045088580661,135.66693721589854,138.23667907714844,1862900,0.0,0.0
2023-06-06 00:00:00-04:00,136.61831142122767,141.2085534506427,136.23579249928596,140.7573699951172,1180400,0.0,0.0
2023-06-07 00:00:00-04:00,140.88489698086755,145.63205925007483,140.88489698086755,145.0926055908203,1869000,0.0,0.0
2023-06-08 00:00:00-04:00,145.73014489852258,146.6619203138837,142.2874742714496,144.0235137939453,1258400,0.0,0.0
2023-06-09 00:00:00-04:00,144.180470847117,144.42567572951006,141.8559333511887,142.75828552246094,1090800,0.0,0.0
2023-06-12 00:00:00-04:00,142.2286201989312,146.17151849922024,141.11048664704228,145.63206481933594,1229400,0.0,0.0
2023-06-13 00:00:00-04:00,147.12291208517485,151.57582563919485,146.4853854525857,151.40908813476562,1681900,0.0,0.0
2023-06-14 00:00:00-04:00,152.92936635101952,153.75325109447365,146.65212787786845,147.75064086914062,1620400,0.0,0.0
2023-06-15 00:00:00-04:00,147.13270136587334,149.82995450614803,146.69133566341506,148.28025817871094,1030100,0.0,0.0
2023-06-16 00:00:00-04:00,148.99628435257225,149.6828549656453,146.5834619510676,148.50587463378906,3178700,0.0,0.0
2023-06-20 00:00:00-04:00,146.76000559638695,147.25041527628815,144.6904761485593,146.65211486816406,1191100,0.0,0.0
2023-06-21 00:00:00-04:00,146.514811265715,150.889257543181,145.93611642767476,148.98646545410156,1203800,0.0,0.0
2023-06-22 00:00:00-04:00,148.8001003739483,150.59498649605942,147.53483511475113,150.38902282714844,1103800,0.0,0.0
2023-06-23 00:00:00-04:00,148.42738758693372,151.53658299550312,147.95659850988704,150.84019470214844,1449500,0.0,0.0
2023-06-26 00:00:00-04:00,151.67391385392452,155.07735842388854,151.43851180634104,152.38990783691406,1128600,0.0,0.0
2023-06-27 00:00:00-04:00,153.2039736310379,158.49058912717413,153.04703894915826,157.6863250732422,1288600,0.0,0.0
2023-06-28 00:00:00-04:00,156.3426218362206,158.5200423168621,155.51873705060427,158.02963256835938,1730300,0.0,0.0
2023-06-29 00:00:00-04:00,157.7442968554122,160.82399988591303,157.7442968554122,160.7059326171875,880200,0.51,0.0
2023-06-30 00:00:00-04:00,161.55212224332664,161.8964901274278,159.1513209349233,161.34548950195312,1239600,0.0,0.0
2023-07-03 00:00:00-04:00,161.0994944932271,164.45471272153537,160.39106087863885,162.9492950439453,765500,0.0,0.0
2023-07-05 00:00:00-04:00,161.30614271400208,162.73284401438553,157.39992352439106,157.87220764160156,2577700,0.0,0.0
2023-07-06 00:00:00-04:00,156.33725090379647,159.38745188479163,154.1627504603945,157.5474853515625,1913600,0.0,0.0
2023-07-07 00:00:00-04:00,157.88204679140622,162.31958346075825,157.49831315493137,159.3480987548828,1560600,0.0,0.0
2023-07-10 00:00:00-04:00,158.37399771805414,161.78823433517098,158.0296148681079,161.5225830078125,979400,0.0,0.0
2023-07-11 00:00:00-04:00,162.40813486709789,165.84206974656192,161.6800333551489,165.63543701171875,1240500,0.0,0.0
2023-07-12 00:00:00-04:00,167.26876126456486,169.53181221381337,166.75711143805412,166.94406127929688,1134800,0.0,0.0
2023-07-13 00:00:00-04:00,168.12476821730957,168.27236729954473,166.24546601808058,166.54063415527344,904100,0.0,0.0
2023-07-14 00:00:00-04:00,166.92437174622953,166.92437174622953,161.81776767315205,164.0906524658203,1153300,0.0,0.0
2023-07-17 00:00:00-04:00,163.0378497684971,165.07460021726797,162.37861583472824,164.74005126953125,787500,0.0,0.0
2023-07-18 00:00:00-04:00,164.35631307525293,169.0201651952564,164.13986142845135,168.5281982421875,1333400,0.0,0.0
2023-07-19 00:00:00-04:00,167.2785809155379,167.35729742163682,163.40189433222582,164.4350128173828,1085100,0.0,0.0
2023-07-20 00:00:00-04:00,165.20249239371324,165.3894422330358,162.19165712405842,163.3527069091797,1164900,0.0,0.0
2023-07-21 00:00:00-04:00,163.7462764108934,164.00209381775608,160.73544110528616,161.19789123535156,1178400,0.0,0.0
2023-07-24 00:00:00-04:00,162.1326283502903,165.06474719576786,161.05029504475834,163.9725799560547,1295500,0.0,0.0
2023-07-25 00:00:00-04:00,161.3356243753851,171.45046251217136,160.85349141448708,170.10247802734375,1861900,0.0,0.0
2023-07-26 00:00:00-04:00,167.22940737129858,169.25630874398396,164.07097303844031,166.19627380371094,1327400,0.0,0.0
2023-07-27 00:00:00-04:00,165.4878644684491,167.19990004668145,164.67119743395045,165.7239990234375,1246300,0.0,0.0
2023-07-28 00:00:00-04:00,166.28483319381786,167.86896741236376,163.67741430008095,166.22579956054688,979800,0.0,0.0
2023-07-31 00:00:00-04:00,167.9772105618962,170.6830290116514,167.34749341413516,169.3251953125,1719800,0.0,0.0
2023-08-01 00:00:00-04:00,166.91454727006834,170.79124926320932,166.22579653836206,170.22056579589844,1268400,0.0,0.0
2023-08-02 00:00:00-04:00,168.14445821853803,169.88602536992437,166.46192469709032,166.86534118652344,1726000,0.0,0.0
2023-08-03 00:00:00-04:00,167.2687708955607,171.92277425842371,166.69808740498604,169.02017211914062,1468200,0.0,0.0
2023-08-04 00:00:00-04:00,169.09887797348702,170.03361216093884,164.77940882151768,165.0647430419922,1299300,0.0,0.0
2023-08-07 00:00:00-04:00,166.05851618876596,168.14445109766868,165.4681498871028,166.54063415527344,949400,0.0,0.0
2023-08-08 00:00:00-04:00,164.13986924611888,167.7902558041126,162.16215239185755,167.1802215576172,1120500,0.0,0.0
2023-08-09 00:00:00-04:00,167.97720507176794,168.8135549343591,166.2946714120005,166.6587371826172,1104500,0.0,0.0
2023-08-10 00:00:00-04:00,167.2687702797766,168.02640361956904,161.6898666256115,163.58885192871094,1270600,0.0,0.0
2023-08-11 00:00:00-04:00,163.00831576663364,164.7990825432548,162.61474824020462,163.84466552734375,1053500,0.0,0.0
2023-08-14 00:00:00-04:00,167.70170044719657,171.69646977737014,164.79909837345903,169.27598571777344,2145200,0.0,0.0
2023-08-15 00:00:00-04:00,167.65249150635557,168.1149416263401,165.50752287633316,166.5308074951172,1208200,0.0,0.0
2023-08-16 00:00:00-04:00,166.09786279825929,168.26251416103705,165.75349497556644,165.77316284179688,895700,0.0,0.0
2023-08-17 00:00:00-04:00,167.28845856374627,169.531826824722,164.53344043216384,165.23202514648438,1174300,0.0,0.0
2023-08-18 00:00:00-04:00,163.4904682141039,166.37338747186635,163.28383547926074,165.63543701171875,1050600,0.0,0.0
2023-08-21 00:00:00-04:00,165.9109378130879,166.46193842280064,163.80531976103393,164.96636962890625,715100,0.0,0.0
2023-08-22 00:00:00-04:00,166.47177513519165,167.741043231156,165.35009111539543,165.71414184570312,1035700,0.0,0.0
2023-08-23 00:00:00-04:00,165.202498067803,166.1864319812828,163.99226355804203,164.32679748535156,1338600,0.0,0.0
2023-08-24 00:00:00-04:00,162.4277927808279,164.13984299009792,160.45009125656287,162.36875915527344,1213900,0.0,0.0
2023-08-25 00:00:00-04:00,163.50029382680302,163.98242684113706,160.49929243888676,162.74266052246094,1017900,0.0,0.0
2023-08-28 00:00:00-04:00,162.76233565579244,165.5862210007619,162.467152498082,164.25791931152344,942900,0.0,0.0
2023-08-29 00:00:00-04:00,163.90373086056638,169.07921840108682,163.5101482443638,168.96115112304688,1047500,0.0,0.0
2023-08-30 00:00:00-04:00,168.87256619195526,168.92175087200388,167.2293985155445,167.52456665039062,647100,0.0,0.0
2023-08-31 00:00:00-04:00,167.91815482327604,169.6793898127501,167.0424542953451,169.33502197265625,1264700,0.0,0.0
2023-09-01 00:00:00-04:00,171.1946623955938,172.10971370391164,168.56756071907017,169.80731201171875,977300,0.0,0.0
2023-09-05 00:00:00-04:00,169.4038831277014,169.4038831277014,166.12738172209953,167.50489807128906,1446600,0.0,0.0
2023-09-06 00:00:00-04:00,167.20973372623078,169.14808476084193,163.1854475736179,165.89126586914062,1443500,0.0,0.0
2023-09-07 00:00:00-04:00,164.33663124882636,166.90469912626972,163.95289765857112,166.18641662597656,1554400,0.0,0.0
2023-09-08 00:00:00-04:00,165.22218857372525,166.0093387435585,161.88665305366297,162.29006958007812,1424800,0.0,0.0
2023-09-11 00:00:00-04:00,164.80894367788906,165.87159419100138,159.4366574749838,160.5485076904297,1397900,0.0,0.0
2023-09-12 00:00:00-04:00,159.6137744808763,162.44750920168696,158.31497439595762,160.4009246826172,1075000,0.0,0.0
2023-09-13 00:00:00-04:00,160.38124205952073,160.4993093351993,157.52783946391833,158.54129028320312,1110200,0.0,0.0
2023-09-14 00:00:00-04:00,161.53240913222197,163.21494252568027,160.08602525419374,162.8705596923828,1575500,0.0,0.0
2023-09-15 00:00:00-04:00,159.6235915727695,160.1254074679198,152.41135432120117,152.92300415039062,4853800,0.0,0.0
2023-09-18 00:00:00-04:00,152.92300903854562,154.7531267421844,151.7619742119478,152.18505859375,1643900,0.0,0.0
2023-09-19 00:00:00-04:00,152.70653091115778,156.31756634833528,152.68684803028808,155.64849853515625,1486800,0.0,0.0
2023-09-20 00:00:00-04:00,156.97681347962774,157.55734591199845,152.72622668492858,152.89349365234375,1053500,0.0,0.0
2023-09-21 00:00:00-04:00,151.33886550013688,152.17521529154263,148.94791341273253,149.10533142089844,1205000,0.0,0.0
2023-09-22 00:00:00-04:00,149.66619820071176,152.627834073669,149.43004864075505,150.66981506347656,1156200,0.0,0.0
2023-09-25 00:00:00-04:00,150.41396982859874,153.25753818657518,149.94168576249032,152.7557373046875,1247900,0.0,0.0
2023-09-26 00:00:00-04:00,151.94890893075282,152.99189150339393,149.06598973516137,149.30213928222656,1270600,0.0,0.0
2023-09-27 00:00:00-04:00,151.10274075611625,154.80232692603403,150.13847469540914,153.20835876464844,1869700,0.0,0.0
2023-09-28 00:00:00-04:00,153.6821793496778,156.90035399673005,153.39590749519178,155.73548889160156,1232200,0.51,0.0
2023-09-29 00:00:00-04:00,156.92995513589122,157.6900780207365,153.79075592426722,154.3435821533203,1213600,0.0,0.0
2023-10-02 00:00:00-04:00,154.45219577399646,155.86383772233836,151.83619350319447,152.7937469482422,1460200,0.0,0.0
2023-10-03 00:00:00-04:00,151.52030480877855,154.5805142093073,151.43144830948134,153.96847534179688,1487900,0.0,0.0
2023-10-04 00:00:00-04:00,154.36334169118214,156.19947342186575,153.1787439759295,154.91615295410156,1458300,0.0,0.0
2023-10-05 00:00:00-04:00,153.99807175250072,155.69600041532271,153.33667158522326,154.42254638671875,1215800,0.0,0.0
2023-10-06 00:00:00-04:00,154.55088011820735,156.78188742403185,152.16193752286162,155.2122802734375,1539200,0.0,0.0
2023-10-09 00:00:00-04:00,155.21228969020282,155.76510089450304,152.10271913452627,153.66244506835938,1025100,0.0,0.0
2023-10-10 00:00:00-04:00,154.72860022419093,156.8115237247016,153.7907792860881,153.8993682861328,1264100,0.0,0.0
2023-10-11 00:00:00-04:00,154.29423434099957,155.68614368978652,151.37221283976442,152.87271118164062,1258800,0.0,0.0
2023-10-12 00:00:00-04:00,151.43142792762652,151.44130923898328,144.5113919421537,145.65650939941406,2089400,0.0,0.0
2023-10-13 00:00:00-04:00,144.79767743058977,147.08791256109845,142.96156090202902,145.1728057861328,1534800,0.0,0.0
2023-10-16 00:00:00-04:00,147.6308508308545,148.13430065651045,146.08099116950183,147.08790588378906,879200,0.0,0.0
2023-10-17 00:00:00-04:00,145.08397224374178,148.52919137618466,144.69897761794832,147.64073181152344,1097200,0.0,0.0
2023-10-18 00:00:00-04:00,146.10074586256113,146.74239851852383,143.1787243176004,143.24783325195312,1575000,0.0,0.0
2023-10-19 00:00:00-04:00,143.32681191139247,145.94279903434216,141.5893879538321,141.90528869628906,1762300,0.0,0.0
2023-10-20 00:00:00-04:00,142.15206479933602,143.0997518590405,139.33863249165924,139.5459442138672,1570700,0.0,0.0
2023-10-23 00:00:00-04:00,139.0326332922987,140.63185449642674,138.27252534739287,138.6871337890625,1807200,0.0,0.0
2023-10-24 00:00:00-04:00,141.39194635682918,146.9102221606999,140.34555159027371,145.28138732910156,2139300,0.0,0.0
2023-10-25 00:00:00-04:00,145.626895647871,146.15995925723055,141.45116794549358,142.74436950683594,1565100,0.0,0.0
2023-10-26 00:00:00-04:00,144.00795967117378,148.54891987053279,144.00795967117378,146.40676879882812,1891500,0.0,0.0
2023-10-27 00:00:00-04:00,146.66343886913333,147.24586390493752,144.49165896787008,146.20933532714844,1491300,0.0,0.0
