Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,57.9551667183844,58.535494384313836,57.43287661554072,57.66500473022461,2184800,0.0,0.0
2022-11-30 00:00:00-05:00,57.61664679927785,60.29581649587724,57.43287839532417,60.17007827758789,4581900,0.0,0.0
2022-12-01 00:00:00-05:00,60.53762003839829,61.49515870755136,60.24745803519162,60.56663513183594,2682600,0.0,0.0
2022-12-02 00:00:00-05:00,59.59942200296074,60.81810750025916,59.52204719577264,60.344173431396484,3132200,0.0,0.0
2022-12-05 00:00:00-05:00,59.73483020963626,60.01532172389242,58.34205048479323,58.46778869628906,3480500,0.0,0.0
2022-12-06 00:00:00-05:00,58.33238106359477,58.67090276645034,57.11369555409503,57.684349060058594,2494000,0.0,0.0
2022-12-07 00:00:00-05:00,57.97451101665279,58.13893847910435,57.26844882991338,57.45222091674805,2577200,0.0,0.0
2022-12-08 00:00:00-05:00,57.44254823473242,57.848777977989116,57.01697755620582,57.355499267578125,4565700,0.0,0.0
2022-12-09 00:00:00-05:00,57.16206022220885,57.249109194714144,55.672560910999515,56.42698287963867,6282300,0.0,0.0
2022-12-12 00:00:00-05:00,56.2722226095709,57.41352957938723,55.88533751520242,57.10402297973633,7712100,0.0,0.0
2022-12-13 00:00:00-05:00,59.46401342062239,59.60909625755132,56.92992668009499,57.23943328857422,5222000,0.0,0.0
2022-12-14 00:00:00-05:00,57.26844778329663,57.79074156326597,55.8079637203562,56.32058334350586,4461400,0.0,0.0
2022-12-15 00:00:00-05:00,54.92780596550536,55.40173636083462,53.78649892629009,54.50223159790039,4896000,0.0,0.0
2022-12-16 00:00:00-05:00,53.97994238651948,54.1346956983388,53.1481419518869,53.73814010620117,8720800,0.0,0.0
2022-12-19 00:00:00-05:00,53.81550852292436,54.15403388891226,53.0127269662516,53.17715072631836,3315400,0.0,0.0
2022-12-20 00:00:00-05:00,53.080441835768596,53.77682994960926,52.79995028275527,53.23519515991211,4526000,0.0,0.0
2022-12-21 00:00:00-05:00,53.61240079503607,54.28944790405506,53.573711545467006,53.805843353271484,3954900,0.0,0.0
2022-12-22 00:00:00-05:00,53.264199903943855,53.660755450596554,52.471088810638456,53.64141082763672,4040600,0.0,0.0
2022-12-23 00:00:00-05:00,53.18683165496946,54.2217451283722,53.18683165496946,54.18305587768555,2155800,0.0,0.0
2022-12-27 00:00:00-05:00,54.13469661241986,54.73436524464407,53.75748563909157,54.62797164916992,3434700,0.0,0.0
2022-12-28 00:00:00-05:00,54.77305715663379,55.04387454764476,53.66076511850691,53.75748825073242,4965200,0.0,0.0
2022-12-29 00:00:00-05:00,54.36682236046908,55.4791142958909,54.22174320994225,55.256656646728516,7796600,0.0,0.0
2022-12-30 00:00:00-05:00,54.773051099409386,55.34370460279685,54.473214957083826,55.3146858215332,5540600,0.0,0.0
2023-01-03 00:00:00-05:00,55.74993595347512,56.19485128604907,55.18895655362322,55.701576232910156,2635800,0.0,0.0
2023-01-04 00:00:00-05:00,56.33025637042994,56.70746730741606,55.73058410637076,56.156158447265625,3066600,0.0,0.0
2023-01-05 00:00:00-05:00,55.13091919163139,55.740261963155994,54.91813200705869,55.682228088378906,2682600,0.0,0.0
2023-01-06 00:00:00-05:00,56.04009495023029,57.964842717845684,55.93370504655766,57.79074478149414,4411600,0.0,0.0
2023-01-09 00:00:00-05:00,56.6494432009291,59.144844736666876,56.63977273224631,58.86435317993164,6787100,0.0,0.0
2023-01-10 00:00:00-05:00,58.56450776939527,59.24155484844228,57.81975635140454,59.20286560058594,6993900,0.0,0.0
2023-01-11 00:00:00-05:00,59.6671248667642,60.17007401467885,59.02876704241285,59.48335647583008,4884600,0.0,0.0
2023-01-12 00:00:00-05:00,60.160405046619694,65.19956711838095,60.083026549808025,62.965309143066406,11756000,0.0,0.0
2023-01-13 00:00:00-05:00,62.2785923901428,62.965309954957,61.620889917202206,61.95941162109375,5249500,0.0,0.0
2023-01-17 00:00:00-05:00,61.891712820546566,61.95941347373934,60.818110113803264,60.895484924316406,5486000,0.0,0.0
2023-01-18 00:00:00-05:00,60.9341743013253,61.204991673100444,58.845002758578545,58.99008560180664,5985400,0.0,0.0
2023-01-19 00:00:00-05:00,58.535493996648164,59.68647147422364,58.31303635087861,59.35762023925781,4856900,0.0,0.0
2023-01-20 00:00:00-05:00,59.74450709460857,61.011552355423284,59.376966600165915,60.682701110839844,10647300,0.0,0.0
2023-01-23 00:00:00-05:00,60.57630331698044,62.375309035336194,60.46023557545322,62.133506774902344,4119900,0.0,0.0
2023-01-24 00:00:00-05:00,61.8723685346001,62.40432912261695,61.5725323793948,61.824005126953125,3226800,0.0,0.0
2023-01-25 00:00:00-05:00,61.098594965167024,62.13350837124428,60.79876251587591,62.03678894042969,3932700,0.0,0.0
2023-01-26 00:00:00-05:00,62.53974533081055,62.59777551674328,61.601547612781445,62.53974533081055,3229500,0.0,0.0
2023-01-27 00:00:00-05:00,62.53974791840952,63.68104764481478,62.16252955657929,63.55531311035156,3849100,0.0,0.0
2023-01-30 00:00:00-05:00,62.907280081033605,63.73908048853222,62.82022742576435,63.12973403930664,7492900,0.0,0.0
2023-01-31 00:00:00-05:00,63.06202604892674,64.59021809326715,62.93629153105796,64.56120300292969,4195500,0.0,0.0
2023-02-01 00:00:00-05:00,64.19366444136286,67.01791297036148,64.00021821246075,66.5826644897461,5728700,0.0,0.0
2023-02-02 00:00:00-05:00,67.20168772120144,68.53643354733352,66.98890055053847,68.3429946899414,5879400,0.0,0.0
2023-02-03 00:00:00-05:00,63.85514478263002,67.16300568106526,63.82612968882957,65.9830093383789,7388400,0.0,0.0
2023-02-06 00:00:00-05:00,65.30595723372538,66.13775767615572,64.45481585554506,64.63858795166016,5334700,0.0,0.0
2023-02-07 00:00:00-05:00,64.30972980555923,65.5961196558232,63.98088225965579,65.30595397949219,4132300,0.0,0.0
2023-02-08 00:00:00-05:00,64.93841334261631,65.18021559884566,64.05825696713549,64.12596130371094,3862400,0.0,0.0
2023-02-09 00:00:00-05:00,64.51284136297029,65.43169439768228,64.08727439435606,64.44513702392578,5366400,0.0,0.0
2023-02-10 00:00:00-05:00,63.81646333593054,64.56121113891581,63.33285875811095,64.53219604492188,3282100,0.0,0.0
2023-02-13 00:00:00-05:00,64.46449724632751,65.77990240152427,64.22269493661078,65.60580444335938,5427900,0.0,0.0
2023-02-14 00:00:00-05:00,65.37366025804425,65.48972800786137,63.83580131387198,65.19956970214844,3674700,0.0,0.0
2023-02-15 00:00:00-05:00,64.65793169688517,65.12219534647826,64.41612940379345,64.92874908447266,3175700,0.0,0.0
2023-02-16 00:00:00-05:00,64.17103879241398,65.27844036310843,63.9864768047883,64.46246337890625,3067800,0.29,0.0
2023-02-17 00:00:00-05:00,64.17105275334025,64.29734022687146,63.20936326666868,63.607643127441406,3784900,0.0,0.0
2023-02-21 00:00:00-05:00,62.76251531836108,63.03450769583719,61.946534480314526,62.81108856201172,3808500,0.0,0.0
2023-02-22 00:00:00-05:00,62.89850730143921,63.277354860626225,62.34480645253235,62.597373962402344,5370900,0.0,0.0
2023-02-23 00:00:00-05:00,62.82079541351053,63.092787782897794,61.684252693755354,62.451663970947266,5659000,0.0,0.0
2023-02-24 00:00:00-05:00,61.67454751656362,62.131105660886384,61.324840883044196,62.004825592041016,2293600,0.0,0.0
2023-02-27 00:00:00-05:00,62.71393734681618,62.78193543605895,61.51911271994523,61.68424987792969,3122000,0.0,0.0
2023-02-28 00:00:00-05:00,61.4802579139369,61.61625409751838,60.693418087420845,60.83913040161133,3942300,0.0,0.0
2023-03-01 00:00:00-05:00,60.79056109210254,61.06255346027972,60.13000502171388,60.58656311035156,3089500,0.0,0.0
2023-03-02 00:00:00-05:00,60.31457201875757,60.858560472243774,60.081433051372585,60.74198913574219,3990500,0.0,0.0
2023-03-03 00:00:00-05:00,60.93627089375022,61.09169563655288,60.43113955323703,60.751705169677734,2028800,0.0,0.0
2023-03-06 00:00:00-05:00,61.06255353621716,61.897962903078096,60.68370596417978,60.8197021484375,3929200,0.0,0.0
2023-03-07 00:00:00-05:00,60.71284657413841,60.88769986872138,59.45002010651995,59.663726806640625,2423900,0.0,0.0
2023-03-08 00:00:00-05:00,59.828865956806645,60.188284960623044,59.44030226765196,59.77058029174805,4058200,0.0,0.0
2023-03-09 00:00:00-05:00,59.799731019726245,60.12029294589571,58.925464483594354,59.16831588745117,5330100,0.0,0.0
2023-03-10 00:00:00-05:00,59.20716611090061,59.382019397777604,58.34261580668542,58.653465270996094,10747000,0.0,0.0
2023-03-13 00:00:00-04:00,58.09005178761342,58.3620478644245,56.22495488980218,56.32209396362305,8749300,0.0,0.0
2023-03-14 00:00:00-04:00,57.02150366268958,57.88605396587579,56.26380485191844,56.76893615722656,4655200,0.0,0.0
2023-03-15 00:00:00-04:00,55.991811177758365,56.17638059023554,54.835839992573945,55.4381103515625,5062800,0.0,0.0
2023-03-16 00:00:00-04:00,55.03983994280544,56.85636733746366,54.971841848743566,56.73008728027344,6605300,0.0,0.0
2023-03-17 00:00:00-04:00,56.76893884817203,56.99236167936891,55.9529580402443,56.13752746582031,7122100,0.0,0.0
2023-03-20 00:00:00-04:00,56.234667423490386,57.20607298604677,56.224954998336806,57.021507263183594,3949100,0.0,0.0
2023-03-21 00:00:00-04:00,57.61406146236593,57.89576624072151,57.11864258287907,57.48777770996094,3837400,0.0,0.0
2023-03-22 00:00:00-04:00,57.40035562502172,57.5557803689325,55.7586815358629,55.79753494262695,3675400,0.0,0.0
2023-03-23 00:00:00-04:00,56.23466829157434,57.487782375964514,56.06953112208726,56.4969482421875,3666000,0.0,0.0
2023-03-24 00:00:00-04:00,56.118100592800204,57.00207951909157,55.603256823110634,56.972938537597656,3303000,0.0,0.0
2023-03-27 00:00:00-04:00,57.31292322632249,57.78891354121633,57.128357519446574,57.322635650634766,3136000,0.0,0.0
2023-03-28 00:00:00-04:00,57.17692425410996,57.49748611937703,56.89521578980843,57.26435089111328,1396200,0.0,0.0
2023-03-29 00:00:00-04:00,57.99291140393673,58.03176851483469,57.575206725828835,57.80834197998047,2941300,0.0,0.0
2023-03-30 00:00:00-04:00,58.284327666478745,58.48832192396316,57.69176974230404,58.099761962890625,2439600,0.0,0.0
2023-03-31 00:00:00-04:00,58.28433286999339,59.28487939846382,58.235763333725345,59.187740325927734,2925900,0.0,0.0
2023-04-03 00:00:00-04:00,59.03231622826566,59.65401519273879,58.838034375463266,59.61515808105469,3574000,0.0,0.0
2023-04-04 00:00:00-04:00,59.65401091207127,59.79972321762153,58.12890459128141,58.9351692199707,3667700,0.0,0.0
2023-04-05 00:00:00-04:00,58.73117896331478,59.42087601798547,58.517472261044695,58.92546081542969,3600200,0.0,0.0
2023-04-06 00:00:00-04:00,58.7214664637758,59.148883573392105,58.47861507534465,58.69232177734375,3211900,0.0,0.0
2023-04-10 00:00:00-04:00,58.36204430904376,59.38201934449915,58.13861778275413,59.36259078979492,1791400,0.0,0.0
2023-04-11 00:00:00-04:00,59.29459871518733,60.22714720186786,59.17802737513855,59.92601013183594,1865100,0.0,0.0
2023-04-12 00:00:00-04:00,60.19800563965317,60.29514471647292,58.42033163002926,58.55632781982422,3572800,0.0,0.0
2023-04-13 00:00:00-04:00,57.21578204318946,59.03230918301824,56.564938469819516,58.87688446044922,5310900,0.0,0.0
2023-04-14 00:00:00-04:00,58.67289536466482,58.857461080934705,57.81805746257973,58.32318878173828,3708700,0.0,0.0
2023-04-17 00:00:00-04:00,58.33290143408899,59.02259847220779,58.15804814194365,59.01288604736328,2843300,0.0,0.0
2023-04-18 00:00:00-04:00,59.566584849785734,59.595725828932345,58.663177440061695,59.3723030090332,3020600,0.0,0.0
2023-04-19 00:00:00-04:00,59.34316433102223,59.34316433102223,57.99291122914147,58.527183532714844,3121500,0.0,0.0
2023-04-20 00:00:00-04:00,58.15805283330449,58.59518609892949,57.71120714205152,58.25519561767578,3015200,0.0,0.0
2023-04-21 00:00:00-04:00,58.39118794223711,58.39118794223711,57.52663759950281,57.788917541503906,4937100,0.0,0.0
2023-04-24 00:00:00-04:00,57.85691542729653,58.11919536836398,57.52663739472471,57.79862976074219,2230100,0.0,0.0
2023-04-25 00:00:00-04:00,57.53634708704181,57.730628927377666,56.75922343131628,56.78836441040039,2807400,0.0,0.0
2023-04-26 00:00:00-04:00,56.73979970558876,57.26435960745312,56.42895021684355,56.73008728027344,2615400,0.0,0.0
2023-04-27 00:00:00-04:00,57.06036769065706,57.58492390864826,56.95351247966789,57.51692581176758,4363300,0.0,0.0
2023-04-28 00:00:00-04:00,57.66263405140405,58.09976729010731,57.5849198286932,58.00262451171875,3370200,0.0,0.0
2023-05-01 00:00:00-04:00,57.97348151559965,58.26490242939806,57.47806262708619,58.12890625,2978600,0.0,0.0
2023-05-02 00:00:00-04:00,58.14833059645592,58.245469658818855,56.79807761927549,57.68205642700195,2586900,0.0,0.0
2023-05-03 00:00:00-04:00,58.19690810254159,58.32319186541263,57.128363447652454,57.19636154174805,3577100,0.0,0.0
2023-05-04 00:00:00-04:00,60.42142589161785,63.55906537035359,60.275713577014116,61.06255340576172,6920500,0.0,0.0
2023-05-05 00:00:00-04:00,61.36368760610215,62.08252935284374,61.04312569738984,61.48025894165039,3853000,0.0,0.0
2023-05-08 00:00:00-04:00,61.48997457597769,61.67454401408605,59.5568794808075,59.87744140625,4825100,0.0,0.0
2023-05-09 00:00:00-04:00,59.00317878116004,59.89687016971106,58.536900824260506,59.86772918701172,4752700,0.0,0.0
2023-05-10 00:00:00-04:00,60.39227834922503,60.945982895162295,59.84829363908274,60.7711296081543,2965600,0.0,0.0
2023-05-11 00:00:00-04:00,60.40199755428137,60.567134719518926,59.81915570499598,60.11057662963867,2903000,0.0,0.0
2023-05-12 00:00:00-04:00,60.28543338499032,60.557425769515866,59.55687917876689,59.89686965942383,4059100,0.0,0.0
2023-05-15 00:00:00-04:00,60.05229223516206,60.98484069602959,60.00372269762862,60.96541213989258,3677400,0.0,0.0
2023-05-16 00:00:00-04:00,60.91683967039911,60.91683967039911,60.12028743521097,60.20771408081055,3990300,0.0,0.0
2023-05-17 00:00:00-04:00,60.431139815788356,61.27626533246661,60.3631417221179,60.96541213989258,3888700,0.0,0.0
2023-05-18 00:00:00-04:00,60.96541880802101,62.13651397511518,60.536013772120455,62.08771896362305,3770400,0.29,0.0
2023-05-19 00:00:00-04:00,62.195064956765535,62.34145370166847,61.4436099303833,61.49240493774414,3194500,0.0,0.0
2023-05-22 00:00:00-04:00,61.49240776245494,62.663506607012636,61.41433649165541,62.468326568603516,3258100,0.0,0.0
2023-05-23 00:00:00-04:00,62.273139896590465,62.507361143682225,61.61927488545709,61.775421142578125,2894600,0.0,0.0
2023-05-24 00:00:00-04:00,61.482649433650586,61.658314444143805,60.93613565402496,61.10204315185547,2571300,0.0,0.0
2023-05-25 00:00:00-04:00,61.09227738807196,61.13131488147036,60.42865489158027,60.66287612915039,2130000,0.0,0.0
2023-05-26 00:00:00-04:00,60.662879521596345,61.560723305868216,60.662879521596345,61.36553955078125,2320500,0.0,0.0
2023-05-30 00:00:00-04:00,61.51192109662646,61.77541859267063,60.350583589901646,60.945892333984375,2704800,0.0,0.0
2023-05-31 00:00:00-04:00,60.438418188041105,61.44360947900762,60.272510696848535,60.98493194580078,5729300,0.0,0.0
2023-06-01 00:00:00-04:00,60.99468892796209,61.12155892332195,60.282271408021934,60.69215393066406,2969000,0.0,0.0
2023-06-02 00:00:00-04:00,61.482648541509455,62.40976858947727,61.033728509127734,62.224342346191406,3702400,0.0,0.0
2023-06-05 00:00:00-04:00,61.21915198974853,61.48264950579756,59.64792812894908,59.82359313964844,5868600,0.0,0.0
2023-06-06 00:00:00-04:00,59.88214911764474,60.81902668865793,59.83335410884998,60.672637939453125,2383500,0.0,0.0
2023-06-07 00:00:00-04:00,60.5555288024607,61.180113845972926,60.5555288024607,61.092281341552734,2522400,0.0,0.0
2023-06-08 00:00:00-04:00,61.25818840795787,61.25818840795787,60.39938211774476,60.79950714111328,2759500,0.0,0.0
2023-06-09 00:00:00-04:00,60.526246661012514,60.90685290224563,60.252991661731336,60.55552291870117,3322000,0.0,0.0
2023-06-12 00:00:00-04:00,60.555528382625695,61.95108720828181,60.536009634798695,61.79494094848633,6347900,0.0,0.0
2023-06-13 00:00:00-04:00,62.18530661235349,62.79036916291635,62.15602663007243,62.68302536010742,4648300,0.0,0.0
2023-06-14 00:00:00-04:00,62.66350224647827,63.29784849562775,62.068193491422356,62.17554473876953,3460700,0.0,0.0
2023-06-15 00:00:00-04:00,62.08772025513524,63.434484192693006,62.04868647882202,63.18074417114258,3143600,0.0,0.0
2023-06-16 00:00:00-04:00,62.93676418917097,64.00051554483393,62.74158414285337,63.51255798339844,5839400,0.0,0.0
2023-06-20 00:00:00-04:00,63.43447130207469,63.75652502025424,62.85868505954774,63.0831413269043,2253600,0.0,0.0
2023-06-21 00:00:00-04:00,62.839173967382294,62.93676399023262,61.61928006764954,61.65831756591797,3800500,0.0,0.0
2023-06-22 00:00:00-04:00,61.10204257694416,61.238670089859895,59.75527875010809,61.092281341552734,4184400,0.0,0.0
2023-06-23 00:00:00-04:00,60.399379995656325,60.80926623994671,59.91142248562799,60.54576873779297,9775100,0.0,0.0
2023-06-26 00:00:00-04:00,60.545775392463575,61.18011799152968,60.43842413280696,60.955657958984375,3074100,0.0,0.0
2023-06-27 00:00:00-04:00,61.375298701575495,61.99012624352405,60.77998990793869,61.609519958496094,5106900,0.0,0.0
2023-06-28 00:00:00-04:00,61.57047972264432,62.44880474349476,61.57047972264432,61.84373474121094,4163400,0.0,0.0
2023-06-29 00:00:00-04:00,61.726622523003144,63.00506876498531,61.65830877218671,62.98555374145508,2180800,0.0,0.0
2023-06-30 00:00:00-04:00,63.53206434361893,63.97123055639087,63.44423556844883,63.70772933959961,2832800,0.0,0.0
2023-07-03 00:00:00-04:00,63.28808499150517,63.98098373413086,63.08314373909254,63.98098373413086,1207200,0.0,0.0
2023-07-05 00:00:00-04:00,63.5223123362382,64.36159994499025,63.141706030599664,63.951717376708984,2467800,0.0,0.0
2023-07-06 00:00:00-04:00,63.434474983638246,63.483273711881886,62.56591122951352,63.151458740234375,1680500,0.0,0.0
2023-07-07 00:00:00-04:00,63.11242743038272,64.1273800230406,62.985561148415975,63.76628875732422,2920300,0.0,0.0
2023-07-10 00:00:00-04:00,63.73700444469578,65.33750440327474,63.68821316347541,65.03497314453125,3311800,0.0,0.0
2023-07-11 00:00:00-04:00,65.16184482605783,65.72787734386745,65.10329230547096,65.56197357177734,2478500,0.0,0.0
2023-07-12 00:00:00-04:00,66.06944169903416,66.35245793898684,65.28871417614026,65.55220794677734,2569900,0.0,0.0
2023-07-13 00:00:00-04:00,65.64005619272781,66.32319383111638,65.53270492874648,66.05970001220703,2657100,0.0,0.0
2023-07-14 00:00:00-04:00,66.05969036482921,66.98680665948048,66.01089163536726,66.94776916503906,3175700,0.0,0.0
2023-07-17 00:00:00-04:00,66.84041725990426,67.24054598976622,66.55740101221568,66.7916259765625,5452700,0.0,0.0
2023-07-18 00:00:00-04:00,66.87945853019198,67.68946982493573,66.85018226940576,67.50404357910156,3338500,0.0,0.0
2023-07-19 00:00:00-04:00,67.56259930663214,67.89440683557582,66.91849182719,67.42596435546875,2897400,0.0,0.0
2023-07-20 00:00:00-04:00,65.87425933106577,66.00112559453217,64.2444831464212,65.15208435058594,4483600,0.0,0.0
2023-07-21 00:00:00-04:00,65.50342068584817,65.86450448830789,65.03497818684303,65.20088195800781,9160400,0.0,0.0
2023-07-24 00:00:00-04:00,65.28871357035688,66.18655356389242,65.26919110122239,65.8254623413086,4511200,0.0,0.0
2023-07-25 00:00:00-04:00,65.76691117507464,66.50860865895997,65.71811244687723,66.20606994628906,1588000,0.0,0.0
2023-07-26 00:00:00-04:00,65.9621023742384,66.29391740179948,65.54246600144937,66.12801361083984,2298100,0.0,0.0
2023-07-27 00:00:00-04:00,66.78187049614962,66.78187049614962,64.40063527292025,64.69341278076172,3297400,0.0,0.0
2023-07-28 00:00:00-04:00,64.89835305555732,65.17160808764656,63.688220436744515,64.17617797851562,4911000,0.0,0.0
2023-07-31 00:00:00-04:00,64.08834433752615,64.62510063340821,64.0688293111493,64.4396743774414,3111800,0.0,0.0
2023-08-01 00:00:00-04:00,64.1859249536171,64.38111241698645,63.580862431273175,64.26399993896484,2689200,0.0,0.0
2023-08-02 00:00:00-04:00,63.863886223373875,64.10786499721544,63.12218866611595,63.76628875732422,4792500,0.0,0.0
2023-08-03 00:00:00-04:00,68.31406190386899,70.12926471582314,66.72332285710996,68.77274322509766,10687900,0.0,0.0
2023-08-04 00:00:00-04:00,69.12406662197843,70.02190670496981,68.83128912091372,69.28997039794922,6268200,0.0,0.0
2023-08-07 00:00:00-04:00,69.77793381925576,70.95879026733539,69.36805123971905,69.61203002929688,3858300,0.0,0.0
2023-08-08 00:00:00-04:00,69.01671483785226,69.22165610876695,68.06031479460928,68.56779479980469,5515900,0.0,0.0
2023-08-09 00:00:00-04:00,68.68490602864142,68.76298102810931,67.64067710909416,68.25550842285156,3250700,0.0,0.0
2023-08-10 00:00:00-04:00,68.91912955270774,69.7096184298949,68.55803827212465,69.36804962158203,4131000,0.0,0.0
2023-08-11 00:00:00-04:00,68.8996005369289,69.01671302250307,68.30429176513182,68.39212799072266,2788800,0.0,0.0
2023-08-14 00:00:00-04:00,68.17743291267276,69.4558793754052,68.17743291267276,69.38756561279297,3620900,0.0,0.0
2023-08-15 00:00:00-04:00,69.1923794399792,69.2411707257334,67.46500560930588,67.708984375,5545700,0.0,0.0
2023-08-16 00:00:00-04:00,67.64066672396903,68.33356548516923,67.52356168838854,67.5625991821289,3636900,0.0,0.0
2023-08-17 00:00:00-04:00,67.6406702830244,68.32381529096507,67.23078774564462,67.41621398925781,3302800,0.0,0.0
2023-08-18 00:00:00-04:00,66.93600311900359,67.58281855868744,66.79879961734247,67.42601776123047,2924600,0.29,0.0
2023-08-21 00:00:00-04:00,67.3377982277729,67.64160485460788,66.98498715537096,67.38680267333984,3585000,0.0,0.0
2023-08-22 00:00:00-04:00,67.98463330030633,68.4550431637983,67.62201977788254,68.20023345947266,3473600,0.0,0.0
2023-08-23 00:00:00-04:00,68.51385244206946,69.24887442232725,68.34724177733473,69.05286407470703,3031800,0.0,0.0
2023-08-24 00:00:00-04:00,68.88625653567455,69.53307194938837,68.62164445235952,68.6314468383789,2520100,0.0,0.0
2023-08-25 00:00:00-04:00,68.95486230639763,69.36647281886688,67.93563093478555,68.66085052490234,2031600,0.0,0.0
2023-08-28 00:00:00-04:00,68.80784783829405,69.54286972337671,68.80784783829405,69.20966339111328,2078100,0.0,0.0
2023-08-29 00:00:00-04:00,69.36646974396388,69.99368787145542,68.97445654502421,69.97409057617188,2323100,0.0,0.0
2023-08-30 00:00:00-04:00,69.97409495650571,70.28770403988321,69.76828969651082,70.06229400634766,2058100,0.0,0.0
2023-08-31 00:00:00-04:00,70.07208968059675,70.41509841439655,69.96428586754115,70.17989349365234,2329300,0.0,0.0
2023-09-01 00:00:00-04:00,70.56211287312689,70.91492403565496,70.01329883231901,70.2975082397461,1744000,0.0,0.0
2023-09-05 00:00:00-04:00,70.23869078725184,70.28769523793645,69.53306856875814,69.55267333984375,2187000,0.0,0.0
2023-09-06 00:00:00-04:00,69.43506575775757,70.25829415523631,69.3370643353749,69.87608337402344,1900900,0.0,0.0
2023-09-07 00:00:00-04:00,69.66046899397972,69.95447323257757,69.3566548939582,69.82707214355469,2328400,0.0,0.0
2023-09-08 00:00:00-04:00,69.95448527042302,70.29750149002325,69.67027589028473,69.915283203125,1823300,0.0,0.0
2023-09-11 00:00:00-04:00,70.20930139301001,70.47391350222438,69.52328384510332,69.9054946899414,1794300,0.0,0.0
2023-09-12 00:00:00-04:00,69.22926340620488,69.67027356377875,68.64124737042987,68.72944641113281,2512000,0.0,0.0
2023-09-13 00:00:00-04:00,68.83725808390395,69.43507657369875,68.67065489219861,69.28807067871094,2833300,0.0,0.0
2023-09-14 00:00:00-04:00,69.58207301944275,69.9348841286896,69.2488666812815,69.55267333984375,2351200,0.0,0.0
2023-09-15 00:00:00-04:00,69.38607711108315,69.51347822776523,68.48444447669492,68.7686538696289,9869200,0.0,0.0
2023-09-18 00:00:00-04:00,68.86665444865083,69.51347736461315,68.68045396920142,68.81765747070312,4788900,0.0,0.0
2023-09-19 00:00:00-04:00,68.45503405219732,68.78824784842969,67.67101522505634,68.69023895263672,5046500,0.0,0.0
2023-09-20 00:00:00-04:00,68.89605778942207,69.8368849520173,68.0924341207243,68.12183380126953,3550100,0.0,0.0
2023-09-21 00:00:00-04:00,67.81801743868094,68.5334420423532,67.59261491051707,67.82781982421875,2585000,0.0,0.0
2023-09-22 00:00:00-04:00,67.79843568246133,68.7000609558072,67.61222769971536,68.2198486328125,2048400,0.0,0.0
2023-09-25 00:00:00-04:00,68.01402146181364,68.46483395339654,67.8572132158568,68.33743286132812,3463800,0.0,0.0
2023-09-26 00:00:00-04:00,68.2296350847351,68.36683857354517,67.00459859390982,67.26920318603516,3122600,0.0,0.0
2023-09-27 00:00:00-04:00,67.66121823990964,67.66121823990964,66.4067820347481,66.8379898071289,3222000,0.0,0.0
2023-09-28 00:00:00-04:00,65.86776039378866,66.88699163982957,65.73055690653597,66.48517608642578,4173200,0.0,0.0
2023-09-29 00:00:00-04:00,66.6713858814808,67.04380176614123,66.14216921146033,66.38717651367188,2866300,0.0,0.0
2023-10-02 00:00:00-04:00,66.1715792565835,66.63219425321711,65.8775749340942,66.40679168701172,3246500,0.0,0.0
2023-10-03 00:00:00-04:00,66.03436742072408,66.60278617373338,65.63255932085869,65.95597076416016,4139600,0.0,0.0
2023-10-04 00:00:00-04:00,66.14216529042051,66.28917115843853,65.56395168045307,66.19116973876953,2714900,0.0,0.0
2023-10-05 00:00:00-04:00,66.11277176008706,66.41657843242083,65.41695189559472,66.34797668457031,2193000,0.0,0.0
2023-10-06 00:00:00-04:00,65.84816310005083,66.80858751081968,65.48554961115198,66.48517608642578,2171100,0.0,0.0
2023-10-09 00:00:00-04:00,66.08337555193498,67.00460548036517,65.83836822858909,66.81839752197266,1584400,0.0,0.0
2023-10-10 00:00:00-04:00,66.76938057077682,67.13199403319742,66.14216253855595,66.50477600097656,3083800,0.0,0.0
2023-10-11 00:00:00-04:00,66.76939158856742,67.23000654258692,66.67139015680432,66.9751968383789,2391100,0.0,0.0
2023-10-12 00:00:00-04:00,66.84779660316961,66.84779660316961,64.38792100533442,64.64273071289062,3144300,0.0,0.0
2023-10-13 00:00:00-04:00,64.63291173487153,65.06412690203608,63.848892994696506,64.46630859375,3259200,0.0,0.0
2023-10-16 00:00:00-04:00,64.77992100401926,65.56394726259981,64.64271753032195,65.43653869628906,5399800,0.0,0.0
2023-10-17 00:00:00-04:00,65.23074146254723,66.0147678170032,65.07394067787371,65.82855987548828,2478800,0.0,0.0
2023-10-18 00:00:00-04:00,65.4659532669859,65.85795896366284,64.51532375078263,64.7113265991211,4496800,0.0,0.0
2023-10-19 00:00:00-04:00,64.82893755865722,65.02494042140005,63.917510040546176,64.13311767578125,2353100,0.0,0.0
2023-10-20 00:00:00-04:00,65.1327386020969,65.2111427312205,64.36831703571491,64.42711639404297,2584700,0.0,0.0
2023-10-23 00:00:00-04:00,64.37812569585141,64.6819323795299,63.64310373699311,63.721500396728516,2193900,0.0,0.0
2023-10-24 00:00:00-04:00,63.87830333558013,64.4859241292228,63.39809112279849,63.84890365600586,2988700,0.0,0.0
2023-10-25 00:00:00-04:00,63.633298482716164,63.73129991074106,62.6924713150238,62.8100700378418,2314400,0.0,0.0
2023-10-26 00:00:00-04:00,62.8002767269811,63.08448610940607,62.05545239638566,62.1534538269043,2812900,0.0,0.0
