Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.301508065128806,11.337072311169651,11.15529941432718,11.21457290649414,300400,0.0,0.0
2022-12-06 00:00:00-05:00,11.190863875659156,11.238283122526989,11.064413555616081,11.080220222473145,180000,0.0,0.0
2022-12-07 00:00:00-05:00,11.080220323237794,11.194815644180212,11.036752742688929,11.127638816833496,217200,0.0,0.0
2022-12-08 00:00:00-05:00,11.182959033832969,11.194814032376723,10.993283579352463,11.040702819824219,202300,0.0,0.0
2022-12-09 00:00:00-05:00,11.096025157638097,11.20666955477542,11.048605914949732,11.18295955657959,270400,0.0,0.0
2022-12-12 00:00:00-05:00,11.135542150333901,11.147396396881144,10.827318927148374,11.127638816833496,415200,0.0,0.0
2022-12-13 00:00:00-05:00,11.372636795043945,11.380539374782352,11.286492269416746,11.372636795043945,409200,0.0,0.0
2022-12-14 00:00:00-05:00,11.364732924639409,11.384490503606957,11.26199185586084,11.333120346069336,274600,0.0,0.0
2022-12-15 00:00:00-05:00,11.206669851995084,11.396345320372467,11.206669851995084,11.36473274230957,248200,0.0,0.0
2022-12-16 00:00:00-05:00,11.26989543431159,11.412151664122637,11.064413292280438,11.190863609313965,1284100,0.0,0.0
2022-12-19 00:00:00-05:00,11.159251295648387,11.22642812238419,10.922156568715941,11.080220222473145,409900,0.0,0.0
2022-12-20 00:00:00-05:00,11.03279971979717,11.356828816450786,11.03279971979717,11.301506996154785,516000,0.0,0.0
2022-12-21 00:00:00-05:00,11.341021757336119,11.522793864885873,11.15134556435408,11.19876480102539,414600,0.0,0.0
2022-12-22 00:00:00-05:00,11.198765934388446,11.317312907509383,11.119734116505638,11.301506996154785,243700,0.0,0.0
2022-12-23 00:00:00-05:00,11.30150854669539,12.170854894162188,11.30150854669539,11.657150268554688,743500,0.0,0.0
2022-12-27 00:00:00-05:00,11.783599759509562,11.831019004137422,11.546505043776902,11.601827621459961,398200,0.0,0.0
2022-12-28 00:00:00-05:00,11.562310865229295,11.62553601764546,11.356828743025126,11.380537986755371,388800,0.0,0.0
2022-12-29 00:00:00-05:00,11.425375304063579,11.584343883654519,11.380537693426579,11.551734924316406,435800,0.44,0.0
2022-12-30 00:00:00-05:00,11.47836568795408,11.69847676799098,11.470213252961825,11.665867805480957,313300,0.0,0.0
2023-01-03 00:00:00-05:00,11.739237451221207,11.967500967479,11.665867868272985,11.877825736999512,516800,0.0,0.0
2023-01-04 00:00:00-05:00,11.910433444539269,11.991956231391587,11.828911435145868,11.934890747070312,263500,0.0,0.0
2023-01-05 00:00:00-05:00,11.869674991048877,11.967501886618901,11.796304625006593,11.81260871887207,162800,0.0,0.0
2023-01-06 00:00:00-05:00,11.918588678937276,11.975654176665842,11.771847939110568,11.837066650390625,212600,0.0,0.0
2023-01-09 00:00:00-05:00,11.885979187693284,12.057176450785947,11.885979187693284,11.975653648376465,258400,0.0,0.0
2023-01-10 00:00:00-05:00,11.983804726880823,12.089784047026814,11.86967374938435,12.016413688659668,209100,0.0,0.0
2023-01-11 00:00:00-05:00,12.065328237335327,12.232449273569546,12.057175802041213,12.171307563781738,267700,0.0,0.0
2023-01-12 00:00:00-05:00,12.171306160559428,12.301742000391291,12.159893063447086,12.260980606079102,245500,0.0,0.0
2023-01-13 00:00:00-05:00,12.24467829991014,12.301743793791093,12.165601385555648,12.212068557739258,227400,0.0,0.0
2023-01-17 00:00:00-05:00,12.244675924622626,12.284621762590387,11.98380348007431,12.073478698730469,378400,0.0,0.0
2023-01-18 00:00:00-05:00,12.057176119865689,12.18761197817368,11.97972953744818,12.000110626220703,259000,0.0,0.0
2023-01-19 00:00:00-05:00,12.000111484943025,12.073481854856379,11.80282657429439,11.837066650390625,159700,0.0,0.0
2023-01-20 00:00:00-05:00,11.902281787821169,11.967499706319456,11.77184517336568,11.934890747070312,131000,0.0,0.0
2023-01-23 00:00:00-05:00,11.967501605901603,12.118317774820605,11.934892641476491,12.049023628234863,165800,0.0,0.0
2023-01-24 00:00:00-05:00,12.065328094059486,12.171307419247391,12.009892934144046,12.089784622192383,150700,0.0,0.0
2023-01-25 00:00:00-05:00,12.163155128487624,12.20391652749917,12.07348067262944,12.171307563781738,268700,0.0,0.0
2023-01-26 00:00:00-05:00,12.155002090952486,12.265057629593057,12.1468496560623,12.179458618164062,182800,0.0,0.0
2023-01-27 00:00:00-05:00,12.15500139192336,12.338427279108899,12.15500139192336,12.2772855758667,198400,0.0,0.0
2023-01-30 00:00:00-05:00,12.301743463254827,12.383265484114478,12.224296882597988,12.236525535583496,246800,0.0,0.0
2023-01-31 00:00:00-05:00,12.220220686913397,12.322123796265496,12.20310103917831,12.269134521484375,145500,0.0,0.0
2023-02-01 00:00:00-05:00,12.28543760860038,12.383264492271893,12.244676990164805,12.318046569824219,185200,0.0,0.0
2023-02-02 00:00:00-05:00,12.375112911281215,12.375112911281215,12.228372196140658,12.301742553710938,222300,0.0,0.0
2023-02-03 00:00:00-05:00,12.31804849674884,12.399571301290607,12.293591966369943,12.35065746307373,206900,0.0,0.0
2023-02-06 00:00:00-05:00,12.391417952623682,12.48109318650619,12.237340345413346,12.415874481201172,284600,0.0,0.0
2023-02-07 00:00:00-05:00,12.41587514583855,12.521854478626247,12.366962086065191,12.505550384521484,188800,0.0,0.0
2023-02-08 00:00:00-05:00,12.546312038482156,12.546312038482156,12.27728787193704,12.35065746307373,222300,0.0,0.0
2023-02-09 00:00:00-05:00,12.350657778715767,12.432180585340989,12.119134345129796,12.146851539611816,225000,0.0,0.0
2023-02-10 00:00:00-05:00,12.14684992387922,12.34250447826263,12.12239339612842,12.309895515441895,272800,0.0,0.0
2023-02-13 00:00:00-05:00,12.309895629334111,12.5300059360458,12.309895629334111,12.472940444946289,217200,0.0,0.0
2023-02-14 00:00:00-05:00,12.456634521484375,12.513700785218111,12.39956903520958,12.456634521484375,134600,0.0,0.0
2023-02-15 00:00:00-05:00,12.391416600753484,12.505548350762014,12.326198680022593,12.456634521484375,132500,0.0,0.0
2023-02-16 00:00:00-05:00,12.424027581620464,12.644138682977777,12.407723487515701,12.505550384521484,208500,0.0,0.0
2023-02-17 00:00:00-05:00,12.497396042745905,12.693049806918069,12.497396042745905,12.61967945098877,190100,0.0,0.0
2023-02-21 00:00:00-05:00,12.62783367045054,12.660442635755123,12.358809512322962,12.424027442932129,230300,0.0,0.0
2023-02-22 00:00:00-05:00,12.391416600753484,12.570766271492905,12.391416600753484,12.456634521484375,140600,0.0,0.0
2023-02-23 00:00:00-05:00,12.530006535993982,12.741965195168094,12.489245135774492,12.72566032409668,421900,0.0,0.0
2023-02-24 00:00:00-05:00,12.676747384815366,12.79903080916284,12.644138419825435,12.774574279785156,241500,0.0,0.0
2023-02-27 00:00:00-05:00,12.880553567981945,12.933542844369068,12.70609564473285,12.709356307983398,275800,0.0,0.0
2023-02-28 00:00:00-05:00,12.953922559663566,12.953922559663566,12.065327389017243,12.301742553710938,566000,0.0,0.0
2023-03-01 00:00:00-05:00,12.35880939306926,12.88055361036719,12.350656957457014,12.774574279785156,293700,0.0,0.0
2023-03-02 00:00:00-05:00,12.7664202645974,12.799029225552658,12.505548576955334,12.635984420776367,206100,0.0,0.0
2023-03-03 00:00:00-05:00,12.701202342686884,12.732180972213222,12.595223025217555,12.635984420776367,181500,0.0,0.0
2023-03-06 00:00:00-05:00,12.627831961178787,12.676745791244338,12.562614039397355,12.603375434875488,214700,0.0,0.0
2023-03-07 00:00:00-05:00,12.570767163603,12.59766957725015,12.293590592096841,12.358808517456055,153500,0.0,0.0
2023-03-08 00:00:00-05:00,12.366960400389456,12.43217832283713,12.236524555494105,12.318046569824219,189300,0.0,0.0
2023-03-09 00:00:00-05:00,12.252829850256571,12.360439510605344,12.032719534751827,12.049023628234863,423900,0.0,0.0
2023-03-10 00:00:00-05:00,12.032719358257475,12.171307649396164,11.201189611425336,11.27455997467041,713300,0.0,0.0
2023-03-13 00:00:00-04:00,11.046297041511021,11.347930147317571,10.744663935704471,11.127819061279297,414200,0.0,0.0
2023-03-14 00:00:00-04:00,11.331625575965806,11.68217252485257,11.331625575965806,11.437604904174805,360000,0.0,0.0
2023-03-15 00:00:00-04:00,11.209341529029901,11.281081557382898,10.97292635697054,11.152276039123535,359100,0.0,0.0
2023-03-16 00:00:00-04:00,11.070753381615763,11.421300315295085,10.948469965311302,11.347929954528809,272100,0.0,0.0
2023-03-17 00:00:00-04:00,11.413147641476028,11.413147641476028,10.989230355898036,11.02184009552002,493300,0.0,0.0
2023-03-20 00:00:00-04:00,11.046296421785971,11.244396077122923,10.964773629132315,10.989230155944824,269600,0.0,0.0
2023-03-21 00:00:00-04:00,11.176733180913086,11.36423453088792,11.176733180913086,11.290864944458008,263900,0.0,0.0
2023-03-22 00:00:00-04:00,11.307169261969955,11.468583754741502,11.103363037109375,11.103363037109375,219000,0.0,0.0
2023-03-23 00:00:00-04:00,11.176732849639645,11.323473573068208,11.023470800033197,11.062601089477539,192300,0.0,0.0
2023-03-24 00:00:00-04:00,11.054449454306452,11.119667380972412,10.777272877246615,11.095210075378418,240300,0.0,0.0
2023-03-27 00:00:00-04:00,11.168580102328313,11.282711859300763,11.119667047525112,11.233798027038574,247000,0.0,0.0
2023-03-28 00:00:00-04:00,11.258255980225035,11.331625566654948,11.193037274300057,11.290864944458008,310500,0.0,0.0
2023-03-29 00:00:00-04:00,11.323472925326545,11.453908770930996,11.2501025678093,11.37238597869873,346000,0.0,0.0
2023-03-30 00:00:00-04:00,11.498653801134397,11.498653801134397,11.246120977410538,11.288209915161133,241200,0.44,0.0
2023-03-31 00:00:00-04:00,11.313463129347682,11.481818882919242,11.313463129347682,11.464982986450195,212700,0.0,0.0
2023-04-03 00:00:00-04:00,11.448147111451924,11.591249010553549,11.372387188071102,11.397640228271484,188400,0.0,0.0
2023-04-04 00:00:00-04:00,11.363968745671992,11.430469405399439,11.17877791911237,11.279790878295898,226200,0.0,0.0
2023-04-05 00:00:00-04:00,11.237703655135665,11.255380864212222,11.094601750704745,11.11143684387207,168600,0.0,0.0
2023-04-06 00:00:00-04:00,11.111437191912497,11.254539100825756,11.111437191912497,11.220868110656738,107900,0.0,0.0
2023-04-10 00:00:00-04:00,11.229285002434304,11.246120094545091,11.006214211813896,11.136689186096191,158000,0.0,0.0
2023-04-11 00:00:00-04:00,11.145106451873358,11.237702262548034,11.010422512106125,11.153524398803711,214300,0.0,0.0
2023-04-12 00:00:00-04:00,11.161943615213728,11.46498251415548,11.153525667325978,11.338716506958008,189700,0.0,0.0
2023-04-13 00:00:00-04:00,11.42289371724646,11.591249465942383,11.36396968687071,11.591249465942383,156500,0.0,0.0
2023-04-14 00:00:00-04:00,11.667008589519902,11.683844485501377,11.473400602411179,11.591249465942383,171500,0.0,0.0
2023-04-17 00:00:00-04:00,11.599666691414804,11.717515555761437,11.43131174433369,11.683844566345215,163700,0.0,0.0
2023-04-18 00:00:00-04:00,11.591249285813205,11.591249285813205,11.246120648573662,11.41447639465332,214500,0.0,0.0
2023-04-19 00:00:00-04:00,11.473400371181667,11.53232440036989,11.347133562204446,11.498653411865234,120900,0.0,0.0
2023-04-20 00:00:00-04:00,11.515489697521923,11.591249624918207,11.43972977012564,11.53232479095459,246100,0.0,0.0
2023-04-21 00:00:00-04:00,11.565995252612161,11.565995252612161,11.363969323964362,11.490235328674316,132800,0.0,0.0
2023-04-24 00:00:00-04:00,11.448147330498099,11.624920220842455,11.448147330498099,11.498653411865234,126500,0.0,0.0
2023-04-25 00:00:00-04:00,11.448147111451924,11.519698061002735,11.355551292751064,11.397640228271484,94300,0.0,0.0
2023-04-26 00:00:00-04:00,11.35555120789199,11.454880741754843,11.286525803710939,11.305045127868652,165700,0.0,0.0
2023-04-27 00:00:00-04:00,11.30504515650183,11.894287842537754,11.30504515650183,11.793274879455566,320900,0.0,0.0
2023-04-28 00:00:00-04:00,11.717514519132758,11.919540437757203,11.692261479999612,11.843780517578125,200600,0.0,0.0
2023-05-01 00:00:00-04:00,11.852198668337564,11.91112269491961,11.641754798796374,11.700678825378418,131500,0.0,0.0
2023-05-02 00:00:00-04:00,11.60808370346078,11.624919598201206,11.237702849747519,11.363968849182129,235400,0.0,0.0
2023-05-03 00:00:00-04:00,11.397640312072328,11.608084188442039,11.397640312072328,11.490235328674316,115400,0.0,0.0
2023-05-04 00:00:00-04:00,11.347132361524206,11.372386202315267,11.077764481989743,11.153524398803711,160500,0.0,0.0
2023-05-05 00:00:00-04:00,11.321880558327573,11.452355538859813,11.279791621865005,11.422893524169922,161800,0.0,0.0
2023-05-08 00:00:00-04:00,11.431311216131887,11.456564256332268,11.347133345091045,11.397640228271484,95400,0.0,0.0
2023-05-09 00:00:00-04:00,11.397640264195783,11.45656429244229,11.22844320848261,11.321880340576172,136000,0.0,0.0
2023-05-10 00:00:00-04:00,11.363969510273485,11.528115479643487,11.052512664473626,11.41447639465332,127500,0.0,0.0
2023-05-11 00:00:00-04:00,11.363969276229254,11.431311252162311,11.212449428990032,11.321880340576172,176400,0.0,0.0
2023-05-12 00:00:00-04:00,11.321880376742476,11.363969312530005,11.237703307947097,11.24612045288086,134600,0.0,0.0
2023-05-15 00:00:00-04:00,11.246119513920942,11.372386310741271,11.161942452153665,11.237702369689941,111300,0.0,0.0
2023-05-16 00:00:00-04:00,11.170361025299812,11.204032012450014,11.044094221401812,11.052512168884277,149800,0.0,0.0
2023-05-17 00:00:00-04:00,11.119855022030974,11.238545200907518,11.069348135924082,11.204032897949219,105100,0.0,0.0
2023-05-18 00:00:00-04:00,11.204031640725407,11.288208704418278,11.11143582704973,11.262955665588379,93700,0.0,0.0
2023-05-19 00:00:00-04:00,11.372386796552341,11.464981809285746,11.279790981039291,11.363968849182129,129900,0.0,0.0
2023-05-22 00:00:00-04:00,11.406057783253546,11.431310822584539,11.330297862480922,11.363968849182129,98800,0.0,0.0
2023-05-23 00:00:00-04:00,11.338716454024478,11.481818356329395,11.338716454024478,11.422893524169922,132400,0.0,0.0
2023-05-24 00:00:00-04:00,11.448147503257074,11.505388104300811,11.37238757728342,11.43131160736084,137600,0.0,0.0
2023-05-25 00:00:00-04:00,11.355551257432097,11.490235208454799,11.355551257432097,11.473400115966797,124600,0.0,0.0
2023-05-26 00:00:00-04:00,11.448146215793715,11.582830156698176,11.439728268792283,11.565994262695312,121900,0.0,0.0
2023-05-30 00:00:00-04:00,11.608083980939384,11.658590863588328,11.55757709829044,11.633337020874023,105100,0.0,0.0
2023-05-31 00:00:00-04:00,11.565994004457725,11.624918829372502,11.464981051034728,11.540740966796875,123300,0.0,0.0
2023-06-01 00:00:00-04:00,11.515489367857114,11.692262259127894,11.515489367857114,11.658591270446777,150800,0.0,0.0
2023-06-02 00:00:00-04:00,11.768021203493918,12.003718923474679,11.7259330703642,11.97846508026123,186200,0.0,0.0
2023-06-05 00:00:00-04:00,11.995300939529056,12.108940825307506,11.944794056034295,12.054224967956543,131600,0.0,0.0
2023-06-06 00:00:00-04:00,12.045806810479478,12.230996827907678,12.012135825239842,12.205743789672852,111900,0.0,0.0
2023-06-07 00:00:00-04:00,12.289921970905024,12.567707806986197,12.205744104246643,12.399352073669434,167400,0.0,0.0
2023-06-08 00:00:00-04:00,12.39935220954634,12.5003659717552,12.273086210954729,12.407770156860352,117500,0.0,0.0
2023-06-09 00:00:00-04:00,12.4330245625355,12.449859655147211,12.340428743442212,12.374099731445312,102100,0.0,0.0
2023-06-12 00:00:00-04:00,12.374098448728903,12.660302218476824,12.340427464216182,12.508782386779785,338500,0.0,0.0
2023-06-13 00:00:00-04:00,12.534037353766589,12.634208200513626,12.38251750845145,12.441441535949707,213900,0.0,0.0
2023-06-14 00:00:00-04:00,12.51720154545042,12.55003122012698,12.247833643269917,12.28150463104248,177700,0.0,0.0
2023-06-15 00:00:00-04:00,12.281504126224347,12.50036593913976,12.281504126224347,12.483530044555664,147600,0.0,0.0
2023-06-16 00:00:00-04:00,12.500366314890874,12.55929034214714,12.239415560450887,12.273086547851562,514900,0.0,0.0
2023-06-20 00:00:00-04:00,12.273086901733786,12.433024698583392,12.273086901733786,12.38251781463623,256800,0.0,0.0
2023-06-21 00:00:00-04:00,12.390935456031105,12.468378807648673,12.300023869953888,12.441441535949707,148500,0.0,0.0
2023-06-22 00:00:00-04:00,12.441441054143928,12.441441054143928,12.293288875265775,12.31517505645752,126000,0.0,0.0
2023-06-23 00:00:00-04:00,12.315176888630404,12.315176888630404,12.188910069379194,12.22258186340332,133100,0.0,0.0
2023-06-26 00:00:00-04:00,12.273085851652587,12.353054743235278,12.268035565079815,12.298338890075684,173700,0.0,0.0
2023-06-27 00:00:00-04:00,12.34042965304389,12.462487495289203,12.280663504446633,12.449860572814941,135500,0.0,0.0
2023-06-28 00:00:00-04:00,12.449859583569603,12.609796574969897,12.432182375178082,12.525619506835938,201100,0.0,0.0
2023-06-29 00:00:00-04:00,12.542967349960545,12.72512665943628,12.542967349960545,12.6904296875,139900,0.44,0.0
2023-06-30 00:00:00-04:00,12.733801113290758,12.818808405027376,12.62971019744873,12.62971019744873,217300,0.0,0.0
2023-07-03 00:00:00-04:00,12.57766431792466,12.759823627342866,12.57766431792466,12.75114917755127,85400,0.0,0.0
2023-07-05 00:00:00-04:00,12.647058261775303,12.816205896506116,12.621035739641577,12.75114917755127,177200,0.0,0.0
2023-07-06 00:00:00-04:00,12.716452205625947,12.759823627342866,12.534292896207742,12.75114917755127,158300,0.0,0.0
2023-07-07 00:00:00-04:00,12.716452492120968,12.928971553356641,12.716452492120968,12.881263732910156,137000,0.0,0.0
2023-07-10 00:00:00-04:00,12.92463319854424,12.981016291290056,12.816205064907994,12.872588157653809,147500,0.0,0.0
2023-07-11 00:00:00-04:00,12.915961094229955,12.950658067980937,12.785846822232942,12.907286643981934,195000,0.0,0.0
2023-07-12 00:00:00-04:00,12.950657844543457,12.998365665602263,12.86391499804202,12.950657844543457,214500,0.0,0.0
2023-07-13 00:00:00-04:00,12.985355205972972,13.050411929173775,12.889937906520087,12.976680755615234,200700,0.0,0.0
2023-07-14 00:00:00-04:00,12.96800569017538,13.202210875279082,12.959331240229078,13.05474853515625,200400,0.0,0.0
2023-07-17 00:00:00-04:00,13.011377271995762,13.28027943293642,12.950657776110264,13.18486213684082,217400,0.0,0.0
2023-07-18 00:00:00-04:00,13.228232507154871,13.48846019733399,13.226497782730632,13.410391807556152,294900,0.0,0.0
2023-07-19 00:00:00-04:00,13.410392823161931,13.523158191687614,13.202210986148865,13.236907958984375,268100,0.0,0.0
2023-07-20 00:00:00-04:00,13.288952713836293,13.288952713836293,12.985354414978994,13.106793403625488,202100,0.0,0.0
2023-07-21 00:00:00-04:00,13.141489766183959,13.193535635504983,13.046073304209948,13.063422203063965,149100,0.0,0.0
2023-07-24 00:00:00-04:00,13.098119122759634,13.397380181662177,13.074698274845701,13.297626495361328,228800,0.0,0.0
2023-07-25 00:00:00-04:00,13.314976411824494,13.332324484696167,13.106793746676788,13.12414264678955,339100,0.0,0.0
2023-07-26 00:00:00-04:00,13.132816595276381,13.471111862144161,13.132816595276381,13.445089340209961,189000,0.0,0.0
2023-07-27 00:00:00-04:00,13.505808269831258,13.583876659614956,13.349672317504883,13.349672317504883,102700,0.0,0.0
2023-07-28 00:00:00-04:00,13.323649420446621,13.753024751551095,13.323649420446621,13.731339454650879,245000,0.0,0.0
2023-07-31 00:00:00-04:00,13.696643494319655,13.748689368859548,13.523158624588532,13.618575096130371,205000,0.0,0.0
2023-08-01 00:00:00-04:00,13.61857357988543,13.687967520051798,13.563058262304132,13.583876609802246,111200,0.0,0.0
2023-08-02 00:00:00-04:00,13.531831961445814,13.627248425136502,13.475448866396873,13.488460540771484,141000,0.0,0.0
2023-08-03 00:00:00-04:00,13.54050602857242,13.59255190053945,13.349673094922478,13.401718139648438,191300,0.0,0.0
2023-08-04 00:00:00-04:00,13.436414890484874,13.608165024284501,13.340998425232101,13.445089340209961,518300,0.0,0.0
2023-08-07 00:00:00-04:00,13.514483231188386,13.626380819589032,13.495399607315317,13.557854652404785,203700,0.0,0.0
2023-08-08 00:00:00-04:00,13.523157956077457,13.523157956077457,13.349673094922478,13.401718139648438,243900,0.0,0.0
2023-08-09 00:00:00-04:00,13.106793575264584,13.471112200457105,13.054748530089126,13.11546802520752,371600,0.0,0.0
2023-08-10 00:00:00-04:00,13.193536025362617,13.419066753682912,13.080770661202468,13.150164604187012,248200,0.0,0.0
2023-08-11 00:00:00-04:00,13.288952493455579,13.288952493455579,13.080770664450256,13.089445114135742,143000,0.0,0.0
2023-08-14 00:00:00-04:00,13.089445889565301,13.176187909835662,13.072096989166567,13.141490936279297,124100,0.0,0.0
2023-08-15 00:00:00-04:00,13.098118874086273,13.13281584376005,12.920296801103042,12.933307647705078,169000,0.0,0.0
2023-08-16 00:00:00-04:00,12.881264335988172,12.994028882134634,12.881264335988172,12.92463493347168,129600,0.0,0.0
2023-08-17 00:00:00-04:00,12.924633467269672,12.976679336483238,12.595012662134184,12.716451644897461,272200,0.0,0.0
2023-08-18 00:00:00-04:00,12.71645271215224,12.924634551996544,12.66440766581171,12.837892532348633,107000,0.0,0.0
2023-08-21 00:00:00-04:00,12.855240984808724,12.950658284651128,12.794521486538919,12.92463493347168,146100,0.0,0.0
2023-08-22 00:00:00-04:00,12.968005865643002,12.968005865643002,12.642721433424995,12.655733108520508,168200,0.0,0.0
2023-08-23 00:00:00-04:00,12.707777624894783,12.82921743900264,12.707777624894783,12.738138198852539,142300,0.0,0.0
2023-08-24 00:00:00-04:00,12.759823285445515,12.897744220816712,12.673080444335938,12.673080444335938,69800,0.0,0.0
2023-08-25 00:00:00-04:00,12.69042985434838,12.78584632161738,12.664407331864304,12.7598237991333,95300,0.0,0.0
2023-08-28 00:00:00-04:00,12.742474894520647,12.907286133753612,12.733801271856603,12.82054328918457,129200,0.0,0.0
2023-08-29 00:00:00-04:00,12.768498528683315,12.97668036759745,12.73380155553096,12.950657844543457,123200,0.0,0.0
2023-08-30 00:00:00-04:00,12.994027137823934,13.0547474551838,12.924633198476382,12.933307647705078,104400,0.0,0.0
2023-08-31 00:00:00-04:00,12.97667906660755,13.011376036281327,12.908152075838261,12.933307647705078,125100,0.0,0.0
2023-09-01 00:00:00-04:00,13.028726847112758,13.098120796646047,12.941983996575578,12.99402904510498,165900,0.0,0.0
2023-09-05 00:00:00-04:00,12.915961154099007,12.99402872496975,12.79452133178711,12.79452133178711,134600,0.0,0.0
2023-09-06 00:00:00-04:00,12.794521975361574,12.816207274931829,12.53429424431277,12.595014572143555,325700,0.0,0.0
2023-09-07 00:00:00-04:00,12.603686456973684,12.720789043877753,12.586338385158843,12.664406776428223,118500,0.0,0.0
2023-09-08 00:00:00-04:00,12.664406602924922,12.733800543715658,12.638383254697626,12.716451644897461,86500,0.0,0.0
2023-09-11 00:00:00-04:00,12.777171481797787,12.856107649969525,12.673080567796866,12.733800888061523,125400,0.0,0.0
2023-09-12 00:00:00-04:00,12.733800716005959,12.803194657735606,12.707777367426562,12.725126266479492,112300,0.0,0.0
2023-09-13 00:00:00-04:00,12.699103747298942,12.794520210383162,12.660069551664252,12.664406776428223,88800,0.0,0.0
2023-09-14 00:00:00-04:00,12.742474727759673,12.846566470776702,12.716452205625947,12.75114917755127,124300,0.0,0.0
2023-09-15 00:00:00-04:00,12.777172151540585,13.011377340749807,12.725127105432597,12.950657844543457,226800,0.0,0.0
2023-09-18 00:00:00-04:00,12.97668036759745,13.072096836956154,12.898611971194375,12.950657844543457,151700,0.0,0.0
2023-09-19 00:00:00-04:00,12.950656717758621,13.01137620868201,12.950656717758621,13.002701759338379,84700,0.0,0.0
2023-09-20 00:00:00-04:00,13.054747848686615,13.054747848686615,12.959330558776855,12.959330558776855,176200,0.0,0.0
2023-09-21 00:00:00-04:00,12.968006201346169,12.98535510192263,12.749415182977641,12.79452133178711,132200,0.0,0.0
2023-09-22 00:00:00-04:00,12.829217739089689,12.931573931695086,12.780642143206743,12.82054328918457,99800,0.0,0.0
2023-09-25 00:00:00-04:00,12.81187017297701,12.92463471723687,12.75114984848196,12.907286643981934,202000,0.0,0.0
2023-09-26 00:00:00-04:00,12.863914149938788,12.950656990721367,12.699103745141134,12.725126266479492,299700,0.0,0.0
2023-09-27 00:00:00-04:00,12.803195221434146,12.881263616127452,12.742474899316534,12.7598237991333,271400,0.0,0.0
2023-09-28 00:00:00-04:00,12.867124927987998,12.974425378439303,12.732998725362732,12.911832809448242,365500,0.44,0.0
2023-09-29 00:00:00-04:00,12.91183206329264,13.063841239167983,12.91183206329264,12.965482711791992,279000,0.0,0.0
2023-10-02 00:00:00-04:00,12.992308125520204,13.001250042749817,12.455805882965809,12.509455680847168,347700,0.0,0.0
2023-10-03 00:00:00-04:00,12.51839669607301,12.51839669607301,12.133902810385662,12.30379581451416,317700,0.0,0.0
2023-10-04 00:00:00-04:00,12.303797047012376,12.348505781669399,11.964011857466454,12.205437660217285,618800,0.0,0.0
2023-10-05 00:00:00-04:00,12.178612494214036,12.312738695252186,12.107078861426292,12.21437931060791,202300,0.0,0.0
2023-10-06 00:00:00-04:00,12.124962695997311,12.34850551164606,12.116020778711801,12.21437931060791,223900,0.0,0.0
2023-10-09 00:00:00-04:00,12.223321647471026,12.375330835549894,12.223321647471026,12.232263565063477,163200,0.0,0.0
2023-10-10 00:00:00-04:00,12.303796300817114,12.35655241690827,12.169670104980469,12.169670104980469,152400,0.0,0.0
2023-10-11 00:00:00-04:00,12.29485426005153,12.603343569345935,12.205436797060996,12.527338981628418,456700,0.0,0.0
2023-10-12 00:00:00-04:00,12.545222282409668,12.634639747679842,12.393213103099264,12.545222282409668,220100,0.0,0.0
2023-10-13 00:00:00-04:00,12.607815201388984,12.849240999965481,12.580989449409683,12.768765449523926,356100,0.0,0.0
2023-10-16 00:00:00-04:00,12.89394882129563,13.001249263374255,12.804531359856055,12.88500690460205,247500,0.0,0.0
2023-10-17 00:00:00-04:00,12.885007806314368,13.081725723599185,12.81347417325592,12.858182907104492,187100,0.0,0.0
2023-10-18 00:00:00-04:00,12.840298493132035,13.01913342045758,12.67130001551324,12.7598237991333,277500,0.0,0.0
2023-10-19 00:00:00-04:00,12.715115773568781,12.741940673058362,12.572048505960117,12.58993148803711,135500,0.0,0.0
2023-10-20 00:00:00-04:00,12.554164308959786,12.603344000562046,12.250145947687908,12.455805778503418,433000,0.0,0.0
2023-10-23 00:00:00-04:00,12.44686356084436,12.44686356084436,12.169670104980469,12.169670104980469,146100,0.0,0.0
2023-10-24 00:00:00-04:00,12.187554411499548,12.375330410754422,12.169670576928526,12.21437931060791,155500,0.0,0.0
2023-10-25 00:00:00-04:00,12.169670319053946,12.214379051785953,12.044486890702103,12.133903503417969,162800,0.0,0.0
2023-10-26 00:00:00-04:00,12.133903665696616,12.251040564076026,12.053428116252354,12.071311950683594,154400,0.0,0.0
2023-10-27 00:00:00-04:00,12.124962610416883,12.133903674891119,11.905889902208981,11.981894493103027,144600,0.0,0.0
2023-10-30 00:00:00-04:00,12.071311950683594,12.121385322694012,11.95506958512501,12.071311950683594,196100,0.0,0.0
2023-10-31 00:00:00-04:00,12.071312888333015,12.25014698279571,12.062370970422824,12.160730361938477,171700,0.0,0.0
2023-11-01 00:00:00-04:00,12.196496054723994,12.428979929686061,12.151787322049238,12.312738418579102,199600,0.0,0.0
2023-11-02 00:00:00-04:00,12.357447100783185,12.7240571975708,12.357447100783185,12.7240571975708,196900,0.0,0.0
2023-11-03 00:00:00-04:00,12.804532146120836,13.063841776920832,12.741940430918545,12.947599411010742,244500,0.0,0.0
2023-11-06 00:00:00-05:00,12.956541978063239,12.956541978063239,12.741941069965495,12.840299606323242,206600,0.0,0.0
