Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.377072609500456,19.46665720163633,19.197905133912677,19.23373794555664,56600,0.0,0.0
2022-12-06 00:00:00-05:00,19.233737578345554,19.29644798772218,19.063528736089392,19.211341857910156,77400,0.0,0.0
2022-12-07 00:00:00-05:00,19.269574248111944,19.51145215664471,19.229261263356484,19.43082618713379,51300,0.0,0.0
2022-12-08 00:00:00-05:00,19.520410787555274,19.57416086433451,19.35915884853343,19.43082618713379,27100,0.0,0.0
2022-12-09 00:00:00-05:00,19.377967148412374,19.511447814511552,19.260611330890086,19.296445846557617,50500,0.0,0.0
2022-12-12 00:00:00-05:00,19.394990491575722,19.394990491575722,19.093987004168277,19.162071228027344,39400,0.0,0.0
2022-12-13 00:00:00-05:00,19.394989013671875,19.49353223154056,19.19073806634269,19.394989013671875,24000,0.0,0.0
2022-12-14 00:00:00-05:00,19.316887438128255,19.516685363895718,19.29872351791118,19.407705307006836,30300,0.294,0.0
2022-12-15 00:00:00-05:00,19.316887198650296,19.466735208066485,19.216987370901666,19.235151290893555,46400,0.0,0.0
2022-12-16 00:00:00-05:00,19.09892577189283,19.26239585876465,19.09892577189283,19.26239585876465,26500,0.0,0.0
2022-12-19 00:00:00-05:00,19.244232526895736,19.244232526895736,19.080760717532282,19.09892463684082,24400,0.0,0.0
2022-12-20 00:00:00-05:00,19.071677906825514,19.0989237845725,18.899124145507812,18.899124145507812,80900,0.0,0.0
2022-12-21 00:00:00-05:00,18.835554477350193,19.071680250217707,18.835554477350193,18.880964279174805,108800,0.0,0.0
2022-12-22 00:00:00-05:00,18.962699619224246,18.962699619224246,18.590347882495625,18.61759376525879,77600,0.0,0.0
2022-12-23 00:00:00-05:00,18.672082782878622,18.899126596933783,18.56310272216797,18.56310272216797,29300,0.0,0.0
2022-12-27 00:00:00-05:00,18.581266670685228,18.617594515834018,18.19075272857771,18.32697868347168,38300,0.0,0.0
2022-12-28 00:00:00-05:00,18.32697353231051,18.390545511245726,18.163501739501953,18.163501739501953,51200,0.0,0.0
2022-12-29 00:00:00-05:00,18.263403165589327,18.33968954704582,17.86380560702772,18.054521560668945,156400,0.0,0.0
2022-12-30 00:00:00-05:00,17.863808621762814,18.25432428669244,17.863808621762814,17.981870651245117,40100,0.0,0.0
2023-01-03 00:00:00-05:00,18.2179953451103,18.564010592505802,17.968247493481616,18.181669235229492,17100,0.0,0.0
2023-01-04 00:00:00-05:00,18.24524068714462,18.602153237288018,18.172586737324607,18.51769256591797,17600,0.0,0.0
2023-01-05 00:00:00-05:00,18.535855129418838,18.962696836836578,18.535855129418838,18.799226760864258,25700,0.0,0.0
2023-01-06 00:00:00-05:00,18.844637319788948,19.2287957733933,18.844637319788948,19.062599182128906,33300,0.0,0.0
2023-01-09 00:00:00-05:00,19.104374273157863,19.371378369735826,19.104374273157863,19.162498474121094,23500,0.0,0.0
2023-01-10 00:00:00-05:00,19.189739721099322,19.38045739901129,19.01718769371063,19.34412956237793,34600,0.0,0.0
2023-01-11 00:00:00-05:00,19.407706026587622,19.480359977942932,19.335052075232316,19.353214263916016,17300,0.0,0.0
2023-01-12 00:00:00-05:00,19.534848388078004,19.65291039966009,19.375916691778755,19.462194442749023,13000,0.0,0.0
2023-01-13 00:00:00-05:00,19.507601278771308,19.69831895586162,19.507601278771308,19.661991119384766,20000,0.0,0.0
2023-01-17 00:00:00-05:00,19.74373041975315,19.884498212035794,19.70740430922636,19.870874404907227,31600,0.0,0.0
2023-01-18 00:00:00-05:00,19.97985320472918,20.252305055547385,19.879953384399414,19.879953384399414,17900,0.0,0.0
2023-01-19 00:00:00-05:00,20.016181241326457,20.12516128985626,19.820923444486702,20.116079330444336,25700,0.0,0.0
2023-01-20 00:00:00-05:00,20.170569786954523,20.334041595458984,19.99801775105019,20.334041595458984,20000,0.0,0.0
2023-01-23 00:00:00-05:00,20.334042726584112,20.533842384629047,20.29771661834389,20.452106475830078,32900,0.0,0.0
2023-01-24 00:00:00-05:00,20.542925601895824,20.542925601895824,20.433943806092305,20.488433837890625,19400,0.0,0.0
2023-01-25 00:00:00-05:00,20.30679710338369,20.515676974160705,20.27046926557552,20.47934913635254,35700,0.0,0.0
2023-01-26 00:00:00-05:00,20.433941071298978,20.506595014708665,20.40760460143271,20.47934913635254,23100,0.0,0.0
2023-01-27 00:00:00-05:00,20.324958818756148,20.633738504138538,20.324958818756148,20.515676498413086,80900,0.0,0.0
2023-01-30 00:00:00-05:00,20.334041632542345,20.61557718423866,20.333133956242037,20.49297332763672,23400,0.0,0.0
2023-01-31 00:00:00-05:00,20.506594739167607,20.751802444458008,20.379450772960716,20.751802444458008,32300,0.0,0.0
2023-02-01 00:00:00-05:00,20.670070055594127,20.878949959063842,20.50659822428499,20.642824172973633,18100,0.0,0.0
2023-02-02 00:00:00-05:00,20.760887915394658,21.02425785168624,20.760887915394658,20.833541870117188,25200,0.0,0.0
2023-02-03 00:00:00-05:00,20.597412931529096,20.779046924430645,20.4157772064209,20.4157772064209,16200,0.0,0.0
2023-02-06 00:00:00-05:00,20.234143321616717,20.38853316912149,20.143325458577436,20.288633346557617,24400,0.0,0.0
2023-02-07 00:00:00-05:00,20.343124987741668,20.424860897750197,20.06159114893829,20.17965316772461,17400,0.0,0.0
2023-02-08 00:00:00-05:00,20.25230561801824,20.297715415886866,20.07067162316376,20.161489486694336,29800,0.0,0.0
2023-02-09 00:00:00-05:00,20.279550656857996,20.38853243502252,20.125160814912103,20.152406692504883,3800,0.0,0.0
2023-02-10 00:00:00-05:00,20.13424545912017,20.13424545912017,19.90538456055813,20.034345626831055,9800,0.0,0.0
2023-02-13 00:00:00-05:00,20.007099348777043,20.24322509765625,19.998017389334766,20.24322509765625,8900,0.0,0.0
2023-02-14 00:00:00-05:00,20.179651746561067,20.343123555065528,20.179651746561067,20.334041595458984,6100,0.0,0.0
2023-02-15 00:00:00-05:00,20.343125253680842,20.37037113477546,20.21507359661182,20.32042121887207,20300,0.0,0.0
2023-02-16 00:00:00-05:00,20.197815887500212,20.360380021490606,20.00709993028916,20.079753875732422,9300,0.0,0.0
2023-02-17 00:00:00-05:00,19.998020122268187,20.11608214673885,19.843630255063857,19.870874404907227,18500,0.0,0.0
2023-02-21 00:00:00-05:00,19.707400249782516,19.736461478659123,19.19882094951253,19.207902908325195,19800,0.0,0.0
2023-02-22 00:00:00-05:00,19.180659494147573,19.6438272857768,19.180659494147573,19.34412956237793,8200,0.0,0.0
2023-02-23 00:00:00-05:00,19.498520765970014,19.69832041699983,19.307804806939785,19.666534423828125,15500,0.0,0.0
2023-02-24 00:00:00-05:00,19.5257638893647,19.5257638893647,19.335047957253266,19.466732025146484,12000,0.0,0.0
2023-02-27 00:00:00-05:00,19.453114327810486,19.680158145020126,19.453114327810486,19.525768280029297,10500,0.0,0.0
2023-02-28 00:00:00-05:00,19.5711758150346,19.58933973564397,19.280560014111888,19.43494987487793,43900,0.0,0.0
2023-03-01 00:00:00-05:00,19.43494820554824,19.46219408412206,19.344130342508823,19.416784286499023,17700,0.0,0.0
2023-03-02 00:00:00-05:00,19.38954210569709,19.38954210569709,19.098926300275856,19.353214263916016,12300,0.0,0.0
2023-03-03 00:00:00-05:00,19.543932970891856,19.61658692597221,19.38227649176735,19.59842300415039,21000,0.0,0.0
2023-03-06 00:00:00-05:00,19.516687056225965,19.770976764694606,19.425869179472386,19.63020896911621,20600,0.0,0.0
2023-03-07 00:00:00-05:00,19.616582508562228,19.616582508562228,19.362292856940382,19.5711727142334,14400,0.0,0.0
2023-03-08 00:00:00-05:00,19.498519607350513,19.652909450241975,19.45311154329104,19.58025550842285,16800,0.0,0.0
2023-03-09 00:00:00-05:00,19.589340225882527,19.607504146946464,19.135252592525188,19.162498474121094,23700,0.0,0.0
2023-03-10 00:00:00-05:00,19.03535041765099,19.03535041765099,18.52677281586056,18.753816604614258,13800,0.0,0.0
2023-03-13 00:00:00-04:00,18.090849682132784,18.790144987515514,17.959163865104863,18.38600730895996,44600,0.0,0.0
2023-03-14 00:00:00-04:00,19.076255120256977,19.494641214161394,18.366654896409997,18.993314743041992,25300,0.294,0.0
2023-03-15 00:00:00-04:00,18.670768241707687,19.002529736614555,18.440378705296286,18.449594497680664,117700,0.0,0.0
2023-03-16 00:00:00-04:00,18.523316649863126,19.260562366603647,18.209986780815296,19.21448516845703,40500,0.0,0.0
2023-03-17 00:00:00-04:00,19.057821800141863,19.14997796174111,18.80900069114367,19.103899002075195,40800,0.0,0.0
2023-03-20 00:00:00-04:00,19.03017545268357,19.490954527846526,18.88364734117335,19.122331619262695,35700,0.0,0.0
2023-03-21 00:00:00-04:00,19.28821060210261,19.71212646873969,19.150898295591812,19.58310890197754,29800,0.0,0.0
2023-03-22 00:00:00-04:00,19.43565924241638,19.81257684712551,19.43565924241638,19.785850524902344,25200,0.0,0.0
2023-03-23 00:00:00-04:00,19.721344503231222,19.85957787730228,19.573895336524398,19.69369888305664,28600,0.0,0.0
2023-03-24 00:00:00-04:00,19.59232519324603,19.76742172241211,19.218172482360917,19.76742172241211,17000,0.0,0.0
2023-03-27 00:00:00-04:00,19.951731070184245,20.348001305756043,19.887222289087894,20.274276733398438,61400,0.0,0.0
2023-03-28 00:00:00-04:00,20.246629876304294,20.578391339246224,20.182121093561697,20.495450973510742,57700,0.0,0.0
2023-03-29 00:00:00-04:00,20.49545199650376,20.9571520998057,20.394080042715597,20.725841522216797,47600,0.0,0.0
2023-03-30 00:00:00-04:00,20.79956695095074,20.88250732421875,20.67054937374835,20.88250732421875,17500,0.0,0.0
2023-03-31 00:00:00-04:00,20.983877696033314,21.260344414207466,20.854858370850522,21.20505142211914,104000,0.0,0.0
2023-04-03 00:00:00-04:00,21.149760527083945,21.177406147002976,20.762706028623167,21.103681564331055,22500,0.0,0.0
2023-04-04 00:00:00-04:00,21.057602971649125,21.15897316755995,20.817997654321797,21.112895965576172,24400,0.0,0.0
2023-04-05 00:00:00-04:00,20.97466278076172,21.139620712075057,20.827213623877103,20.97466278076172,13100,0.0,0.0
2023-04-06 00:00:00-04:00,20.91015417045126,21.208738451997462,20.845645383487508,21.085248947143555,14000,0.0,0.0
2023-04-10 00:00:00-04:00,20.97466278076172,21.08524876955888,20.928583820652403,20.97466278076172,13000,0.0,0.0
2023-04-11 00:00:00-04:00,20.92858391535884,21.145150634521144,20.89172250483718,20.92397689819336,20600,0.0,0.0
2023-04-12 00:00:00-04:00,21.15897213027261,21.15897213027261,20.670547485351562,20.670547485351562,23200,0.0,0.0
2023-04-13 00:00:00-04:00,20.79956486925068,21.01152279850752,20.642899930727694,20.983877182006836,18200,0.0,0.0
2023-04-14 00:00:00-04:00,21.002309799194336,21.0115238333267,20.68897990671684,21.002309799194336,17500,0.0,0.0
2023-04-17 00:00:00-04:00,20.762705048593233,20.970054219129604,20.421727771247273,20.69819450378418,54000,0.0,0.0
2023-04-18 00:00:00-04:00,20.836428401171744,20.91015297602369,20.65211608517562,20.7811336517334,15100,0.0,0.0
2023-04-19 00:00:00-04:00,20.753488276848817,20.854858469869967,20.55074437534145,20.730449676513672,40700,0.0,0.0
2023-04-20 00:00:00-04:00,20.771920840708813,20.919369999092847,20.624469924592162,20.69819450378418,8400,0.0,0.0
2023-04-21 00:00:00-04:00,20.836431347774802,21.05760510360813,20.74427517674439,20.79956817626953,23600,0.0,0.0
2023-04-24 00:00:00-04:00,21.002310166146103,21.011524200439453,20.716625886539372,21.011524200439453,11300,0.0,0.0
2023-04-25 00:00:00-04:00,20.96545037898819,20.96545037898819,20.458594039951958,20.541534423828125,34000,0.0,0.0
2023-04-26 00:00:00-04:00,20.569175720214844,20.7627038277978,20.52125465867104,20.569175720214844,24400,0.0,0.0
2023-04-27 00:00:00-04:00,20.550747200739128,20.873292922973633,20.440161200833614,20.873292922973633,13000,0.0,0.0
2023-04-28 00:00:00-04:00,20.661333251054746,21.112896521775593,20.661333251054746,20.735057830810547,1147100,0.0,0.0
2023-05-01 00:00:00-04:00,20.817998268820325,20.919370225456,20.071536676707314,20.17290687561035,57300,0.0,0.0
2023-05-02 00:00:00-04:00,20.32035676877663,20.32035676877663,19.34995648824306,19.831932067871094,41800,0.0,0.0
2023-05-03 00:00:00-04:00,19.739772961351207,20.274276545421195,19.20526937728122,19.21448516845703,60200,0.0,0.0
2023-05-04 00:00:00-04:00,19.076254625587683,19.67342321677101,18.53253517026995,18.772140502929688,144800,0.0,0.0
2023-05-05 00:00:00-04:00,18.947234723474015,19.315857625150038,18.913138225623545,19.149978637695312,12200,0.0,0.0
2023-05-08 00:00:00-04:00,19.242132861655968,19.500169769239346,19.067038083609425,19.288211822509766,22900,0.0,0.0
2023-05-09 00:00:00-04:00,19.251345981962853,19.398795120765513,19.007133675395767,19.292816162109375,23900,0.0,0.0
2023-05-10 00:00:00-04:00,19.398797618010494,19.702911725656733,19.28821162853874,19.638402938842773,28900,0.0,0.0
2023-05-11 00:00:00-04:00,19.51859924632905,19.56467644447567,19.1591921791346,19.21448516845703,14700,0.0,0.0
2023-05-12 00:00:00-04:00,19.389583088602382,19.389583088602382,18.965665452497333,19.205270767211914,20800,0.0,0.0
2023-05-15 00:00:00-04:00,19.232919528611124,19.30664411093319,18.919589614309185,19.159194946289062,59000,0.0,0.0
2023-05-16 00:00:00-04:00,19.11311513398721,19.23752569069929,18.948157201326985,19.00252914428711,131900,0.0,0.0
2023-05-17 00:00:00-04:00,19.02095998596626,19.380368866006084,18.887335387757656,19.2697811126709,89000,0.0,0.0
2023-05-18 00:00:00-04:00,19.214485685626922,19.343503250095992,19.122329529120805,19.22370147705078,92800,0.0,0.0
2023-05-19 00:00:00-04:00,19.223701498668564,19.302033089260732,18.993311986010436,19.085466384887695,23500,0.0,0.0
2023-05-22 00:00:00-04:00,19.085468971119578,19.205272518266327,19.085468971119578,19.16840934753418,30900,0.0,0.0
2023-05-23 00:00:00-04:00,19.113115056987265,19.196055427794512,19.048606270299985,19.126937866210938,43800,0.0,0.0
2023-05-24 00:00:00-04:00,19.011742830826428,19.26056393969833,19.011742830826428,19.06703758239746,35900,0.0,0.0
2023-05-25 00:00:00-04:00,19.076251983642578,19.228308145046373,18.95644845503842,19.076251983642578,134000,0.0,0.0
2023-05-26 00:00:00-04:00,19.039389690446388,19.21448621687589,19.039389690446388,19.05782127380371,122600,0.0,0.0
2023-05-30 00:00:00-04:00,19.214486559054695,19.315856753860142,19.09468302283112,19.205270767211914,30000,0.0,0.0
2023-05-31 00:00:00-04:00,19.14997639302275,19.343502734568652,18.97487987610091,19.03938865661621,141500,0.0,0.0
2023-06-01 00:00:00-04:00,19.094684757137166,19.3729953682299,19.094684757137166,19.131547927856445,89000,0.0,0.0
2023-06-02 00:00:00-04:00,19.196056015415156,19.454092927795788,19.113115642068976,19.26056480407715,120900,0.0,0.0
2023-06-05 00:00:00-04:00,19.232919010289,19.321387452051656,19.085468091885943,19.149978637695312,49000,0.0,0.0
2023-06-06 00:00:00-04:00,19.094683726304343,19.23476095510312,19.08546793412204,19.113115310668945,29300,0.0,0.0
2023-06-07 00:00:00-04:00,19.177625750557848,19.325074922713643,19.057823957331056,19.090078353881836,108700,0.0,0.0
2023-06-08 00:00:00-04:00,19.16840846447963,19.205271633513554,19.039390888326185,19.149978637695312,104600,0.0,0.0
2023-06-09 00:00:00-04:00,19.232916750808652,19.3342869382777,19.165643057184425,19.21448516845703,36500,0.0,0.0
2023-06-12 00:00:00-04:00,19.205272518266327,19.232919896315433,19.094684763802615,19.16840934753418,30100,0.0,0.0
2023-06-13 00:00:00-04:00,19.26977972199212,19.30664288968771,19.17762356048572,19.278995513916016,67700,0.0,0.0
2023-06-14 00:00:00-04:00,19.33881670915987,19.376203536987305,19.15187722166148,19.376203536987305,69200,0.294,0.0
2023-06-15 00:00:00-04:00,19.366857399787445,19.469674301581225,19.27712793862462,19.4603271484375,43100,0.0,0.0
2023-06-16 00:00:00-04:00,19.432287471793504,19.572491203375,19.348164876287175,19.4603271484375,63000,0.0,0.0
2023-06-20 00:00:00-04:00,19.3481636038315,19.46032586860534,19.292080688657528,19.301427841186523,18200,0.0,0.0
2023-06-21 00:00:00-04:00,19.254693739464035,19.488367202848824,19.2453465869942,19.3948974609375,16900,0.0,0.0
2023-06-22 00:00:00-04:00,19.34816283849266,19.429481101212524,19.29207992553711,19.29207992553711,16800,0.0,0.0
2023-06-23 00:00:00-04:00,19.179920068868267,19.449112023314868,19.179920068868267,19.226654052734375,16500,0.0,0.0
2023-06-26 00:00:00-04:00,19.369659686708573,19.450977949440016,19.310774232605144,19.338815689086914,14200,0.0,0.0
2023-06-27 00:00:00-04:00,19.38554890139892,19.404243204981697,19.32012062164611,19.3294677734375,16600,0.0,0.0
2023-06-28 00:00:00-04:00,19.273387024373672,19.45097756354059,19.273387024373672,19.310773849487305,12400,0.0,0.0
2023-06-29 00:00:00-04:00,19.42293696738499,19.42293696738499,19.077099491887296,19.133180618286133,42000,0.0,0.0
2023-06-30 00:00:00-04:00,19.366857399787445,19.4603271484375,19.312646407455897,19.4603271484375,99400,0.0,0.0
2023-07-03 00:00:00-04:00,19.55379664206771,19.6285720834551,19.30890765092983,19.60053062438965,14000,0.0,0.0
2023-07-05 00:00:00-04:00,19.51640802998044,19.768775813208062,19.51640802998044,19.60053062438965,23300,0.0,0.0
2023-07-06 00:00:00-04:00,19.507063946329794,19.507063946329794,19.23600183918069,19.28273582458496,13100,0.0,0.0
2023-07-07 00:00:00-04:00,19.391158956506974,19.563142639820473,19.273388044403706,19.3948974609375,12200,0.0,0.0
2023-07-10 00:00:00-04:00,19.561273649817846,19.656613540960528,19.385551451710782,19.647266387939453,17000,0.0,0.0
2023-07-11 00:00:00-04:00,19.591181446963468,19.7126926409039,19.563141773582572,19.693998336791992,17300,0.0,0.0
2023-07-12 00:00:00-04:00,19.852896882727887,19.96506092758729,19.73232164874591,19.89028549194336,19600,0.0,0.0
2023-07-13 00:00:00-04:00,19.834204676576977,20.030491330151293,19.675306636173847,19.726715087890625,61800,0.0,0.0
2023-07-14 00:00:00-04:00,19.75942650054236,20.00244710418677,19.55379450489876,19.78746795654297,32100,0.0,0.0
2023-07-17 00:00:00-04:00,19.73699584792491,19.778122964660213,19.47902119913439,19.647266387939453,13600,0.0,0.0
2023-07-18 00:00:00-04:00,19.57249119904808,19.722042083740234,19.50425858562244,19.722042083740234,15300,0.0,0.0
2023-07-19 00:00:00-04:00,19.778122585170678,20.00244890501082,19.712694298065692,19.880939483642578,28300,0.0,0.0
2023-07-20 00:00:00-04:00,19.787470117681288,20.082833378556114,19.54444948749477,19.647266387939453,14600,0.0,0.0
2023-07-21 00:00:00-04:00,19.665960062656083,19.862244921436,19.609877146330028,19.759428024291992,64000,0.0,0.0
2023-07-24 00:00:00-04:00,19.815511065884802,19.87159219977829,19.65848139508109,19.71269416809082,18100,0.0,0.0
2023-07-25 00:00:00-04:00,19.740736261631465,19.824857073784916,19.62857220744827,19.81551170349121,19200,0.0,0.0
2023-07-26 00:00:00-04:00,19.89963316092068,20.095918016037206,19.7827964282693,20.039836883544922,21700,0.0,0.0
2023-07-27 00:00:00-04:00,19.993099739410304,20.245467492369098,19.936084430438893,20.142650604248047,27400,0.0,0.0
2023-07-28 00:00:00-04:00,20.161344333117913,20.740855254928732,20.023010767620608,20.563262939453125,40200,0.0,0.0
2023-07-31 00:00:00-04:00,20.54457381053357,21.320369763693147,20.54457381053357,20.890411376953125,20300,0.0,0.0
2023-08-01 00:00:00-04:00,20.722162997731285,20.890408178184952,20.338938656825512,20.46979522705078,17400,0.0,0.0
2023-08-02 00:00:00-04:00,20.441756439461845,20.84367332014037,20.187518514119642,20.432409286499023,15700,0.0,0.0
2023-08-03 00:00:00-04:00,20.684775283881457,20.819372147192,19.862245433869894,19.908979415893555,31500,0.0,0.0
2023-08-04 00:00:00-04:00,20.067877192782408,20.236122378364882,19.750081127301534,19.834203720092773,16500,0.0,0.0
2023-08-07 00:00:00-04:00,19.871590517280282,20.05385552409234,19.54444732882397,19.57248878479004,28100,0.0,0.0
2023-08-08 00:00:00-04:00,19.49771232483627,19.70053998566952,19.376201138169552,19.488365173339844,29300,0.0,0.0
2023-08-09 00:00:00-04:00,19.535102335406773,19.6098777767918,19.34816462333778,19.38555145263672,23800,0.0,0.0
2023-08-10 00:00:00-04:00,19.580901751689805,19.665960307674606,19.338817089511767,19.404245376586914,16400,0.0,0.0
2023-08-11 00:00:00-04:00,19.254693102428593,19.441630797279426,19.254693102428593,19.338815689086914,23100,0.0,0.0
2023-08-14 00:00:00-04:00,19.189267600516626,19.432288243543418,19.170573293486736,19.254695892333984,25400,0.0,0.0
2023-08-15 00:00:00-04:00,19.207958211380294,19.394897697482907,19.030367660648587,19.039714813232422,26100,0.0,0.0
2023-08-16 00:00:00-04:00,19.14253120742832,19.292082093206105,18.82473512945373,18.936899185180664,25100,0.0,0.0
2023-08-17 00:00:00-04:00,18.992981855823157,18.992981855823157,18.768655509036346,18.908859252929688,16600,0.0,0.0
2023-08-18 00:00:00-04:00,18.740611773482744,18.992979551545233,18.647143810751846,18.71257209777832,42400,0.0,0.0
2023-08-21 00:00:00-04:00,18.656487516875426,18.85931697135481,18.534978106490076,18.57236671447754,28300,0.0,0.0
2023-08-22 00:00:00-04:00,18.516286087476512,18.761176864768775,18.441510645060966,18.506938934326172,108200,0.0,0.0
2023-08-23 00:00:00-04:00,18.591060894369114,18.731266404044213,18.553674065832972,18.665836334228516,57200,0.0,0.0
2023-08-24 00:00:00-04:00,18.74061228289854,18.7780008952369,18.516285957229844,18.647144317626953,60000,0.0,0.0
2023-08-25 00:00:00-04:00,18.57142964523315,18.79669189453125,18.558343989774293,18.79669189453125,31700,0.0,0.0
2023-08-28 00:00:00-04:00,18.759305829456547,18.899509554473887,18.740611524044343,18.85277557373047,23100,0.0,0.0
2023-08-29 00:00:00-04:00,18.759305086237127,19.114489743848658,18.72191825968103,19.058406829833984,24100,0.0,0.0
2023-08-30 00:00:00-04:00,19.08644905090332,19.226652775978554,19.03504060239208,19.114490509033203,38800,0.0,0.0
2023-08-31 00:00:00-04:00,19.114489761916264,19.34816322217056,19.067754000193194,19.32012176513672,43100,0.0,0.0
2023-09-01 00:00:00-04:00,19.273388797562788,19.30142847328098,19.09579645927008,19.189266204833984,7600,0.0,0.0
2023-09-05 00:00:00-04:00,19.077102917748938,19.13037972997724,18.936899185180664,18.936899185180664,10800,0.0,0.0
2023-09-06 00:00:00-04:00,18.974286783195623,19.030369704722577,18.824735891364924,18.899511337280273,17300,0.0,0.0
2023-09-07 00:00:00-04:00,18.712572354755444,19.039715577167534,18.693878048837696,19.00232696533203,20400,0.0,0.0
2023-09-08 00:00:00-04:00,19.049058037294447,19.198610679002783,18.946242936027726,19.133180618286133,19300,0.0,0.0
2023-09-11 00:00:00-04:00,19.123836004190917,19.217305749115535,18.974285125426366,19.021020889282227,9700,0.0,0.0
2023-09-12 00:00:00-04:00,19.198611296771237,19.217303817647757,18.862120961976984,18.97428321838379,28800,0.0,0.0
2023-09-13 00:00:00-04:00,18.970548658014636,19.05840976415403,18.890164561780246,18.927553176879883,18800,0.0,0.0
2023-09-14 00:00:00-04:00,19.073616007769104,19.13052335432916,18.94082978705973,19.02619171142578,59100,0.294,0.0
2023-09-15 00:00:00-04:00,18.931342358074215,19.073613418740557,18.83649739636557,19.007221221923828,235200,0.0,0.0
2023-09-18 00:00:00-04:00,19.00722148946438,19.168458650259286,18.912374717369012,19.15897560119629,18700,0.0,0.0
2023-09-19 00:00:00-04:00,19.0451603181488,19.53836211701574,19.016705742003918,19.52887725830078,70900,0.0,0.0
2023-09-20 00:00:00-04:00,19.424543408970536,19.633206658828584,19.22536682579871,19.471967697143555,17600,0.0,0.0
2023-09-21 00:00:00-04:00,19.329697910870667,19.329697910870667,19.08309883238566,19.168458938598633,27300,0.0,0.0
2023-09-22 00:00:00-04:00,19.26330718564307,19.329699389471603,19.08310029212331,19.253822326660156,17000,0.0,0.0
2023-09-25 00:00:00-04:00,19.09258272565946,19.320215715796653,19.09258272565946,19.14000701904297,32400,0.0,0.0
2023-09-26 00:00:00-04:00,19.092580627965873,19.680629137949985,19.045158148844475,19.471967697143555,77500,0.0,0.0
2023-09-27 00:00:00-04:00,19.490938003719183,19.8229008256059,19.324957497301746,19.72805404663086,72000,0.0,0.0
2023-09-28 00:00:00-04:00,19.614237847206063,19.822899297625725,19.5004213593988,19.737537384033203,38300,0.0,0.0
2023-09-29 00:00:00-04:00,19.78496234984477,20.30661689822893,19.614238516831257,19.94620132446289,113800,0.0,0.0
2023-10-02 00:00:00-04:00,19.936717060930174,20.050531746967287,19.439721682303496,19.5762996673584,25200,0.0,0.0
2023-10-03 00:00:00-04:00,19.396092776158444,19.40557582578333,18.94082860493588,19.14000701904297,40200,0.0,0.0
2023-10-04 00:00:00-04:00,19.16845918472371,19.329698159066066,18.751136270350813,18.883920669555664,25300,0.0,0.0
2023-10-05 00:00:00-04:00,18.817529601706102,19.130522710836164,18.817529601706102,18.864952087402344,27000,0.0,0.0
2023-10-06 00:00:00-04:00,18.656289233368177,19.03472657483425,18.623093134033585,18.732166290283203,21300,0.0,0.0
2023-10-09 00:00:00-04:00,18.836497801116376,18.95031248123303,18.77010560287304,18.874435424804688,15800,0.0,0.0
2023-10-10 00:00:00-04:00,18.874433973921448,19.073612362392275,18.703710157818335,18.836496353149414,22900,0.0,0.0
2023-10-11 00:00:00-04:00,19.140005615557282,19.253820293228333,18.879178352755133,19.007221221923828,23500,0.0,0.0
2023-10-12 00:00:00-04:00,18.988254481705823,19.02619211052434,18.476082924766075,18.551959991455078,55000,0.0,0.0
2023-10-13 00:00:00-04:00,18.66577448824979,18.793817363711927,18.06824106942648,18.163087844848633,54100,0.0,0.0
2023-10-16 00:00:00-04:00,18.419172837969807,18.495049893375434,18.12514947440447,18.19154167175293,35600,0.0,0.0
2023-10-17 00:00:00-04:00,18.030304529116666,18.40020498555367,17.736281135770636,17.80267333984375,53300,0.0,0.0
2023-10-18 00:00:00-04:00,17.764733184898436,17.878549679455094,17.508647428934804,17.68885612487793,46100,0.0,0.0
2023-10-19 00:00:00-04:00,17.76473146868415,17.869063094527508,17.356891632080078,17.356891632080078,41500,0.0,0.0
2023-10-20 00:00:00-04:00,17.48019580212005,18.217152903676816,17.17194420809134,18.20102882385254,94500,0.0,0.0
2023-10-23 00:00:00-04:00,18.04927362008713,18.354677748213156,17.897519499177406,18.125150680541992,34700,0.0,0.0
2023-10-24 00:00:00-04:00,18.14411927045195,18.74165272690072,18.14411927045195,18.627836227416992,33600,0.0,0.0
2023-10-25 00:00:00-04:00,18.589897695878186,18.741651815105616,18.21051239780961,18.314842224121094,20800,0.0,0.0
2023-10-26 00:00:00-04:00,18.267418727158557,18.428657696026974,18.009437100589764,18.19154167175293,21800,0.0,0.0
2023-10-27 00:00:00-04:00,18.26742116730644,18.352783092171812,18.020820252034472,18.058759689331055,23700,0.0,0.0
2023-10-30 00:00:00-04:00,18.125149640255337,18.262675560713397,17.836815741644592,17.954425811767578,26900,0.0,0.0
2023-10-31 00:00:00-04:00,17.998055117537614,18.514020196074352,17.94968288262899,18.400203704833984,81500,0.0,0.0
2023-11-01 00:00:00-04:00,18.30535787688473,18.73216747979187,18.210512906507013,18.618350982666016,43500,0.0,0.0
2023-11-02 00:00:00-04:00,18.713196360836676,19.386606816214446,18.599381681285205,19.064128875732422,31800,0.0,0.0
2023-11-03 00:00:00-04:00,19.718570921829222,19.718570921829222,19.045160421816163,19.339183807373047,15600,0.0,0.0
2023-11-06 00:00:00-05:00,19.33918370210524,19.576299742823753,18.91711743907458,19.52887725830078,21100,0.0,0.0
