Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.216576333023637,12.299019947498394,12.164112734549098,12.194092750549316,300600,0.0,0.0
2022-12-06 00:00:00-05:00,12.254052396727761,12.254052396727761,12.111650167649708,12.2315673828125,381000,0.0,0.0
2022-12-07 00:00:00-05:00,12.246555174711684,12.291523764874166,12.179101574705106,12.261545181274414,393800,0.0,0.0
2022-12-08 00:00:00-05:00,12.32150489210824,12.358978482377715,12.246556282043457,12.246556282043457,344200,0.0,0.0
2022-12-09 00:00:00-05:00,12.24655627119064,12.299019869331744,12.186597669097115,12.201587677001953,319800,0.0,0.0
2022-12-12 00:00:00-05:00,12.246556730395085,12.269041743095457,12.029205896202487,12.111649513244629,747700,0.0,0.0
2022-12-13 00:00:00-05:00,12.216576410761819,12.239061422905062,12.141629229336045,12.18659782409668,654900,0.0,0.0
2022-12-14 00:00:00-05:00,12.127475975541756,12.39276480164829,12.127475975541756,12.172953605651855,639600,0.182,0.0
2022-12-15 00:00:00-05:00,12.089575371943198,12.14263356167536,12.006199249298048,12.119894027709961,583000,0.0,0.0
2022-12-16 00:00:00-05:00,12.089577163570041,12.11231597805147,11.975882368309014,12.051678657531738,605800,0.0,0.0
2022-12-19 00:00:00-05:00,12.066837073915833,12.066837073915833,11.86976544162547,11.930402755737305,762400,0.0,0.0
2022-12-20 00:00:00-05:00,11.869765720942747,11.91524406902371,11.763650780176858,11.831867218017578,650800,0.0,0.0
2022-12-21 00:00:00-05:00,11.869766235351562,11.96830205808579,11.816708762669228,11.869766235351562,514700,0.0,0.0
2022-12-22 00:00:00-05:00,11.831867176355269,11.892504491680493,11.718172390833926,11.839447021484375,788400,0.0,0.0
2022-12-23 00:00:00-05:00,11.801547771176681,11.945561928092523,11.801547771176681,11.89250373840332,401200,0.0,0.0
2022-12-27 00:00:00-05:00,11.892505586556064,11.892505586556064,11.634797334125029,11.680274963378906,530200,0.0,0.0
2022-12-28 00:00:00-05:00,11.710592674797951,11.77122999079162,11.422565062401116,11.45288372039795,845000,0.0,0.0
2022-12-29 00:00:00-05:00,11.50594389204698,11.604479728189677,11.46804538232226,11.528682708740234,606000,0.0,0.0
2022-12-30 00:00:00-05:00,11.528681712671872,11.680275015619277,11.468044391492912,11.536261558532715,538300,0.0,0.0
2023-01-03 00:00:00-05:00,11.612057813072461,11.922824263877859,11.612057813072461,11.90008544921875,484400,0.0,0.0
2023-01-04 00:00:00-05:00,11.93798696881197,12.097160157310292,11.93798696881197,12.044102668762207,517500,0.0,0.0
2023-01-05 00:00:00-05:00,12.051678657531738,12.097157009348477,12.013780874347317,12.051678657531738,495400,0.0,0.0
2023-01-06 00:00:00-05:00,12.097157314517057,12.188113297591153,12.05925880752271,12.172953605651855,409500,0.0,0.0
2023-01-09 00:00:00-05:00,12.226010477577882,12.339706715796472,12.172953004119993,12.28664779663086,563800,0.0,0.0
2023-01-10 00:00:00-05:00,12.309388353444286,12.377605523745226,12.286648814774692,12.362445831298828,510400,0.0,0.0
2023-01-11 00:00:00-05:00,12.370025741637958,12.476140697897058,12.332127956033382,12.43824291229248,663300,0.0,0.0
2023-01-12 00:00:00-05:00,12.447440575429338,12.547082237554516,12.347800375225903,12.47043514251709,521100,0.182,0.0
2023-01-13 00:00:00-05:00,12.363129440063224,12.478100821162773,12.286483801892642,12.370794296264648,488200,0.0,0.0
2023-01-17 00:00:00-05:00,12.340135207482524,12.432110549664243,12.2481584033791,12.378458023071289,584300,0.0,0.0
2023-01-18 00:00:00-05:00,12.42444624008291,12.42444624008291,12.263488653231693,12.332470893859863,397900,0.0,0.0
2023-01-19 00:00:00-05:00,12.34013681159637,12.531753838292207,12.263489708533655,12.455106735229492,378300,0.0,0.0
2023-01-20 00:00:00-05:00,12.508758487309194,12.508758487309194,12.340136040643465,12.447441101074219,433300,0.0,0.0
2023-01-23 00:00:00-05:00,12.501091260751563,12.562408635359139,12.4627684498424,12.531750679016113,380500,0.0,0.0
2023-01-24 00:00:00-05:00,12.600734632689898,12.631392593228682,12.439775588615667,12.562410354614258,389100,0.0,0.0
2023-01-25 00:00:00-05:00,12.53175324541211,12.631393451334311,12.462771002111422,12.608400344848633,335000,0.0,0.0
2023-01-26 00:00:00-05:00,12.631391764770008,12.715703709084897,12.608398661354407,12.685044288635254,505700,0.0,0.0
2023-01-27 00:00:00-05:00,12.723367433166098,12.754025388968802,12.631390641914987,12.692708015441895,404900,0.0,0.0
2023-01-30 00:00:00-05:00,12.72336862895029,12.74636173248291,12.685044353193193,12.74636173248291,339800,0.0,0.0
2023-01-31 00:00:00-05:00,12.800015341443677,12.95330805419102,12.800015341443677,12.868997573852539,525500,0.0,0.0
2023-02-01 00:00:00-05:00,12.914985784312636,13.037620544433594,12.884326363321568,13.037620544433594,649400,0.0,0.0
2023-02-02 00:00:00-05:00,13.20624111545579,13.244565386300817,13.037618709502027,13.098936080932617,706300,0.0,0.0
2023-02-03 00:00:00-05:00,13.068277198764694,13.121931180142242,12.999294970343641,13.052948951721191,567400,0.0,0.0
2023-02-06 00:00:00-05:00,13.068279811313165,13.13726205352482,12.968639606963999,13.022292137145996,541800,0.0,0.0
2023-02-07 00:00:00-05:00,13.068275961223117,13.190910697486926,13.037618008117851,13.152587890625,453200,0.0,0.0
2023-02-08 00:00:00-05:00,13.206243593058765,13.267560975993016,13.144926210124513,13.24456787109375,502900,0.0,0.0
2023-02-09 00:00:00-05:00,13.305882757731409,13.305882757731409,13.052948417840037,13.098936080932617,585900,0.0,0.0
2023-02-10 00:00:00-05:00,13.129596710205078,13.167920988856816,13.0529510767451,13.129596710205078,415400,0.0,0.0
2023-02-13 00:00:00-05:00,13.198578894716483,13.290555701174652,13.15259122244827,13.259896278381348,512100,0.0,0.0
2023-02-14 00:00:00-05:00,13.199476160318655,13.36214504296289,13.176237115313105,13.207221031188965,600800,0.182,0.0
2023-02-15 00:00:00-05:00,13.214966216168056,13.29242821523579,13.060043695497335,13.098773956298828,415600,0.0,0.0
2023-02-16 00:00:00-05:00,12.998074531555176,13.129759488147421,12.928358879390766,12.998074531555176,498300,0.0,0.0
2023-02-17 00:00:00-05:00,12.928358890686965,13.067790195137613,12.897373499713593,13.029058456420898,462700,0.0,0.0
2023-02-21 00:00:00-05:00,12.936105949270798,13.021312824200175,12.773435592651367,12.773435592651367,574300,0.0,0.0
2023-02-22 00:00:00-05:00,12.819910693877956,12.967088336820277,12.788926782317013,12.92835807800293,406200,0.0,0.0
2023-02-23 00:00:00-05:00,13.00582426862247,13.168493181087934,12.967092519846066,13.114270210266113,361900,0.0,0.0
2023-02-24 00:00:00-05:00,12.967091233288835,13.137506478601473,12.936107314806991,13.106522560119629,441100,0.0,0.0
2023-02-27 00:00:00-05:00,13.214968349041634,13.362146023278079,13.168491733085643,13.323415756225586,523000,0.0,0.0
2023-02-28 00:00:00-05:00,13.323415480328473,13.369892095322038,13.14525241416739,13.2227144241333,620700,0.0,0.0
2023-03-01 00:00:00-05:00,13.145253269458408,13.284684600976107,13.137506920211308,13.168492317199707,434200,0.0,0.0
2023-03-02 00:00:00-05:00,12.990330972929799,13.207222846262983,12.982584623530032,13.152999877929688,492800,0.0,0.0
2023-03-03 00:00:00-05:00,13.253699311218984,13.307922272877793,13.207221220541523,13.284683227539062,374500,0.0,0.0
2023-03-06 00:00:00-05:00,13.323414769661568,13.47059095553502,13.176237106323242,13.176237106323242,521700,0.0,0.0
2023-03-07 00:00:00-05:00,13.214967112664686,13.27693642062989,13.122013889449303,13.191729545593262,465800,0.0,0.0
2023-03-08 00:00:00-05:00,13.176237115313105,13.331159649622156,13.176237115313105,13.207221031188965,326200,0.0,0.0
2023-03-09 00:00:00-05:00,13.27693642062989,13.331159380416338,13.13750510834197,13.191729545593262,432100,0.0,0.0
2023-03-10 00:00:00-05:00,13.168489288581835,13.22271224337576,12.92061207954406,12.936104774475098,730400,0.0,0.0
2023-03-13 00:00:00-04:00,12.804422006647487,12.858644970690673,12.440351000989013,12.649497985839844,1050900,0.0,0.0
2023-03-14 00:00:00-04:00,12.831233279826527,12.948736617402528,12.745066058152329,12.862567901611328,468700,0.182,0.0
2023-03-15 00:00:00-04:00,12.62756563993555,12.760734809317425,12.39256043237609,12.416061401367188,989700,0.0,0.0
2023-03-16 00:00:00-04:00,12.463060932915552,12.768566036850482,12.345559084795738,12.70589828491211,427500,0.0,0.0
2023-03-17 00:00:00-04:00,12.705897749305484,12.737232371012315,12.361225128173828,12.361225128173828,508400,0.0,0.0
2023-03-20 00:00:00-04:00,12.369059100559157,12.423893195834244,12.141888316772844,12.188889503479004,927800,0.0,0.0
2023-03-21 00:00:00-04:00,12.243723646734761,12.290724086566588,12.126221053038153,12.220223426818848,503900,0.0,0.0
2023-03-22 00:00:00-04:00,12.337725450074325,12.353392761614895,12.188889725731563,12.212389945983887,541200,0.0,0.0
2023-03-23 00:00:00-04:00,12.267221677588203,12.376890596056455,12.212387591883273,12.290721893310547,453900,0.0,0.0
2023-03-24 00:00:00-04:00,12.298554360564923,12.36905574798584,12.23588662664818,12.36905574798584,278800,0.0,0.0
2023-03-27 00:00:00-04:00,12.470893254356586,12.470893254356586,12.329890454052496,12.455225944519043,264200,0.0,0.0
2023-03-28 00:00:00-04:00,12.502227684551587,12.588395651325671,12.416059717777502,12.439559936523438,310800,0.0,0.0
2023-03-29 00:00:00-04:00,12.51789534830391,12.611897725667063,12.486561471535708,12.533562660217285,284100,0.0,0.0
2023-03-30 00:00:00-04:00,12.58839667592046,12.643230773143527,12.510062358038729,12.604063987731934,315100,0.0,0.0
2023-03-31 00:00:00-04:00,12.604064080819981,12.768566373704122,12.572729456965611,12.666731834411621,446800,0.0,0.0
2023-04-03 00:00:00-04:00,12.721565690818545,12.83906753981021,12.690232561675403,12.768566131591797,409400,0.0,0.0
2023-04-04 00:00:00-04:00,12.823402419010874,12.870402862337727,12.784234137807536,12.846901893615723,362400,0.0,0.0
2023-04-05 00:00:00-04:00,12.886070068689582,12.886070068689582,12.643231209580362,12.760734558105469,351200,0.0,0.0
2023-04-06 00:00:00-04:00,12.76856733606423,12.823402931942308,12.698065921195344,12.799901962280273,249200,0.0,0.0
2023-04-10 00:00:00-04:00,12.792068130222162,12.831234918337646,12.768567160882558,12.807735443115234,311800,0.0,0.0
2023-04-11 00:00:00-04:00,12.792066496712527,12.886068867949929,12.784232841266327,12.862567901611328,433000,0.0,0.0
2023-04-12 00:00:00-04:00,12.925237033163846,12.925237033163846,12.752901077270508,12.752901077270508,439800,0.0,0.0
2023-04-13 00:00:00-04:00,12.794095088632085,12.809939532253681,12.71487438153342,12.786172866821289,353200,0.182,0.0
2023-04-14 00:00:00-04:00,12.778250019494513,12.786172240917503,12.635653811403744,12.706953048706055,396100,0.0,0.0
2023-04-17 00:00:00-04:00,12.754483240024868,12.754483240024868,12.572275948050759,12.659418106079102,349100,0.0,0.0
2023-04-18 00:00:00-04:00,12.738639928680858,12.802016186594328,12.651497762925983,12.722795486450195,350000,0.0,0.0
2023-04-19 00:00:00-04:00,12.7227976104221,12.88916125959881,12.659421341928457,12.865394592285156,420100,0.0,0.0
2023-04-20 00:00:00-04:00,12.857468522918696,12.857468522918696,12.714871583720356,12.778247833251953,276600,0.0,0.0
2023-04-21 00:00:00-04:00,12.794094253052156,12.90500384015053,12.762406878887772,12.857470512390137,318900,0.0,0.0
2023-04-24 00:00:00-04:00,12.833703757913892,13.02383251220037,12.833703757913892,12.992143630981445,382400,0.0,0.0
2023-04-25 00:00:00-04:00,12.984224220512521,13.007990886569912,12.928770177387959,13.000068664550781,317700,0.0,0.0
2023-04-26 00:00:00-04:00,13.023836135864258,13.110977561443894,12.992147245828432,13.023836135864258,343700,0.0,0.0
2023-04-27 00:00:00-04:00,13.023836185857238,13.031758408396605,12.976302850621039,13.015913963317871,341800,0.0,0.0
2023-04-28 00:00:00-04:00,13.031757089246023,13.213963656179095,13.00006820229629,13.190196990966797,518600,0.0,0.0
2023-05-01 00:00:00-04:00,13.19811835586905,13.277339057090996,13.126819875870218,13.174351692199707,457800,0.0,0.0
2023-05-02 00:00:00-04:00,13.09513360429137,13.126820980841966,12.920847744730448,12.94461441040039,499400,0.0,0.0
2023-05-03 00:00:00-04:00,12.952535656901711,13.02383413753309,12.849548291096736,12.857470512390137,318700,0.0,0.0
2023-05-04 00:00:00-04:00,12.865391413598132,12.936689886913754,12.722794466966889,12.82578182220459,514600,0.0,0.0
2023-05-05 00:00:00-04:00,12.897082624986638,12.968381111180166,12.802017473058823,12.849549293518066,357700,0.0,0.0
2023-05-08 00:00:00-04:00,12.944615305654569,12.944615305654569,12.77825165647786,12.865394592285156,381500,0.0,0.0
2023-05-09 00:00:00-04:00,12.754484273652809,12.849547904293521,12.706952458332452,12.738639831542969,471700,0.0,0.0
2023-05-10 00:00:00-04:00,12.849547904293521,12.93669082488848,12.738639831542969,12.738639831542969,418400,0.0,0.0
2023-05-11 00:00:00-04:00,12.762405664882031,12.912923322111197,12.754483444342222,12.809937477111816,429400,0.0,0.0
2023-05-12 00:00:00-04:00,12.811539946103546,12.867625243119958,12.70738099156959,12.747442245483398,405500,0.182,0.0
2023-05-15 00:00:00-04:00,12.739430099432125,12.763467310729288,12.675332397516117,12.707381248474121,316100,0.0,0.0
2023-05-16 00:00:00-04:00,12.715392736360432,12.747441585009982,12.467014350352615,12.56316089630127,522200,0.0,0.0
2023-05-17 00:00:00-04:00,12.635273505300985,12.667322360313275,12.418943160889299,12.555150985717773,706900,0.0,0.0
2023-05-18 00:00:00-04:00,12.539123977316079,12.619246482849121,12.442977429139333,12.619246482849121,632800,0.0,0.0
2023-05-19 00:00:00-04:00,12.619248695742353,12.62726110052167,12.515089725926169,12.555150985717773,394300,0.0,0.0
2023-05-22 00:00:00-04:00,12.579184156155776,12.61123300281191,12.434964728255572,12.45098876953125,544700,0.0,0.0
2023-05-23 00:00:00-04:00,12.434964647808794,12.499062340706384,12.354842149634422,12.378878593444824,482500,0.0,0.0
2023-05-24 00:00:00-04:00,12.354844960516383,12.418942667997005,12.146527029151892,12.186588287353516,612200,0.0,0.0
2023-05-25 00:00:00-04:00,12.290746882509023,12.290746882509023,12.162551471412462,12.17857551574707,567700,0.0,0.0
2023-05-26 00:00:00-04:00,12.186586416086676,12.402915954589844,12.170561609624679,12.402915954589844,446800,0.0,0.0
2023-05-30 00:00:00-04:00,12.418943160889299,12.60322388618372,12.346833046085404,12.555150985717773,479100,0.0,0.0
2023-05-31 00:00:00-04:00,12.571173667907715,12.619247327265354,12.515088368744545,12.571173667907715,400500,0.0,0.0
2023-06-01 00:00:00-04:00,12.63527293805315,12.69135824078052,12.57918687122084,12.659309387207031,482400,0.0,0.0
2023-06-02 00:00:00-04:00,12.659307113967586,12.819551353059873,12.659307113967586,12.771477699279785,487600,0.0,0.0
2023-06-05 00:00:00-04:00,12.803527981540816,12.859613280480428,12.771479130131766,12.82756519317627,394500,0.0,0.0
2023-06-06 00:00:00-04:00,12.875638896931244,12.875638896931244,12.787504741047048,12.803528785705566,395900,0.0,0.0
2023-06-07 00:00:00-04:00,12.85961284624656,12.8996748642862,12.611234447239712,12.627259254455566,862500,0.0,0.0
2023-06-08 00:00:00-04:00,12.651296069639699,12.683344920899959,12.499064217179683,12.635272026062012,473900,0.0,0.0
2023-06-09 00:00:00-04:00,12.675334123320686,12.73943183396389,12.579187557355882,12.699371337890625,263900,0.0,0.0
2023-06-12 00:00:00-04:00,12.699371337890625,12.787505498998783,12.691358933033978,12.699371337890625,478800,0.0,0.0
2023-06-13 00:00:00-04:00,12.771480689285491,12.803529544607093,12.691358933033978,12.699371337890625,574800,0.0,0.0
2023-06-14 00:00:00-04:00,12.7171999015509,12.733410852876938,12.660463117871178,12.700989723205566,323200,0.182,0.0
2023-06-15 00:00:00-04:00,12.709095557798173,12.806358949559193,12.684779130122374,12.749621391296387,454700,0.0,0.0
2023-06-16 00:00:00-04:00,12.76583200029434,12.76583200029434,12.66856861114502,12.66856861114502,324800,0.0,0.0
2023-06-20 00:00:00-04:00,12.644252939525844,12.709095198868585,12.546988777531029,12.700989723205566,450200,0.0,0.0
2023-06-21 00:00:00-04:00,12.668568413612252,12.684778591727365,12.611831630738319,12.676673889160156,407400,0.0,0.0
2023-06-22 00:00:00-04:00,12.660464887200739,12.668570363996517,12.59562261879614,12.611833572387695,345700,0.0,0.0
2023-06-23 00:00:00-04:00,12.611831880524859,12.619936583252588,12.56319979925494,12.571305274963379,250300,0.0,0.0
2023-06-26 00:00:00-04:00,12.571307486565834,12.741518641483816,12.563202009431443,12.684781074523926,343800,0.0,0.0
2023-06-27 00:00:00-04:00,12.72530607595727,12.83067494642018,12.700990420613753,12.80635929107666,363400,0.0,0.0
2023-06-28 00:00:00-04:00,12.82256694705057,12.919830322265625,12.790145821978886,12.919830322265625,373700,0.0,0.0
2023-06-29 00:00:00-04:00,12.887411135440937,12.887411135440937,12.790147745597617,12.854990005493164,310300,0.0,0.0
2023-06-30 00:00:00-04:00,12.936042241625113,12.96846336912871,12.863094511496861,12.887410163879395,474000,0.0,0.0
2023-07-03 00:00:00-04:00,12.927938103005504,12.952253757901811,12.84688566235757,12.87930679321289,351300,0.0,0.0
2023-07-05 00:00:00-04:00,12.895515639000456,12.91172658924258,12.846884334235389,12.887410163879395,300700,0.0,0.0
2023-07-06 00:00:00-04:00,12.86309621743978,12.9036228254392,12.822569609440361,12.895517349243164,276800,0.0,0.0
2023-07-07 00:00:00-04:00,12.903622608061637,12.952253918457082,12.871201476804426,12.936043739318848,429800,0.0,0.0
2023-07-10 00:00:00-04:00,12.9684631409941,12.9684631409941,12.854988810237371,12.960357666015625,541400,0.0,0.0
2023-07-11 00:00:00-04:00,12.960360833739601,13.098150850129246,12.952255356780014,13.073834419250488,599400,0.0,0.0
2023-07-12 00:00:00-04:00,13.122467747558007,13.268363246094339,13.090045838566953,13.195415496826172,1087600,0.0,0.0
2023-07-13 00:00:00-04:00,13.15606777677891,13.19705335160964,13.090493202209473,13.090493202209473,517800,0.182,0.0
2023-07-14 00:00:00-04:00,13.08229612828462,13.09868957654843,12.967538863558294,13.01672077178955,460200,0.0,0.0
2023-07-17 00:00:00-04:00,13.016721199933452,13.016721199933452,12.94294872602001,12.959342956542969,477700,0.0,0.0
2023-07-18 00:00:00-04:00,12.967538479340151,13.049508063390247,12.951145031562065,13.000326156616211,346500,0.0,0.0
2023-07-19 00:00:00-04:00,13.033113512225457,13.082295417785645,12.97573527383846,13.082295417785645,332500,0.0,0.0
2023-07-20 00:00:00-04:00,13.057705524064799,13.090493202209473,13.01672073095398,13.090493202209473,271600,0.0,0.0
2023-07-21 00:00:00-04:00,13.090492816485352,13.123280493663904,13.041310909857579,13.074098587036133,318500,0.0,0.0
2023-07-24 00:00:00-04:00,13.139674119097645,13.139674119097645,13.024916863388023,13.04131031036377,463400,0.0,0.0
2023-07-25 00:00:00-04:00,13.033114433288574,13.06590211207255,12.992130421098551,13.033114433288574,345100,0.0,0.0
2023-07-26 00:00:00-04:00,13.000326501021688,13.115083765388,12.992130167775452,13.090493202209473,286700,0.0,0.0
2023-07-27 00:00:00-04:00,13.15606717374258,13.15606717374258,13.02491724889533,13.05770492553711,480800,0.0,0.0
2023-07-28 00:00:00-04:00,13.057704606246498,13.139674186706543,13.0085227016265,13.139674186706543,449400,0.0,0.0
2023-07-31 00:00:00-04:00,13.197054148722017,13.262629508972168,13.164265686876986,13.262629508972168,479900,0.0,0.0
2023-08-01 00:00:00-04:00,13.262628309949177,13.279022539389553,13.172461611466876,13.197052955627441,423800,0.0,0.0
2023-08-02 00:00:00-04:00,13.19705296274562,13.205250077470229,12.89376597169415,13.074098587036133,796800,0.0,0.0
2023-08-03 00:00:00-04:00,13.0331131271143,13.098688478110308,12.92655376803567,13.065900802612305,510500,0.0,0.0
2023-08-04 00:00:00-04:00,13.074098587036133,13.15606738912257,13.041310909857579,13.074098587036133,380800,0.0,0.0
2023-08-07 00:00:00-04:00,13.17246203716961,13.238037393610588,13.090493232478346,13.229840278625488,472700,0.0,0.0
2023-08-08 00:00:00-04:00,13.156067948908237,13.279023111569305,13.147872397274682,13.180659294128418,467300,0.0,0.0
2023-08-09 00:00:00-04:00,13.262628738565887,13.262628738565887,13.115083795713735,13.229840278625488,492000,0.0,0.0
2023-08-10 00:00:00-04:00,13.262627739893917,13.270824854261777,13.197052388390746,13.213446617126465,392100,0.0,0.0
2023-08-11 00:00:00-04:00,13.221642452025044,13.279022253832446,13.172461328201294,13.205249786376953,578000,0.0,0.0
2023-08-14 00:00:00-04:00,13.124002506636517,13.264942584852752,13.10742173954459,13.198617935180664,528000,0.182,0.0
2023-08-15 00:00:00-04:00,13.140583319946979,13.198617187459304,13.090839440184881,13.165454864501953,523900,0.0,0.0
2023-08-16 00:00:00-04:00,13.140582512935488,13.182034821097327,13.049385537414409,13.057676315307617,409600,0.0,0.0
2023-08-17 00:00:00-04:00,13.074259920021328,13.090840687754092,12.958191383283094,12.966482162475586,549900,0.0,0.0
2023-08-18 00:00:00-04:00,12.908446901012613,13.057677756957975,12.900156912856238,13.049386978149414,355500,0.0,0.0
2023-08-21 00:00:00-04:00,13.049386771097927,13.082549095153809,12.983062122986166,13.082549095153809,409000,0.0,0.0
2023-08-22 00:00:00-04:00,13.107420921325684,13.115710909028056,13.04109548514171,13.107420921325684,458900,0.0,0.0
2023-08-23 00:00:00-04:00,13.148872434641133,13.231778631855791,13.082547793130244,13.223487854003906,504500,0.0,0.0
2023-08-24 00:00:00-04:00,13.20690798742181,13.231779532017386,13.12400178456702,13.148873329162598,334800,0.0,0.0
2023-08-25 00:00:00-04:00,13.132293213177999,13.198617862484783,13.07425934269761,13.140583992004395,339100,0.0,0.0
2023-08-28 00:00:00-04:00,13.140584064380635,13.206908714052723,13.132293285508576,13.198617935180664,234700,0.0,0.0
2023-08-29 00:00:00-04:00,13.215197802521018,13.281523238329557,13.165454713979788,13.273232460021973,338600,0.0,0.0
2023-08-30 00:00:00-04:00,13.22348929560143,13.264942398727891,13.140583880000689,13.215198516845703,485400,0.0,0.0
2023-08-31 00:00:00-04:00,13.264942671859298,13.273233450785737,13.016224838631498,13.032806396484375,867800,0.0,0.0
2023-09-01 00:00:00-04:00,13.140586810136037,13.140586810136037,12.958193590100223,12.974774360656738,778200,0.0,0.0
2023-09-05 00:00:00-04:00,13.12400176314223,13.165454864501953,13.065967895629907,13.165454864501953,616800,0.0,0.0
2023-09-06 00:00:00-04:00,13.182036399841309,13.223489503619868,13.107421761822534,13.182036399841309,432900,0.0,0.0
2023-09-07 00:00:00-04:00,13.11570930480957,13.182033942229054,13.107419318121169,13.11570930480957,348900,0.0,0.0
2023-09-08 00:00:00-04:00,13.099129958928765,13.182035369352667,13.099129958928765,13.124001502990723,345300,0.0,0.0
2023-09-11 00:00:00-04:00,13.182035220297175,13.231779098510742,13.14887289837217,13.231779098510742,400300,0.0,0.0
2023-09-12 00:00:00-04:00,13.198617862484783,13.22348940831178,13.11571165552521,13.140583992004395,699500,0.0,0.0
2023-09-13 00:00:00-04:00,13.165454788503002,13.240070212389348,13.074258598559767,13.107420921325684,637400,0.0,0.0
2023-09-14 00:00:00-04:00,13.159420717408386,13.184582710266113,13.13425952441056,13.184582710266113,449200,0.182,0.0
2023-09-15 00:00:00-04:00,13.151035561162063,13.18458408861972,13.083938506246746,13.125873565673828,408800,0.0,0.0
2023-09-18 00:00:00-04:00,13.109096455285545,13.125870314930179,13.041999416987432,13.067160606384277,530600,0.0,0.0
2023-09-19 00:00:00-04:00,13.05038833618164,13.067162197869209,13.000065151399165,13.05038833618164,442500,0.0,0.0
2023-09-20 00:00:00-04:00,13.042001894663118,13.067163088840001,12.958130180926915,13.008453369140625,501200,0.0,0.0
2023-09-21 00:00:00-04:00,12.907807049145903,12.958129434601346,12.840710001965384,12.857483863830566,523500,0.0,0.0
2023-09-22 00:00:00-04:00,12.84909670178633,12.941355742766616,12.815548177755291,12.823935508728027,428900,0.0,0.0
2023-09-25 00:00:00-04:00,12.790385980458748,12.798773310772951,12.597482182391111,12.698127746582031,760600,0.0,0.0
2023-09-26 00:00:00-04:00,12.672967046026518,12.681354377194737,12.345869129065216,12.387804985046387,982800,0.0,0.0
2023-09-27 00:00:00-04:00,12.412964021297954,12.547158097226616,12.412964021297954,12.463286399841309,604400,0.0,0.0
2023-09-28 00:00:00-04:00,12.421351188118683,12.521996743745344,12.287156314090025,12.496834754943848,682700,0.0,0.0
2023-09-29 00:00:00-04:00,12.555547928020491,12.563934459541802,12.387805299695088,12.404579162597656,726200,0.0,0.0
2023-10-02 00:00:00-04:00,12.329094218148958,12.396191266422049,11.406509404464018,11.649736404418945,2641900,0.0,0.0
2023-10-03 00:00:00-04:00,11.775540906730237,11.90973497748458,11.632959506588808,11.800702095031738,1151400,0.0,0.0
2023-10-04 00:00:00-04:00,11.825866229812254,11.901349808418459,11.691671334839233,11.809091567993164,738300,0.0,0.0
2023-10-05 00:00:00-04:00,11.825866185003907,11.84264004689954,11.641348904992554,11.683284759521484,541800,0.0,0.0
2023-10-06 00:00:00-04:00,11.649734826047641,11.708444535367297,11.498766087957325,11.582637786865234,952600,0.0,0.0
2023-10-09 00:00:00-04:00,11.574251937798149,11.725219895343322,11.54070341391479,11.691671371459961,359200,0.0,0.0
2023-10-10 00:00:00-04:00,11.691671670744913,11.817479238422882,11.666510477153288,11.741994857788086,613500,0.0,0.0
2023-10-11 00:00:00-04:00,11.825866229812254,11.825866229812254,11.758769182255694,11.809091567993164,598000,0.0,0.0
2023-10-12 00:00:00-04:00,11.836283048272069,11.836283048272069,11.572876542078166,11.691834449768066,575400,0.182,0.0
2023-10-13 00:00:00-04:00,11.708827937666179,11.725822271713158,11.46241576632612,11.47091293334961,676500,0.0,0.0
2023-10-16 00:00:00-04:00,11.453916776346626,11.547383978060276,10.391795377486545,10.434280395507812,4098700,0.0,0.0
2023-10-17 00:00:00-04:00,10.068911737359466,10.102899591573014,9.312680968190074,9.482620239257812,7018000,0.0,0.0
2023-10-18 00:00:00-04:00,9.414645987832742,9.907470355365415,9.372160960907271,9.814003944396973,2487300,0.0,0.0
2023-10-19 00:00:00-04:00,9.814005155440094,10.366308142621632,9.814005155440094,10.357810974121094,2365600,0.0,0.0
2023-10-20 00:00:00-04:00,10.383300065260917,10.49376079907942,10.034924341090314,10.213360786437988,1184800,0.0,0.0
2023-10-23 00:00:00-04:00,10.230354237387992,10.272839259379294,10.03492427069615,10.221857070922852,832000,0.0,0.0
2023-10-24 00:00:00-04:00,10.221857885173836,10.28983360164096,10.15388216870671,10.170876502990723,439700,0.0,0.0
2023-10-25 00:00:00-04:00,10.170876178828454,10.187869702236394,9.839493963862061,9.898972511291504,664600,0.0,0.0
2023-10-26 00:00:00-04:00,9.652560656211966,9.958452190781623,9.601579274006662,9.754524230957031,889300,0.0,0.0
2023-10-27 00:00:00-04:00,9.780015248680213,10.145384504195464,9.729033058662,10.060415267944336,757900,0.0,0.0
2023-10-30 00:00:00-04:00,10.145384687090518,10.340815473626623,10.026427592127565,10.315324783325195,799800,0.0,0.0
2023-10-31 00:00:00-04:00,10.357809765121466,10.587228425849911,10.19636763412828,10.51075553894043,987000,0.0,0.0
2023-11-01 00:00:00-04:00,10.5447406910649,11.020571415025548,10.442777138144965,10.969589233398438,1311200,0.0,0.0
2023-11-02 00:00:00-04:00,11.385945259997014,11.487909664889663,11.26698813817995,11.343461036682129,1456000,0.0,0.0
2023-11-03 00:00:00-04:00,11.470912123278394,11.73431861006377,11.360451390777067,11.504899978637695,868200,0.0,0.0
2023-11-06 00:00:00-05:00,11.513396797460487,11.589869672293721,11.182014609961259,11.216002464294434,654400,0.0,0.0
