Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,30.778753881981885,30.778753881981885,30.19026686007219,30.629297256469727,52600,0.0,0.0
2022-12-06 00:00:00-05:00,30.657321290042074,30.68534329564125,30.19026885897705,30.339725494384766,46300,0.0,0.0
2022-12-07 00:00:00-05:00,30.34906446122468,30.47983855422168,29.685849171746902,29.947399139404297,37200,0.0,0.0
2022-12-08 00:00:00-05:00,29.98476439531651,30.12488154878127,29.8259682804952,29.96608543395996,29500,0.0,0.0
2022-12-09 00:00:00-05:00,29.853991722996927,30.825461673355807,29.760582658408627,30.760074615478516,54900,0.0,0.0
2022-12-12 00:00:00-05:00,30.77875178487962,30.77875178487962,29.89135157240839,29.947399139404297,41000,0.0,0.0
2022-12-13 00:00:00-05:00,30.45181397925953,30.73204826002464,29.891352544383107,30.134218215942383,42100,0.0,0.0
2022-12-14 00:00:00-05:00,30.190267752801144,30.190267752801144,29.433643341064453,29.433643341064453,42900,0.0,0.0
2022-12-15 00:00:00-05:00,29.50837327562741,29.50837327562741,28.68635998422298,28.789112091064453,21500,0.0,0.0
2022-12-16 00:00:00-05:00,28.62096863685055,29.620460422654887,28.29403340348531,29.405616760253906,190000,0.0,0.0
2022-12-19 00:00:00-05:00,29.14407155781621,29.405619771290052,28.695699883057262,28.910545349121094,41300,0.0,0.0
2022-12-20 00:00:00-05:00,28.639653283337584,29.134729473194103,28.639653283337584,29.09736442565918,17300,0.0,0.0
2022-12-21 00:00:00-05:00,29.106705299772337,29.779260111469107,28.957248674950833,29.209457397460938,53400,0.0,0.0
2022-12-22 00:00:00-05:00,29.10670687896911,29.162752670902087,28.947908983772678,29.050661087036133,23500,0.0,0.0
2022-12-23 00:00:00-05:00,28.93856561003029,29.17209180465287,28.93856561003029,29.088022232055664,16100,0.0,0.0
2022-12-27 00:00:00-05:00,29.190775565899973,29.190775565899973,28.91054483313275,29.02263641357422,45500,0.0,0.0
2022-12-28 00:00:00-05:00,29.050659693069445,29.10670548231312,28.200624465942383,28.200624465942383,20800,0.0,0.0
2022-12-29 00:00:00-05:00,28.36876470713794,28.60229091658152,28.331399658428445,28.3874454498291,21700,0.0,0.0
2022-12-30 00:00:00-05:00,28.23799039472511,28.3967882972783,27.873690057788135,27.9951229095459,54900,0.0,0.0
2023-01-03 00:00:00-05:00,28.032488539071448,28.45283467921591,27.57477734736016,28.331401824951172,52700,0.0,0.0
2023-01-04 00:00:00-05:00,28.51822356350405,28.677021469580882,28.023147319461295,28.079193115234375,21100,0.0,0.0
2023-01-05 00:00:00-05:00,28.07919430376673,28.303379278012045,28.07919430376673,28.266016006469727,41200,0.0,0.0
2023-01-06 00:00:00-05:00,28.32205652902412,28.910543535755558,28.32205652902412,28.620969772338867,22700,0.0,0.0
2023-01-09 00:00:00-05:00,28.611628776486185,28.6676763463758,28.209965215591517,28.312715530395508,17900,0.0,0.0
2023-01-10 00:00:00-05:00,28.294032463942013,28.677015251735288,28.294032463942013,28.44348907470703,17100,0.0,0.0
2023-01-11 00:00:00-05:00,28.38744668777715,28.43415300070083,28.228648787163955,28.322059631347656,19600,0.0,0.0
2023-01-12 00:00:00-05:00,28.340741153700865,28.723723997805177,28.340741153700865,28.583608627319336,32500,0.0,0.0
2023-01-13 00:00:00-05:00,28.35008077849252,28.58360697636863,28.079189533757752,28.52756118774414,15500,0.0,0.0
2023-01-17 00:00:00-05:00,28.52756004415162,28.583605830529383,28.228645026255553,28.55558204650879,30500,0.0,0.0
2023-01-18 00:00:00-05:00,28.714381746295526,28.733064270160288,28.07919018820188,28.107213973999023,35700,0.0,0.0
2023-01-19 00:00:00-05:00,28.163261471096916,28.592950637715166,28.163261471096916,28.37810516357422,38700,0.0,0.0
2023-01-20 00:00:00-05:00,28.63965374460648,28.798451635860424,28.19128385694719,28.518220901489258,83200,0.0,0.0
2023-01-23 00:00:00-05:00,28.592951483516067,28.62097349017719,28.27535567582288,28.42481231689453,25500,0.0,0.0
2023-01-24 00:00:00-05:00,28.28469467163086,28.387444990592556,28.181942571005603,28.28469467163086,18700,0.0,0.0
2023-01-25 00:00:00-05:00,28.097872994432862,28.33139920009858,27.89237057484591,28.28469467163086,18800,0.0,0.0
2023-01-26 00:00:00-05:00,28.31271637408268,28.45283173965503,28.023144381011353,28.35942268371582,23100,0.0,0.0
2023-01-27 00:00:00-05:00,28.350083474280304,28.57426843175933,28.23799010470896,28.536903381347656,17000,0.0,0.0
2023-01-30 00:00:00-05:00,28.415467362975846,28.74240439097515,28.396784839852806,28.620969772338867,24700,0.0,0.0
2023-01-31 00:00:00-05:00,28.723725408338986,29.442986602260905,28.723725408338986,29.39628028869629,44400,0.0,0.0
2023-02-01 00:00:00-05:00,29.23747762214413,29.611120943127364,29.228138142616604,29.405616760253906,35100,0.0,0.0
2023-02-02 00:00:00-05:00,29.592442333534798,29.891355604513755,28.919885692168513,29.85399055480957,30500,0.0,0.0
2023-02-03 00:00:00-05:00,29.760579071653126,30.461157661613594,29.760579071653126,30.21828842163086,35200,0.0,0.0
2023-02-06 00:00:00-05:00,30.031471993502127,30.09685904715359,29.732556948481236,29.82596778869629,17400,0.0,0.0
2023-02-07 00:00:00-05:00,29.91003502920526,29.91003502920526,29.293526026296114,29.900691986083984,26800,0.0,0.0
2023-02-08 00:00:00-05:00,29.872673912382123,29.928721488500766,29.583101895757203,29.667171478271484,14500,0.0,0.0
2023-02-09 00:00:00-05:00,29.85517629519828,29.89277634029282,29.366363158289033,29.40396499633789,21100,0.2,0.0
2023-02-10 00:00:00-05:00,29.488563447668692,29.648367652379864,29.281756951598886,29.573163986206055,23200,0.0,0.0
2023-02-13 00:00:00-05:00,29.403962850839463,29.808171822645143,29.403962850839463,29.67656898498535,13800,0.0,0.0
2023-02-14 00:00:00-05:00,29.62016861475305,29.62016861475305,29.027952247583894,29.28175926208496,19400,0.0,0.0
2023-02-15 00:00:00-05:00,29.131354505679408,29.70476993517526,29.131354505679408,29.460363388061523,17200,0.0,0.0
2023-02-16 00:00:00-05:00,29.338160040423993,29.535566092568544,29.150156240188565,29.300559997558594,20000,0.0,0.0
2023-02-17 00:00:00-05:00,29.43216201198734,29.563766640712686,29.27235780014198,29.460363388061523,20100,0.0,0.0
2023-02-21 00:00:00-05:00,29.497962448066094,29.67656757134957,29.00915116306232,29.027950286865234,29000,0.0,0.0
2023-02-22 00:00:00-05:00,29.037354351495175,29.20655903741427,28.811748701254494,28.87755012512207,23900,0.0,0.0
2023-02-23 00:00:00-05:00,28.99975120385521,29.15955541313237,28.868146577244875,29.074953079223633,18200,0.0,0.0
2023-02-24 00:00:00-05:00,28.971551460683916,28.971551460683916,28.445138303443365,28.670743942260742,28700,0.0,0.0
2023-02-27 00:00:00-05:00,28.802348241708508,29.037354351495175,28.5955435105598,28.87755012512207,15100,0.0,0.0
2023-02-28 00:00:00-05:00,29.009152260505335,29.14075509687492,28.661342459158927,28.764745712280273,34000,0.0,0.0
2023-03-01 00:00:00-05:00,28.586139292541343,28.586139292541343,28.228930841530868,28.539138793945312,14100,0.0,0.0
2023-03-02 00:00:00-05:00,28.53914101389161,28.557940139019877,28.20073166022357,28.247732162475586,13900,0.0,0.0
2023-03-03 00:00:00-05:00,28.23833224918498,28.266531832109003,27.937522952013566,28.191329956054688,24300,0.0,0.0
2023-03-06 00:00:00-05:00,28.28533274936112,28.30413366661324,27.74951915835485,28.191329956054688,48000,0.0,0.0
2023-03-07 00:00:00-05:00,28.022123943151776,28.059725775853163,27.68371641360964,27.796518325805664,14300,0.0,0.0
2023-03-08 00:00:00-05:00,27.796521278265633,27.918725454571216,27.495713756519976,27.787120819091797,22600,0.0,0.0
2023-03-09 00:00:00-05:00,27.335909266446578,27.35471018460853,26.58389046951095,26.790695190429688,46600,0.0,0.0
2023-03-10 00:00:00-05:00,26.61209001265041,26.80009560807073,25.596863741879993,26.02927589416504,56600,0.0,0.0
2023-03-13 00:00:00-04:00,25.54986215617209,25.803669161341677,24.083424670115843,24.581636428833008,71600,0.0,0.0
2023-03-14 00:00:00-04:00,25.49346250493061,25.850670987863026,24.346631589978326,24.722640991210938,48300,0.0,0.0
2023-03-15 00:00:00-04:00,24.346630816360985,25.155052348039092,24.05522376378449,25.05164909362793,54900,0.0,0.0
2023-03-16 00:00:00-04:00,24.591040328864285,25.94467608624752,24.553440281885138,25.63446807861328,39400,0.0,0.0
2023-03-17 00:00:00-04:00,25.50286054642043,25.50286054642043,24.769642680215956,25.032848358154297,92000,0.0,0.0
2023-03-20 00:00:00-04:00,25.249054113841424,25.57806119545108,25.117449488243437,25.14565086364746,55500,0.0,0.0
2023-03-21 00:00:00-04:00,25.437059685887455,26.029276060170446,25.437059685887455,25.925872802734375,27500,0.0,0.0
2023-03-22 00:00:00-04:00,25.96347318084838,25.96347318084838,24.47823478843625,24.60043716430664,33200,0.0,0.0
2023-03-23 00:00:00-04:00,24.86364722653658,25.21145526628031,24.130427515768794,24.544038772583008,41700,0.0,0.0
2023-03-24 00:00:00-04:00,24.44063438852504,24.788444205261616,23.98942310704591,24.722640991210938,34200,0.0,0.0
2023-03-27 00:00:00-04:00,25.014050050547183,25.117451516135283,23.998823762440253,24.19622802734375,44600,0.0,0.0
2023-03-28 00:00:00-04:00,24.149226863656057,24.290230162295433,23.970621729137264,24.252628326416016,20000,0.0,0.0
2023-03-29 00:00:00-04:00,24.421833001964956,24.421833001964956,23.886019391362797,24.252628326416016,26800,0.0,0.0
2023-03-30 00:00:00-04:00,24.346628583467982,24.57223419634802,23.839016402726404,24.055221557617188,17200,0.0,0.0
2023-03-31 00:00:00-04:00,24.158628449508843,24.534637861070934,23.78261724499245,24.074026107788086,120100,0.0,0.0
2023-04-03 00:00:00-04:00,23.88601755254486,24.3560297071293,23.867216636052504,23.998821258544922,40900,0.0,0.0
2023-04-04 00:00:00-04:00,24.196225767941517,24.196225767941517,23.133999075842933,23.199800491333008,31900,0.0,0.0
2023-04-05 00:00:00-04:00,23.133999936108424,23.369006024714306,23.049397600773972,23.20920181274414,17500,0.0,0.0
2023-04-06 00:00:00-04:00,23.256203177393118,23.434808313397024,23.12460033662931,23.218603134155273,20700,0.0,0.0
2023-04-10 00:00:00-04:00,23.03999801543303,23.538211587626364,23.03999801543303,23.303205490112305,57400,0.0,0.0
2023-04-11 00:00:00-04:00,23.237400579045108,23.69801228136672,23.237400579045108,23.36900520324707,25200,0.0,0.0
2023-04-12 00:00:00-04:00,23.41600493884022,23.41600493884022,22.9365923354095,23.08699607849121,23600,0.0,0.0
2023-04-13 00:00:00-04:00,23.039997302917136,23.265602934399233,22.9741958845208,23.105798721313477,31900,0.0,0.0
2023-04-14 00:00:00-04:00,23.143400038792628,23.143400038792628,22.485382283636763,22.551183700561523,37700,0.0,0.0
2023-04-17 00:00:00-04:00,22.46658163109914,22.870792388916016,22.05297041461743,22.870792388916016,34900,0.0,0.0
2023-04-18 00:00:00-04:00,22.97419775082034,22.97419775082034,22.109375196741706,22.1751766204834,18900,0.0,0.0
2023-04-19 00:00:00-04:00,22.109376075232294,22.52298555317274,22.03417418897454,22.353782653808594,26100,0.0,0.0
2023-04-20 00:00:00-04:00,22.24097821595461,22.522984832154837,21.93077022095262,22.071773529052734,19600,0.0,0.0
2023-04-21 00:00:00-04:00,22.024771100866136,22.128174354489378,21.742762716335708,21.98716926574707,78000,0.0,0.0
2023-04-24 00:00:00-04:00,21.874365680861697,22.316176452147694,21.874365680861697,22.137571334838867,20600,0.0,0.0
2023-04-25 00:00:00-04:00,21.94016808669175,22.09057183661107,21.451355002976896,21.53595733642578,20100,0.0,0.0
2023-04-26 00:00:00-04:00,21.479557537832157,21.479557537832157,20.163523758526377,20.66173553466797,42900,0.0,0.0
2023-04-27 00:00:00-04:00,20.727536373725037,21.12234667574619,20.219924152814514,21.05654525756836,21900,0.0,0.0
2023-04-28 00:00:00-04:00,20.812138392871436,21.573559402089277,20.78393881005502,21.263351440429688,38800,0.0,0.0
2023-05-01 00:00:00-04:00,21.36675092682457,21.62055790647035,20.483129416356558,20.567729949951172,44000,0.0,0.0
2023-05-02 00:00:00-04:00,20.48313387736793,20.48313387736793,18.56548311522759,18.73468780517578,38100,0.0,0.0
2023-05-03 00:00:00-04:00,18.70648577924108,18.9884941837247,18.14247076322815,18.19887351989746,63900,0.0,0.0
2023-05-04 00:00:00-04:00,18.095469347217925,18.62188249892799,17.155444965544266,17.935665130615234,91600,0.0,0.0
2023-05-05 00:00:00-04:00,18.330478579659097,19.06369836830909,18.330478579659097,18.922693252563477,61600,0.0,0.0
2023-05-08 00:00:00-04:00,19.101292734953187,19.101292734953187,18.18946984541805,18.31167221069336,49600,0.0,0.0
2023-05-09 00:00:00-04:00,18.216699278964025,19.30894103539591,17.523363412274175,17.61833953857422,47200,0.2,0.0
2023-05-10 00:00:00-04:00,17.836787418892673,18.00774551476043,17.39988967642184,17.85578155517578,59400,0.0,0.0
2023-05-11 00:00:00-04:00,18.045740122319145,18.710583904078646,17.922270065934214,18.49213409423828,70400,0.0,0.0
2023-05-12 00:00:00-04:00,18.425645650591516,18.786561380777908,17.96025583981696,18.74856948852539,37900,0.0,0.0
2023-05-15 00:00:00-04:00,18.796060063574686,19.536883874940756,18.710580114331954,19.2044620513916,61300,0.0,0.0
2023-05-16 00:00:00-04:00,19.280443899736646,19.280443899736646,18.786561965942383,18.786561965942383,36400,0.0,0.0
2023-05-17 00:00:00-04:00,19.16647220471885,20.38218383278931,18.862544297701238,20.363189697265625,57600,0.0,0.0
2023-05-18 00:00:00-04:00,20.410678645823207,20.524652521714717,19.964284739317506,20.496158599853516,46600,0.0,0.0
2023-05-19 00:00:00-04:00,20.762098425073635,20.781092563247594,20.002276739957598,20.230222702026367,44000,0.0,0.0
2023-05-22 00:00:00-04:00,20.48665935216493,21.274973025779353,20.059261420139677,21.009037017822266,58000,0.0,0.0
2023-05-23 00:00:00-04:00,20.95205053632361,22.243746012631714,20.923558425939543,21.920822143554688,50800,0.0,0.0
2023-05-24 00:00:00-04:00,21.778356360547473,21.797352308683287,21.341458611190358,21.360454559326172,54500,0.0,0.0
2023-05-25 00:00:00-04:00,21.36045388238919,21.483925729805698,20.79058813724771,21.142005920410156,32600,0.0,0.0
2023-05-26 00:00:00-04:00,21.075520718750067,21.94931432859813,21.075520718750067,21.863834381103516,59300,0.0,0.0
2023-05-30 00:00:00-04:00,21.844842259674497,21.90182829746476,21.39844830913605,21.626394271850586,47700,0.0,0.0
2023-05-31 00:00:00-04:00,21.74036464058364,21.74036464058364,20.95205090208758,21.066024780273438,50700,0.0,0.0
2023-06-01 00:00:00-04:00,21.208491866745046,21.873335598865076,21.018535997124058,21.588401794433594,53600,0.0,0.0
2023-06-02 00:00:00-04:00,21.949316482377494,22.813612203807153,21.626392607167148,22.728132247924805,101700,0.0,0.0
2023-06-05 00:00:00-04:00,22.5666671024082,22.5666671024082,21.89232552536838,22.23424530029297,55100,0.0,0.0
2023-06-06 00:00:00-04:00,22.17726169671866,23.943843166446964,22.17726169671866,23.72539520263672,51600,0.0,0.0
2023-06-07 00:00:00-04:00,23.877361196532767,24.618186915734935,23.877361196532767,24.409236907958984,47800,0.0,0.0
2023-06-08 00:00:00-04:00,24.371245309183326,24.371245309183326,22.70913776652205,23.582931518554688,60500,0.0,0.0
2023-06-09 00:00:00-04:00,23.630420706844237,23.630420706844237,23.27900468126385,23.392976760864258,42000,0.0,0.0
2023-06-12 00:00:00-04:00,23.089047530703933,23.82987325359918,23.089047530703933,23.40247344970703,27900,0.0,0.0
2023-06-13 00:00:00-04:00,23.592429203060707,24.50421303141405,23.222017249236337,24.409236907958984,42200,0.0,0.0
2023-06-14 00:00:00-04:00,24.32375477794127,24.542202740887976,23.430965166983217,23.544939041137695,54100,0.0,0.0
2023-06-15 00:00:00-04:00,23.459457847162987,23.734891826837,23.316990059119586,23.525941848754883,30100,0.0,0.0
2023-06-16 00:00:00-04:00,23.734896668402435,23.7538926188902,22.69014294177129,22.918088912963867,57000,0.0,0.0
2023-06-20 00:00:00-04:00,22.918086742589367,23.288500495807966,22.595164672646206,23.032060623168945,40800,0.0,0.0
2023-06-21 00:00:00-04:00,23.098545718194007,23.155531755386775,22.5666718107701,22.633155822753906,26300,0.0,0.0
2023-06-22 00:00:00-04:00,22.357721648864917,22.357721648864917,21.949317793378842,21.97780990600586,18400,0.0,0.0
2023-06-23 00:00:00-04:00,21.654883076405362,22.196256693135716,21.52191507135924,21.901824951171875,118200,0.0,0.0
2023-06-26 00:00:00-04:00,21.901824912129857,22.14876678645617,21.844838883147844,21.93031883239746,21200,0.0,0.0
2023-06-27 00:00:00-04:00,22.101281540854416,22.500187417551803,21.911325671359116,22.063289642333984,23900,0.0,0.0
2023-06-28 00:00:00-04:00,21.98730828992555,21.98730828992555,21.749864351996433,21.835344314575195,19200,0.0,0.0
2023-06-29 00:00:00-04:00,22.053789118489842,22.509682790270787,21.62639117885881,21.81634521484375,24900,0.0,0.0
2023-06-30 00:00:00-04:00,21.96831016363199,22.424203856069372,20.695612449052266,20.971046447753906,43700,0.0,0.0
2023-07-03 00:00:00-04:00,20.914060693890026,21.626392446584756,20.847576686820382,21.56940460205078,20100,0.0,0.0
2023-07-05 00:00:00-04:00,21.388947467876275,21.72136929828578,21.255977648780533,21.49342155456543,36700,0.0,0.0
2023-07-06 00:00:00-04:00,21.35095500113183,21.35095500113183,20.61962735614347,21.009037017822266,21300,0.0,0.0
2023-07-07 00:00:00-04:00,20.999541213852353,21.569405182090122,20.999541213852353,21.369953155517578,58500,0.0,0.0
2023-07-10 00:00:00-04:00,21.350953190565914,21.654881066202677,21.322461084445614,21.455429077148438,16400,0.0,0.0
2023-07-11 00:00:00-04:00,21.654885182058113,21.654885182058113,20.990043280627173,21.341459274291992,21300,0.0,0.0
2023-07-12 00:00:00-04:00,21.74986347747406,21.930321370279284,21.369953554373655,21.46493148803711,69600,0.0,0.0
2023-07-13 00:00:00-04:00,21.635890379560156,22.101280239716623,21.36995254023361,21.597898483276367,69200,0.0,0.0
2023-07-14 00:00:00-04:00,21.69287295643379,21.825840949136612,21.20848722530531,21.455429077148438,48200,0.0,0.0
2023-07-17 00:00:00-04:00,21.683377557268667,22.015799390030732,21.5978976056569,21.702373504638672,62800,0.0,0.0
2023-07-18 00:00:00-04:00,21.740365097182803,22.585666698301793,21.740365097182803,22.31972885131836,66200,0.0,0.0
2023-07-19 00:00:00-04:00,22.481188506299834,23.15552831220951,22.481188506299834,22.699636459350586,114700,0.0,0.0
2023-07-20 00:00:00-04:00,22.78511912367451,23.117540985333726,22.78511912367451,22.88959503173828,73300,0.0,0.0
2023-07-21 00:00:00-04:00,23.108041482730165,23.297997337274968,22.60465973627374,22.747127532958984,39900,0.0,0.0
2023-07-24 00:00:00-04:00,22.861098775778494,23.108040653200735,22.75662287837399,23.0605525970459,51100,0.0,0.0
2023-07-25 00:00:00-04:00,22.908587786418693,23.07004970747895,22.59516191748444,22.899089813232422,38700,0.0,0.0
2023-07-26 00:00:00-04:00,22.699638767327997,23.70640049764188,22.699638767327997,23.506948471069336,89300,0.0,0.0
2023-07-27 00:00:00-04:00,23.706399863860725,24.019827574186856,22.94658005215493,23.260005950927734,29600,0.0,0.0
2023-07-28 00:00:00-04:00,23.146034503748524,23.70640049764188,22.699638767327997,22.79461669921875,45800,0.0,0.0
2023-07-31 00:00:00-04:00,22.937082691278192,23.468956573691685,22.224750919427606,22.31972885131836,47100,0.0,0.0
2023-08-01 00:00:00-04:00,22.462192709397097,22.680640663905205,22.177260752347667,22.40520668029785,47500,0.0,0.0
2023-08-02 00:00:00-04:00,22.215253342147037,22.83260900469454,22.215253342147037,22.41470718383789,46800,0.0,0.0
2023-08-03 00:00:00-04:00,22.405207492714,22.965575265243004,22.367215597568105,22.595163345336914,53100,0.0,0.0
2023-08-04 00:00:00-04:00,22.652150707159308,23.079548683337634,22.509684715099866,22.557172775268555,34200,0.0,0.0
2023-08-07 00:00:00-04:00,22.652149645990413,23.15552958178919,22.55717171854902,22.7186336517334,30900,0.0,0.0
2023-08-08 00:00:00-04:00,22.357718663708127,22.471690722105773,22.177260791099787,22.376712799072266,40500,0.0,0.0
2023-08-09 00:00:00-04:00,22.405453111588407,22.673667836665523,22.280925955662486,22.33839988708496,33800,0.2,0.0
2023-08-10 00:00:00-04:00,22.376715457592976,22.376715457592976,21.725338191222015,21.782812118530273,17600,0.0,0.0
2023-08-11 00:00:00-04:00,21.706181340255746,21.706181340255746,21.457125199275158,21.57207489013672,16800,0.0,0.0
2023-08-14 00:00:00-04:00,21.40923067325042,21.40923067325042,20.949435561510185,21.112279891967773,35600,0.0,0.0
2023-08-15 00:00:00-04:00,20.901536793992385,21.016486472802043,20.345950638382565,20.384267807006836,23600,0.0,0.0
2023-08-16 00:00:00-04:00,20.336373836205667,20.480059582013205,20.12563486415884,20.374691009521484,23100,0.0,0.0
2023-08-17 00:00:00-04:00,20.384265673286585,20.652478517328703,20.183104213192024,20.63332176208496,34800,0.0,0.0
2023-08-18 00:00:00-04:00,20.384268486886324,20.882378906173287,20.384268486886324,20.709957122802734,23500,0.0,0.0
2023-08-21 00:00:00-04:00,20.719533333226725,20.844062300803124,20.54711156029981,20.72911262512207,23300,0.0,0.0
2023-08-22 00:00:00-04:00,20.72911593377478,20.72911593377478,20.40342726560102,20.432165145874023,20600,0.0,0.0
2023-08-23 00:00:00-04:00,20.441740997418503,20.480056337601088,20.144790259516853,20.365108489990234,26000,0.0,0.0
2023-08-24 00:00:00-04:00,20.317212160417395,20.65248006770143,20.29805540373556,20.54711151123047,17700,0.0,0.0
2023-08-25 00:00:00-04:00,20.432163417944434,20.729114180732328,20.432163417944434,20.642902374267578,15900,0.0,0.0
2023-08-28 00:00:00-04:00,20.834484743268302,21.47628273717795,20.6716404216177,21.313438415527344,45900,0.0,0.0
2023-08-29 00:00:00-04:00,21.370910578669793,21.46670167061871,21.073959837984948,21.342174530029297,18900,0.0,0.0
2023-08-30 00:00:00-04:00,21.30385825109051,21.30385825109051,20.70037745264611,20.777009963989258,38500,0.0,0.0
2023-08-31 00:00:00-04:00,20.767428241776013,21.15059075365947,20.662057865859445,20.96858787536621,36000,0.0,0.0
2023-09-01 00:00:00-04:00,21.121855419303476,21.84028590060037,21.121855419303476,21.754074096679688,37300,0.0,0.0
2023-09-05 00:00:00-04:00,21.677443574900543,21.677443574900543,21.06438342591356,21.112279891967773,34800,0.0,0.0
2023-09-06 00:00:00-04:00,21.13143579045905,21.16017366892083,20.211845604441482,20.269319534301758,23000,0.0,0.0
2023-09-07 00:00:00-04:00,20.231000826111583,20.288474746415208,20.01068078199888,20.077733993530273,65300,0.0,0.0
2023-09-08 00:00:00-04:00,20.09689500880407,20.16394822845255,19.9627885695071,20.03942108154297,22000,0.0,0.0
2023-09-11 00:00:00-04:00,20.039418818047125,20.240578454271155,19.7807834339908,19.799942016601562,36300,0.0,0.0
2023-09-12 00:00:00-04:00,19.838263425666394,20.096898888870356,19.7999480757826,19.886159896850586,80300,0.0,0.0
2023-09-13 00:00:00-04:00,20.02026448197675,20.077738414936963,19.675419057152094,19.732892990112305,87500,0.0,0.0
2023-09-14 00:00:00-04:00,19.847839350980653,20.307636260986328,19.847839350980653,20.307636260986328,31200,0.0,0.0
2023-09-15 00:00:00-04:00,20.25015891316773,20.25015891316773,19.87657566603261,20.08731460571289,91300,0.0,0.0
2023-09-18 00:00:00-04:00,19.991526349954746,19.991526349954746,19.704153060913086,19.704153060913086,16700,0.0,0.0
2023-09-19 00:00:00-04:00,19.684993090498857,19.780784180102827,19.589203827957952,19.665836334228516,17200,0.0,0.0
2023-09-20 00:00:00-04:00,19.761626631104985,19.85741772572272,19.579625561100766,19.61794090270996,16300,0.0,0.0
2023-09-21 00:00:00-04:00,19.57004761671778,19.665838717932626,19.44551863701949,19.47425651550293,21800,0.0,0.0
2023-09-22 00:00:00-04:00,19.51257347934674,19.51257347934674,19.244358764209615,19.41678237915039,20700,0.0,0.0
2023-09-25 00:00:00-04:00,19.378463144468686,19.560466032752384,19.244356714713895,19.54130744934082,14300,0.0,0.0
2023-09-26 00:00:00-04:00,19.388043055804076,19.493413440872168,19.22519874572754,19.22519874572754,21700,0.0,0.0
2023-09-27 00:00:00-04:00,19.34972786135974,19.39762249471897,19.11982850545861,19.253936767578125,22400,0.0,0.0
2023-09-28 00:00:00-04:00,19.282672816768407,19.493413588500584,19.253936767578125,19.253936767578125,19400,0.0,0.0
2023-09-29 00:00:00-04:00,19.455096486058363,19.455096486058363,19.25393683279247,19.282672882080078,15500,0.0,0.0
2023-10-02 00:00:00-04:00,19.320992693299694,19.397625213653814,19.1198311854555,19.301834106445312,26000,0.0,0.0
2023-10-03 00:00:00-04:00,19.29225210885288,19.483834296416106,18.96656348623329,19.253936767578125,22200,0.0,0.0
2023-10-04 00:00:00-04:00,19.25393683279247,19.36888468406922,18.928248209069746,19.282672882080078,17400,0.0,0.0
2023-10-05 00:00:00-04:00,19.17730213607281,19.589202514814392,19.081511052890104,19.50299072265625,32700,0.0,0.0
2023-10-06 00:00:00-04:00,19.637098657079488,19.962787268776587,19.57962473356326,19.876575469970703,21500,0.0,0.0
2023-10-09 00:00:00-04:00,19.82868286472902,19.914894672345838,19.598783493041992,19.598783493041992,16400,0.0,0.0
2023-10-10 00:00:00-04:00,19.73289013795294,19.962787663628166,19.56046653693074,19.65625762939453,17100,0.0,0.0
2023-10-11 00:00:00-04:00,19.761627577403456,19.84783938398141,19.45509752159884,19.6945743560791,11100,0.0,0.0
2023-10-12 00:00:00-04:00,19.684992447503245,19.684992447503245,18.92824670118285,19.215618133544922,25100,0.0,0.0
2023-10-13 00:00:00-04:00,19.320991048609397,19.34972892644467,18.899511309008293,19.052776336669922,13400,0.0,0.0
2023-10-16 00:00:00-04:00,19.273095989767693,19.273095989767693,18.861195551815324,18.937828063964844,21300,0.0,0.0
2023-10-17 00:00:00-04:00,19.081513889746706,19.37846464740424,19.081513889746706,19.273096084594727,11800,0.0,0.0
2023-10-18 00:00:00-04:00,19.263518886528516,19.263518886528516,18.794144467888735,18.842039108276367,21900,0.0,0.0
2023-10-19 00:00:00-04:00,18.937826757862172,18.9761420977628,18.774982452392578,18.774982452392578,12700,0.0,0.0
2023-10-20 00:00:00-04:00,18.81329976446962,18.84203764270496,18.391821846064282,18.468454360961914,26700,0.0,0.0
2023-10-23 00:00:00-04:00,18.458875369836598,18.65045574667948,18.343925682080226,18.401399612426758,18200,0.0,0.0
2023-10-24 00:00:00-04:00,18.592979090236966,18.592979090236966,18.008655098353444,18.200237274169922,22000,0.0,0.0
2023-10-25 00:00:00-04:00,17.903287844465204,18.305608981208124,17.845812091313952,18.20981788635254,15200,0.0,0.0
2023-10-26 00:00:00-04:00,18.353503117959757,18.81329816833621,18.353503117959757,18.707929611206055,17200,0.0,0.0
2023-10-27 00:00:00-04:00,18.660034680293915,18.660034680293915,17.864971655399295,17.979921340942383,16000,0.0,0.0
2023-10-30 00:00:00-04:00,18.12360546691451,18.55466446556345,17.884128651456898,18.52592658996582,16800,0.0,0.0
2023-10-31 00:00:00-04:00,18.458876736925845,18.506771377917882,17.979923018751723,18.257715225219727,24000,0.0,0.0
2023-11-01 00:00:00-04:00,18.066132157600748,18.238555762928165,17.970341062745163,18.20981788635254,26700,0.0,0.0
2023-11-02 00:00:00-04:00,18.200236671728465,18.92824635784516,17.960759873416247,18.66961097717285,61800,0.0,0.0
2023-11-03 00:00:00-04:00,19.138987213467598,19.43593978881836,18.803719296594156,19.43593978881836,41300,0.0,0.0
2023-11-06 00:00:00-05:00,19.2635174124556,19.60836281639799,19.2635174124556,19.445518493652344,24000,0.0,0.0
