Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,56.22148854673865,58.90574867895267,56.07345784832734,58.807064056396484,2010700,0.0,0.0
2022-12-01 00:00:00-05:00,59.05378075394753,59.182073777922795,57.6623064618377,58.14586639404297,1160500,0.0,0.0
2022-12-02 00:00:00-05:00,57.484673162419256,58.866280546831916,57.30703781972114,58.73798751831055,959900,0.0,0.0
2022-12-05 00:00:00-05:00,58.2741584777832,58.5307445215938,57.918887810708256,58.2741584777832,1196500,0.0,0.0
2022-12-06 00:00:00-05:00,58.2544217106826,58.29389706643613,56.724787438715964,57.208351135253906,1027300,0.0,0.0
2022-12-07 00:00:00-05:00,57.27742821095441,57.780725795181546,56.40898925145314,56.56688690185547,1001400,0.0,0.0
2022-12-08 00:00:00-05:00,56.61622887806545,57.48466783244835,56.260958225609855,57.0109748840332,1211300,0.0,0.0
2022-12-09 00:00:00-05:00,56.9912412394648,57.34651191705615,56.72478823127128,56.74452590942383,907600,0.0,0.0
2022-12-12 00:00:00-05:00,56.84320882932266,57.297167884050026,56.50767583995569,57.24782180786133,965500,0.0,0.0
2022-12-13 00:00:00-05:00,58.66890761582847,58.93536063028568,57.553753243746975,58.13600158691406,1416000,0.0,0.0
2022-12-14 00:00:00-05:00,58.136002635451014,58.99457096558001,57.060323601201695,57.405723571777344,1022400,0.0,0.0
2022-12-15 00:00:00-05:00,56.60636715791569,56.754394100413016,55.56029278054587,55.83661651611328,890600,0.0,0.0
2022-12-16 00:00:00-05:00,55.10634220919445,55.67871987901372,54.28724541815983,54.770809173583984,2253000,0.0,0.0
2022-12-19 00:00:00-05:00,54.57343241060727,55.37279146680363,54.31685011363041,54.68198776245117,1012000,0.0,0.0
2022-12-20 00:00:00-05:00,54.691852063096896,55.30370878657437,54.553692081852674,54.80040740966797,822300,0.0,0.0
2022-12-21 00:00:00-05:00,55.353059112025406,56.25110288468909,55.02739302516939,56.23136520385742,828100,0.0,0.0
2022-12-22 00:00:00-05:00,55.994518361555464,56.19188763295703,55.047128541771286,55.90570068359375,1202400,0.0,0.0
2022-12-23 00:00:00-05:00,55.90569616094682,56.251096122534996,55.4023947716872,56.1918830871582,766900,0.0,0.0
2022-12-27 00:00:00-05:00,56.29057368002089,56.62610669778522,55.85635226610388,56.60636901855469,784900,0.0,0.0
2022-12-28 00:00:00-05:00,56.78400075622436,56.912290016199,55.8070064016144,55.826744079589844,677000,0.0,0.0
2022-12-29 00:00:00-05:00,56.22148925417461,57.27743054003628,55.915560897077675,56.892555236816406,728300,0.0,0.0
2022-12-30 00:00:00-05:00,56.37939043402361,56.458337385079766,55.59976905774098,56.221492767333984,665600,0.0,0.0
2023-01-03 00:00:00-05:00,56.31031371329101,56.714926742988276,55.37279461582344,55.90570068359375,1162300,0.0,0.0
2023-01-04 00:00:00-05:00,56.37938985413017,57.257695851343456,56.17214611001257,56.84321212768555,1305800,0.0,0.0
2023-01-05 00:00:00-05:00,56.64584293793292,57.010980582978064,55.53068855949108,56.330047607421875,1299400,0.0,0.0
2023-01-06 00:00:00-05:00,56.86294383116372,58.3531064179231,56.50767318095415,58.05704879760742,727900,0.0,0.0
2023-01-09 00:00:00-05:00,58.22481507243678,58.97482798305768,58.007704387841024,58.066917419433594,957700,0.0,0.0
2023-01-10 00:00:00-05:00,58.02744791544804,59.093260004109,57.99784327895547,59.08338928222656,798200,0.0,0.0
2023-01-11 00:00:00-05:00,59.33010635664038,60.91895381411686,59.221551000229816,60.879478454589844,1398600,0.0,0.0
2023-01-12 00:00:00-05:00,61.136055627762566,61.41237557507466,60.22814131368766,60.8498649597168,1197700,0.0,0.0
2023-01-13 00:00:00-05:00,60.3465702208432,60.66236553682836,60.05050881810213,60.46499252319336,669900,0.0,0.0
2023-01-17 00:00:00-05:00,60.464992594769846,60.928818612674604,60.27749030211205,60.37617492675781,988000,0.0,0.0
2023-01-18 00:00:00-05:00,60.45512447932038,60.6722351803916,59.68537383308938,59.833404541015625,986200,0.0,0.0
2023-01-19 00:00:00-05:00,59.458396911621094,59.793929924444036,59.16233925667787,59.458396911621094,897100,0.0,0.0
2023-01-20 00:00:00-05:00,59.714982953767326,60.98803509089896,59.38932064227875,60.909088134765625,1280700,0.0,0.0
2023-01-23 00:00:00-05:00,61.03737207998828,61.40251348453002,60.32683447851374,61.14592742919922,1589100,0.0,0.0
2023-01-24 00:00:00-05:00,60.958426246822256,60.958426246822256,56.754394773481515,57.938629150390625,2645000,0.0,0.0
2023-01-25 00:00:00-05:00,58.09652321447156,58.83666918358002,56.813604287598984,58.185340881347656,2003300,0.0,0.0
2023-01-26 00:00:00-05:00,58.066920369550374,58.15573803916315,56.902423707772684,57.59322738647461,1520200,0.0,0.0
2023-01-27 00:00:00-05:00,57.50441118829448,57.60309581724398,56.3201768180141,56.84321212768555,1495200,0.0,0.0
2023-01-30 00:00:00-05:00,56.74452677902917,57.218219768217885,56.62610447287631,56.70505142211914,1244400,0.0,0.0
2023-01-31 00:00:00-05:00,56.675445485641895,57.79059982299805,56.50767710491427,57.79059982299805,2631700,0.0,0.0
2023-02-01 00:00:00-05:00,57.27743120068563,58.195212517985226,56.724787513142466,57.6327018737793,1468000,0.0,0.0
2023-02-02 00:00:00-05:00,57.736519368331415,58.043051316958206,57.02457614416831,58.00349807739258,1472300,0.115,0.0
2023-02-03 00:00:00-05:00,57.66731019748345,57.82551940325413,57.01469675217879,57.73652648925781,1256000,0.0,0.0
2023-02-06 00:00:00-05:00,57.49921436626503,58.47813264480876,57.41022145257878,58.349586486816406,949500,0.0,0.0
2023-02-07 00:00:00-05:00,58.023279590263705,59.506492251012766,58.00350296881314,59.29884338378906,1247900,0.0,0.0
2023-02-08 00:00:00-05:00,58.89343151745191,59.3186194446085,58.23092790713625,58.30014419555664,873300,0.0,0.0
2023-02-09 00:00:00-05:00,58.55723663561469,58.932981124480065,57.53876138420375,57.65742111206055,1064100,0.0,0.0
2023-02-10 00:00:00-05:00,57.518988449876936,57.637648185339856,56.965258105736936,57.59809494018555,756900,0.0,0.0
2023-02-13 00:00:00-05:00,57.696972135404934,58.013390540862126,57.499213460997886,57.81563186645508,691500,0.0,0.0
2023-02-14 00:00:00-05:00,58.329809179352644,58.40891188991518,56.5895042829205,56.61916732788086,1070400,0.0,0.0
2023-02-15 00:00:00-05:00,56.29286744662538,57.3212291780204,56.11488161726836,57.271785736083984,655500,0.0,0.0
2023-02-16 00:00:00-05:00,56.52028693617982,57.103684032150376,56.43129403096382,56.727935791015625,591100,0.0,0.0
2023-02-17 00:00:00-05:00,56.62905700131245,57.13334762100568,56.48073423387079,57.02457809448242,884900,0.0,0.0
2023-02-21 00:00:00-05:00,56.70816356416895,56.757607004678704,55.482043188427475,55.62047576904297,773100,0.0,0.0
2023-02-22 00:00:00-05:00,55.66991456917999,56.21375845825982,55.55125861221826,55.847900390625,851400,0.0,0.0
2023-02-23 00:00:00-05:00,55.907223847516704,56.332411730903544,55.304050163084014,55.82811737060547,518300,0.0,0.0
2023-02-24 00:00:00-05:00,55.452378014958185,55.90722898296559,55.20517590991006,55.8380126953125,618100,0.0,0.0
2023-02-27 00:00:00-05:00,56.40163612069093,56.45107578986586,55.23484182253882,55.33372116088867,712300,0.0,0.0
2023-02-28 00:00:00-05:00,55.26450380083196,55.86767756031365,55.21506413261319,55.44248962402344,1615800,0.0,0.0
2023-03-01 00:00:00-05:00,55.09640425866317,55.709464399415104,54.918418448121535,55.383155822753906,1279500,0.0,0.0
2023-03-02 00:00:00-05:00,55.056853830841014,55.580921093095675,54.75032185880263,55.5215950012207,806000,0.0,0.0
2023-03-03 00:00:00-05:00,55.729242389404,56.164316730307505,55.22494798980668,56.12476348876953,669900,0.0,0.0
2023-03-06 00:00:00-05:00,56.3521931958995,56.797153964772235,56.21375684940058,56.36207962036133,914500,0.0,0.0
2023-03-07 00:00:00-05:00,56.441185600591304,56.56972797747222,55.2743913802564,55.39304733276367,825700,0.0,0.0
2023-03-08 00:00:00-05:00,55.491926957390774,56.302749552478446,55.37327100425726,56.24342346191406,1336600,0.0,0.0
2023-03-09 00:00:00-05:00,56.391746291795684,56.65872503348917,54.51301244684875,54.809654235839844,1323900,0.0,0.0
2023-03-10 00:00:00-05:00,54.770096223251144,55.33371670486792,53.85050411703333,54.305355072021484,1363100,0.0,0.0
2023-03-13 00:00:00-04:00,53.56374596337467,54.493228216990495,53.18800151004499,53.464866638183594,1346900,0.0,0.0
2023-03-14 00:00:00-04:00,54.30535912813037,54.63166773238846,53.50442668496042,54.42401885986328,1478100,0.0,0.0
2023-03-15 00:00:00-04:00,53.286878345133616,53.73184283170917,52.228853772611906,52.832027435302734,1502500,0.0,0.0
2023-03-16 00:00:00-04:00,52.762817988960094,54.96786031685794,52.54527892913002,54.49323272705078,1378000,0.0,0.0
2023-03-17 00:00:00-04:00,54.39435239613165,54.433905640300914,52.891366837749494,53.19789505004883,2966100,0.0,0.0
2023-03-20 00:00:00-04:00,53.40554234423826,54.028492719460345,53.02979785175942,53.741737365722656,1630800,0.0,0.0
2023-03-21 00:00:00-04:00,54.62178261113977,55.38316182857154,54.552562546640935,55.165626525878906,1277500,0.0,0.0
2023-03-22 00:00:00-04:00,55.2842795890392,55.70946751891916,54.25591790877117,54.26580810546875,1246500,0.0,0.0
2023-03-23 00:00:00-04:00,54.028488957227204,54.938194622840314,53.899942812433096,54.443790435791016,948100,0.0,0.0
2023-03-24 00:00:00-04:00,54.00871663915512,54.8393158904393,53.63297214291113,54.74043655395508,929000,0.0,0.0
2023-03-27 00:00:00-04:00,55.17551295109015,55.531484610775415,54.977750498819994,55.165626525878906,862700,0.0,0.0
2023-03-28 00:00:00-04:00,55.155731201171875,55.402933300527444,54.79975957457911,55.155731201171875,789000,0.0,0.0
2023-03-29 00:00:00-04:00,55.73913454774398,55.946787201177465,55.363390030494095,55.78857421875,819700,0.0,0.0
2023-03-30 00:00:00-04:00,56.104995489264425,56.38186065995074,55.46226846073684,55.98633575439453,878000,0.0,0.0
2023-03-31 00:00:00-04:00,56.57961941442874,56.83670794583227,56.19398473132104,56.77737808227539,852600,0.0,0.0
2023-04-03 00:00:00-04:00,56.6092778563215,57.20256135562089,56.56972461716701,57.00480270385742,1115600,0.0,0.0
2023-04-04 00:00:00-04:00,57.32122770711399,57.6079792941598,56.43129858316513,57.14324188232422,1020000,0.0,0.0
2023-04-05 00:00:00-04:00,56.9553601927658,58.19137064635885,56.9553601927658,58.18148422241211,1071000,0.0,0.0
2023-04-06 00:00:00-04:00,58.151825517920756,58.50779338663444,57.84529354463428,58.47813034057617,799100,0.0,0.0
2023-04-10 00:00:00-04:00,58.07271772689337,58.19137368046377,57.370664657928494,57.76618576049805,801900,0.0,0.0
2023-04-11 00:00:00-04:00,57.9244046848148,58.389142122427245,57.677202555785044,58.250709533691406,756000,0.0,0.0
2023-04-12 00:00:00-04:00,58.43857976430886,58.71544870417026,57.51898757449443,57.82551956176758,1529600,0.0,0.0
2023-04-13 00:00:00-04:00,57.68708402440253,58.37925068061127,57.40032867408672,58.30014419555664,925600,0.0,0.0
2023-04-14 00:00:00-04:00,58.359476287147,58.586901782353515,57.825518808659545,58.112274169921875,721200,0.0,0.0
2023-04-17 00:00:00-04:00,58.171597083628725,59.140628814697266,58.05293736569865,59.140628814697266,1954200,0.0,0.0
2023-04-18 00:00:00-04:00,59.92178935728924,60.16899146482262,59.269175944281315,59.67458724975586,1873700,0.0,0.0
2023-04-19 00:00:00-04:00,59.93168091230471,60.248099315358886,59.50649297594974,59.714141845703125,1198300,0.0,0.0
2023-04-20 00:00:00-04:00,59.536154301056676,60.31731386126237,59.2395125282711,60.16899108886719,1302900,0.0,0.0
2023-04-21 00:00:00-04:00,60.19865639901747,60.752386688482424,59.753691864979785,60.71283721923828,8431400,0.0,0.0
2023-04-24 00:00:00-04:00,60.752396299206794,61.00948863599026,60.19866592214448,60.376651763916016,1447600,0.0,0.0
2023-04-25 00:00:00-04:00,59.32850550013249,63.461725018402106,59.32850550013249,62.30481719970703,2645700,0.0,0.0
2023-04-26 00:00:00-04:00,62.2949291730584,62.818996417790245,61.95873416632361,62.116943359375,1738600,0.0,0.0
2023-04-27 00:00:00-04:00,62.25537688019539,63.36284502043103,62.067504639336285,63.32329177856445,1549700,0.0,0.0
2023-04-28 00:00:00-04:00,63.10575585074977,63.975904582950854,63.04642598500676,63.669376373291016,1729100,0.0,0.0
2023-05-01 00:00:00-04:00,63.50126463381334,65.64697664505297,63.50126463381334,65.09324645996094,2168300,0.0,0.0
2023-05-02 00:00:00-04:00,64.97460288563016,65.11303546626289,63.639712975808926,64.19344329833984,1640800,0.0,0.0
2023-05-03 00:00:00-04:00,64.5593111543297,64.88561978649105,63.966027532952175,63.97591018676758,1094000,0.0,0.0
2023-05-04 00:00:00-04:00,63.96602016411743,64.18355922716466,63.24418668618887,63.39250946044922,1017900,0.0,0.0
2023-05-05 00:00:00-04:00,63.72435994468788,64.74466168705186,63.71445197467041,64.69512939453125,985000,0.115,0.0
2023-05-08 00:00:00-04:00,64.55644773749437,65.25976245405468,64.40785841820602,65.13098907470703,823400,0.0,0.0
2023-05-09 00:00:00-04:00,65.08145587266475,65.47769153270586,64.76446885614517,64.95268249511719,697500,0.0,0.0
2023-05-10 00:00:00-04:00,65.12107771487386,65.43806471932385,64.45738735517648,64.97248840332031,795300,0.0,0.0
2023-05-11 00:00:00-04:00,64.87343434146278,65.09136433400936,64.44748232627632,65.04183959960938,718400,0.0,0.0
2023-05-12 00:00:00-04:00,65.37862484810617,65.53712211173301,64.40784800230547,65.06163787841797,589600,0.0,0.0
2023-05-15 00:00:00-04:00,65.18052961685756,65.25977071394968,64.7842939011262,65.24987030029297,619600,0.0,0.0
2023-05-16 00:00:00-04:00,64.99231259448177,65.52722964945468,64.66541757907046,65.09136962890625,1044000,0.0,0.0
2023-05-17 00:00:00-04:00,65.42816573737278,65.42816573737278,64.586162139356,64.74465942382812,794500,0.0,0.0
2023-05-18 00:00:00-04:00,64.85361636581456,65.68570433328844,64.45738076139413,65.64608001708984,922000,0.0,0.0
2023-05-19 00:00:00-04:00,65.9927990593504,66.28997013125884,65.40834977006745,65.73524475097656,1052400,0.0,0.0
2023-05-22 00:00:00-04:00,65.46778938274616,65.89374143258196,64.96259623991116,65.09136962890625,1007900,0.0,0.0
2023-05-23 00:00:00-04:00,64.76446834343955,64.99230630236868,62.496030732951205,62.60499572753906,1232100,0.0,0.0
2023-05-24 00:00:00-04:00,62.188946086112196,62.773391584575414,61.85214692125572,62.496028900146484,1143000,0.0,0.0
2023-05-25 00:00:00-04:00,62.61489808221843,62.624806051681276,61.832334761113195,62.496028900146484,782100,0.0,0.0
2023-05-26 00:00:00-04:00,62.43659638718414,63.00122976138385,62.1592336851305,62.27810287475586,986300,0.0,0.0
2023-05-30 00:00:00-04:00,62.51583922049889,62.892262694562575,62.16913209638287,62.387062072753906,1128900,0.0,0.0
2023-05-31 00:00:00-04:00,62.10970247373516,62.26819597928043,61.257798464385644,61.743186950683594,1709100,0.0,0.0
2023-06-01 00:00:00-04:00,61.951203464840226,62.179037622648266,61.12901587994858,62.15922546386719,738800,0.0,0.0
2023-06-02 00:00:00-04:00,62.327629687988264,63.3479351890113,62.24838482332837,63.1894416809082,900900,0.0,0.0
2023-06-05 00:00:00-04:00,63.16963150549695,63.39746569438213,62.723867319076646,63.08047866821289,759300,0.0,0.0
2023-06-06 00:00:00-04:00,63.2686865455681,63.3083108672897,62.68424102591606,63.1894416809082,663800,0.0,0.0
2023-06-07 00:00:00-04:00,63.13000212615694,63.24887130675376,62.327626654866336,62.84273147583008,1078800,0.0,0.0
2023-06-08 00:00:00-04:00,62.64461957049973,63.26868562399996,62.42668958298859,63.25878143310547,1163500,0.0,0.0
2023-06-09 00:00:00-04:00,63.0705698992768,63.68473556113664,62.892268005750324,63.427181243896484,882800,0.0,0.0
2023-06-12 00:00:00-04:00,63.397465014639515,63.813509064982064,62.77339516034231,63.70454406738281,827500,0.0,0.0
2023-06-13 00:00:00-04:00,63.595574979903176,64.13049196347129,63.32812026690226,63.89275360107422,1215400,0.0,0.0
2023-06-14 00:00:00-04:00,63.892760442556856,64.34842883492905,63.46680840397046,63.991817474365234,910800,0.0,0.0
2023-06-15 00:00:00-04:00,64.01163181411641,65.61637533894638,63.892758844379536,65.42816925048828,1196200,0.0,0.0
2023-06-16 00:00:00-04:00,65.46778444909262,66.07204213838251,65.37863539209906,65.62628173828125,1947900,0.0,0.0
2023-06-20 00:00:00-04:00,65.37863695703952,66.14138439620888,65.13099060492952,65.42816925048828,1180100,0.0,0.0
2023-06-21 00:00:00-04:00,65.4875935582621,65.85411283310553,64.90314431229912,65.77486419677734,1253900,0.0,0.0
2023-06-22 00:00:00-04:00,66.00270026583543,66.00270026583543,65.06164719044946,65.38854217529297,933000,0.0,0.0
2023-06-23 00:00:00-04:00,65.59656629111556,66.63667642489321,65.50740967532502,65.8045883178711,3541600,0.0,0.0
2023-06-26 00:00:00-04:00,65.76496646871723,66.17111012496915,65.35883037003242,65.78478240966797,1003100,0.0,0.0
2023-06-27 00:00:00-04:00,65.7847818733761,66.67630271214658,65.68571728456423,66.19091796875,1254000,0.0,0.0
2023-06-28 00:00:00-04:00,66.13148011022753,66.4187507687576,65.60647108371501,66.17110443115234,996100,0.0,0.0
2023-06-29 00:00:00-04:00,66.18100677494802,67.1418758021136,65.98289272210769,67.05272674560547,1205000,0.0,0.0
2023-06-30 00:00:00-04:00,67.40933118298565,68.59803049341926,67.40933118298565,68.19188690185547,1349700,0.0,0.0
2023-07-03 00:00:00-04:00,67.7560400382593,67.95415408694832,65.9036426969942,66.78526306152344,924000,0.0,0.0
2023-07-05 00:00:00-04:00,66.26025403068766,66.93385237682347,66.21072173973215,66.78526306152344,1168000,0.0,0.0
2023-07-06 00:00:00-04:00,66.60696973917419,66.92395681036484,66.171117239767,66.71593475341797,1794600,0.0,0.0
2023-07-07 00:00:00-04:00,66.6862054649342,67.94424553420376,66.60695682311203,67.16168975830078,1375100,0.0,0.0
2023-07-10 00:00:00-04:00,67.3796165048307,68.52869921218915,67.1715944748917,68.02349853515625,870000,0.0,0.0
2023-07-11 00:00:00-04:00,68.1225568989817,68.88531191459458,68.08294013232253,68.7862548828125,1371700,0.0,0.0
2023-07-12 00:00:00-04:00,69.13296209078206,69.27164345444922,67.86501387578654,68.01360321044922,1151500,0.0,0.0
2023-07-13 00:00:00-04:00,67.88481140136719,68.13245773366901,67.41923508742914,67.88481140136719,939900,0.0,0.0
2023-07-14 00:00:00-04:00,68.04331983830964,68.16218526046171,67.48858682385236,68.07303619384766,824000,0.0,0.0
2023-07-17 00:00:00-04:00,68.35038199371178,69.61832989974694,68.32066564553372,69.23200225830078,1117300,0.0,0.0
2023-07-18 00:00:00-04:00,68.98436023805708,69.42022019195744,68.83577093035777,69.07351684570312,982100,0.0,0.0
2023-07-19 00:00:00-04:00,68.88530773118966,69.26172745212841,68.67728570981035,68.97445678710938,900300,0.0,0.0
2023-07-20 00:00:00-04:00,69.04379441767301,70.36127471923828,68.99426968575605,70.36127471923828,914900,0.0,0.0
2023-07-21 00:00:00-04:00,70.66835969786679,70.89619766806398,70.38109657890983,70.52967834472656,1661300,0.0,0.0
2023-07-24 00:00:00-04:00,70.41081006626546,70.59901614782873,69.87589305839626,69.96504211425781,1624300,0.0,0.0
2023-07-25 00:00:00-04:00,71.59952131513646,72.30283613861413,71.26272586061245,71.78773498535156,1557500,0.0,0.0
2023-07-26 00:00:00-04:00,72.06508333928743,72.06508333928743,70.59901371372254,70.9754409790039,1255300,0.0,0.0
2023-07-27 00:00:00-04:00,71.10421386057413,71.10421386057413,69.80654949519182,69.89569854736328,1010600,0.0,0.0
2023-07-28 00:00:00-04:00,70.66835403892112,70.90609996032364,69.39050560982265,69.9254150390625,1011500,0.0,0.0
2023-07-31 00:00:00-04:00,69.73721080124642,70.08391416546333,69.4796564917282,69.78673553466797,1177500,0.0,0.0
2023-08-01 00:00:00-04:00,69.4202215403784,69.94523055455647,69.1725752085913,69.34097290039062,1661600,0.0,0.0
2023-08-02 00:00:00-04:00,69.07352180956545,70.15325624514608,69.07352180956545,70.05419921875,1301200,0.0,0.0
2023-08-03 00:00:00-04:00,69.7273088120571,70.30185018350448,69.68768448738138,69.95514678955078,871100,0.0,0.0
2023-08-04 00:00:00-04:00,70.04428757575806,70.4603315993445,69.25182384857908,69.34097290039062,847400,0.0,0.0
2023-08-07 00:00:00-04:00,69.86598009351766,70.52967043159218,69.36077947372142,70.4702377319336,728600,0.0,0.0
2023-08-08 00:00:00-04:00,70.58433990742522,70.90184015234414,69.62191516100766,69.69136810302734,1078500,0.115,0.0
2023-08-09 00:00:00-04:00,69.99896342570432,70.56451106659374,69.69137957202467,70.0882568359375,753700,0.0,0.0
2023-08-10 00:00:00-04:00,70.41567539877455,70.72325165754432,69.6219209357385,69.88981628417969,717700,0.0,0.0
2023-08-11 00:00:00-04:00,69.77074384236428,70.32636736885115,69.60207349608118,70.2271499633789,757300,0.0,0.0
2023-08-14 00:00:00-04:00,70.38591280773674,70.961376860487,70.23708289572397,70.69348907470703,707600,0.0,0.0
2023-08-15 00:00:00-04:00,70.46528460842227,70.56450959969092,69.97911394438282,70.03864288330078,794400,0.0,0.0
2023-08-16 00:00:00-04:00,69.87988421110943,71.92379149842944,69.87988421110943,71.76504516601562,1366400,0.0,0.0
2023-08-17 00:00:00-04:00,71.99325652493692,72.00318053794226,70.51489651891094,70.70341491699219,1468100,0.0,0.0
2023-08-18 00:00:00-04:00,70.63395500980148,71.30864400144705,70.57441850743646,70.83238983154297,1178300,0.0,0.0
2023-08-21 00:00:00-04:00,70.93159919283048,71.28878788727262,70.3858997100678,71.08042907714844,766800,0.0,0.0
2023-08-22 00:00:00-04:00,71.13997070168217,71.32848909345626,70.63395960239974,71.14989471435547,607200,0.0,0.0
2023-08-23 00:00:00-04:00,71.4376269036861,72.37028723282128,71.41778644914854,72.34052276611328,632400,0.0,0.0
2023-08-24 00:00:00-04:00,72.44965277038557,72.85645397991742,71.73528289794922,71.73528289794922,911900,0.0,0.0
2023-08-25 00:00:00-04:00,72.132154833618,72.94574970890652,71.59637930460146,72.499267578125,1024100,0.0,0.0
2023-08-28 00:00:00-04:00,72.3702918361074,72.8663864989383,72.28099086049986,72.65802764892578,809200,0.0,0.0
2023-08-29 00:00:00-04:00,72.66794136746496,73.17396002412593,72.25122368306346,73.14419555664062,784700,0.0,0.0
2023-08-30 00:00:00-04:00,73.17396387895614,73.82881247734488,73.14419940990282,73.54107666015625,981400,0.0,0.0
2023-08-31 00:00:00-04:00,73.71966737573945,73.98755515369226,73.4517720279831,73.52122497558594,1085100,0.0,0.0
2023-09-01 00:00:00-04:00,73.73950305445007,73.9180974181182,73.46169128203368,73.62043762207031,595900,0.0,0.0
2023-09-05 00:00:00-04:00,73.50138434301901,73.5410728229539,71.90395898220675,71.93372344970703,1117600,0.0,0.0
2023-09-06 00:00:00-04:00,71.93372702042313,72.25122730585905,71.60630272206,72.16193389892578,1325100,0.0,0.0
2023-09-07 00:00:00-04:00,72.3802011519642,73.47161535856573,71.85434207231242,73.41207885742188,1319800,0.0,0.0
2023-09-08 00:00:00-04:00,73.64028820452255,73.64028820452255,72.29091020320989,72.54888153076172,810100,0.0,0.0
2023-09-11 00:00:00-04:00,72.66794437698817,72.91599170937667,72.39013257588168,72.82669830322266,836100,0.0,0.0
2023-09-12 00:00:00-04:00,72.81677098331927,73.54107249171233,72.60841214195227,72.97552490234375,816900,0.0,0.0
2023-09-13 00:00:00-04:00,72.94574712987725,73.12434148983621,72.41988806161001,72.56871795654297,940200,0.0,0.0
2023-09-14 00:00:00-04:00,73.05489106303605,73.05489106303605,72.0627018223982,72.70762634277344,1559100,0.0,0.0
2023-09-15 00:00:00-04:00,72.38021392925121,72.60842082268138,71.79482581492,72.06271362304688,2726900,0.0,0.0
2023-09-18 00:00:00-04:00,72.21153317416739,73.22357045905338,72.00317433782105,72.75724029541016,907600,0.0,0.0
2023-09-19 00:00:00-04:00,73.4220044009298,73.4220044009298,72.83661637772522,73.25333404541016,718000,0.0,0.0
2023-09-20 00:00:00-04:00,73.58076775501591,73.91810850933774,73.19380693416998,73.26325988769531,677700,0.0,0.0
2023-09-21 00:00:00-04:00,72.99537276952599,73.13427867787566,71.74521202457477,71.80474853515625,1194700,0.0,0.0
2023-09-22 00:00:00-04:00,71.81466206341325,72.40005771324046,71.65591570451696,71.70552062988281,826000,0.0,0.0
2023-09-25 00:00:00-04:00,71.42770092473175,71.7650492010079,71.29871904928085,71.5368423461914,698100,0.0,0.0
2023-09-26 00:00:00-04:00,71.31855761631748,71.37809411632223,70.37598089570811,70.52481079101562,800800,0.0,0.0
2023-09-27 00:00:00-04:00,70.40574645996094,70.66371777786779,69.98902880243658,70.40574645996094,940800,0.0,0.0
2023-09-28 00:00:00-04:00,70.69348887127919,71.05067763116048,70.22715868088952,70.31645965576172,1227200,0.0,0.0
2023-09-29 00:00:00-04:00,70.44543005361113,70.44543005361113,69.13574067089948,69.29448699951172,1018500,0.0,0.0
2023-10-02 00:00:00-04:00,69.13575129830636,69.38379862535686,68.63965664420537,68.97699737548828,1318200,0.0,0.0
2023-10-03 00:00:00-04:00,68.98691602113203,69.35402876173578,68.40152800834014,68.7388687133789,856100,0.0,0.0
2023-10-04 00:00:00-04:00,69.06630164559073,69.96919002284537,68.84801877620055,69.83028411865234,919100,0.0,0.0
2023-10-05 00:00:00-04:00,69.78067185677044,70.42559638403995,69.78067185677044,70.20731353759766,1008800,0.0,0.0
2023-10-06 00:00:00-04:00,70.21722370544742,70.85223173372037,69.83027053762336,70.46527099609375,855700,0.0,0.0
2023-10-09 00:00:00-04:00,70.1676168890418,71.12011755095338,70.1676168890418,71.08042907714844,727300,0.0,0.0
2023-10-10 00:00:00-04:00,71.30865409794731,71.43763599336133,69.89973941280475,70.38591766357422,1286300,0.0,0.0
2023-10-11 00:00:00-04:00,70.67364853503697,71.35825401779621,70.32637621748523,70.90184783935547,1103100,0.0,0.0
2023-10-12 00:00:00-04:00,70.89192427894339,71.06060221732902,69.35403536630307,69.65168762207031,1061400,0.0,0.0
2023-10-13 00:00:00-04:00,69.88981357211013,70.48512561138433,68.75871842654814,69.16551208496094,1474500,0.0,0.0
2023-10-16 00:00:00-04:00,69.45325074949706,69.73106254132647,68.81825020537165,69.26473236083984,1659000,0.0,0.0
2023-10-17 00:00:00-04:00,68.7289415210708,69.24488413641164,68.15347754676367,68.47097778320312,2125500,0.0,0.0
2023-10-18 00:00:00-04:00,68.41145038894474,68.74879869307061,68.01458071793138,68.3122329711914,1932500,0.0,0.0
2023-10-19 00:00:00-04:00,69.145669830114,69.145669830114,67.58793304250277,67.73675537109375,1736100,0.0,0.0
2023-10-20 00:00:00-04:00,67.90543990798312,68.32215760823739,66.45684440009654,66.64535522460938,5591300,0.0,0.0
2023-10-23 00:00:00-04:00,67.02238996024671,68.07410819147381,66.20879504047029,66.2583999633789,1934100,0.0,0.0
2023-10-24 00:00:00-04:00,66.6255082502675,69.38379309608982,66.53620728334789,69.15558624267578,2594700,0.0,0.0
2023-10-25 00:00:00-04:00,69.45326022880005,69.78068455806036,68.37177738160067,68.48091125488281,2136800,0.0,0.0
2023-10-26 00:00:00-04:00,68.94722960719054,69.64176663156951,67.68715257680235,67.91535186767578,1875800,0.0,0.0
2023-10-27 00:00:00-04:00,67.7962979288751,67.964968296215,66.774344142305,67.10176086425781,1081600,0.0,0.0
2023-10-30 00:00:00-04:00,67.55817058831407,68.58013199832972,67.12161241286123,68.33208465576172,1197700,0.0,0.0
2023-10-31 00:00:00-04:00,68.51100851521231,69.40566919195878,68.23267132336223,69.00804138183594,2585100,0.13,0.0
