Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,28.349271013294956,28.37748924864736,27.333437862946706,27.568584442138672,21900,0.0,0.0
2022-12-06 00:00:00-05:00,27.625023851545212,27.625023851545212,27.277006087948134,27.427499771118164,21800,0.0,0.0
2022-12-07 00:00:00-05:00,27.361655223657937,27.653236470208018,27.201755483157708,27.352249145507812,15000,0.0,0.0
2022-12-08 00:00:00-05:00,27.361656166347803,27.427496921641136,27.145321743519414,27.342844009399414,10200,0.0,0.0
2022-12-09 00:00:00-05:00,27.154729765389607,27.399280647116445,27.13591760709488,27.28641128540039,11900,0.0,0.0
2022-12-12 00:00:00-05:00,27.28641222876455,27.455718071218143,26.91958409946591,27.277006149291992,14600,0.0,0.0
2022-12-13 00:00:00-05:00,27.700266908016307,27.709671192156442,27.27700236067136,27.389873504638672,21500,0.0,0.0
2022-12-14 00:00:00-05:00,27.474522632828435,27.596799846117445,27.277000387705044,27.33343505859375,15500,0.0,0.0
2022-12-15 00:00:00-05:00,27.117105462747762,27.502745737857257,27.09829330444336,27.09829330444336,25500,0.0,0.0
2022-12-16 00:00:00-05:00,27.088886054862176,27.991849880171493,26.496317446085815,27.878978729248047,107300,0.0,0.0
2022-12-19 00:00:00-05:00,27.72848434988272,27.72848434988272,26.891363097152883,27.135915756225586,18400,0.0,0.0
2022-12-20 00:00:00-05:00,27.126512465783513,27.521558833499824,27.117106386310954,27.277006149291992,15300,0.0,0.0
2022-12-21 00:00:00-05:00,27.502741867210926,27.766106664329005,27.277001381406535,27.455713272094727,13900,0.0,0.0
2022-12-22 00:00:00-05:00,26.98542304745203,27.258192157712386,26.98542304745203,27.145322799682617,14200,0.0,0.0
2022-12-23 00:00:00-05:00,27.088884385401172,27.625020076713422,27.088884385401172,27.389873504638672,9300,0.0,0.0
2022-12-27 00:00:00-05:00,27.418091806920497,27.65323839496274,27.371063206922486,27.44631004333496,7700,0.0,0.0
2022-12-28 00:00:00-05:00,27.34284598032214,27.493339658705054,27.079482940165114,27.09829330444336,11700,0.0,0.0
2022-12-29 00:00:00-05:00,27.59680648310539,27.662647247314453,27.145325419363584,27.662647247314453,17800,0.0,0.0
2022-12-30 00:00:00-05:00,27.606208778540633,27.84135535792509,27.418090797422654,27.681455612182617,8800,0.0,0.0
2023-01-03 00:00:00-05:00,27.672050767262565,27.672050767262565,26.533940339414645,26.750276565551758,42400,0.0,0.0
2023-01-04 00:00:00-05:00,26.900768303193257,27.211161707713618,26.84433362801482,26.919580459594727,8500,0.0,0.0
2023-01-05 00:00:00-05:00,26.853740871245275,26.853740871245275,26.55275351175938,26.609189987182617,7600,0.0,0.0
2023-01-06 00:00:00-05:00,26.609189781588523,26.96661181970988,26.609189781588523,26.928987503051758,8400,0.0,0.0
2023-01-09 00:00:00-05:00,27.070071258903646,27.070071258903646,26.543341699543145,26.59037208557129,10800,0.0,0.0
2023-01-10 00:00:00-05:00,26.69383894688822,27.465121235537914,26.684434662440058,27.342844009399414,16000,0.0,0.0
2023-01-11 00:00:00-05:00,27.48393241679443,27.991849905368007,27.41809165954069,27.80373191833496,21700,0.0,0.0
2023-01-12 00:00:00-05:00,28.010662864018087,28.433925655909185,28.010662864018087,28.358678817749023,17700,0.0,0.0
2023-01-13 00:00:00-05:00,27.973034832484316,28.565605174061936,27.803729020604997,28.396299362182617,18700,0.0,0.0
2023-01-17 00:00:00-05:00,28.41511349786261,28.669072249412952,28.22699729947528,28.358678817749023,14100,0.0,0.0
2023-01-18 00:00:00-05:00,28.462143127291125,28.462143127291125,27.719079050676573,27.747297286987305,7800,0.0,0.0
2023-01-19 00:00:00-05:00,27.73789307511685,27.963633598717937,27.634427995706524,27.91660499572754,12800,0.0,0.0
2023-01-20 00:00:00-05:00,27.98244369685147,28.368083953857422,27.935415097324334,28.368083953857422,14900,0.0,0.0
2023-01-23 00:00:00-05:00,28.217587472529345,28.706692752619404,28.00125306580617,28.396299362182617,11800,0.0,0.0
2023-01-24 00:00:00-05:00,28.33046148551801,28.339865770219998,28.085908820666553,28.123531341552734,9600,0.0,0.0
2023-01-25 00:00:00-05:00,27.935414168890237,28.283430099487305,27.935414168890237,28.283430099487305,11900,0.0,0.0
2023-01-26 00:00:00-05:00,28.283429224108247,29.590843582527484,28.104717328128867,28.255212783813477,46300,0.0,0.0
2023-01-27 00:00:00-05:00,28.21758945688586,28.255213770627535,27.709671985529425,27.719078063964844,21700,0.0,0.0
2023-01-30 00:00:00-05:00,27.559177378703712,27.86957078038239,27.521554860271184,27.634424209594727,16200,0.0,0.0
2023-01-31 00:00:00-05:00,27.766108456292038,28.029471476381076,27.73789022098563,27.81313705444336,12500,0.0,0.0
2023-02-01 00:00:00-05:00,27.888384701221746,28.913623958249037,27.51215052296083,28.462142944335938,19300,0.0,0.0
2023-02-02 00:00:00-05:00,28.452738637782545,28.951250076293945,28.452738637782545,28.951250076293945,12500,0.0,0.0
2023-02-03 00:00:00-05:00,28.725509542803795,29.00768474544549,28.725509542803795,28.83837890625,6200,0.0,0.0
2023-02-06 00:00:00-05:00,28.82897099649182,28.838377075186138,28.518577575683594,28.518577575683594,9800,0.0,0.0
2023-02-07 00:00:00-05:00,28.55620365382319,28.894813537597656,28.55620365382319,28.894813537597656,14900,0.0,0.0
2023-02-08 00:00:00-05:00,29.609657557518798,29.609657557518798,28.057690455067966,28.78194236755371,20200,0.0,0.0
2023-02-09 00:00:00-05:00,29.252235319968793,29.40272898975173,29.14877024923325,29.36510467529297,14200,0.0,0.0
2023-02-10 00:00:00-05:00,29.393503896385777,29.60176820868336,29.062177591535878,29.317771911621094,25600,0.2,0.0
2023-02-13 00:00:00-05:00,29.109508649386367,29.554433822631836,29.109508649386367,29.554433822631836,6900,0.0,0.0
2023-02-14 00:00:00-05:00,29.223106884287446,29.488167915463816,29.223106884287446,29.374570846557617,11000,0.0,0.0
2023-02-15 00:00:00-05:00,29.526034455276015,29.86682746350673,29.526034455276015,29.668031692504883,18400,0.0,0.0
2023-02-16 00:00:00-05:00,29.923629072052425,29.923629072052425,29.17577415568521,29.582834243774414,12700,0.0,0.0
2023-02-17 00:00:00-05:00,29.611235156521897,29.762699127197266,29.459771185846527,29.762699127197266,9800,0.0,0.0
2023-02-21 00:00:00-05:00,29.724831977640484,29.81949740990162,28.967512130737305,28.967512130737305,17000,0.0,0.0
2023-02-22 00:00:00-05:00,28.976979470487976,28.99591111286828,28.607784457380852,28.797115325927734,15500,0.0,0.0
2023-02-23 00:00:00-05:00,28.89177879431939,28.967510775466522,28.58885086973087,28.958044052124023,7100,0.0,0.0
2023-02-24 00:00:00-05:00,28.626717415997835,29.109509497505666,28.53205198334264,28.64565086364746,6800,0.0,0.0
2023-02-27 00:00:00-05:00,29.52603574847855,29.52603574847855,28.408987636991927,28.65511703491211,10100,0.0,0.0
2023-02-28 00:00:00-05:00,28.74978181276509,28.995909399502207,28.513119143862355,28.569917678833008,9400,0.0,0.0
2023-03-01 00:00:00-05:00,28.71191658543339,28.71191658543339,28.399521916574784,28.541519165039062,28500,0.0,0.0
2023-03-02 00:00:00-05:00,28.427919989004113,28.674049377441406,28.399519819171516,28.674049377441406,5700,0.0,0.0
2023-03-03 00:00:00-05:00,28.692981817495575,28.872845953592158,28.588851469728407,28.787647247314453,8500,0.0,0.0
2023-03-06 00:00:00-05:00,28.77817936507968,28.986443663414466,28.01139284504631,28.039793014526367,49600,0.0,0.0
2023-03-07 00:00:00-05:00,28.200726235114214,28.257524773593353,27.765265958526186,27.86939811706543,15300,0.0,0.0
2023-03-08 00:00:00-05:00,27.831530757036102,27.92619618998515,27.178341255839914,27.301406860351562,19800,0.0,0.0
2023-03-09 00:00:00-05:00,27.329805849428965,27.35820421416989,26.080225438634727,26.297956466674805,21900,0.0,0.0
2023-03-10 00:00:00-05:00,26.26955467057075,26.279021393429474,25.20930518309951,25.748897552490234,83700,0.0,0.0
2023-03-13 00:00:00-04:00,25.3134401152075,25.3134401152075,23.192942712454265,24.007062911987305,40300,0.0,0.0
2023-03-14 00:00:00-04:00,24.78331602895902,26.297957535383286,24.33838903694599,24.48985481262207,42500,0.0,0.0
2023-03-15 00:00:00-04:00,23.978658466647936,24.57504752135769,23.76092927251522,24.366785049438477,24500,0.0,0.0
2023-03-16 00:00:00-04:00,24.167991744101762,25.96662761795256,24.167991744101762,25.285037994384766,24100,0.0,0.0
2023-03-17 00:00:00-04:00,25.11464218487019,25.606899146510553,24.40465420329678,24.584516525268555,52300,0.0,0.0
2023-03-20 00:00:00-04:00,24.74545095670585,25.057845643716387,24.025996143010325,24.13959503173828,25300,0.0,0.0
2023-03-21 00:00:00-04:00,24.518252698874146,25.559568827019447,24.518252698874146,25.10517692565918,31200,0.0,0.0
2023-03-22 00:00:00-04:00,25.370240407142074,25.370240407142074,23.940799305565378,23.97866439819336,17200,0.0,0.0
2023-03-23 00:00:00-04:00,24.2153267500067,24.328925637456997,23.448540127894624,23.505338668823242,30200,0.0,0.0
2023-03-24 00:00:00-04:00,23.20241088610925,24.073329677871243,23.069880354404077,24.04492950439453,14200,0.0,0.0
2023-03-27 00:00:00-04:00,24.61291863789358,24.811714421745794,24.073328018188477,24.073328018188477,20600,0.0,0.0
2023-03-28 00:00:00-04:00,24.111193411859446,24.177460479571725,23.89346417758375,24.03546142578125,6400,0.0,0.0
2023-03-29 00:00:00-04:00,24.03546106278487,24.37625589778638,23.90293054054781,24.2342586517334,17700,0.0,0.0
2023-03-30 00:00:00-04:00,24.489855765323185,24.489855765323185,23.10774472755672,23.51480484008789,22100,0.0,0.0
2023-03-31 00:00:00-04:00,22.96574453528888,24.139591101597386,22.96574453528888,23.533735275268555,17400,0.0,0.0
2023-04-03 00:00:00-04:00,23.760932630089815,24.139592544173965,23.37280599245445,23.47693634033203,70800,0.0,0.0
2023-04-04 00:00:00-04:00,23.590536789077824,23.590536789077824,22.624952589636337,22.90894889831543,29400,0.0,0.0
2023-04-05 00:00:00-04:00,22.82375222841066,22.842683872875416,22.615487888959745,22.681753158569336,9400,0.0,0.0
2023-04-06 00:00:00-04:00,22.56815267556365,22.86161388495762,22.539752504747625,22.643884658813477,32300,0.0,0.0
2023-04-10 00:00:00-04:00,22.624951981354513,22.82374957264442,22.284158947932195,22.407222747802734,30800,0.0,0.0
2023-04-11 00:00:00-04:00,22.58708729037747,22.7196178165174,22.464021682739258,22.464021682739258,8700,0.0,0.0
2023-04-12 00:00:00-04:00,22.653352216307194,22.653352216307194,21.886565631977533,22.246292114257812,28400,0.0,0.0
2023-04-13 00:00:00-04:00,22.34095628640743,22.378821374491153,22.24629085780882,22.33148956298828,14500,0.0,0.0
2023-04-14 00:00:00-04:00,22.539751916135568,22.539751916135568,21.488970901683828,21.886564254760742,33500,0.0,0.0
2023-04-17 00:00:00-04:00,21.89602991197836,22.189492929212186,21.64990231872658,22.16109275817871,13500,0.0,0.0
2023-04-18 00:00:00-04:00,22.246292114257812,22.473488072370568,21.706701488040903,22.246292114257812,17000,0.0,0.0
2023-04-19 00:00:00-04:00,22.340955093007462,22.899479105752107,22.322021647180545,22.672283172607422,19000,0.0,0.0
2023-04-20 00:00:00-04:00,22.710149112768118,22.719615836037605,22.180025248826567,22.624950408935547,123100,0.0,0.0
2023-04-21 00:00:00-04:00,22.653351478939047,23.098276656728387,22.123227593931524,22.738550186157227,11700,0.0,0.0
2023-04-24 00:00:00-04:00,22.634418237601697,23.117210314366744,22.511354440273948,22.60601806640625,13000,0.0,0.0
2023-04-25 00:00:00-04:00,22.293622423960052,22.501886725703525,21.59310114898848,21.791898727416992,11500,0.0,0.0
2023-04-26 00:00:00-04:00,21.725633421218454,22.05695970853692,21.460570585770835,21.53630256652832,19700,0.0,0.0
2023-04-27 00:00:00-04:00,22.719617319664515,23.3917384653533,21.81083349356255,22.312557220458984,23300,0.0,0.0
2023-04-28 00:00:00-04:00,22.37882286035946,22.37882286035946,21.820298780695946,22.01909637451172,15300,0.0,0.0
2023-05-01 00:00:00-04:00,22.019097802983445,22.42615793547741,21.867633819580078,21.867633819580078,15300,0.0,0.0
2023-05-02 00:00:00-04:00,22.142158623032064,22.142158623032064,20.646450634661573,21.309106826782227,37200,0.0,0.0
2023-05-03 00:00:00-04:00,21.80136339803445,21.933893900779875,21.23337269176556,21.280704498291016,18800,0.0,0.0
2023-05-04 00:00:00-04:00,20.968312277276475,20.968312277276475,20.087926852774054,20.504453659057617,24800,0.0,0.0
2023-05-05 00:00:00-04:00,20.864180583265828,21.479503126674402,20.655916290769582,21.42270278930664,11800,0.0,0.0
2023-05-08 00:00:00-04:00,21.356440366411192,21.488972698916424,20.826316453169287,21.11977767944336,11600,0.0,0.0
2023-05-09 00:00:00-04:00,21.119777094115648,21.119777094115648,20.589653195565955,20.873647689819336,9600,0.0,0.0
2023-05-10 00:00:00-04:00,20.88311295809701,21.432170266150926,20.608585206866465,20.674850463867188,22400,0.0,0.0
2023-05-11 00:00:00-04:00,20.636635812062487,20.961471886186878,20.636635812062487,20.894594192504883,80100,0.2,0.0
2023-05-12 00:00:00-04:00,20.9901339479294,21.467833870641062,20.827715901316214,21.257646560668945,17100,0.0,0.0
2023-05-15 00:00:00-04:00,21.22898300279116,21.859546728062544,21.200322174911875,21.687576293945312,20400,0.0,0.0
2023-05-16 00:00:00-04:00,21.74489873672715,21.830884860832292,21.54426383972168,21.54426383972168,20800,0.0,0.0
2023-05-17 00:00:00-04:00,21.72579195113045,22.862718260932198,21.563373906873057,22.700300216674805,19200,0.0,0.0
2023-05-18 00:00:00-04:00,22.948703060558916,22.948703060558916,22.213044795573268,22.509218215942383,12400,0.0,0.0
2023-05-19 00:00:00-04:00,22.7576233719772,23.015581760170722,22.346801158694298,22.53788185119629,9200,0.0,0.0
2023-05-22 00:00:00-04:00,22.920041764724193,22.920041764724193,22.375464151723147,22.642976760864258,19700,0.0,0.0
2023-05-23 00:00:00-04:00,22.728960003986312,23.28309176358729,22.728960003986312,22.84360694885254,9400,0.0,0.0
2023-05-24 00:00:00-04:00,22.80539448810536,23.244877530281205,22.786286054372358,22.881826400756836,9300,0.0,0.0
2023-05-25 00:00:00-04:00,22.87227282690821,22.92959630743824,22.222600639965897,22.40412712097168,13100,0.0,0.0
2023-05-26 00:00:00-04:00,22.35635474585223,22.394571612188415,22.098396364924433,22.15572166442871,7900,0.0,0.0
2023-05-30 00:00:00-04:00,22.279924120495927,22.786286694972866,22.00285911270029,22.40412712097168,6800,0.0,0.0
2023-05-31 00:00:00-04:00,22.05062644145801,22.117504133255554,21.64935846839233,21.83088493347168,12400,0.0,0.0
2023-06-01 00:00:00-04:00,21.64935873251044,22.24170739417887,21.64935873251044,21.935977935791016,11100,0.0,0.0
2023-06-02 00:00:00-04:00,22.127060885933997,23.31175650833668,21.95508861743866,22.786287307739258,19500,0.0,0.0
2023-06-05 00:00:00-04:00,22.853165994216017,22.977367181115355,22.471006393432617,22.471006393432617,13100,0.0,0.0
2023-06-06 00:00:00-04:00,22.499661922776525,23.713019963845433,22.499661922776525,23.607925415039062,30800,0.0,0.0
2023-06-07 00:00:00-04:00,23.71302230090484,24.955043111042283,23.684361473700434,24.458234786987305,37800,0.0,0.0
2023-06-08 00:00:00-04:00,24.17161404365069,24.41046399199617,23.827671357183924,24.047412872314453,10900,0.0,0.0
2023-06-09 00:00:00-04:00,24.305373194601742,24.305373194601742,23.36907993739346,23.646146774291992,9500,0.0,0.0
2023-06-12 00:00:00-04:00,23.894547138837368,24.123842852224474,23.68435985713594,23.818115234375,11000,0.0,0.0
2023-06-13 00:00:00-04:00,23.789454186865523,24.439126329631147,23.789454186865523,24.05696678161621,13000,0.0,0.0
2023-06-14 00:00:00-04:00,24.248046291139538,24.32447820278084,23.751239776611328,23.751239776611328,13200,0.0,0.0
2023-06-15 00:00:00-04:00,23.760790541276652,24.200273513793945,23.64614177933113,24.200273513793945,11300,0.0,0.0
2023-06-16 00:00:00-04:00,24.276709201815024,24.668422980964298,23.884995422665746,24.085628509521484,36700,0.0,0.0
2023-06-20 00:00:00-04:00,24.08563018102119,24.08563018102119,23.311756785859938,23.579269409179688,6600,0.0,0.0
2023-06-21 00:00:00-04:00,23.71302032009042,24.03785636466264,23.426401138305664,23.426401138305664,6900,0.0,0.0
2023-06-22 00:00:00-04:00,23.426403001887024,23.426403001887024,22.958257329181215,23.31175422668457,9800,0.0,0.0
2023-06-23 00:00:00-04:00,23.101569467574848,23.751241679722334,22.46145147293314,23.579269409179688,167600,0.0,0.0
2023-06-26 00:00:00-04:00,23.70347126986323,23.713025487642156,23.130230959092653,23.445514678955078,34400,0.0,0.0
2023-06-27 00:00:00-04:00,23.693912856849145,23.76079236945997,23.168443728012566,23.283092498779297,20400,0.0,0.0
2023-06-28 00:00:00-04:00,23.130227781333055,23.588821060313844,22.967811568247093,23.483726501464844,9000,0.0,0.0
2023-06-29 00:00:00-04:00,23.598374953635094,23.913656803584303,23.598374953635094,23.77989959716797,8500,0.0,0.0
2023-06-30 00:00:00-04:00,23.435957836433875,24.0951823888226,23.292646408081055,23.292646408081055,26200,0.0,0.0
2023-07-03 00:00:00-04:00,23.407296839192878,23.875442557303057,23.407296839192878,23.76079559326172,11900,0.0,0.0
2023-07-05 00:00:00-04:00,23.703466768332646,24.39135573953248,23.397739146590663,24.09518051147461,16500,0.0,0.0
2023-07-06 00:00:00-04:00,23.751240727091915,23.751240727091915,23.197108889947017,23.263986587524414,13600,0.0,0.0
2023-07-07 00:00:00-04:00,23.330863289687088,23.970981231343796,23.197107900238986,23.69391441345215,43900,0.0,0.0
2023-07-10 00:00:00-04:00,23.48372777985834,24.037859609106857,23.244877822039488,23.33086395263672,15600,0.0,0.0
2023-07-11 00:00:00-04:00,23.359527568180706,23.588823318481445,23.302202263895044,23.588823318481445,5700,0.0,0.0
2023-07-12 00:00:00-04:00,23.789456423131735,24.0283063908786,23.76079559326172,23.76079559326172,5900,0.0,0.0
2023-07-13 00:00:00-04:00,23.932764427834098,23.970981294795006,23.693914476169965,23.751239776611328,6700,0.0,0.0
2023-07-14 00:00:00-04:00,23.894549636874046,24.20983150352725,23.302200948653805,23.45506477355957,6500,0.0,0.0
2023-07-17 00:00:00-04:00,23.655700946603215,24.257602061544308,23.455066026769096,23.93276596069336,12100,0.0,0.0
2023-07-18 00:00:00-04:00,23.990087886878218,24.84039306640625,23.990087886878218,24.84039306640625,12200,0.0,0.0
2023-07-19 00:00:00-04:00,25.031476028566907,25.127014552802226,24.79262607341753,25.117462158203125,15200,0.0,0.0
2023-07-20 00:00:00-04:00,25.012367579258214,25.012367579258214,24.54422188613013,24.94548988342285,11900,0.0,0.0
2023-07-21 00:00:00-04:00,24.94548700466958,25.127011637480006,24.591988310259197,24.859500885009766,45300,0.0,0.0
2023-07-24 00:00:00-04:00,25.47095902453462,25.47095902453462,24.830841073019524,25.23210906982422,5100,0.0,0.0
2023-07-25 00:00:00-04:00,25.146122615975884,25.365864134127587,24.945489531301856,25.069690704345703,5000,0.0,0.0
2023-07-26 00:00:00-04:00,25.318094620155023,26.273494417142004,25.318094620155023,25.8244571685791,12300,0.0,0.0
2023-07-27 00:00:00-04:00,25.98687551161545,26.712977762231187,25.623822564027066,26.044198989868164,22200,0.0,0.0
2023-07-28 00:00:00-04:00,26.40724914358134,26.646099086840305,26.158844983918364,26.41680335998535,10300,0.0,0.0
2023-07-31 00:00:00-04:00,26.512343718584976,26.512343718584976,25.9199950571231,26.130184173583984,20200,0.0,0.0
2023-08-01 00:00:00-04:00,26.13018578657853,26.31171226501465,25.84356474342457,26.31171226501465,13100,0.0,0.0
2023-08-02 00:00:00-04:00,26.0919685292345,26.89450452244123,26.044199267228603,26.321264266967773,9100,0.0,0.0
2023-08-03 00:00:00-04:00,26.32126399963653,27.018707244890614,26.254386304595297,26.445466995239258,16800,0.0,0.0
2023-08-04 00:00:00-04:00,26.493235620061405,27.114245116309085,26.483681403530767,26.52189826965332,10300,0.0,0.0
2023-08-07 00:00:00-04:00,26.560112389721354,27.276662204072977,26.130183594478627,27.06647491455078,18700,0.0,0.0
2023-08-08 00:00:00-04:00,26.789411499899963,27.104693363753313,26.50279046403659,26.9040584564209,6900,0.0,0.0
2023-08-09 00:00:00-04:00,26.7607514417437,26.7607514417437,26.369037628173828,26.369037628173828,8000,0.0,0.0
2023-08-10 00:00:00-04:00,26.464574813842773,26.684316327381165,26.235277261485653,26.464574813842773,22900,0.0,0.0
2023-08-11 00:00:00-04:00,26.483821826833182,27.01311258108157,26.483821826833182,26.936124801635742,8700,0.2,0.0
2023-08-14 00:00:00-04:00,26.78214923265261,27.22483034094941,26.608926270081405,26.88800811767578,6400,0.0,0.0
2023-08-15 00:00:00-04:00,26.474198829763623,26.801397360002518,25.81017806715722,25.89678955078125,22500,0.0,0.0
2023-08-16 00:00:00-04:00,25.76205951567314,25.76205951567314,25.405989904982665,25.44448471069336,5600,0.0,0.0
2023-08-17 00:00:00-04:00,25.839050026691766,25.877543000943678,25.502227783203125,25.502227783203125,4400,0.0,0.0
2023-08-18 00:00:00-04:00,25.492603533960054,25.704319476638325,24.818960896965446,24.828582763671875,27900,0.0,0.0
2023-08-21 00:00:00-04:00,24.790088524012027,25.213522223273852,24.780464822263642,25.146156311035156,13300,0.0,0.0
2023-08-22 00:00:00-04:00,25.078792408742274,25.43486203377514,24.818959801862544,25.290510177612305,18400,0.0,0.0
2023-08-23 00:00:00-04:00,25.386742753976588,25.386742753976588,25.261638305242457,25.329002380371094,4800,0.0,0.0
2023-08-24 00:00:00-04:00,25.146156751447972,25.22314453125,25.146156751447972,25.22314453125,5700,0.0,0.0
2023-08-25 00:00:00-04:00,25.309756003007198,25.309756003007198,25.16540414537689,25.17502784729004,13700,0.0,0.0
2023-08-28 00:00:00-04:00,25.252016751192322,25.261640453533882,25.088417482452854,25.11728858947754,4600,0.0,0.0
2023-08-29 00:00:00-04:00,25.25201702619824,25.636955946385157,25.04030107897882,25.502227783203125,10400,0.0,0.0
2023-08-30 00:00:00-04:00,25.348251683939125,25.39636835962909,25.26164019927037,25.280887603759766,7600,0.0,0.0
2023-08-31 00:00:00-04:00,25.4541084461911,25.521472520741618,25.040298461914062,25.040298461914062,11500,0.0,0.0
2023-09-01 00:00:00-04:00,25.252016166022152,25.502226914503947,25.078793198955257,25.3963680267334,10400,0.0,0.0
2023-09-05 00:00:00-04:00,25.531097038836865,25.531097038836865,24.89594740771084,25.146156311035156,3300,0.0,0.0
2023-09-06 00:00:00-04:00,24.982557078210554,25.34825040289361,24.6361129925776,24.645736694335938,14100,0.0,0.0
2023-09-07 00:00:00-04:00,24.63611374081959,24.655361144920835,23.702634832777317,24.154939651489258,53800,0.0,0.0
2023-09-08 00:00:00-04:00,24.30891486597473,25.17502784729004,24.30891486597473,25.17502784729004,18500,0.0,0.0
2023-09-11 00:00:00-04:00,25.184651002144903,25.26163878024431,24.626489152040843,24.95368766784668,13400,0.0,0.0
2023-09-12 00:00:00-04:00,24.895948238969257,24.963312317923766,24.4917619297087,24.75159454345703,12900,0.0,0.0
2023-09-13 00:00:00-04:00,25.021053030773206,25.203899701485934,24.328162992251553,24.6361141204834,9300,0.0,0.0
2023-09-14 00:00:00-04:00,25.261640276399124,25.261640276399124,24.49176244980799,24.92481803894043,7800,0.0,0.0
2023-09-15 00:00:00-04:00,25.02105218862534,25.02105218862534,23.96246884430758,24.077951431274414,32500,0.0,0.0
2023-09-18 00:00:00-04:00,24.222302854601278,24.222302854601278,23.75075248436953,24.04907989501953,7600,0.0,0.0
2023-09-19 00:00:00-04:00,23.895106835203478,24.0394587047578,23.818119049072266,23.818119049072266,4400,0.0,0.0
2023-09-20 00:00:00-04:00,23.981714694393013,24.251172822836377,23.9335980236686,24.05870246887207,9900,0.0,0.0
2023-09-21 00:00:00-04:00,23.87585977601085,24.05870645904904,23.606403438411025,23.750755310058594,6700,0.0,0.0
2023-09-22 00:00:00-04:00,23.73150399465684,23.9143506475715,23.539033640480007,23.654516220092773,8400,0.0,0.0
2023-09-25 00:00:00-04:00,23.962465858695655,23.962465858695655,23.779619216918945,23.779619216918945,3500,0.0,0.0
2023-09-26 00:00:00-04:00,23.837364498160564,23.837364498160564,23.26957893371582,23.26957893371582,7000,0.0,0.0
2023-09-27 00:00:00-04:00,23.45242457128645,23.731504572552183,23.173342734487345,23.423553466796875,7900,0.0,0.0
2023-09-28 00:00:00-04:00,23.32731852815229,23.548658158256938,23.12522630123937,23.25995445251465,10200,0.0,0.0
2023-09-29 00:00:00-04:00,23.423555716544215,23.866235014701857,23.279203851298615,23.356191635131836,13000,0.0,0.0
2023-10-02 00:00:00-04:00,23.41393157521619,23.558283437755833,23.163720823565164,23.279203414916992,12200,0.0,0.0
2023-10-03 00:00:00-04:00,23.192591402091566,23.317695857301153,23.105979919433594,23.105979919433594,4200,0.0,0.0
2023-10-04 00:00:00-04:00,22.96162604352136,23.58715193569793,22.75953198989099,23.413928985595703,9900,0.0,0.0
2023-10-05 00:00:00-04:00,23.885482351484953,23.952846432705382,23.558283812242674,23.808494567871094,10000,0.0,0.0
2023-10-06 00:00:00-04:00,23.779622844116027,23.94322210949525,23.192591697606407,23.53903579711914,8200,0.0,0.0
2023-10-09 00:00:00-04:00,23.4812947343091,23.972092516119098,23.4812947343091,23.625646591186523,7000,0.0,0.0
2023-10-10 00:00:00-04:00,24.116447278814526,24.116447278814526,23.73150833558185,23.827743530273438,5200,0.0,0.0
2023-10-11 00:00:00-04:00,23.11560102119584,24.116442056889003,23.11560102119584,23.59677505493164,7500,0.0,0.0
2023-10-12 00:00:00-04:00,23.69301158992557,23.923974919123378,23.221459394505,23.375436782836914,8300,0.0,0.0
2023-10-13 00:00:00-04:00,23.683389837275165,23.779623189042997,23.125227953567514,23.47167205810547,6900,0.0,0.0
2023-10-16 00:00:00-04:00,23.490917985333464,23.721881319011374,23.490917985333464,23.50054168701172,8300,0.0,0.0
2023-10-17 00:00:00-04:00,23.02899447461266,23.471673799290997,23.02899447461266,23.23108673095703,13500,0.0,0.0
2023-10-18 00:00:00-04:00,23.19259040643347,23.404306335212066,22.80765151977539,22.80765151977539,7700,0.0,0.0
2023-10-19 00:00:00-04:00,22.77878224057428,22.903886700439728,22.69217075469299,22.75953483581543,7200,0.0,0.0
2023-10-20 00:00:00-04:00,22.80765151977539,23.086731524277475,22.441958200800165,22.80765151977539,9200,0.0,0.0
2023-10-23 00:00:00-04:00,22.653677174741897,22.990497571344413,22.499699776323393,22.894264221191406,6600,0.0,0.0
2023-10-24 00:00:00-04:00,22.567064972015327,22.77878090535192,22.480453491210938,22.480453491210938,6100,0.0,0.0
2023-10-25 00:00:00-04:00,22.422710609754816,22.701792447452505,22.28798245943642,22.61518096923828,7100,0.0,0.0
2023-10-26 00:00:00-04:00,23.288827371789708,23.885482232952796,23.1059806982891,23.115604400634766,7600,0.0,0.0
2023-10-27 00:00:00-04:00,23.375437089298117,23.375437089298117,22.72104006355824,22.903884887695312,10000,0.0,0.0
2023-10-30 00:00:00-04:00,22.672920514839877,23.413928985595703,22.672920514839877,23.413928985595703,11400,0.0,0.0
2023-10-31 00:00:00-04:00,23.192592464883937,23.548660278320312,23.192592464883937,23.548660278320312,8700,0.0,0.0
2023-11-01 00:00:00-04:00,23.35619085603049,23.35619085603049,23.346567153930664,23.346567153930664,4400,0.0,0.0
2023-11-02 00:00:00-04:00,23.577528610607068,24.25117301940918,23.51978823816308,24.25117301940918,9600,0.0,0.0
2023-11-03 00:00:00-04:00,24.058703878253677,25.43486203377514,24.058703878253677,25.290510177612305,10800,0.0,0.0
2023-11-06 00:00:00-05:00,25.61771044603623,25.65620342039184,24.597620010375977,24.597620010375977,9100,0.0,0.0
