Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,15.978127781145918,16.196871258629294,15.838928765616028,16.107385635375977,1202200,0.0,0.0
2022-11-30 00:00:00-05:00,16.047730620788624,16.574701411975585,15.948303815592185,16.5548152923584,1772200,0.0,0.0
2022-12-01 00:00:00-05:00,16.604526973654078,16.882925001859128,16.30624093372024,16.51504135131836,1481300,0.0,0.0
2022-12-02 00:00:00-05:00,15.848868845840583,16.3261251260094,15.819040624649425,16.137210845947266,1404800,0.0,0.0
2022-12-05 00:00:00-05:00,15.799157969548643,15.938357937588712,15.411387239579865,15.45115852355957,1662500,0.0,0.0
2022-12-06 00:00:00-05:00,15.44121599881602,15.45115905720991,15.02361702849503,15.162817001342773,1425600,0.0,0.0
2022-12-07 00:00:00-05:00,15.123046768222274,15.490931420392766,15.033561132895501,15.142931938171387,1257900,0.0,0.0
2022-12-08 00:00:00-05:00,15.302017801125732,15.659959388649117,15.282131683263287,15.371617317199707,1530900,0.0,0.0
2022-12-09 00:00:00-05:00,15.103161302209463,15.47104691848766,15.093219190916754,15.381561279296875,2118500,0.0,0.0
2022-12-12 00:00:00-05:00,15.461102458432048,15.679845006836741,15.23241685141299,15.650015830993652,1894600,0.0,0.0
2022-12-13 00:00:00-05:00,16.236643176313677,16.425557498984567,15.520759068707129,15.620187759399414,2330000,0.0,0.0
2022-12-14 00:00:00-05:00,15.540644595777803,15.828986649965191,15.401444623740975,15.55058765411377,1761600,0.0,0.0
2022-12-15 00:00:00-05:00,15.282132188229783,15.461103462016355,15.053447514589003,15.093218803405762,1339200,0.0,0.0
2022-12-16 00:00:00-05:00,14.784988761409267,14.904302612990692,14.38727592280451,14.715389251708984,3331700,0.0,0.0
2022-12-19 00:00:00-05:00,14.715389212122387,14.775045663641514,14.357446710118824,14.536417961120605,1429200,0.0,0.0
2022-12-20 00:00:00-05:00,14.456876370112058,14.596076346762702,14.287848165687086,14.347505569458008,1309500,0.0,0.0
2022-12-21 00:00:00-05:00,13.502364199848602,13.830477541588989,12.935623145610158,13.124536514282227,6850400,0.0,0.0
2022-12-22 00:00:00-05:00,12.965449678099285,13.074820461644467,12.468308201257713,12.70693588256836,3760800,0.0,0.0
2022-12-23 00:00:00-05:00,12.736768469850277,13.184195729361509,12.607511537418612,13.144424438476562,1908000,0.0,0.0
2022-12-27 00:00:00-05:00,13.144421720551184,13.343278133857567,12.93562224952394,13.303506851196289,2247400,0.0,0.0
2022-12-28 00:00:00-05:00,13.303508615785919,13.38305119165907,12.885909618340714,12.965452194213867,2859800,0.0,0.0
2022-12-29 00:00:00-05:00,12.995303888847955,13.30376768179323,12.905749578331582,13.214213371276855,1654100,0.01,0.0
2022-12-30 00:00:00-05:00,13.064956249486054,13.363470288528417,12.89579832566038,13.323668479919434,1939300,0.0,0.0
2023-01-03 00:00:00-05:00,13.39332133343931,13.512726758603781,12.786343518282427,12.796293258666992,1398200,0.0,0.0
2023-01-04 00:00:00-05:00,12.945550817282598,13.502776137533903,12.875896940538707,13.144559860229492,2893600,0.0,0.0
2023-01-05 00:00:00-05:00,12.995303145083524,13.134608998847158,12.647036612774526,12.816194534301758,2665500,0.0,0.0
2023-01-06 00:00:00-05:00,12.865947615664323,13.13460959508272,12.865947615664323,13.064956665039062,1313900,0.0,0.0
2023-01-09 00:00:00-05:00,13.074906723193052,13.283866452180725,12.985352418062627,13.184361457824707,1694100,0.0,0.0
2023-01-10 00:00:00-05:00,13.11471018335294,13.62218306144082,13.084858111915361,13.582381248474121,2063500,0.0,0.0
2023-01-11 00:00:00-05:00,13.741587450386046,14.15950595126928,13.72168607232259,14.139605522155762,1980000,0.0,0.0
2023-01-12 00:00:00-05:00,14.229160572244853,14.338615310487894,14.050051956074432,14.179408073425293,1535000,0.0,0.0
2023-01-13 00:00:00-05:00,13.97044875886492,14.030151949038922,13.860994017320934,13.920696258544922,1288400,0.0,0.0
2023-01-17 00:00:00-05:00,14.01024988745424,14.24906073862733,13.88089377249799,14.22916030883789,1454100,0.0,0.0
2023-01-18 00:00:00-05:00,14.159506053986702,14.288862165487734,14.040100631589583,14.119704246520996,1539000,0.0,0.0
2023-01-19 00:00:00-05:00,13.95054764913595,14.259011427997034,13.890844461867694,14.22916030883789,2155000,0.0,0.0
2023-01-20 00:00:00-05:00,14.398319846125197,14.836139789014563,14.21921121319542,14.816239356994629,2434100,0.0,0.0
2023-01-23 00:00:00-05:00,14.85603905477852,15.104800587784457,14.806286558387345,15.035146713256836,1885600,0.0,0.0
2023-01-24 00:00:00-05:00,14.945594044791488,15.264008517996638,14.756534739613443,15.08489990234375,2112400,0.0,0.0
2023-01-25 00:00:00-05:00,14.935643977124865,15.37346389601096,14.836138975630288,15.323711395263672,2032900,0.0,0.0
2023-01-26 00:00:00-05:00,15.482918739318848,15.612273905645926,15.045097895465759,15.482918739318848,2548800,0.0,0.0
2023-01-27 00:00:00-05:00,15.463017053153088,15.861035131516765,15.42321524531672,15.721729278564453,1938400,0.0,0.0
2023-01-30 00:00:00-05:00,15.532671396090961,15.79138364509492,15.502820274728977,15.632176399230957,1435700,0.0,0.0
2023-01-31 00:00:00-05:00,15.711780144061214,16.318758010864258,15.662027642105215,16.318758010864258,2333500,0.0,0.0
2023-02-01 00:00:00-05:00,16.38841098043768,16.875983412993495,16.030195622623257,16.667024612426758,4518000,0.0,0.0
2023-02-02 00:00:00-05:00,16.915786313969463,17.29390305532332,16.657074060243094,16.995389938354492,2971200,0.0,0.0
2023-02-03 00:00:00-05:00,16.72672384679913,17.055088972834934,16.676972302633,16.875980377197266,1379700,0.0,0.0
2023-02-06 00:00:00-05:00,16.577470315101852,16.667024629120174,16.179452196076014,16.308807373046875,1478700,0.0,0.0
2023-02-07 00:00:00-05:00,16.12969696942767,16.388409192790036,15.99039111757866,16.28890609741211,1401400,0.0,0.0
2023-02-08 00:00:00-05:00,16.079946256790123,16.348609183222255,15.910788328803221,15.950591087341309,1791400,0.0,0.0
2023-02-09 00:00:00-05:00,16.159550033749497,16.209303482407904,15.890888053644119,15.92073917388916,1518700,0.0,0.0
2023-02-10 00:00:00-05:00,15.781432687144706,15.870986998660758,15.4132657000954,15.681928634643555,1753300,0.0,0.0
2023-02-13 00:00:00-05:00,15.691879420130334,16.318757706659866,15.602325108068966,16.020244598388672,1819800,0.0,0.0
2023-02-14 00:00:00-05:00,15.870987809807946,16.28890826789228,15.691880126571887,16.239154815673828,2046100,0.0,0.0
2023-02-15 00:00:00-05:00,16.089897307971665,16.477964722938136,16.06004523839731,16.418262481689453,2160000,0.0,0.0
2023-02-16 00:00:00-05:00,16.01029233018793,16.099846633421535,15.333660660378392,15.413264274597168,3564700,0.0,0.0
2023-02-17 00:00:00-05:00,15.373463907891102,15.542621841192592,14.8361389870952,14.965495109558105,2423600,0.0,0.0
2023-02-21 00:00:00-05:00,14.766485316822536,14.836138245068875,14.378416968842975,14.567476272583008,3760900,0.0,0.0
2023-02-22 00:00:00-05:00,14.438119888305664,14.885890466761776,14.099804044909948,14.438119888305664,3414000,0.0,0.0
2023-02-23 00:00:00-05:00,14.567476113288825,14.726683346939527,14.000299157220738,14.59732723236084,3160300,0.0,0.0
2023-02-24 00:00:00-05:00,14.477923393249512,14.54757632836502,14.149558200633447,14.477923393249512,2018800,0.0,0.0
2023-02-27 00:00:00-05:00,14.766484139198788,14.766484139198788,14.47792081082684,14.607276916503906,1764800,0.0,0.0
2023-02-28 00:00:00-05:00,14.497821468178643,14.716731877316697,14.199308395385742,14.199308395385742,2090900,0.0,0.0
2023-03-01 00:00:00-05:00,14.21920914933853,14.398317756271465,14.099803727699886,14.318714141845703,1339200,0.0,0.0
2023-03-02 00:00:00-05:00,14.169456406847528,14.557524732141708,14.0998034826729,14.547574043273926,1690100,0.0,0.0
2023-03-03 00:00:00-05:00,15.025199112429345,15.065000925419286,14.647081414549856,14.816239356994629,2578400,0.0,0.0
2023-03-06 00:00:00-05:00,14.995346282718042,15.383414651459427,14.875940849786083,14.955544471740723,3397800,0.0,0.0
2023-03-07 00:00:00-05:00,14.985396874267161,15.313762059355183,14.716733932495117,14.716733932495117,2429800,0.0,0.0
2023-03-08 00:00:00-05:00,14.706781565604995,15.045097402325059,14.547574336313186,15.035146713256836,2252100,0.0,0.0
2023-03-09 00:00:00-05:00,15.065000252130616,15.094851373301442,14.050052642822266,14.050052642822266,2721900,0.0,0.0
2023-03-10 00:00:00-05:00,13.88089407912898,14.209259243983107,13.56247960386437,13.811241149902344,3188900,0.0,0.0
2023-03-13 00:00:00-04:00,13.691835035081638,14.060001990881588,13.572429612845163,13.76148796081543,4635600,0.0,0.0
2023-03-14 00:00:00-04:00,14.189359520191513,14.348566765750178,13.492827346397338,13.860994338989258,4447500,0.0,0.0
2023-03-15 00:00:00-04:00,13.572430913411353,14.00030014685476,13.502777032053098,13.870944023132324,3191400,0.0,0.0
2023-03-16 00:00:00-04:00,13.642084717362861,13.841093786207486,13.373421762710047,13.53262996673584,2549500,0.0,0.0
2023-03-17 00:00:00-04:00,13.492825470389215,13.542577015996443,12.955500616861986,13.134608268737793,29801700,0.0,0.0
2023-03-20 00:00:00-04:00,13.204262749935605,13.731636939094201,13.204262749935605,13.562479019165039,3965000,0.0,0.0
2023-03-21 00:00:00-04:00,13.900795618919199,13.970448548950612,13.542578381157645,13.60228157043457,3217200,0.0,0.0
2023-03-22 00:00:00-04:00,13.572430114992402,13.572430114992402,12.746541868921785,12.76644229888916,4548300,0.0,0.0
2023-03-23 00:00:00-04:00,12.796291819070898,13.16445874247968,12.656985979859384,12.706738471984863,2581600,0.0,0.0
2023-03-24 00:00:00-04:00,12.457978107456702,12.885847301655012,12.308720617336405,12.84604549407959,2730800,0.0,0.0
2023-03-27 00:00:00-04:00,13.055005180838299,13.17441060319643,12.855996143574746,13.035104751586914,1794400,0.0,0.0
2023-03-28 00:00:00-04:00,12.85599713548094,13.194312999406757,12.816195324957315,13.025155067443848,2777200,0.0,0.0
2023-03-29 00:00:00-04:00,13.244065439421146,13.403272680789843,13.214213369952008,13.393321990966797,1723100,0.0,0.0
2023-03-30 00:00:00-04:00,13.602436125126316,13.702015101453165,13.37340580909226,13.55264663696289,1930100,0.01,0.0
2023-03-31 00:00:00-04:00,13.711973243240598,14.010708274091488,13.672140892827942,13.9808349609375,4528200,0.0,0.0
2023-04-03 00:00:00-04:00,14.050539674848642,14.150118651569274,13.69205706803427,13.9808349609375,2270700,0.0,0.0
2023-04-04 00:00:00-04:00,14.060497641291121,14.12024521673975,13.6422674621172,13.921087265014648,2311500,0.0,0.0
2023-04-05 00:00:00-04:00,13.761761965446764,13.921087570599845,13.602436360293684,13.672141075134277,1909000,0.0,0.0
2023-04-06 00:00:00-04:00,13.84142405285136,14.060497223445322,13.672140368709046,13.950961112976074,2207200,0.0,0.0
2023-04-10 00:00:00-04:00,13.911130182687016,14.458812652806442,13.861340694556977,14.349275588989258,3148900,0.0,0.0
2023-04-11 00:00:00-04:00,14.339318517347552,14.498645080582781,14.25965571055772,14.299487113952637,1702400,0.0,0.0
2023-04-12 00:00:00-04:00,14.52851682022,14.558390132112788,14.090370480733636,14.160076141357422,2654500,0.0,0.0
2023-04-13 00:00:00-04:00,14.229781208988017,14.369191584074377,14.070455608692455,14.339317321777344,1650600,0.0,0.0
2023-04-14 00:00:00-04:00,14.418979577070838,14.538474722432596,13.95096088130166,14.150117874145508,1527500,0.0,0.0
2023-04-17 00:00:00-04:00,14.199907543773115,14.448854025467641,14.090370484048027,14.319401741027832,1547700,0.0,0.0
2023-04-18 00:00:00-04:00,14.37914854808921,14.767505406358234,14.289528611247567,14.648011207580566,2144800,0.0,0.0
2023-04-19 00:00:00-04:00,14.468769851566536,14.59822214138694,14.269612847864188,14.458812713623047,3130100,0.0,0.0
2023-04-20 00:00:00-04:00,14.289529395673737,14.339317935655977,13.891214428227139,14.000751495361328,1649900,0.0,0.0
2023-04-21 00:00:00-04:00,14.070456567008154,14.120246057905469,13.761762483169242,14.02066707611084,2969600,0.0,0.0
2023-04-24 00:00:00-04:00,13.980835016791081,14.100329219539919,13.831467500768913,14.090371131896973,1715500,0.0,0.0
2023-04-25 00:00:00-04:00,13.901172103010786,14.030624392360076,13.6223522988422,13.871298789978027,3149800,0.0,0.0
2023-04-26 00:00:00-04:00,13.642267524312206,14.219823307774885,13.612394211279447,13.871298789978027,3115300,0.0,0.0
2023-04-27 00:00:00-04:00,14.100329528472669,14.140160930261638,13.522773727704843,13.841424942016602,3181900,0.0,0.0
2023-04-28 00:00:00-04:00,13.821509876286665,14.25965530104805,13.78167847403563,14.170034408569336,1882200,0.0,0.0
2023-05-01 00:00:00-04:00,14.28952854481045,14.438896055174201,14.12024485991528,14.219822883605957,1949600,0.0,0.0
2023-05-02 00:00:00-04:00,14.170034484560016,14.18995066062011,13.711973831044409,13.960920333862305,1456100,0.0,0.0
2023-05-03 00:00:00-04:00,13.950962245832258,14.51855996836729,13.941004157802212,13.960920333862305,2952900,0.0,0.0
2023-05-04 00:00:00-04:00,13.841424289417663,14.279570638094023,13.771719576987303,14.070455551147461,3053600,0.0,0.0
2023-05-05 00:00:00-04:00,14.269612727033605,14.618138192803139,14.130202350794693,14.558390617370605,2087100,0.0,0.0
2023-05-08 00:00:00-04:00,14.578306313261146,14.707758597730736,14.428937854416791,14.478727340698242,1606800,0.0,0.0
2023-05-09 00:00:00-04:00,14.26961382327299,14.737633526206931,14.160077701163162,14.727675437927246,2097800,0.0,0.0
2023-05-10 00:00:00-04:00,14.857126655851468,15.016452258114407,14.319402273386302,14.508601188659668,2158400,0.0,0.0
2023-05-11 00:00:00-04:00,14.359232959459515,14.389106270983493,14.080413169373001,14.309443473815918,2017000,0.0,0.0
2023-05-12 00:00:00-04:00,14.349275651947172,14.409023227896462,14.070455846713324,14.14016056060791,1740300,0.0,0.0
2023-05-15 00:00:00-04:00,14.199908628729155,14.219823854965515,13.861341235811196,13.901172637939453,2353100,0.0,0.0
2023-05-16 00:00:00-04:00,13.841424942016602,14.150119018122762,13.801593540227632,13.841424942016602,2441900,0.0,0.0
2023-05-17 00:00:00-04:00,13.93104505609192,14.1401601412291,13.751804232871104,14.01070785522461,1536600,0.0,0.0
2023-05-18 00:00:00-04:00,13.9808349609375,14.229781453083579,13.761761781945411,13.9808349609375,2131200,0.0,0.0
2023-05-19 00:00:00-04:00,14.160076071732702,14.289528355505547,13.75180399580205,13.891213417053223,1499000,0.0,0.0
2023-05-22 00:00:00-04:00,13.990792932064544,14.02066624496983,13.532731352342994,13.602436065673828,1428900,0.0,0.0
2023-05-23 00:00:00-04:00,13.43315243516397,13.761761727524876,13.33357440849262,13.55264663696289,2639400,0.0,0.0
2023-05-24 00:00:00-04:00,13.50285737274687,13.522772597148602,13.124458612559499,13.19416332244873,2302000,0.0,0.0
2023-05-25 00:00:00-04:00,13.124460018748927,13.472984555192372,12.925302055460616,13.43315315246582,1295700,0.0,0.0
2023-05-26 00:00:00-04:00,13.42319476326535,13.562605144508849,13.313658645638299,13.522773742675781,1132900,0.0,0.0
2023-05-30 00:00:00-04:00,13.662183460526741,13.950961347208214,13.492899773542208,13.592477798461914,1117500,0.0,0.0
2023-05-31 00:00:00-04:00,13.542689562713141,13.642267589852565,13.333574471168193,13.50285816192627,2128400,0.0,0.0
2023-06-01 00:00:00-04:00,13.622351579887734,13.721929601293281,13.482941210333431,13.51281452178955,1376400,0.0,0.0
2023-06-02 00:00:00-04:00,13.841425217090187,14.59822281577614,13.751805273525616,14.229782104492188,3682200,0.0,0.0
2023-06-05 00:00:00-04:00,14.170033937792768,14.359233804440976,13.921087444580762,13.931045532226562,1739000,0.0,0.0
2023-06-06 00:00:00-04:00,13.980835416402948,14.488686504842962,13.831467896111432,14.379149436950684,2532000,0.0,0.0
2023-06-07 00:00:00-04:00,14.538475631228646,14.707759323141655,14.329360538257017,14.518559455871582,2153900,0.0,0.0
2023-06-08 00:00:00-04:00,14.498645782470703,14.588265732206143,14.1302040961618,14.498645782470703,1505200,0.0,0.0
2023-06-09 00:00:00-04:00,14.399064535810641,14.488685421144464,14.130201879809173,14.160076141357422,1635300,0.0,0.0
2023-06-12 00:00:00-04:00,14.189950540783206,14.189950540783206,13.791636519500628,13.901172637939453,1599500,0.0,0.0
2023-06-13 00:00:00-04:00,14.000751382616778,14.050539922198082,13.75180488608818,13.781678199768066,1554900,0.0,0.0
2023-06-14 00:00:00-04:00,13.901170333621755,13.950959815442642,13.423192637658762,13.562602996826172,1699800,0.0,0.0
2023-06-15 00:00:00-04:00,13.48294168600226,13.502857860779267,13.084627687016935,13.273826599121094,2947300,0.0,0.0
2023-06-16 00:00:00-04:00,13.39332110050264,13.433152501298377,13.054753718911106,13.184206008911133,5568400,0.0,0.0
2023-06-20 00:00:00-04:00,13.184206943787736,13.184206943787736,12.756019592285156,12.756019592285156,3249000,0.0,0.0
2023-06-21 00:00:00-04:00,12.646480803830304,12.835680657591261,12.437365725789764,12.765974998474121,2256100,0.0,0.0
2023-06-22 00:00:00-04:00,12.686312090676052,12.87551194277609,12.556859810201143,12.865553855895996,2355000,0.0,0.0
2023-06-23 00:00:00-04:00,12.74606042905441,12.855596542358398,12.517029165311806,12.855596542358398,5830600,0.0,0.0
2023-06-26 00:00:00-04:00,12.815765317592824,13.204122187697637,12.78589200440184,13.024880409240723,2461700,0.0,0.0
2023-06-27 00:00:00-04:00,12.865555426198561,13.502858819478949,12.726145041827854,13.43315315246582,2640600,0.0,0.0
2023-06-28 00:00:00-04:00,13.512814998663956,13.70201486042572,13.273826599270079,13.592477798461914,5502400,0.0,0.0
2023-06-29 00:00:00-04:00,13.582513512485157,13.991084930007867,13.542652909564692,13.951224327087402,2470100,0.01,0.0
2023-06-30 00:00:00-04:00,14.10070213031464,14.110667519183844,13.731991295320213,13.891433715820312,1739600,0.0,0.0
2023-07-03 00:00:00-04:00,13.851572370026997,14.309969779629348,13.811711767033389,14.270109176635742,804000,0.0,0.0
2023-07-05 00:00:00-04:00,14.110666660664968,14.240213857027358,13.8017472273292,14.080771446228027,1584600,0.0,0.0
2023-07-06 00:00:00-04:00,13.831641257194276,14.030944253624696,13.70209407192659,14.001049041748047,1501900,0.0,0.0
2023-07-07 00:00:00-04:00,14.001050542065318,14.409621966117077,14.001050542065318,14.18042278289795,2266900,0.0,0.0
2023-07-10 00:00:00-04:00,14.070806581648426,14.419587581016591,13.99108537328172,14.409622192382812,1507500,0.0,0.0
2023-07-11 00:00:00-04:00,14.549133567787768,14.658749982554392,14.230247810586492,14.329899787902832,1844000,0.0,0.0
2023-07-12 00:00:00-04:00,14.678682132912906,14.678682132912906,14.12063363253113,14.130599021911621,2141000,0.0,0.0
2023-07-13 00:00:00-04:00,14.130599021911621,14.250180843422001,14.040912418190876,14.130599021911621,1943100,0.0,0.0
2023-07-14 00:00:00-04:00,14.011015849209027,14.03094567569618,13.542653047364057,13.841608047485352,2292000,0.0,0.0
2023-07-17 00:00:00-04:00,13.761886335209136,14.0209797721333,13.731990171049196,13.831642150878906,1224000,0.0,0.0
2023-07-18 00:00:00-04:00,13.821676978393443,14.22028395357739,13.761886549844474,14.210318565368652,2147600,0.0,0.0
2023-07-19 00:00:00-04:00,14.409622482096543,14.559099513201497,14.150528074519622,14.190388679504395,2521400,0.0,0.0
2023-07-20 00:00:00-04:00,14.100700710637156,14.120631486368906,13.851571716100445,13.901397705078125,1531800,0.0,0.0
2023-07-21 00:00:00-04:00,13.981119806903804,14.08077179127118,13.831642780704497,13.881468772888184,916000,0.0,0.0
2023-07-24 00:00:00-04:00,13.86153811707743,13.981119929152836,13.731990916407801,13.921329498291016,1891900,0.0,0.0
2023-07-25 00:00:00-04:00,13.921329234356689,14.040911044164943,13.781816647737854,13.991085052490234,2151100,0.0,0.0
2023-07-26 00:00:00-04:00,13.991085654580527,14.37972726594591,13.991085654580527,14.190388679504395,3063500,0.0,0.0
2023-07-27 00:00:00-04:00,14.369760988992548,14.439516805816714,13.991084789865287,14.060840606689453,2563100,0.0,0.0
2023-07-28 00:00:00-04:00,14.658751040423747,15.675196910785896,14.618890436690952,15.137078285217285,4611700,0.0,0.0
2023-07-31 00:00:00-04:00,15.087252150851759,15.515753372363722,15.047391550005258,15.396171569824219,2973400,0.0,0.0
2023-08-01 00:00:00-04:00,15.236729761304714,15.31645096611016,14.82815834908887,15.127113342285156,1863300,0.0,0.0
2023-08-02 00:00:00-04:00,14.858053257626658,15.047391827908104,14.678680075328806,15.027461051940918,1759600,0.0,0.0
2023-08-03 00:00:00-04:00,14.678680122859037,14.728506112586636,14.18042212628647,14.429551124572754,3755300,0.0,0.0
2023-08-04 00:00:00-04:00,14.429552673686047,14.74843847196627,14.250180421902218,14.30997085571289,1876600,0.0,0.0
2023-08-07 00:00:00-04:00,14.36976209914343,14.768368155150151,14.240214893353295,14.738472938537598,1730200,0.0,0.0
2023-08-08 00:00:00-04:00,14.449481250525947,14.907878624763596,14.250178250933853,14.828157424926758,1503000,0.0,0.0
2023-08-09 00:00:00-04:00,14.838124899400569,15.037427927023613,14.698612304888538,14.88794994354248,1172700,0.0,0.0
2023-08-10 00:00:00-04:00,15.02746146923719,15.097217286355972,14.658750656770899,14.69861125946045,1585800,0.0,0.0
2023-08-11 00:00:00-04:00,14.63882073627973,14.77833332902726,14.309970507272924,14.50927448272705,1129400,0.0,0.0
2023-08-14 00:00:00-04:00,14.359794737425293,14.579028513286838,14.280073537175943,14.54913330078125,865100,0.0,0.0
2023-08-15 00:00:00-04:00,14.280073537175943,14.718541088899034,14.280073537175943,14.54913330078125,2155100,0.0,0.0
2023-08-16 00:00:00-04:00,14.549133662059827,15.037426263300103,14.459447071964329,14.818192481994629,2670800,0.0,0.0
2023-08-17 00:00:00-04:00,14.858053783555253,14.947740377878805,14.250179350314808,14.270109176635742,1740400,0.0,0.0
2023-08-18 00:00:00-04:00,14.100700361439072,14.698610313660861,14.060839761314398,14.54913330078125,2297700,0.0,0.0
2023-08-21 00:00:00-04:00,14.559099612059978,14.559099612059978,14.240214770016513,14.379727363586426,1452500,0.0,0.0
2023-08-22 00:00:00-04:00,14.309970144822524,14.479377949456609,14.170458505960404,14.389691352844238,945400,0.0,0.0
2023-08-23 00:00:00-04:00,14.509273789395504,14.588994995626928,14.329900600198926,14.4395170211792,690700,0.0,0.0
2023-08-24 00:00:00-04:00,14.319935206162436,14.479377618562157,13.961189778263059,13.971155166625977,2039900,0.0,0.0
2023-08-25 00:00:00-04:00,13.911363304663702,13.961189294399695,13.532687113162552,13.66223430633545,2554900,0.0,0.0
2023-08-28 00:00:00-04:00,13.851572805897154,14.359796222821817,13.851572805897154,14.26014518737793,2706100,0.0,0.0
2023-08-29 00:00:00-04:00,14.300004977983553,14.768366813659668,14.130597181980972,14.768366813659668,1318900,0.0,0.0
2023-08-30 00:00:00-04:00,14.728506380501974,14.818192973572733,14.359795570373535,14.359795570373535,1207300,0.0,0.0
2023-08-31 00:00:00-04:00,14.389690018640614,14.469412169622302,14.240213005047261,14.419586181640625,1486700,0.0,0.0
2023-09-01 00:00:00-04:00,14.539168619669837,14.698611027916384,14.359795435216613,14.469412803649902,856800,0.0,0.0
2023-09-05 00:00:00-04:00,14.290040357164806,14.638820405627943,14.110667163448367,14.559099197387695,1526500,0.0,0.0
2023-09-06 00:00:00-04:00,14.519237765421442,14.638819570963594,14.44948194977645,14.598958969116211,1793100,0.0,0.0
2023-09-07 00:00:00-04:00,14.469412939838561,14.549134144712184,14.260144539457368,14.359795570373535,929100,0.0,0.0
2023-09-08 00:00:00-04:00,14.42955270921418,14.818194331347696,14.349831497035789,14.798264503479004,1161900,0.0,0.0
2023-09-11 00:00:00-04:00,14.828157869861172,14.957705061071149,14.718541454384281,14.818192481994629,1510700,0.0,0.0
2023-09-12 00:00:00-04:00,14.808226649791717,14.917844012331116,14.648784250118041,14.828157424926758,2117000,0.0,0.0
2023-09-13 00:00:00-04:00,14.80822740792931,14.917844776080798,14.140561612349527,14.150527000427246,2666400,0.0,0.0
2023-09-14 00:00:00-04:00,14.339866638183594,14.499309057869429,14.001051021175302,14.339866638183594,1702900,0.0,0.0
2023-09-15 00:00:00-04:00,14.260144510498957,14.738471738769348,14.16049252943343,14.658750534057617,4529800,0.0,0.0
2023-09-18 00:00:00-04:00,14.608924447743952,14.658750437950038,14.220283814910244,14.319934844970703,1185800,0.0,0.0
2023-09-19 00:00:00-04:00,14.36976052534439,14.399655738682773,14.150526743375625,14.220283508300781,1053000,0.0,0.0
2023-09-20 00:00:00-04:00,14.290040116163942,14.449482529955445,13.98111972667909,14.011015892028809,1155400,0.0,0.0
2023-09-21 00:00:00-04:00,13.881469331687116,13.931294375524756,13.592479705810547,13.592479705810547,1247100,0.0,0.0
2023-09-22 00:00:00-04:00,13.622374058421569,13.74195586668274,13.303489236391774,13.313453674316406,1509100,0.0,0.0
2023-09-25 00:00:00-04:00,13.183905030891765,13.522720592290472,13.144044432512601,13.452964782714844,1547200,0.0,0.0
2023-09-26 00:00:00-04:00,13.19387149810791,13.383210068671675,13.064324305183153,13.19387149810791,2178200,0.0,0.0
2023-09-27 00:00:00-04:00,13.283558015827177,13.602442827198033,13.163976211563108,13.323418617248535,3398500,0.0,0.0
2023-09-28 00:00:00-04:00,13.293501292817666,13.782159404454676,13.24363800669769,13.762214660644531,1881500,0.01,0.0
2023-09-29 00:00:00-04:00,13.931748352703483,13.95169309521071,13.4730078622811,13.552788734436035,1569400,0.0,0.0
2023-10-02 00:00:00-04:00,13.482980892887731,13.65251453523106,13.2935006056392,13.373281478881836,2609300,0.0,0.0
2023-10-03 00:00:00-04:00,13.26358265953909,13.283527401782306,12.60538999744184,12.625334739685059,2961600,0.0,0.0
2023-10-04 00:00:00-04:00,12.675198601524853,13.014267794732234,12.475746414656703,12.984350204467773,2120200,0.0,0.0
2023-10-05 00:00:00-04:00,12.98435018323048,13.203747112895078,12.934486898829238,13.054158210754395,1236500,0.0,0.0
2023-10-06 00:00:00-04:00,13.004295158057657,13.4231452327901,12.735034939194264,13.183802604675293,2080900,0.0,0.0
2023-10-09 00:00:00-04:00,13.054158739640568,13.163857208917275,12.864678441451707,13.104022026062012,1072200,0.0,0.0
2023-10-10 00:00:00-04:00,13.243637869363827,13.433118164442254,13.183802687490795,13.353337287902832,1079800,0.0,0.0
2023-10-11 00:00:00-04:00,13.403198960289782,13.6026520928479,13.094048316738137,13.273555755615234,1094100,0.0,0.0
2023-10-12 00:00:00-04:00,13.313446869987219,13.313446869987219,13.054158545306155,13.283528327941895,994700,0.0,0.0
2023-10-13 00:00:00-04:00,13.343364119005948,13.343364119005948,13.004294926353152,13.054158210754395,1134100,0.0,0.0
2023-10-16 00:00:00-04:00,13.243638017545809,13.482981600905138,13.113993853952906,13.313446998596191,1087000,0.0,0.0
2023-10-17 00:00:00-04:00,13.233666399278846,13.891859127457451,13.104022232961379,13.68243408203125,2193000,0.0,0.0
2023-10-18 00:00:00-04:00,13.512899040981676,13.602652764854291,13.293501154966732,13.353337287902832,1693700,0.0,0.0
2023-10-19 00:00:00-04:00,13.28352933828808,13.662489006784932,13.133940420935991,13.143913269042969,1478100,0.0,0.0
2023-10-20 00:00:00-04:00,13.203747305562262,13.243637743452721,12.854706211786494,12.874650955200195,1648000,0.0,0.0
2023-10-23 00:00:00-04:00,12.764951670371936,13.253609740966665,12.695142695241975,12.90456771850586,1301900,0.0,0.0
2023-10-24 00:00:00-04:00,13.004295602151746,13.163857359677287,12.834760997015087,13.064131736755371,1147200,0.0,0.0
2023-10-25 00:00:00-04:00,13.014268241456717,13.173829996428315,12.824787944130636,12.864678382873535,1985700,0.0,0.0
2023-10-26 00:00:00-04:00,12.944458961486816,13.153883997817427,12.764952466819905,12.944458961486816,2735700,0.0,0.0
