Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.39094932675751,17.39094932675751,16.712546638979422,17.015077590942383,24400,0.0,0.0
2022-12-06 00:00:00-05:00,16.996739291654418,17.262598908345364,16.51085563197417,16.94173240661621,34100,0.0,0.0
2022-12-07 00:00:00-05:00,16.74921629609369,16.859226587012103,16.620868625246143,16.685043334960938,29100,0.0,0.0
2022-12-08 00:00:00-05:00,17.28688938261924,17.28688938261924,16.305416782806653,16.888744354248047,37700,0.18,0.0
2022-12-09 00:00:00-05:00,16.74985960529239,17.0461531330332,16.38875208911437,16.62023162841797,31300,0.0,0.0
2022-12-12 00:00:00-05:00,16.55541539389646,17.573925690509643,16.55541539389646,17.35170555114746,44600,0.0,0.0
2022-12-13 00:00:00-05:00,17.620219760434274,17.620219760434274,17.305407506571143,17.546146392822266,44100,0.0,0.0
2022-12-14 00:00:00-05:00,17.425775029507957,17.62947810285307,16.9720754591321,17.212814331054688,43200,0.0,0.0
2022-12-15 00:00:00-05:00,16.851705784323595,16.925779142595534,16.638743333999624,16.7405948638916,31300,0.0,0.0
2022-12-16 00:00:00-05:00,16.472081818623124,17.777626037597656,16.472081818623124,17.777626037597656,175200,0.0,0.0
2022-12-19 00:00:00-05:00,17.51836948945882,17.749849000806822,16.953558916634165,17.14800262451172,54800,0.0,0.0
2022-12-20 00:00:00-05:00,17.314668280766867,17.314668280766867,16.648006152980823,16.80541229248047,36500,0.0,0.0
2022-12-21 00:00:00-05:00,16.962815292525107,17.240591716374983,16.92577949564071,17.203554153442383,51600,0.0,0.0
2022-12-22 00:00:00-05:00,17.046151249048258,17.3239259590927,16.851709305226855,16.944299697875977,42400,0.0,0.0
2022-12-23 00:00:00-05:00,16.935044390436627,17.148005148368878,16.703564845019276,16.833192825317383,28000,0.0,0.0
2022-12-27 00:00:00-05:00,16.916524780181692,17.129485527756163,16.796154433431813,16.870227813720703,36300,0.0,0.0
2022-12-28 00:00:00-05:00,16.879482909015728,16.972075052312416,16.58318946330492,16.6109676361084,37400,0.0,0.0
2022-12-29 00:00:00-05:00,16.786891005968602,17.036889266633096,16.731336425614803,16.981334686279297,20600,0.0,0.0
2022-12-30 00:00:00-05:00,17.05541059770221,17.55540542770727,16.953559046791618,17.37948226928711,40600,0.0,0.0
2023-01-03 00:00:00-05:00,17.490588808723153,17.740587069045983,16.87022373646739,17.027629852294922,38200,0.0,0.0
2023-01-04 00:00:00-05:00,17.203557337453017,17.296149495873134,16.712820134060347,16.80541229248047,13600,0.0,0.0
2023-01-05 00:00:00-05:00,16.786894457525072,16.786894457525072,16.222085614693093,16.240604400634766,25400,0.0,0.0
2023-01-06 00:00:00-05:00,16.398004051851686,16.814667785080626,15.259125535756741,16.666521072387695,22400,0.0,0.0
2023-01-09 00:00:00-05:00,16.90726158786421,16.935039761499105,16.823928833007812,16.823928833007812,7300,0.0,0.0
2023-01-10 00:00:00-05:00,16.870228840789018,16.91652581006859,16.249863580833146,16.62948989868164,24600,0.0,0.0
2023-01-11 00:00:00-05:00,16.916520104907562,17.203554153442383,16.78689040069167,17.203554153442383,22300,0.0,0.0
2023-01-12 00:00:00-05:00,16.944296315719566,17.67577228077186,16.66652166112017,17.018369674682617,20400,0.0,0.0
2023-01-13 00:00:00-05:00,16.935040849949576,17.305407691977653,16.8146705225102,17.2961483001709,25200,0.0,0.0
2023-01-17 00:00:00-05:00,17.11096757339869,17.360965906301132,16.722081866455593,16.833192825317383,15500,0.0,0.0
2023-01-18 00:00:00-05:00,16.833192583979237,16.94430177519927,16.277641329732806,16.416528701782227,16200,0.0,0.0
2023-01-19 00:00:00-05:00,16.13875136654684,16.46282302666374,16.13875136654684,16.31467628479004,15100,0.0,0.0
2023-01-20 00:00:00-05:00,16.37023059249098,16.638745895292722,16.268379046920437,16.472082138061523,29000,0.0,0.0
2023-01-23 00:00:00-05:00,16.52763557434082,16.722077493945054,16.26837791548686,16.52763557434082,32600,0.0,0.0
2023-01-24 00:00:00-05:00,16.48134065070442,16.833190500124584,16.388750258166148,16.759117126464844,39900,0.0,0.0
2023-01-25 00:00:00-05:00,16.657265674241327,17.13874348891048,16.573932907623643,17.03689193725586,26300,0.0,0.0
2023-01-26 00:00:00-05:00,17.120223030261695,17.453554064147173,17.04614966340363,17.3609619140625,10100,0.0,0.0
2023-01-27 00:00:00-05:00,17.555405315172674,17.59244288473857,17.148002646238925,17.33318519592285,8800,0.0,0.0
2023-01-30 00:00:00-05:00,17.15726238519964,17.333185546045662,17.083189010620117,17.083189010620117,8900,0.0,0.0
2023-01-31 00:00:00-05:00,16.981335749576214,17.796142787961887,16.740596864904717,17.499849319458008,25000,0.0,0.0
2023-02-01 00:00:00-05:00,17.536887240907888,18.268361535322338,17.536887240907888,18.101696014404297,17100,0.0,0.0
2023-02-02 00:00:00-05:00,17.990587788411187,18.472065592758895,17.388741416000805,18.296140670776367,25300,0.0,0.0
2023-02-03 00:00:00-05:00,18.212806139015342,18.71280091344711,18.194287356172005,18.57391357421875,51100,0.0,0.0
2023-02-06 00:00:00-05:00,18.39799297791077,18.564656748388337,18.268363246141224,18.351696014404297,12700,0.0,0.0
2023-02-07 00:00:00-05:00,18.23132533851523,18.675765540622503,17.870216129010743,18.647987365722656,16000,0.0,0.0
2023-02-08 00:00:00-05:00,18.47206119528302,18.722057664213953,17.88873198033197,18.129470825195312,20700,0.0,0.0
2023-02-09 00:00:00-05:00,18.323918196455093,18.323918196455093,17.749848255360117,17.897994995117188,15400,0.0,0.0
2023-02-10 00:00:00-05:00,17.897994692198033,18.166511757243413,17.777626130450788,18.101696014404297,23700,0.0,0.0
2023-02-13 00:00:00-05:00,18.101696799780708,18.45354664055078,17.897995468736475,18.1109561920166,26200,0.0,0.0
2023-02-14 00:00:00-05:00,18.138735368472837,18.185030566155465,17.74984970337355,17.87021827697754,17500,0.0,0.0
2023-02-15 00:00:00-05:00,17.87021684706379,18.064660547079008,17.564663975081405,17.851699829101562,8300,0.0,0.0
2023-02-16 00:00:00-05:00,17.7128096026326,18.314657682841943,17.7128096026326,17.860958099365234,18000,0.0,0.0
2023-02-17 00:00:00-05:00,17.916513502764598,18.185028802164688,17.63873704546803,18.055400848388672,12600,0.0,0.0
2023-02-21 00:00:00-05:00,17.870215677253967,17.870215677253967,17.231333565143764,17.24059295654297,11600,0.0,0.0
2023-02-22 00:00:00-05:00,17.305405969165662,17.444293300343432,16.722076705751498,16.999853134155273,27400,0.0,0.0
2023-02-23 00:00:00-05:00,17.129485293289513,17.33318664478354,16.796154203527763,16.935043334960938,18800,0.0,0.0
2023-02-24 00:00:00-05:00,16.731336885266444,16.93503996224038,16.157268751726814,16.52763557434082,15500,0.0,0.0
2023-02-27 00:00:00-05:00,16.712822233100656,16.72208162671045,16.314678904171988,16.416528701782227,14700,0.0,0.0
2023-02-28 00:00:00-05:00,16.648005287258083,16.796152026607,15.88875280658279,16.472082138061523,36900,0.0,0.0
2023-03-01 00:00:00-05:00,16.33319137037437,16.629484819063062,16.027638530658123,16.36096954345703,32400,0.0,0.0
2023-03-02 00:00:00-05:00,16.360968524190962,16.56466981596206,16.08319387486236,16.462820053100586,24200,0.0,0.0
2023-03-03 00:00:00-05:00,16.305415927826424,16.305415927826424,15.786900595902098,16.12023162841797,21400,0.0,0.0
2023-03-06 00:00:00-05:00,16.09245409392605,16.09245409392605,15.472088962089547,15.898012161254883,44800,0.0,0.0
2023-03-07 00:00:00-05:00,15.944307941082565,16.259120214546027,15.870234568858722,16.157270431518555,27000,0.0,0.0
2023-03-08 00:00:00-05:00,16.036901956550512,16.26838149233455,15.935050395669949,16.203567504882812,18200,0.0,0.0
2023-03-09 00:00:00-05:00,16.250341410918576,16.250341410918576,15.969678153303521,16.04452133178711,25200,0.18,0.0
2023-03-10 00:00:00-05:00,15.885480171768414,15.885480171768414,14.837674726887439,14.978006362915039,34800,0.0,0.0
2023-03-13 00:00:00-04:00,14.800253273042305,14.856386106414387,13.976977367525512,14.566368103027344,51600,0.0,0.0
2023-03-14 00:00:00-04:00,15.006075162797353,15.689019512819284,14.790900316655375,15.464489936828613,54900,0.0,0.0
2023-03-15 00:00:00-04:00,15.080917587989266,15.632884985649444,14.865742752788076,15.052850723266602,40000,0.0,0.0
2023-03-16 00:00:00-04:00,14.9125190004871,15.922903820339789,14.818965461823767,15.062206268310547,75000,0.0,0.0
2023-03-17 00:00:00-04:00,15.052850655524756,15.483198539588095,14.903164279815563,15.249313354492188,48800,0.0,0.0
2023-03-20 00:00:00-04:00,15.286734822227535,15.819992723216503,15.286734822227535,15.651595115661621,29100,0.0,0.0
2023-03-21 00:00:00-04:00,15.773216698647092,16.502937299189423,15.773216698647092,16.31583023071289,32400,0.0,0.0
2023-03-22 00:00:00-04:00,16.278408036908132,16.52164883623095,15.576752502693106,15.698373794555664,26300,0.0,0.0
2023-03-23 00:00:00-04:00,15.857414316967297,16.11000892972231,15.408353460553883,15.64223861694336,26700,0.0,0.0
2023-03-24 00:00:00-04:00,15.54868479277253,16.110007697656552,15.361575968209857,15.969676971435547,27700,0.0,0.0
2023-03-27 00:00:00-04:00,16.21291991021024,16.605847067118138,15.763860812144708,16.33453941345215,37000,0.0,0.0
2023-03-28 00:00:00-04:00,16.259695656131058,16.63391334237013,16.250341819937038,16.59649085998535,29700,0.0,0.0
2023-03-29 00:00:00-04:00,16.81166420513849,16.96135056075047,16.5590695952946,16.858442306518555,47100,0.0,0.0
2023-03-30 00:00:00-04:00,17.12039253663846,17.12039253663846,16.615201532548564,16.858442306518555,26300,0.0,0.0
2023-03-31 00:00:00-04:00,16.849089029217865,17.204593727131023,16.849089029217865,17.00813102722168,32100,0.0,0.0
2023-04-03 00:00:00-04:00,17.082970560436852,17.082970560436852,16.643267146810334,16.792953491210938,55900,0.0,0.0
2023-04-04 00:00:00-04:00,16.69004778700051,16.980064931410258,16.465518212192727,16.727468490600586,56100,0.0,0.0
2023-04-05 00:00:00-04:00,16.58713655264254,16.652624117598574,16.3064750501446,16.465517044067383,25400,0.0,0.0
2023-04-06 00:00:00-04:00,16.306473235744335,16.718111606754185,16.035165600369037,16.456159591674805,12400,0.0,0.0
2023-04-10 00:00:00-04:00,16.502939113122768,16.727468690615307,16.49358349101027,16.718114852905273,15400,0.0,0.0
2023-04-11 00:00:00-04:00,16.98006248474121,17.073616906864743,16.877154226367292,16.98006248474121,13600,0.0,0.0
2023-04-12 00:00:00-04:00,17.14846244875059,17.326215696818846,16.77424649313513,16.942644119262695,11600,0.0,0.0
2023-04-13 00:00:00-04:00,16.624555881582623,17.073614914080036,16.531001470378502,16.989416122436523,14500,0.0,0.0
2023-04-14 00:00:00-04:00,16.80231070500348,17.260727234361234,16.77424562503626,17.223304748535156,16700,0.0,0.0
2023-04-17 00:00:00-04:00,17.30750480810813,17.372992378634414,17.09233085226392,17.288793563842773,9800,0.0,0.0
2023-04-18 00:00:00-04:00,17.26072782285164,17.475901770480746,17.092330199697592,17.354280471801758,12200,0.0,0.0
2023-04-19 00:00:00-04:00,17.372991179674273,17.728497658571673,16.951998919172418,17.419769287109375,10500,0.0,0.0
2023-04-20 00:00:00-04:00,17.569454648535395,17.73785047238017,17.129749386023246,17.513320922851562,12400,0.0,0.0
2023-04-21 00:00:00-04:00,17.48525556527318,17.89689217396971,17.43847746128343,17.737850189208984,12300,0.0,0.0
2023-04-24 00:00:00-04:00,17.72849744964149,17.97173646782808,17.419769081817556,17.822050094604492,16700,0.0,0.0
2023-04-25 00:00:00-04:00,17.72849635281325,18.018513459940852,17.40105676249384,17.737850189208984,12600,0.0,0.0
2023-04-26 00:00:00-04:00,17.606877854951282,17.85947430328881,17.185885558791238,17.457191467285156,27000,0.0,0.0
2023-04-27 00:00:00-04:00,17.634941829629945,17.803339434237476,17.260725921836656,17.56009864807129,10400,0.0,0.0
2023-04-28 00:00:00-04:00,17.4197682067254,17.747206016451518,17.2981469193395,17.522676467895508,9400,0.0,0.0
2023-05-01 00:00:00-04:00,17.59752081942033,18.0840024324673,17.139106070957652,17.41041374206543,19400,0.0,0.0
2023-05-02 00:00:00-04:00,16.85844510466243,17.382347436261014,16.596493046661934,16.764890670776367,17900,0.0,0.0
2023-05-03 00:00:00-04:00,16.78360131170202,17.26072730142425,16.764890068716284,17.02684211730957,14600,0.0,0.0
2023-05-04 00:00:00-04:00,16.849086686242543,17.15781501774251,16.44680393638456,16.858442306518555,22800,0.0,0.0
2023-05-05 00:00:00-04:00,16.858444153812957,17.25137132645063,16.138077373243508,16.66197967529297,19600,0.0,0.0
2023-05-08 00:00:00-04:00,16.605848382972965,16.605848382972965,16.138078005987815,16.409385681152344,17800,0.0,0.0
2023-05-09 00:00:00-04:00,16.465515320659197,18.45821606238867,16.22227454456603,18.430150985717773,42900,0.0,0.0
2023-05-10 00:00:00-04:00,18.44886243922874,18.44886243922874,17.42912290707702,17.63494300842285,27200,0.0,0.0
2023-05-11 00:00:00-04:00,17.45718911407056,17.58816423952246,16.923931206842393,17.30750274658203,22300,0.0,0.0
2023-05-12 00:00:00-04:00,17.541389967409355,17.541389967409355,16.85844561293481,16.905221939086914,18400,0.0,0.0
2023-05-15 00:00:00-04:00,17.578811360766487,17.578811360766487,17.213949258780083,17.41041374206543,12800,0.0,0.0
2023-05-16 00:00:00-04:00,17.401055453724783,17.765915715391888,16.77424318262366,17.681716918945312,9200,0.0,0.0
2023-05-17 00:00:00-04:00,17.728496635835107,17.775272956169392,17.054906202847043,17.513320922851562,17100,0.0,0.0
2023-05-18 00:00:00-04:00,17.597518122498737,17.77527133548618,17.410411073819077,17.681716918945312,24200,0.0,0.0
2023-05-19 00:00:00-04:00,17.775274430091653,18.093358431066537,17.71914248415561,17.756563186645508,26900,0.0,0.0
2023-05-22 00:00:00-04:00,17.77527375450731,18.504996161550867,17.728497432072167,18.027870178222656,40500,0.0,0.0
2023-05-23 00:00:00-04:00,18.158844203105676,18.158844203105676,17.709785111217347,17.737850189208984,24400,0.0,0.0
2023-05-24 00:00:00-04:00,17.7565637715154,18.186913462939714,17.550745440035694,17.70043182373047,46700,0.0,0.0
2023-05-25 00:00:00-04:00,17.756562738630393,17.85011716909825,17.391702422648315,17.419769287109375,17800,0.0,0.0
2023-05-26 00:00:00-04:00,17.41041344873839,17.775273760175352,17.391702205997436,17.63494300842285,16900,0.0,0.0
2023-05-30 00:00:00-04:00,17.72849563051836,18.514349901506748,17.72849563051836,18.018512725830078,25600,0.0,0.0
2023-05-31 00:00:00-04:00,18.027869317479833,18.5424159773086,17.24201500415435,18.308530807495117,30700,0.0,0.0
2023-06-01 00:00:00-04:00,18.430151061069754,18.804366954896107,18.093355864424968,18.420795440673828,34200,0.0,0.0
2023-06-02 00:00:00-04:00,18.635969424846238,19.262781718452494,18.635969424846238,19.206649780273438,28200,0.0,0.0
2023-06-05 00:00:00-04:00,19.178585501181526,19.506025122716323,18.74823760986328,18.74823760986328,35800,0.0,0.0
2023-06-06 00:00:00-04:00,18.832433539320323,19.55280030785666,18.832433539320323,19.449892044067383,39900,0.0,0.0
2023-06-07 00:00:00-04:00,19.5527999552578,19.917662035719935,19.262782842605127,19.477956771850586,45800,0.0,0.0
2023-06-08 00:00:00-04:00,19.572328474747334,19.619514532283002,17.61887069187186,19.194849014282227,28400,0.18,0.0
2023-06-09 00:00:00-04:00,19.345839445394315,19.345839445394315,18.553131733878608,18.675813674926758,20600,0.0,0.0
2023-06-12 00:00:00-04:00,18.468197942927908,19.27978004567122,18.402139269442074,18.656938552856445,36300,0.0,0.0
2023-06-13 00:00:00-04:00,18.86455226312274,19.25146890333966,18.505947255103603,19.043855667114258,17500,0.0,0.0
2023-06-14 00:00:00-04:00,19.147664838701026,19.298656623533617,18.713562107334287,19.2514705657959,36600,0.0,0.0
2023-06-15 00:00:00-04:00,19.25147008284164,19.855439006984522,19.25147008284164,19.770505905151367,20000,0.0,0.0
2023-06-16 00:00:00-04:00,19.817690321227634,20.100799462973846,19.4873951225477,19.72332000732422,70400,0.0,0.0
2023-06-20 00:00:00-04:00,19.723319452755653,19.92149728637698,19.043856451691063,19.119352340698242,40300,0.0,0.0
2023-06-21 00:00:00-04:00,19.119351640179172,19.4118979743678,19.09104000785231,19.10047721862793,17000,0.0,0.0
2023-06-22 00:00:00-04:00,19.081604353396074,19.25147056128394,18.798495206892333,19.091041564941406,28700,0.0,0.0
2023-06-23 00:00:00-04:00,18.902303158988442,19.213723947131186,18.779621206104395,18.996671676635742,120000,0.0,0.0
2023-06-26 00:00:00-04:00,18.845678070282474,19.251469136887412,18.34551849513456,18.675813674926758,30500,0.0,0.0
2023-06-27 00:00:00-04:00,18.741871176392728,19.27977956121979,18.713559545625692,19.07216453552246,44100,0.0,0.0
2023-06-28 00:00:00-04:00,19.06273104193539,19.468520323947736,18.977797941058295,19.232595443725586,35600,0.0,0.0
2023-06-29 00:00:00-04:00,19.166539207374008,19.949809837513897,18.892867247427507,19.138229370117188,21200,0.0,0.0
2023-06-30 00:00:00-04:00,19.18541066728789,19.38358849728046,19.015544470141098,19.109914779663086,16400,0.0,0.0
2023-07-03 00:00:00-04:00,19.89318324031273,19.89318324031273,18.958921052172318,19.213720321655273,5700,0.0,0.0
2023-07-05 00:00:00-04:00,19.20428534281761,19.477957264085447,18.902301788330078,18.902301788330078,44500,0.0,0.0
2023-07-06 00:00:00-04:00,18.85511475115634,18.996669309955962,18.487072538284536,18.77018165588379,23900,0.0,0.0
2023-07-07 00:00:00-04:00,18.6475015388266,19.147662900432035,18.373827831543284,18.93061065673828,29100,0.0,0.0
2023-07-10 00:00:00-04:00,18.85511403708805,19.30808932807762,18.845676826863624,19.17597198486328,11400,0.0,0.0
2023-07-11 00:00:00-04:00,19.20428514618566,19.99699286858091,19.20428514618566,19.751630783081055,21000,0.0,0.0
2023-07-12 00:00:00-04:00,19.996994082984585,19.996994082984585,19.345840885766414,19.41189956665039,16300,0.0,0.0
2023-07-13 00:00:00-04:00,19.638388303095894,19.761070259894712,19.421337825638478,19.44021224975586,8500,0.0,0.0
2023-07-14 00:00:00-04:00,19.48739441808981,19.69500946116496,19.430772951780206,19.544015884399414,13200,0.0,0.0
2023-07-17 00:00:00-04:00,19.55345193371398,19.94036856377563,19.55345193371398,19.883747100830078,7900,0.0,0.0
2023-07-18 00:00:00-04:00,20.072490173709618,21.65790573044325,20.072490173709618,21.129432678222656,51000,0.0,0.0
2023-07-19 00:00:00-04:00,21.176615843494396,21.89382763070322,20.336722121650944,20.3555965423584,25600,0.0,0.0
2023-07-20 00:00:00-04:00,20.336722493648725,20.865195483341278,20.28953824098083,20.525463104248047,16100,0.0,0.0
2023-07-21 00:00:00-04:00,20.638706758431404,20.704765428720297,19.544013793773427,19.855436325073242,17700,0.0,0.0
2023-07-24 00:00:00-04:00,19.930932621032085,20.742512901459218,19.477955529672137,19.761066436767578,42600,0.0,0.0
2023-07-25 00:00:00-04:00,19.751631310988977,20.1291107603224,19.657260998664622,20.034740447998047,27600,0.0,0.0
2023-07-26 00:00:00-04:00,20.204605819416585,20.723639815912918,19.846000807285943,20.383909225463867,12700,0.0,0.0
2023-07-27 00:00:00-04:00,20.468843403963724,20.468843403963724,19.02498246842666,19.345840454101562,44900,0.0,0.0
2023-07-28 00:00:00-04:00,19.374151485470602,20.015865636895363,18.638065223589898,19.544015884399414,38800,0.0,0.0
2023-07-31 00:00:00-04:00,20.015866275823548,20.49715325472829,18.94004938178001,19.666698455810547,57500,0.0,0.0
2023-08-01 00:00:00-04:00,19.421334542101473,19.647822193325634,18.911737776838066,19.562889099121094,24000,0.0,0.0
2023-08-02 00:00:00-04:00,19.33640429116631,19.808254083922826,18.911740557663915,19.053295135498047,36400,0.0,0.0
2023-08-03 00:00:00-04:00,18.883426753136224,19.204284719353616,18.79849365619845,18.940048217773438,25900,0.0,0.0
2023-08-04 00:00:00-04:00,18.921173446146042,19.062729805065757,18.619189907049883,18.93061065673828,22000,0.0,0.0
2023-08-07 00:00:00-04:00,18.930611812641875,19.34584010423488,18.873990345595008,19.336402893066406,37000,0.0,0.0
2023-08-08 00:00:00-04:00,19.062731313783246,19.345840454101562,18.789057584840055,19.345840454101562,51300,0.0,0.0
2023-08-09 00:00:00-04:00,19.091042974783942,19.27034640745841,18.741875121641453,18.807933807373047,48300,0.0,0.0
2023-08-10 00:00:00-04:00,18.543696312057946,19.166537888343438,18.543696312057946,18.996671676635742,104100,0.0,0.0
2023-08-11 00:00:00-04:00,18.949485864382744,19.138226484133078,18.855115554507577,19.006107330322266,9400,0.0,0.0
2023-08-14 00:00:00-04:00,18.84567903702795,19.06273129771735,18.81736920299839,19.024982452392578,12200,0.0,0.0
2023-08-15 00:00:00-04:00,18.92117282636674,19.043854760083423,18.704122389746534,18.75130844116211,27500,0.0,0.0
2023-08-16 00:00:00-04:00,18.95891993005616,19.043853014856904,18.109590882012398,18.119028091430664,16400,0.0,0.0
2023-08-17 00:00:00-04:00,18.27002144889848,18.27002144889848,17.82648156705244,17.845355987548828,13000,0.0,0.0
2023-08-18 00:00:00-04:00,17.958600851602128,18.383264516323088,17.958600851602128,18.222835540771484,43100,0.0,0.0
2023-08-21 00:00:00-04:00,18.37382698059082,18.458760072023566,18.1756509672236,18.37382698059082,9900,0.0,0.0
2023-08-22 00:00:00-04:00,18.534256070499666,18.534256070499666,17.94916343688965,17.94916343688965,5500,0.0,0.0
2023-08-23 00:00:00-04:00,18.005788103391815,18.336083319851443,17.826484677319883,18.147342681884766,6700,0.0,0.0
2023-08-24 00:00:00-04:00,17.98691068260523,18.29833142338613,17.91141479999058,18.222835540771484,10000,0.0,0.0
2023-08-25 00:00:00-04:00,18.317206440130295,18.317206440130295,17.996348478585357,18.024660110473633,12800,0.0,0.0
2023-08-28 00:00:00-04:00,18.18508996882583,18.21339980211641,17.977474924887108,18.15677833557129,12900,0.0,0.0
2023-08-29 00:00:00-04:00,18.345519245667244,18.534258070438614,17.996349629896017,18.430452346801758,19800,0.0,0.0
2023-08-30 00:00:00-04:00,18.40213774241601,18.40213774241601,17.930288056713035,17.97747230529785,41800,0.0,0.0
2023-08-31 00:00:00-04:00,18.07184627908477,18.39270427463732,18.034099232530156,18.185091018676758,12500,0.0,0.0
2023-09-01 00:00:00-04:00,18.345518770349972,18.54369480121993,17.883106231689453,17.883106231689453,31400,0.0,0.0
2023-09-05 00:00:00-04:00,17.96803899578316,18.13790339052167,17.637743817191105,18.03409767150879,15100,0.0,0.0
2023-09-06 00:00:00-04:00,18.034098956792164,18.166216317659377,17.63774507422649,17.91141700744629,33000,0.0,0.0
2023-09-07 00:00:00-04:00,17.87328797792127,18.225988327344794,16.30997163793185,16.72939682006836,68000,0.19,0.0
2023-09-08 00:00:00-04:00,16.796125477872412,17.063032084383448,16.519684414654673,16.92957878112793,70700,0.0,0.0
2023-09-11 00:00:00-04:00,17.015371754435513,17.387135589564615,16.481556690476932,16.900981903076172,26000,0.0,0.0
2023-09-12 00:00:00-04:00,16.891445699688514,17.043964257208053,16.74845977928452,16.84378433227539,12000,0.0,0.0
2023-09-13 00:00:00-04:00,16.958176140742715,16.958176140742715,16.348100021223956,16.586410522460938,23400,0.0,0.0
2023-09-14 00:00:00-04:00,16.843787172207442,17.00583839416504,16.472023352843223,17.00583839416504,29900,0.0,0.0
2023-09-15 00:00:00-04:00,16.91051163909964,17.21554876613745,16.567343962099756,16.99630355834961,56100,0.0,0.0
2023-09-18 00:00:00-04:00,16.824721611837116,16.986772831069654,16.45295779872448,16.60547637939453,13700,0.0,0.0
2023-09-19 00:00:00-04:00,16.47202015955552,16.89144527305846,16.300436332138602,16.634071350097656,20400,0.0,0.0
2023-09-20 00:00:00-04:00,16.757993034687182,16.824719678793286,16.214645426206395,16.2813720703125,33100,0.0,0.0
2023-09-21 00:00:00-04:00,16.09072385480848,16.653136769594166,16.033529844979455,16.376697540283203,38700,0.0,0.0
2023-09-22 00:00:00-04:00,16.433891530405067,16.567344825901028,15.86194597830628,15.985868453979492,17400,0.0,0.0
2023-09-25 00:00:00-04:00,16.023995654572985,16.300436675267083,15.90960764599686,16.12885284423828,6700,0.0,0.0
2023-09-26 00:00:00-04:00,16.081193380219645,16.081193380219645,15.442521165895414,15.575974464416504,29800,0.0,0.0
2023-09-27 00:00:00-04:00,15.957271814227237,15.957271814227237,15.261405549054137,15.442522048950195,15700,0.0,0.0
2023-09-28 00:00:00-04:00,15.575972963416524,15.575972963416524,15.089819370869488,15.299531936645508,21600,0.0,0.0
2023-09-29 00:00:00-04:00,15.356728474731495,15.432987758394322,14.727588020889616,15.127949714660645,23900,0.0,0.0
2023-10-02 00:00:00-04:00,15.156546555804107,15.299532483863967,14.613198938277813,14.92776870727539,28400,0.0,0.0
2023-10-03 00:00:00-04:00,14.984963251007162,15.05168989456344,14.603665937199894,14.946833610534668,56200,0.0,0.0
2023-10-04 00:00:00-04:00,14.946833333068414,15.575972843726655,14.861041416327321,15.423454284667969,28000,0.0,0.0
2023-10-05 00:00:00-04:00,15.261403377919503,15.604571051394055,15.118416544277661,15.595038414001465,40200,0.0,0.0
2023-10-06 00:00:00-04:00,15.442520297843927,16.214645767286704,15.156546622304756,15.709426879882812,39400,0.0,0.0
2023-10-09 00:00:00-04:00,15.547376667495094,16.34810010101255,15.099353577522287,15.614103317260742,34400,0.0,0.0
2023-10-10 00:00:00-04:00,15.766622806230968,16.138386586816658,14.60366645766693,15.127949714660645,123700,0.0,0.0
2023-10-11 00:00:00-04:00,15.127949181670251,15.833348894322198,15.00402762281359,15.595038414001465,114500,0.0,0.0
2023-10-12 00:00:00-04:00,15.44252051943281,15.68083101005267,15.089820193322927,15.261404037475586,44400,0.0,0.0
2023-10-13 00:00:00-04:00,15.147014938196396,15.72849220140285,15.051690379403432,15.452051162719727,43900,0.0,0.0
2023-10-16 00:00:00-04:00,15.63316912267295,15.9382062851579,15.623636484074682,15.728493690490723,11000,0.0,0.0
2023-10-17 00:00:00-04:00,15.900074191672905,16.367162475374197,15.900074191672905,16.166980743408203,13000,0.0,0.0
2023-10-18 00:00:00-04:00,16.100256444655106,16.338566939422243,15.718960016660642,15.75709056854248,10300,0.0,0.0
2023-10-19 00:00:00-04:00,15.680830329244369,15.680830329244369,15.270936012268066,15.270936012268066,8300,0.0,0.0
2023-10-20 00:00:00-04:00,15.37579272319988,15.528313116538357,15.15654749865837,15.251872062683105,22000,0.0,0.0
2023-10-23 00:00:00-04:00,15.204209036983642,15.585506365349683,14.994495551836438,15.194676399230957,12700,0.0,0.0
2023-10-24 00:00:00-04:00,15.442519852049369,15.75708961334615,15.30906474671778,15.595038414001465,16400,0.0,0.0
2023-10-25 00:00:00-04:00,15.595040632600055,15.709428661254982,15.404391493955265,15.442522048950195,44600,0.0,0.0
2023-10-26 00:00:00-04:00,15.690361353466251,16.109788313313093,15.690361353466251,15.928671836853027,44600,0.0,0.0
2023-10-27 00:00:00-04:00,16.7961248560951,16.7961248560951,15.680831642299268,15.900076866149902,23500,0.0,0.0
2023-10-30 00:00:00-04:00,16.12885702558015,16.386232838847008,15.747560534535777,16.33856964111328,17400,0.0,0.0
2023-10-31 00:00:00-04:00,16.56734550531735,17.063031792008395,16.54828204672528,16.920045852661133,27800,0.0,0.0
2023-11-01 00:00:00-04:00,17.0725627585039,17.0725627585039,16.710331626419105,16.862850189208984,16800,0.0,0.0
2023-11-02 00:00:00-04:00,17.1488231673299,17.282276464003623,16.8151881074808,16.96770668029785,18300,0.0,0.0
2023-11-03 00:00:00-04:00,16.977237658659305,17.27274395549758,16.63407181245155,16.910511016845703,19300,0.0,0.0
2023-11-06 00:00:00-05:00,16.910511991646842,16.929577267025348,15.92867212763057,15.938204765319824,24800,0.0,0.0
