Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,168.77597460558533,169.99319611750744,167.1591989839456,168.53439331054688,495900,0.0,0.0
2022-12-06 00:00:00-05:00,168.274214089739,172.0188019114598,165.6167632957948,166.991943359375,571800,0.0,0.0
2022-12-07 00:00:00-05:00,165.7375373281861,169.38921560696826,165.13357707348692,168.99896240234375,416800,0.0,0.0
2022-12-08 00:00:00-05:00,168.57155292351024,171.22900386119676,167.97687928183888,169.02685546875,407000,0.0,0.0
2022-12-09 00:00:00-05:00,167.54942688431674,171.29401405373505,167.54942688431674,169.0825653076172,360700,0.0,0.0
2022-12-12 00:00:00-05:00,169.08257151572468,171.43339141277093,167.56800639334026,171.24755859375,339200,0.0,0.0
2022-12-13 00:00:00-05:00,176.15361424502203,177.2035902039807,166.90829349794367,167.4007568359375,456600,0.0,0.0
2022-12-14 00:00:00-05:00,166.0162918828128,169.76087944920712,165.44020585048636,168.6830291748047,414700,0.0,0.0
2022-12-15 00:00:00-05:00,166.32293030983408,166.83398125535203,161.92792053465368,162.22525024414062,322400,0.0,0.0
2022-12-16 00:00:00-05:00,161.01730015618423,165.59815651332164,160.60847361689662,165.18931579589844,1141100,0.0,0.0
2022-12-19 00:00:00-05:00,164.10220660610145,164.35308875745636,155.748887237262,157.9510498046875,394800,0.0,0.0
2022-12-20 00:00:00-05:00,157.89526119503327,160.88721644545979,156.67803989453182,159.91159057617188,379300,0.0,0.0
2022-12-21 00:00:00-05:00,160.5062479055057,163.58182548922466,159.52130710059993,163.41456604003906,395300,0.0,0.0
2022-12-22 00:00:00-05:00,161.34253288742065,162.01154245341124,159.45630191551675,161.3704071044922,354800,0.0,0.0
2022-12-23 00:00:00-05:00,161.38899113962813,163.98139251798156,161.38899113962813,163.49822998046875,214100,0.0,0.0
2022-12-27 00:00:00-05:00,163.49822464720458,164.32519279105807,161.7327773191319,164.23226928710938,257100,0.0,0.0
2022-12-28 00:00:00-05:00,164.47382757827316,165.34725735212152,161.04517194032059,161.05445861816406,194300,0.0,0.0
2022-12-29 00:00:00-05:00,161.67701807951357,165.38444446029314,160.33899910966423,164.03712463378906,159000,0.0,0.0
2022-12-30 00:00:00-05:00,162.8013384484519,162.8292126635892,159.7815089313996,162.6340789794922,194200,0.0,0.0
2023-01-03 00:00:00-05:00,163.7398088230725,165.2543740599557,161.84427706260797,161.90003967285156,269000,0.0,0.0
2023-01-04 00:00:00-05:00,162.82921403966606,166.54592732283285,162.1787778726031,166.3415069580078,264200,0.0,0.0
2023-01-05 00:00:00-05:00,165.96983573718592,167.88394090886334,163.9349328405322,167.0290985107422,177000,0.0,0.0
2023-01-06 00:00:00-05:00,169.14760942724368,171.73073811357193,166.93617474139174,170.9595184326172,191000,0.0,0.0
2023-01-09 00:00:00-05:00,170.6993635885701,171.76791303653985,169.15692410067595,169.83522033691406,209000,0.0,0.0
2023-01-10 00:00:00-05:00,169.57505512721684,171.86084019087357,169.17551522749133,170.94094848632812,212700,0.0,0.0
2023-01-11 00:00:00-05:00,171.89801060558779,173.0873578690403,170.3276967807428,172.05596923828125,249400,0.0,0.0
2023-01-12 00:00:00-05:00,172.10240311702685,172.45549540240216,169.1569096543528,170.151123046875,225200,0.0,0.0
2023-01-13 00:00:00-05:00,169.24982103551457,171.9258590664268,168.36710448947036,171.05242919921875,137000,0.0,0.0
2023-01-17 00:00:00-05:00,171.66568532953428,172.8550323805165,169.56574754411088,170.4391632080078,187000,0.0,0.0
2023-01-18 00:00:00-05:00,170.40201542829416,172.34399475868082,168.86887683654393,170.56927490234375,236000,0.0,0.0
2023-01-19 00:00:00-05:00,168.63660881287134,170.39275558724958,167.64238102566694,169.35206604003906,172600,0.0,0.0
2023-01-20 00:00:00-05:00,169.47281889360434,172.8364395907031,168.72018678651958,172.7435302734375,203000,0.0,0.0
2023-01-23 00:00:00-05:00,172.37185957939462,174.26739123191206,171.55419232482575,174.1280059814453,251500,0.0,0.0
2023-01-24 00:00:00-05:00,174.16518080907457,175.53107402855076,172.7528258395078,173.54263305664062,228400,0.0,0.0
2023-01-25 00:00:00-05:00,173.56121725478084,181.44065984818815,173.31963598861054,178.36508178710938,413700,0.0,0.0
2023-01-26 00:00:00-05:00,179.17346314171616,182.36983893796142,179.17346314171616,182.3419647216797,261900,0.0,0.0
2023-01-27 00:00:00-05:00,185.68699072714998,190.2585463272104,183.67067548866493,189.87759399414062,438200,0.0,0.0
2023-01-30 00:00:00-05:00,188.66966273078327,189.3758331574118,183.05741767816448,187.21084594726562,399100,0.0,0.0
2023-01-31 00:00:00-05:00,187.40596676337103,190.3793343793459,184.37683654179511,190.26783752441406,475200,0.0,0.0
2023-02-01 00:00:00-05:00,189.31080470753236,196.46547526420014,188.186492650363,195.9358367919922,329200,0.0,0.0
2023-02-02 00:00:00-05:00,196.9114737514457,202.33787189948796,195.4340835812936,197.6826934814453,395100,0.0,0.0
2023-02-03 00:00:00-05:00,196.14023268724898,199.29944723281483,193.28766284259592,194.5513458251953,458400,0.0,0.0
2023-02-06 00:00:00-05:00,193.64076770041285,195.46196355399684,192.08904151536564,192.90672302246094,246400,0.0,0.0
2023-02-07 00:00:00-05:00,191.98682074574032,193.07395768331864,181.60790056923332,187.70330810546875,514400,0.0,0.0
2023-02-08 00:00:00-05:00,187.7033049772106,189.6267108811187,186.17945311854822,186.86705017089844,300200,0.0,0.0
2023-02-09 00:00:00-05:00,189.27117173573205,189.27117173573205,183.54617476857814,185.21128845214844,251900,1.35,0.0
2023-02-10 00:00:00-05:00,183.35908914798702,184.76227593146703,181.8436519894939,183.11587524414062,247300,0.0,0.0
2023-02-13 00:00:00-05:00,183.34971592252765,185.36094434168876,181.47880045393043,184.69677734375,257100,0.0,0.0
2023-02-14 00:00:00-05:00,183.7893691822336,185.63222193019348,182.43295841836215,185.10836791992188,191700,0.0,0.0
2023-02-15 00:00:00-05:00,185.35161186500412,189.2056935153473,184.42550348467498,189.1215057373047,261700,0.0,0.0
2023-02-16 00:00:00-05:00,185.51999008847125,188.34506225059434,185.22998619232308,186.65188598632812,177300,0.0,0.0
2023-02-17 00:00:00-05:00,186.88576291433571,187.86799648420833,184.23841555985956,187.24124145507812,337400,0.0,0.0
2023-02-21 00:00:00-05:00,185.4357877951351,185.9877187218196,181.69395675458944,182.19911193847656,212100,0.0,0.0
2023-02-22 00:00:00-05:00,181.534929217491,183.99518767492435,180.84269961577547,183.29359436035156,245900,0.0,0.0
2023-02-23 00:00:00-05:00,183.17198871950555,185.37966968864495,181.9933170353709,184.12615966796875,151200,0.0,0.0
2023-02-24 00:00:00-05:00,181.63781964048374,182.554564188487,177.74631218821233,179.00918579101562,441000,0.0,0.0
2023-02-27 00:00:00-05:00,179.1121180659762,180.41240392382903,174.303865223921,179.8885498046875,867800,0.0,0.0
2023-02-28 00:00:00-05:00,172.8164758897643,176.80152090487002,168.40111401413913,173.90159606933594,898100,0.0,0.0
2023-03-01 00:00:00-05:00,173.05969855738812,174.63126086035743,169.2804552045664,174.20095825195312,494200,0.0,0.0
2023-03-02 00:00:00-05:00,173.00356516928215,173.1438781275544,169.40204698479565,171.9277801513672,374000,0.0,0.0
2023-03-03 00:00:00-05:00,172.51711221604944,173.23741866219356,169.43946257626433,171.15135192871094,462800,0.0,0.0
2023-03-06 00:00:00-05:00,171.6004055806295,173.55550923561677,167.34406912901974,167.81179809570312,541600,0.0,0.0
2023-03-07 00:00:00-05:00,168.0082309765862,169.47689233847996,163.11577627758885,163.256103515625,545300,0.0,0.0
2023-03-08 00:00:00-05:00,163.32157567326323,164.50026164956228,159.43943147012965,160.71165466308594,644600,0.0,0.0
2023-03-09 00:00:00-05:00,160.21585960579793,160.9922912839642,151.5628750528459,152.021240234375,652500,0.0,0.0
2023-03-10 00:00:00-05:00,151.45061331196837,157.2691620160467,148.35425025323556,155.00535583496094,904000,0.0,0.0
2023-03-13 00:00:00-04:00,154.53761818756146,160.03811435164897,153.6021604330678,155.5198516845703,787200,0.0,0.0
2023-03-14 00:00:00-04:00,158.2888364652329,162.04001748014988,153.52734493834353,154.84634399414062,543700,0.0,0.0
2023-03-15 00:00:00-04:00,151.64707120579132,153.87346543548173,148.75650990227226,150.09420776367188,429200,0.0,0.0
2023-03-16 00:00:00-04:00,148.2513594116048,155.80986072278296,148.06427069218023,153.48992919921875,443300,0.0,0.0
2023-03-17 00:00:00-04:00,152.34869122210313,154.17283147654516,147.8678536599632,148.92491149902344,644100,0.0,0.0
2023-03-20 00:00:00-04:00,149.757429127962,152.98475553989834,148.97164803659453,150.41224670410156,330200,0.0,0.0
2023-03-21 00:00:00-04:00,152.90055914533826,154.31310941630642,149.86968531413075,152.71347045898438,270600,0.0,0.0
2023-03-22 00:00:00-04:00,153.84539001317376,154.64052054750542,150.81450172184657,151.0390167236328,308800,0.0,0.0
2023-03-23 00:00:00-04:00,152.27381618038407,153.5553887704262,148.82197469075675,150.3561248779297,373400,0.0,0.0
2023-03-24 00:00:00-04:00,149.28972348791876,150.37485808241195,147.25043210850166,149.92584228515625,381600,0.0,0.0
2023-03-27 00:00:00-04:00,151.3290026886161,158.18590963986398,150.2625814353251,157.4281768798828,758700,0.0,0.0
2023-03-28 00:00:00-04:00,155.98757604237687,158.40105869191876,154.5095511202255,155.32339477539062,443400,0.0,0.0
2023-03-29 00:00:00-04:00,156.75464098648658,160.2626070783062,156.75464098648658,159.48617553710938,387800,0.0,0.0
2023-03-30 00:00:00-04:00,161.55357570765509,161.55357570765509,157.6433685557311,159.11203002929688,195900,0.0,0.0
2023-03-31 00:00:00-04:00,159.9726298967083,161.7125819393097,159.6826402686002,161.51614379882812,198500,0.0,0.0
2023-04-03 00:00:00-04:00,161.88098382836543,162.9380414927796,160.3000577777293,161.66583251953125,178100,0.0,0.0
2023-04-04 00:00:00-04:00,162.4235455516472,162.4235455516472,157.33465273649597,159.52362060546875,225900,0.0,0.0
2023-04-05 00:00:00-04:00,158.9436449580617,161.99323237664706,158.48526547801734,161.600341796875,280700,0.0,0.0
2023-04-06 00:00:00-04:00,160.7490610303698,163.37769510083027,160.7490610303698,161.79678344726562,198800,0.0,0.0
2023-04-10 00:00:00-04:00,160.8987413144808,166.18407216552052,160.8426161304129,164.75282287597656,198000,0.0,0.0
2023-04-11 00:00:00-04:00,165.3421915714558,166.78279052440928,164.6031860763727,165.99700927734375,237500,0.0,0.0
2023-04-12 00:00:00-04:00,168.12047215248464,168.26078510889272,163.48995902963046,163.6770477294922,144700,0.0,0.0
2023-04-13 00:00:00-04:00,165.25798747765262,167.0821274333521,164.9118583662965,165.74441528320312,149500,0.0,0.0
2023-04-14 00:00:00-04:00,165.7911653104694,167.4562788859644,165.2018366617179,167.00726318359375,160100,0.0,0.0
2023-04-17 00:00:00-04:00,167.85855901587416,167.9988719838996,164.7621958138449,166.4647216796875,229800,0.0,0.0
2023-04-18 00:00:00-04:00,166.98857396522047,167.92403180569912,164.2944650909306,164.4534912109375,208400,0.0,0.0
2023-04-19 00:00:00-04:00,163.80801426172985,166.3431111544672,161.3384062658235,164.96798706054688,287400,0.0,0.0
2023-04-20 00:00:00-04:00,163.81739087935276,166.0344359168978,163.71448993437002,164.3038330078125,252600,0.0,0.0
2023-04-21 00:00:00-04:00,164.3037963043608,164.3225094558016,161.07646996751012,161.5629119873047,220300,0.0,0.0
2023-04-24 00:00:00-04:00,161.68451136975344,164.67797326470614,161.46936008757228,162.81642150878906,203600,0.0,0.0
2023-04-25 00:00:00-04:00,161.18872404776639,162.64803586687225,158.67234039412372,159.43942260742188,216600,0.0,0.0
2023-04-26 00:00:00-04:00,159.21491764483713,160.64616696334642,157.73689258067358,158.4571990966797,188700,0.0,0.0
2023-04-27 00:00:00-04:00,158.89684843040448,161.68450843123208,157.998802741264,161.61903381347656,171900,0.0,0.0
2023-04-28 00:00:00-04:00,161.47872576030687,164.54702629534427,161.47872576030687,162.25515747070312,252600,0.0,0.0
2023-05-01 00:00:00-04:00,162.8725573107589,164.65928512553194,161.27291820025533,162.36741638183594,181900,0.0,0.0
2023-05-02 00:00:00-04:00,160.89873245118613,160.9267950416742,152.7976649380697,156.7078857421875,353300,0.0,0.0
2023-05-03 00:00:00-04:00,157.84914124637714,159.60779205853572,154.35052422531393,154.53761291503906,254800,0.0,0.0
2023-05-04 00:00:00-04:00,152.92864124613467,152.92864124613467,146.29624869211997,146.48333740234375,246300,0.0,0.0
2023-05-05 00:00:00-04:00,148.27941227213316,154.93988158327028,147.83039652019863,153.65829467773438,291600,0.0,0.0
2023-05-08 00:00:00-04:00,154.9866310960583,158.45718558268993,154.68729204251628,155.2953338623047,353600,0.0,0.0
2023-05-09 00:00:00-04:00,155.30469752596704,160.04746083109498,153.34958000702392,153.60215759277344,416400,0.0,0.0
2023-05-10 00:00:00-04:00,153.75184919033856,156.52081064192566,147.42815941129936,149.68260192871094,438800,0.0,0.0
2023-05-11 00:00:00-04:00,149.50336299561047,150.29583019098675,146.59763555048974,148.28634643554688,421300,1.35,0.0
2023-05-12 00:00:00-04:00,149.1448354588266,151.0694147858871,147.7108515471641,150.74864196777344,320800,0.0,0.0
2023-05-15 00:00:00-04:00,151.14491462766304,153.10721023790697,151.13547124018766,152.3147430419922,278400,0.0,0.0
2023-05-16 00:00:00-04:00,151.70151699540267,151.70151699540267,148.6165381440397,150.1637420654297,320900,0.0,0.0
2023-05-17 00:00:00-04:00,151.4279283862231,155.09782165865136,150.74866667656065,154.04119873046875,250300,0.0,0.0
2023-05-18 00:00:00-04:00,153.9845757614258,155.503478218885,151.22979892092573,153.89022827148438,240800,0.0,0.0
2023-05-19 00:00:00-04:00,154.72046974604825,154.72046974604825,150.154332508441,151.22982788085938,245600,0.0,0.0
2023-05-22 00:00:00-04:00,151.94680025714882,152.82418590233556,150.97508151161742,151.5411376953125,197700,0.0,0.0
2023-05-23 00:00:00-04:00,150.95622104529434,152.4939960958662,149.86186774341908,149.90902709960938,283000,0.0,0.0
2023-05-24 00:00:00-04:00,149.28637885778343,150.51280999677888,146.33347770420983,146.7674560546875,318000,0.0,0.0
2023-05-25 00:00:00-04:00,146.07873771961016,147.04102743876356,142.44658959166495,143.22018432617188,368300,0.0,0.0
2023-05-26 00:00:00-04:00,143.6541755506233,144.56929160587654,143.03151659429292,143.89002990722656,334300,0.0,0.0
2023-05-30 00:00:00-04:00,144.24852980903287,145.18251831519635,143.40888881091328,143.97494506835938,378600,0.0,0.0
2023-05-31 00:00:00-04:00,143.163577036513,144.097565357351,139.62576211798304,142.3805389404297,483700,0.0,0.0
2023-06-01 00:00:00-04:00,142.36168314833594,144.9466520656316,141.10695064568054,143.6541748046875,300900,0.0,0.0
2023-06-02 00:00:00-04:00,145.29570050351003,149.47504683847097,145.29570050351003,148.7486114501953,264500,0.0,0.0
2023-06-05 00:00:00-04:00,147.89956665039062,149.0410937727967,147.11652839188125,147.89956665039062,272300,0.0,0.0
2023-06-06 00:00:00-04:00,147.05989228041594,152.28641775111632,146.51270852287456,152.13546752929688,296300,0.0,0.0
2023-06-07 00:00:00-04:00,153.0505821994864,158.1827745359898,152.92794774124422,157.18275451660156,342000,0.0,0.0
2023-06-08 00:00:00-04:00,157.30540513475577,159.52242714335725,154.97516326174602,158.80543518066406,301800,0.0,0.0
2023-06-09 00:00:00-04:00,158.9564139431103,159.50359780054467,155.78653068324053,156.14501953125,208800,0.0,0.0
2023-06-12 00:00:00-04:00,156.14500882566279,158.56959845553908,155.428016783394,158.1356201171875,223800,0.0,0.0
2023-06-13 00:00:00-04:00,158.10731272270965,160.78661458402667,158.10731272270965,158.7771453857422,265900,0.0,0.0
2023-06-14 00:00:00-04:00,159.15450056797542,161.53191626843767,155.88084128379234,156.66387939453125,273100,0.0,0.0
2023-06-15 00:00:00-04:00,156.4751969278227,157.72994368811942,155.09780130966513,157.4563446044922,286900,0.0,0.0
2023-06-16 00:00:00-04:00,157.5601315725752,158.49411996183963,154.69214906914948,155.69216918945312,752100,0.0,0.0
2023-06-20 00:00:00-04:00,154.87140194530303,154.87140194530303,151.5411397156543,153.2864532470703,348200,0.0,0.0
2023-06-21 00:00:00-04:00,152.83360573909846,155.4468757444868,151.8713160426201,153.42796325683594,341200,0.0,0.0
2023-06-22 00:00:00-04:00,153.46571227121277,153.46571227121277,150.00337201565875,150.80528259277344,249300,0.0,0.0
2023-06-23 00:00:00-04:00,149.84299588835978,151.39019993650552,148.72975580745788,149.2203369140625,527300,0.0,0.0
2023-06-26 00:00:00-04:00,149.7675032655329,156.18274407976767,149.23919185649112,155.18272399902344,298500,0.0,0.0
2023-06-27 00:00:00-04:00,154.92799520662138,159.10732707202806,154.03175162149458,158.3903350830078,198500,0.0,0.0
2023-06-28 00:00:00-04:00,157.70165215786378,157.70165215786378,153.48457533201338,156.60728454589844,226900,0.0,0.0
2023-06-29 00:00:00-04:00,156.40914536050312,159.7299782347209,156.06008557155084,159.597900390625,210200,0.0,0.0
2023-06-30 00:00:00-04:00,160.19229711287207,160.28663022723674,156.62618005364655,157.12619018554688,250400,0.0,0.0
2023-07-03 00:00:00-04:00,157.83371725302152,159.0035454925841,155.68272695951003,157.6638946533203,228200,0.0,0.0
2023-07-05 00:00:00-04:00,156.1072984391609,157.9847044893523,153.80535738336286,157.7111053466797,250300,0.0,0.0
2023-07-06 00:00:00-04:00,155.739334437812,158.20165424293555,155.1544203002153,158.04127502441406,195100,0.0,0.0
2023-07-07 00:00:00-04:00,158.3714780670445,161.96589614256243,158.3714780670445,160.69229125976562,342200,0.0,0.0
2023-07-10 00:00:00-04:00,160.70171234215996,164.61690308905406,160.6451096028759,162.70176696777344,283200,0.0,0.0
2023-07-11 00:00:00-04:00,164.21123408831565,166.21127441542973,163.4659406592859,165.18295288085938,306400,0.0,0.0
2023-07-12 00:00:00-04:00,167.92830663059718,167.92830663059718,165.92826623680824,166.94715881347656,168300,0.0,0.0
2023-07-13 00:00:00-04:00,167.96602807267598,170.11703299499004,166.20184213584272,168.38113403320312,217700,0.0,0.0
2023-07-14 00:00:00-04:00,168.40942746535876,169.75852177347988,164.5131235640496,165.09803771972656,207600,0.0,0.0
2023-07-17 00:00:00-04:00,165.54143798625597,167.6641269523351,164.19234373553687,165.96597290039062,170800,0.0,0.0
2023-07-18 00:00:00-04:00,166.50373507969442,173.3906702926493,166.50373507969442,172.6925506591797,300500,0.0,0.0
2023-07-19 00:00:00-04:00,173.46615591855172,175.11713639888507,171.17365850422723,171.7397003173828,245800,0.0,0.0
2023-07-20 00:00:00-04:00,172.17367213806622,173.55106784914975,170.92835428458739,173.06991577148438,211800,0.0,0.0
2023-07-21 00:00:00-04:00,173.25858764854812,173.25858764854812,169.96607036561338,170.12644958496094,198900,0.0,0.0
2023-07-24 00:00:00-04:00,170.38118905585182,172.02272612705468,169.8434342253494,170.45664978027344,164000,0.0,0.0
2023-07-25 00:00:00-04:00,169.64532392202258,173.2963446565963,169.62645154329255,170.79627990722656,191700,0.0,0.0
2023-07-26 00:00:00-04:00,171.07930932039716,173.0321902648505,170.68307573646615,171.49441528320312,220800,0.0,0.0
2023-07-27 00:00:00-04:00,172.64539659055612,173.85296979758965,169.81514418743222,170.0792999267578,211900,0.0,0.0
2023-07-28 00:00:00-04:00,171.64536829419305,173.71145475443382,171.64536829419305,172.08877563476562,162600,0.0,0.0
2023-07-31 00:00:00-04:00,172.2019708956586,176.72094814629642,172.2019708956586,176.15489196777344,239200,0.0,0.0
2023-08-01 00:00:00-04:00,175.4661991576582,176.06998568945096,171.5510084945122,171.88121032714844,245200,0.0,0.0
2023-08-02 00:00:00-04:00,170.9189253280604,171.98499157599215,169.14529604380013,169.730224609375,246800,0.0,0.0
2023-08-03 00:00:00-04:00,169.1075833550718,169.1264557353934,165.32448444116307,165.6074981689453,302700,0.0,0.0
2023-08-04 00:00:00-04:00,165.3527816576832,171.87178534262165,165.3527816576832,171.44725036621094,318800,0.0,0.0
2023-08-07 00:00:00-04:00,172.77745268238635,176.30583874922362,170.79627049175562,173.71144104003906,650300,0.0,0.0
2023-08-08 00:00:00-04:00,166.98487503687778,172.51330141899973,164.56028547824204,166.7301483154297,558700,0.0,0.0
2023-08-09 00:00:00-04:00,166.50198126845262,166.50198126845262,156.90011400272616,157.042724609375,559800,1.35,0.0
2023-08-10 00:00:00-04:00,157.0427202690502,159.38138328881203,156.24415311626396,157.2708740234375,249900,0.0,0.0
2023-08-11 00:00:00-04:00,156.15858207044667,157.7081940257625,155.46459021885653,156.62442016601562,330800,0.0,0.0
2023-08-14 00:00:00-04:00,155.52163058997576,155.52163058997576,151.63335554984454,154.09561157226562,412200,0.0,0.0
2023-08-15 00:00:00-04:00,152.260806348002,154.523413309589,151.3196285805731,153.85794067382812,286200,0.0,0.0
2023-08-16 00:00:00-04:00,153.04988090735324,154.44738077744194,148.6957675408055,148.83836364746094,274000,0.0,0.0
2023-08-17 00:00:00-04:00,148.66724462947872,150.41649119004455,147.69754760964105,149.95065307617188,268400,0.0,0.0
2023-08-18 00:00:00-04:00,148.74330287946782,151.38619040784255,148.63872756692567,149.83657836914062,244900,0.0,0.0
2023-08-21 00:00:00-04:00,149.7890476686938,153.60128144149363,149.46582014614611,153.05938720703125,247300,0.0,0.0
2023-08-22 00:00:00-04:00,152.8217192486083,153.91499479688915,148.06832207135764,149.08555603027344,284500,0.0,0.0
2023-08-23 00:00:00-04:00,149.38026055579235,150.28340309538217,148.6387317753951,148.990478515625,240400,0.0,0.0
2023-08-24 00:00:00-04:00,148.1158597625998,151.9756159708548,148.1158597625998,150.50205993652344,321400,0.0,0.0
2023-08-25 00:00:00-04:00,151.28161351458436,152.28933133061582,149.2376441555661,149.3327178955078,210900,0.0,0.0
2023-08-28 00:00:00-04:00,149.54188606616393,153.26854791096446,149.54188606616393,152.16575622558594,190800,0.0,0.0
2023-08-29 00:00:00-04:00,152.6315815927358,157.0142142363154,151.7189229798926,156.50083923339844,238200,0.0,0.0
2023-08-30 00:00:00-04:00,156.95717957957976,158.8014854871956,155.588198880396,157.80328369140625,314500,0.0,0.0
2023-08-31 00:00:00-04:00,157.84132069300298,158.42123578466914,154.46640547121527,154.7706298828125,203400,0.0,0.0
2023-09-01 00:00:00-04:00,153.5157035362953,154.25723229855294,133.87467840189515,134.52113342285156,1800700,0.0,0.0
2023-09-05 00:00:00-04:00,135.90913165246795,137.32563465620572,133.09511428205508,133.3137664794922,947300,0.0,0.0
2023-09-06 00:00:00-04:00,132.3725917499659,135.6429163764042,132.0968866278282,133.9982452392578,785600,0.0,0.0
2023-09-07 00:00:00-04:00,132.52469480441744,133.5989671055585,126.74457715604228,127.05828857421875,1131200,0.0,0.0
2023-09-08 00:00:00-04:00,128.01849986007878,128.27517287039373,126.52592614145519,127.32449340820312,679800,0.0,0.0
2023-09-11 00:00:00-04:00,128.07552479641345,137.7249145172685,128.07552479641345,135.92813110351562,1394600,0.0,0.0
2023-09-12 00:00:00-04:00,135.92812870392112,140.71956072682087,134.97744935879828,139.98753356933594,956100,0.0,0.0
2023-09-13 00:00:00-04:00,140.64352242907202,142.85860732414972,138.03865547169698,142.2311553955078,783600,0.0,0.0
2023-09-14 00:00:00-04:00,143.71419736280873,158.68739730910087,143.71419736280873,150.0647430419922,1401700,0.0,0.0
2023-09-15 00:00:00-04:00,149.5608750961891,151.61433136848913,144.3036051983697,144.54127502441406,1729100,0.0,0.0
2023-09-18 00:00:00-04:00,144.8360047889619,145.45394056403526,141.10932897113253,142.66845703125,584800,0.0,0.0
2023-09-19 00:00:00-04:00,142.38325540476768,144.57932246083388,140.18718834870148,143.5335693359375,506500,0.0,0.0
2023-09-20 00:00:00-04:00,143.69519782591433,144.63637573483558,134.8824094769059,134.95846557617188,1006200,0.0,0.0
2023-09-21 00:00:00-04:00,134.511646822689,138.7611853211892,132.45817563424234,136.61264038085938,594200,0.0,0.0
2023-09-22 00:00:00-04:00,136.67917268271583,136.80275113260717,131.9067583373468,132.82891845703125,408300,0.0,0.0
2023-09-25 00:00:00-04:00,132.06838645058284,132.89547292381405,129.55859330188605,130.20506286621094,344900,0.0,0.0
2023-09-26 00:00:00-04:00,129.05473003564796,132.22999578670894,129.02621081381696,130.43321228027344,338800,0.0,0.0
2023-09-27 00:00:00-04:00,131.07016931759492,133.65601854634548,130.94659085503096,132.91448974609375,354400,0.0,0.0
2023-09-28 00:00:00-04:00,133.08563161755688,134.99649223612542,132.36310589625705,133.7035675048828,307700,0.0,0.0
2023-09-29 00:00:00-04:00,134.63521542643198,137.22106462100717,134.52113853750615,136.2989044189453,382500,0.0,0.0
2023-10-02 00:00:00-04:00,136.2513694737747,136.31790948409943,132.99053180626123,133.7700958251953,258800,0.0,0.0
2023-10-03 00:00:00-04:00,132.56273405372997,132.99053687021288,128.48431142125992,128.9501495361328,324900,0.0,0.0
2023-10-04 00:00:00-04:00,129.09275253088217,130.84201369480022,126.12663737163076,128.55087280273438,273800,0.0,0.0
2023-10-05 00:00:00-04:00,128.35120147360473,128.90259718430517,126.51639746760027,127.15335083007812,203500,0.0,0.0
2023-10-06 00:00:00-04:00,126.40235488552487,130.01492544293447,125.77490292319736,129.31143188476562,265000,0.0,0.0
2023-10-09 00:00:00-04:00,129.39696480947202,132.83841935865044,127.34349396529484,131.6500701904297,239900,0.0,0.0
2023-10-10 00:00:00-04:00,132.2965477240145,136.25137747777498,132.20147398229074,135.69998168945312,280300,0.0,0.0
2023-10-11 00:00:00-04:00,135.6144193662091,137.66789048432506,134.7968344491565,135.6904754638672,214900,0.0,0.0
2023-10-12 00:00:00-04:00,135.69997303513134,136.08974053642197,132.01133258598236,132.59124755859375,251000,0.0,0.0
2023-10-13 00:00:00-04:00,132.8859641607512,134.31198324775846,132.5437189996208,133.5799560546875,195300,0.0,0.0
2023-10-16 00:00:00-04:00,134.9774580988189,138.92278634027468,134.35002071513404,137.97210693359375,246600,0.0,0.0
2023-10-17 00:00:00-04:00,137.19254013523604,141.65122878510405,137.13550169296147,139.91148376464844,282800,0.0,0.0
2023-10-18 00:00:00-04:00,138.7041035904716,139.32205383707523,136.11825474286786,136.20382690429688,191800,0.0,0.0
2023-10-19 00:00:00-04:00,136.43200751734443,138.02915659358928,135.12007969374147,135.81407165527344,206100,0.0,0.0
2023-10-20 00:00:00-04:00,135.84257346783951,136.0232048676299,133.45637349124806,133.54193115234375,228300,0.0,0.0
2023-10-23 00:00:00-04:00,132.52471300851812,134.78733480093953,131.21278519728563,132.30606079101562,238100,0.0,0.0
2023-10-24 00:00:00-04:00,133.36131956422085,135.4338084246761,132.9144990371664,133.84616088867188,238000,0.0,0.0
2023-10-25 00:00:00-04:00,132.7528733788922,133.96974187370637,130.59482703781,130.96559143066406,266200,0.0,0.0
2023-10-26 00:00:00-04:00,130.53778443884926,131.78317211607327,126.97273673402505,129.72019958496094,267200,0.0,0.0
2023-10-27 00:00:00-04:00,130.20504530109258,132.74335733014829,128.56987571959965,128.81704711914062,210700,0.0,0.0
2023-10-30 00:00:00-04:00,130.09096560756922,132.05887892844814,129.41599135708643,131.13671875,138800,0.0,0.0
2023-10-31 00:00:00-04:00,131.41239533270115,134.15985792433952,131.41239533270115,133.17115783691406,223000,0.0,0.0
2023-11-01 00:00:00-04:00,132.79090204969674,134.0458059191584,130.88954310048882,133.513427734375,332100,0.0,0.0
2023-11-02 00:00:00-04:00,135.84257219589685,143.82827296013758,135.84257219589685,143.52406311035156,429700,0.0,0.0
2023-11-03 00:00:00-04:00,147.15565755653472,151.11048733163324,147.15565755653472,149.10455322265625,288100,0.0,0.0
2023-11-06 00:00:00-05:00,148.73380289564767,149.03802729458621,145.42544234138876,146.21450805664062,431700,0.0,0.0
2023-11-07 00:00:00-05:00,146.7088577110587,146.77539772842957,143.143809821574,143.9899139404297,443400,0.0,0.0
