Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.280552094166406,16.437096302507214,15.78620303779545,15.926268577575684,74900,0.0,0.0
2022-12-06 00:00:00-05:00,16.025137721139664,16.11576724790696,15.588462468561975,15.810919761657715,36400,0.0,0.0
2022-12-07 00:00:00-05:00,15.70380863856379,15.992179004147804,15.637895546843907,15.802679061889648,32400,0.0,0.0
2022-12-08 00:00:00-05:00,15.942749107514516,15.975704876991053,15.736770440935498,15.777965545654297,19600,0.0,0.0
2022-12-09 00:00:00-05:00,15.901548125534516,17.285724641581577,15.885071031004118,16.947919845581055,126300,0.0,0.0
2022-12-12 00:00:00-05:00,17.0797492867019,17.61529346258717,16.980880414703716,17.5246639251709,137300,0.0,0.0
2022-12-13 00:00:00-05:00,17.590573851525594,17.796552464373686,17.434029665743253,17.582334518432617,140700,0.0,0.0
2022-12-14 00:00:00-05:00,17.483464092809008,17.714160704936027,17.318682145425793,17.582334518432617,79100,0.0,0.0
2022-12-15 00:00:00-05:00,17.508184129453593,17.920141403087797,17.35163992545476,17.87894630432129,138800,0.0,0.0
2022-12-16 00:00:00-05:00,17.89542265558207,18.10964061752868,17.557617830991095,17.615291595458984,696100,0.0,0.0
2022-12-19 00:00:00-05:00,17.7141643980917,17.755359500653082,17.1786202073316,17.195098876953125,56600,0.0,0.0
2022-12-20 00:00:00-05:00,17.005594199208698,17.236290817105953,16.898486009305202,16.91496467590332,39100,0.0,0.0
2022-12-21 00:00:00-05:00,16.931441159944367,17.219811529035457,16.931441159944367,17.030311584472656,64800,0.0,0.0
2022-12-22 00:00:00-05:00,16.923205505213037,17.13742190395675,16.750182633621847,16.906726837158203,22000,0.0,0.0
2022-12-23 00:00:00-05:00,16.69250907853686,17.06326968551715,16.568922209543434,16.783140182495117,45800,0.0,0.0
2022-12-27 00:00:00-05:00,16.807857663315122,16.882010103641633,16.651313448015557,16.84905433654785,44800,0.0,0.0
2022-12-28 00:00:00-05:00,16.74194292684358,16.74194292684358,16.535964295221014,16.56068229675293,37200,0.0,0.0
2022-12-29 00:00:00-05:00,16.552445319949157,16.71722887730901,16.43709777269274,16.48653221130371,29000,0.0,0.0
2022-12-30 00:00:00-05:00,16.354703078107214,16.437094842097384,16.288789981213515,16.338224411010742,39400,0.0,0.0
2023-01-03 00:00:00-05:00,16.354703545797747,16.42061664457634,16.115767580542695,16.18168067932129,29500,0.0,0.0
2023-01-04 00:00:00-05:00,16.264069431189668,16.52772177743718,16.20639567688452,16.280548095703125,14700,0.0,0.0
2023-01-05 00:00:00-05:00,16.29702849092018,16.42061534491182,16.231115397358497,16.321744918823242,24100,0.0,0.0
2023-01-06 00:00:00-05:00,16.40413874424108,16.791378021240234,16.40413874424108,16.791378021240234,65700,0.0,0.0
2023-01-09 00:00:00-05:00,16.88200821950093,17.137421279068505,16.733703355399683,16.766660690307617,102900,0.0,0.0
2023-01-10 00:00:00-05:00,16.832574402403733,16.931443267748172,16.74194329959443,16.906726837158203,23600,0.0,0.0
2023-01-11 00:00:00-05:00,16.931443874980335,17.244532293281708,16.898488109181017,17.04679298400879,25000,0.0,0.0
2023-01-12 00:00:00-05:00,17.228052320514607,17.351639183018417,17.055031027307717,17.186857223510742,28300,0.0,0.0
2023-01-13 00:00:00-05:00,17.186858761024098,17.35988006970924,17.1786194265878,17.269248962402344,20900,0.0,0.0
2023-01-17 00:00:00-05:00,17.28572819499683,17.590577293112087,17.28572819499683,17.49170684814453,24100,0.0,0.0
2023-01-18 00:00:00-05:00,17.755357580211776,17.755357580211776,17.236292115215956,17.28572654724121,30000,0.0,0.0
2023-01-19 00:00:00-05:00,17.293967341955693,17.41755421820415,17.162141131091683,17.359880447387695,14000,0.0,0.0
2023-01-20 00:00:00-05:00,17.384597500954882,17.780076111929198,17.31868439912583,17.6729679107666,34900,0.0,0.0
2023-01-23 00:00:00-05:00,17.7965545958437,17.829510360670568,17.623531723152684,17.714162826538086,33200,0.0,0.0
2023-01-24 00:00:00-05:00,17.59057409768054,17.895421568926047,17.524661003506477,17.887182235717773,27300,0.0,0.0
2023-01-25 00:00:00-05:00,17.878946727986325,18.101402466686036,17.607054983804613,18.06020736694336,44900,0.0,0.0
2023-01-26 00:00:00-05:00,18.109641616878104,18.257946488832186,17.91190231143677,18.101402282714844,48000,0.0,0.0
2023-01-27 00:00:00-05:00,18.12612314974324,18.414493605060393,18.12612314974324,18.332101821899414,70100,0.0,0.0
2023-01-30 00:00:00-05:00,18.20027351977883,18.41449150294621,18.20027351977883,18.373294830322266,32800,0.0,0.0
2023-01-31 00:00:00-05:00,18.41448976837653,18.603989730119423,18.332098002381986,18.58751106262207,78700,0.0,0.0
2023-02-01 00:00:00-05:00,18.6451864446452,18.859404426215292,18.472165135391876,18.702861785888672,101500,0.0,0.0
2023-02-02 00:00:00-05:00,18.462483711530464,18.648037346386616,18.116681257641147,18.38657569885254,59600,0.525,0.0
2023-02-03 00:00:00-05:00,18.319100697137255,18.420311909252995,18.260061493693758,18.369707107543945,42400,0.0,0.0
2023-02-06 00:00:00-05:00,18.175718307495117,18.25162631116019,18.091377511153993,18.175718307495117,40100,0.0,0.0
2023-02-07 00:00:00-05:00,18.23476178616775,18.327536997462186,18.13355056356731,18.243194580078125,20800,0.0,0.0
2023-02-08 00:00:00-05:00,18.29380164094766,18.38657685551427,18.192590414777516,18.319103240966797,24900,0.0,0.0
2023-02-09 00:00:00-05:00,18.293801960419735,18.45405079233231,18.285367557366772,18.42031478881836,34200,0.0,0.0
2023-02-10 00:00:00-05:00,18.54682616373193,18.63960298134583,18.335970930025972,18.614299774169922,33800,0.0,0.0
2023-02-13 00:00:00-05:00,18.555259598292103,18.749246017095896,18.47091718746942,18.56369400024414,42400,0.0,0.0
2023-02-14 00:00:00-05:00,18.555259777472514,18.70707579667983,18.38657495419823,18.445615768432617,37900,0.0,0.0
2023-02-15 00:00:00-05:00,18.487787139882396,18.605865557150878,18.335971112709903,18.4962215423584,10800,0.0,0.0
2023-02-16 00:00:00-05:00,18.563695966444023,18.648038386199953,18.226327896118164,18.226327896118164,47000,0.0,0.0
2023-02-17 00:00:00-05:00,18.26006464858571,18.386577479065473,18.217894241325098,18.29380226135254,39600,0.0,0.0
2023-02-21 00:00:00-05:00,18.335972871627934,18.352841678198118,17.88052635511854,18.049209594726562,46400,0.0,0.0
2023-02-22 00:00:00-05:00,18.099813545244146,18.13355115678057,17.872091102164717,17.990169525146484,31100,0.0,0.0
2023-02-23 00:00:00-05:00,18.04920814618325,18.302235398335434,17.922695324456065,18.243194580078125,27800,0.0,0.0
2023-02-24 00:00:00-05:00,18.22632703496842,18.35283985427596,18.15041902164434,18.167287826538086,83600,0.0,0.0
2023-02-27 00:00:00-05:00,18.175719044044662,18.43718067112981,17.796180619036534,17.804615020751953,86400,0.0,0.0
2023-02-28 00:00:00-05:00,18.403443589586743,18.59743000848578,17.981733143963957,18.099811553955078,91200,0.0,0.0
2023-03-01 00:00:00-05:00,18.13355032339436,18.217892739661334,17.897391879586394,18.15885353088379,56900,0.0,0.0
2023-03-02 00:00:00-05:00,18.17572096791044,18.327536997462186,18.091380159224187,18.243194580078125,26200,0.0,0.0
2023-03-03 00:00:00-05:00,18.20946015970302,18.3781450091202,18.201025756362366,18.26849937438965,34300,0.0,0.0
2023-03-06 00:00:00-05:00,18.445615907608317,18.62273352555477,18.3275358869463,18.53839111328125,47400,0.0,0.0
2023-03-07 00:00:00-05:00,18.589000711530232,18.664907126017287,18.352842238432558,18.462486267089844,26500,0.0,0.0
2023-03-08 00:00:00-05:00,18.352841066136275,18.470919490793808,18.217893835471134,18.428749084472656,27500,0.0,0.0
2023-03-09 00:00:00-05:00,18.57212984700618,18.597431446132934,18.158853771391872,18.243194580078125,23700,0.0,0.0
2023-03-10 00:00:00-05:00,18.108247081563142,18.184155095189684,17.796182233274287,17.931129455566406,59900,0.0,0.0
2023-03-13 00:00:00-04:00,17.754010220871887,18.007037469192948,17.56002378991419,17.931129455566406,91900,0.0,0.0
2023-03-14 00:00:00-04:00,17.83835441567845,18.007039264712407,17.635933562056465,17.711841583251953,36100,0.0,0.0
2023-03-15 00:00:00-04:00,17.306996266724628,17.475679471882643,16.86841703765809,17.028667449951172,71300,0.0,0.0
2023-03-16 00:00:00-04:00,17.037102972685595,17.31543180777522,17.011799766332825,17.29856300354004,27100,0.0,0.0
2023-03-17 00:00:00-04:00,17.18891718587202,17.425075616339587,16.665997130212144,16.85154914855957,113800,0.0,0.0
2023-03-20 00:00:00-04:00,17.020234305196244,17.12144391402505,16.876852685440667,16.952760696411133,29600,0.0,0.0
2023-03-21 00:00:00-04:00,16.952762032440276,17.543155753663875,16.952762032440276,17.43351173400879,13600,0.0,0.0
2023-03-22 00:00:00-04:00,17.416638829103665,17.534718832515193,17.19734923270795,17.222652435302734,23700,0.0,0.0
2023-03-23 00:00:00-04:00,17.323865464124747,17.458812674801475,16.893720626831055,16.893720626831055,19100,0.0,0.0
2023-03-24 00:00:00-04:00,16.868419670889683,17.172051739749012,16.74190684509758,17.09614372253418,41400,0.0,0.0
2023-03-27 00:00:00-04:00,17.29012892112424,17.382905737435504,16.910588862303392,17.27326011657715,32200,0.0,0.0
2023-03-28 00:00:00-04:00,17.180484623367043,17.458813458976337,17.180484623367043,17.39977264404297,21900,0.0,0.0
2023-03-29 00:00:00-04:00,17.416642208951746,17.69497105671658,17.349168597635963,17.593761444091797,16800,0.0,0.0
2023-03-30 00:00:00-04:00,17.711838704985002,17.863654722705075,17.627496294174108,17.66123390197754,30500,0.0,0.0
2023-03-31 00:00:00-04:00,17.796182686637106,18.31066838147081,17.686537060295393,18.1251163482666,38600,0.0,0.0
2023-04-03 00:00:00-04:00,18.243193610413904,18.36127363195451,18.07451039330946,18.192588806152344,17000,0.0,0.0
2023-04-04 00:00:00-04:00,18.327537405130546,18.327537405130546,17.846787706655,18.23476219177246,20300,0.0,0.0
2023-04-05 00:00:00-04:00,18.2853639166547,18.335968716198888,18.049205504285858,18.175718307495117,16100,0.0,0.0
2023-04-06 00:00:00-04:00,18.29379991632471,18.29379991632471,18.066075885433655,18.20102310180664,24000,0.0,0.0
2023-04-10 00:00:00-04:00,18.108245531297058,18.344403954439386,18.099811129538654,18.133548736572266,23800,0.0,0.0
2023-04-11 00:00:00-04:00,18.05764254879144,18.335971400070374,18.05764254879144,18.243194580078125,32100,0.0,0.0
2023-04-12 00:00:00-04:00,18.335971062051375,19.56736647228346,18.30223506093835,19.398681640625,82900,0.0,0.0
2023-04-13 00:00:00-04:00,19.263734948016715,19.263734948016715,18.555261209503485,18.690208435058594,34400,0.0,0.0
2023-04-14 00:00:00-04:00,18.56369425861042,18.77454948425293,18.276931023040785,18.77454948425293,21400,0.0,0.0
2023-04-17 00:00:00-04:00,18.808286829256346,18.96853726264329,18.52152357317352,18.588998794555664,29300,0.0,0.0
2023-04-18 00:00:00-04:00,18.588998175691778,18.690207786999885,18.479352553293932,18.614299774169922,13000,0.0,0.0
2023-04-19 00:00:00-04:00,18.74081375726106,18.867328192304807,18.462484895820968,18.54682731628418,16800,0.0,0.0
2023-04-20 00:00:00-04:00,18.428746630691077,18.71550985984655,18.260061810471033,18.344404220581055,30000,0.0,0.0
2023-04-21 00:00:00-04:00,18.496221291294237,18.496221291294237,18.21789244815524,18.28536605834961,18000,0.0,0.0
2023-04-24 00:00:00-04:00,18.234762641478746,18.572130718141604,18.234762641478746,18.428749084472656,31800,0.0,0.0
2023-04-25 00:00:00-04:00,18.428749042826933,18.428749042826933,17.92269612462729,17.97330093383789,38900,0.0,0.0
2023-04-26 00:00:00-04:00,18.082943715952734,18.41187733706277,17.686534881591797,17.686534881591797,22100,0.0,0.0
2023-04-27 00:00:00-04:00,17.880524436532145,18.007037254837776,17.703405203946044,17.947998046875,23700,0.0,0.0
2023-04-28 00:00:00-04:00,18.040773498562974,18.335971151049197,17.855221469796273,18.032339096069336,78500,0.0,0.0
2023-05-01 00:00:00-04:00,18.184156949681057,18.47935463181215,18.10824892831312,18.26849937438965,66300,0.0,0.0
2023-05-02 00:00:00-04:00,18.324684828350506,18.367902763625025,17.702336008982677,17.944360733032227,61100,0.525,0.0
2023-05-03 00:00:00-04:00,18.065371295450532,18.10859087705035,17.65047320404304,17.67640495300293,73500,0.0,0.0
2023-05-04 00:00:00-04:00,17.29607735543467,17.451664520187848,16.958972930908203,16.958972930908203,59300,0.0,0.0
2023-05-05 00:00:00-04:00,17.079986986603583,17.676403990953006,17.079986986603583,17.520816802978516,29500,0.0,0.0
2023-05-08 00:00:00-04:00,17.443022949883016,17.806059166877965,17.347941525609137,17.719621658325195,43700,0.0,0.0
2023-05-09 00:00:00-04:00,16.88118343691652,17.235575776390647,16.397133996308202,16.872539520263672,116500,0.0,0.0
2023-05-10 00:00:00-04:00,16.924397164935588,16.924397164935588,16.61322283741006,16.855247497558594,77600,0.0,0.0
2023-05-11 00:00:00-04:00,16.68237325347495,16.88982391357422,16.500855986710828,16.88982391357422,46300,0.0,0.0
2023-05-12 00:00:00-04:00,16.88982418991164,16.88982418991164,16.69966135648572,16.803386688232422,22000,0.0,0.0
2023-05-15 00:00:00-04:00,16.6391572116597,16.82067449897633,16.6391572116597,16.69101905822754,34900,0.0,0.0
2023-05-16 00:00:00-04:00,16.829319063156134,16.829319063156134,16.163754002030828,16.198328018188477,60600,0.0,0.0
2023-05-17 00:00:00-04:00,16.198325787867045,16.716949148090876,15.96494502846759,15.973588943481445,107700,0.0,0.0
2023-05-18 00:00:00-04:00,16.129174956322224,16.48356720310954,15.645127290968981,16.008163452148438,114700,0.0,0.0
2023-05-19 00:00:00-04:00,16.16375437970033,16.336627761844674,15.818004318094681,15.904441833496094,70800,0.0,0.0
2023-05-22 00:00:00-04:00,16.068673428397233,16.137823113054463,15.480900284481525,15.558693885803223,82400,0.0,0.0
2023-05-23 00:00:00-04:00,15.558690096654768,16.077313429608218,15.498184343397522,16.034093856811523,81500,0.0,0.0
2023-05-24 00:00:00-04:00,15.852576971236171,16.224257062770537,15.783427301787324,16.051382064819336,46200,0.0,0.0
2023-05-25 00:00:00-04:00,15.921727821335168,16.034095424275172,15.619197376815992,15.696990966796875,45100,0.0,0.0
2023-05-26 00:00:00-04:00,15.80071698702288,16.00816601973319,15.705635562117104,15.939016342163086,49100,0.0,0.0
2023-05-30 00:00:00-04:00,15.84393509641632,16.051384131472407,15.714279655588564,15.792073249816895,39800,0.0,0.0
2023-05-31 00:00:00-04:00,15.88715215971776,15.982233580507346,15.558691617643815,15.696990966796875,32400,0.0,0.0
2023-06-01 00:00:00-04:00,15.584624785219267,15.947661022020565,15.584624785219267,15.774785995483398,35000,0.0,0.0
2023-06-02 00:00:00-04:00,15.809360092054815,16.146464546839145,15.809360092054815,16.111888885498047,19800,0.0,0.0
2023-06-05 00:00:00-04:00,16.423064315612816,16.595939336293146,16.146465601450995,16.37120246887207,30500,0.0,0.0
2023-06-06 00:00:00-04:00,16.371203434829148,16.84660729676294,16.250190253749373,16.639158248901367,79300,0.0,0.0
2023-06-07 00:00:00-04:00,16.69966079220388,16.794742205704036,16.50085569912006,16.777454376220703,17900,0.0,0.0
2023-06-08 00:00:00-04:00,16.855249853263757,16.898467783167764,16.5786511450981,16.665088653564453,23100,0.0,0.0
2023-06-09 00:00:00-04:00,16.578650674074566,16.760167952904233,16.258832396433057,16.54407501220703,27700,0.0,0.0
2023-06-12 00:00:00-04:00,16.587296211994065,16.9762625541,16.500858697528816,16.63051414489746,42600,0.0,0.0
2023-06-13 00:00:00-04:00,16.656445506893604,16.924400311718482,16.639157674670468,16.81203269958496,36400,0.0,0.0
2023-06-14 00:00:00-04:00,16.898467081209194,17.071342090960716,16.68237414334893,17.054054260253906,70200,0.0,0.0
2023-06-15 00:00:00-04:00,17.019480281420226,17.434378327260877,17.010836366049592,17.3652286529541,25200,0.0,0.0
2023-06-16 00:00:00-04:00,17.460311513808094,17.564035209496083,17.304724321617694,17.443023681640625,42900,0.0,0.0
2023-06-20 00:00:00-04:00,17.503528353534165,17.67640336710647,17.07134246826172,17.07134246826172,25400,0.0,0.0
2023-06-21 00:00:00-04:00,17.226930416305954,17.226930416305954,16.872538106526097,16.90711212158203,26200,0.0,0.0
2023-06-22 00:00:00-04:00,16.85525063148437,16.915756395606916,16.673733339116737,16.81203269958496,24300,0.0,0.0
2023-06-23 00:00:00-04:00,16.691016419291444,16.88117924107176,16.54407317003307,16.855247497558594,16500,0.0,0.0
2023-06-26 00:00:00-04:00,16.734239014432436,17.045411749505366,16.63915758636821,16.70830726623535,23200,0.0,0.0
2023-06-27 00:00:00-04:00,16.621867769840247,16.93304211642214,16.604579939772762,16.803386688232422,20300,0.0,0.0
2023-06-28 00:00:00-04:00,16.76016723188466,16.993547993475627,16.691017559782694,16.8206729888916,20900,0.0,0.0
2023-06-29 00:00:00-04:00,16.872537261774827,17.002192696895342,16.812031501962473,16.96761703491211,14700,0.0,0.0
2023-06-30 00:00:00-04:00,17.062697867722292,17.175067116630636,16.907110691485045,17.02812385559082,13800,0.0,0.0
2023-07-03 00:00:00-04:00,16.89846820565345,17.02812529592377,16.863894190597517,16.90711212158203,18700,0.0,0.0
2023-07-05 00:00:00-04:00,16.933043088847768,16.94168700437791,16.682374484448545,16.760168075561523,21400,0.0,0.0
2023-07-06 00:00:00-04:00,16.70830641883268,16.872537518434665,16.4230637977652,16.76881217956543,31400,0.0,0.0
2023-07-07 00:00:00-04:00,16.63915796030211,16.881182669605366,16.63915796030211,16.725595474243164,37600,0.0,0.0
2023-07-10 00:00:00-04:00,16.647798750161307,16.768810257758155,16.120531497932518,16.250186920166016,54800,0.0,0.0
2023-07-11 00:00:00-04:00,16.423064031213197,16.60458131599165,16.345270438120046,16.457639694213867,26800,0.0,0.0
2023-07-12 00:00:00-04:00,16.595936634309655,16.62186672912916,16.336624145507812,16.336624145507812,79200,0.0,0.0
2023-07-13 00:00:00-04:00,16.397130910879774,16.621867755589776,16.336625154353662,16.60457992553711,11700,0.0,0.0
2023-07-14 00:00:00-04:00,16.552718927673915,16.613224687283804,16.440351323921025,16.54407501220703,25000,0.0,0.0
2023-07-17 00:00:00-04:00,16.587294685596373,16.71695012103385,16.423063588091132,16.64780044555664,19700,0.0,0.0
2023-07-18 00:00:00-04:00,16.561363990435375,16.846606625969635,16.561363990435375,16.70830726623535,19600,0.0,0.0
2023-07-19 00:00:00-04:00,16.80338867560105,16.881182271447315,16.492214292215973,16.59593963623047,24500,0.0,0.0
2023-07-20 00:00:00-04:00,16.656443605164306,16.734237192627997,16.518144260486245,16.613224029541016,12100,0.0,0.0
2023-07-21 00:00:00-04:00,16.69966079220388,16.958973288479353,16.613223293445387,16.777454376220703,12000,0.0,0.0
2023-07-24 00:00:00-04:00,16.907112024915367,17.18371073841493,16.708306905669854,17.002193450927734,27900,0.0,0.0
2023-07-25 00:00:00-04:00,17.019480835207677,17.192354202270508,17.019480835207677,17.192354202270508,16800,0.0,0.0
2023-07-26 00:00:00-04:00,17.226928655184977,17.4516655003779,17.149135068439037,17.434377670288086,30300,0.0,0.0
2023-07-27 00:00:00-04:00,17.330653367612488,17.503528381460608,17.15778000242268,17.382516860961914,37500,0.0,0.0
2023-07-28 00:00:00-04:00,17.494884490966797,17.529460153249286,17.287435463246833,17.494884490966797,33000,0.0,0.0
2023-07-31 00:00:00-04:00,17.56403428594122,17.71097755432129,17.347941341185727,17.71097755432129,69000,0.0,0.0
2023-08-01 00:00:00-04:00,17.73690874126374,17.883852005004883,17.460310044494122,17.883852005004883,87100,0.0,0.0
2023-08-02 00:00:00-04:00,17.901137574484057,17.901137574484057,17.503527373648485,17.54674530029297,102600,0.0,0.0
2023-08-03 00:00:00-04:00,17.24949509355906,17.560057320773446,17.05428368034705,17.160762786865234,52300,0.525,0.0
2023-08-04 00:00:00-04:00,16.983296465005875,17.480196655533334,16.725974663150417,16.770339965820312,42300,0.0,0.0
2023-08-07 00:00:00-04:00,16.91231225673065,17.089776865817363,16.77921464612959,16.974424362182617,46000,0.0,0.0
2023-08-08 00:00:00-04:00,16.77034079305511,16.97442390328799,16.610622987680546,16.752593994140625,92200,0.0,0.0
2023-08-09 00:00:00-04:00,17.07202879641402,17.48019668997817,16.81470699405151,17.347097396850586,53100,0.0,0.0
2023-08-10 00:00:00-04:00,17.462451430673394,17.923858066690464,17.33822721806417,17.78188705444336,70600,0.0,0.0
2023-08-11 00:00:00-04:00,17.90611293787224,17.968225049972535,17.65766279704294,17.746395111083984,46300,0.0,0.0
2023-08-14 00:00:00-04:00,17.746393709015056,17.870617923401205,17.41808468072996,17.622169494628906,19000,0.0,0.0
2023-08-15 00:00:00-04:00,17.639912795361205,17.648786194398234,17.143014296282416,17.347097396850586,16900,0.0,0.0
2023-08-16 00:00:00-04:00,17.382593439116967,17.577803168118468,17.373720038831255,17.45357894897461,17400,0.0,0.0
2023-08-17 00:00:00-04:00,17.329354446491475,17.480198864026125,17.249495537653836,17.382593154907227,11000,0.0,0.0
2023-08-18 00:00:00-04:00,17.426957012417674,17.66653371898624,17.426957012417674,17.604421615600586,7000,0.0,0.0
2023-08-21 00:00:00-04:00,17.54231116395696,17.60442327319094,17.364846544064402,17.56892967224121,20400,0.0,0.0
2023-08-22 00:00:00-04:00,17.639916817631626,17.65766361975232,17.49794578552246,17.49794578552246,14600,0.0,0.0
2023-08-23 00:00:00-04:00,17.631045356838133,17.737522786202653,17.320483085073203,17.53343963623047,14000,0.0,0.0
2023-08-24 00:00:00-04:00,17.551183536938375,17.73751985373421,17.400339126586914,17.400339126586914,16200,0.0,0.0
2023-08-25 00:00:00-04:00,17.444704595620355,17.568928807977386,17.355972290039062,17.355972290039062,12400,0.0,0.0
2023-08-28 00:00:00-04:00,17.293862051750327,17.444706479802665,17.258370141141146,17.32048225402832,22900,0.0,0.0
2023-08-29 00:00:00-04:00,17.22287629132312,17.3471005153175,17.22287629132312,17.284988403320312,7400,0.0,0.0
2023-08-30 00:00:00-04:00,17.45357840704772,17.613296222375247,17.29386059172019,17.54231071472168,19000,0.0,0.0
2023-08-31 00:00:00-04:00,17.639916219223515,17.657663020742177,17.32048225402832,17.32048225402832,27300,0.0,0.0
2023-09-01 00:00:00-04:00,17.515692556000797,17.737522504824152,17.364848123103787,17.462453842163086,32200,0.0,0.0
2023-09-05 00:00:00-04:00,17.639914923408707,17.737520632163164,17.595549615299237,17.728647232055664,52100,0.0,0.0
2023-09-06 00:00:00-04:00,17.72864938465444,17.72864938465444,17.302736282348633,17.302736282348633,28400,0.0,0.0
2023-09-07 00:00:00-04:00,17.391468496406826,17.68428396402164,17.364848293013402,17.64879035949707,12000,0.0,0.0
2023-09-08 00:00:00-04:00,17.542311944369377,17.58667725510219,17.196256089426562,17.284988403320312,42800,0.0,0.0
2023-09-11 00:00:00-04:00,17.15188929686971,17.52456362908406,17.15188929686971,17.276113510131836,23700,0.0,0.0
2023-09-12 00:00:00-04:00,17.134143402867554,17.435832244532858,17.134143402867554,17.338228225708008,16600,0.0,0.0
2023-09-13 00:00:00-04:00,17.400337791072747,17.444703093830064,17.30273209409327,17.347097396850586,22100,0.0,0.0
2023-09-14 00:00:00-04:00,17.435831575904853,17.63991469849108,17.205128253335552,17.311607360839844,21600,0.0,0.0
2023-09-15 00:00:00-04:00,17.453579363631288,17.551185076664954,17.169637317454917,17.444705963134766,49100,0.0,0.0
2023-09-18 00:00:00-04:00,17.568929791415407,17.71977421161888,17.400340263044747,17.684282302856445,14200,0.0,0.0
2023-09-19 00:00:00-04:00,17.595548670519143,17.968222992883472,17.595548670519143,17.826251983642578,40400,0.0,0.0
2023-09-20 00:00:00-04:00,17.781886310745456,18.19005253077801,17.746392712954158,18.065828323364258,55300,0.0,0.0
2023-09-21 00:00:00-04:00,18.074704597004004,18.296534541190745,17.968225479125977,17.968225479125977,18500,0.0,0.0
2023-09-22 00:00:00-04:00,18.136814154785228,18.820049000354935,17.861743844207734,18.172306060791016,127700,0.0,0.0
2023-09-25 00:00:00-04:00,18.048083650674833,18.855544478845253,17.94160453718476,18.713573455810547,72000,0.0,0.0
2023-09-26 00:00:00-04:00,18.64258787214326,18.935403317572604,17.950477868206583,18.2166748046875,32700,0.0,0.0
2023-09-27 00:00:00-04:00,18.32315335569686,19.201599746176456,18.17230892344714,18.962024688720703,43800,0.0,0.0
2023-09-28 00:00:00-04:00,18.92652989657305,19.254838943481445,18.77568547379267,19.254838943481445,59300,0.0,0.0
2023-09-29 00:00:00-04:00,19.38793698303121,19.38793698303121,18.669208455442803,19.2459659576416,25400,0.0,0.0
2023-10-02 00:00:00-04:00,19.08624793236705,19.08624793236705,18.403011322021484,18.403011322021484,41900,0.0,0.0
2023-10-03 00:00:00-04:00,18.411883155307827,18.740192177926197,17.72864660312092,17.932729721069336,46600,0.0,0.0
2023-10-04 00:00:00-04:00,18.08357630543469,18.190055423312717,17.773015737515784,17.968225479125977,21000,0.0,0.0
2023-10-05 00:00:00-04:00,17.80850632288121,18.190054069268996,17.80850632288121,18.11019515991211,16600,0.0,0.0
2023-10-06 00:00:00-04:00,18.11019747921976,18.544983990051,17.950479640051498,18.332027435302734,19000,0.0,0.0
2023-10-09 00:00:00-04:00,18.28766102402099,18.740194310375173,18.28766102402099,18.509490966796875,19200,0.0,0.0
2023-10-10 00:00:00-04:00,18.60709370786467,18.9708946535399,18.500616290433303,18.91765594482422,25200,0.0,0.0
2023-10-11 00:00:00-04:00,18.98864113090694,19.06850003883601,18.81117820739746,18.81117820739746,37700,0.0,0.0
2023-10-12 00:00:00-04:00,18.802306098657393,19.1128683516627,18.403011531589403,19.05075454711914,17700,0.0,0.0
2023-10-13 00:00:00-04:00,19.059627118535804,19.34356915724033,19.059627118535804,19.068500518798828,25200,0.0,0.0
2023-10-16 00:00:00-04:00,19.316952303765802,19.32582570478901,19.068502152400555,19.228219985961914,24000,0.0,0.0
2023-10-17 00:00:00-04:00,19.22821792097712,19.334697029392267,19.077373504638672,19.077373504638672,29000,0.0,0.0
2023-10-18 00:00:00-04:00,19.228219698580006,19.29920521327654,18.695827492141916,18.926530838012695,24600,0.0,0.0
2023-10-19 00:00:00-04:00,19.19272500959653,19.831596298162918,18.979768477550422,19.334697723388672,58100,0.0,0.0
2023-10-20 00:00:00-04:00,19.423427996177853,19.503286905825085,19.166106159203025,19.414554595947266,30400,0.0,0.0
2023-10-23 00:00:00-04:00,19.494414587609107,20.00905998255159,19.38793716378825,19.432302474975586,46600,0.0,0.0
2023-10-24 00:00:00-04:00,19.512162638118685,19.78723130843046,19.512162638118685,19.63638687133789,28800,0.0,0.0
2023-10-25 00:00:00-04:00,19.81384859138817,19.81384859138817,19.503286361694336,19.503286361694336,51600,0.0,0.0
2023-10-26 00:00:00-04:00,19.645257085424483,19.75173619121475,19.325823152909624,19.627511978149414,26400,0.0,0.0
2023-10-27 00:00:00-04:00,19.68962535260108,19.95582059557651,19.27258399486401,19.83159637451172,47200,0.0,0.0
2023-10-30 00:00:00-04:00,19.66300544753023,20.301875055751857,19.66300544753023,20.133285522460938,67600,0.0,0.0
2023-10-31 00:00:00-04:00,20.1599028232411,20.275255331134012,19.90258099223723,20.195396423339844,57500,0.0,0.0
2023-11-01 00:00:00-04:00,20.319622153916246,20.816520745352747,20.115539015415482,20.434974670410156,100900,0.0,0.0
2023-11-02 00:00:00-04:00,19.649534988803083,20.811800191544453,19.640454588948558,20.66651725769043,79100,0.525,0.0
2023-11-03 00:00:00-04:00,20.5303159457515,20.56663581542234,20.094465386336378,20.43043327331543,62200,0.0,0.0
2023-11-06 00:00:00-05:00,20.312390497049247,20.493993299969077,20.06722489460282,20.14894676208496,31800,0.0,0.0
