Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,74.89622683496779,75.25053884233786,73.91505192320886,74.41472625732422,41000,0.0,0.0
2022-12-06 00:00:00-05:00,74.45104282908791,74.89620965418354,72.9066065836194,73.84235382080078,52500,0.0,0.0
2022-12-07 00:00:00-05:00,73.58797920002912,74.84169783188862,73.13373241484376,74.25118255615234,44500,0.0,0.0
2022-12-08 00:00:00-05:00,74.52373312534328,75.75928504591364,74.35111711355204,74.86896514892578,38600,0.0,0.0
2022-12-09 00:00:00-05:00,74.79628765498552,75.05975165857565,73.31543849450503,73.742431640625,53200,0.0,0.0
2022-12-12 00:00:00-05:00,73.96955650733901,74.66910054840503,72.3796925083342,74.16033935546875,61700,0.0,0.0
2022-12-13 00:00:00-05:00,75.88647709084141,76.16810791775664,73.93321426403382,74.4964828491211,84100,0.0,0.0
2022-12-14 00:00:00-05:00,74.50556293300072,74.77810685737924,72.67040195840687,73.57889556884766,80100,0.0,0.0
2022-12-15 00:00:00-05:00,72.90662160846874,73.04289705380141,72.07080904293878,72.3524398803711,83400,0.0,0.0
2022-12-16 00:00:00-05:00,71.47119169700237,73.6334109569291,70.69897350328124,71.0169448852539,250800,0.0,0.0
2022-12-19 00:00:00-05:00,71.61656501709459,71.61656501709459,69.92676606302933,70.2083969116211,58000,0.0,0.0
2022-12-20 00:00:00-05:00,69.99035171389166,71.6438098816764,69.5179311338066,71.27132415771484,82000,0.0,0.0
2022-12-21 00:00:00-05:00,71.94362637490987,72.04356124759788,70.88977023793004,70.89885711669922,90000,0.0,0.0
2022-12-22 00:00:00-05:00,70.35375148009734,70.85341883598896,68.99101098560945,69.90858459472656,80200,0.0,0.0
2022-12-23 00:00:00-05:00,70.27198906035946,70.72623592814621,69.4634301901996,69.95401763916016,134100,0.0,0.0
2022-12-27 00:00:00-05:00,70.36281952149604,71.14412449398017,69.95400021482067,70.14478302001953,36200,0.0,0.0
2022-12-28 00:00:00-05:00,70.24472147670909,70.60812028538113,67.15584199988031,67.98257446289062,89000,0.0,0.0
2022-12-29 00:00:00-05:00,68.31870641776345,70.01759170803919,68.01890883933666,69.74504089355469,39400,0.0,0.0
2022-12-30 00:00:00-05:00,69.38165894705683,70.09028284830082,66.93780893731264,69.85407257080078,71800,0.0,0.0
2023-01-03 00:00:00-05:00,70.19929614205802,70.72622408395016,68.23695360609744,68.99100494384766,45500,0.0,0.0
2023-01-04 00:00:00-05:00,69.5451838969241,70.95334473807733,69.15453139389332,70.53543853759766,69100,0.0,0.0
2023-01-05 00:00:00-05:00,70.50819547402017,71.17139198281724,69.01826638455715,70.48094177246094,53600,0.0,0.0
2023-01-06 00:00:00-05:00,71.30766324154865,72.23433062777823,71.20772838751887,71.46211242675781,51600,0.0,0.0
2023-01-09 00:00:00-05:00,71.89818758155701,73.34269610287298,70.67172252879293,70.97152709960938,100100,0.0,0.0
2023-01-10 00:00:00-05:00,70.89884008293132,72.27066733466816,70.70805726216092,71.82550048828125,49800,0.0,0.0
2023-01-11 00:00:00-05:00,72.54321455672077,72.54321455672077,71.50753237891085,71.76190948486328,79600,0.0,0.0
2023-01-12 00:00:00-05:00,72.31609140595862,73.03380220386322,71.59838060805401,72.36151885986328,131900,0.0,0.0
2023-01-13 00:00:00-05:00,72.18890508378412,73.78785585931246,71.97995542437948,73.3608627319336,74500,0.0,0.0
2023-01-17 00:00:00-05:00,73.7242484337852,73.93319805592898,71.25314502078814,71.97085571289062,89300,0.0,0.0
2023-01-18 00:00:00-05:00,71.15321788002343,71.41668185357203,68.573099404592,68.82747650146484,81500,0.0,0.0
2023-01-19 00:00:00-05:00,68.59126975686043,70.02669137024063,68.51858860222579,68.75479888916016,68700,0.0,0.0
2023-01-20 00:00:00-05:00,69.27263100702167,70.19021140439082,68.84563794296112,69.97216796875,40400,0.0,0.0
2023-01-23 00:00:00-05:00,69.99944101809815,71.27132662875576,68.59127303754,71.23499298095703,53300,0.0,0.0
2023-01-24 00:00:00-05:00,71.13505950362638,72.48871317627643,70.72623317975086,72.09806060791016,49400,0.0,0.0
2023-01-25 00:00:00-05:00,71.3439948378589,72.99745276286622,71.3439948378589,71.62562561035156,74400,0.0,0.0
2023-01-26 00:00:00-05:00,72.37967598156742,72.48869769757256,70.13569591206297,70.59902954101562,72000,0.0,0.0
2023-01-27 00:00:00-05:00,70.58994184733857,71.34399311231304,69.1090999445166,69.26354217529297,45600,0.0,0.0
2023-01-30 00:00:00-05:00,69.04551178445615,69.81772993789954,67.71002511857164,67.955322265625,79200,0.0,0.0
2023-01-31 00:00:00-05:00,68.2006195746885,69.7268892185467,68.15519211865585,69.6087875366211,91300,0.0,0.0
2023-02-01 00:00:00-05:00,69.64512103562572,71.17138359307954,68.95466397540427,70.64446258544922,71900,0.0,0.0
2023-02-02 00:00:00-05:00,70.82616239769256,71.08053950449765,68.66395005859292,69.67237854003906,91100,0.0,0.0
2023-02-03 00:00:00-05:00,69.2090462415953,71.96178088045416,69.2090462415953,70.98060607910156,87300,0.0,0.0
2023-02-06 00:00:00-05:00,70.86249154233013,70.99876695077796,70.13569398477851,70.33556365966797,51800,0.0,0.0
2023-02-07 00:00:00-05:00,70.8624996528456,73.82419068165211,70.09936836820245,73.62432098388672,103600,0.0,0.0
2023-02-08 00:00:00-05:00,74.75084740077014,75.78652948240409,71.10778636273875,71.75282287597656,118100,0.0,0.0
2023-02-09 00:00:00-05:00,73.13373947088242,73.56073259915446,71.07146191692222,71.41668701171875,91700,0.0,0.0
2023-02-10 00:00:00-05:00,71.77099913685586,73.23367448389232,70.98060715743813,71.10779571533203,103700,0.0,0.0
2023-02-13 00:00:00-05:00,71.40760318869371,72.94295975442691,71.09871865875702,72.10714721679688,66500,0.0,0.0
2023-02-14 00:00:00-05:00,72.12531402799766,73.90596084181551,71.95269800761892,73.29727172851562,122900,0.0,0.0
2023-02-15 00:00:00-05:00,72.45236779596621,73.05197692541867,67.54650075331095,72.18890380859375,193300,0.0,0.0
2023-02-16 00:00:00-05:00,71.7346473277304,73.91503315651892,71.38942228624728,71.62562561035156,164500,0.0,0.0
2023-02-17 00:00:00-05:00,71.89818437773057,71.916358131595,70.89884278413024,71.78008270263672,165200,0.0,0.0
2023-02-21 00:00:00-05:00,71.37125521369272,71.84367576862387,70.90792846679688,70.90792846679688,95800,0.0,0.0
2023-02-22 00:00:00-05:00,70.66263622943833,71.75283278734538,69.53610602439865,70.50819396972656,206400,0.0,0.0
2023-02-23 00:00:00-05:00,70.59903800558361,71.83458987675859,70.18113177434151,70.29015350341797,108400,0.0,0.0
2023-02-24 00:00:00-05:00,69.6269475321441,70.00851317287533,68.427736281806,69.5815200805664,136600,0.0,0.0
2023-02-27 00:00:00-05:00,70.68079479280931,71.59836820771064,69.95399724374883,71.39849853515625,148300,0.0,0.0
2023-02-28 00:00:00-05:00,71.35971243246696,72.62099449438728,70.49621688011884,71.42762756347656,369100,5.0,0.0
2023-03-01 00:00:00-05:00,71.78660307204972,73.4456790157553,71.78660307204972,72.27171325683594,151900,0.0,0.0
2023-03-02 00:00:00-05:00,71.75749755451199,72.50457138336604,70.97162142485483,71.67018127441406,137200,0.0,0.0
2023-03-03 00:00:00-05:00,72.09707572322678,73.02848642113292,71.7866054905914,72.9605712890625,127900,0.0,0.0
2023-03-06 00:00:00-05:00,73.08669593279741,73.23223045615975,71.59255580385111,72.62098693847656,88900,0.0,0.0
2023-03-07 00:00:00-05:00,72.78592495179919,73.00907888175846,71.83511318600935,72.1164779663086,123000,0.0,0.0
2023-03-08 00:00:00-05:00,72.0194554792128,73.05759089480235,71.40821195829811,72.93145751953125,81400,0.0,0.0
2023-03-09 00:00:00-05:00,72.92175552272948,73.10609233163107,71.097736765861,71.55374145507812,99600,0.0,0.0
2023-03-10 00:00:00-05:00,71.16566707347104,71.28209618988298,68.91475597153467,69.7685546875,100300,0.0,0.0
2023-03-13 00:00:00-04:00,68.77891952978169,69.01177033951006,67.43031384505606,68.05125427246094,102500,0.0,0.0
2023-03-14 00:00:00-04:00,69.49688398607782,70.4477032268189,69.0117737902739,70.253662109375,102300,0.0,0.0
2023-03-15 00:00:00-04:00,68.73041583289029,69.9334945678711,68.0512644520099,69.9334945678711,72300,0.0,0.0
2023-03-16 00:00:00-04:00,68.96325948501133,71.72838581083577,68.96325948501133,70.54471588134766,63000,0.0,0.0
2023-03-17 00:00:00-04:00,70.24394782085605,71.51493398400436,69.37074811242883,70.4573974609375,323000,0.0,0.0
2023-03-20 00:00:00-04:00,70.7290652551001,71.77690501347345,70.71936097895019,70.73876953125,88100,0.0,0.0
2023-03-21 00:00:00-04:00,71.81570813327717,72.97997701215488,71.21417624460793,71.3694076538086,78600,0.0,0.0
2023-03-22 00:00:00-04:00,71.36940158298597,71.48583068162824,69.952880859375,69.952880859375,76900,0.0,0.0
2023-03-23 00:00:00-04:00,70.37979171417136,70.99102792752197,68.39083684823274,68.91475677490234,62800,0.0,0.0
2023-03-24 00:00:00-04:00,68.29381212695473,69.5259961578674,67.39150687520862,69.3416519165039,91600,0.0,0.0
2023-03-27 00:00:00-04:00,70.09841506702311,70.34097013645918,69.33194015934194,69.94317626953125,79100,0.0,0.0
2023-03-28 00:00:00-04:00,69.57449963188913,70.2536583106075,69.44837365258991,70.10812377929688,81100,0.0,0.0
2023-03-29 00:00:00-04:00,70.53500675629137,70.53500675629137,69.65211020869678,70.36036682128906,97600,0.0,0.0
2023-03-30 00:00:00-04:00,70.70965227029288,70.9231019190472,70.1663312750589,70.57382202148438,93700,0.0,0.0
2023-03-31 00:00:00-04:00,70.74847432937277,72.04857359790381,70.74847432937277,71.94184875488281,132200,0.0,0.0
2023-04-03 00:00:00-04:00,72.09707119966416,73.66883081749863,71.55375017719021,73.3680648803711,216900,0.0,0.0
2023-04-04 00:00:00-04:00,73.48448760980452,73.6979372722402,70.59323509734087,71.34030151367188,126000,0.0,0.0
2023-04-05 00:00:00-04:00,71.34999599891451,71.34999599891451,69.23491561931823,70.67083740234375,95900,0.0,0.0
2023-04-06 00:00:00-04:00,70.68055785787682,71.72839771381848,69.51629628607132,71.59256744384766,79700,0.0,0.0
2023-04-10 00:00:00-04:00,71.25298391167074,72.87325009779073,71.25298391167074,72.76652526855469,153500,0.0,0.0
2023-04-11 00:00:00-04:00,73.15459849875437,75.32788949405872,73.15459849875437,73.90166473388672,125900,0.0,0.0
2023-04-12 00:00:00-04:00,74.31888477990604,74.52263018556792,73.04789836269379,73.08670806884766,77900,0.0,0.0
2023-04-13 00:00:00-04:00,73.65912277253406,74.20245116940114,73.1060975023288,73.81436157226562,74300,0.0,0.0
2023-04-14 00:00:00-04:00,74.06661730832599,74.29947551983804,72.64039962433188,73.3680648803711,53000,0.0,0.0
2023-04-17 00:00:00-04:00,73.39717840179276,73.72704980119488,72.84415304229334,73.09640502929688,56100,0.0,0.0
2023-04-18 00:00:00-04:00,73.63002845824988,74.11513867731976,72.88296197784786,73.35836791992188,106300,0.0,0.0
2023-04-19 00:00:00-04:00,73.44567255450734,74.89130610757297,72.97997096331044,74.38678741455078,128700,0.0,0.0
2023-04-20 00:00:00-04:00,71.40821829796587,73.27103964609333,69.08939218809809,70.80668640136719,219600,0.0,0.0
2023-04-21 00:00:00-04:00,70.61263658515554,71.35000613104305,69.93348529433408,70.46710205078125,126400,0.0,0.0
2023-04-24 00:00:00-04:00,70.42829014761526,70.8745980130033,68.9147488026784,69.19611358642578,78000,0.0,0.0
2023-04-25 00:00:00-04:00,68.47815392477301,68.47815392477301,66.96460514870168,67.17805480957031,85300,0.0,0.0
2023-04-26 00:00:00-04:00,66.70265023109545,67.26537982048069,65.58689532860924,66.04290008544922,80500,0.0,0.0
2023-04-27 00:00:00-04:00,66.27574024845849,67.23626358698164,66.27574024845849,67.10043334960938,73000,0.0,0.0
2023-04-28 00:00:00-04:00,67.05193950334133,68.21620114517494,66.5668292522115,67.29449462890625,65100,0.0,0.0
2023-05-01 00:00:00-04:00,67.04221836210426,68.4975487494243,66.90638811812984,67.52732849121094,48700,0.0,0.0
2023-05-02 00:00:00-04:00,67.6922687450603,68.31321656240677,66.69294299574229,68.00273895263672,84100,0.0,0.0
2023-05-03 00:00:00-04:00,68.24529950982726,68.79833224496188,67.52733848510681,67.61466217041016,77800,0.0,0.0
2023-05-04 00:00:00-04:00,67.09074021925866,67.09074021925866,65.39285456787856,65.76153564453125,82300,0.0,0.0
2023-05-05 00:00:00-04:00,66.77057378348637,67.11985375184108,65.38315818757599,65.77124786376953,108500,0.0,0.0
2023-05-08 00:00:00-04:00,66.1593249595346,66.46009088535033,64.43233400117134,64.99505615234375,54100,0.0,0.0
2023-05-09 00:00:00-04:00,64.82040891799511,65.9458678982676,63.80168215363743,65.29582214355469,72500,0.0,0.0
2023-05-10 00:00:00-04:00,66.02349405154285,67.29448026959734,63.98602550979698,65.26671600341797,85100,0.0,0.0
2023-05-11 00:00:00-04:00,64.77190879390962,65.38314491333834,63.50091517736094,64.07334899902344,65000,0.0,0.0
2023-05-12 00:00:00-04:00,64.36442037424173,65.08238882872679,63.47181934683246,63.70467758178711,43300,0.0,0.0
2023-05-15 00:00:00-04:00,63.69495650886019,64.50024103745936,63.67554795996794,64.3838119506836,110200,0.0,0.0
2023-05-16 00:00:00-04:00,64.30621452643001,65.67422900513546,63.33599401178335,63.6076545715332,121300,0.0,0.0
2023-05-17 00:00:00-04:00,63.77257928003451,65.01445999602639,63.69495988473678,64.21887969970703,59300,0.0,0.0
2023-05-18 00:00:00-04:00,64.18007634160664,65.35404205322266,64.18007634160664,65.35404205322266,56700,0.0,0.0
2023-05-19 00:00:00-04:00,66.02348883550431,66.02348883550431,65.23760542496032,65.65480041503906,134300,0.0,0.0
2023-05-22 00:00:00-04:00,65.97498638697643,66.27575233856787,64.83012603299701,65.50927734375,62800,0.0,0.0
2023-05-23 00:00:00-04:00,65.4898629964908,65.80033316201609,63.90840674743896,64.11215209960938,158000,0.0,0.0
2023-05-24 00:00:00-04:00,63.88900550920994,63.99573033477739,62.82176465572892,63.81138610839844,148600,0.0,0.0
2023-05-25 00:00:00-04:00,63.89871982104823,64.35472461969592,63.51063015822927,63.7531852722168,68600,0.0,0.0
2023-05-26 00:00:00-04:00,63.59794930883968,64.11216492943782,63.51062562489605,63.86960983276367,44200,0.0,0.0
2023-05-30 00:00:00-04:00,63.927814034513844,64.74280292366682,63.171043395996094,63.171043395996094,57300,0.0,0.0
2023-05-31 00:00:00-04:00,63.17104473916412,63.53169064162408,62.2840612140819,63.2490234375,79000,0.3,0.0
2023-06-01 00:00:00-04:00,63.14179771254678,64.83779331620079,62.586212561188205,64.32119750976562,69500,0.0,0.0
2023-06-02 00:00:00-04:00,65.13996311989392,67.6157309102378,65.13996311989392,67.489013671875,76400,0.0,0.0
2023-06-05 00:00:00-04:00,66.80671474188249,66.84570408704376,65.46161579787606,66.05618286132812,73400,0.0,0.0
2023-06-06 00:00:00-04:00,66.21214168886632,68.51246104844834,66.21214168886632,67.33306121826172,115700,0.0,0.0
2023-06-07 00:00:00-04:00,67.4792701968664,69.19475682279459,67.2843234645172,68.07383728027344,133000,0.0,0.0
2023-06-08 00:00:00-04:00,68.181060964257,68.37600771044585,67.43053644168941,68.2492904663086,95600,0.0,0.0
2023-06-09 00:00:00-04:00,68.34677029449871,68.71715797240229,67.10888257511823,67.20635223388672,38300,0.0,0.0
2023-06-12 00:00:00-04:00,67.42078731297711,67.72295291075879,66.99191934384692,67.45002746582031,64000,0.0,0.0
2023-06-13 00:00:00-04:00,67.81067554882796,68.29803127576692,67.16736985622683,67.40129852294922,80200,0.0,0.0
2023-06-14 00:00:00-04:00,67.5474909669812,68.52220219342274,67.44027213715611,67.99585723876953,132700,0.0,0.0
2023-06-15 00:00:00-04:00,67.69369823524589,68.93158577671711,67.04064343524998,68.38574981689453,122100,0.0,0.0
2023-06-16 00:00:00-04:00,69.0095688011541,69.3214761458498,68.07383933060936,68.42473602294922,265300,0.0,0.0
2023-06-20 00:00:00-04:00,68.20055219817921,69.00956437791147,67.55723915797076,68.7853775024414,88100,0.0,0.0
2023-06-21 00:00:00-04:00,68.60018185172092,69.83806942550953,68.52221059575155,69.06804656982422,69000,0.0,0.0
2023-06-22 00:00:00-04:00,68.97058093233062,69.09729073754774,67.95688018122013,68.10308837890625,134600,0.0,0.0
2023-06-23 00:00:00-04:00,67.29407501220703,67.8106708571871,66.57279066844943,67.29407501220703,243600,0.0,0.0
2023-06-26 00:00:00-04:00,67.00165138998817,68.1225708507015,67.00165138998817,67.43052673339844,77100,0.0,0.0
2023-06-27 00:00:00-04:00,67.88865003809312,68.4734753868458,67.56699349351894,68.29802703857422,64700,0.0,0.0
2023-06-28 00:00:00-04:00,68.47347893729972,68.50271909078482,66.93343307111297,67.12837982177734,73600,0.0,0.0
2023-06-29 00:00:00-04:00,67.35255146789657,68.81461846402945,66.90418514812403,68.6586685180664,62700,0.0,0.0
2023-06-30 00:00:00-04:00,69.09728662618815,69.37020461285249,68.36625311771265,68.66841125488281,83900,0.0,0.0
2023-07-03 00:00:00-04:00,68.47348073426265,69.0680553255907,68.47348073426265,68.67816925048828,36700,0.0,0.0
2023-07-05 00:00:00-04:00,68.62943188351733,68.62943188351733,65.38364120108706,65.9587173461914,158800,0.0,0.0
2023-07-06 00:00:00-04:00,65.32515240844849,65.91972693599861,64.65260662340826,65.5493392944336,71900,0.0,0.0
2023-07-07 00:00:00-04:00,65.52010068291715,67.22584561170169,65.52010068291715,66.9626693725586,76500,0.0,0.0
2023-07-10 00:00:00-04:00,67.07963658372249,68.41499384566586,67.07963658372249,67.82041931152344,64900,0.0,0.0
2023-07-11 00:00:00-04:00,68.21029969056355,68.83411432439598,68.21029969056355,68.57093811035156,44500,0.0,0.0
2023-07-12 00:00:00-04:00,69.51642407966169,69.91605936529501,69.07780687800138,69.16552734375,103700,0.0,0.0
2023-07-13 00:00:00-04:00,69.33122184556949,70.0232660735532,68.90235387002605,69.05830383300781,81800,0.0,0.0
2023-07-14 00:00:00-04:00,68.87311623649585,69.68212110719912,68.3857605001033,69.6138916015625,55600,0.0,0.0
2023-07-17 00:00:00-04:00,69.22399518395977,70.78353925660632,69.22399518395977,70.58859252929688,75500,0.0,0.0
2023-07-18 00:00:00-04:00,70.73480409420672,72.09940150472177,70.73480409420672,71.81673431396484,72100,0.0,0.0
2023-07-19 00:00:00-04:00,71.40735598111385,72.20661899510931,71.40735598111385,71.73875427246094,80800,0.0,0.0
2023-07-20 00:00:00-04:00,70.23769361308004,70.49112063225878,66.79696392788688,68.17131042480469,207700,0.0,0.0
2023-07-21 00:00:00-04:00,68.63917315670176,70.90050324640856,68.49296496334352,69.0193099975586,114800,0.0,0.0
2023-07-24 00:00:00-04:00,68.91208990873902,69.00956699352498,67.83990890421079,68.54170227050781,83800,0.0,0.0
2023-07-25 00:00:00-04:00,68.57094009162488,68.902345808431,67.68395665457676,68.4539794921875,65900,0.0,0.0
2023-07-26 00:00:00-04:00,68.32725985757993,69.36045888049856,68.31751066248398,68.76588439941406,80200,0.0,0.0
2023-07-27 00:00:00-04:00,69.01931138748726,69.14602862796316,68.08358934219143,68.29802703857422,58600,0.0,0.0
2023-07-28 00:00:00-04:00,68.56119904636216,68.85361545263092,66.87495242139228,66.9919204711914,57900,0.0,0.0
2023-07-31 00:00:00-04:00,66.95292821065911,67.7716822142855,66.95292821065911,67.5669937133789,49800,0.0,0.0
2023-08-01 00:00:00-04:00,66.77748378738401,67.6839657369488,66.77748378738401,67.40129852294922,37500,0.0,0.0
2023-08-02 00:00:00-04:00,66.71898553316831,67.57673623679331,66.63126508563778,66.70924377441406,39600,0.0,0.0
2023-08-03 00:00:00-04:00,66.13416797613293,67.25508758992324,65.62732131271413,66.77748107910156,64000,0.0,0.0
2023-08-04 00:00:00-04:00,67.00165594244453,67.10887478558213,66.1731527843919,66.33885192871094,34300,0.0,0.0
2023-08-07 00:00:00-04:00,66.29011939531662,67.20634298540588,66.29011939531662,66.59227752685547,49700,0.0,0.0
2023-08-08 00:00:00-04:00,65.90998515540807,66.34860229492188,65.2666720852331,66.34860229492188,44500,0.0,0.0
2023-08-09 00:00:00-04:00,66.5045637009657,67.1868587228686,66.35835550014136,66.65076446533203,47500,0.0,0.0
2023-08-10 00:00:00-04:00,66.79696959811041,67.25508513597126,66.22189345412859,67.08938598632812,62800,0.0,0.0
2023-08-11 00:00:00-04:00,66.6897478899166,66.99191346116459,66.32910945457485,66.86519622802734,42600,0.0,0.0
2023-08-14 00:00:00-04:00,66.66051830485758,66.66051830485758,65.69555601053757,66.29013061523438,45500,0.0,0.0
2023-08-15 00:00:00-04:00,65.90023462435695,66.06593376824206,65.24717980801628,65.47135925292969,49900,0.0,0.0
2023-08-16 00:00:00-04:00,65.18868649543678,65.9976986272741,64.9937472177092,65.02298736572266,42400,0.0,0.0
2023-08-17 00:00:00-04:00,65.02299475185916,65.98795692819984,64.21398252812395,64.48690795898438,43100,0.0,0.0
2023-08-18 00:00:00-04:00,63.892342615052456,64.76957702708188,63.892342615052456,64.30171966552734,98600,0.0,0.0
2023-08-21 00:00:00-04:00,64.20423889160156,64.54538637463142,63.93131346872027,64.20423889160156,48200,0.0,0.0
2023-08-22 00:00:00-04:00,64.60386657714844,64.88653375878742,64.34069778677139,64.60386657714844,63000,0.0,0.0
2023-08-23 00:00:00-04:00,64.74033755626748,65.5493499048996,64.22374163904367,65.44213104248047,40500,0.0,0.0
2023-08-24 00:00:00-04:00,65.45187839827818,65.96847430096638,65.0814832707217,65.15946197509766,81500,0.0,0.0
2023-08-25 00:00:00-04:00,65.2276862965141,65.42263304195511,64.47716177682557,64.84754943847656,35900,0.0,0.0
2023-08-28 00:00:00-04:00,64.9352704173803,65.59807440837466,64.76956384228882,65.1204605102539,99400,0.0,0.0
2023-08-29 00:00:00-04:00,65.07174810730326,66.15367857172053,65.07174810730326,66.01721954345703,27000,0.0,0.0
2023-08-30 00:00:00-04:00,65.77353421193583,66.48506943083449,65.76378501488752,66.08544158935547,46000,0.0,0.0
2023-08-31 00:00:00-04:00,66.07563625962408,66.60432058624491,65.93857078266774,65.9875259399414,50500,0.3,0.0
2023-09-01 00:00:00-04:00,66.46725971154923,66.67285794121956,65.8700426050983,65.95816040039062,59100,0.0,0.0
2023-09-05 00:00:00-04:00,65.90920378686958,65.90920378686958,63.08956138131943,63.863006591796875,92800,0.0,0.0
2023-09-06 00:00:00-04:00,63.73572554336337,64.40147537187245,63.0699757148543,63.42243194580078,63800,0.0,0.0
2023-09-07 00:00:00-04:00,63.14829969927918,63.29515770410942,62.29653298162473,62.707733154296875,115700,0.0,0.0
2023-09-08 00:00:00-04:00,62.61961428654414,63.26578650887973,62.43359738707896,63.06018829345703,69200,0.0,0.0
2023-09-11 00:00:00-04:00,63.216834213376906,63.45180254599561,62.63919843812066,62.94270324707031,74300,0.0,0.0
2023-09-12 00:00:00-04:00,62.100733601526095,64.02945061891484,60.86713661866407,63.98049545288086,96400,0.0,0.0
2023-09-13 00:00:00-04:00,63.921743061689774,64.61686296389983,63.26578579095033,64.16650390625,99700,0.0,0.0
2023-09-14 00:00:00-04:00,64.54833142611538,65.60570008695333,64.00006951435127,65.50779724121094,153000,0.0,0.0
2023-09-15 00:00:00-04:00,65.70359835005523,65.70359835005523,64.45042408513784,64.76371765136719,292100,0.0,0.0
2023-09-18 00:00:00-04:00,64.93016116929633,64.93016116929633,63.784682127876344,64.13713836669922,79200,0.0,0.0
2023-09-19 00:00:00-04:00,63.91194521700089,64.0783807847673,62.65877099227657,62.834999084472656,60600,0.0,0.0
2023-09-20 00:00:00-04:00,63.25599355414559,63.93153587845483,62.697939124783936,62.76647186279297,57400,0.0,0.0
2023-09-21 00:00:00-04:00,62.374856270930444,62.462970329362435,61.464345578717946,62.325904846191406,117500,0.0,0.0
2023-09-22 00:00:00-04:00,62.374853183617,62.374853183617,61.47413506178695,61.67973327636719,104300,0.0,0.0
2023-09-25 00:00:00-04:00,61.59161786139021,62.05176943745359,61.2391616528952,61.58182907104492,49600,0.0,0.0
2023-09-26 00:00:00-04:00,61.434976119823915,61.92449784189422,60.68111221966512,60.91608428955078,67600,0.0,0.0
2023-09-27 00:00:00-04:00,61.00419609961125,62.717518328930616,60.86712688529183,61.16084289550781,38700,0.0,0.0
2023-09-28 00:00:00-04:00,61.22937264640127,61.88532990508711,61.09230717352686,61.43497085571289,81000,0.0,0.0
2023-09-29 00:00:00-04:00,61.67973600819994,62.8154299708579,60.583208413785364,60.7985954284668,59400,0.0,0.0
2023-10-02 00:00:00-04:00,60.3678139098704,61.836378961587734,60.12305306791751,61.41539001464844,121300,0.0,0.0
2023-10-03 00:00:00-04:00,61.2391650331089,62.59024599533061,60.8279685903373,61.90491485595703,133700,0.0,0.0
2023-10-04 00:00:00-04:00,61.767849442696715,62.25737115210634,60.77901723298114,61.1314697265625,75600,0.0,0.0
2023-10-05 00:00:00-04:00,61.48392408899031,61.66994472316335,60.299282484511416,60.43634796142578,75200,0.0,0.0
2023-10-06 00:00:00-04:00,59.99577724251985,61.454553524716445,59.83913045081957,61.07272720336914,68800,0.0,0.0
2023-10-09 00:00:00-04:00,60.857339247470726,61.366442277468266,60.06431272742094,61.26853942871094,46400,0.0,0.0
2023-10-10 00:00:00-04:00,61.26854170781822,62.061564522613104,61.26854170781822,61.9440803527832,68500,0.0,0.0
2023-10-11 00:00:00-04:00,62.09092901106269,62.316112273755735,61.376227795929275,61.55245590209961,40600,0.0,0.0
2023-10-12 00:00:00-04:00,61.53287683782045,61.88533306305686,60.3286538914322,60.84754943847656,56900,0.0,0.0
2023-10-13 00:00:00-04:00,60.61257592034613,60.73006008101731,59.57478858594738,60.132843017578125,98500,0.0,0.0
2023-10-16 00:00:00-04:00,60.76922200006136,62.24757958807997,60.14263483749218,60.93566131591797,54200,0.0,0.0
2023-10-17 00:00:00-04:00,60.62237020932896,61.93428861586861,60.62237020932896,61.29791259765625,62400,0.0,0.0
2023-10-18 00:00:00-04:00,61.102100040023075,61.56225164515925,60.14263793114144,60.19158935546875,95100,0.0,0.0
2023-10-19 00:00:00-04:00,55.07118605440393,58.204125385783016,55.07118605440393,56.774723052978516,191900,0.0,0.0
2023-10-20 00:00:00-04:00,59.144015442207795,59.144015442207795,56.41248328447692,57.79293441772461,162700,0.0,0.0
2023-10-23 00:00:00-04:00,57.4894289600139,59.241913786777154,57.4894289600139,58.74260330200195,132800,0.0,0.0
2023-10-24 00:00:00-04:00,58.8209267048708,59.31044838356745,57.792928191804634,58.50762939453125,106000,0.0,0.0
2023-10-25 00:00:00-04:00,57.95937020115375,59.065690292210085,57.75377198287681,57.78314208984375,103500,0.0,0.0
2023-10-26 00:00:00-04:00,58.096436368362944,58.50763280978891,57.35236501660224,57.91041946411133,120900,0.0,0.0
2023-10-27 00:00:00-04:00,57.83209202526209,58.87966814068061,56.66703175024402,57.998531341552734,121400,0.0,0.0
2023-10-30 00:00:00-04:00,58.39014958405084,59.12443215675722,58.135599935471184,58.948204040527344,83100,0.0,0.0
2023-10-31 00:00:00-04:00,59.183172753676196,59.183172753676196,58.3314060633304,58.928619384765625,79700,0.0,0.0
2023-11-01 00:00:00-04:00,59.2321267169838,59.545420311582546,58.967784546274686,59.290870666503906,82400,0.0,0.0
2023-11-02 00:00:00-04:00,59.52583668450726,59.86850410794213,58.918830835378145,59.69227600097656,96700,0.0,0.0
2023-11-03 00:00:00-04:00,60.20137792377362,61.532873757818734,60.08389003140614,61.278324127197266,62800,0.0,0.0
2023-11-06 00:00:00-05:00,61.562250274873406,61.97344671177536,60.87691914528263,61.78742980957031,64000,0.0,0.0
2023-11-07 00:00:00-05:00,61.47413641579216,61.85596274692373,60.19158820823747,61.77763748168945,47800,0.0,0.0
