Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,36.07858864907651,36.92674581007717,35.87794827322956,36.899383544921875,1639700,0.0,0.0
2022-12-01 00:00:00-05:00,37.20945592518025,37.328016442452665,36.19713926929456,36.35218048095703,1074100,0.0,0.0
2022-12-02 00:00:00-05:00,35.92354731685051,36.34306493890724,35.8232271291867,36.151546478271484,1080700,0.0,0.0
2022-12-05 00:00:00-05:00,35.70467111703872,36.1789063251875,35.63170971332893,36.023868560791016,913700,0.0,0.0
2022-12-06 00:00:00-05:00,35.94178439909853,36.38866424560547,35.896185266758835,36.38866424560547,1259400,0.0,0.0
2022-12-07 00:00:00-05:00,36.215380671943244,36.72609997131677,35.91442363193054,36.01474380493164,1429800,0.0,0.0
2022-12-08 00:00:00-05:00,35.94178432824648,36.57106070287171,35.87794484729859,36.50722122192383,1500400,0.0,0.0
2022-12-09 00:00:00-05:00,36.31570460371969,36.77170290711043,36.25186511956426,36.43426513671875,766900,0.0,0.0
2022-12-12 00:00:00-05:00,36.69874898564818,36.707867421953345,36.19714801408059,36.67138671875,1303600,0.0,0.0
2022-12-13 00:00:00-05:00,36.799060860328275,37.39186003293457,36.27922308453114,36.58930206298828,1769500,0.0,0.0
2022-12-14 00:00:00-05:00,36.644025073005174,37.30978219908326,36.571063672288695,36.96322250366211,1142700,0.0,0.0
2022-12-15 00:00:00-05:00,36.71698208369734,36.88114175224517,36.288346041592206,36.46162414550781,757100,0.0,0.0
2022-12-16 00:00:00-05:00,36.160669453251266,36.33394756857519,35.50403073582801,36.023868560791016,3544600,0.0,0.0
2022-12-19 00:00:00-05:00,36.00562877637109,36.288349001707985,35.4675505920146,35.6590690612793,840300,0.0,0.0
2022-12-20 00:00:00-05:00,35.56786499843238,35.79586413303771,35.376346560321664,35.58610534667969,768500,0.0,0.0
2022-12-21 00:00:00-05:00,35.786751362733504,36.39778747027501,35.695549607061544,36.379547119140625,1270400,0.0,0.0
2022-12-22 00:00:00-05:00,36.19714231823181,36.37954232655538,35.504026461391184,36.087703704833984,629200,0.0,0.0
2022-12-23 00:00:00-05:00,36.023865449280684,36.51634444481095,36.023865449280684,36.498104095458984,537500,0.0,0.0
2022-12-27 00:00:00-05:00,36.561943761569,36.78994291112256,36.388665660345026,36.73522186279297,590100,0.0,0.0
2022-12-28 00:00:00-05:00,36.85378581166107,36.926747216198635,36.34306641687184,36.379547119140625,608700,0.0,0.0
2022-12-29 00:00:00-05:00,36.461623133562156,36.93586177631724,36.34306260312567,36.680503845214844,627200,0.0,0.0
2022-12-30 00:00:00-05:00,36.63490644217547,36.653146793989556,35.777630780861664,36.0694694519043,826100,0.0,0.0
2023-01-03 00:00:00-05:00,36.19714536064581,36.251866411439494,35.44018995911754,36.03298568725586,907300,0.0,0.0
2023-01-04 00:00:00-05:00,36.160662587766055,36.4433792759867,35.85058363885366,36.078582763671875,1165300,0.0,0.0
2023-01-05 00:00:00-05:00,35.82323121202496,35.85971191696795,35.20307314396008,35.31251525878906,960700,0.0,0.0
2023-01-06 00:00:00-05:00,35.72180993748124,36.311795397019964,35.65728049763111,36.099769592285156,1071300,0.414,0.0
2023-01-09 00:00:00-05:00,36.09976630221385,37.04005686137873,35.952269950771736,36.735843658447266,1663700,0.0,0.0
2023-01-10 00:00:00-05:00,36.61600808297894,36.726629475849165,36.247265417957266,36.62522506713867,628400,0.0,0.0
2023-01-11 00:00:00-05:00,36.763503281440784,37.15990040297921,36.763503281440784,37.03083801269531,764800,0.0,0.0
2023-01-12 00:00:00-05:00,37.076934814453125,37.20599369278519,36.93865543533123,37.076934814453125,710800,0.0,0.0
2023-01-13 00:00:00-05:00,36.89256326349536,36.984747171305635,36.579133053713505,36.81881332397461,570300,0.0,0.0
2023-01-17 00:00:00-05:00,36.79116176264836,37.0953750123282,36.440856555420616,36.450077056884766,704700,0.0,0.0
2023-01-18 00:00:00-05:00,36.560691704645734,36.68975056857584,35.64805564078382,35.721805572509766,892100,0.0,0.0
2023-01-19 00:00:00-05:00,35.694154837522746,35.694154837522746,35.00276497997728,35.01198196411133,1151600,0.0,0.0
2023-01-20 00:00:00-05:00,35.030421712986005,35.37150641344068,34.58793259754972,35.36228942871094,872600,0.0,0.0
2023-01-23 00:00:00-05:00,34.993549845909655,35.79556473560574,34.88292843638273,35.37150955200195,924600,0.0,0.0
2023-01-24 00:00:00-05:00,35.46369365442212,35.95227472408133,35.0672964979319,35.87852478027344,964200,0.0,0.0
2023-01-25 00:00:00-05:00,35.63884616309691,35.99836836449994,35.34385340724873,35.97993087768555,953000,0.0,0.0
2023-01-26 00:00:00-05:00,35.96148639760524,36.1642951965332,35.71258916549046,36.1642951965332,848100,0.0,0.0
2023-01-27 00:00:00-05:00,36.14585771330427,36.33022902900329,36.0260193472017,36.1642951965332,970300,0.0,0.0
2023-01-30 00:00:00-05:00,36.03524333812872,36.44085749827221,35.86009248827856,35.97993087768555,978800,0.0,0.0
2023-01-31 00:00:00-05:00,36.072114032986285,36.42241569113481,35.58352948183702,36.24726486206055,1892000,0.0,0.0
2023-02-01 00:00:00-05:00,36.10898836451695,36.80959876985292,36.007587465867836,36.71741485595703,1184100,0.0,0.0
2023-02-02 00:00:00-05:00,36.79116128375556,37.10459151422883,36.440856081087574,36.71741485595703,1273800,0.0,0.0
2023-02-03 00:00:00-05:00,36.514604709643464,36.514604709643464,35.436034669656074,35.76790237426758,1039200,0.0,0.0
2023-02-06 00:00:00-05:00,35.66649687318744,35.98914758352194,35.50978352668063,35.91539764404297,768800,0.0,0.0
2023-02-07 00:00:00-05:00,35.731021449806235,36.155076510925326,35.46368674704944,36.062889099121094,851600,0.0,0.0
2023-02-08 00:00:00-05:00,35.86931116975996,35.91540313068025,35.25167115692744,35.37150955200195,720400,0.0,0.0
2023-02-09 00:00:00-05:00,35.417597854433865,35.5835317098796,34.81839539118279,34.9197998046875,1045400,0.0,0.0
2023-02-10 00:00:00-05:00,34.94745201725255,35.54665795838221,34.91979754866185,35.47290802001953,694600,0.0,0.0
2023-02-13 00:00:00-05:00,35.45447111131101,35.841651260822786,35.45447111131101,35.786338806152344,552300,0.0,0.0
2023-02-14 00:00:00-05:00,35.72181161521599,35.77712407336711,35.242447527678955,35.36228942871094,632400,0.0,0.0
2023-02-15 00:00:00-05:00,35.17791846095483,35.46369422290507,34.965892643994685,35.35306930541992,1084800,0.0,0.0
2023-02-16 00:00:00-05:00,34.984325393047854,35.16869671396663,34.66167470229239,35.04885482788086,1464000,0.0,0.0
2023-02-17 00:00:00-05:00,35.12261043247161,35.55588262246277,34.919805091349446,35.40838623046875,934200,0.0,0.0
2023-02-21 00:00:00-05:00,35.048854212071944,35.24244251316961,34.71698654356717,34.79995346069336,782100,0.0,0.0
2023-02-22 00:00:00-05:00,35.05807822768416,35.12260767432715,34.58793461405796,34.74464797973633,921700,0.0,0.0
2023-02-23 00:00:00-05:00,34.781519260444526,35.01198255015056,34.10856687649378,34.35746765136719,2804700,0.0,0.0
2023-02-24 00:00:00-05:00,34.21918594397419,34.21918594397419,33.610763041187134,34.1362190246582,1996600,0.0,0.0
2023-02-27 00:00:00-05:00,34.366684544259535,34.634022803589346,33.58311076797916,33.7121696472168,951000,0.0,0.0
2023-02-28 00:00:00-05:00,33.2604680549795,33.68451972011145,32.72579146422002,32.9286003112793,3041300,0.0,0.0
2023-03-01 00:00:00-05:00,32.679696656525714,32.74422609922452,32.071273684943456,32.3939208984375,2139000,0.0,0.0
2023-03-02 00:00:00-05:00,32.32017563866343,32.85484868556835,32.154241775274414,32.82719421386719,1023100,0.0,0.0
2023-03-03 00:00:00-05:00,32.94703709377946,33.06687548575782,32.39392302725267,33.00234603881836,1222200,0.0,0.0
2023-03-06 00:00:00-05:00,33.103748345405,33.26046521838291,32.88250202960998,33.03921890258789,977100,0.0,0.0
2023-03-07 00:00:00-05:00,33.08530967868398,33.260464031443455,32.421574271576,32.54141616821289,821400,0.0,0.0
2023-03-08 00:00:00-05:00,32.569072630640605,32.95624925561016,32.375480801565224,32.891719818115234,789200,0.0,0.0
2023-03-09 00:00:00-05:00,32.91015609757418,33.12218188680683,32.31095018095854,32.32938766479492,817500,0.0,0.0
2023-03-10 00:00:00-05:00,32.44001330361965,32.522980233463834,31.555035063009015,31.71175193786621,708700,0.0,0.0
2023-03-13 00:00:00-04:00,31.665655344755248,32.64282098209548,31.555033947736423,31.923776626586914,1400900,0.0,0.0
2023-03-14 00:00:00-04:00,32.29251018921437,32.753436699555834,32.14501384656871,32.569068908691406,1267100,0.0,0.0
2023-03-15 00:00:00-04:00,32.504542404583106,33.11296537816345,32.237207648206194,32.910160064697266,1143700,0.0,0.0
2023-03-16 00:00:00-04:00,32.79031802200686,33.352649036307,32.5875091928256,33.29733657836914,1124100,0.0,0.0
2023-03-17 00:00:00-04:00,33.14983756809494,33.31577141210777,32.707348489590906,32.891719818115234,2697200,0.0,0.0
2023-03-20 00:00:00-04:00,33.002344359191476,33.739826227102554,33.002344359191476,33.675296783447266,1505200,0.0,0.0
2023-03-21 00:00:00-04:00,33.785918381330276,33.86888530310502,32.67047342933862,33.2143669128418,1674400,0.0,0.0
2023-03-22 00:00:00-04:00,33.085310798716925,33.24202767140752,32.38470391373376,32.3939208984375,1449100,0.0,0.0
2023-03-23 00:00:00-04:00,32.32939032132186,32.45844920219089,31.665654915034565,31.767059326171875,1390000,0.0,0.0
2023-03-24 00:00:00-04:00,31.711745627053954,32.88249588012695,31.674870661885766,32.88249588012695,837700,0.0,0.0
2023-03-27 00:00:00-04:00,33.03921681641874,33.33420954112501,32.8917204540656,33.01156234741211,953000,0.0,0.0
2023-03-28 00:00:00-04:00,33.048431616923374,33.629200043823715,32.965464698794754,33.3710823059082,1170200,0.0,0.0
2023-03-29 00:00:00-04:00,33.537018984673665,34.15465891463256,33.509360998559615,34.09934997558594,1272500,0.0,0.0
2023-03-30 00:00:00-04:00,34.25606534384647,34.523403620296214,34.13622344119815,34.320594787597656,1186100,0.0,0.0
2023-03-31 00:00:00-04:00,34.47730735113185,34.72620459356466,34.37590294746415,34.71698760986328,1089100,0.0,0.0
2023-04-03 00:00:00-04:00,34.615587535200504,34.71699195154978,34.29294031644456,34.320594787597656,1387700,0.0,0.0
2023-04-04 00:00:00-04:00,34.24684684311429,34.70777343041547,34.219188856594485,34.60636901855469,1282900,0.0,0.0
2023-04-05 00:00:00-04:00,34.75386422997451,36.03523953740096,34.652459821486254,35.91539764404297,1414500,0.0,0.0
2023-04-06 00:00:00-04:00,36.08683922924026,36.198648736438514,35.64891362403689,35.86322021484375,1273400,0.414,0.0
2023-04-10 00:00:00-04:00,35.78867981964111,36.02161837705985,35.42529623876552,36.01230239868164,1087400,0.0,0.0
2023-04-11 00:00:00-04:00,35.98434783108394,36.030934832312205,35.816631783173875,35.900489807128906,1069800,0.0,0.0
2023-04-12 00:00:00-04:00,35.96571350097656,36.29182962900612,35.84458800467689,35.96571350097656,1205200,0.0,0.0
2023-04-13 00:00:00-04:00,35.70482160509257,35.73277309443744,35.05259293694992,35.537105560302734,1512700,0.0,0.0
2023-04-14 00:00:00-04:00,35.28553127320794,35.434611806051976,35.071228229392155,35.35075378417969,1030700,0.0,0.0
2023-04-17 00:00:00-04:00,35.53710848126335,35.64891800219329,35.05259581808618,35.27621841430664,1132500,0.0,0.0
2023-04-18 00:00:00-04:00,35.29485041456025,35.3693889029758,34.60535073632519,34.69852828979492,1351300,0.0,0.0
2023-04-19 00:00:00-04:00,34.79170768190359,35.192362338027586,34.77307216832099,35.03396224975586,1054400,0.0,0.0
2023-04-20 00:00:00-04:00,34.884877942427885,35.08054903681389,34.651939379246805,34.84761047363281,929200,0.0,0.0
2023-04-21 00:00:00-04:00,35.06191276396789,35.164406298239875,34.74511618274554,35.05259323120117,963100,0.0,0.0
2023-04-24 00:00:00-04:00,35.04328100616997,35.360077621323406,34.79170690992806,35.3414421081543,1155900,0.0,0.0
2023-04-25 00:00:00-04:00,35.28553556864697,35.44393565340405,35.201677536566336,35.3414421081543,815300,0.0,0.0
2023-04-26 00:00:00-04:00,35.08986505162897,35.23894559004427,34.409684872961655,34.55876541137695,1061600,0.0,0.0
2023-04-27 00:00:00-04:00,34.521497105307176,35.16440986574346,34.521497105307176,35.15509033203125,992600,0.0,0.0
2023-04-28 00:00:00-04:00,35.13645055691805,35.4066601320247,34.80101847118017,34.97805404663086,1104100,0.0,0.0
2023-05-01 00:00:00-04:00,34.8569252495633,35.35075384907314,34.8569252495633,34.87556076049805,869300,0.0,0.0
2023-05-02 00:00:00-04:00,34.81033420034121,34.90350818981687,33.97175407762084,34.307186126708984,1094700,0.0,0.0
2023-05-03 00:00:00-04:00,34.50285796410829,34.74511605410153,34.241967917371234,34.297874450683594,1052000,0.0,0.0
2023-05-04 00:00:00-04:00,34.24196762545377,34.93146731298687,33.71086800377514,34.782386779785156,1307300,0.0,0.0
2023-05-05 00:00:00-04:00,34.828973252115006,35.22030831295349,34.72647972064963,35.17372131347656,1029700,0.0,0.0
2023-05-08 00:00:00-04:00,35.11781838571818,35.23894744027816,34.8010217806571,34.98737335205078,819600,0.0,0.0
2023-05-09 00:00:00-04:00,34.91282962529855,35.15508414376216,34.81033609867008,35.02463912963867,705200,0.0,0.0
2023-05-10 00:00:00-04:00,35.29484606044734,35.44392657324751,34.95941401805702,35.37870407104492,849900,0.0,0.0
2023-05-11 00:00:00-04:00,35.35075432227553,35.388025344643935,34.69852920263011,34.95941925048828,837200,0.0,0.0
2023-05-12 00:00:00-04:00,35.18303657729684,35.4159751243123,35.033956049381345,35.19235610961914,767100,0.0,0.0
2023-05-15 00:00:00-04:00,35.30416735159414,35.33211884121411,34.54012916419212,34.67057418823242,658400,0.0,0.0
2023-05-16 00:00:00-04:00,34.71716005979074,34.78238612404957,34.07425093892136,34.130157470703125,563800,0.0,0.0
2023-05-17 00:00:00-04:00,34.158107525199895,34.25128151989715,33.85994647693659,33.97175598144531,1223900,0.0,0.0
2023-05-18 00:00:00-04:00,33.748139803881834,34.11152338979294,33.580423755867415,34.09288787841797,1594000,0.0,0.0
2023-05-19 00:00:00-04:00,34.241970653444355,34.33514466204963,33.627012955312026,33.654964447021484,1353200,0.0,0.0
2023-05-22 00:00:00-04:00,33.75745512092638,33.962442187674114,33.505881053834244,33.7295036315918,800600,0.0,0.0
2023-05-23 00:00:00-04:00,33.68291378445944,34.00902631366843,33.50587822200885,33.51519775390625,1024200,0.0,0.0
2023-05-24 00:00:00-04:00,33.41271236068992,33.608379925834015,33.20772526138039,33.310218811035156,731500,0.0,0.0
2023-05-25 00:00:00-04:00,33.20771719959305,33.20771719959305,32.47163057109913,32.55548858642578,1685300,0.0,0.0
2023-05-26 00:00:00-04:00,32.49026917395482,32.63934970935621,32.22006314716254,32.574127197265625,668300,0.0,0.0
2023-05-30 00:00:00-04:00,32.60208032450898,32.76979280690996,32.49958679600385,32.62071228027344,708300,0.0,0.0
2023-05-31 00:00:00-04:00,32.62070989877159,33.09590648635598,32.4716293830188,32.872283935546875,1290800,0.0,0.0
2023-06-01 00:00:00-04:00,32.93750884367107,33.058637882300786,32.350506269367315,32.62071228027344,884600,0.0,0.0
2023-06-02 00:00:00-04:00,32.47163358336316,33.338165304003226,32.47163358336316,33.244991302490234,999300,0.0,0.0
2023-06-05 00:00:00-04:00,33.07727571963884,33.468610796707786,33.07727571963884,33.32884979248047,1294700,0.0,0.0
2023-06-06 00:00:00-04:00,33.51520039147177,33.51520039147177,33.077274771190304,33.25430679321289,1116000,0.0,0.0
2023-06-07 00:00:00-04:00,33.356798375107246,34.074249508228334,33.09590834646688,33.97175598144531,1095000,0.0,0.0
2023-06-08 00:00:00-04:00,33.841319732526436,34.10220982874119,33.68292318964204,34.0369873046875,1100400,0.0,0.0
2023-06-09 00:00:00-04:00,33.971756237555006,34.0369787452068,33.68291471919992,33.77608871459961,990700,0.0,0.0
2023-06-12 00:00:00-04:00,33.83199667601693,33.93448665354929,33.62700961223172,33.73881912231445,676800,0.0,0.0
2023-06-13 00:00:00-04:00,33.487242934569636,33.95312001044804,33.34748194442213,33.79472351074219,1145600,0.0,0.0
2023-06-14 00:00:00-04:00,33.81336116527643,34.18606071700562,33.56178710182011,33.73881912231445,1059900,0.0,0.0
2023-06-15 00:00:00-04:00,34.214014529853074,34.214014529853074,33.90653394523323,34.05561447143555,1543500,0.0,0.0
2023-06-16 00:00:00-04:00,34.13015483429383,34.353773835426864,34.09288381598502,34.288551330566406,2682000,0.0,0.0
2023-06-20 00:00:00-04:00,34.148796101937215,34.34446364951389,33.77609296472023,33.953125,1506500,0.0,0.0
2023-06-21 00:00:00-04:00,33.804043267430586,34.19538190318496,33.366121184112636,34.08357238769531,1064400,0.0,0.0
2023-06-22 00:00:00-04:00,34.17674546308885,34.23265199649511,33.6270103248551,33.720184326171875,806400,0.0,0.0
2023-06-23 00:00:00-04:00,33.804042420288845,33.91585548733682,33.207720280140904,33.244991302490234,1331100,0.0,0.0
2023-06-26 00:00:00-04:00,33.41270849481526,33.80404357982569,33.17045039559509,33.59906005859375,883700,0.0,0.0
2023-06-27 00:00:00-04:00,33.72950005326215,33.82267404406622,33.468606481162894,33.62700653076172,767900,0.0,0.0
2023-06-28 00:00:00-04:00,33.58973915106987,33.701548663017725,32.91887852502244,33.05863952636719,1032600,0.0,0.0
2023-06-29 00:00:00-04:00,32.88161223646324,33.28226689584382,32.72321214690401,33.13318634033203,739900,0.0,0.0
2023-06-30 00:00:00-04:00,33.272938020121174,33.56178307036228,33.10522199796309,33.45928955078125,1030200,0.0,0.0
2023-07-03 00:00:00-04:00,33.34748760482035,33.79472924705515,33.34748760482035,33.74814224243164,528800,0.0,0.0
2023-07-05 00:00:00-04:00,33.459300568342975,34.269925906125245,33.459300568342975,34.0369873046875,791900,0.0,0.0
2023-07-06 00:00:00-04:00,33.85063075440743,33.85994673220336,33.49656317404046,33.77608871459961,1233800,0.0,0.0
2023-07-07 00:00:00-04:00,33.56308077978769,33.9589367817552,33.45940318058029,33.5253791809082,1558400,0.414,0.0
2023-07-10 00:00:00-04:00,33.41227501752207,33.57250140542145,33.054117050764226,33.28032302856445,762800,0.0,0.0
2023-07-11 00:00:00-04:00,33.36515650252666,33.71388734252614,33.214353685600706,33.70446014404297,798100,0.0,0.0
2023-07-12 00:00:00-04:00,33.883534208309044,34.27939017556555,33.695029825863166,34.17571258544922,808300,0.0,0.0
2023-07-13 00:00:00-04:00,34.100322420188576,34.43020248413086,34.062620814188584,34.43020248413086,891800,0.0,0.0
2023-07-14 00:00:00-04:00,34.40192302727671,34.420773827509485,34.06261581393186,34.26054382324219,649900,0.0,0.0
2023-07-17 00:00:00-04:00,34.15686463199056,34.19456263131314,33.4971011056489,33.55364990234375,1384400,0.0,0.0
2023-07-18 00:00:00-04:00,33.58192986869056,34.006063845925084,33.12009429449693,33.44997787475586,1696800,0.0,0.0
2023-07-19 00:00:00-04:00,33.629059387649534,34.10031862391657,33.629059387649534,33.89296340942383,1511500,0.0,0.0
2023-07-20 00:00:00-04:00,33.93066268337814,34.505599487447405,33.75158548023459,34.44904708862305,1048600,0.0,0.0
2023-07-21 00:00:00-04:00,34.72237508615556,34.920303070645446,34.420769511097994,34.86375427246094,1129800,0.0,0.0
2023-07-24 00:00:00-04:00,34.929733848422124,34.929733848422124,34.31709543885149,34.477325439453125,1510200,0.0,0.0
2023-07-25 00:00:00-04:00,34.43962472522999,34.71295593624511,34.326519923513196,34.61870193481445,908800,0.0,0.0
2023-07-26 00:00:00-04:00,34.496169688415044,35.08995724731214,34.496169688415044,34.79777526855469,1135500,0.0,0.0
2023-07-27 00:00:00-04:00,34.665824043315254,34.78835243652614,33.949511673497696,34.01548767089844,1151800,0.0,0.0
2023-07-28 00:00:00-04:00,34.18514543026154,34.467900252937234,33.751587795797306,33.89296340942383,1207900,0.0,0.0
2023-07-31 00:00:00-04:00,33.99663736236085,34.213416156291345,33.86468536565726,34.07204055786133,1145600,0.0,0.0
2023-08-01 00:00:00-04:00,34.04376657424963,34.279396194826646,33.779862549738624,33.921241760253906,1150100,0.0,0.0
2023-08-02 00:00:00-04:00,33.77043887871868,34.166294914685956,33.65733407236574,34.100318908691406,859600,0.0,0.0
2023-08-03 00:00:00-04:00,33.92123783498354,33.92123783498354,32.98814306348767,33.23319625854492,1203000,0.0,0.0
2023-08-04 00:00:00-04:00,33.34630230136139,33.544230304256374,32.592288293602614,32.68653869628906,881300,0.0,0.0
2023-08-07 00:00:00-04:00,32.76194068665391,32.96929590218055,32.60171427132707,32.66769027709961,948400,0.0,0.0
2023-08-08 00:00:00-04:00,32.57344020042113,32.60171460449183,32.14930616224715,32.545162200927734,1077600,0.0,0.0
2023-08-09 00:00:00-04:00,32.337810578704776,32.95044543791368,32.25298377106998,32.545162200927734,1173400,0.0,0.0
2023-08-10 00:00:00-04:00,32.60171159572437,32.780788797349835,32.413207196663556,32.479183197021484,1165300,0.0,0.0
2023-08-11 00:00:00-04:00,32.535733840938164,32.62056063617029,32.375503851978756,32.58285903930664,951300,0.0,0.0
2023-08-14 00:00:00-04:00,32.49803345489565,32.49803345489565,31.923096665281463,31.960798263549805,1603300,0.0,0.0
2023-08-15 00:00:00-04:00,31.75344170667707,32.1398740837988,31.461263321183903,31.50838851928711,1847700,0.0,0.0
2023-08-16 00:00:00-04:00,31.630914190818586,31.989068541943745,31.62148699475528,31.828842163085938,1715100,0.0,0.0
2023-08-17 00:00:00-04:00,31.76287073572101,32.11160153630707,31.76287073572101,31.94194793701172,1346000,0.0,0.0
2023-08-18 00:00:00-04:00,31.97965233625041,32.20585475817086,31.866551125290187,32.158729553222656,1397300,0.0,0.0
2023-08-21 00:00:00-04:00,32.04562957677622,32.12103278393629,31.45184190437051,31.866552352905273,1100600,0.0,0.0
2023-08-22 00:00:00-04:00,31.885400854558632,32.337809278614955,31.791146852407802,32.168155670166016,1467300,0.0,0.0
2023-08-23 00:00:00-04:00,32.460331637405005,32.460331637405005,32.09275004532689,32.36608123779297,1709200,0.0,0.0
2023-08-24 00:00:00-04:00,32.31895559445194,32.72423877898181,32.064475204485134,32.13045120239258,1142400,0.0,0.0
2023-08-25 00:00:00-04:00,32.15873159548132,32.4320628351307,32.092755585279455,32.26240921020508,876900,0.0,0.0
2023-08-28 00:00:00-04:00,32.243555409857926,32.592289826124905,32.177579405790674,32.19643020629883,905100,0.0,0.0
2023-08-29 00:00:00-04:00,32.19642554893528,32.52630552155286,32.187001947755654,32.44147872924805,1129900,0.0,0.0
2023-08-30 00:00:00-04:00,32.42263377026535,32.60171096844525,32.30010537392,32.39435577392578,783000,0.0,0.0
2023-08-31 00:00:00-04:00,32.52630814701605,32.573436942984465,32.08332694737612,32.092750549316406,1404400,0.0,0.0
2023-09-01 00:00:00-04:00,32.30953131978965,32.30953131978965,31.54609367625789,31.838272094726562,1023100,0.0,0.0
2023-09-05 00:00:00-04:00,31.64977042767776,31.72517003203515,30.895752811569096,31.36701202392578,1753800,0.0,0.0
2023-09-06 00:00:00-04:00,31.480116823595555,31.480116823595555,31.244487217417213,31.36701202392578,1159200,0.0,0.0
2023-09-07 00:00:00-04:00,31.480117026630857,32.234131052180174,31.480117026630857,32.08332824707031,2626500,0.0,0.0
2023-09-08 00:00:00-04:00,32.17757364963105,32.658259988043845,32.04562166510108,32.629981994628906,1476400,0.0,0.0
2023-09-11 00:00:00-04:00,32.573436017271426,33.01641720432216,32.564008820176724,32.846763610839844,1573700,0.0,0.0
2023-09-12 00:00:00-04:00,32.865620009573746,33.025850028685156,32.535739963495615,32.893898010253906,1114800,0.0,0.0
2023-09-13 00:00:00-04:00,32.94102009159333,33.308601706748576,32.79021728549316,33.186073303222656,999500,0.0,0.0
2023-09-14 00:00:00-04:00,33.37457272044011,33.61962589543572,33.31802032832329,33.55364990234375,1025600,0.0,0.0
2023-09-15 00:00:00-04:00,33.4876802451427,33.779862266561,33.44998223868764,33.71388626098633,2578500,0.0,0.0
2023-09-18 00:00:00-04:00,33.84583725852685,33.94008766497589,33.44998123693384,33.9306640625,1301200,0.0,0.0
2023-09-19 00:00:00-04:00,33.940082259920416,34.12858663822117,33.544226301368596,33.55364990234375,878100,0.0,0.0
2023-09-20 00:00:00-04:00,33.742162305204765,33.97779193526265,33.534810675641346,33.58193588256836,1143700,0.0,0.0
2023-09-21 00:00:00-04:00,33.51595836054565,33.629059571148545,33.18607473610511,33.204925537109375,847400,0.0,0.0
2023-09-22 00:00:00-04:00,33.07296882850325,33.34630001111272,32.9598676339629,33.06354522705078,701600,0.0,0.0
2023-09-25 00:00:00-04:00,32.87504333963883,33.12952374327669,32.69596253962195,33.07297134399414,878900,0.0,0.0
2023-09-26 00:00:00-04:00,33.044693360930744,33.044693360930744,31.80999307607059,31.90424346923828,1215200,0.0,0.0
2023-09-27 00:00:00-04:00,31.82884937615548,32.03620459147708,31.52724375137278,31.593219757080078,1218400,0.0,0.0
2023-09-28 00:00:00-04:00,31.781719245099556,31.781719245099556,31.18793169035125,31.27275848388672,1402200,0.0,0.0
2023-09-29 00:00:00-04:00,31.583794544602817,31.72517376310585,31.15966407993948,31.41414451599121,1677200,0.0,0.0
2023-10-02 00:00:00-04:00,31.22563366093232,31.30103325863358,29.793005350387023,30.104036331176758,2176800,0.0,0.0
2023-10-03 00:00:00-04:00,29.868408640915796,30.53759764065667,29.45370004097967,30.462194442749023,1783200,0.0,0.0
2023-10-04 00:00:00-04:00,30.3585168433372,30.707251240526503,30.000360641831804,30.462194442749023,1654300,0.0,0.0
2023-10-05 00:00:00-04:00,30.43392155599826,30.886329979694242,30.085188939163064,30.76380157470703,1806600,0.0,0.0
2023-10-06 00:00:00-04:00,30.47546784776479,31.372928874835083,30.16040199436156,31.162883758544922,1902500,0.418,0.0
2023-10-09 00:00:00-04:00,31.172434344048487,31.65935282645553,31.162884851847164,31.64980697631836,1356900,0.0,0.0
2023-10-10 00:00:00-04:00,31.649803940977353,31.93622676445737,31.544781389219793,31.917131423950195,897800,0.0,0.0
2023-10-11 00:00:00-04:00,32.09853108428557,32.480430603027344,31.89803547587482,32.480430603027344,1169400,0.0,0.0
2023-10-12 00:00:00-04:00,32.38495725001071,32.489979810624284,31.831206896862913,32.327674865722656,1657400,0.0,0.0
2023-10-13 00:00:00-04:00,32.70957242034166,32.862331522868544,32.46134024450958,32.57590866088867,1414600,0.0,0.0
2023-10-16 00:00:00-04:00,32.70957041868992,33.024638097032316,32.413601724316955,33.00554275512695,1043300,0.0,0.0
2023-10-17 00:00:00-04:00,32.75731174272119,33.08192528236285,32.59500315186826,32.738216400146484,1605000,0.0,0.0
2023-10-18 00:00:00-04:00,32.70002083643949,32.86232576101375,32.27993428866172,32.537715911865234,1239200,0.0,0.0
2023-10-19 00:00:00-04:00,32.4995275455797,32.776404528215885,32.241745904028484,32.36586380004883,1470300,0.0,0.0
2023-10-20 00:00:00-04:00,32.404050621088764,32.5377180077799,31.926678023383527,32.00305938720703,1854800,0.0,0.0
2023-10-23 00:00:00-04:00,31.764372153549928,32.09853150528395,31.563876542509515,31.697540283203125,1346100,0.0,0.0
2023-10-24 00:00:00-04:00,32.06989437207745,32.49953048012345,31.974421300095774,32.42314910888672,1630100,0.0,0.0
2023-10-25 00:00:00-04:00,32.27993604672027,32.69047676802617,32.27993604672027,32.68092727661133,1480200,0.0,0.0
2023-10-26 00:00:00-04:00,32.80504622673678,33.35879655851904,32.71911901155595,32.88142395019531,1701400,0.0,0.0
2023-10-27 00:00:00-04:00,32.700025658918435,32.976902662680594,32.06989392329045,32.270389556884766,1482700,0.0,0.0
2023-10-30 00:00:00-04:00,32.36586350386107,32.757308887360956,32.088986523758656,32.470882415771484,1398000,0.0,0.0
