Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,40.71813201904297,40.789037312484716,40.46287512648849,40.71813201904297,1158000,0.0,0.0
2022-11-30 00:00:00-05:00,40.68031584407819,41.587897118941086,40.62831886872275,41.56898880004883,2049900,0.0,0.0
2022-12-01 00:00:00-05:00,41.51226009500999,42.0416821570096,41.38935783650437,41.635162353515625,2157800,0.0,0.0
2022-12-02 00:00:00-05:00,41.43662736458219,41.79587454531785,41.12937354426441,41.45553207397461,1743800,0.0,0.0
2022-12-05 00:00:00-05:00,41.12464840880288,41.271183358282826,40.25961183535932,40.66140365600586,1519400,0.0,0.0
2022-12-06 00:00:00-05:00,40.51014572942653,40.61413968308697,39.62147635464372,39.640384674072266,1546800,0.0,0.0
2022-12-07 00:00:00-05:00,39.75382306669497,40.23597610011224,39.62146846344865,39.8294563293457,1666700,0.0,0.0
2022-12-08 00:00:00-05:00,39.763282554215394,40.150894043695416,39.5647470253459,40.01853942871094,882400,0.0,0.0
2022-12-09 00:00:00-05:00,39.886183212255055,40.27379472121878,39.46075867310419,39.470211029052734,1444700,0.0,0.0
2022-12-12 00:00:00-05:00,39.35676196375005,39.905088730109654,39.281128695897586,39.87672805786133,1413300,0.0,0.0
2022-12-13 00:00:00-05:00,40.50068317757309,40.52904384638002,39.508020099015326,39.536380767822266,1626000,0.0,0.0
2022-12-14 00:00:00-05:00,39.489118439040325,39.82000498552305,39.04478198542677,39.196044921875,1336800,0.0,0.0
2022-12-15 00:00:00-05:00,39.04477914759465,39.04477914759465,38.061568328945945,38.56262969970703,1891900,0.0,0.0
2022-12-16 00:00:00-05:00,38.26955817610638,38.373552118914205,37.683414760562826,38.01430130004883,2415500,0.0,0.0
2022-12-19 00:00:00-05:00,38.02375214965551,38.080473488002426,37.040541412529244,37.409244537353516,1208100,0.0,0.0
2022-12-20 00:00:00-05:00,37.88195213397516,38.12680820841995,37.13508971581375,37.522701263427734,1561100,0.0,0.0
2022-12-21 00:00:00-05:00,37.72122794098651,37.90085153077298,37.37142950968671,37.43760681152344,1518300,0.0,0.0
2022-12-22 00:00:00-05:00,37.286351637813304,37.343076596768185,36.6245784819725,37.05000305175781,1655700,0.0,0.0
2022-12-23 00:00:00-05:00,37.03108956545371,37.48488196099226,36.964912259102825,37.286346435546875,934700,0.0,0.0
2022-12-27 00:00:00-05:00,37.399800674787144,37.551063622044005,37.02164150344844,37.09727478027344,732600,0.0,0.0
2022-12-28 00:00:00-05:00,37.18236014999006,37.32889511480856,36.91764728937176,37.03109359741211,967600,0.0,0.0
2022-12-29 00:00:00-05:00,37.08781637378139,37.76377341369559,37.059455700037255,37.380889892578125,923800,0.0,0.0
2022-12-30 00:00:00-05:00,37.27689861920497,37.43761392379991,36.87983112635856,37.36198425292969,915400,0.0,0.0
2023-01-03 00:00:00-05:00,37.59832617091583,37.74013313106128,36.80892291295609,37.248531341552734,1004500,0.0,0.0
2023-01-04 00:00:00-05:00,37.27689720535923,37.447068466354374,36.709662072970744,37.01218795776367,2056400,0.0,0.0
2023-01-05 00:00:00-05:00,36.91764460842224,37.04054687027015,36.40713084972437,36.530033111572266,1363700,0.0,0.0
2023-01-06 00:00:00-05:00,36.61511872669752,36.75692930620069,35.97225035069743,36.010066986083984,1009400,0.0,0.0
2023-01-09 00:00:00-05:00,36.19914723556285,37.328893092577246,35.82098808739034,37.05945587158203,2344000,0.0,0.0
2023-01-10 00:00:00-05:00,37.05945144954465,37.295799987352474,36.73801729387032,37.116172790527344,1321000,0.0,0.0
2023-01-11 00:00:00-05:00,37.267446783614865,37.305263426434635,36.756936531122136,37.172908782958984,1523100,0.0,0.0
2023-01-12 00:00:00-05:00,37.210715446053484,37.23907611736535,36.61511610375621,37.068904876708984,1400900,0.0,0.0
2023-01-13 00:00:00-05:00,37.03108950395455,37.30525469060589,36.77583624067801,37.22016906738281,1260200,0.0,0.0
2023-01-17 00:00:00-05:00,37.144537203369765,37.220166860421,36.71910911248001,36.79473876953125,1575300,0.0,0.0
2023-01-18 00:00:00-05:00,36.79474222645097,36.96964145980227,36.38822601962186,36.39767837524414,1542300,0.0,0.0
2023-01-19 00:00:00-05:00,36.35040685464825,36.496941798149365,36.06678932261048,36.095149993896484,1066800,0.0,0.0
2023-01-20 00:00:00-05:00,36.15187574261324,36.26532203665949,35.76426426542862,36.236961364746094,1050100,0.0,0.0
2023-01-23 00:00:00-05:00,36.22751014346747,36.43549804842756,36.08569955255957,36.2558708190918,1351700,0.0,0.0
2023-01-24 00:00:00-05:00,36.26532558954329,36.36931953860416,35.64136550157107,36.17078399658203,2060700,0.0,0.0
2023-01-25 00:00:00-05:00,36.33149812560177,36.756926222021846,36.218051835353926,36.60566329956055,1184300,0.0,0.0
2023-01-26 00:00:00-05:00,36.72855744046509,36.75692171434301,36.23222772750275,36.5962028503418,1432900,0.0,0.0
2023-01-27 00:00:00-05:00,36.70965963707244,36.91764391507098,36.520580070025126,36.77583694458008,1016200,0.0,0.0
2023-01-30 00:00:00-05:00,36.77583763526807,36.89401191609297,36.47803613949788,36.530033111572266,1355400,0.0,0.0
2023-01-31 00:00:00-05:00,36.53949284673679,37.05945901478023,36.397682252546204,37.05000305175781,1480600,0.0,0.0
2023-02-01 00:00:00-05:00,36.870374924907345,37.10672348211829,36.520580070025126,36.77583694458008,1316000,0.0,0.0
2023-02-02 00:00:00-05:00,36.77583694458008,37.01218550179102,36.16132925327451,36.77583694458008,3712100,0.0,0.0
2023-02-03 00:00:00-05:00,36.73802350437229,36.99800477607481,36.563124258526784,36.83256149291992,1364500,0.0,0.0
2023-02-06 00:00:00-05:00,36.83255363893348,36.96490823723477,36.1518723324708,36.180233001708984,1528900,0.0,0.0
2023-02-07 00:00:00-05:00,36.095151102191856,36.657661809253234,35.9060715395635,36.567848205566406,3114500,0.0,0.0
2023-02-08 00:00:00-05:00,36.67184088832613,36.67184088832613,35.95806727690672,35.96279525756836,1193900,0.0,0.0
2023-02-09 00:00:00-05:00,36.02897450888495,36.25586710341276,35.64136302070656,35.868255615234375,2558200,0.0,0.0
2023-02-10 00:00:00-05:00,36.11406139559293,36.11406139559293,35.7973551845331,36.0195198059082,1328500,0.0,0.0
2023-02-13 00:00:00-05:00,35.80207790585624,36.07624309369145,35.64136262040349,35.92498016357422,1259800,0.0,0.0
2023-02-14 00:00:00-05:00,35.981705114765454,36.23696198553692,35.71699228226575,35.92498016357422,1799500,0.0,0.0
2023-02-15 00:00:00-05:00,35.95349309521638,36.599759231664756,35.30722333329391,35.8204345703125,1993000,0.2,0.0
2023-02-16 00:00:00-05:00,35.66836956878841,35.73014764441762,34.90805330525671,35.392757415771484,2084000,0.0,0.0
2023-02-17 00:00:00-05:00,35.42127557322128,36.200600360009034,35.29772302151844,35.9630012512207,2893200,0.0,0.0
2023-02-21 00:00:00-05:00,35.86795613801265,35.92497759281709,35.383252019330946,35.440277099609375,1136300,0.0,0.0
2023-02-22 00:00:00-05:00,35.573333845570026,35.725397108749966,35.25970132593218,35.2977180480957,1574700,0.0,0.0
2023-02-23 00:00:00-05:00,35.31672640917747,35.52106175896372,35.14565478491576,35.2977180480957,3496000,0.0,0.0
2023-02-24 00:00:00-05:00,35.19317195170693,35.22168630450846,34.29029841524394,34.575416564941406,2288800,0.0,0.0
2023-02-27 00:00:00-05:00,34.727483816514294,34.82727499911943,34.157243826017826,34.30930709838867,2589400,0.0,0.0
2023-02-28 00:00:00-05:00,34.223768122840056,34.48037555106198,33.976666687593415,34.07170486450195,2641800,0.0,0.0
2023-03-01 00:00:00-05:00,34.00517451244584,34.0907103145507,33.758073098295,33.853111267089844,1290700,0.0,0.0
2023-03-02 00:00:00-05:00,33.758076920220255,33.79609364223176,33.43494203407079,33.558494567871094,1472900,0.0,0.0
2023-03-03 00:00:00-05:00,33.63452464209493,33.983320636979855,33.40643155924035,33.87212371826172,1811300,0.0,0.0
2023-03-06 00:00:00-05:00,33.83411242551847,33.9766733442858,33.244867637198055,33.406436920166016,1150300,0.0,0.0
2023-03-07 00:00:00-05:00,33.387422656879096,33.53948591814193,32.61284736082777,32.68412780761719,1892800,0.0,0.0
2023-03-08 00:00:00-05:00,32.63661221207416,33.06429131312058,32.522565660286624,32.65562057495117,1474600,0.0,0.0
2023-03-09 00:00:00-05:00,32.7411533986775,32.788672488783796,31.819267823623722,31.857284545898438,2602900,0.0,0.0
2023-03-10 00:00:00-05:00,31.676710873927124,32.237441218520864,31.28704490487851,31.45811653137207,2216000,0.0,0.0
2023-03-13 00:00:00-04:00,31.4391134663881,31.89530328612431,31.05895347053739,31.144489288330078,2518500,0.0,0.0
2023-03-14 00:00:00-04:00,31.363079759911837,31.61018121735696,31.268041574465492,31.56266212463379,1918300,0.0,0.0
2023-03-15 00:00:00-04:00,31.619682670774637,32.84569466454559,31.505636139520597,32.78866958618164,3352800,0.0,0.0
2023-03-16 00:00:00-04:00,32.693635377126164,33.3161438164553,32.63185729504206,33.08329772949219,2925100,0.0,0.0
2023-03-17 00:00:00-04:00,33.21634652696745,33.3208906846743,32.76965917148312,32.921722412109375,5393000,0.0,0.0
2023-03-20 00:00:00-04:00,33.140322493396525,33.805600719379626,32.95024248233354,33.62502670288086,2292400,0.0,0.0
2023-03-21 00:00:00-04:00,33.76757376764943,33.85310956545481,33.225848256706556,33.44443893432617,1665100,0.0,0.0
2023-03-22 00:00:00-04:00,33.482463048464155,33.64403231356318,33.09280068913332,33.13081741333008,2391000,0.0,0.0
2023-03-23 00:00:00-04:00,33.26386765806412,33.38742018164104,32.85994999016812,33.073787689208984,1735800,0.0,0.0
2023-03-24 00:00:00-04:00,33.06428574950664,33.68204112442653,32.91222249755224,33.67253875732422,1600400,0.0,0.0
2023-03-27 00:00:00-04:00,35.63986063856748,36.295632769146444,35.012599236347654,35.535316467285156,3460900,0.0,0.0
2023-03-28 00:00:00-04:00,35.297717177190854,35.563826974821446,35.069624100785795,35.2311897277832,2775200,0.0,0.0
2023-03-29 00:00:00-04:00,35.45928747562474,35.45928747562474,34.537401898819546,34.73698425292969,1674300,0.0,0.0
2023-03-30 00:00:00-04:00,34.78450400582584,34.95557563417205,34.38533929000084,34.499385833740234,1733100,0.0,0.0
2023-03-31 00:00:00-04:00,34.48038170291031,34.51839843064613,34.17150576011214,34.24278259277344,1763200,0.0,0.0
2023-04-03 00:00:00-04:00,34.24278082469632,34.38534173360739,33.93865426946225,34.100223541259766,1192500,0.0,0.0
2023-04-04 00:00:00-04:00,34.119228787740724,34.13823352341679,33.54423583299981,33.87212371826172,1943000,0.0,0.0
2023-04-05 00:00:00-04:00,33.98616687431543,34.584917501746766,33.98616687431543,34.47087097167969,1375500,0.0,0.0
2023-04-06 00:00:00-04:00,34.62293565231199,34.698965467010126,34.318809142571496,34.575416564941406,835800,0.0,0.0
2023-04-10 00:00:00-04:00,34.765495660507966,34.794006387114344,34.27128918831206,34.508888244628906,923800,0.0,0.0
2023-04-11 00:00:00-04:00,34.603929075792806,34.82251978934306,34.42335508428802,34.71797561645508,1223400,0.0,0.0
2023-04-12 00:00:00-04:00,34.88904581476542,34.91280717144159,34.23802669733677,34.318809509277344,1278000,0.0,0.0
2023-04-13 00:00:00-04:00,34.3663300012198,34.7750006995233,34.22376910628634,34.71797561645508,1056000,0.0,0.0
2023-04-14 00:00:00-04:00,34.58492492443779,34.72748583672373,34.261789998667645,34.46137237548828,1232700,0.0,0.0
2023-04-17 00:00:00-04:00,34.44236016734731,34.765495023032024,34.01943051942239,34.74648666381836,1593700,0.0,0.0
2023-04-18 00:00:00-04:00,34.8510300806617,34.8510300806617,33.895884423209395,34.10972213745117,1316200,0.0,0.0
2023-04-19 00:00:00-04:00,33.93865123130114,34.48988282923865,33.93865123130114,34.44236373901367,975300,0.0,0.0
2023-04-20 00:00:00-04:00,34.337817869523484,34.413847685034014,34.04319372391937,34.318809509277344,1205700,0.0,0.0
2023-04-21 00:00:00-04:00,34.527901451304004,34.67045872982233,34.24277964331858,34.30930709838867,1624700,0.0,0.0
2023-04-24 00:00:00-04:00,34.328312205246675,34.39483965400793,33.97666660101228,34.05270004272461,1565800,0.0,0.0
2023-04-25 00:00:00-04:00,34.04319478908811,34.1667473218168,33.78658735594735,33.8341064453125,1829800,0.0,0.0
2023-04-26 00:00:00-04:00,33.710558814751096,33.948157896049366,33.2448630201978,33.34940719604492,1366300,0.0,0.0
2023-04-27 00:00:00-04:00,33.26387072601979,33.75332424376964,33.23345662302726,33.587005615234375,1331200,0.0,0.0
2023-04-28 00:00:00-04:00,33.66304077318758,33.68680213480706,33.29238673496224,33.406436920166016,1010400,0.0,0.0
2023-05-01 00:00:00-04:00,33.40643157936463,33.682043752523754,33.35890886372329,33.5775032043457,1298800,0.0,0.0
2023-05-02 00:00:00-04:00,33.44444505943707,33.69630312860982,32.969246901372166,33.32089614868164,1880600,0.0,0.0
2023-05-03 00:00:00-04:00,33.53948652500633,33.986170323719,33.425436357889986,33.587005615234375,1572600,0.0,0.0
2023-05-04 00:00:00-04:00,33.587011412207,33.615522146169816,33.092804812494165,33.159332275390625,2472500,0.0,0.0
2023-05-05 00:00:00-04:00,33.33990487082267,33.46345378291499,33.111808157274695,33.358909606933594,1876200,0.0,0.0
2023-05-08 00:00:00-04:00,33.35890739820034,33.92914733157689,33.27337158946756,33.75807571411133,1921700,0.0,0.0
2023-05-09 00:00:00-04:00,33.62502055268908,33.758075448454335,32.009346192381,32.30397033691406,2668900,0.0,0.0
2023-05-10 00:00:00-04:00,32.275454277564414,32.50355096215577,31.809762167006358,32.180416107177734,1980400,0.0,0.0
2023-05-11 00:00:00-04:00,32.1328974996286,32.954988199567495,32.1328974996286,32.78866958618164,2313800,0.0,0.0
2023-05-12 00:00:00-04:00,32.80768235444039,33.34940798253826,32.60809999155682,32.8361930847168,2165400,0.0,0.0
2023-05-15 00:00:00-04:00,32.845700260346064,33.016771899108896,32.56057844542503,32.62710952758789,2297900,0.0,0.0
2023-05-16 00:00:00-04:00,32.48454410883348,32.489297105215286,31.54365022630464,31.581666946411133,1761000,0.0,0.0
2023-05-17 00:00:00-04:00,31.610178000039905,31.657700713400548,31.054197058270915,31.3155574798584,2259500,0.0,0.0
2023-05-18 00:00:00-04:00,32.06139073328686,32.4199657992784,31.764971013206946,32.157012939453125,2184400,0.2,0.0
2023-05-19 00:00:00-04:00,32.15701113599464,32.5251465781496,32.02314370248374,32.23350524902344,1533200,0.0,0.0
2023-05-22 00:00:00-04:00,32.338693658970264,32.35781810256858,31.841469068258125,31.917966842651367,2088200,0.0,0.0
2023-05-23 00:00:00-04:00,31.755409428315634,32.17613987280537,31.019134798073075,31.62154197692871,3407800,0.0,0.0
2023-05-24 00:00:00-04:00,31.46855379263403,31.48767823760308,30.61753605339312,30.80877685546875,1839100,0.0,0.0
2023-05-25 00:00:00-04:00,30.80877358257528,30.971325876121536,30.61753280081564,30.827898025512695,2310500,0.0,0.0
2023-05-26 00:00:00-04:00,30.83746013447102,31.277311403597178,30.818335690472306,30.961767196655273,2838400,0.0,0.0
2023-05-30 00:00:00-04:00,31.057380455075705,31.33467937418871,30.75617872076516,31.0860652923584,2835000,0.0,0.0
2023-05-31 00:00:00-04:00,31.08606668674938,31.473330245507217,31.000008523427,31.30599594116211,5597200,0.0,0.0
2023-06-01 00:00:00-04:00,31.44942816169693,31.736287530185365,31.03826172940476,31.7171630859375,2629500,0.0,0.0
2023-06-02 00:00:00-04:00,31.87971506290123,32.319566282909264,31.807999317818236,31.956209182739258,2825300,0.0,0.0
2023-06-05 00:00:00-04:00,31.984897795687534,32.22394784849893,31.688474417060245,31.851030349731445,1922300,0.0,0.0
2023-06-06 00:00:00-04:00,31.956212576962933,32.53471697382766,31.937091780683254,32.357818603515625,1803500,0.0,0.0
2023-06-07 00:00:00-04:00,32.243075273514904,32.386503129902856,31.95621226550966,32.31000900268555,1717700,0.0,0.0
2023-06-08 00:00:00-04:00,32.2813150257606,33.13233621183378,32.2813150257606,33.0175895690918,2249700,0.0,0.0
2023-06-09 00:00:00-04:00,32.41518957021888,32.472559250101696,31.38249156095489,31.468549728393555,3392600,0.0,0.0
2023-06-12 00:00:00-04:00,31.506796058408202,31.741064076699214,31.2677460179766,31.372928619384766,1925000,0.0,0.0
2023-06-13 00:00:00-04:00,31.19124861533548,31.458987144096533,30.933074130966343,30.971323013305664,3768000,0.0,0.0
2023-06-14 00:00:00-04:00,31.65978782437607,32.3769379430885,30.655778387701506,30.741836547851562,4746000,0.0,0.0
2023-06-15 00:00:00-04:00,30.78965187072754,30.94264378018297,30.560162182736974,30.78965187072754,4337600,0.0,0.0
2023-06-16 00:00:00-04:00,30.82789668068432,30.913954846341255,30.292423244639583,30.50278663635254,4651800,0.0,0.0
2023-06-20 00:00:00-04:00,30.531472897339693,30.531472897339693,29.747389019511033,30.03424835205078,3966100,0.0,0.0
2023-06-21 00:00:00-04:00,29.862131252828885,29.900380135544857,29.493993963819648,29.62308120727539,2422000,0.0,0.0
2023-06-22 00:00:00-04:00,29.60395853181459,29.92906675906485,29.374470693250974,29.651769638061523,2453900,0.0,0.0
2023-06-23 00:00:00-04:00,29.508340330038944,29.86213340158361,29.336223993046513,29.594398498535156,4090800,0.0,0.0
2023-06-26 00:00:00-04:00,29.594396635910893,29.594396635910893,28.68122552661437,28.724254608154297,2822500,0.0,0.0
2023-06-27 00:00:00-04:00,28.666883659025647,28.786408692784565,28.284403915758556,28.533016204833984,2508000,0.0,0.0
2023-06-28 00:00:00-04:00,28.53301759653342,28.571264660821992,27.921049977457326,28.303529739379883,2273700,0.0,0.0
2023-06-29 00:00:00-04:00,28.52345233224366,29.62308221441402,28.389584885800694,29.240602493286133,3376500,0.0,0.0
2023-06-30 00:00:00-04:00,29.41271918406376,29.54180643348964,28.9919905737654,29.39359474182129,3885000,0.0,0.0
2023-07-03 00:00:00-04:00,29.336223378690594,29.565711215272174,29.154544824135805,29.36490821838379,988500,0.0,0.0
2023-07-05 00:00:00-04:00,29.19279175938537,29.350563838583952,28.829434674539822,29.049360275268555,2006300,0.0,0.0
2023-07-06 00:00:00-04:00,28.87724960086235,29.16888915845885,28.542579133287347,29.1545467376709,2001400,0.0,0.0
2023-07-07 00:00:00-04:00,29.068485577329284,29.164105961637063,28.619072142032003,28.695568084716797,1616600,0.0,0.0
2023-07-10 00:00:00-04:00,28.695569086077086,28.944181364430026,28.58082425614219,28.733816146850586,2075900,0.0,0.0
2023-07-11 00:00:00-04:00,28.934619208721024,29.36490821838379,28.791189538833432,29.36490821838379,2684000,0.0,0.0
2023-07-12 00:00:00-04:00,29.55614963864369,30.082059047635884,29.422282187003617,29.909944534301758,3988800,0.0,0.0
2023-07-13 00:00:00-04:00,29.996002048742145,30.091620612795733,29.31709893635699,29.36490821838379,2111900,0.0,0.0
2023-07-14 00:00:00-04:00,29.431842399389453,29.570490040349608,29.231039411828725,29.384031295776367,1695300,0.0,0.0
2023-07-17 00:00:00-04:00,29.144982964619157,29.398377269165625,28.9441817890463,29.307537078857422,1650600,0.0,0.0
2023-07-18 00:00:00-04:00,29.4031578586989,29.890820207895167,29.307537468380705,29.565711975097656,1197400,0.0,0.0
2023-07-19 00:00:00-04:00,29.73782621449416,30.125086123435793,29.63742563245797,29.69957733154297,1571000,0.0,0.0
2023-07-20 00:00:00-04:00,29.852571169607703,30.03424972790262,29.75695260358566,29.80476188659668,1267000,0.0,0.0
2023-07-21 00:00:00-04:00,29.80476242826302,29.99122118872481,29.623083866666313,29.82388687133789,1746900,0.0,0.0
2023-07-24 00:00:00-04:00,29.69001547248087,30.02468590715216,29.613519529453757,29.6422061920166,1701600,0.0,0.0
2023-07-25 00:00:00-04:00,29.56570979430455,29.91950466524347,29.44618477117489,29.833446502685547,2085800,0.0,0.0
2023-07-26 00:00:00-04:00,29.756951019147387,29.976876627379518,29.5790969941065,29.852569580078125,1594000,0.0,0.0
2023-07-27 00:00:00-04:00,29.862131800243656,29.98643884754218,29.594396911552337,29.6422061920166,1553600,0.0,0.0
2023-07-28 00:00:00-04:00,29.823885964942974,29.957753414784065,29.45096663154573,29.862133026123047,1538500,0.0,0.0
2023-07-31 00:00:00-04:00,29.929065884660307,30.00556182861328,29.69001583183137,30.00556182861328,1995400,0.0,0.0
2023-08-01 00:00:00-04:00,30.120309442320266,30.168118727785142,29.503559811263756,29.546588897705078,1706400,0.0,0.0
2023-08-02 00:00:00-04:00,29.41271968919019,29.59917844473848,29.240603353666472,29.307537078857422,1892700,0.0,0.0
2023-08-03 00:00:00-04:00,29.16410777049714,29.345786329569545,29.030240318447603,29.250165939331055,1790800,0.0,0.0
2023-08-04 00:00:00-04:00,29.26928779123684,29.6422052739685,29.12585630667197,29.25972557067871,1766400,0.0,0.0
2023-08-07 00:00:00-04:00,29.326659297947387,29.71392102351445,29.21191447502886,29.470088958740234,2386700,0.0,0.0
2023-08-08 00:00:00-04:00,28.686008451771052,29.38881624245778,28.37046243175386,29.211917877197266,2613700,0.0,0.0
2023-08-09 00:00:00-04:00,29.374471998042928,30.04381292477384,29.149766172026354,29.211917877197266,2216900,0.0,0.0
2023-08-10 00:00:00-04:00,29.24060126784456,29.72826357577291,29.20235420923825,29.23103904724121,1805400,0.0,0.0
2023-08-11 00:00:00-04:00,29.173672549249492,29.28841556854819,28.819877621495788,29.13542366027832,1847700,0.0,0.0
2023-08-14 00:00:00-04:00,29.001552585452032,29.087610751114482,28.686006585958772,28.791189193725586,2382100,0.0,0.0
2023-08-15 00:00:00-04:00,28.657320348036357,28.896370406466513,28.427832510800272,28.494766235351562,1686100,0.0,0.0
2023-08-16 00:00:00-04:00,28.293965106709493,28.418270334815755,27.97841910203199,28.389585494995117,2341500,0.0,0.0
2023-08-17 00:00:00-04:00,28.514733657256503,28.71689664822016,28.14891228859447,28.177793502807617,1832300,0.2,0.0
2023-08-18 00:00:00-04:00,28.091150665539125,28.408836665521754,27.893800299431373,28.245180130004883,2159400,0.0,0.0
2023-08-21 00:00:00-04:00,28.206673949838866,29.25600090239498,28.100779832729664,28.533987045288086,1900100,0.0,0.0
2023-08-22 00:00:00-04:00,28.49548012496719,28.688016048651573,28.37514448409839,28.514734268188477,1413600,0.0,0.0
2023-08-23 00:00:00-04:00,28.60137579440952,28.639884082944473,28.394400170151073,28.57249641418457,1427100,0.0,0.0
2023-08-24 00:00:00-04:00,28.572497061587157,28.77947452671161,28.327011307055223,28.456974029541016,1507200,0.0,0.0
2023-08-25 00:00:00-04:00,28.447343969085523,29.126036891104025,28.27887481106452,29.08271598815918,4432600,0.0,0.0
2023-08-28 00:00:00-04:00,29.101972942169702,29.535182013467324,29.05865203503994,29.25600242614746,1777300,0.0,0.0
2023-08-29 00:00:00-04:00,29.313764222615827,29.70365054213294,28.97682404517201,29.583314895629883,1924100,0.0,0.0
2023-08-30 00:00:00-04:00,29.660327870125368,29.71809029905486,29.178985312769726,29.23674774169922,1721300,0.0,0.0
2023-08-31 00:00:00-04:00,29.256001830957043,29.284883047181413,28.659138051730032,28.707271575927734,1792400,0.0,0.0
2023-09-01 00:00:00-04:00,28.880556499673162,29.52555566827958,28.880556499673162,29.14048194885254,1770200,0.0,0.0
2023-09-05 00:00:00-04:00,29.092344529509703,29.150106960472254,28.341451288758574,28.399211883544922,2211400,0.0,0.0
2023-09-06 00:00:00-04:00,28.514736057164136,28.533988365417123,27.946751649734736,27.985258102416992,1343700,0.0,0.0
2023-09-07 00:00:00-04:00,27.946749038785747,28.023763773131364,27.393204373305544,27.783092498779297,5279300,0.0,0.0
2023-09-08 00:00:00-04:00,27.783094455983193,28.264437038595922,27.667571428238595,28.100780487060547,1822500,0.0,0.0
2023-09-11 00:00:00-04:00,28.177793622574843,28.317383404267513,27.908241130634803,27.937122344970703,1737900,0.0,0.0
2023-09-12 00:00:00-04:00,27.888989396880763,28.148914839828663,27.580930428724567,28.062273025512695,2138200,0.0,0.0
2023-09-13 00:00:00-04:00,28.004510130011038,28.091151937217283,27.499100812092042,27.69645118713379,1703700,0.0,0.0
2023-09-14 00:00:00-04:00,27.70607894203278,28.148913224297964,27.62039928900897,27.686824798583984,2607700,0.0,0.0
2023-09-15 00:00:00-04:00,27.619436795291644,27.77346626864802,27.04182535211715,27.080331802368164,4021500,0.0,0.0
2023-09-18 00:00:00-04:00,27.003317919276746,27.114028328166395,26.565296246290462,26.935930252075195,2589900,0.0,0.0
2023-09-19 00:00:00-04:00,26.858914202536276,26.993691366539913,26.29092984072587,26.396825790405273,2519800,0.0,0.0
2023-09-20 00:00:00-04:00,26.435332098617128,26.719324278003523,26.39682564923354,26.42570686340332,2189000,0.0,0.0
2023-09-21 00:00:00-04:00,26.32462576630122,26.329440220492888,24.95280010987988,25.280113220214844,4498200,0.0,0.0
2023-09-22 00:00:00-04:00,25.347497940063477,25.487087716558836,24.972051348556295,25.347497940063477,3427000,0.0,0.0
2023-09-25 00:00:00-04:00,25.270486722961525,25.698881346953044,25.135711381348816,25.617053985595703,1882900,0.0,0.0
2023-09-26 00:00:00-04:00,25.549663028860774,25.89622841074705,25.371564966147577,25.742198944091797,1839700,0.0,0.0
2023-09-27 00:00:00-04:00,26.031008408605054,26.06951486137806,25.472649235898032,25.70369529724121,2838800,0.0,0.0
2023-09-28 00:00:00-04:00,25.655556320368376,26.069511187352393,25.655556320368376,25.78070640563965,1560400,0.0,0.0
2023-09-29 00:00:00-04:00,25.953989944246153,26.348692532582376,25.612237167454698,26.127273559570312,2763400,0.0,0.0
2023-10-02 00:00:00-04:00,26.136902496925167,26.204290166322643,25.626680522243543,25.809589385986328,2312100,0.0,0.0
2023-10-03 00:00:00-04:00,25.665185308145603,26.06470051673602,25.665185308145603,25.99249839782715,1979100,0.0,0.0
2023-10-04 00:00:00-04:00,26.011753862369176,26.194662723524367,25.568917727173517,25.655559539794922,2340200,0.0,0.0
2023-10-05 00:00:00-04:00,25.607424465304653,25.673849973371546,25.308992593328654,25.597797393798828,4079300,0.0,0.0
2023-10-06 00:00:00-04:00,25.491901691705237,26.132088181757016,25.491901691705237,25.99249839782715,1599300,0.0,0.0
2023-10-09 00:00:00-04:00,25.88660503016013,26.016567755462034,25.57854605293028,25.77108383178711,1845400,0.0,0.0
2023-10-10 00:00:00-04:00,25.790336435192618,26.136901845770762,25.790336435192618,25.925111770629883,1400000,0.0,0.0
2023-10-11 00:00:00-04:00,25.94436470888472,26.19466122415723,25.827879530308984,26.127273559570312,1213700,0.0,0.0
2023-10-12 00:00:00-04:00,26.165782744139943,26.22354333917253,25.78070905029569,26.088768005371094,1983600,0.0,0.0
2023-10-13 00:00:00-04:00,25.992501256150756,26.849290524795585,25.992501256150756,26.801156997680664,2677900,0.0,0.0
2023-10-16 00:00:00-04:00,26.75302085695378,27.1380945447828,26.55085602323343,26.916675567626953,2022400,0.0,0.0
2023-10-17 00:00:00-04:00,26.88779647094713,27.446153783205492,26.75398329416502,27.417272567749023,2443300,0.0,0.0
2023-10-18 00:00:00-04:00,27.33063073233948,27.388393163199126,26.368909577964068,26.435333251953125,2491200,0.0,0.0
2023-10-19 00:00:00-04:00,26.473840520687844,27.38839210950933,26.387198713907868,27.061079025268555,2066500,0.0,0.0
2023-10-20 00:00:00-04:00,27.11884158891976,27.186229257718818,26.598990710453442,26.608617782592773,1453700,0.0,0.0
2023-10-23 00:00:00-04:00,26.4449620519815,26.70007488117646,26.213917821972416,26.358320236206055,2196800,0.0,0.0
2023-10-24 00:00:00-04:00,26.47384244499466,26.72414081208849,26.363133869656743,26.608617782592773,1521300,0.0,0.0
2023-10-25 00:00:00-04:00,26.339065835809073,26.483468238575114,26.04063212242626,26.28130340576172,1015100,0.0,0.0
2023-10-26 00:00:00-04:00,26.17541086566386,26.46903014279955,26.15615672115549,26.233171463012695,1731100,0.0,0.0
